Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000341_NPL,0.6954899,0.34559000624077413,1074.0,1.0009225092250922,0.6961314958487085
FL_2019_000022_IRN,0.69527507,0.38625644368390355,838.0,1.0011792452830188,0.696094969846698
FL_2017_000095_GHA,0.6948718,0.4450549764668562,656.0,1.0015015015015014,0.6959151510510511
FL_2009_000045_BOL,0.69470036,0.43078594784148294,695.0,1.001418439716312,0.6956857505815602
FL_2018_000034_BLR,0.69490904,0.24292814869737756,1461.0,1.0006798096532972,0.6953814458735554
FL_2020_000154_CIV,0.6944689,0.39174789061553456,810.0,1.001219512195122,0.6953158132926829
FL_2016_000066_PAK,0.6947247,0.2491843170306194,1454.0,1.0006830601092895,0.6951992387295081
FL_2021_000051_SOM,0.6926372,0.5528386133644112,275.0,1.0035087719298246,0.6950675059649123
FL_1999_000315_GHA,0.6939272,0.4382451506525403,669.0,1.0014727540500736,0.6949491840942562
FL_2018_000004_COD,0.69366103,0.49779606247185,549.0,1.0017889087656529,0.6949019262969588
FL_2011_000002_BRA,0.69396377,0.41396519105264873,740.0,1.0013333333333334,0.6948890550266666
FL_2007_000197_COD,0.69364834,0.4976693875221742,550.0,1.0017857142857143,0.69488699775
FL_2016_000081_GTM,0.693326,0.5196842722624312,448.0,1.002183406113537,0.6948398122270742
FL_2010_000249_IND,0.6943196,0.2606402866188584,1423.0,1.0006978367062107,0.6948041217027215
FL_1998_000165_CHN,0.6931894,0.5241034662928119,421.0,1.0023201856148491,0.6947977280742459
FL_2014_000070_LKA,0.6930844,0.5278496364804679,403.0,1.0024213075060533,0.6947625704600485
FL_2008_000011_TZA,0.6923652,0.5480523143434417,301.0,1.0032154340836013,0.6945914546623794
FL_2012_000173_SOM,0.6919271,0.5577375498566898,257.0,1.00374531835206,0.6945185872659176
FL_1994_000007_VNM,0.69355834,0.412639905649374,744.0,1.0013262599469497,0.694478178647215
FL_2014_000122_PAK,0.6938231,0.2209894355222098,1490.0,1.0006666666666666,0.6942856487333333
FL_2001_000180_IRN,0.69351166,0.37333742972905604,902.0,1.0010964912280702,0.6942720894517543
FL_2006_000050_ARG,0.69330955,0.3977058633973453,788.0,1.0012531328320802,0.6941783589598998
FL_2010_000012_EGY,0.6935403,0.33059592100055446,1167.0,1.0008496176720476,0.6941295440951571
FL_2011_000187_COD,0.6929388,0.4663440688491239,604.0,1.001628664495114,0.6940673648208469
FL_2010_000089_AZE,0.69303477,0.43808548926121627,670.0,1.0014705882352941,0.6940539387794118
FL_2013_000142_VNM,0.6931036,0.4140504499635549,739.0,1.0013351134846462,0.6940289719626169
FL_2006_000085_UKR,0.6930822,0.3922028642266069,807.0,1.0012239902080784,0.6939305258261934
FL_1999_000363_NIC,0.6930624,0.3928767950123545,805.0,1.0012269938650307,0.6939127833128834
FL_2022_000201_ZAF,0.684982,0.6138412900108186,68.0,1.0128205128205128,0.6937638205128205
FL_2003_000080_ARG,0.69290227,0.3817865976086858,851.0,1.0011614401858304,0.6937070345412312
FL_2001_000375_IRN,0.6929566,0.3660235096540237,944.0,1.00104821802935,0.6936829696016772
FL_2011_000161_SOM,0.69109845,0.5487587763863828,294.0,1.0032894736842106,0.6933718001644738
FL_2005_000194_COL,0.6904881,0.560667743414988,243.0,1.0039525691699605,0.6932173019762846
FL_1998_000048_PAK,0.692456,0.23897472549363846,1467.0,1.000677048070413,0.6929248259986459
FL_2000_000735_VEN,0.69135934,0.5196586399694079,449.0,1.0021786492374727,0.6928655694989106
FL_2000_000476_NPL,0.6922141,0.3276372485677346,1178.0,1.0008417508417509,0.6927967718013469
FL_2019_000034_BOL,0.6918013,0.42225820984323104,721.0,1.0013679890560876,0.6927476766073871
FL_2009_000121_CZE,0.6920332,0.3501439391914509,1034.0,1.0009578544061302,0.6926960670498084
FL_2011_000038_KAZ,0.692124,0.2903442054429043,1301.0,1.0007627765064837,0.6926519359267735
FL_2009_000192_MEX,0.6914813,0.47163979944844253,593.0,1.0016583747927033,0.6926280351575457
FL_2010_000139_SDN,0.68935585,0.5696039419430229,206.0,1.0046296296296295,0.6925473122685184
FL_2007_000076_KEN,0.6917143,0.36650266030047296,939.0,1.0010537407797682,0.6924431875658588
FL_2008_000198_BLZ,0.691511,0.40793848370253516,762.0,1.0012953367875648,0.6924067396373057
FL_2013_000020_BOL,0.6913974,0.41206658633054544,748.0,1.0013192612137203,0.6923095337730871
FL_2001_000492_VNM,0.691437,0.37332325558702834,903.0,1.0010952902519168,0.6921943242059145
FL_2008_000031_PER,0.6911832,0.3413642394641385,1110.0,1.0008928571428573,0.691800327857143
FL_2002_000322_CHL,0.6685047,0.6576478256693681,19.0,1.0344827586206897,0.6915565862068965
FL_2019_000047_GEO,0.689307,0.547901469559556,304.0,1.0031847133757963,0.69150224522293
FL_2018_000077_CIV,0.6904738,0.40231189925650646,775.0,1.0012738853503185,0.6913533844585987
FL_2021_000110_YEM,0.6829932,0.6118224220851074,72.0,1.0121951219512195,0.6913223853658537
FL_2003_000350_MNG,0.6905476,0.36973712367067096,913.0,1.0010834236186348,0.6912957555796316
FL_1999_000240_SRB,0.69017375,0.4622907207850433,612.0,1.0016077170418007,0.6912833540996786
FL_2007_000209_PNG,0.69077873,0.2264040484306835,1484.0,1.000669344042838,0.6912410986278448
FL_2016_000089_SEN,0.68747276,0.5779867846152129,177.0,1.0053475935828877,0.6911490849197861
FL_2008_000197_COL,0.6895671,0.5222571067454257,439.0,1.0022271714922049,0.6911028841870823
FL_2005_000184_VNM,0.69021827,0.3693481672033808,917.0,1.0010787486515642,0.6909628420280475
FL_2006_000112_ETH,0.68988496,0.350342116887164,1032.0,1.0009596928982725,0.690547037696737
FL_2009_000164_SEN,0.68498933,0.5942249919930402,115.0,1.008,0.6904692446399999
FL_2022_000290_SEN,0.6865308,0.5793446412195886,169.0,1.005586592178771,0.6903661675977654
FL_1997_000049_TZA,0.6834025,0.6026620498822808,90.0,1.01,0.690236525
FL_2006_000164_TZA,0.6864461,0.5783634387952677,173.0,1.005464480874317,0.6901971715846994
FL_2007_000086_PAN,0.6876925,0.5555800693938957,265.0,1.0036363636363637,0.6901932000000001
FL_2006_000145_GIN,0.68893075,0.470976812663969,596.0,1.0016501650165017,0.6900675994224423
FL_2016_000046_SOM,0.6880708,0.5359628026939185,363.0,1.002680965147453,0.6899154938337801
FL_2013_000017_PNG,0.68944347,0.18803976544532613,1518.0,1.00065445026178,0.6898946764594239
FL_1991_000009_VNM,0.6891407,0.3726448772151012,907.0,1.0010905125408942,0.6898922165757907
FL_2000_000130_BOL,0.688987,0.3799478002767025,859.0,1.001150747986191,0.6897798504027618
FL_2005_000157_MDA,0.6883667,0.4207345051665752,725.0,1.0013605442176872,0.6893032533333334
FL_2010_000149_GTM,0.6883981,0.3739281715830497,897.0,1.0011025358324146,0.6891570835722162
FL_2019_000048_TZA,0.6850813,0.5808992826579422,161.0,1.0058479532163742,0.6890876233918128
FL_2018_000419_PRY,0.68210006,0.6024437910572739,91.0,1.00990099009901,0.6888535259405941
FL_2013_000052_SOM,0.6845089,0.5842745532111205,151.0,1.0062111801242235,0.688760508074534
FL_2008_000088_USA,0.68799686,0.3699634850694581,912.0,1.0010845986984815,0.6887430604989154
FL_2013_000006_IDN,0.6880585,0.3197764361571518,1208.0,1.0008210180623973,0.6886234084564861
FL_1997_000143_POL,0.6879722,0.30896745944579895,1238.0,1.0008012820512822,0.6885234597756411
FL_2012_000169_SEN,0.6852969,0.5679496216535569,212.0,1.0045045045045045,0.688383822972973
FL_2012_000098_GTM,0.6864235,0.5396173735007689,345.0,1.0028169014084507,0.6883570873239436
FL_1998_000359_UKR,0.6872433,0.39688363258211556,790.0,1.00125,0.688102354125
FL_2002_000265_KEN,0.6874075,0.3476546704723563,1054.0,1.0009398496240602,0.6880535596804511
FL_2005_000153_THA,0.6873992,0.3461783280237587,1069.0,1.0009267840593141,0.6880362706209453
FL_2014_000005_IDN,0.6874637,0.25788509485242495,1431.0,1.0006939625260236,0.6879407740458016
FL_2007_000139_KEN,0.6872778,0.34712919046853863,1060.0,1.0009345794392523,0.6879201157009346
FL_2014_000008_BOL,0.6868812,0.3865054873218834,837.0,1.001180637544274,0.6876921577331759
FL_2000_000302_CHN,0.684851,0.5611685555086162,242.0,1.003968253968254,0.6875686626984127
FL_2007_000189_NIC,0.6865983,0.4098791623519669,756.0,1.0013054830287207,0.6874946424281985
FL_2017_000149_TGO,0.6864154,0.34358704962378983,1087.0,1.0009115770282588,0.6870411205104832
FL_2013_000030_COL,0.68512076,0.5275543824894382,405.0,1.002409638554217,0.6867716533975904
FL_2009_000122_IND,0.68625903,0.25543647572334693,1438.0,1.0006906077348066,0.6867329657941988
FL_2019_000138_KEN,0.68605393,0.355638814909546,1002.0,1.0009881422924902,0.6867318489031622
FL_2000_000191_HUN,0.6861572,0.30299788435998987,1259.0,1.0007880220646177,0.6866979070133963
FL_2006_000155_LKA,0.6847952,0.5384363665801254,350.0,1.0027777777777778,0.686697408888889
FL_2011_000120_SDN,0.68506175,0.5228348700016536,435.0,1.002247191011236,0.6866012146067416
FL_2003_000028_BRA,0.6855742,0.4256159874132598,712.0,1.0013850415512466,0.6865237487534627
FL_2015_000106_BFA,0.68557656,0.36551213938132104,945.0,1.0010471204188482,0.6862944412146598
FL_2005_000020_COL,0.68485355,0.5151000673996371,467.0,1.0020964360587001,0.6862893016771489
FL_2019_000104_THA,0.6855615,0.33250468988449516,1154.0,1.0008591065292096,0.6861504703608248
FL_2022_000336_VNM,0.68526685,0.40561484436684636,767.0,1.0012870012870012,0.6861487893178893
FL_2013_000070_IND,0.68557525,0.2734973523817727,1374.0,1.0007225433526012,0.6860706078395954
FL_2011_000037_BDI,0.6854287,0.34315685532312745,1094.0,1.0009057971014492,0.6860495593297101
FL_2010_000160_NPL,0.68542963,0.30977942879281417,1234.0,1.0008038585209003,0.6859806184485531
FL_1998_000179_RUS,0.68526554,0.34381500439321255,1084.0,1.0009140767824498,0.6858919253199269
FL_2022_000275_UGA,0.6850797,0.3687836187342166,923.0,1.0010718113612005,0.6858139762057878
FL_2011_000170_COL,0.68433505,0.5146880414080854,471.0,1.002079002079002,0.6857577839916839
FL_2012_000083_HND,0.68418527,0.5138462825298287,474.0,1.0020661157024793,0.685598875929752
FL_2019_000133_SOM,0.6791247,0.6002220184781702,96.0,1.009433962264151,0.6855315367924529
FL_2019_000163_UGA,0.684621,0.39180726349101985,809.0,1.0012210012210012,0.6854569230769231
FL_2013_000019_PER,0.6847493,0.33692441213141333,1135.0,1.000873362445415,0.6853473343231442
FL_2007_000231_BOL,0.6842432,0.4020148151481146,776.0,1.0012722646310432,0.6851137384223919
FL_2013_000085_NIC,0.6835336,0.39626583478232763,793.0,1.0012453300124533,0.6843848249066002
FL_2009_000023_ECU,0.68293625,0.516210531519784,462.0,1.0021186440677967,0.6843831488347458
FL_2010_000262_ECU,0.6831307,0.47194475060227215,592.0,1.0016611295681064,0.6842654686046512
FL_2013_000103_YEM,0.68007594,0.5838387896921484,154.0,1.0060975609756098,0.6842227445121952
FL_2007_000220_SRB,0.68319684,0.4447159001503161,658.0,1.001497005988024,0.684219589760479
FL_2001_000117_PER,0.6835767,0.3226713261667192,1195.0,1.0008298755186722,0.6841439835684647
FL_2009_000178_GIN,0.6829713,0.45815014413753136,622.0,1.0015822784810127,0.6840519507911392
FL_2008_000103_SLV,0.673867,0.6181316842743126,57.0,1.0149253731343284,0.6839247164179104
FL_2011_000204_PHL,0.6831863,0.36768412947703977,933.0,1.0010604453870626,0.6839107817603394
FL_2022_000265_YEM,0.6714174,0.6298219127703149,44.0,1.0185185185185186,0.6838510555555557
FL_2006_000044_COL,0.68244326,0.5121818798596462,482.0,1.0020325203252032,0.6838303397967479
FL_2009_000089_BRA,0.68303823,0.3811766617072505,854.0,1.0011574074074074,0.6838287835069444
FL_2008_000166_GTM,0.68252254,0.49304475928637037,569.0,1.001727115716753,0.6837013354058723
FL_2021_000204_BRA,0.68266904,0.43024765121119257,697.0,1.0014144271570014,0.68363462562942
FL_2013_000068_CZE,0.6829332,0.34685095088944184,1061.0,1.0009337068160598,0.6835708593837535
FL_2020_000175_GEO,0.6786679,0.5906317089767408,129.0,1.0071942446043165,0.6835504028776977
FL_2012_000172_MLI,0.6820992,0.5030645829816311,530.0,1.0018518518518518,0.6833623466666666
FL_2011_000091_BEN,0.67933387,0.5814456056791746,159.0,1.0059171597633136,0.6833535970414202
FL_2013_000051_ECU,0.6806197,0.5588248952458853,252.0,1.0038167938931297,0.6832174851145039
FL_2006_000030_SRB,0.6820229,0.46898562175749436,600.0,1.001639344262295,0.6831409703278688
FL_2002_000536_MMR,0.6797924,0.5726654490274937,194.0,1.0049019607843137,0.6831247156862744
FL_1999_000548_YEM,0.67189234,0.6224319524477402,50.0,1.0166666666666666,0.6830905456666666
FL_2001_000320_TLS,0.68235534,0.26421274408129714,1413.0,1.000702740688686,0.6828348588615601
FL_2009_000132_GHA,0.6816987,0.4709811868320536,595.0,1.0016528925619834,0.6828254747107437
FL_2011_000129_MLI,0.6814668,0.49809631142687355,547.0,1.0017953321364452,0.6826902592459605
FL_2020_000198_SEN,0.675143,0.606437388655056,81.0,1.010989010989011,0.6825621538461538
FL_2011_000115_KEN,0.68188477,0.34077946678689497,1112.0,1.000891265597148,0.6824925104367202
FL_2021_000134_NPL,0.6818028,0.3318535472114713,1158.0,1.0008561643835616,0.6823865352739726
FL_2016_000068_NPL,0.68175495,0.32701963009186324,1181.0,1.0008396305625524,0.6823273722921914
FL_2009_000179_LBR,0.6811465,0.41012067694942045,754.0,1.0013089005235603,0.6820380530104713
FL_2020_000029_TZA,0.66533214,0.6382390016771772,30.0,1.025,0.6819654434999999
FL_2004_000043_IND,0.6727701,0.6152544717512298,65.0,1.0133333333333334,0.681740368
FL_2003_000647_TLS,0.68096143,0.3233619096672846,1193.0,1.0008312551953449,0.681527482726517
FL_2006_000127_NPL,0.6809046,0.34240990412810557,1101.0,1.0009000900090008,0.6815174754275427
FL_2015_000088_IRN,0.68073165,0.374408249271593,890.0,1.001111111111111,0.6814880185
FL_2011_000109_PAK,0.6809605,0.2755490061078051,1366.0,1.0007267441860466,0.6814553840843023
FL_2020_000185_PAK,0.6809021,0.25235400611660447,1446.0,1.0006868131868132,0.6813697525412088
FL_2017_000075_CHN,0.6789025,0.547916509815606,303.0,1.0031948881789137,0.6810715175718849
FL_2017_000130_GTM,0.679577,0.5124889437440652,480.0,1.0020408163265306,0.6809638918367347
FL_2019_000094_GTM,0.6798479,0.4631890088167172,610.0,1.0016129032258065,0.6809444288709677
FL_2016_000102_SEN,0.6760323,0.5907773356060193,128.0,1.0072463768115942,0.6809310847826088
FL_2008_000168_NPL,0.68036985,0.31769010463678615,1216.0,1.000815660685155,0.6809248009380099
FL_2008_000170_DOM,0.680122,0.35655324632816415,999.0,1.0009910802775024,0.6807960555004955
FL_2000_000484_BTN,0.68000215,0.37279730793638854,906.0,1.0010917030567685,0.6807445104257641
FL_2006_000027_IDN,0.6800592,0.34262334698099534,1099.0,1.000901713255185,0.6806724183949504
FL_2006_000192_IDN,0.6800562,0.3178948361515873,1215.0,1.0008163265306123,0.6806113479183673
FL_2012_000141_NER,0.6789738,0.5270497609801501,406.0,1.0024038461538463,0.6806059485576923
FL_2001_000524_MLI,0.6789639,0.509379448982795,497.0,1.0019723865877712,0.6803030792899408
FL_1997_000301_UGA,0.6795765,0.3609049612923419,973.0,1.0010172939979654,0.6802678290946084
FL_2001_000227_RUS,0.6794801,0.3622609848202057,965.0,1.001025641025641,0.6801770026666667
FL_2006_000010_BOL,0.6790812,0.449822562915283,641.0,1.001536098310292,0.6801243354838711
FL_2011_000118_GTM,0.6786639,0.511394233983534,487.0,1.0020120724346075,0.6800294209255532
FL_2016_000044_CHN,0.6781852,0.5298518182151847,393.0,1.0024813895781637,0.6798680416873449
FL_1997_000166_ROM,0.6667097,0.6303088821217377,41.0,1.0196078431372548,0.6797824392156862
FL_2019_000052_SRB,0.6785625,0.4483505851067543,648.0,1.0015197568389058,0.67959375
FL_1992_000008_PAK,0.67909896,0.22938493802751037,1479.0,1.0006715916722633,0.6795550372061787
FL_2016_000061_RUS,0.67886746,0.34676843350425984,1063.0,1.0009319664492078,0.6795001416961789
FL_2011_000181_VEN,0.6781622,0.5064070565198906,512.0,1.0019157088122606,0.6794613613026821
FL_2010_000120_BRA,0.67844313,0.43414154349010714,684.0,1.0014409221902016,0.6794207137608068
FL_2011_000082_NPL,0.67876023,0.34914504325169926,1044.0,1.0009487666034156,0.6794042150379507
FL_2002_000373_GHA,0.6783998,0.4235075304669796,718.0,1.0013736263736264,0.6793316678571428
FL_2006_000034_ECU,0.6773115,0.5412491061431001,338.0,1.0028735632183907,0.679257797413793
FL_2015_000093_GUY,0.67767423,0.5243545427096641,420.0,1.0023255813953489,0.6792502165813954
FL_2008_000104_NPL,0.6785878,0.3474850598980128,1057.0,1.0009372071227742,0.6792237773195876
FL_2011_000096_PRK,0.67757595,0.5267115725686586,410.0,1.0023809523809524,0.6791892260714286
FL_2001_000236_URY,0.64668673,0.6942178929631109,10.0,1.05,0.6790210665
FL_2009_000248_URY,0.6779983,0.39090783552983965,815.0,1.0012121212121212,0.6788201161212122
FL_2010_000042_SRB,0.67769754,0.45438180579381904,629.0,1.001564945226917,0.6787580995305165
FL_2009_000113_CHN,0.6769173,0.5291814496095599,400.0,1.002439024390244,0.6785683178048781
FL_2004_000021_COL,0.67713743,0.5110026575974516,489.0,1.002004008016032,0.6784944188376754
FL_2009_000239_BRA,0.6776724,0.3895564233327147,819.0,1.0012062726176116,0.6784898576598312
FL_2014_000073_RUS,0.67775804,0.3477864262671918,1052.0,1.0009416195856873,0.678396230244821
FL_2006_000009_GUY,0.67670774,0.5266455458746155,411.0,1.002375296912114,0.6783151218052257
FL_1997_000299_PRY,0.6705041,0.6098463625332257,76.0,1.0116279069767442,0.6783006593023256
FL_2007_000044_ARG,0.6774881,0.38904899020743433,824.0,1.001199040767386,0.6783004358513189
FL_2021_000096_PAN,0.6763332,0.5411675588743212,339.0,1.002865329512894,0.67827111747851
FL_1999_000161_LKA,0.67681587,0.5145277091113383,472.0,1.0020746887966805,0.6782200523029045
FL_2005_000098_BGR,0.67760736,0.2593786356264891,1427.0,1.000695894224078,0.6780789030480168
FL_2002_000026_SEN,0.6718112,0.5991860495276466,100.0,1.009090909090909,0.6779185745454546
FL_2010_000125_IND,0.67741185,0.26468007964849655,1409.0,1.0007047216349543,0.6778892367864694
FL_2012_000205_LKA,0.67579865,0.5391189915313936,347.0,1.0028011204481793,0.6776916434173669
FL_2009_000145_NPL,0.67708707,0.3191208816689865,1210.0,1.0008196721311475,0.6776420594016394
FL_2009_000218_KEN,0.67704904,0.33190832569295003,1157.0,1.0008568980291346,0.6776292019880035
FL_2005_000070_YEM,0.6665895,0.6211257430914143,51.0,1.0163934426229508,0.6775171967213114
FL_2008_000018_ECU,0.6753506,0.5477354063203244,306.0,1.0031645569620253,0.677487785443038
FL_2006_000031_PER,0.67690825,0.3061410774501649,1247.0,1.0007955449482895,0.677446760938743
FL_2007_000158_TGO,0.6768046,0.31764537773853335,1217.0,1.0008149959250203,0.677356192991035
FL_2015_000065_GHA,0.6761873,0.4545465113968681,628.0,1.0015673981191222,0.6772471547021943
FL_2019_000108_MRT,0.67643297,0.20151775237753422,1508.0,1.0006587615283267,0.6768785780171278
FL_2010_000092_LKA,0.6752304,0.525450026769253,413.0,1.0023640661938533,0.6768266893617021
FL_1997_000092_ECU,0.6735942,0.5707501955653544,201.0,1.004739336492891,0.6767865895734597
FL_2019_000011_IDN,0.67594767,0.30523391154804963,1251.0,1.000793021411578,0.6764837109754164
FL_1998_000080_ARG,0.6756551,0.38079511349962597,856.0,1.0011547344110854,0.6764353021939953
FL_2010_000174_KEN,0.67569816,0.3492562425035016,1043.0,1.0009496676163343,0.6763398486609687
FL_2017_000137_SSD,0.6753755,0.42805044650583657,703.0,1.0014025245441796,0.6763227307152876
FL_2012_000068_DOM,0.6755682,0.34714946758987675,1059.0,1.000935453695042,0.6762001627689429
FL_2018_000046_RUS,0.6753067,0.35218713135090346,1021.0,1.0009699321047527,0.6759617016488847
FL_2021_000057_LKA,0.6745875,0.4687827930193521,601.0,1.0016366612111294,0.6756915711947628
FL_2018_000029_RWA,0.6743443,0.49437832498560397,564.0,1.0017421602787457,0.6755191158536586
FL_2012_000132_NPL,0.6747556,0.3328349350265791,1152.0,1.0008605851979346,0.6753362846815835
FL_2012_000071_NPL,0.67478013,0.3134553952935799,1223.0,1.0008110300081103,0.6753273969343067
FL_2004_000052_JPN,0.6746819,0.34399813719577865,1082.0,1.000915750915751,0.6752997405677655
FL_2015_000110_ARG,0.6744852,0.38946897582470497,821.0,1.0012033694344165,0.6752968548736463
FL_2010_000067_BRA,0.6743856,0.36965887624076027,914.0,1.001082251082251,0.6751154545454545
FL_2003_000571_DOM,0.6744664,0.32553549010152394,1184.0,1.0008375209380234,0.6750312797319933
FL_2003_000481_HND,0.67286766,0.544458379465734,324.0,1.0029940119760479,0.6748822338323353
FL_2013_000159_VCT,0.6683074,0.6016411241453432,92.0,1.0098039215686274,0.6748594333333333
FL_1999_000053_PHL,0.6741873,0.35638858954185626,1000.0,1.000990099009901,0.6748548121782179
FL_2014_000163_COL,0.67320913,0.5075092738530077,509.0,1.001926782273603,0.6745062574181118
FL_2014_000168_MYS,0.6738312,0.35827966022103647,992.0,1.0009980039920159,0.6745036862275449
FL_2022_000249_CIV,0.67342836,0.4175870492960355,729.0,1.0013531799729365,0.6743396297699594
FL_2009_000198_BEN,0.66425085,0.6191436222176421,56.0,1.0151515151515151,0.6743152568181817
FL_2019_000167_BDI,0.67342895,0.3326655608756358,1153.0,1.000859845227859,0.6740079946689597
FL_2017_000002_MYS,0.6732112,0.338980975214326,1123.0,1.000882612533098,0.673805384642542
FL_2003_000012_BOL,0.6725418,0.45994033108534094,619.0,1.0015898251192368,0.6736110238473767
FL_2017_000110_MLI,0.6723006,0.5053971280484637,521.0,1.0018832391713748,0.6735667028248588
FL_2009_000219_NPL,0.6729646,0.3221513791309592,1198.0,1.0008278145695364,0.6735216899006623
FL_2016_000021_PAK,0.67289335,0.24218004762042808,1464.0,1.0006784260515604,0.6733498583785618
FL_1997_000265_SOM,0.66856706,0.5889461969571237,137.0,1.0068027210884354,0.6731151352380952
FL_2018_000054_BDI,0.6724285,0.337808852520605,1131.0,1.0008764241893076,0.6730178326029798
FL_2014_000004_COL,0.67145777,0.5230392609791421,434.0,1.0022522522522523,0.6729700622747747
FL_2004_000028_DOM,0.6722057,0.3505513051590409,1030.0,1.0009615384615385,0.6728520516346154
FL_2011_000135_THA,0.672138,0.34084774115640826,1111.0,1.0008920606601248,0.672737587867975
FL_2002_000478_PRK,0.6712675,0.5194537016799261,451.0,1.002169197396963,0.6727236117136659
FL_2020_000038_EGY,0.67192435,0.34626545705493017,1068.0,1.0009276437847867,0.6725476564471243
FL_2012_000075_VEN,0.6713303,0.49381765169202413,568.0,1.0017301038062283,0.6724917711072664
FL_1997_000255_KEN,0.67144346,0.3670960764402926,936.0,1.0010570824524312,0.6721532310993656
FL_2009_000237_THA,0.67143977,0.3496962643010519,1036.0,1.0009560229445507,0.6720816818260038
FL_2010_000114_BGD,0.6708048,0.4968591460703105,555.0,1.0017699115044247,0.6719920651327433
FL_2013_000028_NAM,0.67105377,0.40401752495910126,769.0,1.0012836970474968,0.6719151997432605
FL_2009_000216_ITA,0.6713791,0.2945408484157199,1279.0,1.0007757951900698,0.6718999526764934
FL_2009_000044_BIH,0.66955566,0.5505982233751197,285.0,1.0033898305084745,0.6718253402033898
FL_2015_000024_ARG,0.6710042,0.3739756117502305,895.0,1.0011049723756906,0.6717456411049725
FL_2022_000277_SDN,0.66984236,0.5216003286017205,443.0,1.0022075055187638,0.6713210407064018
FL_2016_000097_PRK,0.6686725,0.557152795712444,260.0,1.0037037037037038,0.6711490648148148
FL_2007_000151_TCD,0.6705837,0.2579917114874852,1430.0,1.0006944444444446,0.6710493831250001
FL_2020_000193_SSD,0.6700672,0.41218839358233994,746.0,1.0013227513227514,0.6709535322751323
FL_2021_000129_VEN,0.6697279,0.4990580933420387,543.0,1.0018083182640145,0.6709389811934902
FL_2016_000137_ARG,0.66995823,0.39249230707793215,806.0,1.0012254901960784,0.6707792572426471
FL_2013_000157_BRA,0.6697098,0.43145691068998565,694.0,1.0014204545454546,0.6706610923295455
FL_2010_000176_MRT,0.67021275,0.1944625309203522,1516.0,1.0006553079947575,0.6706519457732635
FL_2012_000198_PAN,0.6680089,0.546782318711392,312.0,1.0031055900621118,0.6700834618012422
FL_2015_000085_VEN,0.667133,0.5653071760641319,219.0,1.0043668122270741,0.6700462445414846
FL_2000_000299_GTM,0.6678519,0.5484694238045622,297.0,1.003257328990228,0.670027313355049
FL_2018_000140_MLI,0.6687275,0.49542396325685367,559.0,1.0017574692442883,0.6699027680140599
FL_2016_000042_KEN,0.66910094,0.3668391093551046,937.0,1.0010559662090812,0.6698074879831044
FL_2015_000113_PRK,0.667343,0.5537044886745026,270.0,1.0035714285714286,0.6697263678571429
FL_2001_000332_IND,0.66922677,0.2806957962395785,1338.0,1.0007418397626113,0.6697232290281899
FL_2002_000445_VEN,0.6671095,0.5600425100434144,246.0,1.00390625,0.6697153964843751
FL_2007_000206_COG,0.6689591,0.3653328586137414,948.0,1.001043841336117,0.6696573871607516
FL_2007_000194_GTM,0.6674706,0.5450476752776552,318.0,1.0030487804878048,0.6695055713414634
FL_1999_000324_HND,0.66801196,0.5183914697044307,455.0,1.0021505376344086,0.669448544860215
FL_2000_000438_KHM,0.6666442,0.5619353530353113,237.0,1.0040485829959513,0.6693431643724697
FL_2009_000166_SDN,0.6669717,0.5472886880830724,309.0,1.0031347962382444,0.6690625203761754
FL_2001_000485_KHM,0.6645348,0.5861141348052615,145.0,1.0064516129032257,0.6688221212903225
FL_2017_000010_PHL,0.6678559,0.43213475387837896,691.0,1.0014265335235377,0.6688086188302425
FL_1999_000428_VNM,0.66777396,0.4513673341913841,637.0,1.001545595054096,0.66880606812983
FL_2007_000165_BEN,0.66411567,0.5901023830021832,132.0,1.0070422535211268,0.668792540915493
FL_2001_000696_BRA,0.667554,0.43358082025523637,688.0,1.001432664756447,0.6685103810888253
FL_1999_000132_BLR,0.6679504,0.2645905270624501,1411.0,1.0007037297677692,0.6684204565798734
FL_2011_000067_PHL,0.6674144,0.4338811740862937,686.0,1.0014367816091954,0.6683733287356322
FL_2010_000245_MAR,0.6639185,0.5877389366325119,141.0,1.0066225165562914,0.6683153112582781
FL_2022_000190_TUN,0.66310894,0.5926316174275987,122.0,1.0075757575757576,0.6681324925757576
FL_2010_000150_MEX,0.6663619,0.53328847048576,376.0,1.0025906735751295,0.6680882261658031
FL_2002_000110_BOL,0.666996,0.4495045333641046,645.0,1.001526717557252,0.6680143145038169
FL_2020_000011_MOZ,0.66589034,0.54125766394354,337.0,1.0028818443804035,0.667809332334294
FL_2018_000144_PRK,0.6663877,0.5062754275742813,515.0,1.0019047619047619,0.6676570099047618
FL_1998_000213_KGZ,0.6669539,0.3485237023034894,1046.0,1.0009469696969697,0.6675854851325758
FL_2001_000521_TCD,0.66701216,0.2790281738269135,1349.0,1.0007358351729212,0.6675029710080941
FL_2007_000035_AFG,0.6669772,0.2360744614637818,1471.0,1.00067521944632,0.6674275559756921
FL_2017_000134_CAF,0.666536,0.3734779199979813,901.0,1.0010976948408343,0.6672676531284304
FL_2006_000121_MKD,0.66670334,0.2847187190556302,1320.0,1.000751879699248,0.6672046207067669
