Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000111_ARM,0.3996827,0.4419558177938607,594.0,1.0016556291390728,0.4003444263245033
FL_2006_000158_PRK,0.39972472,0.4171246950220042,714.0,1.0013812154696133,0.4002768259668508
FL_2004_000115_PAN,0.3990321,0.3297560206011872,1272.0,1.000780031201248,0.3993433574882995
FL_2012_000200_BFA,0.3948561,0.5726833165471743,78.0,1.0113636363636365,0.3993431011363637
FL_2009_000245_SRB,0.3982622,0.47374576904155247,452.0,1.0021645021645023,0.39912423939393943
FL_2009_000127_BEN,0.3983531,0.4527906793835553,541.0,1.0018148820326678,0.39907606388384753
FL_2006_000071_ROM,0.39843893,0.3908547794707845,894.0,1.0011061946902655,0.3988796810287611
FL_2007_000158_TGO,0.39788675,0.43828116498818426,606.0,1.0016233766233766,0.3985326700487013
FL_1990_000004_VNM,0.3979423,0.38374835676348407,955.0,1.0010362694300519,0.39835467544041453
FL_2017_000064_IND,0.39727038,0.4948899514176991,360.0,1.0027027027027027,0.3983440837297297
FL_2001_000314_GHA,0.39737266,0.48765186368354685,401.0,1.002433090024331,0.39833950345498786
FL_2017_000126_NGA,0.39475143,0.5560464191673995,117.0,1.0078740157480315,0.39785970897637796
FL_2019_000047_GEO,0.3972986,0.3423450653436175,1208.0,1.0008210180623973,0.39762478932676515
FL_2002_000732_IDN,0.39686984,0.4524620306215905,543.0,1.0018083182640145,0.3975875069801085
FL_2016_000011_TZA,0.39606512,0.5118197794416763,272.0,1.00354609929078,0.3974696062411347
FL_2012_000067_RWA,0.39711446,0.25369156104175195,1436.0,1.0006915629322268,0.39738908964038727
FL_2007_000025_FJI,0.3968808,0.352307217424365,1150.0,1.0008620689655172,0.39722293862068964
FL_2016_000072_SDN,0.39680052,0.37220507188831753,1036.0,1.0009560229445507,0.39717987040152963
FL_2005_000064_ETH,0.395554,0.5127543026038888,264.0,1.0036496350364963,0.39699762773722624
FL_2018_000164_HND,0.39657998,0.353713676808819,1142.0,1.0008680555555556,0.3969242334548611
FL_2015_000161_ETH,0.39501303,0.517961092764313,237.0,1.0040485829959513,0.3966122730364372
FL_2010_000120_BRA,0.3957479,0.4534749164051427,536.0,1.0018315018315018,0.396472713003663
FL_2005_000176_BGD,0.3954291,0.45941673886551304,516.0,1.0019011406844107,0.39618086634980987
FL_2010_000031_PRT,0.39566225,0.27778606862353905,1398.0,1.0007102272727273,0.39594326012073866
FL_2018_000425_LKA,0.39558658,0.32541165258432186,1288.0,1.0007704160246533,0.3958913462403698
FL_2001_000417_SDN,0.39539033,0.3136154550835035,1322.0,1.0007507507507507,0.3956871695870871
FL_2022_000271_NGA,0.3926936,0.5525166321744446,126.0,1.0073529411764706,0.39558105294117646
FL_1998_000165_CHN,0.39516798,0.3818663025056891,964.0,1.0010266940451746,0.39557369661190966
FL_1997_000144_CHN,0.3950648,0.3964843647997808,853.0,1.0011587485515643,0.39552258076477403
FL_2009_000044_BIH,0.39501217,0.40330192767831907,809.0,1.0012210012210012,0.39549448034188034
FL_2008_000076_COL,0.39501354,0.39411246396482896,867.0,1.001140250855188,0.3954639545267959
FL_2018_000419_PRY,0.39505816,0.35516671371092384,1132.0,1.000875656742557,0.3954040953415061
FL_2008_000038_ARG,0.3950787,0.3193261688221588,1307.0,1.0007593014426728,0.3953786838268793
FL_2015_000153_IRQ,0.39477214,0.4010456449009092,820.0,1.0012048192771084,0.39524776908433734
FL_1997_000255_KEN,0.3924472,0.5466152321775304,136.0,1.0068493150684932,0.39513519452054796
FL_2019_000051_LBY,0.3943008,0.4150639088401491,727.0,1.0013568521031209,0.39483580786974226
FL_2008_000126_TCD,0.39443853,0.19264036732494386,1479.0,1.0006715916722633,0.39470343163196775
FL_2001_000375_IRN,0.3942337,0.3623896371094639,1094.0,1.0009057971014492,0.39459079574275363
FL_2006_000029_NAM,0.39267808,0.5186228865655582,229.0,1.00418410041841,0.3943210845188284
FL_2005_000205_PHL,0.39319175,0.47833354504481623,438.0,1.0022321428571428,0.39406941015624997
FL_2001_000095_HUN,0.39347675,0.4095401476472469,763.0,1.001293661060802,0.39398577554980596
FL_2021_000161_IND,0.39222172,0.521206717678093,215.0,1.0044444444444445,0.39396492764444446
FL_2001_000096_UKR,0.39347675,0.40166406143840916,813.0,1.0012150668286757,0.3939548505467801
FL_2001_000079_ROM,0.39347675,0.40014857041337526,823.0,1.0012004801920769,0.39394911104441777
FL_2013_000116_NGA,0.39045,0.5611832922005734,104.0,1.0087719298245614,0.39387500000000003
FL_2007_000199_THA,0.39340222,0.25442569180697316,1435.0,1.0006920415224914,0.3936744706712803
FL_2009_000251_SAU,0.39244762,0.47912164093585097,436.0,1.0022421524663676,0.3933275473991031
FL_1997_000270_ETH,0.39152506,0.5082815264164243,298.0,1.0032467532467533,0.3927962452597403
FL_2019_000135_GHA,0.39121735,0.5067832389386457,303.0,1.0031948881789137,0.39246724568690095
FL_2012_000175_GMB,0.39210197,0.3268433352300989,1284.0,1.000772797527048,0.39240498543276664
FL_2007_000052_LKA,0.3919186,0.35655853865826104,1125.0,1.0008810572687226,0.3922639027312776
FL_2014_000006_PHL,0.3914069,0.4720300181634112,459.0,1.0021321961620469,0.39224145628997864
FL_2021_000145_BEN,0.3906569,0.4635253646337153,498.0,1.0019685039370079,0.39142590964566926
FL_1997_000295_COD,0.39083084,0.32748925549004704,1282.0,1.0007739938080495,0.3911333406501548
FL_2002_000470_VNM,0.39028308,0.4640203469631045,495.0,1.001980198019802,0.39105591778217824
FL_2016_000071_LBR,0.3900047,0.4422324003151543,589.0,1.001669449081803,0.3906557929883138
FL_2010_000072_RUS,0.38991773,0.3844384956515654,948.0,1.001043841336117,0.3903247422442589
FL_2018_000060_LKA,0.389623,0.32530313723785115,1289.0,1.0007698229407236,0.38992294072363354
FL_2007_000153_GHA,0.3850849,0.5737707470499724,71.0,1.0123456790123457,0.38983903456790125
FL_1999_000259_KHM,0.3892026,0.43890910909020747,603.0,1.0016313213703099,0.38983751451876014
FL_2007_000197_COD,0.38940167,0.31492736700229984,1319.0,1.000752445447705,0.38969467351392023
FL_2021_000068_SUR,0.38442463,0.583212303787054,65.0,1.0133333333333334,0.38955029173333333
FL_2019_000009_ARG,0.38915777,0.3275506688890135,1281.0,1.0007745933384973,0.38945920901626646
FL_2017_000137_SSD,0.38913763,0.22415422418918307,1454.0,1.0006830601092895,0.3894034343920765
FL_2004_000100_PAN,0.38911816,0.2278795664299455,1452.0,1.0006839945280437,0.3893843146922024
FL_2012_000098_GTM,0.38734958,0.5271857792316994,192.0,1.004950495049505,0.38926715217821783
FL_2007_000077_CHN,0.38859415,0.4246022406015445,676.0,1.001457725947522,0.38916061377551026
FL_2006_000123_SDN,0.38856813,0.30069309259050947,1357.0,1.0007315288953913,0.3888523788149232
FL_2021_000061_MYS,0.38776,0.48357171584709285,417.0,1.0023419203747073,0.3886681030444965
FL_2007_000206_COG,0.38819754,0.39382033456670684,868.0,1.001138952164009,0.388639678428246
FL_2004_000036_MKD,0.38742262,0.5003152893658194,332.0,1.0029239766081872,0.3885554346783626
FL_2001_000453_IRN,0.38806775,0.3877490467289996,917.0,1.0010787486515642,0.38848637756202803
FL_2009_000218_KEN,0.38375923,0.5736376680423336,72.0,1.0121951219512195,0.3884392206097561
FL_2007_000076_KEN,0.3856811,0.5495947239954236,130.0,1.0071428571428571,0.388435965
FL_2017_000095_GHA,0.3870275,0.4987085054964574,346.0,1.002808988764045,0.38811465589887645
FL_2002_000510_MEX,0.38728124,0.4354115777224644,624.0,1.001577287066246,0.38789209369085176
FL_2020_000212_KHM,0.38700676,0.46650502358564216,482.0,1.0020325203252032,0.387793359105691
FL_2001_000450_THA,0.38744175,0.29573057482874904,1368.0,1.0007256894049348,0.3877229123730044
FL_2018_000034_BLR,0.38398272,0.5635080619852614,94.0,1.0096153846153846,0.38767486153846153
FL_2015_000105_GIN,0.38039047,0.6138449412380886,43.0,1.0188679245283019,0.38756764867924526
FL_2013_000050_ETH,0.38609898,0.5043042314636126,319.0,1.0030395136778116,0.3872725331306991
FL_2021_000078_GTM,0.38636363,0.48309673804114617,420.0,1.0023255813953489,0.3872621500697675
FL_2012_000183_COL,0.38662016,0.4239244152912327,680.0,1.0014492753623188,0.3871804790724637
FL_1998_000219_KOR,0.38619956,0.47457595420556337,448.0,1.002183406113537,0.38704279048034934
FL_2021_000001_MYS,0.38580042,0.48944654340376526,387.0,1.0025188916876575,0.38677220947103275
FL_2009_000240_PAN,0.3863034,0.2803392954457027,1393.0,1.000712758374911,0.38657874098360656
FL_2015_000053_CAF,0.38391805,0.5346879827731383,165.0,1.0057142857142858,0.38611186742857145
FL_2016_000009_IDN,0.38529277,0.4016854433327034,812.0,1.0012165450121655,0.38576149599756693
FL_2012_000066_COM,0.38328102,0.5405465238571592,146.0,1.0064102564102564,0.3857379496153846
FL_2020_000193_SSD,0.38546655,0.2140450847614043,1461.0,1.0006798096532972,0.38572859388171316
FL_2008_000125_SDN,0.38532943,0.36765451502375746,1058.0,1.000936329588015,0.3856902253464419
FL_2007_000131_SEN,0.38519537,0.34327945318826053,1204.0,1.0008237232289952,0.38551266437397036
FL_2005_000081_CHN,0.38491273,0.4119783062603488,747.0,1.0013210039630118,0.38542120124174367
FL_2016_000081_GTM,0.38464978,0.46475452432239417,490.0,1.002,0.38541907956
FL_1999_000161_LKA,0.38504058,0.35494573442960253,1133.0,1.0008748906386702,0.38537744839895016
FL_2012_000173_SOM,0.38483053,0.3931737306209607,871.0,1.0011350737797957,0.3852673410442679
FL_1994_000007_VNM,0.38466883,0.39605406507570556,855.0,1.001156069364162,0.38511353384971103
FL_2017_000139_ETH,0.38285753,0.5279035999870871,188.0,1.005050505050505,0.38479115388888885
FL_2001_000335_KOR,0.3839618,0.4693188992524329,472.0,1.0020746887966805,0.3847584012448133
FL_2017_000149_TGO,0.38378364,0.4348824130905616,627.0,1.0015698587127158,0.38438612609105177
FL_2013_000112_CAF,0.38127422,0.5380918472587579,156.0,1.0060240963855422,0.38357105265060243
FL_2008_000154_MEX,0.38266492,0.4523012182897308,546.0,1.0017985611510791,0.3833531662589928
FL_2021_000126_MYS,0.38250393,0.4767393666159636,444.0,1.002202643171806,0.38334644966960346
FL_2021_000005_IDN,0.38225135,0.45634563658780125,530.0,1.0018518518518518,0.3829592228703703
FL_2008_000088_USA,0.38231042,0.43162279990175373,635.0,1.0015503875968992,0.3829031493333333
FL_2013_000030_COL,0.3820198,0.4462759016734982,568.0,1.0017301038062283,0.3826807339100346
FL_2009_000117_GTM,0.38169378,0.48408382008077583,416.0,1.0023474178403755,0.38258977478873235
FL_2013_000108_SSD,0.38202536,0.2191210457560697,1459.0,1.0006807351940095,0.3822854181075561
FL_2005_000169_FJI,0.38164902,0.36773497338007505,1057.0,1.0009372071227742,0.3820067041799438
FL_2017_000075_CHN,0.38152772,0.3467288269973582,1183.0,1.0008382229673094,0.3818475252975692
FL_2007_000145_ETH,0.38059425,0.5071684821773454,301.0,1.0032154340836013,0.3818180257234727
FL_2010_000076_COL,0.38088182,0.4455013107013745,572.0,1.0017182130584192,0.38153625611683845
FL_2000_000770_IDN,0.38091594,0.4278159277860419,657.0,1.0014992503748126,0.3814870283658171
FL_2020_000195_CMR,0.3809849,0.16325202316203227,1497.0,1.0006635700066357,0.38123771015262115
FL_2018_000112_GEO,0.38083792,0.37620613308827067,1003.0,1.0009871668311945,0.3812138705626851
FL_2014_000154_IDN,0.3805759,0.42873483817578106,651.0,1.0015128593040847,0.38115165779122545
FL_2007_000139_KEN,0.37715882,0.5668605413377733,90.0,1.01,0.3809304082
FL_2007_000149_CMR,0.38047567,0.15523423877260722,1506.0,1.0006596306068603,0.38072664339709766
FL_1999_000213_IND,0.37929004,0.5122476235051221,269.0,1.003584229390681,0.3806495025089605
FL_2010_000259_AUS,0.37856612,0.532788264922583,173.0,1.005464480874317,0.38063478732240436
FL_2000_000741_LKA,0.38013363,0.3197685502531543,1306.0,1.000759878419453,0.3804224853419453
FL_2000_000012_MOZ,0.3800645,0.33084082326810216,1267.0,1.0007830853563038,0.38036212294440097
FL_2013_000002_PSE,0.38002974,0.3102778024652321,1333.0,1.0007446016381236,0.3803127107669397
FL_2003_000012_BOL,0.3800475,0.15053566769930563,1512.0,1.0006570302233904,0.38029720269382394
FL_2011_000061_DOM,0.3786837,0.512835258167563,263.0,1.0036630036630036,0.3800708197802198
FL_2020_000198_SEN,0.37972492,0.2820698390004677,1388.0,1.0007153075822603,0.3799965401144492
FL_2008_000079_LKA,0.37961555,0.3771992363642098,993.0,1.0009970089730809,0.37999403010967103
FL_2005_000139_SLE,0.3791017,0.4424584508118894,587.0,1.001675041876047,0.3797367112227806
FL_2019_000153_COD,0.37930903,0.32177092182680717,1297.0,1.0007651109410864,0.3795992434889059
FL_2008_000217_KEN,0.37588948,0.5636539282457684,93.0,1.0097087378640777,0.37953889242718447
FL_2021_000049_RWA,0.379214,0.23187152140406259,1450.0,1.0006849315068493,0.3794737356164384
FL_2007_000228_LKA,0.37898347,0.3689353517859456,1050.0,1.0009433962264151,0.3793410015754717
FL_2009_000242_IRQ,0.3786487,0.376393582577216,1001.0,1.0009891196834817,0.3790232288822948
FL_1999_000031_LKA,0.37844616,0.3646485281782993,1074.0,1.0009225092250922,0.3787952800738007
FL_2012_000138_NGA,0.37629163,0.5398583605452252,148.0,1.0063291139240507,0.3786732225949367
FL_2016_000050_LKA,0.37824047,0.3615946895300318,1102.0,1.0008992805755397,0.37858061430755396
FL_2002_000782_MKD,0.37742966,0.4901360641419582,382.0,1.0025510204081634,0.3783924907653062
FL_2001_000696_BRA,0.37688655,0.5146527405199902,252.0,1.0038167938931297,0.37832504828244273
FL_2020_000190_NER,0.37771678,0.43597312277910416,621.0,1.0015847860538827,0.37831538028526146
FL_1999_000363_NIC,0.3779711,0.3581379027767182,1118.0,1.000886524822695,0.37830618076241135
FL_2006_000106_MRT,0.37765706,0.42919205412673794,649.0,1.0015174506828528,0.3782301359635812
FL_2000_000255_ARG,0.3778041,0.3266276974429947,1286.0,1.0007716049382716,0.37809561550925924
FL_2001_000390_POL,0.37770796,0.2726499333622005,1409.0,1.0007047216349543,0.37797413897110643
FL_2011_000091_BEN,0.3770737,0.4492182898463862,556.0,1.0017667844522968,0.37773990795053003
FL_2010_000036_CYP,0.37687325,0.4782216247196329,439.0,1.0022271714922049,0.3777126113585746
FL_2019_000022_IRN,0.3771488,0.39795395934354644,840.0,1.0011764705882353,0.37759250447058823
FL_2001_000492_VNM,0.3767158,0.4278802770327219,656.0,1.0015015015015014,0.3772814393393393
FL_2016_000045_ETH,0.37541556,0.5218531795117425,212.0,1.0045045045045045,0.37710662108108106
FL_2022_000382_ZAF,0.37607428,0.4709104602475148,463.0,1.0021141649048626,0.37686936304439744
FL_2002_000614_LAO,0.37651408,0.2569735961732541,1430.0,1.0006944444444446,0.37677554811111114
FL_2011_000059_CHN,0.37558842,0.41098408118587343,753.0,1.001310615989515,0.3760806721887287
FL_2010_000245_MAR,0.37574393,0.32370588494490304,1291.0,1.0007686395080708,0.3760327416295158
FL_2011_000181_VEN,0.37549862,0.4020582606342842,811.0,1.0012180267965896,0.3759559873812424
FL_2010_000092_LKA,0.37544483,0.38039748273864016,967.0,1.0010235414534288,0.3758291133469805
FL_1999_000240_SRB,0.37546033,0.3499968096878816,1161.0,1.0008539709649873,0.37578096222032453
FL_2019_000032_BOL,0.37537563,0.14032831279990285,1518.0,1.00065445026178,0.3756212946793194
FL_2014_000163_COL,0.37399235,0.5137596766613723,257.0,1.00374531835206,0.375393070411985
FL_2018_000028_BWA,0.37505025,0.35263583151804445,1147.0,1.0008643042350907,0.3753744075194468
FL_2010_000051_KAZ,0.3730328,0.5383421047022556,155.0,1.006060606060606,0.37529360484848484
FL_1999_000071_MOZ,0.37451494,0.40825163632271066,773.0,1.0012771392081736,0.3749932477139208
FL_2010_000136_YEM,0.374066,0.48309037568866553,421.0,1.0023201856148491,0.37493390255220416
FL_2005_000129_SDN,0.37444538,0.3526598024793348,1146.0,1.0008650519031141,0.3747692946885813
FL_2021_000190_EGY,0.37330252,0.5153342851662539,249.0,1.0038610038610039,0.3747438424710425
FL_2009_000011_PHL,0.3731165,0.5191722289243998,225.0,1.004255319148936,0.374704229787234
FL_2007_000159_RWA,0.37443116,0.23674141170410912,1448.0,1.0006858710562414,0.3746879714951989
FL_2010_000153_PRK,0.37376347,0.4050148812830465,796.0,1.001240694789082,0.3742271963895782
FL_2013_000068_CZE,0.37360317,0.4303537013415514,644.0,1.0015290519877675,0.3741744286697247
FL_2003_000229_LKA,0.37362233,0.4062295492934576,788.0,1.0012531328320802,0.3740905284085213
FL_2003_000331_CHN,0.37320572,0.4035207799306667,807.0,1.0012239902080784,0.37366252014687884
FL_2012_000172_MLI,0.3734061,0.21331506263370584,1462.0,1.000679347826087,0.3736597726222826
FL_2002_000026_SEN,0.37331614,0.31446393233605946,1321.0,1.0007513148009015,0.3735966179413974
FL_1999_000437_KHM,0.37274748,0.4372850145070119,614.0,1.001602564102564,0.37334483173076927
FL_2021_000152_GEO,0.37248343,0.39086552383022394,893.0,1.0011074197120708,0.37289592549280176
FL_2010_000008_BOL,0.3725471,0.16167632010177008,1498.0,1.0006631299734747,0.3727941471485411
FL_2015_000042_RWA,0.37245396,0.25452298820698027,1434.0,1.0006925207756232,0.3727118921052631
FL_2010_000115_MMR,0.3718393,0.4177541643311947,710.0,1.0013888888888889,0.3723557434722222
FL_2012_000164_CAF,0.36882168,0.5631420549761671,96.0,1.009433962264151,0.3723011298113208
FL_2019_000031_SYR,0.36889958,0.562085278807201,99.0,1.0091743119266054,0.37228397981651373
FL_2002_000402_BGD,0.37051278,0.5089622915148474,293.0,1.0033003300330032,0.3717355944554455
FL_2009_000095_TJK,0.37028652,0.5142672962626214,254.0,1.003787878787879,0.3716891204545455
FL_2017_000078_NER,0.37110445,0.4099638607443033,758.0,1.0013020833333333,0.37158765891927076
FL_2008_000051_LKA,0.37108356,0.3627783054433707,1090.0,1.000909090909091,0.3714209086909091
FL_2007_000107_TLS,0.3710353,0.3711665353788255,1039.0,1.0009532888465205,0.37138900381315537
FL_2006_000172_COG,0.37087077,0.4016391787744214,815.0,1.0012121212121212,0.37132031032727275
FL_2021_000153_UGA,0.37088454,0.385741128911553,936.0,1.0010570824524312,0.371276595539112
FL_2010_000139_SDN,0.3707081,0.37474319113559407,1019.0,1.000971817298348,0.37106836054421766
FL_2006_000121_MKD,0.37011755,0.48932354026909475,388.0,1.0025125628140703,0.37104749359296485
FL_1997_000140_AZE,0.36998603,0.3623399280382815,1095.0,1.0009049773755656,0.37032085898642536
FL_2015_000110_ARG,0.37004507,0.29426875557984195,1370.0,1.0007246376811594,0.3703132186014492
FL_2021_000057_LKA,0.36986423,0.3449624473397168,1190.0,1.0008333333333332,0.37017245019166667
FL_2020_000210_VNM,0.36960414,0.42059527296165067,697.0,1.0014144271570014,0.3701269181329562
FL_1999_000423_TGO,0.36929587,0.433499789746366,631.0,1.001560062402496,0.3698719946021841
FL_1997_000526_ECU,0.36904117,0.3725011886698858,1033.0,1.0009587727708533,0.3693949966251198
FL_2019_000171_LKA,0.36907578,0.33355862176849793,1256.0,1.0007898894154819,0.3693673090521327
FL_1998_000112_TZA,0.36843318,0.4888270888068238,392.0,1.0024875621890548,0.36934968044776123
FL_2020_000196_NGA,0.3663637,0.5415440374049598,143.0,1.0065359477124183,0.3687582339869281
FL_2010_000262_ECU,0.3682203,0.3465807141278464,1185.0,1.000836820083682,0.3685284341422594
FL_2019_000062_SSD,0.3681352,0.24094247577973227,1445.0,1.0006872852233677,0.3683882138831615
FL_2014_000014_SYC,0.36491397,0.5612458472240647,103.0,1.008849557522124,0.3681432971681416
FL_2016_000042_KEN,0.36419865,0.5683399548979993,89.0,1.0101010101010102,0.36787742424242426
FL_2014_000038_ZAF,0.36712188,0.464694230636292,491.0,1.001996007984032,0.36785465820359287
FL_2002_000321_HTI,0.36722466,0.3819659235530549,963.0,1.0010277492291881,0.36760207486125385
FL_2022_000316_NER,0.36698413,0.4166598876884943,715.0,1.0013793103448276,0.3674903150068966
FL_2002_000734_MAR,0.367094,0.35613898531514687,1128.0,1.0008787346221442,0.3674165782073814
FL_2000_000265_COL,0.3668949,0.4177434391191859,711.0,1.001386962552011,0.3674037694868239
FL_2014_000089_IND,0.36512983,0.533263197263231,172.0,1.0054945054945055,0.3671360378571428
FL_2009_000234_PHL,0.36614388,0.47440279065757457,449.0,1.0021786492374727,0.3669415790849673
FL_2006_000041_SRB,0.36650974,0.3394152883604836,1221.0,1.0008123476848092,0.36680747333874897
FL_1999_000265_TCD,0.3649217,0.5279916197360308,187.0,1.0050761421319796,0.36677409441624365
FL_2021_000129_VEN,0.36618215,0.34460261363989464,1193.0,1.0008312551953449,0.36648654081463006
FL_1999_000371_IND,0.36485618,0.5044166351665945,317.0,1.003058103975535,0.3659719481345565
FL_2001_000620_DZA,0.36517662,0.4574228468946253,525.0,1.0018691588785047,0.36585919312149534
FL_2019_000131_CIV,0.36361456,0.5386790095508642,152.0,1.0061728395061729,0.3658590943209876
FL_2007_000177_SLE,0.36512828,0.459100654442572,519.0,1.001890359168242,0.36581850359168244
FL_2010_000102_CRI,0.36480698,0.48570561730205286,412.0,1.0023696682464456,0.3656714515165877
FL_2021_000007_SYR,0.36244422,0.5610426364959566,105.0,1.008695652173913,0.36559590886956517
FL_2017_000054_BFA,0.36030886,0.587075639808343,59.0,1.0144927536231885,0.3655307275362319
FL_2005_000196_LKA,0.3648763,0.34618130598595886,1187.0,1.0008354218880535,0.365181125647452
FL_2005_000194_COL,0.36466134,0.42202795070043186,692.0,1.0014245014245013,0.36518080059829056
FL_2019_000089_SLE,0.36380285,0.45627827118038145,531.0,1.0018484288354899,0.3644753136783734
FL_2007_000022_ARG,0.3641461,0.32077297374576097,1303.0,1.0007616146230007,0.36442343899466867
FL_2002_000445_VEN,0.3640837,0.3623913943247583,1093.0,1.0009066183136899,0.364413784950136
FL_2008_000205_IDN,0.36353737,0.4338277196365092,629.0,1.001564945226917,0.36410628607198753
FL_2014_000121_CMR,0.36367837,0.15568385130732332,1505.0,1.0006600660066007,0.36391842172937294
FL_2011_000107_MMR,0.36324793,0.4314571433089665,637.0,1.001545595054096,0.36380936420401855
FL_2011_000133_MEX,0.36312854,0.4416856885209229,596.0,1.0016501650165017,0.36372776201320134
FL_2015_000164_COD,0.3633767,0.3651212043098397,1072.0,1.0009242144177448,0.3637125379852125
FL_2013_000076_PRY,0.36315352,0.35534429023134456,1131.0,1.0008764241893076,0.3634717965293602
FL_2013_000083_THA,0.3631649,0.2861750811439611,1379.0,1.0007199424046076,0.3634263578113751
FL_2011_000051_RWA,0.36305887,0.25033427835697686,1440.0,1.0006896551724138,0.3633092554275862
FL_2022_000292_LAO,0.36297616,0.27689694690130956,1401.0,1.0007087172218285,0.3632334074557052
FL_2020_000052_COD,0.36291105,0.3514450214489069,1153.0,1.000859845227859,0.3632230973344798
FL_2019_000067_UGA,0.36252683,0.3997876180311716,825.0,1.0011976047904192,0.3629609938682635
FL_2013_000101_LAO,0.36259967,0.26797568986989145,1419.0,1.000699790062981,0.3628534136459062
FL_1998_000224_SVK,0.35793045,0.583990035906499,63.0,1.0136986301369864,0.3628336068493151
FL_2002_000788_LKA,0.3625316,0.344729979174753,1192.0,1.0008319467554077,0.36283320698835275
FL_2004_000021_COL,0.36199147,0.4701070751210789,467.0,1.0020964360587001,0.36275036197064986
FL_2003_000585_MKD,0.36156678,0.48792799428446326,398.0,1.0024509803921569,0.36245297308823526
FL_2009_000190_TUR,0.35943544,0.5413492205645277,144.0,1.0064935064935066,0.3617694363636364
FL_2009_000045_BOL,0.36144295,0.16768260660275355,1495.0,1.0006644518272425,0.3616831114285714
FL_2011_000045_GTM,0.36089468,0.4596863001496533,513.0,1.0019120458891013,0.3615847271892926
FL_2004_000028_DOM,0.36025023,0.5118365230779712,271.0,1.00355871886121,0.3615322592882563
FL_2014_000115_NER,0.3606819,0.40899839823143347,766.0,1.0012886597938144,0.3611466962628866
FL_2008_000054_THA,0.36044717,0.2705317245826019,1416.0,1.0007012622720897,0.3606999380014025
FL_2020_000206_COD,0.36029992,0.2847450545805725,1382.0,1.0007183908045978,0.36055875614942534
FL_2005_000110_BIH,0.36019474,0.3765237177806584,998.0,1.0009920634920635,0.3605520760515873
FL_2005_000209_THA,0.3602894,0.2967523055624307,1365.0,1.0007272727272727,0.3605514286545454
FL_2009_000267_SRB,0.35989773,0.3345302263161879,1253.0,1.0007917656373713,0.36018268465558195
FL_2006_000169_SOM,0.35859162,0.5209759195446163,217.0,1.0044052863436124,0.3601713187665198
FL_2020_000126_ETH,0.3584579,0.5215437852284286,213.0,1.0044843049327354,0.36006533452914796
FL_2017_000052_RUS,0.35960397,0.3865143936041161,931.0,1.0010626992561105,0.35998612087141335
FL_1998_000316_VNM,0.35949266,0.3855842814472543,939.0,1.0010537407797682,0.35987147207586934
FL_2018_000058_COL,0.3592343,0.4234938195817721,683.0,1.0014430014430014,0.35975267561327556
FL_2002_000482_RUS,0.3591631,0.39793690274761967,841.0,1.00117508813161,0.35958514829612226
FL_2011_000007_ZAF,0.35923085,0.18626288835444382,1486.0,1.000668449197861,0.3594709775735294
FL_2012_000083_HND,0.3589067,0.3384002644795554,1232.0,1.000805152979066,0.3591956747987118
FL_2010_000225_PAN,0.3588122,0.28559595870298715,1381.0,1.0007189072609632,0.3590701526959022
FL_2009_000121_CZE,0.35856724,0.40156584795486916,816.0,1.0012106537530265,0.3590013407748184
FL_2016_000122_SRB,0.35809484,0.4771752101662799,441.0,1.0022172949002217,0.35888884186252773
FL_2008_000175_UGA,0.35850134,0.36861278456726765,1053.0,1.0009407337723424,0.358838594317968
FL_2009_000010_FJI,0.3584394,0.33246366196543964,1259.0,1.0007880220646177,0.35872185815602836
FL_2019_000181_IDN,0.35777947,0.43330744219769907,632.0,1.0015576323987538,0.35833675889408095
FL_2013_000145_COL,0.35750037,0.4688653253443913,475.0,1.002061855670103,0.35823748416494844
FL_2009_000208_AZE,0.35788086,0.34175111369877653,1212.0,1.0008183306055647,0.35817372486088384
FL_2022_000287_TCD,0.35618532,0.5292434217825372,182.0,1.0052083333333333,0.358040451875
FL_2022_000312_BGR,0.3576376,0.38726315754969004,922.0,1.0010729613733906,0.35802133133047215
FL_2014_000152_ETH,0.35514987,0.5537066780140916,122.0,1.0075757575757576,0.3578403993181818
FL_2015_000131_SLE,0.35701796,0.46788508032461024,477.0,1.002053388090349,0.35775105642710475
FL_2006_000192_IDN,0.35679007,0.45982151739006255,511.0,1.0019193857965452,0.35747488779270636
FL_2016_000114_EGY,0.35607433,0.5125691807764773,265.0,1.0036363636363637,0.35736914574545453
FL_2017_000053_THA,0.3570129,0.2903099824583343,1376.0,1.0007215007215007,0.3572704850649351
FL_2015_000171_PRY,0.35640168,0.3866267801803952,927.0,1.0010672358591248,0.35678204465314833
FL_2016_000058_MMR,0.35610807,0.3945683165314759,863.0,1.0011454753722795,0.35651598302405496
FL_2003_000293_TLS,0.35614136,0.3763247518551991,1002.0,1.0009881422924902,0.356493278339921
FL_2022_000201_ZAF,0.35561314,0.4782005377038887,440.0,1.0022222222222221,0.35640339142222216
FL_2000_000438_KHM,0.35552186,0.4468866190708237,567.0,1.001733102253033,0.3561380157365685
FL_2002_000500_IRN,0.35532898,0.3656218621927234,1070.0,1.000925925925926,0.3556579883148149
FL_1997_000026_MOZ,0.35519743,0.3975460953997899,842.0,1.0011737089201878,0.35561432839201873
FL_2007_000174_CAF,0.35372955,0.5248477076790552,200.0,1.0047619047619047,0.3554139764285714
