Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000165_NPL,0.4010392,0.29833417018349767,1287.0,1.0007710100231304,0.4013484052428682
FL_2012_000042_COL,0.3996394,0.498688875270273,264.0,1.0036496350364963,0.40109793795620435
FL_2016_000089_SEN,0.40055192,0.38387034805958586,893.0,1.0011074197120708,0.40099549909191584
FL_2022_000378_BIH,0.3995747,0.494065888635304,285.0,1.0033898305084745,0.4009291905084746
FL_2007_000093_SDN,0.4003955,0.30012597868700364,1274.0,1.000778816199377,0.40070733450155765
FL_2007_000111_GBR,0.3997763,0.4666609795718032,433.0,1.002257336343115,0.40067872957110606
FL_2016_000042_KEN,0.40019882,0.30368768115720146,1258.0,1.000788643533123,0.40051443421135646
FL_2005_000110_BIH,0.39930382,0.4722822617600675,401.0,1.002433090024331,0.40027536214111925
FL_2015_000085_VEN,0.39915836,0.4515206745912539,508.0,1.001930501930502,0.39992893598455603
FL_2010_000176_MRT,0.39754897,0.5477711494571236,163.0,1.0057803468208093,0.3998469409248555
FL_2005_000160_MMR,0.3994444,0.3574699058476954,1026.0,1.000965250965251,0.399829964092664
FL_2010_000046_MOZ,0.39941865,0.2485910653406143,1482.0,1.0006702412868633,0.3996863568699732
FL_2016_000117_ALB,0.3982637,0.48268087679270266,343.0,1.0028328611898016,0.3993919257790368
FL_1998_000221_NPL,0.39901292,0.3037637828262586,1257.0,1.000789265982636,0.39932784732438825
FL_2020_000164_IND,0.3941858,0.5947911696144461,69.0,1.0126582278481013,0.39917549367088606
FL_2015_000164_COD,0.39864784,0.3438728994351577,1098.0,1.0009025270758123,0.39900763046931403
FL_2003_000368_SDN,0.39867425,0.30128415375233497,1269.0,1.0007818608287724,0.39898595777951523
FL_2022_000213_IND,0.3957866,0.5712194978984928,132.0,1.0070422535211268,0.3985738295774648
FL_2012_000205_LKA,0.39815995,0.25759101255721495,1459.0,1.0006807351940095,0.39843099149081
FL_2014_000115_NER,0.39523172,0.5761879203958062,114.0,1.0080645161290323,0.3984190725806452
FL_2013_000023_ZMB,0.39737225,0.45869518084366345,471.0,1.002079002079002,0.3981983877338877
FL_2001_000620_DZA,0.397515,0.34757706865035753,1078.0,1.0009191176470589,0.3978803630514706
FL_2019_000131_CIV,0.395367,0.5606423446321203,150.0,1.00625,0.39783804375000004
FL_2009_000144_NER,0.3945535,0.5732784916435134,125.0,1.0074074074074073,0.3974761185185185
FL_2019_000135_GHA,0.39708477,0.3548107364999462,1039.0,1.0009532888465205,0.3974633064823641
FL_2013_000002_PSE,0.39428875,0.5750786099692543,117.0,1.0078740157480315,0.3973933858267717
FL_2003_000220_NAM,0.3942626,0.5742632481864255,123.0,1.0075187969924813,0.39722698045112786
FL_1997_000526_ECU,0.39667398,0.4069427070794229,796.0,1.001240694789082,0.3971661313399504
FL_2008_000018_ECU,0.3963641,0.4437161414055424,574.0,1.0017123287671232,0.3970428056506849
FL_2018_000140_MLI,0.39642566,0.41258290881790555,768.0,1.0012853470437018,0.39693520455012854
FL_1999_000265_TCD,0.39628544,0.37431645513179523,941.0,1.0010515247108307,0.3967021439327024
FL_2008_000197_COL,0.3947757,0.5019437220841433,254.0,1.003787878787879,0.39627106250000005
FL_2007_000122_VNM,0.39575666,0.2730454376698059,1412.0,1.00070323488045,0.39603496988748244
FL_2021_000038_KEN,0.39557037,0.27817197745087113,1387.0,1.0007158196134573,0.39585352702934856
FL_1993_000013_PHL,0.39544666,0.2923274394759519,1325.0,1.000749063670412,0.39574287472659175
FL_2001_000335_KOR,0.3948447,0.4585626369422066,473.0,1.0020703933747412,0.39566218385093166
FL_2008_000239_NIC,0.39484298,0.45375977494927666,491.0,1.001996007984032,0.39563108974051897
FL_2014_000004_COL,0.39458638,0.45981316739012024,466.0,1.0021008403361344,0.3954153429831933
FL_2002_000641_THA,0.3945005,0.46082497226421876,459.0,1.0021321961620469,0.3953416524520255
FL_2004_000028_DOM,0.39452362,0.4529853942223696,499.0,1.0019646365422397,0.3952987155206287
FL_2012_000003_BRA,0.39482823,0.3883148359558098,871.0,1.0011350737797957,0.3952763891713962
FL_2011_000020_BOL,0.3940044,0.47560349963531007,382.0,1.0025510204081634,0.39500951326530614
FL_2016_000021_PAK,0.3943464,0.3771134090705798,925.0,1.0010695187165775,0.39476816085561495
FL_2006_000124_UGA,0.3938998,0.4574200430653711,482.0,1.0020325203252032,0.3947004093495935
FL_2011_000038_KAZ,0.3911424,0.5801790459830461,102.0,1.0089285714285714,0.39463474285714284
FL_2013_000119_MRT,0.39173332,0.5687032380142557,138.0,1.0067567567567568,0.39438016675675674
FL_2009_000186_TCD,0.39398134,0.356321932907639,1032.0,1.0009596928982725,0.39435944109404986
FL_2001_000375_IRN,0.39303058,0.4867325978482009,321.0,1.0030211480362539,0.39421798356495474
FL_2010_000051_KAZ,0.3893252,0.5930287224311931,73.0,1.0120481927710843,0.39401586506024094
FL_2006_000192_IDN,0.39345476,0.42173317258978027,708.0,1.001392757660167,0.3940027471309192
FL_2007_000155_ROM,0.3932613,0.4281682390619329,680.0,1.0014492753623188,0.3938312439130434
FL_2008_000250_THA,0.39307225,0.4483942999906958,531.0,1.0018484288354899,0.3937988160813309
FL_2011_000137_VNM,0.39351988,0.2573766495194852,1461.0,1.0006798096532972,0.39378739861318834
FL_2008_000126_TCD,0.39232352,0.49992974370184423,260.0,1.0037037037037038,0.3937765700740741
FL_2011_000061_DOM,0.39317796,0.4291082793149223,674.0,1.0014619883040936,0.3937527815789474
FL_2007_000165_BEN,0.39296246,0.3665105937186296,981.0,1.0010090817356205,0.3933589912411705
FL_2020_000154_CIV,0.38924474,0.5848880057858862,88.0,1.010204081632653,0.39321662510204075
FL_2008_000076_COL,0.39190254,0.49235235984483244,296.0,1.0032679738562091,0.393183267254902
FL_2011_000063_HTI,0.39282608,0.2323336761110273,1509.0,1.000658327847268,0.3930846883475972
FL_1999_000132_BLR,0.39143956,0.5080592832588275,241.0,1.00398406374502,0.3929990801593626
FL_1998_000213_KGZ,0.39253914,0.39705021306269705,845.0,1.001169590643275,0.3929982501052632
FL_2019_000136_SLV,0.39234662,0.41909374509354774,726.0,1.0013586956521738,0.3928796996467391
FL_2018_000060_LKA,0.39260337,0.2624629892999797,1442.0,1.0006887052341598,0.39287375799586777
FL_1997_000337_IND,0.3892303,0.5762810695409689,113.0,1.008130081300813,0.3923947739837398
FL_2021_000135_GIN,0.39073837,0.49974776319741593,261.0,1.003690036900369,0.39218020900369
FL_2000_000258_IDN,0.39108795,0.43303307762990456,642.0,1.0015337423312884,0.3916877781441718
FL_2001_000390_POL,0.39077282,0.4424643501907707,589.0,1.001669449081803,0.3914251953255426
FL_2010_000036_CYP,0.38762555,0.5806553269095682,99.0,1.0091743119266054,0.391181747706422
FL_2005_000017_VEN,0.38998574,0.48240531521223784,345.0,1.0028169014084507,0.3910842913802817
FL_2022_000376_COD,0.3907047,0.3262095657417327,1165.0,1.0008510638297872,0.3910372146382979
FL_2014_000163_COL,0.39024085,0.4406726054640236,601.0,1.0016366612111294,0.3908795420621931
FL_2002_000265_KEN,0.39025307,0.2881651861392901,1347.0,1.0007369196757554,0.39054065516580694
FL_2020_000029_TZA,0.38959196,0.2893548873985514,1343.0,1.000739098300074,0.3898799067553585
FL_2009_000174_NER,0.38571778,0.5861782780245894,85.0,1.0105263157894737,0.38977796715789476
FL_2014_000070_LKA,0.38939038,0.28799066668933226,1349.0,1.0007358351729212,0.3896769071376011
FL_2012_000183_COL,0.38851136,0.4846621794736502,331.0,1.002932551319648,0.38965068950146625
FL_2007_000176_CRI,0.3893165,0.2949853556274614,1310.0,1.0007575757575757,0.38961143674242427
FL_2006_000106_MRT,0.3870017,0.5529603470097578,160.0,1.0058823529411764,0.38927818058823527
FL_2001_000029_BOL,0.38859916,0.42245055592246594,707.0,1.00139470013947,0.38914113930264993
FL_1999_000391_MEX,0.3884228,0.4417928196136323,593.0,1.0016583747927033,0.3890669505804312
FL_2019_000104_THA,0.38824826,0.457723135883776,478.0,1.0020491803278688,0.3890438506967213
FL_2007_000147_NER,0.38425678,0.5935325203498203,71.0,1.0123456790123457,0.3890006908641976
FL_2022_000305_GIN,0.38745767,0.5011664333901251,256.0,1.0037593984962405,0.3889142777819548
FL_2017_000004_THA,0.38827777,0.4383211028211246,610.0,1.0016129032258065,0.38890402446774197
FL_2011_000084_IND,0.38652974,0.5576438068182878,155.0,1.006060606060606,0.38887234448484853
FL_2014_000019_BDI,0.38818383,0.3510651391810963,1057.0,1.0009372071227742,0.3885476386504218
FL_2019_000118_SEN,0.38806236,0.37207885330329077,956.0,1.0010351966873705,0.3884640808695652
FL_2000_000002_AGO,0.38796854,0.307461129865104,1235.0,1.0008032128514057,0.3882801613172691
FL_2007_000199_THA,0.38766468,0.430281188433034,664.0,1.0014836795252227,0.388239850148368
FL_2008_000010_BRA,0.38771015,0.374343992757054,940.0,1.0010526315789474,0.3881182659473684
FL_2017_000083_GIN,0.38577515,0.5314854761811703,182.0,1.0052083333333333,0.38778439557291666
FL_2014_000079_PHL,0.38711867,0.30474837188259407,1252.0,1.0007923930269413,0.3874254201347068
FL_2005_000182_IND,0.384929,0.5616924692580896,147.0,1.0063694267515924,0.38738077707006374
FL_2002_000732_IDN,0.38663957,0.4464521781856836,548.0,1.0017921146953406,0.38733247245519714
FL_2010_000102_CRI,0.38595682,0.4957493279727344,279.0,1.0034602076124568,0.3872923107266436
FL_2001_000082_ZWE,0.3868891,0.32707025037697435,1163.0,1.000852514919011,0.3872189287297527
FL_2010_000031_PRT,0.38447705,0.5604437932719939,152.0,1.0061728395061729,0.3868503651234568
FL_2021_000110_YEM,0.3864111,0.38674080412749967,880.0,1.001123595505618,0.3868452697752809
FL_2010_000107_PHL,0.38638216,0.3281686978398664,1156.0,1.0008576329331047,0.3867135340651801
FL_1999_000315_GHA,0.38619405,0.3923079729245755,859.0,1.001150747986191,0.38663846202531643
FL_1998_000359_UKR,0.38537034,0.4917217071828514,298.0,1.0032467532467533,0.3866215424025974
FL_2000_000770_IDN,0.3858335,0.4272129383561487,687.0,1.0014347202295553,0.3863870631276901
FL_2019_000062_SSD,0.38251364,0.5833806644857762,92.0,1.0098039215686274,0.38626377372549014
FL_2018_000046_RUS,0.38551417,0.43640887993376615,623.0,1.0015797788309637,0.38612319712480253
FL_2007_000158_TGO,0.38561112,0.3909319250531563,866.0,1.0011415525114156,0.38605131534246573
FL_2015_000056_COL,0.3853904,0.44344016512140916,578.0,1.001700680272109,0.3860458258503402
FL_2018_000425_LKA,0.38574976,0.2621427991042143,1444.0,1.000687757909216,0.38601506244841816
FL_2013_000055_UGA,0.38500205,0.46118653138885807,455.0,1.0021505376344086,0.38583001139784945
FL_2011_000164_CAF,0.38431537,0.5028965235858244,252.0,1.0038167938931297,0.38578222255725186
FL_2009_000179_LBR,0.38459152,0.47400653059990744,391.0,1.0024937655860349,0.38555060109725686
FL_2009_000176_MLI,0.384776,0.44788486840135755,536.0,1.0018315018315018,0.38548071794871797
FL_2010_000041_SOM,0.38495195,0.40845551899421245,790.0,1.00125,0.3854331399375
FL_2019_000032_BOL,0.38399598,0.45355570543112433,494.0,1.001984126984127,0.38475787678571427
FL_2021_000068_SUR,0.38351595,0.48880982791234484,309.0,1.0031347962382444,0.3847181943573667
FL_1999_000547_VEN,0.3835566,0.47524730024239265,384.0,1.00253807106599,0.38453009390862947
FL_2006_000092_KOR,0.38291773,0.5010700107311393,257.0,1.00374531835206,0.3843518788014981
FL_2016_000011_TZA,0.38373563,0.2900964415178033,1339.0,1.000741289844329,0.3840200893254262
FL_2010_000012_EGY,0.3834123,0.37942451634919594,915.0,1.001081081081081,0.38382679978378376
FL_2007_000141_NGA,0.38330615,0.3870771838970436,878.0,1.0011261261261262,0.38373780106981986
FL_2020_000161_BGD,0.38346195,0.26178035812660844,1446.0,1.0006868131868132,0.3837253167239011
FL_1999_000413_CAF,0.38265416,0.47164034185396864,403.0,1.0024213075060533,0.38358068338983053
FL_2011_000181_VEN,0.38308358,0.4067174032990504,797.0,1.0012391573729864,0.383558280842627
FL_2008_000198_BLZ,0.3822809,0.4909094900647437,299.0,1.0032362459546926,0.38351805501618125
FL_1999_000253_PHL,0.3828616,0.3364877343509488,1132.0,1.000875656742557,0.38319685534150616
FL_2009_000237_THA,0.38258052,0.43734119817257433,617.0,1.0015948963317385,0.38319069626794255
FL_2022_000312_BGR,0.3825912,0.4117564557995621,772.0,1.0012787723785166,0.38308044705882355
FL_2020_000200_BFA,0.38240898,0.37437479156855247,939.0,1.0010537407797682,0.38281193993677554
FL_2020_000019_MDG,0.3822278,0.36739306962835405,975.0,1.001015228426396,0.3826158485279188
FL_2013_000108_SSD,0.37827453,0.5898360708350111,79.0,1.0112359550561798,0.3825248056179775
FL_2007_000227_ZWE,0.3820759,0.27012000041142104,1422.0,1.0006983240223464,0.38234271277932963
FL_2021_000213_STP,0.3812606,0.44492449470719225,561.0,1.001751313485114,0.38192830683012263
FL_2010_000161_MYS,0.3812505,0.4016637767468371,821.0,1.0012033694344165,0.38170928519855596
FL_2003_000196_ARG,0.3812211,0.3457797200768381,1090.0,1.000909090909091,0.38156766463636366
FL_2017_000149_TGO,0.3809164,0.3684390812452876,971.0,1.001019367991845,0.38130469398572886
FL_2003_000012_BOL,0.3802264,0.47389865490028993,392.0,1.0024875621890548,0.38117223681592044
FL_2009_000219_NPL,0.38072854,0.2981497324213897,1291.0,1.0007686395080708,0.3810211829976941
FL_2006_000123_SDN,0.38041586,0.3198121152775205,1191.0,1.0008326394671108,0.38073260925895086
FL_2009_000190_TUR,0.38007802,0.39721268909110713,844.0,1.0011709601873535,0.38052307622950815
FL_2006_000031_PER,0.37964204,0.3138125005171095,1209.0,1.0008203445447088,0.3799534772764561
FL_2008_000079_LKA,0.37951103,0.27246953067861107,1415.0,1.0007017543859649,0.37977735352982456
FL_2012_000172_MLI,0.3791103,0.4450956529007698,560.0,1.0017543859649123,0.3797754057894737
FL_2020_000213_LAO,0.37805483,0.5087909139647679,238.0,1.0040322580645162,0.3795792446370968
FL_2007_000052_LKA,0.37928465,0.25787458049094036,1458.0,1.0006811989100817,0.3795430182901907
FL_2021_000019_PER,0.37889996,0.32755970356366704,1160.0,1.0008547008547009,0.3792238061196581
FL_2010_000141_PAK,0.37874627,0.36636867494004616,983.0,1.001007049345418,0.37912768618328296
FL_2003_000647_TLS,0.37844923,0.3689119628373483,969.0,1.0010214504596526,0.3788357971399387
FL_2011_000007_ZAF,0.37836358,0.27714547470636347,1392.0,1.0007132667617689,0.37863345416547783
FL_2011_000129_MLI,0.37796298,0.4378660374863964,615.0,1.0016,0.37856772076800005
FL_2008_000217_KEN,0.37775746,0.3193946597175673,1193.0,1.0008312551953449,0.3780714728512053
FL_2011_000131_GIN,0.37642702,0.5102079045754493,234.0,1.0040983606557377,0.3779697536885246
FL_2002_000788_LKA,0.37752652,0.3082277568509928,1231.0,1.000805801772764,0.37783073153908137
FL_2012_000068_DOM,0.37728038,0.419420591549841,725.0,1.0013605442176872,0.37779368663945584
FL_2014_000005_IDN,0.37713793,0.4329293791695971,643.0,1.001531393568147,0.37771547660030624
FL_2007_000068_COL,0.37648058,0.4878941839158583,314.0,1.0030864197530864,0.37764255709876543
FL_2006_000009_GUY,0.3745258,0.5756414769027858,116.0,1.007936507936508,0.377498226984127
FL_2012_000043_KGZ,0.3769014,0.4062668371697434,800.0,1.0012345679012347,0.3773667103703704
FL_2017_000057_LKA,0.37700573,0.24847389778838155,1484.0,1.000669344042838,0.3772580765394913
FL_2015_000053_CAF,0.37608135,0.47508190502349734,386.0,1.0025252525252526,0.37703105037878787
FL_2004_000115_PAN,0.37596908,0.4280970407121074,681.0,1.0014471780028944,0.3765131741823445
FL_2010_000023_ECU,0.37578824,0.44291482281457073,586.0,1.0016778523489933,0.37641875718120804
FL_2016_000066_PAK,0.37597704,0.3734045557539002,946.0,1.0010460251046025,0.37637032142259413
FL_2004_000031_CHN,0.37559116,0.4127256752615175,767.0,1.0012870012870012,0.37607454630630627
FL_2019_000030_IRQ,0.37557825,0.29544664586071756,1304.0,1.0007610350076104,0.37586407819634704
FL_2015_000008_BOL,0.37516257,0.42257898070614996,706.0,1.0013966480446927,0.3756865400698324
FL_2009_000101_PAN,0.3752673,0.38106298682915557,907.0,1.0010905125408942,0.3756765336968375
FL_2009_000087_VUT,0.37354964,0.5420091786835457,171.0,1.0055248618784531,0.37561345016574593
FL_2011_000037_BDI,0.37505758,0.3442572485501624,1097.0,1.000903342366757,0.3753963854019874
FL_1995_000012_PHL,0.37484825,0.38566635914877756,884.0,1.0011185682326622,0.375267543344519
FL_1998_000193_ROM,0.37456095,0.4466312790394735,546.0,1.0017985611510791,0.3752346207733813
FL_2014_000030_PRY,0.3746766,0.3765062819140382,929.0,1.0010649627263046,0.3750756166134186
FL_2009_000166_SDN,0.3746856,0.30747927599501845,1234.0,1.0008038585209003,0.37498679421221864
FL_2011_000043_VCT,0.37446997,0.4066563380347512,799.0,1.0012360939431397,0.3749328500618047
FL_2022_000002_IRN,0.37395012,0.46377618857816505,443.0,1.0022075055187638,0.37477561695364237
FL_2000_000265_COL,0.37342364,0.4903340211746908,303.0,1.0031948881789137,0.3746166867731629
FL_2008_000088_USA,0.37429035,0.32350459806660314,1176.0,1.0008431703204048,0.37460594051433393
FL_2019_000100_MLI,0.3736987,0.4586252969380801,472.0,1.0020746887966805,0.37447400850622403
FL_1999_000247_KOR,0.3735316,0.470663980436724,408.0,1.0023923444976077,0.3744252162679426
FL_2005_000194_COL,0.37339494,0.4672827522718549,427.0,1.002288329519451,0.3742493906636156
FL_2019_000033_PRY,0.3731982,0.4725394123527026,400.0,1.002439024390244,0.3741084395121951
FL_2022_000332_BEN,0.37368622,0.3505393047540776,1064.0,1.000931098696462,0.3740341587523278
FL_2021_000055_TJK,0.3675211,0.6310097265765617,48.0,1.0172413793103448,0.37385767068965514
FL_2016_000084_PHL,0.37342635,0.34547795777680157,1092.0,1.0009074410163339,0.37376521238656985
FL_2006_000070_IND,0.37050506,0.5796301614964774,104.0,1.0087719298245614,0.37375510438596493
FL_2007_000107_TLS,0.37307253,0.3506417589190826,1062.0,1.0009328358208955,0.37342054541977615
FL_2007_000025_FJI,0.37288707,0.33605737627644794,1134.0,1.0008741258741258,0.37321302023601394
FL_2014_000008_BOL,0.37247133,0.44331550923814217,580.0,1.0016949152542374,0.3731026373389831
FL_2009_000136_BIH,0.37242866,0.4442771212556007,569.0,1.001727115716753,0.3730718873920553
FL_2012_000083_HND,0.37256074,0.33931441007725266,1121.0,1.0008841732979663,0.37289014825817857
FL_2002_000614_LAO,0.370973,0.5246600481287607,197.0,1.0048309178743962,0.3727651400966184
FL_2013_000051_ECU,0.37210855,0.44473678522552657,565.0,1.0017391304347827,0.3727556953043478
FL_2011_000093_BGD,0.3723052,0.2834668559820085,1372.0,1.0007235890014472,0.3725745959479016
FL_2006_000013_MWI,0.37226054,0.24115475375187606,1495.0,1.0006644518272425,0.37250788919601324
FL_2007_000139_KEN,0.37208664,0.27812617897874803,1388.0,1.0007153075822603,0.3723527963948498
FL_2015_000106_BFA,0.37191623,0.32202294435981527,1181.0,1.0008396305625524,0.3722285022334173
FL_1999_000350_CRI,0.37172756,0.3356672195836416,1137.0,1.000871839581517,0.37205164680034875
FL_2001_000485_KHM,0.37109375,0.43064289200779404,662.0,1.0014880952380953,0.3716459728422619
FL_2019_000160_COG,0.3711014,0.3777161540936437,922.0,1.0010729613733906,0.3714995774678112
FL_2006_000071_ROM,0.3710444,0.4029255088718595,817.0,1.0012091898428053,0.37149306311970975
FL_2021_000152_GEO,0.3708301,0.40833564584139315,792.0,1.0012468827930174,0.3712924816708229
FL_2013_000013_BWA,0.37000078,0.4908852486079245,300.0,1.0032258064516129,0.3711943309032258
FL_2022_000328_HND,0.37077543,0.3097378553438857,1226.0,1.000809061488673,0.37107541012135925
FL_2003_000212_AZE,0.37061945,0.401639428849982,822.0,1.0012019230769231,0.3710649060697116
FL_2019_000081_MMR,0.3706228,0.3560530075101013,1034.0,1.0009578544061302,0.37097780268199226
FL_2003_000316_IND,0.3688534,0.5447423503421573,166.0,1.0056818181818181,0.3709491579545454
FL_2019_000020_COL,0.36992732,0.4661825780573343,435.0,1.002247191011236,0.37075861734831467
FL_2009_000124_VNM,0.37032872,0.2877295808861639,1351.0,1.0007347538574578,0.37060082045554743
FL_2012_000129_SDN,0.37025535,0.3360406575526237,1135.0,1.000873362445415,0.37057871711790397
FL_2004_000068_ROM,0.37003767,0.4179243155788198,736.0,1.0013404825737264,0.37053369904825734
FL_2020_000206_COD,0.37007108,0.3571671277999946,1028.0,1.0009633911368014,0.3704276031984585
FL_1998_000048_PAK,0.36998037,0.3806727365549901,911.0,1.001085776330076,0.37038208592833877
FL_2017_000017_PAK,0.36989096,0.381017329645846,909.0,1.001088139281828,0.3702934528835691
FL_2008_000089_IND,0.36767656,0.5715391292233283,131.0,1.0070921985815602,0.37028419517730493
FL_2008_000187_BDI,0.36969894,0.34630127373821695,1085.0,1.0009132420091325,0.3700365646027397
FL_2012_000056_PRY,0.36927393,0.43991541225719333,605.0,1.0016260162601627,0.36987437541463414
FL_1998_000247_IRN,0.36901787,0.46734579181242664,426.0,1.0022935779816513,0.3698642412614679
FL_2009_000023_ECU,0.3689552,0.4630516890270687,446.0,1.0021929824561404,0.3697643122807018
FL_2010_000037_HTI,0.3691262,0.23815516117368354,1501.0,1.00066181336863,0.3693704926538716
FL_2010_000262_ECU,0.3687011,0.445852173019026,554.0,1.00177304964539,0.36935482535460995
FL_2016_000080_BFA,0.3689608,0.3114405551377579,1219.0,1.000813669650122,0.3692610122050447
FL_2010_000115_MMR,0.36885646,0.34670493949617187,1082.0,1.000915750915751,0.36919424064102563
FL_2017_000095_GHA,0.3687048,0.35816673925835635,1021.0,1.0009699321047527,0.36906241862269645
FL_2008_000102_CIV,0.36810812,0.3398278609620319,1116.0,1.0008880994671403,0.368435036625222
FL_2000_000038_PHL,0.3680243,0.34843491914534214,1075.0,1.0009216589861751,0.36836349290322584
FL_1999_000161_LKA,0.36801094,0.26715021903877967,1429.0,1.0006949270326615,0.36826668075052116
FL_2007_000181_HTI,0.36795855,0.2349582451077184,1505.0,1.0006600660066007,0.3682014269306931
FL_2021_000051_SOM,0.3676031,0.4321610022530344,650.0,1.0015151515151515,0.3681600743939394
FL_2021_000007_SYR,0.36742884,0.44957777032561047,524.0,1.0018726591760299,0.368116908988764
FL_2009_000245_SRB,0.3676347,0.3659336868144273,985.0,1.0010050251256282,0.36800418211055275
FL_2006_000158_PRK,0.3675277,0.27197684079457085,1416.0,1.0007012622720897,0.3677854333099579
FL_1991_000010_PHL,0.36746794,0.32064971222664784,1187.0,1.0008354218880535,0.36777493076023393
FL_2002_000479_CZE,0.36561382,0.5506562978436755,162.0,1.005813953488372,0.367739481744186
FL_2011_000067_PHL,0.3673183,0.3235761543816429,1175.0,1.0008438818565402,0.36762827324894515
FL_1997_000255_KEN,0.36734176,0.2714880226127905,1418.0,1.0007002801120448,0.36759900212885155
FL_2021_000161_IND,0.36393154,0.5829312076210826,94.0,1.0096153846153846,0.3674308817307692
FL_2015_000018_PNG,0.3662182,0.4882327935738545,312.0,1.0031055900621118,0.36735552360248447
FL_2010_000251_CRI,0.36690965,0.3059458701400325,1244.0,1.0007974481658692,0.3672022414274322
FL_2013_000019_PER,0.36678255,0.3056812258783051,1246.0,1.000796178343949,0.36707457432324836
FL_2006_000057_SUR,0.36604953,0.4791964197506005,367.0,1.0026525198938991,0.36702048366047746
FL_2011_000107_MMR,0.36641788,0.3482030389446791,1077.0,1.000919963201472,0.3667549709659614
FL_2016_000114_EGY,0.36561382,0.423637873472559,699.0,1.001410437235543,0.3661294953455571
FL_2011_000196_IDN,0.36555105,0.42909820377703445,675.0,1.0014598540145985,0.36608470116788316
FL_2005_000020_COL,0.36482972,0.4931934168402964,290.0,1.0033333333333334,0.3660458190666667
FL_2021_000129_VEN,0.3654974,0.42730100120540293,685.0,1.0014388489208632,0.3660232955395683
FL_2022_000254_PAK,0.36564034,0.3672805996306615,977.0,1.0010131712259371,0.3660107962715299
FL_1999_000031_LKA,0.365715,0.26027224614789557,1450.0,1.0006849315068493,0.36596548972602744
FL_2012_000054_HTI,0.36568826,0.24271285485666452,1494.0,1.0006648936170213,0.3659314037898936
FL_2013_000112_CAF,0.36493078,0.47540106177673425,383.0,1.0025445292620865,0.36585935704834605
FL_2012_000066_COM,0.36346054,0.5551754591307785,158.0,1.005952380952381,0.36562399559523806
FL_2008_000166_GTM,0.36400604,0.5134910167177644,223.0,1.0042918454935623,0.36556829768240345
FL_2013_000101_LAO,0.36372066,0.5296183835736824,188.0,1.005050505050505,0.365557633030303
FL_2019_000133_SOM,0.36498475,0.4346717681736447,630.0,1.0015625,0.365555038671875
FL_2018_000144_PRK,0.36501163,0.3203771132649002,1189.0,1.0008340283569641,0.3653160600500417
FL_2012_000106_BGD,0.36498845,0.2653111711679973,1435.0,1.0006920415224914,0.3652410371626298
FL_2016_000130_VCT,0.36468554,0.42986835260810985,669.0,1.0014727540500736,0.3652226321060383
FL_2008_000191_CRI,0.36489475,0.2943708141042236,1314.0,1.0007552870090635,0.36517035026435046
FL_2010_000249_IND,0.36033562,0.5971901120566134,67.0,1.0129870129870129,0.36501530337662336
FL_1990_000004_VNM,0.36461765,0.25518941693062414,1466.0,1.0006775067750677,0.3648646809281843
FL_2005_000104_IND,0.36181018,0.5745591762869121,121.0,1.0076335877862594,0.3645720897709923
FL_2020_000193_SSD,0.3608837,0.5839279093648495,89.0,1.0101010101010102,0.3645289898989899
FL_2011_000156_HTI,0.3641228,0.24853930259389093,1483.0,1.000669792364367,0.364366686671132
FL_2021_000084_TCD,0.36392042,0.3443653760096018,1096.0,1.0009041591320071,0.3642494619710669
FL_2006_000133_NER,0.36144418,0.5724233270274858,129.0,1.0071942446043165,0.3640444978417266
FL_1997_000137_CHL,0.36361408,0.39490561964711723,849.0,1.0011641443538999,0.3640373792782305
FL_2006_000164_TZA,0.3635981,0.26612056701049563,1433.0,1.0006930006930006,0.36385007373527367
FL_2009_000129_CAF,0.36253622,0.47732242018304255,374.0,1.0026041666666667,0.36348032473958336
FL_2019_000083_NPL,0.36275816,0.2997746526554317,1276.0,1.000777604976672,0.36304024255054435
FL_2008_000191_HND,0.3626753,0.35767691277234026,1024.0,1.0009671179883946,0.3630260498065764
FL_2012_000110_IND,0.36016652,0.5730842036451967,126.0,1.0073529411764706,0.3628148032352941
FL_2010_000042_SRB,0.36235896,0.34633764350147095,1084.0,1.0009140767824498,0.36269018391224866
FL_2011_000187_COD,0.3623342,0.3213577244615185,1184.0,1.0008375209380234,0.36263766247906193
FL_2003_000624_HTI,0.3621081,0.2621415403140981,1445.0,1.0006872852233677,0.36235697154639174
FL_2022_000201_ZAF,0.3617497,0.4231069982041395,702.0,1.0014044943820224,0.3622577754213483
FL_2001_000320_TLS,0.3593909,0.5737307671777487,124.0,1.007462686567164,0.362072921641791
FL_2008_000175_UGA,0.36089417,0.46865752251062454,417.0,1.0023419203747073,0.3617393554098361
FL_1999_000213_IND,0.35818833,0.5818843095767016,95.0,1.0095238095238095,0.3615996474285714
FL_2021_000108_SSD,0.35728765,0.591784917163962,74.0,1.0119047619047619,0.3615410744047619
FL_2012_000013_ECU,0.36054802,0.4740270344855533,390.0,1.0025,0.36144939005
FL_2017_000078_NER,0.35680556,0.5956977870568733,68.0,1.0128205128205128,0.36137999025641027
FL_2022_000374_TTO,0.35603857,0.605171249564731,58.0,1.0147058823529411,0.3612744313235294
FL_2019_000047_GEO,0.36032802,0.44070398350267337,600.0,1.001639344262295,0.3609187216721312
