Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000031_PRT,0.44857892,0.13262207394244518,572.0,1.0017182130584192,0.4493496741580756
FL_2012_000098_GTM,0.4486624,0.10590831899061004,897.0,1.0011025358324146,0.4491570663726571
FL_2007_000132_BFA,0.44836426,0.028898891437325058,1473.0,1.0006743088334458,0.4486665959811194
FL_2007_000131_SEN,0.44688573,0.1560707457150198,308.0,1.0031446540880504,0.4482910310377359
FL_2002_000374_IND,0.4458257,0.16946842542547402,188.0,1.005050505050505,0.4480773449494949
FL_2021_000145_BEN,0.4463332,0.11808429814321199,751.0,1.0013140604467805,0.44691970880420495
FL_2000_000130_BOL,0.44520512,0.1440606982417802,440.0,1.0022222222222221,0.44619446471111107
FL_1999_000315_GHA,0.44032967,0.1900062167517671,79.0,1.0112359550561798,0.4452771943820225
FL_2013_000103_YEM,0.44309497,0.16661631247997416,210.0,1.0045454545454546,0.44510903804545454
FL_2007_000052_LKA,0.44453394,0.050298097765070285,1405.0,1.0007067137809187,0.4448480982614841
FL_2010_000174_KEN,0.4438733,0.10196419726116135,948.0,1.001043841336117,0.4443366332985386
FL_2006_000029_NAM,0.44345358,0.14016445187808774,494.0,1.001984126984127,0.4443334482142857
FL_2006_000125_THA,0.443912,0.0906589024658213,1088.0,1.0009107468123861,0.44431629143897994
FL_2007_000221_KEN,0.4438921,0.054396863339803044,1389.0,1.0007147962830594,0.44420939242315943
FL_2007_000197_COD,0.4433754,0.10627496651248726,896.0,1.0011037527593818,0.44386477682119196
FL_2010_000003_KEN,0.44332346,0.10897103483170328,861.0,1.0011481056257177,0.44383244215843864
FL_1997_000299_PRY,0.44346198,0.025828991464202315,1480.0,1.0006711409395974,0.44375960548993293
FL_2011_000122_NER,0.44309247,0.10505848651288034,907.0,1.0010905125408942,0.44357566789531083
FL_1997_000301_UGA,0.4420627,0.15695881099845782,298.0,1.0032467532467533,0.4434979685064935
FL_2016_000025_SRB,0.44196892,0.1417222466778324,468.0,1.002092050209205,0.4428935411715481
FL_2001_000236_URY,0.44205254,0.13584984004530407,542.0,1.0018115942028984,0.44285335981884055
FL_2003_000204_KEN,0.44164222,0.15012867497882165,368.0,1.0026455026455026,0.4428105856613756
FL_2004_000028_DOM,0.44053704,0.12522214697119588,661.0,1.0014903129657229,0.4411935780625932
FL_2009_000124_VNM,0.43993205,0.14338314773160205,449.0,1.0021786492374727,0.4408905076252723
FL_2018_000124_MMR,0.43990976,0.14149968280215758,472.0,1.0020746887966805,0.44082243585062236
FL_2005_000171_SLV,0.42683986,0.21752913410494484,22.0,1.03125,0.440178605625
FL_2000_000258_IDN,0.4386157,0.15578702131751088,311.0,1.0031152647975077,0.43998210404984417
FL_2007_000174_CAF,0.43933207,0.11768300603033707,758.0,1.0013020833333333,0.43990411696614584
FL_2020_000210_VNM,0.43768784,0.16761375727736544,202.0,1.0047169811320755,0.4397524052830189
FL_2010_000125_IND,0.43863457,0.11208950062612541,826.0,1.0011961722488039,0.43915925250000004
FL_1999_000548_YEM,0.43873796,0.07468307825858912,1266.0,1.000783699059561,0.43908179852664575
FL_2004_000116_CAF,0.43725148,0.15800981402464004,284.0,1.0034013605442176,0.43873872993197277
FL_2013_000104_MLI,0.4375922,0.14432832517762192,434.0,1.0022522522522523,0.43857776801801807
FL_2001_000407_IDN,0.43594202,0.1731729651662055,164.0,1.0057471264367817,0.43844743390804597
FL_2006_000124_UGA,0.436217,0.16681548199000928,209.0,1.004566210045662,0.4382088584474886
FL_2006_000031_PER,0.43785945,0.07675320193401025,1245.0,1.000796812749004,0.4382083419920318
FL_2000_000048_BWA,0.43735737,0.12966255449605757,601.0,1.0016366612111294,0.4380731758428806
FL_2005_000176_BGD,0.43768892,0.0059872652795180704,1512.0,1.0006570302233904,0.43797649484888307
FL_2002_000614_LAO,0.43704292,0.13365504331715772,568.0,1.0017301038062283,0.4377990496193771
FL_2010_000240_VEN,0.4373542,0.02506327723474578,1482.0,1.0006702412868633,0.4376473328418231
FL_2015_000153_IRQ,0.4341242,0.17553937295393074,142.0,1.006578947368421,0.4369802802631579
FL_2007_000086_PAN,0.43660653,0.07276426544263634,1285.0,1.0007722007722009,0.4369436778996139
FL_2005_000205_PHL,0.42172068,0.22086335271444898,18.0,1.0357142857142858,0.4367821328571429
FL_2008_000246_GUY,0.43606496,0.07864279748619621,1226.0,1.000809061488673,0.43641776336569577
FL_2008_000079_LKA,0.4357159,0.022686148644778508,1487.0,1.0006680026720107,0.43600695938543754
FL_2008_000180_NIC,0.43557766,0.08945024549702557,1099.0,1.000901713255185,0.4359704261496844
FL_2011_000059_CHN,0.4351958,0.018053852586340353,1497.0,1.0006635700066357,0.4354845828798939
FL_2018_000419_PRY,0.4348784,0.11308700795497398,811.0,1.0012180267965896,0.435408093544458
FL_2013_000068_CZE,0.43372667,0.15911483706802831,275.0,1.0035087719298246,0.43524851796491226
FL_2015_000093_GUY,0.43379924,0.1171664255260268,768.0,1.0012853470437018,0.434356822570694
FL_2010_000120_BRA,0.43370542,0.08562554923808799,1142.0,1.0008680555555556,0.43408190039930555
FL_2012_000183_COL,0.43256342,0.1576113113842793,289.0,1.0033444816053512,0.4340101204013378
FL_2020_000237_LKA,0.43278715,0.1098368753648463,850.0,1.0011627906976743,0.433290390872093
FL_1999_000259_KHM,0.43292648,0.0742773937458301,1272.0,1.000780031201248,0.4332641761622465
FL_2018_000060_LKA,0.4328126,0.04618370329146132,1418.0,1.0007002801120448,0.4331156900560224
FL_2019_000116_ETH,0.43266743,0.05524377179605198,1382.0,1.0007183908045978,0.432978254303161
FL_2009_000133_ZAF,0.4323333,0.08584690341998086,1136.0,1.0008726003490402,0.4327105541884817
FL_2006_000130_KHM,0.43219805,0.10162801344179583,953.0,1.0010384215991692,0.4326468537902388
FL_2016_000044_CHN,0.43214172,0.09130404585952587,1079.0,1.0009182736455464,0.4325385443526171
FL_2011_000091_BEN,0.4318327,0.0705779907395922,1304.0,1.0007610350076104,0.43216133980213095
FL_2019_000108_MRT,0.4301325,0.16303884222737358,230.0,1.0041666666666667,0.43192471875
FL_2015_000042_RWA,0.4293376,0.1739368914947299,159.0,1.0059171597633136,0.4318780591715976
FL_2009_000165_CHL,0.4310049,0.08437579945717555,1160.0,1.0008547008547009,0.43137328025641025
FL_2010_000008_BOL,0.43105757,0.03289834798080432,1462.0,1.000679347826087,0.4313504080230978
FL_2013_000112_CAF,0.43001676,0.15515624384295637,317.0,1.003058103975535,0.43133179596330273
FL_2009_000007_ZWE,0.42945516,0.16022416009552642,266.0,1.0036231884057971,0.43101115695652176
FL_2007_000231_BOL,0.4304202,0.08113540009260822,1197.0,1.0008285004142503,0.4307768033140017
FL_2021_000129_VEN,0.4303081,0.07286121113645673,1282.0,1.0007739938080495,0.4306411558049536
FL_2008_000102_CIV,0.42959675,0.14081724497072703,484.0,1.0020242914979758,0.43046637904858304
FL_2010_000092_LKA,0.42991668,0.10821231428066806,871.0,1.0011350737797957,0.4304046671509648
FL_2020_000052_COD,0.42961583,0.10105679243581778,964.0,1.0010266940451746,0.43005691401437374
FL_2001_000019_MOZ,0.42834955,0.15853751892852203,277.0,1.0034843205574913,0.42984205714285717
FL_2006_000158_PRK,0.42862356,0.14231988472039847,461.0,1.0021231422505308,0.4295335887898089
FL_2002_000470_VNM,0.4287927,0.08655787287054516,1129.0,1.0008779631255487,0.4291691641791045
FL_2010_000262_ECU,0.42835087,0.11219587059995267,822.0,1.0012019230769231,0.4288657147956731
FL_2006_000062_THA,0.42831722,0.09717949141325387,1019.0,1.000971817298348,0.4287334660835763
FL_2005_000117_GTM,0.4281437,0.10857113295307352,867.0,1.001140250855188,0.4286318912200684
FL_2012_000003_BRA,0.4279332,0.08388104609152737,1164.0,1.0008517887563884,0.4282977086882453
FL_2011_000129_MLI,0.42781377,0.08587023658441684,1135.0,1.000873362445415,0.42818740648034936
FL_2013_000019_PER,0.42641705,0.16020702685330176,267.0,1.0036101083032491,0.427956461732852
FL_2006_000169_SOM,0.42247733,0.1904626013397583,75.0,1.011764705882353,0.4274476515294117
FL_2019_000022_IRN,0.4243191,0.17688637535830343,134.0,1.0069444444444444,0.42726576041666664
FL_2010_000249_IND,0.42672384,0.11338314515852163,806.0,1.0012254901960784,0.427246785882353
FL_1991_000009_VNM,0.42550254,0.16209522516189936,245.0,1.003921568627451,0.4271711774117647
FL_2021_000110_YEM,0.42615417,0.13681770997759574,535.0,1.001834862385321,0.4269361042568807
FL_2003_000229_LKA,0.42567164,0.11329140468555286,807.0,1.0012239902080784,0.4261926579192167
FL_2013_000002_PSE,0.42509785,0.1280161700952789,625.0,1.0015748031496063,0.4257672954330709
FL_2016_000114_EGY,0.4249137,0.1303461119941625,596.0,1.0016501650165017,0.4256148777227723
FL_2008_000086_MEX,0.42488986,0.10249583684809818,940.0,1.0010526315789474,0.4253371124842106
FL_2006_000027_IDN,0.42471448,0.12224355094256312,701.0,1.0014064697609002,0.42531182807313644
FL_2012_000174_BEN,0.42501462,0.04231306526604976,1440.0,1.0006896551724138,0.4253077335310345
FL_2014_000089_IND,0.42117143,0.1827620492520523,99.0,1.0091743119266054,0.42503538807339447
FL_2007_000228_LKA,0.42455745,0.0854148787401105,1145.0,1.000865800865801,0.4249250322077922
FL_2010_000036_CYP,0.42368886,0.12998006838040083,599.0,1.0016420361247949,0.4243845724137931
FL_2002_000607_ALB,0.42391098,0.08083429607262699,1200.0,1.0008264462809917,0.42426131965289254
FL_2009_000140_MNG,0.42370698,0.10373656620423834,927.0,1.0010672358591248,0.4241591752828175
FL_2018_000165_CRI,0.42323887,0.11393293187176712,801.0,1.0012330456226881,0.42376074283600496
FL_2006_000071_ROM,0.42308936,-0.02757214748224038,1519.0,1.0006540222367561,0.423366069849575
FL_1993_000013_PHL,0.42262954,0.08117673501246403,1194.0,1.0008305647840532,0.4229805612126246
FL_2013_000108_SSD,0.42207658,0.1087371278619459,865.0,1.0011428571428571,0.42255895323428566
FL_2010_000195_MLI,0.4178192,0.18659321937109158,88.0,1.010204081632653,0.42208266122448973
FL_2014_000098_SDN,0.4217835,0.034100432590618804,1459.0,1.0006807351940095,0.4220706228727025
FL_2020_000196_NGA,0.41829735,0.18181532795791563,103.0,1.008849557522124,0.421999096460177
FL_2020_000126_ETH,0.41504166,0.19749691029531116,51.0,1.0163934426229508,0.42184562163934425
FL_2006_000189_MYS,0.42123738,0.08015675791332603,1207.0,1.000821692686935,0.4215835076746097
FL_2021_000057_LKA,0.42122474,0.07997036867434312,1211.0,1.0008190008190008,0.42156972340704335
FL_1999_000349_SLV,0.4210804,0.08526731843166482,1147.0,1.0008643042350907,0.4214443415730337
FL_2019_000084_IND,0.42040527,0.1430485721505093,454.0,1.0021551724137931,0.42131131584051723
FL_2010_000179_ETH,0.420696,0.09902360215475539,993.0,1.0009970089730809,0.42111543768693926
FL_2011_000107_MMR,0.4197722,0.13173760353845337,585.0,1.0016806722689076,0.4204776994957983
FL_2000_000438_KHM,0.41909757,0.15479358298931037,319.0,1.0030395136778116,0.4203714227963526
FL_2002_000110_BOL,0.41976053,0.07833391529050263,1228.0,1.0008077544426495,0.42009959343295644
FL_2008_000125_SDN,0.41976202,0.0717786338009526,1292.0,1.0007680491551458,0.4200844178648233
FL_2004_000031_CHN,0.4191352,0.1325233095961861,575.0,1.0017094017094017,0.4198516704273504
FL_2019_000162_MYS,0.41928,0.10874516441123833,864.0,1.0011441647597255,0.4197597254004577
FL_2015_000008_BOL,0.4180437,0.15105292004469006,359.0,1.002710027100271,0.41917660975609755
FL_2009_000198_BEN,0.4187907,0.08037902822049386,1203.0,1.0008244023083264,0.41913595201978565
FL_2012_000198_PAN,0.41572806,0.1808146114741458,114.0,1.0080645161290323,0.4190807056451613
FL_2007_000107_TLS,0.41862425,0.0831741113921233,1170.0,1.0008474576271187,0.4189790163135593
FL_2008_000231_PAN,0.41780233,0.15099657412940995,360.0,1.0027027027027027,0.4189315254864865
FL_2016_000009_IDN,0.4167596,0.1688202222514926,191.0,1.0049751243781095,0.41883303084577117
FL_2000_000806_FJI,0.41817605,0.11466264981805906,793.0,1.0012453300124533,0.4186968171855542
FL_2001_000521_TCD,0.41777834,0.10425211094108783,915.0,1.001081081081081,0.4182299922594595
FL_2013_000131_KHM,0.4177063,0.10638245825380738,893.0,1.0011074197120708,0.41816887619047616
FL_2003_000220_NAM,0.41712713,0.07203787539429841,1288.0,1.0007704160246533,0.4174484914252697
FL_2011_000176_LKA,0.41712543,0.030707346570119743,1469.0,1.0006761325219744,0.41740746206896556
FL_2015_000064_IND,0.41656074,0.12091829685755213,718.0,1.0013736263736264,0.4171329388186813
FL_2012_000138_NGA,0.41629153,0.13838715720907202,513.0,1.0019120458891013,0.4170874985086042
FL_2016_000081_GTM,0.41655236,0.10736891635285149,881.0,1.001122334455668,0.4170198710662178
FL_2008_000198_BLZ,0.41498828,0.16802347082153182,199.0,1.0047846889952152,0.4169738698564593
FL_2001_000485_KHM,0.41660458,0.07363272268014165,1275.0,1.0007782101167315,0.4169287858988327
FL_2022_000349_CMR,0.4166011,0.06569921842631127,1329.0,1.0007468259895445,0.4169122285287528
FL_2009_000261_PER,0.39991456,0.22799731974398416,14.0,1.0416666666666667,0.4165776666666667
FL_2008_000051_LKA,0.41615826,0.02975369631036348,1471.0,1.00067521944632,0.4164392581498987
FL_2013_000020_BOL,0.41574407,0.0987314852766141,1001.0,1.0009891196834817,0.41615529064292783
FL_2019_000098_CAF,0.41413414,0.16069120455303026,261.0,1.003690036900369,0.4156623102583025
FL_2008_000069_CHL,0.41464153,0.12528226837549664,659.0,1.0014947683109119,0.415261323019432
FL_1997_000295_COD,0.4140849,0.09584421871132096,1030.0,1.0009615384615385,0.4144830585576923
FL_2021_000173_IDN,0.41326553,0.1521865670654788,344.0,1.002824858757062,0.4144329467514124
FL_2022_000356_ETH,0.41384885,0.10016635366234622,975.0,1.001015228426396,0.4142690011167513
FL_2015_000080_MMR,0.41375846,0.11370116230916738,802.0,1.001231527093596,0.41426801475369457
FL_1999_000423_TGO,0.41330168,0.0959293009781079,1029.0,1.0009624639076036,0.41369946794995194
FL_2011_000196_IDN,0.41284168,0.12030831819842795,726.0,1.0013586956521738,0.4134026061956521
FL_2006_000133_NER,0.41308874,0.042193339699139645,1441.0,1.0006891798759476,0.4133734324465886
FL_2011_000137_VNM,0.41228902,0.14174642479477273,467.0,1.0020964360587001,0.41315335756813415
FL_2013_000087_MMR,0.41201138,0.1515536657386903,351.0,1.002770083102493,0.41315268576177283
FL_2012_000066_COM,0.41284564,0.050916371945692485,1402.0,1.0007082152974505,0.4131380235977337
FL_1999_000437_KHM,0.41197425,0.07783655459033503,1235.0,1.0008032128514057,0.41230515301204823
FL_1997_000177_MMR,0.41092762,0.07789998218784452,1233.0,1.000804505229284,0.4112582134191472
FL_2009_000032_SLB,0.4099452,0.14757476012804982,403.0,1.0024213075060533,0.41093780338983055
FL_2002_000522_KHM,0.41052747,0.08280756140968534,1176.0,1.0008431703204048,0.41087361457841487
FL_1999_000286_GMB,0.4104787,0.07089135519035883,1302.0,1.0007621951219512,0.4107915648628048
FL_2012_000056_PRY,0.4103061,0.09946331247733996,982.0,1.001008064516129,0.4107197150201613
FL_2003_000080_ARG,0.40789783,0.17486473132393932,149.0,1.0062893081761006,0.4104632251572327
FL_2019_000156_DJI,0.41005558,0.06315193519601839,1348.0,1.0007363770250368,0.4103575355081001
FL_2008_000076_COL,0.4098218,0.1164373082078318,774.0,1.0012755102040816,0.4103445318877551
FL_2005_000105_HTI,0.40965974,0.12346689189253439,684.0,1.0014409221902016,0.41025002780979825
FL_2007_000057_URY,0.4074781,0.1738156706133882,160.0,1.0058823529411764,0.40987503
FL_2000_000255_ARG,0.40922064,0.1009682282122609,966.0,1.0010245901639345,0.409639923442623
FL_2011_000180_PAN,0.40934855,0.04593170483626758,1421.0,1.0006988120195668,0.4096346076869322
FL_2008_000089_IND,0.4089477,0.1264103105062617,648.0,1.0015197568389058,0.4095692010638298
FL_2013_000101_LAO,0.40878063,0.13855773743934124,510.0,1.001923076923077,0.40956674659615383
FL_2007_000147_NER,0.40882057,0.13580078533773765,543.0,1.0018083182640145,0.40955984770343584
FL_2021_000049_RWA,0.409103,0.10581428934611666,898.0,1.001101321585903,0.4095535539647577
FL_2014_000038_ZAF,0.40736833,0.17097804288256008,178.0,1.0053191489361701,0.4095351828191489
FL_2022_000290_SEN,0.40843022,0.141903232471354,463.0,1.0021141649048626,0.40929370883720934
FL_2002_000734_MAR,0.40780368,0.14389671581114763,443.0,1.0022075055187638,0.4087039088741722
FL_2011_000115_KEN,0.40816897,0.014877610096515219,1504.0,1.000660501981506,0.4084385664134743
FL_1998_000053_ZMB,0.40738827,0.12947731060196566,604.0,1.001628664495114,0.4080517688110749
FL_1998_000359_UKR,0.4068818,0.1441154090428845,438.0,1.0022321428571428,0.4077900183035714
FL_2020_000193_SSD,0.4073262,0.08690742343772952,1127.0,1.0008795074758134,0.40768444643799473
FL_1997_000137_CHL,0.40639856,0.10376593191539397,926.0,1.001068376068376,0.40683274649572654
FL_2013_000030_COL,0.4061314,0.06821291288573703,1314.0,1.0007552870090635,0.4064381457703927
FL_1999_000253_PHL,0.4056653,0.1331157145190649,571.0,1.0017211703958693,0.4063635191049914
FL_2018_000028_BWA,0.4058477,0.114823220568969,788.0,1.0012531328320802,0.4063562810776942
FL_2000_000302_CHN,0.4060629,0.0227605995046471,1486.0,1.000668449197861,0.4063343324197861
FL_2011_000020_BOL,0.4055008,0.13660911551486743,537.0,1.0018281535648994,0.40624211773308955
FL_2012_000200_BFA,0.40443784,0.1640023118997351,225.0,1.004255319148936,0.4061588520851063
FL_2017_000057_LKA,0.4058202,0.0730823551467423,1280.0,1.0007751937984497,0.40613478930232566
FL_2013_000050_ETH,0.4052074,0.14404709186020628,441.0,1.0022172949002217,0.4061058643015521
FL_2019_000120_PHL,0.39750075,0.20131810253422044,40.0,1.02,0.40545076500000005
FL_2003_000027_TUN,0.40484506,0.11264795113889234,815.0,1.0012121212121212,0.4053357812848485
FL_2021_000097_BGD,0.40484446,0.10879238514512488,863.0,1.0011454753722795,0.4053081993585338
FL_2003_000482_MEX,0.40421668,0.14669790511621322,410.0,1.0023809523809524,0.4051791006666667
FL_2017_000053_THA,0.4041007,0.1433628666596605,451.0,1.002169197396963,0.40497727418655094
FL_2004_000068_ROM,0.40455535,0.06051593365690523,1358.0,1.0007309941520468,0.40485107759502925
FL_2005_000196_LKA,0.40450752,0.06397118408219644,1343.0,1.000739098300074,0.4048064908203991
FL_2021_000108_SSD,0.40419012,0.11607827355379678,777.0,1.0012706480304956,0.4047037033799238
FL_2007_000012_BOL,0.4038546,0.12316412838020768,686.0,1.0014367816091954,0.40443485086206893
FL_2009_000122_IND,0.40357554,0.12388742975713693,679.0,1.0014513788098693,0.4041612809869376
FL_2005_000109_PRK,0.40300268,0.09329599199935229,1060.0,1.0009345794392523,0.4033793180186916
FL_2009_000234_PHL,0.40151355,0.16034968103474165,265.0,1.0036363636363637,0.4029735992727273
FL_2004_000115_PAN,0.40241072,0.08000188466896946,1210.0,1.0008196721311475,0.402740564852459
FL_1997_000140_AZE,0.40146315,0.1558241862436791,309.0,1.0031347962382444,0.40272165517241376
FL_2007_000123_NGA,0.4005363,0.16966756881735082,187.0,1.0050761421319796,0.4025694791878172
FL_2010_000102_CRI,0.40218765,0.08996691057397106,1092.0,1.0009074410163339,0.40255261156987293
FL_2006_000156_TUR,0.39650324,0.19451094550330372,58.0,1.0147058823529411,0.40233416999999994
FL_2017_000075_CHN,0.40167785,0.08162863248798283,1188.0,1.0008347245409015,0.40201314035893154
FL_2019_000047_GEO,0.40153432,0.017382243031863996,1499.0,1.0006626905235254,0.4018004129887342
FL_2013_000008_MOZ,0.40105146,0.1261996832321176,652.0,1.001510574018127,0.4016572779154079
FL_2013_000017_PNG,0.40080726,0.1405667925313121,488.0,1.002008032128514,0.4016120938554217
FL_1999_000413_CAF,0.4008587,0.0914936250775501,1077.0,1.000919963201472,0.4012274752529899
FL_2011_000148_KHM,0.4002681,0.10714253365405987,886.0,1.0011160714285714,0.4007148277901786
FL_2014_000006_PHL,0.39986044,0.13910892887661547,505.0,1.0019417475728156,0.40063686803883497
FL_2010_000152_THA,0.400288,0.059532576944161565,1363.0,1.0007283321194465,0.40057954260742895
FL_2007_000210_PHL,0.39950255,0.14883431801926897,385.0,1.0025316455696203,0.4005139488607595
FL_2018_000164_HND,0.3999135,0.05943509141668379,1364.0,1.0007278020378456,0.40020455786026193
FL_1997_000526_ECU,0.3988076,0.1481794910743991,395.0,1.002469135802469,0.3997923101234568
FL_2008_000096_BGD,0.3992018,0.016491124534849095,1502.0,1.0006613756613756,0.39946582235449735
FL_2018_000058_COL,0.39907816,0.05513323627700824,1383.0,1.0007178750897343,0.399364648269921
FL_2014_000005_IDN,0.3988806,0.10447888088567717,912.0,1.0010845986984815,0.3993132253796095
FL_2009_000265_MAR,0.3981771,0.10141445378064301,957.0,1.001034126163392,0.3985888653567735
FL_2016_000061_RUS,0.39789057,0.07709746992074099,1239.0,1.00080064051241,0.39820913730984786
FL_1998_000080_ARG,0.39678025,0.1600757105461889,269.0,1.003584229390681,0.39820240143369173
FL_2011_000067_PHL,0.397492,0.11938166593156466,733.0,1.0013458950201883,0.3980269825033647
FL_2021_000126_MYS,0.39746392,0.09237543754230262,1070.0,1.000925925925926,0.3978319421481482
FL_2012_000151_TCD,0.39732227,0.09091377241438486,1082.0,1.000915750915751,0.3976861182326007
FL_2020_000161_BGD,0.3970822,0.11000659760796432,849.0,1.0011641443538999,0.39754446100116414
FL_2013_000095_PHL,0.3740682,0.26162571754257086,6.0,1.0625,0.3974474625
FL_2014_000163_COL,0.39669287,0.13811410904152316,518.0,1.0018939393939394,0.39744418225378786
FL_2005_000064_ETH,0.39656705,0.13695423908371357,533.0,1.0018416206261511,0.3972973760589319
FL_2004_000043_IND,0.39678818,0.06383394439747878,1346.0,1.0007374631268438,0.3970807966519174
FL_2008_000155_CHL,0.39667022,0.0938498941542911,1054.0,1.0009398496240602,0.3970430303571429
FL_2009_000248_URY,0.39617625,0.07449049978600894,1268.0,1.0007824726134584,0.39648624706572766
FL_1998_000112_TZA,0.39579344,0.13234383848449646,577.0,1.0017035775127767,0.39646770480408855
FL_2019_000170_RWA,0.39574373,0.0728211594140827,1283.0,1.0007733952049498,0.39604979630317094
FL_2019_000009_ARG,0.39483935,0.15406915941227284,325.0,1.0029850746268656,0.3960179749253731
FL_2005_000182_IND,0.39537784,0.12658037570737712,643.0,1.001531393568147,0.3959833190811638
FL_2015_000006_MWI,0.3952861,0.12549818312345376,657.0,1.0014992503748126,0.39587873283358316
FL_2016_000097_PRK,0.39523304,0.08602201032205939,1133.0,1.0008748906386702,0.39557882568678915
FL_2023_000001_COG,0.39508218,0.08551897492513154,1143.0,1.0008673026886383,0.3954248358369471
FL_2007_000011_ZMB,0.3923249,0.1775169835472314,129.0,1.0071942446043165,0.39514738129496396
FL_2010_000162_HND,0.37492895,0.2336899977838693,9.0,1.0526315789473684,0.3946620526315789
FL_2015_000110_ARG,0.3933583,0.15078988735136328,363.0,1.002680965147453,0.3944128798927614
FL_2012_000164_CAF,0.3937643,0.0873029181085771,1120.0,1.0008849557522124,0.3941127639823009
FL_2009_000183_NGA,0.38868183,0.19396511253147983,63.0,1.0136986301369864,0.394006238630137
FL_2021_000084_TCD,0.39324963,0.10036831761583015,973.0,1.0010172939979654,0.3936496804883011
FL_2005_000208_BIH,0.3931382,0.09531420150711467,1041.0,1.0009514747859183,0.3935122610846813
FL_2005_000138_PNG,0.3931268,0.04837591350976233,1410.0,1.0007042253521128,0.393403649859155
FL_2019_000171_LKA,0.39215267,0.15173568864416326,349.0,1.0027855153203342,0.39324501727019495
FL_2001_000082_ZWE,0.39275372,0.10415641446189966,917.0,1.0010787486515642,0.3931774025458468
FL_2019_000103_LAO,0.39254403,0.044992353970436404,1427.0,1.000695894224078,0.3928171991231733
FL_2005_000070_YEM,0.39238966,0.06966066553650059,1308.0,1.0007587253414265,0.3926873759787557
FL_2007_000144_LBR,0.39069676,0.15224458740030034,342.0,1.0028409090909092,0.39180669397727275
FL_1997_000143_POL,0.38583538,0.19499294462383407,56.0,1.0151515151515151,0.3916813706060606
FL_2011_000007_ZAF,0.39084113,0.13440659130568897,560.0,1.0017543859649123,0.39152681619298246
FL_2014_000162_LKA,0.3911648,0.05434938797646878,1390.0,1.0007142857142857,0.3914442034285714
FL_2016_000045_ETH,0.39076015,0.11912194407526244,739.0,1.0013351134846462,0.3912818591455273
FL_2005_000002_GUY,0.39096594,0.06558788370726613,1330.0,1.0007462686567163,0.3912577056268656
FL_2020_000125_TZA,0.39087895,0.09280070053482593,1066.0,1.0009293680297398,0.39124222039962825
FL_1998_000219_KOR,0.38942602,0.16695160921315136,208.0,1.0045871559633028,0.39121237788990826
FL_2021_000161_IND,0.39049584,0.13194523423213356,584.0,1.0016835016835017,0.3911532404040404
FL_2011_000032_THA,0.38905632,0.17118169918468962,176.0,1.0053763440860215,0.3911480206451613
FL_2007_000035_AFG,0.38350108,0.20054179523031795,41.0,1.0196078431372548,0.39102070901960784
FL_1999_000324_HND,0.39068246,0.06757022498544872,1322.0,1.0007507507507507,0.39097576515015015
FL_2003_000585_MKD,0.3874936,0.18121591403820064,107.0,1.0085470085470085,0.3908055111111111
FL_2008_000191_HND,0.39007223,0.07644741556698918,1246.0,1.000796178343949,0.3903827970621019
FL_2009_000045_BOL,0.38961527,0.0788562699614001,1223.0,1.0008110300081103,0.389931259675588
FL_2019_000067_UGA,0.38900173,0.0769334061316703,1242.0,1.0007987220447285,0.38931243425718853
FL_2003_000037_MDG,0.38617268,0.1787598380799346,122.0,1.0075757575757576,0.3890982306060606
FL_2014_000123_SSD,0.38846958,0.10629896606704597,895.0,1.0011049723756906,0.3888988281546961
FL_2007_000181_HTI,0.3885836,0.06911529458489599,1311.0,1.0007570022710068,0.388877758667676
FL_2001_000375_IRN,0.3878267,0.1492379699767888,377.0,1.0025839793281655,0.3888288361757106
FL_2019_000163_UGA,0.3863199,0.17024211687786114,183.0,1.005181347150259,0.3883215575129534
FL_1995_000012_PHL,0.3853049,0.1751619111812821,145.0,1.0064516129032257,0.3877907380645161
FL_2021_000051_SOM,0.38734698,0.0931332565285603,1064.0,1.000931098696462,0.38770763826815646
FL_2013_000011_ZWE,0.38507572,0.17312885161858793,166.0,1.0056818181818181,0.3872636502272727
FL_2009_000164_SEN,0.38659787,0.06579490934064935,1328.0,1.000747384155456,0.386886807122571
FL_2017_000014_PER,0.37618533,0.21372228591416484,27.0,1.027027027027027,0.38635250108108105
FL_2011_000204_PHL,0.3856559,0.13438434465810972,561.0,1.001751313485114,0.3863313043782837
FL_2009_000135_MEX,0.38589633,0.042593540016278304,1438.0,1.0006906077348066,0.3861628329903315
FL_2021_000213_STP,0.38532978,0.09173820582487582,1075.0,1.0009216589861751,0.38568492265437787
FL_2015_000040_SOM,0.38520035,0.10908871673586859,856.0,1.0011547344110854,0.38564515409930716
FL_2019_000062_SSD,0.3842094,0.10547474255971936,899.0,1.001100110011001,0.3846320726072607
FL_2007_000227_ZWE,0.38371903,0.14644278471566521,414.0,1.0023584905660377,0.3846240277122641
FL_2015_000131_SLE,0.38300747,0.16377563023018457,228.0,1.004201680672269,0.38461674508403365
FL_1997_000025_MWI,0.38387662,0.1279455338472436,626.0,1.001572327044025,0.38448019959119495
FL_2015_000085_VEN,0.3838955,0.11237936118989707,820.0,1.0012048192771084,0.38435802469879515
FL_2006_000115_HTI,0.38308096,0.15332779348763043,333.0,1.0029154518950438,0.38419781411078724
