Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000213_IND,0.45312092,0.5392615022193114,738.0,1.0013368983957218,0.453726696631016
FL_2012_000128_SSD,0.45319378,0.49910551658488245,982.0,1.001008064516129,0.4536506285685484
FL_2007_000144_LBR,0.45323136,0.4617446136894882,1170.0,1.0008474576271187,0.4536154543728814
FL_2021_000043_YEM,0.45257652,0.5751110416118312,606.0,1.0016233766233766,0.45331122214285713
FL_2018_000140_MLI,0.45297745,0.34208441819365754,1516.0,1.0006553079947575,0.4532742897444299
FL_2011_000148_KHM,0.44752246,0.6874225619879892,80.0,1.011111111111111,0.4524949317777778
FL_2001_000696_BRA,0.45110106,0.6103293422371492,450.0,1.0021739130434784,0.4520817144782609
FL_2009_000123_BGD,0.4387555,0.7278267976021404,23.0,1.0303030303030303,0.4520511212121212
FL_2010_000179_ETH,0.45083874,0.5951999926797581,529.0,1.0018552875695732,0.4516751755102041
FL_2006_000062_THA,0.45100915,0.5534328004520774,678.0,1.001453488372093,0.4516646865552325
FL_2007_000161_UGA,0.4507033,0.6012205869204176,500.0,1.0019607843137255,0.45158703196078426
FL_2021_000153_UGA,0.45116585,0.4706268532361181,1127.0,1.0008795074758134,0.4515626537379067
FL_2015_000068_BGD,0.44181877,0.7137614367768156,36.0,1.0217391304347827,0.4514235258695653
FL_2008_000125_SDN,0.45063,0.579886886837466,588.0,1.0016722408026757,0.45138356187290973
FL_2009_000135_MEX,0.45018464,0.6221907276547821,367.0,1.0026525198938991,0.45137876371352786
FL_2008_000158_PAN,0.4500806,0.6229527458410323,363.0,1.002680965147453,0.4512872504021448
FL_2020_000192_TCD,0.45087638,0.46766861308926716,1143.0,1.0008673026886383,0.45126742629661754
FL_1999_000235_IRN,0.45070377,0.4676815035871784,1142.0,1.0008680555555556,0.45109500591145835
FL_1998_000165_CHN,0.44854414,0.6563459186417397,173.0,1.005464480874317,0.45099520087431694
FL_2006_000071_ROM,0.44632214,0.68491403961964,86.0,1.0104166666666667,0.45097132895833336
FL_2007_000227_ZWE,0.45056313,0.4688142182224849,1137.0,1.000871839581517,0.45095594877070616
FL_2010_000240_VEN,0.44496,0.694606736301494,65.0,1.0133333333333334,0.45089280000000004
FL_2002_000376_RUS,0.4502647,0.4663116934957213,1146.0,1.0008650519031141,0.45065420233564013
FL_2017_000095_GHA,0.45010343,0.5132015436088857,901.0,1.0010976948408343,0.45059750621295286
FL_2005_000166_CRI,0.44857055,0.6463447173366395,224.0,1.0042735042735043,0.4504875181623932
FL_2004_000116_CAF,0.44956732,0.565377523162584,633.0,1.0015552099533438,0.4502664915707621
FL_2003_000621_BOL,0.44808042,0.648848363156296,210.0,1.0045454545454546,0.4501171491818182
FL_2004_000115_PAN,0.44913405,0.5990329374705119,517.0,1.0018975332068312,0.44998629677419355
FL_2010_000075_TJK,0.44829035,0.6328484306926826,301.0,1.0032154340836013,0.44973179807073954
FL_2009_000032_SLB,0.44877276,0.3838143220913065,1474.0,1.0006738544474394,0.44907516752021565
FL_2007_000210_PHL,0.44850174,0.5342741562374281,774.0,1.0012755102040816,0.44907380854591833
FL_2012_000164_CAF,0.44837952,0.5473658565303705,700.0,1.0014084507042254,0.4490110404507042
FL_1999_000247_KOR,0.4479435,0.6060595833764589,476.0,1.0020576131687242,0.4488651944444444
FL_2019_000156_DJI,0.448048,0.5405450108801568,732.0,1.0013477088948788,0.44865183827493266
FL_2009_000132_GHA,0.44790426,0.5174701070083962,873.0,1.001132502831257,0.44841151284258207
FL_2021_000055_TJK,0.44699955,0.6257694327939892,341.0,1.002849002849003,0.44827305299145304
FL_2021_000019_PER,0.44764543,0.47230105962501545,1119.0,1.0008857395925599,0.4480419272807795
FL_2014_000054_TJK,0.44685358,0.6215556308534709,378.0,1.0025773195876289,0.44800526448453604
FL_2017_000052_RUS,0.44755867,0.4505721615793886,1221.0,1.0008123476848092,0.4479222432493908
FL_2021_000147_THA,0.44715118,0.5321503244945665,780.0,1.0012658227848101,0.4477171941518987
FL_2016_000060_IND,0.44705737,0.536605715370049,753.0,1.001310615989515,0.4476432905373526
FL_1999_000229_TJK,0.44570947,0.6413742259647525,245.0,1.003921568627451,0.4474573502745098
FL_2009_000206_HTI,0.4469182,0.42469189337463575,1333.0,1.0007446016381236,0.44725097602382724
FL_2001_000549_GIN,0.4468387,0.48032133449206516,1077.0,1.000919963201472,0.44724977516099357
FL_2010_000153_PRK,0.4465131,0.573180802583984,609.0,1.001615508885299,0.44723444588045236
FL_2013_000011_ZWE,0.44679093,0.44132603784107155,1268.0,1.0007824726134584,0.4471405316666666
FL_1999_000253_PHL,0.44643474,0.531605582662362,782.0,1.0012626262626263,0.44699842022727276
FL_2009_000248_URY,0.44643408,0.37835835526134065,1485.0,1.0006688963210701,0.44673269811371236
FL_2005_000051_AGO,0.4461094,0.4768163290568136,1089.0,1.0009099181073704,0.4465153230209281
FL_2009_000164_SEN,0.44283372,0.6612413388688569,150.0,1.00625,0.44560143075
FL_2012_000098_GTM,0.4444164,0.6218828888239853,374.0,1.0026041666666667,0.44557373437500003
FL_2011_000129_MLI,0.44525212,0.3680467996847972,1504.0,1.000660501981506,0.44554620990752974
FL_2003_000455_NGA,0.4447353,0.5408872410792287,730.0,1.0013513513513514,0.4453362936486487
FL_2001_000146_AGO,0.44485718,0.49073686460765775,1028.0,1.0009633911368014,0.4452857514643545
FL_2014_000070_LKA,0.4446554,0.5447611785426548,713.0,1.0013831258644537,0.445270414384509
FL_2000_000438_KHM,0.4423383,0.6522809771150284,196.0,1.0048543689320388,0.4444855733009709
FL_2021_000145_BEN,0.4435501,0.6040486410389182,486.0,1.002016129032258,0.44444435423387096
FL_1995_000012_PHL,0.44345564,0.5779395841527794,595.0,1.0016528925619834,0.4441886245289256
FL_2019_000103_LAO,0.4438256,0.4103421533488054,1396.0,1.000711237553343,0.44414126543385496
FL_2022_000265_YEM,0.44235632,0.6249183763656171,348.0,1.0027932960893855,0.443591952178771
FL_2021_000095_MMR,0.44304758,0.48500770940489024,1054.0,1.0009398496240602,0.4434639781015038
FL_2009_000178_GIN,0.44307277,0.4613299794986899,1172.0,1.0008460236886634,0.4434476200592217
FL_2015_000155_NGA,0.44284022,0.48720429450210634,1049.0,1.0009442870632672,0.4432583882908404
FL_2007_000123_NGA,0.44272727,0.5083861525238811,937.0,1.0010559662090812,0.44319477503695875
FL_2005_000038_MDG,0.4420089,0.621656960641233,375.0,1.0025974025974025,0.443156975064935
FL_2015_000151_BLZ,0.44248465,0.39480889589113016,1448.0,1.0006858710562414,0.4427881374142661
FL_2011_000176_LKA,0.44196004,0.5147701036979051,891.0,1.0011098779134295,0.4424505616870144
FL_2018_000360_RUS,0.4420497,0.44620747341629824,1238.0,1.0008012820512822,0.44240390649038464
FL_1999_000413_CAF,0.44161457,0.5477900638308657,699.0,1.001410437235543,0.4422374396332863
FL_2011_000156_HTI,0.44187877,0.4178540116728661,1362.0,1.000728862973761,0.442200839074344
FL_2007_000177_SLE,0.44124836,0.5706846516869487,618.0,1.0015923566878981,0.4419509847770701
FL_2002_000374_IND,0.44138524,0.5313208328751795,783.0,1.0012610340479193,0.4419418418158891
FL_2001_000029_BOL,0.44000798,0.6385136411292098,260.0,1.0037037037037038,0.4416376391851852
FL_2013_000055_UGA,0.44115698,0.4331158791541482,1298.0,1.0007645259938838,0.44149425597859326
FL_1998_000219_KOR,0.4404243,0.6164303558156876,414.0,1.0023584905660377,0.44146303655660374
FL_2009_000179_LBR,0.44091856,0.4344952821651083,1290.0,1.0007692307692309,0.44125772812307695
FL_2009_000087_VUT,0.4408223,0.4739439382400602,1108.0,1.0008944543828264,0.4412165954382826
FL_2010_000174_KEN,0.4394417,0.5362317703583337,760.0,1.0012987012987014,0.4400124035064935
FL_2013_000070_IND,0.43938902,0.530958321509576,786.0,1.0012562814070352,0.4399410162562814
FL_2021_000213_STP,0.41656232,0.7646689564856913,8.0,1.0555555555555556,0.4397046711111111
FL_2018_000165_CRI,0.43878073,0.5731345263706071,610.0,1.0016129032258065,0.43948844085483874
FL_2004_000052_JPN,0.43896297,0.49765013803344765,989.0,1.001001001001001,0.4394023723723724
FL_2000_000258_IDN,0.43842125,0.5097934110593737,924.0,1.0010706638115632,0.43889065176659525
FL_2014_000079_PHL,0.43838054,0.4858189157987356,1053.0,1.0009407337723424,0.4387929393791157
FL_2009_000172_BFA,0.43823993,0.5283389026208029,797.0,1.0012391573729864,0.4387829782403965
FL_2018_000425_LKA,0.4382005,0.49768888174576253,988.0,1.001002004008016,0.4386395786573146
FL_2016_000050_LKA,0.43793344,0.5266017011194323,808.0,1.0012224938875305,0.43846881095354523
FL_2019_000047_GEO,0.43187058,0.6971700096841548,61.0,1.0140845070422535,0.43795326422535213
FL_2018_000034_BLR,0.43724957,0.5572806654290439,661.0,1.0014903129657229,0.43790120870342775
FL_2012_000003_BRA,0.43668866,0.602739204844832,494.0,1.001984126984127,0.4375551057539683
FL_2009_000117_GTM,0.4368217,0.5793622899906504,590.0,1.0016666666666667,0.43754973616666665
FL_2017_000126_NGA,0.43693748,0.526740209363682,806.0,1.0012254901960784,0.4374729425980392
FL_2005_000175_SDN,0.43630663,0.596572063719716,524.0,1.0018726591760299,0.43712368361423215
FL_2007_000149_CMR,0.43678737,0.33880160715749325,1518.0,1.00065445026178,0.4370732256086387
FL_2019_000162_MYS,0.43642437,0.4683531979169151,1138.0,1.0008710801393728,0.4368045306010453
FL_2008_000011_TZA,0.43519014,0.6198261225591681,393.0,1.0024813895781637,0.4362700162779156
FL_2017_000054_BFA,0.43572718,0.5219134677354353,842.0,1.0011737089201878,0.43623859687793426
FL_2015_000009_ALB,0.43136042,0.6869349899437311,82.0,1.0108695652173914,0.43604912021739134
FL_2008_000243_PNG,0.43518135,0.6022149883217395,495.0,1.001980198019802,0.43604309524752477
FL_2005_000109_PRK,0.43519998,0.5756238878286073,603.0,1.0016313213703099,0.4359099310277324
FL_2010_000139_SDN,0.4351073,0.5727856934211417,612.0,1.0016077170418007,0.4358068294212219
FL_2000_000444_IND,0.43436414,0.5326335120290595,778.0,1.001269035532995,0.4349153635279188
FL_2014_000117_BGD,0.4247939,0.7212057812512058,32.0,1.0238095238095237,0.4349080404761904
FL_2009_000218_KEN,0.43424833,0.5127354538733884,904.0,1.00109409190372,0.4347234375820569
FL_1991_000010_PHL,0.4339999,0.5085423670922966,933.0,1.0010604453870626,0.43446013319194066
FL_2015_000055_TJK,0.43273234,0.6342069886018222,289.0,1.0033444816053512,0.43417960535117056
FL_2005_000171_SLV,0.43136194,0.6616876066549728,146.0,1.0064102564102564,0.4341270806410256
FL_2016_000130_VCT,0.425269,0.7123855212592062,39.0,1.0204081632653061,0.4339479591836735
FL_1999_000244_VNM,0.43310505,0.5089942135758514,931.0,1.0010626992561105,0.4335653104144527
FL_2013_000108_SSD,0.43306047,0.5202649806024553,853.0,1.0011587485515643,0.4335622781923522
FL_2018_000043_TZA,0.43255657,0.6119854807221401,445.0,1.0021978021978022,0.43350724378021976
FL_2007_000122_VNM,0.43292445,0.502510550992177,965.0,1.001025641025641,0.4333684750769231
FL_2019_000058_TJK,0.43199468,0.6278610161991587,330.0,1.0029411764705882,0.4332652525882353
FL_2009_000122_IND,0.4321468,0.5536010723616704,677.0,1.0014556040756915,0.43277583464337704
FL_2013_000104_MLI,0.43245643,0.3681249523029144,1503.0,1.0006609385327165,0.43274225711830805
FL_1999_000437_KHM,0.43025187,0.6462949273604525,225.0,1.004255319148936,0.43208272902127653
FL_2001_000450_THA,0.43158382,0.5185302378168577,861.0,1.0011481056257177,0.4320793238117107
FL_2010_000092_LKA,0.43156797,0.5037410233055588,957.0,1.001034126163392,0.432014265729059
FL_2006_000057_SUR,0.4310959,0.47027646841182724,1131.0,1.0008764241893076,0.4314737228746713
FL_2017_000079_TJK,0.42962128,0.6220516657976948,371.0,1.0026246719160106,0.4307488949081365
FL_2015_000008_BOL,0.42897984,0.6165985354241497,411.0,1.002375296912114,0.42999879448931116
FL_2004_000142_ALB,0.42466903,0.689907945503163,72.0,1.0121951219512195,0.42984792060975613
FL_2019_000171_LKA,0.4288286,0.5460092431158582,705.0,1.0013986013986014,0.42942836027972026
FL_2013_000125_BFA,0.42885673,0.4900952632048363,1033.0,1.0009587727708533,0.42926790615532123
FL_1998_000213_KGZ,0.42874908,0.39519442425269946,1447.0,1.0006863417982155,0.42904334841455044
FL_2013_000095_PHL,0.4279635,0.524290613891338,824.0,1.001199040767386,0.42847664568345323
FL_2014_000030_PRY,0.42566338,0.6587441985650271,160.0,1.0058823529411764,0.4281672822352941
FL_2005_000070_YEM,0.42596278,0.654162894748608,184.0,1.0051546391752577,0.42815846443298966
FL_2006_000125_THA,0.42758128,0.5339191179875763,775.0,1.0012738853503185,0.42812596952866244
FL_2022_000348_CRI,0.42654294,0.6226992985995458,364.0,1.0026737967914439,0.427683429144385
FL_2009_000251_SAU,0.4272527,0.4901891686111515,1032.0,1.0009596928982725,0.4276627313819577
FL_2021_000068_SUR,0.42687166,0.5033357014576423,960.0,1.0010309278350515,0.4273117338762886
FL_2022_000328_HND,0.42641383,0.5484444079528956,698.0,1.0014124293785311,0.42701610942090396
FL_2019_000120_PHL,0.42593575,0.5393062678097422,737.0,1.001338688085676,0.4265059451137885
FL_2021_000066_GUY,0.42607713,0.49247106226908793,1016.0,1.0009746588693957,0.4264924098538012
FL_2011_000196_IDN,0.42577308,0.5245401478873757,822.0,1.0012019230769231,0.4262848264903847
FL_2006_000086_CHL,0.42535502,0.5946901477094535,533.0,1.0018416206261511,0.42613836257826887
FL_2022_000271_NGA,0.4255945,0.5264981158210764,809.0,1.0012210012210012,0.4261141514041514
FL_2019_000062_SSD,0.42522967,0.5203631153588119,852.0,1.0011600928074247,0.4257229758816706
FL_2008_000191_SLV,0.42350593,0.6504824127395229,201.0,1.004739336492891,0.42551306710900466
FL_2008_000091_SOM,0.41996014,0.6943901349529739,66.0,1.013157894736842,0.42548593131578943
FL_1999_000350_CRI,0.42388946,0.633542200624348,294.0,1.0032894736842106,0.42528383322368424
FL_2009_000198_BEN,0.42082858,0.6758154639523088,103.0,1.008849557522124,0.42455272672566374
FL_2013_000074_HTI,0.4241324,0.4310035916720155,1311.0,1.0007570022710068,0.4244534691900076
FL_2006_000058_TJK,0.42310247,0.6156497685703494,418.0,1.0023364485981308,0.42409102717289715
FL_2011_000123_RUS,0.4233939,0.4380293544740345,1276.0,1.000777604976672,0.4237231332037325
FL_2020_000199_MRT,0.42329484,0.48988950383747476,1035.0,1.000956937799043,0.4236999068325359
FL_2019_000064_SDN,0.4226116,0.594527017358063,534.0,1.0018382352941178,0.42338845955882354
FL_2003_000585_MKD,0.42298287,0.4808443314970472,1071.0,1.0009250693802034,0.4233741585013876
FL_2009_000165_CHL,0.42162728,0.6434335117519095,235.0,1.0040816326530613,0.4233482076734694
FL_2021_000123_CAF,0.42253727,0.5687627009842502,623.0,1.0015797788309637,0.42320478543443923
FL_2009_000170_MRT,0.4227852,0.472199676095299,1120.0,1.0008849557522124,0.4231593461946903
FL_1997_000137_CHL,0.42189795,0.6201369737020558,390.0,1.0025,0.422952694875
FL_2017_000139_ETH,0.4221897,0.5866106559754569,566.0,1.0017361111111112,0.4229226682291667
FL_1997_000144_CHN,0.42142895,0.6279385014427656,329.0,1.0029498525073746,0.4226721032448377
FL_2003_000481_HND,0.42184436,0.5536652743288735,676.0,1.001457725947522,0.42245929346938776
FL_2011_000021_MYS,0.4218371,0.4582095235184463,1180.0,1.0008403361344538,0.4221915849579832
FL_2018_000120_NGA,0.42165118,0.5001570010032688,974.0,1.0010162601626016,0.42207968729674794
FL_2014_000005_IDN,0.42156,0.5022027183119787,966.0,1.0010245901639345,0.4219919262295082
FL_2013_000028_NAM,0.4214877,0.4739211765836697,1109.0,1.000893655049151,0.42186436461126003
FL_2017_000174_ALB,0.4137119,0.7078585308505164,44.0,1.0185185185185186,0.42137323148148154
FL_2013_000098_NER,0.4204575,0.6089181429014818,459.0,1.0021321961620469,0.4213539978678038
FL_2019_000181_IDN,0.41998285,0.5166672825844977,878.0,1.0011261261261262,0.4204558036599099
FL_2017_000160_HND,0.4191227,0.5255600419319827,816.0,1.0012106537530265,0.41963011246973364
FL_2008_000054_THA,0.41889533,0.4125555442542946,1388.0,1.0007153075822603,0.41919496900572245
FL_2007_000025_FJI,0.4161197,0.6660614583130514,129.0,1.0071942446043165,0.41911336690647477
FL_2007_000189_NIC,0.41829628,0.39957848102649374,1435.0,1.0006920415224914,0.4185857583944637
FL_2012_000042_COL,0.41720733,0.6172802713274737,407.0,1.0023980815347722,0.4182078271942446
FL_2008_000154_MEX,0.41666663,0.5360449376473657,762.0,1.0012953367875648,0.4172063536139896
FL_2007_000145_ETH,0.4164447,0.578924820791911,591.0,1.0016638935108153,0.4171376196339434
FL_2006_000047_COD,0.41575915,0.6322970909758857,303.0,1.0031948881789137,0.4170874539936102
FL_2007_000077_CHN,0.4163469,0.5817625528386543,580.0,1.0016949152542374,0.41705257271186447
FL_2011_000118_GTM,0.41620058,0.5992015408037961,515.0,1.0019047619047619,0.4169933430095238
FL_2013_000076_PRY,0.4151551,0.6464784165433191,223.0,1.0042918454935623,0.4169368815450644
FL_2007_000126_PRK,0.41597825,0.6139681372530268,430.0,1.0022727272727272,0.4169236551136363
FL_2008_000117_ROM,0.41661596,0.41546869551388926,1372.0,1.0007235890014472,0.41691741872648336
FL_2012_000126_PAN,0.41573644,0.621448479051278,383.0,1.0025445292620865,0.4167942935368956
FL_2008_000102_CIV,0.41414636,0.6533463591243823,189.0,1.0050251256281406,0.41622749748743715
FL_2016_000045_ETH,0.41494828,0.5860505877338784,570.0,1.0017241379310344,0.4156637080689655
FL_1997_000255_KEN,0.41506273,0.4892932267781243,1039.0,1.0009532888465205,0.41545840467111533
FL_2012_000089_CUB,0.411886,0.6728111082356161,113.0,1.008130081300813,0.41523466666666664
FL_2020_000029_TZA,0.41372895,0.6286808731438975,325.0,1.0029850746268656,0.4149639617910447
FL_2005_000196_LKA,0.41398424,0.5713319251013977,615.0,1.0016,0.414646614784
FL_2022_000349_CMR,0.41339356,0.3770257271160691,1488.0,1.000667556742323,0.41366952365821097
FL_2009_000045_BOL,0.41045415,0.6695304953880223,122.0,1.0075757575757576,0.4135636511363637
FL_2007_000106_IDN,0.41316047,0.4899364323734713,1034.0,1.0009578544061302,0.4135562175766283
FL_2009_000226_PRY,0.41216156,0.6266757135637775,338.0,1.0028735632183907,0.4133459322988505
FL_2010_000208_RUS,0.4127943,0.4278869646179638,1322.0,1.0007507507507507,0.4131042056306306
FL_2002_000325_JAM,0.4068119,0.7013115397011696,56.0,1.0151515151515151,0.41297571666666666
FL_2010_000008_BOL,0.4105234,0.6576514045730522,168.0,1.0056179775280898,0.412829711235955
FL_2003_000531_IDN,0.41238362,0.48779732565464645,1043.0,1.0009496676163343,0.41277524736942073
FL_2009_000007_ZWE,0.41220546,0.5051993837323445,950.0,1.0010416666666666,0.4126348406875
FL_1999_000286_GMB,0.41154867,0.6135137446167237,432.0,1.002262443438914,0.4124797755882353
FL_2009_000267_SRB,0.41153547,0.49959234665751084,980.0,1.001010101010101,0.41195116239393936
FL_2012_000138_NGA,0.4111395,0.5351867643268609,767.0,1.0012870012870012,0.411668637065637
FL_2010_000021_AFG,0.4110587,0.5080306223911686,939.0,1.0010537407797682,0.4114918493150685
FL_2016_000117_ALB,0.40697294,0.6860347042271495,83.0,1.010752688172043,0.41134899311827955
FL_2013_000131_KHM,0.4098704,0.6347280550391406,286.0,1.0033783783783783,0.4112550972972973
FL_2008_000201_YEM,0.409149,0.6467126168469152,221.0,1.0043290043290043,0.4109202077922078
FL_2022_000135_ZMB,0.41064435,0.3723391839610294,1495.0,1.0006644518272425,0.4109172033887043
FL_2007_000176_CRI,0.4096092,0.6318176249948455,305.0,1.0031746031746032,0.4109095466666667
FL_2022_000249_CIV,0.4100899,0.45902378969003116,1178.0,1.0008417508417509,0.41043509351851853
FL_2005_000100_KGZ,0.4100934,0.42280372545293654,1345.0,1.0007380073800738,0.41039605195571954
FL_2014_000154_IDN,0.40993172,0.49601720180391273,995.0,1.0009950248756219,0.41033961225870647
FL_2010_000003_KEN,0.40965718,0.5206822902176634,850.0,1.0011627906976743,0.41013352555813953
FL_2010_000242_AGO,0.4096787,0.48040445326358616,1076.0,1.0009208103130756,0.4100559363720074
FL_2006_000027_IDN,0.40952092,0.5070528579887212,944.0,1.00104821802935,0.40995018721174004
FL_2004_000068_ROM,0.4057712,0.6747221546289031,107.0,1.0085470085470085,0.4092393299145299
FL_2010_000042_SRB,0.40865552,0.44392622414859106,1248.0,1.0007949125596185,0.40898036540540544
FL_2012_000009_FJI,0.40707064,0.6403848997044093,249.0,1.0038610038610039,0.4086423413127413
FL_2004_000100_PAN,0.40714282,0.6373593736110863,268.0,1.0035971223021583,0.40860736251798563
FL_2000_000617_BGD,0.3922078,0.7365712962210218,14.0,1.0416666666666667,0.4085497916666667
FL_2002_000782_MKD,0.40811294,0.4519502409169755,1217.0,1.0008149959250203,0.40844555038304803
FL_2019_000131_CIV,0.40802786,0.47655387031411606,1094.0,1.0009057971014492,0.40839745045289855
FL_2001_000082_ZWE,0.4078114,0.43683675715601844,1283.0,1.0007733952049498,0.4081267993812839
FL_2020_000213_LAO,0.40723014,0.4033490901666791,1421.0,1.0006988120195668,0.40751471731656186
FL_2011_000198_PER,0.4070895,0.43613722244550324,1285.0,1.0007722007722009,0.40740385482625485
FL_2002_000755_CRI,0.40676934,0.5544022386876061,673.0,1.0014641288433381,0.4073649027232796
FL_1998_000111_TJK,0.40462753,0.6615344489490529,148.0,1.0063291139240507,0.4071884637341772
FL_2010_000019_MEX,0.4064517,0.5807567405875265,585.0,1.0016806722689076,0.40713481210084035
FL_1997_000301_UGA,0.4067776,0.41830210908644566,1360.0,1.0007299270072993,0.4070745179562044
FL_2011_000181_VEN,0.40469402,0.657742417487043,166.0,1.0056818181818181,0.40699341784090903
FL_2014_000045_SLB,0.40665436,0.3892116220537185,1457.0,1.0006816632583504,0.40693156133606
FL_2009_000240_PAN,0.4059111,0.6131835021660395,435.0,1.002247191011236,0.40682325977528094
FL_2015_000085_VEN,0.4008239,0.7012321823019965,57.0,1.0149253731343284,0.40680634626865675
FL_2022_000331_SLV,0.40345025,0.6724717835716163,115.0,1.008,0.406677852
FL_2011_000038_KAZ,0.4061911,0.4534640071365651,1209.0,1.0008203445447088,0.4065243166529943
FL_1997_000143_POL,0.40600768,0.48815017958597107,1042.0,1.0009505703422052,0.4063936188593155
FL_2010_000012_EGY,0.4060451,0.433175439873564,1297.0,1.0007651109410864,0.40635576954858454
FL_1998_000080_ARG,0.40566748,0.3682459629153922,1502.0,1.0006613756613756,0.4059357785978836
FL_2012_000075_VEN,0.40286303,0.6682097478213556,125.0,1.0074074074074073,0.40584720059259255
FL_1999_000349_SLV,0.40237114,0.6741045977630327,110.0,1.0083333333333333,0.40572423283333336
FL_2009_000234_PHL,0.40505546,0.5468431934702419,703.0,1.0014025245441796,0.40562356022440393
FL_2011_000059_CHN,0.40473637,0.5720581476129165,614.0,1.001602564102564,0.4053849859775641
FL_2005_000090_TJK,0.40410176,0.6307252604306159,312.0,1.0031055900621118,0.40535673440993786
FL_2009_000023_ECU,0.40023595,0.6920236734330203,69.0,1.0126582278481013,0.4053022278481013
FL_2021_000057_LKA,0.40435022,0.5589882223324605,654.0,1.0015060240963856,0.4049591811746988
FL_2011_000135_THA,0.40432006,0.5450209419924058,709.0,1.0013908205841446,0.4048823966620306
FL_1997_000530_PER,0.404222,0.4281345918495222,1321.0,1.0007513148009015,0.40452569797145005
FL_1999_000071_MOZ,0.40369284,0.6044498313457424,483.0,1.002028397565923,0.40451168957403655
FL_2003_000273_TJK,0.40343904,0.6127260938672237,438.0,1.0022321428571428,0.4043395735714286
FL_2018_000065_TJK,0.4030418,0.6295406184156802,320.0,1.003030303030303,0.4042631387878788
FL_2015_000037_HTI,0.40363154,0.43127033967145056,1308.0,1.0007587253414265,0.403937785477997
FL_2017_000043_HTI,0.40358728,0.40017225442220505,1432.0,1.0006934812760055,0.403867160221914
FL_2004_000031_CHN,0.4028294,0.6089094063377265,460.0,1.0021276595744681,0.4036864838297873
FL_2002_000482_RUS,0.4030978,0.46610615334844496,1148.0,1.0008635578583764,0.40344589827288424
FL_2002_000225_ETH,0.402638,0.5907806013940026,552.0,1.001779359430605,0.40335443772241997
FL_2011_000180_PAN,0.40173405,0.6424393989713935,238.0,1.0040322580645162,0.40335394536290325
FL_2006_000189_MYS,0.4026764,0.4544867197951292,1203.0,1.0008244023083264,0.4030083673536685
FL_2015_000131_SLE,0.40215158,0.5442873134169128,714.0,1.0013812154696133,0.40270703798342544
FL_2000_000770_IDN,0.40211338,0.5092950675142025,928.0,1.0010660980810235,0.4025420723027719
FL_2009_000113_CHN,0.4006417,0.6436846457133132,234.0,1.0040983606557377,0.40228367418032784
FL_2013_000159_VCT,0.3987437,0.6731601192953112,112.0,1.0081967213114753,0.4020120909836065
FL_2000_000191_HUN,0.40163243,0.38818636373585125,1464.0,1.0006784260515604,0.4019049079036635
FL_2010_000051_KAZ,0.4010136,0.4699747318278596,1132.0,1.000875656742557,0.4013647502626971
FL_2000_000255_ARG,0.40070298,0.41117365930939265,1391.0,1.0007137758743754,0.4009889921199143
FL_2003_000204_KEN,0.39979255,0.6013542393802084,499.0,1.0019646365422397,0.4005779970530452
FL_1999_000363_NIC,0.40025356,0.4096669600798212,1397.0,1.0007107320540156,0.4005380330348259
FL_1999_000161_LKA,0.40004283,0.5228852948298947,831.0,1.0011890606420928,0.40051850518430443
FL_2019_000030_IRQ,0.39982808,0.43301062689804526,1299.0,1.0007639419404126,0.4001335254392666
FL_2019_000101_NER,0.39864504,0.6285144465488088,327.0,1.002967359050445,0.39982796296735906
FL_2006_000045_HUN,0.39901122,0.5275882328642723,799.0,1.0012360939431397,0.3995044353522868
FL_2007_000107_TLS,0.39909524,0.43164457549098034,1306.0,1.000759878419453,0.3993985038601824
FL_2022_000336_VNM,0.39899835,0.497080956769386,991.0,1.000999000999001,0.3993969497502498
FL_2005_000150_NGA,0.3988356,0.538382426173647,743.0,1.00132802124834,0.39936526215139445
FL_2009_000011_PHL,0.39832687,0.5449669269846935,710.0,1.0013888888888889,0.3988801017638889
FL_2010_000125_IND,0.39823657,0.5664275661172078,631.0,1.001560062402496,0.398857843900156
FL_2011_000190_AGO,0.39844218,0.4928640759665134,1012.0,1.0009784735812133,0.398832045146771
FL_2017_000057_LKA,0.3982104,0.5175333802703606,872.0,1.0011337868480725,0.39866188571428574
FL_2011_000067_PHL,0.39805812,0.5384516476001426,742.0,1.0013297872340425,0.398587452606383
FL_2003_000293_TLS,0.39795998,0.4766358325003643,1091.0,1.0009082652134422,0.39832143320617613
FL_2011_000131_GIN,0.3976856,0.4896785240987354,1036.0,1.0009560229445507,0.39806579655831736
FL_2007_000011_ZMB,0.39753708,0.4839751291609694,1058.0,1.000936329588015,0.39790930573033706
FL_2003_000389_BFA,0.39732742,0.4937620799243458,1009.0,1.000981354268891,0.3977173389597644
FL_2012_000205_LKA,0.39716953,0.5190398627545012,858.0,1.0011520737327189,0.3976270985829493
FL_2006_000018_IRQ,0.3971634,0.4157339779996333,1370.0,1.0007246376811594,0.39745119956521735
FL_2003_000227_CHN,0.3964463,0.6190349568417953,396.0,1.0024630541871922,0.39742276871921184
FL_2001_000025_MWI,0.39583373,0.634761623540816,285.0,1.0033898305084745,0.39717553925423726
FL_2006_000145_GIN,0.3968067,0.46139969895324817,1171.0,1.0008467400508043,0.3971426921253175
