Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000096_UKR,0.4391532,0.5777203690140812,360.0,1.0027027027027027,0.44034010054054057
FL_1997_000022_BOL,0.43937397,0.5569145124660266,477.0,1.002053388090349,0.44027617527720736
FL_2005_000051_AGO,0.43975562,0.49268579240024307,871.0,1.0011350737797957,0.4402547750737798
FL_2001_000079_ROM,0.4391532,0.5708515073593343,396.0,1.0024630541871922,0.4402348581280789
FL_2010_000102_CRI,0.43936095,0.4232796520201816,1341.0,1.000740192450037,0.43968616165803104
FL_2020_000175_GEO,0.43834278,0.5602192742130826,459.0,1.0021321961620469,0.43927741279317695
FL_2008_000167_VCT,0.43884617,0.467397802250647,1058.0,1.000936329588015,0.439257074653558
FL_2000_000187_ROM,0.4380851,0.40978086387856133,1387.0,1.0007158196134573,0.4383986899069434
FL_1998_000080_ARG,0.4371851,0.5776511024738029,361.0,1.0026954177897573,0.43836349649595685
FL_1998_000255_TUR,0.43727112,0.460242661794962,1115.0,1.000888888888889,0.43765980544000005
FL_2004_000044_BGD,0.4372488,0.4203749187357769,1349.0,1.0007358351729212,0.43757054304635756
FL_2011_000032_THA,0.43690288,0.48388919726047386,937.0,1.0010559662090812,0.4373642346779303
FL_2009_000136_BIH,0.43679217,0.4319575471208297,1300.0,1.000763358778626,0.43712559913740456
FL_2010_000042_SRB,0.43635175,0.46141383709010214,1104.0,1.0008976660682227,0.4367434481597846
FL_2011_000156_HTI,0.43619236,0.48790101463447577,909.0,1.001088139281828,0.4366669980413493
FL_2015_000113_PRK,0.43527314,0.4653802748689341,1075.0,1.0009216589861751,0.43567431340092166
FL_2020_000132_UGA,0.43459985,0.5476256092422965,537.0,1.0018281535648994,0.43539436526508224
FL_2022_000261_GEO,0.43447548,0.510620602366153,763.0,1.001293661060802,0.43503754401034933
FL_2005_000139_SLE,0.43349916,0.5832570506450827,326.0,1.0029761904761905,0.43478933607142856
FL_2008_000086_MEX,0.43414968,0.5157374645928907,722.0,1.0013661202185793,0.43474278065573774
FL_2018_000164_HND,0.43425435,0.4303842478732539,1311.0,1.0007570022710068,0.4345830815291446
FL_2007_000165_BEN,0.4331035,0.5809020842933474,338.0,1.0028735632183907,0.43434805028735624
FL_2020_000154_CIV,0.43344784,0.4389477909441932,1257.0,1.000789265982636,0.43378994563535905
FL_2020_000192_TCD,0.4333219,0.4391540914015202,1256.0,1.0007898894154819,0.4336641763823065
FL_2015_000071_GEO,0.43296245,0.5234893388852767,675.0,1.0014598540145985,0.4335945119708029
FL_2009_000267_SRB,0.43240717,0.5612421819818663,454.0,1.0021551724137931,0.43333908200431037
FL_2019_000081_MMR,0.43267548,0.5151858938598981,727.0,1.0013568521031209,0.43326255663500685
FL_2021_000152_GEO,0.4324067,0.542534571289258,559.0,1.0017574692442883,0.4331666414762742
FL_2015_000008_BOL,0.43203887,0.5612781637871921,453.0,1.0021598272138228,0.43297199930885527
FL_2004_000116_CAF,0.4322649,0.5295847619829117,645.0,1.001526717557252,0.4329248464122138
FL_2008_000051_LKA,0.43232006,0.49288388405968714,869.0,1.0011376564277588,0.4328118916951081
FL_2000_000438_KHM,0.4323694,0.4320345331557985,1299.0,1.0007639419404126,0.43269970511841105
FL_2015_000146_DZA,0.43099236,0.5806033200487113,341.0,1.002849002849003,0.4322202584615385
FL_2022_000365_PAN,0.43169737,0.4965426830707448,847.0,1.0011668611435238,0.43220110088681446
FL_2000_000375_CHL,0.4315565,0.45811835716170096,1136.0,1.0008726003490402,0.4319330763525306
FL_2005_000117_GTM,0.43137342,0.45250285405293883,1171.0,1.0008467400508043,0.43173868115156644
FL_2021_000066_GUY,0.43064636,0.564835291232914,432.0,1.002262443438914,0.43162067303167423
FL_2009_000198_BEN,0.4306169,0.5658392089179449,424.0,1.0023041474654377,0.4316091048387097
FL_2022_000362_LCA,0.42990154,0.6005784006459735,251.0,1.003831417624521,0.4315486723371648
FL_2010_000015_PSE,0.43109363,0.47045348777638724,1028.0,1.0009633911368014,0.43150894178227356
FL_2000_000083_ZWE,0.43107986,0.45801842793726916,1137.0,1.000871839581517,0.4314556924847428
FL_2021_000061_MYS,0.43006122,0.5807618955866594,340.0,1.002857142857143,0.43128996634285716
FL_2007_000227_ZWE,0.43042713,0.5319679554498121,628.0,1.0015673981191222,0.43110178067398114
FL_2022_000332_BEN,0.43033838,0.541189205063866,563.0,1.0017452006980803,0.43108940684118674
FL_2020_000011_MOZ,0.43044108,0.5274960362604872,657.0,1.0014992503748126,0.4310864189505247
FL_2016_000019_HTI,0.43052363,0.4818792063305188,952.0,1.001039501039501,0.4309711597609147
FL_2010_000160_NPL,0.430182,0.5283416464332847,653.0,1.0015082956259427,0.4308308416289593
FL_2010_000195_MLI,0.42763865,0.6398778915500638,124.0,1.007462686567164,0.4308299832089552
FL_2018_000029_RWA,0.43006435,0.4271839423839344,1326.0,1.000748502994012,0.4303862544535928
FL_2001_000549_GIN,0.42993048,0.4018355109053261,1418.0,1.0007002801120448,0.4302315517647059
FL_2001_000180_IRN,0.42229542,0.6731926076610057,44.0,1.0185185185185186,0.43011570555555556
FL_2007_000093_SDN,0.4288052,0.5731949566816246,384.0,1.00253807106599,0.429893538071066
FL_2010_000036_CYP,0.42920974,0.463613744199735,1088.0,1.0009107468123861,0.42960064140255005
FL_2022_000217_BGD,0.4287486,0.45349199407340046,1167.0,1.0008496176720476,0.4291128723874256
FL_2014_000098_SDN,0.42752945,0.5916404894614049,278.0,1.0034722222222223,0.4290139272569445
FL_2005_000001_CRI,0.42853343,0.4647724043425274,1080.0,1.0009174311926605,0.4289265799357798
FL_2009_000123_BGD,0.42846254,0.4563968179100178,1143.0,1.0008673026886383,0.4288341467129228
FL_2019_000094_GTM,0.42806283,0.4308200014520811,1310.0,1.0007575757575757,0.4283871200227273
FL_2005_000048_AFG,0.42624012,0.6067342048597301,231.0,1.004149377593361,0.4280087512033195
FL_2002_000510_MEX,0.42563528,0.5902054955988211,288.0,1.0033557046979866,0.4270635863087249
FL_2004_000142_ALB,0.42628062,0.5257867561447165,665.0,1.0014814814814814,0.4269121468444444
FL_2010_000008_BOL,0.4260465,0.5525723559004908,504.0,1.0019455252918288,0.4268753842412451
FL_2012_000129_SDN,0.425273,0.5903669796274233,287.0,1.0033670033670035,0.42670489562289565
FL_2011_000059_CHN,0.42601377,0.5339565145987699,614.0,1.001602564102564,0.426696484375
FL_2002_000026_SEN,0.42624766,0.48034788948382756,962.0,1.0010288065843622,0.42668618639917694
FL_2021_000078_GTM,0.42609778,0.4835898113461384,942.0,1.0010504201680672,0.42654536170168067
FL_2002_000788_LKA,0.42553163,0.5134430095332562,745.0,1.0013245033112583,0.42609524805298016
FL_2014_000005_IDN,0.42033714,0.6595113607618256,64.0,1.0135135135135136,0.4260173716216217
FL_2003_000293_TLS,0.42541894,0.45445543932855215,1157.0,1.0008568980291346,0.42578348065124255
FL_2021_000068_SUR,0.42385513,0.6077478350870499,230.0,1.0041666666666667,0.4256211930416667
FL_2016_000009_IDN,0.4233823,0.6226366512797511,184.0,1.0051546391752577,0.4255646829896907
FL_2002_000500_IRN,0.4166271,0.6784056502023375,38.0,1.0208333333333333,0.42530683124999996
FL_2001_000274_WSM,0.4237811,0.5925562045343734,269.0,1.003584229390681,0.4253000286738351
FL_2016_000021_PAK,0.4246412,0.4869163156556277,915.0,1.001081081081081,0.4251002715675676
FL_2019_000031_SYR,0.4243555,0.4985483121954965,835.0,1.0011834319526627,0.42485769585798816
FL_2021_000161_IND,0.42453086,0.28681815348904627,1473.0,1.0006743088334458,0.42481712490896834
FL_2018_000124_MMR,0.42334414,0.5006104770691191,818.0,1.001207729468599,0.4238554251932367
FL_2018_000414_IRQ,0.42251086,0.57271809276684,385.0,1.0025316455696203,0.4235805077468354
FL_2012_000083_HND,0.42277142,0.3616476664903988,1453.0,1.0006835269993164,0.42306039568010934
FL_2005_000064_ETH,0.42194808,0.5329095210506576,622.0,1.0015822784810127,0.42261571936708864
FL_2004_000023_CRI,0.4218614,0.45492202167924156,1151.0,1.0008613264427217,0.4222247603789836
FL_2013_000074_HTI,0.42176604,0.4772812485361908,977.0,1.0010131712259371,0.4221933612158055
FL_2016_000081_GTM,0.4215235,0.44083157527229844,1240.0,1.0008,0.4218607188
FL_2007_000040_HTI,0.42109698,0.4742381788344468,998.0,1.0009920634920635,0.4215147349404762
FL_2002_000263_CRI,0.4211605,0.4410566658739299,1238.0,1.0008012820512822,0.421497968349359
FL_2015_000018_PNG,0.416151,0.6573209437424892,68.0,1.0128205128205128,0.4214862692307692
FL_2010_000150_MEX,0.4205938,0.544452841970464,549.0,1.0017889087656529,0.42134620393559924
FL_1999_000235_IRN,0.41438797,0.6672353533124953,50.0,1.0166666666666666,0.4212944361666666
FL_2008_000031_PER,0.42010754,0.46304632784751165,1092.0,1.0009074410163339,0.42048876281306713
FL_2017_000137_SSD,0.41991138,0.42843160796633095,1321.0,1.0007513148009015,0.420226865634861
FL_2017_000130_GTM,0.41983858,0.44118955694758605,1234.0,1.0008038585209003,0.4201760708199357
FL_1991_000011_CHN,0.41867214,0.5329590095064167,621.0,1.0015847860538827,0.41933564576862126
FL_2022_000271_NGA,0.41889435,0.4078654431655485,1394.0,1.0007122507122508,0.41919270779914536
FL_2003_000621_BOL,0.41838428,0.4978229285469912,840.0,1.0011764705882353,0.4188764968
FL_2010_000120_BRA,0.4183092,0.49463089856808307,862.0,1.0011467889908257,0.41878891238532107
FL_2016_000050_LKA,0.41809475,0.5098441979533367,768.0,1.0012853470437018,0.4186321468508997
FL_2017_000083_GIN,0.41820174,0.4400044398553053,1249.0,1.0007942811755361,0.41853390976965843
FL_2002_000374_IND,0.41811475,0.28314313460781826,1478.0,1.0006720430107527,0.4183957410954301
FL_2008_000011_TZA,0.41776663,0.2930057370793593,1472.0,1.0006747638326585,0.41804852381241564
FL_2008_000170_DOM,0.4175469,0.46064098317458363,1111.0,1.0008920606601248,0.41791937716324706
FL_2014_000154_IDN,0.4134472,0.6505951134717853,91.0,1.00990099009901,0.41754073663366337
FL_2011_000109_PAK,0.4168647,0.47023832720685377,1029.0,1.0009624639076036,0.41726591722810397
FL_2010_000037_HTI,0.41687223,0.46196696134975335,1100.0,1.000900900900901,0.41724779056756756
FL_2017_000064_IND,0.41679078,0.24546442934836715,1511.0,1.0006574621959237,0.4170648041814596
FL_1999_000286_GMB,0.4165336,0.47990054625547246,965.0,1.001025641025641,0.416960813948718
FL_2008_000180_NIC,0.41585794,0.5509077073018392,513.0,1.0019120458891013,0.41665307946462715
FL_2003_000481_HND,0.416288,0.38283873488144404,1445.0,1.0006872852233677,0.4165741085910653
FL_2009_000120_BWA,0.4158805,0.42864822533201274,1317.0,1.0007535795026374,0.4161938990203466
FL_2011_000180_PAN,0.41569883,0.47111705405462345,1020.0,1.0009708737864078,0.4161024210970874
FL_1999_000413_CAF,0.41514853,0.5141077062133255,738.0,1.0013368983957218,0.41570354140374327
FL_2008_000175_UGA,0.41483963,0.5211189965913408,690.0,1.0014285714285713,0.4154322580428571
FL_2019_000079_BGD,0.41475663,0.40421325413173365,1410.0,1.0007042253521128,0.4150487121338029
FL_2020_000237_LKA,0.41439307,0.49138736805327815,881.0,1.001122334455668,0.414858157620651
FL_2001_000227_RUS,0.39919686,0.930496183824582,16.0,1.0384615384615385,0.4145505853846154
FL_2005_000209_THA,0.41402543,0.43611965663421864,1274.0,1.000778816199377,0.414347879711838
FL_2002_000110_BOL,0.4134583,0.5236518570820421,674.0,1.0014619883040936,0.41406277119883045
FL_2011_000187_COD,0.41232482,0.5927800545199959,268.0,1.0035971223021583,0.41380800280575536
FL_2022_000002_IRN,0.40620655,0.6702422224545397,47.0,1.0175438596491229,0.4133329807017544
FL_2009_000176_MLI,0.40927708,0.6502718776099392,95.0,1.0095238095238095,0.41317495695238093
FL_2007_000189_NIC,0.4124005,0.5350537728126786,608.0,1.0016181229773462,0.41306781472491905
FL_2007_000052_LKA,0.41231537,0.5165513801093411,718.0,1.0013736263736264,0.41288173726648353
FL_1997_000111_ARM,0.4119792,0.5357383470233472,598.0,1.0016447368421053,0.41265679736842104
FL_2011_000007_ZAF,0.41211727,0.474657674166319,994.0,1.000996015936255,0.4125277453685259
FL_2014_000155_HTI,0.4119846,0.48112172163856703,956.0,1.0010351966873705,0.41241108509316765
FL_2009_000177_GMB,0.4115949,0.5139936693788764,739.0,1.0013351134846462,0.4121444259012016
FL_2001_000025_MWI,0.41176993,0.42992170967037513,1313.0,1.000755857898715,0.41208116955404384
FL_2009_000080_AFG,0.410368,0.602348775467235,246.0,1.00390625,0.41197100000000003
FL_2004_000022_AFG,0.4102342,0.6042624699223064,237.0,1.0040485829959513,0.41189506720647767
FL_1997_000166_ROM,0.41142765,0.44923763110908765,1187.0,1.0008354218880535,0.4117713656641604
FL_2013_000023_ZMB,0.41090745,0.5508496090384922,515.0,1.0019047619047619,0.41169013085714284
FL_2017_000004_THA,0.4107302,0.42861580396661714,1318.0,1.0007530120481927,0.4110394847891566
FL_2008_000198_BLZ,0.40946704,0.5839633643367255,319.0,1.0030395136778116,0.41071162066869304
FL_2007_000025_FJI,0.40985405,0.5020706879330565,809.0,1.0012210012210012,0.4103544822954823
FL_2010_000152_THA,0.40991354,0.4118603866097008,1379.0,1.0007199424046076,0.41020865413966884
FL_1998_000165_CHN,0.40970296,0.46436269087296556,1082.0,1.000915750915751,0.4100781458608059
FL_2006_000106_MRT,0.40958658,0.4794185873647888,967.0,1.0010235414534288,0.4100058088433981
FL_2011_000196_IDN,0.40351793,0.6640501820754603,55.0,1.0153846153846153,0.40972589815384614
FL_2013_000104_MLI,0.4065215,0.6402360445982014,123.0,1.0075187969924813,0.4095780526315789
FL_2019_000083_NPL,0.40881807,0.5436749154605482,552.0,1.001779359430605,0.4095455042882562
FL_2008_000213_PER,0.40899327,0.46982219983474705,1032.0,1.0009596928982725,0.40938577793666026
FL_2006_000070_IND,0.4086815,0.30288468666249657,1463.0,1.0006788866259335,0.40895894840461644
FL_2015_000123_NER,0.40778548,0.574987358976699,375.0,1.0025974025974025,0.408844663064935
FL_2016_000066_PAK,0.40827048,0.46815340098036456,1051.0,1.000942507068803,0.40865527781338357
FL_1998_000272_PRK,0.40799606,0.4900119927327105,894.0,1.0011061946902655,0.40844738307522127
FL_2009_000247_MYS,0.4070094,0.5839675435913474,318.0,1.0030487804878048,0.40825028231707317
FL_1998_000359_UKR,0.40758607,0.49537369508425066,855.0,1.001156069364162,0.40805726776878615
FL_2010_000118_GHA,0.40672183,0.5147977870109955,731.0,1.001349527665317,0.4072707123616734
FL_2015_000042_RWA,0.40678614,0.44457222824150733,1212.0,1.0008183306055647,0.40711902554828155
FL_2003_000359_PAK,0.40671402,0.4325916501251915,1297.0,1.0007651109410864,0.40702520134659526
FL_2017_000053_THA,0.40670136,0.42843430070350963,1320.0,1.000751879699248,0.4070071504962406
FL_2021_000057_LKA,0.40630275,0.5114718082362262,758.0,1.0013020833333333,0.40683179003906245
FL_2017_000149_TGO,0.40400982,0.6344185774299178,143.0,1.0065359477124183,0.40665040705882355
FL_2021_000049_RWA,0.40614334,0.4249053101120549,1333.0,1.0007446016381236,0.406445754996277
FL_2001_000521_TCD,0.40593344,0.4439039828058201,1219.0,1.000813669650122,0.4062637357200976
FL_2008_000201_YEM,0.40556017,0.5275103877984006,655.0,1.0015037593984963,0.40617003491729325
FL_2021_000095_MMR,0.40490964,0.5167384979959042,715.0,1.0013793103448276,0.40546813605517246
FL_1997_000337_IND,0.40504515,0.2715150395273303,1494.0,1.0006648936170213,0.40531446193484044
FL_2001_000146_AGO,0.4048066,0.49229835812122774,874.0,1.001131221719457,0.40526452601809954
FL_2009_000206_HTI,0.40481266,0.4680557585939277,1052.0,1.0009416195856873,0.40519383952919014
FL_2002_000540_DZA,0.40367308,0.5834146057485798,324.0,1.0029940119760479,0.40488168203592817
FL_2008_000232_CRI,0.40446526,0.460165090687804,1118.0,1.000886524822695,0.40482382849290777
FL_2006_000057_SUR,0.40287277,0.598432917062578,256.0,1.0037593984962405,0.40438732928571425
FL_2019_000160_COG,0.40406784,0.41993911538259265,1352.0,1.000734214390602,0.40436451242290744
FL_2020_000193_SSD,0.40372252,0.4078473415020614,1395.0,1.000711743772242,0.4040098669893238
FL_2003_000220_NAM,0.40319443,0.49072208278989177,887.0,1.0011148272017838,0.4036439221181717
FL_2002_000077_PER,0.40314582,0.4869301095314002,914.0,1.001082251082251,0.40358212499999996
FL_2003_000571_DOM,0.4031179,0.40479540838480044,1406.0,1.0007062146892656,0.4034025877824859
FL_2013_000045_AFG,0.4004255,0.6386069183971197,130.0,1.0071428571428571,0.40328568214285715
FL_2003_000624_HTI,0.40273336,0.4737473627510479,1001.0,1.0009891196834817,0.4031317114935707
FL_2013_000050_ETH,0.40240026,0.5211922148466601,689.0,1.0014306151645207,0.4029759399141631
FL_2009_000087_VUT,0.40148225,0.5929568402132737,267.0,1.0036101083032491,0.40293164440433216
FL_2005_000137_CAF,0.40206718,0.5149945487200991,728.0,1.0013550135501355,0.4026119864769648
FL_2013_000141_SOM,0.4021162,0.4971362292156785,843.0,1.0011723329425557,0.4025876140679953
FL_2013_000004_KEN,0.40090644,0.6049360931739037,235.0,1.0040816326530613,0.40254279281632654
FL_2018_000154_GHA,0.40218174,0.4276819767424921,1325.0,1.000749063670412,0.4024829997303371
FL_2022_000286_MRT,0.4020232,0.4847999044317194,934.0,1.0010593220338984,0.40244907203389835
FL_2005_000196_LKA,0.40180266,0.5115595627981838,757.0,1.001303780964798,0.4023265226597132
FL_2000_000012_MOZ,0.4017584,0.4024309521897598,1417.0,1.0007007708479327,0.4020399405746321
FL_2009_000101_PAN,0.40141568,0.5021441053792778,808.0,1.0012224938875305,0.4019064082151589
FL_2022_000290_SEN,0.40104362,0.4785181609536131,972.0,1.0010183299389002,0.4014520147250509
FL_2005_000108_PAK,0.4009908,0.47680113220798187,982.0,1.001008064516129,0.4013950245967742
FL_1999_000071_MOZ,0.400387,0.5619470135512545,449.0,1.0021786492374727,0.401259302832244
FL_2010_000026_DOM,0.40067434,0.41138191439260696,1382.0,1.0007183908045978,0.4009621807614943
FL_2019_000118_SEN,0.40010613,0.5508258480396492,516.0,1.0019011406844107,0.40086678804182513
FL_2008_000217_KEN,0.39993912,0.5605895213133889,457.0,1.0021413276231264,0.40079552068522484
FL_2012_000013_ECU,0.40045118,0.4076614327246333,1397.0,1.0007107320540156,0.4007357934896944
FL_2005_000100_KGZ,0.40027437,0.47552791348094825,988.0,1.001002004008016,0.4006754465230461
FL_2007_000106_IDN,0.39706117,0.6440725510962197,111.0,1.0082644628099173,0.40034266727272727
FL_2011_000133_MEX,0.3996392,0.5289633961534063,650.0,1.0015151515151515,0.4002447139393939
FL_2009_000117_GTM,0.3994674,0.4385593974232058,1260.0,1.000787401574803,0.39978194125984245
FL_2012_000005_BOL,0.39841688,0.5348967769528926,610.0,1.0016129032258065,0.39905948787096773
FL_2001_000320_TLS,0.39432245,0.6550769569100617,74.0,1.0119047619047619,0.39901676488095233
FL_2002_000641_THA,0.3984632,0.44393569403542044,1218.0,1.000814332247557,0.39878768143322474
FL_2016_000075_BGD,0.39817297,0.40501920598722624,1405.0,1.0007067137809187,0.39845436432508835
FL_2010_000041_SOM,0.39803714,0.4496415317519661,1184.0,1.0008375209380234,0.39837050443886096
FL_2018_000043_TZA,0.39810196,0.23866297863139338,1517.0,1.0006548788474132,0.39836266855271774
FL_2017_000107_NPL,0.39750654,0.5517540138224577,509.0,1.001926782273603,0.39827244855491334
FL_2019_000051_LBY,0.3978855,0.4539151388320725,1163.0,1.000852514919011,0.3982247033248082
FL_2009_000032_SLB,0.3953855,0.6333660883641252,149.0,1.0062893081761006,0.39787220125786166
FL_2020_000212_KHM,0.39744374,0.4723367848428711,1011.0,1.000979431929481,0.3978330090891283
FL_1997_000092_ECU,0.3974609,0.40433490527291877,1409.0,1.0007047216349543,0.3977409992952784
FL_2011_000198_PER,0.39739358,0.4526318826005358,1170.0,1.0008474576271187,0.39773035422033903
FL_2017_000091_MMR,0.39710146,0.5232811144676761,677.0,1.0014556040756915,0.39767948250363905
FL_2016_000011_TZA,0.3973377,0.340695513706175,1456.0,1.000682128240109,0.39760873526602997
FL_2019_000022_IRN,0.38713145,0.6922241468086925,27.0,1.027027027027027,0.39759446216216215
FL_1998_000213_KGZ,0.39700216,0.5192575513800359,700.0,1.0014084507042254,0.397561317971831
FL_2012_000191_HTI,0.39716026,0.45407580272330594,1159.0,1.0008554319931566,0.3975000035928144
FL_2022_000277_SDN,0.39653513,0.5672519541752435,416.0,1.0023474178403755,0.3974659636384976
FL_2022_000328_HND,0.3969423,0.43191652848677875,1301.0,1.0007627765064837,0.39724507826086963
FL_2008_000158_PAN,0.3969058,0.4517666110818198,1176.0,1.0008431703204048,0.3972404591905565
FL_2011_000176_LKA,0.39603966,0.4964506109488949,848.0,1.0011655011655012,0.3965012446853147
FL_2008_000096_BGD,0.3961609,0.41529256610280463,1369.0,1.0007251631617113,0.3964481812907904
FL_2015_000085_VEN,0.3959987,0.41601587956780517,1366.0,1.0007267441860466,0.396286489752907
FL_2005_000160_MMR,0.3957912,0.49097323959582495,884.0,1.0011185682326622,0.3962339194630873
FL_2005_000182_IND,0.39562124,0.23468499406326973,1518.0,1.00065445026178,0.3958801544240837
FL_2011_000107_MMR,0.39504686,0.5352494376952688,603.0,1.0016313213703099,0.3956913083849918
FL_2016_000068_NPL,0.39460787,0.5644048405491335,435.0,1.002247191011236,0.39549462925842704
FL_2013_000108_SSD,0.39497823,0.41028566362039365,1386.0,1.0007163323782235,0.39526116569484243
FL_1997_000207_SYC,0.39478743,0.4978745453339247,839.0,1.0011778563015312,0.3952524328621908
FL_2008_000168_NPL,0.39431342,0.5670857519475887,418.0,1.0023364485981308,0.39523471303738317
FL_2008_000231_PAN,0.3945216,0.5333081348781208,617.0,1.0015948963317385,0.39515082105263155
FL_2012_000169_SEN,0.39434192,0.5164744028689477,719.0,1.0013717421124828,0.39488285541838136
FL_2006_000031_PER,0.39421186,0.48364709213325374,941.0,1.0010515247108307,0.39462638351209256
FL_2013_000119_MRT,0.39388892,0.4869328042507457,913.0,1.0010834236186348,0.39431566855904654
FL_2005_000002_GUY,0.39300114,0.5864047902903884,307.0,1.003154574132492,0.39424089123028394
FL_2013_000116_NGA,0.39370662,0.44026925360230185,1246.0,1.000796178343949,0.39402008068471334
FL_2006_000178_JAM,0.39358366,0.4848892519999135,932.0,1.0010615711252655,0.3940014770488323
FL_2017_000078_NER,0.39312196,0.5597949282586447,460.0,1.0021276595744681,0.39395838970212765
FL_2022_000164_ECU,0.3931763,0.3981565161311932,1425.0,1.0006968641114982,0.3934502904529616
FL_2004_000028_DOM,0.3928146,0.4287200482587892,1316.0,1.0007541478129713,0.39311084027149323
FL_2012_000054_HTI,0.3926739,0.48491156769462174,931.0,1.0010626992561105,0.393091194261424
FL_2019_000167_BDI,0.3924071,0.5315719211347285,630.0,1.0015625,0.39302023609375
FL_2017_000012_MOZ,0.3923319,0.45266900630479456,1169.0,1.0008481764206956,0.3926646666666667
FL_2017_000126_NGA,0.39229983,0.43650741457891007,1270.0,1.00078125,0.3926063142421875
FL_2023_000001_COG,0.3922221,0.4205841064066761,1347.0,1.0007369196757554,0.3925111361827561
FL_2010_000091_VNM,0.39113522,0.5830530474036267,328.0,1.0029585798816567,0.3922924247928994
FL_2010_000240_VEN,0.39174765,0.43954714361906555,1253.0,1.0007917656373713,0.39205782232779096
FL_2007_000009_PER,0.39161062,0.48761925174150256,911.0,1.001085776330076,0.3920358215418024
FL_2012_000003_BRA,0.39150754,0.48902084016384534,900.0,1.001098901098901,0.39193776806593406
FL_2006_000018_IRQ,0.39089915,0.5741268289528101,379.0,1.0025706940874035,0.39190403213367603
FL_2003_000028_BRA,0.3913641,0.5000288634846404,822.0,1.0012019230769231,0.39183448954326927
FL_2010_000136_YEM,0.3907885,0.5605592241782227,458.0,1.0021367521367521,0.39162351816239316
FL_2010_000127_AFG,0.38974005,0.6158818287424909,203.0,1.0046948356807512,0.3915698154929578
FL_2009_000179_LBR,0.39125806,0.43441833176652633,1287.0,1.0007710100231304,0.39155972388589055
FL_1999_000259_KHM,0.3910843,0.4872718352301836,912.0,1.0010845986984815,0.39150846952277657
FL_2019_000181_IDN,0.3871404,0.6533562737317069,80.0,1.011111111111111,0.39144196
FL_2012_000192_COD,0.3899513,0.575315098132716,373.0,1.0026109660574412,0.39096944960835506
FL_2020_000196_NGA,0.39053738,0.40811851559826434,1391.0,1.0007137758743754,0.39081613615988575
FL_2019_000062_SSD,0.3903693,0.44268386610418203,1225.0,1.0008097165991903,0.3906853885020243
FL_2006_000009_GUY,0.38946748,0.5395340885834795,575.0,1.0017094017094017,0.39013323637606834
FL_2020_000161_BGD,0.38943058,0.45586617614504976,1149.0,1.000862812769629,0.3897665856773081
FL_2012_000175_GMB,0.38896576,0.5505005048229257,521.0,1.0018832391713748,0.3896982755555556
FL_2012_000067_RWA,0.38905582,0.4345256310447707,1285.0,1.0007722007722009,0.38935624920463324
FL_2015_000079_CRI,0.3890311,0.4248184104288728,1334.0,1.0007440476190477,0.3893205576636905
FL_2010_000249_IND,0.38893348,0.2501707279968699,1506.0,1.0006596306068603,0.38919003242744066
FL_2021_000096_PAN,0.3883407,0.555055913687431,487.0,1.0020120724346075,0.3891220696177062
FL_2008_000091_SOM,0.38869685,0.4562528383474199,1145.0,1.000865800865801,0.3890333840692641
FL_2011_000084_IND,0.38869098,0.29374726033340215,1470.0,1.0006756756756756,0.38895360904054055
FL_1997_000265_SOM,0.3886004,0.4433420751519392,1220.0,1.0008130081300812,0.3889163352845528
FL_2009_000178_GIN,0.38852942,0.43165770869365083,1305.0,1.0007604562737642,0.38882487963498097
FL_2005_000065_GEO,0.38805068,0.5545513147516166,492.0,1.00199203187251,0.38882368932270917
FL_2009_000031_DOM,0.38849223,0.41497454377896487,1371.0,1.000724112961622,0.38877354225923244
FL_2008_000250_THA,0.38831168,0.4293483926031626,1314.0,1.0007552870090635,0.3886049667673716
FL_2009_000208_AZE,0.38777626,0.47718593099121404,978.0,1.0010121457489878,0.38816874609311736
FL_2020_000172_MMR,0.38767248,0.5088546018319444,775.0,1.0012738853503185,0.38816633029299363
FL_2011_000118_GTM,0.38765466,0.4350488340338083,1282.0,1.0007739938080495,0.38795470230650153
FL_2018_000144_PRK,0.3874441,0.5091046364689777,773.0,1.0012771392081736,0.38793892005108555
FL_1999_000350_CRI,0.3876024,0.4093384158950702,1388.0,1.0007153075822603,0.3878796549356223
FL_2012_000043_KGZ,0.38734466,0.49517104544784896,856.0,1.0011547344110854,0.3877919402078522
FL_2008_000018_ECU,0.387493,0.3997195714369175,1421.0,1.0006988120195668,0.38776378476589796
FL_2014_000038_ZAF,0.38691688,0.5008141575612667,817.0,1.0012091898428053,0.3873847359613059
FL_2012_000151_TCD,0.3869503,0.4621619663553887,1099.0,1.000901713255185,0.38729921821460783
FL_2003_000531_IDN,0.38382867,0.6452217237220441,109.0,1.0084033613445378,0.3870541210084033
FL_2011_000108_SEN,0.38646328,0.4912360194699843,882.0,1.001121076233184,0.38689653479820635
FL_2013_000070_IND,0.38660243,0.253490930789529,1503.0,1.0006609385327165,0.38685795044282884
FL_2006_000010_BOL,0.38574696,0.5632273382589701,442.0,1.002212389380531,0.38660038247787615
FL_2020_000165_NPL,0.3857807,0.5396614050988039,574.0,1.0017123287671232,0.3864412833904109
FL_2009_000172_BFA,0.38581073,0.5314701408566754,631.0,1.001560062402496,0.38641261881435257
FL_2009_000186_TCD,0.3858083,0.45308549781768453,1168.0,1.000848896434635,0.38613581129032254
