Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.47711233588902585,979.0
FL_2025_000022_PER,0.4760439354206301,986.0
Peru: Floods _ Feb 1987,0.4806422562888193,960.0
FL_2024_000022_PER,0.4747013242575403,993.0
FL_2017_000014_PER,0.46249293621516746,1096.0
FL_2008_000213_PER,0.46982219983474705,1032.0
FL_2001_000117_PER,0.46733098651485094,1059.0
Peru: Floods _ Feb 1994,0.4573095083630474,1138.0
FL_2009_000261_PER,0.48565217614082606,924.0
FL_2006_000031_PER,0.48364709213325374,941.0
FL_2011_000198_PER,0.4526318826005358,1170.0
FL_2013_000019_PER,0.46751395057555123,1056.0
FL_1997_000530_PER,0.44721252514358334,1198.0
FL_2023_000036_PER,0.49327059456366606,867.0
FL_1999_000160_PER,0.4787125941522163,970.0
FL_2002_000077_PER,0.4869301095314002,914.0
FL_2015_000011_PER,0.45508018321081467,1150.0
FL_2008_000031_PER,0.46304632784751165,1092.0
Peru: Floods _ Mar 1986,0.4561399799180189,1146.0
FL_2007_000009_PER,0.48761925174150256,911.0
FL_2019_000015_PER,0.4679430665632658,1053.0
FF_2021_000090_SDN,0.6033027029761888,240.0
FL_2014_000098_SDN,0.5916404894614049,278.0
FL_1998_000251_SDN,0.5962870508257451,258.0
FL_2018_000128_SDN,0.5875138762592034,303.0
FL_2007_000093_SDN,0.5731949566816246,384.0
FL_2023_000199_SDN,0.5864407061523255,306.0
FL_2001_000417_SDN,0.5720608835003705,390.0
FL_2003_000368_SDN,0.6051224439325948,234.0
FL_2005_000175_SDN,0.5921719562650475,273.0
FL_2008_000207_SDN,0.6088258345888229,227.0
FL_2009_000166_SDN,0.5967338284571041,257.0
FL_2012_000129_SDN,0.5903669796274233,287.0
FF_2013_000091_SDN,0.591008708885452,284.0
FL_2022_000277_SDN,0.5672519541752435,416.0
FL_2006_000123_SDN,0.5567856576237016,478.0
FL_2011_000120_SDN,0.6032690883077501,241.0
FL_2024_000128_SDN,0.5947732887420774,263.0
FL_2016_000072_SDN,0.608847982945751,226.0
FL_2017_000088_SDN,0.6089329169275386,225.0
FL_2005_000129_SDN,0.5582500828012058,467.0
FL_2020_000176_SDN,0.5887808962374994,299.0
FL_2010_000139_SDN,0.5735902512005321,381.0
FL_2019_000064_SDN,0.5680759099342716,406.0
FL_2008_000125_SDN,0.5792297006293966,348.0
FL_2009_000145_NPL,0.5531296368641471,499.0
FL_2019_000083_NPL,0.5436749154605482,552.0
FL_2009_000219_NPL,0.5381223961793873,583.0
FL_2010_000160_NPL,0.5283416464332847,653.0
FL_2012_000071_NPL,0.5805971848288738,342.0
FL_2004_000051_NPL,0.5538211230036192,497.0
FL_2017_000107_NPL,0.5517540138224577,509.0
FL_2024_000177_NPL,0.5552739299567385,486.0
FL_2012_000132_NPL,0.5325901628563079,626.0
FL_2006_000127_NPL,0.5311340365681321,635.0
FL_2021_000134_NPL,0.5167488107174065,714.0
FL_2011_000082_NPL,0.5403375330401257,565.0
FF_2007_000081_NPL,0.5313524487099567,633.0
FL_2016_000068_NPL,0.5644048405491335,435.0
FL_2008_000104_NPL,0.5662125542625028,421.0
FL_2024_000103_NPL,0.5527572284196292,501.0
FL_2005_000168_NPL,0.539422635419901,579.0
FL_2020_000165_NPL,0.5396614050988039,574.0
FL_2003_000341_NPL,0.5438702539547067,551.0
FL_2000_000476_NPL,0.5368270922174747,593.0
Nepal: Floods and Landslides _ Jul 1993,0.5674664191512675,410.0
SL_2002_000428_NPL,0.5227850827333862,682.0
FL_1998_000221_NPL,0.5565254946939291,479.0
Nepal: Floods _ Jul 1996,0.5791592842323309,349.0
FL_2008_000168_NPL,0.5670857519475887,418.0
Nepal: Floods _ Aug 1987,0.5694246721374496,401.0
Sri Lanka: Floods _ Jun 1989,0.4806185926492059,961.0
FL_2012_000205_LKA,0.4691495650338575,1041.0
FL_2005_000196_LKA,0.5115595627981838,757.0
FF_2009_000246_LKA,0.5047002334708754,793.0
FL_2008_000051_LKA,0.49288388405968714,869.0
FL_2017_000057_LKA,0.521628127248005,688.0
FL_2023_000196_LKA,0.46945924429537844,1036.0
FL_2018_000425_LKA,0.46399575655643743,1084.0
FL_2007_000228_LKA,0.5116737964181745,756.0
FF_2009_000160_LKA,0.4625684205729117,1095.0
FL_2011_000176_LKA,0.4964506109488949,848.0
FL_2007_000052_LKA,0.5165513801093411,718.0
FL_2003_000229_LKA,0.5030632010056011,803.0
FL_2006_000191_LKA,0.474117211904431,999.0
FL_2002_000788_LKA,0.5134430095332562,745.0
FL_2010_000196_LKA,0.48605522846571364,922.0
FL_2016_000050_LKA,0.5098441979533367,768.0
FL_2014_000162_LKA,0.5361395433809273,596.0
FF_2007_000008_LKA,0.47729987361840553,976.0
FL_1999_000161_LKA,0.498930816444293,831.0
FL_1999_000031_LKA,0.4968996894444599,845.0
FL_2000_000741_LKA,0.48891835016617213,902.0
FL_2024_000189_LKA,0.4699461549753161,1031.0
FL_2021_000057_LKA,0.5114718082362262,758.0
FF_2008_000199_LKA,0.4492257640139743,1188.0
FL_2018_000060_LKA,0.5142034169979848,735.0
FL_2008_000079_LKA,0.5141220457951994,737.0
LS_2015_000135_LKA,0.49860656380255747,834.0
FL_2010_000092_LKA,0.5231703848054923,681.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5244517011500699,670.0
FL_2024_000077_LKA,0.466970214013683,1061.0
FL_2006_000155_LKA,0.43287170536880226,1295.0
FL_2014_000070_LKA,0.47063163522207463,1026.0
LS_2022_000283_LKA,0.5139816394130873,740.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4458384204229565,1205.0
FL_2020_000237_LKA,0.49138736805327815,881.0
FL_2019_000171_LKA,0.46086818470041074,1108.0
FL_2013_000103_YEM,0.5184408600289934,705.0
FF_2020_000123_YEM,0.539235600104944,580.0
FL_2021_000110_YEM,0.5351675305850271,605.0
FL_2021_000043_YEM,0.5038746060654591,799.0
FF_2019_000054_YEM,0.5476927183718332,536.0
FL_2022_000265_YEM,0.5526300042536099,502.0
FL_2008_000201_YEM,0.5275103877984006,655.0
FL_2023_000068_YEM,0.5018643047261196,810.0
FL_2024_000059_YEM,0.5507509546111324,517.0
FL_1999_000548_YEM,0.533227655199985,618.0
Yemen: Floods _ Feb 1993,0.5850104482582303,313.0
FF_2006_000039_YEM,0.503379753055424,802.0
FL_2005_000070_YEM,0.5549725303266496,488.0
FF_2016_000034_YEM,0.5497829502450255,524.0
FL_2022_000201_ZAF,0.4979130123028196,838.0
FL_2022_000382_ZAF,0.4911371165296574,883.0
FL_2009_000133_ZAF,0.4623547058160403,1098.0
FL_2008_000094_ZAF,0.48520161590979255,926.0
FL_2024_000008_ZAF,0.4985039719854289,836.0
FL_2023_000200_ZAF,0.5396758121824098,573.0
FL_2014_000038_ZAF,0.5008141575612667,817.0
FL_2006_000027_IDN,0.6150721413246336,206.0
FL_2019_000011_IDN,0.6504738434454438,92.0
Indonesia: Floods and Landslides _ Mar 1984,0.665345156828172,53.0
FL_2003_000531_IDN,0.6452217237220441,109.0
Indonesia: Floods _ May 1995,0.6385243083587747,131.0
FL_2011_000196_IDN,0.6640501820754603,55.0
Indonesia: Floods _ Nov 1987,0.6434407109477274,112.0
FL_2000_000770_IDN,0.6288193338011272,167.0
FL_2010_000096_IDN,0.6320047247839398,153.0
FL_2023_000176_IDN,0.6617203258072017,60.0
FL_2007_000106_IDN,0.6440725510962197,111.0
FL_2006_000001_IDN,0.6415721174081549,117.0
FL_2006_000192_IDN,0.6769191574743175,40.0
FL_2001_000407_IDN,0.6275125110277817,172.0
FL_2002_000732_IDN,0.6673810936240723,49.0
FF_2006_000049_IDN,0.6225171610483304,185.0
name,0.634481553588063,142.0
FL_2013_000006_IDN,0.6503029971055101,93.0
FF_2020_000140_IDN,0.6393629519172384,128.0
FL_2019_000181_IDN,0.6533562737317069,80.0
FL_2000_000258_IDN,0.6279828063933379,171.0
Indonesia: Floods and Landslides _ Jan 1989,0.6561201192051711,71.0
FF_2009_000196_IDN,0.6317726999042258,156.0
FL_2014_000005_IDN,0.6595113607618256,64.0
FF_2019_000029_IDN,0.6515437940497109,87.0
Indonesia: Floods _ Feb 1993,0.6315043964651407,157.0
FF_2009_000069_IDN,0.657642840254125,66.0
FF_2006_000069_IDN,0.6502995436486089,94.0
Indonesia: Floods and Landslides _ Feb 1990,0.6227929931209253,183.0
FL_2002_000054_IDN,0.6576995421763037,65.0
LS_2016_000051_IDN,0.6630413428746799,57.0
FL_2014_000154_IDN,0.6505951134717853,91.0
FL_2012_000153_IDN,0.6498486681679794,97.0
FF_2005_000067_IDN,0.6239035643578734,181.0
FL_2021_000005_IDN,0.6533593165116983,79.0
FL_2016_000009_IDN,0.6226366512797511,184.0
FL_2021_000173_IDN,0.6279865624639573,170.0
FL_2007_000023_IDN,0.6390876735330209,129.0
FL_2008_000205_IDN,0.6417400231445278,115.0
FL_2010_000162_HND,0.524982821516851,669.0
FL_2010_000149_GTM,0.5146743977986028,732.0
FL_2007_000189_NIC,0.5350537728126786,608.0
FL_1999_000363_NIC,0.5227813837722705,683.0
FL_2008_000239_NIC,0.5562128159451667,480.0
FL_2009_000147_NIC,0.5287456130059096,651.0
FL_2008_000180_NIC,0.5509077073018392,513.0
FL_2008_000099_NIC,0.548436999457638,533.0
FL_2013_000085_NIC,0.5217642403066557,687.0
FL_2004_000036_MKD,0.49219909753301566,877.0
FL_2013_000024_MKD,0.4851981322863076,927.0
FF_2015_000115_MKD,0.5156978527332368,724.0
FF_2016_000079_MKD,0.4762295082593328,984.0
FL_2006_000121_MKD,0.4705342552115944,1027.0
FL_2002_000782_MKD,0.4759433490122323,987.0
FL_2005_000132_MKD,0.5060308824788087,786.0
FL_2003_000585_MKD,0.4608968749826653,1107.0
FL_2014_000054_TJK,0.6545099979891003,75.0
FL_2003_000273_TJK,0.6303313973088023,164.0
FF_2020_000138_TJK,0.6609822212924895,61.0
FL_2017_000079_TJK,0.6476147047173447,104.0
FL_2019_000058_TJK,0.6518095125572608,86.0
FL_2012_000051_TJK,0.6821949258661021,33.0
FL_2021_000055_TJK,0.6628718471143412,58.0
FL_2015_000055_TJK,0.6572292128974611,70.0
FL_2002_000475_TJK,0.6454910557789452,108.0
FL_1999_000229_TJK,0.6537146677336269,77.0
FL_2005_000090_TJK,0.6906889354603211,28.0
FL_2004_000055_TJK,0.6522369299076967,85.0
FF_2007_000049_TJK,0.6622539374325153,59.0
FL_2018_000065_TJK,0.6412877972345213,118.0
FF_2011_000066_TJK,0.6693616140620817,48.0
FF_2005_000072_TJK,0.6489337432342999,99.0
FL_2010_000075_TJK,0.6532094506476052,82.0
FL_1998_000111_TJK,0.6707485135526194,46.0
FL_2009_000095_TJK,0.6573105172297876,69.0
FL_2006_000058_TJK,0.6537134024890858,78.0
FL_1999_000547_VEN,0.5055498936330038,788.0
FL_2022_000207_VEN,0.4355452575129719,1278.0
FL_2000_000735_VEN,0.42024467160899903,1350.0
FL_2015_000085_VEN,0.41601587956780517,1366.0
FL_2012_000075_VEN,0.4694168596211766,1037.0
FL_2002_000445_VEN,0.4411285299356056,1236.0
FL_2011_000181_VEN,0.4656371971251566,1073.0
Venezuela: Floods _ Aug 1988,0.4335555822978493,1292.0
Venezuela: Floods _ Sep 1987,0.46176309052999387,1101.0
FL_2021_000129_VEN,0.44253778505699737,1226.0
Venezuela: Floods _ Jul 1996,0.48371006912239034,940.0
FL_2010_000240_VEN,0.43954714361906555,1253.0
FL_2005_000111_ROM,0.41950060163928615,1356.0
FL_2007_000155_ROM,0.41882390321135354,1357.0
FL_2004_000068_ROM,0.3998641849966572,1420.0
FL_1998_000193_ROM,0.3644447779686044,1452.0
FL_2006_000071_ROM,0.38717590561585136,1444.0
FL_2000_000187_ROM,0.40978086387856133,1387.0
FL_1997_000166_ROM,0.44923763110908765,1187.0
FF_2013_000113_ROM,0.4161392140444751,1365.0
FL_2015_000105_GIN,0.4344501582231882,1286.0
FL_2006_000145_GIN,0.43021405352678854,1312.0
Guinea: Floods _ Aug 1993,0.41099847201815276,1384.0
FL_2001_000549_GIN,0.4018355109053261,1418.0
FL_2024_000148_GIN,0.4173286554785462,1363.0
FL_2022_000305_GIN,0.39377954462184905,1436.0
FL_2021_000135_GIN,0.4114539535163757,1381.0
FL_2009_000178_GIN,0.43165770869365083,1305.0
FL_2017_000083_GIN,0.4400044398553053,1249.0
FL_2011_000131_GIN,0.4028975734631722,1414.0
FL_2023_000158_GIN,0.44311590567937925,1222.0
FL_2020_000202_GIN,0.4231833785093995,1343.0
FL_1997_000301_UGA,0.5178873819393479,707.0
FL_2019_000163_UGA,0.5496315404229013,527.0
UGA_2011_000110,0.5436705897803269,553.0
FL_2006_000124_UGA,0.5451931080022974,546.0
FL_2024_000075_UGA,0.5490602840982257,530.0
FL_2021_000153_UGA,0.5354313661619473,600.0
FL_2007_000138_UGA,0.5472637189177311,540.0
FL_2019_000067_UGA,0.5463334041145873,542.0
FL_2020_000132_UGA,0.5476256092422965,537.0
FL_2022_000275_UGA,0.5359163026472266,597.0
FL_2013_000055_UGA,0.5508965365778374,514.0
FL_2008_000175_UGA,0.5211189965913408,690.0
FF_2014_000060_AFG,0.6089886047827796,224.0
afg_1991_flood,0.6143032131187863,207.0
FL_2004_000059_AFG,0.6223480420930223,188.0
FL_2005_000094_AFG,0.6006107342336295,250.0
FF_2007_000091_AFG,0.6317868417259869,155.0
FF_2019_000018_AFG,0.6102106217370137,218.0
FL_2002_000242_AFG,0.5917286493043354,276.0
FL_2011_000022_AFG,0.5900644678971031,289.0
FL_2013_000045_AFG,0.6386069183971197,130.0
FL_1997_000097_AFG,0.6120415149288019,217.0
FL_2004_000022_AFG,0.6042624699223064,237.0
FF_2023_000133_AFG,0.6134790302271786,211.0
FL_2006_000056_AFG,0.6139267337074044,209.0
FL_2021_000050_AFG,0.6167589224025353,201.0
FL_2010_000021_AFG,0.6158315382722037,204.0
FF_2012_000118_AFG,0.6232013109303048,182.0
FL_2020_000050_AFG,0.6223568794173592,187.0
Afghanistan: Floods _ Jun 1988,0.6424034342609625,114.0
FL_2010_000127_AFG,0.6158818287424909,203.0
FL_2024_000038_AFG,0.6049110642938413,236.0
FL_2007_000035_AFG,0.6177095840492921,198.0
FF_2013_000088_AFG,0.5953170959007033,262.0
Afghanistan: Floods _ May 1996,0.6173721598928954,199.0
FL_2009_000171_AFG,0.6167104729305077,202.0
Afghanistan: Flash Floods _ Sep 1992,0.633916928199264,145.0
FF_2006_000163_AFG,0.6188334626449479,197.0
FF_2020_000191_AFG,0.6323808767680754,152.0
FL_2007_000054_AFG,0.6190119410234765,195.0
FL_2012_000050_AFG,0.6346476308112644,140.0
FF_2022_000209_AFG,0.6190002591141229,196.0
FL_2005_000048_AFG,0.6067342048597301,231.0
FL_2009_000080_AFG,0.602348775467235,246.0
FF_2016_000093_LAO,0.5627901395576178,445.0
FF_2024_000156_LAO,0.5890818157381457,295.0
FL_2002_000614_LAO,0.5742509866745026,378.0
FL_2023_000139_LAO,0.5774812613852738,364.0
FL_2019_000103_LAO,0.5925406351499924,270.0
FL_2022_000292_LAO,0.5841218544716247,316.0
FL_2013_000101_LAO,0.5771533851003918,367.0
FL_2008_000054_THA,0.5786556905012312,354.0
FL_2020_000213_LAO,0.5823749848644668,330.0
Lao PDR: Floods _ Aug 1996,0.5908040328669445,285.0
FL_2000_000583_LAO,0.5905575545483241,286.0
Lao PDR: Floods _ Sep 1995,0.5939695911074407,264.0
FF_2018_000118_LAO,0.5761773474487866,371.0
FL_2013_000068_CZE,0.4749944625274882,990.0
FL_2009_000121_CZE,0.4474178432345948,1197.0
FL_1997_000142_CZE,0.4589764916058492,1130.0
FL_2024_000169_AUT,0.4603101925446992,1114.0
FL_1998_000329_BEN,0.47490316905127544,991.0
FL_2007_000165_BEN,0.5809020842933474,338.0
Benin: Floods _ Sep 1988,0.5474434442391547,539.0
FL_2012_000174_BEN,0.5556806742189454,483.0
FL_2011_000091_BEN,0.5595123897889465,461.0
Benin: Floods _ Sep 1994,0.5234796514789837,676.0
FL_2021_000145_BEN,0.5875213569010258,302.0
FL_2007_000141_NGA,0.49047599403181014,890.0
FF_2013_000118_BEN,0.5653397876521213,429.0
FL_2008_000102_CIV,0.557556763763451,473.0
FL_2010_000118_GHA,0.5147977870109955,731.0
FL_2009_000127_BEN,0.5047649534664893,792.0
FL_2022_000332_BEN,0.541189205063866,563.0
FL_1997_000199_BEN,0.5307806412671311,639.0
FL_2009_000198_BEN,0.5658392089179449,424.0
FF_2008_000202_MAR,0.5884263714880176,301.0
FL_2009_000034_MAR,0.5194009691937276,699.0
FL_2009_000265_MAR,0.5733122809874343,382.0
FL_2014_000159_MAR,0.5431444144288301,556.0
FL_2002_000734_MAR,0.5608755760998986,456.0
FL_2010_000245_MAR,0.5642958339597135,437.0
FL_2005_000184_VNM,0.5627978841990837,444.0
Viet Nam: Floods _ Oct 1996,0.5672943728758857,415.0
FL_2009_000124_VNM,0.5805728084023676,343.0
FF_2019_000068_VNM,0.5615303577725059,452.0
FL_2011_000137_VNM,0.5643616889330794,436.0
FF_2004_000060_VNM,0.5328852855659194,623.0
FL_2013_000142_VNM,0.5911729815859826,280.0
FL_2003_000505_VNM,0.5556674492431171,484.0
ST_2012_000061_VNM,0.5808086643452112,339.0
FL_2000_000408_VNM,0.5775226510817035,362.0
FL_1999_000574_VNM,0.543548019735822,555.0
FL_1999_000428_VNM,0.5775050697865426,363.0
Viet Nam: Floods _ Oct 1992,0.5547144427343056,490.0
FL_2022_000336_VNM,0.5800210749125205,345.0
FL_2001_000492_VNM,0.5862821708991185,309.0
FL_1991_000009_VNM,0.5811613639490296,337.0
FF_2023_000136_VNM,0.5586623681096268,463.0
FL_1998_000316_VNM,0.570658956126777,397.0
FF_2008_000194_VNM,0.583869607979562,320.0
FF_2017_000101_VNM,0.5583117601510684,466.0
FL_2020_000210_VNM,0.6024058366704677,245.0
Viet Nam: Floods _ Oct 1995,0.5627091797988573,447.0
FL_2010_000091_VNM,0.5830530474036267,328.0
FL_2002_000470_VNM,0.6134909118367883,210.0
FL_1994_000007_VNM,0.5701782815779453,398.0
FL_2007_000122_VNM,0.5523565435563484,508.0
FL_1999_000244_VNM,0.5892015874218033,293.0
FL_1990_000004_VNM,0.5578889405364735,469.0
FL_2010_000194_VNM,0.5911550018125192,281.0
FL_2013_000116_NGA,0.44026925360230185,1246.0
Nigeria: Floods _ Sep 1994,0.4594572444530096,1126.0
FL_2023_000193_NGA,0.4331066682260799,1294.0
FL_2015_000155_NGA,0.40472061171784646,1408.0
FL_2018_000120_NGA,0.42100496210739174,1346.0
FL_2012_000138_NGA,0.410374601701012,1385.0
FL_2020_000196_NGA,0.40811851559826434,1391.0
FF_2011_000088_NGA,0.4130660240876443,1376.0
FL_2009_000183_NGA,0.4057939238682634,1402.0
FL_2007_000123_NGA,0.4334671761285499,1293.0
FL_2017_000126_NGA,0.43650741457891007,1270.0
FL_2019_000093_NGA,0.4036783601209627,1411.0
FL_2005_000150_NGA,0.4421472915766346,1229.0
FL_2022_000271_NGA,0.4078654431655485,1394.0
FL_2003_000455_NGA,0.42696154002831166,1328.0
FL_2024_000159_NGA,0.40620766122857566,1401.0
FL_2001_000095_HUN,0.5813815211009289,333.0
Hungary: Floods _ Mar 1999,0.5578677380797817,470.0
FL_2001_000096_UKR,0.5777203690140812,360.0
FL_2000_000191_HUN,0.5896654907415146,291.0
FL_2001_000079_ROM,0.5708515073593343,396.0
FL_2008_000117_ROM,0.5934925011132792,266.0
1994_01_01T00:00:00+00:00,0.46358483311146453,1089.0
1993_08_01T00:00:00+00:00,0.48398116067692476,936.0
FL_1998_000359_UKR,0.49537369508425066,855.0
FF_2020_000156_UKR,0.47844886648182083,973.0
FL_2006_000085_UKR,0.4908558388852541,885.0
FL_2006_000172_COG,0.44014873714198677,1247.0
FL_2023_000001_COG,0.4205841064066761,1347.0
FL_2019_000160_COG,0.41993911538259265,1352.0
FF_2012_000196_COG,0.44065786666907036,1241.0
FF_2021_000198_COG,0.4388977232665987,1258.0
FL_2007_000206_COG,0.4363609999738777,1273.0
FL_2011_000123_RUS,0.931797783407948,14.0
Russia: Floods _ Sep 1994,0.9382045695498166,7.0
FL_2018_000360_RUS,0.9390326040497423,3.0
Russian Federation: Floods _ Apr 2004,0.9400059150078743,2.0
FL_1998_000179_RUS,0.9377886818215897,9.0
Russia: Floods _ Jun 1993,0.938684140825695,5.0
FL_2017_000052_RUS,0.9287370288212773,17.0
FL_2012_000063_RUS,0.934180858932335,11.0
FF_2012_000115_RUS,0.93807206620294,8.0
FL_2002_000376_RUS,0.9349723392821874,10.0
FL_2010_000208_RUS,0.9387985621179695,4.0
FL_2002_000482_RUS,0.9339296717924609,12.0
FL_2010_000072_RUS,0.9276726742256596,18.0
FL_2016_000061_RUS,0.931616304562273,15.0
FL_2014_000073_RUS,0.9383840872777718,6.0
FL_2018_000046_RUS,0.9405088167067074,1.0
FL_2001_000227_RUS,0.930496183824582,16.0
FF_2013_000100_RUS,0.9332540637717154,13.0
FL_1997_000111_ARM,0.5357383470233472,598.0
FF_2024_000087_ARM,0.5312272942161026,634.0
FL_2022_000190_TUN,0.3987333090148215,1423.0
Tunisia: Floods _ Oct 1986,0.47022609485837125,1030.0
FL_2003_000027_TUN,0.46022679308343695,1116.0
FF_2018_000158_TUN,0.4636334508468877,1087.0
FF_2007_000185_TUN,0.452289672227533,1173.0
FF_2009_000204_TUN,0.47519539153146145,989.0
FF_2020_000204_TUN,0.5254104101873096,667.0
FL_2016_000123_DOM,0.43889496610993595,1259.0
FL_2003_000571_DOM,0.40479540838480044,1406.0
FL_2004_000028_DOM,0.4287200482587892,1316.0
FL_2024_000216_DOM,0.44854454284676243,1192.0
FL_2008_000170_DOM,0.46064098317458363,1111.0
FL_2023_000103_DOM,0.4718273036018401,1013.0
FL_2009_000100_DOM,0.4292764494707218,1315.0
FL_2009_000031_DOM,0.41497454377896487,1371.0
FL_2010_000026_DOM,0.41138191439260696,1382.0
FL_2012_000068_DOM,0.4500779600729631,1183.0
FL_2023_000236_DOM,0.4398122225458281,1251.0
FL_2010_000121_DOM,0.45248591887900375,1172.0
FL_2011_000061_DOM,0.4232119026902863,1342.0
FL_2016_000130_VCT,0.4626101549762386,1094.0
FL_2011_000043_VCT,0.4279571116019919,1323.0
FL_2013_000159_VCT,0.3885724561267344,1442.0
FL_2008_000167_VCT,0.467397802250647,1058.0
FL_2018_000144_PRK,0.5091046364689777,773.0
FL_2004_000063_PRK,0.44943206854986506,1186.0
FL_2006_000158_PRK,0.4907055389432379,888.0
FL_2015_000113_PRK,0.4653802748689341,1075.0
FL_2012_000123_PRK,0.4710477862289364,1021.0
FL_2013_000081_PRK,0.4715382713014397,1016.0
FL_2010_000153_PRK,0.5089354455916308,774.0
FL_1998_000272_PRK,0.4900119927327105,894.0
FL_2002_000478_PRK,0.48373900673598325,939.0
FL_2016_000097_PRK,0.5262899843970369,663.0
FL_2001_000571_PRK,0.5173907446487803,710.0
FL_2005_000109_PRK,0.4617479548744186,1102.0
FL_2007_000126_PRK,0.49968177382073903,825.0
FL_2011_000096_PRK,0.4714951934846029,1017.0
FL_2006_000091_PRK,0.49394630881646717,863.0
FL_2023_000160_NER,0.5700011595190954,399.0
FL_2020_000190_NER,0.5922658516397299,272.0
FL_2011_000122_NER,0.5994604171732236,253.0
FL_2024_000120_NER,0.5557373304672192,482.0
FL_2019_000101_NER,0.5847503487640897,314.0
FL_2009_000174_NER,0.5812111848016446,336.0
FL_2014_000115_NER,0.5627483824821293,446.0
FL_2013_000098_NER,0.5777531461855534,359.0
FL_2022_000316_NER,0.5680775311659634,405.0
FL_2015_000123_NER,0.574987358976699,375.0
FL_2006_000133_NER,0.6090710785344601,223.0
FL_2009_000144_NER,0.5834895341905799,323.0
FL_2007_000147_NER,0.5548939940186933,489.0
Niger: Floods _ Aug 1994,0.5658771473501946,423.0
FL_2017_000078_NER,0.5597949282586447,460.0
FL_2016_000091_NER,0.5743138163632894,377.0
FL_2021_000127_NER,0.5784409710650381,356.0
FL_2012_000141_NER,0.5574077021921288,474.0
FL_2018_000028_BWA,0.478815479990723,969.0
FL_2009_000120_BWA,0.42864822533201274,1317.0
FL_2000_000012_MOZ,0.4024309521897598,1417.0
FL_2013_000013_BWA,0.434246429483494,1289.0
FL_2000_000048_BWA,0.44654939313936076,1201.0
FL_2025_000029_BWA,0.34830635756191186,1455.0
FL_2018_000164_HND,0.4303842478732539,1311.0
FL_2011_000005_HND,0.4024953253914081,1416.0
FL_2017_000160_HND,0.4860571108576279,921.0
FL_2022_000328_HND,0.43191652848677875,1301.0
FL_2008_000191_HND,0.40564899196055637,1403.0
FL_2012_000083_HND,0.3616476664903988,1453.0
FL_1999_000324_HND,0.4312755724606113,1309.0
FL_2003_000481_HND,0.38283873488144404,1445.0
FL_2005_000110_BIH,0.4710122898764305,1022.0
FF_2021_000189_BIH,0.46605641236001755,1071.0
FL_2005_000208_BIH,0.4358809344567983,1277.0
FL_2009_000044_BIH,0.45185188625408734,1175.0
FL_2022_000378_BIH,0.4383263255803936,1262.0
FF_2010_000094_HUN,0.45380920416459364,1164.0
FL_2023_000079_BIH,0.4779975092878828,975.0
FF_2020_000153_BIH,0.44013509172782095,1248.0
FL_2009_000136_BIH,0.4319575471208297,1300.0
FL_2009_000216_ITA,0.4658596032697756,1072.0
FL_2023_000088_ITA,0.49936058409823625,828.0
FF_2008_000178_DZA,0.5912315172320142,279.0
FL_2021_000023_DZA,0.5798701146772264,346.0
FL_2007_000051_TUN,0.5762462395151167,369.0
FL_2015_000146_DZA,0.5806033200487113,341.0
Algeria: Floods _ Nov 1994,0.5716279657038776,392.0
FL_2002_000540_DZA,0.5834146057485798,324.0
FL_2024_000168_DZA,0.5891087790417546,294.0
FL_2024_000024_DZA,0.598537242671361,255.0
Algeria: Floods _ Jan 1985,0.5674885994127881,409.0
FL_2006_000023_DZA,0.577076504076292,368.0
FL_2001_000620_DZA,0.5453583276682019,544.0
FL_2024_000165_CAF,0.5166107932971452,717.0
FL_2021_000123_CAF,0.5156158725759085,725.0
FL_2022_000321_CAF,0.5066685968408651,781.0
FL_2011_000164_CAF,0.5055844853128965,787.0
ST_2011_000073_CAF,0.5098200875827048,769.0
FL_2005_000137_CAF,0.5149945487200991,728.0
FL_2012_000164_CAF,0.5292996462670764,647.0
FL_2019_000098_CAF,0.5043073479291591,796.0
FL_2015_000053_CAF,0.4900083416114747,895.0
FL_2009_000129_CAF,0.5064776679229144,783.0
FL_2013_000112_CAF,0.49499696939240817,859.0
FL_2017_000134_CAF,0.5400648420206723,567.0
FL_2004_000116_CAF,0.5295847619829117,645.0
FL_2007_000174_CAF,0.4859696076747583,923.0
FL_1999_000413_CAF,0.5141077062133255,738.0
1996_10_01T00:00:00+00:00,0.48984502313075684,896.0
FF_2012_000101_GAB,0.7069883805090689,23.0
FL_2024_000230_GAB,0.6923509409592413,26.0
Gabon: Inondations _ Nov 1988,0.680144982749694,35.0
FL_2005_000138_PNG,0.6465925624032365,105.0
FL_2016_000026_PNG,0.6409139460160691,120.0
FL_2015_000018_PNG,0.6573209437424892,68.0
FL_2006_000025_PNG,0.6463859122397517,107.0
FL_2013_000017_PNG,0.648629246523756,100.0
Papua New Guinea: Floods _ Jun 1993,0.6495490640655741,98.0
FL_2007_000209_PNG,0.6395578802156495,125.0
FL_2024_000031_MWI,0.44812906314532386,1196.0
FL_1997_000025_MWI,0.4047222257441271,1407.0
FL_2012_000210_MWI,0.4117785972895835,1380.0
FL_2006_000013_MWI,0.3666022083276084,1450.0
FL_2019_000014_MWI,0.4744499564068211,995.0
FL_2002_000808_MWI,0.42269926634149946,1344.0
