Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000337_IND,0.704761,0.5453905359926206,608.0,1.0016181229773462,0.7059013899676374
FL_2009_000245_SRB,0.70387065,0.5829013469036746,365.0,1.0026666666666666,0.7057476384
FL_2007_000153_GHA,0.6892745,0.7549185558878423,32.0,1.0238095238095237,0.7056857976190476
FL_2002_000614_LAO,0.7041178,0.5676393474029242,442.0,1.002212389380531,0.7056755827433628
FL_2011_000106_GHA,0.7001636,0.6623412721864108,118.0,1.0078125,0.705633628125
FL_2019_000020_COL,0.70470744,0.523444022824687,789.0,1.0012515644555695,0.7055894267834794
FL_2009_000183_NGA,0.7028919,0.6024855722020106,271.0,1.00355871886121,0.7053932946619218
FL_2009_000219_NPL,0.70237267,0.6097545954198621,235.0,1.0040816326530613,0.7052394972244899
FL_2007_000209_PNG,0.70471,0.341307029337088,1506.0,1.0006596306068603,0.7051748482849605
FL_2017_000134_CAF,0.70325613,0.5802658829655918,380.0,1.0025641025641026,0.7050593508461538
FL_2009_000113_CHN,0.7042121,0.4335711299522851,1342.0,1.0007396449704142,0.7047329669378698
FL_2012_000172_MLI,0.70401484,0.39009642534718264,1455.0,1.0006825938566553,0.7044953962047782
FL_2000_000048_BWA,0.7039195,0.3984228677209274,1439.0,1.0006901311249137,0.7044052967563837
FL_2022_000356_ETH,0.70320797,0.5363307559801115,684.0,1.0014409221902016,0.7042212379682997
FL_2011_000190_AGO,0.70162606,0.5908358677321182,315.0,1.003076923076923,0.7037849094153846
FL_2013_000112_CAF,0.7027107,0.534391532512162,701.0,1.0014064697609002,0.703699041350211
FL_2012_000128_SSD,0.70150554,0.5884558429323983,331.0,1.002932551319648,0.7035627409970674
FL_2011_000084_IND,0.70246077,0.5267307666337708,763.0,1.001293661060802,0.70336951614489
FL_2011_000082_NPL,0.7003118,0.6094956954167396,238.0,1.0040322580645162,0.703135637903226
FL_2006_000120_BFA,0.6838665,0.7619379927824071,26.0,1.0277777777777777,0.7028627916666667
FL_2003_000220_NAM,0.70140743,0.5590526540343758,502.0,1.001953125,0.7027773663867188
FL_2022_000249_CIV,0.69723874,0.6608069112574012,120.0,1.0076923076923077,0.7026021149230769
FL_2016_000117_ALB,0.7018993,0.4672405822581639,1174.0,1.0008445945945945,0.7024921203547296
FL_2018_000120_NGA,0.7002795,0.589577397154063,323.0,1.003003003003003,0.7023824414414416
FL_2002_000350_CHN,0.7017711,0.37576224897729943,1472.0,1.0006747638326585,0.702244629757085
FL_2005_000117_GTM,0.7005214,0.5597677713174556,492.0,1.00199203187251,0.7019168609561752
FL_2015_000055_TJK,0.7012938,0.47424168361710906,1130.0,1.000877192982456,0.7019089699999999
FL_2007_000145_ETH,0.70112956,0.5030104628272928,940.0,1.0010526315789474,0.7018675911157896
FL_2005_000105_HTI,0.70084953,0.5109988019031733,885.0,1.0011173184357542,0.7016326021005588
FL_2007_000231_BOL,0.69864094,0.6088847177738378,239.0,1.0040160642570282,0.7014467269076305
FL_2006_000123_SDN,0.7003634,0.528054221581056,754.0,1.0013089005235603,0.7012801060209424
FL_2010_000003_KEN,0.70034796,0.47886903822436855,1100.0,1.000900900900901,0.7009789041081081
FL_2012_000051_TJK,0.6998434,0.44226844887944944,1302.0,1.0007621951219512,0.7003768172256097
FL_2013_000002_PSE,0.6979883,0.5954573486043497,300.0,1.0032258064516129,0.7002398751612903
FL_1997_000166_ROM,0.69956475,0.4378371329607756,1319.0,1.000752445447705,0.7000911343115124
FL_2010_000152_THA,0.6986004,0.565104191514896,461.0,1.0021231422505308,0.7000836280254777
FL_2016_000026_PNG,0.6995106,0.3839156068058628,1465.0,1.000677966101695,0.6999848444745762
FL_2018_000128_SDN,0.699242,0.4953874287088298,994.0,1.000996015936255,0.6999384561752988
FL_2012_000005_BOL,0.69756556,0.5834484864792934,360.0,1.0027027027027027,0.6994508723243243
FL_2011_000093_BGD,0.6979258,0.5402880185311445,647.0,1.0015220700152208,0.698988091933029
FL_2007_000141_NGA,0.6927596,0.6689753222600385,105.0,1.008695652173913,0.6987835965217392
FL_2021_000134_NPL,0.69614875,0.6049571178747459,256.0,1.0037593984962405,0.6987658505639097
FL_2019_000104_THA,0.697175,0.5649913478780156,463.0,1.0021141649048626,0.6986489429175475
FL_2013_000023_ZMB,0.69569004,0.6108643559537007,230.0,1.0041666666666667,0.6985887485
FL_2006_000013_MWI,0.69787073,0.3427899603590341,1500.0,1.0006622516556292,0.6983328960463576
FL_2019_000032_BOL,0.69549096,0.6027373105675924,269.0,1.003584229390681,0.6979837591397848
FL_2022_000349_CMR,0.6949213,0.6079822203074903,244.0,1.0039370078740157,0.6976572106299213
FL_2012_000075_VEN,0.6966339,0.4741450037856828,1132.0,1.000875656742557,0.6972439121716287
FL_2007_000022_ARG,0.6962444,0.5258574246317793,767.0,1.0012870012870012,0.6971404674388674
FL_2013_000038_KEN,0.69616467,0.5112308711137761,881.0,1.001122334455668,0.6969459995959597
FL_2007_000012_BOL,0.6951549,0.575309944204875,400.0,1.002439024390244,0.6968503997560975
FL_2014_000117_BGD,0.6959796,0.4942066114108489,1003.0,1.0009871668311945,0.6966666479763081
FL_2012_000067_RWA,0.6933956,0.621883317047428,206.0,1.0046296296296295,0.6966057648148147
FL_2004_000116_CAF,0.69533426,0.5524238519873301,548.0,1.0017921146953406,0.6965803787455197
FL_2003_000051_PER,0.69599324,0.465849592504285,1184.0,1.0008375209380234,0.6965761489112227
FL_2001_000029_BOL,0.69427913,0.5868255037442675,336.0,1.0028901734104045,0.6962857170809248
FL_2010_000049_AGO,0.69459647,0.5642216623699798,470.0,1.0020833333333334,0.6960435459791667
FL_2005_000098_BGR,0.69355077,0.6026170693850268,270.0,1.0035714285714286,0.6960277370357143
FL_2011_000196_IDN,0.6954651,0.4547183963874656,1247.0,1.0007955449482895,0.6960183737470166
FL_2000_000583_LAO,0.6946182,0.5591281556449026,498.0,1.0019685039370079,0.6959855586614173
FL_2008_000168_NPL,0.6935885,0.5994542403582863,280.0,1.0034482758620689,0.6959801844827586
FL_2003_000341_NPL,0.69272685,0.6203536695089954,209.0,1.004566210045662,0.6958899863013698
FL_2002_000808_MWI,0.69514704,0.3116316526145543,1518.0,1.00065445026178,0.6956019791623037
FL_2017_000130_GTM,0.6945136,0.5415509962809117,634.0,1.0015527950310559,0.6955920372670806
FL_2008_000205_IDN,0.6949812,0.4703751982014438,1156.0,1.0008576329331047,0.6955772387650085
FL_2014_000121_CMR,0.6920734,0.6296864569034121,188.0,1.005050505050505,0.6955687202020201
FL_2006_000092_KOR,0.6870382,0.6876762277483304,73.0,1.0120481927710843,0.6953157686746988
FL_2007_000165_BEN,0.68789,0.6788252438372913,83.0,1.010752688172043,0.6952866666666666
FL_2006_000115_HTI,0.69397295,0.5564133726361664,522.0,1.0018796992481203,0.6952774104323308
FL_1998_000221_NPL,0.691974,0.6191689282232735,211.0,1.004524886877828,0.6951051040723981
FL_2001_000450_THA,0.6934602,0.5621497595774889,483.0,1.002028397565923,0.6948668129817445
FL_2019_000058_TJK,0.6943704,0.42185730249364467,1393.0,1.000712758374911,0.6948653183178903
FL_2006_000192_IDN,0.6940967,0.4683262056470041,1166.0,1.0008503401360545,0.694686918282313
FL_2017_000043_HTI,0.69362223,0.5319765371531864,724.0,1.0013623978201636,0.694567219414169
FL_2004_000094_CHN,0.69402367,0.40103962426482803,1431.0,1.0006939625260236,0.6945052964191534
FL_2016_000058_MMR,0.6939262,0.4302979168403305,1361.0,1.00072939460248,0.6944323460247995
FL_2014_000008_BOL,0.69206655,0.5963379233331976,295.0,1.0032786885245901,0.6943356206557376
FL_2021_000038_KEN,0.6936244,0.4855227134897465,1060.0,1.0009345794392523,0.6942726471028038
FL_2016_000123_DOM,0.6936022,0.47879234198896065,1101.0,1.0009000900090008,0.694226504410441
FL_2019_000138_KEN,0.69360363,0.4624487530147661,1206.0,1.0008223684210527,0.6941740277220395
FL_2011_000107_MMR,0.6934119,0.4696118286465797,1159.0,1.0008554319931566,0.6940050667236954
FL_2011_000045_GTM,0.6931204,0.48241846657055826,1070.0,1.000925925925926,0.6937621781481481
FL_2002_000325_JAM,0.6931498,0.40051836524134854,1432.0,1.0006934812760055,0.693630486407767
FL_2009_000102_HTI,0.6926012,0.532446706076507,720.0,1.0013698630136987,0.6935499687671234
FL_2007_000129_PAK,0.6913041,0.5855643295619992,341.0,1.002849002849003,0.6932736273504274
FL_2001_000019_MOZ,0.69257057,0.4750157868481063,1127.0,1.0008795074758134,0.6931796909938434
FL_2002_000110_BOL,0.6916542,0.5670166589593292,450.0,1.0021739130434784,0.6931577960869566
FL_2003_000624_HTI,0.691978,0.5403195908421505,646.0,1.0015243902439024,0.693032844512195
FL_2010_000092_LKA,0.69179136,0.5383951629380137,665.0,1.0014814814814814,0.6928162360888888
FL_2003_000204_KEN,0.69209135,0.49848918915154244,968.0,1.0010224948875255,0.6927990098670757
FL_2015_000146_DZA,0.69134814,0.5606322507493526,488.0,1.002008032128514,0.6927363892771085
FL_2019_000153_COD,0.692151,0.4413650447191547,1305.0,1.0007604562737642,0.6926773505703421
FL_2021_000055_TJK,0.6921604,0.3927314705080309,1448.0,1.0006858710562414,0.6926351327846365
FL_2002_000265_KEN,0.69191575,0.4947893658759338,998.0,1.0009920634920635,0.6926021743551588
FL_2009_000117_GTM,0.6912292,0.554073957778088,539.0,1.0018214936247722,0.6924882695810564
FL_2011_000059_CHN,0.69199675,0.34216948698987415,1502.0,1.0006613756613756,0.6924544198082011
FL_2003_000020_MOZ,0.6917522,0.4887122607130595,1031.0,1.0009606147934678,0.6924167073967339
FL_1997_000301_UGA,0.6912555,0.5405988711850115,642.0,1.0015337423312884,0.692315707822086
FL_2010_000120_BRA,0.6915834,0.4894857675484653,1025.0,1.0009661835748793,0.6922515965217392
FL_2006_000124_UGA,0.69064856,0.5690134888226468,433.0,1.002257336343115,0.692207586094808
FL_2009_000266_ALB,0.69159216,0.471046033798701,1147.0,1.0008643042350907,0.6921899060328435
FL_1997_000299_PRY,0.6907652,0.5519802374670958,553.0,1.0017761989342806,0.6919921364120781
FL_2015_000123_NER,0.6912255,0.5057500419456844,919.0,1.0010764262648009,0.6919695532831002
FL_2010_000179_ETH,0.6912569,0.49971837513007056,960.0,1.0010309278350515,0.6919695359793814
FL_2001_000314_GHA,0.68472385,0.6771468029683393,85.0,1.0105263157894737,0.6919314694736842
FL_2002_000374_IND,0.69026816,0.5678951539996798,439.0,1.0022271714922049,0.6918055055679287
FL_2012_000030_KAZ,0.6911307,0.4371153267744532,1322.0,1.0007507507507507,0.6916495668918918
FL_2007_000051_TUN,0.69070244,0.5302036637054867,736.0,1.0013404825737264,0.6916283145844504
FL_1997_000530_PER,0.6910153,0.45523431034266326,1242.0,1.0007987220447285,0.6915672291533547
FL_2008_000213_PER,0.6910366,0.44465096216801303,1295.0,1.0007662835249043,0.6915661299616859
FL_2005_000065_GEO,0.6903355,0.5496224902103752,580.0,1.0016949152542374,0.6915055601694916
FL_2021_000049_RWA,0.68797296,0.6311877771042177,185.0,1.005128205128205,0.6915010264615384
FL_2009_000190_TUR,0.69074464,0.49834113664897195,971.0,1.001019367991845,0.6914487629765546
FL_1999_000132_BLR,0.68825024,0.6214029475018104,207.0,1.0046082949308757,0.691421900092166
FL_2019_000094_GTM,0.6905184,0.5139327371540952,860.0,1.0011494252873563,0.6913120993103448
FL_2020_000154_CIV,0.68793285,0.6248967482648161,197.0,1.0048309178743962,0.6912561971014494
FL_1998_000392_IND,0.69024295,0.5362507013149516,686.0,1.0014367816091954,0.6912346783764368
FL_2000_000476_NPL,0.6881139,0.6187797952226022,212.0,1.0045045045045045,0.6912135121621621
FL_1999_000235_IRN,0.68965864,0.5678017496963548,441.0,1.0022172949002217,0.6911878165853659
FL_2010_000076_COL,0.68886065,0.5982375301898823,287.0,1.0033670033670035,0.6911800461279461
FL_2009_000101_PAN,0.69051814,0.4866363533735901,1052.0,1.0009416195856873,0.6911683454048964
FL_2002_000367_SRB,0.690256,0.5238183420679255,786.0,1.0012562814070352,0.6911231557788944
FL_2011_000118_GTM,0.6895268,0.5662689714239482,455.0,1.0021505376344086,0.6910096533333333
FL_2006_000189_MYS,0.6895674,0.5627369578766185,478.0,1.0020491803278688,0.6909804479508197
FL_2017_000095_GHA,0.6839168,0.6767200759914844,87.0,1.0103092783505154,0.6909674886597937
FL_2021_000095_MMR,0.69019324,0.4486288434635089,1274.0,1.000778816199377,0.6907307736760124
FL_2007_000228_LKA,0.6892495,0.5604483859921857,489.0,1.002004008016032,0.6906307615230459
FL_2020_000011_MOZ,0.68999064,0.4625035487188589,1205.0,1.0008230452674898,0.6905585335308643
FL_2019_000171_LKA,0.689761,0.510530582517194,889.0,1.0011123470522802,0.6905282536151278
FL_2020_000212_KHM,0.68970776,0.5181489268291993,834.0,1.0011848341232228,0.6905249492890996
FL_2015_000169_KEN,0.68971324,0.4804727082033209,1087.0,1.0009115770282588,0.6903419667456699
FL_2009_000140_MNG,0.68243897,0.681204616167551,78.0,1.0113636363636365,0.6901939582954546
FL_1997_000144_CHN,0.6896887,0.4283306166457477,1369.0,1.0007251631617113,0.6901888368382886
FL_2000_000302_CHN,0.689708,0.3412453780546802,1507.0,1.000659195781147,0.6901626526038234
FL_2020_000161_BGD,0.68875575,0.5372980724929823,673.0,1.0014641288433381,0.68976417715959
FL_2019_000067_UGA,0.6883888,0.5589162822945788,503.0,1.0019493177387915,0.6897306884990254
FL_2002_000536_MMR,0.6884407,0.5511156029797203,559.0,1.0017574692442883,0.6896506133567664
FL_2014_000079_PHL,0.6889734,0.47699704721622926,1114.0,1.0008896797153024,0.6895863656583628
FL_2019_000047_GEO,0.68903863,0.4532147314081567,1254.0,1.0007911392405062,0.6895837554984177
FL_2022_000376_COD,0.6890579,0.4327626773488795,1345.0,1.0007380073800738,0.6895664298154981
FL_2008_000031_PER,0.6889984,0.45919776530264994,1221.0,1.0008123476848092,0.6895581062550773
FL_2005_000160_MMR,0.6888879,0.48989127775016206,1022.0,1.000968992248062,0.6895554270348837
FL_2011_000137_VNM,0.68872,0.5098506989501909,894.0,1.0011061946902655,0.6894818584070797
FL_2009_000120_BWA,0.6889856,0.4078846637507617,1420.0,1.0006993006993008,0.6894674081118881
FL_2009_000044_BIH,0.6889658,0.39363849877470475,1445.0,1.0006872852233677,0.6894393160137456
FL_1999_000160_PER,0.68883663,0.4339744402161185,1339.0,1.000741289844329,0.6893472575982208
FL_2002_000641_THA,0.6882201,0.5460347475116143,603.0,1.0016313213703099,0.6893428081566068
FL_2012_000043_KGZ,0.68604314,0.6244146935306295,198.0,1.0048076923076923,0.689341424326923
FL_2009_000145_NPL,0.68633586,0.6078781100829503,246.0,1.00390625,0.6890168594531251
FL_2008_000175_UGA,0.6879571,0.5332179630921663,714.0,1.0013812154696133,0.6889073169889504
FL_2003_000227_CHN,0.6882635,0.3414334597135434,1504.0,1.000660501981506,0.6887180994055483
FL_2013_000019_PER,0.68800366,0.4504559547070087,1270.0,1.00078125,0.6885411628593749
FL_2018_000154_GHA,0.6801312,0.6900832551326641,71.0,1.0123456790123457,0.6885278814814816
FL_1998_000048_PAK,0.6878139,0.49993580803150595,957.0,1.001034126163392,0.6885251863495346
FL_2011_000102_BRA,0.68782645,0.4260847255357888,1380.0,1.0007194244604316,0.6883212891726618
FL_2019_000014_MWI,0.6877959,0.34827396136695504,1498.0,1.0006631299734747,0.688251998076923
FL_2002_000402_BGD,0.68688077,0.5435220323231944,621.0,1.0015847860538827,0.6879693290649762
FL_2000_000741_LKA,0.6870091,0.5269214278297104,760.0,1.0012987012987014,0.6879013196103897
FL_2011_000148_KHM,0.68713766,0.5083495063967689,902.0,1.0010964912280702,0.6878911004166667
FL_1997_000270_ETH,0.68639606,0.5456061780081539,606.0,1.0016233766233766,0.6875103393181818
FL_2021_000161_IND,0.68633306,0.5363245227343147,685.0,1.0014388489208632,0.6873205895827338
FL_2010_000176_MRT,0.6844123,0.6111162464938114,229.0,1.00418410041841,0.6872759497907949
FL_2019_000163_UGA,0.68620133,0.5415856730464434,633.0,1.0015552099533438,0.6872685171384139
FL_2018_000058_COL,0.68650734,0.47813564565517575,1105.0,1.0008968609865472,0.6871230416502243
FL_2010_000242_AGO,0.68578714,0.5565782524646985,519.0,1.001890359168242,0.6870835240075615
FL_1997_000025_MWI,0.6866032,0.38791182686101544,1460.0,1.0006802721088435,0.6870702770068027
FL_2012_000191_HTI,0.6859064,0.5212014308870592,814.0,1.0012135922330097,0.6867388106796116
FL_2015_000093_GUY,0.68321586,0.6322149840170899,184.0,1.0051546391752577,0.6867375912371134
FL_2021_000110_YEM,0.6861839,0.38935686000877984,1456.0,1.000682128240109,0.6866519654160981
FL_2002_000322_CHL,0.68618226,0.2829689797536656,1520.0,1.0006535947712418,0.686630745137255
FL_2017_000174_ALB,0.6857997,0.4693813842841233,1162.0,1.0008532423208192,0.6863848533276451
FL_2009_000100_DOM,0.68572545,0.45320128806973603,1255.0,1.000790513833992,0.6862675254545454
FL_2009_000075_BDI,0.68468773,0.5644314605462251,468.0,1.002092050209205,0.6861201311087867
FL_2022_000213_IND,0.68523574,0.52284174057726,799.0,1.0012360939431397,0.6860827557478368
FL_2010_000251_CRI,0.68490255,0.5446350034756748,615.0,1.0016,0.6859983940800001
FL_2003_000027_TUN,0.68532985,0.4298559016299678,1364.0,1.0007278020378456,0.6858286344614265
FL_1999_000229_TJK,0.6853013,0.43354211220316907,1343.0,1.000739098300074,0.6858078050258685
FL_1999_000423_TGO,0.68499255,0.49408615593420957,1004.0,1.0009861932938855,0.6856680850591715
FL_2004_000059_AFG,0.6841305,0.5627130151503245,479.0,1.0020449897750512,0.6855295398773006
FL_2002_000296_PRY,0.68440384,0.5449827013978639,613.0,1.0016051364365972,0.685502401540931
FL_2012_000083_HND,0.6848099,0.48727626517649253,1047.0,1.0009460737937559,0.6854577807000946
FL_1999_000391_MEX,0.68457663,0.5210332215820456,815.0,1.0012121212121212,0.6854064198545455
FL_2020_000128_KEN,0.68480164,0.4739183928712137,1136.0,1.0008726003490402,0.6853991981500873
FL_2022_000158_HTI,0.68443507,0.5232566194786175,793.0,1.0012453300124533,0.6852874175342466
FL_2011_000156_HTI,0.6842222,0.5407743992547434,641.0,1.001536098310292,0.6852732325652842
FL_2019_000052_SRB,0.6832911,0.5771767694960575,390.0,1.0025,0.68499932775
FL_2021_000097_BGD,0.68423826,0.503290291756267,936.0,1.0010570824524312,0.684961556257928
FL_2009_000129_CAF,0.6839737,0.527767024327191,755.0,1.0013071895424837,0.6848677832679738
FL_2007_000107_TLS,0.6825654,0.5972425702608934,293.0,1.0033003300330032,0.6848180910891088
FL_2007_000076_KEN,0.68425703,0.4555626794868094,1238.0,1.0008012820512822,0.6848053128766027
FL_2007_000139_KEN,0.68408793,0.48315833952775555,1067.0,1.000928505106778,0.6847231091364901
FL_2009_000206_HTI,0.68367195,0.5334969458398445,711.0,1.001386962552011,0.6846201773925105
FL_2003_000273_TJK,0.6837791,0.4734818034241281,1138.0,1.0008710801393728,0.6843747263937282
FL_2000_000438_KHM,0.6833761,0.5366239968222738,680.0,1.0014492753623188,0.6843665001449275
FL_2017_000160_HND,0.68377155,0.46710194236871355,1176.0,1.0008431703204048,0.6843480858768972
FL_2017_000139_ETH,0.68317175,0.5323000818377223,722.0,1.0013661202185793,0.6841050447404372
FL_2022_000286_MRT,0.68170726,0.6006498155132198,277.0,1.0034843205574913,0.6840825466202091
FL_2015_000171_PRY,0.6827968,0.5396197552302153,652.0,1.001510574018127,0.6838282151057402
FL_2014_000045_SLB,0.681288,0.6032772484759539,265.0,1.0036363636363637,0.6837654109090909
FL_2022_000265_YEM,0.6832224,0.44843647536844505,1276.0,1.000777604976672,0.6837536771384137
FL_2009_000261_PER,0.6829977,0.4841797113390214,1062.0,1.0009328358208955,0.6836348247201494
FL_2009_000133_ZAF,0.68264407,0.5354419528661359,690.0,1.0014285714285713,0.6836192758142857
FL_2013_000041_GHA,0.6773662,0.6708293578175363,101.0,1.009009009009009,0.6834685981981982
FL_2008_000230_CUB,0.68244123,0.525062772238803,773.0,1.0012771392081736,0.6833128024521072
FL_2010_000019_MEX,0.682307,0.5239687153565726,785.0,1.0012578616352201,0.6831652477987421
FL_2012_000003_BRA,0.68254805,0.4553121097696249,1240.0,1.0008,0.6830940884399999
FL_1999_000213_IND,0.6818129,0.5312558843370003,727.0,1.0013568521031209,0.6827380192673
FL_2016_000060_IND,0.68130624,0.5419291121671099,631.0,1.001560062402496,0.6823691202496099
FL_2006_000025_PNG,0.68191546,0.34132767278419135,1505.0,1.0006600660066007,0.6823655692145215
FL_2019_000079_BGD,0.6816045,0.500061212785711,955.0,1.0010362694300519,0.6823108259067358
FL_2009_000241_COL,0.68127775,0.5198340497893479,824.0,1.001199040767386,0.6820946297961631
FL_1999_000350_CRI,0.68139267,0.49525854668316516,996.0,1.0009940357852882,0.6820699986978132
FL_2005_000194_COL,0.6811668,0.5228415129768597,800.0,1.0012345679012347,0.6820077466666666
FL_2002_000077_PER,0.6813425,0.46677810501906725,1178.0,1.0008417508417509,0.6819160206228956
FL_2007_000161_UGA,0.68060595,0.5499154549642198,577.0,1.0017035775127767,0.681765414991482
FL_2010_000037_HTI,0.6806942,0.5420346288249109,629.0,1.001564945226917,0.6817594491392802
FL_2017_000002_MYS,0.6805129,0.5226882433891324,802.0,1.001231527093596,0.6813509700738917
FL_2001_000117_PER,0.68078136,0.43398703371836617,1338.0,1.0007418397626113,0.6812863906824926
FL_2019_000034_BOL,0.67829305,0.615123748710851,220.0,1.0043478260869565,0.6812421502173912
FL_2020_000054_BDI,0.67983836,0.5592772501800962,496.0,1.0019762845849802,0.6811819140711463
FL_1998_000213_KGZ,0.6786654,0.6042386775447668,262.0,1.0036764705882353,0.681160493382353
FL_2010_000115_MMR,0.6803937,0.4928338419529563,1007.0,1.0009832841691249,0.6810627203539823
FL_2002_000475_TJK,0.68040943,0.4883534349230117,1036.0,1.0009560229445507,0.6810599170267686
FL_2016_000019_HTI,0.6802196,0.5190775336715422,829.0,1.0011918951132301,0.6810303504171634
FL_2003_000012_BOL,0.67870206,0.5983927448185513,285.0,1.0033898305084745,0.6810027449491525
FL_2008_000018_ECU,0.68039155,0.3673384699281632,1479.0,1.0006715916722633,0.6808484952988583
FL_2022_000201_ZAF,0.6799512,0.504274791684842,927.0,1.0010672358591248,0.6806768683030949
FL_2004_000051_NPL,0.6766138,0.6377713060687107,167.0,1.0056497175141244,0.6804364768361583
FL_2018_000165_CRI,0.67988944,0.4459233486339899,1286.0,1.0007716049382716,0.6804140460493826
FL_2018_000144_PRK,0.67986655,0.405386088011239,1427.0,1.000695894224078,0.6803396652052888
FL_2008_000088_USA,0.67886376,0.5568754465307832,515.0,1.0019047619047619,0.6801568338285714
FL_2018_000124_MMR,0.67952085,0.4603628559870522,1218.0,1.000814332247557,0.6800742057410423
FL_2003_000571_DOM,0.67949116,0.42879329853806275,1368.0,1.0007256894049348,0.6799842595355589
FL_2014_000014_SYC,0.6753709,0.6437044010612069,151.0,1.0062111801242235,0.6795657503105589
FL_2012_000037_PSE,0.6780686,0.5609684592988902,486.0,1.002016129032258,0.6794356737903225
FL_2005_000002_GUY,0.6759989,0.6234575012781783,200.0,1.0047619047619047,0.6792179423809523
FL_2021_000135_GIN,0.6756225,0.6348704624076401,178.0,1.0053191489361701,0.6792162367021276
FL_2009_000177_GMB,0.67839813,0.5105572715615104,888.0,1.0011135857461024,0.6791535844877505
FL_2007_000127_MRT,0.67715096,0.5882496064939189,332.0,1.0029239766081872,0.6791309335672515
FL_2010_000160_NPL,0.6749813,0.6432046314390973,154.0,1.0060975609756098,0.6790970396341464
FL_2007_000206_COG,0.6747341,0.6439658820326818,149.0,1.0062893081761006,0.6789777106918239
FL_2013_000013_BWA,0.67842305,0.4455295629761883,1289.0,1.0007698229407236,0.6789453156274057
FL_2018_000065_TJK,0.67832744,0.4344046430906786,1337.0,1.0007423904974015,0.6788310238455827
FL_2012_000132_NPL,0.6755033,0.6158052610102831,217.0,1.0044052863436124,0.6784790854625551
FL_2008_000232_CRI,0.6778419,0.47224511693671767,1142.0,1.0008680555555556,0.6784303044270833
FL_2009_000135_MEX,0.6777541,0.49155230290119917,1017.0,1.0009737098344693,0.6784140358325219
FL_1999_000324_HND,0.6778138,0.4335922609110408,1341.0,1.000740192450037,0.678315512657291
FL_2000_000770_IDN,0.677482,0.4927355056564538,1008.0,1.00098231827112,0.6781475029469549
FL_2013_000030_COL,0.6773681,0.5120063298832713,878.0,1.0011261261261262,0.6781309019144145
FL_2003_000359_PAK,0.6772271,0.5038996060718791,928.0,1.0010660980810235,0.6779490905117271
FL_2016_000054_HTI,0.6767937,0.5453789977779908,609.0,1.001615508885299,0.6778870662358644
FL_2014_000155_HTI,0.67598456,0.5663054233650587,454.0,1.0021551724137931,0.6774414232758621
FL_2000_000130_BOL,0.67578924,0.5749056506415584,403.0,1.0024213075060533,0.677425533559322
FL_2007_000154_MEX,0.6765561,0.48460693367503704,1061.0,1.0009337068160598,0.6771878050420168
FL_2004_000120_CRI,0.6765235,0.477956376557247,1108.0,1.0008944543828264,0.6771286194096602
FL_2011_000067_PHL,0.6762944,0.4880531722731841,1040.0,1.000952380952381,0.6769384899047619
FL_2010_000161_MYS,0.67562693,0.5565224549738028,521.0,1.0018832391713748,0.6768992970998117
FL_2001_000146_AGO,0.6751713,0.575575815342298,399.0,1.0024449877750612,0.6768220855745722
FL_2011_000115_KEN,0.6761697,0.48598159113167727,1056.0,1.0009380863039399,0.6768040055347091
FL_2005_000153_THA,0.6753171,0.5638944990790071,473.0,1.0020703933747412,0.6767152720496895
FL_2008_000166_GTM,0.6743734,0.5894723814853513,324.0,1.0029940119760479,0.6763924820359282
FL_2022_000164_ECU,0.67570686,0.3636232079374345,1485.0,1.0006688963210701,0.6761588378327759
FL_2008_000250_THA,0.6742352,0.5807498797957229,378.0,1.0025773195876289,0.6759729195876288
FL_2019_000162_MYS,0.67505294,0.5268401921478651,762.0,1.0012953367875648,0.6759273609067358
FL_2013_000004_KEN,0.67515963,0.45340147641824374,1253.0,1.0007917656373713,0.6756941981947743
FL_2005_000090_TJK,0.6751356,0.44471510608662357,1294.0,1.0007668711656441,0.6756533420245397
FL_2019_000015_PER,0.674979,0.4732591626332605,1139.0,1.000870322019147,0.6755664490861618
FL_2020_000165_NPL,0.6720383,0.6266007540612593,192.0,1.004950495049505,0.6753652222772277
FL_2009_000248_URY,0.67448306,0.5248518934822926,777.0,1.0012706480304956,0.6753400905717917
FL_2013_000108_SSD,0.6732363,0.5910366003511593,313.0,1.0030959752321982,0.6753206229102168
FL_2013_000101_LAO,0.67398965,0.5548249906922672,533.0,1.0018416206261511,0.6752308832412524
FL_2001_000025_MWI,0.6746756,0.3848301369151149,1463.0,1.0006788866259335,0.6751336282416837
FL_2000_000806_FJI,0.67457247,0.3932181985165633,1447.0,1.0006863417982155,0.6750354572820865
FL_2006_000112_ETH,0.67386806,0.5488822650250131,583.0,1.0016863406408094,0.6750044310961214
FL_2007_000009_PER,0.67434466,0.43608819405286875,1328.0,1.000747384155456,0.6748486545142004
FL_2010_000194_VNM,0.6741082,0.48862242569297115,1032.0,1.0009596928982725,0.6747551368522073
FL_2020_000196_NGA,0.6718907,0.6112595525433011,228.0,1.004201680672269,0.6747137701680672
FL_2002_000479_CZE,0.6705905,0.643256545531111,153.0,1.0061349693251533,0.6747045521472392
FL_2000_000083_ZWE,0.67382526,0.45097974065356117,1268.0,1.0007824726134584,0.6743525098122065
FL_2021_000023_DZA,0.67336375,0.5342197711390557,703.0,1.0014025245441796,0.6743081591865359
