Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.33444737157151827,1510.0
FL_1997_000025_MWI,0.38791182686101544,1460.0
FL_2012_000210_MWI,0.3278332323537221,1513.0
FL_2006_000013_MWI,0.3427899603590341,1500.0
FL_2019_000014_MWI,0.34827396136695504,1498.0
FL_2002_000808_MWI,0.3116316526145543,1518.0
FL_2001_000025_MWI,0.3848301369151149,1463.0
FL_2015_000006_MWI,0.32880353089312103,1512.0
FL_2024_000167_THA,0.581914893990362,374.0
Thailand: Floods and Mudslides _ Nov 1988,0.5787735121691266,386.0
FL_2006_000062_THA,0.5606445018854245,487.0
FL_2011_000135_THA,0.5577293191506055,509.0
Thailand: Floods _ Oct 1995,0.5854471486470856,344.0
FL_2008_000250_THA,0.5807498797957229,378.0
FL_2005_000153_THA,0.5638944990790071,473.0
FL_2021_000147_THA,0.5649265266094967,464.0
FL_2005_000209_THA,0.5598576717731147,491.0
FL_2001_000450_THA,0.5621497595774889,483.0
FL_2011_000032_THA,0.5731659767162748,414.0
FL_2009_000237_THA,0.5695176376184262,432.0
FL_2019_000104_THA,0.5649913478780156,463.0
FL_2013_000083_THA,0.5637725100575575,475.0
FL_2006_000125_THA,0.5572027252993887,513.0
FL_2022_000333_THA,0.5765207314296958,395.0
FL_2017_000004_THA,0.5817397832794562,375.0
FL_2017_000053_THA,0.5489355883125844,582.0
FL_2010_000152_THA,0.565104191514896,461.0
FL_2007_000199_THA,0.598204816980639,289.0
FL_2002_000641_THA,0.5460347475116143,603.0
FF_2009_000107_THA,0.5544980279156612,535.0
FL_2014_000014_SYC,0.6437044010612069,151.0
FL_1997_000207_SYC,0.6293047100929383,189.0
Philippines: Floods _ Feb 1989,0.47758294814014457,1110.0
FL_2008_000024_PHL,0.5393013986971325,654.0
FF_2008_000082_PHL,0.4999583029388355,956.0
FL_2016_000084_PHL,0.5135350255846396,863.0
FL_2009_000011_PHL,0.5192820021263852,828.0
FL_2010_000107_PHL,0.5132204462818744,866.0
FL_2013_000095_PHL,0.5072616605363682,912.0
FL_1999_000053_PHL,0.517255175455879,839.0
ST_1998_000296_PHL,0.44800425771913654,1278.0
FL_1991_000010_PHL,0.4968610627212453,979.0
FL_2014_000079_PHL,0.47699704721622926,1114.0
FF_2008_000063_PHL,0.5126081151388797,872.0
FL_2000_000038_PHL,0.5020083279965248,945.0
FL_1993_000013_PHL,0.5296127318824035,743.0
FL_2005_000205_PHL,0.4988538203112365,966.0
FL_2011_000067_PHL,0.4880531722731841,1040.0
FL_2015_000081_PHL,0.517515855179646,837.0
FL_2014_000006_PHL,0.4873049977474124,1046.0
FL_2017_000010_PHL,0.5079607618387375,903.0
FL_1999_000253_PHL,0.5240153734648838,784.0
FL_2011_000204_PHL,0.5075993114838286,907.0
FL_1995_000012_PHL,0.4927006141910631,1010.0
FL_2019_000120_PHL,0.5155499666004892,844.0
FF_2009_000201_PHL,0.47436893111978273,1129.0
FL_2007_000003_PHL,0.5149006292476254,851.0
FL_2009_000234_PHL,0.5125521537834259,873.0
FL_2007_000125_PHL,0.5353852733851793,691.0
FL_2010_000219_PHL,0.5373639172057927,671.0
Philippines: Floods and Landslides _ Jun 2018,0.4943740009162495,1002.0
FL_2021_000091_PHL,0.5227706761741331,801.0
FL_2007_000210_PHL,0.5308112206154734,733.0
FF_2008_000233_PHL,0.5057238322371463,920.0
FF_2012_000102_PHL,0.4976505677107509,973.0
Philippines: Floods _ Jun 1990,0.5371415300707258,675.0
FL_2023_000231_BDI,0.5660866306322139,456.0
FL_2006_000190_BDI,0.5562135174402455,523.0
FL_2019_000167_BDI,0.5311278668867803,730.0
FL_2018_000054_BDI,0.5678989173713298,438.0
FL_2020_000054_BDI,0.5592772501800962,496.0
LS_2010_000040_UGA,0.5494385856327169,581.0
FL_2021_000039_BDI,0.5505686916891088,571.0
FL_2015_000176_BDI,0.5523495031577518,549.0
Burundi: Floods _ Feb 1989,0.5387822728011014,660.0
FL_2011_000037_BDI,0.5352684068627163,692.0
FL_2008_000187_BDI,0.5427894120415874,623.0
FL_2009_000075_BDI,0.5644314605462251,468.0
FL_2014_000019_BDI,0.5568219009838187,516.0
FL_2017_000012_MOZ,0.4306101269415751,1360.0
FL_1997_000026_MOZ,0.42239428059193274,1390.0
FL_2001_000019_MOZ,0.4750157868481063,1127.0
FL_2023_000018_MOZ,0.5096354043254017,897.0
Namibia: Floods _ Mar 2004,0.4138211458913904,1409.0
FL_2003_000020_MOZ,0.4887122607130595,1031.0
FL_2020_000011_MOZ,0.4625035487188589,1205.0
FL_1999_000071_MOZ,0.43373108041873787,1340.0
FL_2013_000008_MOZ,0.4723475581929303,1141.0
Moldova: Floods _ Aug 1994,0.6645260171566056,111.0
FL_2005_000157_MDA,0.6527973558778201,132.0
FL_1997_000522_MDA,0.6508066023431105,133.0
FL_2003_000624_HTI,0.5403195908421505,646.0
FL_2009_000206_HTI,0.5334969458398445,711.0
Haiti: Floods _ Feb 1996,0.5700770077228943,430.0
FL_2007_000040_HTI,0.55061311923081,570.0
FL_2006_000171_HTI,0.5467891283378115,594.0
FL_2016_000054_HTI,0.5453789977779908,609.0
FL_2014_000155_HTI,0.5663054233650587,454.0
FL_2011_000156_HTI,0.5407743992547434,641.0
Haiti: Floods _ Nov 1986,0.557427561875705,512.0
FL_2010_000037_HTI,0.5420346288249109,629.0
FL_2009_000102_HTI,0.532446706076507,720.0
FL_2024_000212_HTI,0.5325840768508663,718.0
FL_2012_000191_HTI,0.5212014308870592,814.0
FL_2006_000115_HTI,0.5564133726361664,522.0
FL_2012_000054_HTI,0.5482273853379268,589.0
FL_2017_000043_HTI,0.5319765371531864,724.0
FL_2007_000181_HTI,0.5297328515182185,742.0
FL_2025_000060_HTI,0.5547713647705476,534.0
FL_2002_000321_HTI,0.5771235348421841,391.0
FL_2016_000019_HTI,0.5190775336715422,829.0
FL_2005_000105_HTI,0.5109988019031733,885.0
FL_2023_000085_HTI,0.5588110693581252,504.0
Haiti: Floods _ Jun 1986,0.5405564114043601,643.0
FL_2011_000063_HTI,0.5797165536407469,381.0
FL_2013_000074_HTI,0.5450303207158514,612.0
FL_2022_000158_HTI,0.5232566194786175,793.0
FL_2015_000037_HTI,0.550325330019044,573.0
FL_2019_000052_SRB,0.5771767694960575,390.0
FF_2020_000158_SRB,0.5951986526366181,301.0
FL_2010_000042_SRB,0.5737149578402857,411.0
FF_2014_000059_SRB,0.5834454622688052,361.0
FL_2016_000025_SRB,0.580787717176267,377.0
FL_2007_000217_SRB,0.5743067403242139,409.0
FL_2009_000245_SRB,0.5829013469036746,365.0
FF_2013_000029_SRB,0.5770165615897869,392.0
FL_2023_000108_SRB,0.5836929195143707,354.0
FL_2016_000122_SRB,0.5811848863901277,376.0
FL_2019_000051_LBY,0.531140829841785,728.0
FL_2024_000223_LBY,0.527181253045724,758.0
FL_2023_000168_LBY,0.5065971205735962,915.0
FL_2022_000374_TTO,0.633857304124246,181.0
FL_2018_000194_TTO,0.6474081308951082,138.0
FL_1997_000137_CHL,0.41246136718650933,1413.0
FL_2015_000027_CHL,0.3873327897268277,1462.0
FL_2006_000086_CHL,0.4076087195576791,1421.0
FL_2008_000069_CHL,0.38346506423281024,1466.0
FL_2012_000039_CHL,0.36402768355113824,1483.0
FL_2023_000110_CHL,0.3911828187286398,1450.0
FL_2002_000322_CHL,0.2829689797536656,1520.0
FL_2008_000155_CHL,0.4243828179242658,1384.0
FL_2009_000165_CHL,0.3607719404425461,1490.0
FL_2000_000375_CHL,0.35147269223057714,1497.0
FL_2014_000045_SLB,0.6032772484759539,265.0
FF_2012_000107_SLB,0.5707385032615928,428.0
FL_2010_000014_SLB,0.5943437953181748,304.0
FL_2009_000032_SLB,0.6095078939532842,237.0
FL_2007_000131_SEN,0.5212392710820128,813.0
FL_2024_000198_SEN,0.5130663722846434,868.0
FL_2022_000290_SEN,0.47056752687073383,1153.0
FL_2016_000102_SEN,0.5121858362860876,875.0
FL_2009_000164_SEN,0.538897358700491,658.0
FL_2020_000198_SEN,0.5071183468132342,913.0
FL_2011_000108_SEN,0.49688809931945127,977.0
FL_2002_000026_SEN,0.5342591768900711,702.0
FL_2012_000169_SEN,0.5117122883719137,879.0
FL_2016_000089_SEN,0.5188501491913876,831.0
FL_2019_000118_SEN,0.5190057470785182,830.0
FL_2002_000607_ALB,0.5052703281794202,924.0
FL_2004_000142_ALB,0.4635760059948366,1200.0
FL_2009_000266_ALB,0.471046033798701,1147.0
FL_2017_000174_ALB,0.4693813842841233,1162.0
FL_2016_000117_ALB,0.4672405822581639,1174.0
FL_2010_000239_MNE,0.5038747363585336,929.0
FL_2015_000009_ALB,0.43488213410163123,1334.0
FL_2009_000170_MRT,0.5886223954135733,329.0
FL_2022_000286_MRT,0.6006498155132198,277.0
FL_2019_000108_MRT,0.6151009515649097,221.0
FL_2013_000119_MRT,0.5834558987736909,359.0
FL_2023_000146_MRT,0.57167016562739,421.0
FL_2020_000199_MRT,0.639333362869555,163.0
FL_2007_000127_MRT,0.5882496064939189,332.0
FL_2006_000106_MRT,0.5931779822918624,307.0
FL_2010_000176_MRT,0.6111162464938114,229.0
FL_2005_000002_GUY,0.6234575012781783,200.0
FL_2008_000246_GUY,0.6123631828171152,226.0
FL_2006_000009_GUY,0.6238516183082257,199.0
Guyana: Floods _ Jul 1996,0.618689516141866,213.0
FL_2015_000093_GUY,0.6322149840170899,184.0
FL_2021_000066_GUY,0.6128571492767922,225.0
FL_2007_000111_GBR,0.6346360371981843,179.0
FL_2012_000198_PAN,0.45776712088491783,1226.0
FL_2004_000100_PAN,0.41942325964953975,1398.0
FL_2011_000180_PAN,0.4411290282007724,1307.0
FL_2021_000096_PAN,0.5023976588508361,941.0
FL_2022_000365_PAN,0.4903439170763555,1020.0
FL_2007_000086_PAN,0.47751521913712497,1111.0
FL_2009_000240_PAN,0.4319035500122881,1350.0
FL_2009_000101_PAN,0.4866363533735901,1052.0
FL_2008_000158_PAN,0.4657060572267308,1185.0
FL_2010_000119_PAN,0.4539107972217741,1251.0
FL_2008_000231_PAN,0.47550888514221024,1125.0
FL_2006_000151_PAN,0.47089081703002517,1149.0
FL_2010_000225_PAN,0.4587643593487827,1223.0
FL_2024_000209_PAN,0.5124577526361025,874.0
FL_2004_000115_PAN,0.48924657332680227,1028.0
FL_2013_000087_MMR,0.4561128824316391,1237.0
FL_2015_000080_MMR,0.46757408118524374,1171.0
1995_09_01T00:00:00+00:00,0.43828681941672615,1317.0
FL_2011_000107_MMR,0.4696118286465797,1159.0
FL_2012_000140_MMR,0.4354979715467818,1332.0
FL_2018_000124_MMR,0.4603628559870522,1218.0
FL_2017_000091_MMR,0.47608474461641553,1121.0
FL_2024_000104_MMR,0.4950726270013671,997.0
FL_1997_000177_MMR,0.43676986076815283,1324.0
FL_2014_000107_MMR,0.4172775135252975,1404.0
FL_2019_000081_MMR,0.4439459416265479,1299.0
FL_2020_000172_MMR,0.49471863242612857,999.0
FL_2010_000115_MMR,0.4928338419529563,1007.0
FL_2005_000160_MMR,0.48989127775016206,1022.0
FL_2023_000189_MMR,0.39449393873193905,1443.0
FL_2021_000095_MMR,0.4486288434635089,1274.0
FL_2016_000058_MMR,0.4302979168403305,1361.0
FL_2004_000052_JPN,0.6454856701875865,143.0
FL_2009_000192_MEX,0.5204321237508414,820.0
FL_1999_000391_MEX,0.5210332215820456,815.0
FL_2007_000200_MEX,0.48819510702079216,1039.0
FL_2003_000482_MEX,0.4832300942960778,1065.0
FL_2008_000086_MEX,0.4953511205890214,995.0
FL_2008_000154_MEX,0.4821892184718508,1071.0
FL_2002_000510_MEX,0.43590278743466276,1329.0
FL_2010_000150_MEX,0.48402702893094557,1063.0
FL_2007_000154_MEX,0.48460693367503704,1061.0
FL_2011_000133_MEX,0.4787314488530821,1102.0
FL_2010_000019_MEX,0.5239687153565726,785.0
FL_2009_000135_MEX,0.49155230290119917,1017.0
2011_06_30T00:00:00+00:00,0.4901642696543682,1021.0
FL_2009_000132_GHA,0.6840335336815868,75.0
FL_2001_000314_GHA,0.6771468029683393,85.0
FL_2018_000154_GHA,0.6900832551326641,71.0
FL_2023_000215_GHA,0.7090289825070096,54.0
FL_2002_000373_GHA,0.6731439500170491,94.0
FL_2019_000135_GHA,0.6602180951794274,121.0
FL_2011_000106_GHA,0.6623412721864108,118.0
FL_2015_000065_GHA,0.6797040125009498,80.0
FL_1999_000315_GHA,0.6750048419854635,90.0
Ghana: Floods _ Jul 1995,0.6794985990604016,81.0
FL_2017_000095_GHA,0.6767200759914844,87.0
FL_2013_000041_GHA,0.6708293578175363,101.0
FF_2021_000032_TLS,0.5950604546844835,302.0
FL_2003_000647_TLS,0.6045215880914486,260.0
FF_2006_000022_TLS,0.5891868753408225,326.0
FL_2007_000107_TLS,0.5972425702608934,293.0
FL_2003_000293_TLS,0.5877760066703217,334.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.561256348710822,485.0
FL_1999_000349_SLV,0.5230733166167727,796.0
FL_2005_000171_SLV,0.5412392248640594,639.0
El Salvador: Floods _ Oct 2018,0.565072566565364,462.0
FL_2022_000331_SLV,0.5414651618559,635.0
FL_2008_000103_SLV,0.5752154885947314,401.0
FL_2024_000098_SLV,0.5236257789545847,788.0
FL_2019_000136_SLV,0.5335272369507569,710.0
FL_2005_000103_SLV,0.558703250702231,505.0
FL_2008_000191_SLV,0.5539138500405869,540.0
FL_1997_000143_POL,0.6778604143470194,84.0
FL_2001_000390_POL,0.642641565068131,156.0
FL_2010_000089_AZE,0.6499361654806103,134.0
FL_2003_000212_AZE,0.6350478479457999,177.0
Azerbaijan: Floods _ Jun 1995,0.6625485332242316,117.0
FL_1997_000140_AZE,0.645641395286511,142.0
FL_2009_000208_AZE,0.6694657844437748,104.0
FF_2022_000278_MNG,0.6643703043133885,112.0
FF_2021_000098_MNG,0.681947347802342,77.0
FL_2018_000092_MNG,0.6700038996313858,103.0
FL_2023_000111_MNG,0.6684068837732533,106.0
FL_2009_000140_MNG,0.681204616167551,78.0
FF_2020_000168_MNG,0.6890878050606128,72.0
Mongolia: Flash Floods _ Aug 1994,0.6856414859721495,74.0
FL_2003_000350_MNG,0.6771430834959722,86.0
FL_2010_000051_KAZ,0.4192884510307725,1399.0
FL_2011_000038_KAZ,0.4096086880220558,1418.0
FL_2024_000039_KAZ,0.40339651854747205,1428.0
FF_2014_000048_KAZ,0.43981537268636695,1311.0
FL_2008_000032_KAZ,0.43975704018086426,1312.0
FL_2015_000039_KAZ,0.40606045361327864,1426.0
FL_2012_000030_KAZ,0.4371153267744532,1322.0
FL_2001_000524_MLI,0.40025390533437155,1434.0
FL_2024_000144_MLI,0.4210765909790117,1396.0
FL_2010_000195_MLI,0.45438613457460736,1249.0
FL_2011_000129_MLI,0.4217648260544988,1394.0
FF_2007_000100_MLI,0.3643156007008814,1482.0
FL_2019_000100_MLI,0.3845109471893301,1464.0
Mali: Floods _ Sep 1989,0.3905414065884397,1453.0
FL_2013_000104_MLI,0.35988659689771657,1491.0
FL_2016_000085_MLI,0.42612271048252454,1379.0
FL_2009_000176_MLI,0.4074019507722446,1422.0
FL_2017_000110_MLI,0.4145237989255559,1408.0
FL_2018_000140_MLI,0.4002764065180774,1433.0
FL_2012_000172_MLI,0.39009642534718264,1455.0
FL_2007_000144_LBR,0.7096960058339561,53.0
FL_2016_000071_LBR,0.7018046233639501,64.0
FL_2023_000167_LBR,0.7291208159314209,38.0
FL_2009_000179_LBR,0.713491368529336,49.0
FL_2024_000116_LBR,0.6980229074130805,67.0
FL_2001_000252_ECU,0.39446203795393403,1444.0
FL_2013_000051_ECU,0.3596865171127174,1492.0
FL_2023_000053_ECU,0.4129812936877423,1411.0
FL_2022_000164_ECU,0.3636232079374345,1485.0
FL_2007_000088_ECU,0.43236428362300683,1347.0
LS_2011_000104_ECU,0.376155418578743,1471.0
FL_2025_000026_ECU,0.4361423208005687,1326.0
FL_1997_000526_ECU,0.46335882220314084,1202.0
FL_2010_000262_ECU,0.37394452037710835,1474.0
FL_2008_000018_ECU,0.3673384699281632,1479.0
FL_2024_000015_ECU,0.4389165502154751,1315.0
FL_1997_000092_ECU,0.3636824936104279,1484.0
FL_2002_000125_ECU,0.39351929677984276,1446.0
FL_2023_000094_ECU,0.40000752936034767,1436.0
FL_2009_000023_ECU,0.4458602410483147,1287.0
FL_2010_000023_ECU,0.4020538911517738,1430.0
FL_2012_000013_ECU,0.3813552133155004,1468.0
FL_2006_000034_ECU,0.42462532547339404,1381.0
FL_2024_000162_CMR,0.5923207047415223,310.0
FL_2012_000157_CMR,0.6083131800696907,243.0
FL_2008_000126_TCD,0.608798056682772,241.0
FL_2007_000149_CMR,0.5849700899397499,347.0
FL_2014_000121_CMR,0.6296864569034121,188.0
FL_2019_000119_CMR,0.6012407259618142,274.0
FL_2013_000123_CMR,0.5874923050826218,335.0
FL_2020_000195_CMR,0.5855349190734771,343.0
Cameroon: Floods _ Sep 1994,0.5974709017399005,292.0
FF_2017_000122_CMR,0.5982708663966831,286.0
FL_2022_000349_CMR,0.6079822203074903,244.0
FL_2023_000063_CMR,0.5716040252943798,423.0
FL_2023_000135_CMR,0.5956423188513937,297.0
FF_2007_000113_GMB,0.48322410243292546,1066.0
FL_2022_000276_GMB,0.50207409052396,944.0
FL_2012_000175_GMB,0.4982110805403257,972.0
FL_1999_000286_GMB,0.5386519893686692,661.0
FL_2009_000177_GMB,0.5105572715615104,888.0
FL_1998_000040_URY,0.4959946016916049,988.0
FL_2024_000048_URY,0.5462161098076067,599.0
FL_2001_000236_URY,0.42674766642408735,1376.0
FL_2007_000057_URY,0.4970827139716682,975.0
FL_2019_000156_DJI,0.6739950344294697,91.0
Djibouti: Floods _ Apr 2004,0.6663734635810326,109.0
Djibouti: Floods _ Nov 1994,0.6955059984245127,69.0
Djibouti: Floods _ Apr 1989,0.6701234346905944,102.0
FL_2005_000169_FJI,0.466641374386322,1181.0
FL_2000_000806_FJI,0.3932181985165633,1447.0
FL_2012_000009_FJI,0.4263307931169632,1378.0
FL_2009_000010_FJI,0.5075499900597891,908.0
FL_2007_000025_FJI,0.4498866688954908,1272.0
FL_2006_000178_JAM,0.41790190048478626,1403.0
FL_2002_000325_JAM,0.40051836524134854,1432.0
FL_2015_000131_SLE,0.5955492128978648,299.0
FL_2019_000089_SLE,0.6402039261022631,160.0
FL_2024_000182_SLE,0.6033106612006275,264.0
FL_2005_000139_SLE,0.6070109058354706,250.0
FF_2022_000309_SLE,0.5947919834802528,303.0
FL_2007_000177_SLE,0.6231543903724288,202.0
FL_2012_000151_TCD,0.845465893664103,7.0
FL_2020_000192_TCD,0.851496845645954,5.0
Chad: Floods _ Sep 1988,0.8452980815379969,8.0
FL_2009_000186_TCD,0.8620104306811638,2.0
FL_2001_000521_TCD,0.8420001165583196,9.0
FL_2022_000287_TCD,0.8384240836993105,11.0
FL_2023_000198_TCD,0.8628387315005916,1.0
Chad: Floods in Am Timan _ Jul 1985,0.837169421726425,12.0
FL_1999_000265_TCD,0.8527185284500904,4.0
FL_2007_000151_TCD,0.8465641829370455,6.0
FL_2021_000084_TCD,0.8546425174234156,3.0
FL_2024_000139_TCD,0.8389927975089947,10.0
FL_2000_000083_ZWE,0.45097974065356117,1268.0
FL_2013_000011_ZWE,0.4773607544564461,1112.0
FF_2014_000015_ZWE,0.466061534887614,1183.0
FL_2001_000082_ZWE,0.4877113523425809,1045.0
FL_1999_000233_SVK,0.6710406131727624,100.0
FL_1998_000224_SVK,0.6789084282827281,82.0
FL_2014_000123_SSD,0.5885031431234677,330.0
FL_2013_000108_SSD,0.5910366003511593,313.0
FL_2019_000062_SSD,0.5848509632225649,348.0
FL_2021_000108_SSD,0.6016019785939751,273.0
FF_2011_000143_SSD,0.5894333416145777,325.0
FL_2012_000128_SSD,0.5884558429323983,331.0
FL_2024_000145_SSD,0.5748389182057381,404.0
FL_2020_000193_SSD,0.5824130088184991,370.0
FL_2017_000137_SSD,0.5674361252064473,445.0
FL_2001_000320_TLS,0.7499673628568676,35.0
FL_2006_000029_NAM,0.5543939318163424,537.0
FL_2013_000028_NAM,0.5671900291092319,448.0
FL_2003_000220_NAM,0.5590526540343758,502.0
FL_2023_000021_NAM,0.5697705059107498,431.0
FL_2006_000057_SUR,0.6764658430359428,88.0
FL_2008_000095_SUR,0.6724147353976069,95.0
FL_2021_000068_SUR,0.6715901250058597,98.0
FF_2020_000240_ZMB,0.6032553075326041,266.0
FL_2022_000135_ZMB,0.6107583239181775,232.0
Zambia: Floods _ Apr 2004,0.6070159142126703,249.0
FL_1998_000053_ZMB,0.6263309707753213,193.0
FL_2013_000023_ZMB,0.6108643559537007,230.0
FL_2023_000014_ZMB,0.6152692431909073,219.0
FL_2012_000067_RWA,0.621883317047428,206.0
FL_2015_000042_RWA,0.6180325794588878,215.0
FL_2024_000064_RWA,0.6078037539459908,247.0
FL_2019_000170_RWA,0.6226004181368663,203.0
FL_2007_000159_RWA,0.6388639154909348,166.0
FL_2008_000182_RWA,0.6220122831817619,205.0
FL_2021_000049_RWA,0.6311877771042177,185.0
FL_2011_000051_RWA,0.6422081326592608,157.0
FL_2023_000064_RWA,0.6453867238512164,144.0
FL_2018_000029_RWA,0.6222639118336302,204.0
FL_2021_000209_MYS,0.5392569049283662,656.0
FL_2009_000247_MYS,0.5388481964985601,659.0
Malaysia: Floods _ Dec 1993,0.5152327747962412,846.0
FL_2022_000379_MYS,0.5833026773915937,363.0
FL_2010_000161_MYS,0.5565224549738028,521.0
FL_2021_000001_MYS,0.5917403841999984,311.0
FL_2007_000222_MYS,0.585551515465091,342.0
FL_2017_000002_MYS,0.5226882433891324,802.0
FL_2011_000021_MYS,0.5554939963677215,526.0
FL_2021_000061_MYS,0.5423144141594133,626.0
FL_2006_000189_MYS,0.5627369578766185,478.0
FL_2021_000126_MYS,0.5394469234837204,653.0
FL_2024_000218_MYS,0.5390897685761085,657.0
FL_2019_000162_MYS,0.5268401921478651,762.0
FL_2014_000168_MYS,0.5501318810700802,576.0
FF_2012_000120_GEO,0.5140533607715982,858.0
FF_2013_000084_GEO,0.47405976075258416,1133.0
FF_2011_000071_GEO,0.4653859718050202,1186.0
FF_2023_000107_GEO,0.4767004866395904,1116.0
FL_2020_000175_GEO,0.4810897828532609,1080.0
FL_2019_000047_GEO,0.4532147314081567,1254.0
FL_2021_000152_GEO,0.49460535082138163,1000.0
FL_2018_000112_GEO,0.47352347000445427,1137.0
FL_2005_000065_GEO,0.5496224902103752,580.0
FL_2015_000071_GEO,0.46522838775264724,1189.0
FF_2012_000079_GEO,0.5281981844288812,752.0
FL_2022_000261_GEO,0.4527665706143231,1258.0
FL_2022_000362_LCA,0.5590731570170515,500.0
FF_2010_000204_LCA,0.5837984782136563,353.0
FL_2012_000066_COM,0.6551854650442761,127.0
FL_2016_000114_EGY,0.7715001194031417,22.0
Egypt: Floods _ Nov 1994,0.7844567067626047,17.0
FL_2010_000012_EGY,0.7717585489342942,21.0
FL_2020_000038_EGY,0.7695119297078798,23.0
FL_2021_000190_EGY,0.7607691675002936,30.0
FL_2010_000259_AUS,0.7086932569466837,55.0
FL_2009_000251_SAU,0.7405130198599708,36.0
FL_2010_000136_YEM,0.7529720215073114,34.0
FL_2012_000089_CUB,0.4729345029848419,1140.0
Cuba: Floods _ May 1994,0.5031148212774679,939.0
Cuba: Floods _ Jun 1993,0.5642866405445472,469.0
FL_2008_000230_CUB,0.525062772238803,773.0
FL_2024_000043_CUB,0.5514466164191131,554.0
FL_2000_000484_BTN,0.7055560147008479,59.0
Bhutan: Flash Flood _ Oct 1994,0.7026674840046945,62.0
FL_2012_000043_KGZ,0.6244146935306295,198.0
FL_1998_000213_KGZ,0.6042386775447668,262.0
FL_2024_000053_KGZ,0.6054357464661523,255.0
FL_2005_000100_KGZ,0.6079341028120535,245.0
FL_2023_000155_KGZ,0.5843239788502769,352.0
FL_2010_000015_PSE,0.5713972958028665,424.0
FL_2012_000037_PSE,0.5609684592988902,486.0
FF_2008_000216_PSE,0.5845990449095919,349.0
FL_2013_000002_PSE,0.5954573486043497,300.0
FL_2010_000036_CYP,0.7265453009173292,41.0
FL_1999_000132_BLR,0.6214029475018104,207.0
FL_2018_000034_BLR,0.6392621896934356,165.0
Belarus: Floods _ Apr 1996,0.6100019917362376,234.0
Belarus: Floods _ Aug 1993,0.6260769969875485,194.0
FL_2008_000198_BLZ,0.53414495689614,704.0
FL_2015_000151_BLZ,0.5442518038829386,616.0
SS_2007_000063_MDV,0.7731516504885392,20.0
FL_2002_000479_CZE,0.643256545531111,153.0
USA: Storms and Tornadoes _ Apr 2011,0.5889391136455921,327.0
FL_2008_000088_USA,0.5568754465307832,515.0
FL_2009_000203_USA,0.5625815061284374,480.0
FL_2022_000312_BGR,0.5835092266153983,358.0
FL_2005_000098_BGR,0.6026170693850268,270.0
FL_2006_000045_HUN,0.5900255344990881,320.0
FL_2023_000144_SVN,0.6449578127297753,145.0
FL_2008_000243_PNG,0.6047086531432971,258.0
FL_2019_000031_SYR,0.53003252350539,739.0
FL_2023_000042_SYR,0.5173984553121805,838.0
FL_2021_000007_SYR,0.5017612833208205,947.0
FL_2010_000031_PRT,0.8097961374863647,13.0
2012_000025_VUT,0.7279277988353938,40.0
FL_2009_000087_VUT,0.6967915071137896,68.0
FL_2023_000259_COG,0.6713785470780025,99.0
FL_2001_000274_WSM,0.6357272668351539,175.0
