Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000108_SSD,0.7007333,0.6073401317456265,286.0,1.0033783783783783,0.7031006422297297
FL_2022_000379_MYS,0.7019851,0.5010653357324923,737.0,1.001338688085676,0.7029248390896922
FL_2006_000172_COG,0.7021039,0.46831778612860614,927.0,1.0010672358591248,0.7028532104589114
FL_2010_000161_MYS,0.7018091,0.4901368224937308,792.0,1.0012468827930174,0.702684173690773
FL_2011_000106_GHA,0.70130956,0.5440072800370627,506.0,1.001937984496124,0.7026686870542636
FL_2022_000305_GIN,0.6960157,0.6604524955766686,95.0,1.0095238095238095,0.702644420952381
FL_2013_000098_NER,0.7012665,0.5407150092182357,518.0,1.0018939393939394,0.7025946562500001
FL_2010_000096_IDN,0.701154,0.5448617082646896,501.0,1.0019569471624266,0.7025261213307241
FL_2000_000258_IDN,0.70106995,0.5457376074249183,494.0,1.001984126984127,0.7024609618055556
FL_2010_000259_AUS,0.7013029,0.49871404548798626,749.0,1.0013175230566536,0.702226882740448
FL_2001_000314_GHA,0.7011352,0.5207828314995898,644.0,1.0015290519877675,0.7022072721712538
FL_2000_000438_KHM,0.70141983,0.3502823221125747,1394.0,1.0007122507122508,0.7019194167735043
FL_2015_000065_GHA,0.7004554,0.5365091413939521,545.0,1.0018018018018018,0.7017174818018017
FL_2012_000067_RWA,0.7010795,0.33311757970743133,1426.0,1.0006963788300836,0.7015677169220055
FL_2022_000328_HND,0.7009575,0.4085035092587798,1220.0,1.0008130081300812,0.7015273841463414
FL_2006_000030_SRB,0.69742626,0.6363542353635725,168.0,1.0056179775280898,0.7013443850561797
FL_2018_000154_GHA,0.700058,0.5353619604309313,558.0,1.0017605633802817,0.7012904964788732
FL_2010_000136_YEM,0.6990213,0.6016407508154651,302.0,1.0032051282051282,0.7012617528846153
FL_2008_000170_DOM,0.69926184,0.5733418526631531,385.0,1.0025316455696203,0.7010321231392406
FL_2007_000151_TCD,0.7001213,0.40133444778594185,1243.0,1.0007980845969673,0.7006800560255386
FL_2010_000121_DOM,0.69847006,0.5921302282846084,326.0,1.0029761904761905,0.7005488399404762
FL_2009_000261_PER,0.69938457,0.527480074869676,600.0,1.001639344262295,0.7005311020819672
FL_1999_000324_HND,0.6999255,0.39360953990292025,1277.0,1.0007770007770007,0.7004693426573426
FL_2022_000276_GMB,0.6996453,0.4802764509434763,850.0,1.0011627906976743,0.7004588410465116
FL_2006_000133_NER,0.69843006,0.5396768266423221,523.0,1.00187617260788,0.699740435347092
FL_2009_000121_CZE,0.6988621,0.4415320993135977,1054.0,1.0009398496240602,0.699518925281955
FL_2011_000129_MLI,0.6983216,0.5027152506012634,729.0,1.0013531799729365,0.699266554803789
FL_2015_000110_ARG,0.69840604,0.40079030299834884,1245.0,1.000796812749004,0.6989625388366533
FL_2003_000051_PER,0.697543,0.5446936361517625,502.0,1.001953125,0.698905388671875
FL_2007_000009_PER,0.6973931,0.5418781570036131,512.0,1.0019157088122606,0.6987291021072797
FL_2011_000051_RWA,0.6982467,0.3225085744156666,1442.0,1.0006887052341598,0.6987275861570248
FL_2006_000106_MRT,0.6979815,0.46352388534442923,947.0,1.0010449320794148,0.6987108432601881
FL_2013_000041_GHA,0.6974434,0.5269917089027507,601.0,1.0016366612111294,0.6985848785597383
FL_2003_000212_AZE,0.6980643,0.37429190642267074,1346.0,1.0007374631268438,0.6985790966814159
FL_2020_000193_SSD,0.69594693,0.614140599422497,268.0,1.0035971223021583,0.6984503362230216
FL_2021_000005_IDN,0.696902,0.5562986186465383,443.0,1.0022075055187638,0.6984404150110376
FL_2010_000240_VEN,0.6976381,0.3521990810208624,1390.0,1.0007142857142857,0.6981364129285714
FL_2017_000134_CAF,0.6975862,0.39766479605539157,1261.0,1.000786782061369,0.6981350483084185
FL_2018_000140_MLI,0.6973587,0.4679278330017809,929.0,1.0010649627263046,0.6981013610223642
FL_2002_000077_PER,0.6964614,0.5561581695943545,444.0,1.002202643171806,0.6979954559471365
FL_2001_000320_TLS,0.6952147,0.6070367325012886,288.0,1.0033557046979866,0.6975476352348994
FL_2000_000806_FJI,0.6969587,0.2826582546357773,1475.0,1.0006734006734006,0.6974280324579124
FL_2005_000129_SDN,0.69621086,0.505603302437289,708.0,1.001392757660167,0.6971805130083565
FL_2001_000180_IRN,0.69396025,0.6237377205935659,223.0,1.0042918454935623,0.6969386201716739
FL_2018_000144_PRK,0.6962877,0.3864294241872711,1309.0,1.0007581501137226,0.6968155905989386
FL_2000_000255_ARG,0.69624627,0.38613889601033813,1310.0,1.0007575757575757,0.6967737292954544
FL_2006_000013_MWI,0.69616604,0.3489764390940643,1397.0,1.0007107320540156,0.6966608275195452
FL_2015_000093_GUY,0.69323695,0.6309842644344844,194.0,1.0049019607843137,0.6966351703431372
FL_2009_000123_BGD,0.6957457,0.47864882334306547,858.0,1.0011520737327189,0.6965472503456221
FL_2008_000205_IDN,0.6953543,0.5260860032291408,605.0,1.0016260162601627,0.696484957398374
FL_2017_000052_RUS,0.69521177,0.5355022353446114,556.0,1.0017667844522968,0.6964400593462897
FL_2019_000120_PHL,0.6956463,0.4547579280505421,985.0,1.0010050251256282,0.6963454420100503
FL_1999_000423_TGO,0.6924497,0.6334730267196349,183.0,1.005181347150259,0.6960375222797927
FL_2009_000217_IND,0.68655586,0.693260441176826,63.0,1.0136986301369864,0.6959607347945206
FL_2015_000105_GIN,0.69088864,0.6464781899307208,134.0,1.0069444444444444,0.6956864777777778
FL_2004_000036_MKD,0.69263273,0.6213078632213249,234.0,1.0040983606557377,0.6954713887295082
FL_2010_000141_PAK,0.6933039,0.5967484695150371,319.0,1.0030395136778116,0.6954112066869301
FL_2001_000375_IRN,0.6928334,0.6157057659400881,261.0,1.003690036900369,0.6953899808118081
FL_2010_000036_CYP,0.6902462,0.6478993315142804,127.0,1.0072992700729928,0.695284493430657
FL_2016_000114_EGY,0.6946256,0.411640651639663,1199.0,1.0008271298593878,0.6952001455748551
FL_2015_000040_SOM,0.694604,0.3910541360614741,1291.0,1.0007686395080708,0.695137900076864
FL_2010_000072_RUS,0.69352984,0.5534993618139679,452.0,1.0021645021645023,0.6950309868398269
FL_1999_000244_VNM,0.6940974,0.47973770781735336,851.0,1.0011614401858304,0.6949035526132404
FL_2012_000192_COD,0.6940255,0.492097544116544,785.0,1.0012578616352201,0.6948984880503144
FL_2010_000196_LKA,0.69335985,0.5382615438453291,533.0,1.0018416206261511,0.6946367558011051
FL_2008_000166_GTM,0.6937025,0.4492544545194434,1008.0,1.00098231827112,0.6943839366404716
FL_2001_000485_KHM,0.6938638,0.3768748694056887,1341.0,1.000740192450037,0.694377392746114
FL_2009_000268_AGO,0.6872988,0.6654907690992131,91.0,1.00990099009901,0.6941037386138614
FL_2007_000022_ARG,0.6935698,0.3810771431929919,1329.0,1.0007468259895445,0.6940877759522032
FL_2020_000212_KHM,0.6933572,0.42580016990942343,1125.0,1.0008810572687226,0.6939680874008811
FL_2022_000164_ECU,0.69277066,0.4903015974728642,791.0,1.0012484394506866,0.6936355422222222
FL_2007_000122_VNM,0.6918156,0.5119286028071393,677.0,1.0014556040756915,0.6928226096069869
FL_2005_000205_PHL,0.6920924,0.4569781199528942,977.0,1.0010131712259371,0.6927936081053698
FL_1991_000009_VNM,0.691857,0.49225804645501703,781.0,1.0012642225031605,0.6927316611883692
FL_2015_000042_RWA,0.6921824,0.3411784113401719,1412.0,1.00070323488045,0.6926691668073136
FL_2019_000014_MWI,0.69202375,0.35650461480294826,1381.0,1.0007189072609632,0.692521250898634
FL_1997_000526_ECU,0.6914445,0.4454979295501923,1029.0,1.0009624639076036,0.692109990375361
FL_2021_000049_RWA,0.6914978,0.319983657545193,1448.0,1.0006858710562414,0.6919720783264747
FL_2015_000008_BOL,0.69131494,0.3884389943638723,1302.0,1.0007621951219512,0.691841856875
FL_2009_000176_MLI,0.6906736,0.5170641523846782,656.0,1.0015015015015014,0.6917106474474474
FL_2008_000154_MEX,0.69067836,0.37935515612342613,1337.0,1.0007423904974015,0.6911911130512249
FL_2022_000275_UGA,0.6897314,0.5363573881116968,548.0,1.0017921146953406,0.6909674777777778
FL_2003_000621_BOL,0.69013053,0.42513370098210285,1132.0,1.000875656742557,0.6907348474518389
FL_2000_000265_COL,0.69024456,0.22581636938387964,1486.0,1.000668449197861,0.69070595342246
FL_2014_000030_PRY,0.69021016,0.2728456749209789,1477.0,1.0006724949562877,0.6906743228513785
FL_2016_000123_DOM,0.6889528,0.5695822296062787,392.0,1.0024875621890548,0.6906666129353235
FL_2008_000076_COL,0.6901724,0.1677621136780021,1509.0,1.000658327847268,0.6906267597103358
FL_2007_000023_IDN,0.68953997,0.5231712116079126,625.0,1.0015748031496063,0.6906258597165355
FL_2015_000081_PHL,0.6898999,0.4458978076657273,1028.0,1.0009633911368014,0.6905645434489402
FL_2022_000249_CIV,0.68861604,0.5833239434155851,350.0,1.0027777777777778,0.6905288623333333
FL_2013_000024_MKD,0.6845474,0.6566569223172742,105.0,1.008695652173913,0.6904999860869565
FL_2012_000183_COL,0.6898378,0.15762326491109346,1513.0,1.0006565988181222,0.690290746684176
FL_2002_000026_SEN,0.6895547,0.4118870091100534,1198.0,1.0008278145695364,0.6901255234271523
FL_2003_000080_ARG,0.6896101,0.3797257479206314,1336.0,1.00074294205052,0.6901224403417533
FL_2006_000151_PAN,0.6892841,0.4444483275211697,1036.0,1.0009560229445507,0.689943071414914
FL_2018_000015_BOL,0.68888557,0.3921012807336871,1283.0,1.0007733952049498,0.6894183507965971
FL_2008_000010_BRA,0.6884281,0.42380914353829613,1143.0,1.0008673026886383,0.6890251755420642
FL_2015_000146_DZA,0.6875597,0.5450654968212673,498.0,1.0019685039370079,0.6889131639763779
FL_2000_000375_CHL,0.6883745,0.38395125313989253,1317.0,1.0007535795026374,0.6888932449133383
FL_1997_000022_BOL,0.6882866,0.385635725938182,1311.0,1.0007570022710068,0.6888076345193035
FL_2013_000051_ECU,0.6880274,0.465874573851825,941.0,1.0010515247108307,0.6887508778128285
FL_2006_000010_BOL,0.6881914,0.3952156101208315,1270.0,1.00078125,0.68872904953125
FL_2011_000120_SDN,0.68787503,0.4597473159105701,967.0,1.0010235414534288,0.6885790986079836
FL_2002_000367_SRB,0.68618315,0.6111596187222985,278.0,1.0034722222222223,0.6885657303819445
FL_2008_000102_CIV,0.68805766,0.31036411700960875,1458.0,1.0006811989100817,0.6885263641280653
FL_2019_000009_ARG,0.6876333,0.41795460124796874,1172.0,1.0008460236886634,0.6882150540609138
FL_2005_000169_FJI,0.6875325,0.28843229659310254,1473.0,1.0006743088334458,0.687996109238031
FL_2013_000104_MLI,0.6868851,0.49003943971959013,794.0,1.0012437810945274,0.6877394347014926
FL_2010_000031_PRT,0.68667114,0.496280364816209,760.0,1.0012987012987014,0.6875629207012987
FL_2008_000035_PRY,0.68706036,0.22299136040973808,1488.0,1.000667556742323,0.687519011775701
FL_2009_000100_DOM,0.68555593,0.5754658007188762,378.0,1.0025773195876289,0.6873228267268041
FL_2015_000039_KAZ,0.6825597,0.6453290400309902,137.0,1.0068027210884354,0.6872029632653062
FL_2011_000096_PRK,0.6864479,0.4186661876688472,1169.0,1.0008481764206956,0.687030128922816
FL_2005_000081_CHN,0.68634784,0.4110632260308934,1201.0,1.000825763831544,0.6869146012221304
FL_2023_000001_COG,0.6859322,0.5019164457245288,732.0,1.0013477088948788,0.6868566369272238
FL_2021_000110_YEM,0.6861501,0.45284332570499386,996.0,1.0009940357852882,0.6868321577534791
FL_2017_000110_MLI,0.6853814,0.4950131938515644,764.0,1.0012919896640826,0.6862669056847545
FL_2007_000147_NER,0.6848244,0.5452052033687715,496.0,1.0019762845849802,0.6861778079051384
FL_2019_000135_GHA,0.6844972,0.5626105354718927,418.0,1.0023364485981308,0.6860964925233645
FL_2016_000011_TZA,0.684505,0.5593284010650761,434.0,1.0022522522522523,0.6860466779279281
FL_2012_000066_COM,0.6815691,0.6432332650396977,144.0,1.0064935064935066,0.6859948733766235
FL_2008_000018_ECU,0.68531287,0.4252720265473289,1131.0,1.0008764241893076,0.6859134947765118
FL_2010_000026_DOM,0.68408656,0.5593568763167079,433.0,1.002257336343115,0.6856307734537246
FL_2013_000052_SOM,0.6850177,0.3729221418731101,1349.0,1.0007358351729212,0.6855217601177336
FL_2020_000199_MRT,0.68478554,0.4611835934452283,960.0,1.0010309278350515,0.6854915044742268
FL_2022_000217_BGD,0.68464935,0.4806331236205724,849.0,1.0011641443538999,0.6854463806752038
FL_2002_000479_CZE,0.6824707,0.620511921505454,238.0,1.0040322580645162,0.685222597983871
FL_2009_000011_PHL,0.68459904,0.4068793755168876,1224.0,1.0008103727714748,0.6851538204213938
FL_1998_000112_TZA,0.68414384,0.5068688500297367,704.0,1.0014005602240896,0.6851020246498599
FL_2013_000125_BFA,0.6838149,0.5252477841708534,610.0,1.0016129032258065,0.6849178272580646
FL_2002_000732_IDN,0.68350196,0.5479076818737642,481.0,1.0020366598778003,0.6848940210183299
FL_2014_000152_ETH,0.6840913,0.48077967170226316,847.0,1.0011668611435238,0.6848895395565927
FL_2005_000017_VEN,0.68412405,0.14976018904217897,1517.0,1.0006548788474132,0.6845720683693517
FL_2011_000091_BEN,0.6839992,0.35479308430882905,1385.0,1.0007168458781361,0.6844895220071684
FL_2014_000004_COL,0.6839652,0.15553073907365397,1514.0,1.0006561679790027,0.6844139960629922
FL_2013_000131_KHM,0.6838443,0.35042978600026187,1393.0,1.000712758374911,0.6843317157519601
FL_2012_000043_KGZ,0.68291795,0.5475488827694,486.0,1.002016129032258,0.6842948007056451
FL_1990_000004_VNM,0.6834358,0.487790717421635,801.0,1.0012330456226881,0.6842785075215784
FL_2009_000089_BRA,0.6835543,0.4416254435307219,1053.0,1.0009407337723424,0.6841973426152398
FL_2019_000022_IRN,0.67920834,0.646992585769426,131.0,1.0070921985815602,0.6840254204255318
FL_2008_000079_LKA,0.68291306,0.5248404837335052,614.0,1.001602564102564,0.6840074719551281
FL_2010_000118_GHA,0.68343294,0.3770367998366114,1340.0,1.0007407407407407,0.6839391866222222
FL_1991_000010_PHL,0.6832701,0.44191986519755766,1050.0,1.0009433962264151,0.6839146944339622
FL_2012_000042_COL,0.6833834,0.1737889426162797,1507.0,1.000659195781147,0.6838338834541859
FL_2003_000293_TLS,0.6800165,0.635567543081756,170.0,1.0055555555555555,0.6837943694444445
FL_2005_000020_COL,0.6832533,0.2119989969923221,1491.0,1.0006662225183212,0.6837084987341772
FL_2016_000066_PAK,0.6815923,0.5946049292803506,322.0,1.0030120481927711,0.6836452888554218
FL_2017_000064_IND,0.6731921,0.695894631411216,55.0,1.0153846153846153,0.6835489015384615
FL_1997_000049_TZA,0.68240356,0.5274959142888017,599.0,1.0016420361247949,0.6835240912972086
FL_2012_000005_BOL,0.6828178,0.41745528461605524,1174.0,1.0008445945945945,0.683394504222973
FL_2009_000087_VUT,0.6781919,0.6498766162219487,122.0,1.0075757575757576,0.6833297174242424
FL_2014_000005_IDN,0.68187064,0.5451384950176832,497.0,1.0019723865877712,0.6832155525049309
FL_2011_000170_COL,0.68271375,0.2005196725157518,1494.0,1.0006648936170213,0.6831676820146276
FL_2013_000145_COL,0.68262863,0.21593829171672724,1490.0,1.0006666666666666,0.6830837157533333
FL_2020_000132_UGA,0.68194616,0.5250672317506161,613.0,1.0016051364365972,0.6830407766292135
FL_2020_000029_TZA,0.681538,0.549365487508192,473.0,1.0020703933747412,0.6829490517598343
FL_1999_000233_SVK,0.6775651,0.6508816094935888,117.0,1.0078740157480315,0.6829002582677166
FL_2020_000125_TZA,0.6818844,0.5027598348964573,726.0,1.0013586956521738,0.6828108733695651
FL_2011_000180_PAN,0.68203336,0.4709713217014403,910.0,1.001086956521739,0.6827747006086956
FL_2000_000191_HUN,0.6804399,0.6014327996833098,303.0,1.0031948881789137,0.6826138293929712
FL_2014_000053_TZA,0.6808899,0.5660950441110653,409.0,1.0023866348448687,0.6825149355608592
FL_2022_000201_ZAF,0.6819802,0.31784154756099914,1452.0,1.0006839945280437,0.6824466707250342
FL_2010_000119_PAN,0.68153256,0.4836179811392191,823.0,1.0012004801920769,0.6823507263385354
FL_1997_000026_MOZ,0.6817122,0.4377014141368273,1071.0,1.0009250693802034,0.6823428310823311
FL_2004_000051_NPL,0.6812382,0.5175538510710458,654.0,1.0015060240963856,0.6822641611445783
FL_2017_000160_HND,0.68117696,0.46842884128283885,925.0,1.0010695187165775,0.6819054915080214
FL_2007_000210_PHL,0.681155,0.45715571891396223,975.0,1.001015228426396,0.6818465279187818
FL_1998_000085_IRN,0.6769124,0.6471637078637431,130.0,1.0071428571428571,0.6817474885714285
FL_2007_000141_NGA,0.6811526,0.30483696475184,1463.0,1.0006788866259335,0.6816150253903598
FL_2009_000034_MAR,0.6809589,0.40143340387920695,1242.0,1.0007987220447285,0.6815027968849842
FL_2005_000139_SLE,0.6801025,0.4829592805683358,826.0,1.0011961722488039,0.6809160197368422
FL_2021_000051_SOM,0.6803673,0.4007041347331954,1246.0,1.000796178343949,0.680908993710191
FL_2005_000166_CRI,0.68029714,0.3707285827344015,1357.0,1.0007315288953913,0.680794797015362
FL_2009_000248_URY,0.68018246,0.39124668293582116,1289.0,1.0007698229407236,0.6807060800615858
FL_2018_000112_GEO,0.6801089,0.2885774848483762,1472.0,1.0006747638326585,0.6805678128879892
FL_2006_000169_SOM,0.67958564,0.5015257122925912,734.0,1.0013440860215055,0.6804990615591399
FL_2013_000081_PRK,0.67942023,0.45360040835028426,992.0,1.0009980039920159,0.6800982941017963
FL_2019_000162_MYS,0.67912954,0.505964689723053,707.0,1.00139470013947,0.6800767220641563
FL_2013_000011_ZWE,0.6788716,0.4140091214840248,1189.0,1.0008340283569641,0.6794377981651376
FL_2018_000046_RUS,0.67810315,0.5388948273497846,526.0,1.001865671641791,0.6793682678171642
FL_2018_000164_HND,0.67864704,0.4344118986002757,1087.0,1.0009115770282588,0.6792656790519598
FL_2017_000057_LKA,0.6777065,0.5408424667002492,516.0,1.0019011406844107,0.6789949153992396
FL_1997_000301_UGA,0.677675,0.5399132355274479,521.0,1.0018832391713748,0.6789512241054614
FL_2002_000373_GHA,0.67780113,0.5230383671058555,627.0,1.0015698587127158,0.678865182009419
FL_2006_000123_SDN,0.6775127,0.5178233086749355,653.0,1.0015082956259427,0.6785345894419306
FL_2000_000130_BOL,0.67804724,0.3278153227097792,1432.0,1.0006934812760055,0.6785174530651873
FL_2001_000227_RUS,0.6772125,0.5376445341102924,536.0,1.0018315018315018,0.6784528159340659
FL_2002_000125_ECU,0.6776312,0.46222514454103003,953.0,1.0010384215991692,0.678334866874351
FL_2022_000312_BGR,0.67712176,0.5315402270299164,580.0,1.0016949152542374,0.6782694240000001
FL_2015_000145_SOM,0.6775271,0.46702005344199427,933.0,1.0010604453870626,0.6782455804878049
FL_2019_000064_SDN,0.6774473,0.4647919334290871,945.0,1.0010471204188482,0.6781566689005236
FL_1999_000350_CRI,0.6772842,0.43620498326611046,1077.0,1.000919963201472,0.6779072765409384
FL_2019_000145_TZA,0.6769594,0.4909892357496432,789.0,1.0012515644555695,0.6778066583229037
FL_1997_000137_CHL,0.6772201,0.378923514774721,1338.0,1.0007418397626113,0.6777224887982196
FL_2006_000091_PRK,0.6771304,0.42446618112195134,1138.0,1.0008710801393728,0.6777202348432055
FL_2007_000052_LKA,0.67643136,0.5354522881730612,557.0,1.001763668430335,0.6776243606349206
FL_2020_000210_VNM,0.67656696,0.473011972232857,897.0,1.0011025358324146,0.6773128993164279
FL_2014_000121_CMR,0.67502666,0.6050811729185448,293.0,1.0033003300330032,0.6772544707590759
FL_2003_000647_TLS,0.67391914,0.6278319190586575,205.0,1.0046511627906978,0.677053647627907
FL_2003_000341_NPL,0.6759246,0.5285052104710373,591.0,1.0016638935108153,0.6770492665557404
FL_2020_000176_SDN,0.6758882,0.5301344983754037,582.0,1.0016891891891893,0.6770299030405407
FL_2008_000088_USA,0.6754977,0.5497965240581394,470.0,1.0020833333333334,0.676904986875
FL_1998_000203_BGD,0.6760115,0.4946666334739757,767.0,1.0012870012870012,0.6768815276705276
FL_2020_000237_LKA,0.67590433,0.5086376578226861,697.0,1.0014144271570014,0.6768603474398869
FL_2009_000192_MEX,0.6762837,0.3580189050831958,1378.0,1.0007204610951008,0.6767709360951009
FL_2001_000376_PAK,0.6749569,0.5785325995896964,368.0,1.0026455026455026,0.6767425002645502
FL_1997_000270_ETH,0.6758887,0.4788604104697976,855.0,1.001156069364162,0.6766700742196532
FL_2007_000044_ARG,0.6760839,0.3986885045887254,1254.0,1.0007911392405062,0.6766187765031645
FL_2001_000082_ZWE,0.67571765,0.4090719367698179,1215.0,1.0008163265306123,0.6762692562448979
FL_2009_000247_MYS,0.67539334,0.48631101027050067,809.0,1.0012210012210012,0.6762179960927961
FL_2014_000070_LKA,0.67433476,0.5692493540879464,396.0,1.0024630541871922,0.6759956830541872
FL_2005_000098_BGR,0.67488116,0.5211090952475999,641.0,1.001536098310292,0.6759178438095238
FL_2002_000614_LAO,0.66992366,0.6572945030903334,102.0,1.0089285714285714,0.67590512125
FL_2013_000157_BRA,0.6751887,0.4470888736651937,1018.0,1.0009727626459144,0.6758454983463035
FL_2008_000099_NIC,0.6674505,0.6879698762828876,70.0,1.0125,0.6757936312499999
FL_2005_000062_TZA,0.6748167,0.4877458604213759,802.0,1.001231527093596,0.6756477550492611
FL_2021_000190_EGY,0.674792,0.40356372497899373,1235.0,1.0008032128514057,0.6753340016064258
FL_2022_000336_VNM,0.67451113,0.4764014463159298,873.0,1.001132502831257,0.6752750157644393
FL_2008_000201_YEM,0.67464036,0.4413793306054954,1055.0,1.0009389671361502,0.6752738251267606
FL_2013_000020_BOL,0.6747272,0.39241955125859956,1281.0,1.0007745933384973,0.6752498391944229
FL_1999_000547_VEN,0.6747201,0.3742019745333578,1347.0,1.0007369196757554,0.6752173145173177
FL_2010_000162_HND,0.6670525,0.6866159633382931,72.0,1.0121951219512195,0.6751872865853659
FL_2009_000007_ZWE,0.6722399,0.620281617881209,240.0,1.004,0.6749288596
FL_2011_000005_HND,0.67432445,0.4174294952812617,1175.0,1.0008438818565402,0.6748935001687764
FL_2009_000124_VNM,0.6740636,0.474019367882759,887.0,1.0011148272017838,0.6748150644370123
FL_2004_000116_CAF,0.6741245,0.4035185326431734,1236.0,1.0008025682182986,0.6746655308988765
FL_2008_000126_TCD,0.67243785,0.6016759713995916,301.0,1.0032154340836013,0.6746000295819935
FL_2013_000028_NAM,0.6736479,0.5074774506986601,701.0,1.0014064697609002,0.6745953654008439
FL_2018_000029_RWA,0.67409825,0.31604240922070126,1453.0,1.0006835269993164,0.674559014354067
FL_2021_000213_STP,0.6572335,0.7356430385381847,28.0,1.0263157894736843,0.6745291184210527
FL_2015_000006_MWI,0.6739124,0.4256059147138585,1127.0,1.0008795074758134,0.6745051109938434
FL_2008_000175_UGA,0.6731057,0.5410023557343957,515.0,1.0019047619047619,0.6743878060952381
FL_1998_000048_PAK,0.6723308,0.5872498353406765,342.0,1.0028409090909092,0.6742408306818183
FL_2016_000137_ARG,0.673632,0.39692162249721724,1264.0,1.000784929356358,0.6741607535321822
FL_2011_000137_VNM,0.67310095,0.48214875702854637,833.0,1.0011862396204034,0.6738994090154212
FL_2013_000030_COL,0.67337906,0.21711116771916422,1489.0,1.0006671114076051,0.6738282788525685
FL_2008_000239_NIC,0.65941334,0.7070642267726521,36.0,1.0217391304347827,0.6737484126086957
FL_2003_000368_SDN,0.6729466,0.4808870986502757,846.0,1.0011682242990654,0.6737327525700934
FL_2016_000061_RUS,0.67234534,0.5324622044757281,575.0,1.0017094017094017,0.6734946482735042
FL_2011_000204_PHL,0.67279214,0.4605650921208583,963.0,1.0010277492291881,0.6734836016032888
FL_2019_000087_PAK,0.6715553,0.5803795795712041,362.0,1.0026881720430108,0.6733605561827957
FL_2011_000043_VCT,0.67273223,0.33975169313271614,1414.0,1.0007022471910112,0.6732046543188203
FL_2009_000147_NIC,0.6644015,0.6914561641901616,66.0,1.013157894736842,0.6731436249999999
FL_2007_000129_PAK,0.6723558,0.4498818324897858,1004.0,1.0009861932938855,0.673018872781065
FL_2011_000183_TZA,0.67199194,0.5156763590455464,666.0,1.0014792899408285,0.6729860109171597
FL_2014_000117_BGD,0.672313,0.4426683873054544,1043.0,1.0009496676163343,0.6729514738841406
FL_2011_000020_BOL,0.67233306,0.42583267894685073,1124.0,1.0008818342151675,0.6729259462962963
FL_2009_000208_AZE,0.67232144,0.3882812190791385,1303.0,1.0007616146230007,0.672833489840061
FL_2009_000245_SRB,0.67196345,0.4932420865050858,775.0,1.0012738853503185,0.6728194543949044
FL_2002_000445_VEN,0.67207944,0.45462224573140025,986.0,1.001004016064257,0.6727542185542168
FL_2021_000123_CAF,0.67219234,0.40177368336508856,1241.0,1.0007993605115908,0.6727296640127899
FL_2016_000068_NPL,0.6717309,0.504099182428874,716.0,1.0013774104683195,0.6726561491735538
FL_2013_000023_ZMB,0.6719396,0.4306328417534612,1109.0,1.000893655049151,0.6725400822162645
FL_2008_000125_SDN,0.6718678,0.449168050024492,1009.0,1.000981354268891,0.6725271403336605
FL_2010_000176_MRT,0.67169046,0.4568899083234869,978.0,1.0010121457489878,0.6723703086437246
FL_2002_000478_PRK,0.6716494,0.4188785552834155,1167.0,1.0008496176720476,0.6722200451996602
FL_2016_000075_BGD,0.67086613,0.5186743874153819,651.0,1.0015128593040847,0.6718810560665658
FL_2010_000015_PSE,0.67103755,0.4865956503757179,807.0,1.0012239902080784,0.6718588933904529
FL_2012_000128_SSD,0.66871846,0.6275342013043783,206.0,1.0046296296296295,0.6718143787962962
FL_1998_000316_VNM,0.67110515,0.44853150858043106,1012.0,1.0009784735812133,0.6717618086594912
FL_2000_000408_VNM,0.67105246,0.456567875152679,979.0,1.0010111223458038,0.6717309761375125
FL_2018_000105_BGD,0.6706922,0.5220025898590371,637.0,1.001545595054096,0.6717288185471406
FL_2001_000236_URY,0.6709108,0.41793998044469316,1173.0,1.0008453085376163,0.6714779266272191
FL_2004_000115_PAN,0.67076385,0.4471357039824225,1017.0,1.0009737098344693,0.6714169793573516
FL_2008_000051_LKA,0.66942656,0.581318188727243,356.0,1.0027322404371584,0.6712555943169398
FL_2020_000126_ETH,0.6704242,0.48745111745333936,804.0,1.0012285012285012,0.6712478169533169
FL_2001_000417_SDN,0.6704655,0.43654381143951493,1076.0,1.0009208103130756,0.6710828715469614
FL_2020_000161_BGD,0.66960025,0.4995685419709512,744.0,1.0013262599469497,0.6704883139920425
FL_2012_000175_GMB,0.669803,0.45427861057732655,989.0,1.001001001001001,0.6704734734734735
FL_1999_000132_BLR,0.6675915,0.622346502338041,232.0,1.0041322314049588,0.6703501425619836
FL_2005_000137_CAF,0.6696533,0.4188653796241415,1168.0,1.000848896434635,0.6702217662988115
FL_1999_000071_MOZ,0.6691927,0.43073025747517557,1108.0,1.0008944543828264,0.6697912623434704
FL_2010_000249_IND,0.6621052,0.6792019079267564,77.0,1.0114942528735633,0.6697156045977012
FL_2016_000124_COD,0.6688712,0.47721250831155587,868.0,1.001138952164009,0.6696330123006833
FL_2020_000154_CIV,0.6670391,0.5594202006647245,431.0,1.002267573696145,0.6685516603174603
FL_2015_000068_BGD,0.66766316,0.481890140370726,838.0,1.0011792452830188,0.6684504986320755
FL_2017_000137_SSD,0.666058,0.6038971428771457,297.0,1.003257328990228,0.6682275700325734
FL_2019_000136_SLV,0.6677017,0.33629527701119183,1422.0,1.0006983240223464,0.6681679721368715
FL_2005_000063_SRB,0.664162,0.6380137639274035,161.0,1.0058479532163742,0.6680459883040936
