Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.48937906670681197,252.0
FL_2008_000213_PER,0.4975798613726138,200.0
FL_2001_000117_PER,0.5112671080471451,135.0
Peru: Floods _ Feb 1994,0.5109264921201756,136.0
FL_2009_000261_PER,0.5166089463023585,114.0
FL_2006_000031_PER,0.5093591551274388,141.0
FL_2011_000198_PER,0.4984619679639135,196.0
FL_2013_000019_PER,0.4960011220268659,208.0
FL_1997_000530_PER,0.5092810265050545,142.0
FL_2023_000036_PER,0.5046788949678094,164.0
FL_1999_000160_PER,0.4885726165173119,257.0
FL_2002_000077_PER,0.5300224918104481,81.0
FL_2015_000011_PER,0.4912135349230814,237.0
FL_2008_000031_PER,0.5045598175710879,165.0
Peru: Floods _ Mar 1986,0.49807340729738214,199.0
FL_2007_000009_PER,0.4836943473082833,291.0
FL_2019_000015_PER,0.5093827981993015,140.0
FF_2021_000090_SDN,0.4698999012090656,379.0
FL_2014_000098_SDN,0.4692933606978691,382.0
FL_1998_000251_SDN,0.4870770632623015,267.0
FL_2018_000128_SDN,0.44949637077283905,504.0
FL_2007_000093_SDN,0.4588247308046627,453.0
FL_2023_000199_SDN,0.41461290379995563,669.0
FL_2001_000417_SDN,0.5324863777740797,74.0
FL_2003_000368_SDN,0.4754026109612171,342.0
FL_2005_000175_SDN,0.4958349700236332,210.0
FL_2008_000207_SDN,0.4147775867877328,666.0
FL_2009_000166_SDN,0.5230938057270487,101.0
FL_2012_000129_SDN,0.44284502391914526,539.0
FF_2013_000091_SDN,0.46793814283042307,388.0
FL_2022_000277_SDN,0.48510589305773355,278.0
FL_2006_000123_SDN,0.48924260245354856,253.0
FL_2011_000120_SDN,0.524409559837175,96.0
FL_2024_000128_SDN,0.45358979301290414,482.0
FL_2016_000072_SDN,0.47558492512075884,340.0
FL_2017_000088_SDN,0.44238035309400353,544.0
FL_2005_000129_SDN,0.47591581049841447,337.0
FL_2020_000176_SDN,0.45645131408925554,468.0
FL_2010_000139_SDN,0.5260864855080766,92.0
FL_2019_000064_SDN,0.48995775654766704,250.0
FL_2008_000125_SDN,0.5239604275856882,98.0
FL_2009_000145_NPL,0.34084435002397495,1087.0
FL_2019_000083_NPL,0.3549577429166173,984.0
FL_2009_000219_NPL,0.3568244685676849,977.0
FL_2010_000160_NPL,0.37090331173756197,882.0
FL_2012_000071_NPL,0.3381629041181205,1110.0
FL_2004_000051_NPL,0.36809090750250817,898.0
FL_2017_000107_NPL,0.3371953898043042,1114.0
FL_2024_000177_NPL,0.3327868858190405,1147.0
FL_2012_000132_NPL,0.34311585884429013,1071.0
FL_2006_000127_NPL,0.3490945233212519,1030.0
FL_2021_000134_NPL,0.3311963511071593,1161.0
FL_2011_000082_NPL,0.35614715423625304,979.0
FF_2007_000081_NPL,0.35093868866218075,1014.0
FL_2016_000068_NPL,0.34916449092231205,1029.0
FL_2008_000104_NPL,0.34199559364005316,1081.0
FL_2024_000103_NPL,0.35401661710326426,992.0
FL_2005_000168_NPL,0.3712278982345041,878.0
FL_2020_000165_NPL,0.3625980089593107,941.0
FL_2003_000341_NPL,0.35323085644082003,997.0
FL_2000_000476_NPL,0.354051652526732,990.0
Nepal: Floods and Landslides _ Jul 1993,0.35498233258789014,983.0
SL_2002_000428_NPL,0.3489853466090941,1031.0
FL_1998_000221_NPL,0.3652699242263421,918.0
Nepal: Floods _ Jul 1996,0.3610628972269482,952.0
FL_2008_000168_NPL,0.33637315293980763,1120.0
Nepal: Floods _ Aug 1987,0.3632253652088251,938.0
Sri Lanka: Floods _ Jun 1989,0.4724293871666674,362.0
FL_2012_000205_LKA,0.4393469577148351,555.0
FL_2005_000196_LKA,0.4217088905273101,634.0
FF_2009_000246_LKA,0.4160943406635523,659.0
FL_2008_000051_LKA,0.5019766784705344,181.0
FL_2017_000057_LKA,0.46021949735982004,442.0
FL_2023_000196_LKA,0.4324993159674066,577.0
FL_2018_000425_LKA,0.44259656915848655,542.0
FL_2007_000228_LKA,0.4617571736830321,427.0
FF_2009_000160_LKA,0.38284367417814824,805.0
FL_2011_000176_LKA,0.41361934213870677,678.0
FL_2007_000052_LKA,0.492887805618013,224.0
FL_2003_000229_LKA,0.4387422249731664,558.0
FL_2006_000191_LKA,0.46455934153260675,407.0
FL_2002_000788_LKA,0.48345789363090835,293.0
FL_2010_000196_LKA,0.45097106999843284,500.0
FL_2016_000050_LKA,0.3854731889448826,797.0
FL_2014_000162_LKA,0.37241026764124985,872.0
FF_2007_000008_LKA,0.42339345449471205,626.0
FL_1999_000161_LKA,0.4255461677951809,609.0
FL_1999_000031_LKA,0.4744213127732757,350.0
FL_2000_000741_LKA,0.444386524454902,532.0
FL_2024_000189_LKA,0.380747708840803,817.0
FL_2021_000057_LKA,0.4916747720905652,232.0
FF_2008_000199_LKA,0.4644215591793679,409.0
FL_2018_000060_LKA,0.44519144052801357,526.0
FL_2008_000079_LKA,0.5300997658712086,80.0
LS_2015_000135_LKA,0.41702160708178315,655.0
FL_2010_000092_LKA,0.5253464284915255,94.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4108234731800762,690.0
FL_2024_000077_LKA,0.4525824954705851,491.0
FL_2006_000155_LKA,0.4145245308329101,670.0
FL_2014_000070_LKA,0.4224734652301171,630.0
LS_2022_000283_LKA,0.4916243084775793,234.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.49270936871169574,227.0
FL_2020_000237_LKA,0.4222804740796503,631.0
FL_2019_000171_LKA,0.383587467447312,803.0
FL_2013_000103_YEM,0.504334143032305,166.0
FF_2020_000123_YEM,0.4519323131788867,493.0
FL_2021_000110_YEM,0.426925886417413,605.0
FL_2021_000043_YEM,0.45956423109037,448.0
FF_2019_000054_YEM,0.4625456539229382,420.0
FL_2022_000265_YEM,0.5318845963266172,76.0
FL_2008_000201_YEM,0.4890149231382165,254.0
FL_2023_000068_YEM,0.49677196076355046,202.0
FL_2024_000059_YEM,0.5119139666407287,131.0
FL_1999_000548_YEM,0.5257485131911579,93.0
Yemen: Floods _ Feb 1993,0.4880246212110741,261.0
FF_2006_000039_YEM,0.4763998169075125,333.0
FL_2005_000070_YEM,0.4821262708409367,301.0
FF_2016_000034_YEM,0.52819803789475,85.0
FL_2022_000201_ZAF,0.48493356094962387,279.0
FL_2022_000382_ZAF,0.49311659004020025,222.0
FL_2009_000133_ZAF,0.5033410827678515,169.0
FL_2008_000094_ZAF,0.545920628003896,62.0
FL_2024_000008_ZAF,0.4820708222752263,302.0
FL_2023_000200_ZAF,0.5080951046279858,146.0
FL_2014_000038_ZAF,0.4874656409909969,264.0
FL_2006_000027_IDN,0.38463855529984203,800.0
FL_2019_000011_IDN,0.3583643051676768,968.0
Indonesia: Floods and Landslides _ Mar 1984,0.3409769331306494,1086.0
FL_2003_000531_IDN,0.38771328862258314,785.0
Indonesia: Floods _ May 1995,0.35745449517932837,973.0
FL_2011_000196_IDN,0.3750558203323566,852.0
Indonesia: Floods _ Nov 1987,0.38555381411339035,795.0
FL_2000_000770_IDN,0.3917229140811923,768.0
FL_2010_000096_IDN,0.349331275278094,1028.0
FL_2023_000176_IDN,0.36586797776662505,913.0
FL_2007_000106_IDN,0.36466788145067475,926.0
FL_2006_000001_IDN,0.37283678486902444,866.0
FL_2006_000192_IDN,0.3632545495534292,937.0
FL_2001_000407_IDN,0.35525801222673803,982.0
FL_2002_000732_IDN,0.36727647524006096,901.0
FF_2006_000049_IDN,0.38955286869846456,777.0
name,0.36881644246217365,890.0
FL_2013_000006_IDN,0.37260057367416377,870.0
FF_2020_000140_IDN,0.3681365703194971,897.0
FL_2019_000181_IDN,0.40371673950241693,725.0
FL_2000_000258_IDN,0.37211962725478853,874.0
Indonesia: Floods and Landslides _ Jan 1989,0.35179035456999275,1008.0
FF_2009_000196_IDN,0.36970169414976006,888.0
FL_2014_000005_IDN,0.36434254313954995,927.0
FF_2019_000029_IDN,0.3985906297300942,735.0
Indonesia: Floods _ Feb 1993,0.3796893480244605,822.0
FF_2009_000069_IDN,0.36847310792045784,894.0
FF_2006_000069_IDN,0.3770357195098235,841.0
Indonesia: Floods and Landslides _ Feb 1990,0.38528369090216324,798.0
FL_2002_000054_IDN,0.3777851058554734,837.0
LS_2016_000051_IDN,0.3529703425088182,999.0
FL_2014_000154_IDN,0.37483357786174176,856.0
FL_2012_000153_IDN,0.37265099727419554,867.0
FF_2005_000067_IDN,0.34998274662471984,1023.0
FL_2021_000005_IDN,0.39309794150653393,762.0
FL_2016_000009_IDN,0.36659705516725793,908.0
FL_2021_000173_IDN,0.3654024615593873,916.0
FL_2007_000023_IDN,0.3420417942053338,1079.0
FL_2008_000205_IDN,0.34461552442788856,1061.0
FL_2010_000162_HND,0.36697235062102485,904.0
FL_2010_000149_GTM,0.35133694107057806,1009.0
FL_2007_000189_NIC,0.3923223548518805,766.0
FL_1999_000363_NIC,0.34692081857068324,1049.0
FL_2008_000239_NIC,0.3809329862159653,814.0
FL_2009_000147_NIC,0.3726026616541942,869.0
FL_2008_000180_NIC,0.3390798918759593,1104.0
FL_2008_000099_NIC,0.3597450007092786,960.0
FL_2013_000085_NIC,0.34587218759110827,1054.0
FL_2004_000036_MKD,0.4670226900186137,397.0
FL_2013_000024_MKD,0.47688938893544053,327.0
FF_2015_000115_MKD,0.4806884796489257,309.0
FF_2016_000079_MKD,0.4627029645105037,419.0
FL_2006_000121_MKD,0.46246668260352464,422.0
FL_2002_000782_MKD,0.45965033663378785,447.0
FL_2005_000132_MKD,0.47593782953585057,336.0
FL_2003_000585_MKD,0.4566683380367609,464.0
FL_2014_000054_TJK,0.3871177762371922,789.0
FL_2003_000273_TJK,0.41724874007675744,652.0
FF_2020_000138_TJK,0.39986627589603474,733.0
FL_2017_000079_TJK,0.3923280966395183,765.0
FL_2019_000058_TJK,0.3840355334393173,802.0
FL_2012_000051_TJK,0.3907830357643858,771.0
FL_2021_000055_TJK,0.35113052262807215,1011.0
FL_2015_000055_TJK,0.41395655048222285,673.0
FL_2002_000475_TJK,0.4205047227317585,638.0
FL_1999_000229_TJK,0.3762718671678843,844.0
FL_2005_000090_TJK,0.40135310703552807,728.0
FL_2004_000055_TJK,0.39645687588892714,745.0
FF_2007_000049_TJK,0.37469937510080875,857.0
FL_2018_000065_TJK,0.3722122415494208,873.0
FF_2011_000066_TJK,0.3966372805060523,742.0
FF_2005_000072_TJK,0.38119214699357684,813.0
FL_2010_000075_TJK,0.3775923952300721,838.0
FL_1998_000111_TJK,0.3771795161869812,839.0
FL_2009_000095_TJK,0.39547816647128875,751.0
FL_2006_000058_TJK,0.37792009092015677,835.0
FL_1999_000547_VEN,0.5231796706967398,100.0
FL_2022_000207_VEN,0.4304272835243069,587.0
FL_2000_000735_VEN,0.4915270188415055,235.0
FL_2015_000085_VEN,0.4934191818946938,220.0
FL_2012_000075_VEN,0.4444194759177037,531.0
FL_2002_000445_VEN,0.5023745462334301,177.0
FL_2011_000181_VEN,0.5265531460156436,89.0
Venezuela: Floods _ Aug 1988,0.4535057526833926,484.0
Venezuela: Floods _ Sep 1987,0.48387415272447526,289.0
FL_2021_000129_VEN,0.5215183080151198,104.0
Venezuela: Floods _ Jul 1996,0.43044322107743127,586.0
FL_2010_000240_VEN,0.5012782998363068,183.0
FL_2005_000111_ROM,0.4099697874626213,693.0
FL_2007_000155_ROM,0.46131661438563554,434.0
FL_2004_000068_ROM,0.45402857721617335,481.0
FL_1998_000193_ROM,0.5009279948824507,185.0
FL_2006_000071_ROM,0.4137413658139698,674.0
FL_2000_000187_ROM,0.44006876220109503,553.0
FL_1997_000166_ROM,0.48969174122944725,251.0
FF_2013_000113_ROM,0.5124739584590305,128.0
FL_2015_000105_GIN,0.3203305938622475,1230.0
FL_2006_000145_GIN,0.30346563316007275,1325.0
Guinea: Floods _ Aug 1993,0.3341102844625817,1133.0
FL_2001_000549_GIN,0.332188936544736,1156.0
FL_2024_000148_GIN,0.3144006734910948,1259.0
FL_2022_000305_GIN,0.34781887657953203,1043.0
FL_2021_000135_GIN,0.31269188791536007,1270.0
FL_2009_000178_GIN,0.3273543584452833,1188.0
FL_2017_000083_GIN,0.33266207880660204,1149.0
FL_2011_000131_GIN,0.3522065377639706,1005.0
FL_2023_000158_GIN,0.3363706396732593,1121.0
FL_2020_000202_GIN,0.31091514365822226,1280.0
FL_1997_000301_UGA,0.19908547630092813,1474.0
FL_2019_000163_UGA,0.2107452914908246,1458.0
UGA_2011_000110,0.20681503688235522,1463.0
FL_2006_000124_UGA,0.22434527026760945,1443.0
FL_2024_000075_UGA,0.21139304863250097,1456.0
FL_2021_000153_UGA,0.2016779052993457,1471.0
FL_2007_000138_UGA,0.22304039528276653,1448.0
FL_2019_000067_UGA,0.20884101393435803,1461.0
FL_2020_000132_UGA,0.22612639581171767,1442.0
FL_2022_000275_UGA,0.1948196567925925,1478.0
FL_2013_000055_UGA,0.1914486290362036,1483.0
FL_2008_000175_UGA,0.2003683670922043,1472.0
FF_2014_000060_AFG,0.33314133251724254,1141.0
afg_1991_flood,0.33675036562047,1117.0
FL_2004_000059_AFG,0.32879857719675,1181.0
FL_2005_000094_AFG,0.3365724682539509,1118.0
FF_2007_000091_AFG,0.324264163075781,1207.0
FF_2019_000018_AFG,0.36071944112818866,954.0
FL_2002_000242_AFG,0.33166775466951937,1159.0
FL_2011_000022_AFG,0.34991895773427506,1024.0
FL_2013_000045_AFG,0.35019653769387427,1019.0
FL_1997_000097_AFG,0.33243854807242734,1151.0
FL_2004_000022_AFG,0.3329303147836985,1145.0
FF_2023_000133_AFG,0.3069693249455817,1301.0
FL_2006_000056_AFG,0.3042698800767114,1319.0
FL_2021_000050_AFG,0.305745118813347,1308.0
FL_2010_000021_AFG,0.325736387250371,1200.0
FF_2012_000118_AFG,0.3526838828804265,1004.0
FL_2020_000050_AFG,0.3207392156538206,1227.0
Afghanistan: Floods _ Jun 1988,0.32311328394109523,1212.0
FL_2010_000127_AFG,0.33379390223341604,1135.0
FL_2024_000038_AFG,0.31627397789356815,1249.0
FL_2007_000035_AFG,0.3335970519278604,1137.0
FF_2013_000088_AFG,0.298855762271461,1345.0
Afghanistan: Floods _ May 1996,0.34481643097080594,1059.0
FL_2009_000171_AFG,0.37201584895997575,875.0
Afghanistan: Flash Floods _ Sep 1992,0.32130999167481045,1220.0
FF_2006_000163_AFG,0.3088308376369032,1294.0
FF_2020_000191_AFG,0.3426310968974035,1075.0
FL_2007_000054_AFG,0.3267428517787156,1194.0
FL_2012_000050_AFG,0.32418811143779047,1208.0
FF_2022_000209_AFG,0.2975684672161625,1349.0
FL_2005_000048_AFG,0.32941111559354136,1176.0
FL_2009_000080_AFG,0.3220152373181678,1217.0
FF_2016_000093_LAO,0.3782817494898334,833.0
FF_2024_000156_LAO,0.39719494895682106,739.0
FL_2002_000614_LAO,0.3638102321634728,932.0
FL_2023_000139_LAO,0.3708602415850193,883.0
FL_2019_000103_LAO,0.3486629113131672,1036.0
FL_2022_000292_LAO,0.34288239025267103,1073.0
FL_2013_000101_LAO,0.35205024677774754,1006.0
FL_2008_000054_THA,0.3417905220172276,1082.0
FL_2020_000213_LAO,0.37929398105699763,825.0
Lao PDR: Floods _ Aug 1996,0.3796930083697271,821.0
FL_2000_000583_LAO,0.36394023092797095,931.0
Lao PDR: Floods _ Sep 1995,0.38258622382185803,808.0
FF_2018_000118_LAO,0.37350610168003684,862.0
FL_2013_000068_CZE,0.2658326123833751,1408.0
FL_2009_000121_CZE,0.2823063339374894,1390.0
FL_1997_000142_CZE,0.2934012776034977,1367.0
FL_2024_000169_AUT,0.26344553475688637,1410.0
FL_1998_000329_BEN,0.47909064481168223,319.0
FL_2007_000165_BEN,0.49660885059469206,205.0
Benin: Floods _ Sep 1988,0.5134527073175426,126.0
FL_2012_000174_BEN,0.5090409571167769,143.0
FL_2011_000091_BEN,0.49500427347252235,212.0
Benin: Floods _ Sep 1994,0.49457004238000807,213.0
FL_2021_000145_BEN,0.48459657760504643,283.0
FL_2007_000141_NGA,0.5122681737249621,129.0
FF_2013_000118_BEN,0.4994270541942708,191.0
FL_2008_000102_CIV,0.4846952422497795,281.0
FL_2010_000118_GHA,0.449563671265499,503.0
FL_2009_000127_BEN,0.45152851887247347,496.0
FL_2022_000332_BEN,0.4842656478634176,286.0
FL_1997_000199_BEN,0.43231192431641896,578.0
FL_2009_000198_BEN,0.5080543064171086,147.0
FF_2008_000202_MAR,0.48411869842730243,287.0
FL_2009_000034_MAR,0.4869893983451179,269.0
FL_2009_000265_MAR,0.535144451910767,71.0
FL_2014_000159_MAR,0.5020562393685009,179.0
FL_2002_000734_MAR,0.4921954408598605,230.0
FL_2010_000245_MAR,0.48899503819879603,255.0
FL_2005_000184_VNM,0.32428124005014064,1206.0
Viet Nam: Floods _ Oct 1996,0.2619657777079961,1413.0
FL_2009_000124_VNM,0.2953060575343086,1363.0
FF_2019_000068_VNM,0.30517925914653443,1313.0
FL_2011_000137_VNM,0.29878166521783234,1346.0
FF_2004_000060_VNM,0.26076531021141935,1414.0
FL_2013_000142_VNM,0.2707960437248956,1401.0
FL_2003_000505_VNM,0.28892771199082173,1379.0
ST_2012_000061_VNM,0.2871960622554716,1381.0
FL_2000_000408_VNM,0.33084051957756916,1165.0
FL_1999_000574_VNM,0.27514317827221135,1396.0
FL_1999_000428_VNM,0.30827967830753833,1296.0
Viet Nam: Floods _ Oct 1992,0.2813966502190537,1392.0
FL_2022_000336_VNM,0.2989515962742796,1344.0
FL_2001_000492_VNM,0.2732738707035179,1399.0
FL_1991_000009_VNM,0.29677605736194945,1353.0
FF_2023_000136_VNM,0.3098751935370262,1288.0
FL_1998_000316_VNM,0.3047780653864515,1316.0
FF_2008_000194_VNM,0.30215073783152496,1334.0
FF_2017_000101_VNM,0.3057493351741625,1306.0
FL_2020_000210_VNM,0.32992760563649437,1174.0
Viet Nam: Floods _ Oct 1995,0.23182893733116297,1437.0
FL_2010_000091_VNM,0.29709330416599666,1351.0
FL_2002_000470_VNM,0.2907619115582335,1372.0
FL_1994_000007_VNM,0.28999419011432914,1374.0
FL_2007_000122_VNM,0.3153829641248558,1253.0
FL_1999_000244_VNM,0.2927450749592492,1369.0
FL_1990_000004_VNM,0.2905451553174023,1373.0
FL_2010_000194_VNM,0.305523061425402,1309.0
FL_2013_000116_NGA,0.2964608770305255,1356.0
Nigeria: Floods _ Sep 1994,0.30010773500506416,1339.0
FL_2023_000193_NGA,0.3110748115270102,1279.0
FL_2015_000155_NGA,0.32193930395608,1218.0
FL_2018_000120_NGA,0.311660637494225,1274.0
FL_2012_000138_NGA,0.31733267423094347,1243.0
FL_2020_000196_NGA,0.323751193739671,1211.0
FF_2011_000088_NGA,0.3395832195789153,1100.0
FL_2009_000183_NGA,0.33301527528935754,1142.0
FL_2007_000123_NGA,0.3010264616373046,1338.0
FL_2017_000126_NGA,0.31922286992638577,1237.0
FL_2019_000093_NGA,0.327672605843644,1186.0
FL_2005_000150_NGA,0.30817185716994894,1297.0
FL_2022_000271_NGA,0.31274676514515565,1269.0
FL_2003_000455_NGA,0.31520171913886197,1255.0
FL_2024_000159_NGA,0.3030130388189215,1327.0
FL_2001_000095_HUN,0.2876068683014212,1380.0
Hungary: Floods _ Mar 1999,0.2838628150010742,1388.0
FL_2001_000096_UKR,0.2683449089784247,1405.0
FL_2000_000191_HUN,0.263151220061435,1411.0
FL_2001_000079_ROM,0.27012572271855456,1402.0
FL_2008_000117_ROM,0.2965784304832423,1355.0
1994_01_01T00:00:00+00:00,0.33163629515896786,1160.0
1993_08_01T00:00:00+00:00,0.3105757121682812,1283.0
FL_1998_000359_UKR,0.33883551939856205,1106.0
FF_2020_000156_UKR,0.33335311486424657,1140.0
FL_2006_000085_UKR,0.3393082200579943,1102.0
FL_2006_000172_COG,0.16400228861619404,1496.0
FL_2023_000001_COG,0.15594685460506522,1499.0
FL_2019_000160_COG,0.1820521194104746,1489.0
FF_2012_000196_COG,0.1600119286833744,1498.0
FF_2021_000198_COG,0.17123540439842933,1490.0
FL_2007_000206_COG,0.14782529340471998,1504.0
FL_2011_000123_RUS,0.298998839706176,1343.0
Russia: Floods _ Sep 1994,0.32452120897735853,1205.0
FL_2018_000360_RUS,0.31200087379076846,1273.0
Russian Federation: Floods _ Apr 2004,0.3102404944306807,1286.0
FL_1998_000179_RUS,0.3373852795353488,1113.0
Russia: Floods _ Jun 1993,0.3066145291608155,1302.0
FL_2017_000052_RUS,0.3287137691527453,1182.0
FL_2012_000063_RUS,0.3091768826647947,1292.0
FF_2012_000115_RUS,0.3054610051661681,1310.0
FL_2002_000376_RUS,0.34287994682801776,1074.0
FL_2010_000208_RUS,0.32717026732956933,1191.0
FL_2002_000482_RUS,0.31660176834718534,1246.0
FL_2010_000072_RUS,0.3255620236610191,1201.0
FL_2016_000061_RUS,0.32216133165639765,1215.0
FL_2014_000073_RUS,0.31598573049633794,1250.0
FL_2018_000046_RUS,0.31318181732716543,1266.0
FL_2001_000227_RUS,0.30976454436795664,1289.0
FF_2013_000100_RUS,0.33112977488689027,1162.0
FL_1997_000111_ARM,0.3546578263060358,986.0
FF_2024_000087_ARM,0.3582793952557507,969.0
FL_2022_000190_TUN,0.41800887506494877,648.0
Tunisia: Floods _ Oct 1986,0.4709536388727505,373.0
FL_2003_000027_TUN,0.4079817999487342,703.0
FF_2018_000158_TUN,0.46001225893063113,443.0
FF_2007_000185_TUN,0.39393963182405245,756.0
FF_2009_000204_TUN,0.34645884927667053,1050.0
FF_2020_000204_TUN,0.3948744422216681,753.0
FL_2016_000123_DOM,0.47166610073874526,367.0
FL_2003_000571_DOM,0.44283855445810383,540.0
FL_2004_000028_DOM,0.4562503073951527,471.0
FL_2024_000216_DOM,0.47266582497305526,360.0
FL_2008_000170_DOM,0.46156591042591727,429.0
FL_2023_000103_DOM,0.4767032476670762,329.0
FL_2009_000100_DOM,0.4572917294316618,460.0
FL_2009_000031_DOM,0.4424307203024181,543.0
FL_2010_000026_DOM,0.4745274918039956,348.0
FL_2012_000068_DOM,0.469897293418249,380.0
FL_2023_000236_DOM,0.4820023068566448,303.0
FL_2010_000121_DOM,0.4490996647997693,506.0
FL_2011_000061_DOM,0.44791414557842885,513.0
FL_2016_000130_VCT,0.5267827035189706,87.0
FL_2011_000043_VCT,0.4945522062645793,214.0
FL_2013_000159_VCT,0.43015530817175085,590.0
FL_2008_000167_VCT,0.5828895398910825,42.0
FL_2018_000144_PRK,0.3933886723629313,761.0
FL_2004_000063_PRK,0.43179806493729217,581.0
FL_2006_000158_PRK,0.4350513654694842,568.0
FL_2015_000113_PRK,0.4614075271519424,431.0
FL_2012_000123_PRK,0.4247028830797803,615.0
FL_2013_000081_PRK,0.42170575101993624,635.0
FL_2010_000153_PRK,0.37027967953533975,887.0
FL_1998_000272_PRK,0.41775563638870516,649.0
FL_2002_000478_PRK,0.38283023210160794,806.0
FL_2016_000097_PRK,0.4053264954918264,714.0
FL_2001_000571_PRK,0.4041683211310345,723.0
FL_2005_000109_PRK,0.4339493312671549,570.0
FL_2007_000126_PRK,0.46230145404035217,423.0
FL_2011_000096_PRK,0.37975093149066697,820.0
FL_2006_000091_PRK,0.4790953042241286,318.0
FL_2023_000160_NER,0.4903130166012911,245.0
FL_2020_000190_NER,0.5063152496641827,155.0
FL_2011_000122_NER,0.4913911201649624,236.0
FL_2024_000120_NER,0.4942061824030306,217.0
FL_2019_000101_NER,0.48897925099607426,256.0
FL_2009_000174_NER,0.5039134035426045,168.0
FL_2014_000115_NER,0.5047369374193739,163.0
FL_2013_000098_NER,0.5056274454252029,160.0
FL_2022_000316_NER,0.5069505259504165,152.0
FL_2015_000123_NER,0.5065580876447559,154.0
FL_2006_000133_NER,0.49971333470776874,190.0
FL_2009_000144_NER,0.5020442547924134,180.0
FL_2007_000147_NER,0.47809352112430836,323.0
Niger: Floods _ Aug 1994,0.4880568791486032,260.0
FL_2017_000078_NER,0.4999576822413263,188.0
FL_2016_000091_NER,0.4843130024706234,285.0
FL_2021_000127_NER,0.5057896714053453,159.0
FL_2012_000141_NER,0.49417968273240476,218.0
FL_2018_000028_BWA,0.47113715284848257,370.0
FL_2009_000120_BWA,0.4822718808766697,300.0
FL_2000_000012_MOZ,0.5311807714726056,78.0
FL_2013_000013_BWA,0.4388081857895352,557.0
FL_2000_000048_BWA,0.4512683374171414,498.0
FL_2025_000029_BWA,0.4286850762855774,599.0
FL_2018_000164_HND,0.43277535233970293,575.0
FL_2011_000005_HND,0.407306358197841,708.0
FL_2017_000160_HND,0.4728688418856198,358.0
FL_2022_000328_HND,0.46251774567241705,421.0
FL_2008_000191_HND,0.5282301542429633,84.0
FL_2012_000083_HND,0.44912523192746995,505.0
FL_1999_000324_HND,0.42788381146644505,603.0
FL_2003_000481_HND,0.4404857306477813,552.0
FL_2005_000110_BIH,0.4764004993062777,332.0
FF_2021_000189_BIH,0.4206126084312906,637.0
FL_2005_000208_BIH,0.42592863511052237,607.0
FL_2009_000044_BIH,0.40964545786384177,695.0
FL_2022_000378_BIH,0.4137248219687393,675.0
FF_2010_000094_HUN,0.4248812048485547,613.0
FL_2023_000079_BIH,0.46878110350375146,384.0
FF_2020_000153_BIH,0.514164384453258,123.0
FL_2009_000136_BIH,0.43101390152259134,584.0
FL_2009_000216_ITA,0.39663510795174634,743.0
FL_2023_000088_ITA,0.41369948716291927,677.0
FF_2008_000178_DZA,0.1366835703823001,1509.0
FL_2021_000023_DZA,0.11458955373953034,1514.0
FL_2007_000051_TUN,0.10132963970588292,1517.0
FL_2015_000146_DZA,0.13165067111680995,1511.0
Algeria: Floods _ Nov 1994,0.13746013558286682,1508.0
FL_2002_000540_DZA,0.10107501364691429,1518.0
FL_2024_000168_DZA,0.11114771965913196,1515.0
FL_2024_000024_DZA,0.09885854529673657,1520.0
Algeria: Floods _ Jan 1985,0.10019791079928449,1519.0
FL_2006_000023_DZA,0.11001462407500336,1516.0
FL_2001_000620_DZA,0.12120684691191808,1513.0
FL_2024_000165_CAF,0.3196753121671366,1235.0
FL_2021_000123_CAF,0.35766919321580815,971.0
FL_2022_000321_CAF,0.35131840892391436,1010.0
FL_2011_000164_CAF,0.35024737432366027,1018.0
ST_2011_000073_CAF,0.34242892767702005,1077.0
FL_2005_000137_CAF,0.3341014295156437,1134.0
FL_2012_000164_CAF,0.34594150246349287,1053.0
FL_2019_000098_CAF,0.3283963144389273,1183.0
FL_2015_000053_CAF,0.3481500276177468,1041.0
FL_2009_000129_CAF,0.33053345390897315,1169.0
FL_2013_000112_CAF,0.3358898730156402,1123.0
FL_2017_000134_CAF,0.37499739710291596,853.0
FL_2004_000116_CAF,0.3470809723493106,1047.0
FL_2007_000174_CAF,0.35704935428597573,976.0
FL_1999_000413_CAF,0.3619699581466396,945.0
1996_10_01T00:00:00+00:00,0.33194842998615964,1158.0
FF_2012_000101_GAB,0.2686777554978008,1404.0
FL_2024_000230_GAB,0.26461814030632136,1409.0
Gabon: Inondations _ Nov 1988,0.24178698042804125,1429.0
FL_2005_000138_PNG,0.46080577200286865,435.0
FL_2016_000026_PNG,0.48646037649704255,273.0
FL_2015_000018_PNG,0.4510773399401009,499.0
FL_2006_000025_PNG,0.4674542587953323,392.0
FL_2013_000017_PNG,0.48369665579859744,290.0
Papua New Guinea: Floods _ Jun 1993,0.4571472966266708,462.0
FL_2007_000209_PNG,0.45970930745532274,446.0
FL_2024_000031_MWI,0.4614804187744755,430.0
FL_1997_000025_MWI,0.4709123773566138,374.0
FL_2012_000210_MWI,0.4679806882579156,387.0
FL_2006_000013_MWI,0.5107845726015805,137.0
FL_2019_000014_MWI,0.4812016961265195,305.0
FL_2002_000808_MWI,0.48613923633101946,276.0
FL_2001_000025_MWI,0.5439789022705266,63.0
FL_2015_000006_MWI,0.49882067544731906,195.0
