Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.6253177941397934,441.0
FL_2024_000022_PER,0.6155147330112813,510.0
FL_2017_000014_PER,0.6057564300360256,585.0
FL_2008_000213_PER,0.6208355519961218,470.0
FL_2001_000117_PER,0.6082259558078618,563.0
Peru: Floods _ Feb 1994,0.6070761459529307,574.0
FL_2009_000261_PER,0.6232622403375455,454.0
FL_2006_000031_PER,0.6345924947946697,379.0
FL_2011_000198_PER,0.5978191408629577,658.0
FL_2013_000019_PER,0.6130588019912999,527.0
FL_1997_000530_PER,0.5900490450831983,708.0
FL_2023_000036_PER,0.6404177084537657,345.0
FL_1999_000160_PER,0.6261027395997187,429.0
FL_2002_000077_PER,0.6274934993270336,415.0
FL_2015_000011_PER,0.5969716793958544,662.0
FL_2008_000031_PER,0.6151363413659512,514.0
Peru: Floods _ Mar 1986,0.603389598051288,614.0
FL_2007_000009_PER,0.6356318318084064,372.0
FL_2019_000015_PER,0.6132007535153179,526.0
FF_2021_000090_SDN,0.4854452390697731,1304.0
FL_2014_000098_SDN,0.46975690236141887,1371.0
FL_1998_000251_SDN,0.4800763568911416,1338.0
FL_2018_000128_SDN,0.49053987943307553,1282.0
FL_2007_000093_SDN,0.45220399245238374,1425.0
FL_2023_000199_SDN,0.45079539169037974,1432.0
FL_2001_000417_SDN,0.44128699855997555,1451.0
FL_2003_000368_SDN,0.485078997805087,1310.0
FL_2005_000175_SDN,0.5054751403890442,1213.0
FL_2008_000207_SDN,0.4752118255421302,1358.0
FL_2009_000166_SDN,0.4882457699410411,1290.0
FL_2012_000129_SDN,0.460115883288875,1402.0
FF_2013_000091_SDN,0.46473900247379496,1384.0
FL_2022_000277_SDN,0.4502628455613993,1433.0
FL_2006_000123_SDN,0.4323281287173802,1469.0
FL_2011_000120_SDN,0.4584398430988257,1405.0
FL_2024_000128_SDN,0.4616407386463436,1398.0
FL_2016_000072_SDN,0.46700507107712314,1375.0
FL_2017_000088_SDN,0.48162250994870387,1325.0
FL_2005_000129_SDN,0.4777770929752681,1347.0
FL_2020_000176_SDN,0.5085216522578204,1206.0
FL_2010_000139_SDN,0.4870565319986937,1299.0
FL_2019_000064_SDN,0.4160302656218089,1491.0
FL_2008_000125_SDN,0.49628739966470176,1251.0
FL_2009_000145_NPL,0.5984547086399534,650.0
FL_2019_000083_NPL,0.5909791417313697,703.0
FL_2009_000219_NPL,0.5886033743724406,715.0
FL_2010_000160_NPL,0.5769663978897178,808.0
FL_2012_000071_NPL,0.6362589120617778,369.0
FL_2004_000051_NPL,0.6044514977993484,599.0
FL_2017_000107_NPL,0.6109539148949179,540.0
FL_2024_000177_NPL,0.6107330260295559,542.0
FL_2012_000132_NPL,0.5837855662445968,758.0
FL_2006_000127_NPL,0.5868364286260324,731.0
FL_2021_000134_NPL,0.5757598373148692,817.0
FL_2011_000082_NPL,0.5877684761802155,724.0
FF_2007_000081_NPL,0.5936296171812994,682.0
FL_2016_000068_NPL,0.6317974323298785,394.0
FL_2008_000104_NPL,0.6291533761303624,409.0
FL_2024_000103_NPL,0.6191595939466464,483.0
FL_2005_000168_NPL,0.6005540989890145,640.0
FL_2020_000165_NPL,0.5920725039590446,692.0
FL_2003_000341_NPL,0.5937988951428567,680.0
FL_2000_000476_NPL,0.5858892312070401,738.0
Nepal: Floods and Landslides _ Jul 1993,0.6306834672354314,403.0
SL_2002_000428_NPL,0.578968082334754,792.0
FL_1998_000221_NPL,0.61040940212675,547.0
Nepal: Floods _ Jul 1996,0.6354593445796897,373.0
FL_2008_000168_NPL,0.6208927843618095,469.0
Nepal: Floods _ Aug 1987,0.6258669537454995,434.0
Sri Lanka: Floods _ Jun 1989,0.50697368428482,1208.0
FL_2012_000205_LKA,0.5089584030001906,1205.0
FL_2005_000196_LKA,0.5525279510033534,956.0
FF_2009_000246_LKA,0.5376172068462333,1054.0
FL_2008_000051_LKA,0.5492824484153638,981.0
FL_2017_000057_LKA,0.5598695230380647,906.0
FL_2023_000196_LKA,0.5346317155736605,1077.0
FL_2018_000425_LKA,0.4862547592226435,1301.0
FL_2007_000228_LKA,0.5915251604922785,696.0
FF_2009_000160_LKA,0.45770439122182915,1408.0
FL_2011_000176_LKA,0.5624713508878718,889.0
FL_2007_000052_LKA,0.5557828491329424,924.0
FL_2003_000229_LKA,0.5369319220886636,1061.0
FL_2006_000191_LKA,0.523777453329049,1132.0
FL_2002_000788_LKA,0.5293061566595301,1103.0
FL_2010_000196_LKA,0.5477247159268817,994.0
FL_2016_000050_LKA,0.5500802262295893,975.0
FL_2014_000162_LKA,0.5815103731621987,773.0
FF_2007_000008_LKA,0.5201947598307012,1155.0
FL_1999_000161_LKA,0.5322558970461253,1089.0
FL_1999_000031_LKA,0.5144566414985983,1179.0
FL_2000_000741_LKA,0.5422666341995965,1030.0
FL_2024_000189_LKA,0.5624218565069732,890.0
FL_2021_000057_LKA,0.527845571121438,1111.0
FF_2008_000199_LKA,0.515100334792437,1176.0
FL_2018_000060_LKA,0.4987596938784954,1237.0
FL_2008_000079_LKA,0.5484073895431063,988.0
LS_2015_000135_LKA,0.5508026266804267,968.0
FL_2010_000092_LKA,0.5567144403453459,918.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5856425269855119,742.0
FL_2024_000077_LKA,0.5213996929330517,1146.0
FL_2006_000155_LKA,0.45729943901951964,1409.0
FL_2014_000070_LKA,0.5134204758726136,1185.0
LS_2022_000283_LKA,0.580036627123004,784.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.515444755804216,1174.0
FL_2020_000237_LKA,0.47086898922944487,1367.0
FL_2019_000171_LKA,0.4920805202957884,1275.0
FL_2013_000103_YEM,0.5420396092880463,1033.0
FF_2020_000123_YEM,0.5769588379121013,809.0
FL_2021_000110_YEM,0.5417579881514659,1035.0
FL_2021_000043_YEM,0.5213648660491003,1147.0
FF_2019_000054_YEM,0.5601925279709936,900.0
FL_2022_000265_YEM,0.5630227209597268,887.0
FL_2008_000201_YEM,0.5243892701413262,1128.0
FL_2023_000068_YEM,0.566517000574525,862.0
FL_2024_000059_YEM,0.564303337563457,878.0
FL_1999_000548_YEM,0.5491740277592749,982.0
Yemen: Floods _ Feb 1993,0.5549307991384289,933.0
FF_2006_000039_YEM,0.5325924149697079,1088.0
FL_2005_000070_YEM,0.5583266035762722,911.0
FF_2016_000034_YEM,0.6011262089806717,627.0
FL_2022_000201_ZAF,0.5358348139101206,1068.0
FL_2022_000382_ZAF,0.49720048506414893,1246.0
FL_2009_000133_ZAF,0.47699334839140406,1349.0
FL_2008_000094_ZAF,0.5361741959888192,1067.0
FL_2024_000008_ZAF,0.5490013962959477,984.0
FL_2023_000200_ZAF,0.583862318364538,754.0
FL_2014_000038_ZAF,0.5281009813206727,1109.0
FL_2006_000027_IDN,0.5613369752547729,897.0
FL_2019_000011_IDN,0.5752197927163343,819.0
Indonesia: Floods and Landslides _ Mar 1984,0.594106566053024,676.0
FL_2003_000531_IDN,0.5660408450087805,866.0
Indonesia: Floods _ May 1995,0.5614678445348182,895.0
FL_2011_000196_IDN,0.5910296285898282,702.0
Indonesia: Floods _ Nov 1987,0.6023937275955028,618.0
FL_2000_000770_IDN,0.5789916375444157,791.0
FL_2010_000096_IDN,0.5714393986668207,837.0
FL_2023_000176_IDN,0.5959351387753489,667.0
FL_2007_000106_IDN,0.5889108541651923,713.0
FL_2006_000001_IDN,0.5786499873780014,794.0
FL_2006_000192_IDN,0.6077049309093405,569.0
FL_2001_000407_IDN,0.5526792112016654,954.0
FL_2002_000732_IDN,0.6075742026073916,572.0
FF_2006_000049_IDN,0.5659938205733452,869.0
name,0.5536449975649583,946.0
FL_2013_000006_IDN,0.5489676992582637,985.0
FF_2020_000140_IDN,0.5502133216326256,971.0
FL_2019_000181_IDN,0.5715556777802472,836.0
FL_2000_000258_IDN,0.5539663441122575,944.0
Indonesia: Floods and Landslides _ Jan 1989,0.5786031383157668,795.0
FF_2009_000196_IDN,0.5599686252874402,904.0
FL_2014_000005_IDN,0.5924810511799807,689.0
FF_2019_000029_IDN,0.5885389081607516,716.0
Indonesia: Floods _ Feb 1993,0.566250648151254,864.0
FF_2009_000069_IDN,0.6058812933487624,583.0
FF_2006_000069_IDN,0.5834817064103242,765.0
Indonesia: Floods and Landslides _ Feb 1990,0.5665365727588831,861.0
FL_2002_000054_IDN,0.5837908639390497,757.0
LS_2016_000051_IDN,0.6157383047875752,507.0
FL_2014_000154_IDN,0.5690730128688237,851.0
FL_2012_000153_IDN,0.5826118258351862,766.0
FF_2005_000067_IDN,0.5628844619379036,888.0
FL_2021_000005_IDN,0.6008676502471784,633.0
FL_2016_000009_IDN,0.5435483343033288,1020.0
FL_2021_000173_IDN,0.5610009970885257,898.0
FL_2007_000023_IDN,0.5509407270186206,966.0
FL_2008_000205_IDN,0.5564582808825131,921.0
FL_2010_000162_HND,0.5896037527920237,711.0
FL_2010_000149_GTM,0.5965970266586113,663.0
FL_2007_000189_NIC,0.609866915515683,550.0
FL_1999_000363_NIC,0.5873402648611119,728.0
FL_2008_000239_NIC,0.6173301918876519,494.0
FL_2009_000147_NIC,0.5957722820402398,668.0
FL_2008_000180_NIC,0.6260439771925097,430.0
FL_2008_000099_NIC,0.6307870579489735,402.0
FL_2013_000085_NIC,0.5938814743542424,679.0
FL_2004_000036_MKD,0.6950348054531513,130.0
FL_2013_000024_MKD,0.6930328569437336,138.0
FF_2015_000115_MKD,0.7209018226235545,89.0
FF_2016_000079_MKD,0.6779300688429368,184.0
FL_2006_000121_MKD,0.683776727395692,158.0
FL_2002_000782_MKD,0.684772367767208,156.0
FL_2005_000132_MKD,0.7098903875631309,102.0
FL_2003_000585_MKD,0.6760373550494521,189.0
FL_2014_000054_TJK,0.5678034205698206,858.0
FL_2003_000273_TJK,0.5483786418286977,989.0
FF_2020_000138_TJK,0.5858614313114985,739.0
FL_2017_000079_TJK,0.5519566228947527,961.0
FL_2019_000058_TJK,0.5799511130825535,785.0
FL_2012_000051_TJK,0.6080878647813667,565.0
FL_2021_000055_TJK,0.580779319823691,778.0
FL_2015_000055_TJK,0.5787907374585164,793.0
FL_2002_000475_TJK,0.558889286384425,908.0
FL_1999_000229_TJK,0.5705061659229074,842.0
FL_2005_000090_TJK,0.6107201635892313,543.0
FL_2004_000055_TJK,0.5555526300187825,928.0
FF_2007_000049_TJK,0.5856626161196797,741.0
FL_2018_000065_TJK,0.5430243447796819,1028.0
FF_2011_000066_TJK,0.5850988313307321,746.0
FF_2005_000072_TJK,0.5751894780658476,820.0
FL_2010_000075_TJK,0.560013759391514,903.0
FL_1998_000111_TJK,0.585319565508442,745.0
FL_2009_000095_TJK,0.5815010289404707,774.0
FL_2006_000058_TJK,0.5618755950108147,893.0
FL_1999_000547_VEN,0.546895233811263,1001.0
FL_2022_000207_VEN,0.4585258535401068,1404.0
FL_2000_000735_VEN,0.4873961372606132,1296.0
FL_2015_000085_VEN,0.4874060113743997,1295.0
FL_2012_000075_VEN,0.512456502747991,1190.0
FL_2002_000445_VEN,0.4967598000456231,1249.0
FL_2011_000181_VEN,0.5209091071686248,1151.0
Venezuela: Floods _ Aug 1988,0.46566871873753746,1381.0
Venezuela: Floods _ Sep 1987,0.5097861954967107,1201.0
FL_2021_000129_VEN,0.48809415958818614,1292.0
Venezuela: Floods _ Jul 1996,0.5271237089556735,1114.0
FL_2010_000240_VEN,0.4812457536117145,1330.0
FL_2005_000111_ROM,0.5047490681108409,1220.0
FL_2007_000155_ROM,0.49349735665734634,1268.0
FL_2004_000068_ROM,0.43732964694482485,1458.0
FL_1998_000193_ROM,0.4412876602561416,1450.0
FL_2006_000071_ROM,0.46617244629005267,1378.0
FL_2000_000187_ROM,0.5050814841134733,1214.0
FL_1997_000166_ROM,0.5776895486909661,802.0
FF_2013_000113_ROM,0.5476037558165275,997.0
FL_2015_000105_GIN,0.7123926707930177,100.0
FL_2006_000145_GIN,0.7141515147944728,98.0
Guinea: Floods _ Aug 1993,0.6936727136133753,137.0
FL_2001_000549_GIN,0.6799377245334085,172.0
FL_2024_000148_GIN,0.6993962521719724,119.0
FL_2022_000305_GIN,0.6861643193644249,154.0
FL_2021_000135_GIN,0.6949335196138033,132.0
FL_2009_000178_GIN,0.7149587018791819,97.0
FL_2017_000083_GIN,0.727827081138644,78.0
FL_2011_000131_GIN,0.6945479953295925,134.0
FL_2023_000158_GIN,0.7274527735375141,79.0
FL_2020_000202_GIN,0.7035340914714291,113.0
FL_1997_000301_UGA,0.5644725270786654,876.0
FL_2019_000163_UGA,0.5996528707408606,642.0
UGA_2011_000110,0.5942876134120034,675.0
FL_2006_000124_UGA,0.6022468679783177,620.0
FL_2024_000075_UGA,0.6045027786589392,596.0
FL_2021_000153_UGA,0.5876365456290285,726.0
FL_2007_000138_UGA,0.6005582285924095,639.0
FL_2019_000067_UGA,0.6041567413780324,602.0
FL_2020_000132_UGA,0.5988939725434425,647.0
FL_2022_000275_UGA,0.5847893037250467,747.0
FL_2013_000055_UGA,0.5954039068024797,670.0
FL_2008_000175_UGA,0.5732792058917655,826.0
FF_2014_000060_AFG,0.6535817910884456,282.0
afg_1991_flood,0.660563833472993,251.0
FL_2004_000059_AFG,0.6644804170105967,240.0
FL_2005_000094_AFG,0.6335799461507019,384.0
FF_2007_000091_AFG,0.6759771309928417,190.0
FF_2019_000018_AFG,0.6535083384034285,283.0
FL_2002_000242_AFG,0.6366116927064158,366.0
FL_2011_000022_AFG,0.6333691003503047,386.0
FL_2013_000045_AFG,0.6821636779913179,167.0
FL_1997_000097_AFG,0.6618026456056476,248.0
FL_2004_000022_AFG,0.6498930199555305,298.0
FF_2023_000133_AFG,0.6538994545950748,280.0
FL_2006_000056_AFG,0.654059422236178,278.0
FL_2021_000050_AFG,0.6619663731013642,247.0
FL_2010_000021_AFG,0.6527375461650233,287.0
FF_2012_000118_AFG,0.6713407530791107,205.0
FL_2020_000050_AFG,0.6703220644366326,210.0
Afghanistan: Floods _ Jun 1988,0.6887571103555982,145.0
FL_2010_000127_AFG,0.6678034301817257,226.0
FL_2024_000038_AFG,0.6486132570455794,307.0
FL_2007_000035_AFG,0.6598886055671032,256.0
FF_2013_000088_AFG,0.6352077516112029,375.0
Afghanistan: Floods _ May 1996,0.6648452669560185,238.0
FL_2009_000171_AFG,0.6680359519301622,224.0
Afghanistan: Flash Floods _ Sep 1992,0.6778457847431385,185.0
FF_2006_000163_AFG,0.6605020363574241,252.0
FF_2020_000191_AFG,0.6786427792527492,179.0
FL_2007_000054_AFG,0.6552881265023713,271.0
FL_2012_000050_AFG,0.682883173509129,164.0
FF_2022_000209_AFG,0.6717950316793931,200.0
FL_2005_000048_AFG,0.6467378846100937,319.0
FL_2009_000080_AFG,0.6399194616948288,347.0
FF_2016_000093_LAO,0.47515597698539863,1359.0
FF_2024_000156_LAO,0.5175057036800466,1168.0
FL_2002_000614_LAO,0.48702523448752166,1300.0
FL_2023_000139_LAO,0.49568783066266797,1256.0
FL_2019_000103_LAO,0.512958618092516,1187.0
FL_2022_000292_LAO,0.5096177739864045,1203.0
FL_2013_000101_LAO,0.5027136644576617,1225.0
FL_2008_000054_THA,0.49564981914006345,1257.0
FL_2020_000213_LAO,0.5050707722299244,1215.0
Lao PDR: Floods _ Aug 1996,0.5148805797920855,1177.0
FL_2000_000583_LAO,0.5205481067371475,1153.0
Lao PDR: Floods _ Sep 1995,0.5093083900307003,1204.0
FF_2018_000118_LAO,0.4900767866267658,1284.0
FL_2013_000068_CZE,0.6389558673200699,352.0
FL_2009_000121_CZE,0.6094206068316494,553.0
FL_1997_000142_CZE,0.6271671929444289,417.0
FL_2024_000169_AUT,0.6321661212925553,391.0
FL_1998_000329_BEN,0.36329318650718956,1517.0
FL_2007_000165_BEN,0.45450679076516715,1419.0
Benin: Floods _ Sep 1988,0.43194125395504407,1472.0
FL_2012_000174_BEN,0.4407538336958849,1452.0
FL_2011_000091_BEN,0.4515201393820345,1429.0
Benin: Floods _ Sep 1994,0.41966011026862526,1485.0
FL_2021_000145_BEN,0.4633229848429051,1393.0
FL_2007_000141_NGA,0.3791358274350256,1511.0
FF_2013_000118_BEN,0.42872231135254396,1476.0
FL_2008_000102_CIV,0.4485083219353146,1436.0
FL_2010_000118_GHA,0.39101804781184946,1507.0
FL_2009_000127_BEN,0.44457902667709986,1442.0
FL_2022_000332_BEN,0.41880027907305606,1488.0
FL_1997_000199_BEN,0.41675631215643194,1489.0
FL_2009_000198_BEN,0.44484682142051757,1441.0
FF_2008_000202_MAR,0.4324876694755868,1468.0
FL_2009_000034_MAR,0.37728413878898875,1512.0
FL_2009_000265_MAR,0.4857356897230066,1303.0
FL_2014_000159_MAR,0.4773714517508948,1348.0
FL_2002_000734_MAR,0.47677215555592706,1353.0
FL_2010_000245_MAR,0.44167463409055163,1448.0
FL_2005_000184_VNM,0.583725619677685,760.0
Viet Nam: Floods _ Oct 1996,0.5984235409795028,652.0
FL_2009_000124_VNM,0.5905622212756618,706.0
FF_2019_000068_VNM,0.5948485901624536,673.0
FL_2011_000137_VNM,0.5801354449947975,782.0
FF_2004_000060_VNM,0.5448242739229474,1014.0
FL_2013_000142_VNM,0.6250371529088925,444.0
FL_2003_000505_VNM,0.5716282080425145,835.0
ST_2012_000061_VNM,0.5937720514706644,681.0
FL_2000_000408_VNM,0.6210463717241741,467.0
FL_1999_000574_VNM,0.5875483778319458,727.0
FL_1999_000428_VNM,0.5991383709386002,644.0
Viet Nam: Floods _ Oct 1992,0.5773253219340546,806.0
FL_2022_000336_VNM,0.5930186289039329,686.0
FL_2001_000492_VNM,0.6098876776526946,549.0
FL_1991_000009_VNM,0.6334627506889476,385.0
FF_2023_000136_VNM,0.5862740426046597,735.0
FL_1998_000316_VNM,0.5780900760445289,801.0
FF_2008_000194_VNM,0.5914532221329842,698.0
FF_2017_000101_VNM,0.5795628711513128,788.0
FL_2020_000210_VNM,0.6194239306625723,480.0
Viet Nam: Floods _ Oct 1995,0.5913226086861514,700.0
FL_2010_000091_VNM,0.609742826449633,551.0
FL_2002_000470_VNM,0.6269276162733636,422.0
FL_1994_000007_VNM,0.5614236238829222,896.0
FL_2007_000122_VNM,0.5816411338718359,772.0
FL_1999_000244_VNM,0.6101141214292651,548.0
FL_1990_000004_VNM,0.5855368757467918,744.0
FL_2010_000194_VNM,0.611225223053575,538.0
FL_2013_000116_NGA,0.6314833076561615,396.0
Nigeria: Floods _ Sep 1994,0.6379873243020961,357.0
FL_2023_000193_NGA,0.6037644835558575,608.0
FL_2015_000155_NGA,0.5689092065381066,854.0
FL_2018_000120_NGA,0.5838448999612845,755.0
FL_2012_000138_NGA,0.5843622030386212,750.0
FL_2020_000196_NGA,0.5835491941167331,762.0
FF_2011_000088_NGA,0.5984532416292039,651.0
FL_2009_000183_NGA,0.5869657730578757,730.0
FL_2007_000123_NGA,0.609632663321266,552.0
FL_2017_000126_NGA,0.6188762942339333,485.0
FL_2019_000093_NGA,0.5781668651160412,800.0
FL_2005_000150_NGA,0.6130089735124451,529.0
FL_2022_000271_NGA,0.5928881968718955,687.0
FL_2003_000455_NGA,0.6105229047810586,545.0
FL_2024_000159_NGA,0.5886393267915868,714.0
FL_2001_000095_HUN,0.5321715285917877,1092.0
Hungary: Floods _ Mar 1999,0.5105530397539331,1199.0
FL_2001_000096_UKR,0.5194178338005824,1161.0
FL_2000_000191_HUN,0.543322908574305,1022.0
FL_2001_000079_ROM,0.5201026188295216,1156.0
FL_2008_000117_ROM,0.5634557203053123,884.0
1994_01_01T00:00:00+00:00,0.6133660143951603,525.0
1993_08_01T00:00:00+00:00,0.6359557948041686,370.0
FL_1998_000359_UKR,0.635008933336151,377.0
FF_2020_000156_UKR,0.6429141292760177,337.0
FL_2006_000085_UKR,0.6367203133933896,364.0
FL_2006_000172_COG,0.6693971417410709,215.0
FL_2023_000001_COG,0.6487742615644674,305.0
FL_2019_000160_COG,0.6592105855756294,260.0
FF_2012_000196_COG,0.6707718164907932,206.0
FF_2021_000198_COG,0.664484438376561,239.0
FL_2007_000206_COG,0.6563422671150749,267.0
FL_2011_000123_RUS,0.46687724023442273,1376.0
Russia: Floods _ Sep 1994,0.4957459173424457,1254.0
FL_2018_000360_RUS,0.4813817144967407,1328.0
Russian Federation: Floods _ Apr 2004,0.49383728083337364,1266.0
FL_1998_000179_RUS,0.4878884018730114,1293.0
Russia: Floods _ Jun 1993,0.4858262841536514,1302.0
FL_2017_000052_RUS,0.4555162901455329,1416.0
FL_2012_000063_RUS,0.4769720103788818,1350.0
FF_2012_000115_RUS,0.48264940347569146,1323.0
FL_2002_000376_RUS,0.47139752509347244,1365.0
FL_2010_000208_RUS,0.49939388788671574,1235.0
FL_2002_000482_RUS,0.46359197323871615,1390.0
FL_2010_000072_RUS,0.45119219070654537,1431.0
FL_2016_000061_RUS,0.4728942512720671,1363.0
FL_2014_000073_RUS,0.49819351838522064,1241.0
FL_2018_000046_RUS,0.5036884794378202,1223.0
FL_2001_000227_RUS,0.4692173944976155,1373.0
FF_2013_000100_RUS,0.47448254669322526,1360.0
FL_1997_000111_ARM,0.6482440501400284,311.0
FF_2024_000087_ARM,0.6463460569238519,320.0
FL_2022_000190_TUN,0.49189614598390563,1276.0
Tunisia: Floods _ Oct 1986,0.49898952530136775,1236.0
FL_2003_000027_TUN,0.492236690272228,1274.0
FF_2018_000158_TUN,0.5288501801494276,1105.0
FF_2007_000185_TUN,0.5470433808036246,999.0
FF_2009_000204_TUN,0.5114664106807382,1194.0
FF_2020_000204_TUN,0.5655718710978762,871.0
FL_2016_000123_DOM,0.6430750996411931,335.0
FL_2003_000571_DOM,0.6151663424030719,513.0
FL_2004_000028_DOM,0.6308535499711256,401.0
FL_2024_000216_DOM,0.6531293573447083,285.0
FL_2008_000170_DOM,0.6651219751143777,235.0
FL_2023_000103_DOM,0.6861877387818407,153.0
FL_2009_000100_DOM,0.6514511592487817,293.0
FL_2009_000031_DOM,0.6250061414461868,445.0
FL_2010_000026_DOM,0.6249607938353413,446.0
FL_2012_000068_DOM,0.6420188282251372,340.0
FL_2023_000236_DOM,0.6375340318508932,358.0
FL_2010_000121_DOM,0.6601628910137627,254.0
FL_2011_000061_DOM,0.6368125535493402,362.0
FL_2016_000130_VCT,0.4660777534054144,1379.0
FL_2011_000043_VCT,0.419119216208223,1486.0
FL_2013_000159_VCT,0.4081613802842938,1501.0
FL_2008_000167_VCT,0.4401110284128185,1454.0
FL_2018_000144_PRK,0.5269927091545125,1115.0
FL_2004_000063_PRK,0.48742773126439176,1294.0
FL_2006_000158_PRK,0.4851151276976646,1308.0
FL_2015_000113_PRK,0.4154896070852914,1492.0
FL_2012_000123_PRK,0.5178036569247066,1167.0
FL_2013_000081_PRK,0.5198500189973969,1157.0
FL_2010_000153_PRK,0.4290520318132007,1474.0
FL_1998_000272_PRK,0.5215823345336432,1144.0
FL_2002_000478_PRK,0.5381352117646809,1049.0
FL_2016_000097_PRK,0.49545266699412066,1260.0
FL_2001_000571_PRK,0.481579991188104,1326.0
FL_2005_000109_PRK,0.40933197510833785,1499.0
FL_2007_000126_PRK,0.47787001070015794,1345.0
FL_2011_000096_PRK,0.4572389588537308,1410.0
FL_2006_000091_PRK,0.45407606134918477,1420.0
FL_2023_000160_NER,0.5896899808658745,709.0
FL_2020_000190_NER,0.6202587145208556,475.0
FL_2011_000122_NER,0.6258865791721689,433.0
FL_2024_000120_NER,0.5716783872452684,834.0
FL_2019_000101_NER,0.6042322870592118,600.0
FL_2009_000174_NER,0.6011785223286887,625.0
FL_2014_000115_NER,0.583514310549438,763.0
FL_2013_000098_NER,0.5974362584687333,660.0
FL_2022_000316_NER,0.5757928182461464,816.0
FL_2015_000123_NER,0.5793079889371412,789.0
FL_2006_000133_NER,0.6257649800558756,438.0
FL_2009_000144_NER,0.5965602758496065,664.0
FL_2007_000147_NER,0.5705080546813438,841.0
Niger: Floods _ Aug 1994,0.5825113212797504,767.0
FL_2017_000078_NER,0.570335665485857,844.0
FL_2016_000091_NER,0.582316214762696,768.0
FL_2021_000127_NER,0.5989509280337615,645.0
FL_2012_000141_NER,0.5835981123882193,761.0
FL_2018_000028_BWA,0.48497730678727724,1311.0
FL_2009_000120_BWA,0.44236687837862076,1446.0
FL_2000_000012_MOZ,0.4625393196519769,1395.0
FL_2013_000013_BWA,0.45518294001816895,1418.0
FL_2000_000048_BWA,0.4887885517696414,1289.0
FL_2025_000029_BWA,0.4161117460739028,1490.0
FL_2018_000164_HND,0.4948197786379739,1264.0
FL_2011_000005_HND,0.495544112402897,1258.0
FL_2017_000160_HND,0.5372017362425894,1057.0
FL_2022_000328_HND,0.5189561251854348,1162.0
FL_2008_000191_HND,0.47438089093707353,1361.0
FL_2012_000083_HND,0.47622345650296044,1355.0
FL_1999_000324_HND,0.4699535699222299,1370.0
FL_2003_000481_HND,0.49055702025800235,1281.0
FL_2005_000110_BIH,0.5333117405340837,1084.0
FF_2021_000189_BIH,0.5337075851589972,1083.0
FL_2005_000208_BIH,0.5490475612209573,983.0
FL_2009_000044_BIH,0.5497438093596609,978.0
FL_2022_000378_BIH,0.5276661462173375,1112.0
FF_2010_000094_HUN,0.5235058296863981,1134.0
FL_2023_000079_BIH,0.4905793087770126,1280.0
FF_2020_000153_BIH,0.49830392060448186,1239.0
FL_2009_000136_BIH,0.48129457132978626,1329.0
FL_2009_000216_ITA,0.6651797639781838,234.0
FL_2023_000088_ITA,0.7026656478972697,114.0
FF_2008_000178_DZA,0.5717444518809365,833.0
FL_2021_000023_DZA,0.5577654916558095,913.0
FL_2007_000051_TUN,0.5445018561411752,1016.0
FL_2015_000146_DZA,0.553985255489014,943.0
Algeria: Floods _ Nov 1994,0.5529510840291678,950.0
FL_2002_000540_DZA,0.5527191562258215,953.0
FL_2024_000168_DZA,0.5651592038378472,874.0
FL_2024_000024_DZA,0.5773812199910431,805.0
Algeria: Floods _ Jan 1985,0.524585332446643,1126.0
FL_2006_000023_DZA,0.5518061649570248,962.0
FL_2001_000620_DZA,0.5043256687903198,1221.0
FL_2024_000165_CAF,0.6052056933474749,590.0
FL_2021_000123_CAF,0.5973211259394771,661.0
FL_2022_000321_CAF,0.5931139125855475,685.0
FL_2011_000164_CAF,0.6006274649094239,638.0
ST_2011_000073_CAF,0.5860005859825946,736.0
FL_2005_000137_CAF,0.5916151800293101,695.0
FL_2012_000164_CAF,0.6189707489397971,484.0
FL_2019_000098_CAF,0.5835023652967133,764.0
FL_2015_000053_CAF,0.5621695699696097,892.0
FL_2009_000129_CAF,0.5883191757475388,719.0
FL_2013_000112_CAF,0.588072064766205,720.0
FL_2017_000134_CAF,0.6049900090398576,591.0
FL_2004_000116_CAF,0.6197532106713561,478.0
FL_2007_000174_CAF,0.5660396508272741,867.0
FL_1999_000413_CAF,0.5923252124254225,691.0
1996_10_01T00:00:00+00:00,0.5766810070128268,811.0
FF_2012_000101_GAB,0.693968361701911,136.0
FL_2024_000230_GAB,0.6692571669957315,217.0
Gabon: Inondations _ Nov 1988,0.6630035681553799,243.0
FL_2005_000138_PNG,0.5430729397590106,1027.0
FL_2016_000026_PNG,0.5351828793416702,1070.0
FL_2015_000018_PNG,0.5654180431410942,872.0
FL_2006_000025_PNG,0.5463933969463926,1004.0
FL_2013_000017_PNG,0.5498756122189942,976.0
Papua New Guinea: Floods _ Jun 1993,0.5553078327921115,929.0
FL_2007_000209_PNG,0.5458111239206787,1005.0
FL_2024_000031_MWI,0.5549005753589636,934.0
FL_1997_000025_MWI,0.5699789882458308,848.0
FL_2012_000210_MWI,0.5221617866494663,1143.0
FL_2006_000013_MWI,0.5322006833324785,1090.0
FL_2019_000014_MWI,0.5555646926183415,927.0
FL_2002_000808_MWI,0.5555846828958224,925.0
