Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000191_HND,0.69600785,0.3775885421401588,1263.0,1.0007855459544384,0.6965545961508248
FL_2005_000117_GTM,0.69562125,0.46367616636861597,844.0,1.0011709601873535,0.696435794789227
FL_2022_000213_IND,0.69184107,0.6626008250682477,143.0,1.0065359477124183,0.6963629070588234
FL_2015_000171_PRY,0.6956366,0.42295160683536126,1055.0,1.0009389671361502,0.6962897799061033
FL_2016_000045_ETH,0.69406784,0.5941372336902477,353.0,1.002754820936639,0.6959798726170798
FL_1994_000007_VNM,0.69504756,0.4710513609356374,809.0,1.0012210012210012,0.6958962139194139
FL_2004_000021_COL,0.69460243,0.5031320927100381,670.0,1.0014705882352941,0.6956239041617647
FL_2001_000521_TCD,0.6935392,0.6017825444215692,326.0,1.0029761904761905,0.6956033047619048
FL_2006_000029_NAM,0.682305,0.7391651962474082,42.0,1.0192307692307692,0.69542625
FL_2019_000094_GTM,0.69444764,0.47088437683754797,810.0,1.001219512195122,0.6952945273658537
FL_2001_000236_URY,0.6947043,0.2326245776463927,1504.0,1.000660501981506,0.6951631535667108
FL_2012_000157_CMR,0.69374216,0.5404326404975155,524.0,1.0018726591760299,0.6950413026217228
FL_2003_000331_CHN,0.6942211,0.33701518371234007,1389.0,1.0007147962830594,0.6947173266619014
FL_2007_000151_TCD,0.6926254,0.5911996408374446,362.0,1.0026881720430108,0.6944872962365591
FL_2002_000510_MEX,0.6939251,0.30194775295584564,1441.0,1.0006891798759476,0.694403339214335
FL_2019_000022_IRN,0.69321924,0.49684150874796174,697.0,1.0014144271570014,0.6941997481188118
FL_2019_000014_MWI,0.6933209,0.4310052689949119,1011.0,1.000979431929481,0.6939999606268364
FL_2017_000130_GTM,0.6930795,0.4455603730581442,946.0,1.0010460251046025,0.6938044785564853
FL_2003_000212_AZE,0.69215727,0.5620724088661373,455.0,1.0021505376344086,0.6936457802580646
FL_1991_000009_VNM,0.6920694,0.5577378430845231,469.0,1.0020876826722338,0.6935142212943632
FL_2011_000045_GTM,0.692471,0.47028305471892384,814.0,1.0012135922330097,0.6933113774271844
FL_2013_000101_LAO,0.6927754,0.3328424317718992,1397.0,1.0007107320540156,0.6932677776830135
FL_2008_000091_SOM,0.6926479,0.36689353333281105,1309.0,1.0007581501137226,0.6931730310841547
FL_2007_000177_SLE,0.69222826,0.45160608018541315,914.0,1.001082251082251,0.6929774247835497
FL_2008_000103_SLV,0.69217217,0.4604795521997087,866.0,1.0011415525114156,0.6929623208789955
FL_2007_000159_RWA,0.69167554,0.4855025982129594,743.0,1.00132802124834,0.692594099814077
FL_2000_000408_VNM,0.69135857,0.5305463270992603,561.0,1.001751313485114,0.6925693555866901
FL_2011_000084_IND,0.6841375,0.6976907960019982,72.0,1.0121951219512195,0.6924806402439024
FL_2014_000152_ETH,0.68922293,0.6296197035688158,224.0,1.0042735042735043,0.6921683271367521
FL_2009_000023_ECU,0.6912125,0.4700425682797079,816.0,1.0012106537530265,0.6920493190072639
FL_2001_000029_BOL,0.6913351,0.4151282070570166,1095.0,1.0009049773755656,0.6919607426244344
FL_2019_000108_MRT,0.68890446,0.6243283245364613,237.0,1.0040485829959513,0.6916935468825911
FL_2006_000027_IDN,0.6908612,0.4288767020052095,1021.0,1.0009699321047527,0.691531288457808
FL_2001_000025_MWI,0.6907253,0.37449464852385594,1278.0,1.000776397515528,0.6912615774068323
FL_2016_000081_GTM,0.6905534,0.4310045885387515,1012.0,1.0009784735812133,0.691229088258317
FL_2019_000048_TZA,0.69047296,0.4506984051313781,921.0,1.0010741138560688,0.6912146065735769
FL_2001_000485_KHM,0.6903661,0.4630391559821383,848.0,1.0011655011655012,0.6911707224941724
FL_2018_000425_LKA,0.6905471,0.336641223206324,1390.0,1.0007142857142857,0.6910403479285714
FL_2005_000064_ETH,0.68916976,0.5905762436604793,366.0,1.002659574468085,0.6910026582978723
FL_2000_000002_AGO,0.68992734,0.4996436734651124,683.0,1.0014430014430014,0.6909229061471861
FL_2000_000438_KHM,0.6903858,0.36928897293558977,1294.0,1.0007668711656441,0.6909152369631902
FL_2015_000011_PER,0.6871743,0.6437885140307879,191.0,1.0049751243781095,0.6905930776119403
FL_2010_000139_SDN,0.68971324,0.45873007197577864,876.0,1.0011286681715577,0.69049169738149
FL_2015_000123_NER,0.6891432,0.5413904010984831,521.0,1.0018832391713748,0.6904410214689265
FL_2013_000004_KEN,0.6874132,0.6281564327008659,229.0,1.00418410041841,0.6902894058577405
FL_2022_000164_ECU,0.68938595,0.4365274575191663,993.0,1.0009970089730809,0.690073273978066
FL_2008_000191_SLV,0.68947875,0.38712970599753216,1217.0,1.0008149959250203,0.6900406723716381
FL_2012_000183_COL,0.6891428,0.46369212634496937,843.0,1.0011723329425557,0.6899507048065652
FL_2021_000129_VEN,0.6893523,0.31048606478662644,1429.0,1.0006949270326615,0.6898313495482974
FL_2017_000160_HND,0.68890023,0.4203024771169588,1067.0,1.000928505106778,0.6895398773816156
FL_2015_000081_PHL,0.6887347,0.39057474114659996,1203.0,1.0008244023083264,0.6893024944765045
FL_2015_000065_GHA,0.66700673,0.8371330310574189,20.0,1.0333333333333334,0.6892402876666667
FL_2013_000131_KHM,0.6884617,0.41952688552255135,1076.0,1.0009208103130756,0.6890956426335175
FL_2019_000116_ETH,0.68674576,0.6112475159400388,283.0,1.0034129692832765,0.6890896021843004
FL_2019_000084_IND,0.68433976,0.6640823121005973,140.0,1.0066666666666666,0.6889020250666665
FL_2007_000220_SRB,0.68599266,0.6257422632611371,234.0,1.0040983606557377,0.6888041053278688
FL_2018_000034_BLR,0.6772859,0.7138390581260191,49.0,1.0169491525423728,0.6887653220338983
FL_2009_000240_PAN,0.6879592,0.4388770274523595,985.0,1.0010050251256282,0.688650616281407
FL_2003_000080_ARG,0.687566,0.5089508068394712,637.0,1.001545595054096,0.6886286986089645
FL_2001_000376_PAK,0.68685883,0.5666101928704539,439.0,1.0022271714922049,0.6883885824053452
FL_1999_000547_VEN,0.6871789,0.3723011942122053,1285.0,1.0007722007722009,0.6877095400772202
FL_2006_000047_COD,0.6872257,0.24647833883109127,1498.0,1.0006631299734747,0.6876814199602121
FL_2006_000031_PER,0.68257546,0.6697782196095423,125.0,1.0074074074074073,0.6876315745185184
FL_2003_000220_NAM,0.6714178,0.7598491124912528,32.0,1.0238095238095237,0.687403938095238
FL_2016_000102_SEN,0.6868086,0.26949092594593904,1475.0,1.0006734006734006,0.6872710973737374
FL_2011_000020_BOL,0.68668115,0.3726868610041587,1282.0,1.0007739938080495,0.6872126369582043
FL_2018_000124_MMR,0.6866239,0.3510366659977743,1359.0,1.0007304601899196,0.6871254514243973
FL_2002_000374_IND,0.6799867,0.6879903095327081,92.0,1.0098039215686274,0.6866532362745098
FL_2010_000242_AGO,0.6853834,0.5251069428644497,579.0,1.0016977928692699,0.6865470390492359
FL_2014_000163_COL,0.6854667,0.5099969304496069,632.0,1.0015576323987538,0.6865344051401868
FL_2009_000267_SRB,0.6840035,0.6146634321691252,267.0,1.0036101083032491,0.6864728267148015
FL_2006_000071_ROM,0.6858086,0.4000424832849116,1169.0,1.0008481764206956,0.6863902866836302
FL_2009_000172_BFA,0.66774005,0.771636841224264,26.0,1.0277777777777777,0.6862883847222222
FL_2017_000014_PER,0.68254745,0.6501904401003195,175.0,1.0054054054054054,0.6862368956756757
FL_2006_000070_IND,0.6765696,0.7043920803344408,60.0,1.0142857142857142,0.68623488
FL_2006_000001_IDN,0.6854394,0.45516973570627617,895.0,1.0011049723756906,0.68619679160221
FL_2006_000050_ARG,0.6851784,0.5010816637825599,676.0,1.001457725947522,0.6861772023323616
FL_2022_000328_HND,0.68543273,0.4196967596137873,1072.0,1.0009242144177448,0.6860662168114602
FL_2015_000145_SOM,0.68515813,0.4630774399278921,847.0,1.0011668611435238,0.6859576143990664
FL_2017_000064_IND,0.68040645,0.671535381478238,121.0,1.0076335877862594,0.6856003923664121
FL_1999_000071_MOZ,0.68509406,0.2770016918179786,1466.0,1.0006775067750677,0.6855582158672086
FL_2005_000182_IND,0.68153733,0.6572484813346244,160.0,1.0058823529411764,0.6855463731176471
FL_2007_000165_BEN,0.684663,0.4482206441326259,935.0,1.001058201058201,0.6853875111111111
FL_2008_000217_KEN,0.6834459,0.5946841853942093,350.0,1.0027777777777778,0.6853443608333334
FL_2007_000144_LBR,0.68455005,0.4196609310689583,1073.0,1.0009233610341643,0.6851821368421053
FL_2001_000320_TLS,0.67334485,0.7143665968429136,47.0,1.0175438596491229,0.6851579175438597
FL_2016_000011_TZA,0.68416464,0.4905181300765523,715.0,1.0013793103448276,0.6851083153655173
FL_2020_000128_KEN,0.6825714,0.6146226994320587,268.0,1.0035971223021583,0.6850266928057555
FL_2006_000009_GUY,0.6841694,0.4608462337256246,863.0,1.0011454753722795,0.6849530991981673
FL_2008_000170_DOM,0.68363667,0.5320277467814348,552.0,1.001779359430605,0.6848531053558718
FL_2001_000549_GIN,0.6562355,0.849549891981617,13.0,1.0434782608695652,0.6847674782608695
FL_2013_000002_PSE,0.683758,0.4859717709795149,739.0,1.0013351134846462,0.6846708945260347
FL_2017_000091_MMR,0.68385565,0.3858214387118142,1223.0,1.0008110300081103,0.6844102774533658
FL_2002_000265_KEN,0.68156666,0.6206248428313228,246.0,1.00390625,0.6842290297656249
FL_1999_000349_SLV,0.6835995,0.3900744724439771,1205.0,1.0008230452674898,0.6841621333333334
FL_2022_000265_YEM,0.6835723,0.40016900365435915,1167.0,1.0008496176720476,0.6841530751062023
FL_2013_000038_KEN,0.6820457,0.5999636663882587,332.0,1.0029239766081872,0.6840399856725147
FL_2020_000210_VNM,0.6828929,0.5158688710165367,612.0,1.0016077170418007,0.6839907985530548
FL_2012_000013_ECU,0.6828411,0.49087635744500346,713.0,1.0013831258644537,0.683785555186722
FL_2000_000484_BTN,0.6820274,0.5745480871073263,409.0,1.0023866348448687,0.6836551503579952
FL_2003_000012_BOL,0.68304,0.3859658593725513,1222.0,1.0008116883116882,0.6835944155844155
FL_2000_000048_BWA,0.6829844,0.3748403816710676,1276.0,1.000777604976672,0.6835154920684293
FL_2012_000083_HND,0.68297905,0.3650261527759824,1315.0,1.0007547169811322,0.6834945058867925
FL_2015_000093_GUY,0.68246686,0.47914683765880617,764.0,1.0012919896640826,0.683348600129199
FL_2009_000117_GTM,0.6824806,0.4762468335234868,778.0,1.001269035532995,0.6833466921319797
FL_2007_000176_CRI,0.68268025,0.3316731493025407,1400.0,1.000709219858156,0.6831644203900709
FL_2020_000199_MRT,0.680148,0.6319019196157742,218.0,1.0043859649122806,0.6831311052631578
FL_2012_000037_PSE,0.6815045,0.5115681176550437,627.0,1.0015698587127158,0.68257436577708
FL_1998_000112_TZA,0.68172544,0.4562153897066808,891.0,1.0011098779134295,0.682482072008879
FL_2012_000164_CAF,0.6808802,0.5645895565459165,447.0,1.0021881838074398,0.6823700910284464
FL_2019_000064_SDN,0.6817974,0.380553636501205,1253.0,1.0007917656373713,0.6823372237529691
FL_2007_000222_MYS,0.67410034,0.6970907213578051,73.0,1.0120481927710843,0.6822220308433734
FL_2005_000065_GEO,0.6815123,0.35744301065789,1340.0,1.0007407407407407,0.6820171239259258
FL_2009_000247_MYS,0.67366797,0.6956819047297504,76.0,1.0116279069767442,0.6815013184883721
FL_2021_000091_PHL,0.6808034,0.4032206953542813,1152.0,1.0008605851979346,0.6813892893287435
FL_2009_000265_MAR,0.6807271,0.4202007820785659,1068.0,1.0009276437847867,0.6813585722634509
FL_2010_000089_AZE,0.67994994,0.5469419899452453,498.0,1.0019685039370079,0.6812884241338583
FL_2020_000176_SDN,0.6804491,0.47172563517768645,806.0,1.0012254901960784,0.6812829837009804
FL_2008_000086_MEX,0.6807735,0.2818727123405882,1459.0,1.0006807351940095,0.6812369264805991
FL_2008_000018_ECU,0.6802453,0.4843173865906593,746.0,1.0013227513227514,0.6811450953703705
FL_2012_000205_LKA,0.6802579,0.3920253311981439,1197.0,1.0008285004142503,0.680821493951947
FL_1999_000286_GMB,0.6802596,0.3869206951241668,1218.0,1.000814332247557,0.6808135573289901
FL_2022_000292_LAO,0.6803162,0.34584795523536327,1371.0,1.000724112961622,0.6808088257784215
FL_2000_000583_LAO,0.6798444,0.3553035211790836,1347.0,1.0007369196757554,0.6803453907148121
FL_2013_000145_COL,0.679305,0.4720538975577904,804.0,1.0012285012285012,0.6801395270270271
FL_2012_000110_IND,0.6751561,0.6691772434743912,127.0,1.0072992700729928,0.6800842467153285
FL_2001_000019_MOZ,0.6794209,0.2737983171172709,1471.0,1.00067521944632,0.6798796582039163
FL_2009_000147_NIC,0.6765004,0.6435376895843696,193.0,1.0049261083743843,0.6798329142857144
FL_2006_000189_MYS,0.67451024,0.6725419497652678,117.0,1.0078740157480315,0.6798213442519685
FL_2019_000103_LAO,0.6792301,0.3554284989385687,1346.0,1.0007374631268438,0.6797310071533923
FL_1997_000270_ETH,0.6779902,0.5770819482984262,402.0,1.0024271844660195,0.6796358072815535
FL_1997_000295_COD,0.6790482,0.22999297798806342,1506.0,1.0006596306068603,0.6794961209762533
FL_2001_000335_KOR,0.6772566,0.6083845836130409,300.0,1.0032258064516129,0.6794412987096774
FL_2002_000614_LAO,0.67895997,0.32524680150937924,1411.0,1.0007037297677692,0.6794377743420127
FL_2005_000070_YEM,0.6787448,0.39494474850836336,1182.0,1.0008389261744965,0.6793142167785234
FL_2012_000175_GMB,0.6787157,0.33831186853670725,1384.0,1.0007173601147776,0.6792025835724534
FL_2000_000191_HUN,0.67799556,0.5206324375166539,593.0,1.0016583747927033,0.6791199307462688
FL_2011_000181_VEN,0.6785017,0.36498839759389123,1316.0,1.0007541478129713,0.6790133905731524
FL_2009_000218_KEN,0.676406,0.6176275104154739,253.0,1.0038022813688212,0.6789778859315588
FL_2010_000008_BOL,0.67824274,0.3972803273465116,1176.0,1.0008431703204048,0.6788146141483979
FL_1999_000233_SVK,0.6744864,0.6607376036601842,148.0,1.0063291139240507,0.6787553012658228
FL_2008_000167_VCT,0.678281,0.27475806041393086,1469.0,1.0006761325219744,0.6787396078431374
FL_2007_000011_ZMB,0.6775211,0.5252697182408811,578.0,1.001700680272109,0.6786733467687075
FL_2015_000131_SLE,0.6778132,0.4599920186264626,868.0,1.001138952164009,0.6785851968109339
FL_2002_000808_MWI,0.6778555,0.44763026772446657,939.0,1.0010537407797682,0.6785697839831402
FL_2017_000149_TGO,0.6777798,0.4474666476673683,940.0,1.0010526315789474,0.6784932524210527
FL_2011_000120_SDN,0.67783976,0.4272092409348319,1030.0,1.0009615384615385,0.678491529
FL_2012_000173_SOM,0.6774477,0.4533216238872107,904.0,1.00109409190372,0.6781888900437637
FL_2005_000205_PHL,0.67770654,0.3282431987397243,1406.0,1.0007062146892656,0.6781851463135593
FL_2006_000192_IDN,0.67718744,0.49761008251871697,695.0,1.001418439716312,0.6781479895602835
FL_2012_000151_TCD,0.675367,0.6244829765925685,236.0,1.0040650406504066,0.6781123943089432
FL_2006_000158_PRK,0.6776084,0.33615295682639024,1392.0,1.0007132667617689,0.6780917155492153
FL_2022_000349_CMR,0.6768907,0.5196340647384208,595.0,1.0016528925619834,0.6780095276033057
FL_2000_000299_GTM,0.6768817,0.4742378719599337,791.0,1.0012484394506866,0.6777267458177278
FL_2009_000127_BEN,0.6769626,0.45081382319328633,918.0,1.0010775862068966,0.6776920855603448
FL_2009_000011_PHL,0.67714286,0.38360163640303196,1237.0,1.0008019246190858,0.6776858775300721
FL_2021_000038_KEN,0.6752225,0.6144412073301767,269.0,1.003584229390681,0.677642652329749
FL_2013_000125_BFA,0.6629074,0.7567581854069172,35.0,1.0222222222222221,0.6776386755555556
FL_2019_000171_LKA,0.67707926,0.35160557733838843,1356.0,1.000732064421669,0.677574925636896
FL_2012_000174_BEN,0.6767261,0.43712390941137824,990.0,1.001,0.6774028260999999
FL_2019_000162_MYS,0.6648817,0.7191002658963892,46.0,1.0178571428571428,0.6767545875
FL_2009_000177_GMB,0.6761428,0.35500932494730786,1348.0,1.0007363770250368,0.6766406960235641
FL_2016_000123_DOM,0.67562926,0.504876672774478,661.0,1.0014903129657229,0.6766361590461998
FL_2018_000015_BOL,0.675962,0.421648615229684,1063.0,1.0009319664492078,0.6765919739049393
FL_2009_000140_MNG,0.6751201,0.5487575508311264,494.0,1.001984126984127,0.6764596240079365
FL_2018_000028_BWA,0.67585313,0.35291788139118463,1352.0,1.000734214390602,0.6763493510939794
FL_1997_000522_MDA,0.67379516,0.6156322963800718,262.0,1.0036764705882353,0.6762723480882352
FL_2022_000348_CRI,0.67578906,0.3098161289503387,1431.0,1.0006939625260236,0.6762580322831367
FL_2004_000115_PAN,0.6753518,0.4751961652594535,780.0,1.0012658227848101,0.6762066756962025
FL_2014_000150_SOM,0.6754833,0.4503489147093448,925.0,1.0010695187165775,0.6762057420320855
FL_2007_000106_IDN,0.6752124,0.46213999703285463,856.0,1.0011547344110854,0.6759920909930716
FL_1997_000137_CHL,0.6750505,0.42447638869739013,1044.0,1.0009487666034156,0.6756909653700189
FL_2017_000110_MLI,0.6750281,0.41054080787106684,1119.0,1.0008857395925599,0.6756259991142605
FL_2009_000190_TUR,0.674983,0.40658436259632036,1139.0,1.000870322019147,0.67557045256745
FL_2008_000198_BLZ,0.67129016,0.6606604492654764,149.0,1.0062893081761006,0.6755121106918238
FL_2006_000092_KOR,0.67326194,0.6073371226452746,307.0,1.003154574132492,0.6753857947003153
FL_2007_000068_COL,0.6745331,0.47018185220301856,815.0,1.0012121212121212,0.6753507158787879
FL_2000_000806_FJI,0.67478013,0.25650865352316843,1489.0,1.0006671114076051,0.6752302835223483
FL_2010_000119_PAN,0.6745467,0.4275322001732802,1029.0,1.0009624639076036,0.6751959268527431
FL_2008_000102_CIV,0.67452365,0.4142871949929964,1099.0,1.000901713255185,0.6751318769161407
FL_2006_000041_SRB,0.672606,0.6157640477820344,261.0,1.003690036900369,0.6750879409594096
FL_2009_000120_BWA,0.67449456,0.30617378498217834,1436.0,1.0006915629322268,0.6749610154356847
FL_2021_000001_MYS,0.6660715,0.701058608815725,65.0,1.0133333333333334,0.6749524533333334
FL_2016_000114_EGY,0.674014,0.46109118391429094,859.0,1.001150747986191,0.6747896202531645
FL_2001_000082_ZWE,0.66717064,0.6943277433035997,80.0,1.011111111111111,0.6745836471111111
FL_2005_000176_BGD,0.6738176,0.4592368651443183,873.0,1.001132502831257,0.6745807003397508
FL_1997_000337_IND,0.6682551,0.6848608598047727,96.0,1.009433962264151,0.6745593933962265
FL_2014_000005_IDN,0.6735587,0.4752965937774281,779.0,1.0012674271229405,0.6744123865652725
FL_1997_000199_BEN,0.67361766,0.4077661128601746,1132.0,1.000875656742557,0.6742075178458844
FL_2006_000057_SUR,0.671248,0.6238255542992778,238.0,1.0040322580645162,0.6739546451612903
FL_2022_000332_BEN,0.67321706,0.43123094893709824,1010.0,1.0009803921568627,0.6738770767254902
FL_2020_000132_UGA,0.6725352,0.5368990629884138,534.0,1.0018382352941178,0.6737714779411765
FL_2010_000118_GHA,0.6728857,0.37989382092664636,1255.0,1.000790513833992,0.6734176254545455
FL_2016_000025_SRB,0.67199844,0.5381181273297608,533.0,1.0018416206261511,0.6732360061878454
FL_2018_000128_SDN,0.6724208,0.4576534078750344,883.0,1.0011198208286674,0.6731737908174692
FL_2011_000129_MLI,0.6723575,0.4270944169487373,1033.0,1.0009587727708533,0.673002138063279
FL_2005_000138_PNG,0.67199033,0.504029402488247,663.0,1.0014858841010401,0.6729888297473997
FL_2012_000003_BRA,0.67226845,0.39997419521666067,1170.0,1.0008474576271187,0.6728381690254238
FL_2002_000402_BGD,0.671859,0.49904894040801917,686.0,1.0014367816091954,0.6728243146551723
FL_2013_000020_BOL,0.67223287,0.38523702599087684,1229.0,1.0008071025020178,0.6727754308313155
FL_2014_000008_BOL,0.6722065,0.39311899696459174,1190.0,1.0008333333333332,0.6727666720833333
FL_2007_000217_SRB,0.6714616,0.5336934923457954,545.0,1.0018018018018018,0.6726714407207207
FL_2013_000081_PRK,0.67199534,0.3483906126205128,1367.0,1.0007262164124908,0.6724833540450253
FL_2006_000123_SDN,0.6716278,0.4047143909169666,1146.0,1.0008650519031141,0.6722087929065743
FL_1999_000423_TGO,0.6713495,0.4508119916733686,919.0,1.0010764262648009,0.6720721582346609
FL_2011_000038_KAZ,0.67095375,0.46754551908333986,827.0,1.001194743130227,0.6717553673835126
FL_1997_000255_KEN,0.66996443,0.5900095299611963,370.0,1.0026315789473683,0.6717274942894736
FL_2008_000054_THA,0.6711878,0.33869530492915056,1381.0,1.0007189072609632,0.67167032178289
FL_2000_000265_COL,0.671015,0.41378346853720704,1103.0,1.0008984725965857,0.671617888589398
FL_2003_000227_CHN,0.67102146,0.3939778358656086,1188.0,1.0008347245409015,0.6715815780801335
FL_2000_000258_IDN,0.67075217,0.428201157912414,1025.0,1.0009661835748793,0.6714002397294686
FL_2000_000444_IND,0.66473526,0.6860096948440968,95.0,1.0095238095238095,0.671066072
FL_1997_000022_BOL,0.67050916,0.38547142090993924,1227.0,1.0008084074373484,0.6710512045917543
FL_2009_000179_LBR,0.6703911,0.41403966236341316,1101.0,1.0009000900090008,0.6709945123312331
FL_2009_000164_SEN,0.6704347,0.30106825642344504,1444.0,1.000687757909216,0.6708957967675379
FL_2009_000087_VUT,0.6689029,0.5901190269703009,369.0,1.0026385224274406,0.67066781530343
FL_2007_000057_URY,0.67005134,0.3019133347098908,1442.0,1.0006887052341598,0.6705128078650138
FL_2014_000073_RUS,0.6698501,0.4301402662551529,1015.0,1.0009756097560976,0.670503612292683
FL_2008_000099_NIC,0.6656007,0.6691991278964586,126.0,1.0073529411764706,0.6704948227941177
FL_2017_000075_CHN,0.66993785,0.35841906241790605,1338.0,1.0007418397626113,0.6704348365356083
FL_2010_000149_GTM,0.666832,0.6483497405048035,181.0,1.0052356020942408,0.6703232670157068
FL_2022_000290_SEN,0.6697875,0.2744370124952491,1470.0,1.0006756756756756,0.6702400591216215
FL_2009_000208_AZE,0.6687453,0.5585102490572819,465.0,1.0021052631578948,0.6701531848421053
FL_2015_000092_BRA,0.6695162,0.4243124003309976,1045.0,1.000947867298578,0.6701508125118483
FL_2022_000331_SLV,0.66901076,0.4815297233497645,759.0,1.0013003901170352,0.6698807349804943
FL_1999_000548_YEM,0.66865015,0.38562574671021144,1224.0,1.0008103727714748,0.6691920058752026
FL_2001_000274_WSM,0.66425896,0.663408078673837,141.0,1.0066225165562914,0.6686580259602649
FL_2012_000141_NER,0.66701615,0.5396181571423132,530.0,1.0018518518518518,0.6682513650925925
FL_2022_000201_ZAF,0.66762197,0.4225169621510113,1056.0,1.0009380863039399,0.6682482570262663
FL_2010_000196_LKA,0.6675138,0.40339563967524045,1151.0,1.0008613264427217,0.6680887472868218
FL_2007_000139_KEN,0.66618466,0.5980507393706083,340.0,1.002857142857143,0.6680880447428571
FL_1999_000350_CRI,0.6676008,0.26192234976404616,1483.0,1.000669792364367,0.6680479539182853
FL_2020_000192_TCD,0.6659452,0.5933279676732343,356.0,1.0027322404371584,0.6677647224043716
FL_2014_000006_PHL,0.6672468,0.33243735953796727,1399.0,1.000709723207949,0.6677203605393897
FL_2006_000191_LKA,0.66695714,0.3888791511204065,1209.0,1.0008203445447088,0.6675042746513535
FL_2021_000147_THA,0.666549,0.4909712360225449,712.0,1.0013850415512466,0.6674721980609418
FL_2000_000038_PHL,0.66684026,0.3689487844426077,1297.0,1.0007651109410864,0.6673504667788829
FL_1998_000329_BEN,0.6666577,0.36421054474864095,1320.0,1.000751879699248,0.6671589463909774
FL_2015_000164_COD,0.666541,0.2532632895699142,1491.0,1.0006662225183212,0.6669850646235843
FL_2003_000368_SDN,0.6661531,0.4686086883918817,823.0,1.0012004801920769,0.6669528036014406
FL_2013_000006_IDN,0.66621745,0.4300494360250633,1016.0,1.0009746588693957,0.6668667847465887
FL_2000_000476_NPL,0.66472757,0.6057585585406771,313.0,1.0030959752321982,0.6667855500928793
FL_2012_000210_MWI,0.6661992,0.406479491312945,1140.0,1.0008695652173913,0.666778503652174
FL_2022_000382_ZAF,0.66606605,0.3806061011955009,1252.0,1.0007923930269413,0.6665938360935023
FL_2008_000076_COL,0.6659654,0.41174999945549945,1112.0,1.000891265597148,0.666558952049911
FL_2008_000154_MEX,0.66602355,0.24151539591681195,1501.0,1.00066181336863,0.6664643332892124
FL_2017_000174_ALB,0.6659191,0.34939388167062946,1364.0,1.0007278020378456,0.6664037572780203
FL_2018_000058_COL,0.6657723,0.40189603207266916,1157.0,1.0008568980291346,0.6663427989717223
FL_2018_000060_LKA,0.6658094,0.343976347215884,1373.0,1.0007230657989876,0.6662908240057844
FL_1997_000526_ECU,0.6654434,0.4743458389093134,790.0,1.00125,0.66627520425
FL_2003_000316_IND,0.65660393,0.7049200907916651,58.0,1.0147058823529411,0.6662598701470588
FL_2010_000041_SOM,0.66542494,0.4532571288368742,905.0,1.0010928961748633,0.6661521803715846
FL_2020_000198_SEN,0.6653286,0.26089997622001404,1485.0,1.0006688963210701,0.6657736358528428
FL_2001_000375_IRN,0.66494656,0.4645238643652072,840.0,1.0011764705882353,0.6657288500705882
FL_2019_000032_BOL,0.66494393,0.34734182472548997,1368.0,1.0007256894049348,0.6654264727648767
FL_2010_000120_BRA,0.6645124,0.43822395432955397,986.0,1.001004016064257,0.665179581124498
FL_2022_000207_VEN,0.66465604,0.3139067959996033,1426.0,1.0006963788300836,0.6651188923955432
FL_2005_000100_KGZ,0.66426176,0.4765007014273082,777.0,1.0012706480304956,0.6651058028970775
FL_2010_000051_KAZ,0.6640728,0.5051164503902831,660.0,1.001492537313433,0.6650639534328359
FL_2006_000025_PNG,0.6640098,0.5082873801142476,644.0,1.0015290519877675,0.6650251055045872
FL_2013_000051_ECU,0.66419506,0.4286170552270547,1022.0,1.000968992248062,0.664838659864341
FL_2000_000617_BGD,0.6641198,0.44491177205480337,950.0,1.0010416666666666,0.6648115914583334
FL_2004_000028_DOM,0.6638393,0.49620810077667915,700.0,1.0014084507042254,0.6647742849295775
FL_2020_000212_KHM,0.6640722,0.4334604307779636,1003.0,1.0009871668311945,0.6647277500493584
FL_2016_000089_SEN,0.6642529,0.26488034957375256,1480.0,1.0006711409395974,0.6646987073154363
FL_2007_000131_SEN,0.6641783,0.33644787662951003,1391.0,1.0007137758743754,0.6646523744468237
FL_2011_000042_COL,0.66393185,0.44764426475301494,938.0,1.001054852320675,0.6646322000527426
FL_2005_000129_SDN,0.6638832,0.45313252179437236,907.0,1.0010905125408942,0.664607172955289
FL_2007_000197_COD,0.66414773,0.2735181895650866,1472.0,1.0006747638326585,0.6645958728677464
FL_2014_000053_TZA,0.66362345,0.47437727539537855,789.0,1.0012515644555695,0.6644540175219024
FL_2009_000113_CHN,0.66398275,0.28137920253838644,1461.0,1.0006798096532972,0.6644341318830728
FL_2022_000286_MRT,0.6623561,0.6039570435999861,319.0,1.0030395136778116,0.664369340425532
FL_2016_000085_MLI,0.6636754,0.44049504875811907,977.0,1.0010131712259371,0.6643478168186423
FL_2016_000058_MMR,0.6636585,0.3642521060516465,1318.0,1.0007530120481927,0.6641582428463855
FL_2010_000225_PAN,0.6634959,0.4158255341282616,1090.0,1.000909090909091,0.6640990780909092
FL_2007_000125_PHL,0.6634845,0.3733100272279771,1281.0,1.0007745933384973,0.6639984306738962
FL_2009_000007_ZWE,0.6629752,0.5087624121856988,640.0,1.0015384615384615,0.6639951618461538
FL_2019_000181_IDN,0.66324973,0.4485335420903382,932.0,1.0010615711252655,0.6639538167622081
FL_2009_000133_ZAF,0.6632669,0.3921037138519232,1196.0,1.0008291873963515,0.6638168725538971
