Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000075_TJK,0.42374587,0.41235387411624025,1182.0,1.0008389261744965,0.4241013615016778
FL_2008_000069_CHL,0.4236136,0.45194274670512435,966.0,1.0010245901639345,0.42404763032786885
FL_2011_000093_BGD,0.40385163,0.9544689851874764,10.0,1.05,0.42404421150000005
FL_2014_000122_PAK,0.42358565,0.39642699841779644,1250.0,1.0007936507936508,0.4239218290873016
FL_2008_000207_SDN,0.42322838,0.4803451622885666,726.0,1.0013586956521738,0.4238034185597826
FL_2014_000107_MMR,0.42330566,0.43680378903649825,1064.0,1.000931098696462,0.42369979934823093
FL_2021_000001_MYS,0.42323148,0.3958474378028435,1257.0,1.000789265982636,0.4235655222099447
FL_2013_000112_CAF,0.42310387,0.36296623289178853,1382.0,1.0007183908045978,0.42340782392959775
FL_2013_000104_MLI,0.4230197,0.3820645148872476,1320.0,1.000751879699248,0.423337759924812
FL_2011_000102_BRA,0.422019,0.5239379398109134,391.0,1.0024937655860349,0.4230714164588528
FL_2018_000360_RUS,0.4223001,0.3958178928534145,1258.0,1.000788643533123,0.4226331442429022
FL_2006_000086_CHL,0.42186606,0.48364167850730067,692.0,1.0014245014245013,0.42246700880341875
FL_2020_000125_TZA,0.42129135,0.42893125338801863,1104.0,1.0008976660682227,0.42166952894973075
FL_2009_000032_SLB,0.4209273,0.42118935367754307,1137.0,1.000871839581517,0.4212942810810811
FL_2013_000141_SOM,0.42046937,0.4615769284534039,892.0,1.001108647450111,0.4209355222949003
FL_2002_000322_CHL,0.4195037,0.5344779866225522,314.0,1.0030864197530864,0.4207984645061728
FL_2003_000212_AZE,0.41981262,0.5046637189229948,545.0,1.0018018018018018,0.42056903913513516
FL_2012_000030_KAZ,0.41957816,0.30478232149734485,1494.0,1.0006648936170213,0.4198571348404255
FL_1997_000144_CHN,0.41603965,0.5698126736138309,133.0,1.006993006993007,0.4189490181818182
FL_2019_000047_GEO,0.41696405,0.5481344401687378,219.0,1.0043668122270741,0.4187848537117903
FL_2018_000128_SDN,0.41802356,0.49267834890308004,623.0,1.0015797788309637,0.4186839447709321
FL_1999_000259_KHM,0.41744894,0.5305556023498798,338.0,1.0028735632183907,0.41864850591954017
FL_2003_000316_IND,0.41825563,0.42591824192044203,1120.0,1.0008849557522124,0.4186257677256637
FL_2011_000204_PHL,0.41767442,0.4594605343831583,906.0,1.0010917030567685,0.418130396441048
FL_2014_000155_HTI,0.41681343,0.5278844829220339,362.0,1.0026881720430108,0.4179338962096774
FL_2007_000209_PNG,0.41759777,0.37078965246887174,1352.0,1.000734214390602,0.41790437629221727
FL_2006_000131_BGD,0.4068789,0.9484103843023377,27.0,1.027027027027027,0.417875627027027
FL_2022_000201_ZAF,0.41679427,0.5041182670293876,547.0,1.0017953321364452,0.41754255414721725
FL_2005_000070_YEM,0.41633952,0.529355152212085,346.0,1.002808988764045,0.4175090130337079
FL_2005_000098_BGR,0.41111583,0.6205413091626458,55.0,1.0153846153846153,0.4174406889230769
FL_2009_000217_IND,0.41684222,0.47625599641185956,764.0,1.0012919896640826,0.4173807758397932
FL_2011_000084_IND,0.4165106,0.4418180875444577,1034.0,1.0009578544061302,0.41690955651340994
FL_2007_000123_NGA,0.41656783,0.3778324208696042,1331.0,1.0007457121551082,0.416878469694258
FL_2004_000052_JPN,0.41637737,0.4177744840342099,1152.0,1.0008605851979346,0.41673569820137696
FL_2003_000585_MKD,0.4157298,0.39638473610233915,1251.0,1.000793021411578,0.41605948263283105
FL_1998_000085_IRN,0.41537514,0.4953487863671763,609.0,1.001615508885299,0.41604618222940226
FL_2021_000147_THA,0.41535395,0.45495532828246094,938.0,1.001054852320675,0.4157920870780591
FL_2007_000149_CMR,0.41509658,0.3472437323067067,1437.0,1.0006910850034554,0.4153834470214236
FL_2022_000321_CAF,0.41499478,0.3827668036601281,1316.0,1.0007541478129713,0.4153077474057315
FL_2012_000051_TJK,0.41424227,0.4308417361684289,1093.0,1.0009066183136899,0.41461782962828647
FL_2006_000009_GUY,0.41404545,0.42704214060263446,1115.0,1.000888888888889,0.41441349040000003
FL_2009_000176_MLI,0.41396922,0.39883536399482494,1242.0,1.0007987220447285,0.4142998663418531
FL_2021_000190_EGY,0.41400266,0.2987959196018258,1500.0,1.0006622516556292,0.4142768339470199
FL_2005_000038_MDG,0.40595004,0.6496766499726416,41.0,1.0196078431372548,0.4139098447058823
FL_2017_000091_MMR,0.4134065,0.44275506468910825,1029.0,1.0009624639076036,0.4138043888354187
FL_2013_000041_GHA,0.4104472,0.5754438470621863,120.0,1.0076923076923077,0.41360448615384615
FL_2012_000132_NPL,0.41244352,0.43652830486708527,1065.0,1.0009302325581395,0.41282718839069765
FL_2009_000164_SEN,0.4120819,0.48662893036070254,670.0,1.0014705882352941,0.41268790279411766
FL_2000_000191_HUN,0.41152972,0.5234495904811296,395.0,1.002469135802469,0.41254584276543205
FL_2022_000382_ZAF,0.4118549,0.49204822302437334,633.0,1.0015552099533438,0.41249542083981344
FL_2009_000178_GIN,0.41192585,0.45326165635698895,955.0,1.0010362694300519,0.4123527161658031
FL_2015_000053_CAF,0.41201073,0.3408756436800638,1454.0,1.0006830601092895,0.41229215809426223
FL_2008_000185_SOM,0.4092949,0.5725329088518877,127.0,1.0072992700729928,0.4122824540145986
FL_2019_000119_CMR,0.4119081,0.37194203651297053,1348.0,1.0007363770250368,0.41221141966126656
FL_2003_000531_IDN,0.41165423,0.34442329007814365,1446.0,1.0006868131868132,0.41193695955357146
FL_2015_000018_PNG,0.4115373,0.3629413677730272,1383.0,1.0007178750897343,0.4118327323761665
FL_2019_000167_BDI,0.40950558,0.5496161306882651,210.0,1.0045454545454546,0.411366969
FL_2008_000250_THA,0.410883,0.45311929720346084,958.0,1.0010330578512396,0.4113074659090909
FL_2004_000116_CAF,0.41065988,0.38277810399863554,1315.0,1.0007547169811322,0.4109698119849057
FL_2005_000168_NPL,0.41060805,0.42091010828664105,1140.0,1.0008695652173913,0.4109651004782609
FL_2019_000081_MMR,0.4101357,0.4464221717005059,1012.0,1.0009784735812133,0.4105370069471624
FL_2005_000150_NGA,0.4100728,0.39371801118016203,1269.0,1.0007818608287724,0.41039341985926503
FL_2012_000066_COM,0.4098769,0.40974323100314014,1192.0,1.0008319467554077,0.4102178957570715
FL_2010_000150_MEX,0.40956783,0.485745097755105,675.0,1.0014598540145985,0.4101657392408759
FL_2022_000275_UGA,0.40961277,0.4630094362391094,882.0,1.001121076233184,0.41007197714125565
FL_2005_000160_MMR,0.40935606,0.4397946910437784,1044.0,1.0009487666034156,0.4097444433586338
FL_2013_000011_ZWE,0.40790516,0.5410210226228646,264.0,1.0036496350364963,0.4093938649635036
FL_2002_000478_PRK,0.4083767,0.5020100886938603,560.0,1.0017543859649123,0.4090931503508772
FL_2016_000130_VCT,0.40463084,0.5926334674410216,84.0,1.0106382978723405,0.4089354234042553
FL_2019_000098_CAF,0.40817073,0.3632078579053456,1381.0,1.0007189072609632,0.40846416690150966
FL_2002_000242_AFG,0.40745628,0.45118358319953045,970.0,1.0010204081632652,0.4078720517142857
FL_2018_000194_TTO,0.40708423,0.32098515469525823,1486.0,1.000668449197861,0.40735634512700536
FL_2022_000213_IND,0.40690103,0.45645297937523177,928.0,1.0010660980810235,0.4073348264072495
FL_2014_000006_PHL,0.40643767,0.471547559026535,812.0,1.0012165450121655,0.40693211972019466
FL_2011_000096_PRK,0.4058271,0.5095387444386822,515.0,1.0019047619047619,0.40660010399999996
FL_2007_000111_GBR,0.4055944,0.5160134975042634,470.0,1.0020833333333334,0.4064393883333334
FL_2021_000068_SUR,0.40595675,0.4302730594385519,1098.0,1.0009025270758123,0.4063231369584837
FL_2010_000120_BRA,0.40340638,0.568274641957113,137.0,1.0068027210884354,0.4061506410884354
FL_2001_000274_WSM,0.40530705,0.4308280279207689,1094.0,1.0009057971014492,0.40567417595108696
FL_2009_000122_IND,0.40517157,0.47228844205805753,806.0,1.0012254901960784,0.4056681037867647
FL_2002_000296_PRY,0.4024037,0.5738517485826675,124.0,1.007462686567164,0.4054067126865671
FL_2018_000120_NGA,0.4048823,0.3684006962303398,1362.0,1.000728862973761,0.4051774037172011
FL_2019_000022_IRN,0.40433657,0.5059946276200289,536.0,1.0018315018315018,0.40507711316849815
FL_1991_000011_CHN,0.40216064,0.5709471047595895,131.0,1.0070921985815602,0.40501284312056735
FL_2007_000217_SRB,0.40437624,0.4790424214711432,737.0,1.001338688085676,0.4049175736546185
FL_2010_000062_COD,0.40415227,0.4631807277536243,879.0,1.001124859392576,0.4046068844769404
FL_2013_000131_KHM,0.4022483,0.5444333812957554,241.0,1.00398406374502,0.4038508828685259
FL_1998_000213_KGZ,0.40349147,0.2573212348430852,1519.0,1.0006540222367561,0.40375536239372145
FL_2008_000230_CUB,0.40230188,0.5345129553569289,313.0,1.0030959752321982,0.40354739665634676
FL_2007_000210_PHL,0.40307528,0.4647792769841552,871.0,1.0011350737797957,0.4035328001816118
FL_2010_000014_SLB,0.40223095,0.4152109535659475,1165.0,1.0008510638297872,0.4025732742127659
FL_2017_000130_GTM,0.40188646,0.4938027903369373,617.0,1.0015948963317385,0.40252742724082935
FL_2007_000177_SLE,0.4007905,0.5450252255291461,235.0,1.0040816326530613,0.40242637959183675
FL_2018_000043_TZA,0.40194893,0.45021999104730953,981.0,1.0010090817356205,0.4023545293239152
FL_2001_000521_TCD,0.40172094,0.48247817083174094,708.0,1.001392757660167,0.4022804399164346
FL_2005_000104_IND,0.40167475,0.45150864918922823,969.0,1.0010214504596526,0.4020850408580184
FL_2012_000140_MMR,0.40127978,0.4415424851228125,1035.0,1.000956937799043,0.40166377978947365
FL_1998_000247_IRN,0.40096587,0.49018890417756655,647.0,1.0015220700152208,0.4015761681278539
FL_2007_000153_GHA,0.400137,0.5237156163610195,393.0,1.0024813895781637,0.4011298957816377
FL_2013_000159_VCT,0.39947975,0.5429127999400659,252.0,1.0038167938931297,0.401004481870229
FL_2015_000151_BLZ,0.40070036,0.3457308020287081,1442.0,1.0006887052341598,0.40097632443526166
FL_2021_000043_YEM,0.4004577,0.4185409809699511,1150.0,1.0008620689655172,0.40080292215517244
FL_2011_000042_COL,0.4002571,0.4239435343196382,1126.0,1.0008802816901408,0.40060943899647883
FL_2010_000245_MAR,0.3985473,0.5303517876766423,339.0,1.002865329512894,0.3996892693409742
FL_2005_000081_CHN,0.39673528,0.5717643365788133,130.0,1.0071428571428571,0.39956910342857144
FL_2020_000165_NPL,0.39903823,0.410349071922659,1190.0,1.0008333333333332,0.3993707618583333
FL_1999_000413_CAF,0.39886826,0.35958636097164454,1391.0,1.0007137758743754,0.39915296254104204
FL_2002_000755_CRI,0.39829242,0.4820298032722064,713.0,1.0013831258644537,0.3988433085477178
FL_2002_000475_TJK,0.39786944,0.4159013524575725,1162.0,1.0008532423208192,0.39820891904436867
FL_2020_000185_PAK,0.39719713,0.4505271687751554,976.0,1.0010141987829615,0.3975999668458418
FL_2007_000199_THA,0.3971732,0.44647851539707983,1011.0,1.000979431929481,0.3975622041136141
FL_2011_000196_IDN,0.39708236,0.39345346402140136,1270.0,1.00078125,0.39739258059375
FL_2012_000200_BFA,0.39558068,0.5443632154019822,243.0,1.0039525691699605,0.39714424
FL_2013_000055_UGA,0.39640474,0.4723807391664794,803.0,1.001230012300123,0.39689232270602703
FL_2007_000126_PRK,0.39608777,0.4983151999838706,589.0,1.001669449081803,0.3967490183639399
FL_2005_000002_GUY,0.39641148,0.4045070309031996,1220.0,1.0008130081300812,0.39673376575609753
FL_2009_000011_PHL,0.3960836,0.468886862755373,842.0,1.0011737089201878,0.39654848685446004
FL_2016_000044_CHN,0.39301914,0.5798553632285323,106.0,1.0086206896551724,0.39640723603448275
FL_2008_000231_PAN,0.3957538,0.468397527537615,844.0,1.0011709601873535,0.39621721194379383
FL_2018_000144_PRK,0.39546496,0.5021017820751319,559.0,1.0017574692442883,0.3961599775043937
FL_2011_000045_GTM,0.39496,0.5060029269153402,535.0,1.001834862385321,0.3956846972477064
FL_2008_000191_SLV,0.3945168,0.5309692517257378,335.0,1.0028985507246377,0.39566032695652176
FL_2015_000131_SLE,0.3934028,0.5221868207367688,410.0,1.0023809523809524,0.3943394733333333
FL_2018_000004_COD,0.3939168,0.41774242987699406,1153.0,1.000859845227859,0.39425550748065347
FL_1993_000013_PHL,0.3937556,0.45423108598613027,945.0,1.0010471204188482,0.3941679095287958
FL_2008_000103_SLV,0.39035916,0.5754728238684881,119.0,1.0077519379844961,0.3933852
FL_2001_000180_IRN,0.39257628,0.4980201197936276,592.0,1.0016611295681064,0.3932284000664452
FL_2006_000091_PRK,0.39264518,0.47106359117658547,820.0,1.0012048192771084,0.39311824648192767
FL_2006_000041_SRB,0.39235264,0.463060410335429,881.0,1.001122334455668,0.3927929908866442
FL_2016_000089_SEN,0.3916729,0.48734491768514704,665.0,1.0014814814814814,0.3922531561481481
FL_2010_000139_SDN,0.3917133,0.4574264786368206,920.0,1.0010752688172042,0.39213449709677417
FL_2021_000061_MYS,0.3917453,0.4139714889672001,1173.0,1.0008453085376163,0.3920764456466611
FL_2012_000083_HND,0.3899103,0.5551359210265453,179.0,1.0052910052910053,0.3919733174603175
FL_2019_000145_TZA,0.3915911,0.4239256239481197,1127.0,1.0008795074758134,0.39193550729991206
FL_2022_000190_TUN,0.39102536,0.4909538032770793,643.0,1.001531393568147,0.39162417372128633
FL_2015_000064_IND,0.39082354,0.47688141810022505,759.0,1.0013003901170352,0.39133176306892076
FL_2009_000031_DOM,0.3902526,0.35135766255879647,1423.0,1.0006978367062107,0.3905249325889742
FL_2009_000208_AZE,0.38985103,0.48237068412887874,710.0,1.0013888888888889,0.39039248976388885
FL_1999_000233_SVK,0.38969818,0.4768259934016325,762.0,1.0012953367875648,0.390202970388601
FL_2022_000287_TCD,0.3896036,0.4506126684369519,975.0,1.001015228426396,0.3899991366497462
FL_2010_000151_COD,0.38919306,0.4788428188869092,739.0,1.0013351134846462,0.3897126769025367
FL_2006_000106_MRT,0.38939083,0.4068632726697886,1206.0,1.0008223684210527,0.3897110527220395
FL_2007_000107_TLS,0.38939568,0.3540401116710947,1413.0,1.000702740688686,0.38966932418833455
FL_2012_000205_LKA,0.38903326,0.482703655633982,704.0,1.0014005602240896,0.3895781245098039
FL_2010_000240_VEN,0.38886678,0.482606146785411,707.0,1.00139470013947,0.3894091325523013
FL_2008_000201_YEM,0.38855088,0.5181137956903649,456.0,1.002145922746781,0.38938468017167377
FL_2005_000208_BIH,0.38791788,0.5424392841476214,256.0,1.0037593984962405,0.3893762178947368
FL_2018_000140_MLI,0.38902146,0.36895060039310906,1358.0,1.0007309941520468,0.3893058324122807
FL_2017_000107_NPL,0.3887359,0.41925798916010926,1148.0,1.0008635578583764,0.38907159594127805
FL_2002_000732_IDN,0.3886956,0.38726063591901194,1296.0,1.0007656967840735,0.3889932229709035
FL_2011_000183_TZA,0.3872198,0.5446743775019991,238.0,1.0040322580645162,0.3887811701612904
FL_2006_000189_MYS,0.3882916,0.3971132373482934,1248.0,1.0007949125596185,0.38860025786963437
FL_2001_000227_RUS,0.38808942,0.4049509632782583,1218.0,1.000814332247557,0.3884054537296417
FL_2017_000160_HND,0.3870958,0.5272688687073566,370.0,1.0026315789473683,0.3881144731578947
FL_2022_000271_NGA,0.3876333,0.3949839646963706,1263.0,1.0007855459544384,0.3879378037706206
FL_2007_000011_ZMB,0.38677332,0.5287900915411254,353.0,1.002754820936639,0.38783881123966935
FL_2018_000077_CIV,0.38728675,0.3636828885137628,1378.0,1.0007204610951008,0.3875657750360231
FL_2019_000156_DJI,0.3869446,0.48389389993695825,689.0,1.0014306151645207,0.3874981688125894
FL_2003_000196_ARG,0.38619578,0.5224346743792134,408.0,1.0023923444976077,0.3871196933492823
FL_2019_000064_SDN,0.3862261,0.5200608796651319,437.0,1.0022371364653244,0.38709014049217005
FL_2001_000236_URY,0.38656265,0.4139510971774576,1174.0,1.0008445945945945,0.38688913872466213
FL_2009_000129_CAF,0.3861454,0.37058414050250643,1353.0,1.0007336757153338,0.38642870550256786
FL_2007_000138_UGA,0.38584366,0.48590746741344615,674.0,1.0014619883040936,0.3864077589181287
FL_2018_000028_BWA,0.38357013,0.5723832135442063,128.0,1.0072463768115942,0.3863496236956522
FL_2006_000191_LKA,0.3856937,0.4901334915242832,648.0,1.0015197568389058,0.38627986063829783
FL_2005_000129_SDN,0.385786,0.46921244286063546,836.0,1.0011820330969268,0.386242011820331
FL_2009_000045_BOL,0.38525125,0.5133935787397546,488.0,1.002008032128514,0.3860248468875502
FL_2008_000094_ZAF,0.38385522,0.5574263705496671,173.0,1.005464480874317,0.3859527895081967
FL_2014_000073_RUS,0.38563895,0.3528416007324568,1419.0,1.000699790062981,0.3859088163051084
FL_2007_000086_PAN,0.3851801,0.5040697608044106,548.0,1.0017921146953406,0.38587038691756276
FL_2009_000183_NGA,0.38547403,0.37321693645197795,1345.0,1.0007380073800738,0.3857585126789668
FL_2022_000374_TTO,0.38533747,0.32585102395070226,1480.0,1.0006711409395974,0.3855960857516779
FL_2001_000485_KHM,0.3829419,0.5678232994659445,141.0,1.0066225165562914,0.3854779390728477
FL_2010_000141_PAK,0.38467246,0.41764319330898053,1155.0,1.0008583690987125,0.38500265095278974
FL_2005_000175_SDN,0.3842749,0.4993362883256838,580.0,1.0016949152542374,0.3849262133898305
FL_2018_000065_TJK,0.38457173,0.4050687404559047,1217.0,1.0008149959250203,0.384885154392828
FL_2011_000129_MLI,0.3845194,0.39158362054789364,1278.0,1.000776397515528,0.38481793990683233
FL_2022_000254_PAK,0.38439393,0.43263243876204127,1087.0,1.0009115770282588,0.38474433467639013
FL_2007_000158_TGO,0.38367498,0.4970972588117418,597.0,1.00164744645799,0.3843070639868204
FL_2014_000053_TZA,0.38381994,0.46498399416280456,867.0,1.001140250855188,0.38425759101482326
FL_2006_000171_HTI,0.3830269,0.5231782308831942,399.0,1.0024449877750612,0.3839633960880196
FL_2010_000195_MLI,0.3830201,0.4253056739951263,1122.0,1.0008833922261484,0.38335845697879856
FL_2007_000003_PHL,0.3827235,0.48308787166270856,698.0,1.0014124293785311,0.38326406991525425
FL_2016_000050_LKA,0.3823163,0.5027363577953332,555.0,1.0017699115044247,0.3829929660176991
FL_2007_000088_ECU,0.3819208,0.5209264764750614,426.0,1.0022935779816513,0.3827967651376147
FL_2005_000062_TZA,0.38205302,0.445411982980278,1016.0,1.0009746588693957,0.38242539136452247
FL_2011_000059_CHN,0.38148588,0.49572675911176467,607.0,1.0016207455429498,0.38210417153970827
FL_2001_000571_PRK,0.38080066,0.5063110889185972,532.0,1.0018450184501846,0.3815032442435425
FL_2011_000037_BDI,0.380522,0.5232701033545453,397.0,1.0024570024570025,0.38145694348894355
FL_2001_000029_BOL,0.37981564,0.5472622664427478,227.0,1.0042194092827004,0.3814182376371308
FL_2005_000153_THA,0.38071993,0.47149852340347614,813.0,1.0012150668286757,0.3811825301579587
FL_2007_000181_HTI,0.37983793,0.5237270066171739,392.0,1.0024875621890548,0.3807828004726368
FL_2007_000227_ZWE,0.37953287,0.5108312516201798,504.0,1.0019455252918288,0.3802712607976654
FL_2015_000081_PHL,0.379862,0.4550684251660202,937.0,1.0010559662090812,0.38026312143611396
FL_2007_000106_IDN,0.3798736,0.3564670149666773,1403.0,1.0007077140835103,0.38014244189667373
FL_2003_000482_MEX,0.37946486,0.4754320144881007,772.0,1.0012787723785166,0.37995010918158567
FL_2006_000057_SUR,0.37945014,0.40183912785021214,1228.0,1.0008077544426495,0.37975664253634894
FL_2012_000157_CMR,0.3794366,0.3826995094283856,1318.0,1.0007530120481927,0.3797223203313253
FL_2013_000074_HTI,0.37817538,0.5353341716094517,302.0,1.0032051282051282,0.37938748057692306
FL_2008_000011_TZA,0.3789543,0.4603904815560833,899.0,1.001100110011001,0.37937119141914194
FL_2011_000181_VEN,0.37868342,0.4995494995769127,578.0,1.001700680272109,0.3793274394217687
FL_2006_000178_JAM,0.37839264,0.5095242943290808,516.0,1.0019011406844107,0.37911201764258556
FL_2014_000162_LKA,0.3781291,0.524268020108567,387.0,1.0025188916876575,0.3790815662468514
FL_2021_000208_IRQ,0.37857237,0.3325824196832051,1471.0,1.00067521944632,0.37882798942606344
FL_2010_000072_RUS,0.37781724,0.4082518741329005,1199.0,1.0008271298593878,0.3781297439205955
FL_2014_000150_SOM,0.37552592,0.5681608812209341,138.0,1.0067567567567568,0.37806325729729734
FL_2015_000155_NGA,0.37773,0.3501883428324231,1429.0,1.0006949270326615,0.37799249478804725
FL_2005_000138_PNG,0.37764692,0.3766913110105696,1334.0,1.0007440476190477,0.3779279072916667
FL_1998_000251_SDN,0.3772134,0.5081462936362064,521.0,1.0018832391713748,0.37792378305084745
FL_2004_000028_DOM,0.37763143,0.3607328771578534,1388.0,1.0007153075822603,0.3779015526251788
FL_2012_000172_MLI,0.37672582,0.41752819870581415,1156.0,1.0008576329331047,0.37704891246998284
FL_2014_000045_SLB,0.37661806,0.4146414626496542,1170.0,1.0008474576271187,0.37693722784745765
FL_2001_000620_DZA,0.37539202,0.5433133260655756,249.0,1.0038610038610039,0.37684141003861005
FL_2007_000093_SDN,0.37617868,0.49383466560892464,616.0,1.0015974440894568,0.37677960440894565
FL_2003_000227_CHN,0.3743645,0.5609153608564645,157.0,1.0059880239520957,0.3766062035928143
FL_2003_000571_DOM,0.37624598,0.35445382375613793,1412.0,1.00070323488045,0.37651056929676513
FL_2012_000169_SEN,0.3749205,0.49575568529158187,606.0,1.0016233766233766,0.37552913717532466
FL_2021_000007_SYR,0.3737659,0.544045782165089,245.0,1.003921568627451,0.37523164862745095
FL_2006_000151_PAN,0.37462372,0.4758666000658155,770.0,1.0012820512820513,0.3751040068205128
FL_2003_000359_PAK,0.374528,0.3915594393227466,1280.0,1.0007751937984497,0.3748183317829458
FL_2022_000332_BEN,0.37068576,0.5892353082737961,88.0,1.010204081632653,0.374468267755102
FL_2020_000132_UGA,0.37405902,0.45735661151095874,921.0,1.0010741138560688,0.37446080197636955
FL_2010_000096_IDN,0.3736674,0.3760849755830534,1336.0,1.00074294205052,0.37394501322436846
FL_1998_000221_NPL,0.3736334,0.3954958680001438,1260.0,1.000787401574803,0.37392759952755905
FL_2019_000136_SLV,0.37280452,0.5271622646851186,371.0,1.0026246719160106,0.3737830095538058
FL_2017_000010_PHL,0.37331986,0.4254714062838041,1121.0,1.0008841732979663,0.3736499394518125
FL_2003_000331_CHN,0.37061733,0.5735809888185677,126.0,1.0073529411764706,0.3733424574264706
FL_2002_000125_ECU,0.37231958,0.49998724264984346,574.0,1.0017123287671232,0.37295711352739724
FL_2017_000149_TGO,0.37217486,0.49885219358837773,583.0,1.0016863406408094,0.37280247359190555
FL_2008_000038_ARG,0.37136,0.5432239046148044,250.0,1.0038461538461538,0.3727883076923077
FL_2008_000076_COL,0.37179714,0.4368175100805076,1063.0,1.0009319664492078,0.37214364246039144
FL_2009_000136_BIH,0.36779058,0.5830032895055902,99.0,1.0091743119266054,0.37116480550458714
FL_2009_000075_BDI,0.36945271,0.5481810912496279,217.0,1.0044052863436124,0.3710802549779736
FL_2000_000444_IND,0.37043625,0.4468531105961076,1010.0,1.0009803921568627,0.37079942279411765
FL_2016_000124_COD,0.37038052,0.4358617132605987,1069.0,1.0009267840593141,0.37072378276181644
FL_1999_000031_LKA,0.36983106,0.48880379311135047,657.0,1.0014992503748126,0.3703855293553223
FL_2022_000336_VNM,0.36972806,0.4370855647788132,1060.0,1.0009345794392523,0.3700736002429907
FL_2003_000350_MNG,0.36975384,0.3367795406351082,1465.0,1.000677966101695,0.3700045205694915
FL_2013_000098_NER,0.36966872,0.38426978899284847,1307.0,1.0007593014426728,0.369949409992407
FL_2015_000055_TJK,0.36960736,0.41451196532093676,1172.0,1.0008460236886634,0.36992005658206434
FL_2013_000083_THA,0.3694412,0.4581771386879514,917.0,1.0010787486515642,0.3698397341963323
FL_2010_000160_NPL,0.3692922,0.40177638377363234,1229.0,1.0008071025020178,0.3695902566585957
FL_2019_000048_TZA,0.3690418,0.4800969888610974,732.0,1.0013477088948788,0.36953916091644207
FL_2006_000010_BOL,0.3683427,0.5343817273505408,315.0,1.003076923076923,0.36947606215384615
FL_2009_000186_TCD,0.36873913,0.4811572081632693,720.0,1.0013698630136987,0.36924425209589046
FL_1998_000112_TZA,0.36869293,0.4628969068500185,883.0,1.0011198208286674,0.36910580002239635
FL_2011_000180_PAN,0.3672759,0.541730510023045,259.0,1.003717472118959,0.36864123791821557
FL_2012_000138_NGA,0.36784613,0.3937939742731013,1267.0,1.0007830853563038,0.368134184917776
FL_2010_000174_KEN,0.36678332,0.540709272759054,269.0,1.003584229390681,0.3680979555555556
FL_2000_000048_BWA,0.3660134,0.5581061347937001,169.0,1.005586592178771,0.3680581675977654
FL_2000_000583_LAO,0.36771217,0.36456725922492883,1374.0,1.0007225433526012,0.3679778579841041
FL_2011_000007_ZAF,0.36720902,0.5098188450338871,513.0,1.0019120458891013,0.3679111404971319
FL_2019_000030_IRQ,0.36741203,0.34944205956319685,1431.0,1.0006939625260236,0.36766700018043025
FL_2009_000237_THA,0.36718434,0.44976890012067194,987.0,1.0010030090270812,0.3675526292076228
FL_2008_000125_SDN,0.36713168,0.4540118626306566,948.0,1.001043841336117,0.36751490722338204
FL_2009_000010_FJI,0.3668642,0.47014682568464305,830.0,1.0011904761904762,0.3673009430952381
FL_2014_000123_SSD,0.3664657,0.49346140625217383,620.0,1.0015873015873016,0.3670473915873016
FL_2005_000196_LKA,0.36554283,0.5437902487857121,247.0,1.0038910505836576,0.3669651756420233
FL_2000_000438_KHM,0.36502215,0.5544286290945024,182.0,1.0052083333333333,0.36692330703125
FL_2013_000006_IDN,0.36657724,0.3387112572130281,1464.0,1.0006784260515604,0.36682593554952514
FL_2019_000120_PHL,0.36639032,0.4489213187603567,994.0,1.000996015936255,0.36675525059760955
FL_2016_000085_MLI,0.36599234,0.4080573237837206,1200.0,1.0008264462809917,0.3662948130082645
FL_2005_000166_CRI,0.36504352,0.5315436139140777,332.0,1.0029239766081872,0.3661108987134503
FL_2010_000046_MOZ,0.36541158,0.4945296604672397,612.0,1.0016077170418007,0.36599905842443736
FL_2004_000022_AFG,0.36539486,0.4785448893351348,743.0,1.00132802124834,0.3658801121381142
FL_1999_000547_VEN,0.36491558,0.5201291974617253,435.0,1.002247191011236,0.365735615011236
FL_2009_000023_ECU,0.364791,0.5207603324801221,427.0,1.002288329519451,0.36562576201373
FL_2008_000234_BRA,0.36513755,0.47370027117258895,792.0,1.0012468827930174,0.3655928337281795
FL_2013_000024_MKD,0.36476856,0.413117324271621,1178.0,1.0008417508417509,0.36507560424242425
FL_1997_000022_BOL,0.36403003,0.5225371489836992,405.0,1.002409638554217,0.36490721079518074
FL_2013_000038_KEN,0.3641053,0.5127181620848271,493.0,1.0019880715705765,0.3648291673956262
FL_2012_000110_IND,0.36431113,0.450103427244475,983.0,1.001007049345418,0.36467800928499494
FL_2015_000071_GEO,0.36402828,0.4803064878508704,727.0,1.0013568521031209,0.36452221253731343
FL_2007_000040_HTI,0.3610317,0.5848883040681234,94.0,1.0096153846153846,0.36450315865384614
FL_2014_000008_BOL,0.36312225,0.5288370790950749,351.0,1.002770083102493,0.36412812880886425
FL_2005_000103_SLV,0.36285904,0.530229023844782,340.0,1.002857142857143,0.36389578011428575
FL_2002_000614_LAO,0.36362877,0.3532794923897967,1416.0,1.0007012622720897,0.36388376913744735
FL_2021_000078_GTM,0.36263996,0.5373335089303328,286.0,1.0033783783783783,0.36386509499999997
FL_2022_000292_LAO,0.36360857,0.3387651592719774,1463.0,1.0006788866259335,0.3638554189952478
