Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000154_MEX,0.4119047,0.544008063080545,611.0,1.001610305958132,0.4125679925925926
FL_2013_000103_YEM,0.41156602,0.5368403780553075,637.0,1.001545595054096,0.4122021344049459
FL_2009_000089_BRA,0.41022724,0.6337044369866534,252.0,1.0038167938931297,0.41179299282442744
FL_2017_000010_PHL,0.4110041,0.46854155567100086,889.0,1.0011123470522802,0.4114612791991101
FL_1999_000286_GMB,0.40906405,0.6535061012495158,164.0,1.0057471264367817,0.411414992816092
FL_2007_000132_BFA,0.4108686,0.39019172453885753,1302.0,1.0007621951219512,0.41118176204268286
FL_1999_000071_MOZ,0.409379,0.6340582613222547,251.0,1.003831417624521,0.41094750191570883
FL_2007_000228_LKA,0.40961125,0.6098544960563071,377.0,1.0025839793281655,0.410669677002584
FL_2019_000100_MLI,0.41002452,0.5375178301560055,631.0,1.001560062402496,0.4106641838377535
FL_2019_000171_LKA,0.4078829,0.6524377081276757,167.0,1.0056497175141244,0.4101873231638418
FL_2008_000246_GUY,0.40960854,0.381323936489411,1333.0,1.0007446016381236,0.40991353518987345
FL_2008_000154_MEX,0.40854415,0.6243754253305052,306.0,1.0031645569620253,0.4098370112341772
FL_2007_000217_SRB,0.40939176,0.3907593485453978,1298.0,1.0007645259938838,0.4097047506422018
FL_2008_000175_UGA,0.4092306,0.34610753493286645,1430.0,1.0006944444444446,0.40951478791666673
FL_2002_000263_CRI,0.40756792,0.6425550432905363,206.0,1.0046296296296295,0.40945480851851845
FL_2013_000101_LAO,0.40873665,0.2693948218045739,1508.0,1.0006587615283267,0.4090059099802371
FL_2008_000213_PER,0.40847433,0.4517101058791677,968.0,1.0010224948875255,0.4088919929141104
FL_2017_000149_TGO,0.40818954,0.41801299509422696,1197.0,1.0008285004142503,0.40852772520298264
FL_2014_000098_SDN,0.4075926,0.5873469430081677,480.0,1.0020408163265306,0.4084244216326531
FL_2015_000053_CAF,0.40812516,0.34000839500302255,1445.0,1.0006872852233677,0.4084056583917526
FL_2022_000305_GIN,0.407113,0.4849457851036492,818.0,1.001207729468599,0.40760468236714975
FL_2021_000173_IDN,0.40708247,0.49050274499401586,795.0,1.0012422360248447,0.40758816250931673
FL_2019_000136_SLV,0.39483702,0.7753705565203818,21.0,1.032258064516129,0.4075736980645161
FL_2011_000118_GTM,0.40683827,0.54699750609428,603.0,1.0016313213703099,0.4075019539641109
FL_2020_000198_SEN,0.4054439,0.6334587795356077,254.0,1.003787878787879,0.4069796723484849
FL_2005_000105_HTI,0.4064176,0.4145563454522535,1209.0,1.0008203445447088,0.40675100246103363
FL_2000_000130_BOL,0.40367693,0.6624688130271015,123.0,1.0075187969924813,0.40671209488721805
FL_2015_000155_NGA,0.40637293,0.4004391541718727,1265.0,1.0007843137254901,0.40669165386666667
FL_2004_000051_NPL,0.40630966,0.4269901330625999,1143.0,1.0008673026886383,0.40666205346053774
FL_2003_000080_ARG,0.40590423,0.480938840457693,834.0,1.0011848341232228,0.40638515918246443
FL_1999_000350_CRI,0.40497836,0.627806853004637,284.0,1.0034013605442176,0.40635583741496595
FL_2004_000068_ROM,0.40392494,0.6534708896765824,165.0,1.0057142857142858,0.40623308251428575
FL_1999_000053_PHL,0.40419096,0.5120711154765099,718.0,1.0013736263736264,0.40474616736263735
FL_2002_000641_THA,0.40427828,0.3490611162828526,1419.0,1.000699790062981,0.40456118992302303
FL_2008_000054_THA,0.40401754,0.3160512647399053,1485.0,1.0006688963210701,0.4042877858461538
FL_2021_000001_MYS,0.4038172,0.3205018758323915,1477.0,1.0006724949562877,0.4040887650302622
FL_2016_000130_VCT,0.39975876,0.6734283888774459,85.0,1.0105263157894737,0.40396674694736845
FL_1997_000301_UGA,0.4036282,0.36247757412972303,1389.0,1.0007147962830594,0.40391671193709794
FL_2009_000247_MYS,0.4033091,0.35952116001144063,1395.0,1.000711743772242,0.4035961527402135
FL_2014_000123_SSD,0.40276647,0.525921536625215,668.0,1.0014749262536873,0.40336052084070795
FL_2009_000266_ALB,0.40166575,0.6335391738927926,253.0,1.0038022813688212,0.4031929961977186
FL_2017_000064_IND,0.4027703,0.4328086882770067,1107.0,1.000895255147717,0.40313088218442256
FL_2011_000020_BOL,0.40158185,0.6293140266598892,278.0,1.0034722222222223,0.40297623142361116
FL_2013_000123_CMR,0.40243602,0.5034184724614859,751.0,1.0013140604467805,0.40296484525624177
FL_2005_000175_SDN,0.40125915,0.6245437341868364,304.0,1.0031847133757963,0.40253704538216567
FL_2012_000174_BEN,0.4009971,0.6155917830728104,351.0,1.002770083102493,0.4021078952908587
FL_2000_000375_CHL,0.40061298,0.6321746182572034,263.0,1.0036630036630036,0.40208042681318684
FL_2006_000057_SUR,0.40152466,0.45286222280314875,963.0,1.0010277492291881,0.401937326659815
FL_2001_000417_SDN,0.40108865,0.5338879918804884,643.0,1.001531393568147,0.4017028745788667
FL_2013_000095_PHL,0.40112704,0.510980402236021,725.0,1.0013605442176872,0.40167279107482995
FL_2017_000053_THA,0.4013016,0.38703446250411944,1313.0,1.000755857898715,0.401604926984127
FL_2009_000174_NER,0.40083656,0.48269539598474387,828.0,1.0011933174224343,0.40131488525059666
FL_2005_000169_FJI,0.39374822,0.7060700183863133,44.0,1.0185185185185186,0.4010398537037037
FL_1999_000349_SLV,0.3876132,0.7813486712591441,19.0,1.0344827586206897,0.4009791724137931
FL_2021_000092_CRI,0.39985317,0.6045424056767598,406.0,1.0024038461538463,0.4008143555048077
FL_2022_000333_THA,0.40049344,0.35377837849152904,1407.0,1.0007057163020465,0.4007760747494707
FL_2021_000061_MYS,0.4004376,0.33161611792391854,1461.0,1.0006798096532972,0.4007098213460232
FL_2008_000191_CRI,0.39940473,0.6098750605296959,376.0,1.0025906735751295,0.40043945727979274
FL_2006_000027_IDN,0.3997605,0.46765742069318983,892.0,1.001108647450111,0.4002036934589801
FL_2016_000061_RUS,0.39967883,0.4495276895776199,983.0,1.001007049345418,0.4000813263041289
FL_2014_000054_TJK,0.3989251,0.545481018325557,607.0,1.0016207455429498,0.39957165607779577
FL_2021_000213_STP,0.39909792,0.40324596641941235,1253.0,1.0007917656373713,0.39941391201900234
FL_2010_000118_GHA,0.39845937,0.5920764656500968,463.0,1.0021141649048626,0.39930177881606765
FL_2011_000204_PHL,0.39852408,0.48899153384028315,802.0,1.001231527093596,0.39901487320197043
FL_2009_000121_CZE,0.39869115,0.3561395405751637,1399.0,1.000709723207949,0.39897411036195884
FL_2022_000207_VEN,0.39769349,0.6061198118571032,399.0,1.0024449877750612,0.3986658457212714
FL_2010_000115_MMR,0.3973754,0.6251142596067185,299.0,1.0032362459546926,0.39866140453074433
FL_2009_000095_TJK,0.3978948,0.5652940143400118,552.0,1.001779359430605,0.3986027978647687
FL_1999_000265_TCD,0.39797974,0.5270226924902431,664.0,1.0014836795252227,0.3985702143916915
FL_2010_000051_KAZ,0.3980334,0.4991032806161084,763.0,1.001293661060802,0.39854832031047865
FL_2016_000058_MMR,0.39754644,0.6006097396303374,422.0,1.0023148148148149,0.39846668638888894
FL_1999_000213_IND,0.39801764,0.4515006621359666,970.0,1.0010204081632652,0.3984237804489796
FL_2010_000125_IND,0.39782572,0.45200592027859593,967.0,1.0010235414534288,0.3982329111156601
FL_2009_000129_CAF,0.39783347,0.3389928093247234,1448.0,1.0006858710562414,0.3981063324622771
FL_2019_000120_PHL,0.39733624,0.5135969013252923,714.0,1.0013812154696133,0.397885046961326
FL_2012_000037_PSE,0.39753628,0.4212954041872642,1177.0,1.0008424599831507,0.3978711884077506
FL_2010_000219_PHL,0.39723486,0.5429169626893195,615.0,1.0016,0.39787043577600006
FL_2017_000004_THA,0.3975281,0.38728118569722586,1312.0,1.0007564296520424,0.39782880204236004
FL_2019_000094_GTM,0.39676243,0.5809577445389033,495.0,1.001980198019802,0.39754809817821785
FL_1997_000140_AZE,0.3972429,0.38565630611111884,1319.0,1.000752445447705,0.39754180361173813
FL_2006_000178_JAM,0.38810495,0.7165335718767137,32.0,1.0238095238095237,0.397345544047619
FL_2003_000647_TLS,0.3967611,0.4141408543213314,1213.0,1.0008176614881439,0.3970855162714636
FL_2015_000071_GEO,0.3925077,0.6763996221104325,76.0,1.0116279069767442,0.3970717430232558
FL_1997_000207_SYC,0.39669463,0.386779260467177,1315.0,1.0007547169811322,0.3969940221735849
FL_2022_000265_YEM,0.396241,0.5483214155774578,599.0,1.0016420361247949,0.39689164203612487
FL_2019_000093_NGA,0.39646262,0.41264910755206236,1224.0,1.0008103727714748,0.39678390251215556
FL_2022_000365_PAN,0.39609605,0.5090896672981033,732.0,1.0013477088948788,0.3966298721698113
FL_2020_000199_MRT,0.3961845,0.4529089103977565,962.0,1.0010288065843622,0.3965920972222223
FL_1999_000423_TGO,0.39619565,0.42906244642844166,1126.0,1.0008802816901408,0.3965444137764084
FL_2009_000216_ITA,0.3957755,0.4289086745156623,1129.0,1.0008779631255487,0.3961229762949956
FL_2018_000425_LKA,0.39385965,0.6510584580564727,169.0,1.005586592178771,0.3960599832402235
FL_1997_000144_CHN,0.39366567,0.6530567075555433,166.0,1.0056818181818181,0.3959024067613636
FL_2009_000113_CHN,0.38985547,0.6956172748892728,58.0,1.0147058823529411,0.39558863867647054
FL_2000_000191_HUN,0.39504665,0.3908497077931358,1297.0,1.0007651109410864,0.39534890451415455
FL_2006_000062_THA,0.39499062,0.3630813627663678,1388.0,1.0007153075822603,0.3952731597854077
FL_2014_000115_NER,0.39465117,0.48617122253762524,812.0,1.0012165450121655,0.3951312809124088
FL_2008_000104_NPL,0.39442432,0.4152090834312246,1208.0,1.0008210180623973,0.39474814949096876
FL_2012_000192_COD,0.39345777,0.6211317383258502,324.0,1.0029940119760479,0.39463578727544907
FL_2001_000029_BOL,0.3929792,0.6297602472420116,275.0,1.0035087719298246,0.3943580743859649
FL_2008_000102_CIV,0.3933588,0.5955052761306201,448.0,1.002183406113537,0.3942176620087336
FL_2000_000258_IDN,0.39356342,0.47891798221245846,841.0,1.00117508813161,0.3940258917038778
FL_2017_000134_CAF,0.39356098,0.3041079172407578,1499.0,1.0006626905235254,0.3938217891318754
FL_2002_000755_CRI,0.39306435,0.5715378061742408,530.0,1.0018518518518518,0.3937922469444444
FL_2017_000014_PER,0.39342117,0.43907321143081174,1067.0,1.000928505106778,0.39378646356545954
FL_2009_000102_HTI,0.3930091,0.44451638260271903,1028.0,1.0009633911368014,0.39338772148362233
FL_2004_000020_KEN,0.39266986,0.5082726726654014,736.0,1.0013404825737264,0.3931962271045576
FL_2013_000019_PER,0.39256766,0.4605854751466607,928.0,1.0010660980810235,0.3929861756289979
FL_2005_000051_AGO,0.3923251,0.4098033356002612,1232.0,1.000805152979066,0.39264098172302736
FL_2021_000108_SSD,0.39197248,0.4987790614197424,766.0,1.0012886597938144,0.39247759917525776
FL_2017_000095_GHA,0.39216757,0.3900907981005681,1303.0,1.0007616146230007,0.39246625055597867
FL_2012_000075_VEN,0.3907748,0.6366818420060092,238.0,1.0040322580645162,0.3923505048387097
FL_2014_000121_CMR,0.3915237,0.5483754140842712,598.0,1.0016447368421053,0.3921676534539474
FL_2022_000356_ETH,0.39175096,0.3128744020912116,1491.0,1.0006662225183212,0.3920119533111259
FL_2019_000160_COG,0.39162868,0.428254359523592,1132.0,1.000875656742557,0.3919716122942207
FL_2009_000237_THA,0.39140606,0.3923835434720231,1292.0,1.0007680491551458,0.39170667909370194
FL_2014_000117_BGD,0.3884297,0.6668254180996264,110.0,1.0083333333333333,0.39166661416666665
FL_2001_000450_THA,0.3912434,0.38489946257852864,1325.0,1.000749063670412,0.3915364662172285
FL_2007_000145_ETH,0.39097401,0.3155393090148664,1486.0,1.000668449197861,0.39123535626336897
FL_2022_000254_PAK,0.39074057,0.43601850035071965,1086.0,1.0009124087591241,0.3910970851186132
FL_2003_000482_MEX,0.3901254,0.5971217154479966,439.0,1.0022271714922049,0.390994276169265
FL_2008_000125_SDN,0.3902323,0.46886614564451146,887.0,1.0011148272017838,0.3906673415830546
FL_2006_000029_NAM,0.39000422,0.5109409517914918,726.0,1.0013586956521738,0.39053411703804347
FL_2002_000478_PRK,0.3895206,0.5800854258840266,500.0,1.0019607843137255,0.39028436588235293
FL_2009_000261_PER,0.38924038,0.4409810496014772,1057.0,1.0009372071227742,0.38960517885660734
FL_2003_000531_IDN,0.38915047,0.4492796230366678,989.0,1.001001001001001,0.3895400100100101
FL_2022_000271_NGA,0.38910177,0.4095139787376858,1233.0,1.000804505229284,0.3894148044086887
FL_2001_000117_PER,0.3888775,0.42624431722486744,1148.0,1.0008635578583764,0.38921331822107075
FL_2010_000003_KEN,0.38845527,0.5442768177331506,610.0,1.0016129032258065,0.3890818107580646
FL_2003_000273_TJK,0.38820422,0.545621671833143,606.0,1.0016233766233766,0.38883442165584414
FL_2007_000068_COL,0.3883103,0.4842507872223585,821.0,1.0012033694344165,0.3887775807460891
FL_2007_000147_NER,0.3881683,0.44467687443640685,1023.0,1.0009680542110357,0.3885440679574056
FL_2007_000129_PAK,0.3833464,0.6833473889897169,66.0,1.013157894736842,0.3883904315789473
FL_2013_000028_NAM,0.3878744,0.501215667864764,758.0,1.0013020833333333,0.38837944479166664
FL_2005_000063_SRB,0.38758114,0.48679822017531843,809.0,1.0012210012210012,0.38805437704517703
FL_2020_000185_PAK,0.38762775,0.43736993582293804,1078.0,1.0009191176470589,0.3879840255055147
FL_2022_000275_UGA,0.38768566,0.31099960261305837,1494.0,1.0006648936170213,0.38794342972074464
FL_2020_000213_LAO,0.3875159,0.2687921191333491,1509.0,1.000658327847268,0.38777101250822915
FL_2009_000123_BGD,0.38455883,0.6561464411288861,152.0,1.0061728395061729,0.38693264993827164
FL_2011_000123_RUS,0.386438,0.47287891389030706,869.0,1.0011376564277588,0.38687763367463024
FL_2009_000039_CRI,0.3854473,0.5965208342028502,441.0,1.0022172949002217,0.38630195033259423
FL_2011_000122_NER,0.3855727,0.4963485565058007,772.0,1.0012787723785166,0.3860657597186701
FL_1997_000143_POL,0.38578242,0.3514047830885766,1411.0,1.0007037297677692,0.38605390657283606
FL_1999_000229_TJK,0.38531363,0.5459146421162919,605.0,1.0016260162601627,0.38594015622764233
FL_2011_000133_MEX,0.3848889,0.5887148039700619,478.0,1.0020491803278688,0.38567760676229507
FL_2007_000200_MEX,0.38492993,0.5706628615906095,532.0,1.0018450184501846,0.38564013282287823
FL_2010_000240_VEN,0.38481337,0.5926850925765459,459.0,1.0021321961620469,0.3856338675906183
FL_2015_000079_CRI,0.38476008,0.5984609352316567,432.0,1.002262443438914,0.38563057791855204
FL_2002_000374_IND,0.38508177,0.44499013779760493,1017.0,1.0009737098344693,0.38545672790652385
FL_2003_000012_BOL,0.3843304,0.6143266083432591,357.0,1.002724795640327,0.3853776217983651
FL_2012_000129_SDN,0.38461643,0.562857363757062,560.0,1.0017543859649123,0.3852911956666667
FL_2022_000213_IND,0.38482678,0.40854775485729267,1236.0,1.0008025682182986,0.38513562974317817
FL_2011_000042_COL,0.38423115,0.554076787510011,584.0,1.0016835016835017,0.38487800378787884
FL_2013_000011_ZWE,0.38453668,0.4134924436561199,1220.0,1.0008130081300812,0.38484931144715445
FL_1999_000315_GHA,0.38431877,0.38269366800628934,1329.0,1.0007468259895445,0.3846057892457057
FL_2020_000237_LKA,0.3821215,0.6545918170744299,158.0,1.005952380952381,0.38439603273809525
FL_2006_000189_MYS,0.38398173,0.3818443790920337,1332.0,1.0007451564828613,0.38426785647540984
FL_2013_000108_SSD,0.38360828,0.5115731043728593,720.0,1.0013698630136987,0.3841337707945206
FL_2005_000205_PHL,0.3837257,0.4403122258025045,1059.0,1.000935453695042,0.3840846576239476
FL_2010_000008_BOL,0.3829132,0.608864661962836,380.0,1.0025641025641026,0.3838950287179487
FL_2000_000735_VEN,0.38239196,0.576121774127036,513.0,1.0019120458891013,0.3831231109751434
FL_2012_000126_PAN,0.38154113,0.6356772302642221,240.0,1.004,0.38306729452
FL_1999_000363_NIC,0.38273457,0.3482696322793386,1422.0,1.0006983240223464,0.3830018427444134
FL_2005_000194_COL,0.38222718,0.568718669957632,539.0,1.0018214936247722,0.3829234043715847
FL_2018_000043_TZA,0.38193783,0.5978886607970226,435.0,1.002247191011236,0.382796117258427
FL_2006_000031_PER,0.38235545,0.46275276301534773,920.0,1.0010752688172042,0.38276658489247306
FL_2003_000331_CHN,0.37474108,0.7136357861278024,37.0,1.0212765957446808,0.3827142944680851
FL_2011_000190_AGO,0.38228908,0.4208878245128759,1179.0,1.0008410428931875,0.3826106015138772
FL_2013_000068_CZE,0.38208127,0.3666169950216845,1378.0,1.0007204610951008,0.3823565446902017
FL_2006_000070_IND,0.38190958,0.43957213441741133,1063.0,1.0009319664492078,0.38226550691519107
FL_2003_000389_BFA,0.3818411,0.4162371271721163,1206.0,1.0008223684210527,0.3821551140625
FL_2010_000151_COD,0.3805284,0.63451595784619,248.0,1.003875968992248,0.38200331627906975
FL_2006_000050_ARG,0.38133842,0.48657480240145373,810.0,1.001219512195122,0.38180346685365857
FL_2011_000129_MLI,0.38120013,0.510043500121232,730.0,1.0013513513513514,0.38171526531081085
FL_2000_000484_BTN,0.38107216,0.3808695253043912,1336.0,1.00074294205052,0.3813552745319465
FL_2009_000011_PHL,0.38066438,0.4971656497406567,770.0,1.0012820512820513,0.3811524112564103
FL_2006_000047_COD,0.380364,0.5653752911542183,551.0,1.0017825311942958,0.3810420106951871
FL_2008_000239_NIC,0.38075835,0.3391224186541772,1447.0,1.0006863417982155,0.38101968037062456
FL_2015_000037_HTI,0.38061458,0.44367187786888074,1032.0,1.0009596928982725,0.38097985310940496
FL_2018_000414_IRQ,0.3805529,0.38020173800952634,1337.0,1.0007423904974015,0.3808354188567186
FL_2010_000150_MEX,0.38004428,0.5437046126633424,613.0,1.0016051364365972,0.3806543029213484
FL_2019_000015_PER,0.38024962,0.42884476304536023,1130.0,1.000877192982456,0.38058317229824556
FL_2007_000209_PNG,0.3799921,0.4874421509152331,806.0,1.0012254901960784,0.38045777659313723
FL_2013_000070_IND,0.38007608,0.4459633507542332,1012.0,1.0009784735812133,0.3804479744031311
FL_2008_000201_YEM,0.37961105,0.5683662865471976,541.0,1.0018148820326678,0.3802999992740472
FL_2005_000129_SDN,0.3795595,0.5677700969802661,544.0,1.0018050541516246,0.38024462545126353
FL_2020_000132_UGA,0.37960938,0.33060241558020154,1463.0,1.0006788866259335,0.3798670917311609
FL_2003_000037_MDG,0.3783857,0.6245442542293955,303.0,1.0031948881789137,0.37959459999999995
FL_2019_000163_UGA,0.37908763,0.330201659023313,1464.0,1.0006784260515604,0.3793448129240163
FL_2011_000176_LKA,0.3780779,0.6211215607005033,325.0,1.0029850746268656,0.37920649074626867
FL_2021_000135_GIN,0.37874538,0.4721558811957592,873.0,1.001132502831257,0.3791743102151755
FL_2016_000068_NPL,0.37873316,0.4470931593514569,1004.0,1.0009861932938855,0.37910666410256405
FL_2007_000130_CIV,0.37879127,0.41181117076577156,1225.0,1.0008097165991903,0.37909798357894736
FL_2022_000336_VNM,0.37852782,0.5254305184950081,671.0,1.0014684287812041,0.37908366114537445
FL_2012_000138_NGA,0.3782065,0.4531798478857052,961.0,1.0010298661174046,0.3785960020597322
FL_2015_000064_IND,0.37816152,0.4199546131981446,1187.0,1.0008354218880535,0.37847744441102754
FL_2020_000052_COD,0.37742013,0.6113323357593681,370.0,1.0026315789473683,0.37841334086842104
FL_2002_000782_MKD,0.37783268,0.24202898124653982,1517.0,1.0006548788474132,0.3780801146299934
FL_2010_000225_PAN,0.3775573,0.46696995399701424,897.0,1.0011025358324146,0.3779735704520397
FL_2020_000206_COD,0.3766523,0.6283794840208876,280.0,1.0034482758620689,0.3779511010344827
FL_2015_000110_ARG,0.3774911,0.45092956178410004,975.0,1.001015228426396,0.37787433969543155
FL_2014_000070_LKA,0.3763249,0.6201331251404437,328.0,1.0029585798816567,0.37743828727810647
FL_2004_000052_JPN,0.37680227,0.5500265552345545,594.0,1.0016556291390728,0.3774261148178808
FL_2014_000152_ETH,0.37710497,0.34840519426345484,1421.0,1.0006988120195668,0.37736849548567436
FL_1991_000010_PHL,0.37675047,0.5251905463190101,673.0,1.0014641288433381,0.3773020812298682
FL_2015_000011_PER,0.37685174,0.42995951412519867,1122.0,1.0008833922261484,0.3771846478975265
FL_2008_000167_VCT,0.37473765,0.6557177782847523,153.0,1.0061349693251533,0.37703665398773
FL_2011_000135_THA,0.37652832,0.4063098110032395,1242.0,1.0007987220447285,0.3768290614696486
FL_2006_000085_UKR,0.37640652,0.4476412390422176,1000.0,1.000990099009901,0.3767791997227723
FL_2001_000227_RUS,0.3761905,0.44698222587739067,1005.0,1.000985221674877,0.37656113103448274
FL_1999_000161_LKA,0.37419054,0.6569620718440854,148.0,1.0063291139240507,0.37655883455696204
FL_2018_000134_IND,0.37620768,0.41882167722712815,1194.0,1.0008305647840532,0.37652014485049834
FL_2003_000204_KEN,0.3761732,0.3535489857730624,1408.0,1.0007052186177716,0.37643848434414673
FL_2022_000164_ECU,0.37539595,0.6076010134907173,388.0,1.0025125628140703,0.37633915590452255
FL_2015_000161_ETH,0.3759666,0.345573251357379,1431.0,1.0006939625260236,0.3762275067314365
FL_2012_000051_TJK,0.37564364,0.5254673502147864,670.0,1.0014705882352941,0.37619605711764703
FL_2009_000176_MLI,0.375059,0.5352364544369494,640.0,1.0015384615384615,0.3756360138461538
FL_2007_000003_PHL,0.37514874,0.4920876676798226,790.0,1.00125,0.37561767592499995
FL_2009_000208_AZE,0.37523246,0.3954741400576529,1281.0,1.0007745933384973,0.3755231125639039
FL_2010_000014_SLB,0.3752004,0.2638984965014714,1510.0,1.000657894736842,0.37544724236842103
FL_2012_000042_COL,0.37411276,0.5662102025007008,550.0,1.0017857142857143,0.3747808185
FL_2017_000002_MYS,0.37443265,0.34644822692570054,1429.0,1.0006949270326615,0.37469285337039604
FL_2005_000208_BIH,0.37327942,0.6322981819404119,262.0,1.0036764705882353,0.3746517708088235
FL_2006_000125_THA,0.37418553,0.35221168094752964,1409.0,1.0007047216349543,0.3744492266384778
FL_2014_000155_HTI,0.37349457,0.4778851335318689,843.0,1.0011723329425557,0.3739324299882767
FL_2009_000206_HTI,0.3734263,0.44271670066546276,1038.0,1.0009541984732824,0.37378262280534347
FL_2006_000030_SRB,0.37311932,0.4632696100739101,917.0,1.0010787486515642,0.3735218219633225
FL_2013_000085_NIC,0.3732543,0.30882138582154073,1496.0,1.00066401062417,0.37350214482071714
FL_2016_000117_ALB,0.36821073,0.6913794922434756,61.0,1.0140845070422535,0.3733967966197183
FL_1998_000080_ARG,0.37271756,0.5028679838086189,753.0,1.001310615989515,0.37320604959370907
FL_2019_000011_IDN,0.37282097,0.4325018671521298,1112.0,1.000891265597148,0.37315325250445636
FL_2009_000147_NIC,0.37288353,0.3504282382262903,1415.0,1.0007017543859649,0.37314520265263157
FL_2006_000130_KHM,0.36618966,0.7066725492372086,43.0,1.0188679245283019,0.3730988988679245
FL_2004_000036_MKD,0.3726889,0.22192926620671344,1520.0,1.0006535947712418,0.37293248751633984
FL_1999_000371_IND,0.37254483,0.43457659673717963,1097.0,1.000903342366757,0.3728813655284553
FL_2008_000094_ZAF,0.3712496,0.6385672324313729,225.0,1.004255319148936,0.37282938553191486
FL_2001_000320_TLS,0.363716,0.7181013443232915,30.0,1.025,0.37280889999999994
FL_2018_000140_MLI,0.37178865,0.5418864733362511,619.0,1.0015898251192368,0.37237972893481713
FL_2016_000085_MLI,0.37170643,0.5173505111634762,704.0,1.0014005602240896,0.37222702724089635
FL_1999_000160_PER,0.3718034,0.4378024822842804,1073.0,1.0009233610341643,0.37214670877192985
FL_2022_000362_LCA,0.37157884,0.4038454649380168,1250.0,1.0007936507936508,0.37187374384126987
FL_2015_000105_GIN,0.37116987,0.5088318184988585,734.0,1.0013440860215055,0.371668754233871
FL_2010_000242_AGO,0.37129062,0.40553239716625517,1244.0,1.0007974481658692,0.3715867050239235
FL_2016_000060_IND,0.3712464,0.4235517028357773,1166.0,1.0008503401360545,0.37156208571428573
FL_2019_000083_NPL,0.37117377,0.42905195577301924,1127.0,1.0008795074758134,0.3715002201055409
FL_2018_000144_PRK,0.37001738,0.6176273628338321,337.0,1.0028818443804035,0.3710837125072046
FL_2015_000106_BFA,0.37076938,0.375685132201384,1352.0,1.000734214390602,0.37104160421439053
FL_2010_000046_MOZ,0.37066615,0.3988235365702368,1272.0,1.000780031201248,0.3709552811622465
FL_2018_000105_BGD,0.36968946,0.626709272516323,288.0,1.0033557046979866,0.3709300286577182
FL_2020_000126_ETH,0.37036747,0.31328735403733265,1490.0,1.0006666666666666,0.3706143816466666
FL_2010_000107_PHL,0.3699924,0.530500715666672,653.0,1.0015082956259427,0.370550457918552
FL_1999_000547_VEN,0.36972964,0.5775415497920546,508.0,1.001930501930502,0.3704434037837839
FL_2010_000262_ECU,0.36903027,0.6316986741629438,265.0,1.0036363636363637,0.3703721982545455
FL_2015_000113_PRK,0.36919063,0.6175127663034007,339.0,1.002865329512894,0.3702484828080229
FL_2009_000170_MRT,0.3696773,0.43433036369320677,1100.0,1.000900900900901,0.3700103426126126
FL_2013_000131_KHM,0.36838594,0.6334059850561633,255.0,1.0037735849056604,0.36977607562264153
FL_2013_000050_ETH,0.3694235,0.33688223099324494,1450.0,1.0006849315068493,0.3696765297945206
FL_2014_000162_LKA,0.36653107,0.6658519727534675,112.0,1.0081967213114753,0.36953542303278686
FL_2011_000084_IND,0.36915714,0.4445404179992517,1026.0,1.000965250965251,0.36951346928571427
FL_2017_000137_SSD,0.36905995,0.4845015530839989,820.0,1.0012048192771084,0.36950460054216866
FL_2017_000043_HTI,0.3689683,0.402324878649443,1256.0,1.0007898894154819,0.3692597441548184
FL_2016_000075_BGD,0.36549604,0.6716363715246376,91.0,1.00990099009901,0.36911481267326735
FL_2019_000135_GHA,0.36881763,0.3921468065457713,1293.0,1.0007674597083653,0.3691006826707598
FL_2008_000099_NIC,0.36874685,0.3253298141474196,1471.0,1.00067521944632,0.3689958350438893
FL_2013_000145_COL,0.36836323,0.5554981699264671,577.0,1.0017035775127767,0.3689907653151618
FL_2004_000120_CRI,0.3678394,0.5856550087519101,487.0,1.0020120724346075,0.36857951951710255
FL_2008_000197_COL,0.36789498,0.5602718701402093,567.0,1.001733102253033,0.3685325796187175
FL_2009_000166_SDN,0.36716837,0.6264268985459993,290.0,1.0033333333333334,0.36839226456666674
FL_2020_000176_SDN,0.36764312,0.5722689833138146,528.0,1.0018587360594795,0.36832647152416353
FL_2008_000086_MEX,0.36695027,0.567322239556833,546.0,1.0017985611510791,0.3676102525
FL_2001_000252_ECU,0.36648872,0.6161631843470456,348.0,1.0027932960893855,0.36751243150837987
FL_2006_000156_TUR,0.36458322,0.6588463910524154,133.0,1.006993006993007,0.36713275300699305
FL_1998_000392_IND,0.36671317,0.42334597243182515,1171.0,1.0008467400508043,0.3670236807281964
FL_2007_000022_ARG,0.36637378,0.455457763617748,950.0,1.0010416666666666,0.3667554193541666
FL_1999_000574_VNM,0.3661182,0.5514505200719573,591.0,1.0016638935108153,0.3667273816971714
FL_2015_000055_TJK,0.36607113,0.5471661694846458,602.0,1.0016339869281046,0.3666692854411765
FL_2020_000190_NER,0.36605692,0.4728370624827893,870.0,1.0011363636363637,0.3664728937727273
FL_2013_000023_ZMB,0.36581248,0.41404558558012383,1214.0,1.0008169934640523,0.36611134640522874
FL_2011_000181_VEN,0.36494172,0.5992668003552675,428.0,1.0022831050228311,0.3657749202739727
FL_2004_000043_IND,0.36384046,0.6395060829783845,216.0,1.0044247787610618,0.36545037353982296
FL_2022_000378_BIH,0.36137548,0.6750319774431728,80.0,1.011111111111111,0.3653907631111111
