Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000208_RUS,0.7461143,0.19702898168691416,69.0,1.0126582278481013,0.7555587848101266
FL_2015_000024_ARG,0.7502543,0.14522823568706208,433.0,1.002257336343115,0.7519478762979684
FL_2013_000002_PSE,0.7505296,0.04113379448641356,1432.0,1.0006934812760055,0.751050078224688
FL_2010_000051_KAZ,0.7486173,0.12129121400021613,709.0,1.0013908205841446,0.7496584923504869
FL_2020_000052_COD,0.7482271,0.12967588275362008,610.0,1.0016129032258065,0.7494339179032259
FL_2005_000166_CRI,0.74860084,0.08992840247017289,1093.0,1.0009066183136899,0.7492795352311876
FL_2005_000109_PRK,0.74618113,0.15699966379523367,307.0,1.003154574132492,0.7485350136908517
FL_2008_000158_PAN,0.7468029,0.075588720622486,1228.0,1.0008077544426495,0.7474061333602585
FL_2010_000036_CYP,0.7449631,0.15505918690016332,328.0,1.0029585798816567,0.7471671328402366
FL_2007_000176_CRI,0.7428937,0.17388612755633112,183.0,1.005181347150259,0.7467428901554404
FL_2006_000158_PRK,0.74580455,0.11343481883084428,817.0,1.0012091898428053,0.746706369286578
FL_2002_000522_KHM,0.74598455,0.08263422267084947,1170.0,1.0008474576271187,0.7466167402966102
FL_2017_000002_MYS,0.7453087,0.12343503405614317,684.0,1.0014409221902016,0.7463826318443804
FL_2018_000077_CIV,0.7431065,0.1674985385543503,229.0,1.00418410041841,0.7462157322175732
FL_1998_000224_SVK,0.74404234,0.13892029637882855,500.0,1.0019607843137255,0.7455012465490196
FL_2010_000242_AGO,0.7444707,0.09089697808905685,1081.0,1.000916590284143,0.7451530746104492
FL_2009_000140_MNG,0.74277914,0.15138204362463087,369.0,1.0026385224274406,0.744738979419525
FL_2022_000213_IND,0.7380098,0.17616493225925853,170.0,1.0055555555555555,0.7421098544444444
FL_2013_000076_PRY,0.7348616,0.18911536620087432,99.0,1.0091743119266054,0.7416034495412843
FL_2008_000175_UGA,0.7399739,0.10814824802352788,889.0,1.0011123470522802,0.7407970077864293
FL_2008_000191_SLV,0.7402048,0.06596468765097752,1313.0,1.000755857898715,0.7407642896447467
FL_2019_000033_PRY,0.737846,0.1505905686211946,375.0,1.0025974025974025,0.7397624831168831
FL_2020_000210_VNM,0.7391803,0.07199209448452025,1264.0,1.000784929356358,0.7397605043171115
FL_2020_000154_CIV,0.73059416,0.19541598285203282,73.0,1.0120481927710843,0.7393964992771084
FL_2009_000187_CIV,0.7379337,0.09814235180843991,995.0,1.0009950248756219,0.7386679623880598
FL_2022_000277_SDN,0.73568493,0.15767018971934435,301.0,1.0032154340836013,0.7380504763987138
FL_2005_000048_AFG,0.7366278,0.11871888828987104,744.0,1.0013262599469497,0.7376047599469497
FL_2013_000108_SSD,0.7343523,0.16423199959270812,247.0,1.0038910505836576,0.7372097019455253
FL_2002_000607_ALB,0.7355634,0.1257667170628235,659.0,1.0014947683109119,0.7366628968609866
FL_2021_000007_SYR,0.73459804,0.15155957902437736,367.0,1.0026525198938991,0.7365465759151193
FL_2007_000111_GBR,0.73520964,0.12825993369264566,633.0,1.0015552099533438,0.7363530453499223
FL_2021_000123_CAF,0.73433006,0.14056396432927698,477.0,1.002053388090349,0.7358379245995893
FL_2002_000470_VNM,0.71615887,0.22098594127445392,27.0,1.027027027027027,0.7355145151351351
FL_2001_000146_AGO,0.73454845,0.10077083756294142,960.0,1.0010309278350515,0.735305716443299
FL_2006_000121_MKD,0.7336104,0.10088477195387076,956.0,1.0010351966873705,0.7343698310559006
FL_2019_000067_UGA,0.7334006,0.1010888915234196,953.0,1.0010384215991692,0.7341621790238836
FL_2009_000266_ALB,0.73099583,0.16191499828630668,269.0,1.003584229390681,0.7336158867383512
FL_2011_000038_KAZ,0.7328607,0.08305878258025014,1166.0,1.0008503401360545,0.733483880867347
FL_2012_000050_AFG,0.7320597,0.11806688058759783,754.0,1.0013089005235603,0.7330178933246073
FL_2008_000038_ARG,0.73104984,0.149526084995915,388.0,1.0025125628140703,0.732886648643216
FL_2006_000018_IRQ,0.7307528,0.1543813779871244,334.0,1.002906976744186,0.7328770813953488
FL_2007_000177_SLE,0.73211837,0.08077115271668539,1190.0,1.0008333333333332,0.7327284686416666
FL_2011_000096_PRK,0.7311872,0.03229378952826301,1459.0,1.0006807351940095,0.7316849448604493
FL_1998_000272_PRK,0.7304966,0.11966747238663007,737.0,1.001338688085676,0.7314745070950469
FL_2015_000068_BGD,0.7306086,0.11159684559052238,841.0,1.00117508813161,0.7314671294947122
FL_2006_000001_IDN,0.7303704,0.11737238698732452,762.0,1.0012953367875648,0.7313164756476683
FL_2005_000104_IND,0.7298949,0.12289789381499149,692.0,1.0014245014245013,0.7309346363247863
FL_2001_000549_GIN,0.69435024,0.2582521845403582,9.0,1.0526315789473684,0.7308949894736841
FL_2012_000071_NPL,0.72956264,0.0790534718073069,1204.0,1.0008237232289952,0.7301635976935751
FL_2009_000132_GHA,0.72139347,0.1931232254843407,79.0,1.0112359550561798,0.7294990146067416
FL_2013_000013_BWA,0.72883177,0.03897233199004627,1440.0,1.0006896551724138,0.7293344126
FL_2008_000086_MEX,0.7284441,0.11046986416973056,857.0,1.0011534025374855,0.7292842892733564
FL_2016_000117_ALB,0.7286619,0.05568809454622932,1377.0,1.0007209805335255,0.7291872510454217
FL_2008_000191_CRI,0.7278018,0.08876202739940167,1111.0,1.0008920606601248,0.7284510433541481
FL_2007_000197_COD,0.7275859,0.09656510689562298,1011.0,1.000979431929481,0.7282985208619002
FL_2009_000267_SRB,0.72481143,0.17021631613042032,209.0,1.004566210045662,0.7281210712328767
FL_2015_000105_GIN,0.7252154,0.16191395511646695,270.0,1.0035714285714286,0.7278054549999999
FL_1991_000009_VNM,0.7259688,0.12230697244377622,697.0,1.0014144271570014,0.7269956299858557
FL_2013_000023_ZMB,0.7251484,0.14928980237285353,391.0,1.0024937655860349,0.7269567501246883
FL_2020_000050_AFG,0.7256417,0.05614489117997492,1374.0,1.0007225433526012,0.7261660075867052
FL_2009_000248_URY,0.7244543,0.09291949566052873,1047.0,1.0009460737937559,0.7251396872280038
FL_2016_000061_RUS,0.7162412,0.1957866997237825,71.0,1.0123456790123457,0.7250836839506174
FL_2009_000265_MAR,0.7242048,0.09430623319913753,1031.0,1.0009606147934678,0.7249004818443804
FL_2021_000061_MYS,0.72342765,0.11173572154811799,838.0,1.0011792452830188,0.7242807486438678
FL_2010_000067_BRA,0.7234869,0.09612621706605992,1020.0,1.0009708737864078,0.7241893144660195
FL_2018_000140_MLI,0.7228713,0.13289804331825283,567.0,1.001733102253033,0.7241241098786828
FL_2004_000094_CHN,0.72309613,0.10426645842554019,923.0,1.0010718113612005,0.723871152647374
FL_2014_000073_RUS,0.7216563,0.1478873493099732,402.0,1.0024271844660195,0.7234078929611651
FL_2009_000268_AGO,0.7227149,0.08145025234963327,1181.0,1.0008396305625524,0.7233217135180521
FL_2019_000009_ARG,0.721311,0.146232396118674,422.0,1.0023148148148149,0.7229807013888889
FL_2013_000041_GHA,0.7206521,0.1447065504050299,439.0,1.0022271714922049,0.7222571158129176
FL_2010_000174_KEN,0.7195754,0.16174279423432647,271.0,1.00355871886121,0.7221361665480428
FL_2007_000189_NIC,0.7205595,0.14338681944725518,455.0,1.0021505376344086,0.7221090903225807
FL_2021_000110_YEM,0.71170807,0.19881759110814773,59.0,1.0144927536231885,0.722022679710145
FL_2018_000029_RWA,0.7205293,0.13941628592484628,496.0,1.0019762845849802,0.7219532709486166
FL_2008_000102_CIV,0.6977802,0.23399605724915923,19.0,1.0344827586206897,0.7218415862068965
FL_2002_000242_AFG,0.7197451,0.14985027562666187,383.0,1.0025445292620865,0.7215765124681934
FL_2007_000022_ARG,0.7210205,0.04920104134782824,1407.0,1.0007057163020465,0.7215293359209597
FL_2009_000245_SRB,0.7183299,0.16840723536429797,224.0,1.0042735042735043,0.7213996858974359
FL_2003_000220_NAM,0.71759593,0.17310676758726845,191.0,1.0049751243781095,0.7211660590049752
FL_2009_000124_VNM,0.7190214,0.15357230261543814,344.0,1.002824858757062,0.721052533898305
FL_2004_000044_BGD,0.71978664,0.08871433900808456,1112.0,1.000891265597148,0.7204281610695188
FL_2017_000174_ALB,0.7195288,0.11455709823152957,800.0,1.0012345679012347,0.7204171071604939
FL_2001_000096_UKR,0.71906286,0.132679557246636,568.0,1.0017301038062283,0.7203069133910034
FL_2019_000031_SYR,0.71949273,0.10329932320361226,933.0,1.0010604453870626,0.7202557127465536
FL_2001_000079_ROM,0.71906286,0.11790220905062823,756.0,1.0013054830287207,0.7200015843603134
FL_2001_000095_HUN,0.71906286,0.10023067910095189,968.0,1.0010224948875255,0.7197980980981594
FL_2007_000220_SRB,0.7181674,0.14306098504541687,459.0,1.0021321961620469,0.7196986737739872
FL_2022_000275_UGA,0.71705735,0.16156422247107527,273.0,1.0035335689045937,0.7195911215547703
FL_1999_000531_COD,0.71876705,0.09162455879675567,1064.0,1.000931098696462,0.7194362930633147
FL_2017_000054_BFA,0.71799165,0.11822116259184473,752.0,1.0013123359580052,0.7189338962598425
FL_2011_000190_AGO,0.71837807,0.023929628254621256,1481.0,1.000670690811536,0.7188598795707579
FL_2022_000379_MYS,0.7030799,0.21115097791950588,36.0,1.0217391304347827,0.7183642456521739
FL_2013_000104_MLI,0.71747357,0.031209912533471315,1461.0,1.0006798096532972,0.7179613154588715
FL_2007_000044_ARG,0.71716833,0.06859052502852002,1293.0,1.0007674597083653,0.7177187277973907
FL_2006_000070_IND,0.7089816,0.19464314502864663,74.0,1.0119047619047619,0.7174218571428571
FL_1999_000259_KHM,0.7163516,0.09118329547242246,1075.0,1.0009216589861751,0.7170118318894009
FL_2003_000293_TLS,0.7139072,0.16229032908716995,267.0,1.0036101083032491,0.7164844823104694
FL_2013_000157_BRA,0.71590495,0.01978658775151033,1489.0,1.0006671114076051,0.716382538358906
FL_1999_000548_YEM,0.71542346,0.07984778806616613,1197.0,1.0008285004142503,0.7160161886329744
FL_2018_000134_IND,0.71524113,0.07499464553888238,1233.0,1.000804505229284,0.715816545229284
FL_2010_000194_VNM,0.7145349,0.1330544740485623,563.0,1.0017452006980803,0.7157819068062827
FL_2008_000035_PRY,0.71269834,0.1678223020247473,226.0,1.0042372881355932,0.7157182482203389
FL_2015_000153_IRQ,0.714504,0.12703061277601232,644.0,1.0015290519877675,0.7155965137614679
FL_2008_000126_TCD,0.71329004,0.15277498507144194,351.0,1.002770083102493,0.7152659126869806
FL_2012_000128_SSD,0.71406794,0.12978009355142744,606.0,1.0016233766233766,0.7152271412012987
FL_2021_000108_SSD,0.71429175,0.10373207012248538,929.0,1.0010649627263046,0.7150524440894569
FL_2009_000218_KEN,0.7144436,0.07493728130593888,1234.0,1.0008038585209003,0.7150179115755626
FL_2018_000028_BWA,0.7133006,0.14483724150242155,438.0,1.0022321428571428,0.7148927888392856
FL_2014_000115_NER,0.71369416,0.11932265731052513,739.0,1.0013351134846462,0.7146470226969293
FL_2012_000083_HND,0.7122473,0.15744009333796322,303.0,1.0031948881789137,0.7145228504792333
FL_2019_000101_NER,0.7062566,0.1937877092581281,76.0,1.0116279069767442,0.7144688860465117
FL_2019_000098_CAF,0.71236044,0.1530757600240819,348.0,1.0027932960893855,0.7143502736312849
FL_2006_000156_TUR,0.71337956,0.1205017168060745,725.0,1.0013605442176872,0.7143501444353743
FL_2006_000151_PAN,0.7136996,0.08997034617366714,1091.0,1.0009082652134422,0.7143478285195276
FL_2009_000179_LBR,0.71194553,0.15934145420302595,292.0,1.0033112582781456,0.7143029655298013
FL_2009_000087_VUT,0.6938028,0.22223789837395722,24.0,1.0294117647058822,0.7142087647058823
FL_1999_000350_CRI,0.7132066,0.10521573412027192,915.0,1.001081081081081,0.7139776341621622
FL_2010_000119_PAN,0.7130513,0.11675064134767418,774.0,1.0012755102040816,0.7139608042091837
FL_2012_000066_COM,0.7119043,0.15422146516884275,337.0,1.0028818443804035,0.7139558974063401
FL_2014_000038_ZAF,0.712795,0.1297791648994968,607.0,1.0016207455429498,0.7139502593192868
FL_2009_000190_TUR,0.7131711,0.09348503422300737,1041.0,1.0009514747859183,0.7138496643196955
FL_2007_000138_UGA,0.7133159,0.05723544975018133,1369.0,1.0007251631617113,0.7138331704133429
FL_2001_000485_KHM,0.71304524,0.10223807214273611,945.0,1.0010471204188482,0.7137918842303665
FL_2007_000174_CAF,0.7125885,0.12445368617562876,675.0,1.0014598540145985,0.7136287751824817
FL_2022_000365_PAN,0.7125683,0.11397651758673893,807.0,1.0012239902080784,0.7134404766217871
FL_2022_000287_TCD,0.7063618,0.19119753937599135,90.0,1.01,0.713425418
FL_1998_000053_ZMB,0.7095428,0.17288120761331205,192.0,1.004950495049505,0.7130553881188119
FL_2013_000006_IDN,0.7114425,0.1335411107818617,554.0,1.00177304964539,0.7127039228723404
FL_2019_000064_SDN,0.71219563,0.03025361319910614,1463.0,1.0006788866259335,0.7126791300882552
FL_2022_000249_CIV,0.70728207,0.18207953402440957,129.0,1.0071942446043165,0.7123704302158272
FL_2011_000084_IND,0.71146125,0.11026017596004266,860.0,1.0011494252873563,0.7122790215517242
FL_2009_000198_BEN,0.71099544,0.13211058875536374,575.0,1.0017094017094017,0.7122108168205129
FL_2014_000008_BOL,0.71165955,0.06917588346541603,1291.0,1.0007686395080708,0.712206559646426
FL_2016_000009_IDN,0.71159637,0.04905255649702904,1408.0,1.0007052186177716,0.7120982010084627
FL_2012_000037_PSE,0.70905864,0.16489009968814297,241.0,1.00398406374502,0.7118835748207171
FL_2007_000159_RWA,0.71064353,0.12094888101656733,717.0,1.0013755158184319,0.7116210314167812
FL_2022_000305_GIN,0.71024036,0.1354325705450412,535.0,1.001834862385321,0.7115435533211009
FL_2017_000149_TGO,0.71049017,0.034579312668709894,1454.0,1.0006830601092895,0.7109754774931694
FL_2019_000170_RWA,0.71021605,0.09834981504267735,992.0,1.0009980039920159,0.7109248484530938
FL_2001_000696_BRA,0.7102308,0.09605684833018129,1021.0,1.0009699321047527,0.7109196756547043
FL_2013_000019_PER,0.6910533,0.22173273887384512,25.0,1.0285714285714285,0.7107976799999999
FL_2007_000165_BEN,0.7100191,0.07559410901190591,1227.0,1.0008084074373484,0.7105930847210995
FL_2022_000362_LCA,0.6957696,0.210776652277236,37.0,1.0212765957446808,0.7105732085106382
FL_2014_000123_SSD,0.70936453,0.11376965686885966,813.0,1.0012150668286757,0.7102264553098421
FL_2009_000080_AFG,0.7096873,0.055142012486041815,1379.0,1.0007199424046076,0.7101982339812815
FL_2010_000062_COD,0.7092347,0.09113938657692662,1078.0,1.0009191176470589,0.7098865701286765
FL_2016_000137_ARG,0.7078259,0.14630915994449817,419.0,1.0023310023310024,0.7094758438228439
FL_2017_000137_SSD,0.7083788,0.11909933122439023,741.0,1.0013315579227697,0.709322047403462
FL_2009_000186_TCD,0.7084187,0.11259031150450671,824.0,1.001199040767386,0.7092681229016786
FL_2013_000123_CMR,0.70815456,0.12664400652811875,651.0,1.0015128593040847,0.7092258982148261
FL_2019_000015_PER,0.7077546,0.13088220256041247,588.0,1.0016722408026757,0.7089381361204015
FL_2005_000132_MKD,0.70709616,0.1461883532413884,423.0,1.002309468822171,0.7087291765357968
FL_2013_000068_CZE,0.70501715,0.1733202426263129,187.0,1.0050761421319796,0.7085959172588832
FL_2005_000070_YEM,0.70797205,0.01837688571628705,1493.0,1.0006653359946773,0.7084430892880904
FL_2011_000198_PER,0.7078148,0.08609429903513137,1143.0,1.0008673026886383,0.708428689679098
FL_2010_000102_CRI,0.7073852,0.11824167470871269,751.0,1.0013140604467805,0.708314746911958
FL_2002_000077_PER,0.69906104,0.19712877561345782,67.0,1.0129870129870129,0.7081397548051948
FL_2016_000075_BGD,0.70753646,0.052952126932063553,1391.0,1.0007137758743754,0.708041482455389
FL_2017_000095_GHA,0.7035022,0.17953259731764012,145.0,1.0064516129032257,0.7080409238709676
FL_2007_000035_AFG,0.7072235,0.07737431646834003,1219.0,1.000813669650122,0.707798946297803
FL_2003_000331_CHN,0.7069702,0.0867805047538758,1134.0,1.0008741258741258,0.707588180944056
FL_2022_000332_BEN,0.7065156,0.08255305152950158,1174.0,1.0008445945945945,0.7071123192567568
FL_2016_000072_SDN,0.7063154,0.10422484628901438,924.0,1.0010706638115632,0.7070716263383298
FL_2010_000245_MAR,0.7063576,0.08990930375620262,1095.0,1.0009049773755656,0.7069968376470589
FL_2016_000044_CHN,0.7040462,0.16488197595420848,242.0,1.003968253968254,0.706840034126984
FL_2007_000153_GHA,0.70472693,0.15194130755310953,361.0,1.0026954177897573,0.706626463504043
FL_2009_000239_BRA,0.7041957,0.15724704809452605,305.0,1.0031746031746032,0.7064312419047619
FL_2021_000043_YEM,0.7058038,0.06245690014188257,1334.0,1.0007440476190477,0.7063289516369048
FL_2011_000022_AFG,0.70487154,0.13688504467926782,515.0,1.0019047619047619,0.7062141524571428
FL_1998_000080_ARG,0.7053048,0.11189449215064132,836.0,1.0011820330969268,0.7061384936170213
FL_2022_000349_CMR,0.7015562,0.17828885157146845,153.0,1.0061349693251533,0.7058602257668711
FL_2008_000205_IDN,0.7052014,0.0768870973772899,1222.0,1.0008116883116882,0.7057738037337662
FL_2007_000149_CMR,0.7051079,0.006662823039840178,1505.0,1.0006600660066007,0.7055733177557756
FL_2012_000056_PRY,0.698029,0.19220487988849383,83.0,1.010752688172043,0.705534688172043
FL_2014_000121_CMR,0.6877655,0.21805583695191993,29.0,1.0256410256410255,0.7054005128205127
FL_2001_000417_SDN,0.7048167,0.0104383817009863,1502.0,1.0006613756613756,0.705282848611111
FL_1999_000213_IND,0.703313,0.1503090438631131,380.0,1.0025641025641026,0.7051163666666667
FL_2014_000168_MYS,0.70420194,0.10314972725041993,936.0,1.0010570824524312,0.7049463395137421
FL_2011_000051_RWA,0.7042666,0.08065121382886364,1191.0,1.0008326394671108,0.7048530001665279
FL_2008_000096_BGD,0.7039591,0.10005557393049916,973.0,1.0010172939979654,0.704675233367243
FL_2003_000585_MKD,0.70381075,0.07910674815422622,1203.0,1.0008244023083264,0.7043909732069249
FL_2003_000028_BRA,0.7027502,0.13620976323849093,523.0,1.00187617260788,0.7040686806754222
FL_2009_000261_PER,0.68804544,0.21433236192992228,33.0,1.0232558139534884,0.7040464967441861
FL_2023_000001_COG,0.70327914,0.09875393720206327,987.0,1.0010030090270812,0.7039845353259779
FL_2006_000145_GIN,0.70323074,0.08855994461605136,1114.0,1.0008896797153024,0.703856390124555
FL_2009_000120_BWA,0.7033092,0.05318254287419763,1388.0,1.0007153075822603,0.7038122824034334
FL_2014_000154_IDN,0.7024758,0.12970622138950563,609.0,1.001615508885299,0.7036106558966074
FL_2010_000120_BRA,0.7026949,0.10930116616200627,877.0,1.0011273957158964,0.7034871152198422
FL_1999_000286_GMB,0.70299983,0.0318122999309185,1460.0,1.0006802721088435,0.7034780611768707
FL_2011_000164_CAF,0.7011306,0.15866358948677234,295.0,1.0032786885245901,0.703429388852459
FL_2002_000782_MKD,0.70260406,0.1111588148185584,847.0,1.0011668611435238,0.703423901376896
FL_2012_000043_KGZ,0.702493,0.10137817875414207,951.0,1.0010405827263267,0.7032240020811654
FL_2003_000368_SDN,0.70266545,0.054035216562412544,1385.0,1.0007168458781361,0.7031691528315412
FL_2013_000055_UGA,0.6992831,0.1747213374710114,175.0,1.0054054054054054,0.7030630086486487
FL_2010_000089_AZE,0.7024658,0.02034823379773031,1488.0,1.000667556742323,0.7029347357810414
FL_2012_000157_CMR,0.7021246,0.09405899320488866,1033.0,1.0009587727708533,0.7027977779482263
FL_2011_000131_GIN,0.7015158,0.13393752348048193,551.0,1.0017825311942958,0.7027662737967915
FL_2017_000083_GIN,0.7006009,0.14863495361046442,397.0,1.0024570024570025,0.7023222781326781
FL_2018_000128_SDN,0.70164645,0.07729745838155952,1220.0,1.0008130081300812,0.7022168942682927
FL_2020_000161_BGD,0.701236,0.11127755787311197,845.0,1.001169590643275,0.7020561590643275
FL_1997_000530_PER,0.7009276,0.10967211478256232,871.0,1.0011350737797957,0.7017232045402951
FL_2003_000316_IND,0.7011831,0.0623281046106453,1337.0,1.0007423904974015,0.7017036516703785
FL_2008_000032_KAZ,0.6999676,0.14844001062584877,399.0,1.0024449877750612,0.7016790122249389
FL_2006_000041_SRB,0.7008788,0.09676057782401734,1009.0,1.000981354268891,0.7015666104023552
FL_2005_000051_AGO,0.69931775,0.154100479824741,338.0,1.0028735632183907,0.7013272837643677
FL_2009_000226_PRY,0.69993556,0.13945040397698305,495.0,1.001980198019802,0.701321571009901
FL_2001_000314_GHA,0.70027316,0.1148613711576261,797.0,1.0012391573729864,0.7011409086493184
FL_2012_000030_KAZ,0.6997731,0.12845499613704037,628.0,1.0015673981191222,0.7008699230407524
FL_1997_000144_CHN,0.7000493,0.09912817657707597,981.0,1.0010090817356205,0.7007557069626639
FL_2017_000134_CAF,0.6999506,0.10971228844901101,869.0,1.0011376564277588,0.7007469032992035
FL_2007_000093_SDN,0.699743,0.09639871097599514,1013.0,1.0009775171065494,0.7004270107526882
FL_2014_000159_MAR,0.6994299,0.11213208650187384,831.0,1.0011890606420928,0.700261564565993
FL_2013_000011_ZWE,0.6995797,0.07854643850091039,1206.0,1.0008223684210527,0.7001550122532895
FL_2021_000038_KEN,0.6991185,0.09063355237264484,1085.0,1.0009132420091325,0.6997569643835616
FL_1994_000007_VNM,0.6989567,0.07271122134769403,1250.0,1.0007936507936508,0.6995114275396825
FL_2006_000047_COD,0.6985348,0.06797528175346125,1298.0,1.0007645259938838,0.6990688480122325
FL_2009_000129_CAF,0.69675475,0.1556342763482711,320.0,1.003030303030303,0.6988661280303029
FL_2010_000072_RUS,0.68874305,0.19877433681712406,60.0,1.0142857142857142,0.6985822364285714
FL_2003_000012_BOL,0.69748443,0.08557795201059246,1147.0,1.0008643042350907,0.6980872687467589
FL_2006_000155_LKA,0.6961496,0.14258812245454172,464.0,1.0021097046413503,0.6976182700421942
FL_2019_000048_TZA,0.6968868,0.07303533651194022,1247.0,1.0007955449482895,0.6974412047732697
FL_1995_000012_PHL,0.69661134,0.06390883446226638,1326.0,1.000748502994012,0.6971327556736527
FL_2014_000079_PHL,0.695794,0.13641526146902747,520.0,1.0018867924528303,0.6971068188679246
FL_2004_000028_DOM,0.6957283,0.1290008375252132,623.0,1.0015797788309637,0.6968273968404424
FL_2001_000117_PER,0.67099744,0.23809688453542036,16.0,1.0384615384615385,0.6968050338461539
FL_2018_000165_CRI,0.6961732,0.05359539021725568,1386.0,1.0007163323782235,0.6966718914040115
FL_2006_000056_AFG,0.693653,0.166100095638594,235.0,1.0040816326530613,0.6964842367346938
FL_2022_000286_MRT,0.6946343,0.15124659452520592,370.0,1.0026315789473683,0.696462285
FL_2020_000029_TZA,0.6946287,0.12443439064642414,676.0,1.001457725947522,0.6956412782798834
FL_1999_000235_IRN,0.6939549,0.14607076699108373,426.0,1.0022935779816513,0.6955465396788991
FL_2013_000054_CHN,0.6946906,0.05098536703496275,1400.0,1.000709219858156,0.6951832883687943
FL_2011_000122_NER,0.69446003,0.07295234410073931,1248.0,1.0007949125596185,0.695012065
FL_2006_000130_KHM,0.69260335,0.15992810041408256,285.0,1.0033898305084745,0.6949511579661016
FL_2022_000002_IRN,0.69351625,0.13996536921899516,487.0,1.0020120724346075,0.6949116549295773
FL_2009_000121_CZE,0.69434905,0.058490051056502186,1357.0,1.0007315288953913,0.6948569863935625
FL_2018_000414_IRQ,0.69389087,0.11623441583702615,780.0,1.0012658227848101,0.6947692128734178
FL_2005_000094_AFG,0.69387984,0.1153200538564644,791.0,1.0012484394506866,0.6947461069662921
FL_2012_000042_COL,0.6941862,-0.016526563682825544,1516.0,1.0006553079947575,0.6946411057667103
FL_2002_000482_RUS,0.66786945,0.2391500833444323,15.0,1.04,0.694584228
FL_2008_000170_DOM,0.69362944,0.12068966279746138,721.0,1.0013679890560876,0.6945783174829002
FL_2004_000036_MKD,0.693908,0.08111278199897891,1185.0,1.000836820083682,0.6944886761506275
FL_2009_000127_BEN,0.69387585,0.04991063196772095,1404.0,1.0007072135785007,0.6943665684229137
FL_2020_000193_SSD,0.68364066,0.19961972879810286,55.0,1.0153846153846153,0.6941582086153846
FL_2003_000051_PER,0.6934556,0.09543215616618558,1024.0,1.0009671179883946,0.6941262533849129
FL_2017_000160_HND,0.6891676,0.1820289471745084,130.0,1.0071428571428571,0.6940902257142857
FL_2001_000571_PRK,0.6929079,0.13094361337702565,586.0,1.0016778523489933,0.694070497147651
FL_2020_000195_CMR,0.69352484,0.06694841392379873,1304.0,1.0007610350076104,0.6940526366818874
FL_2002_000054_IDN,0.69353825,0.05506199239749497,1380.0,1.0007194244604316,0.694037198381295
