Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.09543215616618558,1024.0
FL_2025_000022_PER,0.19276061784538243,81.0
Peru: Floods _ Feb 1987,0.16989038662733194,213.0
FL_2024_000022_PER,0.09828734183509123,993.0
FL_2017_000014_PER,0.17460690960784103,176.0
FL_2008_000213_PER,0.09403717500675227,1035.0
FL_2001_000117_PER,0.23809688453542036,16.0
Peru: Floods _ Feb 1994,0.14766057050208586,404.0
FL_2009_000261_PER,0.21433236192992228,33.0
FL_2006_000031_PER,0.11080849547103186,853.0
FL_2011_000198_PER,0.08609429903513137,1143.0
FL_2013_000019_PER,0.22173273887384512,25.0
FL_1997_000530_PER,0.10967211478256232,871.0
FL_2023_000036_PER,0.13663925078389327,517.0
FL_1999_000160_PER,0.12142517512824694,707.0
FL_2002_000077_PER,0.19712877561345782,67.0
FL_2015_000011_PER,0.10436076002863443,921.0
FL_2008_000031_PER,0.1694291243127619,217.0
Peru: Floods _ Mar 1986,0.1680089539962417,225.0
FL_2007_000009_PER,0.11712668050481842,766.0
FL_2019_000015_PER,0.13088220256041247,588.0
FF_2021_000090_SDN,0.10341111588955382,931.0
FL_2014_000098_SDN,0.06670684650404812,1305.0
FL_1998_000251_SDN,0.07879176972721956,1205.0
FL_2018_000128_SDN,0.07729745838155952,1220.0
FL_2007_000093_SDN,0.09639871097599514,1013.0
FL_2023_000199_SDN,0.045047516088230634,1423.0
FL_2001_000417_SDN,0.0104383817009863,1502.0
FL_2003_000368_SDN,0.054035216562412544,1385.0
FL_2005_000175_SDN,0.05302435126025836,1390.0
FL_2008_000207_SDN,0.21916666150953668,28.0
FL_2009_000166_SDN,0.1198396068512581,732.0
FL_2012_000129_SDN,0.12606861658253082,658.0
FF_2013_000091_SDN,0.04801152404223477,1410.0
FL_2022_000277_SDN,0.15767018971934435,301.0
FL_2006_000123_SDN,0.07160201378710979,1270.0
FL_2011_000120_SDN,0.08688183526010242,1133.0
FL_2024_000128_SDN,0.07071859608518316,1280.0
FL_2016_000072_SDN,0.10422484628901438,924.0
FL_2017_000088_SDN,-0.020078176644032948,1517.0
FL_2005_000129_SDN,0.12208786896020038,700.0
FL_2020_000176_SDN,0.06240989541258293,1335.0
FL_2010_000139_SDN,0.015801684147289247,1499.0
FL_2019_000064_SDN,0.03025361319910614,1463.0
FL_2008_000125_SDN,0.015412222268082613,1500.0
FL_2009_000145_NPL,0.12490782310122887,668.0
FL_2019_000083_NPL,0.14359962706632431,449.0
FL_2009_000219_NPL,0.19318053999269602,78.0
FL_2010_000160_NPL,0.10750631068236016,898.0
FL_2012_000071_NPL,0.0790534718073069,1204.0
FL_2004_000051_NPL,0.15678197408498384,312.0
FL_2017_000107_NPL,0.09690977376646955,1007.0
FL_2024_000177_NPL,0.09866183231437542,989.0
FL_2012_000132_NPL,0.07326401153941596,1245.0
FL_2006_000127_NPL,0.11382252078547492,810.0
FL_2021_000134_NPL,0.15432919310207407,335.0
FL_2011_000082_NPL,0.098286132450413,994.0
FF_2007_000081_NPL,0.11266010221304879,823.0
FL_2016_000068_NPL,0.17244270743128418,197.0
FL_2008_000104_NPL,0.12359848805110125,682.0
FL_2024_000103_NPL,0.20000344785103727,54.0
FL_2005_000168_NPL,0.14027587024205218,480.0
FL_2020_000165_NPL,0.15028907677652364,381.0
FL_2003_000341_NPL,0.11368955364185107,814.0
FL_2000_000476_NPL,0.13238357434958248,572.0
Nepal: Floods and Landslides _ Jul 1993,0.13089714512623637,587.0
SL_2002_000428_NPL,0.08576269697337012,1145.0
FL_1998_000221_NPL,0.16137167336966554,275.0
Nepal: Floods _ Jul 1996,0.1690060924705094,218.0
FL_2008_000168_NPL,0.11995766597782576,731.0
Nepal: Floods _ Aug 1987,0.11703563066583106,768.0
Sri Lanka: Floods _ Jun 1989,0.023457309522906162,1482.0
FL_2012_000205_LKA,0.08900367699307983,1107.0
FL_2005_000196_LKA,0.05416458340214134,1384.0
FF_2009_000246_LKA,0.038528382040864236,1443.0
FL_2008_000051_LKA,0.02695604411365978,1471.0
FL_2017_000057_LKA,0.07425639534877126,1241.0
FL_2023_000196_LKA,0.07448667799892024,1237.0
FL_2018_000425_LKA,0.08885109420626122,1110.0
FL_2007_000228_LKA,0.04956274761072337,1405.0
FF_2009_000160_LKA,0.06459252584940131,1323.0
FL_2011_000176_LKA,0.008099625181726963,1503.0
FL_2007_000052_LKA,0.060126551430434036,1351.0
FL_2003_000229_LKA,0.058035673806061755,1359.0
FL_2006_000191_LKA,0.045332652025077316,1421.0
FL_2002_000788_LKA,-0.001748223524214134,1511.0
FL_2010_000196_LKA,0.15285047479646716,350.0
FL_2016_000050_LKA,0.0717593610329682,1268.0
FL_2014_000162_LKA,0.046231916062322506,1418.0
FF_2007_000008_LKA,0.10757565848865273,896.0
FL_1999_000161_LKA,0.03853498064970339,1441.0
FL_1999_000031_LKA,0.11239313267461337,826.0
FL_2000_000741_LKA,0.0660735684432592,1311.0
FL_2024_000189_LKA,0.0007902518687547509,1510.0
FL_2021_000057_LKA,0.04722818867631961,1414.0
FF_2008_000199_LKA,0.12213838718365519,699.0
FL_2018_000060_LKA,0.06403588595856656,1324.0
FL_2008_000079_LKA,0.10432972205511311,922.0
LS_2015_000135_LKA,0.06023215788669386,1350.0
FL_2010_000092_LKA,-0.04099804413195673,1519.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.09683049204782733,1008.0
FL_2024_000077_LKA,0.10444714457990681,920.0
FL_2006_000155_LKA,0.14258812245454172,464.0
FL_2014_000070_LKA,0.08484199140763934,1154.0
LS_2022_000283_LKA,0.025331394580182885,1478.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.003772933525780574,1508.0
FL_2020_000237_LKA,0.0722623493916455,1261.0
FL_2019_000171_LKA,0.028590697373039646,1466.0
FL_2013_000103_YEM,0.164429130096712,245.0
FF_2020_000123_YEM,0.08256322715454666,1173.0
FL_2021_000110_YEM,0.19881759110814773,59.0
FL_2021_000043_YEM,0.06245690014188257,1334.0
FF_2019_000054_YEM,0.10637611865917132,909.0
FL_2022_000265_YEM,0.09154336023466864,1065.0
FL_2008_000201_YEM,0.13185182474988755,579.0
FL_2023_000068_YEM,0.11821472343035964,753.0
FL_2024_000059_YEM,0.09980279704454621,975.0
FL_1999_000548_YEM,0.07984778806616613,1197.0
Yemen: Floods _ Feb 1993,0.17818252354562147,155.0
FF_2006_000039_YEM,0.036747094150663975,1449.0
FL_2005_000070_YEM,0.01837688571628705,1493.0
FF_2016_000034_YEM,0.07209688135311496,1262.0
FL_2022_000201_ZAF,0.048549133532156716,1409.0
FL_2022_000382_ZAF,0.05755252665571349,1362.0
FL_2009_000133_ZAF,0.1491240253121389,395.0
FL_2008_000094_ZAF,0.08622283832367747,1142.0
FL_2024_000008_ZAF,0.05251875081536979,1393.0
FL_2023_000200_ZAF,0.0900914531796842,1089.0
FL_2014_000038_ZAF,0.1297791648994968,607.0
FL_2006_000027_IDN,0.11232907361633634,828.0
FL_2019_000011_IDN,0.12218674085512721,698.0
Indonesia: Floods and Landslides _ Mar 1984,0.05342855984692392,1387.0
FL_2003_000531_IDN,0.10709638998930779,903.0
Indonesia: Floods _ May 1995,0.10536298803538281,912.0
FL_2011_000196_IDN,0.08325379209218248,1165.0
Indonesia: Floods _ Nov 1987,0.11478651423795987,798.0
FL_2000_000770_IDN,0.06178290292085914,1342.0
FL_2010_000096_IDN,0.0476529092962413,1411.0
FL_2023_000176_IDN,0.14011366919077367,485.0
FL_2007_000106_IDN,0.08984192699878127,1096.0
FL_2006_000001_IDN,0.11737238698732452,762.0
FL_2006_000192_IDN,0.15119879437174613,371.0
FL_2001_000407_IDN,0.13188092419929454,578.0
FL_2002_000732_IDN,0.11017350912680023,863.0
FF_2006_000049_IDN,0.1499664680712316,382.0
name,0.12314469049304015,688.0
FL_2013_000006_IDN,0.1335411107818617,554.0
FF_2020_000140_IDN,0.0816561796115349,1180.0
FL_2019_000181_IDN,0.13077302449820138,591.0
FL_2000_000258_IDN,0.005487207323246127,1507.0
Indonesia: Floods and Landslides _ Jan 1989,0.01607333826249227,1498.0
FF_2009_000196_IDN,0.10087359240550423,958.0
FL_2014_000005_IDN,0.11857467173073563,747.0
FF_2019_000029_IDN,0.09771217407693711,999.0
Indonesia: Floods _ Feb 1993,0.03976453038943753,1438.0
FF_2009_000069_IDN,-0.012591468456805796,1513.0
FF_2006_000069_IDN,0.1875836897535052,106.0
Indonesia: Floods and Landslides _ Feb 1990,0.014536945533598914,1501.0
FL_2002_000054_IDN,0.05506199239749497,1380.0
LS_2016_000051_IDN,0.01751423609400268,1495.0
FL_2014_000154_IDN,0.12970622138950563,609.0
FL_2012_000153_IDN,0.09000486934066641,1090.0
FF_2005_000067_IDN,0.17544760386724276,173.0
FL_2021_000005_IDN,0.08379960303406203,1161.0
FL_2016_000009_IDN,0.04905255649702904,1408.0
FL_2021_000173_IDN,0.14019308873552194,483.0
FL_2007_000023_IDN,0.20108880948591823,51.0
FL_2008_000205_IDN,0.0768870973772899,1222.0
FL_2010_000162_HND,0.15382433482923513,340.0
FL_2010_000149_GTM,0.14443432836423115,441.0
FL_2007_000189_NIC,0.14338681944725518,455.0
FL_1999_000363_NIC,0.172865282178222,194.0
FL_2008_000239_NIC,0.2215074580181377,26.0
FL_2009_000147_NIC,0.17177088087160935,201.0
FL_2008_000180_NIC,0.055632214095379044,1378.0
FL_2008_000099_NIC,0.18298840112248632,123.0
FL_2013_000085_NIC,0.19784721655075196,63.0
FL_2004_000036_MKD,0.08111278199897891,1185.0
FL_2013_000024_MKD,0.07540096934300441,1231.0
FF_2015_000115_MKD,0.07996379635630335,1196.0
FF_2016_000079_MKD,0.08918061619734445,1105.0
FL_2006_000121_MKD,0.10088477195387076,956.0
FL_2002_000782_MKD,0.1111588148185584,847.0
FL_2005_000132_MKD,0.1461883532413884,423.0
FL_2003_000585_MKD,0.07910674815422622,1203.0
FL_2014_000054_TJK,0.16891486536708716,220.0
FL_2003_000273_TJK,0.22796499446330834,22.0
FF_2020_000138_TJK,0.16443766241955757,244.0
FL_2017_000079_TJK,0.14976848200154255,386.0
FL_2019_000058_TJK,0.12058522928082792,723.0
FL_2012_000051_TJK,0.14672877875521653,416.0
FL_2021_000055_TJK,0.12101250431224284,715.0
FL_2015_000055_TJK,0.18646984799545865,109.0
FL_2002_000475_TJK,0.13452929718405865,544.0
FL_1999_000229_TJK,0.18800032466459182,105.0
FL_2005_000090_TJK,0.18925598825620166,97.0
FL_2004_000055_TJK,0.12236486007852143,696.0
FF_2007_000049_TJK,0.1783799453465203,152.0
FL_2018_000065_TJK,0.14235083282721922,465.0
FF_2011_000066_TJK,0.1830483126254491,122.0
FF_2005_000072_TJK,0.11023377196882232,861.0
FL_2010_000075_TJK,0.10910662099279125,879.0
FL_1998_000111_TJK,0.14743298000691932,407.0
FL_2009_000095_TJK,0.1613228159557403,276.0
FL_2006_000058_TJK,0.17651052603135114,165.0
FL_1999_000547_VEN,0.1344771424831393,546.0
FL_2022_000207_VEN,0.08733411728096153,1128.0
FL_2000_000735_VEN,0.06617885597250502,1309.0
FL_2015_000085_VEN,0.09116508717540818,1076.0
FL_2012_000075_VEN,0.11701242693706622,770.0
FL_2002_000445_VEN,0.13970307206165544,491.0
FL_2011_000181_VEN,0.04346431363797434,1428.0
Venezuela: Floods _ Aug 1988,0.08515303103061221,1151.0
Venezuela: Floods _ Sep 1987,-0.00499726964229074,1512.0
FL_2021_000129_VEN,0.08329224375821505,1164.0
Venezuela: Floods _ Jul 1996,0.10850030457521594,885.0
FL_2010_000240_VEN,-0.016427327845901264,1515.0
FL_2005_000111_ROM,0.10208313897723348,948.0
FL_2007_000155_ROM,0.10046664720539039,964.0
FL_2004_000068_ROM,0.06922959004024444,1289.0
FL_1998_000193_ROM,0.11695650473327204,771.0
FL_2006_000071_ROM,0.07235874668091236,1257.0
FL_2000_000187_ROM,0.09289260978330233,1049.0
FL_1997_000166_ROM,0.052219728027085285,1394.0
FF_2013_000113_ROM,0.09382752681300614,1038.0
FL_2015_000105_GIN,0.16191395511646695,270.0
FL_2006_000145_GIN,0.08855994461605136,1114.0
Guinea: Floods _ Aug 1993,0.06482958478636656,1321.0
FL_2001_000549_GIN,0.2582521845403582,9.0
FL_2024_000148_GIN,0.2241766756928753,23.0
FL_2022_000305_GIN,0.1354325705450412,535.0
FL_2021_000135_GIN,0.16016391336621366,284.0
FL_2009_000178_GIN,0.1855469507366474,112.0
FL_2017_000083_GIN,0.14863495361046442,397.0
FL_2011_000131_GIN,0.13393752348048193,551.0
FL_2023_000158_GIN,0.07122751045322394,1277.0
FL_2020_000202_GIN,0.08699182469531053,1132.0
FL_1997_000301_UGA,0.08196927884772405,1177.0
FL_2019_000163_UGA,0.03461958969216702,1453.0
UGA_2011_000110,0.16088275056601772,278.0
FL_2006_000124_UGA,0.05439229664704874,1382.0
FL_2024_000075_UGA,0.06795733861727504,1299.0
FL_2021_000153_UGA,0.16172035736390739,272.0
FL_2007_000138_UGA,0.05723544975018133,1369.0
FL_2019_000067_UGA,0.1010888915234196,953.0
FL_2020_000132_UGA,0.1636091808183796,254.0
FL_2022_000275_UGA,0.16156422247107527,273.0
FL_2013_000055_UGA,0.1747213374710114,175.0
FL_2008_000175_UGA,0.10814824802352788,889.0
FF_2014_000060_AFG,0.0781144427039615,1208.0
afg_1991_flood,0.04092840250540526,1433.0
FL_2004_000059_AFG,0.1726592047297459,195.0
FL_2005_000094_AFG,0.1153200538564644,791.0
FF_2007_000091_AFG,0.1575774743785377,302.0
FF_2019_000018_AFG,0.09368286356975929,1039.0
FL_2002_000242_AFG,0.14985027562666187,383.0
FL_2011_000022_AFG,0.13688504467926782,515.0
FL_2013_000045_AFG,0.14514168107489892,435.0
FL_1997_000097_AFG,0.10983650887308119,868.0
FL_2004_000022_AFG,0.13498286311653154,540.0
FF_2023_000133_AFG,0.159811877147557,287.0
FL_2006_000056_AFG,0.166100095638594,235.0
FL_2021_000050_AFG,0.16263904171767263,262.0
FL_2010_000021_AFG,0.15259734660979726,353.0
FF_2012_000118_AFG,0.08890559666643387,1109.0
FL_2020_000050_AFG,0.05614489117997492,1374.0
Afghanistan: Floods _ Jun 1988,0.16319766068233732,258.0
FL_2010_000127_AFG,0.11004285175488333,865.0
FL_2024_000038_AFG,0.14144152002679766,471.0
FL_2007_000035_AFG,0.07737431646834003,1219.0
FF_2013_000088_AFG,0.15170386043271863,365.0
Afghanistan: Floods _ May 1996,0.13527329516996153,537.0
FL_2009_000171_AFG,0.14455612370746312,440.0
Afghanistan: Flash Floods _ Sep 1992,0.09209961373313003,1053.0
FF_2006_000163_AFG,0.1772835334142261,162.0
FF_2020_000191_AFG,0.13344587669626148,556.0
FL_2007_000054_AFG,0.0776050264935758,1217.0
FL_2012_000050_AFG,0.11806688058759783,754.0
FF_2022_000209_AFG,0.20116335920070552,50.0
FL_2005_000048_AFG,0.11871888828987104,744.0
FL_2009_000080_AFG,0.055142012486041815,1379.0
FF_2016_000093_LAO,0.1402331061069645,481.0
FF_2024_000156_LAO,0.17019273539105043,210.0
FL_2002_000614_LAO,0.09979549054231412,976.0
FL_2023_000139_LAO,0.09204412103297364,1057.0
FL_2019_000103_LAO,0.15783823230972793,300.0
FL_2022_000292_LAO,0.08929077137817676,1103.0
FL_2013_000101_LAO,0.18849831297420389,103.0
FL_2008_000054_THA,0.15156539967331628,366.0
FL_2020_000213_LAO,0.1685314787393149,222.0
Lao PDR: Floods _ Aug 1996,0.09174864326556464,1061.0
FL_2000_000583_LAO,0.21270464075882056,34.0
Lao PDR: Floods _ Sep 1995,0.12934562910425096,616.0
FF_2018_000118_LAO,0.1665830428636021,232.0
FL_2013_000068_CZE,0.1733202426263129,187.0
FL_2009_000121_CZE,0.058490051056502186,1357.0
FL_1997_000142_CZE,0.11981352628790512,733.0
FL_2024_000169_AUT,0.16365843396631205,252.0
FL_1998_000329_BEN,0.11969891073411484,736.0
FL_2007_000165_BEN,0.07559410901190591,1227.0
Benin: Floods _ Sep 1988,0.08891884836079965,1108.0
FL_2012_000174_BEN,0.10743830515274162,900.0
FL_2011_000091_BEN,0.056227855038242576,1373.0
Benin: Floods _ Sep 1994,0.12972413868227878,608.0
FL_2021_000145_BEN,0.19371338412210276,77.0
FL_2007_000141_NGA,0.06718249241913424,1303.0
FF_2013_000118_BEN,0.2014071793327898,49.0
FL_2008_000102_CIV,0.23399605724915923,19.0
FL_2010_000118_GHA,0.11087594211399189,848.0
FL_2009_000127_BEN,0.04991063196772095,1404.0
FL_2022_000332_BEN,0.08255305152950158,1174.0
FL_1997_000199_BEN,0.13058729357808738,594.0
FL_2009_000198_BEN,0.13211058875536374,575.0
FF_2008_000202_MAR,0.02597575192337916,1475.0
FL_2009_000034_MAR,0.08382805097623626,1160.0
FL_2009_000265_MAR,0.09430623319913753,1031.0
FL_2014_000159_MAR,0.11213208650187384,831.0
FL_2002_000734_MAR,0.10415208073783158,926.0
FL_2010_000245_MAR,0.08990930375620262,1095.0
FL_2005_000184_VNM,0.13595711030453494,527.0
Viet Nam: Floods _ Oct 1996,0.13473163293068335,542.0
FL_2009_000124_VNM,0.15357230261543814,344.0
FF_2019_000068_VNM,0.11379279491401091,812.0
FL_2011_000137_VNM,0.1251683398303073,664.0
FF_2004_000060_VNM,0.17421702540407896,181.0
FL_2013_000142_VNM,0.10741542844337487,901.0
FL_2003_000505_VNM,0.12388433542569599,681.0
ST_2012_000061_VNM,0.16368043908850974,251.0
FL_2000_000408_VNM,0.12946603015255206,613.0
FL_1999_000574_VNM,0.06867793042256441,1292.0
FL_1999_000428_VNM,0.17839371649504665,151.0
Viet Nam: Floods _ Oct 1992,0.10535159090912727,913.0
FL_2022_000336_VNM,0.16977009806162177,215.0
FL_2001_000492_VNM,0.15867295243664883,294.0
FL_1991_000009_VNM,0.12230697244377622,697.0
FF_2023_000136_VNM,0.19300474420652425,80.0
FL_1998_000316_VNM,0.18736638012782264,107.0
FF_2008_000194_VNM,0.10060144862313451,961.0
FF_2017_000101_VNM,0.12626509277436987,655.0
FL_2020_000210_VNM,0.07199209448452025,1264.0
Viet Nam: Floods _ Oct 1995,0.06990867186148983,1284.0
FL_2010_000091_VNM,0.155207792339408,326.0
FL_2002_000470_VNM,0.22098594127445392,27.0
FL_1994_000007_VNM,0.07271122134769403,1250.0
FL_2007_000122_VNM,0.08605007098051212,1144.0
FL_1999_000244_VNM,0.18312961660672075,121.0
FL_1990_000004_VNM,0.03800329645798459,1445.0
FL_2010_000194_VNM,0.1330544740485623,563.0
FL_2013_000116_NGA,0.13748667019641395,508.0
Nigeria: Floods _ Sep 1994,0.11590097974206001,786.0
FL_2023_000193_NGA,0.12097375236576735,716.0
FL_2015_000155_NGA,0.17037558789113583,208.0
FL_2018_000120_NGA,0.1856138624016166,111.0
FL_2012_000138_NGA,0.13737536474221068,509.0
FL_2020_000196_NGA,0.14519341785301715,434.0
FF_2011_000088_NGA,0.0878532830881722,1123.0
FL_2009_000183_NGA,0.12103784949001714,714.0
FL_2007_000123_NGA,0.09331676100244769,1043.0
FL_2017_000126_NGA,0.1475864786609137,405.0
FL_2019_000093_NGA,0.16150490806943246,274.0
FL_2005_000150_NGA,0.11693711909711513,772.0
FL_2022_000271_NGA,0.1824777168084649,126.0
FL_2003_000455_NGA,0.1675262492675929,228.0
FL_2024_000159_NGA,0.20632183468051157,43.0
FL_2001_000095_HUN,0.10023067910095189,968.0
Hungary: Floods _ Mar 1999,0.08778584357985628,1124.0
FL_2001_000096_UKR,0.132679557246636,568.0
FL_2000_000191_HUN,0.11490501472442816,796.0
FL_2001_000079_ROM,0.11790220905062823,756.0
FL_2008_000117_ROM,0.04599110640096131,1419.0
1994_01_01T00:00:00+00:00,0.1361801805031661,525.0
1993_08_01T00:00:00+00:00,0.09126342070077509,1070.0
FL_1998_000359_UKR,0.16246218654906713,264.0
FF_2020_000156_UKR,0.12507765690946307,665.0
FL_2006_000085_UKR,0.14945588753274544,389.0
FL_2006_000172_COG,0.11380944281152142,811.0
FL_2023_000001_COG,0.09875393720206327,987.0
FL_2019_000160_COG,0.10892862669244385,882.0
FF_2012_000196_COG,0.09130600583519094,1069.0
FF_2021_000198_COG,0.236805643503362,17.0
FL_2007_000206_COG,0.13520505946078162,539.0
FL_2011_000123_RUS,0.12437320445172394,677.0
Russia: Floods _ Sep 1994,0.20890698502107,39.0
FL_2018_000360_RUS,0.17961442285174017,141.0
Russian Federation: Floods _ Apr 2004,0.27053624163533,7.0
FL_1998_000179_RUS,0.5547603557876097,2.0
Russia: Floods _ Jun 1993,0.260511896592739,8.0
FL_2017_000052_RUS,0.583480992619188,1.0
FL_2012_000063_RUS,0.10952840929039614,873.0
FF_2012_000115_RUS,0.24949549838626306,11.0
FL_2002_000376_RUS,0.1268016061731424,648.0
FL_2010_000208_RUS,0.19702898168691416,69.0
FL_2002_000482_RUS,0.2391500833444323,15.0
FL_2010_000072_RUS,0.19877433681712406,60.0
FL_2016_000061_RUS,0.1957866997237825,71.0
FL_2014_000073_RUS,0.1478873493099732,402.0
FL_2018_000046_RUS,0.31253486474876857,6.0
FL_2001_000227_RUS,0.5463800380745406,3.0
FF_2013_000100_RUS,0.17960218674259285,142.0
FL_1997_000111_ARM,0.08906106667150374,1106.0
FF_2024_000087_ARM,0.11645427790162854,779.0
FL_2022_000190_TUN,0.04200533017421455,1430.0
Tunisia: Floods _ Oct 1986,0.17062932383690904,207.0
FL_2003_000027_TUN,0.19712493606026568,68.0
FF_2018_000158_TUN,0.09356745205922133,1040.0
FF_2007_000185_TUN,0.09054078434016932,1088.0
FF_2009_000204_TUN,0.17957791759310648,144.0
FF_2020_000204_TUN,0.11674739946666163,775.0
FL_2016_000123_DOM,0.06387798303152484,1327.0
FL_2003_000571_DOM,0.0714398028955963,1274.0
FL_2004_000028_DOM,0.1290008375252132,623.0
FL_2024_000216_DOM,0.11060649900897751,856.0
FL_2008_000170_DOM,0.12068966279746138,721.0
FL_2023_000103_DOM,0.1637030101426438,250.0
FL_2009_000100_DOM,0.05742514878684704,1365.0
FL_2009_000031_DOM,0.18952475767175392,96.0
FL_2010_000026_DOM,0.10642016734179352,907.0
FL_2012_000068_DOM,0.17889212470833177,150.0
FL_2023_000236_DOM,0.11770783313720982,759.0
FL_2010_000121_DOM,0.1434648337561849,452.0
FL_2011_000061_DOM,0.15480502921238365,330.0
FL_2016_000130_VCT,0.17564895592090407,172.0
FL_2011_000043_VCT,0.0864489538516352,1140.0
FL_2013_000159_VCT,0.08841439094025018,1115.0
FL_2008_000167_VCT,0.06736553413841742,1301.0
FL_2018_000144_PRK,0.0723215134912662,1259.0
FL_2004_000063_PRK,0.1409254286780307,475.0
FL_2006_000158_PRK,0.11343481883084428,817.0
FL_2015_000113_PRK,0.059930279492206,1353.0
FL_2012_000123_PRK,0.16490315029603525,240.0
FL_2013_000081_PRK,0.09132948027875892,1068.0
FL_2010_000153_PRK,0.09099274235198657,1080.0
FL_1998_000272_PRK,0.11966747238663007,737.0
FL_2002_000478_PRK,0.09206625917457294,1056.0
FL_2016_000097_PRK,0.019066169337045524,1490.0
FL_2001_000571_PRK,0.13094361337702565,586.0
FL_2005_000109_PRK,0.15699966379523367,307.0
FL_2007_000126_PRK,0.08086406292891325,1188.0
FL_2011_000096_PRK,0.03229378952826301,1459.0
FL_2006_000091_PRK,0.1596178041804954,290.0
FL_2023_000160_NER,0.18920436757422138,98.0
FL_2020_000190_NER,0.10022777135228045,969.0
FL_2011_000122_NER,0.07295234410073931,1248.0
FL_2024_000120_NER,0.07333554493913924,1244.0
FL_2019_000101_NER,0.1937877092581281,76.0
FL_2009_000174_NER,0.11235403585154108,827.0
FL_2014_000115_NER,0.11932265731052513,739.0
FL_2013_000098_NER,0.11087209353013203,849.0
FL_2022_000316_NER,0.1268867010513201,645.0
FL_2015_000123_NER,0.10780947621563809,892.0
FL_2006_000133_NER,0.17123460856219386,205.0
FL_2009_000144_NER,0.11148072419831165,843.0
FL_2007_000147_NER,0.16051917034596033,282.0
Niger: Floods _ Aug 1994,0.16532372548069516,238.0
FL_2017_000078_NER,0.1471164220038596,409.0
FL_2016_000091_NER,0.19957472505845092,56.0
FL_2021_000127_NER,0.155473010649001,323.0
FL_2012_000141_NER,0.1281279953809571,636.0
FL_2018_000028_BWA,0.14483724150242155,438.0
FL_2009_000120_BWA,0.05318254287419763,1388.0
FL_2000_000012_MOZ,0.11320690503147031,819.0
FL_2013_000013_BWA,0.03897233199004627,1440.0
FL_2000_000048_BWA,0.07162152940378998,1269.0
FL_2025_000029_BWA,0.057325258799997364,1367.0
FL_2018_000164_HND,0.11787651430416897,757.0
FL_2011_000005_HND,0.10241245194243653,942.0
FL_2017_000160_HND,0.1820289471745084,130.0
FL_2022_000328_HND,0.1121652055610906,830.0
FL_2008_000191_HND,0.1292823326257203,618.0
FL_2012_000083_HND,0.15744009333796322,303.0
FL_1999_000324_HND,0.05982689939779258,1354.0
FL_2003_000481_HND,0.08375313531117906,1162.0
FL_2005_000110_BIH,0.1256518591567144,661.0
FF_2021_000189_BIH,0.09497852119402897,1027.0
FL_2005_000208_BIH,0.07360461569186012,1243.0
FL_2009_000044_BIH,0.09080389219686534,1083.0
FL_2022_000378_BIH,0.127207888632084,642.0
FF_2010_000094_HUN,0.13862569745768563,503.0
FL_2023_000079_BIH,0.054449267951437536,1381.0
FF_2020_000153_BIH,0.02533501583436494,1477.0
FL_2009_000136_BIH,0.06475264847616037,1322.0
FL_2009_000216_ITA,0.10357122962429627,930.0
FL_2023_000088_ITA,0.12309702325385508,689.0
FF_2008_000178_DZA,0.11269715262430995,822.0
FL_2021_000023_DZA,0.11008545284881943,864.0
FL_2007_000051_TUN,0.08815612032620407,1117.0
FL_2015_000146_DZA,0.08575053773953442,1146.0
Algeria: Floods _ Nov 1994,0.12168835396047,702.0
FL_2002_000540_DZA,0.10642548111015479,906.0
FL_2024_000168_DZA,0.09876255616836309,986.0
FL_2024_000024_DZA,0.11755912464102274,761.0
Algeria: Floods _ Jan 1985,0.08201232290785918,1176.0
FL_2006_000023_DZA,0.20880804932617134,40.0
FL_2001_000620_DZA,0.07773257547263786,1215.0
FL_2024_000165_CAF,0.1435507913310635,450.0
FL_2021_000123_CAF,0.14056396432927698,477.0
FL_2022_000321_CAF,0.115023836010542,795.0
FL_2011_000164_CAF,0.15866358948677234,295.0
ST_2011_000073_CAF,0.100235142748121,967.0
FL_2005_000137_CAF,0.1459522511839143,427.0
FL_2012_000164_CAF,0.09125801730742379,1071.0
FL_2019_000098_CAF,0.1530757600240819,348.0
FL_2015_000053_CAF,0.14628945319274395,420.0
FL_2009_000129_CAF,0.1556342763482711,320.0
FL_2013_000112_CAF,0.13085774884726914,589.0
FL_2017_000134_CAF,0.10971228844901101,869.0
FL_2004_000116_CAF,0.11037532586094738,859.0
FL_2007_000174_CAF,0.12445368617562876,675.0
FL_1999_000413_CAF,0.14063773334192006,476.0
1996_10_01T00:00:00+00:00,0.09721905806169089,1003.0
FF_2012_000101_GAB,0.12900578737171708,622.0
FL_2024_000230_GAB,0.057968431983646096,1360.0
Gabon: Inondations _ Nov 1988,0.19230186989651277,82.0
FL_2005_000138_PNG,0.1453706485040367,430.0
FL_2016_000026_PNG,0.1845707013754495,114.0
FL_2015_000018_PNG,0.19071051138520767,92.0
FL_2006_000025_PNG,0.10250677702889997,941.0
FL_2013_000017_PNG,0.14343251747434999,453.0
Papua New Guinea: Floods _ Jun 1993,0.15298121097065043,349.0
FL_2007_000209_PNG,0.12482959698789979,670.0
FL_2024_000031_MWI,0.07131647997681469,1276.0
FL_1997_000025_MWI,0.11069760509895556,854.0
FL_2012_000210_MWI,0.14680148116090969,415.0
