Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000050_LKA,0.7526325,0.5178486776662604,617.0,1.0015948963317385,0.7538328708133972
FL_2014_000168_MYS,0.75218976,0.5124683527060928,638.0,1.001543209876543,0.7533505466666667
FL_2014_000098_SDN,0.75220144,0.5062669660096102,664.0,1.0014836795252227,0.753317465875371
FL_2012_000129_SDN,0.75196147,0.47671944093932705,799.0,1.0012360939431397,0.7528909650185415
FL_2006_000001_IDN,0.7507677,0.5019173043261335,694.0,1.0014204545454546,0.7518341313920455
FL_2004_000116_CAF,0.74768716,0.5879549441668581,209.0,1.004566210045662,0.7511012566210046
FL_2003_000316_IND,0.73474264,0.9247048570724975,38.0,1.0208333333333333,0.7500497783333333
FL_2009_000132_GHA,0.74934846,0.3951893389676826,1192.0,1.0008319467554077,0.7499718780199667
FL_2011_000181_VEN,0.74898016,0.3595758114048474,1357.0,1.0007315288953913,0.7495280606291148
FL_2017_000095_GHA,0.74859405,0.3825700579211235,1259.0,1.0007880220646177,0.7491839586288416
FL_2009_000140_MNG,0.7450014,0.5751244042782044,258.0,1.0037313432835822,0.7477812559701493
FL_2009_000135_MEX,0.7470795,0.2520347758192041,1513.0,1.0006565988181222,0.7475700315167433
FL_1998_000165_CHN,0.74655914,0.43195627209149967,1002.0,1.0009881422924902,0.7472968466600791
FL_2009_000087_VUT,0.7412548,0.6352112314899596,117.0,1.0078740157480315,0.7470914519685039
FL_2007_000132_BFA,0.7385851,0.6898821508013235,86.0,1.0104166666666667,0.7462786947916668
FL_2019_000163_UGA,0.7444818,0.47524752483835575,810.0,1.001219512195122,0.7453897046341463
FL_2010_000012_EGY,0.7436446,0.5462893900838479,444.0,1.002202643171806,0.7452825837004404
FL_2002_000373_GHA,0.74406487,0.35194656754406944,1377.0,1.0007209805335255,0.7446013262869502
FL_2009_000245_SRB,0.7395227,0.6174642284444052,141.0,1.0066225165562914,0.7444202013245033
FL_2002_000510_MEX,0.7438704,0.34195280285761354,1408.0,1.0007052186177716,0.7443949912552893
FL_2008_000154_MEX,0.7436849,0.2997228756775837,1477.0,1.0006724949562877,0.7441850243443173
FL_2021_000153_UGA,0.7429848,0.48283912760548753,775.0,1.0012738853503185,0.7439312774522293
FL_2019_000064_SDN,0.742633,0.5062010435946362,665.0,1.0014814814814814,0.743733197037037
FL_2007_000076_KEN,0.7429297,0.43562837831489953,980.0,1.001010101010101,0.743680134040404
FL_2010_000174_KEN,0.74257636,0.44433797716596934,951.0,1.0010405827263267,0.7433490721331946
FL_2001_000390_POL,0.73724705,0.6238235732571276,130.0,1.0071428571428571,0.7425131003571429
FL_2019_000067_UGA,0.74159753,0.46595506015178373,858.0,1.0011520737327189,0.7424519050345622
FL_2008_000205_IDN,0.7404939,0.45351684853921115,912.0,1.0010845986984815,0.7412970387201736
FL_2011_000133_MEX,0.7398977,0.3012069165664821,1474.0,1.0006738544474394,0.7403962833557952
FL_2019_000138_KEN,0.73961234,0.4438569081740601,953.0,1.0010384215991692,0.7403803694288681
FL_2005_000176_BGD,0.7397622,0.3647253840555186,1336.0,1.00074294205052,0.7403118004457653
FL_2023_000001_COG,0.73826456,0.5581207304099951,359.0,1.002710027100271,0.7402652769647695
FL_2011_000118_GTM,0.7395721,0.3384361335897761,1418.0,1.0007002801120448,0.7400900076330532
FL_2006_000145_GIN,0.73891115,0.5028163686596511,688.0,1.001432664756447,0.7399697619627508
FL_2019_000135_GHA,0.7388309,0.38955277982760794,1220.0,1.0008130081300812,0.7394315755284552
FL_2016_000080_BFA,0.7298845,0.7029079603717989,68.0,1.0128205128205128,0.7392419935897436
FL_2017_000002_MYS,0.73743033,0.5049052963194985,672.0,1.001466275659824,0.738511606143695
FL_2005_000051_AGO,0.73740613,0.4893337586914165,749.0,1.0013175230566536,0.7383776795783926
FL_2006_000029_NAM,0.7376356,0.3905248456567949,1216.0,1.000815660685155,0.7382372603588907
FL_2019_000034_BOL,0.73703873,0.37685500002419614,1286.0,1.0007716049382716,0.7376074327237654
FL_2011_000198_PER,0.73555714,0.5526520881859853,400.0,1.002439024390244,0.7373511818048781
FL_2001_000417_SDN,0.7359903,0.4238886736466335,1036.0,1.0009560229445507,0.7366939236137667
FL_2001_000314_GHA,0.73566073,0.41084133623849994,1102.0,1.0008992805755397,0.7363222954046763
FL_2015_000081_PHL,0.734215,0.5105265538232224,649.0,1.0015174506828528,0.7353291350531107
FL_2008_000095_SUR,0.7263777,0.6981785338254627,76.0,1.0116279069767442,0.7348239523255814
FL_2001_000180_IRN,0.7239127,0.7136395591904747,57.0,1.0149253731343284,0.7347173671641791
FL_2018_000154_GHA,0.7334813,0.371990406433504,1302.0,1.0007621951219512,0.7340403558689024
FL_2022_000276_GMB,0.73330843,0.3182922190960652,1459.0,1.0006807351940095,0.7338076188563648
FL_2018_000140_MLI,0.7326018,0.5010145813256757,697.0,1.0014144271570014,0.733638011881188
FL_2012_000164_CAF,0.73045486,0.5830451564347953,229.0,1.00418410041841,0.7335111564853557
FL_2005_000182_IND,0.70758206,0.9333361911080973,18.0,1.0357142857142858,0.7328528478571429
FL_2019_000022_IRN,0.7202388,0.717418944573829,50.0,1.0166666666666666,0.7322427799999999
FL_2002_000350_CHN,0.73134875,0.4552033848436811,906.0,1.0010917030567685,0.7321471656659388
FL_2019_000033_PRY,0.7307538,0.5343165675132633,530.0,1.0018518518518518,0.7321070477777777
FL_2011_000124_ETH,0.7259569,0.6383625688086343,110.0,1.0083333333333333,0.7320065408333333
FL_2002_000225_ETH,0.726373,0.6329550515820312,119.0,1.0077519379844961,0.7320037984496125
FL_2020_000200_BFA,0.7236563,0.6957532925936953,81.0,1.010989010989011,0.7316085670329671
FL_1998_000251_SDN,0.7301744,0.5358162221887592,517.0,1.0018975332068312,0.731559930170778
FL_1997_000301_UGA,0.72980297,0.5029118639373712,687.0,1.0014347202295553,0.7308500330846486
FL_2022_000286_MRT,0.72831947,0.5707284881189685,279.0,1.0034602076124568,0.7308396065743945
FL_2010_000259_AUS,0.72323227,0.6704821604206674,93.0,1.0097087378640777,0.7302539425242719
FL_2007_000145_ETH,0.72540206,0.6124253096947911,148.0,1.0063291139240507,0.729993212278481
FL_2015_000106_BFA,0.72247994,0.6881021485046335,88.0,1.010204081632653,0.7298521842857143
FL_2011_000115_KEN,0.72899383,0.45796388233789526,896.0,1.0011037527593818,0.7297984589514348
FL_2010_000102_CRI,0.72832596,0.38513349552846976,1248.0,1.0007949125596185,0.7289049154531002
FL_2007_000194_GTM,0.72830826,0.38721173343479276,1236.0,1.0008025682182986,0.7288927770626004
FL_2001_000236_URY,0.7280158,0.46110519153479923,880.0,1.001123595505618,0.7288337952808989
FL_2001_000521_TCD,0.7271006,0.5440910688532969,464.0,1.0021097046413503,0.7286345675105486
FL_2022_000249_CIV,0.72653556,0.5494661476207243,422.0,1.0023148148148149,0.7282173552777778
FL_2021_000038_KEN,0.7274502,0.42836465002104707,1016.0,1.0009746588693957,0.7281592157894737
FL_2022_000275_UGA,0.7272128,0.45741634041824325,898.0,1.001101321585903,0.728013695154185
FL_2016_000081_GTM,0.72686225,0.41210899288925995,1095.0,1.0009049773755656,0.7275200438914028
FL_2001_000227_RUS,0.7260065,0.5361886118383832,514.0,1.001908396946565,0.7273920085877863
FL_2021_000066_GUY,0.7255199,0.5037793820927672,680.0,1.0014492753623188,0.726571378115942
FL_2005_000064_ETH,0.7197141,0.6575777729818775,96.0,1.009433962264151,0.7265038556603775
FL_2021_000097_BGD,0.725404,0.40215974774911356,1148.0,1.0008635578583764,0.7260304283246978
FL_2010_000003_KEN,0.7248168,0.4859322743522166,765.0,1.001290322580645,0.725752047483871
FL_1997_000207_SYC,0.72388387,0.5353991569444331,519.0,1.001890359168242,0.725252270510397
FL_2016_000124_COD,0.7243295,0.41725735569381306,1067.0,1.000928505106778,0.72500204363974
FL_2015_000153_IRQ,0.72192705,0.5699932380186851,283.0,1.0034129692832765,0.7243909648464164
FL_2013_000050_ETH,0.7170081,0.6414668982902448,104.0,1.0087719298245614,0.7232976447368422
FL_2012_000200_BFA,0.71508175,0.6964243042154363,78.0,1.0113636363636365,0.7232076789772728
FL_2017_000139_ETH,0.7162937,0.6608632071032162,94.0,1.0096153846153846,0.7231811394230769
FL_2014_000030_PRY,0.7223131,0.4508328774113807,920.0,1.0010752688172042,0.7230897807526881
FL_2020_000192_TCD,0.7206408,0.5688370109608036,288.0,1.0033557046979866,0.7230590577181208
FL_2009_000217_IND,0.705182,0.9311757455932262,30.0,1.025,0.7228115499999999
FL_2020_000128_KEN,0.7218108,0.46289332617710993,871.0,1.0011350737797957,0.7226301085130533
FL_2009_000268_AGO,0.721719,0.47228928701015094,828.0,1.0011933174224343,0.7225802398568019
FL_2020_000202_GIN,0.7208098,0.5447617819831612,459.0,1.0021321961620469,0.7223467078891257
FL_2017_000075_CHN,0.7216227,0.422968496430859,1041.0,1.0009514747859183,0.7223093058039962
FL_2013_000112_CAF,0.71944004,0.5785198752448442,248.0,1.003875968992248,0.7222285672868216
FL_2003_000204_KEN,0.71632445,0.6363381328983427,113.0,1.008130081300813,0.7221482260162602
FL_2009_000226_PRY,0.7212294,0.4514989172695323,918.0,1.0010775862068966,0.7220065868534483
FL_2002_000470_VNM,0.7211176,0.43163751528175975,1003.0,1.0009871668311945,0.7218294633761106
FL_2008_000086_MEX,0.7213136,0.2768644778024819,1499.0,1.0006626905235254,0.72179160768721
FL_2003_000080_ARG,0.71911216,0.5695026762259341,285.0,1.0033898305084745,0.7215498283389831
FL_1999_000265_TCD,0.71923256,0.5635361621610925,317.0,1.003058103975535,0.7214320479510703
FL_2016_000089_SEN,0.72021836,0.4742973542567412,814.0,1.0012135922330097,0.7210924114077669
FL_2016_000102_SEN,0.72020435,0.3869718191656242,1238.0,1.0008012820512822,0.7207814368189104
FL_1997_000255_KEN,0.71927583,0.44969568941405585,926.0,1.001068376068376,0.7200442870833332
FL_2013_000019_PER,0.7175009,0.5685644408476638,290.0,1.0033333333333334,0.7198925696666667
FL_2020_000154_CIV,0.71497405,0.604386091725297,163.0,1.0057803468208093,0.7191068479768786
FL_2009_000178_GIN,0.7174191,0.5453448227520439,455.0,1.0021505376344086,0.7189619367741935
FL_2013_000004_KEN,0.7180531,0.4546109480263525,907.0,1.0010905125408942,0.718836145910578
FL_2021_000078_GTM,0.71800846,0.34255596345061146,1405.0,1.0007067137809187,0.7185158864734982
FL_2016_000075_BGD,0.71792156,0.3668239290290263,1327.0,1.0007479431563202,0.7184585245175766
FL_2009_000247_MYS,0.7173141,0.49825187009190597,716.0,1.0013774104683195,0.7183021359504131
FL_2005_000081_CHN,0.71734214,0.4881451976948556,757.0,1.001303780964798,0.7182773970273795
FL_2004_000043_IND,0.71672255,0.42352793362603686,1038.0,1.0009541984732824,0.7174064455629771
FL_2000_000741_LKA,0.7157677,0.5414381018875978,480.0,1.0020408163265306,0.7172284504081633
FL_2009_000122_IND,0.67932785,0.9364487363694222,8.0,1.0555555555555556,0.7170682861111111
FL_2011_000108_SEN,0.715919,0.42268254251789467,1042.0,1.0009505703422052,0.7165995313688213
FL_2019_000089_SLE,0.7152426,0.5346610219446226,526.0,1.001865671641791,0.7165770078358209
FL_1998_000040_URY,0.71583104,0.42262781834108004,1043.0,1.0009496676163343,0.7165108415574549
FL_2001_000450_THA,0.7136667,0.5739996723341749,265.0,1.0036363636363637,0.7162618516363637
FL_2005_000132_MKD,0.7115001,0.6071332985527201,158.0,1.005952380952381,0.7157352196428571
FL_2010_000179_ETH,0.7104318,0.6249703751524993,128.0,1.0072463768115942,0.715579856521739
FL_2014_000152_ETH,0.7091101,0.6473384176790788,101.0,1.009009009009009,0.7154984792792792
FL_2003_000482_MEX,0.7148204,0.2687531164670643,1507.0,1.000659195781147,0.7152916065919579
FL_2015_000110_ARG,0.7135844,0.540920486031129,482.0,1.0020325203252032,0.7150347747967479
FL_2003_000212_AZE,0.7137809,0.5265983528115274,572.0,1.0017182130584192,0.7150073276632303
FL_2019_000032_BOL,0.71366763,0.39363314637927327,1202.0,1.0008250825082508,0.7142564646782178
FL_1997_000295_COD,0.71318173,0.46914463098838344,839.0,1.0011778563015312,0.7140217555948174
FL_2005_000002_GUY,0.7128726,0.5059203995114006,666.0,1.0014792899408285,0.7139271452662722
FL_1998_000179_RUS,0.71175826,0.558000922151906,362.0,1.0026881720430108,0.713671588655914
FL_2021_000051_SOM,0.71263385,0.45799333237035245,895.0,1.0011049723756906,0.7134212907182321
FL_2019_000162_MYS,0.7122246,0.48061716799654797,785.0,1.0012578616352201,0.71312048
FL_2012_000043_KGZ,0.7120811,0.5041359078920903,678.0,1.001453488372093,0.7131161015988372
FL_2009_000267_SRB,0.71153975,0.5228364082973607,594.0,1.0016556291390728,0.7127177959437087
FL_2013_000125_BFA,0.70494497,0.6943872560909019,82.0,1.0108695652173914,0.712607415326087
FL_2015_000053_CAF,0.70947134,0.5831296801047852,228.0,1.004201680672269,0.7124523120168067
FL_1997_000142_CZE,0.71113765,0.5262958133052147,574.0,1.0017123287671232,0.7123553514554793
FL_2008_000213_PER,0.71012723,0.5624671682774928,327.0,1.002967359050445,0.712234432462908
FL_1999_000391_MEX,0.71159387,0.31292801851220853,1467.0,1.000677048070413,0.7120756532566012
FL_2015_000105_GIN,0.71059746,0.5362905902432384,512.0,1.0019157088122606,0.711958757816092
FL_2011_000131_GIN,0.7108176,0.5181265665555983,614.0,1.001602564102564,0.7119567307692308
FL_2010_000249_IND,0.65718085,0.9430164801976907,2.0,1.0833333333333333,0.7119459208333333
FL_2009_000170_MRT,0.70980394,0.5628085036360215,322.0,1.0030120481927711,0.7119419036746989
FL_1999_000363_NIC,0.71094537,0.4919527543605358,740.0,1.0013333333333334,0.71189329716
FL_1999_000371_IND,0.68963385,0.9330164864475528,21.0,1.032258064516129,0.7118801032258064
FL_2008_000038_ARG,0.7097148,0.5589489920559355,353.0,1.002754820936639,0.7116699371900825
FL_2002_000614_LAO,0.7101801,0.5362899678594225,513.0,1.0019120458891013,0.7115379969407265
FL_2007_000122_VNM,0.71042657,0.45073638339556515,921.0,1.0010741138560688,0.7111896490225564
FL_2021_000145_BEN,0.7103768,0.3294715931925019,1436.0,1.0006915629322268,0.710868070262794
FL_2001_000320_TLS,0.6967951,0.7371136486174166,43.0,1.0188679245283019,0.7099421773584905
FL_1998_000085_IRN,0.6972211,0.7247490682878561,45.0,1.018181818181818,0.7098978472727272
FL_2003_000331_CHN,0.70885694,0.4837652775905803,774.0,1.0012755102040816,0.7097610942602041
FL_1999_000651_CHN,0.7088773,0.46795553761381353,845.0,1.001169590643275,0.70970639625731
FL_2022_000305_GIN,0.7083261,0.5178828969836006,616.0,1.0015974440894568,0.7094576113418529
FL_2001_000117_PER,0.7077155,0.5456751813792985,450.0,1.0021739130434784,0.7092540119565218
FL_2020_000190_NER,0.7081655,0.5109731796710113,646.0,1.0015243902439024,0.7092450205792683
FL_2011_000129_MLI,0.708271,0.44878513775598994,932.0,1.0010615711252655,0.7090228800424629
FL_2001_000082_ZWE,0.708026,0.4656489979860889,860.0,1.0011494252873563,0.7088398229885058
FL_2003_000051_PER,0.7070883,0.5519353173738324,401.0,1.002433090024331,0.7088087094890512
FL_2018_000360_RUS,0.706826,0.5589152957661729,354.0,1.0027472527472527,0.7087678296703296
FL_2017_000088_SDN,0.70771515,0.5007613704664959,701.0,1.0014064697609002,0.7087105299578059
FL_1998_000053_ZMB,0.70756376,0.5075212857347315,658.0,1.001497005988024,0.7086229871856288
FL_2001_000095_HUN,0.7077678,0.41120339929121147,1099.0,1.000901713255185,0.708406003606853
FL_2001_000079_ROM,0.7077678,0.40852112770914384,1114.0,1.0008896797153024,0.7083974866548042
FL_2001_000096_UKR,0.7077678,0.3985088183650578,1168.0,1.000848896434635,0.7083686215619693
FL_2002_000077_PER,0.7059792,0.565115487701056,307.0,1.003154574132492,0.7082062637223975
FL_2000_000299_GTM,0.7075573,0.41440092822162916,1082.0,1.000915750915751,0.7082052462454211
FL_2014_000121_CMR,0.7064837,0.5456895548563347,449.0,1.0021786492374727,0.7080228801742919
FL_2008_000031_PER,0.70531714,0.5715972615779612,275.0,1.0035087719298246,0.7077919369824561
FL_2001_000274_WSM,0.7046865,0.5839159093050006,224.0,1.0042735042735043,0.7076979807692307
FL_2000_000002_AGO,0.706842,0.46468413960112287,865.0,1.0011428571428571,0.7076498194285714
FL_2015_000088_IRN,0.69743496,0.7128763192471861,60.0,1.0142857142857142,0.7073983165714286
FL_2007_000161_UGA,0.70272183,0.6146247338979971,147.0,1.0063694267515924,0.7071977652229299
FL_2015_000065_GHA,0.70646,0.4062031707234417,1126.0,1.0008802816901408,0.7070818838028168
FL_2021_000019_PER,0.70485073,0.5618191203472717,333.0,1.0029154518950438,0.7069056883965015
FL_2012_000175_GMB,0.7063878,0.3473239150369482,1394.0,1.0007122507122508,0.7068909252136752
FL_2003_000012_BOL,0.7063187,0.37110755521632344,1310.0,1.0007575757575757,0.7068537899242424
FL_2020_000052_COD,0.7063432,0.3522538692099709,1376.0,1.0007215007215007,0.706852827128427
FL_2006_000009_GUY,0.7058419,0.5008056377595373,698.0,1.0014124293785311,0.7068388518361582
FL_2010_000139_SDN,0.70572984,0.4613989251422804,877.0,1.0011273957158964,0.7065254767981963
FL_2006_000124_UGA,0.70551276,0.47354014146099366,820.0,1.0012048192771084,0.7063627753734939
FL_2000_000255_ARG,0.70391357,0.5655480905269887,305.0,1.0031746031746032,0.7061482162539683
FL_2021_000049_RWA,0.70563024,0.3472066031565638,1395.0,1.000711743772242,0.7061324679288256
FL_2020_000212_KHM,0.7054426,0.39929955907069603,1164.0,1.0008517887563884,0.7060434880749574
FL_2010_000196_LKA,0.7041128,0.5168654243368691,623.0,1.0015797788309637,0.7052251424960506
FL_1999_000160_PER,0.7034235,0.5505711550133792,411.0,1.002375296912114,0.7050943396674584
FL_2014_000089_IND,0.6859176,0.9314708882856803,26.0,1.0277777777777777,0.7049708666666666
FL_2000_000438_KHM,0.70410234,0.372138539152228,1300.0,1.000763358778626,0.7046398227022902
FL_2016_000045_ETH,0.6997461,0.6188970410579956,137.0,1.0068027210884354,0.7045062775510205
FL_2009_000241_COL,0.7037675,0.40104562254564835,1153.0,1.000859845227859,0.7043726311263973
FL_2019_000181_IDN,0.70314616,0.49825763313260446,715.0,1.0013793103448276,0.7041160167724138
FL_1999_000259_KHM,0.7032035,0.35082086108405974,1382.0,1.0007183908045978,0.7037086749281609
FL_2019_000116_ETH,0.6984275,0.6267763837758509,125.0,1.0074074074074073,0.7036010370370369
FL_2008_000198_BLZ,0.69997907,0.591363563091196,199.0,1.0047846889952152,0.70332825215311
FL_1998_000203_BGD,0.70262146,0.36805534806838236,1319.0,1.000752445447705,0.7031501443190369
FL_2009_000113_CHN,0.7022314,0.38270840278333496,1257.0,1.000789265982636,0.7027856473559588
FL_2006_000130_KHM,0.70211136,0.40820003494622303,1116.0,1.0008880994671403,0.7027349047246891
FL_2010_000240_VEN,0.70208013,0.3731886059255375,1294.0,1.0007668711656441,0.7026185350076687
FL_2008_000091_SOM,0.7019369,0.4237170480395056,1037.0,1.0009551098376313,0.7026073268385864
FL_2019_000131_CIV,0.70031035,0.5646598333828603,311.0,1.0031152647975077,0.7024920021806853
FL_1999_000253_PHL,0.70090234,0.5368679233432481,507.0,1.001934235976789,0.7022580505222437
FL_2017_000137_SSD,0.7009522,0.5320908740716246,543.0,1.0018083182640145,0.7022197446654612
FL_2018_000128_SDN,0.7010966,0.5107289243343339,648.0,1.0015197568389058,0.7021620963525835
FL_2007_000022_ARG,0.7002888,0.5463956629644022,443.0,1.0022075055187638,0.7018346913907285
FL_2007_000151_TCD,0.7003794,0.5393797020582203,488.0,1.002008032128514,0.7017857843373494
FL_2010_000008_BOL,0.70111066,0.3605443973389997,1349.0,1.0007358351729212,0.701626561883738
FL_2018_000034_BLR,0.6937713,0.6957643195326206,80.0,1.011111111111111,0.70147987
FL_2021_000091_PHL,0.69976676,0.551196163659414,406.0,1.0024038461538463,0.7014488916346155
FL_2009_000218_KEN,0.70071477,0.4290491140565477,1015.0,1.0009756097560976,0.7013983941658537
FL_2011_000164_CAF,0.6985862,0.5798537529898193,239.0,1.0040160642570282,0.7013917670682732
FL_2007_000149_CMR,0.6978277,0.5955888407272639,186.0,1.0051020408163265,0.7013880454081632
FL_2010_000242_AGO,0.7005138,0.4782434573063081,793.0,1.0012453300124533,0.7013861708592777
FL_2012_000037_PSE,0.69874036,0.571785226654991,274.0,1.0035211267605635,0.7012007133802817
FL_2007_000129_PAK,0.6999972,0.3968519643993712,1182.0,1.0008389261744965,0.7005844459731543
FL_2000_000806_FJI,0.69993794,0.3730083565772605,1295.0,1.0007662835249043,0.7004742909118774
FL_2020_000193_SSD,0.69923985,0.5270644116781464,567.0,1.001733102253033,0.7004517041594454
FL_2016_000137_ARG,0.69673204,0.5960289455949164,183.0,1.005181347150259,0.7003420505699482
FL_2017_000130_GTM,0.6996809,0.3981474148566083,1172.0,1.0008460236886634,0.7002728466159054
FL_2008_000191_HND,0.6995922,0.37818939918730327,1282.0,1.0007739938080495,0.7001336800309598
FL_2007_000009_PER,0.6972116,0.5792544337594662,242.0,1.003968253968254,0.6999783126984127
FL_2007_000130_CIV,0.6973015,0.5726640424110896,271.0,1.00355871886121,0.699783
FL_2007_000138_UGA,0.69882584,0.4819083649664968,780.0,1.0012658227848101,0.6997104296708861
FL_2021_000129_VEN,0.6991035,0.3937633723446685,1201.0,1.000825763831544,0.6996807943848059
FL_2002_000110_BOL,0.69899595,0.39410096928106936,1198.0,1.0008278145695364,0.699574589031457
FL_2007_000220_SRB,0.6983286,0.509447461500141,651.0,1.0015128593040847,0.6993850729198184
FL_2009_000166_SDN,0.6982936,0.4725033897744487,825.0,1.0011976047904192,0.699129879760479
FL_2006_000041_SRB,0.697976,0.5114445325652831,644.0,1.0015290519877675,0.699043241590214
FL_2008_000246_GUY,0.69791794,0.5007855071209921,699.0,1.001410437235543,0.6989023094499295
FL_1997_000144_CHN,0.6982699,0.40078544660142046,1156.0,1.0008576329331047,0.6988687592624357
FL_2016_000025_SRB,0.6922509,0.6377164348328082,111.0,1.0082644628099173,0.6979719818181818
FL_2022_000332_BEN,0.69744825,0.29215652095764044,1486.0,1.000668449197861,0.6979144587232621
FL_2012_000106_BGD,0.6973077,0.3499751684294998,1388.0,1.0007153075822603,0.6978064894849785
FL_2000_000375_CHL,0.6970422,0.39692435955103517,1181.0,1.0008396305625524,0.6976274579345088
