Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000091_BEN,0.7143985,0.2835393051264226,1232.0,1.000805152979066,0.7149737000805153
FL_2003_000273_TJK,0.7136103,0.48489388930760957,546.0,1.0017985611510791,0.71489377176259
FL_2007_000144_LBR,0.7134913,0.4857674245546233,537.0,1.0018281535648994,0.7147956716636198
FL_2004_000116_CAF,0.71002877,0.5739728774421914,146.0,1.0064102564102564,0.714580236474359
FL_2003_000080_ARG,0.71318054,0.49084964918140117,502.0,1.001953125,0.7145734707421875
FL_2007_000176_CRI,0.71385765,0.17007781055115834,1450.0,1.0006849315068493,0.7143465935958905
FL_2018_000425_LKA,0.71354485,0.30186391280533786,1171.0,1.0008467400508043,0.7141490370025402
FL_2017_000012_MOZ,0.7135703,0.27101890832139697,1272.0,1.000780031201248,0.7141269070982839
FL_2007_000155_ROM,0.71336657,0.32898852540637247,1074.0,1.0009225092250922,0.7140246572416974
FL_2012_000071_NPL,0.71149385,0.527682832472268,276.0,1.0034965034965035,0.7139815907342657
FL_2010_000019_MEX,0.7131797,0.0563732445236336,1513.0,1.0006565988181222,0.7136479729481288
FL_2021_000108_SSD,0.6890013,0.6961957271314133,18.0,1.0357142857142858,0.7136084892857144
FL_2016_000072_SDN,0.7126477,0.4047847555808556,780.0,1.0012658227848101,0.7135497856962025
FL_2015_000064_IND,0.7110186,0.5293161425971813,271.0,1.00355871886121,0.7135489153024911
FL_2008_000089_IND,0.71168053,0.509383292209738,374.0,1.0026041666666667,0.7135338647135417
FL_2002_000540_DZA,0.7111108,0.5222061665722002,306.0,1.0031645569620253,0.7133611506329115
FL_2010_000003_KEN,0.7126214,0.33588461119872365,1052.0,1.0009416195856873,0.7132924182674198
FL_2016_000025_SRB,0.71190834,0.4444783424722968,698.0,1.0014124293785311,0.7129138602542374
FL_2009_000010_FJI,0.7123701,0.11437290799429893,1490.0,1.0006666666666666,0.7128450134
FL_2021_000110_YEM,0.7122551,0.22798809640054202,1392.0,1.0007132667617689,0.7127631278887304
FL_2017_000075_CHN,0.71226996,0.1794695705466018,1441.0,1.0006891798759476,0.712760842122674
FL_2019_000048_TZA,0.71096563,0.5038005035369701,412.0,1.0023696682464456,0.7126503826777252
FL_2000_000012_MOZ,0.71199405,0.22227320673294576,1397.0,1.0007107320540156,0.7125000869936035
FL_2012_000126_PAN,0.71197,0.20445958827719957,1419.0,1.000699790062981,0.7124682295311406
FL_2002_000536_MMR,0.7118485,0.30483620727347216,1157.0,1.0008568980291346,0.7124584815766924
FL_2010_000195_MLI,0.71146965,0.42093206811522565,752.0,1.0013123359580052,0.7124033372047243
FL_2014_000053_TZA,0.71068096,0.485536571997609,541.0,1.0018148820326678,0.7119707621052631
FL_2003_000220_NAM,0.707953,0.5648824317377377,167.0,1.0056497175141244,0.7119527344632769
FL_2013_000087_MMR,0.7114238,0.1849147195581432,1433.0,1.0006930006930006,0.7119168171864172
FL_2003_000359_PAK,0.70999336,0.4791415992212136,582.0,1.0016891891891893,0.7111926731081082
FL_2008_000104_NPL,0.708375,0.5211897428525595,310.0,1.003125,0.710588671875
FL_2015_000042_RWA,0.70979476,0.3730144810552847,896.0,1.0011037527593818,0.7105781979249447
FL_2002_000321_HTI,0.7091717,0.4873290487939684,532.0,1.0018450184501846,0.7104801348708487
FL_2007_000147_NER,0.7086433,0.5050440369470905,405.0,1.002409638554217,0.7103508742168675
FL_1998_000221_NPL,0.7076447,0.5316754813765735,261.0,1.003690036900369,0.7102559350553506
FL_2005_000171_SLV,0.70974594,0.23682068453097946,1382.0,1.0007183908045978,0.7102558149568966
FL_2006_000086_CHL,0.7095296,0.3476365294484021,1002.0,1.0009881422924902,0.7102307162055337
FL_2010_000041_SOM,0.70940816,0.37733079031311745,876.0,1.0011286681715577,0.7102088464108353
FL_2014_000008_BOL,0.70949626,0.3266030166662347,1087.0,1.0009115770282588,0.7101430204922515
FL_2004_000043_IND,0.70960534,0.15541245461616154,1465.0,1.000677966101695,0.7100864283661017
FL_2010_000092_LKA,0.7094804,0.2637083171439574,1307.0,1.0007593014426728,0.7100191094912681
FL_2019_000084_IND,0.7074918,0.5230753105542567,301.0,1.0032154340836013,0.7097666932475885
FL_2010_000162_HND,0.7067172,0.5414121549086566,226.0,1.0042372881355932,0.7097117644067797
FL_2010_000149_GTM,0.70623213,0.5549793477608569,193.0,1.0049261083743843,0.7097111060098522
FL_1995_000012_PHL,0.708852,0.34515759111855554,1009.0,1.000981354268891,0.709547634936212
FL_2016_000091_NER,0.70787203,0.49381442501928285,479.0,1.0020449897750512,0.7093196210633947
FL_2015_000011_PER,0.7081094,0.3919566164551452,816.0,1.0012106537530265,0.7089666753026633
FL_2009_000172_BFA,0.70666146,0.5192688772913334,323.0,1.003003003003003,0.7087835664864864
FL_2021_000043_YEM,0.708257,0.25651073316196005,1339.0,1.000741289844329,0.708782023721275
FL_2002_000402_BGD,0.70822227,0.2529823009219009,1349.0,1.0007358351729212,0.7087434048565121
FL_2008_000191_SLV,0.7079436,0.2619410524856687,1311.0,1.0007570022710068,0.7084795149129448
FL_2019_000079_BGD,0.7078346,0.2651022844117485,1299.0,1.0007639419404126,0.7083753445378151
FL_2011_000084_IND,0.7067567,0.5002230329463198,430.0,1.0022727272727272,0.7083629652272727
FL_2015_000068_BGD,0.70776117,0.27328278127362576,1263.0,1.0007855459544384,0.7083171489238022
FL_2006_000031_PER,0.70725614,0.4070111521441786,771.0,1.0012804097311139,0.7081617176440461
FL_2003_000389_BFA,0.7061659,0.5031622570920858,416.0,1.0023474178403755,0.7078235664319248
FL_2012_000129_SDN,0.70708585,0.3545297393664617,981.0,1.0010090817356205,0.7077993574167507
FL_2011_000124_ETH,0.706557,0.4735397920722617,609.0,1.001615508885299,0.7076984491114702
FL_2012_000050_AFG,0.7027433,0.578518709327708,133.0,1.006993006993007,0.7076575888111888
FL_2000_000255_ARG,0.70618176,0.49099596414944946,500.0,1.0019607843137255,0.7075664301176471
FL_2012_000056_PRY,0.7061311,0.42970130143094987,728.0,1.0013550135501355,0.707087917208672
FL_2004_000094_CHN,0.7065791,0.14960638282841565,1469.0,1.0006761325219744,0.7070568411088575
FL_2005_000160_MMR,0.70654106,0.21545433936486266,1406.0,1.0007062146892656,0.7070400296751413
FL_2008_000234_BRA,0.7064115,0.3122358453428059,1133.0,1.0008748906386702,0.707029532808399
FL_2006_000155_LKA,0.7064465,0.2417599674058677,1373.0,1.0007230657989876,0.7069573073029645
FL_2005_000062_TZA,0.7058034,0.4627089738506006,651.0,1.0015128593040847,0.7068711812405446
FL_2006_000178_JAM,0.70621085,0.21900818463025162,1402.0,1.0007082152974505,0.7067109993271954
FL_2020_000176_SDN,0.705986,0.3464721059568908,1004.0,1.0009861932938855,0.706682238658777
FL_2019_000011_IDN,0.7061108,0.284740472678762,1229.0,1.0008071025020178,0.7066807037933818
FL_2018_000128_SDN,0.70582926,0.361721882763718,956.0,1.0010351966873705,0.7065599321118012
FL_2007_000077_CHN,0.7060363,0.14373872621400172,1475.0,1.0006734006734006,0.7065117453198653
FL_2019_000100_MLI,0.7055701,0.42314240219203114,747.0,1.0013210039630118,0.7065021608982827
FL_2004_000031_CHN,0.7060225,0.1314241480654894,1481.0,1.000670690811536,0.7064960228034877
FL_2020_000164_IND,0.7036158,0.5335160972544988,256.0,1.0037593984962405,0.706260972180451
FL_2014_000150_SOM,0.70518315,0.38918884674300613,826.0,1.0011961722488039,0.7060266705143541
FL_1992_000008_PAK,0.7037825,0.516996390066855,332.0,1.0029239766081872,0.7058403435672514
FL_2000_000375_CHL,0.7049768,0.3615050620634225,957.0,1.001034126163392,0.7057058349534643
FL_2017_000078_NER,0.7035184,0.5127942311376499,361.0,1.0026954177897573,0.7054146760107816
FL_2006_000171_HTI,0.7040311,0.4805692279157355,574.0,1.0017123287671232,0.7052366327054794
FL_2017_000004_THA,0.7042753,0.4307515473095853,726.0,1.0013586956521738,0.7052321957880435
FL_2021_000092_CRI,0.7047626,0.08808051665976771,1501.0,1.00066181336863,0.7052290213103904
FL_2017_000107_NPL,0.70265347,0.5169781449949055,333.0,1.0029154518950438,0.7047020223906706
FL_2020_000213_LAO,0.70379615,0.3807566841306993,865.0,1.0011428571428571,0.7046004884571427
FL_2013_000103_YEM,0.70386684,0.29785217423013666,1186.0,1.0008361204013378,0.7044553574247492
FL_1999_000071_MOZ,0.7038752,0.17402831401734573,1447.0,1.0006863417982155,0.7043582989704873
FL_2020_000200_BFA,0.7013157,0.540859349929152,228.0,1.004201680672269,0.7042624046218487
FL_2014_000079_PHL,0.70341563,0.27566460662284437,1253.0,1.0007917656373713,0.7039725703246238
FL_2006_000115_HTI,0.7025486,0.4898810997115973,509.0,1.001926782273603,0.7039022581888247
FL_2021_000084_TCD,0.7026489,0.4822386412834894,562.0,1.0017482517482517,0.7038773071678321
FL_2012_000123_PRK,0.70339745,0.041004898274867446,1516.0,1.0006553079947575,0.703858391972477
FL_2022_000348_CRI,0.70327866,0.1618683620367187,1461.0,1.0006798096532972,0.703756755622026
FL_2007_000130_CIV,0.687488,0.6565855469150732,33.0,1.0232558139534884,0.7034760930232559
FL_2016_000085_MLI,0.70240515,0.42882433396064,733.0,1.0013458950201883,0.7033505135935397
FL_1999_000349_SLV,0.7027552,0.24369699755707996,1369.0,1.0007251631617113,0.7032648121827411
FL_2019_000116_ETH,0.7019383,0.48494028882256385,545.0,1.0018018018018018,0.7032030536936937
FL_2010_000219_PHL,0.7025913,0.3079617502158381,1145.0,1.000865800865801,0.7031996041558443
FL_2021_000005_IDN,0.70257694,0.2949434514381739,1194.0,1.0008305647840532,0.7031604756644518
FL_2001_000252_ECU,0.70214343,0.38541067193985973,842.0,1.0011737089201878,0.7029675420070423
FL_2001_000236_URY,0.702266,0.3262646925847381,1089.0,1.0009099181073704,0.7029050045495905
FL_2001_000492_VNM,0.7023396,0.27013966994450833,1279.0,1.0007757951900698,0.7028844716834755
FL_2015_000171_PRY,0.70182157,0.4295270719984256,730.0,1.0013513513513514,0.7027699775270271
FL_2009_000268_AGO,0.7015443,0.46329047942361923,650.0,1.0015151515151515,0.7026072459090908
FL_2012_000037_PSE,0.6996958,0.5402705465639285,231.0,1.004149377593361,0.7025991020746888
FL_2018_000065_TJK,0.7012312,0.49077635198783065,503.0,1.0019493177387915,0.7025981224171541
FL_2009_000044_BIH,0.7019573,0.31341466181342686,1130.0,1.000877192982456,0.7025730520175438
FL_2001_000485_KHM,0.7016355,0.3805277780325741,867.0,1.001140250855188,0.7024355404789053
FL_2001_000314_GHA,0.7008535,0.49671553703883986,457.0,1.0021413276231264,0.7023542569593149
FL_2010_000096_IDN,0.70175785,0.26929895029518525,1287.0,1.0007710100231304,0.7022989123361605
FL_2020_000019_MDG,0.701272,0.41726903654472036,757.0,1.001303780964798,0.7021863050847458
FL_2009_000139_PAK,0.70056486,0.4987903087165318,439.0,1.0022271714922049,0.7021251380846324
FL_2007_000054_AFG,0.69585884,0.5957304452713605,105.0,1.008695652173913,0.7019097864347825
FL_2018_000028_BWA,0.7011449,0.36336376374597745,945.0,1.0010471204188482,0.7018790831413613
FL_2010_000075_TJK,0.70033133,0.4962444435807485,458.0,1.0021367521367521,0.701827764465812
FL_2012_000067_RWA,0.7010106,0.35593395252534304,974.0,1.0010162601626016,0.7017230091463414
FL_2006_000164_TZA,0.7005223,0.4509738135965739,683.0,1.0014430014430014,0.7015331546897546
FL_2019_000051_LBY,0.7007645,0.3628282101687309,950.0,1.0010416666666666,0.7014944630208333
FL_2011_000180_PAN,0.7008453,0.3299305855727859,1070.0,1.000925925925926,0.7014942308333334
FL_2022_000362_LCA,0.6992962,0.5144618454379184,352.0,1.0027624309392265,0.7012279574585635
FL_2022_000254_PAK,0.69919086,0.5153730369694706,344.0,1.002824858757062,0.7011659754237287
FL_2016_000089_SEN,0.7000318,0.39243467932430576,813.0,1.0012150668286757,0.7008823854191981
FL_2019_000094_GTM,0.7001296,0.3373566737210784,1043.0,1.0009496676163343,0.7007944904083571
FL_2016_000009_IDN,0.70025873,0.25886072745896527,1328.0,1.000747384155456,0.7007820922795217
FL_2005_000090_TJK,0.69936264,0.4920507947817677,493.0,1.0019880715705765,0.7007530229821073
FL_2009_000177_GMB,0.6999693,0.26419538258381214,1304.0,1.0007610350076104,0.7005020011415526
FL_2013_000095_PHL,0.6998244,0.25179152876719774,1350.0,1.000735294117647,0.7003389767647059
FL_2005_000063_SRB,0.6977129,0.5259526964455686,286.0,1.0033783783783783,0.7000700381756756
FL_1997_000295_COD,0.6992345,0.3725631240654407,898.0,1.001101321585903,0.7000045820484581
FL_2014_000098_SDN,0.6989005,0.3770822007955513,879.0,1.001124859392576,0.699686664791901
FL_2013_000159_VCT,0.6990479,0.269441134568539,1284.0,1.000772797527048,0.6995881224884081
FL_2005_000168_NPL,0.6971327,0.5282704393815474,274.0,1.0035211267605635,0.699587392605634
FL_2021_000209_MYS,0.69848996,0.45813548598789683,662.0,1.0014880952380953,0.6995293795833334
FL_2008_000069_CHL,0.6986389,0.34130023164931844,1021.0,1.0009699321047527,0.699316532298739
FL_2018_000092_MNG,0.69646186,0.5387809557731948,236.0,1.0040650406504066,0.6992930057723578
FL_2006_000023_DZA,0.69673705,0.5290728309769268,272.0,1.00354609929078,0.6992077487588652
FL_2012_000172_MLI,0.6982712,0.4123125477102282,767.0,1.0012870012870012,0.6991698759330759
FL_1997_000166_ROM,0.69829994,0.3622896803167871,953.0,1.0010384215991692,0.6990250697403946
FL_2015_000093_GUY,0.6972811,0.4995227072154903,435.0,1.002247191011236,0.6988480238202248
FL_2015_000024_ARG,0.6975201,0.4874336033381379,530.0,1.0018518518518518,0.6988118038888889
FL_2017_000014_PER,0.6979775,0.3712621063751844,901.0,1.0010976948408343,0.6987436663007685
FL_2015_000092_BRA,0.6979078,0.3682801794931857,917.0,1.0010787486515642,0.6986606670981661
FL_2002_000054_IDN,0.69800526,0.2610852367310162,1316.0,1.0007541478129713,0.6985316591402715
FL_2020_000185_PAK,0.69613564,0.5207005335271899,312.0,1.0031055900621118,0.6982975519254658
FL_2003_000037_MDG,0.69691503,0.4226857914355856,748.0,1.0013192612137203,0.6978344429683377
FL_2005_000208_BIH,0.6973255,0.2303513017469987,1387.0,1.0007158196134573,0.697824659269864
FL_2022_000333_THA,0.69675404,0.4390758418360732,710.0,1.0013888888888889,0.6977217539444444
FL_2003_000051_PER,0.69683063,0.38740441233445516,831.0,1.0011890606420928,0.6976592038763377
FL_2012_000140_MMR,0.69707227,0.1610312644388237,1462.0,1.000679347826087,0.69754582453125
FL_2000_000191_HUN,0.6968126,0.3496087152028414,998.0,1.0009920634920635,0.6975038823412698
FL_2005_000117_GTM,0.6967818,0.32289662496616073,1100.0,1.000900900900901,0.6974095313513513
FL_2020_000125_TZA,0.6962111,0.4388333428519824,711.0,1.001386962552011,0.6971767187239944
FL_1993_000013_PHL,0.6965718,0.26704257158769235,1294.0,1.0007668711656441,0.6971059808282207
FL_1997_000522_MDA,0.6955415,0.44507576596925225,697.0,1.0014144271570014,0.6965252927864215
FL_2002_000322_CHL,0.6957351,0.3699337978633256,905.0,1.0010928961748633,0.6964954662295082
FL_2017_000052_RUS,0.6875628,0.6179044745442097,67.0,1.0129870129870129,0.696492187012987
FL_2010_000121_DOM,0.6951269,0.48475560156116276,549.0,1.0017889087656529,0.6963704186046511
FL_2022_000376_COD,0.6955613,0.2854130374247227,1227.0,1.0008084074373484,0.6961235969280518
FL_2011_000148_KHM,0.6952025,0.4029832076311857,787.0,1.001254705144291,0.696074774153074
FL_2010_000046_MOZ,0.6948406,0.42704230874936566,739.0,1.0013351134846462,0.6957682910547397
FL_2015_000065_GHA,0.6939836,0.49750580724112753,448.0,1.002183406113537,0.6954988480349344
FL_2002_000263_CRI,0.69491464,0.18183606601586585,1436.0,1.0006915629322268,0.6953952172060858
FL_2019_000047_GEO,0.694631,0.3607257021154083,960.0,1.0010309278350515,0.6953471144329897
FL_2003_000481_HND,0.6945742,0.23393870588040594,1384.0,1.0007173601147776,0.6950724598278336
FL_2003_000028_BRA,0.69441664,0.3123380116319869,1132.0,1.000875656742557,0.6950247106129598
FL_2020_000132_UGA,0.693381,0.5008730050806688,422.0,1.0023148148148149,0.6949860486111111
FL_2013_000013_BWA,0.69425553,0.3336821489696783,1060.0,1.0009345794392523,0.6949043669439252
FL_1999_000229_TJK,0.6934823,0.49381058760517704,480.0,1.0020408163265306,0.69489757
FL_2009_000165_CHL,0.6941825,0.3365014548179785,1045.0,1.000947867298578,0.6948404928909953
FL_2004_000044_BGD,0.69427246,0.2557678744037144,1341.0,1.000740192450037,0.6947863552331606
FL_2007_000086_PAN,0.69417816,0.3093821184089632,1140.0,1.0008695652173913,0.6947817931826087
FL_2006_000158_PRK,0.694317,0.030010821640153295,1518.0,1.00065445026178,0.6947713959424083
FL_2020_000237_LKA,0.6939149,0.35446028935473156,982.0,1.001008064516129,0.6946144109879032
FL_2021_000061_MYS,0.69342774,0.4677567409612893,632.0,1.0015576323987538,0.6945078455140186
FL_2006_000085_UKR,0.69278383,0.5004125541838158,427.0,1.002288329519451,0.6943691476887872
FL_2012_000075_VEN,0.69370246,0.3062713865573171,1149.0,1.000862812769629,0.6943009953408111
FL_2016_000137_ARG,0.69296837,0.48810629104729647,522.0,1.0018796992481203,0.6942709421240602
FL_2004_000068_ROM,0.6934694,0.3498724561338271,997.0,1.0009930486593843,0.694158048857994
FL_2019_000181_IDN,0.69328725,0.2599537276895572,1325.0,1.000749063670412,0.6938065662921348
FL_1999_000160_PER,0.6928967,0.37978842009189295,870.0,1.0011363636363637,0.6936840826136365
FL_2019_000031_SYR,0.69215524,0.4971028039719775,452.0,1.0021645021645023,0.6936534115151515
FL_2012_000054_HTI,0.69211614,0.48940245531666654,511.0,1.0019193857965452,0.6934445778886756
FL_1998_000392_IND,0.6915199,0.5134757141875961,357.0,1.002724795640327,0.6934041504087193
FL_2011_000021_MYS,0.69226986,0.46862116788554564,625.0,1.0015748031496063,0.6933600487559055
FL_2022_000292_LAO,0.6923167,0.38680271701184943,836.0,1.0011820330969268,0.6931350412529551
FL_1997_000049_TZA,0.69181776,0.4382346667383704,712.0,1.0013850415512466,0.6927759563434903
FL_2021_000097_BGD,0.69223017,0.27083957473891695,1274.0,1.000778816199377,0.6927692900700935
FL_2007_000003_PHL,0.69210005,0.33311653799137236,1064.0,1.000931098696462,0.6927444634543762
FL_2011_000032_THA,0.6917212,0.4513850003401043,681.0,1.0014471780028944,0.6927222437047758
FL_2003_000196_ARG,0.6911939,0.4950440141806579,469.0,1.0020876826722338,0.6926368935281837
FL_2009_000234_PHL,0.69202566,0.2671416614818827,1293.0,1.0007674597083653,0.692556761811205
FL_1997_000265_SOM,0.6918009,0.35335522709972006,987.0,1.0010030090270812,0.692494782547643
FL_2014_000154_IDN,0.6918843,0.2696227058640079,1281.0,1.0007745933384973,0.6924202289697908
FL_1999_000413_CAF,0.6887684,0.5584264666249119,184.0,1.0051546391752577,0.6923187525773196
FL_2013_000028_NAM,0.68845886,0.5628507566447665,169.0,1.005586592178771,0.6923049988826816
FL_2010_000141_PAK,0.6900661,0.5229661307862907,302.0,1.0032051282051282,0.6922778503205128
FL_2010_000259_AUS,0.6912738,0.4195812959951376,753.0,1.001310615989515,0.6921797944954129
FL_2001_000417_SDN,0.69113696,0.3672234847451087,926.0,1.001068376068376,0.6918753541880343
FL_2020_000050_AFG,0.68673825,0.5791544450368329,129.0,1.0071942446043165,0.6916788129496403
FL_2013_000030_COL,0.69091547,0.355396161919863,977.0,1.0010131712259371,0.6916154856737589
FL_2000_000187_ROM,0.6907811,0.3886309963576512,828.0,1.0011933174224343,0.6916054211217184
FL_2008_000117_ROM,0.69078434,0.37312048975428236,893.0,1.0011074197120708,0.6915493281949059
FL_1999_000547_VEN,0.6907514,0.32654771822479056,1088.0,1.0009107468123861,0.6913804996357013
FL_2022_000331_SLV,0.69084847,0.25839066746579376,1330.0,1.0007462686567163,0.6913640285597015
FL_2011_000187_COD,0.6906973,0.33045569934390917,1069.0,1.0009267840593141,0.6913374272474513
FL_2012_000164_CAF,0.68757635,0.5595761861396525,177.0,1.0053475935828877,0.6912532288770054
FL_2022_000328_HND,0.6906353,0.22687930928280586,1393.0,1.000712758374911,0.691127556094084
FL_2007_000161_UGA,0.6894841,0.49105920628026783,499.0,1.0019646365422397,0.6908386856581533
FL_2008_000239_NIC,0.6868403,0.5594987127694023,178.0,1.0053191489361701,0.6904937058510637
FL_2003_000020_MOZ,0.6899718,0.2605765735527016,1319.0,1.000752445447705,0.6904909661399549
FL_2016_000122_SRB,0.6892799,0.4735044739284626,610.0,1.0016129032258065,0.6903916417741935
FL_1998_000048_PAK,0.6883352,0.5157508494298326,341.0,1.002849002849003,0.690296268945869
FL_2005_000205_PHL,0.6895665,0.2975995558212742,1187.0,1.0008354218880535,0.6901425789473684
FL_1997_000270_ETH,0.6888785,0.48479108067428167,548.0,1.0017921146953406,0.6901130492831541
FL_2001_000146_AGO,0.68895215,0.463664818034812,649.0,1.0015174506828528,0.6899976009104704
FL_2006_000047_COD,0.68925816,0.2902783243125818,1211.0,1.0008190008190008,0.6898226629975429
FL_2013_000004_KEN,0.68904793,0.33992420119036265,1031.0,1.0009606147934678,0.6897098396349663
FL_2011_000093_BGD,0.6890267,0.3101346706751485,1136.0,1.0008726003490402,0.689627944938918
FL_2022_000365_PAN,0.6887592,0.37153622647946966,900.0,1.001098901098901,0.6895160782417582
FL_2006_000192_IDN,0.6889011,0.28161801094138617,1241.0,1.0007993605115908,0.6894517803357315
FL_2020_000206_COD,0.6884408,0.3254897293986681,1091.0,1.0009082652134422,0.6890660868301544
FL_2007_000025_FJI,0.6884946,0.14877791120702472,1470.0,1.0006756756756756,0.688959799054054
FL_2019_000153_COD,0.6881994,0.37178514616664005,899.0,1.001100110011001,0.688956495049505
FL_2008_000175_UGA,0.68707305,0.5111988662587037,367.0,1.0026525198938991,0.6888955249336869
FL_2019_000170_RWA,0.6880909,0.36553467485117985,930.0,1.001063829787234,0.6888229115957446
FL_2020_000165_NPL,0.68588066,0.5406157384156052,229.0,1.00418410041841,0.6887504535564853
FL_2022_000378_BIH,0.68770134,0.3801641460712739,869.0,1.0011376564277588,0.6884837078498294
FL_2007_000217_SRB,0.68740463,0.46709811781953986,634.0,1.0015527950310559,0.6884720284937887
FL_2009_000203_USA,0.68499607,0.5565797745187988,189.0,1.0050251256281406,0.6884382613065325
FL_2004_000115_PAN,0.6875783,0.30396712044649415,1160.0,1.0008547008547009,0.6881659737606838
FL_2012_000173_SOM,0.6872153,0.4259886402870916,742.0,1.0013297872340425,0.6881291501329787
FL_2009_000239_BRA,0.6872711,0.3393957107838038,1033.0,1.0009587727708533,0.6879300368168745
FL_2013_000108_SSD,0.6663197,0.6860756954947009,21.0,1.032258064516129,0.6878138838709676
FL_2013_000083_THA,0.686769,0.4497061546648966,685.0,1.0014388489208632,0.6877571568345323
FL_2008_000155_CHL,0.6870945,0.3384034522532217,1040.0,1.000952380952381,0.6877488757142858
FL_2022_000201_ZAF,0.6871944,0.1984927886027556,1424.0,1.000697350069735,0.6876736150627615
FL_2008_000031_PER,0.6868142,0.38885784702691606,827.0,1.001194743130227,0.6876347665471925
FL_2019_000162_MYS,0.6863958,0.4771732371007707,593.0,1.0016583747927033,0.6875341014925374
FL_2016_000068_NPL,0.68494046,0.5297144501728186,268.0,1.0035971223021583,0.6874042746043165
FL_2011_000196_IDN,0.6867322,0.29425053047948,1198.0,1.0008278145695364,0.6873006869205298
FL_1997_000144_CHN,0.68679714,0.20099187985493122,1421.0,1.0006988120195668,0.6872770820964361
FL_2015_000081_PHL,0.6866561,0.2904823838729338,1210.0,1.0008196721311475,0.6872189328688525
FL_2005_000169_FJI,0.6865798,0.1262402871035257,1485.0,1.0006688963210701,0.6870390507023411
FL_2006_000091_PRK,0.68652385,0.02145380063569584,1520.0,1.0006535947712418,0.6869725583986929
FL_2014_000122_PAK,0.68583095,0.47394688745042,606.0,1.0016233766233766,0.6869443119318183
FL_2001_000524_MLI,0.6858838,0.39912361954546205,799.0,1.0012360939431397,0.6867316168108777
FL_2013_000081_PRK,0.68572813,0.08607414392470425,1502.0,1.0006613756613756,0.6861816538955026
FL_2002_000374_IND,0.68419987,0.5114224295952338,365.0,1.0026666666666666,0.6860244029866667
FL_2016_000011_TZA,0.6848265,0.47822883124245164,589.0,1.001669449081803,0.6859697829716194
FL_2020_000212_KHM,0.68517315,0.3740270047587588,890.0,1.001111111111111,0.6859344534999999
FL_2012_000051_TJK,0.684161,0.5091767589343845,376.0,1.0025906735751295,0.6859334378238342
FL_2000_000083_ZWE,0.68472207,0.45559828307202854,670.0,1.0014705882352941,0.6857290142205882
FL_2019_000033_PRY,0.68442285,0.392078288627531,814.0,1.0012135922330097,0.6852534602548543
FL_2005_000105_HTI,0.6839734,0.48575623610948687,538.0,1.0018248175182483,0.6852215266423358
FL_2010_000042_SRB,0.6842151,0.45433519803651495,673.0,1.0014641288433381,0.6852168790629575
FL_2009_000245_SRB,0.6841147,0.4684424126430381,626.0,1.001572327044025,0.6851903520440251
FL_2000_000438_KHM,0.68443114,0.32458361789232726,1094.0,1.0009057971014492,0.6850510957427537
FL_1999_000233_SVK,0.68135667,0.5585819985004139,183.0,1.005181347150259,0.6848870154404145
FL_2007_000057_URY,0.6840017,0.276759578391389,1251.0,1.000793021411578,0.6845441279936558
FL_2017_000160_HND,0.6840172,0.22865888035549373,1390.0,1.0007142857142857,0.6845057837142857
FL_2006_000034_ECU,0.683484,0.45304579136991185,677.0,1.0014556040756915,0.6844788820960699
FL_2011_000063_HTI,0.68324286,0.47392904600459684,607.0,1.0016207455429498,0.6843502228200973
FL_2005_000051_AGO,0.68331796,0.458104862643831,663.0,1.0014858841010401,0.6843332912927191
FL_2000_000583_LAO,0.68341005,0.413024153601376,764.0,1.0012919896640826,0.6842930087209301
FL_2019_000167_BDI,0.68213576,0.5200591717911685,315.0,1.003076923076923,0.6842346392615384
FL_2014_000005_IDN,0.68356544,0.2879659798975057,1221.0,1.0008123476848092,0.6841207328025996
FL_2017_000010_PHL,0.68340504,0.2974817591377638,1188.0,1.0008347245409015,0.6839754949582638
FL_2005_000111_ROM,0.6831366,0.36980577448921265,907.0,1.0010905125408942,0.6838815690294439
FL_2016_000102_SEN,0.6831591,0.35218728079204564,992.0,1.0009980039920159,0.683840895508982
FL_2005_000182_IND,0.68180126,0.5157370562319865,342.0,1.0028409090909092,0.6837381953977273
FL_2002_000077_PER,0.6828339,0.3837461473740088,850.0,1.0011627906976743,0.6836278929069767
FL_2013_000085_NIC,0.6800508,0.5541075514653457,196.0,1.0048543689320388,0.6833520174757282
FL_2006_000027_IDN,0.6827606,0.24915879830515592,1354.0,1.000733137829912,0.6832611576246335
FL_2010_000023_ECU,0.6823344,0.4284470451451083,734.0,1.0013440860215055,0.6832515161290323
FL_2022_000190_TUN,0.68255377,0.30125123640491436,1174.0,1.0008445945945945,0.6831302512246621
FL_2000_000408_VNM,0.6825834,0.21386797054818235,1408.0,1.0007052186177716,0.6830647705218618
FL_2013_000051_ECU,0.68178976,0.45727913418091065,666.0,1.0014792899408285,0.6827983247337279
FL_2015_000161_ETH,0.6813903,0.4907010579093568,504.0,1.0019455252918288,0.6827159620622568
FL_2013_000055_UGA,0.6808268,0.508149278980518,383.0,1.0025445292620865,0.6825591837150127
FL_2018_000144_PRK,0.68209016,0.06491592895822279,1508.0,1.0006587615283267,0.6825394947562582
FL_2017_000002_MYS,0.6814692,0.46144695108120354,652.0,1.001510574018127,0.6824986096676737
FL_1998_000251_SDN,0.6816344,0.36918493195923474,911.0,1.001085776330076,0.6823745024972855
