Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000226_PRY,0.68956655,0.492686366291451,458.0,1.0021367521367521,0.6910399827991452
FL_2006_000145_GIN,0.6905153,0.19852089666131753,1501.0,1.00066181336863,0.6909722922567836
FL_2019_000133_SOM,0.6876485,0.5339869560620167,206.0,1.0046296296296295,0.6908320578703703
FL_2011_000129_MLI,0.69008946,0.2949393887618783,1283.0,1.0007733952049498,0.6906231718793504
FL_1995_000012_PHL,0.6885336,0.5005251465068745,409.0,1.0023866348448687,0.6901768782816229
FL_2021_000019_PER,0.6871727,0.5315005859133235,222.0,1.0043103448275863,0.6901346512931035
FL_2010_000067_BRA,0.6882509,0.5073997172876895,373.0,1.0026109660574412,0.6900478997389033
FL_2021_000134_NPL,0.68910104,0.43899804072347826,751.0,1.0013140604467805,0.6900065604204993
FL_2021_000108_SSD,0.6892488,0.35519844011707247,1077.0,1.000919963201472,0.6898828835326587
FL_2014_000123_SSD,0.6892619,0.34226569099535864,1129.0,1.0008779631255487,0.6898670465320456
FL_2007_000068_COL,0.6888142,0.42618093353545144,807.0,1.0012239902080784,0.6896573018359854
FL_1997_000301_UGA,0.68899775,0.24904000114333302,1419.0,1.000699790062981,0.6894799037788663
FL_2009_000147_NIC,0.688799,0.3674511796445751,1010.0,1.0009803921568627,0.689474293137255
FL_2015_000110_ARG,0.68876314,0.3387745831364099,1138.0,1.0008710801393728,0.6893631078919861
FL_2005_000117_GTM,0.6871893,0.5074843803690622,370.0,1.0026315789473683,0.6889976928947368
FL_2001_000025_MWI,0.6797334,0.5729260385423349,64.0,1.0135135135135136,0.6889189864864866
FL_2021_000161_IND,0.68834853,0.25682803739725224,1394.0,1.0007122507122508,0.6888388067307692
FL_2007_000217_SRB,0.68819296,0.35655022816031356,1067.0,1.000928505106778,0.6888319506778087
FL_2006_000031_PER,0.6848378,0.5402190938268054,168.0,1.0056179775280898,0.6886852033707865
FL_1998_000247_IRN,0.6881385,0.2003526367318698,1500.0,1.0006622516556292,0.6885942208609271
FL_2012_000005_BOL,0.68556255,0.5306472489098679,225.0,1.004255319148936,0.6884798374468084
FL_2019_000093_NGA,0.6872775,0.46506168508320544,605.0,1.0016260162601627,0.6883950243902439
FL_2006_000158_PRK,0.68657565,0.5067351557897061,378.0,1.0025773195876289,0.688345174871134
FL_2011_000133_MEX,0.6872505,0.43666613265596277,764.0,1.0012919896640826,0.6881384205426356
FL_2005_000098_BGR,0.68728644,0.3037035433817113,1247.0,1.0007955449482895,0.6878332072553699
FL_2006_000178_JAM,0.68497264,0.5293812329140092,234.0,1.0040983606557377,0.6877799049180328
FL_2012_000067_RWA,0.6870068,0.1839822135983838,1511.0,1.0006574621959237,0.6874584809993425
FL_2011_000043_VCT,0.68561363,0.5022081761808018,399.0,1.0024449877750612,0.6872899469437653
FL_2020_000128_KEN,0.68511534,0.5139136933292758,323.0,1.003003003003003,0.6871727434234234
FL_2008_000103_SLV,0.68606603,0.4626720052674135,619.0,1.0015898251192368,0.687156755007949
FL_2004_000022_AFG,0.68636143,0.3742488391351683,980.0,1.001010101010101,0.6870547243737374
FL_2004_000020_KEN,0.68445086,0.5268842189626226,254.0,1.003787878787879,0.6870434768939394
FL_1999_000363_NIC,0.6862722,0.36433008798669153,1025.0,1.0009661835748793,0.6869352649275363
FL_1998_000179_RUS,0.68637276,0.29795517713955644,1270.0,1.00078125,0.68690898871875
FL_2005_000175_SDN,0.6857533,0.46279920984363154,618.0,1.0015923566878981,0.6868452638535032
FL_2012_000198_PAN,0.685442,0.4641591720471883,609.0,1.001615508885299,0.6865493376413571
FL_2001_000314_GHA,0.6851332,0.47818486721183806,537.0,1.0018281535648994,0.686385728702011
FL_2008_000191_SLV,0.68465906,0.5042821188667901,391.0,1.0024937655860349,0.6863664392019949
FL_2009_000192_MEX,0.6848521,0.4945196096239789,450.0,1.0021739130434784,0.6863409089130436
FL_2016_000097_PRK,0.6845001,0.5006049514920758,407.0,1.0023980815347722,0.6861415870503597
FL_2005_000182_IND,0.6854714,0.25565677846586565,1398.0,1.0007102272727273,0.6859582404829545
FL_2019_000064_SDN,0.684729,0.4595677923463153,635.0,1.0015503875968992,0.6857905953488372
FL_2008_000086_MEX,0.68459904,0.46845866085547655,593.0,1.0016583747927033,0.6857343617910449
FL_2001_000549_GIN,0.6852349,0.215048360693773,1484.0,1.000669344042838,0.6856935578982597
FL_2016_000046_SOM,0.6839511,0.5046900037929086,390.0,1.0025,0.68566097775
FL_1997_000199_BEN,0.68454003,0.44764242566974066,705.0,1.0013986013986014,0.6854974286433566
FL_2019_000062_SSD,0.6844519,0.35832048501337666,1060.0,1.0009345794392523,0.6850915746728972
FL_2006_000123_SDN,0.6829172,0.5148149684327683,318.0,1.0030487804878048,0.6849992646341463
FL_2009_000121_CZE,0.68420225,0.4018648579405842,876.0,1.0011286681715577,0.6849744873024831
FL_2014_000006_PHL,0.68351805,0.4861646221195248,493.0,1.0019880715705765,0.6848769328031808
FL_2000_000255_ARG,0.6840553,0.34251947535516164,1127.0,1.0008795074758134,0.6846569317502198
FL_2012_000071_NPL,0.68378866,0.43052364221255407,794.0,1.0012437810945274,0.6846391434079603
FL_2009_000127_BEN,0.6838636,0.39796273295880263,888.0,1.0011135857461024,0.6846251407572383
FL_2008_000170_DOM,0.6837274,0.3765011725771244,970.0,1.0010204081632652,0.6844250810204081
FL_2001_000375_IRN,0.6838809,0.2497140245355473,1417.0,1.0007007708479327,0.684360143798178
FL_2000_000375_CHL,0.68314075,0.47061566698614926,582.0,1.0016891891891893,0.6842947039695946
FL_2008_000175_UGA,0.6836844,0.2730332157145912,1350.0,1.000735294117647,0.684187109117647
FL_2007_000227_ZWE,0.6836107,0.23748325821446442,1445.0,1.0006872852233677,0.684080535532646
FL_2009_000218_KEN,0.6820439,0.5123448007412506,335.0,1.0028985507246377,0.6840208388405797
FL_2006_000120_BFA,0.674215,0.5744835581435537,59.0,1.0144927536231885,0.683986231884058
FL_2010_000092_LKA,0.674387,0.5737056186126999,61.0,1.0140845070422535,0.6838854084507042
FL_2012_000210_MWI,0.67715293,0.5643570652569064,91.0,1.00990099009901,0.6838574144554456
FL_2019_000131_CIV,0.6826332,0.4513875305735083,679.0,1.0014513788098693,0.6836239593613933
FL_2021_000050_AFG,0.68266547,0.37062316741239965,996.0,1.0009940357852882,0.6833440639065606
FL_2020_000052_COD,0.6821346,0.46878546556573497,590.0,1.0016666666666667,0.6832714910000001
FL_2019_000170_RWA,0.6821732,0.18173986081665938,1513.0,1.0006565988181222,0.6826211141168746
FL_2007_000122_VNM,0.68167365,0.4354496388875094,773.0,1.0012771392081736,0.6825442421455938
FL_2022_000316_NER,0.6814352,0.36963877928909766,998.0,1.0009920634920635,0.682111226984127
FL_2005_000205_PHL,0.6806284,0.49000988951270785,471.0,1.002079002079002,0.6820434278586278
FL_2013_000098_NER,0.68125963,0.3618869478808264,1040.0,1.000952380952381,0.6819084486952381
FL_2001_000390_POL,0.68079776,0.41018211104842217,861.0,1.0011481056257177,0.681579387738232
FL_2010_000046_MOZ,0.6810283,0.20730898857496394,1493.0,1.0006653359946773,0.681481412641384
FL_2015_000106_BFA,0.674964,0.5632662341000644,94.0,1.0096153846153846,0.6814540384615384
FL_2006_000044_COL,0.6806214,0.3660645276633222,1014.0,1.0009765625,0.6812860693359375
FL_2010_000150_MEX,0.6795461,0.4941929997673758,451.0,1.002169197396963,0.6810201696312365
FL_2003_000505_VNM,0.6796926,0.46857505321523274,591.0,1.0016638935108153,0.6808235361064892
FL_2009_000101_PAN,0.67944306,0.4812032830857589,521.0,1.0018832391713748,0.6807226137853107
FL_2000_000438_KHM,0.6777507,0.5298459995980445,230.0,1.0041666666666667,0.68057466125
FL_2015_000024_ARG,0.67980236,0.3266314650296389,1175.0,1.0008438818565402,0.6803760328776373
FL_2010_000121_DOM,0.679603,0.3776229715799613,964.0,1.0010266940451746,0.6803007443531828
FL_2002_000110_BOL,0.6702924,0.5750774332112307,57.0,1.0149253731343284,0.6802967641791046
FL_2015_000088_IRN,0.67983955,0.20863770199241827,1490.0,1.0006666666666666,0.6802927763666666
FL_2021_000173_IDN,0.6797175,0.3258488538391341,1180.0,1.0008403361344538,0.6802886911764705
FL_2011_000196_IDN,0.67964554,0.34630792142436384,1109.0,1.000893655049151,0.6802529086684539
FL_2015_000027_CHL,0.67868996,0.48457093515244043,506.0,1.001937984496124,0.680005250620155
FL_2009_000031_DOM,0.6793654,0.36007193421614625,1052.0,1.0009416195856873,0.6800051037664783
FL_2009_000007_ZWE,0.6794528,0.2670010328994978,1365.0,1.0007272727272727,0.679946947490909
FL_2019_000022_IRN,0.67911804,0.22725150269014902,1466.0,1.0006775067750677,0.6795781470731707
FL_2014_000121_CMR,0.67892295,0.3389133863750915,1137.0,1.000871839581517,0.6795148619006104
FL_2000_000770_IDN,0.6789429,0.324701896656843,1187.0,1.0008354218880535,0.6795101037593986
FL_2017_000054_BFA,0.66917187,0.5752485432750262,55.0,1.0153846153846153,0.6794668218461538
FL_2001_000029_BOL,0.6769705,0.524404959727777,263.0,1.0036630036630036,0.6794502454212454
FL_2006_000045_HUN,0.67886454,0.3043760880219252,1242.0,1.0007987220447285,0.6794067640734824
FL_2007_000138_UGA,0.6787901,0.2610351371436557,1384.0,1.0007173601147776,0.6792770369440458
FL_2002_000470_VNM,0.67805064,0.45891408574225756,636.0,1.001547987616099,0.6791002539938081
FL_1998_000392_IND,0.67861646,0.24835512426127065,1422.0,1.0006983240223464,0.6790903541759776
FL_2007_000222_MYS,0.6783656,0.35625408165125616,1069.0,1.0009267840593141,0.6789942984244671
FL_2010_000153_PRK,0.67706376,0.5091486882414236,354.0,1.0027472527472527,0.6789238252747253
FL_2022_000336_VNM,0.67805743,0.4325758067398999,784.0,1.0012594458438286,0.6789114066120906
FL_2016_000089_SEN,0.6774595,0.4868308785055748,487.0,1.0020120724346075,0.678822597585513
FL_2022_000164_ECU,0.6754805,0.5358262769018802,193.0,1.0049261083743843,0.6788079901477834
FL_2001_000571_PRK,0.676879,0.5001975480379313,411.0,1.002375296912114,0.6784867885985748
FL_2012_000068_DOM,0.6778167,0.3638003592252523,1028.0,1.0009633911368014,0.678469702601156
FL_2009_000203_USA,0.67719215,0.47725926035252275,545.0,1.0018018018018018,0.678412316036036
FL_2003_000585_MKD,0.677225,0.44288969040162385,728.0,1.0013550135501355,0.6781426490514905
FL_2008_000182_RWA,0.6776934,0.18587334012711831,1510.0,1.000657894736842,0.6781392509210526
FL_2019_000052_SRB,0.6774587,0.3337207255892875,1150.0,1.0008620689655172,0.6780427161206896
FL_2013_000004_KEN,0.675737,0.5170485263323679,299.0,1.0032362459546926,0.6779238511326862
FL_2011_000059_CHN,0.67742544,0.2656108313829668,1368.0,1.0007256894049348,0.6779170404644413
FL_2014_000008_BOL,0.67265254,0.5524321098721556,124.0,1.007462686567164,0.6776723350746268
FL_1997_000142_CZE,0.6768781,0.392684904004492,906.0,1.0010917030567685,0.6776170498908297
FL_2008_000079_LKA,0.67519885,0.5227820641298921,270.0,1.0035714285714286,0.6776102744642857
FL_2001_000146_AGO,0.6771,0.2509990190496305,1414.0,1.0007022471910112,0.6775754915730338
FL_2011_000021_MYS,0.67691445,0.35849770001258874,1059.0,1.000935453695042,0.6775476721234799
FL_2012_000132_NPL,0.6759461,0.4641131838311698,611.0,1.001610305958132,0.6770345800322061
FL_2019_000101_NER,0.6763173,0.37203975089966024,991.0,1.000999000999001,0.6769929416583417
FL_2020_000193_SSD,0.6762226,0.3482225800686698,1103.0,1.0008984725965857,0.6768301674752919
FL_2017_000137_SSD,0.676023,0.36664680283889606,1011.0,1.000979431929481,0.6766851185112636
FL_2020_000190_NER,0.67587066,0.3871717154895296,926.0,1.001068376068376,0.6765927440384615
FL_2007_000220_SRB,0.67568827,0.4374601814952457,757.0,1.001303780964798,0.6765692195045633
FL_2008_000010_BRA,0.66774416,0.5726773859151288,66.0,1.013157894736842,0.676530267368421
FL_2010_000249_IND,0.6758866,0.26746340392507234,1363.0,1.0007283321194465,0.6763788699198835
FL_2006_000025_PNG,0.67571497,0.22084958126359108,1478.0,1.0006720430107527,0.6761690795228495
FL_2010_000219_PHL,0.67455244,0.49496726822434806,446.0,1.0021929824561404,0.6760317216666667
FL_1999_000547_VEN,0.6749823,0.45486299929131735,660.0,1.001492537313433,0.6759897362686568
FL_2007_000130_CIV,0.67501616,0.4485534985541606,698.0,1.0014124293785311,0.6759695726553673
FL_2007_000086_PAN,0.66993034,0.5596466289781727,104.0,1.0087719298245614,0.6758069219298245
FL_2000_000002_AGO,0.675245,0.24673243517598628,1424.0,1.000697350069735,0.6757158821478382
FL_2013_000028_NAM,0.6750287,0.2248835791827894,1471.0,1.00067521944632,0.6754844925050641
FL_2002_000478_PRK,0.67289275,0.5270340540323157,253.0,1.0038022813688212,0.6754512775665399
FL_2019_000120_PHL,0.67354196,0.5085799705905882,359.0,1.002710027100271,0.6753672769647696
FL_2002_000020_IRN,0.6748315,0.22589076034285901,1470.0,1.0006756756756756,0.6752874672297298
FL_2000_000258_IDN,0.6746855,0.33446477541003267,1148.0,1.0008635578583764,0.6752681299654577
FL_2022_000312_BGR,0.674611,0.2998659286484101,1261.0,1.000786782061369,0.6751417718332021
FL_2020_000165_NPL,0.67408776,0.45372879779114433,668.0,1.0014749262536873,0.6750819897345133
FL_2010_000242_AGO,0.6746127,0.23213731687162073,1456.0,1.000682128240109,0.6750728723738062
FL_2000_000038_PHL,0.6740302,0.4429816391469271,727.0,1.0013568521031209,0.674944759294437
FL_2002_000077_PER,0.67193913,0.5290567623586103,236.0,1.0040650406504066,0.6746705898780488
FL_2020_000126_ETH,0.67413133,0.2721040138969174,1352.0,1.000734214390602,0.6746262869236417
FL_2018_000128_SDN,0.6715709,0.5331092806055238,210.0,1.0045454545454546,0.6746234950000001
FL_2008_000168_NPL,0.67347026,0.4694821604823191,588.0,1.0016722408026757,0.6745964644481606
FL_2011_000120_SDN,0.6728991,0.5028782916452605,396.0,1.0024630541871922,0.6745564869458128
FL_2017_000017_PAK,0.6737498,0.4115886187103447,854.0,1.0011574074074074,0.6745296030092592
FL_2011_000148_KHM,0.672542,0.5129989012028813,329.0,1.0029498525073746,0.6745258997050146
FL_2009_000178_GIN,0.674003,0.18907273799406737,1508.0,1.0006587615283267,0.6744470072463767
FL_2012_000050_AFG,0.67352164,0.38325658989211503,939.0,1.0010537407797682,0.6742313572181243
FL_2020_000206_COD,0.6702044,0.5380180480584829,186.0,1.0051020408163265,0.6736238102040817
FL_2011_000082_NPL,0.67246246,0.44808750217063564,701.0,1.0014064697609002,0.6734082581153306
FL_2007_000159_RWA,0.67274034,0.18835335293604066,1509.0,1.000658327847268,0.6731832236998027
FL_2018_000112_GEO,0.672395,0.37761620509265703,965.0,1.001025641025641,0.6730846358974358
FL_2010_000160_NPL,0.67203295,0.4509131153396914,685.0,1.0014388489208632,0.672999903884892
FL_2017_000107_NPL,0.6721011,0.43889801289595,753.0,1.001310615989515,0.6729819664482307
FL_2012_000083_HND,0.6714388,0.4959362265778652,437.0,1.0022371364653244,0.6729409002237137
FL_2016_000009_IDN,0.67222846,0.3119576379130965,1224.0,1.0008103727714748,0.6727732156401944
FL_2001_000227_RUS,0.6722152,0.2932625995591648,1288.0,1.0007704160246533,0.6727330853620955
FL_1998_000255_TUR,0.6688501,0.5411470449967705,166.0,1.0056818181818181,0.6726503846590909
FL_2010_000195_MLI,0.6718089,0.339469817110595,1134.0,1.0008741258741258,0.672396145541958
FL_2011_000122_NER,0.6716656,0.3744968427154447,979.0,1.0010111223458038,0.6723447360970677
FL_2007_000149_CMR,0.6716834,0.31111558962731156,1226.0,1.000809061488673,0.6722268331715211
FL_2009_000183_NGA,0.67106265,0.46815851529912444,596.0,1.0016501650165017,0.672170014108911
FL_1998_000213_KGZ,0.67162853,0.2825623889103315,1325.0,1.000749063670412,0.6721316225318352
FL_1998_000085_IRN,0.67167604,0.2165667292528512,1483.0,1.000669792364367,0.6721259234829203
FL_1999_000244_VNM,0.6709154,0.4759739950749683,551.0,1.0017825311942958,0.6721113276292335
FL_2013_000050_ETH,0.6715394,0.28051743237441307,1328.0,1.000747384155456,0.6720412979073244
FL_2018_000092_MNG,0.6711625,0.429127041915514,799.0,1.0012360939431397,0.6719921199011125
FL_2004_000094_CHN,0.6712829,0.36168800897238246,1042.0,1.0009505703422052,0.6719210016159696
FL_2006_000027_IDN,0.67130536,0.31821036571144307,1205.0,1.0008230452674898,0.6718578746995885
FL_2011_000067_PHL,0.6704528,0.49004867543660013,469.0,1.0020876826722338,0.6718524926931106
FL_2005_000138_PNG,0.6712712,0.24005210116353237,1437.0,1.0006910850034554,0.6717351054595715
FL_1999_000391_MEX,0.6699297,0.5075210996890204,369.0,1.0026385224274406,0.6716973245382585
FL_2018_000046_RUS,0.67114073,0.26311455137730133,1376.0,1.0007215007215007,0.6716249585209234
FL_2002_000367_SRB,0.67055786,0.4558757605907442,652.0,1.001510574018127,0.6715707872809668
FL_2014_000122_PAK,0.6707499,0.4118423476778086,853.0,1.0011587485515643,0.6715271304750869
FL_2005_000129_SDN,0.6697801,0.5033056572031152,393.0,1.0024813895781637,0.6714420853598014
FL_2015_000093_GUY,0.6707057,0.3772093746222668,968.0,1.0010224948875255,0.6713914931492841
FL_2016_000102_SEN,0.67034864,0.44792941275930626,702.0,1.0014044943820224,0.6712901408988764
FL_2008_000185_SOM,0.66921514,0.5109127299050173,343.0,1.0028328611898016,0.6711109335977337
FL_2000_000083_ZWE,0.6701233,0.3930855389672322,905.0,1.0010928961748633,0.6708556751912568
FL_1997_000026_MOZ,0.6686985,0.5112137761717652,342.0,1.0028409090909092,0.6705982116477273
FL_1999_000161_LKA,0.6678244,0.5282571030764094,243.0,1.0039525691699605,0.6704640221343873
FL_2000_000484_BTN,0.66996014,0.1530847363467472,1520.0,1.0006535947712418,0.6703980224444445
FL_2015_000056_COL,0.6689619,0.3999902576750871,884.0,1.0011185682326622,0.6697101795302014
FL_2009_000242_IRQ,0.66806185,0.49950989424710024,418.0,1.0023364485981308,0.6696227421728971
FL_2022_000271_NGA,0.668099,0.48822747664213123,479.0,1.0020449897750512,0.6694652556237219
FL_2009_000267_SRB,0.6685204,0.4460616304983196,714.0,1.0013812154696133,0.6694437707182321
FL_2007_000051_TUN,0.6664336,0.5320067588205002,218.0,1.0043859649122806,0.6693565543859648
FL_2006_000030_SRB,0.6682526,0.45837322891406823,641.0,1.001536098310292,0.6692791016897082
FL_2005_000171_SLV,0.6674378,0.5018495046081465,401.0,1.002433090024331,0.6690617362530414
FL_2022_000305_GIN,0.6685719,0.1730502520921102,1516.0,1.0006553079947575,0.6690100205111402
FL_2019_000138_KEN,0.66765136,0.48533374546735614,498.0,1.0019685039370079,0.6689656343307087
FL_2005_000063_SRB,0.6680771,0.43797836699674797,755.0,1.0013071895424837,0.6689504033986928
FL_2002_000500_IRN,0.6684687,0.20176079478409734,1499.0,1.0006626905235254,0.6689116878727633
FL_2018_000419_PRY,0.66554,0.537329225987322,188.0,1.005050505050505,0.6689013131313131
FL_2013_000023_ZMB,0.6682092,0.3654812532704259,1017.0,1.0009737098344693,0.6688598418695229
FL_2007_000231_BOL,0.6649511,0.5428005130888527,161.0,1.0058479532163742,0.6688397029239765
FL_1997_000144_CHN,0.66824925,0.3319570726109834,1154.0,1.0008591065292096,0.6688233472938144
FL_2013_000070_IND,0.66826904,0.24526694075709887,1426.0,1.0006963788300836,0.6687344084122563
FL_2010_000151_COD,0.6677212,0.45580508174083434,654.0,1.0015060240963856,0.6687268042168675
FL_2019_000136_SLV,0.6678111,0.44255514082396974,731.0,1.001349527665317,0.6687123295546558
FL_2004_000031_CHN,0.6679428,0.31281896640377305,1221.0,1.0008123476848092,0.6684854017871649
FL_2019_000100_MLI,0.66793245,0.30371895714474195,1246.0,1.000796178343949,0.6684642433519108
FL_2002_000350_CHN,0.66777056,0.3617417694116116,1041.0,1.0009514747859183,0.6684059268506185
FL_2005_000109_PRK,0.666573,0.5088088735759426,358.0,1.002717391304348,0.6683843396739131
FL_2013_000112_CAF,0.6678835,0.23009903195609632,1461.0,1.0006798096532972,0.6683375336505779
FL_2009_000179_LBR,0.6678231,0.24856620884089525,1421.0,1.0006988120195668,0.6682897828092244
FL_2008_000051_LKA,0.66507816,0.5325162538592911,213.0,1.0044843049327354,0.6680605732735426
FL_2001_000332_IND,0.66727567,0.27941136116333937,1333.0,1.0007446016381236,0.667772524556962
FL_2008_000031_PER,0.66430783,0.5372770366023849,189.0,1.0050251256281406,0.6676460603015075
FL_2009_000268_AGO,0.6669144,0.2487191134896889,1420.0,1.0006993006993008,0.6673807737062938
FL_2013_000020_BOL,0.6651077,0.5165066970096636,302.0,1.0032051282051282,0.6672394554487179
FL_2002_000782_MKD,0.6663893,0.4215069100917357,825.0,1.0011976047904192,0.6671873710179641
FL_1998_000329_BEN,0.6661313,0.45131994965385375,681.0,1.0014471780028944,0.6670953105643994
FL_2012_000063_RUS,0.66649044,0.28295878299137117,1322.0,1.0007507507507507,0.6669908081981982
FL_2015_000151_BLZ,0.66636276,0.35275043845235743,1082.0,1.000915750915751,0.6669729823076923
FL_2007_000126_PRK,0.66489416,0.5156519342158794,310.0,1.003125,0.66697195425
FL_2021_000096_PAN,0.66531897,0.5031013380087526,395.0,1.002469135802469,0.6669617328888888
FL_2001_000180_IRN,0.6664882,0.23409681866636636,1452.0,1.0006839945280437,0.6669440742818057
FL_2009_000124_VNM,0.66580063,0.45581942036376455,653.0,1.0015082956259427,0.6668048541779789
FL_2019_000119_CMR,0.66612196,0.32942771288583694,1164.0,1.0008517887563884,0.6666893551959114
FL_2021_000204_BRA,0.66449696,0.51168740343609,339.0,1.002865329512894,0.6664009627507164
FL_2006_000050_ARG,0.66581786,0.32806022043674643,1166.0,1.0008503401360545,0.6663840316496599
FL_2017_000010_PHL,0.66523874,0.45494076800984784,659.0,1.0014947683109119,0.666233117787743
FL_2001_000376_PAK,0.6653788,0.43143116662993114,791.0,1.0012484394506866,0.6662094851435706
FL_2005_000104_IND,0.66568166,0.25168461950382787,1411.0,1.0007037297677692,0.66615012
FL_2019_000160_COG,0.66544086,0.2930571512418301,1289.0,1.0007698229407236,0.6659531316397228
FL_2023_000001_COG,0.6654123,0.2882130726878826,1306.0,1.000759878419453,0.6659179324468085
FL_2013_000131_KHM,0.6646847,0.47547599972451104,553.0,1.0017761989342806,0.6658653122557726
FL_2014_000038_ZAF,0.66249734,0.5353142243984865,194.0,1.0049019607843137,0.6657448759803922
FL_2012_000164_CAF,0.6652383,0.22293881656998993,1474.0,1.0006738544474394,0.665686573787062
FL_2011_000181_VEN,0.66434324,0.46996626608864583,586.0,1.0016778523489933,0.6654579098657718
FL_1997_000140_AZE,0.6647507,0.3516629488155289,1086.0,1.0009124087591241,0.665357224361314
FL_2007_000003_PHL,0.66370195,0.5000929096054724,414.0,1.0023584905660377,0.6652672847877358
FL_2014_000168_MYS,0.66448593,0.3931926933286978,904.0,1.00109409190372,0.6652129386761488
FL_2007_000054_AFG,0.6641529,0.3794278189131167,955.0,1.0010362694300519,0.6648411413471503
FL_2021_000129_VEN,0.6635425,0.4611645454945018,627.0,1.0015698587127158,0.6645841679748822
FL_2018_000034_BLR,0.6640228,0.2847034639298633,1314.0,1.0007552870090635,0.6645243277945619
FL_2007_000011_ZMB,0.66381156,0.2410595955530918,1433.0,1.0006930006930006,0.6642715818711018
FL_1997_000295_COD,0.6623934,0.5083997897107408,363.0,1.002680965147453,0.664169253619303
FL_1999_000574_VNM,0.66276765,0.4742817128780275,557.0,1.001763668430335,0.6639365523809524
FL_2007_000151_TCD,0.6630341,0.44253735304589503,732.0,1.0013477088948788,0.6639276769541779
FL_1992_000008_PAK,0.66302145,0.441162612390553,738.0,1.0013368983957218,0.6639078423128342
FL_2015_000018_PNG,0.66344774,0.22292700144342878,1475.0,1.0006734006734006,0.6638945061548821
FL_1993_000013_PHL,0.6623224,0.4952393187454026,445.0,1.0021978021978022,0.6637780536263737
FL_2008_000102_CIV,0.6627877,0.43885786804308446,754.0,1.0013089005235603,0.6636552231675392
FL_2010_000262_ECU,0.66193867,0.5056698625728338,385.0,1.0025316455696203,0.6636144641012658
FL_2003_000316_IND,0.6629704,0.23337818541692387,1454.0,1.0006830601092895,0.6634232486338797
FL_2007_000044_ARG,0.6627098,0.3677233282910356,1007.0,1.0009832841691249,0.6633614320550639
FL_2021_000051_SOM,0.6618678,0.4558007623980723,655.0,1.0015037593984963,0.6628630899248121
FL_1998_000165_CHN,0.6621232,0.3653063176088925,1018.0,1.0009727626459144,0.6627672887159534
FL_2015_000042_RWA,0.6622184,0.17729658328787104,1514.0,1.0006561679790027,0.6626529265091864
FL_2015_000169_KEN,0.66090095,0.5065647724963023,380.0,1.0025641025641026,0.6625955678205129
FL_1999_000315_GHA,0.66137445,0.47666250273252436,547.0,1.0017953321364452,0.6625618368043087
FL_2013_000142_VNM,0.66170347,0.43302914262862735,781.0,1.0012642225031605,0.6625400104171933
FL_1999_000053_PHL,0.6613376,0.46297431178028287,617.0,1.0015948963317385,0.6623923649122807
FL_2012_000192_COD,0.6566801,0.5594328922000129,105.0,1.008695652173913,0.6623903617391304
FL_2021_000057_LKA,0.647273,0.5998567082592323,33.0,1.0232558139534884,0.6623258604651163
FL_2022_000217_BGD,0.66118574,0.4513311554071041,680.0,1.0014492753623188,0.6621439802028984
FL_2001_000095_HUN,0.6614023,0.3511119495209973,1089.0,1.0009099181073704,0.6620041219290265
FL_2001_000096_UKR,0.6614023,0.3297630436600061,1161.0,1.0008539709649873,0.6619671183603758
FL_2001_000079_ROM,0.6614023,0.326730481278654,1173.0,1.0008453085376163,0.6619613890109891
FL_2001_000320_TLS,0.6609844,0.45048700198479597,689.0,1.0014306151645207,0.6619300143061516
FL_2015_000064_IND,0.661389,0.2849219633787431,1313.0,1.000755857898715,0.6618889160997732
FL_2012_000039_CHL,0.660721,0.47301294189436194,568.0,1.0017301038062283,0.6618641159169549
FL_2022_000190_TUN,0.6606732,0.47417520018712067,559.0,1.0017574692442883,0.6618343128295255
FL_2018_000004_COD,0.6607144,0.4469579819951546,710.0,1.0013888888888889,0.6616320588888889
FL_2021_000084_TCD,0.66048,0.45153720092373184,678.0,1.001453488372093,0.6614399999999999
FL_2010_000118_GHA,0.6596078,0.5055249339208623,386.0,1.0025252525252526,0.6612734762626262
FL_2012_000098_GTM,0.6583872,0.52845618566303,241.0,1.00398406374502,0.6610102565737052
FL_2018_000054_BDI,0.6600247,0.4535375029263339,669.0,1.0014727540500736,0.6609967540500736
FL_2006_000057_SUR,0.6602607,0.3948880296753189,898.0,1.001101321585903,0.6609878593612335
FL_2005_000139_SLE,0.65805364,0.5320549006247787,217.0,1.0044052863436124,0.6609525547136564
FL_2022_000331_SLV,0.65838754,0.5206182226977307,282.0,1.0034246575342465,0.660642291849315
FL_2021_000135_GIN,0.66006744,0.2103973531806837,1489.0,1.0006671114076051,0.6605077785190127
FL_2019_000079_BGD,0.6595778,0.43988680679869363,746.0,1.0013227513227514,0.6604502574074075
FL_2010_000049_AGO,0.6599097,0.25451489457120235,1401.0,1.0007087172218285,0.6603773893692417
FL_2011_000204_PHL,0.65926707,0.46117029148883737,626.0,1.001572327044025,0.6603036534433961
FL_2011_000190_AGO,0.6598077,0.2519206056196153,1409.0,1.0007047216349543,0.6602726807610995
FL_2009_000010_FJI,0.6589236,0.48643057144675145,489.0,1.002004008016032,0.6602440881763527
FL_2008_000217_KEN,0.65728486,0.5289226059662449,238.0,1.0040322580645162,0.6599352021774194
