Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.6812136,0.3237057974247981,1352.0,1.000734214390602,0.6817137568281937
FL_1999_000315_GHA,0.6802205,0.5323591083741643,446.0,1.0021929824561404,0.681712211622807
FL_1999_000286_GMB,0.6810545,0.3930730696889356,1081.0,1.000916590284143,0.6816787479376719
FL_2019_000051_LBY,0.68104404,0.2653894221613799,1464.0,1.0006784260515604,0.6815060780189959
FL_2005_000205_PHL,0.68097943,0.28408480999089003,1430.0,1.0006944444444446,0.6814523323819446
FL_2005_000098_BGR,0.679475,0.545879844018033,364.0,1.0026737967914439,0.6812917780748664
FL_2005_000129_SDN,0.68064034,0.38546160874762153,1109.0,1.000893655049151,0.6812485976764968
FL_2009_000100_DOM,0.67569256,0.5991862667477045,121.0,1.0076335877862594,0.6808505184732824
FL_2010_000076_COL,0.68018246,0.40761877666651236,1026.0,1.000965250965251,0.6808390067760618
FL_1997_000166_ROM,0.6799689,0.4594720372217742,786.0,1.0012562814070352,0.6808231322864321
FL_2015_000024_ARG,0.6795486,0.5168688047460555,531.0,1.0018484288354899,0.6808046972273567
FL_1994_000007_VNM,0.6799115,0.44571406002578084,848.0,1.0011655011655012,0.6807039376456877
FL_1999_000265_TCD,0.6798991,0.41856810340789036,982.0,1.001008064516129,0.680584482157258
FL_1998_000329_BEN,0.67709386,0.5737077547866625,190.0,1.005,0.6804793293
FL_2003_000359_PAK,0.679906,0.3605627699697645,1209.0,1.0008203445447088,0.6804637571780148
FL_2010_000012_EGY,0.67848223,0.5495842008064133,333.0,1.0029154518950438,0.680460312303207
FL_2001_000314_GHA,0.67756486,0.5646658467840613,226.0,1.0042372881355932,0.6804358975423729
FL_2006_000009_GUY,0.67946184,0.4817490678375399,712.0,1.0013850415512466,0.6804029228808864
FL_2020_000029_TZA,0.67985666,0.30952227780106867,1388.0,1.0007153075822603,0.6803429666237482
FL_2013_000041_GHA,0.678565,0.5378782087407905,414.0,1.0023584905660377,0.6801653891509433
FL_2014_000073_RUS,0.6784756,0.5389865280730799,410.0,1.0023809523809524,0.6800910180952381
FL_2010_000036_CYP,0.6758449,0.5888042674831433,150.0,1.00625,0.6800689306250001
FL_2006_000112_ETH,0.6773362,0.5610155152635987,253.0,1.0038022813688212,0.6799116228136882
FL_2017_000107_NPL,0.6785927,0.5216580026232247,510.0,1.001923076923077,0.6798976859615385
FL_2009_000174_NER,0.6790398,0.43925016216049906,875.0,1.001129943502825,0.6798070766101695
FL_2010_000008_BOL,0.6784893,0.5112212447521239,571.0,1.0017211703958693,0.679657095697074
FL_1999_000247_KOR,0.6791439,0.27491189327566856,1443.0,1.0006882312456986,0.6796113080523056
FL_2011_000181_VEN,0.6787336,0.4566913325358073,803.0,1.001230012300123,0.6795684506765068
FL_2009_000010_FJI,0.6790747,0.29977466584087376,1408.0,1.0007052186177716,0.6795535961212977
FL_2009_000203_USA,0.678287,0.5163415905609525,538.0,1.0018248175182483,0.67952475
FL_1997_000199_BEN,0.67776203,0.5442233428403072,376.0,1.0025906735751295,0.6795178901813471
FL_2003_000585_MKD,0.6785563,0.4719435971824934,744.0,1.0013262599469497,0.6794562420424404
FL_2021_000204_BRA,0.67858255,0.4438783895880164,856.0,1.0011547344110854,0.6793661326212471
FL_2013_000125_BFA,0.677819,0.5276271581573111,472.0,1.0020746887966805,0.6792252634854771
FL_2001_000082_ZWE,0.67047936,0.6177988350650143,67.0,1.0129870129870129,0.679186884155844
FL_2009_000198_BEN,0.67651355,0.5611495627280838,248.0,1.003875968992248,0.6791356955426356
FL_1999_000071_MOZ,0.6785425,0.3685286644833813,1179.0,1.0008410428931875,0.6791131833473507
FL_2012_000128_SSD,0.67616975,0.5653276429822169,224.0,1.0042735042735043,0.6790593643162394
FL_2003_000316_IND,0.6784675,0.2402573955537133,1509.0,1.000658327847268,0.6789141540487164
FL_2010_000196_LKA,0.67836475,0.3459372632937867,1265.0,1.0007843137254901,0.6788968007843137
FL_1998_000080_ARG,0.6773889,0.5276984950255601,471.0,1.002079002079002,0.6787971929313928
FL_2017_000139_ETH,0.6758511,0.5635369002660897,230.0,1.0041666666666667,0.67866714625
FL_2016_000102_SEN,0.6780789,0.36215292866192295,1201.0,1.000825763831544,0.6786388330305533
FL_2008_000099_NIC,0.67338383,0.5995200715260443,120.0,1.0076923076923077,0.6785637056153846
FL_1998_000255_TUR,0.67798746,0.37086224726769035,1172.0,1.0008460236886634,0.6785610534517768
FL_2002_000225_ETH,0.6768751,0.5360022860413233,425.0,1.0022988505747126,0.6784311347126436
FL_2012_000005_BOL,0.6771487,0.5173984467651258,528.0,1.0018587360594795,0.6784073407063197
FL_2015_000092_BRA,0.6778048,0.3708187124675394,1173.0,1.0008453085376163,0.6783777541842773
FL_2018_000034_BLR,0.6776159,0.43853016566960934,885.0,1.0011173184357542,0.6783730127374302
FL_2008_000191_HND,0.6774577,0.43164739768087557,913.0,1.0010834236186348,0.6781916736728061
FL_2017_000149_TGO,0.67483795,0.566878412001997,210.0,1.0045454545454546,0.6779053952272728
FL_2020_000052_COD,0.6772332,0.40209578001750224,1053.0,1.0009407337723424,0.6778702961429914
FL_2006_000030_SRB,0.67246747,0.5995803591017461,119.0,1.0077519379844961,0.677680396124031
FL_1998_000085_IRN,0.67671174,0.4845360757617974,705.0,1.0013986013986014,0.677658189986014
FL_2012_000037_PSE,0.675406,0.5543245212892842,294.0,1.0032894736842106,0.6776277302631579
FL_2010_000259_AUS,0.6564306,0.6789102080849012,21.0,1.032258064516129,0.6776057806451612
FL_2001_000019_MOZ,0.676978,0.3750693511748615,1154.0,1.0008591065292096,0.6775595962199312
FL_2022_000217_BGD,0.6769307,0.37395979025545173,1158.0,1.0008561643835616,0.6775102639554794
FL_2018_000058_COL,0.67696625,0.3264168341052955,1343.0,1.000739098300074,0.6774665946045824
FL_2010_000072_RUS,0.6758642,0.5325721106835782,444.0,1.002202643171806,0.6773528876651982
FL_2001_000492_VNM,0.67660093,0.4164056529615169,992.0,1.0009980039920159,0.6772761804291416
FL_2010_000089_AZE,0.6672687,0.6229668052953018,57.0,1.0149253731343284,0.6772279343283583
FL_2019_000131_CIV,0.67645574,0.43860855865334064,883.0,1.0011198208286674,0.6772132492273235
FL_2009_000245_SRB,0.67650133,0.34310731287503704,1274.0,1.000778816199377,0.677028200194704
FL_1998_000316_VNM,0.6762209,0.44487745913914395,853.0,1.0011587485515643,0.6770044699884125
FL_1997_000097_AFG,0.67644733,0.3595144874047569,1213.0,1.0008176614881439,0.6770004349304988
FL_1991_000010_PHL,0.67635036,0.36684793389014453,1183.0,1.0008382229673094,0.6769172924057
FL_2013_000076_PRY,0.6762618,0.37345244768190267,1161.0,1.0008539709649873,0.67683930794193
FL_2010_000121_DOM,0.6704972,0.6062221174115785,97.0,1.0093457943925233,0.6767635289719626
FL_2018_000360_RUS,0.67442477,0.5557651569519648,287.0,1.0033670033670035,0.6766955604713806
FL_2019_000011_IDN,0.67605317,0.2640480467581035,1467.0,1.000677048070413,0.6765108904942451
FL_2022_000378_BIH,0.67541885,0.4550896529900798,810.0,1.001219512195122,0.6762425315243903
FL_2003_000196_ARG,0.6751909,0.495798682379716,642.0,1.0015337423312884,0.6762264688650308
FL_2001_000335_KOR,0.6757314,0.3057060470967632,1397.0,1.0007107320540156,0.6762116639658848
FL_1997_000022_BOL,0.6730091,0.5662155228498182,213.0,1.0044843049327354,0.6760270780269059
FL_2013_000023_ZMB,0.67474794,0.5121478029089417,568.0,1.0017301038062283,0.6759153239792387
FL_2011_000137_VNM,0.6752342,0.4113904345342917,1010.0,1.0009803921568627,0.6758961943137255
FL_2015_000085_VEN,0.67517674,0.399138469191309,1064.0,1.000931098696462,0.6758053961824955
FL_2016_000026_PNG,0.66028017,0.659106716921967,33.0,1.0232558139534884,0.6756355227906977
FL_2010_000153_PRK,0.6749414,0.41724595832756545,987.0,1.0010030090270812,0.6756183723169509
FL_2012_000210_MWI,0.67487454,0.4283656036162296,928.0,1.0010660980810235,0.6755940224520257
FL_1997_000092_ECU,0.6745152,0.4928178870146961,655.0,1.0015037593984963,0.6755295085714286
FL_2001_000146_AGO,0.672441,0.5660830490533126,214.0,1.0044642857142858,0.67544296875
FL_2018_000154_GHA,0.67389745,0.5341353441831239,435.0,1.002247191011236,0.6754118262921349
FL_2013_000142_VNM,0.6746312,0.41224394152346544,1006.0,1.000984251968504,0.6752952070866142
FL_2018_000165_CRI,0.67454016,0.4221003166835813,967.0,1.0010235414534288,0.6752305798157625
FL_2005_000064_ETH,0.6725365,0.5617714264352038,242.0,1.003968253968254,0.6752052956349206
FL_2022_000316_NER,0.67432535,0.4684274788556009,757.0,1.001303780964798,0.6752045225554107
FL_2013_000085_NIC,0.6702264,0.597466384419042,126.0,1.0073529411764706,0.6751545352941176
FL_2001_000320_TLS,0.66914326,0.6051779284450868,103.0,1.008849557522124,0.6750648817699115
FL_2015_000006_MWI,0.6741774,0.44899100921093604,835.0,1.0011834319526627,0.6749752430769231
FL_2008_000010_BRA,0.6738768,0.4560617260622166,805.0,1.0012269938650307,0.6747036426993865
FL_2014_000115_NER,0.6737594,0.4597248477847532,784.0,1.0012594458438286,0.6746079634760704
FL_2008_000243_PNG,0.6686918,0.6044409284877093,105.0,1.008695652173913,0.6745065113043477
FL_2002_000026_SEN,0.6736461,0.3917444489250438,1089.0,1.0009099181073704,0.6742590627843494
FL_2001_000390_POL,0.6627877,0.6316568407932003,48.0,1.0172413793103448,0.6742150741379309
FL_2020_000185_PAK,0.67364705,0.35590543733704183,1229.0,1.0008071025020178,0.674190752219532
FL_2022_000190_TUN,0.6733186,0.4370760737067167,890.0,1.001111111111111,0.6740667317777778
FL_1991_000009_VNM,0.6731641,0.4335670035851896,907.0,1.0010905125408942,0.6738981938931298
FL_2009_000192_MEX,0.6721944,0.5394886558145896,406.0,1.0024038461538463,0.673810251923077
FL_2010_000194_VNM,0.6730237,0.4271407552920271,939.0,1.0010537407797682,0.6737328925184405
FL_2011_000190_AGO,0.67057496,0.5688008712090944,203.0,1.0046948356807512,0.6737231992488264
FL_2008_000051_LKA,0.67318034,0.33550393736843187,1312.0,1.0007564296520424,0.673689553570348
FL_2008_000091_SOM,0.6731192,0.31860663431545644,1365.0,1.0007272727272727,0.6736087412363636
FL_2013_000045_AFG,0.6729243,0.3453434993248137,1267.0,1.0007830853563038,0.673451257165231
FL_2006_000123_SDN,0.6727004,0.4384039899148521,886.0,1.0011160714285714,0.6734511816964285
FL_2016_000085_MLI,0.6716237,0.5420115235396925,386.0,1.0025252525252526,0.6733197194444446
FL_2002_000470_VNM,0.67260504,0.4201681613733016,976.0,1.0010141987829615,0.6732871952129817
FL_2011_000129_MLI,0.671878,0.525050574622119,489.0,1.002004008016032,0.6732244488977955
FL_2013_000108_SSD,0.668733,0.5908018791116769,144.0,1.0064935064935066,0.6730754220779221
FL_1991_000011_CHN,0.67251855,0.29620582533500156,1413.0,1.000702740688686,0.6729911561489811
FL_1997_000137_CHL,0.6716077,0.5245304700482885,494.0,1.001984126984127,0.6729402549603175
FL_2014_000005_IDN,0.6724782,0.24864501285597362,1492.0,1.0006657789613849,0.67292592183755
FL_2006_000041_SRB,0.66790557,0.5978463310614814,125.0,1.0074074074074073,0.6728530186666666
FL_2017_000002_MYS,0.6679424,0.5941732778322623,132.0,1.0070422535211268,0.6726462197183098
FL_2018_000043_TZA,0.6720952,0.3491293822387047,1251.0,1.000793021411578,0.6726281858842189
FL_2017_000054_BFA,0.67118144,0.5170657849367077,530.0,1.0018518518518518,0.6724243685925926
FL_2015_000110_ARG,0.67150617,0.47308249057695134,740.0,1.0013333333333334,0.67240151156
FL_2014_000121_CMR,0.6716706,0.4240150469407208,954.0,1.0010373443983402,0.6723673537344398
FL_2008_000032_KAZ,0.66945446,0.5655647117514945,223.0,1.0042918454935623,0.6723276551072962
FL_2008_000095_SUR,0.6705098,0.5459423285444446,362.0,1.0026881720430108,0.6723122456989248
FL_2006_000121_MKD,0.67138904,0.47416548110527135,733.0,1.0013458950201883,0.672292659165545
FL_2010_000208_RUS,0.6709026,0.5191314119347584,523.0,1.00187617260788,0.6721613290806755
FL_1998_000179_RUS,0.66854244,0.5697298919185179,201.0,1.004739336492891,0.6717108875829383
FL_2007_000106_IDN,0.6711931,0.2852203657394502,1429.0,1.0006949270326615,0.6716595302293259
FL_2002_000374_IND,0.6711244,0.25893200902005553,1474.0,1.0006738544474394,0.671576640161725
FL_2019_000034_BOL,0.670202,0.5267483097179098,479.0,1.0020449897750512,0.6715725562372188
FL_2006_000070_IND,0.6710319,0.26201505713171236,1469.0,1.0006761325219744,0.6714856064908723
FL_2006_000013_MWI,0.670754,0.4042700176037772,1038.0,1.0009541984732824,0.671394032442748
FL_2007_000054_AFG,0.6705395,0.3416464840366697,1282.0,1.0007739938080495,0.6710584934210526
FL_2018_000015_BOL,0.66946185,0.5362417877847634,423.0,1.002309468822171,0.671007951270208
FL_2017_000137_SSD,0.66893065,0.5498470807670193,329.0,1.0029498525073746,0.6709038967551622
FL_2011_000196_IDN,0.6704544,0.24094884740837613,1507.0,1.000659195781147,0.6708963607119315
FL_2005_000070_YEM,0.66977453,0.4679025735755046,760.0,1.0012987012987014,0.6706443670519481
FL_2009_000127_BEN,0.6625371,0.614915507490809,73.0,1.0120481927710843,0.6705194746987951
FL_2004_000063_PRK,0.6698408,0.40533901957751356,1036.0,1.0009560229445507,0.6704811831739962
FL_2021_000134_NPL,0.6691129,0.5234749303312125,498.0,1.0019685039370079,0.6704300513779528
FL_2020_000242_COL,0.6695345,0.44953578864371907,832.0,1.001187648456057,0.6703296716152018
FL_2009_000241_COL,0.66961354,0.42122000180967345,971.0,1.001019367991845,0.670296122609582
FL_2004_000059_AFG,0.6697825,0.327611967284262,1338.0,1.0007418397626113,0.6702793712908012
FL_2001_000549_GIN,0.6693927,0.46560692715700625,765.0,1.001290322580645,0.670256432516129
FL_2004_000020_KEN,0.6689563,0.5159903874425954,543.0,1.0018083182640145,0.6701659858951176
FL_2007_000161_UGA,0.6687901,0.52380019748332,496.0,1.0019762845849802,0.6701118195652175
FL_2020_000011_MOZ,0.66945046,0.3313188493524367,1328.0,1.000747384155456,0.6699507966666667
FL_1999_000413_CAF,0.6686802,0.4763337073654585,728.0,1.0013550135501355,0.6695862707317072
FL_1999_000240_SRB,0.6637367,0.6016678298582779,111.0,1.0082644628099173,0.6692221272727272
FL_2008_000076_COL,0.66859305,0.37960114283967983,1132.0,1.000875656742557,0.6691785080122592
FL_1997_000049_TZA,0.6685392,0.31286011034008065,1377.0,1.0007209805335255,0.6690212037490988
FL_2006_000127_NPL,0.66714424,0.5469965278728389,355.0,1.0027397260273974,0.6689720324383562
FL_2001_000620_DZA,0.6683396,0.3917659743571271,1088.0,1.0009107468123861,0.6689482881602914
FL_2003_000341_NPL,0.6675057,0.5172163020636376,529.0,1.0018552875695732,0.6687441150278293
FL_2019_000156_DJI,0.6471361,0.68900852146137,20.0,1.0333333333333334,0.6687073033333334
FL_2011_000106_GHA,0.6670064,0.5296043844494026,460.0,1.0021276595744681,0.6684255625531915
FL_2006_000025_PNG,0.65150106,0.6623087967548233,29.0,1.0256410256410255,0.6682062153846153
FL_2011_000005_HND,0.6675824,0.3890362990122348,1098.0,1.0009025270758123,0.6681849111913357
FL_2017_000160_HND,0.66740364,0.43871237193238977,882.0,1.001121076233184,0.6681518503587444
FL_2019_000020_COL,0.6674388,0.42588820835214447,945.0,1.0010471204188482,0.6681376887958116
FL_2005_000138_PNG,0.65384036,0.652505108781042,36.0,1.0217391304347827,0.6680542808695653
FL_2013_000104_MLI,0.66582406,0.5540575085114191,296.0,1.0032679738562091,0.6679999556209151
FL_2007_000139_KEN,0.6666787,0.5179793830581843,525.0,1.0018691588785047,0.6679248284112149
FL_2005_000184_VNM,0.6671338,0.43287698579909645,911.0,1.001085776330076,0.6678581580890337
FL_2019_000135_GHA,0.66609514,0.5390553137106474,409.0,1.0023866348448687,0.6676848658711217
FL_2021_000066_GUY,0.66666657,0.49126892782234816,668.0,1.0014749262536873,0.6676498540265486
FL_2002_000376_RUS,0.66439116,0.5699396503791916,199.0,1.0047846889952152,0.6675700650717703
FL_2009_000080_AFG,0.6669068,0.369159717438955,1177.0,1.0008424599831507,0.667468642291491
FL_2012_000071_NPL,0.6657978,0.5334426151192622,439.0,1.0022271714922049,0.6672806458797327
FL_2015_000081_PHL,0.6666112,0.3149938106356349,1371.0,1.000724112961622,0.6670939018102824
FL_2006_000023_DZA,0.66639954,0.38221167407405043,1121.0,1.0008841732979663,0.666988752679045
FL_2007_000147_NER,0.6662222,0.4208501036363645,973.0,1.0010172939979654,0.6668999438453712
FL_2014_000008_BOL,0.6655412,0.5253825243408493,488.0,1.002008032128514,0.6668776281124499
FL_2001_000407_IDN,0.6663331,0.2963916717691008,1412.0,1.00070323488045,0.6668016886779184
FL_2002_000242_AFG,0.6662259,0.31147995460219746,1383.0,1.0007178750897343,0.6667041669777458
FL_2012_000192_COD,0.6659731,0.41890410682226675,981.0,1.0010090817356205,0.6666451212916246
FL_2010_000120_BRA,0.6658628,0.41711011588956937,989.0,1.001001001001001,0.6665293293293294
FL_2013_000083_THA,0.6629096,0.5777247052648082,177.0,1.0053475935828877,0.6664545711229947
FL_2002_000265_KEN,0.6652423,0.49618258404436166,641.0,1.001536098310292,0.6662641775729646
FL_2021_000023_DZA,0.66548795,0.3906108051705185,1092.0,1.0009074410163339,0.666091841061706
FL_2007_000231_BOL,0.66485536,0.4735776289370792,735.0,1.0013422818791946,0.6657477833020135
FL_2022_000213_IND,0.6652435,0.22884995884666698,1515.0,1.0006557377049181,0.6656797252459017
FL_2020_000132_UGA,0.6639547,0.5311877857834952,449.0,1.0021786492374727,0.6654012244008715
FL_2007_000197_COD,0.66460407,0.43659493156233126,892.0,1.001108647450111,0.6653408816075389
FL_2011_000021_MYS,0.65621364,0.6198222894236023,62.0,1.0138888888888888,0.6653277183333334
FL_2022_000332_BEN,0.6638846,0.5278897850201636,470.0,1.0020833333333334,0.6652676929166668
FL_2010_000139_SDN,0.66460484,0.4061366614810093,1030.0,1.0009615384615385,0.6652438831153846
FL_2011_000118_GTM,0.6640011,0.4876271464111206,692.0,1.0014245014245013,0.6649469705128205
FL_2007_000189_NIC,0.6595584,0.6003136129002725,115.0,1.008,0.6648348672
FL_2007_000126_PRK,0.66416216,0.398912253660475,1065.0,1.0009302325581395,0.6647799852651162
FL_1997_000295_COD,0.6639264,0.44074871738311633,870.0,1.0011363636363637,0.6646808618181819
FL_2006_000027_IDN,0.66406155,0.28366967197249354,1431.0,1.0006939625260236,0.6645223838306732
FL_2016_000025_SRB,0.663918,0.3675522925602223,1182.0,1.0008389261744965,0.6644749781879195
FL_2003_000350_MNG,0.66294336,0.5195971746819534,519.0,1.001890359168242,0.6641965610586011
FL_2013_000019_PER,0.6538174,0.6262732618995821,54.0,1.015625,0.664033296875
FL_2005_000108_PAK,0.663514,0.34379707108884694,1272.0,1.000780031201248,0.6640315616224649
FL_2021_000078_GTM,0.66282284,0.4943613653174872,651.0,1.0015128593040847,0.6638255977004539
FL_2007_000129_PAK,0.6631601,0.4020404886150954,1054.0,1.0009398496240602,0.6637833707706767
FL_2014_000030_PRY,0.6632019,0.3775675721137195,1139.0,1.000870322019147,0.6637790992167102
FL_2002_000125_ECU,0.6626524,0.5008684241923693,617.0,1.0015948963317385,0.6637092618819778
FL_2002_000321_HTI,0.66250813,0.5131790679320429,558.0,1.0017605633802817,0.6636745175528169
FL_2000_000130_BOL,0.66122484,0.5543227525202882,295.0,1.0032786885245901,0.663392790295082
FL_2007_000130_CIV,0.66256636,0.4453091547285696,850.0,1.0011627906976743,0.663336786
FL_2006_000156_TUR,0.66271794,0.3868912260860055,1107.0,1.000895255147717,0.6633112416472694
FL_2010_000118_GHA,0.66110635,0.5546215765932929,293.0,1.0033003300330032,0.663288219141914
FL_1998_000359_UKR,0.6614658,0.5427915069834733,384.0,1.00253807106599,0.6631446472081218
FL_2016_000046_SOM,0.6626253,0.32938184459120856,1335.0,1.0007434944237918,0.6631179582156134
FL_2019_000133_SOM,0.6625789,0.35329709545676224,1240.0,1.0008,0.6631089631199999
FL_2010_000240_VEN,0.6622212,0.4500024579359866,831.0,1.0011890606420928,0.6630086211652794
FL_2012_000063_RUS,0.6609283,0.5520640460547399,313.0,1.0030959752321982,0.6629745176470588
FL_2021_000135_GIN,0.66210425,0.4615058880501526,777.0,1.0012706480304956,0.6629455514612452
FL_2007_000122_VNM,0.6621457,0.43524165058925335,900.0,1.001098901098901,0.6628733326373626
FL_2010_000141_PAK,0.6623516,0.3356134538424681,1310.0,1.0007575757575757,0.6628533815151515
FL_1997_000337_IND,0.66240513,0.25882167837223924,1475.0,1.0006734006734006,0.662851194060606
FL_2003_000220_NAM,0.63774395,0.6926391487408019,16.0,1.0384615384615385,0.6622725634615385
FL_2003_000647_TLS,0.6608953,0.5227672428354069,506.0,1.001937984496124,0.6621761048449613
FL_2013_000002_PSE,0.6602081,0.5474816470332784,352.0,1.0027624309392265,0.6620318792817679
FL_2009_000239_BRA,0.6612864,0.4061265603871188,1031.0,1.0009606147934678,0.6619216414985591
FL_2008_000168_NPL,0.6606288,0.5166256070436216,535.0,1.001834862385321,0.6618409629357798
FL_2013_000112_CAF,0.6604414,0.506372882026555,595.0,1.0016528925619834,0.6615330386776859
FL_2012_000164_CAF,0.66038877,0.504608585683914,604.0,1.001628664495114,0.661464321742671
FL_2014_000045_SLB,0.6538434,0.6143090348529553,77.0,1.0114942528735633,0.6613588413793103
FL_2008_000074_BFA,0.65988487,0.5288962552026122,464.0,1.0021097046413503,0.6612770321729958
FL_2013_000159_VCT,0.6604923,0.40974642094951413,1017.0,1.0009737098344693,0.6611354278481013
FL_2009_000144_NER,0.66028523,0.4422079160593991,864.0,1.0011441647597255,0.6610407050915331
FL_2015_000039_KAZ,0.65849113,0.5609507208127726,254.0,1.003787878787879,0.6609854145833335
FL_2018_000128_SDN,0.66040766,0.37851719633929876,1135.0,1.000873362445415,0.6609844352489083
FL_2006_000045_HUN,0.6598643,0.5078324274052008,587.0,1.001675041876047,0.6609696003350084
FL_2017_000126_NGA,0.6593183,0.5290134281599828,462.0,1.0021186440677967,0.6607151608050849
FL_2014_000123_SSD,0.6571593,0.5761662976265798,182.0,1.0052083333333333,0.6605820046875
FL_2010_000091_VNM,0.65978616,0.4515905490727179,824.0,1.001199040767386,0.6605772705035972
FL_2009_000089_BRA,0.65992665,0.40072728197578783,1059.0,1.000935453695042,0.6605439808231992
FL_2000_000375_CHL,0.6591568,0.5133607846685531,555.0,1.0017699115044247,0.6603234492035398
FL_2008_000125_SDN,0.6597974,0.3197278791292215,1361.0,1.00072939460248,0.6602786526622904
FL_1997_000025_MWI,0.6596254,0.36790013473028776,1181.0,1.0008396305625524,0.6601792416456759
FL_2015_000056_COL,0.6593197,0.40424433182233527,1039.0,1.0009532888465205,0.6599482221163012
FL_2006_000172_COG,0.6581159,0.5446749510040091,375.0,1.0025974025974025,0.6598252919480518
FL_2006_000010_BOL,0.658156,0.5377719662050613,415.0,1.0023529411764707,0.6597046023529411
FL_2016_000068_NPL,0.6576613,0.5498009936011781,330.0,1.0029411764705882,0.6595955979411765
FL_2016_000124_COD,0.6588539,0.4293569328193379,925.0,1.0010695187165775,0.65955855657754
FL_2011_000042_COL,0.65880126,0.4120541643359995,1007.0,1.0009832841691249,0.6594490488495576
FL_2009_000007_ZWE,0.65571535,0.5790842027630783,174.0,1.0054347826086956,0.6592790203804347
FL_1999_000235_IRN,0.6584637,0.4554380650260064,809.0,1.0012210012210012,0.659267684981685
FL_1999_000574_VNM,0.65861094,0.4156637692286953,995.0,1.0009950248756219,0.6592662742686567
FL_2009_000045_BOL,0.6574249,0.5416347665562453,389.0,1.0025062656641603,0.659072581453634
FL_2022_000305_GIN,0.6581198,0.47428154710285353,732.0,1.0013477088948788,0.6590067539083558
FL_2011_000131_GIN,0.6579922,0.4891806163232617,676.0,1.001457725947522,0.6589513723032071
FL_2001_000274_WSM,0.64812386,0.6280003314286616,51.0,1.0163934426229508,0.6587488413114754
FL_2010_000102_CRI,0.6575118,0.5144866623997684,549.0,1.0017889087656529,0.6586880286225402
FL_2013_000050_ETH,0.656317,0.5497306924341084,331.0,1.002932551319648,0.6582416832844575
FL_1997_000530_PER,0.65345335,0.5958507625506763,130.0,1.0071428571428571,0.6581208739285714
FL_2013_000008_MOZ,0.65753835,0.30728798460306805,1394.0,1.0007122507122508,0.6580066821581197
FL_2003_000051_PER,0.6474788,0.6278273329165975,52.0,1.0161290322580645,0.6579220064516129
FL_2007_000206_COG,0.65567255,0.5555682298052214,288.0,1.0033557046979866,0.657872793456376
FL_2022_000382_ZAF,0.6546338,0.571700719041963,195.0,1.0048780487804878,0.6578271356097561
FL_2013_000123_CMR,0.65707695,0.4254911762396719,946.0,1.0010460251046025,0.6577642689853557
FL_2013_000116_NGA,0.65628475,0.5247169559415578,492.0,1.00199203187251,0.6575920901394422
FL_2009_000208_AZE,0.6504581,0.6117792757034493,83.0,1.010752688172043,0.6574522731182796
FL_1998_000251_SDN,0.6567513,0.4136080701818229,1000.0,1.000990099009901,0.6574015488118812
FL_2009_000268_AGO,0.6555697,0.5469087010981188,357.0,1.002724795640327,0.6573559934604905
FL_2001_000180_IRN,0.6563645,0.45960329635698827,785.0,1.0012578616352201,0.6571901157232705
FL_2008_000094_ZAF,0.6539773,0.567781734546636,207.0,1.0046082949308757,0.6569910202764977
FL_2016_000009_IDN,0.6565376,0.2544561636195943,1484.0,1.000669344042838,0.6569770495314592
FL_2007_000044_ARG,0.65582764,0.506716797785703,593.0,1.0016583747927033,0.6569152480265341
FL_2005_000139_SLE,0.656343,0.37708022664146035,1143.0,1.0008673026886383,0.656912248048569
FL_1997_000142_CZE,0.6531985,0.5813298642549252,166.0,1.0056818181818181,0.6569098551136363
FL_2021_000007_SYR,0.64321345,0.6461933382464936,37.0,1.0212765957446808,0.6568988425531914
FL_2009_000166_SDN,0.65624213,0.3905247608287874,1093.0,1.0009066183136899,0.6568370911332728
FL_1998_000213_KGZ,0.6557996,0.4916381434926823,665.0,1.0014814814814814,0.656771154962963
FL_2007_000077_CHN,0.6561109,0.3544442853116612,1236.0,1.0008025682182986,0.6566374737560193
FL_2009_000165_CHL,0.65572387,0.4821091276446252,711.0,1.001386962552011,0.6566333344521498
FL_1997_000526_ECU,0.6555642,0.49956975041923296,622.0,1.0015822784810127,0.6566014851265823
FL_2010_000152_THA,0.65271544,0.5815261273246237,165.0,1.0057142857142858,0.6564452425142858
FL_2009_000121_CZE,0.65239644,0.5883530617746557,152.0,1.0061728395061729,0.6564235785185185
FL_2007_000131_SEN,0.6556649,0.33521096900904346,1313.0,1.000755857898715,0.6561604894935752
FL_1997_000299_PRY,0.6554998,0.40289235131884515,1046.0,1.0009469696969697,0.6561205384469697
FL_2021_000129_VEN,0.65526116,0.45767993785140204,796.0,1.001240694789082,0.6560741391066998
FL_2018_000194_TTO,0.6519407,0.5804998814963008,168.0,1.0056179775280898,0.6556032882022471
FL_2019_000160_COG,0.6536958,0.5495108606953903,335.0,1.0028985507246377,0.6555905704347827
FL_1998_000165_CHN,0.654994,0.33690803163675953,1305.0,1.0007604562737642,0.6554920942965778
FL_2006_000050_ARG,0.65434194,0.5106157754243357,573.0,1.0017152658662092,0.6554643103945111
FL_2006_000044_COL,0.65472996,0.42625201288812653,942.0,1.0010504201680672,0.6554177015546219
FL_2009_000101_PAN,0.65439445,0.49630325975208417,640.0,1.0015384615384615,0.6554012106923076
FL_2021_000050_AFG,0.6548066,0.3378954122853999,1302.0,1.0007621951219512,0.6553056903963415
