Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000147_NER,0.6864157,0.21147935092105852,36.0,1.0217391304347827,0.7013377804347827
FL_2007_000174_CAF,0.7000096,0.10303865410205615,891.0,1.0011098779134295,0.7007865251942287
FL_2007_000022_ARG,0.7001144,0.0038626676955768324,1508.0,1.0006587615283267,0.7005756084321475
FL_2002_000054_IDN,0.69975114,0.08514870575499478,1108.0,1.0008944543828264,0.7003770354740608
FL_2006_000131_BGD,0.699142,0.1204018255220213,652.0,1.001510574018127,0.7001981057401814
FL_2006_000071_ROM,0.69958687,0.08101286215871772,1153.0,1.000859845227859,0.7001884064316423
FL_2014_000121_CMR,0.6630534,0.25385370884297564,8.0,1.0555555555555556,0.6998897000000001
FL_2012_000183_COL,0.69911927,0.09098903342568954,1038.0,1.0009541984732824,0.6997863685400763
FL_2010_000026_DOM,0.6993027,0.019612830835482292,1481.0,1.000670690811536,0.6997717158953723
FL_1997_000143_POL,0.6990254,0.09381429903764485,1008.0,1.00098231827112,0.699712065422397
FL_2013_000116_NGA,0.69291157,0.18836952920027042,93.0,1.0097087378640777,0.6996388667961165
FL_2022_000336_VNM,0.6980858,0.13698588049484445,441.0,1.0022172949002217,0.6996336620842571
FL_1997_000026_MOZ,0.69895095,0.022937607300928434,1475.0,1.0006734006734006,0.699421624040404
FL_2002_000782_MKD,0.6971079,0.15118363102255106,306.0,1.0031645569620253,0.6993139376582279
FL_1998_000193_ROM,0.69884044,0.02548558021278189,1469.0,1.0006761325219744,0.699312948749155
FL_2021_000057_LKA,0.6987891,0.04760547384929807,1403.0,1.0007077140835103,0.6992836428874736
FL_2013_000095_PHL,0.66748166,0.24707761824363264,11.0,1.0476190476190477,0.699266500952381
FL_2008_000250_THA,0.69834805,0.11030557384844183,795.0,1.0012422360248447,0.6992155631055901
FL_2010_000149_GTM,0.69679993,0.14710212532685557,340.0,1.002857142857143,0.6987907869428571
FL_2008_000246_GUY,0.69666237,0.1449387661176875,361.0,1.0026954177897573,0.6985401661455525
FL_1998_000247_IRN,0.6978091,0.09712651886373491,973.0,1.0010172939979654,0.6985189770091556
FL_2009_000023_ECU,0.69773656,0.05982929500660937,1332.0,1.0007451564828613,0.6982564829210133
FL_2006_000050_ARG,0.69738615,0.10024060979055115,930.0,1.001063829787234,0.6981280501595746
FL_2019_000020_COL,0.69731593,0.09946151516857682,940.0,1.0010526315789474,0.6980499467684211
FL_1997_000299_PRY,0.69706273,0.09918315011323872,942.0,1.0010504201680672,0.69779493875
FL_2011_000032_THA,0.68803316,0.199418360662938,61.0,1.0140845070422535,0.6977237678873239
FL_2019_000067_UGA,0.69679177,0.10934790666971411,812.0,1.0012165450121655,0.6976394485523115
FL_2008_000099_NIC,0.69693565,0.087362764803297,1088.0,1.0009107468123861,0.6975703819216758
FL_2015_000056_COL,0.69670284,0.10810551289730133,832.0,1.001187648456057,0.6975302780522565
FL_2012_000141_NER,0.6820215,0.2120365642877497,34.0,1.0227272727272727,0.6975219886363636
FL_2008_000167_VCT,0.69642705,0.11977353273439578,657.0,1.0014992503748126,0.6974711685157422
FL_2009_000032_SLB,0.69661105,0.09891607546244462,946.0,1.0010460251046025,0.6973397226464435
FL_2006_000045_HUN,0.6962745,0.11158056895562223,773.0,1.0012771392081736,0.6971637394636016
FL_2000_000265_COL,0.69625664,0.06303974550206998,1305.0,1.0007604562737642,0.696786112730038
FL_2006_000086_CHL,0.69575775,0.11823399935430415,680.0,1.0014492753623188,0.6967660945652173
FL_2007_000209_PNG,0.6955132,0.12302731293886039,619.0,1.0015898251192368,0.6966189443561208
FL_2009_000007_ZWE,0.69490206,0.14165600501581033,396.0,1.0024630541871922,0.6966136414285714
FL_2003_000585_MKD,0.69577265,0.09472780316720224,998.0,1.0009920634920635,0.6964629006448413
FL_1997_000137_CHL,0.6957058,0.08401158458069494,1122.0,1.0008833922261484,0.6963203810954064
FL_2017_000010_PHL,0.69541603,0.10221249723955045,900.0,1.001098901098901,0.6961802234395604
FL_2013_000085_NIC,0.6955177,0.08938569711948183,1062.0,1.0009328358208955,0.6961665038246269
FL_2003_000578_COL,0.6954465,0.07930134526538024,1166.0,1.0008503401360545,0.6960378660714286
FL_2012_000106_BGD,0.6949048,0.1003305397479416,928.0,1.0010660980810235,0.695645636673774
FL_2002_000500_IRN,0.6947004,0.10772062467750546,837.0,1.001180637544274,0.6955205893742622
FL_2019_000118_SEN,0.69471735,0.0979089317247209,958.0,1.0010330578512396,0.6954350332128099
FL_2021_000135_GIN,0.69460297,0.09864352235542906,951.0,1.0010405827263267,0.6953257618522373
FL_2009_000123_BGD,0.6948021,0.0594767230634759,1335.0,1.0007434944237918,0.6953186814869888
FL_2001_000521_TCD,0.694045,0.11100187219175907,787.0,1.001254705144291,0.6949158218318695
FL_2019_000133_SOM,0.6942836,0.059917877331252624,1328.0,1.000747384155456,0.694802496562033
FL_2005_000117_GTM,0.6941291,0.0323486183477924,1452.0,1.0006839945280437,0.694603880506156
FL_2009_000121_CZE,0.69012153,0.17241438488498184,154.0,1.0060975609756098,0.6943295881097561
FL_2019_000160_COG,0.693486,0.08314177577805107,1132.0,1.000875656742557,0.6940932556917689
FL_2020_000175_GEO,0.6933788,0.037256716145129695,1436.0,1.0006915629322268,0.6938583150760719
FL_2013_000098_NER,0.6903913,0.16282611092309385,212.0,1.0045045045045045,0.6935011707207207
FL_2009_000039_CRI,0.6926159,0.0803079349509753,1160.0,1.0008547008547009,0.6932078794017094
FL_2005_000109_PRK,0.6912851,0.1437754055586203,375.0,1.0025974025974025,0.6930806457142856
FL_2009_000170_MRT,0.68947816,0.16624360569293295,186.0,1.0051020408163265,0.6929959057142856
FL_2013_000068_CZE,0.6902653,0.15779049284894922,254.0,1.003787878787879,0.6928799412878789
FL_2011_000042_COL,0.6915738,0.121661259045407,633.0,1.0015552099533438,0.6926493424572318
FL_2011_000190_AGO,0.6919538,0.07374178497091118,1221.0,1.0008123476848092,0.6925159070674248
FL_2006_000192_IDN,0.6917154,0.10473981785569597,866.0,1.0011415525114156,0.6925050294520548
FL_2011_000135_THA,0.69143707,0.12134367295457865,640.0,1.0015384615384615,0.6925008193384615
FL_2005_000048_AFG,0.6895242,0.1573243006510271,258.0,1.0037313432835822,0.6920970514925374
FL_1998_000179_RUS,0.6909475,0.11245756366125187,760.0,1.0012987012987014,0.6918448344155845
FL_2018_000124_MMR,0.689724,0.13878708538184126,426.0,1.0022935779816513,0.6913059357798165
FL_2007_000086_PAN,0.69034743,0.11257480581648482,759.0,1.0013003901170352,0.6912451509752926
FL_2021_000129_VEN,0.69034326,0.11075597458048644,790.0,1.00125,0.691206189075
FL_2008_000187_BDI,0.69059,0.048050428124882597,1402.0,1.0007082152974505,0.6910790864022663
FL_2008_000086_MEX,0.69042873,0.08712874062517209,1090.0,1.000909090909091,0.6910563924818183
FL_2006_000112_ETH,0.65808916,0.2479836673443164,10.0,1.05,0.690993618
FL_2021_000039_BDI,0.69011414,0.10987001429173265,802.0,1.001231527093596,0.6909640342610838
FL_1997_000207_SYC,0.6900997,0.10945248209526423,810.0,1.001219512195122,0.690941285
FL_2002_000242_AFG,0.6901286,0.10466851216937266,868.0,1.001138952164009,0.6909146234624145
FL_2012_000191_HTI,0.69034237,0.07544252242406707,1204.0,1.0008237232289952,0.6909110210461286
FL_2007_000206_COG,0.68975544,0.12094669124910215,648.0,1.0015197568389058,0.6908037005471125
FL_2004_000055_TJK,0.68851507,0.1473290086107006,335.0,1.0028985507246377,0.6905107658550725
FL_2020_000126_ETH,0.6894851,0.11834449416409526,677.0,1.0014556040756915,0.6904887173216885
FL_2011_000002_BRA,0.689767,0.06972279672133298,1255.0,1.000790513833992,0.6903122703557313
FL_2015_000009_ALB,0.6897471,0.05007001380245685,1387.0,1.0007158196134573,0.6902408345025053
FL_2017_000078_NER,0.68544674,0.17677715952416384,134.0,1.0069444444444444,0.6902067868055556
FL_2022_000348_CRI,0.6895643,0.019745245974668778,1480.0,1.0006711409395974,0.6900270948322148
FL_1998_000085_IRN,0.6889179,0.11956337524933067,662.0,1.0014880952380953,0.6899430754464286
FL_1998_000272_PRK,0.6893055,0.07221356144079517,1241.0,1.0007993605115908,0.6898565035971224
FL_2007_000151_TCD,0.68856984,0.11991851578932972,655.0,1.0015037593984963,0.6896052833684211
FL_2002_000475_TJK,0.6882098,0.13141131545407664,507.0,1.001934235976789,0.6895409601547389
FL_2011_000007_ZAF,0.68700707,0.15476034898818192,275.0,1.0035087719298246,0.689417621122807
FL_1999_000253_PHL,0.6885773,0.03558275582695668,1444.0,1.000687757909216,0.6890508744841815
FL_2000_000191_HUN,0.6882187,0.09770829870608128,966.0,1.0010245901639345,0.6889238421106557
FL_2015_000040_SOM,0.6881393,0.10392463852295875,880.0,1.001123595505618,0.6889124902247191
FL_2003_000212_AZE,0.68830967,0.0829840495372123,1133.0,1.0008748906386702,0.6889118656867892
FL_2011_000170_COL,0.6869697,0.14619669663760276,351.0,1.002770083102493,0.6888726631578947
FL_2006_000027_IDN,0.6872119,0.1410275305463134,407.0,1.0023980815347722,0.6888598901678656
FL_2005_000051_AGO,0.68815947,0.0915674978446086,1035.0,1.000956937799043,0.6888179958086125
FL_2015_000081_PHL,0.6874567,0.11752782352880901,691.0,1.0014265335235377,0.6884373800285306
FL_1997_000526_ECU,0.6863457,0.14638715970514443,347.0,1.0028011204481793,0.6882682369747899
FL_2009_000034_MAR,0.6861534,0.1487904865506356,319.0,1.0030395136778116,0.688238972644377
FL_2008_000191_SLV,0.68765575,0.05954396649909869,1334.0,1.0007440476190477,0.688167398623512
FL_2015_000093_GUY,0.68755317,0.07826253757688237,1178.0,1.0008417508417509,0.688131918459596
FL_2012_000043_KGZ,0.6869463,0.11973480400221538,658.0,1.001497005988024,0.6879746627245509
FL_2010_000245_MAR,0.68717015,0.0894501690199554,1060.0,1.0009345794392523,0.687812365093458
FL_2014_000004_COL,0.6862066,0.1376101608346027,435.0,1.002247191011236,0.6877486373033709
FL_2018_000194_TTO,0.68695223,0.07346569322150637,1224.0,1.0008103727714748,0.687508917382496
FL_2002_000020_IRN,0.68684167,0.07510211595500514,1211.0,1.0008190008190008,0.6874041938902539
FL_2002_000788_LKA,0.68680525,0.009694212975682924,1500.0,1.0006622516556292,0.6872600879139074
FL_2022_000164_ECU,0.6864686,0.08915512467580056,1067.0,1.000928505106778,0.6871059896007428
FL_2016_000085_MLI,0.68600833,0.10604485165095268,857.0,1.0011534025374855,0.6867995737485583
FL_2012_000172_MLI,0.66647494,0.2225086568839621,23.0,1.0303030303030303,0.6866711503030303
FL_2012_000173_SOM,0.6859804,0.09512036743378878,994.0,1.000996015936255,0.6866636474103586
FL_2015_000024_ARG,0.6854948,0.12291390473456673,622.0,1.0015822784810127,0.6865794436708861
FL_2019_000153_COD,0.6848755,0.14129114312357255,404.0,1.002415458937198,0.6865297886473429
FL_2016_000117_ALB,0.6860073,0.0566825889121457,1352.0,1.000734214390602,0.686510976431718
FL_2011_000037_BDI,0.6854555,0.11771297095915502,688.0,1.001432664756447,0.6864375279369628
FL_2005_000002_GUY,0.6855052,0.11462901020874885,731.0,1.001349527665317,0.6864303082321187
FL_2013_000013_BWA,0.6859562,0.019440050058936113,1482.0,1.0006702412868633,0.6864159561662199
FL_1999_000071_MOZ,0.6857446,0.08789113179379941,1082.0,1.000915750915751,0.6863725712454213
FL_2007_000131_SEN,0.6858114,0.06908209342442893,1263.0,1.0007855459544384,0.6863501363707777
FL_2016_000122_SRB,0.68515044,0.1233106000922265,612.0,1.0016077170418007,0.6862519680385853
FL_2009_000135_MEX,0.68566334,0.05435125475710555,1367.0,1.0007262164124908,0.6861612799709512
FL_2022_000275_UGA,0.6854857,0.0700608124657204,1251.0,1.000793021411578,0.6860293048374306
FL_2003_000273_TJK,0.68126893,0.17596938797608802,139.0,1.0067114093959733,0.6858412046979866
FL_2010_000023_ECU,0.6850296,0.07445069179324099,1214.0,1.0008169934640523,0.6855892647058823
FL_2017_000139_ETH,0.6842862,0.11331793322270654,748.0,1.0013192612137203,0.685188952242744
FL_2006_000056_AFG,0.68288445,0.1514368868008827,301.0,1.0032154340836013,0.6850802199356912
FL_2011_000181_VEN,0.68422997,0.10433252193257941,871.0,1.0011350737797957,0.6850066214982974
FL_2022_000316_NER,0.6842135,0.10486772727067106,865.0,1.0011428571428571,0.6849954582857143
FL_2003_000080_ARG,0.6770902,0.19453153326342992,76.0,1.0116279069767442,0.6849633418604651
FL_1999_000437_KHM,0.68424475,0.07624711572515916,1196.0,1.0008291873963515,0.6848121171227196
FL_2021_000208_IRQ,0.6839892,0.0967576347725097,977.0,1.0010131712259371,0.6846821981762917
FL_2007_000035_AFG,0.68201,0.1579525033998549,251.0,1.003831417624521,0.6846230651340997
FL_2015_000164_COD,0.6833193,0.12910581828978554,529.0,1.0018552875695732,0.6845870538033394
FL_2005_000196_LKA,0.6838789,0.09384175798800395,1007.0,1.0009832841691249,0.6845513472959684
FL_2006_000023_DZA,0.6712978,0.20752857807937414,41.0,1.0196078431372548,0.6844605019607842
FL_1993_000013_PHL,0.68384516,0.0587774173684342,1340.0,1.0007407407407407,0.6843517119703703
FL_2009_000165_CHL,0.68383026,0.049106665912505856,1395.0,1.000711743772242,0.6843169719288256
FL_2009_000177_GMB,0.68374497,0.03470022343257344,1446.0,1.0006868131868132,0.6842145750618132
FL_2007_000009_PER,0.68356085,0.09066699527365682,1042.0,1.0009505703422052,0.6842106226711026
FL_2020_000206_COD,0.67946064,0.17527527396653236,145.0,1.0064516129032257,0.6838442570322579
FL_2012_000126_PAN,0.6831618,0.07910257654360253,1169.0,1.0008481764206956,0.68374124173028
FL_2016_000050_LKA,0.68324196,0.044501409169566374,1413.0,1.000702740688686,0.6837221019255095
FL_2010_000041_SOM,0.6828222,0.11062415864758232,792.0,1.0012468827930174,0.6836735992518703
FL_2012_000083_HND,0.68318254,0.048351273919038325,1400.0,1.000709219858156,0.6836670666241135
FL_2018_000140_MLI,0.6826477,0.1171402616360783,701.0,1.0014064697609002,0.683607823347398
FL_2019_000156_DJI,0.68046117,0.16180871020104173,218.0,1.0043859649122806,0.6834456488157894
FL_2009_000187_CIV,0.68243253,0.11388443935894249,739.0,1.0013351134846462,0.6833436548731643
FL_2013_000002_PSE,0.6825707,0.1006826310265573,922.0,1.0010729613733906,0.6833030719957082
FL_2001_000096_UKR,0.6816299,0.1413850176306517,400.0,1.002439024390244,0.6832924119512195
FL_2002_000607_ALB,0.68113655,0.1450994242339422,359.0,1.002710027100271,0.682982448509485
FL_2013_000123_CMR,0.6823328,0.08877291737614319,1076.0,1.0009208103130756,0.6829610990791897
FL_2007_000077_CHN,0.6689917,0.211044002625857,38.0,1.0208333333333333,0.6829290270833333
FL_2019_000100_MLI,0.67477834,0.19482526038287054,74.0,1.0119047619047619,0.6828114154761905
FL_2021_000055_TJK,0.68196183,0.0925098923284387,1023.0,1.0009680542110357,0.6826220060212971
FL_2007_000088_ECU,0.6821424,0.011761169719408486,1492.0,1.0006657789613849,0.6825965560585886
FL_1999_000265_TCD,0.6783705,0.1736084163273553,151.0,1.0062111801242235,0.6825839813664596
FL_2001_000079_ROM,0.6816299,0.09650275546762085,982.0,1.001008064516129,0.6823170269153226
FL_2019_000022_IRN,0.68131834,0.1135325979165849,747.0,1.0013210039630118,0.6822183642272127
FL_2022_000292_LAO,0.6814374,0.10359059316598014,882.0,1.001121076233184,0.6822013432735426
FL_2001_000095_HUN,0.6816299,0.03809378168941516,1433.0,1.0006930006930006,0.6821022699930699
FL_2017_000134_CAF,0.67982864,0.15201648082248803,293.0,1.0033003300330032,0.6820722988778877
FL_2008_000079_LKA,0.6816118,-0.011628348886329427,1515.0,1.0006557377049181,0.6820587585573771
FL_2009_000190_TUR,0.68070835,0.13108985826334568,510.0,1.001923076923077,0.6820174045192308
FL_1999_000235_IRN,0.68143415,0.07290165395400192,1233.0,1.000804505229284,0.6819823673370876
FL_2020_000193_SSD,0.67821884,0.16845644030036902,174.0,1.0054347826086956,0.6819048119565216
FL_2006_000171_HTI,0.68115056,0.09932041067144445,941.0,1.0010515247108307,0.6818668066456361
FL_2008_000010_BRA,0.68098927,0.08451745566571207,1117.0,1.0008873114463177,0.6815935195740905
FL_2016_000137_ARG,0.6777233,0.16721428268550043,182.0,1.0052083333333333,0.6812531088541667
FL_2008_000205_IDN,0.68019253,0.12104075070289227,647.0,1.0015220700152208,0.6812278306544901
FL_2005_000138_PNG,0.6804743,0.07527290159495628,1208.0,1.0008210180623973,0.6810329816912971
FL_2006_000034_ECU,0.6803304,0.09633932981578261,984.0,1.0010060362173039,0.6810148370221328
FL_2013_000050_ETH,0.6755817,0.18213330985189904,116.0,1.007936507936508,0.6809434595238094
FL_2009_000240_PAN,0.6803303,0.06763888508633101,1278.0,1.000776397515528,0.6808585067546584
FL_2020_000050_AFG,0.6798403,0.11775556837905943,687.0,1.0014347202295553,0.6808156806312768
FL_2015_000071_GEO,0.68010485,0.08543334209325668,1106.0,1.0008960573476702,0.6807142629480286
FL_2007_000093_SDN,0.6793277,0.12669674313820475,561.0,1.001751313485114,0.6805174157618215
FL_2016_000061_RUS,0.67977643,0.0802762746215547,1161.0,1.0008539709649873,0.6803569393339027
FL_2015_000027_CHL,0.6793926,0.11490243266463043,728.0,1.0013550135501355,0.6803131861788617
FL_2012_000210_MWI,0.67948484,0.10243866533255093,895.0,1.0011049723756906,0.6802356519779006
FL_2011_000187_COD,0.6793908,0.1021017781076573,901.0,1.0010976948408343,0.6801365637760702
FL_2021_000153_UGA,0.6728595,0.19224804004621787,83.0,1.010752688172043,0.6800945483870968
FL_2015_000018_PNG,0.6785638,0.13751254996975942,437.0,1.0022371364653244,0.6800818398210292
FL_2005_000157_MDA,0.6784025,0.14036298728688085,416.0,1.0023474178403755,0.6799949941314554
FL_2020_000038_EGY,0.679394,0.07327270612383766,1228.0,1.0008077544426495,0.6799427835218095
FL_2018_000060_LKA,0.6791683,0.09153324932659365,1036.0,1.0009560229445507,0.6798176004780114
FL_2017_000079_TJK,0.67768383,0.1472716642841775,336.0,1.0028901734104045,0.6796424537861271
FL_2011_000156_HTI,0.678007,0.1359739702953774,451.0,1.002169197396963,0.6794777310195228
FL_2014_000089_IND,0.6784493,0.10236529472109493,896.0,1.0011037527593818,0.6791981402869757
FL_2010_000037_HTI,0.6784193,0.10000590892753433,936.0,1.0010570824524312,0.6791364451374206
FL_2008_000234_BRA,0.6778575,0.12719033889191214,553.0,1.0017761989342806,0.6790615097690941
FL_2019_000116_ETH,0.67744863,0.14074112870521277,413.0,1.0023640661938533,0.6790501634042553
FL_2013_000011_ZWE,0.676929,0.13148383184110995,504.0,1.0019455252918288,0.6782459824902723
FL_2020_000054_BDI,0.67689157,0.13296745629621237,490.0,1.002,0.67824535314
FL_2006_000047_COD,0.67762923,0.06879228409714595,1266.0,1.000783699059561,0.6781602873902821
FL_2001_000450_THA,0.6774304,0.08825928893665429,1080.0,1.0009174311926605,0.6780518957798165
FL_2000_000583_LAO,0.675703,0.15297802829522672,287.0,1.0033670033670035,0.6779780942760943
FL_2007_000227_ZWE,0.67602676,0.14423295697297367,367.0,1.0026525198938991,0.6778199344297081
FL_2021_000068_SUR,0.6767515,0.12113441031888272,643.0,1.001531393568147,0.6777878728943337
FL_2008_000191_CRI,0.6752795,0.15706462904722301,260.0,1.0037037037037038,0.6777805351851852
FL_2005_000020_COL,0.67728245,0.007252700270003694,1504.0,1.000660501981506,0.6777297964002642
FL_2010_000019_MEX,0.6767993,0.10683017693577863,849.0,1.0011641443538999,0.6775871920838183
FL_2011_000180_PAN,0.6770675,0.052906888479190096,1377.0,1.0007209805335255,0.6775556524873828
FL_2014_000159_MAR,0.67698866,0.0335955191519778,1447.0,1.0006863417982155,0.6774533056142759
FL_2021_000097_BGD,0.6756903,0.14238092949534614,389.0,1.0025062656641603,0.6773837593984962
FL_2014_000152_ETH,0.6763382,0.11574874497752097,715.0,1.0013793103448276,0.6772710802758621
FL_2002_000510_MEX,0.6762427,0.11838039299010913,676.0,1.001457725947522,0.6772284765306122
FL_2003_000027_TUN,0.6766805,0.06099852690020459,1312.0,1.0007564296520424,0.6771923611951589
FL_2009_000245_SRB,0.6760931,0.12109495800590186,645.0,1.001526717557252,0.6771253032061069
FL_2002_000263_CRI,0.6764376,0.0835849652453921,1125.0,1.0008810572687226,0.6770335802643173
FL_2013_000008_MOZ,0.67646897,0.04994867905067603,1389.0,1.0007147962830594,0.676952507505361
FL_2007_000181_HTI,0.6760685,0.10423106942539542,874.0,1.001131221719457,0.6768332833710407
FL_2001_000375_IRN,0.6743767,0.1558473094103286,268.0,1.0035971223021583,0.6768025154676259
FL_2009_000117_GTM,0.67435956,0.15432187907289147,278.0,1.0034722222222223,0.67670108625
FL_2013_000020_BOL,0.6756825,0.118670667190358,673.0,1.0014641288433381,0.6766717862371888
FL_2001_000180_IRN,0.67569184,0.10138144370921191,914.0,1.001082251082251,0.6764231082251082
FL_2020_000242_COL,0.6756429,0.10598176751690765,859.0,1.001150747986191,0.6764203947065592
FL_2008_000197_COL,0.6754848,0.11270307614420971,758.0,1.0013020833333333,0.6763643374999999
FL_2021_000092_CRI,0.67587334,0.04938096151178839,1393.0,1.000712758374911,0.676355074383464
FL_2022_000382_ZAF,0.6758083,0.055583316695056145,1361.0,1.00072939460248,0.6763012309263312
FL_2021_000061_MYS,0.6741918,0.14897003779433723,318.0,1.0030487804878048,0.676247262804878
FL_2021_000123_CAF,0.6626999,0.20980627912312066,39.0,1.0204081632653061,0.6762243877551021
FL_2022_000002_IRN,0.67537904,0.1079071903880154,835.0,1.0011834319526627,0.6761783051360947
FL_2014_000079_PHL,0.6738777,0.15122731139501838,305.0,1.0031746031746032,0.6760169942857143
FL_1999_000160_PER,0.67477584,0.1275974238177261,551.0,1.0017825311942958,0.6759786489839572
FL_2013_000055_UGA,0.6748593,0.1212090631802346,642.0,1.0015337423312884,0.6758943602760737
FL_2001_000620_DZA,0.67087847,0.17850077346638868,127.0,1.0072992700729928,0.6757753931386862
FL_2009_000113_CHN,0.67321664,0.15741958291986718,257.0,1.00374531835206,0.6757380506367041
FL_1999_000350_CRI,0.6751598,0.06281526497783838,1306.0,1.000759878419453,0.6756728393617021
FL_2012_000066_COM,0.67294,0.15798065384088666,249.0,1.0038610038610039,0.6755382239382239
FL_2016_000123_DOM,0.6749768,-0.003754772908227594,1511.0,1.0006574621959237,0.6754205717291256
FL_2012_000063_RUS,0.6745709,0.09611468599900327,988.0,1.001002004008016,0.675246822745491
FL_1997_000111_ARM,0.6733331,0.14643236951634775,344.0,1.002824858757062,0.6752351709039548
FL_2004_000023_CRI,0.674345,0.09772917077871474,965.0,1.001025641025641,0.6750366358974359
FL_2009_000129_CAF,0.6718269,0.16442125842735505,200.0,1.0047619047619047,0.6750260757142857
FL_2010_000102_CRI,0.6745385,0.04383272243414131,1415.0,1.0007017543859649,0.6750118603508772
FL_2004_000120_CRI,0.67431897,0.06003783890928409,1325.0,1.000749063670412,0.6748240778426966
FL_2008_000051_LKA,0.674242,0.0426932310289122,1421.0,1.0006988120195668,0.6747131684136968
FL_2010_000150_MEX,0.6739509,0.08002723376076615,1163.0,1.000852514919011,0.6745254531969309
FL_1998_000080_ARG,0.6739267,0.08451229953879298,1118.0,1.000886524822695,0.674524152748227
FL_2000_000299_GTM,0.6736603,0.10332008556580631,887.0,1.0011148272017838,0.6744113148272018
FL_2011_000129_MLI,0.67192155,0.14786034383214158,328.0,1.0029585798816567,0.6739094835798816
FL_2011_000122_NER,0.67241496,0.12672388129665893,560.0,1.0017543859649123,0.673594635368421
FL_2000_000002_AGO,0.66937023,0.17394734863167918,149.0,1.0062893081761006,0.6735801056603773
FL_2000_000438_KHM,0.672982,0.07034093668584387,1247.0,1.0007955449482895,0.6735173874303897
FL_2020_000154_CIV,0.66743803,0.18431885978953355,103.0,1.008849557522124,0.673344561238938
FL_2001_000417_SDN,0.6701104,0.1648389560195217,198.0,1.0048076923076923,0.6733320846153846
FL_2006_000172_COG,0.67275345,0.08017999685650556,1162.0,1.0008532423208192,0.6733274717150171
FL_2010_000067_BRA,0.6728699,0.026735339063188535,1465.0,1.000677966101695,0.6733260829830509
FL_2010_000089_AZE,0.6725598,0.10423422413434265,873.0,1.001132502831257,0.6733214758776896
FL_2001_000390_POL,0.67252535,0.09010915485026932,1051.0,1.000942507068803,0.6731592098963242
FL_2010_000196_LKA,0.672431,0.08232893607390597,1143.0,1.0008673026886383,0.6730142012142237
FL_2010_000239_MNE,0.6724303,0.039047653693299614,1429.0,1.0006949270326615,0.6728975899930507
FL_2020_000212_KHM,0.6721411,0.09003234461724936,1054.0,1.0009398496240602,0.6727728115601505
FL_2016_000011_TZA,0.6706866,0.14751868036286025,333.0,1.0029154518950438,0.6726419545189505
FL_2004_000021_COL,0.66977763,0.16077392208437086,228.0,1.004201680672269,0.672591821722689
FL_2009_000266_ALB,0.66288865,0.19976538326906976,59.0,1.0144927536231885,0.672495731884058
FL_2010_000127_AFG,0.671124,0.12339209957783931,611.0,1.001610305958132,0.6722047149758454
FL_1997_000530_PER,0.6716802,0.023116654019626214,1473.0,1.0006743088334458,0.6721331198921106
FL_2016_000045_ETH,0.67011684,0.142179587503855,391.0,1.0024937655860349,0.6717879543142145
FL_2001_000082_ZWE,0.66898304,0.1603579678796581,234.0,1.0040983606557377,0.6717247737704918
FL_2011_000120_SDN,0.6687208,0.1627556561067026,213.0,1.0044843049327354,0.6717195479820628
FL_2014_000115_NER,0.67011565,0.14084795215217463,412.0,1.0023696682464456,0.6717036017772512
FL_2000_000255_ARG,0.6706887,0.09670172073306978,979.0,1.0010111223458038,0.6713668483316482
FL_2015_000079_CRI,0.67010176,0.12787388049506995,546.0,1.0017985611510791,0.6713069789928058
FL_2019_000103_LAO,0.66245365,0.19798831668241246,65.0,1.0133333333333334,0.6712863653333334
FL_2012_000151_TCD,0.67055124,0.07771265098779323,1180.0,1.0008403361344538,0.6711147284369747
FL_2008_000054_THA,0.6676168,0.16651912029976834,183.0,1.005181347150259,0.6710759544041451
FL_2013_000083_THA,0.66988426,0.12615407859867725,567.0,1.001733102253033,0.6710452379202773
FL_2019_000098_CAF,0.6688053,0.15208234892193798,292.0,1.0033112582781456,0.6710198870860927
FL_2016_000114_EGY,0.6697957,0.11685820412554371,707.0,1.00139470013947,0.6707298641562065
FL_2008_000011_TZA,0.67001885,0.09238852928671937,1025.0,1.0009661835748793,0.6706662112077296
FL_2008_000185_SOM,0.6694083,0.11407002813099905,738.0,1.0013368983957218,0.6703032308823528
FL_2016_000091_NER,0.66897917,0.12530290460681875,583.0,1.0016863406408094,0.6701072967622259
FL_2017_000088_SDN,0.6696047,0.05297617056164715,1375.0,1.0007220216606498,0.6700881690974729
FL_2001_000252_ECU,0.6695817,0.03931198299474156,1428.0,1.0006954102920724,0.6700473340055633
FL_2001_000485_KHM,0.6687412,0.12486358313563295,591.0,1.0016638935108153,0.6698539141430949
FL_2019_000104_THA,0.6690008,0.09366157030619765,1010.0,1.0009803921568627,0.6696566831372549
FL_2007_000138_UGA,0.6685002,0.122266062664321,630.0,1.0015625,0.6695447315624999
FL_2008_000198_BLZ,0.66617787,0.16596843598847358,188.0,1.005050505050505,0.6695424046969696
FL_2018_000092_MNG,0.6682668,0.1293128431258575,526.0,1.001865671641791,0.6695135664179105
FL_2022_000378_BIH,0.6687481,0.07708947370178024,1186.0,1.0008361204013378,0.6693072539297659
FL_2005_000169_FJI,0.6684337,0.0951158273894919,995.0,1.0009950248756219,0.669098808159204
FL_2002_000734_MAR,0.6686144,0.03617997533739406,1441.0,1.0006891798759476,0.6690751955892489
