Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.4046614408817983,1173.0
FL_2017_000014_PER,0.41184240852025966,1132.0
FL_2008_000213_PER,0.4165683846412204,1092.0
FL_2001_000117_PER,0.39270205503924765,1218.0
Peru: Floods _ Feb 1994,0.4091516414601102,1145.0
FL_2009_000261_PER,0.406452141190635,1162.0
FL_2006_000031_PER,0.43071696424744227,1019.0
FL_2011_000198_PER,0.4012019285048938,1183.0
FL_2013_000019_PER,0.4307775079605511,1018.0
FL_1997_000530_PER,0.3968384183105018,1207.0
FL_2023_000036_PER,0.40855660906809355,1151.0
FL_1999_000160_PER,0.4087578462485534,1150.0
FL_2002_000077_PER,0.41831563630187485,1085.0
FL_2015_000011_PER,0.40182709022932117,1180.0
FL_2008_000031_PER,0.4134809915265898,1118.0
Peru: Floods _ Mar 1986,0.4125518062633659,1128.0
FL_2007_000009_PER,0.42520023016323266,1049.0
FL_2019_000015_PER,0.3984719746193228,1199.0
FF_2021_000090_SDN,0.5430473534311593,388.0
FL_2014_000098_SDN,0.5466028335688791,359.0
FL_1998_000251_SDN,0.5465557094497593,361.0
FL_2018_000128_SDN,0.5477575773920071,352.0
FL_2007_000093_SDN,0.5466705985318315,358.0
FL_2023_000199_SDN,0.5524488942837754,320.0
FL_2001_000417_SDN,0.5257711583656159,510.0
FL_2003_000368_SDN,0.5442920659052859,379.0
FL_2005_000175_SDN,0.5387648583783148,414.0
FL_2008_000207_SDN,0.5360877114728322,439.0
FL_2009_000166_SDN,0.5629374896885643,245.0
FL_2012_000129_SDN,0.5523953473748495,321.0
FF_2013_000091_SDN,0.5183563206638329,554.0
FL_2022_000277_SDN,0.5575296979329573,284.0
FL_2006_000123_SDN,0.5503888698006134,337.0
FL_2011_000120_SDN,0.4985056110063286,683.0
FL_2024_000128_SDN,0.522284277949631,531.0
FL_2016_000072_SDN,0.5908724518460542,131.0
FL_2017_000088_SDN,0.5521622459610025,322.0
FL_2005_000129_SDN,0.5371444327131374,433.0
FL_2020_000176_SDN,0.557943228862237,278.0
FL_2010_000139_SDN,0.5472427280629482,355.0
FL_2019_000064_SDN,0.5678884491479463,211.0
FL_2008_000125_SDN,0.48092581025505554,799.0
FL_2009_000145_NPL,0.4809250835486941,800.0
FL_2019_000083_NPL,0.5017446932596593,664.0
FL_2009_000219_NPL,0.5083343213951292,615.0
FL_2010_000160_NPL,0.50001191232047,675.0
FL_2012_000071_NPL,0.5052268021523336,638.0
FL_2004_000051_NPL,0.5027336342377008,657.0
FL_2017_000107_NPL,0.5040558872585079,644.0
FL_2024_000177_NPL,0.5304307540422593,476.0
FL_2012_000132_NPL,0.4957323859969656,705.0
FL_2006_000127_NPL,0.5271765355457743,503.0
FL_2021_000134_NPL,0.49488544987418187,712.0
FL_2011_000082_NPL,0.5032492125178298,653.0
FF_2007_000081_NPL,0.4968458501255617,698.0
FL_2016_000068_NPL,0.5127692088168788,591.0
FL_2008_000104_NPL,0.49256292835065396,723.0
FL_2024_000103_NPL,0.505696102873229,634.0
FL_2005_000168_NPL,0.5359275093722606,441.0
FL_2020_000165_NPL,0.5159147955186654,570.0
FL_2003_000341_NPL,0.49094445716873264,740.0
FL_2000_000476_NPL,0.5027186841301203,658.0
Nepal: Floods and Landslides _ Jul 1993,0.5036004338824835,651.0
SL_2002_000428_NPL,0.47058917566702896,849.0
FL_1998_000221_NPL,0.5265467902022166,506.0
Nepal: Floods _ Jul 1996,0.5062196491526465,631.0
FL_2008_000168_NPL,0.4853622915366521,779.0
Nepal: Floods _ Aug 1987,0.4910768174548077,738.0
Sri Lanka: Floods _ Jun 1989,0.4100130427066251,1138.0
FL_2012_000205_LKA,0.4097736425907603,1140.0
FL_2005_000196_LKA,0.3825892231561888,1266.0
FF_2009_000246_LKA,0.43460800767811786,997.0
FL_2008_000051_LKA,0.4107572767998334,1134.0
FL_2017_000057_LKA,0.4274997448441624,1032.0
FL_2023_000196_LKA,0.42975408493653594,1020.0
FL_2018_000425_LKA,0.4292733151622674,1025.0
FL_2007_000228_LKA,0.39792198533740686,1201.0
FF_2009_000160_LKA,0.41765177918998836,1086.0
FL_2011_000176_LKA,0.3856955090328622,1252.0
FL_2007_000052_LKA,0.3889232276904053,1238.0
FL_2003_000229_LKA,0.42814943255836524,1028.0
FL_2006_000191_LKA,0.4567641069180899,911.0
FL_2002_000788_LKA,0.4065349369666817,1161.0
FL_2010_000196_LKA,0.4142807573017675,1112.0
FL_2016_000050_LKA,0.4137067040418127,1113.0
FL_2014_000162_LKA,0.44722884041733735,947.0
FF_2007_000008_LKA,0.45377175741785414,919.0
FL_1999_000161_LKA,0.4394330788833623,978.0
FL_1999_000031_LKA,0.43473956758912236,995.0
FL_2000_000741_LKA,0.4377880295560741,983.0
FL_2024_000189_LKA,0.4762726980722429,825.0
FL_2021_000057_LKA,0.4608526814427176,888.0
FF_2008_000199_LKA,0.4153929626456422,1106.0
FL_2018_000060_LKA,0.41611158683235516,1097.0
FL_2008_000079_LKA,0.4491107098555264,935.0
LS_2015_000135_LKA,0.39133345918440265,1228.0
FL_2010_000092_LKA,0.47840472474154405,813.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4158140411063968,1100.0
FL_2024_000077_LKA,0.4136147021084852,1114.0
FL_2006_000155_LKA,0.41928982920199365,1078.0
FL_2014_000070_LKA,0.425948039739823,1041.0
LS_2022_000283_LKA,0.4295191012512286,1023.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3872237827670123,1246.0
FL_2020_000237_LKA,0.4266395505634261,1038.0
FL_2019_000171_LKA,0.44362762354773405,955.0
FL_2013_000103_YEM,0.5722520659431474,196.0
FF_2020_000123_YEM,0.5890811863550607,135.0
FL_2021_000110_YEM,0.5833582632255778,153.0
FL_2021_000043_YEM,0.5288143982643254,489.0
FF_2019_000054_YEM,0.5667291953056468,219.0
FL_2022_000265_YEM,0.5425814027072067,391.0
FL_2008_000201_YEM,0.5424784925013838,392.0
FL_2023_000068_YEM,0.5627932385591904,247.0
FL_2024_000059_YEM,0.5725783041063723,195.0
FL_1999_000548_YEM,0.5826028073974671,154.0
Yemen: Floods _ Feb 1993,0.5675542398591483,216.0
FF_2006_000039_YEM,0.5713981880710408,199.0
FL_2005_000070_YEM,0.5060329382670532,632.0
FF_2016_000034_YEM,0.5747684665361266,183.0
FL_2022_000201_ZAF,0.5398657866700818,408.0
FL_2022_000382_ZAF,0.5815181088576543,159.0
FL_2009_000133_ZAF,0.5440379662352823,380.0
FL_2008_000094_ZAF,0.5589945349878465,272.0
FL_2024_000008_ZAF,0.5247316789401154,517.0
FL_2023_000200_ZAF,0.6021980460898815,95.0
FL_2014_000038_ZAF,0.5594260237833901,268.0
FL_2006_000027_IDN,0.37376202865448405,1309.0
FL_2019_000011_IDN,0.3581605952000316,1369.0
Indonesia: Floods and Landslides _ Mar 1984,0.3770375832413453,1294.0
FL_2003_000531_IDN,0.35374212262669,1378.0
Indonesia: Floods _ May 1995,0.35685700161657496,1372.0
FL_2011_000196_IDN,0.3878762503079367,1242.0
Indonesia: Floods _ Nov 1987,0.34153856550673745,1417.0
FL_2000_000770_IDN,0.3939519294733529,1215.0
FL_2010_000096_IDN,0.3040676873174586,1488.0
FL_2023_000176_IDN,0.35874528480651463,1367.0
FL_2007_000106_IDN,0.3459223016597134,1410.0
FL_2006_000001_IDN,0.3376917567149046,1433.0
FL_2006_000192_IDN,0.3709846039191822,1319.0
FL_2001_000407_IDN,0.37438716116362364,1306.0
FL_2002_000732_IDN,0.3467659792821536,1406.0
FF_2006_000049_IDN,0.37852918179030914,1286.0
name,0.34312014313562256,1415.0
FL_2013_000006_IDN,0.38116999576561894,1274.0
FF_2020_000140_IDN,0.36771007460307914,1335.0
FL_2019_000181_IDN,0.38299814481154537,1263.0
FL_2000_000258_IDN,0.3878527176446776,1243.0
Indonesia: Floods and Landslides _ Jan 1989,0.3389128952546883,1424.0
FF_2009_000196_IDN,0.3520678108697113,1387.0
FL_2014_000005_IDN,0.3714816049326656,1316.0
FF_2019_000029_IDN,0.32320022000315984,1466.0
Indonesia: Floods _ Feb 1993,0.3549602187300045,1376.0
FF_2009_000069_IDN,0.3352767585630937,1440.0
FF_2006_000069_IDN,0.37754693367131675,1291.0
Indonesia: Floods and Landslides _ Feb 1990,0.3800264514529509,1279.0
FL_2002_000054_IDN,0.3563936097592635,1373.0
LS_2016_000051_IDN,0.3742927166629145,1307.0
FL_2014_000154_IDN,0.3707526353280314,1320.0
FL_2012_000153_IDN,0.3644822220978815,1346.0
FF_2005_000067_IDN,0.3847625874270294,1257.0
FL_2021_000005_IDN,0.39060645207863387,1230.0
FL_2016_000009_IDN,0.3534869053248323,1379.0
FL_2021_000173_IDN,0.3902584770782339,1234.0
FL_2007_000023_IDN,0.33455180346489594,1442.0
FL_2008_000205_IDN,0.2706558352972455,1496.0
FL_2010_000162_HND,0.36667467717418756,1342.0
FL_2010_000149_GTM,0.3343255514224796,1443.0
FL_2007_000189_NIC,0.32541731806032903,1462.0
FL_1999_000363_NIC,0.33872413712595195,1427.0
FL_2008_000239_NIC,0.32768564251445276,1458.0
FL_2009_000147_NIC,0.32688959613723967,1459.0
FL_2008_000180_NIC,0.3073535328101624,1486.0
FL_2008_000099_NIC,0.31453664759559063,1480.0
FL_2013_000085_NIC,0.3080481918137273,1485.0
FL_2004_000036_MKD,0.3184904460747006,1473.0
FL_2013_000024_MKD,0.3383360628073677,1429.0
FF_2015_000115_MKD,0.3481369632230048,1404.0
FF_2016_000079_MKD,0.35031444076290086,1393.0
FL_2006_000121_MKD,0.3207239295392206,1469.0
FL_2002_000782_MKD,0.3377012771635926,1432.0
FL_2005_000132_MKD,0.3388650729275589,1425.0
FL_2003_000585_MKD,0.31944504258703,1472.0
FL_2014_000054_TJK,0.5751529300473706,179.0
FL_2003_000273_TJK,0.5678143840475713,215.0
FF_2020_000138_TJK,0.5494600941411311,340.0
FL_2017_000079_TJK,0.5297913268251766,481.0
FL_2019_000058_TJK,0.5374800451074422,431.0
FL_2012_000051_TJK,0.5505111992291039,333.0
FL_2021_000055_TJK,0.5620642329827943,250.0
FL_2015_000055_TJK,0.5634653092186379,242.0
FL_2002_000475_TJK,0.5376533414827902,427.0
FL_1999_000229_TJK,0.5660855370712319,223.0
FL_2005_000090_TJK,0.5303714311406609,477.0
FL_2004_000055_TJK,0.5540745104445186,307.0
FF_2007_000049_TJK,0.5510346105864434,330.0
FL_2018_000065_TJK,0.5564288473334336,292.0
FF_2011_000066_TJK,0.5481184337056317,350.0
FF_2005_000072_TJK,0.5447869960351285,372.0
FL_2010_000075_TJK,0.5577000461504629,283.0
FL_1998_000111_TJK,0.5674439113192489,217.0
FL_2009_000095_TJK,0.5866943995365967,144.0
FL_2006_000058_TJK,0.5472465065147474,354.0
FL_1999_000547_VEN,0.4743246398720258,830.0
FL_2022_000207_VEN,0.4873954944668823,769.0
FL_2000_000735_VEN,0.4484863173128665,938.0
FL_2015_000085_VEN,0.48125666366594,797.0
FL_2012_000075_VEN,0.488186440567569,763.0
FL_2002_000445_VEN,0.5042290508294263,641.0
FL_2011_000181_VEN,0.5534268316983,310.0
Venezuela: Floods _ Aug 1988,0.4784765910036924,812.0
Venezuela: Floods _ Sep 1987,0.4647223606443161,872.0
FL_2021_000129_VEN,0.49556733091885763,706.0
Venezuela: Floods _ Jul 1996,0.4506627215352246,933.0
FL_2010_000240_VEN,0.49127779673508787,731.0
FL_2005_000111_ROM,0.5014577442407055,667.0
FL_2007_000155_ROM,0.4911791791110054,736.0
FL_2004_000068_ROM,0.5582765017411611,275.0
FL_1998_000193_ROM,0.4817290170150045,795.0
FL_2006_000071_ROM,0.4959488652332243,703.0
FL_2000_000187_ROM,0.5400304346005843,407.0
FL_1997_000166_ROM,0.5031343476092394,655.0
FF_2013_000113_ROM,0.5122466510615731,593.0
FL_2015_000105_GIN,0.36041218021255583,1361.0
FL_2006_000145_GIN,0.3129909973600991,1482.0
Guinea: Floods _ Aug 1993,0.3206182386641089,1470.0
FL_2001_000549_GIN,0.3481423052043702,1403.0
FL_2024_000148_GIN,0.3782604097114822,1288.0
FL_2022_000305_GIN,0.33431575758545323,1444.0
FL_2021_000135_GIN,0.31616420158004765,1478.0
FL_2009_000178_GIN,0.3716211352151237,1315.0
FL_2017_000083_GIN,0.34418793723307806,1412.0
FL_2011_000131_GIN,0.3413394891118732,1418.0
FL_2023_000158_GIN,0.3256148380906062,1461.0
FL_2020_000202_GIN,0.37873094264172236,1285.0
FL_1997_000301_UGA,0.3633194635747443,1352.0
FL_2019_000163_UGA,0.3462545613676455,1409.0
UGA_2011_000110,0.33353696064977445,1446.0
FL_2006_000124_UGA,0.3205883958502793,1471.0
FL_2024_000075_UGA,0.3325150344133644,1449.0
FL_2021_000153_UGA,0.34529268075286956,1411.0
FL_2007_000138_UGA,0.35409682196096853,1377.0
FL_2019_000067_UGA,0.32641926996522846,1460.0
FL_2020_000132_UGA,0.33818284283738026,1431.0
FL_2022_000275_UGA,0.33056377235008755,1453.0
FL_2013_000055_UGA,0.3409887706533433,1419.0
FL_2008_000175_UGA,0.36231715130588416,1357.0
FF_2014_000060_AFG,0.43152135533104785,1016.0
afg_1991_flood,0.43716136696298036,986.0
FL_2004_000059_AFG,0.43561566720930645,992.0
FL_2005_000094_AFG,0.45826417387022544,902.0
FF_2007_000091_AFG,0.46813159241666774,859.0
FF_2019_000018_AFG,0.4404592840985446,970.0
FL_2002_000242_AFG,0.4366094498001061,989.0
FL_2011_000022_AFG,0.4411848738452774,967.0
FL_2013_000045_AFG,0.470568406209154,850.0
FL_1997_000097_AFG,0.47762897593653086,817.0
FL_2004_000022_AFG,0.42411186117278266,1053.0
FF_2023_000133_AFG,0.44518510513322407,953.0
FL_2006_000056_AFG,0.47798200072522656,815.0
FL_2021_000050_AFG,0.4642558277377016,874.0
FL_2010_000021_AFG,0.43987938891401895,976.0
FF_2012_000118_AFG,0.4405693344281697,968.0
FL_2020_000050_AFG,0.4516966757469453,925.0
Afghanistan: Floods _ Jun 1988,0.44779570596053403,941.0
FL_2010_000127_AFG,0.4135562324781991,1116.0
FL_2024_000038_AFG,0.452397211223343,922.0
FL_2007_000035_AFG,0.4557691754124209,913.0
FF_2013_000088_AFG,0.4582278020163484,903.0
Afghanistan: Floods _ May 1996,0.44032475019540107,971.0
FL_2009_000171_AFG,0.4737882811364408,832.0
Afghanistan: Flash Floods _ Sep 1992,0.459311718552466,893.0
FF_2006_000163_AFG,0.43311973896360795,1007.0
FF_2020_000191_AFG,0.45690709068997515,910.0
FL_2007_000054_AFG,0.46883712040953274,855.0
FL_2012_000050_AFG,0.4705970167001474,848.0
FF_2022_000209_AFG,0.4499128872806216,934.0
FL_2005_000048_AFG,0.4463096458612941,949.0
FL_2009_000080_AFG,0.4863042755267215,773.0
FF_2016_000093_LAO,0.5031133146741231,656.0
FF_2024_000156_LAO,0.5216358286044216,536.0
FL_2002_000614_LAO,0.5096779654627104,605.0
FL_2023_000139_LAO,0.5228693871672827,523.0
FL_2019_000103_LAO,0.5311513252469227,474.0
FL_2022_000292_LAO,0.5088982964713421,611.0
FL_2013_000101_LAO,0.48570325202387676,777.0
FL_2008_000054_THA,0.5232060063546315,522.0
FL_2020_000213_LAO,0.49371297555887994,717.0
Lao PDR: Floods _ Aug 1996,0.4984614338443936,684.0
FL_2000_000583_LAO,0.5219621165672081,533.0
Lao PDR: Floods _ Sep 1995,0.5067192035172123,626.0
FF_2018_000118_LAO,0.48882448709816156,762.0
FL_2013_000068_CZE,0.49951522756625105,680.0
FL_2009_000121_CZE,0.49523721930834297,710.0
FL_1997_000142_CZE,0.49390780654567484,716.0
FL_2024_000169_AUT,0.4903920783758906,745.0
FL_1998_000329_BEN,0.6213139214056358,57.0
FL_2007_000165_BEN,0.5996255833740165,105.0
Benin: Floods _ Sep 1988,0.6077682205106643,80.0
FL_2012_000174_BEN,0.5678656671431168,213.0
FL_2011_000091_BEN,0.6051315847533343,87.0
Benin: Floods _ Sep 1994,0.5637941268803208,239.0
FL_2021_000145_BEN,0.6426389100861662,37.0
FL_2007_000141_NGA,0.5965763872969208,111.0
FF_2013_000118_BEN,0.562881542699543,246.0
FL_2008_000102_CIV,0.6010858246260342,98.0
FL_2010_000118_GHA,0.554548556582976,303.0
FL_2009_000127_BEN,0.5912935242364951,128.0
FL_2022_000332_BEN,0.5913451083111972,127.0
FL_1997_000199_BEN,0.5742420180369101,186.0
FL_2009_000198_BEN,0.5556673094606608,298.0
FF_2008_000202_MAR,0.5517978375718238,328.0
FL_2009_000034_MAR,0.5273937105834615,499.0
FL_2009_000265_MAR,0.5043890625444363,640.0
FL_2014_000159_MAR,0.5595253920250602,267.0
FL_2002_000734_MAR,0.5117129162781892,599.0
FL_2010_000245_MAR,0.5094341301186354,607.0
FL_2005_000184_VNM,0.4982973274105239,685.0
Viet Nam: Floods _ Oct 1996,0.46348236816428595,878.0
FL_2009_000124_VNM,0.48134375692061854,796.0
FF_2019_000068_VNM,0.4576561786246771,904.0
FL_2011_000137_VNM,0.46173176619733436,883.0
FF_2004_000060_VNM,0.432155265482537,1013.0
FL_2013_000142_VNM,0.48931954567432173,756.0
FL_2003_000505_VNM,0.4755960056989358,827.0
ST_2012_000061_VNM,0.4573877864554158,907.0
FL_2000_000408_VNM,0.48343671993530435,789.0
FL_1999_000574_VNM,0.5013008425277714,668.0
FL_1999_000428_VNM,0.47370378416821357,833.0
Viet Nam: Floods _ Oct 1992,0.49355789504532566,718.0
FL_2022_000336_VNM,0.5091348743844147,610.0
FL_2001_000492_VNM,0.47778367233254826,816.0
FL_1991_000009_VNM,0.47386833316501165,831.0
FF_2023_000136_VNM,0.4922294775637559,726.0
FL_1998_000316_VNM,0.5121283892987443,594.0
FF_2008_000194_VNM,0.4867632063665101,771.0
FF_2017_000101_VNM,0.46550492957315864,870.0
FL_2020_000210_VNM,0.5037045568138797,649.0
Viet Nam: Floods _ Oct 1995,0.4761366861573516,826.0
FL_2010_000091_VNM,0.5134035592641548,581.0
FL_2002_000470_VNM,0.4869043072959415,770.0
FL_1994_000007_VNM,0.4978664714878156,686.0
FL_2007_000122_VNM,0.488829982116854,761.0
FL_1999_000244_VNM,0.46830391826850604,857.0
FL_1990_000004_VNM,0.49401548676368723,714.0
FL_2010_000194_VNM,0.4833863578273321,790.0
FL_2013_000116_NGA,0.5297854157453046,482.0
Nigeria: Floods _ Sep 1994,0.560070226273361,264.0
FL_2023_000193_NGA,0.5329120703987783,462.0
FL_2015_000155_NGA,0.5314425917920402,472.0
FL_2018_000120_NGA,0.5432397139506548,386.0
FL_2012_000138_NGA,0.5664343009168513,220.0
FL_2020_000196_NGA,0.5542355945777895,305.0
FF_2011_000088_NGA,0.5370641479889544,434.0
FL_2009_000183_NGA,0.5487653500256213,346.0
FL_2007_000123_NGA,0.533280208864402,458.0
FL_2017_000126_NGA,0.5252861632411976,515.0
FL_2019_000093_NGA,0.5432832862198866,385.0
FL_2005_000150_NGA,0.5518067683945783,327.0
FL_2022_000271_NGA,0.5342027235496579,454.0
FL_2003_000455_NGA,0.5443473038534591,376.0
FL_2024_000159_NGA,0.5490200084032324,345.0
FL_2001_000095_HUN,0.5298910182692784,480.0
Hungary: Floods _ Mar 1999,0.5285567034771197,491.0
FL_2001_000096_UKR,0.5153478025981129,572.0
FL_2000_000191_HUN,0.5404966773699517,402.0
FL_2001_000079_ROM,0.5217835140017544,535.0
FL_2008_000117_ROM,0.5177508466653031,562.0
1994_01_01T00:00:00+00:00,0.48801007294115656,766.0
1993_08_01T00:00:00+00:00,0.5039123799879881,646.0
FL_1998_000359_UKR,0.47976826505598824,806.0
FF_2020_000156_UKR,0.4785169785975834,811.0
FL_2006_000085_UKR,0.49399818674459633,715.0
FL_2006_000172_COG,0.3530933093465746,1383.0
FL_2023_000001_COG,0.3722151824030998,1311.0
FL_2019_000160_COG,0.3693679731925158,1331.0
FF_2012_000196_COG,0.35228022847195184,1386.0
FF_2021_000198_COG,0.34832715522101376,1402.0
FL_2007_000206_COG,0.3641283530127383,1347.0
FL_2011_000123_RUS,0.5332368973957156,459.0
Russia: Floods _ Sep 1994,0.5021730508901698,661.0
FL_2018_000360_RUS,0.5327020624880934,463.0
Russian Federation: Floods _ Apr 2004,0.5214922504576897,537.0
FL_1998_000179_RUS,0.5208691994487551,540.0
Russia: Floods _ Jun 1993,0.513255056434998,584.0
FL_2017_000052_RUS,0.5086378118226611,614.0
FL_2012_000063_RUS,0.5126248328646476,592.0
FF_2012_000115_RUS,0.49863825063554024,682.0
FL_2002_000376_RUS,0.5341314180351547,455.0
FL_2010_000208_RUS,0.4864481982294262,772.0
FL_2002_000482_RUS,0.5205568925671721,542.0
FL_2010_000072_RUS,0.5138712663578688,578.0
FL_2016_000061_RUS,0.5076431595409792,617.0
FL_2014_000073_RUS,0.5203023005041745,545.0
FL_2018_000046_RUS,0.529142621609846,486.0
FL_2001_000227_RUS,0.5053921142478714,637.0
FF_2013_000100_RUS,0.5103627978560374,603.0
FL_1997_000111_ARM,0.454431511844704,918.0
FF_2024_000087_ARM,0.4585861917028916,899.0
FL_2022_000190_TUN,0.5474001436984326,353.0
Tunisia: Floods _ Oct 1986,0.5305222616076687,475.0
FL_2003_000027_TUN,0.49728206971495603,692.0
FF_2018_000158_TUN,0.4801253879305375,803.0
FF_2007_000185_TUN,0.5436033939525715,384.0
FF_2009_000204_TUN,0.5678854999108633,212.0
FF_2020_000204_TUN,0.45350884606814884,921.0
FL_2016_000123_DOM,0.38844028989555746,1239.0
FL_2003_000571_DOM,0.3811670925166744,1275.0
FL_2004_000028_DOM,0.3702554145824215,1326.0
FL_2024_000216_DOM,0.37040541049241793,1323.0
FL_2008_000170_DOM,0.3591231174737291,1366.0
FL_2023_000103_DOM,0.39431480470269353,1213.0
FL_2009_000100_DOM,0.36080949116060534,1359.0
FL_2009_000031_DOM,0.36945681021355936,1330.0
FL_2010_000026_DOM,0.40294118730628653,1179.0
FL_2012_000068_DOM,0.38566284413262525,1253.0
FL_2023_000236_DOM,0.41451979443420456,1110.0
FL_2010_000121_DOM,0.37959066707390376,1281.0
FL_2011_000061_DOM,0.37281061945255367,1310.0
FL_2016_000130_VCT,0.5626288660315806,248.0
FL_2011_000043_VCT,0.5269815810610743,505.0
FL_2013_000159_VCT,0.5632442879310896,243.0
FL_2008_000167_VCT,0.5072620516082342,624.0
FL_2018_000144_PRK,0.5573183981413399,286.0
FL_2004_000063_PRK,0.6243855255754192,53.0
FL_2006_000158_PRK,0.5953797145609997,117.0
FL_2015_000113_PRK,0.5891065856109833,134.0
FL_2012_000123_PRK,0.5888991436148161,137.0
FL_2013_000081_PRK,0.5648861335220231,227.0
FL_2010_000153_PRK,0.5555234398050477,299.0
FL_1998_000272_PRK,0.5820784579517564,158.0
FL_2002_000478_PRK,0.5379973349680214,422.0
FL_2016_000097_PRK,0.5886728322191349,139.0
FL_2001_000571_PRK,0.6029669433061844,94.0
FL_2005_000109_PRK,0.6098426375179943,76.0
FL_2007_000126_PRK,0.5618814756999493,252.0
FL_2011_000096_PRK,0.5785619306081291,169.0
FL_2006_000091_PRK,0.5277868482118533,496.0
FL_2023_000160_NER,0.4797084804389308,807.0
FL_2020_000190_NER,0.49767580793426447,689.0
FL_2011_000122_NER,0.5168605199046798,565.0
FL_2024_000120_NER,0.49544810307314247,708.0
FL_2019_000101_NER,0.4811548349098634,798.0
FL_2009_000174_NER,0.5023432763726515,660.0
FL_2014_000115_NER,0.5088499400172108,612.0
FL_2013_000098_NER,0.4732120867739693,837.0
FL_2022_000316_NER,0.5242678396218756,521.0
FL_2015_000123_NER,0.5055718338889292,635.0
FL_2006_000133_NER,0.5120767526923872,595.0
FL_2009_000144_NER,0.5041724022979839,642.0
FL_2007_000147_NER,0.4719349098792155,843.0
Niger: Floods _ Aug 1994,0.499581693344739,678.0
FL_2017_000078_NER,0.5157675090999728,571.0
FL_2016_000091_NER,0.501196149794774,669.0
FL_2021_000127_NER,0.47730771538842404,818.0
FL_2012_000141_NER,0.5193141567216759,551.0
FL_2018_000028_BWA,0.4895033473751652,753.0
FL_2009_000120_BWA,0.4571432865002387,908.0
FL_2000_000012_MOZ,0.5104228404344257,602.0
FL_2013_000013_BWA,0.522827937167891,525.0
FL_2000_000048_BWA,0.49069436979393705,743.0
FL_2025_000029_BWA,0.447744600000044,942.0
FL_2018_000164_HND,0.5986254776249584,108.0
FL_2011_000005_HND,0.5617545445273235,253.0
FL_2017_000160_HND,0.588125040697495,141.0
FL_2022_000328_HND,0.5951524152207035,118.0
FL_2008_000191_HND,0.5890590955894895,136.0
FL_2012_000083_HND,0.5689170415629072,207.0
FL_1999_000324_HND,0.5271888127217174,502.0
FL_2003_000481_HND,0.5642967090661246,234.0
FL_2005_000110_BIH,0.5775172372873056,171.0
FF_2021_000189_BIH,0.5353805260889228,443.0
FL_2005_000208_BIH,0.46736996144291487,862.0
FL_2009_000044_BIH,0.4995781858627453,679.0
FL_2022_000378_BIH,0.4512032645877343,928.0
FF_2010_000094_HUN,0.4715978736495045,844.0
FL_2023_000079_BIH,0.5037567271973856,647.0
FF_2020_000153_BIH,0.48766326029990825,768.0
FL_2009_000136_BIH,0.5118676147141059,598.0
FL_2009_000216_ITA,0.4083021303193669,1152.0
FL_2023_000088_ITA,0.40380379014629864,1177.0
FF_2008_000178_DZA,0.35976892280902945,1364.0
FL_2021_000023_DZA,0.3240339102565391,1464.0
FL_2007_000051_TUN,0.2979585157326252,1490.0
FL_2015_000146_DZA,0.31816699961097816,1475.0
Algeria: Floods _ Nov 1994,0.32406458209415634,1463.0
FL_2002_000540_DZA,0.3511872810798965,1391.0
FL_2024_000168_DZA,0.3355817005253594,1437.0
FL_2024_000024_DZA,0.3782677858885946,1287.0
Algeria: Floods _ Jan 1985,0.35770008043621915,1371.0
FL_2006_000023_DZA,0.3068433512378115,1487.0
FL_2001_000620_DZA,0.32777925648686534,1457.0
FL_2024_000165_CAF,0.42718439779823913,1035.0
FL_2021_000123_CAF,0.43496235153042273,994.0
FL_2022_000321_CAF,0.42834471519561307,1026.0
FL_2011_000164_CAF,0.4338429295074423,1002.0
ST_2011_000073_CAF,0.4175678002219645,1087.0
FL_2005_000137_CAF,0.40970767955311366,1141.0
FL_2012_000164_CAF,0.43331425079943553,1005.0
FL_2019_000098_CAF,0.4098094838270795,1139.0
FL_2015_000053_CAF,0.4427636948744869,962.0
FL_2009_000129_CAF,0.4378957715613758,982.0
FL_2013_000112_CAF,0.4405509512523517,969.0
FL_2017_000134_CAF,0.40912282149508344,1146.0
FL_2004_000116_CAF,0.4374266240850023,984.0
FL_2007_000174_CAF,0.42456722791844714,1052.0
FL_1999_000413_CAF,0.4228561628427683,1057.0
1996_10_01T00:00:00+00:00,0.4195176251300925,1076.0
FF_2012_000101_GAB,0.377599046543846,1290.0
FL_2024_000230_GAB,0.39247441979743813,1220.0
Gabon: Inondations _ Nov 1988,0.3696173250687377,1329.0
FL_2005_000138_PNG,0.4430656518387223,959.0
FL_2016_000026_PNG,0.4512479701165939,927.0
FL_2015_000018_PNG,0.45881336360206904,896.0
FL_2006_000025_PNG,0.4219693722054483,1064.0
FL_2013_000017_PNG,0.42522598498933795,1048.0
Papua New Guinea: Floods _ Jun 1993,0.4476107149952019,943.0
FL_2007_000209_PNG,0.43423765710303575,999.0
FL_2024_000031_MWI,0.5578492076397379,280.0
FL_1997_000025_MWI,0.5617374243607136,254.0
FL_2012_000210_MWI,0.5844130635209375,151.0
FL_2006_000013_MWI,0.5609087660114399,259.0
FL_2019_000014_MWI,0.5864317985361325,145.0
FL_2002_000808_MWI,0.5741345374966318,188.0
FL_2001_000025_MWI,0.5603994390508543,262.0
