Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000135_GHA,0.713021,0.44494597602607716,954.0,1.0010373443983402,0.713760648340249
FL_2008_000074_BFA,0.7131165,0.3846104338712235,1258.0,1.000788643533123,0.7136788947160884
FL_2021_000152_GEO,0.70426637,0.6157479513749149,65.0,1.0133333333333334,0.7136565882666668
FL_1997_000164_BGD,0.71207845,0.5350901518862077,447.0,1.0021881838074398,0.7136366085339169
FL_2006_000106_MRT,0.71292984,0.4074291470635208,1157.0,1.0008568980291346,0.7135407481748073
FL_2012_000153_IDN,0.7129176,0.3644822220978815,1346.0,1.0007374631268438,0.713443350442478
FL_2021_000095_MMR,0.7123151,0.5063407006279717,629.0,1.001564945226917,0.713429834115806
FL_2015_000105_GIN,0.71287054,0.36041218021255583,1361.0,1.00072939460248,0.713390503924143
FL_2013_000098_NER,0.712527,0.4732120867739693,837.0,1.001180637544274,0.713368236127509
FL_2005_000064_ETH,0.71278244,0.3926572610738124,1219.0,1.000813669650122,0.7133624094385679
FL_2006_000120_BFA,0.71273434,0.352764754825565,1385.0,1.0007168458781361,0.7132452606738351
FL_2003_000229_LKA,0.7124512,0.42814943255836524,1028.0,1.0009633911368014,0.7131375691714835
FL_2019_000131_CIV,0.71217704,0.40555624259473594,1168.0,1.000848896434635,0.7127816045500849
FL_2019_000062_SSD,0.71103144,0.5193983659498298,549.0,1.0017889087656529,0.7123034103756707
FL_2006_000092_KOR,0.7086409,0.5738337734603429,189.0,1.0050251256281406,0.7122019095477387
FL_2007_000228_LKA,0.7116076,0.39792198533740686,1201.0,1.000825763831544,0.7121952198183319
FL_2008_000086_MEX,0.7114676,0.4401152658203252,975.0,1.001015228426396,0.7121899021319797
FL_1999_000213_IND,0.7110162,0.5003813468587042,672.0,1.001466275659824,0.7120587457478006
FL_2020_000196_NGA,0.7097218,0.5542355945777895,305.0,1.0031746031746032,0.711974885079365
FL_2019_000009_ARG,0.71097946,0.4899215072009464,749.0,1.0013175230566536,0.7119161918313571
FL_2012_000138_NGA,0.7088096,0.5664343009168513,220.0,1.0043478260869565,0.7118913808695653
FL_2011_000115_KEN,0.7111625,0.41571958408981535,1101.0,1.0009000900090008,0.7118026102610261
FL_2009_000170_MRT,0.7111401,0.39843226873580195,1200.0,1.0008264462809917,0.7117278190909091
FL_2006_000189_MYS,0.7110698,0.3363822429876389,1436.0,1.0006915629322268,0.7115615495159059
FL_2016_000114_EGY,0.7109832,0.3857768930131809,1251.0,1.000793021411578,0.7115470249008724
FL_2010_000021_AFG,0.71081567,0.43987938891401895,976.0,1.0010141987829615,0.711536578387424
FL_2009_000248_URY,0.71021855,0.49231664681027326,725.0,1.0013605442176872,0.7111848337414967
FL_2007_000231_BOL,0.7105117,0.38970118709286095,1237.0,1.0008019246190858,0.7110814768243785
FL_2011_000096_PRK,0.7071125,0.5785619306081291,169.0,1.005586592178771,0.7110628491620112
FL_2000_000408_VNM,0.71016455,0.48343671993530435,789.0,1.0012515644555695,0.7110533667083855
FL_2017_000017_PAK,0.7095572,0.527461691381325,498.0,1.0019685039370079,0.7109539661417322
FL_2022_000276_GMB,0.7097559,0.4912547571918042,732.0,1.0013477088948788,0.7107124443396227
FL_2015_000113_PRK,0.705615,0.5891065856109833,134.0,1.0069444444444444,0.7105151041666666
FL_2003_000037_MDG,0.7086011,0.5461246094559447,365.0,1.0026666666666666,0.7104907029333333
FL_2022_000213_IND,0.7096284,0.45990991226955746,891.0,1.0011098779134295,0.7104160008879024
FL_2002_000607_ALB,0.7061223,0.5804939116780207,164.0,1.0057471264367817,0.7101804741379311
FL_2016_000061_RUS,0.7089883,0.5076431595409792,617.0,1.0015948963317385,0.7101190628389156
FL_2017_000095_GHA,0.70922935,0.45068697083270337,932.0,1.0010615711252655,0.7099822473991508
FL_2007_000009_PER,0.7092328,0.42520023016323266,1049.0,1.0009442870632672,0.7099025193578847
FL_2006_000172_COG,0.7092146,0.3530933093465746,1383.0,1.0007178750897343,0.7097237274946159
FL_2009_000245_SRB,0.7089803,0.4120066680472079,1131.0,1.0008764241893076,0.7096016674846626
FL_2019_000167_BDI,0.70892835,0.42560227023226693,1046.0,1.0009469696969697,0.7095996836647728
FL_2002_000402_BGD,0.7080534,0.5330426912674893,461.0,1.0021231422505308,0.709556698089172
FL_2021_000147_THA,0.7086891,0.32252627624911834,1468.0,1.0006765899864682,0.7091685919485792
FL_1999_000247_KOR,0.7058147,0.5692671301768641,206.0,1.0046296296296295,0.7090823606481481
FL_2006_000010_BOL,0.70834696,0.4401189031132906,974.0,1.0010162601626016,0.7090668247967479
FL_2002_000734_MAR,0.70789546,0.5117129162781892,599.0,1.0016420361247949,0.7090578499178983
FL_2010_000160_NPL,0.7079215,0.50001191232047,675.0,1.0014598540145985,0.7089549620437956
FL_2008_000079_LKA,0.70818794,0.4491107098555264,935.0,1.001058201058201,0.7089373452275132
FL_2007_000057_URY,0.7070949,0.5346782059018604,451.0,1.002169197396963,0.7086287284164858
FL_2005_000196_LKA,0.7078921,0.3825892231561888,1266.0,1.000783699059561,0.7084468743730408
FL_1999_000423_TGO,0.70741135,0.4701066299644149,852.0,1.0011600928074247,0.7082320128190256
FL_2010_000031_PRT,0.7074358,0.45744631096665334,905.0,1.0010928961748633,0.7082089538797813
FL_2006_000062_THA,0.70751774,0.33513445213801885,1441.0,1.0006891798759476,0.708005346988284
FL_2006_000027_IDN,0.7073826,0.37376202865448405,1309.0,1.0007581501137226,0.7079189021986354
FL_2017_000052_RUS,0.7066798,0.5086378118226611,614.0,1.001602564102564,0.7078122996794871
FL_2006_000029_NAM,0.70664454,0.5035273543400036,652.0,1.001510574018127,0.7077119788821753
FL_2005_000104_IND,0.70655394,0.4896306885681405,751.0,1.0013140604467805,0.707482394586071
FL_2008_000205_IDN,0.7069877,0.2706558352972455,1496.0,1.00066401062417,0.7074571473439575
FL_2020_000202_GIN,0.7068557,0.37873094264172236,1285.0,1.0007722007722009,0.7074015345173745
FL_2012_000129_SDN,0.7052443,0.5523953473748495,321.0,1.0030211480362539,0.7073749474320242
FL_2008_000031_PER,0.706633,0.4134809915265898,1118.0,1.000886524822695,0.7072594476950355
FL_2000_000012_MOZ,0.70604986,0.5104228404344257,602.0,1.0016339869281046,0.7072035362418301
FL_2004_000043_IND,0.7051146,0.5499337612083774,338.0,1.0028735632183907,0.7071407913793103
FL_2010_000176_MRT,0.7062321,0.4165015779376749,1093.0,1.0009066183136899,0.7068723829555756
FL_2014_000154_IDN,0.706307,0.3707526353280314,1320.0,1.000751879699248,0.7068380578947369
FL_1998_000316_VNM,0.70563465,0.5121283892987443,594.0,1.0016556291390728,0.7068029192880795
FL_2012_000128_SSD,0.70513815,0.5369875275148526,435.0,1.002247191011236,0.7067227301123596
FL_2009_000164_SEN,0.70555514,0.5091716825913428,609.0,1.001615508885299,0.7066949705977383
FL_2014_000162_LKA,0.7057998,0.44722884041733735,947.0,1.0010449320794148,0.7065373128526645
FL_1999_000315_GHA,0.70577395,0.43678267321020736,987.0,1.0010030090270812,0.7064818476429288
FL_2018_000165_CRI,0.7034797,0.5646355938030665,230.0,1.0041666666666667,0.7064108654166666
FL_2001_000485_KHM,0.7019007,0.5850766163092456,148.0,1.0063291139240507,0.706343109493671
FL_2022_000201_ZAF,0.70456606,0.5398657866700818,408.0,1.0023923444976077,0.7062516247368421
FL_2008_000217_KEN,0.7053442,0.42797907181095785,1030.0,1.0009615384615385,0.706022415576923
FL_2011_000129_MLI,0.7047964,0.5112633210117874,600.0,1.001639344262295,0.7059518039344262
FL_2017_000160_HND,0.7011869,0.588125040697495,141.0,1.0066225165562914,0.7058305218543046
FL_2000_000583_LAO,0.7045268,0.5219621165672081,533.0,1.0018416206261511,0.7058242710865562
FL_2007_000209_PNG,0.7051017,0.43423765710303575,999.0,1.0009910802775024,0.7058005123885035
FL_2007_000206_COG,0.7052765,0.3641283530127383,1347.0,1.0007369196757554,0.7057962321296979
FL_2012_000098_GTM,0.70009255,0.5958882585754826,114.0,1.0080645161290323,0.7057384576612904
FL_1997_000177_MMR,0.7028314,0.5640618424035533,238.0,1.0040322580645162,0.7056653975806453
FL_2007_000130_CIV,0.7048479,0.4130023477836748,1122.0,1.0008833922261484,0.705470557155477
FL_2020_000154_CIV,0.7047205,0.4507451758260778,930.0,1.001063829787234,0.7054702026595745
FL_2008_000038_ARG,0.7045356,0.47714408243106043,819.0,1.0012062726176116,0.7053854620024126
FL_2003_000531_IDN,0.7047198,0.35374212262669,1378.0,1.0007204610951008,0.7052275231988473
FL_2002_000265_KEN,0.7045852,0.40449324238670187,1174.0,1.0008445945945945,0.7051802888513513
FL_2021_000057_LKA,0.7043906,0.4608526814427176,888.0,1.0011135857461024,0.7051749993318485
FL_2012_000003_BRA,0.6972525,0.6075416614909597,81.0,1.010989010989011,0.7049146153846154
FL_2001_000407_IDN,0.7043129,0.37438716116362364,1306.0,1.000759878419453,0.7048480921732523
FL_2019_000015_PER,0.7042252,0.3984719746193228,1199.0,1.0008271298593878,0.7048076856906533
FL_2021_000038_KEN,0.70408106,0.4003524827774879,1190.0,1.0008333333333332,0.7046677942166666
FL_2015_000106_BFA,0.7041183,0.3663191598331233,1343.0,1.000739098300074,0.7046387126385809
FL_2008_000018_ECU,0.703849,0.4474028684248806,945.0,1.0010471204188482,0.7045860146596858
FL_2002_000321_HTI,0.704067,0.18507200005699825,1520.0,1.0006535947712418,0.704527174509804
FL_2002_000077_PER,0.7037904,0.41831563630187485,1085.0,1.0009132420091325,0.7044331309589041
FL_2011_000108_SEN,0.7033973,0.4996564625686007,677.0,1.0014556040756915,0.7044211679767104
FL_1990_000004_VNM,0.70344734,0.49401548676368723,714.0,1.0013812154696133,0.7044189523480663
FL_2011_000120_SDN,0.703156,0.4985056110063286,683.0,1.0014430014430014,0.7041706551226551
FL_2005_000137_CAF,0.70351994,0.40970767955311366,1141.0,1.000868809730669,0.7041311649695917
FL_2019_000064_SDN,0.7008582,0.5678884491479463,211.0,1.004524886877828,0.7040295040723982
FL_2007_000035_AFG,0.7030896,0.4557691754124209,913.0,1.0010834236186348,0.7038513438786564
FL_2005_000129_SDN,0.70222545,0.5371444327131374,433.0,1.002257336343115,0.7038106090293453
FL_2001_000227_RUS,0.7025072,0.5053921142478714,637.0,1.001545595054096,0.7035929916537867
FL_1997_000530_PER,0.702911,0.3968384183105018,1207.0,1.000821692686935,0.7034885768282662
FL_1998_000329_BEN,0.6929579,0.6213139214056358,57.0,1.0149253731343284,0.7033005552238807
FL_2003_000621_BOL,0.7025702,0.4212704074587239,1066.0,1.0009293680297398,0.7032231462825279
FL_2002_000325_JAM,0.6986485,0.5874286313574355,143.0,1.0065359477124183,0.7032148300653595
FL_2008_000191_CRI,0.7012325,0.545417381501196,368.0,1.0026455026455026,0.7030876124338624
FL_2006_000031_PER,0.70227057,0.43071696424744227,1019.0,1.000971817298348,0.7029530486880468
FL_2008_000126_TCD,0.69862306,0.584127822347875,152.0,1.0061728395061729,0.7029355480246914
FL_2019_000108_MRT,0.7023149,0.3920686995886149,1224.0,1.0008103727714748,0.702884036871961
FL_1994_000007_VNM,0.7018704,0.4978664714878156,686.0,1.0014367816091954,0.7028788344827586
FL_2018_000128_SDN,0.700855,0.5477575773920071,352.0,1.0027624309392265,0.7027910635359116
FL_1997_000207_SYC,0.70205843,0.36067094882033984,1360.0,1.0007299270072993,0.7025708814087592
FL_2009_000265_MAR,0.7014225,0.5043890625444363,640.0,1.0015384615384615,0.7025016115384615
FL_2001_000095_HUN,0.700914,0.5298910182692784,480.0,1.0020408163265306,0.7023444367346939
FL_2009_000178_GIN,0.70179886,0.3716211352151237,1315.0,1.0007547169811322,0.7023285195169812
FL_2017_000053_THA,0.70173776,0.3656584358991341,1344.0,1.000738552437223,0.7022560301329394
FL_2001_000079_ROM,0.700914,0.5217835140017544,535.0,1.001834862385321,0.7022000807339449
FL_2001_000096_UKR,0.700914,0.5153478025981129,572.0,1.0017182130584192,0.7021183195876289
FL_2022_000382_ZAF,0.697892,0.5815181088576543,159.0,1.0059171597633136,0.7020215384615385
FL_2022_000331_SLV,0.6999089,0.5521299856202868,324.0,1.0029940119760479,0.7020044356287425
FL_2008_000095_SUR,0.7011728,0.4701266165008777,851.0,1.0011614401858304,0.7019871702671313
FL_2006_000125_THA,0.7014507,0.328028041121602,1456.0,1.000682128240109,0.7019291793315142
FL_2005_000117_GTM,0.6937245,0.6098566551706652,75.0,1.011764705882353,0.7018859647058823
FL_2004_000028_DOM,0.7012472,0.3702554145824215,1326.0,1.000748502994012,0.7017720856287425
FL_2009_000034_MAR,0.7003546,0.5273937105834615,499.0,1.0019646365422397,0.7017305422396857
FL_2017_000149_TGO,0.7009214,0.45634326832578914,912.0,1.0010845986984815,0.7016816184381779
FL_2013_000087_MMR,0.6996281,0.5507114189122451,332.0,1.0029239766081872,0.7016737961988304
FL_2008_000232_CRI,0.6995592,0.5504063713811415,335.0,1.0028985507246377,0.701586907826087
FL_2008_000167_VCT,0.7004771,0.5072620516082342,624.0,1.001577287066246,0.7015819534700315
FL_2005_000051_AGO,0.70020473,0.5172357009390001,564.0,1.0017421602787457,0.7014245988675959
FL_2019_000163_UGA,0.7009223,0.3462545613676455,1409.0,1.0007047216349543,0.7014162551092319
FL_2007_000189_NIC,0.70092744,0.32541731806032903,1462.0,1.000679347826087,0.7014036135326086
FL_2011_000180_PAN,0.7003042,0.505430971973539,636.0,1.001547987616099,0.7013882622291022
FL_2002_000110_BOL,0.70067376,0.43219330487916185,1012.0,1.0009784735812133,0.7013593507632094
FL_2014_000123_SSD,0.69959766,0.5403693754732536,403.0,1.0024213075060533,0.7012916010653754
FL_2002_000614_LAO,0.69991064,0.5096779654627104,605.0,1.0016260162601627,0.7010487060813009
FL_1999_000160_PER,0.7002629,0.4087578462485534,1150.0,1.0008620689655172,0.7008665749137931
FL_2000_000265_COL,0.6948655,0.5994054857993403,106.0,1.0086206896551724,0.7008557198275862
FL_2015_000071_GEO,0.69697034,0.5762645205680699,174.0,1.0054347826086956,0.7007582222826086
FL_2012_000063_RUS,0.6994921,0.5126248328646476,592.0,1.0016611295681064,0.7006540470099668
FL_2007_000068_COL,0.6915782,0.614070743817215,67.0,1.0129870129870129,0.7005597350649351
FL_1997_000026_MOZ,0.69972277,0.4673315237060868,864.0,1.0011441647597255,0.7005233681350115
FL_2010_000003_KEN,0.69974804,0.44829350635570964,939.0,1.0010537407797682,0.7004853930453109
FL_2002_000479_CZE,0.6985636,0.5453067390494055,370.0,1.0026315789473683,0.7004019252631578
FL_2010_000194_VNM,0.6992727,0.4833863578273321,790.0,1.00125,0.700146790875
FL_2011_000020_BOL,0.6992137,0.42123133724585793,1067.0,1.000928505106778,0.6998629234911792
FL_2005_000169_FJI,0.69897103,0.48007255750824723,804.0,1.0012285012285012,0.6998297167690418
FL_2003_000012_BOL,0.6989169,0.4188821085426835,1082.0,1.000915750915751,0.6995569337912088
FL_2015_000064_IND,0.6986238,0.4661330382931478,868.0,1.001138952164009,0.6994194990888383
FL_2011_000124_ETH,0.6988794,0.3636492565041821,1351.0,1.0007347538574578,0.6993929043350479
FL_1997_000092_ECU,0.6987612,0.4060833495289461,1165.0,1.0008510638297872,0.6993558903829786
FL_2012_000106_BGD,0.69693696,0.552709442008604,318.0,1.0030487804878048,0.699061767804878
FL_2022_000328_HND,0.69360137,0.5951524152207035,118.0,1.0078125,0.699020130703125
FL_1999_000350_CRI,0.69748414,0.5290316628271867,487.0,1.0020120724346075,0.69888752861167
FL_2019_000162_MYS,0.6984004,0.3182511412489007,1474.0,1.0006738544474394,0.6988710202156335
FL_2014_000115_NER,0.6976563,0.5088499400172108,612.0,1.0016077170418007,0.6987779339228296
FL_2012_000191_HTI,0.69806683,0.26366289466901593,1497.0,1.0006635700066357,0.6985300462110153
FL_2019_000047_GEO,0.6943536,0.5822071095138888,157.0,1.0059880239520957,0.698511405988024
FL_2009_000240_PAN,0.6973651,0.5074957775827745,620.0,1.0015873015873016,0.6984720287301587
FL_2000_000770_IDN,0.69776946,0.3939519294733529,1215.0,1.0008163265306123,0.6983390677224489
FL_2001_000450_THA,0.69781834,0.349553904486753,1398.0,1.0007102272727273,0.6983139496164773
FL_2012_000071_NPL,0.69698644,0.5052268021523336,638.0,1.001543209876543,0.6980620363580246
FL_2006_000057_SUR,0.6970804,0.4692219267127339,854.0,1.0011574074074074,0.6978872060185186
FL_2000_000299_GTM,0.6879116,0.6206848936564893,59.0,1.0144927536231885,0.6978813333333334
FL_2006_000131_BGD,0.6956663,0.5536773205440078,309.0,1.0031347962382444,0.6978470721003134
FL_2001_000492_VNM,0.69692063,0.47778367233254826,816.0,1.0012106537530265,0.6977643595762711
FL_2022_000261_GEO,0.69444376,0.5700790367897445,202.0,1.0047169811320755,0.6977194381132076
FL_2011_000181_VEN,0.69545996,0.5534268316983,310.0,1.003125,0.6976332723750001
FL_2009_000218_KEN,0.6970593,0.39643188090234677,1209.0,1.0008203445447088,0.6976311287940936
FL_2016_000072_SDN,0.69258773,0.5908724518460542,131.0,1.0070921985815602,0.697499699716312
FL_2001_000696_BRA,0.69575626,0.5301977104857742,478.0,1.0020491803278688,0.6971819900409836
FL_2009_000237_THA,0.6965352,0.3602227392450029,1362.0,1.000728862973761,0.6970428787172012
FL_2016_000081_GTM,0.6896531,0.6063249761871341,85.0,1.0105263157894737,0.6969126063157896
FL_2002_000782_MKD,0.69627976,0.3377012771635926,1432.0,1.0006934812760055,0.6967626169764216
FL_2001_000521_TCD,0.6950636,0.5375797355043923,430.0,1.0022727272727272,0.6966432899999999
FL_2020_000195_CMR,0.6930411,0.5733229388781006,191.0,1.0049751243781095,0.6964890656716418
FL_2009_000226_PRY,0.693105,0.5718866374469598,197.0,1.0048309178743962,0.6964533333333334
FL_2015_000131_SLE,0.6953658,0.5037429278260194,648.0,1.0015197568389058,0.6964225869300913
FL_2015_000068_BGD,0.6945853,0.5437308910916713,382.0,1.0025510204081634,0.6963572012755103
FL_2015_000123_NER,0.69524145,0.5055718338889292,635.0,1.0015503875968992,0.6963193437209303
FL_2006_000123_SDN,0.6942389,0.5503888698006134,337.0,1.0028818443804035,0.6962395884726225
FL_1991_000010_PHL,0.69546443,0.4202940344539233,1072.0,1.0009242144177448,0.6961071882532347
FL_1997_000111_ARM,0.69533044,0.454431511844704,918.0,1.0010775862068966,0.6960797184913793
FL_2019_000079_BGD,0.69477654,0.5178381745145462,561.0,1.001751313485114,0.6959933115236427
FL_2008_000032_KAZ,0.69521,0.4161354685033549,1096.0,1.0009041591320071,0.6958385804701627
FL_2012_000140_MMR,0.6940872,0.5386221596936387,416.0,1.0023474178403755,0.6957165126760563
FL_2015_000018_PNG,0.6949072,0.45881336360206904,896.0,1.0011037527593818,0.6956742057395142
FL_2017_000137_SSD,0.6944083,0.5135330461609717,580.0,1.0016949152542374,0.695585263220339
FL_1992_000008_PAK,0.69433033,0.4977681696680214,687.0,1.0014347202295553,0.6953264997704448
FL_2014_000070_LKA,0.6945255,0.425948039739823,1041.0,1.0009514747859183,0.6951863235014273
FL_2022_000332_BEN,0.6901381,0.5913451083111972,127.0,1.0072992700729928,0.695175604379562
FL_2009_000120_BWA,0.69441,0.4571432865002387,908.0,1.0010893246187365,0.6951664379084967
FL_2008_000096_BGD,0.6935258,0.5365357597877871,438.0,1.0022321428571428,0.6950738486607142
FL_2011_000135_THA,0.6944381,0.37671251204428036,1296.0,1.0007656967840735,0.694969829019908
FL_2011_000021_MYS,0.6944666,0.3333315831546168,1447.0,1.0006863417982155,0.6949432414550446
FL_2018_000194_TTO,0.6942541,0.42767329324950415,1031.0,1.0009606147934678,0.6949210107588857
FL_2000_000255_ARG,0.69401795,0.4824861110195442,792.0,1.0012468827930174,0.6948833090399003
FL_2006_000030_SRB,0.6942378,0.3591565634019952,1365.0,1.0007272727272727,0.6947427002181819
FL_2020_000212_KHM,0.69336474,0.5181456384094636,556.0,1.0017667844522968,0.6945897660424029
FL_2014_000107_MMR,0.69300103,0.5343617596256205,453.0,1.0021598272138228,0.6944977924838013
FL_2002_000470_VNM,0.69360435,0.4869043072959415,770.0,1.0012820512820513,0.6944935863461538
FL_2014_000155_HTI,0.69397783,0.27525217835621074,1495.0,1.0006644518272425,0.6944389448372094
FL_2018_000124_MMR,0.69278336,0.5395232169346371,410.0,1.0023809523809524,0.6944328441904761
FL_2006_000034_ECU,0.6934054,0.4808099530095302,801.0,1.0012330456226881,0.6942604004932182
FL_2006_000145_GIN,0.69350183,0.3129909973600991,1482.0,1.0006702412868633,0.6939666435589813
FL_2007_000159_RWA,0.69304436,0.4322516998238399,1010.0,1.0009803921568627,0.693723815254902
FL_2019_000034_BOL,0.6927933,0.4842542155940578,784.0,1.0012594458438286,0.6936658356423173
FL_2020_000176_SDN,0.69113815,0.557943228862237,278.0,1.0034722222222223,0.6935379352430556
FL_2019_000081_MMR,0.69237524,0.512921642176047,588.0,1.0016722408026757,0.6935330581270903
FL_2015_000145_SOM,0.69276285,0.4128333141347382,1124.0,1.0008818342151675,0.693373751984127
FL_1998_000224_SVK,0.69216835,0.49424084338748286,713.0,1.0013831258644537,0.6931257059474412
FL_2021_000019_PER,0.6920618,0.4126317728463814,1127.0,1.0008795074758134,0.6926704735268249
FL_2006_000124_UGA,0.6921456,0.3205883958502793,1471.0,1.00067521944632,0.6926129501688049
FL_2015_000006_MWI,0.68927777,0.569510713541001,205.0,1.0046511627906978,0.6924837131162791
FL_2009_000179_LBR,0.6919704,0.3581724507519064,1368.0,1.0007256894049348,0.6924725555878085
FL_2010_000023_ECU,0.6913067,0.4403242806565153,972.0,1.0010183299389002,0.6920106783095723
FL_2009_000177_GMB,0.68909943,0.5642090839323557,236.0,1.0040650406504066,0.691900647195122
FL_2010_000174_KEN,0.6912505,0.4174451632424977,1088.0,1.0009107468123861,0.6918800541894353
FL_2002_000788_LKA,0.6912874,0.4065349369666817,1161.0,1.0008539709649873,0.6918777393680615
FL_2010_000036_CYP,0.69014156,0.5430461748042685,389.0,1.0025062656641603,0.6918712380952381
FL_2011_000148_KHM,0.6902046,0.5376590170732519,426.0,1.0022935779816513,0.6917876380733944
FL_2007_000022_ARG,0.6908321,0.4612088042494671,885.0,1.0011173184357542,0.6916039794413408
FL_2011_000198_PER,0.6909522,0.4012019285048938,1183.0,1.0008382229673094,0.691531372003353
FL_2018_000419_PRY,0.68928444,0.5530555209132269,314.0,1.0030864197530864,0.6914118611111111
FL_2019_000093_NGA,0.6894209,0.5432832862198866,385.0,1.0025316455696203,0.6911662693670886
FL_2006_000001_IDN,0.6905916,0.3376917567149046,1433.0,1.0006930006930006,0.6910701804573803
FL_2010_000102_CRI,0.6833077,0.6071463867690641,82.0,1.0108695652173914,0.6907349576086956
FL_2001_000314_GHA,0.68975127,0.4683804238240228,856.0,1.0011547344110854,0.6905477495265588
FL_2018_000112_GEO,0.68738675,0.5689067780228039,208.0,1.0045871559633028,0.6905399002293579
FL_2010_000091_VNM,0.6893286,0.5134035592641548,581.0,1.0016920473773265,0.6904949766497461
FL_2011_000137_VNM,0.68912554,0.46173176619733436,883.0,1.0011198208286674,0.6898972371332587
FL_2015_000169_KEN,0.68909246,0.3861289279506477,1250.0,1.0007936507936508,0.6896393587777778
FL_2004_000044_BGD,0.6879578,0.5393697850975329,411.0,1.002375296912114,0.6895919040380047
FL_2009_000117_GTM,0.6867649,0.5642770190436845,235.0,1.0040816326530613,0.6895680220408164
FL_2023_000001_COG,0.6890449,0.3722151824030998,1311.0,1.0007570022710068,0.6895665085541256
FL_2015_000009_ALB,0.6878741,0.5402291958076424,404.0,1.002415458937198,0.6895356316425121
FL_2007_000177_SLE,0.68757415,0.5462097833650608,364.0,1.0026737967914439,0.6894125835561498
FL_2014_000117_BGD,0.6852765,0.5804161837932125,165.0,1.0057142857142858,0.6891923657142858
FL_2010_000119_PAN,0.6883506,0.46177249371067286,882.0,1.001121076233184,0.6891222934977579
FL_2012_000123_PRK,0.68440056,0.5888991436148161,137.0,1.0068027210884354,0.689056346122449
FL_2008_000088_USA,0.68806946,0.4839691132064667,787.0,1.001254705144291,0.6889327842910916
FL_2008_000201_YEM,0.68716764,0.5424784925013838,392.0,1.0024875621890548,0.6888770122388059
FL_2013_000083_THA,0.6882651,0.33907393838413213,1423.0,1.0006978367062107,0.6887453966503837
FL_1998_000203_BGD,0.68618834,0.558145319867771,276.0,1.0034965034965035,0.6885875999300699
FL_2006_000171_HTI,0.687922,0.24465297346201814,1506.0,1.0006596306068603,0.6883757744063326
FL_2005_000139_SLE,0.68647677,0.5436684082944014,383.0,1.0025445292620865,0.6882235302290076
FL_2009_000007_ZWE,0.6868287,0.5207259461556046,541.0,1.0018148820326678,0.6880752130671505
FL_2021_000007_SYR,0.6873416,0.43817991192671624,981.0,1.0010090817356205,0.6880351838546922
FL_2020_000011_MOZ,0.68701845,0.48449545749881395,783.0,1.0012610340479193,0.6878848036569987
FL_2014_000152_ETH,0.68735754,0.37542446249926054,1299.0,1.0007639419404126,0.6878826412528649
FL_2007_000044_ARG,0.6867548,0.4785928152460068,810.0,1.001219512195122,0.6875923058536585
FL_2022_000356_ETH,0.6870775,0.3471689359676459,1405.0,1.0007067137809187,0.6875630671378091
FL_2003_000647_TLS,0.68644166,0.48409256664573097,786.0,1.0012562814070352,0.6873040238944723
FL_2003_000293_TLS,0.68644506,0.47249938961020493,840.0,1.0011764705882353,0.6872526424235295
FL_1997_000270_ETH,0.68661505,0.36692781915996553,1340.0,1.0007407407407407,0.6871236537407407
FL_2022_000135_ZMB,0.68652004,0.37416364309471783,1308.0,1.0007587253414265,0.6870409201517451
FL_2005_000150_NGA,0.68499726,0.5518067683945783,327.0,1.002967359050445,0.6870298928189912
FL_2012_000068_DOM,0.6864755,0.38566284413262525,1253.0,1.0007917656373713,0.6870190277117972
FL_2001_000332_IND,0.68615395,0.47996048663696844,805.0,1.0012269938650307,0.6869958566871166
FL_2017_000130_GTM,0.68186754,0.592402709559439,124.0,1.007462686567164,0.6869561037313433
FL_2011_000084_IND,0.68601084,0.49308815167962455,719.0,1.0013717421124828,0.6869518699588477
FL_2022_000158_HTI,0.68643475,0.278421834735299,1494.0,1.0006648936170213,0.6868911560837766
FL_2007_000154_MEX,0.68611145,0.43232412198142994,1009.0,1.000981354268891,0.6867847684003925
FL_2015_000039_KAZ,0.6861155,0.4127915607240586,1125.0,1.0008810572687226,0.6867200070484583
FL_2011_000061_DOM,0.6861719,0.37281061945255367,1310.0,1.0007575757575757,0.6866917271969696
FL_2013_000112_CAF,0.6859412,0.4405509512523517,969.0,1.0010214504596526,0.6866418549540347
FL_2001_000549_GIN,0.68614477,0.3481423052043702,1403.0,1.0007077140835103,0.6866303643170559
FL_2014_000008_BOL,0.6860167,0.40664275168780395,1160.0,1.0008547008547009,0.6866030390598291
FL_2010_000153_PRK,0.68428624,0.5555234398050477,299.0,1.0032362459546926,0.6865007585760519
FL_2008_000191_HND,0.68159693,0.5890590955894895,136.0,1.0068493150684932,0.6862654021232877
FL_2013_000006_IDN,0.68557996,0.38116999576561894,1274.0,1.000778816199377,0.6861139007788162
FL_2000_000038_PHL,0.68529636,0.3705032100122604,1322.0,1.0007507507507507,0.6858108467567567
FL_2016_000102_SEN,0.68471134,0.49300982286712264,720.0,1.0013698630136987,0.6856493007397261
FL_2006_000112_ETH,0.68505543,0.3837726151932935,1260.0,1.000787401574803,0.6855948437244094
FL_2007_000199_THA,0.6849399,0.33690978466471166,1434.0,1.0006925207756232,0.6854142351108033
FL_2007_000107_TLS,0.6845406,0.47952697932894217,808.0,1.0012224938875305,0.6853774466992665
FL_2021_000190_EGY,0.6847233,0.38127302884409864,1272.0,1.000780031201248,0.6852574055382216
