Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000117_PER,0.5028068646033774,767.0
Peru: Floods _ Feb 1994,0.5125793029612523,704.0
FL_2009_000261_PER,0.5101495394968767,715.0
FL_2006_000031_PER,0.5232020640079849,661.0
FL_2011_000198_PER,0.502159301121908,769.0
FL_2013_000019_PER,0.5255422443503326,655.0
FL_1997_000530_PER,0.4975606790553405,797.0
FL_2023_000036_PER,0.5105519728778511,712.0
FL_1999_000160_PER,0.5017708566123407,772.0
FL_2002_000077_PER,0.5100229291962597,717.0
FL_2015_000011_PER,0.514310626621105,695.0
FL_2008_000031_PER,0.5099063801767791,718.0
Peru: Floods _ Mar 1986,0.5265133002199468,652.0
FL_2007_000009_PER,0.5071193300365806,734.0
FL_2019_000015_PER,0.5105179744308681,713.0
FF_2021_000090_SDN,0.44953741229610455,1087.0
FL_2014_000098_SDN,0.4139846921736476,1295.0
FL_1998_000251_SDN,0.5057694234869898,746.0
FL_2018_000128_SDN,0.48108988844576905,904.0
FL_2007_000093_SDN,0.4720478423149028,968.0
FL_2023_000199_SDN,0.44239645977919223,1131.0
FL_2001_000417_SDN,0.5030768684346669,765.0
FL_2003_000368_SDN,0.494685640499406,820.0
FL_2005_000175_SDN,0.44895119933190775,1091.0
FL_2008_000207_SDN,0.4345027061114524,1179.0
FL_2009_000166_SDN,0.4717332665229222,971.0
FL_2012_000129_SDN,0.47120437503640855,975.0
FF_2013_000091_SDN,0.4723794274083943,965.0
FL_2022_000277_SDN,0.5055114485078793,749.0
FL_2006_000123_SDN,0.4731138521793892,962.0
FL_2011_000120_SDN,0.4450624859841291,1114.0
FL_2024_000128_SDN,0.48494480311930815,874.0
FL_2016_000072_SDN,0.5166850300879196,685.0
FL_2017_000088_SDN,0.428216771449746,1218.0
FL_2005_000129_SDN,0.4803939080554905,912.0
FL_2020_000176_SDN,0.48254226568040803,894.0
FL_2010_000139_SDN,0.42799339792027236,1221.0
FL_2019_000064_SDN,0.44718580169469735,1101.0
FL_2008_000125_SDN,0.45251251604536125,1071.0
FL_2009_000145_NPL,0.34174138227347794,1483.0
FL_2019_000083_NPL,0.3188324671793372,1499.0
FL_2009_000219_NPL,0.3235649629113291,1496.0
FL_2010_000160_NPL,0.3131130600897613,1505.0
FL_2012_000071_NPL,0.2875638677737381,1517.0
FL_2004_000051_NPL,0.30069263846981453,1512.0
FL_2017_000107_NPL,0.32193288243519375,1497.0
FL_2024_000177_NPL,0.33575951499009044,1489.0
FL_2012_000132_NPL,0.3511998360982172,1471.0
FL_2006_000127_NPL,0.32566776739217035,1495.0
FL_2021_000134_NPL,0.31677008282057995,1502.0
FL_2011_000082_NPL,0.3143351861252514,1504.0
FF_2007_000081_NPL,0.32053899073317427,1498.0
FL_2016_000068_NPL,0.3259251608640109,1494.0
FL_2008_000104_NPL,0.2775120805150554,1519.0
FL_2024_000103_NPL,0.31022934948657155,1507.0
FL_2005_000168_NPL,0.32866110089358286,1492.0
FL_2020_000165_NPL,0.3178153570943658,1500.0
FL_2003_000341_NPL,0.3338232913643401,1491.0
FL_2000_000476_NPL,0.34921870635390395,1474.0
Nepal: Floods and Landslides _ Jul 1993,0.317383401472226,1501.0
SL_2002_000428_NPL,0.3087477578860156,1509.0
FL_1998_000221_NPL,0.3150356205049756,1503.0
Nepal: Floods _ Jul 1996,0.31111064218751744,1506.0
FL_2008_000168_NPL,0.3425005442842107,1482.0
Nepal: Floods _ Aug 1987,0.3399526221949224,1484.0
Sri Lanka: Floods _ Jun 1989,0.49694097202496573,801.0
FL_2012_000205_LKA,0.5215449412357953,665.0
FL_2005_000196_LKA,0.5111604344160163,710.0
FF_2009_000246_LKA,0.5285062289772404,640.0
FL_2008_000051_LKA,0.5268057595760727,649.0
FL_2017_000057_LKA,0.4986018550830825,789.0
FL_2023_000196_LKA,0.4987925178750079,788.0
FL_2018_000425_LKA,0.5053779626703854,752.0
FL_2007_000228_LKA,0.5175960629382366,682.0
FF_2009_000160_LKA,0.5315106404311594,631.0
FL_2011_000176_LKA,0.5247893428965387,657.0
FL_2007_000052_LKA,0.47920329574668463,919.0
FL_2003_000229_LKA,0.5297814897891167,636.0
FL_2006_000191_LKA,0.5078023203304237,729.0
FL_2002_000788_LKA,0.5700221198794303,483.0
FL_2010_000196_LKA,0.5215452796975228,664.0
FL_2016_000050_LKA,0.4923249347690703,833.0
FL_2014_000162_LKA,0.506820592861163,740.0
FF_2007_000008_LKA,0.5533978912251016,554.0
FL_1999_000161_LKA,0.496749961915486,804.0
FL_1999_000031_LKA,0.4991729912331497,786.0
FL_2000_000741_LKA,0.5054734479617565,750.0
FL_2024_000189_LKA,0.5433492592334868,592.0
FL_2021_000057_LKA,0.5470693594898818,578.0
FF_2008_000199_LKA,0.5403879976633725,602.0
FL_2018_000060_LKA,0.5033060279157106,764.0
FL_2008_000079_LKA,0.5442843641091742,588.0
LS_2015_000135_LKA,0.5347003737915291,621.0
FL_2010_000092_LKA,0.48663461454374213,860.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5405830348308147,601.0
FL_2024_000077_LKA,0.5060779458158262,744.0
FL_2006_000155_LKA,0.4907599577741491,841.0
FL_2014_000070_LKA,0.5121812318188412,707.0
LS_2022_000283_LKA,0.48100294530435195,905.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4926544237372805,831.0
FL_2020_000237_LKA,0.5403714028986346,604.0
FL_2019_000171_LKA,0.5168534733929186,684.0
FL_2013_000103_YEM,0.6472951095420385,110.0
FF_2020_000123_YEM,0.6222749251089867,219.0
FL_2021_000110_YEM,0.5837777517938891,416.0
FL_2021_000043_YEM,0.5753808246609844,460.0
FF_2019_000054_YEM,0.6518897108778008,98.0
FL_2022_000265_YEM,0.6174986441523542,242.0
FL_2008_000201_YEM,0.6520552262883823,97.0
FL_2023_000068_YEM,0.6463736788181418,113.0
FL_2024_000059_YEM,0.6301588471109696,179.0
FL_1999_000548_YEM,0.5978977902180289,343.0
Yemen: Floods _ Feb 1993,0.5960888624962782,350.0
FF_2006_000039_YEM,0.594472298351753,361.0
FL_2005_000070_YEM,0.6631289260773632,66.0
FF_2016_000034_YEM,0.64117277529051,130.0
FL_2022_000201_ZAF,0.6996824001393804,16.0
FL_2022_000382_ZAF,0.6312985168686691,171.0
FL_2009_000133_ZAF,0.703113955222407,14.0
FL_2008_000094_ZAF,0.6618595853927528,71.0
FL_2024_000008_ZAF,0.6561653976195754,90.0
FL_2023_000200_ZAF,0.6592647594153597,79.0
FL_2014_000038_ZAF,0.7256357401731406,12.0
FL_2006_000027_IDN,0.4771996504020345,935.0
FL_2019_000011_IDN,0.5000181554506513,780.0
Indonesia: Floods and Landslides _ Mar 1984,0.4602421172722515,1025.0
FL_2003_000531_IDN,0.46942330582699343,986.0
Indonesia: Floods _ May 1995,0.45556601685471454,1057.0
FL_2011_000196_IDN,0.5145949644530889,693.0
Indonesia: Floods _ Nov 1987,0.4556089028669374,1056.0
FL_2000_000770_IDN,0.4975179260147309,800.0
FL_2010_000096_IDN,0.48514899061340927,873.0
FL_2023_000176_IDN,0.450621165044248,1081.0
FL_2007_000106_IDN,0.4789096265843289,921.0
FL_2006_000001_IDN,0.4533922669070942,1067.0
FL_2006_000192_IDN,0.49778416713727447,796.0
FL_2001_000407_IDN,0.47983346876550026,916.0
FL_2002_000732_IDN,0.518343609130065,678.0
FF_2006_000049_IDN,0.4789776525556105,920.0
name,0.494857885323078,816.0
FL_2013_000006_IDN,0.46331702430500143,1009.0
FF_2020_000140_IDN,0.5148864000622515,692.0
FL_2019_000181_IDN,0.4804570714540138,911.0
FL_2000_000258_IDN,0.49563153563155243,812.0
Indonesia: Floods and Landslides _ Jan 1989,0.45959084439340503,1027.0
FF_2009_000196_IDN,0.49463493250806656,821.0
FL_2014_000005_IDN,0.48087972716054606,906.0
FF_2019_000029_IDN,0.5044460516239656,754.0
Indonesia: Floods _ Feb 1993,0.46368454205163395,1007.0
FF_2009_000069_IDN,0.484837601531461,876.0
FF_2006_000069_IDN,0.48451495496117636,879.0
Indonesia: Floods and Landslides _ Feb 1990,0.46986631847803195,981.0
FL_2002_000054_IDN,0.4863911355143513,864.0
LS_2016_000051_IDN,0.4991869887519491,785.0
FL_2014_000154_IDN,0.4745782970041052,949.0
FL_2012_000153_IDN,0.480463425809709,910.0
FF_2005_000067_IDN,0.4780997267486984,931.0
FL_2021_000005_IDN,0.4788267107702817,923.0
FL_2016_000009_IDN,0.4689774276191222,988.0
FL_2021_000173_IDN,0.46242206695957405,1013.0
FL_2007_000023_IDN,0.4770435644210519,936.0
FL_2008_000205_IDN,0.4905070566802524,842.0
FL_2010_000162_HND,0.25990378116534296,1520.0
FL_2010_000149_GTM,0.3096310156174089,1508.0
FL_2007_000189_NIC,0.28889848607941254,1516.0
FL_1999_000363_NIC,0.298797319924669,1513.0
FL_2008_000239_NIC,0.30403358719412177,1511.0
FL_2009_000147_NIC,0.296192613510696,1514.0
FL_2008_000180_NIC,0.28112300783530303,1518.0
FL_2008_000099_NIC,0.2914706771915084,1515.0
FL_2013_000085_NIC,0.30591544102820184,1510.0
FL_2004_000036_MKD,0.5058388677355719,745.0
FL_2013_000024_MKD,0.5138989491715102,698.0
FF_2015_000115_MKD,0.4996728678766522,783.0
FF_2016_000079_MKD,0.4938506679136584,824.0
FL_2006_000121_MKD,0.4824464454237224,896.0
FL_2002_000782_MKD,0.4672162353123885,995.0
FL_2005_000132_MKD,0.5066941349232021,742.0
FL_2003_000585_MKD,0.5014287868411706,773.0
FL_2014_000054_TJK,0.5923937549948501,373.0
FL_2003_000273_TJK,0.5872342433632686,403.0
FF_2020_000138_TJK,0.6112974106381149,266.0
FL_2017_000079_TJK,0.5962157429265733,349.0
FL_2019_000058_TJK,0.5985926020003616,337.0
FL_2012_000051_TJK,0.6262410046058643,201.0
FL_2021_000055_TJK,0.6004538637528671,325.0
FL_2015_000055_TJK,0.6127411897512068,259.0
FL_2002_000475_TJK,0.6109731055407142,267.0
FL_1999_000229_TJK,0.6132150651352606,254.0
FL_2005_000090_TJK,0.6102224840966367,270.0
FL_2004_000055_TJK,0.5979876330245557,341.0
FF_2007_000049_TJK,0.599405169695027,331.0
FL_2018_000065_TJK,0.6004182513712846,326.0
FF_2011_000066_TJK,0.6059559722692964,294.0
FF_2005_000072_TJK,0.5950477375438661,356.0
FL_2010_000075_TJK,0.6070893001697992,286.0
FL_1998_000111_TJK,0.63309815859523,159.0
FL_2009_000095_TJK,0.6003214726767052,327.0
FL_2006_000058_TJK,0.5944161048464971,363.0
FL_1999_000547_VEN,0.5666760705747681,497.0
FL_2022_000207_VEN,0.5562017337651821,548.0
FL_2000_000735_VEN,0.5620460199633823,526.0
FL_2015_000085_VEN,0.5602398967912938,532.0
FL_2012_000075_VEN,0.5591605316003146,535.0
FL_2002_000445_VEN,0.5792418691140848,440.0
FL_2011_000181_VEN,0.5640271608976047,517.0
Venezuela: Floods _ Aug 1988,0.5747653645821943,461.0
Venezuela: Floods _ Sep 1987,0.5288164551660539,639.0
FL_2021_000129_VEN,0.5806600870197834,430.0
Venezuela: Floods _ Jul 1996,0.5727434171180021,469.0
FL_2010_000240_VEN,0.5660336552257493,500.0
FL_2005_000111_ROM,0.5493888433233075,571.0
FL_2007_000155_ROM,0.5394538475370028,606.0
FL_2004_000068_ROM,0.5765502237816302,451.0
FL_1998_000193_ROM,0.5915353211416453,378.0
FL_2006_000071_ROM,0.5766056292116373,450.0
FL_2000_000187_ROM,0.5883756145016232,397.0
FL_1997_000166_ROM,0.5800060357451747,433.0
FF_2013_000113_ROM,0.5945985288102735,359.0
FL_2015_000105_GIN,0.4385902903932186,1154.0
FL_2006_000145_GIN,0.4394744656263211,1147.0
Guinea: Floods _ Aug 1993,0.4531504951993044,1069.0
FL_2001_000549_GIN,0.4568092623421095,1047.0
FL_2024_000148_GIN,0.43954390616755556,1145.0
FL_2022_000305_GIN,0.42396682784971285,1245.0
FL_2021_000135_GIN,0.4364226972886257,1171.0
FL_2009_000178_GIN,0.43570835417937265,1173.0
FL_2017_000083_GIN,0.47595439113811266,944.0
FL_2011_000131_GIN,0.4544120959099853,1063.0
FL_2023_000158_GIN,0.4281261651348973,1219.0
FL_2020_000202_GIN,0.4463463346065116,1104.0
FL_1997_000301_UGA,0.41144789160299405,1308.0
FL_2019_000163_UGA,0.4046533177144663,1338.0
UGA_2011_000110,0.42678881892389486,1227.0
FL_2006_000124_UGA,0.4201234924113686,1266.0
FL_2024_000075_UGA,0.4400249343492361,1141.0
FL_2021_000153_UGA,0.4551330797381457,1058.0
FL_2007_000138_UGA,0.43026704011056827,1204.0
FL_2019_000067_UGA,0.4198822048181869,1267.0
FL_2020_000132_UGA,0.4138798558421694,1296.0
FL_2022_000275_UGA,0.4102470183938929,1313.0
FL_2013_000055_UGA,0.4223378889291745,1251.0
FL_2008_000175_UGA,0.4420035795074446,1133.0
FF_2014_000060_AFG,0.5011596128769957,777.0
afg_1991_flood,0.5117947344508522,709.0
FL_2004_000059_AFG,0.5080675080473631,725.0
FL_2005_000094_AFG,0.5068621762846424,739.0
FF_2007_000091_AFG,0.5210648964558955,669.0
FF_2019_000018_AFG,0.4840212049256567,881.0
FL_2002_000242_AFG,0.46639162241856474,998.0
FL_2011_000022_AFG,0.4980906678844399,794.0
FL_2013_000045_AFG,0.4817803906367265,899.0
FL_1997_000097_AFG,0.5134467928506986,702.0
FL_2004_000022_AFG,0.4932572438287451,827.0
FF_2023_000133_AFG,0.4984327224945685,790.0
FL_2006_000056_AFG,0.5042070973069468,755.0
FL_2021_000050_AFG,0.5073637885112016,731.0
FL_2010_000021_AFG,0.5342895895214087,623.0
FF_2012_000118_AFG,0.4948003421194933,817.0
FL_2020_000050_AFG,0.4884127899180866,851.0
Afghanistan: Floods _ Jun 1988,0.5040485938439496,757.0
FL_2010_000127_AFG,0.49224224946272055,835.0
FL_2024_000038_AFG,0.47414641153875886,953.0
FL_2007_000035_AFG,0.5163397395014161,686.0
FF_2013_000088_AFG,0.5234925372466142,660.0
Afghanistan: Floods _ May 1996,0.49478816132507497,818.0
FL_2009_000171_AFG,0.5013998426865658,774.0
Afghanistan: Flash Floods _ Sep 1992,0.48347111985763436,886.0
FF_2006_000163_AFG,0.507888960819143,727.0
FF_2020_000191_AFG,0.4874568521657255,855.0
FL_2007_000054_AFG,0.5039507746725549,759.0
FL_2012_000050_AFG,0.5047092733342494,753.0
FF_2022_000209_AFG,0.485317982658773,871.0
FL_2005_000048_AFG,0.48700923290595355,857.0
FL_2009_000080_AFG,0.4615015499230897,1019.0
FF_2016_000093_LAO,0.39353053314745967,1385.0
FF_2024_000156_LAO,0.3768812707575937,1421.0
FL_2002_000614_LAO,0.3731607562339332,1429.0
FL_2023_000139_LAO,0.4045078201144282,1339.0
FL_2019_000103_LAO,0.36479375935393626,1451.0
FL_2022_000292_LAO,0.36694962829673694,1447.0
FL_2013_000101_LAO,0.3893945863202894,1397.0
FL_2008_000054_THA,0.3672017923554616,1446.0
FL_2020_000213_LAO,0.3604747936240682,1458.0
Lao PDR: Floods _ Aug 1996,0.3906529376116197,1392.0
FL_2000_000583_LAO,0.3816914319908662,1415.0
Lao PDR: Floods _ Sep 1995,0.36226883851818625,1455.0
FF_2018_000118_LAO,0.35914492044628465,1463.0
FL_2013_000068_CZE,0.39935876916391533,1361.0
FL_2009_000121_CZE,0.41454415795869043,1292.0
FL_1997_000142_CZE,0.40149711385321596,1353.0
FL_2024_000169_AUT,0.3877199821670326,1401.0
FL_1998_000329_BEN,0.6572265966602204,86.0
FL_2007_000165_BEN,0.6185389751059108,237.0
Benin: Floods _ Sep 1988,0.6318500981131158,165.0
FL_2012_000174_BEN,0.6247159647788976,207.0
FL_2011_000091_BEN,0.6439966733866074,120.0
Benin: Floods _ Sep 1994,0.641593214510997,128.0
FL_2021_000145_BEN,0.6299042729485842,183.0
FL_2007_000141_NGA,0.6810852338846195,29.0
FF_2013_000118_BEN,0.6142389180475736,250.0
FL_2008_000102_CIV,0.6346531872959398,154.0
FL_2010_000118_GHA,0.6726636557496524,45.0
FL_2009_000127_BEN,0.6207914000306781,227.0
FL_2022_000332_BEN,0.6320191242236939,164.0
FL_1997_000199_BEN,0.6624449908316394,69.0
FL_2009_000198_BEN,0.6365562400174294,146.0
FF_2008_000202_MAR,0.6478357015814279,109.0
FL_2009_000034_MAR,0.6243549863192213,209.0
FL_2009_000265_MAR,0.6506391343654494,101.0
FL_2014_000159_MAR,0.6472472613146418,111.0
FL_2002_000734_MAR,0.6439675371984042,122.0
FL_2010_000245_MAR,0.6752536882783489,36.0
FL_2005_000184_VNM,0.45135076010772734,1076.0
Viet Nam: Floods _ Oct 1996,0.4563365079012157,1052.0
FL_2009_000124_VNM,0.4381227332841549,1157.0
FF_2019_000068_VNM,0.40546476771188217,1334.0
FL_2011_000137_VNM,0.420465146477381,1264.0
FF_2004_000060_VNM,0.43345580708445375,1183.0
FL_2013_000142_VNM,0.4147811020389367,1290.0
FL_2003_000505_VNM,0.41960314155044465,1268.0
ST_2012_000061_VNM,0.44846091141177125,1095.0
FL_2000_000408_VNM,0.3699471469348217,1438.0
FL_1999_000574_VNM,0.4404277416953235,1139.0
FL_1999_000428_VNM,0.41695927719293846,1284.0
Viet Nam: Floods _ Oct 1992,0.4330969451815201,1187.0
FL_2022_000336_VNM,0.4085681639654796,1321.0
FL_2001_000492_VNM,0.40630008601915124,1331.0
FL_1991_000009_VNM,0.4290968187386724,1212.0
FF_2023_000136_VNM,0.37713504872913994,1420.0
FL_1998_000316_VNM,0.4110647711881277,1310.0
FF_2008_000194_VNM,0.40034660707861464,1356.0
FF_2017_000101_VNM,0.3936536333128292,1384.0
FL_2020_000210_VNM,0.41415866503780957,1294.0
Viet Nam: Floods _ Oct 1995,0.4548953235703084,1061.0
FL_2010_000091_VNM,0.4211213372314859,1258.0
FL_2002_000470_VNM,0.43001134104513383,1209.0
FL_1994_000007_VNM,0.425530843534779,1237.0
FL_2007_000122_VNM,0.4210087978932296,1260.0
FL_1999_000244_VNM,0.41275576358647414,1299.0
FL_1990_000004_VNM,0.4191433697466126,1270.0
FL_2010_000194_VNM,0.38692203412595133,1406.0
FL_2013_000116_NGA,0.4123952968201915,1304.0
Nigeria: Floods _ Sep 1994,0.42092807796340903,1261.0
FL_2023_000193_NGA,0.42051617678559305,1263.0
FL_2015_000155_NGA,0.38990046171354376,1396.0
FL_2018_000120_NGA,0.403640961912502,1343.0
FL_2012_000138_NGA,0.43842407716862825,1156.0
FL_2020_000196_NGA,0.3887033611019762,1400.0
FF_2011_000088_NGA,0.4423399429513211,1132.0
FL_2009_000183_NGA,0.4129004225073223,1298.0
FL_2007_000123_NGA,0.4177753546004551,1281.0
FL_2017_000126_NGA,0.42576668004120755,1234.0
FL_2019_000093_NGA,0.41127946861792036,1309.0
FL_2005_000150_NGA,0.4351618813135316,1177.0
FL_2022_000271_NGA,0.4322606756055475,1188.0
FL_2003_000455_NGA,0.4462539345278264,1105.0
FL_2024_000159_NGA,0.38906035432937947,1399.0
FL_2001_000095_HUN,0.4610706179193179,1022.0
Hungary: Floods _ Mar 1999,0.46627497782817273,999.0
FL_2001_000096_UKR,0.4300839504358711,1208.0
FL_2000_000191_HUN,0.44625329738525654,1106.0
FL_2001_000079_ROM,0.43762724645988643,1161.0
FL_2008_000117_ROM,0.46557443193218534,1002.0
1994_01_01T00:00:00+00:00,0.43787806545947194,1160.0
1993_08_01T00:00:00+00:00,0.4833884303149495,888.0
FL_1998_000359_UKR,0.445100799400958,1112.0
FF_2020_000156_UKR,0.47417992168499634,952.0
FL_2006_000085_UKR,0.4373262529763363,1165.0
FL_2006_000172_COG,0.516022151811071,688.0
FL_2023_000001_COG,0.5139389887205874,697.0
FL_2019_000160_COG,0.5186404108360312,676.0
FF_2012_000196_COG,0.5223670579180121,662.0
FF_2021_000198_COG,0.518667760695105,675.0
FL_2007_000206_COG,0.5301653323726929,635.0
FL_2011_000123_RUS,0.4185724250800221,1279.0
Russia: Floods _ Sep 1994,0.45054220990380944,1082.0
FL_2018_000360_RUS,0.4301875068447777,1206.0
Russian Federation: Floods _ Apr 2004,0.41757523816532016,1282.0
FL_1998_000179_RUS,0.42737085333913294,1224.0
Russia: Floods _ Jun 1993,0.42431540857317335,1242.0
FL_2017_000052_RUS,0.4350165673406797,1178.0
FL_2012_000063_RUS,0.4343462087015425,1180.0
FF_2012_000115_RUS,0.431070077359754,1197.0
FL_2002_000376_RUS,0.44850390646112215,1094.0
FL_2010_000208_RUS,0.40773410527823584,1326.0
FL_2002_000482_RUS,0.4410248916898258,1138.0
FL_2010_000072_RUS,0.4425060684859098,1129.0
FL_2016_000061_RUS,0.43761167187679384,1162.0
FL_2014_000073_RUS,0.3972041558817408,1371.0
FL_2018_000046_RUS,0.4166221575547911,1285.0
FL_2001_000227_RUS,0.4471197725231309,1102.0
FF_2013_000100_RUS,0.418551038526518,1280.0
FL_1997_000111_ARM,0.38718034948347485,1404.0
FF_2024_000087_ARM,0.3656914024859798,1450.0
FL_2022_000190_TUN,0.6264125626481732,200.0
Tunisia: Floods _ Oct 1986,0.6751589230967326,37.0
FL_2003_000027_TUN,0.5971092620128917,345.0
FF_2018_000158_TUN,0.6499849793442485,104.0
FF_2007_000185_TUN,0.6094135106487089,273.0
FF_2009_000204_TUN,0.6303572233000279,177.0
FF_2020_000204_TUN,0.6571659943114556,87.0
FL_2016_000123_DOM,0.5083296786650625,724.0
FL_2003_000571_DOM,0.4961932993210131,808.0
FL_2004_000028_DOM,0.5118473122457119,708.0
FL_2024_000216_DOM,0.5269860546613415,648.0
FL_2008_000170_DOM,0.49633307804274374,807.0
FL_2023_000103_DOM,0.4863544891041493,865.0
FL_2009_000100_DOM,0.5260027818879229,654.0
FL_2009_000031_DOM,0.48480767363680305,877.0
FL_2010_000026_DOM,0.5040248020232784,758.0
FL_2012_000068_DOM,0.4755788851994004,946.0
FL_2023_000236_DOM,0.5191468656495871,674.0
FL_2010_000121_DOM,0.4998038403697145,782.0
FL_2011_000061_DOM,0.48920287139812924,848.0
FL_2016_000130_VCT,0.6448946509936481,116.0
FL_2011_000043_VCT,0.5963018362052773,348.0
FL_2013_000159_VCT,0.610105936290976,271.0
FL_2008_000167_VCT,0.6059763427325713,293.0
FL_2018_000144_PRK,0.6669275854699103,57.0
FL_2004_000063_PRK,0.6078663798259575,280.0
FL_2006_000158_PRK,0.6187390447760484,236.0
FL_2015_000113_PRK,0.663119353972712,67.0
FL_2012_000123_PRK,0.6072247920023665,284.0
FL_2013_000081_PRK,0.6297579701725308,186.0
FL_2010_000153_PRK,0.6178115199887992,240.0
FL_1998_000272_PRK,0.6418895114350562,127.0
FL_2002_000478_PRK,0.6372631883905118,141.0
FL_2016_000097_PRK,0.6328016682116303,161.0
FL_2001_000571_PRK,0.630139562340134,180.0
FL_2005_000109_PRK,0.6289512398413173,190.0
FL_2007_000126_PRK,0.6752922890329491,35.0
FL_2011_000096_PRK,0.6744123547594494,42.0
FL_2006_000091_PRK,0.5898592410403389,390.0
FL_2023_000160_NER,0.5873403926466749,400.0
FL_2020_000190_NER,0.6198080105267244,233.0
FL_2011_000122_NER,0.6054046026340885,297.0
FL_2024_000120_NER,0.6384946888981404,137.0
FL_2019_000101_NER,0.6205883774008143,229.0
FL_2009_000174_NER,0.6237588829037348,214.0
FL_2014_000115_NER,0.6131736611239031,255.0
FL_2013_000098_NER,0.5996945888051775,329.0
FL_2022_000316_NER,0.6122893383715743,262.0
FL_2015_000123_NER,0.6210470041418847,225.0
FL_2006_000133_NER,0.6100361891621457,272.0
FL_2009_000144_NER,0.6067226710217192,291.0
FL_2007_000147_NER,0.6260609750840855,202.0
Niger: Floods _ Aug 1994,0.614197601999801,251.0
FL_2017_000078_NER,0.6301160055818096,181.0
FL_2016_000091_NER,0.6162004069332356,247.0
FL_2021_000127_NER,0.6377988477930912,139.0
FL_2012_000141_NER,0.6044066177980896,305.0
FL_2018_000028_BWA,0.6607686601251546,76.0
FL_2009_000120_BWA,0.6812700737680879,28.0
FL_2000_000012_MOZ,0.650308781165578,102.0
FL_2013_000013_BWA,0.6605651258402093,77.0
FL_2000_000048_BWA,0.6178353714122715,239.0
FL_2025_000029_BWA,0.6651265773881043,60.0
FL_2018_000164_HND,0.6027863170466076,314.0
FL_2011_000005_HND,0.6124117141230306,261.0
FL_2017_000160_HND,0.5719903289552591,471.0
FL_2022_000328_HND,0.6009584482014962,322.0
FL_2008_000191_HND,0.5922819085978203,375.0
FL_2012_000083_HND,0.6071539297445945,285.0
FL_1999_000324_HND,0.5606995021108755,529.0
FL_2003_000481_HND,0.6031657965575772,313.0
FL_2005_000110_BIH,0.6773371653318085,33.0
FF_2021_000189_BIH,0.6429269143725438,126.0
FL_2005_000208_BIH,0.6316319788108177,168.0
FL_2009_000044_BIH,0.6822867894705754,24.0
FL_2022_000378_BIH,0.6637558425535237,63.0
FF_2010_000094_HUN,0.6164538005299003,246.0
FL_2023_000079_BIH,0.6378861930143411,138.0
FF_2020_000153_BIH,0.5947053576569931,357.0
FL_2009_000136_BIH,0.6275292452435931,193.0
FL_2009_000216_ITA,0.5588641100388985,539.0
FL_2023_000088_ITA,0.5565098007286149,546.0
FF_2008_000178_DZA,0.40273160171533606,1348.0
FL_2021_000023_DZA,0.3996116223364655,1360.0
FL_2007_000051_TUN,0.43410720626073046,1181.0
FL_2015_000146_DZA,0.42910139493095145,1211.0
Algeria: Floods _ Nov 1994,0.4123924135222794,1305.0
FL_2002_000540_DZA,0.4264072466349328,1231.0
FL_2024_000168_DZA,0.4069327743837313,1329.0
FL_2024_000024_DZA,0.4514654825905058,1075.0
Algeria: Floods _ Jan 1985,0.4429189771262487,1127.0
FL_2006_000023_DZA,0.4268065720123102,1226.0
FL_2001_000620_DZA,0.4124805385357836,1303.0
FL_2024_000165_CAF,0.36136345828912225,1457.0
FL_2021_000123_CAF,0.38155406423604615,1417.0
FL_2022_000321_CAF,0.384370015300847,1409.0
FL_2011_000164_CAF,0.4055201961816742,1333.0
ST_2011_000073_CAF,0.40175702882794484,1351.0
FL_2005_000137_CAF,0.36730966417644706,1445.0
FL_2012_000164_CAF,0.3593541724214593,1462.0
FL_2019_000098_CAF,0.36803731120151095,1442.0
FL_2015_000053_CAF,0.3482059818320207,1477.0
FL_2009_000129_CAF,0.3635917726842952,1452.0
FL_2013_000112_CAF,0.35685087475720845,1465.0
FL_2017_000134_CAF,0.36313273002746743,1453.0
FL_2004_000116_CAF,0.37616629319594874,1423.0
FL_2007_000174_CAF,0.34259475484438745,1481.0
FL_1999_000413_CAF,0.35456190861067877,1468.0
1996_10_01T00:00:00+00:00,0.3893295227685274,1398.0
FF_2012_000101_GAB,0.43966927166094893,1143.0
FL_2024_000230_GAB,0.4093120019388792,1315.0
Gabon: Inondations _ Nov 1988,0.4126086038828498,1300.0
FL_2005_000138_PNG,0.49831846022847287,791.0
FL_2016_000026_PNG,0.48382201973417405,883.0
FL_2015_000018_PNG,0.48334792114882874,890.0
FL_2006_000025_PNG,0.4768888825073191,938.0
FL_2013_000017_PNG,0.5145790936845269,694.0
Papua New Guinea: Floods _ Jun 1993,0.5206469515180817,670.0
FL_2007_000209_PNG,0.49509347705150053,814.0
FL_2024_000031_MWI,0.6157653051278122,249.0
FL_1997_000025_MWI,0.6269171473212798,195.0
FL_2012_000210_MWI,0.5870936112663371,404.0
FL_2006_000013_MWI,0.6248725964679364,206.0
FL_2019_000014_MWI,0.6016123097187087,317.0
FL_2002_000808_MWI,0.5958332109813007,353.0
FL_2001_000025_MWI,0.6605240695195767,78.0
FL_2015_000006_MWI,0.6083723427226209,278.0
FL_2024_000167_THA,0.47045875031882095,978.0
