Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000079_LKA,0.69573176,0.5442843641091742,588.0,1.0016722408026757,0.6968951910367894
FL_2013_000045_AFG,0.69606155,0.4817803906367265,899.0,1.001100110011001,0.6968272942794279
FL_2017_000134_CAF,0.69578815,0.36313273002746743,1453.0,1.0006835269993164,0.6962637399863295
FL_2007_000052_LKA,0.69550014,0.47920329574668463,919.0,1.0010764262648009,0.6962487946178687
FL_2008_000054_THA,0.69568694,0.3672017923554616,1446.0,1.0006868131868132,0.6961647469642857
FL_2015_000155_NGA,0.69562924,0.38990046171354376,1396.0,1.000711237553343,0.6961239976386914
FL_2017_000053_THA,0.6953211,0.48645819044602967,863.0,1.0011454753722795,0.6961175731958763
FL_2006_000158_PRK,0.6930349,0.6187390447760484,236.0,1.0040650406504066,0.6958521150406505
FL_2000_000258_IDN,0.6948957,0.49563153563155243,812.0,1.0012165450121655,0.6957410718978103
FL_2013_000083_THA,0.69489825,0.4837940079910386,884.0,1.0011185682326622,0.6956755411073826
FL_2005_000153_THA,0.6947647,0.4926858516380453,830.0,1.0011904761904762,0.6955918008333334
FL_2015_000009_ALB,0.69266444,0.612915883874161,257.0,1.00374531835206,0.6952586888389514
FL_2022_000290_SEN,0.69395375,0.5341999735556855,624.0,1.001577287066246,0.695048314274448
FL_2011_000118_GTM,0.683798,0.6691420483140555,51.0,1.0163934426229508,0.6950078032786886
FL_2003_000012_BOL,0.6834179,0.6697690992050331,49.0,1.0169491525423728,0.6950012542372881
FL_2001_000450_THA,0.6942657,0.46742910877873617,994.0,1.000996015936255,0.6949571997011952
FL_2022_000164_ECU,0.68350077,0.6690744718623501,52.0,1.0161290322580645,0.6945249759677419
FL_2009_000123_BGD,0.69237834,0.5980220670487234,340.0,1.002857142857143,0.6943565638285715
FL_2021_000208_IRQ,0.69386387,0.3666497947365024,1448.0,1.0006858710562414,0.6943397711454047
FL_2003_000080_ARG,0.6937805,0.3509223673531453,1472.0,1.0006747638326585,0.6942486379892038
FL_2019_000098_CAF,0.69358385,0.36803731120151095,1442.0,1.0006887052341598,0.6940615248278237
FL_1997_000522_MDA,0.69354117,0.39010048513030476,1394.0,1.0007122507122508,0.6940351451923078
FL_2003_000204_KEN,0.6926846,0.5587110413391643,541.0,1.0018148820326678,0.6939417408348456
FL_2006_000112_ETH,0.6923747,0.5741306571628539,463.0,1.0021141649048626,0.6938384942917548
FL_2008_000231_PAN,0.6856485,0.6608407970245933,75.0,1.011764705882353,0.6937149529411765
FL_2021_000135_GIN,0.69304377,0.4364226972886257,1171.0,1.0008467400508043,0.6936305979170193
FL_2013_000131_KHM,0.68976164,0.6314013169353938,170.0,1.0055555555555555,0.6935936491111111
FL_2011_000120_SDN,0.6929578,0.4450624859841291,1114.0,1.0008896797153024,0.6935743104982205
FL_2010_000012_EGY,0.69278944,0.4374262129373109,1164.0,1.0008517887563884,0.6933795502555365
FL_2013_000019_PER,0.6919483,0.5255422443503326,655.0,1.0015037593984963,0.6929888237593985
FL_2020_000185_PAK,0.69221723,0.4821742282352703,898.0,1.001101321585903,0.692979583777533
FL_2022_000286_MRT,0.6923563,0.4187425250689515,1276.0,1.000777604976672,0.6928946797045101
FL_2003_000212_AZE,0.6921214,0.4784621769917524,929.0,1.0010649627263046,0.6928584834930778
FL_2007_000227_ZWE,0.69209623,0.43156403421094297,1194.0,1.0008305647840532,0.692671060755814
FL_2014_000070_LKA,0.69152683,0.5121812318188412,707.0,1.00139470013947,0.6924913025662484
FL_2012_000083_HND,0.69012374,0.6071539297445945,285.0,1.0033898305084745,0.6924631425084745
FL_2015_000027_CHL,0.69133544,0.5280292907306462,645.0,1.001526717557252,0.6923909139541985
FL_2010_000125_IND,0.68995106,0.607693733134371,281.0,1.0034364261168385,0.6923220258419244
FL_2020_000019_MDG,0.6906676,0.5782749480479741,443.0,1.0022075055187638,0.6921922525386314
FL_2022_000365_PAN,0.66726017,0.6990379503699561,17.0,1.037037037037037,0.6919735096296297
FL_2006_000031_PER,0.6908934,0.5232020640079849,661.0,1.0014903129657229,0.6919230473919523
FL_2006_000133_NER,0.68938047,0.6100361891621457,272.0,1.00354609929078,0.6918250815957446
FL_2012_000192_COD,0.6893721,0.6091007787193392,274.0,1.0035211267605635,0.6917994665492959
FL_2003_000647_TLS,0.691288,0.39346459843760706,1388.0,1.0007153075822603,0.6917824835479256
FL_2007_000200_MEX,0.69053566,0.5501664623543722,568.0,1.0017301038062283,0.6917303583737023
FL_2001_000180_IRN,0.69109076,0.4480330322364928,1097.0,1.000903342366757,0.6917150515627823
FL_2013_000141_SOM,0.69064724,0.523818776666247,659.0,1.0014947683109119,0.6916795976083707
FL_2001_000571_PRK,0.68799055,0.630139562340134,180.0,1.0052631578947369,0.6916115528947369
FL_2005_000117_GTM,0.69019276,0.5602737473406318,531.0,1.0018484288354899,0.6914685321996303
FL_2019_000119_CMR,0.6909498,0.39707444870752373,1372.0,1.0007235890014472,0.6914497636758321
FL_2014_000117_BGD,0.68953824,0.5951359722950952,354.0,1.0027472527472527,0.6914325758241758
FL_2016_000085_MLI,0.6904994,0.5071381041287704,733.0,1.0013458950201883,0.6914287397039031
FL_2019_000084_IND,0.6896468,0.5884991375099664,393.0,1.0024813895781637,0.6913580823821339
FL_2014_000006_PHL,0.6907314,0.41168625706563056,1307.0,1.0007593014426728,0.6912558733485193
FL_2015_000017_PAK,0.6904975,0.4712930456858978,974.0,1.0010162601626016,0.691199225101626
FL_2006_000045_HUN,0.69039917,0.47825993085453017,930.0,1.001063829787234,0.6911336372021276
FL_2005_000064_ETH,0.6898086,0.557310889611333,545.0,1.0018018018018018,0.6910514983783783
FL_2014_000073_RUS,0.6905365,0.3972041558817408,1371.0,1.000724112961622,0.6910365264301231
FL_2007_000086_PAN,0.67712724,0.674813897789247,39.0,1.0204081632653061,0.6909461632653061
FL_1999_000161_LKA,0.6900253,0.496749961915486,804.0,1.0012285012285012,0.6908729969287468
FL_2019_000062_SSD,0.6897739,0.5248423637171735,656.0,1.0015015015015014,0.6908095965465465
FL_2014_000030_PRY,0.68787163,0.6205576624770506,230.0,1.0041666666666667,0.6907377617916666
FL_2012_000066_COM,0.68999684,0.4733456557687208,960.0,1.0010309278350515,0.6907081769484535
FL_2009_000023_ECU,0.6703735,0.6874820434208972,23.0,1.0303030303030303,0.6906878484848484
FL_2021_000152_GEO,0.6892439,0.5457276696691555,582.0,1.0016891891891893,0.6904081633445946
FL_2019_000020_COL,0.68677413,0.6298380774295307,184.0,1.0051546391752577,0.6903142028350515
FL_2007_000023_IDN,0.6895702,0.4770435644210519,936.0,1.0010570824524312,0.6902991325581395
FL_1998_000247_IRN,0.689526,0.4264817064523869,1230.0,1.0008064516129032,0.6900820693548386
FL_2020_000175_GEO,0.68728906,0.6175161324288797,241.0,1.00398406374502,0.6900272634262948
FL_2011_000161_SOM,0.6882121,0.5914719809625701,379.0,1.0025706940874035,0.6899812827763495
FL_2022_000275_UGA,0.6890192,0.4102470183938929,1313.0,1.000755857898715,0.6895400006046863
FL_2009_000117_GTM,0.6874188,0.6023617765206972,315.0,1.003076923076923,0.6895339347692307
FL_1999_000053_PHL,0.68891746,0.3978435413582693,1368.0,1.0007256894049348,0.6894174001015966
FL_2001_000252_ECU,0.6757888,0.6745358813370725,40.0,1.02,0.689304576
FL_2001_000485_KHM,0.67720044,0.672300896508336,46.0,1.0178571428571428,0.689293305
FL_2020_000038_EGY,0.6884346,0.47854416264482924,925.0,1.0010695187165775,0.6891708936898395
FL_2010_000072_RUS,0.68856454,0.4425060684859098,1129.0,1.0008779631255487,0.6891690742756804
FL_2004_000022_AFG,0.688246,0.4932572438287451,827.0,1.001194743130227,0.6890682771804063
FL_2007_000126_PRK,0.6740031,0.6752922890329491,35.0,1.0222222222222221,0.6889809466666665
FL_2007_000154_MEX,0.6871313,0.59329793553605,369.0,1.0026385224274406,0.6889443113456464
FL_2009_000144_NER,0.6865431,0.6067226710217192,291.0,1.0033222591362125,0.6888239740863786
FL_2013_000070_IND,0.6873482,0.5753940630527243,459.0,1.0021321961620469,0.6888137611940298
FL_2010_000051_KAZ,0.6881932,0.44753787667067446,1100.0,1.000900900900901,0.6888131938738739
FL_2003_000505_VNM,0.6882605,0.41960314155044465,1268.0,1.0007824726134584,0.6887990449921753
FL_2008_000089_IND,0.6874099,0.5693567424707967,486.0,1.002016129032258,0.6887958070564516
FL_2011_000124_ETH,0.68748504,0.5518944182043524,561.0,1.001751313485114,0.688689041821366
FL_2003_000027_TUN,0.68672836,0.5971092620128917,345.0,1.0028169014084507,0.688662806084507
FL_2008_000018_ECU,0.6848012,0.6315475359088656,169.0,1.005586592178771,0.688626905027933
FL_2016_000050_LKA,0.68779296,0.4923249347690703,833.0,1.0011862396204034,0.6886088472597865
FL_2020_000237_LKA,0.68742275,0.5403714028986346,604.0,1.001628664495114,0.6885423310260586
FL_1998_000316_VNM,0.6878503,0.4110647711881277,1310.0,1.0007575757575757,0.6883713987121213
FL_2007_000068_COL,0.6668583,0.688602514258653,21.0,1.032258064516129,0.6883698580645161
FL_2017_000017_PAK,0.68741953,0.46175051515425153,1018.0,1.0009727626459144,0.6880882260408561
FL_2005_000048_AFG,0.6872671,0.48700923290595355,857.0,1.0011534025374855,0.6880597956170703
FL_1997_000526_ECU,0.68351996,0.6354617801403533,149.0,1.0062893081761006,0.687818827672956
FL_2002_000242_AFG,0.6871339,0.46639162241856474,998.0,1.0009920634920635,0.6878155804563492
FL_2005_000098_BGR,0.68694884,0.4824501945406409,895.0,1.0011049723756906,0.6877078994917127
FL_2013_000081_PRK,0.6841788,0.6297579701725308,186.0,1.0051020408163265,0.6876695081632652
FL_1999_000371_IND,0.6860385,0.5809647484127489,428.0,1.0022831050228311,0.6876047979452056
FL_2017_000004_THA,0.68684953,0.47183018478309807,970.0,1.0010204081632652,0.6875503968673469
FL_2019_000103_LAO,0.6870736,0.36479375935393626,1451.0,1.000684462696783,0.6875438762491444
FL_2002_000479_CZE,0.6862468,0.5555687456442635,550.0,1.0017857142857143,0.6874722407142858
FL_2022_000356_ETH,0.6862388,0.548048334493032,575.0,1.0017094017094017,0.6874118577777778
FL_2001_000417_SDN,0.6864464,0.5030768684346669,765.0,1.001290322580645,0.6873321372903225
FL_1999_000233_SVK,0.6866399,0.4450640752862833,1113.0,1.0008904719501335,0.6872513335707924
FL_1997_000140_AZE,0.6863429,0.48414788377986423,880.0,1.001123595505618,0.6871140717977527
FL_2005_000175_SDN,0.68638176,0.44895119933190775,1091.0,1.0009082652134422,0.6870051766757492
FL_2013_000030_COL,0.6810506,0.6495290320497326,106.0,1.0086206896551724,0.6869217258620689
FL_2015_000131_SLE,0.68587613,0.5246525040216907,658.0,1.001497005988024,0.6869028906736527
FL_2019_000108_MRT,0.68630636,0.42887721321818273,1214.0,1.0008169934640523,0.6868670678104575
FL_2003_000621_BOL,0.67517865,0.6706765522414155,48.0,1.0172413793103448,0.6868196612068965
FL_2017_000174_ALB,0.6698608,0.680099210178265,30.0,1.025,0.68660732
FL_2005_000150_NGA,0.6857698,0.4351618813135316,1177.0,1.0008424599831507,0.6863475336141532
FL_2013_000145_COL,0.68005025,0.6514976793265248,100.0,1.009090909090909,0.686232525
FL_2007_000077_CHN,0.6850313,0.5462658828869194,581.0,1.0016920473773265,0.6861904054145516
FL_2022_000376_COD,0.6846333,0.5793493080427882,438.0,1.0022321428571428,0.6861614993303571
FL_2016_000102_SEN,0.68522316,0.5094361049881975,721.0,1.0013679890560876,0.6861605377838578
FL_2002_000782_MKD,0.6852603,0.4672162353123885,995.0,1.0009950248756219,0.6859421510447762
FL_2022_000271_NGA,0.68522567,0.4322606756055475,1188.0,1.0008347245409015,0.6857976446828047
FL_2018_000060_LKA,0.6848823,0.5033060279157106,764.0,1.0012919896640826,0.6857671608527132
FL_2013_000068_CZE,0.68501806,0.39935876916391533,1361.0,1.00072939460248,0.6855177084755653
FL_2019_000067_UGA,0.6849781,0.4198822048181869,1267.0,1.0007830853563038,0.6855144963194988
FL_2015_000068_BGD,0.6838783,0.5861594238865432,408.0,1.0023923444976077,0.6855143724880384
FL_2001_000019_MOZ,0.68428385,0.5502423782960651,567.0,1.001733102253033,0.6854697838821491
FL_1997_000143_POL,0.68453443,0.49796602695929104,795.0,1.0012422360248447,0.6853847833291926
FL_2018_000092_MNG,0.684811,0.42135441730493184,1256.0,1.0007898894154819,0.6853519249605055
FL_2014_000152_ETH,0.6835679,0.5811380260990304,426.0,1.0022935779816513,0.6851357162844036
FL_2004_000116_CAF,0.6846473,0.37616629319594874,1423.0,1.0006978367062107,0.685125072016748
FL_2018_000112_GEO,0.684227,0.5021428016635008,770.0,1.0012820512820513,0.6851042141025642
FL_2013_000142_VNM,0.6845182,0.4147811020389367,1290.0,1.0007692307692309,0.6850447524615385
FL_2010_000015_PSE,0.6841841,0.41439117238445694,1293.0,1.0007674597083653,0.6847091837298541
FL_1999_000160_PER,0.68383175,0.5017708566123407,772.0,1.0012787723785166,0.6847062151534526
FL_1999_000391_MEX,0.6833981,0.5498256412033443,569.0,1.001727115716753,0.6845784075993092
FL_2013_000101_LAO,0.6839917,0.3893945863202894,1397.0,1.0007107320540156,0.6844778348258707
FL_2007_000231_BOL,0.67943156,0.6415057815302199,129.0,1.0071942446043165,0.6843195568345324
FL_2010_000139_SDN,0.6837074,0.42799339792027236,1221.0,1.0008123476848092,0.6842628081234768
FL_2019_000181_IDN,0.68331224,0.4804570714540138,911.0,1.001085776330076,0.6840541642562432
FL_2015_000093_GUY,0.68323964,0.48366004044123867,885.0,1.0011173184357542,0.6840030362458102
FL_1998_000085_IRN,0.6833417,0.43149556248882004,1195.0,1.0008298755186722,0.6839087885477179
FL_2011_000180_PAN,0.6749077,0.6633187289665206,65.0,1.0133333333333334,0.6839064693333334
FL_2009_000267_SRB,0.6824341,0.5761868862890486,454.0,1.0021551724137931,0.6839048631465517
FL_2019_000167_BDI,0.68296266,0.4748655502986856,948.0,1.001043841336117,0.6836755646555324
FL_2000_000302_CHN,0.6821289,0.5773168362717083,447.0,1.0021881838074398,0.6836215234135667
FL_2021_000110_YEM,0.6819419,0.5837777517938891,416.0,1.0023474178403755,0.6835427025821595
FL_1998_000203_BGD,0.68227017,0.5418563218300201,599.0,1.0016420361247949,0.68339048226601
FL_2011_000190_AGO,0.6826538,0.45026940423895373,1083.0,1.000914913083257,0.6832783688929551
FL_2010_000179_ETH,0.6819967,0.5519917191743254,560.0,1.0017543859649123,0.6831931854385965
FL_2018_000414_IRQ,0.68267083,0.3677211537698762,1444.0,1.000687757909216,0.6831403422627235
FL_2009_000198_BEN,0.67860425,0.6365562400174294,146.0,1.0064102564102564,0.6829542772435897
FL_2010_000026_DOM,0.6820483,0.5040248020232784,758.0,1.0013020833333333,0.6829363837239584
FL_2019_000034_BOL,0.674806,0.660895870906729,73.0,1.0120481927710843,0.6829361927710843
FL_2005_000157_MDA,0.68241656,0.38397579692186123,1413.0,1.000702740688686,0.682896121883345
FL_2016_000025_SRB,0.682351,0.4048713498881571,1337.0,1.0007423904974015,0.6828575708982925
FL_2003_000229_LKA,0.6817072,0.5297814897891167,636.0,1.001547987616099,0.6827624743034055
FL_2008_000076_COL,0.6790846,0.628655160838741,191.0,1.0049751243781095,0.6824631303482588
FL_2019_000014_MWI,0.68036515,0.6016123097187087,317.0,1.003058103975535,0.6824457773700305
FL_2008_000250_THA,0.6817057,0.47852282655286926,926.0,1.001068376068376,0.6824340180555555
FL_2021_000019_PER,0.6813546,0.5308040358982147,634.0,1.0015527950310559,0.6824126040372671
FL_2000_000038_PHL,0.68189234,0.39367754661655174,1383.0,1.0007178750897343,0.6823818535247667
FL_2012_000141_NER,0.68013203,0.6044066177980896,305.0,1.0031746031746032,0.6822911793015873
FL_2016_000097_PRK,0.6778779,0.6328016682116303,161.0,1.0058479532163742,0.681842098245614
FL_2008_000051_LKA,0.68062043,0.5268057595760727,649.0,1.0015174506828528,0.6816532379362671
FL_2001_000029_BOL,0.6775866,0.6335332568754767,157.0,1.0059880239520957,0.6816440047904192
FL_2022_000333_THA,0.6808195,0.47379479488942455,955.0,1.0010362694300519,0.6815250124352332
FL_2013_000020_BOL,0.6768065,0.6388814086553498,136.0,1.0068493150684932,0.6814421609589041
FL_2009_000239_BRA,0.6807058,0.47669821549501507,940.0,1.0010526315789474,0.6814223324210527
FL_2010_000249_IND,0.67920387,0.6017075995181886,316.0,1.0030674846625767,0.6812873174539877
FL_2019_000163_UGA,0.6806984,0.4046533177144663,1338.0,1.0007418397626113,0.681203369139466
FL_2012_000056_PRY,0.6778769,0.6265464506252192,197.0,1.0048309178743962,0.6811516676328503
FL_2013_000112_CAF,0.6804984,0.35685087475720845,1465.0,1.000677966101695,0.6809597548474575
FL_1997_000164_BGD,0.67878723,0.6042526856456798,306.0,1.0031645569620253,0.6809352908544304
FL_2006_000130_KHM,0.67777085,0.6225670117028992,217.0,1.0044052863436124,0.6807566246696036
FL_2019_000022_IRN,0.68011314,0.4491033723421989,1089.0,1.0009099181073704,0.6807319872611466
FL_2007_000210_PHL,0.68018055,0.4234981028935629,1247.0,1.0007955449482895,0.6807216642004773
FL_2008_000187_BDI,0.67996556,0.4593346254146266,1032.0,1.0009596928982725,0.6806181181190019
FL_2012_000098_GTM,0.67846906,0.6042212064330434,307.0,1.003154574132492,0.6806093409463722
FL_2010_000008_BOL,0.6749726,0.6461075772168128,114.0,1.0080645161290323,0.6804159274193549
FL_2005_000205_PHL,0.6796832,0.40811124254911535,1323.0,1.0007501875468867,0.6801930898724682
FL_2008_000069_CHL,0.67897606,0.5349104522142498,620.0,1.0015873015873016,0.6800537997777778
FL_2001_000335_KOR,0.6787792,0.5596094224293591,534.0,1.0018382352941178,0.6800269558823531
FL_2006_000029_NAM,0.6794367,0.4322402319552269,1189.0,1.0008340283569641,0.6800033694745621
FL_2002_000296_PRY,0.6777734,0.6053705697845136,299.0,1.0032362459546926,0.6799668414239483
FL_2018_000046_RUS,0.67942953,0.4166221575547911,1285.0,1.0007722007722009,0.6799541860077221
FL_1998_000251_SDN,0.67895305,0.5057694234869898,746.0,1.0013227513227514,0.6798511360449735
FL_2006_000023_DZA,0.67925656,0.4268065720123102,1226.0,1.000809061488673,0.6798061203236245
FL_2019_000153_COD,0.6784889,0.5601559724264541,533.0,1.0018416206261511,0.6797384191528545
FL_2012_000174_BEN,0.6765833,0.6247159647788976,207.0,1.0046082949308757,0.6797011953917051
FL_2017_000091_MMR,0.678977,0.4578764179550415,1042.0,1.0009505703422052,0.6796224153992395
FL_2001_000025_MWI,0.67178637,0.6605240695195767,78.0,1.0113636363636365,0.6794203060227273
FL_2009_000171_AFG,0.67852116,0.5013998426865658,774.0,1.0012755102040816,0.6793866206632652
FL_2015_000008_BOL,0.6764209,0.6218105896335323,223.0,1.0042918454935623,0.6793239939914164
FL_2021_000068_SUR,0.67762756,0.5888073138383971,391.0,1.0024937655860349,0.6793174042892768
FL_2011_000123_RUS,0.6787647,0.4185724250800221,1279.0,1.0007757951900698,0.6792912823894491
FL_1997_000137_CHL,0.6780814,0.5518779030748906,562.0,1.0017482517482517,0.6792668569930069
FL_2011_000108_SEN,0.6777646,0.5651603210539666,506.0,1.001937984496124,0.6790780972868218
FL_2005_000017_VEN,0.67475605,0.6351200502778386,150.0,1.00625,0.6789732753125001
FL_2009_000245_SRB,0.6783072,0.4492691730051346,1088.0,1.0009107468123861,0.6789249661202186
FL_1999_000413_CAF,0.678321,0.35456190861067877,1468.0,1.0006765899864682,0.6787799451962111
FL_2015_000105_GIN,0.6780591,0.4385902903932186,1154.0,1.0008591065292096,0.678641625
FL_2010_000042_SRB,0.6777893,0.4211008612743708,1259.0,1.0007880220646177,0.6783234129235618
FL_2011_000164_CAF,0.6776326,0.4055201961816742,1333.0,1.0007446016381236,0.678137166344006
FL_1999_000286_GMB,0.67606723,0.5991092381925462,333.0,1.0029154518950438,0.6780382714868806
FL_2007_000009_PER,0.67708063,0.5071193300365806,734.0,1.0013440860215055,0.677990684610215
FL_2013_000157_BRA,0.6764724,0.5330665059207167,627.0,1.0015698587127158,0.6775343660910517
FL_2012_000030_KAZ,0.6768338,0.4333252176460115,1185.0,1.000836820083682,0.6774001881171547
FL_1998_000272_PRK,0.6723722,0.6418895114350562,127.0,1.0072992700729928,0.6772800262773723
FL_2010_000152_THA,0.6764003,0.492075035931027,836.0,1.0011820330969268,0.6771998275413712
FL_2011_000037_BDI,0.6765572,0.44459671515811455,1117.0,1.0008873114463177,0.6771575169476486
FL_2003_000389_BFA,0.67667603,0.3761076661544187,1424.0,1.000697350069735,0.6771479100767084
FL_2022_000002_IRN,0.67659837,0.42127908529485947,1257.0,1.000789265982636,0.677132386077348
FL_2010_000003_KEN,0.6761662,0.4960263005469089,809.0,1.0012210012210012,0.6769917997557998
FL_2014_000163_COL,0.67265654,0.6349047498595308,152.0,1.0061728395061729,0.6768087408641975
FL_2013_000095_PHL,0.6762979,0.38726407727712076,1403.0,1.0007077140835103,0.6767765255484784
FL_2016_000123_DOM,0.6757894,0.5083296786650625,724.0,1.0013623978201636,0.6767100940054497
FL_2015_000040_SOM,0.6755258,0.5368315641410113,615.0,1.0016,0.67660664128
FL_2010_000062_COD,0.6748442,0.5636199228788815,519.0,1.001890359168242,0.6761198979206049
FL_2014_000053_TZA,0.67423093,0.5872666322728878,402.0,1.0024271844660195,0.6758674128398059
FL_2006_000065_TZA,0.67445076,0.5734192905929016,467.0,1.0020964360587001,0.6758647028930818
FL_1999_000071_MOZ,0.67453456,0.5337567212118468,625.0,1.0015748031496063,0.6755968191496063
FL_2006_000018_IRQ,0.6751026,0.3708231533457351,1433.0,1.0006930006930006,0.6755704465696465
FL_2008_000096_BGD,0.6729921,0.6127898944945103,258.0,1.0037313432835822,0.6755032645522389
FL_2012_000005_BOL,0.6624738,0.6744550614045774,41.0,1.0196078431372548,0.6754634823529412
FL_2021_000050_AFG,0.6742919,0.5073637885112016,731.0,1.001349527665317,0.6752018755735493
FL_2017_000010_PHL,0.67468274,0.38157749817178854,1416.0,1.0007012622720897,0.675155869551192
FL_2014_000005_IDN,0.67429304,0.48087972716054606,906.0,1.0010917030567685,0.6750291677729258
FL_2017_000064_IND,0.67270654,0.6076090766389777,283.0,1.0034129692832765,0.6750024667576792
FL_2016_000084_PHL,0.6743231,0.40242760226751156,1349.0,1.0007358351729212,0.6748192906548932
FL_2016_000089_SEN,0.67353654,0.5605268672512338,530.0,1.0018518518518518,0.6747838298888887
FL_2020_000212_KHM,0.6715703,0.6264220596740949,199.0,1.0047846889952152,0.6747835550239233
FL_1997_000207_SYC,0.6736679,0.5331696989946717,626.0,1.001572327044025,0.6747271262578616
FL_2003_000051_PER,0.6737859,0.5077229783424837,730.0,1.0013513513513514,0.6746964214864866
FL_2006_000034_ECU,0.671662,0.6239970941000249,212.0,1.0045045045045045,0.6746875045045044
FL_2016_000072_SDN,0.6734532,0.5166850300879196,685.0,1.0014388489208632,0.6744221974100718
FL_2009_000266_ALB,0.66849643,0.6502563076070884,103.0,1.008849557522124,0.6744123276106195
FL_1997_000530_PER,0.6735639,0.4975606790553405,797.0,1.0012391573729864,0.6743985516728624
FL_2009_000080_AFG,0.6737019,0.4615015499230897,1019.0,1.000971817298348,0.6743566151603498
FL_2008_000170_DOM,0.6734872,0.49633307804274374,807.0,1.0012239902080784,0.6743115417380661
FL_1993_000013_PHL,0.67382413,0.39520319316733465,1377.0,1.0007209805335255,0.6743099440807497
FL_2002_000614_LAO,0.67359316,0.3731607562339332,1429.0,1.0006949270326615,0.6740612580958999
FL_2002_000325_JAM,0.66723484,0.6571025167979089,88.0,1.010204081632653,0.6740433587755101
FL_2016_000117_ALB,0.66679144,0.6578429240005327,83.0,1.010752688172043,0.6739612404301075
FL_2021_000057_LKA,0.67271173,0.5470693594898818,578.0,1.001700680272109,0.6738557975680272
FL_2021_000190_EGY,0.6730912,0.45563578007326533,1055.0,1.0009389671361502,0.6737232105164319
FL_2008_000182_RWA,0.67301774,0.4451360689801356,1111.0,1.0008920606601248,0.6736181126494202
FL_1997_000049_TZA,0.6717404,0.5835051876554052,417.0,1.0023419203747073,0.673313562529274
FL_2005_000062_TZA,0.6711862,0.6035525036061875,308.0,1.0031446540880504,0.673296848427673
FL_2000_000806_FJI,0.67222285,0.5312615465465074,632.0,1.0015576323987538,0.6732699260903426
FL_1997_000142_CZE,0.6727669,0.40149711385321596,1353.0,1.0007336757153338,0.6732604927366104
FL_2008_000095_SUR,0.67173654,0.5800075105522281,432.0,1.002262443438914,0.6732563059276019
FL_2010_000041_SOM,0.6720598,0.5327310104204046,628.0,1.0015673981191222,0.6731131852664576
FL_2010_000067_BRA,0.672205,0.4888517851691325,849.0,1.0011641443538999,0.6729875436554134
FL_2021_000126_MYS,0.6722939,0.46680971782090697,997.0,1.0009930486593843,0.6729615205561073
FL_2009_000011_PHL,0.6723315,0.43080551385545934,1202.0,1.0008250825082508,0.672886228960396
FL_2014_000019_BDI,0.6722217,0.45124679989409555,1078.0,1.0009191176470589,0.6728395508272059
FL_2019_000052_SRB,0.6722593,0.4272556155216041,1225.0,1.0008097165991903,0.67280363951417
FL_2002_000445_VEN,0.67121553,0.5792418691140848,440.0,1.0022222222222221,0.6727071200666666
FL_2010_000102_CRI,0.67025006,0.6118928049544257,263.0,1.0036630036630036,0.6727051884249085
FL_2011_000093_BGD,0.66985077,0.6207684345426064,228.0,1.004201680672269,0.6726652690336135
FL_1997_000097_AFG,0.6715397,0.5134467928506986,702.0,1.0014044943820224,0.672482873735955
FL_2007_000125_PHL,0.6719249,0.4276946905548329,1223.0,1.0008110300081103,0.6724698512570966
FL_2003_000028_BRA,0.6716844,0.48517666475861365,872.0,1.0011337868480725,0.6724459469387755
FL_2020_000050_AFG,0.6716071,0.4884127899180866,851.0,1.0011614401858304,0.672387131475029
FL_2002_000607_ALB,0.6678989,0.6374521295127846,140.0,1.0066666666666666,0.6723515593333332
FL_2005_000132_MKD,0.6712526,0.5066941349232021,742.0,1.0013297872340425,0.6721452231382978
FL_2010_000092_LKA,0.67127,0.48663461454374213,860.0,1.0011494252873563,0.6720415747126437
FL_2000_000583_LAO,0.6713772,0.3816914319908662,1415.0,1.0007017543859649,0.6718483418947369
FL_2006_000164_TZA,0.6703892,0.5722440462502827,470.0,1.0020833333333334,0.6717858441666668
FL_2008_000191_HND,0.6699644,0.5922819085978203,375.0,1.0025974025974025,0.6717045672727272
FL_2006_000169_SOM,0.6700977,0.5512522583191003,564.0,1.0017421602787457,0.6712651175958189
FL_2010_000239_MNE,0.6622294,0.6635486622404063,64.0,1.0135135135135136,0.671178445945946
FL_2009_000031_DOM,0.6701628,0.48480767363680305,877.0,1.0011273957158964,0.6709183386696731
FL_2009_000240_PAN,0.6644908,0.6534624723669806,94.0,1.0096153846153846,0.6708801346153846
FL_2006_000062_THA,0.66994363,0.4982938428282295,792.0,1.0012468827930174,0.6707789711845387
FL_2008_000234_BRA,0.66970813,0.5211194663114285,667.0,1.0014771048744462,0.6706973591432792
FL_2007_000177_SLE,0.6693986,0.5509277368642377,565.0,1.0017391304347827,0.6705627714782608
FL_2015_000085_VEN,0.669325,0.5602398967912938,532.0,1.0018450184501846,0.6705599169741697
FL_2002_000125_ECU,0.66647124,0.6340160937224841,155.0,1.006060606060606,0.6705104596363637
FL_2019_000104_THA,0.66943806,0.4936766411648528,825.0,1.0011976047904192,0.6702397822275449
FL_2012_000037_PSE,0.6693938,0.4537515169305701,1065.0,1.0009302325581395,0.6700164919069768
FL_2005_000100_KGZ,0.66930777,0.44247935542559647,1130.0,1.000877192982456,0.6698948820789473
