Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000145_GIN,0.6905153,0.1123323380344825,670.0,1.0014705882352941,0.6915307636764706
FL_2009_000164_SEN,0.69075465,0.08894271193140899,940.0,1.0010526315789474,0.6914817601578948
FL_2003_000012_BOL,0.68700325,0.16536737489464065,150.0,1.00625,0.6912970203125001
FL_2006_000041_SRB,0.6903417,0.10326292980095159,775.0,1.0012738853503185,0.6912211161783439
FL_2009_000218_KEN,0.6820439,0.1919576166739602,67.0,1.0129870129870129,0.6909016129870129
FL_2009_000226_PRY,0.68956655,0.12318455488539987,523.0,1.00187617260788,0.6908602958724203
FL_2013_000030_COL,0.69029874,0.05368784189089795,1295.0,1.0007662835249043,0.6908277045517242
FL_2011_000129_MLI,0.69008946,0.08522559494470291,972.0,1.0010183299389002,0.6907921987576375
FL_2014_000123_SSD,0.6892619,0.12822889131901777,453.0,1.0021598272138228,0.6907505866090712
FL_2007_000068_COL,0.6888142,0.13196527336185182,419.0,1.0023310023310024,0.6904198275058275
FL_2021_000161_IND,0.68834853,0.13986853810090788,342.0,1.0028409090909092,0.690304065596591
FL_2021_000134_NPL,0.68910104,0.10943824829230087,699.0,1.001410437235543,0.6900729737658675
FL_2005_000175_SDN,0.6857533,0.16423251856402996,158.0,1.005952380952381,0.6898351648809524
FL_1997_000301_UGA,0.68899775,0.04486670867279391,1344.0,1.000738552437223,0.6895066109675037
FL_2015_000110_ARG,0.68876314,0.0898267886816896,928.0,1.0010660980810235,0.6894974290618338
FL_2009_000147_NIC,0.688799,0.03600613502818764,1394.0,1.0007122507122508,0.6892895975783476
FL_1995_000012_PHL,0.6885336,0.016642567293011907,1459.0,1.0006807351940095,0.689002309053778
FL_2010_000067_BRA,0.6882509,0.0703208056236902,1159.0,1.0008554319931566,0.6888396518391788
FL_1998_000247_IRN,0.6881385,0.022525247330835895,1449.0,1.0006854009595614,0.6886101507882111
FL_2019_000133_SOM,0.6876485,0.10465441048250881,754.0,1.0013089005235603,0.6885485634816754
FL_2011_000133_MEX,0.6872505,0.12141690811577198,551.0,1.0017825311942958,0.6884755454545454
FL_2019_000093_NGA,0.6872775,0.09207573298287143,899.0,1.001100110011001,0.6880335808580857
FL_2005_000098_BGR,0.68728644,0.08035684646872457,1026.0,1.000965250965251,0.6879498438996139
FL_2021_000019_PER,0.6871727,0.09373157982737895,877.0,1.0011273957158964,0.6879474155580609
FL_1997_000199_BEN,0.68454003,0.15943594295066643,191.0,1.0049751243781095,0.6879457017910448
FL_2005_000117_GTM,0.6871893,0.07766314291480335,1062.0,1.0009328358208955,0.6878303347947762
FL_2012_000005_BOL,0.68556255,0.14178571464680695,320.0,1.003030303030303,0.6876400122727272
FL_2012_000067_RWA,0.6870068,0.0708212874004339,1152.0,1.0008605851979346,0.6875980278829604
FL_1998_000179_RUS,0.68637276,0.11465620821031686,645.0,1.001526717557252,0.6874206573435115
FL_2006_000158_PRK,0.68657565,0.0929611763036209,890.0,1.001111111111111,0.6873385118333333
FL_2006_000178_JAM,0.68497264,0.1436754419063565,296.0,1.0032679738562091,0.6872111126797386
FL_2010_000092_LKA,0.674387,0.20390398759594516,43.0,1.0188679245283019,0.6871112830188679
FL_2004_000022_AFG,0.68636143,0.08596165127066843,965.0,1.001025641025641,0.6870653904410258
FL_2004_000020_KEN,0.68445086,0.1495458582437363,257.0,1.00374531835206,0.6870143463670412
FL_1999_000363_NIC,0.6862722,0.08752666329721816,954.0,1.0010373443983402,0.6869841006224067
FL_2020_000128_KEN,0.68511534,0.12942672767691887,443.0,1.0022075055187638,0.6866277358940397
FL_2012_000198_PAN,0.685442,0.10626959619867632,735.0,1.0013422818791946,0.6863620563758389
FL_2011_000043_VCT,0.68561363,0.08890645206608773,941.0,1.0010515247108307,0.6863345696740273
FL_2008_000230_CUB,0.68516254,0.11143534431917171,683.0,1.0014430014430014,0.6861512305339105
FL_2005_000182_IND,0.6854714,0.05231401685309357,1310.0,1.0007575757575757,0.6859906965151514
FL_2001_000314_GHA,0.6851332,0.09126213415176163,911.0,1.001085776330076,0.6858771014115093
FL_2016_000046_SOM,0.6839511,0.13861546876754322,359.0,1.002710027100271,0.6858046260162601
FL_2009_000192_MEX,0.6848521,0.10227536739760916,784.0,1.0012594458438286,0.6857146341309823
FL_2008_000191_SLV,0.68465906,0.1025137069728716,783.0,1.0012610340479193,0.6855224383858765
FL_2019_000062_SSD,0.6844519,0.10630409826082832,734.0,1.0013440860215055,0.6853718622311828
FL_2006_000031_PER,0.6848378,-0.00884498807519549,1507.0,1.000659195781147,0.68528924218853
FL_2021_000050_AFG,0.68266547,0.15075038782279251,251.0,1.003831417624521,0.6852810465134099
FL_2022_000316_NER,0.6814352,0.16222176463073051,169.0,1.005586592178771,0.6852421005586593
FL_2019_000064_SDN,0.684729,0.04294086857859994,1363.0,1.0007283321194465,0.6852277101238164
FL_2008_000086_MEX,0.68459904,0.043308417583591934,1358.0,1.0007309941520468,0.6850994778947369
FL_2000_000255_ARG,0.6840553,0.11179755648062353,674.0,1.0014619883040936,0.6850553808479533
FL_2016_000097_PRK,0.6845001,0.010896251412208157,1471.0,1.00067521944632,0.684962287778528
FL_2009_000121_CZE,0.68420225,0.07217182341620494,1132.0,1.000875656742557,0.6848013763134851
FL_2008_000170_DOM,0.6837274,0.10387342555245743,768.0,1.0012853470437018,0.6846062269922879
FL_2007_000227_ZWE,0.6836107,0.10901678165559435,703.0,1.0014025245441796,0.6845694807854138
FL_2001_000375_IRN,0.6838809,0.07702077774004165,1068.0,1.0009276437847867,0.6845152978664194
FL_2019_000170_RWA,0.6821732,0.14478712985992565,286.0,1.0033783783783783,0.6844778391891891
FL_2015_000027_CHL,0.67868996,0.1760342902436091,109.0,1.0084033613445378,0.6843932369747899
FL_2009_000127_BEN,0.6838636,0.0341657112293021,1404.0,1.0007072135785007,0.6843472376237624
FL_2005_000129_SDN,0.6697801,0.20950143431013502,36.0,1.0217391304347827,0.6843405369565217
FL_2012_000071_NPL,0.68378866,0.030219056177445167,1427.0,1.000695894224078,0.6842645045789841
FL_2006_000123_SDN,0.6829172,0.12268900395157852,533.0,1.0018416206261511,0.6841748744014734
FL_2007_000122_VNM,0.68167365,0.146530884077279,271.0,1.00355871886121,0.684099534875445
FL_2014_000006_PHL,0.68351805,0.005511162515319608,1485.0,1.0006688963210701,0.68397525270903
FL_2000_000770_IDN,0.6789429,0.1716336399008091,125.0,1.0074074074074073,0.6839721066666666
FL_2019_000131_CIV,0.6826332,0.07842585574676453,1055.0,1.0009389671361502,0.683274170140845
FL_2001_000320_TLS,0.6609844,0.23467464736542828,20.0,1.0333333333333334,0.6830172133333334
FL_2020_000052_COD,0.6821346,0.023287787986043567,1447.0,1.0006863417982155,0.682602777487989
FL_2021_000173_IDN,0.6797175,0.15425002107324487,227.0,1.0042194092827004,0.6825855063291139
FL_2013_000098_NER,0.68125963,0.09300265514222376,889.0,1.0011123470522802,0.682017427141268
FL_2006_000044_COL,0.6806214,0.12288497678078533,531.0,1.0018484288354899,0.6818794802218116
FL_2015_000088_IRN,0.67983955,0.14090479631916975,328.0,1.0029585798816567,0.6818509096153845
FL_2017_000130_GTM,0.6813109,0.05342678611546762,1296.0,1.0007656967840735,0.6818325775650842
FL_2010_000046_MOZ,0.6810283,0.09193987492022168,901.0,1.0010976948408343,0.6817758612513722
FL_2001_000390_POL,0.68079776,0.10376162147391757,770.0,1.0012820512820513,0.6816705776410257
FL_2001_000029_BOL,0.6769705,0.16809731058405675,138.0,1.0067567567567568,0.681544625
FL_2015_000024_ARG,0.67980236,0.13249607796107765,411.0,1.002375296912114,0.6814170924465559
FL_2010_000150_MEX,0.6795461,0.13224886052065693,416.0,1.0023474178403755,0.6811412786384976
FL_2005_000205_PHL,0.6806284,0.04911156742321174,1323.0,1.0007501875468867,0.6811389989497375
FL_2001_000025_MWI,0.6797334,0.11888265087204095,584.0,1.0016835016835017,0.6808777323232325
FL_2012_000210_MWI,0.67715293,0.15873911880550487,194.0,1.0049019607843137,0.6804723071078431
FL_1999_000247_KOR,0.6542113,0.24817716442002724,15.0,1.04,0.6803797520000001
FL_2010_000121_DOM,0.679603,0.09187840166022855,903.0,1.0010952902519168,0.6803473625410734
FL_2011_000196_IDN,0.67964554,0.07341718117763886,1115.0,1.000888888888889,0.6802496693688889
FL_2003_000505_VNM,0.6796926,0.06290316750637984,1217.0,1.0008149959250203,0.6802465466992664
FL_2016_000089_SEN,0.6774595,0.15299364819359956,239.0,1.0040160642570282,0.6801802208835341
FL_2009_000007_ZWE,0.6794528,0.07999930200685683,1032.0,1.0009596928982725,0.6801048660268713
FL_2006_000045_HUN,0.67886454,0.12121430683894455,555.0,1.0017699115044247,0.680066070159292
FL_2014_000121_CMR,0.67892295,0.11552624229627864,632.0,1.0015576323987538,0.6799804623831776
FL_2009_000101_PAN,0.67944306,0.020119732530295115,1450.0,1.0006849315068493,0.6799084319589042
FL_2009_000031_DOM,0.6793654,0.05941006727180548,1249.0,1.0007942811755361,0.6799050071485306
FL_2019_000022_IRN,0.67911804,0.08612681697009604,964.0,1.0010266940451746,0.6798152864476387
FL_1998_000392_IND,0.67861646,0.10142375270513385,793.0,1.0012453300124533,0.6794615614445828
FL_2000_000438_KHM,0.6777507,0.13420888878274367,397.0,1.0024570024570025,0.6794159351351352
FL_2007_000138_UGA,0.6787901,0.07532468443149748,1089.0,1.0009099181073704,0.6794077434030937
FL_2002_000470_VNM,0.67805064,0.1253040718958139,495.0,1.001980198019802,0.6793933145346535
FL_2013_000020_BOL,0.6651077,0.20751357496124312,37.0,1.0212765957446808,0.6792589276595744
FL_2019_000052_SRB,0.6774587,0.13619462389278775,382.0,1.0025510204081634,0.6791869109693878
FL_2007_000222_MYS,0.6783656,0.09003020935143986,925.0,1.0010695187165775,0.6790911247058823
FL_1997_000142_CZE,0.6768781,0.1422572938941868,313.0,1.0030959752321982,0.6789736978328174
FL_2009_000178_GIN,0.674003,0.17090405073016168,128.0,1.0072463768115942,0.678887079710145
FL_2022_000336_VNM,0.67805743,0.09380979500608508,875.0,1.001129943502825,0.6788235965875706
FL_2012_000068_DOM,0.6778167,0.10847455147451666,708.0,1.001392757660167,0.6787607344011143
FL_2020_000126_ETH,0.67413133,0.16848412614109917,137.0,1.0068027210884354,0.678717257414966
FL_2008_000182_RWA,0.6776934,0.07735515483290244,1064.0,1.000931098696462,0.6783243994413408
FL_2001_000571_PRK,0.676879,0.11946904942986541,577.0,1.0017035775127767,0.6780321158432708
FL_2009_000203_USA,0.67719215,0.10008733550007004,802.0,1.001231527093596,0.6780261304802956
FL_2011_000059_CHN,0.67742544,0.029769266915888534,1429.0,1.0006949270326615,0.6778962012508687
FL_2011_000021_MYS,0.67691445,0.0943250272339545,864.0,1.0011441647597255,0.6776889516590389
FL_2003_000585_MKD,0.677225,0.0013881994739047832,1496.0,1.00066401062417,0.6776746845949535
FL_2001_000146_AGO,0.6771,0.05638096699376398,1273.0,1.0007794232268121,0.6776277474668745
FL_2020_000193_SSD,0.6762226,0.12598161066729888,487.0,1.0020120724346075,0.6775832088531186
FL_2010_000153_PRK,0.67706376,0.014729320333685814,1462.0,1.000679347826087,0.6775237217934782
FL_2019_000101_NER,0.6763173,0.11966339680423328,574.0,1.0017123287671232,0.6774753775684931
FL_2020_000165_NPL,0.67408776,0.1571256552665046,205.0,1.0046511627906978,0.6772230519069768
FL_2017_000137_SSD,0.676023,0.10663732724555816,730.0,1.0013513513513514,0.6769365445945947
FL_2010_000249_IND,0.6758866,0.11282778946556028,661.0,1.0014903129657229,0.6768938825633384
FL_2022_000312_BGR,0.674611,0.14392789578946893,293.0,1.0033003300330032,0.6768374389438943
FL_2013_000028_NAM,0.6750287,0.13350495890697037,403.0,1.0024213075060533,0.6766631520581115
FL_2020_000190_NER,0.67587066,0.0952168303644999,850.0,1.0011627906976743,0.676656556116279
FL_2015_000106_BFA,0.674964,0.13519049326566376,389.0,1.0025062656641603,0.6766556390977443
FL_2014_000008_BOL,0.67265254,0.16358502073727008,161.0,1.0058479532163742,0.6765861805847952
FL_2012_000132_NPL,0.6759461,0.07136098515835909,1145.0,1.000865800865801,0.6765313347186147
FL_1999_000547_VEN,0.6749823,0.13065092431726444,430.0,1.0022727272727272,0.6765163506818181
FL_2006_000025_PNG,0.67571497,0.09491278351097247,855.0,1.001156069364162,0.6764961433757226
FL_2012_000050_AFG,0.67352164,0.15449860663452944,224.0,1.0042735042735043,0.6763999376068376
FL_2000_000002_AGO,0.675245,0.11726066914199772,601.0,1.0016366612111294,0.676350147299509
FL_2013_000004_KEN,0.675737,0.07369134284009284,1111.0,1.0008920606601248,0.6763397983942908
FL_2007_000220_SRB,0.67568827,0.07874348097448916,1052.0,1.0009416195856873,0.6763245113088512
FL_2022_000164_ECU,0.6754805,0.08658769934907856,961.0,1.0010298661174046,0.6761761544799175
FL_2008_000079_LKA,0.67519885,0.08790726294945776,951.0,1.0010405827263267,0.6759014502601457
FL_2007_000130_CIV,0.67501616,0.09354653722153529,883.0,1.0011198208286674,0.675772057155655
FL_2002_000020_IRN,0.6748315,0.03577964004486575,1395.0,1.000711743772242,0.6753118071174377
FL_2010_000242_AGO,0.6746127,0.08734418800090318,956.0,1.0010351966873705,0.6753110568322981
FL_2000_000258_IDN,0.6746855,0.07079865617504606,1153.0,1.000859845227859,0.6752656251074807
FL_2002_000478_PRK,0.67289275,0.14473652951291266,287.0,1.0033670033670035,0.6751583821548822
FL_2018_000112_GEO,0.672395,0.15345503476400987,235.0,1.0040816326530613,0.6751394693877552
FL_2010_000219_PHL,0.67455244,0.06145690167099768,1228.0,1.0008077544426495,0.6750973127302101
FL_2006_000120_BFA,0.674215,0.03234430984893424,1419.0,1.000699790062981,0.6746868089573128
FL_2000_000038_PHL,0.6740302,0.004906850603515785,1488.0,1.000667556742323,0.6744801534045394
FL_2017_000017_PAK,0.6737498,0.023976235930741736,1445.0,1.0006872852233677,0.6742128582817869
FL_2019_000120_PHL,0.67354196,0.08302444508999952,1000.0,1.000990099009901,0.6742088332277227
FL_2011_000120_SDN,0.6728991,0.11970630944723097,573.0,1.0017152658662092,0.6740533008576328
FL_2008_000168_NPL,0.67347026,0.041279293354146755,1371.0,1.000724112961622,0.673957928544533
FL_2018_000128_SDN,0.6715709,0.145277658465241,281.0,1.0034364261168385,0.6738787037800686
FL_2000_000083_ZWE,0.6701233,0.1611686227716406,176.0,1.0053763440860215,0.6737261134408602
FL_2016_000009_IDN,0.67222846,0.12979720680091972,440.0,1.0022222222222221,0.6737223010222222
FL_2021_000129_VEN,0.6635425,0.19916957093437912,56.0,1.0151515151515151,0.6735961742424242
FL_2009_000183_NGA,0.67106265,0.1452197733246112,282.0,1.0034246575342465,0.6733608097602739
FL_2011_000082_NPL,0.67246246,0.09488945043198055,857.0,1.0011534025374855,0.6732380799077278
FL_2007_000159_RWA,0.67274034,0.04329536995703521,1359.0,1.0007304601899196,0.673231750036523
FL_2002_000350_CHN,0.66777056,0.1745701008841752,114.0,1.0080645161290323,0.6731558064516129
FL_2017_000107_NPL,0.6721011,0.11315664400103656,657.0,1.0014992503748126,0.673108747826087
FL_2011_000148_KHM,0.672542,0.06395829045232981,1205.0,1.0008230452674898,0.6730955325102881
FL_2012_000083_HND,0.6714388,0.13375629117663385,402.0,1.0024271844660195,0.6730685058252428
FL_2013_000050_ETH,0.6715394,0.12661096531177796,476.0,1.0020576131687242,0.6729211683127572
FL_2010_000160_NPL,0.67203295,0.09119338490367554,912.0,1.0010845986984815,0.6727618360629066
FL_2001_000227_RUS,0.6722152,0.04754807933648207,1326.0,1.000748502994012,0.6727183550898204
FL_2016_000042_KEN,0.6502122,0.23718666957879248,19.0,1.0344827586206897,0.6726333103448277
FL_2010_000195_MLI,0.6718089,0.0801517151767878,1030.0,1.0009615384615385,0.6724548700961539
FL_2002_000077_PER,0.67193913,0.03244967752836761,1416.0,1.0007012622720897,0.6724103355610098
FL_2011_000122_NER,0.6716656,0.07355432152756876,1112.0,1.000891265597148,0.6722642324420678
FL_2014_000122_PAK,0.6707499,0.1293328963592331,445.0,1.0021978021978022,0.6722240756043956
FL_1998_000085_IRN,0.67167604,0.06293871242211871,1216.0,1.000815660685155,0.6722238997389887
FL_2007_000149_CMR,0.6716834,0.027390715708386304,1436.0,1.0006915629322268,0.6721479113416321
FL_1998_000213_KGZ,0.67162853,0.05342614840845191,1298.0,1.0007645259938838,0.672142007469419
FL_2006_000027_IDN,0.67130536,0.09972837864004754,805.0,1.0012269938650307,0.6721290475582822
FL_2022_000331_SLV,0.65838754,0.20669582658744134,38.0,1.0208333333333333,0.6721039470833333
FL_2005_000138_PNG,0.6712712,0.09499854069801757,853.0,1.0011587485515643,0.6720490345307067
FL_2018_000092_MNG,0.6711625,0.09215587876497934,898.0,1.001101321585903,0.6719016657488986
FL_2007_000086_PAN,0.66993034,0.13981483907541442,344.0,1.002824858757062,0.6718227985875705
FL_2004_000094_CHN,0.6712829,0.041770731861509015,1369.0,1.0007251631617113,0.6717696896301668
FL_1999_000244_VNM,0.6709154,0.09749615894992311,825.0,1.0011976047904192,0.671718891497006
FL_2020_000206_COD,0.6702044,0.12864215091477538,449.0,1.0021786492374727,0.6716645403050109
FL_2018_000046_RUS,0.67114073,0.043312318320043265,1357.0,1.0007315288953913,0.671631688836869
FL_2002_000367_SRB,0.67055786,0.09680046975349885,835.0,1.0011834319526627,0.6713514195976331
FL_2011_000067_PHL,0.6704528,0.10596540624421108,739.0,1.0013351134846462,0.6713479305740988
FL_2016_000102_SEN,0.67034864,0.10694883752515127,726.0,1.0013586956521738,0.6712594397826087
FL_2015_000093_GUY,0.6707057,0.02383155750032141,1446.0,1.0006868131868132,0.6711663495192307
FL_2002_000110_BOL,0.6702924,0.09478251267519235,860.0,1.0011494252873563,0.6710628510344827
FL_1999_000315_GHA,0.66137445,0.19574689927904593,60.0,1.0142857142857142,0.6708226564285713
FL_2000_000484_BTN,0.66996014,0.09765412377847581,823.0,1.0012004801920769,0.670764413877551
FL_1999_000391_MEX,0.6699297,0.09445683684927639,861.0,1.0011481056257177,0.6706988500574053
FL_2008_000185_SOM,0.66921514,0.12535946255602545,493.0,1.0019880715705765,0.6705455875944334
FL_2017_000054_BFA,0.66917187,0.11332445923410275,654.0,1.0015060240963856,0.6701796589608434
FL_2015_000056_COL,0.6689619,0.1116735364070223,676.0,1.001457725947522,0.6699370631195336
FL_2005_000171_SLV,0.6674378,0.1479854665004884,263.0,1.0036630036630036,0.669882627106227
FL_1998_000255_TUR,0.6688501,0.11040669101987063,692.0,1.0014245014245013,0.6698028779202279
FL_1998_000219_KOR,0.65193594,0.22327641352777416,27.0,1.027027027027027,0.6695558302702702
FL_2007_000123_NGA,0.65666205,0.20577909710927395,41.0,1.0196078431372548,0.6695377764705882
FL_2013_000011_ZWE,0.65318084,0.21513636337765954,30.0,1.025,0.6695103609999999
FL_2013_000023_ZMB,0.6682092,0.1236452089926601,514.0,1.001908396946565,0.6694844083969466
FL_1997_000026_MOZ,0.6686985,0.06404123171813142,1204.0,1.0008237232289952,0.6692493224876442
FL_2009_000267_SRB,0.6685204,0.08176887695965912,1011.0,1.000979431929481,0.6691751702252694
FL_2022_000305_GIN,0.6685719,0.03956960466556688,1378.0,1.0007204610951008,0.6690535800432277
FL_2015_000151_BLZ,0.66636276,0.15247807125240692,242.0,1.003968253968254,0.6690070566666667
FL_2019_000136_SLV,0.6678111,0.12146155017969469,550.0,1.0017857142857143,0.6690036198214285
FL_2002_000500_IRN,0.6684687,-0.014284363270035839,1512.0,1.0006570302233904,0.6689079041392905
FL_2001_000180_IRN,0.6664882,0.1468388829919371,269.0,1.003584229390681,0.668877046594982
FL_2019_000100_MLI,0.66793245,0.10736552745209756,721.0,1.0013679890560876,0.6688461742818058
FL_1999_000161_LKA,0.6678244,0.11465136816099439,646.0,1.0015243902439024,0.6688424249999999
FL_2013_000070_IND,0.66826904,0.0657809059105342,1190.0,1.0008333333333332,0.6688259308666666
FL_2013_000112_CAF,0.6678835,0.10740319443879517,719.0,1.0013717421124828,0.6687996639231824
FL_2019_000138_KEN,0.66765136,0.11867395757387363,586.0,1.0016778523489933,0.6687715804026846
FL_1997_000144_CHN,0.66824925,0.0470634105106484,1332.0,1.0007451564828613,0.6687472002608047
FL_2005_000063_SRB,0.6680771,0.08389221352063475,991.0,1.000999000999001,0.6687445096903097
FL_2006_000030_SRB,0.6682526,0.03648597898789875,1392.0,1.0007132667617689,0.6687292423680457
FL_2018_000419_PRY,0.66554,0.1576041842963578,202.0,1.0047169811320755,0.6686793396226416
FL_2022_000271_NGA,0.668099,0.06610645275398566,1187.0,1.0008354218880535,0.6686571445279866
FL_2004_000031_CHN,0.6679428,0.08287391790322692,1004.0,1.0009861932938855,0.6686015207100591
FL_2009_000242_IRQ,0.66806185,0.0018260896582924244,1495.0,1.0006644518272425,0.6685057449169435
FL_2009_000179_LBR,0.6678231,0.06429170562238896,1202.0,1.0008250825082508,0.6683741091584158
FL_2008_000010_BRA,0.66774416,0.07259000047829382,1127.0,1.0008795074758134,0.6683314459806508
FL_2010_000151_COD,0.6677212,0.06351745218019615,1211.0,1.0008190008190008,0.6682680642096642
FL_2001_000332_IND,0.66727567,0.05891058765672586,1257.0,1.000789265982636,0.6678023279873717
FL_2009_000268_AGO,0.6669144,0.08552068297818136,969.0,1.0010214504596526,0.6675956200204289
FL_2021_000204_BRA,0.66449696,0.15693944888556788,211.0,1.004524886877828,0.6675037335746606
FL_2002_000782_MKD,0.6663893,0.1106020781027563,690.0,1.0014285714285713,0.6673412847142857
FL_2013_000131_KHM,0.6646847,0.15248125131587106,241.0,1.00398406374502,0.6673328462151394
FL_2012_000063_RUS,0.66649044,0.0950331524946722,851.0,1.0011614401858304,0.6672645287804878
FL_2005_000109_PRK,0.666573,0.07485747121137883,1096.0,1.0009041591320071,0.6671756880650994
FL_2019_000119_CMR,0.66612196,0.10440284276986243,758.0,1.0013020833333333,0.6669893063020833
FL_2007_000051_TUN,0.6664336,0.04269830503810125,1365.0,1.0007272727272727,0.6669182789818181
FL_2012_000164_CAF,0.6652383,0.13474715373725307,391.0,1.0024937655860349,0.6668972483790523
FL_1998_000329_BEN,0.6661313,0.08362686274098846,994.0,1.000996015936255,0.6667947773904382
FL_2006_000050_ARG,0.66581786,0.10262966878792897,780.0,1.0012658227848101,0.6666606674177215
FL_2007_000054_AFG,0.6641529,0.14586776003674512,275.0,1.0035087719298246,0.6664832610526317
FL_2005_000104_IND,0.66568166,0.09398986202147709,871.0,1.0011350737797957,0.6664372577979568
FL_2009_000124_VNM,0.66580063,0.07082733806835309,1151.0,1.0008613264427217,0.6663741016881998
FL_1998_000165_CHN,0.6621232,0.1658834604605161,148.0,1.0063291139240507,0.666313853164557
FL_2007_000231_BOL,0.6649511,0.12539305416994367,492.0,1.00199203187251,0.6662757037848606
FL_2019_000160_COG,0.66544086,0.07208925733108114,1134.0,1.0008741258741258,0.6660225390734266
FL_2017_000010_PHL,0.66523874,0.09426869607333555,866.0,1.0011415525114156,0.665998144954338
FL_2001_000376_PAK,0.6653788,0.07048221465461263,1156.0,1.0008576329331047,0.6659494507718697
FL_2014_000168_MYS,0.66448593,0.12851931636401936,450.0,1.0021739130434784,0.6659304646304348
FL_2007_000126_PRK,0.66489416,0.11408139871298492,649.0,1.0015174506828528,0.6659031040971168
FL_2021_000096_PAN,0.66531897,0.07055637901171156,1155.0,1.0008583690987125,0.6658900592446352
FL_2015_000018_PNG,0.66344774,0.14741378030397354,265.0,1.0036363636363637,0.6658602772363637
FL_2023_000001_COG,0.6654123,0.004091568778801909,1491.0,1.0006662225183212,0.6658556126582278
FL_2008_000051_LKA,0.66507816,0.06429938772401839,1201.0,1.000825763831544,0.6656273574896778
FL_2011_000181_VEN,0.66434324,0.11239023693452507,668.0,1.0014749262536873,0.6653230972861357
FL_1997_000140_AZE,0.6647507,0.04633927974235871,1336.0,1.00074294205052,0.6652445712481426
FL_2008_000031_PER,0.66430783,0.03468329840683547,1401.0,1.0007087172218285,0.6647786363997166
FL_2007_000044_ARG,0.6627098,0.1407879425139258,331.0,1.002932551319648,0.6646532304985338
FL_2018_000034_BLR,0.6640228,0.014043449097458648,1463.0,1.0006788866259335,0.664473596198235
FL_2007_000011_ZMB,0.66381156,0.05921357777131129,1253.0,1.0007917656373713,0.6643371431828978
FL_2007_000003_PHL,0.66370195,0.0764768983399767,1074.0,1.0009225092250922,0.6643142211715867
FL_2021_000051_SOM,0.6618678,0.1404647770120815,334.0,1.002906976744186,0.6637918343023256
FL_2012_000039_CHL,0.660721,0.1560637623921893,216.0,1.0044247787610618,0.6636445442477875
FL_2008_000102_CIV,0.6627877,0.10118348300135081,795.0,1.0012422360248447,0.663611038757764
FL_2003_000316_IND,0.6629704,0.08015365364684057,1029.0,1.0009624639076036,0.6636084850818095
FL_1992_000008_PAK,0.66302145,0.06911961015285528,1167.0,1.0008496176720476,0.6635847647408667
FL_2007_000151_TCD,0.6630341,0.06062199102348757,1238.0,1.0008012820512822,0.663565377323718
FL_1997_000295_COD,0.6623934,0.10670798180150584,729.0,1.0013531799729365,0.6632897374830853
FL_1999_000574_VNM,0.66276765,-0.0032604327273095344,1501.0,1.00066181336863,0.6632062784910655
FL_2014_000038_ZAF,0.66249734,0.07935739716906048,1041.0,1.0009514747859183,0.663127689514748
FL_2015_000042_RWA,0.6622184,0.09382040398825787,873.0,1.001132502831257,0.6629683642129105
FL_1993_000013_PHL,0.6623224,0.03436105498671843,1403.0,1.0007077140835103,0.6627911348903044
FL_2008_000032_KAZ,0.65700394,0.17685285919383695,105.0,1.008695652173913,0.6627170177391304
FL_2015_000064_IND,0.661389,0.12454550575152265,504.0,1.0019455252918288,0.6626757490272374
FL_2020_000175_GEO,0.64683384,0.2142697969950462,31.0,1.024390243902439,0.6626102751219513
FL_2010_000262_ECU,0.66193867,0.07001022573302979,1160.0,1.0008547008547009,0.6625044295470085
FL_2013_000142_VNM,0.66170347,0.08939989437132587,932.0,1.0010615711252655,0.6624059152972399
FL_2015_000169_KEN,0.66090095,0.12684168696135859,470.0,1.0020833333333334,0.6622778269791668
FL_2001_000095_HUN,0.6614023,0.10410688800958062,764.0,1.0012919896640826,0.6622568249354005
FL_2001_000079_ROM,0.6614023,0.09927744947545362,809.0,1.0012210012210012,0.662209873015873
FL_2001_000096_UKR,0.6614023,0.09842708967298144,817.0,1.0012091898428053,0.662202060943168
FL_1999_000053_PHL,0.6613376,0.08491500522126352,975.0,1.001015228426396,0.6620090087309645
FL_2022_000217_BGD,0.66118574,0.0960111647659389,839.0,1.0011778563015312,0.6619645217903416
FL_2021_000135_GIN,0.66006744,0.13945953970968294,347.0,1.0028011204481793,0.6619163684033613
FL_2021_000084_TCD,0.66048,0.11048582639763196,691.0,1.0014265335235377,0.6614221968616262
FL_2018_000004_COD,0.6607144,0.08510705405614893,973.0,1.0010172939979654,0.6613865407934894
FL_2010_000118_GHA,0.6596078,0.13621516141799359,381.0,1.0025575447570332,0.6612947764705882
FL_2010_000049_AGO,0.6599097,0.124088794883294,510.0,1.001923076923077,0.6611787571153847
FL_2022_000190_TUN,0.6606732,0.04447921736341596,1349.0,1.0007358351729212,0.6611593465783664
FL_2005_000139_SLE,0.65805364,0.15599828060661142,217.0,1.0044052863436124,0.6609525547136564
FL_2006_000057_SUR,0.6602607,0.06715970666208053,1182.0,1.0008389261744965,0.6608146099832214
FL_2015_000071_GEO,0.6565322,0.1652854274966247,152.0,1.0061728395061729,0.6605848679012346
FL_2018_000054_BDI,0.6600247,0.007529065039717573,1479.0,1.0006715916722633,0.6604679670920081
