Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.4127926408939889,859.0
FL_2017_000014_PER,0.41833491731142025,837.0
FL_2008_000213_PER,0.42074627392080644,821.0
FL_2001_000117_PER,0.422764771554673,806.0
Peru: Floods _ Feb 1994,0.4204322186569949,822.0
FL_2009_000261_PER,0.4200890273152814,825.0
FL_2006_000031_PER,0.4338520641687241,739.0
FL_2011_000198_PER,0.410063246359305,865.0
FL_2013_000019_PER,0.4277934836742788,775.0
FL_1997_000530_PER,0.41775569663913203,839.0
FL_2023_000036_PER,0.4322401789240351,748.0
FL_1999_000160_PER,0.4189196924925048,832.0
FL_2002_000077_PER,0.42252127152643204,807.0
FL_2015_000011_PER,0.425824040050764,789.0
FL_2008_000031_PER,0.42565695122819946,791.0
Peru: Floods _ Mar 1986,0.4346867998609022,734.0
FL_2007_000009_PER,0.42149671611065065,816.0
FL_2019_000015_PER,0.42790089642225815,774.0
FF_2021_000090_SDN,0.5305864620373628,187.0
FL_2014_000098_SDN,0.507764862391809,303.0
FL_1998_000251_SDN,0.540138084153487,148.0
FL_2018_000128_SDN,0.5331291117401049,172.0
FL_2007_000093_SDN,0.5672446446248487,64.0
FL_2023_000199_SDN,0.5209979821559756,224.0
FL_2001_000417_SDN,0.549456093484749,119.0
FL_2003_000368_SDN,0.520305666308742,229.0
FL_2005_000175_SDN,0.544616236257488,134.0
FL_2008_000207_SDN,0.5557332429195645,104.0
FL_2009_000166_SDN,0.5454406690548644,128.0
FL_2012_000129_SDN,0.5314934230712431,181.0
FF_2013_000091_SDN,0.5474666089947715,125.0
FL_2022_000277_SDN,0.5591051908991075,92.0
FL_2006_000123_SDN,0.5446298298176417,133.0
FL_2011_000120_SDN,0.5297715690500382,190.0
FL_2024_000128_SDN,0.5633761382243002,77.0
FL_2016_000072_SDN,0.583331827346702,42.0
FL_2017_000088_SDN,0.49273561149108386,395.0
FL_2005_000129_SDN,0.5388687043126311,152.0
FL_2020_000176_SDN,0.5380656204911296,155.0
FL_2010_000139_SDN,0.5373284644376193,159.0
FL_2019_000064_SDN,0.5048811748837672,318.0
FL_2008_000125_SDN,0.5525341707497795,113.0
FL_2009_000145_NPL,0.27972994159520725,1211.0
FL_2019_000083_NPL,0.25336943281215124,1285.0
FL_2009_000219_NPL,0.2672388912859235,1236.0
FL_2010_000160_NPL,0.2662236464703522,1241.0
FL_2012_000071_NPL,0.2358172976767371,1339.0
FL_2004_000051_NPL,0.2553477404618339,1280.0
FL_2017_000107_NPL,0.27485214646284484,1222.0
FL_2024_000177_NPL,0.27714417953739856,1217.0
FL_2012_000132_NPL,0.283252097764502,1201.0
FL_2006_000127_NPL,0.26671264521688454,1239.0
FL_2021_000134_NPL,0.2569354810970337,1271.0
FL_2011_000082_NPL,0.2662312599177501,1240.0
FF_2007_000081_NPL,0.2668430427156147,1238.0
FL_2016_000068_NPL,0.27289596013128464,1226.0
FL_2008_000104_NPL,0.23450545311361784,1343.0
FL_2024_000103_NPL,0.25624399695341943,1274.0
FL_2005_000168_NPL,0.27928648030614645,1213.0
FL_2020_000165_NPL,0.26192286061956277,1254.0
FL_2003_000341_NPL,0.26920831100000275,1233.0
FL_2000_000476_NPL,0.2955826495541023,1179.0
Nepal: Floods and Landslides _ Jul 1993,0.2609733545220526,1258.0
SL_2002_000428_NPL,0.24958004075832257,1296.0
FL_1998_000221_NPL,0.2568529369689331,1272.0
Nepal: Floods _ Jul 1996,0.2490459735304923,1300.0
FL_2008_000168_NPL,0.28918673265471184,1190.0
Nepal: Floods _ Aug 1987,0.28597681531319064,1195.0
Sri Lanka: Floods _ Jun 1989,0.4361745316898001,727.0
FL_2012_000205_LKA,0.44246971877298746,691.0
FL_2005_000196_LKA,0.4480786066805823,659.0
FF_2009_000246_LKA,0.4816600520061529,459.0
FL_2008_000051_LKA,0.47828469804521706,483.0
FL_2017_000057_LKA,0.49205830053147914,400.0
FL_2023_000196_LKA,0.4564134746678502,608.0
FL_2018_000425_LKA,0.4790796753409545,477.0
FL_2007_000228_LKA,0.44911496998306927,652.0
FF_2009_000160_LKA,0.4726684408564107,522.0
FL_2011_000176_LKA,0.4815033762749628,462.0
FL_2007_000052_LKA,0.494159256617684,382.0
FL_2003_000229_LKA,0.48805697214037436,423.0
FL_2006_000191_LKA,0.40359849699960987,876.0
FL_2002_000788_LKA,0.4990874964608443,349.0
FL_2010_000196_LKA,0.4576380208049019,603.0
FL_2016_000050_LKA,0.452260707874333,632.0
FL_2014_000162_LKA,0.47339664235957835,514.0
FF_2007_000008_LKA,0.49692746154457507,359.0
FL_1999_000161_LKA,0.46175307262686577,575.0
FL_1999_000031_LKA,0.4844043812121958,441.0
FL_2000_000741_LKA,0.49152804264849376,405.0
FL_2024_000189_LKA,0.4480176924179985,661.0
FL_2021_000057_LKA,0.4689094976207603,545.0
FF_2008_000199_LKA,0.5064859344718191,310.0
FL_2018_000060_LKA,0.49960589317263604,344.0
FL_2008_000079_LKA,0.43936356957620665,707.0
LS_2015_000135_LKA,0.4561817383022265,611.0
FL_2010_000092_LKA,0.4433446619499053,686.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5253049698203639,207.0
FL_2024_000077_LKA,0.5210857772392634,222.0
FL_2006_000155_LKA,0.45821084416137053,595.0
FL_2014_000070_LKA,0.47398116033887816,511.0
LS_2022_000283_LKA,0.45925659856195333,587.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4780615426896464,484.0
FL_2020_000237_LKA,0.47656490105536076,491.0
FL_2019_000171_LKA,0.5361606660000042,164.0
FL_2013_000103_YEM,0.5709733731535951,55.0
FF_2020_000123_YEM,0.5544762616065598,109.0
FL_2021_000110_YEM,0.5659700016685176,68.0
FL_2021_000043_YEM,0.5564366363241224,100.0
FF_2019_000054_YEM,0.5324162225461195,176.0
FL_2022_000265_YEM,0.5197611165383806,235.0
FL_2008_000201_YEM,0.5392164298217041,150.0
FL_2023_000068_YEM,0.5304835965607073,188.0
FL_2024_000059_YEM,0.5386951777476332,153.0
FL_1999_000548_YEM,0.4920411065567502,401.0
Yemen: Floods _ Feb 1993,0.5085191514502402,298.0
FF_2006_000039_YEM,0.5404615135911213,145.0
FL_2005_000070_YEM,0.5803213883236207,45.0
FF_2016_000034_YEM,0.5316036762463205,180.0
FL_2022_000201_ZAF,0.5414010148490571,142.0
FL_2022_000382_ZAF,0.5009951530252111,337.0
FL_2009_000133_ZAF,0.5675912948120174,63.0
FL_2008_000094_ZAF,0.5445479252317542,135.0
FL_2024_000008_ZAF,0.5605239788678487,85.0
FL_2023_000200_ZAF,0.5819081591554269,44.0
FL_2014_000038_ZAF,0.5996566699175362,37.0
FL_2006_000027_IDN,0.4486027776835986,654.0
FL_2019_000011_IDN,0.491580323398506,404.0
Indonesia: Floods and Landslides _ Mar 1984,0.42463812759612474,797.0
FL_2003_000531_IDN,0.44177421524428856,699.0
Indonesia: Floods _ May 1995,0.433495007842292,741.0
FL_2011_000196_IDN,0.49506266861072346,375.0
Indonesia: Floods _ Nov 1987,0.41172236852833466,861.0
FL_2000_000770_IDN,0.4616108519644848,576.0
FL_2010_000096_IDN,0.43836590504519446,713.0
FL_2023_000176_IDN,0.4040515764111717,875.0
FL_2007_000106_IDN,0.4713632475748014,530.0
FL_2006_000001_IDN,0.45285617570497944,627.0
FL_2006_000192_IDN,0.48227725331489935,456.0
FL_2001_000407_IDN,0.44294067635692136,689.0
FL_2002_000732_IDN,0.49392562703964743,386.0
FF_2006_000049_IDN,0.4564829856927244,607.0
name,0.4557781504388774,614.0
FL_2013_000006_IDN,0.47306532622176295,520.0
FF_2020_000140_IDN,0.48758738455611583,425.0
FL_2019_000181_IDN,0.47561455839746836,498.0
FL_2000_000258_IDN,0.4743447923413562,508.0
Indonesia: Floods and Landslides _ Jan 1989,0.4534082884301338,626.0
FF_2009_000196_IDN,0.48350344596910977,446.0
FL_2014_000005_IDN,0.47416806048326976,510.0
FF_2019_000029_IDN,0.49297690290243296,391.0
Indonesia: Floods _ Feb 1993,0.4639209783653253,567.0
FF_2009_000069_IDN,0.47333812302925776,516.0
FF_2006_000069_IDN,0.466942147706256,552.0
Indonesia: Floods and Landslides _ Feb 1990,0.44572736393070617,676.0
FL_2002_000054_IDN,0.47334828317259814,515.0
LS_2016_000051_IDN,0.48008335504079847,468.0
FL_2014_000154_IDN,0.45756081332025667,604.0
FL_2012_000153_IDN,0.4841748088187093,443.0
FF_2005_000067_IDN,0.4394198785441957,706.0
FL_2021_000005_IDN,0.44491653375854323,678.0
FL_2016_000009_IDN,0.4434161321833882,683.0
FL_2021_000173_IDN,0.4500535185837117,645.0
FL_2007_000023_IDN,0.4497091187913751,648.0
FL_2008_000205_IDN,0.4658556362617494,556.0
FL_2010_000162_HND,0.29356534515076216,1183.0
FL_2010_000149_GTM,0.33214313778760995,1082.0
FL_2007_000189_NIC,0.3095792197507782,1147.0
FL_1999_000363_NIC,0.3148805235192994,1134.0
FL_2008_000239_NIC,0.33840584370451665,1066.0
FL_2009_000147_NIC,0.3129086217186177,1140.0
FL_2008_000180_NIC,0.31413723614137423,1137.0
FL_2008_000099_NIC,0.31944132737398795,1118.0
FL_2013_000085_NIC,0.3166505047500438,1129.0
FL_2004_000036_MKD,0.38184784375988917,936.0
FL_2013_000024_MKD,0.3896899224023139,914.0
FF_2015_000115_MKD,0.39208404053397683,907.0
FF_2016_000079_MKD,0.3781858436808224,947.0
FL_2006_000121_MKD,0.37776260407814344,949.0
FL_2002_000782_MKD,0.3544717910155627,1024.0
FL_2005_000132_MKD,0.3758584534593672,957.0
FL_2003_000585_MKD,0.3811439983269492,940.0
FL_2014_000054_TJK,0.5146235560987746,264.0
FL_2003_000273_TJK,0.5147601728487692,262.0
FF_2020_000138_TJK,0.5400505538607632,149.0
FL_2017_000079_TJK,0.5204963065153622,228.0
FL_2019_000058_TJK,0.5192032718900388,240.0
FL_2012_000051_TJK,0.5452993665817816,129.0
FL_2021_000055_TJK,0.5282181907810196,194.0
FL_2015_000055_TJK,0.5312082296535143,184.0
FL_2002_000475_TJK,0.5344989521448281,167.0
FL_1999_000229_TJK,0.5377447223089616,158.0
FL_2005_000090_TJK,0.5325024923603408,175.0
FL_2004_000055_TJK,0.51901771566567,242.0
FF_2007_000049_TJK,0.5284592494099052,192.0
FL_2018_000065_TJK,0.5210976543188289,221.0
FF_2011_000066_TJK,0.5281070234994764,195.0
FF_2005_000072_TJK,0.5150504968173771,259.0
FL_2010_000075_TJK,0.5379183793491034,157.0
FL_1998_000111_TJK,0.5482191977910672,123.0
FL_2009_000095_TJK,0.5212903258487748,220.0
FL_2006_000058_TJK,0.5269255368533998,201.0
FL_1999_000547_VEN,0.4593768371982606,586.0
FL_2022_000207_VEN,0.45355203622936147,624.0
FL_2000_000735_VEN,0.5044590684028926,319.0
FL_2015_000085_VEN,0.46836708030133056,546.0
FL_2012_000075_VEN,0.4993591967077911,346.0
FL_2002_000445_VEN,0.4369987305090389,721.0
FL_2011_000181_VEN,0.44201286072051155,696.0
Venezuela: Floods _ Aug 1988,0.44682239846602345,665.0
Venezuela: Floods _ Sep 1987,0.45380285988219676,622.0
FL_2021_000129_VEN,0.4596841528772131,583.0
Venezuela: Floods _ Jul 1996,0.4573064378793924,605.0
FL_2010_000240_VEN,0.4953241449208557,373.0
FL_2005_000111_ROM,0.4210636427463693,819.0
FL_2007_000155_ROM,0.4751970000731415,501.0
FL_2004_000068_ROM,0.4755891589059334,499.0
FL_1998_000193_ROM,0.41499815295006165,851.0
FL_2006_000071_ROM,0.4484481657511761,657.0
FL_2000_000187_ROM,0.4381258524204924,714.0
FL_1997_000166_ROM,0.4331075726351373,746.0
FF_2013_000113_ROM,0.4310435636909344,756.0
FL_2015_000105_GIN,0.5102186875986692,289.0
FL_2006_000145_GIN,0.5012875007226218,335.0
Guinea: Floods _ Aug 1993,0.5181192055246118,249.0
FL_2001_000549_GIN,0.5157550048048123,256.0
FL_2024_000148_GIN,0.514934862964579,261.0
FL_2022_000305_GIN,0.49682401781861973,360.0
FL_2021_000135_GIN,0.503094434789463,323.0
FL_2009_000178_GIN,0.5111666876282189,282.0
FL_2017_000083_GIN,0.528251547955286,193.0
FL_2011_000131_GIN,0.5182015288119445,248.0
FL_2023_000158_GIN,0.49421887580897456,380.0
FL_2020_000202_GIN,0.5139235846047117,265.0
FL_1997_000301_UGA,0.3185101911870353,1122.0
FL_2019_000163_UGA,0.30181364382191694,1164.0
UGA_2011_000110,0.31910403370718965,1121.0
FL_2006_000124_UGA,0.3274813827216404,1096.0
FL_2024_000075_UGA,0.3460727045073257,1047.0
FL_2021_000153_UGA,0.35281949707475146,1028.0
FL_2007_000138_UGA,0.3312113851262335,1086.0
FL_2019_000067_UGA,0.31355612453218257,1138.0
FL_2020_000132_UGA,0.3233556697372917,1107.0
FL_2022_000275_UGA,0.32290340375774074,1112.0
FL_2013_000055_UGA,0.3314740693223467,1085.0
FL_2008_000175_UGA,0.3431125322503718,1055.0
FF_2014_000060_AFG,0.21748893453568544,1387.0
afg_1991_flood,0.238653359092921,1326.0
FL_2004_000059_AFG,0.23672293127938596,1331.0
FL_2005_000094_AFG,0.2327418375583245,1348.0
FF_2007_000091_AFG,0.2467477219317527,1307.0
FF_2019_000018_AFG,0.21281108742155289,1404.0
FL_2002_000242_AFG,0.1957901974231306,1445.0
FL_2011_000022_AFG,0.21583990976914583,1393.0
FL_2013_000045_AFG,0.21390395508271481,1398.0
FL_1997_000097_AFG,0.2363612269517109,1332.0
FL_2004_000022_AFG,0.21594873801458328,1392.0
FF_2023_000133_AFG,0.22326914080005542,1370.0
FL_2006_000056_AFG,0.22700150700034666,1361.0
FL_2021_000050_AFG,0.23482898859515522,1342.0
FL_2010_000021_AFG,0.24648831975477034,1309.0
FF_2012_000118_AFG,0.21491596012174746,1396.0
FL_2020_000050_AFG,0.2060453593680735,1426.0
Afghanistan: Floods _ Jun 1988,0.21857325781047407,1382.0
FL_2010_000127_AFG,0.20941584965526072,1416.0
FL_2024_000038_AFG,0.19779424180510044,1442.0
FL_2007_000035_AFG,0.24905023535213577,1299.0
FF_2013_000088_AFG,0.24073640367229007,1321.0
Afghanistan: Floods _ May 1996,0.21943198427656874,1379.0
FL_2009_000171_AFG,0.22963853510484294,1358.0
Afghanistan: Flash Floods _ Sep 1992,0.20915647213006822,1418.0
FF_2006_000163_AFG,0.23530942300869595,1341.0
FF_2020_000191_AFG,0.21499111483126782,1395.0
FL_2007_000054_AFG,0.225808383442629,1364.0
FL_2012_000050_AFG,0.23051895072841003,1356.0
FF_2022_000209_AFG,0.2181079690537351,1384.0
FL_2005_000048_AFG,0.2125415649976845,1405.0
FL_2009_000080_AFG,0.19369294858073507,1450.0
FF_2016_000093_LAO,0.3200627027042985,1117.0
FF_2024_000156_LAO,0.29719630429489463,1177.0
FL_2002_000614_LAO,0.3060510172210933,1155.0
FL_2023_000139_LAO,0.31761386878983777,1125.0
FL_2019_000103_LAO,0.29113679044267005,1186.0
FL_2022_000292_LAO,0.297928567336158,1174.0
FL_2013_000101_LAO,0.3061189360425842,1154.0
FL_2008_000054_THA,0.2873675584440424,1192.0
FL_2020_000213_LAO,0.28203370721481913,1205.0
Lao PDR: Floods _ Aug 1996,0.29392894913224454,1182.0
FL_2000_000583_LAO,0.3104830767879041,1144.0
Lao PDR: Floods _ Sep 1995,0.28236576171229705,1204.0
FF_2018_000118_LAO,0.28882961028158105,1191.0
FL_2013_000068_CZE,0.2748939882131225,1221.0
FL_2009_000121_CZE,0.28505785521248483,1198.0
FL_1997_000142_CZE,0.27334334906633384,1224.0
FL_2024_000169_AUT,0.2578260839290857,1266.0
FL_1998_000329_BEN,0.4069923901129712,869.0
FL_2007_000165_BEN,0.36671652179499087,986.0
Benin: Floods _ Sep 1988,0.3220897167680457,1114.0
FL_2012_000174_BEN,0.27079834035782707,1230.0
FL_2011_000091_BEN,0.3339194901131661,1077.0
Benin: Floods _ Sep 1994,0.35969927547188374,1006.0
FL_2021_000145_BEN,0.3768377748429929,953.0
FL_2007_000141_NGA,0.3765893124264046,955.0
FF_2013_000118_BEN,0.3070152303366946,1150.0
FL_2008_000102_CIV,0.38528788872141634,926.0
FL_2010_000118_GHA,0.39089984910252407,913.0
FL_2009_000127_BEN,0.36190227397010544,1000.0
FL_2022_000332_BEN,0.31284013773853014,1141.0
FL_1997_000199_BEN,0.3272860113893547,1098.0
FL_2009_000198_BEN,0.3483121000591026,1040.0
FF_2008_000202_MAR,0.5103013787736566,288.0
FL_2009_000034_MAR,0.44926516651071646,650.0
FL_2009_000265_MAR,0.5097119697517445,295.0
FL_2014_000159_MAR,0.46396649888422964,566.0
FL_2002_000734_MAR,0.4605602820352972,579.0
FL_2010_000245_MAR,0.4957300223679899,371.0
FL_2005_000184_VNM,0.3962760324013891,899.0
Viet Nam: Floods _ Oct 1996,0.39109042462762844,911.0
FL_2009_000124_VNM,0.34661582289320636,1044.0
FF_2019_000068_VNM,0.3101984783412609,1146.0
FL_2011_000137_VNM,0.3327357825728463,1081.0
FF_2004_000060_VNM,0.34926343712414115,1037.0
FL_2013_000142_VNM,0.3815699374823599,938.0
FL_2003_000505_VNM,0.3433223490155607,1054.0
ST_2012_000061_VNM,0.368643725706308,982.0
FL_2000_000408_VNM,0.3161804910298862,1130.0
FL_1999_000574_VNM,0.3615258864197952,1001.0
FL_1999_000428_VNM,0.2981493884043688,1173.0
Viet Nam: Floods _ Oct 1992,0.35496925686716124,1023.0
FL_2022_000336_VNM,0.36334063667146166,995.0
FL_2001_000492_VNM,0.3401428329346107,1064.0
FL_1991_000009_VNM,0.35332311314254095,1027.0
FF_2023_000136_VNM,0.31280869460717164,1142.0
FL_1998_000316_VNM,0.3356136155802943,1074.0
FF_2008_000194_VNM,0.3042475950692703,1159.0
FF_2017_000101_VNM,0.33471362868940385,1076.0
FL_2020_000210_VNM,0.33728704563247536,1070.0
Viet Nam: Floods _ Oct 1995,0.37686872818332495,952.0
FL_2010_000091_VNM,0.2995920568156106,1169.0
FL_2002_000470_VNM,0.334960038297316,1075.0
FL_1994_000007_VNM,0.34046772672391346,1062.0
FL_2007_000122_VNM,0.3336491803704916,1078.0
FL_1999_000244_VNM,0.3000942954770115,1168.0
FL_1990_000004_VNM,0.34195308781286715,1059.0
FL_2010_000194_VNM,0.30347189092336024,1161.0
FL_2013_000116_NGA,0.368851002601669,980.0
Nigeria: Floods _ Sep 1994,0.3590472595585923,1009.0
FL_2023_000193_NGA,0.35837776126156456,1011.0
FL_2015_000155_NGA,0.33191112700193515,1084.0
FL_2018_000120_NGA,0.3433801682164155,1053.0
FL_2012_000138_NGA,0.37890026397974447,946.0
FL_2020_000196_NGA,0.3258636938309012,1101.0
FF_2011_000088_NGA,0.3742635559958405,960.0
FL_2009_000183_NGA,0.36432362821556774,993.0
FL_2007_000123_NGA,0.3556569180849348,1019.0
FL_2017_000126_NGA,0.3751295233311085,959.0
FL_2019_000093_NGA,0.36348227026700075,994.0
FL_2005_000150_NGA,0.372547650837481,967.0
FL_2022_000271_NGA,0.37331306756780436,963.0
FL_2003_000455_NGA,0.3712760071482937,973.0
FL_2024_000159_NGA,0.344615832513543,1050.0
FL_2001_000095_HUN,0.4305056707159456,761.0
Hungary: Floods _ Mar 1999,0.4351277739322605,732.0
FL_2001_000096_UKR,0.4121600783234348,860.0
FL_2000_000191_HUN,0.41829685878584133,838.0
FL_2001_000079_ROM,0.4224721467826609,808.0
FL_2008_000117_ROM,0.43991173930267313,704.0
1994_01_01T00:00:00+00:00,0.17619975208941896,1470.0
1993_08_01T00:00:00+00:00,0.2070508361763046,1422.0
FL_1998_000359_UKR,0.1743917502918436,1471.0
FF_2020_000156_UKR,0.20961582199042844,1415.0
FL_2006_000085_UKR,0.16529979566434286,1482.0
FL_2006_000172_COG,0.43544020135584116,731.0
FL_2023_000001_COG,0.4312564116842489,755.0
FL_2019_000160_COG,0.42862516454800514,771.0
FF_2012_000196_COG,0.4389116547075015,711.0
FF_2021_000198_COG,0.42867994901761153,770.0
FL_2007_000206_COG,0.4489800831669095,653.0
FL_2011_000123_RUS,0.43055950104979623,759.0
Russia: Floods _ Sep 1994,0.454118869465594,621.0
FL_2018_000360_RUS,0.4429593762888567,688.0
Russian Federation: Floods _ Apr 2004,0.42345604343368404,800.0
FL_1998_000179_RUS,0.43890799672663783,712.0
Russia: Floods _ Jun 1993,0.4391066287639919,709.0
FL_2017_000052_RUS,0.4495819108986755,649.0
FL_2012_000063_RUS,0.44662764659455484,668.0
FF_2012_000115_RUS,0.44191516920941887,698.0
FL_2002_000376_RUS,0.4479240609050059,662.0
FL_2010_000208_RUS,0.42622719407380444,785.0
FL_2002_000482_RUS,0.45224489156041964,633.0
FL_2010_000072_RUS,0.45473168834005256,617.0
FL_2016_000061_RUS,0.4419561102791701,697.0
FL_2014_000073_RUS,0.4331279620677884,745.0
FL_2018_000046_RUS,0.42928383496698735,767.0
FL_2001_000227_RUS,0.4545709326140615,619.0
FF_2013_000100_RUS,0.42895163536113184,769.0
FL_1997_000111_ARM,0.31753622549399946,1126.0
FF_2024_000087_ARM,0.31210819736688467,1143.0
FL_2022_000190_TUN,0.5236570527036788,212.0
Tunisia: Floods _ Oct 1986,0.5391680123266158,151.0
FL_2003_000027_TUN,0.48819014248691256,422.0
FF_2018_000158_TUN,0.5407345309074958,144.0
FF_2007_000185_TUN,0.502670966481809,328.0
FF_2009_000204_TUN,0.450040341613854,646.0
FF_2020_000204_TUN,0.5551011267246243,106.0
FL_2016_000123_DOM,0.340574392085639,1061.0
FL_2003_000571_DOM,0.3444659065398929,1051.0
FL_2004_000028_DOM,0.34918185087881665,1038.0
FL_2024_000216_DOM,0.35558753892921463,1021.0
FL_2008_000170_DOM,0.34431195092623423,1052.0
FL_2023_000103_DOM,0.3276164024096432,1093.0
FL_2009_000100_DOM,0.3542330588627929,1025.0
FL_2009_000031_DOM,0.3331889164216459,1079.0
FL_2010_000026_DOM,0.3461174303596455,1046.0
FL_2012_000068_DOM,0.3237437347722848,1106.0
FL_2023_000236_DOM,0.34473991407769133,1048.0
FL_2010_000121_DOM,0.33197917315319503,1083.0
FL_2011_000061_DOM,0.34027909308520254,1063.0
FL_2016_000130_VCT,0.5293874509787734,191.0
FL_2011_000043_VCT,0.507797638827977,302.0
FL_2013_000159_VCT,0.4876796786282609,424.0
FL_2008_000167_VCT,0.49225519444426447,397.0
FL_2018_000144_PRK,0.5126144449011661,273.0
FL_2004_000063_PRK,0.5035825853452864,321.0
FL_2006_000158_PRK,0.44406602456902616,680.0
FL_2015_000113_PRK,0.48688389279726274,428.0
FL_2012_000123_PRK,0.514705102033713,263.0
FL_2013_000081_PRK,0.4654582435165725,557.0
FL_2010_000153_PRK,0.4586277632097817,593.0
FL_1998_000272_PRK,0.4823821559571376,453.0
FL_2002_000478_PRK,0.4757851612136663,497.0
FL_2016_000097_PRK,0.42568590426019554,790.0
FL_2001_000571_PRK,0.4962606161605597,366.0
FL_2005_000109_PRK,0.5274189995954119,199.0
FL_2007_000126_PRK,0.5168337520824374,255.0
FL_2011_000096_PRK,0.5200788453090361,234.0
FL_2006_000091_PRK,0.45200867879542395,634.0
FL_2023_000160_NER,0.5338427401983381,170.0
FL_2020_000190_NER,0.5598010328058565,87.0
FL_2011_000122_NER,0.5527369903592887,111.0
FL_2024_000120_NER,0.5586106273921088,93.0
FL_2019_000101_NER,0.56633427928141,67.0
FL_2009_000174_NER,0.5625805790230509,82.0
FL_2014_000115_NER,0.5560399884036183,102.0
FL_2013_000098_NER,0.5485835234035865,121.0
FL_2022_000316_NER,0.5635860991122601,76.0
FL_2015_000123_NER,0.5680800227402049,61.0
FL_2006_000133_NER,0.5599621517413433,86.0
FL_2009_000144_NER,0.5508719533017834,117.0
FL_2007_000147_NER,0.5646802308727432,73.0
Niger: Floods _ Aug 1994,0.5616646368403544,84.0
FL_2017_000078_NER,0.5659593137738281,69.0
FL_2016_000091_NER,0.5568889582730011,97.0
FL_2021_000127_NER,0.579673510359724,46.0
FL_2012_000141_NER,0.5560464630880458,101.0
FL_2018_000028_BWA,0.4741915204622,509.0
FL_2009_000120_BWA,0.49924576685260774,347.0
FL_2000_000012_MOZ,0.5254441663337363,206.0
FL_2013_000013_BWA,0.4174666213999394,841.0
FL_2000_000048_BWA,0.4277449268282722,776.0
FL_2025_000029_BWA,0.4264717793791864,783.0
FL_2018_000164_HND,0.5349661738030818,166.0
FL_2011_000005_HND,0.5023804285742017,331.0
FL_2017_000160_HND,0.42512932011238125,793.0
FL_2022_000328_HND,0.43338663749453354,742.0
FL_2008_000191_HND,0.42290945768922256,805.0
FL_2012_000083_HND,0.4822776632207445,455.0
FL_1999_000324_HND,0.4773699144837937,487.0
FL_2003_000481_HND,0.5366269645788008,162.0
FL_2005_000110_BIH,0.5020976208746378,332.0
FF_2021_000189_BIH,0.5327427308479422,174.0
FL_2005_000208_BIH,0.4553232015196594,615.0
FL_2009_000044_BIH,0.5321410251248017,178.0
FL_2022_000378_BIH,0.5241251473285988,210.0
FF_2010_000094_HUN,0.5279358074021737,197.0
FL_2023_000079_BIH,0.5796207821213297,47.0
FF_2020_000153_BIH,0.506984771909889,307.0
FL_2009_000136_BIH,0.48985669682524846,413.0
FL_2009_000216_ITA,0.37610687320228176,956.0
FL_2023_000088_ITA,0.3663425146752437,988.0
FF_2008_000178_DZA,-0.07001204877651479,1519.0
FL_2021_000023_DZA,-0.07055168875535801,1520.0
FL_2007_000051_TUN,-0.02634565427031761,1512.0
FL_2015_000146_DZA,-0.03487416276283111,1513.0
Algeria: Floods _ Nov 1994,-0.055313196332009554,1517.0
FL_2002_000540_DZA,-0.035860817323821126,1514.0
FL_2024_000168_DZA,-0.055890659617410535,1518.0
FL_2024_000024_DZA,-0.004510010356127522,1510.0
Algeria: Floods _ Jan 1985,-0.015726776781328822,1511.0
FL_2006_000023_DZA,-0.03901954474127603,1515.0
FL_2001_000620_DZA,-0.05484256197448188,1516.0
FL_2024_000165_CAF,0.4362984932351899,726.0
FL_2021_000123_CAF,0.45111157817901626,638.0
FL_2022_000321_CAF,0.446784991267718,666.0
FL_2011_000164_CAF,0.45980353903809,581.0
ST_2011_000073_CAF,0.45907293509097113,591.0
FL_2005_000137_CAF,0.4377833666760532,717.0
FL_2012_000164_CAF,0.43766575959794773,719.0
FL_2019_000098_CAF,0.44352692494982615,681.0
FL_2015_000053_CAF,0.41889593205772335,834.0
FL_2009_000129_CAF,0.4302835101907648,763.0
FL_2013_000112_CAF,0.43489702610515096,733.0
FL_2017_000134_CAF,0.4233350892893943,802.0
FL_2004_000116_CAF,0.44608911030007725,673.0
FL_2007_000174_CAF,0.41610256540474716,847.0
FL_1999_000413_CAF,0.4213910026220693,817.0
1996_10_01T00:00:00+00:00,0.4541385906407953,620.0
FF_2012_000101_GAB,0.4640281114516772,565.0
FL_2024_000230_GAB,0.45009803760131445,644.0
Gabon: Inondations _ Nov 1988,0.4567966760711555,606.0
FL_2005_000138_PNG,0.47682873746577453,488.0
FL_2016_000026_PNG,0.467823655472676,549.0
FL_2015_000018_PNG,0.47260227707793195,523.0
FL_2006_000025_PNG,0.46274104404142813,572.0
FL_2013_000017_PNG,0.49884263093126524,350.0
Papua New Guinea: Floods _ Jun 1993,0.500922988055617,339.0
FL_2007_000209_PNG,0.48084160039541335,463.0
FL_2024_000031_MWI,0.5583908723159722,94.0
FL_1997_000025_MWI,0.5689944912426774,59.0
FL_2012_000210_MWI,0.5309291116819574,186.0
FL_2006_000013_MWI,0.542527165032105,139.0
FL_2019_000014_MWI,0.5725676049470787,53.0
FL_2002_000808_MWI,0.5755028021669306,51.0
FL_2001_000025_MWI,0.5438285501069928,137.0
FL_2015_000006_MWI,0.5408675936868865,143.0
