Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000261_PER,0.6885065,0.4200890273152814,825.0,1.0011976047904192,0.6893310586826348
FL_2020_000126_ETH,0.687992,0.46941291495578485,543.0,1.0018083182640145,0.6892361084990959
FL_2012_000083_HND,0.687711,0.4822776632207445,455.0,1.0021505376344086,0.6891899483870968
FL_2015_000106_BFA,0.68870795,0.1633503436023167,1486.0,1.000668449197861,0.6891683162767379
FL_2011_000131_GIN,0.6864979,0.5182015288119445,248.0,1.003875968992248,0.6891587445736435
FL_1990_000004_VNM,0.6883968,0.34195308781286715,1059.0,1.000935453695042,0.6890407633302152
FL_2021_000097_BGD,0.687903,0.45813679498086346,598.0,1.0016447368421053,0.6890344194078948
FL_2014_000073_RUS,0.6878356,0.4331279620677884,745.0,1.0013245033112583,0.6887466405298014
FL_2017_000014_PER,0.68787956,0.41833491731142025,837.0,1.001180637544274,0.6886916964344746
FL_1999_000413_CAF,0.68733454,0.4213910026220693,817.0,1.0012091898428053,0.6881656579443772
FL_2010_000089_AZE,0.687471,0.36519147250027484,991.0,1.000999000999001,0.6881577842157843
FL_2018_000034_BLR,0.68731916,0.4172368920322265,844.0,1.0011709601873535,0.6881239833723654
FL_2011_000164_CAF,0.6869325,0.45980353903809,581.0,1.0016920473773265,0.6880948223350253
FL_2003_000531_IDN,0.6871095,0.44177421524428856,699.0,1.001410437235543,0.6880786248236954
FL_2007_000011_ZMB,0.6875943,0.164689440120252,1483.0,1.000669792364367,0.6880548454119223
FL_2009_000267_SRB,0.68174064,0.5565605582162912,98.0,1.0092592592592593,0.6880530533333333
FL_2009_000144_NER,0.6824808,0.5508719533017834,117.0,1.0078740157480315,0.6878546645669291
FL_2003_000012_BOL,0.6866087,0.45281046615298404,629.0,1.001564945226917,0.6876832050078246
FL_2006_000031_PER,0.6866388,0.4338520641687241,739.0,1.0013351134846462,0.6875555407209613
FL_2000_000444_IND,0.6851515,0.511792231835031,278.0,1.0034722222222223,0.687530498263889
FL_2019_000067_UGA,0.6868558,0.31355612453218257,1138.0,1.0008710801393728,0.687454106445993
FL_2012_000210_MWI,0.6839074,0.5309291116819574,186.0,1.0051020408163265,0.6873967234693877
FL_2009_000007_ZWE,0.68659943,0.18531764378572463,1462.0,1.000679347826087,0.687065869830163
FL_2010_000249_IND,0.68429524,0.519507765331839,238.0,1.0040322580645162,0.687054495
FL_2007_000220_SRB,0.67931,0.563098739144205,78.0,1.0113636363636365,0.6870294318181819
FL_2017_000052_RUS,0.6859279,0.4495819108986755,649.0,1.0015174506828528,0.6869687617602428
FL_2007_000194_GTM,0.68186367,0.5475607623889591,124.0,1.007462686567164,0.6869522048507463
FL_2018_000004_COD,0.68544304,0.48277560708250794,451.0,1.002169197396963,0.6869299012581345
FL_2019_000015_PER,0.68596977,0.42790089642225815,774.0,1.0012755102040816,0.6868447314413265
FL_2013_000045_AFG,0.68633556,0.21390395508271481,1398.0,1.0007102272727273,0.6868230142329546
FL_1997_000522_MDA,0.686244,0.22742916097618293,1360.0,1.0007299270072993,0.6867449080291971
FL_2008_000099_NIC,0.6860869,0.31944132737398795,1118.0,1.000886524822695,0.686695133067376
FL_2017_000139_ETH,0.6851815,0.4802212077708757,467.0,1.0020964360587001,0.6866179392033542
FL_2003_000204_KEN,0.68475556,0.4883087268453514,420.0,1.0023255813953489,0.6863480147906977
FL_2007_000009_PER,0.6853467,0.42149671611065065,816.0,1.0012106537530265,0.6861764175544793
FL_2018_000014_ARG,0.68562067,0.20668287608278815,1424.0,1.000697350069735,0.6860987876220362
FL_2019_000087_PAK,0.68540996,0.25614275591854907,1276.0,1.000777604976672,0.6859429381959564
FL_1999_000244_VNM,0.68525106,0.3000942954770115,1168.0,1.000848896434635,0.6858327671816639
FL_2021_000068_SUR,0.68519586,0.2609834270208685,1257.0,1.000789265982636,0.685736661783741
FL_2009_000218_KEN,0.6847871,0.4202362023189062,824.0,1.001199040767386,0.6856081876498801
FL_2000_000476_NPL,0.6848061,0.2955826495541023,1179.0,1.0008410428931875,0.6853820513036164
FL_2000_000408_VNM,0.68465376,0.3161804910298862,1130.0,1.000877192982456,0.6852543334736841
FL_2021_000209_MYS,0.6847589,0.15545052909726814,1494.0,1.0006648936170213,0.6852141918218084
FL_2001_000620_DZA,0.68467915,-0.05484256197448188,1516.0,1.0006553079947575,0.6851278257208389
FL_2004_000036_MKD,0.6842247,0.38184784375988917,936.0,1.0010570824524312,0.6849479819238901
FL_2018_000112_GEO,0.68386257,0.45121133722427686,636.0,1.001547987616099,0.6849211807894736
FL_2007_000025_FJI,0.6832628,0.488652808566222,416.0,1.0023474178403755,0.6848667032863849
FL_2006_000172_COG,0.68394095,0.43544020135584116,731.0,1.001349527665317,0.6848639472334682
FL_2013_000019_PER,0.68382806,0.4277934836742788,775.0,1.0012738853503185,0.6846991785477706
FL_2010_000102_CRI,0.6775437,0.5597479238374137,89.0,1.0101010101010102,0.6843875757575758
FL_2011_000204_PHL,0.68385357,0.2104792585912581,1410.0,1.0007042253521128,0.6843351570211269
FL_2003_000341_NPL,0.68375677,0.26920831100000275,1233.0,1.000804505229284,0.6843068558970233
FL_2007_000209_PNG,0.6828242,0.48084160039541335,463.0,1.0021141649048626,0.6842678029598309
FL_2009_000172_BFA,0.6837036,0.2010353514367834,1434.0,1.0006925207756232,0.6841770789473683
FL_2013_000041_GHA,0.683478,0.35710305089120653,1013.0,1.0009775171065494,0.6841461114369501
FL_2006_000189_MYS,0.68351567,0.15496322603849697,1495.0,1.0006644518272425,0.6839698332358805
FL_2021_000084_TCD,0.67833567,0.5522253397895746,114.0,1.0080645161290323,0.6838061189516128
FL_1998_000224_SVK,0.6826618,0.4580704167638765,599.0,1.0016420361247949,0.6837827553366175
FL_2006_000106_MRT,0.6832778,0.16872734795054817,1476.0,1.0006729475100942,0.6837376100942126
FL_2019_000032_BOL,0.68246895,0.4672017831009502,551.0,1.0017825311942958,0.6836854721925133
FL_2011_000045_GTM,0.6723217,0.5761104636603639,50.0,1.0166666666666666,0.6835270616666667
FL_2016_000075_BGD,0.6824522,0.41737489917055354,843.0,1.0011723329425557,0.6832522611957795
FL_2014_000079_PHL,0.6824053,0.2134136425290402,1401.0,1.0007087172218285,0.682888932388377
FL_2007_000130_CIV,0.68066126,0.4904418092391128,410.0,1.0023809523809524,0.6822818820476191
FL_2009_000044_BIH,0.67852694,0.5321410251248017,178.0,1.0053191489361701,0.6821361258510638
FL_2017_000095_GHA,0.6815435,0.3104773064806722,1145.0,1.000865800865801,0.682133580952381
FL_2000_000806_FJI,0.68108404,0.4502622874869484,643.0,1.001531393568147,0.6821270477182235
FL_2001_000146_AGO,0.68152976,0.17257206112067172,1472.0,1.0006747638326585,0.6819896316329285
FL_2001_000025_MWI,0.6773666,0.5438285501069928,137.0,1.0068027210884354,0.6819745360544218
FL_2017_000078_NER,0.67338026,0.5659593137738281,69.0,1.0126582278481013,0.6819040607594936
FL_2006_000121_MKD,0.68103385,0.37776260407814344,949.0,1.0010427528675705,0.6817440000000001
FL_2001_000696_BRA,0.6810211,0.35044202660166446,1034.0,1.0009578544061302,0.6816734190613026
FL_2004_000044_BGD,0.6807566,0.43079544839139605,758.0,1.0013020833333333,0.6816430018229167
FL_1992_000008_PAK,0.6803926,0.26232673588645944,1250.0,1.0007936507936508,0.6809325941269841
FL_2013_000108_SSD,0.6801918,0.3192308917660243,1119.0,1.0008857395925599,0.6807942728077946
FL_2000_000191_HUN,0.6799522,0.41829685878584133,838.0,1.0011792452830188,0.6807540304245283
FL_2001_000453_IRN,0.6795717,0.46379874485448114,569.0,1.001727115716753,0.6807453989637307
FL_1999_000574_VNM,0.6799028,0.3615258864197952,1001.0,1.0009891196834817,0.6805753052423343
FL_1997_000270_ETH,0.6790778,0.47905199797942016,478.0,1.0020491803278688,0.6804693528688524
FL_2012_000205_LKA,0.67946094,0.44246971877298746,691.0,1.0014265335235377,0.6804302138088445
FL_2008_000185_SOM,0.6795159,0.3482831784704692,1041.0,1.0009514747859183,0.6801624422454805
FL_1994_000007_VNM,0.6794921,0.34046772672391346,1062.0,1.0009328358208955,0.6801259545708955
FL_2015_000153_IRQ,0.6794872,0.26426801968931607,1246.0,1.000796178343949,0.6800281929936305
FL_2019_000034_BOL,0.67908865,0.4328014987786425,747.0,1.0013210039630118,0.6799857287978863
FL_2009_000147_NIC,0.6793757,0.3129086217186177,1140.0,1.0008695652173913,0.6799664614782609
FL_2008_000086_MEX,0.6794037,0.27611275526523876,1218.0,1.000814332247557,0.6799569603420196
FL_1998_000247_IRN,0.67828596,0.4838254461968992,445.0,1.0021978021978022,0.6797766983736263
FL_2008_000191_SLV,0.6791472,0.3150298728100706,1132.0,1.000875656742557,0.6797418998248687
FL_2018_000140_MLI,0.6790112,0.35648663825751126,1016.0,1.0009746588693957,0.6796730042884991
FL_2015_000027_CHL,0.6766315,0.5227613199175247,215.0,1.0044444444444445,0.6796387511111112
FL_2004_000100_PAN,0.6682886,0.576475563903865,49.0,1.0169491525423728,0.6796155254237288
FL_2008_000091_SOM,0.6788474,0.39984237363905895,886.0,1.0011160714285714,0.6796050421875
FL_2020_000164_IND,0.6766933,0.5205253408928439,227.0,1.0042194092827004,0.6795485459915612
FL_2008_000168_NPL,0.67898095,0.28918673265471184,1190.0,1.0008333333333332,0.6795467674583333
FL_2010_000119_PAN,0.6765808,0.5134026222742731,267.0,1.0036101083032491,0.6790233299638989
FL_2013_000141_SOM,0.67848855,0.20032645789633016,1435.0,1.0006920415224914,0.678958092249135
FL_2000_000038_PHL,0.67835516,0.2360664118748723,1335.0,1.0007434944237918,0.6788595132788103
FL_2021_000161_IND,0.67607605,0.5188053385146306,244.0,1.0039370078740157,0.6787377667322835
FL_2021_000019_PER,0.6777723,0.43810100839096316,715.0,1.0013793103448276,0.6787071583448276
FL_2010_000151_COD,0.6777365,0.41664445974858855,845.0,1.001169590643275,0.6785291742690058
FL_2013_000131_KHM,0.67317885,0.551122714199065,116.0,1.007936507936508,0.6785215392857142
FL_2008_000191_HND,0.67768395,0.42290945768922256,805.0,1.0012269938650307,0.6785154640490798
FL_2010_000240_VEN,0.6766907,0.4953241449208557,373.0,1.0026109660574412,0.678457516449086
FL_2007_000151_TCD,0.67163235,0.5594979315958495,91.0,1.00990099009901,0.6782821752475248
FL_2016_000068_NPL,0.6776346,0.27289596013128464,1226.0,1.000809061488673,0.6781828480582524
FL_1999_000391_MEX,0.67741084,0.29735397148175496,1176.0,1.0008431703204048,0.6779820127150085
FL_2006_000086_CHL,0.6747341,0.5277935626888091,198.0,1.0048076923076923,0.6779780139423077
FL_2012_000110_IND,0.6754291,0.5150727744710992,258.0,1.0037313432835822,0.677949357835821
FL_2010_000262_ECU,0.67658186,0.45591937105295266,613.0,1.0016051364365972,0.6776678661958266
FL_2007_000093_SDN,0.66858053,0.5672446446248487,64.0,1.0135135135135136,0.6776154020270271
FL_2012_000071_NPL,0.6769448,0.2358172976767371,1339.0,1.000741289844329,0.6774466123054114
FL_2009_000145_NPL,0.6766627,0.27972994159520725,1211.0,1.0008190008190008,0.6772168873054872
FL_2014_000117_BGD,0.6753634,0.4903046013391445,411.0,1.002375296912114,0.6769675885985748
FL_2022_000287_TCD,0.67334276,0.5311637359813497,185.0,1.005128205128205,0.6767957997948718
FL_2007_000054_AFG,0.6763017,0.225808383442629,1364.0,1.0007278020378456,0.6767939137554585
FL_2022_000217_BGD,0.67578423,0.4265914347291617,782.0,1.0012626262626263,0.6766374929166666
FL_2009_000217_IND,0.6733501,0.5266325109135301,203.0,1.0046948356807512,0.6765113680751174
FL_1999_000259_KHM,0.6715968,0.5451707433751188,130.0,1.0071428571428571,0.67639392
FL_2003_000571_DOM,0.6757449,0.3444659065398929,1051.0,1.000942507068803,0.6763817943449575
FL_2022_000365_PAN,0.67364633,0.5184619726685006,247.0,1.0038910505836576,0.6762675219455252
FL_1997_000142_CZE,0.6756906,0.27334334906633384,1224.0,1.0008103727714748,0.6762381612641815
FL_2010_000194_VNM,0.67548925,0.30347189092336024,1161.0,1.0008539709649873,0.6760660982066611
FL_2012_000128_SSD,0.6754091,0.2846807113641644,1199.0,1.0008271298593878,0.6759677510339123
FL_2001_000524_MLI,0.6752614,0.37170181724829643,972.0,1.0010183299389002,0.6759490389002036
FL_2016_000025_SRB,0.67511964,0.42097599475509084,820.0,1.0012048192771084,0.6759330371566264
FL_2008_000230_CUB,0.67381346,0.5053537580475531,315.0,1.003076923076923,0.6758867321846153
FL_2016_000114_EGY,0.674964,0.41596873063859335,848.0,1.0011655011655012,0.6757506713286714
FL_2023_000001_COG,0.67480963,0.4312564116842489,755.0,1.0013071895424837,0.6756917340915033
FL_2001_000320_TLS,0.6746386,0.4452773896913832,677.0,1.0014556040756915,0.6756206066957787
FL_2020_000192_TCD,0.6667385,0.5667074080154367,66.0,1.013157894736842,0.6755113749999999
FL_2007_000023_IDN,0.67441565,0.4497091187913751,648.0,1.0015197568389058,0.6754405977963527
FL_1998_000221_NPL,0.6744281,0.2568529369689331,1272.0,1.000780031201248,0.6749541749609984
FL_2002_000110_BOL,0.6737553,0.4597231394685215,582.0,1.0016891891891893,0.6748934001689189
FL_2009_000100_DOM,0.6742085,0.3542330588627929,1025.0,1.0009661835748793,0.674859909178744
FL_2017_000004_THA,0.67284006,0.49741490240079045,356.0,1.0027322404371584,0.674678420819672
FL_2005_000196_LKA,0.67359495,0.4480786066805823,659.0,1.0014947683109119,0.6746018183856503
FL_2002_000445_VEN,0.67365134,0.4369987305090389,721.0,1.0013679890560876,0.6745728876607388
FL_2005_000205_PHL,0.6739278,0.2619495029250333,1253.0,1.0007917656373713,0.6744613928741092
FL_2021_000023_DZA,0.6739198,-0.07055168875535801,1520.0,1.0006535947712418,0.6743602704575163
FL_2006_000010_BOL,0.67354923,0.4130546478102285,857.0,1.0011534025374855,0.6743261033910034
FL_2019_000051_LBY,0.67362446,0.34651823701656537,1045.0,1.000947867298578,0.6742629665971563
FL_2019_000094_GTM,0.6684672,0.5548075126165788,107.0,1.0085470085470085,0.6741805948717949
FL_2017_000134_CAF,0.6733445,0.4233350892893943,802.0,1.001231527093596,0.674173741995074
FL_2014_000006_PHL,0.6734885,0.26139562939264116,1256.0,1.0007898894154819,0.6740204814375989
FL_2009_000219_NPL,0.6734159,0.2672388912859235,1236.0,1.0008025682182986,0.6739563621990369
FL_2016_000042_KEN,0.6730497,0.4345502292880943,735.0,1.0013422818791946,0.6739531224161074
FL_2015_000145_SOM,0.6729572,0.2796051511875812,1212.0,1.0008183306055647,0.6735079014729951
FL_2012_000192_COD,0.67202586,0.4807772952456502,465.0,1.0021052631578948,0.6734406512842106
FL_1999_000053_PHL,0.6728978,0.23247543885284339,1349.0,1.0007358351729212,0.6733929418690213
FL_2007_000125_PHL,0.67281604,0.26200994453929477,1252.0,1.0007923930269413,0.6733491747385102
FL_2018_000105_BGD,0.67233455,0.411715248284193,862.0,1.0011467889908257,0.6731055758600917
FL_2009_000216_ITA,0.67236745,0.37610687320228176,956.0,1.0010351966873705,0.6730634825569357
FL_2014_000005_IDN,0.67164016,0.47416806048326976,510.0,1.001923076923077,0.6729317756923078
FL_2019_000108_MRT,0.6724509,0.1605063793390424,1489.0,1.0006671114076051,0.6728994996664442
FL_2020_000210_VNM,0.6718142,0.33728704563247536,1070.0,1.000925925925926,0.6724362501851853
FL_2013_000104_MLI,0.6715342,0.3882906264594608,918.0,1.0010775862068966,0.6722578359913793
FL_2021_000091_PHL,0.6717175,0.2545638037695522,1283.0,1.0007733952049498,0.6722370030935808
FL_2009_000010_FJI,0.67084277,0.47331999338106423,518.0,1.0018939393939394,0.6721133055492425
FL_1997_000199_BEN,0.6711963,0.3272860113893547,1098.0,1.0009025270758123,0.671802072833935
FL_2008_000011_TZA,0.6711289,0.365582487683932,989.0,1.001001001001001,0.6718007007007007
FL_2008_000094_ZAF,0.6671573,0.5445479252317542,135.0,1.006896551724138,0.6717583848275862
FL_2010_000036_CYP,0.6690631,0.5191682812421075,241.0,1.00398406374502,0.6717286900398407
FL_2001_000492_VNM,0.6709675,0.3401428329346107,1064.0,1.000931098696462,0.6715922369646183
FL_1999_000350_CRI,0.67064685,0.4340347876602848,737.0,1.001338688085676,0.6715446369477912
FL_1997_000295_COD,0.67045,0.4498689707572634,647.0,1.0015220700152208,0.6714704718417047
FL_2019_000133_SOM,0.6708014,0.32307088510148,1109.0,1.000893655049151,0.6714008650580875
FL_2003_000368_SDN,0.66833466,0.520305666308742,229.0,1.00418410041841,0.6711310393305439
FL_2006_000091_PRK,0.6700192,0.45200867879542395,634.0,1.0015527950310559,0.671059602484472
FL_1999_000315_GHA,0.6703095,0.35816525163814467,1012.0,1.0009784735812133,0.6709653801369863
FL_2008_000154_MEX,0.6701287,0.26004472944690904,1260.0,1.000787401574803,0.6706563603937008
FL_1999_000235_IRN,0.669419,0.45776904833855236,601.0,1.0016366612111294,0.670514612111293
FL_2016_000084_PHL,0.66991097,0.2557061385062448,1278.0,1.000776397515528,0.6704310872127329
FL_2010_000160_NPL,0.6698253,0.2662236464703522,1241.0,1.0007993605115908,0.6703607318944844
FL_2002_000322_CHL,0.6690252,0.4714819872635489,529.0,1.0018552875695732,0.6702664341372913
FL_2009_000208_AZE,0.66939765,0.34204419990549456,1058.0,1.000936329588015,0.6700244268258426
FL_2009_000190_TUR,0.6690383,0.4465901487542856,669.0,1.0014727540500736,0.6700236288659793
FL_2003_000359_PAK,0.6693033,0.22514520249236447,1366.0,1.0007267441860466,0.6697897122819768
FL_2015_000085_VEN,0.6684642,0.46836708030133056,546.0,1.0017985611510791,0.6696664737410072
FL_2018_000414_IRQ,0.66912395,0.24468132130636977,1313.0,1.000755857898715,0.6696297126228269
FL_2018_000164_HND,0.66579247,0.5349661738030818,166.0,1.0056818181818181,0.6695753817613636
FL_2002_000536_MMR,0.66878074,0.3780983539910351,948.0,1.001043841336117,0.6694788409812108
FL_1997_000164_BGD,0.6684241,0.4477127145775981,663.0,1.0014858841010401,0.669417300742942
FL_2022_000275_UGA,0.6687341,0.32290340375774074,1112.0,1.000891265597148,0.6693301196969698
FL_2019_000135_GHA,0.66874796,0.30827886121748377,1149.0,1.000862812769629,0.6693249642795515
FL_2007_000210_PHL,0.668512,0.25616131543099924,1275.0,1.0007782101167315,0.6690322428015564
FL_2016_000085_MLI,0.6682397,0.3922561703539478,906.0,1.0010917030567685,0.6689692193231441
FL_2004_000031_CHN,0.6661258,0.5201937701797272,231.0,1.004149377593361,0.6688898074688796
FL_2013_000028_NAM,0.66825116,0.32885854215560784,1091.0,1.0009082652134422,0.6688581092824704
FL_2016_000009_IDN,0.66788816,0.4434161321833882,683.0,1.0014430014430014,0.6688519235786434
FL_2022_000254_PAK,0.66814303,0.2655713142566649,1243.0,1.0007980845969673,0.668676264660814
FL_2022_000333_THA,0.66706026,0.4900164459454597,412.0,1.0023696682464456,0.6686409715165877
FL_1997_000530_PER,0.6678271,0.41775569663913203,839.0,1.0011778563015312,0.6686137043580683
FL_2001_000019_MOZ,0.6635724,0.5446844855731883,132.0,1.0070422535211268,0.6682454450704225
FL_2006_000169_SOM,0.66665524,0.4833184191843344,448.0,1.002183406113537,0.6681108191266375
FL_2012_000089_CUB,0.6663226,0.48492614503453335,437.0,1.0022371364653244,0.6678132545861297
FL_1998_000392_IND,0.6656888,0.5066973142354539,308.0,1.0031446540880504,0.6677821610062894
FL_2009_000089_BRA,0.66681206,0.39754649153702215,895.0,1.0011049723756906,0.6675488689060775
FL_2010_000118_GHA,0.666771,0.39089984910252407,913.0,1.0010834236186348,0.6674933954496207
FL_2016_000072_SDN,0.65486497,0.583331827346702,42.0,1.0192307692307692,0.6674585271153846
FL_2001_000375_IRN,0.6656832,0.4922003755652055,399.0,1.0024449877750612,0.6673107872860636
FL_2010_000014_SLB,0.6667391,0.24987977894680774,1294.0,1.0007668711656441,0.6672504029907975
FL_2019_000167_BDI,0.6660576,0.4611274852047257,578.0,1.001700680272109,0.6671903510204082
FL_1998_000203_BGD,0.6665428,0.32501249956333217,1103.0,1.0008984725965857,0.6671416704402515
FL_2006_000056_AFG,0.6666216,0.22700150700034666,1361.0,1.00072939460248,0.6671078301969366
FL_2008_000103_SLV,0.66651136,0.25480763095268705,1282.0,1.0007739938080495,0.6670272356656347
FL_2010_000121_DOM,0.6663378,0.33197917315319503,1083.0,1.000914913083257,0.6669474411710887
FL_2007_000126_PRK,0.66416925,0.5168337520824374,255.0,1.0037735849056604,0.6666755490566039
FL_2021_000153_UGA,0.6659752,0.35281949707475146,1028.0,1.0009633911368014,0.6666167946050096
FL_2005_000157_MDA,0.66599715,0.22321611076336967,1371.0,1.000724112961622,0.6664794071687183
FL_2001_000095_HUN,0.66543037,0.4305056707159456,761.0,1.0012970168612192,0.6662934444098574
FL_2003_000020_MOZ,0.6521091,0.6151641929171103,36.0,1.0217391304347827,0.6662853847826088
FL_2001_000079_ROM,0.66543037,0.4224721467826609,808.0,1.0012224938875305,0.6662438545599022
FL_2018_000154_GHA,0.665599,0.3417221136554198,1060.0,1.0009345794392523,0.6662210551401869
FL_2010_000012_EGY,0.66552347,0.3697732463863548,978.0,1.0010121457489878,0.6661970767510121
FL_2001_000096_UKR,0.66543037,0.4121600783234348,860.0,1.0011494252873563,0.6661952324942529
FL_2005_000168_NPL,0.66554654,0.27928648030614645,1213.0,1.0008176614881439,0.6660907317743254
FL_2013_000112_CAF,0.6651003,0.43489702610515096,733.0,1.0013458950201883,0.6659954551816958
FL_1991_000010_PHL,0.6653695,0.2333145848255392,1347.0,1.0007369196757554,0.6658598238761975
FL_2017_000010_PHL,0.66534984,0.2428036482458027,1318.0,1.0007530120481927,0.665850856445783
FL_2015_000024_ARG,0.665362,0.209992318235045,1412.0,1.00070323488045,0.665829905766526
FL_2008_000117_ROM,0.66463625,0.43991173930267313,704.0,1.0014005602240896,0.6655671130952381
FL_2007_000051_TUN,0.6650584,-0.02634565427031761,1512.0,1.0006570302233904,0.6654953634691196
FL_2005_000062_TZA,0.66473544,0.3853831774702312,924.0,1.0010706638115632,0.6654471481798715
FL_2009_000080_AFG,0.6649344,0.19369294858073507,1450.0,1.0006849315068493,0.665389834520548
FL_1997_000301_UGA,0.6647794,0.3185101911870353,1122.0,1.0008833922261484,0.6653666609540636
FL_2006_000156_TUR,0.6621975,0.5262515259258176,204.0,1.0046728971962617,0.6652918808411216
FL_2002_000374_IND,0.66354513,0.4948348241659535,379.0,1.0025706940874035,0.6652509015424164
FL_2007_000227_ZWE,0.66480505,0.15170427629927066,1501.0,1.00066181336863,0.6652450268696227
FL_2007_000141_NGA,0.6644511,0.3765893124264046,955.0,1.0010362694300519,0.6651396503626943
FL_2010_000195_MLI,0.6643879,0.40428587277944705,874.0,1.001131221719457,0.6651394700226244
FL_2013_000085_NIC,0.66441,0.3166505047500438,1129.0,1.0008779631255487,0.6649933274802458
FL_2008_000201_YEM,0.660773,0.5392164298217041,150.0,1.00625,0.6649028312500002
FL_2006_000130_KHM,0.6627046,0.5090859866555484,296.0,1.0032679738562091,0.6648703013071895
FL_2010_000161_MYS,0.66442734,0.15405547271340703,1498.0,1.0006631299734747,0.6648679416843501
FL_2017_000064_IND,0.66154003,0.5299342371796956,189.0,1.0050251256281406,0.6648643517587939
FL_2002_000614_LAO,0.66423655,0.3060510172210933,1155.0,1.0008583690987125,0.6648067101287555
FL_2015_000006_MWI,0.66041785,0.5408675936868865,143.0,1.0065359477124183,0.6647343065359477
FL_2008_000088_USA,0.66398543,0.37515052133499904,958.0,1.0010330578512396,0.6646713653615702
FL_2018_000077_CIV,0.6629096,0.4827407169468292,452.0,1.0021645021645023,0.6643444692640693
FL_2011_000096_PRK,0.66162884,0.5200788453090361,234.0,1.0040983606557377,0.6643404336065574
FL_2008_000102_CIV,0.66354954,0.38528788872141634,926.0,1.001068376068376,0.664258460448718
FL_2001_000521_TCD,0.65704525,0.561973693003758,83.0,1.010752688172043,0.664110252688172
FL_2012_000063_RUS,0.6629535,0.44662764659455484,668.0,1.0014749262536873,0.6639313075221238
FL_2020_000019_MDG,0.65748346,0.5582582896028866,95.0,1.0095238095238095,0.6637452072380953
FL_2022_000378_BIH,0.6606746,0.5241251473285988,210.0,1.0045454545454546,0.6636776663636365
FL_1997_000140_AZE,0.6629184,0.3884319241312923,917.0,1.0010787486515642,0.6636335223300971
FL_2009_000192_MEX,0.6630312,0.28509012404163964,1197.0,1.0008285004142503,0.6635805216238609
FL_2020_000213_LAO,0.6629878,0.28203370721481913,1205.0,1.0008230452674898,0.6635334689711935
FL_2016_000066_PAK,0.66293347,0.2620370877564108,1251.0,1.000793021411578,0.6634591904361617
FL_2009_000237_THA,0.66145456,0.5030284658704613,324.0,1.0029940119760479,0.6634349628742515
FL_2022_000201_ZAF,0.65903974,0.5414010148490571,142.0,1.006578947368421,0.6633755277631579
FL_2010_000008_BOL,0.66195875,0.4798055766807535,469.0,1.0020876826722338,0.6633407098121086
FL_2010_000051_KAZ,0.66250354,0.32309252744019457,1108.0,1.0008944543828264,0.663096119194991
FL_2010_000225_PAN,0.65911335,0.533972569607837,169.0,1.005586592178771,0.6627955474860336
FL_2009_000101_PAN,0.66087013,0.5009849770747328,338.0,1.0028735632183907,0.6627691820977011
FL_2010_000136_YEM,0.6622747,0.20692139071542914,1423.0,1.0006978367062107,0.6627368595952546
FL_2022_000328_HND,0.66175187,0.43338663749453354,742.0,1.0013297872340425,0.6626318591888298
FL_2008_000166_GTM,0.6513733,0.5789274896691929,48.0,1.0172413793103448,0.662603874137931
FL_2005_000081_CHN,0.66117233,0.47804325820428356,485.0,1.002020202020202,0.6625080316767676
FL_2015_000017_PAK,0.66197217,0.2577682395480796,1267.0,1.0007830853563038,0.6624905507126077
FL_2011_000183_TZA,0.6617604,0.3844324270918375,930.0,1.001063829787234,0.662464400425532
FL_2015_000081_PHL,0.66170466,0.2137771437114801,1399.0,1.000709723207949,0.6621742871540099
FL_2006_000045_HUN,0.6615826,0.29895533917420064,1171.0,1.0008467400508043,0.6621427884843353
FL_2009_000226_PRY,0.6609318,0.46477633082441394,559.0,1.0017574692442883,0.662093367311072
FL_2001_000180_IRN,0.660313,0.4941832892840751,381.0,1.0025575447570332,0.6620017800511508
FL_2008_000239_NIC,0.66126645,0.33840584370451665,1066.0,1.0009293680297398,0.6618810098977694
FL_2013_000081_PRK,0.6605947,0.4654582435165725,557.0,1.001763668430335,0.6617597700176366
FL_2001_000236_URY,0.66029924,0.4713275182209531,531.0,1.0018484288354899,0.661519756155268
FL_2019_000118_SEN,0.6593232,0.505415226421609,314.0,1.0030864197530864,0.6613581481481482
FL_2009_000248_URY,0.66083235,0.21012245419411812,1411.0,1.0007037297677692,0.6612973973961999
FL_2012_000098_GTM,0.65246665,0.5670821716189631,65.0,1.0133333333333334,0.6611662053333335
FL_2001_000417_SDN,0.65601456,0.549456093484749,119.0,1.0077519379844961,0.6610999441860466
FL_2016_000137_ARG,0.66046005,0.21972758965678674,1377.0,1.0007209805335255,0.6609362288392213
FL_2000_000375_CHL,0.6596955,0.4659485203064005,555.0,1.0017699115044247,0.6608631026548673
FL_2022_000312_BGR,0.66025025,0.30135410076643354,1165.0,1.0008510638297872,0.660812165106383
FL_2008_000089_IND,0.6584461,0.5073176304616226,306.0,1.0031645569620253,0.6605297901898735
FL_1997_000022_BOL,0.6594642,0.4552067474134388,616.0,1.0015974440894568,0.6605176571884983
FL_2021_000001_MYS,0.6597846,0.1596154982159523,1490.0,1.0006666666666666,0.6602244564
FL_2010_000091_VNM,0.65961665,0.2995920568156106,1169.0,1.0008481764206956,0.6601761212892282
