Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000144_LBR,0.45323136,0.4777333148260623,1164.0,1.0008517887563884,0.45361741737649064
FL_2012_000128_SSD,0.45319378,0.46644108133371054,1231.0,1.000805801772764,0.4535589643513296
FL_1998_000329_BEN,0.45267665,0.5701073006244086,538.0,1.0018248175182483,0.45350270228102196
FL_2022_000213_IND,0.45312092,0.46608532554660165,1234.0,1.0008038585209003,0.45348516511254017
FL_2018_000140_MLI,0.45297745,0.5080612728480942,960.0,1.0010309278350515,0.45344443706185567
FL_2019_000089_SLE,0.45312518,0.4317156767992544,1410.0,1.0007042253521128,0.45344428223943667
FL_2009_000123_BGD,0.4387555,0.7578636073716087,20.0,1.0333333333333334,0.4533806833333334
FL_2019_000079_BGD,0.44281623,0.7355152419631746,35.0,1.0222222222222221,0.45265659066666664
FL_2012_000051_TJK,0.4519236,0.5336736336010133,773.0,1.0012771392081736,0.45250076934865896
FL_2021_000153_UGA,0.45116585,0.5434228122354452,702.0,1.0014044943820224,0.4517995099016853
FL_2006_000062_THA,0.45100915,0.5485449695641365,666.0,1.0014792899408285,0.45167632329881663
FL_2001_000696_BRA,0.45110106,0.5181997211117928,881.0,1.001122334455668,0.45160734626262633
FL_2010_000179_ETH,0.45083874,0.5520824827497479,643.0,1.001531393568147,0.4515291515467075
FL_2007_000161_UGA,0.4507033,0.5687035548163211,549.0,1.0017889087656529,0.45150956708407863
FL_2009_000135_MEX,0.45018464,0.6011892732033326,359.0,1.002710027100271,0.4514046525745257
FL_2020_000192_TCD,0.45087638,0.43872135307635235,1373.0,1.0007230657989876,0.4512023932899494
FL_2007_000227_ZWE,0.45056313,0.5189759624894295,876.0,1.0011286681715577,0.4510716662641084
FL_1999_000235_IRN,0.45070377,0.4543510081140595,1292.0,1.0007680491551458,0.45104993264976956
FL_2004_000116_CAF,0.44956732,0.6093937027552481,321.0,1.0030211480362539,0.4509255294259819
FL_2008_000158_PAN,0.4500806,0.5504792171427997,653.0,1.0015082956259427,0.45075945460030165
FL_2002_000376_RUS,0.4502647,0.49794959464296884,1039.0,1.0009532888465205,0.4506939323164919
FL_2017_000095_GHA,0.45010343,0.5278823929422204,816.0,1.0012106537530265,0.45064834940677967
FL_2004_000115_PAN,0.44913405,0.6012877741966207,357.0,1.002724795640327,0.45035784850136235
FL_2012_000164_CAF,0.44837952,0.6189707291316533,277.0,1.0034843205574913,0.44994181797909405
FL_2005_000166_CRI,0.44857055,0.5628850533687368,570.0,1.0017241379310344,0.4493439475
FL_2009_000032_SLB,0.44877276,0.4375850849541655,1381.0,1.0007189072609632,0.4490953859956865
FL_2007_000210_PHL,0.44850174,0.5116887829726844,931.0,1.0010626992561105,0.44897836246546224
FL_1998_000165_CHN,0.44854414,0.4521389396893601,1304.0,1.0007610350076104,0.44888549779299847
FL_2019_000156_DJI,0.448048,0.5722027538143497,529.0,1.0018552875695732,0.4488792578849721
FL_2011_000148_KHM,0.44752246,0.6005534050480315,361.0,1.0026954177897573,0.44872871999999997
FL_2010_000075_TJK,0.44829035,0.49119943607238015,1069.0,1.0009267840593141,0.44870581835032436
FL_2006_000071_ROM,0.44632214,0.6406479916854895,184.0,1.0051546391752577,0.4486227695876288
FL_2009_000132_GHA,0.44790426,0.5240994080594217,848.0,1.0011655011655012,0.44842629293706293
FL_1999_000247_KOR,0.4479435,0.3727121855440832,1513.0,1.0006565988181222,0.4482376191726855
FL_2021_000019_PER,0.44764543,0.5124190968518594,925.0,1.0010695187165775,0.4481241951657754
FL_2017_000052_RUS,0.44755867,0.4731930187719459,1194.0,1.0008305647840532,0.4479303964700997
FL_2021_000147_THA,0.44715118,0.5358711610037759,754.0,1.0013089005235603,0.4477364564136126
FL_2021_000055_TJK,0.44699955,0.5176677463706973,884.0,1.0011185682326622,0.44749954949664433
FL_2009_000206_HTI,0.4469182,0.5343419861979604,768.0,1.0012853470437018,0.44749264498714647
FL_2016_000060_IND,0.44705737,0.47495139976525597,1182.0,1.0008389261744965,0.4474324181291946
FL_2014_000054_TJK,0.44685358,0.5060338731034846,975.0,1.001015228426396,0.4473072384568528
FL_2009_000248_URY,0.44643408,0.5716846958275338,534.0,1.0018382352941178,0.447254730882353
FL_2010_000153_PRK,0.4465131,0.5481360562624257,671.0,1.0014684287812041,0.44716877268722466
FL_2001_000549_GIN,0.4468387,0.3929288730815124,1499.0,1.0006626905235254,0.4471348157720344
FL_2013_000011_ZWE,0.44679093,0.43515659256719175,1399.0,1.000709723207949,0.44710802789212206
FL_2010_000240_VEN,0.44496,0.6354973030382987,198.0,1.0048076923076923,0.4470992307692308
FL_1999_000253_PHL,0.44643474,0.5231168488576361,855.0,1.001156069364162,0.4469508495260116
FL_2005_000051_AGO,0.4461094,0.47981072794912294,1152.0,1.0008605851979346,0.4464933151462995
FL_2012_000098_GTM,0.4444164,0.631302091561715,214.0,1.0044642857142858,0.44640040178571433
FL_2014_000070_LKA,0.4446554,0.6221621095554921,259.0,1.003717472118959,0.44630839405204453
FL_1999_000229_TJK,0.44570947,0.5001657351596467,1025.0,1.0009661835748793,0.44614010716908215
FL_2011_000129_MLI,0.44525212,0.5046340432191574,987.0,1.0010030090270812,0.445698711895687
FL_2001_000146_AGO,0.44485718,0.465843034827417,1235.0,1.0008032128514057,0.4452144950040161
FL_2003_000455_NGA,0.4447353,0.5132558466840426,919.0,1.0010764262648009,0.4452140247578041
FL_2019_000103_LAO,0.4438256,0.593406004047377,401.0,1.002433090024331,0.4449054676399027
FL_2009_000164_SEN,0.44283372,0.6302347733367886,219.0,1.0043668122270741,0.4447674917030567
FL_2021_000145_BEN,0.4435501,0.5813511688139358,477.0,1.002053388090349,0.4444608804928131
FL_2011_000176_LKA,0.44196004,0.6425912781873964,171.0,1.0055248618784531,0.44440180817679564
FL_2022_000265_YEM,0.44235632,0.6209233113651552,266.0,1.0036231884057971,0.4439590602898551
FL_2001_000029_BOL,0.44000798,0.6749437667734772,102.0,1.0089285714285714,0.4439366226785714
FL_1995_000012_PHL,0.44345564,0.4945140187957289,1056.0,1.0009380863039399,0.4438716396622889
FL_2000_000438_KHM,0.4423383,0.6012014323856465,358.0,1.002717391304348,0.44354030625000007
FL_2021_000095_MMR,0.44304758,0.4701972824366202,1209.0,1.0008203445447088,0.44341103166529944
FL_2009_000178_GIN,0.44307277,0.42406241200699146,1440.0,1.0006896551724138,0.4433783374275862
FL_2007_000123_NGA,0.44272727,0.5256027880470049,833.0,1.0011862396204034,0.44325245062870705
FL_2015_000155_NGA,0.44284022,0.4874902947740019,1093.0,1.0009066183136899,0.4432417070534905
FL_1999_000413_CAF,0.44161457,0.6073739813382744,330.0,1.0029411764705882,0.4429134363823529
FL_2015_000151_BLZ,0.44248465,0.4653038199019009,1239.0,1.00080064051241,0.4428389211369095
FL_2011_000156_HTI,0.44187877,0.549569832075205,656.0,1.0015015015015014,0.4425422516366366
FL_2018_000360_RUS,0.4420497,0.5022685861460001,1005.0,1.000985221674877,0.44248521694581283
FL_2005_000038_MDG,0.4420089,0.4522618536614987,1302.0,1.0007621951219512,0.442345797027439
FL_2013_000055_UGA,0.44115698,0.5517742066907341,645.0,1.001526717557252,0.44183050210687025
FL_2002_000374_IND,0.44138524,0.5003812827140868,1023.0,1.0009680542110357,0.44181252484027106
FL_2007_000177_SLE,0.44124836,0.45443047101248535,1291.0,1.0007686395080708,0.44158752092236747
FL_2009_000087_VUT,0.4408223,0.5599497677063765,588.0,1.0016722408026757,0.44155946103678934
FL_2009_000179_LBR,0.44091856,0.4847611538524606,1112.0,1.000891265597148,0.4413115355436721
FL_1998_000219_KOR,0.4404243,0.36916083995952886,1515.0,1.0006557377049181,0.44071310281967213
FL_2016_000050_LKA,0.43793344,0.6447931594594659,166.0,1.0056818181818181,0.44042169818181814
FL_2008_000011_TZA,0.43519014,0.6820237214064824,83.0,1.010752688172043,0.43986960387096774
FL_2013_000070_IND,0.43938902,0.4798288604633313,1151.0,1.0008613264427217,0.43976747738156763
FL_2010_000174_KEN,0.4394417,0.4361004508509908,1394.0,1.0007122507122508,0.43975469266381767
FL_2021_000213_STP,0.41656232,0.7854778140474794,8.0,1.0555555555555556,0.4397046711111111
FL_2004_000052_JPN,0.43896297,0.5513702978639932,647.0,1.0015220700152208,0.43963110237442926
FL_2018_000425_LKA,0.4382005,0.6065101529422536,333.0,1.0029154518950438,0.43947805247813415
FL_2018_000165_CRI,0.43878073,0.5490235340248462,664.0,1.0014836795252227,0.43943173998516327
FL_2009_000117_GTM,0.4368217,0.6334708877641538,207.0,1.0046082949308757,0.4388347032258065
FL_2014_000079_PHL,0.43838054,0.4899237000194431,1076.0,1.0009208103130756,0.4387842053222836
FL_2000_000258_IDN,0.43842125,0.4276919764177496,1425.0,1.0006968641114982,0.43872677003484317
FL_2009_000172_BFA,0.43823993,0.47327144446622127,1192.0,1.0008319467554077,0.43860452228785357
FL_2005_000175_SDN,0.43630663,0.6186340501574794,281.0,1.0034364261168385,0.43780596549828177
FL_2010_000139_SDN,0.4351073,0.6454878996367547,163.0,1.0057803468208093,0.4376223710982659
FL_2018_000034_BLR,0.43724957,0.36324180837941417,1516.0,1.0006553079947575,0.43753610313892527
FL_2017_000126_NGA,0.43693748,0.5276780469814939,818.0,1.001207729468599,0.4374651822705314
FL_2007_000149_CMR,0.43678737,0.46047200843271097,1264.0,1.000784929356358,0.4371302172291994
FL_2012_000003_BRA,0.43668866,0.46247459456868756,1256.0,1.0007898894154819,0.43703359575039497
FL_2019_000162_MYS,0.43642437,0.4422470321621275,1346.0,1.0007374631268438,0.436746216880531
FL_2017_000054_BFA,0.43572718,0.4651109827390615,1240.0,1.0008,0.436075761744
FL_2008_000243_PNG,0.43518135,0.5531408577799583,636.0,1.001547987616099,0.4358550053405573
FL_2005_000109_PRK,0.43519998,0.479227305568183,1157.0,1.0008568980291346,0.43557290200514137
FL_2014_000117_BGD,0.4247939,0.7403612883961931,31.0,1.024390243902439,0.4351547268292683
FL_2000_000444_IND,0.43436414,0.4986297579825576,1034.0,1.0009578544061302,0.43478019760536396
FL_2009_000218_KEN,0.43424833,0.4418170029470985,1350.0,1.000735294117647,0.43456763024264705
FL_1991_000010_PHL,0.4339999,0.5073293246166537,964.0,1.0010266940451746,0.4344454851129364
FL_2018_000043_TZA,0.43255657,0.6260836314677793,241.0,1.00398406374502,0.4342799029482071
FL_2006_000057_SUR,0.4310959,0.6479285441839135,153.0,1.0061349693251533,0.43374066012269935
FL_1999_000244_VNM,0.43310505,0.5025318512475259,1002.0,1.0009881422924902,0.43353301941699607
FL_2013_000108_SSD,0.43306047,0.44881307405165455,1317.0,1.0007535795026374,0.43338681549359453
FL_2007_000122_VNM,0.43292445,0.4422329813540277,1347.0,1.0007369196757554,0.4332434805453206
FL_2010_000092_LKA,0.43156797,0.6241591122287921,248.0,1.003875968992248,0.43324071406976744
FL_2015_000055_TJK,0.43273234,0.5099138514624573,951.0,1.0010405827263267,0.43318263379812694
FL_2019_000047_GEO,0.43187058,0.600483503392305,363.0,1.002680965147453,0.43302840997319036
FL_2013_000104_MLI,0.43245643,0.5184160763750518,880.0,1.001123595505618,0.4329423361011236
FL_2015_000009_ALB,0.43136042,0.6044093353821826,341.0,1.002849002849003,0.43258936706552714
FL_2009_000122_IND,0.4321468,0.47761564673571333,1166.0,1.0008503401360545,0.4325142717687075
FL_2019_000058_TJK,0.43199468,0.5034570815187634,996.0,1.0009940357852882,0.43242409817097416
FL_2005_000171_SLV,0.43136194,0.5873438283200337,432.0,1.002262443438914,0.4323378719909502
FL_2001_000450_THA,0.43158382,0.5644749990189613,563.0,1.0017452006980803,0.43233702038394417
FL_2015_000008_BOL,0.42897984,0.6552047384128701,138.0,1.0067567567567568,0.43187835243243244
FL_1999_000437_KHM,0.43025187,0.596824464024061,382.0,1.0025510204081634,0.4313494513010204
FL_2019_000171_LKA,0.4288286,0.6343878023663588,202.0,1.0047169811320755,0.43085137641509436
FL_2017_000079_TJK,0.42962128,0.48814169205367874,1088.0,1.0009107468123861,0.43001255621129325
FL_2021_000068_SUR,0.42687166,0.6502604047982947,148.0,1.0063291139240507,0.4295733793670886
FL_1998_000213_KGZ,0.42874908,0.5087826030005428,957.0,1.001034126163392,0.42919246064115824
FL_2013_000125_BFA,0.42885673,0.4419989834154571,1348.0,1.0007363770250368,0.42917253024300445
FL_2022_000348_CRI,0.42654294,0.6351513695499852,200.0,1.0047619047619047,0.4285740968571428
FL_2013_000095_PHL,0.4279635,0.5246167559570714,840.0,1.0011764705882353,0.42846698647058823
FL_2006_000125_THA,0.42758128,0.5690738533882245,547.0,1.0017953321364452,0.4283489304129264
FL_2016_000130_VCT,0.425269,0.6547921659787892,139.0,1.0067114093959733,0.42812315436241616
FL_2022_000328_HND,0.42641383,0.6055341191359386,337.0,1.0028818443804035,0.4276426882997118
FL_2009_000251_SAU,0.4272527,0.4487880771302849,1318.0,1.0007530120481927,0.42757442643072285
FL_2005_000070_YEM,0.42596278,0.6176474131967686,287.0,1.0033670033670035,0.4273969981144781
FL_2014_000030_PRY,0.42566338,0.6174648253826316,288.0,1.0033557046979866,0.42709178060402686
FL_2021_000066_GUY,0.42607713,0.5898711342226122,417.0,1.0023419203747073,0.42707496871194384
FL_2019_000120_PHL,0.42593575,0.4833638679301408,1124.0,1.0008818342151675,0.42631135471781306
FL_2004_000142_ALB,0.42466903,0.6205885467801663,267.0,1.0036101083032491,0.42620213119133576
FL_2011_000196_IDN,0.42577308,0.45368758405815485,1295.0,1.0007662835249043,0.42609934289655177
FL_2006_000086_CHL,0.42535502,0.5571807604887193,604.0,1.001628664495114,0.4260477806188925
FL_2022_000271_NGA,0.4255945,0.4982872816925251,1037.0,1.0009551098376313,0.4260009894937917
FL_2019_000062_SSD,0.42522967,0.4836265934692135,1121.0,1.0008841732979663,0.425605646719717
FL_2013_000074_HTI,0.4241324,0.5404160154690838,726.0,1.0013586956521738,0.4247086668478261
FL_1999_000350_CRI,0.42388946,0.5588401045559919,595.0,1.0016528925619834,0.4245901037355372
FL_2008_000191_SLV,0.42350593,0.5445921729835463,696.0,1.001416430594901,0.42410579675637394
FL_2021_000123_CAF,0.42253727,0.6074708968385052,329.0,1.0029498525073746,0.42378369262536875
FL_2011_000123_RUS,0.4233939,0.48708932140693295,1098.0,1.0009025270758123,0.4237760244584837
FL_2020_000199_MRT,0.42329484,0.5065045107148263,969.0,1.0010214504596526,0.4237272147088866
FL_2006_000058_TJK,0.42310247,0.49742634924859264,1042.0,1.0009505703422052,0.4235046586596958
FL_2019_000064_SDN,0.4226116,0.5811993523811767,478.0,1.0020491803278688,0.42347760737704915
FL_2003_000585_MKD,0.42298287,0.4183980583012602,1454.0,1.0006830601092895,0.4232717927254098
FL_2009_000170_MRT,0.4227852,0.46653027610864356,1229.0,1.0008071025020178,0.4231264309927361
FL_2017_000139_ETH,0.4221897,0.5619916661034716,573.0,1.0017152658662092,0.4229138675814751
FL_2003_000481_HND,0.42184436,0.5943064692246509,395.0,1.002469135802469,0.42288595101234566
FL_1997_000137_CHL,0.42189795,0.5798020971324847,487.0,1.0020120724346075,0.42274683923541245
FL_2009_000165_CHL,0.42162728,0.5783509831834448,495.0,1.001980198019802,0.4224621855049505
FL_2009_000198_BEN,0.42082858,0.6220948203595948,261.0,1.003690036900369,0.4223814529889299
FL_2011_000021_MYS,0.4218371,0.4077150887165126,1479.0,1.0006715916722633,0.4221204022834117
FL_2018_000120_NGA,0.42165118,0.505301798443003,980.0,1.001010101010101,0.42207709028282825
FL_2013_000028_NAM,0.4214877,0.5138217935390034,916.0,1.0010799136069115,0.42194287030237587
FL_2014_000005_IDN,0.42156,0.4759570199809574,1178.0,1.0008417508417509,0.4219148484848485
FL_1997_000144_CHN,0.42142895,0.5171223489421665,891.0,1.0011098779134295,0.4218966846836848
FL_2006_000047_COD,0.41575915,0.698224793646293,58.0,1.0147058823529411,0.4218732551470588
FL_2008_000091_SOM,0.41996014,0.6246873572999607,245.0,1.003921568627451,0.4216070425098039
FL_2017_000160_HND,0.4191227,0.6341026484863812,204.0,1.0046728971962617,0.42108121728971964
FL_2013_000098_NER,0.4204575,0.4830268659527907,1127.0,1.0008795074758134,0.4208272955145118
FL_2019_000181_IDN,0.41998285,0.4501179846847253,1311.0,1.0007570022710068,0.42030077797123394
FL_2008_000054_THA,0.41889533,0.5768824059655704,504.0,1.0019455252918288,0.41971030145914395
FL_2007_000189_NIC,0.41829628,0.5004014884691448,1022.0,1.000968992248062,0.4187016058527132
FL_2020_000029_TZA,0.41372895,0.6862936320426386,74.0,1.0119047619047619,0.4186542946428571
FL_2012_000089_CUB,0.411886,0.7121538158428891,51.0,1.0163934426229508,0.4186382295081967
FL_2012_000042_COL,0.41720733,0.5132764952469329,918.0,1.0010775862068966,0.41765690686422413
FL_2012_000126_PAN,0.41573644,0.6217493826162703,264.0,1.0036496350364963,0.4172537262773722
FL_2008_000154_MEX,0.41666663,0.5342943934761548,769.0,1.0012836970474968,0.4172015037227214
FL_2005_000196_LKA,0.41398424,0.6665233148151866,120.0,1.0076923076923077,0.41716873415384614
FL_2011_000118_GTM,0.41620058,0.5886868461356444,421.0,1.0023201856148491,0.41716624259860785
FL_2007_000145_ETH,0.4164447,0.5253136848375359,834.0,1.0011848341232228,0.4169381178909953
FL_2008_000117_ROM,0.41661596,0.45088228157840343,1307.0,1.0007593014426728,0.4169322970994685
FL_2007_000025_FJI,0.4161197,0.5733540385005189,522.0,1.0018796992481203,0.416901879887218
FL_2007_000077_CHN,0.4163469,0.5242415494771713,846.0,1.0011682242990654,0.41683328656542057
FL_2007_000126_PRK,0.41597825,0.5238627106300359,849.0,1.0011641443538999,0.41646250873108265
FL_2013_000076_PRY,0.4151551,0.5694040438504839,543.0,1.0018083182640145,0.4159058325497288
FL_2008_000102_CIV,0.41414636,0.6286572064906125,231.0,1.004149377593361,0.415864809626556
FL_2016_000045_ETH,0.41494828,0.5560634914360234,616.0,1.0015974440894568,0.4156111366773163
FL_1997_000255_KEN,0.41506273,0.40951056432429345,1476.0,1.0006729475100942,0.41534204543068637
FL_2017_000174_ALB,0.4137119,0.6128932159468237,309.0,1.0031347962382444,0.41500880250783695
FL_1999_000286_GMB,0.41154867,0.6538902446391424,142.0,1.006578947368421,0.4142562270394737
FL_2009_000045_BOL,0.41045415,0.6754974857037577,99.0,1.0091743119266054,0.41421978440366974
FL_2010_000008_BOL,0.4105234,0.674452336229604,103.0,1.008849557522124,0.41415635044247784
FL_2022_000349_CMR,0.41339356,0.4521215079455321,1305.0,1.0007604562737642,0.4137079277262357
FL_2009_000226_PRY,0.41216156,0.6202972791652817,270.0,1.0035714285714286,0.41363356557142855
FL_2007_000106_IDN,0.41316047,0.4554379490082846,1286.0,1.0007716049382716,0.4134792666589506
FL_2010_000208_RUS,0.4127943,0.5148914131856126,908.0,1.0010893246187365,0.4132439669934641
FL_2003_000531_IDN,0.41238362,0.44744905744044694,1325.0,1.000749063670412,0.41269252158801495
FL_2009_000007_ZWE,0.41220546,0.4793357772601539,1156.0,1.0008576329331047,0.4125589809777016
FL_2009_000267_SRB,0.41153547,0.4161831015420744,1462.0,1.000679347826087,0.4118150457269022
FL_2012_000138_NGA,0.4111395,0.502510860754645,1004.0,1.0009861932938855,0.41154496301775145
FL_2010_000021_AFG,0.4110587,0.5069024764690326,967.0,1.0010235414534288,0.41147943561924255
FL_2022_000135_ZMB,0.41064435,0.5557631853204121,620.0,1.0015873015873016,0.4112961664285714
FL_2013_000131_KHM,0.4098704,0.6184875585309814,283.0,1.0034129692832765,0.4112692750853243
FL_2022_000249_CIV,0.4100899,0.5229962858456605,856.0,1.0011547344110854,0.4105634449191686
FL_2007_000176_CRI,0.4096092,0.5821864483470487,473.0,1.0020703933747412,0.41045725217391305
FL_2005_000100_KGZ,0.4100934,0.4690959760680187,1212.0,1.0008183306055647,0.4104289919803601
FL_2008_000201_YEM,0.409149,0.6067460165240515,331.0,1.002932551319648,0.4103488504398827
FL_2014_000154_IDN,0.40993172,0.4665854328143556,1228.0,1.0008077544426495,0.41026284416801295
FL_2010_000242_AGO,0.4096787,0.5049363727883773,984.0,1.0010060362173039,0.41009085160965797
FL_2010_000003_KEN,0.40965718,0.4133452934072055,1470.0,1.0006756756756756,0.40993397539189186
FL_2006_000027_IDN,0.40952092,0.4240888650487604,1439.0,1.0006901311249137,0.4098035431331953
FL_2002_000325_JAM,0.4068119,0.6587463850231792,133.0,1.006993006993007,0.4096567384615385
FL_2011_000181_VEN,0.40469402,0.6853206003575526,75.0,1.011764705882353,0.409455126117647
FL_2010_000042_SRB,0.40865552,0.5104891702750661,939.0,1.0010537407797682,0.40908613698630136
FL_2019_000131_CIV,0.40802786,0.5494502253658212,659.0,1.0014947683109119,0.4086377671150972
FL_2002_000782_MKD,0.40811294,0.4367959945649318,1386.0,1.0007163323782235,0.408405284512894
FL_2020_000213_LAO,0.40723014,0.5892761514180003,419.0,1.0023310023310024,0.4081793944055944
FL_2012_000009_FJI,0.40707064,0.6003125157259459,365.0,1.0026666666666666,0.40815616170666663
FL_2002_000755_CRI,0.40676934,0.6165029327421613,292.0,1.0033112582781456,0.4081162583443708
FL_2001_000082_ZWE,0.4078114,0.42935351532509664,1416.0,1.0007012622720897,0.4080973827489481
FL_2004_000100_PAN,0.40714282,0.56312706021906,568.0,1.0017301038062283,0.4078472193425605
FL_2016_000117_ALB,0.40697294,0.5600089699847229,586.0,1.0016778523489933,0.4076557805033557
FL_2011_000198_PER,0.4070895,0.48750247946596925,1092.0,1.0009074410163339,0.40745890970961884
FL_2010_000019_MEX,0.4064517,0.5837771995496899,461.0,1.0021231422505308,0.4073146547770701
FL_1997_000301_UGA,0.4067776,0.5210628981981775,865.0,1.0011428571428571,0.4072424886857143
FL_2004_000068_ROM,0.4057712,0.6195368833108558,274.0,1.0035211267605635,0.40719997183098594
FL_2014_000045_SLB,0.40665436,0.4393775686667453,1369.0,1.0007251631617113,0.4069492507614213
FL_2010_000012_EGY,0.4060451,0.5618147005715579,574.0,1.0017123287671232,0.4067403827054794
FL_2011_000038_KAZ,0.4061911,0.5220343705515746,861.0,1.0011481056257177,0.4066574502870265
FL_2009_000240_PAN,0.4059111,0.5694900751960843,542.0,1.0018115942028984,0.40664644619565216
FL_1997_000143_POL,0.40600768,0.546283863059054,684.0,1.0014409221902016,0.40659270547550425
FL_1998_000080_ARG,0.40566748,0.5754914505106241,514.0,1.001908396946565,0.40644165458015274
FL_2012_000075_VEN,0.40286303,0.6676145907617426,117.0,1.0078740157480315,0.4060351798425197
FL_2022_000331_SLV,0.40345025,0.64912464870224,150.0,1.00625,0.40597181406250005
FL_2021_000057_LKA,0.40435022,0.6217985084832663,263.0,1.0036630036630036,0.4058313563369963
FL_2009_000234_PHL,0.40505546,0.5126703920449407,922.0,1.0010729613733906,0.405490068862661
FL_2011_000059_CHN,0.40473637,0.5693752178987472,544.0,1.0018050541516246,0.405466941064982
FL_1998_000111_TJK,0.40462753,0.5180549314537413,882.0,1.001121076233184,0.4050811483071749
FL_2011_000135_THA,0.40432006,0.5103509925281259,942.0,1.0010504201680672,0.4047447659453781
FL_2005_000090_TJK,0.40410176,0.5473643310007869,678.0,1.001453488372093,0.4046891172093023
FL_1999_000071_MOZ,0.40369284,0.5890791424982447,420.0,1.0023255813953489,0.40463166055813954
FL_1997_000530_PER,0.404222,0.47259895592568485,1196.0,1.0008291873963515,0.40455717578772804
FL_1999_000349_SLV,0.40237114,0.6369375720545267,194.0,1.0049019607843137,0.40434354754901963
FL_2017_000043_HTI,0.40358728,0.5395940920298006,730.0,1.0013513513513514,0.40413266821621624
FL_2015_000037_HTI,0.40363154,0.5072135525072357,966.0,1.0010245901639345,0.40404509690573776
FL_2003_000273_TJK,0.40343904,0.4759763652032072,1177.0,1.0008424599831507,0.4037789212468408
FL_2002_000482_RUS,0.4030978,0.48815674936949294,1087.0,1.0009115770282588,0.4034652546946217
FL_2018_000065_TJK,0.4030418,0.48163789255778,1139.0,1.000870322019147,0.40339257615317664
FL_2004_000031_CHN,0.4028294,0.5163580411944411,898.0,1.001101321585903,0.4032730447136564
FL_2002_000225_ETH,0.402638,0.5519201383929386,644.0,1.0015290519877675,0.40325365443425076
FL_2006_000189_MYS,0.4026764,0.3963013195260655,1495.0,1.0006644518272425,0.40294395906976743
FL_2015_000131_SLE,0.40215158,0.4448472599580605,1338.0,1.0007418397626113,0.40244991203264097
FL_2000_000770_IDN,0.40211338,0.4366778951311926,1390.0,1.0007142857142857,0.40240060384285714
FL_2011_000180_PAN,0.40173405,0.5586713923921072,598.0,1.0016447368421053,0.4023947967927632
FL_2015_000085_VEN,0.4008239,0.6188799666845636,279.0,1.0034602076124568,0.40221083391003465
FL_2000_000191_HUN,0.40163243,0.44150943053376634,1351.0,1.0007347538574578,0.4019275309772226
FL_2010_000051_KAZ,0.4010136,0.5552368072039978,624.0,1.001577287066246,0.4016461135646688
FL_2000_000255_ARG,0.40070298,0.5691189277163183,546.0,1.0017985611510791,0.4014236688129496
FL_1999_000161_LKA,0.40004283,0.6108192595363054,315.0,1.003076923076923,0.4012737310153846
FL_2000_000617_BGD,0.3922078,0.7368419257100158,34.0,1.0227272727272727,0.4011216136363636
FL_2009_000023_ECU,0.40023595,0.5806457761546281,480.0,1.0020408163265306,0.4010527580612245
FL_2009_000113_CHN,0.4006417,0.4497158231507986,1313.0,1.000755857898715,0.4009445281934996
FL_1999_000363_NIC,0.40025356,0.4861067584182591,1107.0,1.000895255147717,0.4006118890599821
FL_2003_000204_KEN,0.39979255,0.5750909826092793,517.0,1.0018975332068312,0.40055116963946874
FL_2019_000030_IRQ,0.39982808,0.5522989198498084,641.0,1.001536098310292,0.40044225523809523
FL_2017_000057_LKA,0.3982104,0.6394542135745064,187.0,1.0050761421319796,0.40023177258883247
FL_2007_000107_TLS,0.39909524,0.5177294555330771,883.0,1.0011198208286674,0.399542155162374
FL_2013_000159_VCT,0.3987437,0.5766766697022173,505.0,1.0019417475728156,0.3995179596116505
FL_2005_000150_NGA,0.3988356,0.5307713334669675,794.0,1.0012437810945274,0.3993316641791045
FL_2006_000045_HUN,0.39901122,0.4487592034145647,1319.0,1.000752445447705,0.3993114541760722
FL_2022_000336_VNM,0.39899835,0.436507590930809,1391.0,1.0007137758743754,0.39928314539614557
FL_2019_000101_NER,0.39864504,0.4846930653429904,1113.0,1.0008904719501335,0.39900002222617986
FL_2009_000011_PHL,0.39832687,0.5362657568517254,748.0,1.0013192612137203,0.3988523671899736
FL_2011_000190_AGO,0.39844218,0.49664234477777697,1048.0,1.0009451795841209,0.3988187794139886
FL_2011_000067_PHL,0.39805812,0.5376058510907944,741.0,1.0013315579227697,0.39858815744340886
FL_2010_000125_IND,0.39823657,0.47385759170056957,1186.0,1.0008361204013378,0.39856954372073583
FL_2003_000293_TLS,0.39795998,0.5353807509078998,761.0,1.0012970168612192,0.39847614080415045
FL_2012_000205_LKA,0.39716953,0.5800681610699292,483.0,1.002028397565923,0.39797514770791076
FL_2011_000131_GIN,0.3976856,0.39466642228222326,1497.0,1.0006635700066357,0.39794949223623094
FL_2007_000011_ZMB,0.39753708,0.4863303226234076,1104.0,1.0008976660682227,0.39789393554757635
FL_2018_000004_COD,0.39262107,0.6910099279638293,67.0,1.0129870129870129,0.3977200449350649
FL_2006_000018_IRQ,0.3971634,0.5358531011642756,755.0,1.0013071895424837,0.39768256784313727
FL_2003_000389_BFA,0.39732742,0.44302313922357844,1344.0,1.000738552437223,0.3976208671344165
FL_2001_000025_MWI,0.39583373,0.6298390998314104,222.0,1.0043103448275863,0.3975399098706897
FL_2003_000227_CHN,0.3964463,0.5603031672479872,582.0,1.0016891891891893,0.39711597280405403
