Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000191_SLV,0.71107095,0.5673029943332241,402.0,1.0024271844660195,0.7127968503640777
FL_2015_000027_CHL,0.7095406,0.6036848349252095,214.0,1.0044642857142858,0.7127081919642857
FL_2013_000051_ECU,0.70811224,0.6172930524662735,150.0,1.00625,0.7125379415
FL_2021_000023_DZA,0.7114773,0.465330871130508,763.0,1.001293661060802,0.7123977104786546
FL_2020_000161_BGD,0.71069455,0.5332669392779301,539.0,1.0018214936247722,0.7119890755919854
FL_2009_000044_BIH,0.70978326,0.5813403563847376,335.0,1.0028985507246377,0.7118406027826087
FL_2007_000217_SRB,0.7105579,0.5044293394980373,627.0,1.0015698587127158,0.7116733755102039
FL_1999_000349_SLV,0.7079779,0.6099470468453482,188.0,1.005050505050505,0.711553545959596
FL_2010_000019_MEX,0.70984757,0.5652108140642649,415.0,1.0023529411764707,0.7115177995764707
FL_2012_000126_PAN,0.7064497,0.6218318191531376,133.0,1.006993006993007,0.7113899076923077
FL_2012_000013_ECU,0.7067871,0.6197290235820072,144.0,1.0064935064935066,0.7113766266233766
FL_2013_000028_NAM,0.71030605,0.3956395604636854,1168.0,1.000848896434635,0.7109090262733446
FL_2015_000079_CRI,0.6960932,0.6691207095972697,38.0,1.0208333333333333,0.7105951416666666
FL_2009_000034_MAR,0.7029323,0.6415758452799425,82.0,1.0108695652173914,0.7105728684782608
FL_2000_000048_BWA,0.7034754,0.635779466013214,94.0,1.0096153846153846,0.7102395865384615
FL_2005_000038_MDG,0.7094613,0.43463268112899567,926.0,1.001068376068376,0.7102192714743589
FL_2010_000012_EGY,0.7091968,0.4244858414100934,990.0,1.001,0.7099059967999999
FL_2006_000091_PRK,0.70839214,0.5093437846841987,612.0,1.0016077170418007,0.7095310341157557
FL_2001_000492_VNM,0.70862746,0.42967281442065247,956.0,1.0010351966873705,0.7093610287991717
FL_2009_000245_SRB,0.70807624,0.5097164453238582,610.0,1.0016129032258065,0.709218298451613
FL_2020_000212_KHM,0.7064694,0.5964939483035386,251.0,1.003831417624521,0.7091761793103448
FL_2000_000476_NPL,0.7084755,0.38215615877618503,1245.0,1.000796812749004,0.7090400223107569
FL_2016_000050_LKA,0.7077163,0.5341089048944259,535.0,1.001834862385321,0.7090148620183485
FL_2011_000038_KAZ,0.7083534,0.38671433034360536,1218.0,1.000814332247557,0.7089302350162866
FL_2023_000001_COG,0.7083006,0.36709720568395665,1316.0,1.0007541478129713,0.7088347633484162
FL_2007_000052_LKA,0.7069327,0.5689935216391844,392.0,1.0024875621890548,0.7086912390547264
FL_2011_000109_PAK,0.707507,0.4935625558348515,652.0,1.001510574018127,0.7085757416918429
FL_2022_000349_CMR,0.7079958,0.327160004475319,1420.0,1.0006993006993008,0.708490901958042
FL_2011_000043_VCT,0.7009444,0.6408885976202439,83.0,1.010752688172043,0.7084814365591398
FL_2008_000032_KAZ,0.7078364,0.397318534722042,1162.0,1.0008532423208192,0.7084403559726963
FL_2013_000125_BFA,0.707391,0.4235130141168577,999.0,1.0009910802775024,0.7080920812685827
FL_2006_000156_TUR,0.69938254,0.646517249263107,71.0,1.0123456790123457,0.708016892345679
FL_2020_000206_COD,0.7059939,0.5792032132272746,344.0,1.002824858757062,0.7079882330508473
FL_2015_000042_RWA,0.7068646,0.49444261097097963,649.0,1.0015174506828528,0.7079372321699544
FL_2017_000078_NER,0.7068039,0.4547153799233288,821.0,1.0012033694344165,0.7076544462093863
FL_2012_000138_NGA,0.70706415,0.39215106086778717,1189.0,1.0008340283569641,0.7076538615512927
FL_2015_000053_CAF,0.70648915,0.5077859852089626,618.0,1.0015923566878981,0.70761413272293
FL_2000_000770_IDN,0.7069237,0.4203913947163308,1014.0,1.0009765625,0.7076140551757812
FL_2015_000039_KAZ,0.7067541,0.3713884172792256,1296.0,1.0007656967840735,0.7072952593415007
FL_1999_000651_CHN,0.7056495,0.5590606864292236,443.0,1.0022075055187638,0.707207225165563
FL_2007_000093_SDN,0.7057723,0.5461394729178837,493.0,1.0019880715705765,0.7071754258449304
FL_2017_000079_TJK,0.70658714,0.31473607996238506,1449.0,1.0006854009595614,0.7070714355037697
FL_2009_000240_PAN,0.70448977,0.5917505968206607,273.0,1.0035335689045937,0.7069791331448764
FL_2014_000014_SYC,0.70647717,0.3144465235486189,1450.0,1.0006849315068493,0.7069610584726027
FL_2008_000086_MEX,0.7052468,0.5538837520264182,464.0,1.0021097046413503,0.7067346624472574
FL_2013_000141_SOM,0.70304203,0.61114631524423,182.0,1.0052083333333333,0.7067037072395833
FL_2009_000147_NIC,0.7053373,0.5264594687876999,560.0,1.0017543859649123,0.7065747338596491
FL_2022_000331_SLV,0.70399153,0.5928747315655324,269.0,1.003584229390681,0.7065147971326164
FL_2007_000174_CAF,0.70542324,0.4947920449268434,644.0,1.0015290519877675,0.7065018688073395
FL_2011_000196_IDN,0.7054727,0.47744072568379725,709.0,1.0013908205841446,0.7064538859527121
FL_2001_000252_ECU,0.70356655,0.594484897925061,259.0,1.003717472118959,0.7061820390334572
FL_2002_000077_PER,0.7056104,0.3300723286600834,1413.0,1.000702740688686,0.7061062611384399
FL_2005_000081_CHN,0.7047176,0.5430120470393177,504.0,1.0019455252918288,0.7060886459143969
FL_2013_000011_ZWE,0.70538,0.3409155648814675,1385.0,1.0007168458781361,0.7058856487455196
FL_1999_000531_COD,0.7042906,0.5463246541886336,491.0,1.001996007984032,0.7056963696606787
FL_2010_000021_AFG,0.70478374,0.44414292572619934,871.0,1.0011350737797957,0.7055837215437003
FL_2019_000015_PER,0.7049258,0.34210285678566854,1382.0,1.0007183908045978,0.7054322122126437
FL_2007_000012_BOL,0.7038425,0.560026390907628,438.0,1.0022321428571428,0.7054135770089286
FL_2013_000116_NGA,0.70485944,0.3701607138386541,1305.0,1.0007604562737642,0.7053954547832699
FL_1998_000359_UKR,0.70486623,0.3425853287781047,1379.0,1.0007199424046076,0.7053736930885529
FL_2007_000154_MEX,0.7027829,0.5755817003092154,362.0,1.0026881720430108,0.704672101344086
FL_2013_000083_THA,0.7039526,0.3980490036369735,1156.0,1.0008576329331047,0.7045563329331047
FL_2009_000140_MNG,0.70380986,0.431626692408267,942.0,1.0010504201680672,0.7045491560714285
FL_1997_000270_ETH,0.70349187,0.48166745717574244,693.0,1.0014224751066856,0.7044925696728307
FL_1998_000316_VNM,0.70363593,0.44104683041048576,887.0,1.0011148272017838,0.7044203624749165
FL_2019_000103_LAO,0.7038798,0.3449909001417875,1374.0,1.0007225433526012,0.7043883836705204
FL_2005_000129_SDN,0.7007325,0.6103048425837084,186.0,1.0051020408163265,0.7043076658163264
FL_1999_000247_KOR,0.70237637,0.5720401398265966,380.0,1.0025641025641026,0.704177335051282
FL_2018_000028_BWA,0.7004171,0.6116632540823588,177.0,1.0053475935828877,0.7041626459893049
FL_2013_000023_ZMB,0.70357215,0.3798921917337291,1247.0,1.0007955449482895,0.7041318732696896
FL_2007_000227_ZWE,0.703334,0.4104437233088303,1086.0,1.0009124087591241,0.7039757281021898
FL_1998_000085_IRN,0.702904,0.4899409686064286,667.0,1.0014771048744462,0.7039422629246677
FL_2021_000110_YEM,0.7024833,0.5387489985954237,522.0,1.0018796992481203,0.7038037573308271
FL_2006_000155_LKA,0.7015337,0.585742759577338,308.0,1.0031446540880504,0.7037397808176101
FL_2009_000007_ZWE,0.7029829,0.3952676847113929,1171.0,1.0008467400508043,0.7035781437764606
FL_2017_000014_PER,0.70307434,0.3259253765545311,1424.0,1.000697350069735,0.7035646289400278
FL_1997_000092_ECU,0.69987553,0.6069778133512632,199.0,1.0047846889952152,0.7032242167464114
FL_2022_000249_CIV,0.70257974,0.40686708826179097,1099.0,1.000901713255185,0.7032132654643825
FL_2011_000091_BEN,0.6958929,0.6399115880432342,87.0,1.0103092783505154,0.7030670536082474
FL_2005_000108_PAK,0.7017376,0.46331737805259116,773.0,1.0012771392081736,0.7026338166028097
FL_1997_000295_COD,0.7003839,0.5850863117356031,313.0,1.0030959752321982,0.7025522712074304
FL_2013_000020_BOL,0.70121115,0.5328600321679898,541.0,1.0018148820326678,0.7024837655172413
FL_2019_000022_IRN,0.7014871,0.4756882015370706,719.0,1.0013717421124828,0.7024493593964335
FL_2007_000231_BOL,0.70078194,0.5242678347079874,566.0,1.0017361111111112,0.7019985753125001
FL_2010_000259_AUS,0.70068765,0.5221757976159569,569.0,1.001727115716753,0.7018978186528498
FL_1997_000199_BEN,0.69690365,0.6217828789649995,134.0,1.0069444444444444,0.7017432586805555
FL_2009_000166_SDN,0.6996408,0.569196672945954,391.0,1.0024937655860349,0.7013855401496258
FL_2003_000585_MKD,0.7008173,0.3389172451714341,1390.0,1.0007142857142857,0.7013178837857142
FL_2021_000213_STP,0.68119353,0.7336133280602566,24.0,1.0294117647058822,0.7012286338235294
FL_2006_000013_MWI,0.6999725,0.5299796011455076,551.0,1.0017825311942958,0.7012202228163993
FL_1998_000080_ARG,0.70033216,0.45273706937909974,834.0,1.0011848341232228,0.7011619374407583
FL_2021_000126_MYS,0.70035785,0.36354096553476056,1324.0,1.0007496251874064,0.7008828558845578
FL_2012_000151_TCD,0.70000726,0.3924846201380062,1188.0,1.0008347245409015,0.7005915732387312
FL_2007_000035_AFG,0.6997866,0.39901560297760336,1144.0,1.0008665511265165,0.7003930008665512
FL_2006_000192_IDN,0.69895995,0.5152912694042789,592.0,1.0016611295681064,0.7001210130398672
FL_2002_000475_TJK,0.6993143,0.33131843355003876,1410.0,1.0007042253521128,0.6998067748591551
FL_2006_000169_SOM,0.6985832,0.4946280318003968,647.0,1.0015220700152208,0.699646492541857
FL_2004_000044_BGD,0.6974331,0.5804302019768562,338.0,1.0028735632183907,0.6994372181034483
FL_1998_000040_URY,0.6965455,0.5900038560481139,281.0,1.0034364261168385,0.6989391271477664
FL_2016_000044_CHN,0.69790906,0.48092614179871684,695.0,1.001418439716312,0.698899001929078
FL_2007_000044_ARG,0.6977387,0.450393402336839,845.0,1.001169590643275,0.6985547686549709
FL_2000_000583_LAO,0.6979271,0.29988123511401443,1485.0,1.0006688963210701,0.6983939408695652
FL_2011_000063_HTI,0.69787997,0.29717151152844773,1487.0,1.0006680026720107,0.6983461556847028
FL_2017_000002_MYS,0.69772077,0.3619955456032183,1329.0,1.0007468259895445,0.6982418460044809
FL_2013_000055_UGA,0.69739956,0.42017660862625955,1016.0,1.0009746588693957,0.6980792866666667
FL_2011_000096_PRK,0.6956705,0.589518444144134,284.0,1.0034013605442176,0.6980367261904761
FL_2022_000164_ECU,0.6904053,0.6426761002977457,81.0,1.010989010989011,0.6979921714285714
FL_2013_000019_PER,0.6974181,0.33936895528037253,1388.0,1.0007153075822603,0.6979169684549357
FL_2011_000108_SEN,0.6937271,0.615127841183407,160.0,1.0058823529411764,0.6978078476470588
FL_2003_000531_IDN,0.69687414,0.4618456804568356,782.0,1.0012626262626263,0.6977540315909091
FL_2016_000114_EGY,0.69702077,0.4250486512926699,985.0,1.0010050251256282,0.6977212933869347
FL_2019_000116_ETH,0.6968825,0.44656702685137617,859.0,1.001150747986191,0.6976844361334867
FL_1999_000235_IRN,0.69673437,0.457187167760167,808.0,1.0012224938875305,0.6975861235085574
FL_2002_000522_KHM,0.6947105,0.6005160781606165,232.0,1.0041322314049588,0.6975812045454546
FL_2002_000732_IDN,0.69664085,0.4673060403300681,756.0,1.0013054830287207,0.6975503028067885
FL_2022_000002_IRN,0.6966595,0.46148425243227165,784.0,1.0012594458438286,0.6975369049118387
FL_2010_000196_LKA,0.6956568,0.567352689713899,401.0,1.002433090024331,0.697349395620438
FL_2005_000051_AGO,0.6966851,0.4060914540277242,1108.0,1.0008944543828264,0.6973082530411449
FL_2019_000064_SDN,0.69535756,0.572779463726293,376.0,1.0025906735751295,0.6971590044559586
FL_2014_000038_ZAF,0.68702567,0.6527121142966932,58.0,1.0147058823529411,0.6971289886764706
FL_2020_000165_NPL,0.6964692,0.37680313739664,1265.0,1.0007843137254901,0.6970154503529411
FL_2005_000110_BIH,0.69038415,0.6351907005298536,95.0,1.0095238095238095,0.6969592371428571
FL_2011_000148_KHM,0.69514453,0.5668333756479356,404.0,1.002415458937198,0.6968236230676328
FL_2007_000129_PAK,0.69556266,0.5297321949339179,552.0,1.001779359430605,0.6968003159786477
FL_2003_000028_BRA,0.6893337,0.6400641098206037,85.0,1.0105263157894737,0.6965898442105264
FL_2009_000247_MYS,0.6960275,0.3713641827463115,1298.0,1.0007645259938838,0.696559631116208
FL_2020_000126_ETH,0.69552857,0.4812388276042251,694.0,1.0014204545454546,0.69651653671875
FL_2014_000122_PAK,0.69525325,0.4479571286796812,854.0,1.0011574074074074,0.6960579412615742
FL_2001_000274_WSM,0.6950248,0.4231975034697483,1001.0,1.0009891196834817,0.6957122627101879
FL_2005_000160_MMR,0.69415855,0.47149584674021716,738.0,1.0013368983957218,0.6950865694518716
FL_2008_000205_IDN,0.6939348,0.5109228256879549,605.0,1.0016260162601627,0.6950631492682927
FL_2006_000050_ARG,0.6941029,0.45245986458151344,836.0,1.0011820330969268,0.6949233526004728
FL_2019_000009_ARG,0.6939929,0.46217040908732043,780.0,1.0012658227848101,0.6948713720253165
FL_2017_000137_SSD,0.6943789,0.30372726277576506,1479.0,1.0006715916722633,0.6948452390866353
FL_2004_000055_TJK,0.69424057,0.30576035060678197,1473.0,1.0006743088334458,0.6947087025488874
FL_2006_000130_KHM,0.69292814,0.5506628716300502,475.0,1.002061855670103,0.694356857814433
FL_2020_000195_CMR,0.69350374,0.31580866724985135,1442.0,1.0006887052341598,0.6939813596556474
FL_2010_000149_GTM,0.6927897,0.5163115058675767,586.0,1.0016778523489933,0.6939520988255033
FL_2003_000196_ARG,0.69303036,0.4611875164673485,787.0,1.001254705144291,0.6938999087578418
FL_2022_000376_COD,0.69223154,0.5639950867050364,420.0,1.0023255813953489,0.6938413807906977
FL_2007_000130_CIV,0.693047,0.41585344993420315,1044.0,1.0009487666034156,0.6937045398481974
FL_2014_000115_NER,0.692647,0.48484690625633686,681.0,1.0014471780028944,0.6936493835021708
FL_1999_000213_IND,0.69289684,0.42399864622695055,995.0,1.0009950248756219,0.6935862895920397
FL_2021_000049_RWA,0.6924672,0.47726278839883207,711.0,1.001386962552011,0.6934276260748959
FL_2015_000064_IND,0.69235384,0.43774785132676985,908.0,1.0010893246187365,0.6931080380827888
FL_1999_000423_TGO,0.691782,0.50012033275357,631.0,1.001560062402496,0.6928612230889235
FL_2006_000031_PER,0.69232273,0.2986761178165681,1486.0,1.000668449197861,0.6927855125735295
FL_2002_000734_MAR,0.674437,0.6882066718256216,27.0,1.027027027027027,0.6926650270270269
FL_2009_000123_BGD,0.69161,0.4864878771499693,678.0,1.001453488372093,0.6926152470930231
FL_2021_000127_NER,0.6919534,0.3989747143783463,1145.0,1.000865800865801,0.6925524938528139
FL_2006_000034_ECU,0.68640363,0.630975214844842,104.0,1.0087719298245614,0.6924247144736843
FL_2015_000017_PAK,0.69146866,0.46371607027751666,771.0,1.0012804097311139,0.6923540232010242
FL_2019_000167_BDI,0.6915873,0.43437430739150884,928.0,1.0010660980810235,0.6923245998933902
FL_2006_000115_HTI,0.69166064,0.3229374977619219,1431.0,1.0006939625260236,0.6921406265648855
FL_2002_000125_ECU,0.6870905,0.6230790359976043,127.0,1.0072992700729928,0.6921057591240877
FL_2004_000094_CHN,0.69056594,0.5470032978669066,489.0,1.002004008016032,0.6919498396793586
FL_2007_000141_NGA,0.68009377,0.6576747852484899,48.0,1.0172413793103448,0.6918195246551724
FL_2004_000051_NPL,0.69114244,0.40460908440372,1119.0,1.0008857395925599,0.6917546122232064
FL_1999_000160_PER,0.6910399,0.3378054050264957,1395.0,1.000711743772242,0.6915317433451957
FL_2009_000089_BRA,0.6858619,0.6245906896543323,119.0,1.0077519379844961,0.6911786589147287
FL_2010_000091_VNM,0.69032717,0.4532082678255631,830.0,1.0011904761904762,0.6911489880595238
FL_2016_000084_PHL,0.69038343,0.4177270244387782,1031.0,1.0009606147934678,0.691046622536023
FL_2009_000144_NER,0.69044054,0.3869346500642086,1216.0,1.000815660685155,0.6910037052039152
FL_2002_000614_LAO,0.6904947,0.3546102312276888,1350.0,1.000735294117647,0.6910024166911765
FL_2020_000054_BDI,0.68991804,0.462674511291325,778.0,1.001269035532995,0.6907935705076143
FL_2001_000314_GHA,0.68975496,0.4764159580651329,715.0,1.0013793103448276,0.6907063461517242
FL_2001_000079_ROM,0.6900363,0.405595140492895,1114.0,1.0008896797153024,0.6906502112989323
FL_2001_000096_UKR,0.6900363,0.3894788142864781,1200.0,1.0008264462809917,0.6906065779338844
FL_2012_000005_BOL,0.6890192,0.5608554804296194,434.0,1.0022522522522523,0.6905710450450452
FL_2001_000095_HUN,0.6900363,0.3690126461725989,1310.0,1.0007575757575757,0.6905590547727273
FL_2022_000287_TCD,0.68957204,0.3939304399562231,1179.0,1.0008410428931875,0.6901519996635829
FL_2007_000149_CMR,0.68955654,0.3235750168927194,1430.0,1.0006944444444446,0.6900353987083334
FL_2009_000251_SAU,0.6892587,0.42759923296546604,969.0,1.0010214504596526,0.6899627436159346
FL_2007_000228_LKA,0.68853605,0.5379315615791658,523.0,1.00187617260788,0.6898278624765478
FL_2012_000129_SDN,0.6881001,0.5689592848922702,393.0,1.0024813895781637,0.6898075444168734
FL_2007_000009_PER,0.6893061,0.335178352735627,1402.0,1.0007082152974505,0.6897942771246459
FL_2006_000189_MYS,0.6891211,0.3630776534048181,1325.0,1.000749063670412,0.6896372955805243
FL_2009_000023_ECU,0.68638086,0.6064139654641529,204.0,1.0046728971962617,0.6895882471962617
FL_2017_000126_NGA,0.68905354,0.3641327602881286,1322.0,1.0007507507507507,0.6895708474624624
FL_2021_000145_BEN,0.68578416,0.6122995369747963,172.0,1.0054945054945055,0.6895522048351648
FL_2007_000126_PRK,0.68468106,0.6223292299120498,131.0,1.0070921985815602,0.6895369540425531
FL_2000_000806_FJI,0.6872565,0.582076563358707,331.0,1.002932551319648,0.6892719149560118
FL_2013_000098_NER,0.68851364,0.4144118780978862,1052.0,1.0009416195856873,0.6891619579284369
FL_1998_000048_PAK,0.68826616,0.46182877568098835,783.0,1.0012610340479193,0.6891340870617907
FL_2008_000250_THA,0.6885445,0.376792373806017,1266.0,1.000783699059561,0.689084111677116
FL_2019_000089_SLE,0.6885394,0.3719573770521229,1292.0,1.0007680491551458,0.6890682321044547
FL_2007_000086_PAN,0.687251,0.5737826311011476,373.0,1.0026109660574412,0.6890453890339424
FL_2013_000101_LAO,0.68848264,0.3420181963395438,1383.0,1.0007178750897343,0.6889768845369706
FL_2018_000015_BOL,0.68756163,0.5197305079115634,577.0,1.0017035775127767,0.6887329445315161
FL_2006_000172_COG,0.6881749,0.35917681092263154,1338.0,1.0007418397626113,0.6886854155044511
FL_2011_000084_IND,0.68807137,0.3763207891668736,1269.0,1.0007818608287724,0.6886093460516027
FL_2005_000098_BGR,0.6873516,0.5101126664420125,609.0,1.001615508885299,0.6884620226171244
FL_2019_000170_RWA,0.68741655,0.4832972022081147,688.0,1.001432664756447,0.6884013874641834
FL_2006_000120_BFA,0.6877488,0.39776751763476365,1157.0,1.0008568980291346,0.6883381305912597
FL_2016_000089_SEN,0.6843364,0.6144387613889263,163.0,1.0057803468208093,0.688292101734104
FL_2019_000048_TZA,0.68650955,0.5666322703581661,407.0,1.0023980815347722,0.6881558558752998
FL_2004_000115_PAN,0.6839061,0.6159638485341676,155.0,1.006060606060606,0.6880509854545455
FL_2006_000086_CHL,0.6852404,0.5984053451453215,239.0,1.0040160642570282,0.6879923694779116
FL_2008_000031_PER,0.68744504,0.3455494839926609,1371.0,1.000724112961622,0.6879428278638667
FL_2011_000180_PAN,0.684089,0.6124461455572949,171.0,1.0055248618784531,0.687868497237569
FL_2005_000103_SLV,0.68594027,0.5765744840349596,356.0,1.0027322404371584,0.6878144237431694
FL_2021_000068_SUR,0.68719035,0.38629627756406293,1222.0,1.0008116883116882,0.6877481343749999
FL_2021_000005_IDN,0.6868594,0.45804460001705194,803.0,1.001230012300123,0.6877042455104551
FL_2003_000647_TLS,0.6871754,0.3370325241248894,1398.0,1.0007102272727273,0.6876634507102273
FL_2008_000018_ECU,0.68437254,0.6070534872895886,198.0,1.0048076923076923,0.6876627925961538
FL_2019_000145_TZA,0.68584293,0.5703793066402771,389.0,1.0025062656641603,0.6875618345864661
FL_2022_000328_HND,0.6860391,0.5562368786719712,456.0,1.002145922746781,0.6875112869098712
FL_2006_000023_DZA,0.6864748,0.45462348202495173,824.0,1.001199040767386,0.6872979112709833
FL_2017_000017_PAK,0.68646806,0.45406792272113883,825.0,1.0011976047904192,0.6872901774371258
FL_2008_000213_PER,0.6867866,0.3478491539767731,1366.0,1.0007267441860466,0.6872857181686047
FL_2005_000070_YEM,0.68374074,0.6080287771720416,194.0,1.0049019607843137,0.6870924102941176
FL_2021_000123_CAF,0.6861863,0.4553235931267575,815.0,1.0012121212121212,0.687018040969697
FL_2008_000231_PAN,0.68229145,0.62116660197319,136.0,1.0068493150684932,0.686964679109589
FL_2010_000262_ECU,0.68423086,0.595647726125399,254.0,1.003787878787879,0.6868226435606062
FL_2009_000145_NPL,0.6860062,0.37137221696608225,1297.0,1.0007651109410864,0.6865310708492731
FL_2018_000004_COD,0.6849214,0.5468885877558245,490.0,1.002,0.6862912428
FL_2007_000199_THA,0.68571365,0.3730933337533222,1287.0,1.0007710100231304,0.6862423420971473
FL_2022_000217_BGD,0.6849735,0.5091881591419073,613.0,1.0016051364365972,0.6860729759229536
FL_2022_000135_ZMB,0.68542945,0.4074558314178717,1096.0,1.0009041591320071,0.6860491872965642
FL_2022_000365_PAN,0.6842607,0.5714193527616558,384.0,1.00253807106599,0.6859974022842641
FL_1991_000009_VNM,0.6852302,0.43126999822451456,946.0,1.0010460251046025,0.6859469679916318
FL_2018_000414_IRQ,0.685324,0.3936223810015177,1180.0,1.0008403361344538,0.6858999025210084
FL_2005_000117_GTM,0.68385243,0.5817425881688267,332.0,1.0029239766081872,0.685851998508772
FL_2021_000190_EGY,0.68520385,0.4074606777533648,1095.0,1.0009049773755656,0.6858239439819004
FL_2014_000155_HTI,0.6852491,0.30065234966730603,1484.0,1.000669344042838,0.6857077674029451
FL_2015_000161_ETH,0.6843289,0.48801180489662516,675.0,1.0014598540145985,0.6853279202919708
FL_1995_000012_PHL,0.68451166,0.4346367459617154,925.0,1.0010695187165775,0.6852437580320855
FL_2007_000040_HTI,0.6847546,0.31349494780509646,1453.0,1.0006835269993164,0.6852226482570061
FL_2002_000470_VNM,0.68416905,0.46905683808916016,749.0,1.0013175230566536,0.6850704584980237
FL_2009_000267_SRB,0.6843761,0.37857963293365104,1256.0,1.0007898894154819,0.6849166814375988
FL_2006_000001_IDN,0.6837448,0.48496970374163517,680.0,1.0014492753623188,0.6847357344927536
FL_2011_000021_MYS,0.6842046,0.34894551880848235,1365.0,1.0007272727272727,0.6847022033454546
FL_2022_000332_BEN,0.6785011,0.6333446585843514,101.0,1.009009009009009,0.6846137225225224
FL_2009_000198_BEN,0.6708398,0.6690369640282078,39.0,1.0204081632653061,0.6845304081632653
FL_1998_000165_CHN,0.6833919,0.5055158730450444,623.0,1.0015797788309637,0.6844715080568722
FL_1997_000522_MDA,0.68362784,0.42469142547082994,989.0,1.001001001001001,0.6843121521521522
FL_2000_000187_ROM,0.6812043,0.6039036701211672,212.0,1.0045045045045045,0.6842727878378377
FL_2020_000050_AFG,0.6832551,0.4446191686672891,869.0,1.0011376564277588,0.684032409556314
FL_2019_000067_UGA,0.6831921,0.4328256638416747,935.0,1.001058201058201,0.6839150546031745
FL_2010_000160_NPL,0.6831993,0.359990653601276,1336.0,1.00074294205052,0.6837068774888558
FL_2007_000161_UGA,0.68270266,0.4758821161823142,718.0,1.0013736263736264,0.6836404383791209
FL_2005_000184_VNM,0.68292046,0.4241736022937716,993.0,1.0009970089730809,0.6836013378265204
FL_2001_000521_TCD,0.6829167,0.4061902122791091,1107.0,1.000895255147717,0.683528084691137
FL_2006_000106_MRT,0.68294203,0.3679609758475491,1313.0,1.000755857898715,0.6834582371277399
FL_2005_000104_IND,0.68287206,0.39748688959544826,1160.0,1.0008547008547009,0.6834557113333334
FL_2010_000242_AGO,0.6828157,0.40381115647291627,1121.0,1.0008841732979663,0.6834194274093722
FL_2018_000054_BDI,0.682544,0.44356401443926163,874.0,1.001131221719457,0.6833161085972851
FL_2001_000227_RUS,0.6821879,0.4364054381255529,915.0,1.001081081081081,0.6829254004324323
FL_2007_000022_ARG,0.68199205,0.4372842964802731,911.0,1.001085776330076,0.68273254082519
FL_2001_000146_AGO,0.6819607,0.41770233700439796,1032.0,1.0009596928982725,0.6826151728406908
FL_2010_000118_GHA,0.6736206,0.6503413896550978,65.0,1.0133333333333334,0.682602208
FL_2019_000051_LBY,0.6819801,0.406325955053969,1103.0,1.0008984725965857,0.6825928404312668
FL_2010_000194_VNM,0.681383,0.5205261659446789,574.0,1.0017123287671232,0.6825497517123287
FL_2017_000053_THA,0.68196464,0.38843449258555335,1209.0,1.0008203445447088,0.6825240859721083
FL_1997_000166_ROM,0.68119264,0.5307257760089212,549.0,1.0017889087656529,0.6824112314847942
FL_2009_000248_URY,0.68143934,0.4386693391894873,903.0,1.0010952902519168,0.6821857138663746
FL_2016_000130_VCT,0.674554,0.6433617943037921,80.0,1.011111111111111,0.6820490444444444
FL_2015_000105_GIN,0.68147826,0.38884647165247377,1204.0,1.0008237232289952,0.6820396094728172
FL_2020_000176_SDN,0.67847174,0.6110785962245202,183.0,1.005181347150259,0.6819871376165804
FL_2014_000152_ETH,0.6810046,0.4787839445351752,703.0,1.0014025245441796,0.6819597256661991
FL_2008_000089_IND,0.68108064,0.4132752807700114,1062.0,1.0009328358208955,0.6817159764179105
FL_2001_000236_URY,0.6706095,0.6572240789178021,51.0,1.0163934426229508,0.6816030983606557
FL_2011_000051_RWA,0.68064386,0.47866903594464594,704.0,1.0014005602240896,0.6815971427170868
FL_2018_000144_PRK,0.6801508,0.554559236843027,463.0,1.0021141649048626,0.6815887509513743
FL_2008_000234_BRA,0.6773341,0.6166420345677868,153.0,1.0061349693251533,0.6814895239263804
FL_2020_000132_UGA,0.68073946,0.4126196558026796,1068.0,1.0009276437847867,0.681370943729128
FL_2014_000089_IND,0.6807119,0.4150328850356325,1049.0,1.0009442870632672,0.681354687440982
FL_2014_000162_LKA,0.6781889,0.6052137701406363,209.0,1.004566210045662,0.6812856529680364
FL_2011_000124_ETH,0.680382,0.45653040868593764,809.0,1.0012210012210012,0.6812127472527473
FL_2007_000132_BFA,0.6806017,0.3783782910630384,1261.0,1.000786782061369,0.6811371852084972
FL_2008_000243_PNG,0.68036354,0.4354335754957639,920.0,1.0010752688172042,0.6810951136989246
FL_2009_000122_IND,0.68054795,0.3828013441274408,1243.0,1.0007980845969673,0.6810910848363927
FL_2003_000051_PER,0.68043476,0.33643909971651104,1400.0,1.000709219858156,0.6809173378439716
FL_2003_000341_NPL,0.68029284,0.40016155402851566,1136.0,1.0008726003490402,0.6808864637696336
FL_2006_000121_MKD,0.6803367,0.2945942946226231,1491.0,1.0006662225183212,0.6807899556295803
FL_2010_000136_YEM,0.6798913,0.4507235047373704,843.0,1.0011723329425557,0.680688358968347
FL_2007_000181_HTI,0.6801634,0.2796251779261033,1513.0,1.0006565988181222,0.6806099944845699
FL_2010_000031_PRT,0.67952657,0.49468029136932057,646.0,1.0015243902439024,0.6805624336737806
FL_2017_000134_CAF,0.67963743,0.47333886052294216,732.0,1.0013477088948788,0.6805533834097035
FL_2010_000015_PSE,0.6799321,0.40897779139513735,1090.0,1.000909090909091,0.6805502200909092
