Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000065_GHA,0.46143842,0.37520682709658787,1070.0,1.000925925925926,0.46186567779629634
FL_2004_000031_CHN,0.46112156,0.4285796768904844,714.0,1.0013812154696133,0.4617584682320442
FL_2011_000108_SEN,0.46104124,0.4320099394074327,697.0,1.0014144271570014,0.4616933492503536
FL_2016_000045_ETH,0.46120355,0.3678635418113576,1111.0,1.0008920606601248,0.4616149715432649
FL_2011_000135_THA,0.46102202,0.2884232640539322,1403.0,1.0007077140835103,0.4613482917763624
FL_2008_000088_USA,0.46085596,0.2556597844975548,1473.0,1.0006743088334458,0.46116671924477415
FL_2013_000020_BOL,0.46033984,0.43290077114851744,688.0,1.001432664756447,0.4609993526647565
FL_1997_000142_CZE,0.46046153,0.2800245424001724,1430.0,1.0006944444444446,0.4607812949513889
FL_2000_000048_BWA,0.45993108,0.42967094958586727,708.0,1.001392757660167,0.4605716525348189
FL_2022_000276_GMB,0.4565814,0.523060375874404,119.0,1.0077519379844961,0.4601207906976745
FL_2019_000135_GHA,0.45933563,0.34760883942272414,1200.0,1.0008264462809917,0.4597152462231405
FL_2018_000124_MMR,0.45931482,0.3602990476226567,1154.0,1.0008591065292096,0.45970942036082474
FL_2005_000117_GTM,0.45399117,0.5402394873102925,79.0,1.0112359550561798,0.4590921943820225
FL_1998_000165_CHN,0.45849472,0.37133142245275463,1092.0,1.0009074410163339,0.45891077691470056
FL_2013_000002_PSE,0.45848453,0.29273520161731126,1385.0,1.0007168458781361,0.4588131927455197
FL_2008_000051_LKA,0.4581462,0.43289009419822133,690.0,1.0014285714285713,0.4588006945714285
FL_2021_000019_PER,0.45754188,0.4506413986013615,578.0,1.001700680272109,0.45832001244897963
FL_2006_000115_HTI,0.45784655,0.3360187595627294,1239.0,1.00080064051241,0.4582131204963971
FL_2009_000239_BRA,0.45582837,0.5014647341351424,191.0,1.0049751243781095,0.45809617283582094
FL_2016_000081_GTM,0.4525687,0.5425063265408915,75.0,1.011764705882353,0.4578930376470588
FL_2005_000070_YEM,0.4558873,0.49385295493758574,239.0,1.0040160642570282,0.4577181726907631
FL_2018_000077_CIV,0.45593858,0.4796858524007087,344.0,1.002824858757062,0.4572265420903954
FL_2017_000134_CAF,0.45645654,0.39548828537259184,945.0,1.0010471204188482,0.45693450496335086
FL_2011_000187_COD,0.4562575,0.4341728608095003,681.0,1.0014471780028944,0.4569177858176556
FL_2015_000081_PHL,0.45647234,0.2959731781461532,1370.0,1.0007246376811594,0.456803117057971
FL_2016_000117_ALB,0.4558238,0.448405912032987,590.0,1.0016666666666667,0.45658350633333333
FL_2013_000131_KHM,0.45379204,0.5084961273524383,153.0,1.0061349693251533,0.4565760402453988
FL_2009_000245_SRB,0.45579317,0.2911331343449533,1391.0,1.0007137758743754,0.4561185041684511
FL_2000_000806_FJI,0.45533842,0.382830207245445,1020.0,1.0009708737864078,0.45578049613592236
FL_2009_000198_BEN,0.45346287,0.49648500148907526,220.0,1.0043478260869565,0.45543444769565217
FL_2014_000159_MAR,0.44571576,0.5948414245485671,37.0,1.0212765957446808,0.45519907404255316
FL_2019_000100_MLI,0.4543389,0.43470407685957807,679.0,1.0014513788098693,0.4549983178519593
FL_2018_000034_BLR,0.45455393,0.3588809973436138,1160.0,1.0008547008547009,0.4549424376324786
FL_2022_000379_MYS,0.4545554,0.331554821350608,1252.0,1.0007923930269413,0.4549155865293185
FL_2005_000157_MDA,0.45411026,0.42079775185598145,767.0,1.0012870012870012,0.45469470048906047
FL_2020_000212_KHM,0.45103958,0.5234456043671483,118.0,1.0078125,0.45456332671875
FL_2021_000145_BEN,0.45333526,0.47239965059684014,407.0,1.0023980815347722,0.4544223949160672
FL_2013_000028_NAM,0.4539628,0.29876050422778855,1359.0,1.0007304601899196,0.4542944017531044
FL_2015_000068_BGD,0.45265514,0.4892913430856978,274.0,1.0035211267605635,0.4542489961267606
FL_2009_000247_MYS,0.45384672,0.29701149284666073,1366.0,1.0007267441860466,0.4541765504651163
FL_2015_000024_ARG,0.45364058,0.3801703076163429,1038.0,1.0009541984732824,0.45407344314885495
FL_2021_000057_LKA,0.45276433,0.47480576593427093,381.0,1.0025575447570332,0.4539222950383631
FL_2019_000034_BOL,0.45286924,0.46158967265471973,499.0,1.0019646365422397,0.4537589634577603
FL_2015_000161_ETH,0.45322224,0.3896098011994195,985.0,1.0010050251256282,0.45367773973869346
FL_2020_000202_GIN,0.453152,0.3415571236309264,1222.0,1.0008116883116882,0.45351981818181814
FL_2008_000191_HND,0.4510858,0.4947473076252491,234.0,1.0040983606557377,0.4529345122950819
FL_2013_000068_CZE,0.45262933,0.2402252586466408,1488.0,1.000667556742323,0.45293148576101466
FL_2018_000165_CRI,0.45154908,0.4773222824427207,360.0,1.0027027027027027,0.4527694829189189
FL_2020_000196_NGA,0.4522239,0.39010773170863927,981.0,1.0010090817356205,0.4526802308779011
FL_2005_000139_SLE,0.45207292,0.31394992727258675,1308.0,1.0007587253414265,0.45241591918057666
FL_2004_000094_CHN,0.45092255,0.47944536536531895,346.0,1.002808988764045,0.4521891863764045
FL_2020_000128_KEN,0.45117408,0.4241213621478618,744.0,1.0013262599469497,0.4517724541114059
FL_2020_000199_MRT,0.4485743,0.5184628209202522,134.0,1.0069444444444444,0.4516893993055555
FL_2009_000011_PHL,0.45129272,0.2750025778993188,1441.0,1.0006891798759476,0.45160374186078567
FL_2015_000131_SLE,0.45113596,0.2977226085122844,1362.0,1.000728862973761,0.4514647762973761
FL_2016_000050_LKA,0.45080218,0.3983155460838793,931.0,1.0010626992561105,0.451281247141339
FL_2006_000086_CHL,0.44875273,0.5023160831656583,186.0,1.0051020408163265,0.45104228474489794
FL_2006_000156_TUR,0.44671953,0.5316640266812063,94.0,1.0096153846153846,0.4510149100961538
FL_2010_000240_VEN,0.45053944,0.3696119175839007,1101.0,1.0009000900090008,0.45094496604860485
FL_2011_000133_MEX,0.4486184,0.49662904843295363,218.0,1.0043859649122806,0.45058602456140345
FL_1999_000235_IRN,0.45017302,0.32021947496147996,1289.0,1.0007698229407236,0.4505195735180908
FL_2002_000734_MAR,0.44496816,0.5450457870073633,73.0,1.0120481927710843,0.45032922216867466
FL_2001_000236_URY,0.4493807,0.4636358243489371,482.0,1.0020325203252032,0.45029407540650407
FL_2016_000058_MMR,0.4498058,0.3590739758718297,1159.0,1.0008554319931566,0.4501905782720274
FL_2016_000025_SRB,0.44949865,0.2869028807498899,1407.0,1.0007057163020465,0.4498158685250529
FL_2001_000227_RUS,0.44943434,0.34226677405218875,1220.0,1.0008130081300812,0.44979973377235766
FL_2022_000290_SEN,0.44900855,0.4531882427135011,562.0,1.0017482517482517,0.4497935299825174
FL_2007_000129_PAK,0.44713765,0.5045539303248818,174.0,1.0054347826086956,0.449567745923913
FL_2008_000158_PAN,0.4445243,0.536639221444174,85.0,1.0105263157894737,0.44920350315789476
FL_2010_000136_YEM,0.44869202,0.3773548175040199,1056.0,1.0009380863039399,0.44911293183864914
FL_2019_000081_MMR,0.44861233,0.35759804106052995,1166.0,1.0008503401360545,0.4489938030697279
FL_2011_000190_AGO,0.44843507,0.3307843626322008,1258.0,1.000788643533123,0.44878872541798104
FL_1999_000651_CHN,0.44697815,0.435075417045908,678.0,1.001453488372093,0.44762782754360464
FL_2017_000091_MMR,0.44715923,0.3950211157768323,948.0,1.001043841336117,0.4476259932881002
FL_2011_000122_NER,0.44675386,0.46009061245502425,510.0,1.001923076923077,0.44761300203846155
FL_2020_000210_VNM,0.4470857,0.4051896326240074,877.0,1.0011273957158964,0.4475897425028185
FL_2017_000174_ALB,0.4462069,0.46987862761025295,423.0,1.002309468822171,0.44723740092378755
FL_2002_000322_CHL,0.44399244,0.5211488282381688,127.0,1.0072992700729928,0.44723326072992703
FL_2009_000095_TJK,0.4465356,0.4418203688013206,642.0,1.0015337423312884,0.44722047055214725
FL_2011_000196_IDN,0.44641882,0.43235273209459046,694.0,1.0014204545454546,0.44705293764204546
FL_1997_000530_PER,0.44539657,0.47825616702212426,354.0,1.0027472527472527,0.44662018695054945
FL_2009_000124_VNM,0.44615424,0.35771707367014927,1165.0,1.0008510638297872,0.44653394573617017
FL_2003_000037_MDG,0.44550768,0.44169594607230456,643.0,1.001531393568147,0.4461899275957121
FL_2011_000059_CHN,0.44576746,0.36721399030363044,1115.0,1.000888888888889,0.44616369774222225
FL_2010_000115_MMR,0.44560117,0.41179311635211246,824.0,1.001199040767386,0.4461354639688249
FL_2007_000147_NER,0.44508177,0.44715197791780453,601.0,1.0016366612111294,0.44581021806873977
FL_2007_000176_CRI,0.4433246,0.5042101609803799,176.0,1.0053763440860215,0.44570806559139786
FL_2001_000335_KOR,0.4452592,0.22920963642835995,1500.0,1.0006622516556292,0.44555407364238414
FL_2011_000107_MMR,0.44497645,0.39427367075421427,954.0,1.0010373443983402,0.44543804382780083
FL_2015_000113_PRK,0.444036,0.46464957296688014,476.0,1.0020576131687242,0.4449496543209876
FL_2015_000145_SOM,0.44395417,0.467473908317604,447.0,1.0021881838074398,0.44492562332603935
FL_2008_000217_KEN,0.44431382,0.4168047338300994,793.0,1.0012453300124533,0.4448671373349938
FL_2012_000200_BFA,0.44434178,0.32097419335092287,1285.0,1.0007722007722009,0.44468490106563713
FL_2011_000181_VEN,0.4436844,0.4574968926952194,528.0,1.0018587360594795,0.44450909219330853
FL_2020_000213_LAO,0.44402137,0.351561371118311,1189.0,1.0008340283569641,0.4443916964136781
FL_2005_000098_BGR,0.44385636,0.36701162919763114,1119.0,1.0008857395925599,0.4442495011514615
FL_2007_000107_TLS,0.44355476,0.27124926944875916,1448.0,1.0006858710562414,0.4438589813717421
FL_2003_000204_KEN,0.4431503,0.3603505790689929,1153.0,1.000859845227859,0.4435313406706793
FL_2022_000292_LAO,0.44299307,0.30758107096584675,1326.0,1.000748502994012,0.4433246516392215
FL_2020_000172_MMR,0.44257924,0.41783822957320244,786.0,1.0012562814070352,0.4431352440703517
FL_2000_000438_KHM,0.43988878,0.5209875348827723,129.0,1.0071942446043165,0.44305344748201436
FL_2009_000265_MAR,0.43722466,0.5491685039325963,68.0,1.0128205128205128,0.44283010435897435
FL_2013_000103_YEM,0.43290183,0.5961910759011091,34.0,1.0227272727272727,0.44274050795454545
FL_2013_000054_CHN,0.44137362,0.46963101613014435,430.0,1.0022727272727272,0.44237674186363635
FL_2012_000098_GTM,0.43915778,0.50612649241156,165.0,1.0057142857142858,0.44166725302857146
FL_2007_000221_KEN,0.4409685,0.4228218613929168,752.0,1.0013123359580052,0.4415471988188976
FL_2010_000239_MNE,0.43954158,0.4965396824493453,219.0,1.0043668122270741,0.44146097554585145
FL_1999_000350_CRI,0.4399652,0.46977718151531533,424.0,1.0023041474654377,0.4409789447004608
FL_2005_000176_BGD,0.4402167,0.4426335678695882,636.0,1.001547987616099,0.44089815000000004
FL_2002_000350_CHN,0.4399888,0.41392145072786773,810.0,1.001219512195122,0.4405253717073171
FL_2013_000123_CMR,0.4400819,0.21911063083057214,1506.0,1.0006596306068603,0.44037219149076523
FL_2003_000196_ARG,0.43994594,0.37330865163606375,1081.0,1.000916590284143,0.44034919017415214
FL_2022_000286_MRT,0.43843058,0.49615596670143414,223.0,1.0042918454935623,0.44031225630901294
FL_2010_000107_PHL,0.43992278,0.2931489648386092,1384.0,1.0007173601147776,0.4402383630559541
FL_2010_000195_MLI,0.43878034,0.48029035596807995,335.0,1.0028985507246377,0.4400521670724638
FL_2011_000198_PER,0.43892747,0.4599820734664118,512.0,1.0019157088122606,0.4397683272222222
FL_1998_000219_KOR,0.43932232,0.22916372644254532,1501.0,1.00066181336863,0.43961306938451356
FL_2019_000062_SSD,0.43805456,0.3769978250046735,1060.0,1.0009345794392523,0.43846395678504674
FL_2008_000155_CHL,0.43166018,0.5567642044003855,54.0,1.015625,0.43840487031250003
FL_2009_000266_ALB,0.4374763,0.4638050201278887,480.0,1.0020408163265306,0.4383691087755102
FL_2018_000014_ARG,0.43766963,0.38449114099367104,1013.0,1.0009775171065494,0.4380974595503421
FL_2006_000171_HTI,0.43753308,0.32786718167936446,1263.0,1.0007855459544384,0.437876782340927
FL_2002_000110_BOL,0.43711567,0.4426952580221345,635.0,1.0015503875968992,0.4377933687131783
FL_2000_000302_CHN,0.43692282,0.450456242347172,580.0,1.0016949152542374,0.4376633671525424
FL_2002_000782_MKD,0.43668842,0.4470676086136423,603.0,1.0016313213703099,0.43740079915171287
FL_2004_000068_ROM,0.43618768,0.4781670676797725,355.0,1.0027397260273974,0.4373827147397261
FL_2011_000093_BGD,0.43683523,0.41520466359870395,800.0,1.0012345679012347,0.43737453275308646
FL_2009_000240_PAN,0.43602836,0.4763110648196648,367.0,1.0026525198938991,0.4371849338992042
FL_2007_000035_AFG,0.43570745,0.4810889553473615,329.0,1.0029498525073746,0.43699272271386425
FL_2021_000129_VEN,0.43581474,0.36562432643933684,1126.0,1.0008802816901408,0.4361983797359154
FL_2005_000051_AGO,0.4357993,0.3233598738199459,1276.0,1.000777604976672,0.43613817970451013
FL_1999_000253_PHL,0.43582547,0.28740107054078495,1406.0,1.0007062146892656,0.43613325634887007
FL_2009_000007_ZWE,0.4357562,0.3070140383214922,1327.0,1.0007479431563202,0.4360821208676141
FL_2006_000120_BFA,0.43568987,0.29671407811240313,1367.0,1.0007262164124908,0.43600627513435
FL_1998_000203_BGD,0.43397552,0.49845730438654084,206.0,1.0046296296296295,0.4359846659259259
FL_2000_000299_GTM,0.43261284,0.5214542365273924,125.0,1.0074074074074073,0.4358173795555555
FL_2001_000485_KHM,0.4276808,0.5756654143623952,44.0,1.0185185185185186,0.4356008148148149
FL_2003_000080_ARG,0.43496114,0.40126098797577336,912.0,1.0010845986984815,0.4354328982863341
FL_2022_000328_HND,0.42846268,0.5598001696569117,52.0,1.0161290322580645,0.4353733683870967
FL_2007_000217_SRB,0.43488967,0.2774482008771703,1435.0,1.0006920415224914,0.4351906317093426
FL_2013_000104_MLI,0.43452153,0.43361977480571123,684.0,1.0014409221902016,0.43514764171469733
FL_2010_000014_SLB,0.43460912,0.3120108277826108,1311.0,1.0007570022710068,0.4349381200908403
FL_2009_000237_THA,0.43416506,0.2860271004602608,1410.0,1.0007042253521128,0.4344708100422536
FL_2015_000027_CHL,0.43083012,0.5258226800203627,111.0,1.0082644628099173,0.4343906995041322
FL_2007_000161_UGA,0.43365997,0.4055372232457497,874.0,1.001131221719457,0.43415053557692307
FL_2014_000115_NER,0.4326639,0.47607700457244806,369.0,1.0026385224274406,0.4338054934036939
FL_2015_000151_BLZ,0.42484465,0.5923405217434392,38.0,1.0208333333333333,0.43369558020833326
FL_2002_000607_ALB,0.43086624,0.5136600329465234,146.0,1.0064102564102564,0.43362820307692307
FL_2013_000030_COL,0.43284386,0.4560698163779097,542.0,1.0018115942028984,0.4336279974275362
FL_2015_000106_BFA,0.4331927,0.29417923765414955,1379.0,1.0007199424046076,0.43350457379409646
FL_2020_000011_MOZ,0.4324972,0.4617629093488425,495.0,1.001980198019802,0.4333536300990099
FL_2009_000183_NGA,0.4328452,0.3929938102289897,963.0,1.0010277492291881,0.43329005632065776
FL_2012_000083_HND,0.42307287,0.5997586099546882,33.0,1.0232558139534884,0.4329117739534884
FL_2010_000075_TJK,0.4322313,0.42576992466684527,731.0,1.001349527665317,0.43281460809716593
FL_2006_000062_THA,0.4322273,0.2808682286659482,1428.0,1.0006954102920724,0.4325278753129347
FL_2008_000079_LKA,0.43167913,0.4128981023647962,816.0,1.0012106537530265,0.43220174395883776
FL_2009_000218_KEN,0.43169582,0.40573950271417347,869.0,1.0011376564277588,0.4321869415244596
FL_2007_000231_BOL,0.4285159,0.5269752513247883,107.0,1.0085470085470085,0.43217842905982906
FL_1997_000301_UGA,0.43148822,0.3761795397421958,1064.0,1.000931098696462,0.4318899781191807
FL_2011_000061_DOM,0.43125993,0.4269785327542715,726.0,1.0013586956521738,0.4318458809918478
FL_2010_000179_ETH,0.43129954,0.37449233308680663,1075.0,1.0009216589861751,0.4316970510967742
FL_2018_000134_IND,0.43109256,0.4214725553983141,762.0,1.0012953367875648,0.43165097005181347
FL_2013_000145_COL,0.4301554,0.48165945671128235,325.0,1.0029850746268656,0.4314394459701492
FL_2015_000042_RWA,0.43092126,0.2925106710507782,1386.0,1.0007163323782235,0.43122994285100286
FL_2009_000023_ECU,0.42926794,0.49508526633332955,230.0,1.0041666666666667,0.4310565564166667
FL_2020_000019_MDG,0.4302765,0.4514535003924094,571.0,1.0017211703958693,0.43101707917383825
FL_2012_000005_BOL,0.43033558,0.43824470238758995,661.0,1.0014903129657229,0.43097691469448585
FL_2022_000201_ZAF,0.4299177,0.4730227854819539,400.0,1.002439024390244,0.4309662797560976
FL_2015_000164_COD,0.43034458,0.41551344342683566,799.0,1.0012360939431397,0.43087652632880097
FL_2021_000091_PHL,0.43050796,0.27647254466750404,1437.0,1.0006910850034554,0.4308054775950242
FL_2002_000373_GHA,0.43042916,0.36432379933424236,1135.0,1.000873362445415,0.43080508066375545
FL_2007_000077_CHN,0.4301818,0.4326169374366493,692.0,1.0014245014245013,0.43079459458689456
FL_2010_000196_LKA,0.43008414,0.42597564943049193,730.0,1.0013513513513514,0.4306653347837838
FL_2007_000086_PAN,0.42811772,0.5071021981872476,161.0,1.0058479532163742,0.43062133239766076
FL_2012_000140_MMR,0.4300055,0.3650088640623897,1129.0,1.0008779631255487,0.4303830289727831
FL_2021_000173_IDN,0.4289588,0.4765591069250005,365.0,1.0026666666666666,0.4301026901333333
FL_2021_000147_THA,0.42948052,0.28381532606680254,1421.0,1.0006988120195668,0.42978064614954575
FL_2019_000011_IDN,0.42888707,0.4393022830280485,654.0,1.0015060240963856,0.42953298426204817
FL_2006_000009_GUY,0.42905822,0.34841252064948514,1196.0,1.0008291873963515,0.429413989668325
FL_2002_000522_KHM,0.42335165,0.5509381773216895,63.0,1.0136986301369864,0.42915098767123294
FL_2012_000066_COM,0.42841974,0.4326753298725192,691.0,1.0014265335235377,0.4290308951212553
FL_2010_000259_AUS,0.4281618,0.46095775819176094,506.0,1.001937984496124,0.42899157093023255
FL_1997_000137_CHL,0.4258593,0.5204612463805949,130.0,1.0071428571428571,0.4289011521428571
FL_2010_000219_PHL,0.42858195,0.2857457846737758,1411.0,1.0007037297677692,0.4288835558761436
FL_1997_000143_POL,0.42732418,0.48320617709382874,312.0,1.0031055900621118,0.428651273726708
FL_2008_000201_YEM,0.427612,0.46972063685175924,427.0,1.002288329519451,0.42859051716247143
FL_2012_000009_FJI,0.42807904,0.4110582082997456,833.0,1.0011862396204034,0.4285868443179123
FL_2005_000150_NGA,0.42801702,0.37489394381748287,1072.0,1.0009242144177448,0.4284125995009242
FL_2000_000038_PHL,0.42800686,0.2634173956714595,1461.0,1.0006798096532972,0.4282978231951054
FL_2018_000120_NGA,0.42778495,0.37676866441567963,1063.0,1.0009319664492078,0.42818363122087605
FL_2021_000096_PAN,0.42193294,0.5547946467141665,59.0,1.0144927536231885,0.42804791014492755
FL_2008_000091_SOM,0.42696923,0.4673902506301586,448.0,1.002183406113537,0.42790147722707417
FL_2004_000100_PAN,0.42585638,0.48648883627144646,287.0,1.0033670033670035,0.4272902398653199
FL_2006_000189_MYS,0.42693156,0.31898383940342045,1292.0,1.0007680491551458,0.42725946442396306
FL_2007_000149_CMR,0.4268995,0.21736483660373393,1507.0,1.000659195781147,0.4271809103493738
FL_1999_000363_NIC,0.42681518,0.31266179392615173,1310.0,1.0007575757575757,0.42713852483333337
FL_2021_000092_CRI,0.42465055,0.5013160898150473,192.0,1.004950495049505,0.4267527804455446
FL_2006_000121_MKD,0.42589843,0.4471378340288064,602.0,1.0016339869281046,0.42659434246732025
FL_2014_000150_SOM,0.42546505,0.47369237586842844,389.0,1.0025062656641603,0.4265313784461153
FL_2011_000176_LKA,0.4260962,0.37311522484927795,1084.0,1.0009140767824498,0.42648568464351005
FL_2013_000108_SSD,0.42595512,0.3632301888882069,1140.0,1.0008695652173913,0.4263255157565218
FL_2021_000001_MYS,0.42590064,0.3581569676022769,1163.0,1.000852514919011,0.42626372664961637
FL_2009_000144_NER,0.42510706,0.47504434606973,378.0,1.0025773195876289,0.42620269675257727
FL_2021_000049_RWA,0.42567948,0.2954181803626882,1373.0,1.0007230657989876,0.42598727427331884
FL_2019_000116_ETH,0.42551443,0.3701680736087187,1098.0,1.0009025270758123,0.42589846829422384
FL_2017_000083_GIN,0.42493415,0.3658061399600069,1124.0,1.0008818342151675,0.42530887147266316
FL_2015_000123_NER,0.42382646,0.4832787749737497,310.0,1.003125,0.4251509176875
FL_2005_000137_CAF,0.42471436,0.34914312434469197,1193.0,1.0008312551953449,0.4250674060182876
FL_2014_000030_PRY,0.42395788,0.4697587539835595,425.0,1.0022988505747126,0.42493249581609194
FL_2022_000378_BIH,0.42351246,0.48593430947431787,291.0,1.0033222591362125,0.42491947813953485
FL_2000_000258_IDN,0.42379856,0.43814914435054814,662.0,1.0014880952380953,0.42442921261904765
FL_2002_000325_JAM,0.4198072,0.5383112583652505,82.0,1.0108695652173914,0.4243703217391305
FL_1998_000179_RUS,0.4238332,0.36786811879869485,1110.0,1.0008928571428573,0.42421162250000005
FL_2011_000180_PAN,0.42173094,0.5024124243300752,183.0,1.005181347150259,0.4239160744041451
FL_2009_000216_ITA,0.42354184,0.35064851324048407,1192.0,1.0008319467554077,0.42389420425956736
FL_2007_000122_VNM,0.42346674,0.36839228428838516,1108.0,1.0008944543828264,0.42384551168157425
FL_2015_000008_BOL,0.42300445,0.4544652622107974,552.0,1.001779359430605,0.4237571269572954
FL_2009_000165_CHL,0.41947278,0.5325590652064328,92.0,1.0098039215686274,0.4235852582352941
FL_2015_000093_GUY,0.42302224,0.3627258316375788,1144.0,1.0008665511265165,0.42338881039861354
FL_2009_000045_BOL,0.42211905,0.4602883162274182,508.0,1.001930501930502,0.4229339516409267
FL_2016_000042_KEN,0.42222026,0.4199728218114141,774.0,1.0012755102040816,0.42275880625
FL_2009_000117_GTM,0.4169063,0.550450109194978,64.0,1.0135135135135136,0.42254016891891893
FL_2012_000123_PRK,0.41836768,0.5327244291057871,91.0,1.00990099009901,0.4225099342574258
FL_1999_000391_MEX,0.42010844,0.49978783923822967,201.0,1.004739336492891,0.4220994752606635
FL_2019_000160_COG,0.42127067,0.2647416483817512,1457.0,1.0006816632583504,0.42155783473755964
FL_2005_000105_HTI,0.42117137,0.2809711747670759,1426.0,1.0006963788300836,0.4214646648259053
FL_2003_000350_MNG,0.42117792,0.233066536705478,1494.0,1.0006648936170213,0.4214579585106383
FL_2007_000022_ARG,0.4204953,0.3934199350245981,960.0,1.0010309278350515,0.4209288003092784
FL_2010_000245_MAR,0.41621113,0.5398524307474272,80.0,1.011111111111111,0.4208356981111111
FL_2009_000032_SLB,0.42019963,0.32055902145449444,1287.0,1.0007710100231304,0.4205236081264457
FL_1999_000160_PER,0.41977713,0.4493957222685401,585.0,1.0016806722689076,0.4204826377815126
FL_2003_000455_NGA,0.41972163,0.3802096811779776,1037.0,1.0009551098376313,0.4201225102578796
FL_2018_000043_TZA,0.41883686,0.4807338861033389,332.0,1.0029239766081872,0.4200615291812866
FL_2016_000071_LBR,0.41948754,0.38652767350745065,1002.0,1.0009881422924902,0.4199020533794467
FL_2019_000103_LAO,0.4195593,0.3097045974711983,1318.0,1.0007530120481927,0.4198752332078313
FL_2012_000051_TJK,0.4191066,0.4375802331861619,666.0,1.0014792899408285,0.4197265801775148
FL_2000_000741_LKA,0.41894543,0.43888641245105436,657.0,1.0014992503748126,0.4195735340929535
FL_2006_000169_SOM,0.4191193,0.3903923291314808,974.0,1.0010162601626016,0.4195452342479674
FL_2022_000374_TTO,0.4191828,0.3253532913860266,1269.0,1.0007818608287724,0.4195105426114152
FL_2002_000265_KEN,0.418797,0.4271443947453139,723.0,1.0013642564802183,0.41936834652114596
FL_2016_000019_HTI,0.41892597,0.3000626567516376,1351.0,1.0007347538574578,0.4192337774724467
FL_2006_000145_GIN,0.41887882,0.33675378840602366,1237.0,1.0008019246190858,0.4192147292381716
FL_2012_000056_PRY,0.4178778,0.47989776854847094,341.0,1.002849002849003,0.4190683350427351
FL_2015_000171_PRY,0.41535926,0.5276160819527974,105.0,1.008695652173913,0.4189710796521739
FL_2006_000130_KHM,0.41327953,0.5503877479486375,65.0,1.0133333333333334,0.4187899237333334
FL_2012_000138_NGA,0.41839293,0.3771196853046789,1058.0,1.000936329588015,0.4187846836797753
FL_2009_000174_NER,0.41776305,0.47163551584187724,415.0,1.0023529411764707,0.418746021882353
FL_2007_000194_GTM,0.41190976,0.5583955622695587,53.0,1.0158730158730158,0.4184480101587302
FL_2003_000482_MEX,0.41729543,0.45653591476697936,538.0,1.0018248175182483,0.41805691801094896
FL_2015_000018_PNG,0.41750827,0.4188708763951475,783.0,1.0012610340479193,0.4180347621437579
FL_2008_000246_GUY,0.4173782,0.35379196215410197,1183.0,1.0008382229673094,0.4177280559932942
FL_2022_000207_VEN,0.41706797,0.4166894186135176,794.0,1.0012437810945274,0.41758671125621893
FL_2008_000011_TZA,0.41376942,0.528861458378652,100.0,1.009090909090909,0.4175309601818182
FL_2011_000137_VNM,0.41706002,0.3691024415083216,1106.0,1.0008960573476702,0.4174337296953404
FL_2021_000213_STP,0.40576375,0.6968163325267431,25.0,1.0285714285714285,0.4173569999999999
FL_2022_000333_THA,0.41699255,0.28817721724125445,1404.0,1.0007072135785007,0.41728745279349366
FL_2014_000038_ZAF,0.41631192,0.45647386444775373,540.0,1.0018181818181817,0.4170688507636363
FL_2019_000020_COL,0.41020855,0.5602974619811227,51.0,1.0163934426229508,0.41693328032786886
FL_2011_000020_BOL,0.41580635,0.46054726585091954,507.0,1.001934235976789,0.41661061760154733
FL_2022_000275_UGA,0.416205,0.36946827022041784,1102.0,1.0008992805755397,0.4165792850719425
FL_2013_000074_HTI,0.416238,0.3181512182602644,1295.0,1.0007662835249043,0.4165569563218391
FL_2006_000124_UGA,0.41607726,0.39098284819677154,969.0,1.0010214504596526,0.41650226230847803
FL_2012_000157_CMR,0.41619328,0.247544769536885,1482.0,1.0006702412868633,0.41647222991957106
FL_2007_000228_LKA,0.41593963,0.4056839540054818,871.0,1.0011350737797957,0.4164117521679909
FL_2005_000196_LKA,0.4158316,0.42955036480779685,710.0,1.0013888888888889,0.4164091438888889
FL_2020_000193_SSD,0.41602993,0.360367366616858,1151.0,1.0008613264427217,0.4163882675796727
FL_2009_000217_IND,0.4156498,0.403689404773229,888.0,1.0011135857461024,0.4161126616926503
FL_2009_000136_BIH,0.41506442,0.46721873628660693,450.0,1.0021739130434784,0.4159667339565218
FL_2021_000050_AFG,0.4151097,0.4636465550989276,481.0,1.0020366598778003,0.41595513727087574
FL_2017_000014_PER,0.41525835,0.4431244167002329,630.0,1.0015625,0.41590719117187497
FL_2011_000164_CAF,0.41548112,0.3730915720078033,1085.0,1.0009132420091325,0.4158605548127854
FL_2010_000036_CYP,0.41492736,0.3953627836897913,946.0,1.0010460251046025,0.4153613844351465
FL_2008_000069_CHL,0.41316855,0.5007791924736575,195.0,1.0048780487804878,0.41518400634146346
FL_2002_000225_ETH,0.4143812,0.4227661558657926,753.0,1.001310615989515,0.41492429462647445
FL_2008_000231_PAN,0.4086662,0.5555669205660849,57.0,1.0149253731343284,0.41476569552238807
FL_2014_000054_TJK,0.41401,0.4386256464172482,659.0,1.0014947683109119,0.41462884902840064
FL_2019_000162_MYS,0.4143189,0.2975924828660866,1363.0,1.0007283321194465,0.41462066176256374
FL_2002_000470_VNM,0.41418895,0.36939285125445653,1104.0,1.0008976660682227,0.4145607533662478
FL_2006_000125_THA,0.4141548,0.2761245084351678,1438.0,1.0006906077348066,0.41444081850828723
