Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000135_GIN,0.38624126,0.512532698796342,1214.0,1.0008169934640523,0.38655681658496727
FL_2007_000194_GTM,0.38610688,0.5228365101026436,1127.0,1.0008795074758134,0.386446463887423
FL_2006_000050_ARG,0.3861351,0.5067221922437839,1263.0,1.0007855459544384,0.38643842686567165
FL_2021_000091_PHL,0.37394387,0.7625932556495547,20.0,1.0333333333333334,0.3864086656666667
FL_2010_000262_ECU,0.38574743,0.5505776475125351,844.0,1.0011709601873535,0.3861991248829039
FL_2022_000305_GIN,0.38568145,0.49715387099520525,1321.0,1.0007513148009015,0.3859712181818181
FL_2015_000068_BGD,0.38535142,0.4922936576325049,1344.0,1.000738552437223,0.3856360222304283
FL_2005_000017_VEN,0.3850901,0.5444387227104475,912.0,1.0010845986984815,0.3855077682212581
FL_2022_000316_NER,0.3846265,0.588018496150152,493.0,1.0019880715705765,0.3853911650099403
FL_2010_000249_IND,0.38446075,0.5889385600353159,487.0,1.0020120724346075,0.38523431287726356
FL_1997_000097_AFG,0.3843636,0.549545369044229,857.0,1.0011534025374855,0.3848069259515571
FL_2003_000080_ARG,0.38432285,0.5131576021782245,1205.0,1.0008230452674898,0.38463916510288065
FL_2013_000159_VCT,0.38415605,0.47045962849137224,1411.0,1.0007037297677692,0.38442639204785367
FL_2005_000168_NPL,0.38384607,0.5666046604548207,687.0,1.0014347202295553,0.38439678172166425
FL_2019_000100_MLI,0.38373405,0.5752317870111547,606.0,1.0016233766233766,0.38435699488636366
FL_2017_000075_CHN,0.38304937,0.5391371922329544,971.0,1.001019367991845,0.38343983826707445
FL_2007_000129_PAK,0.38314992,0.44026587109307713,1476.0,1.0006729475100942,0.38340775978465674
FL_2005_000157_MDA,0.3828644,0.5475651370565351,874.0,1.001131221719457,0.38329750452488687
FL_2011_000043_VCT,0.38275254,0.5086245650973733,1249.0,1.0007942811755361,0.3830565531374106
FL_2018_000134_IND,0.3817051,0.6229704805364067,284.0,1.0034013605442176,0.38300341666666665
FL_1998_000251_SDN,0.38254225,0.4667599892943835,1423.0,1.0006978367062107,0.3828092020237264
FL_2008_000205_IDN,0.37626308,0.7194180613491538,52.0,1.0161290322580645,0.3823318393548387
FL_2008_000018_ECU,0.38176063,0.5426080573531404,936.0,1.0010570824524312,0.38216418246300204
FL_2015_000164_COD,0.3812939,0.5827569181656869,534.0,1.0018382352941178,0.3819948079044118
FL_2002_000479_CZE,0.3791539,0.6696132829039467,126.0,1.0073529411764706,0.38194179632352937
FL_2016_000066_PAK,0.38125122,0.5140702947505634,1198.0,1.0008278145695364,0.38156682531456954
FL_2006_000130_KHM,0.38113976,0.5332704643894708,1023.0,1.0009680542110357,0.3815087239496611
FL_2002_000350_CHN,0.38079816,0.5514254038157468,831.0,1.0011890606420928,0.38125095210463733
FL_2000_000583_LAO,0.37986547,0.6159878786326622,309.0,1.0031347962382444,0.38105627084639493
FL_2008_000158_PAN,0.3806396,0.4295843427435314,1495.0,1.0006644518272425,0.3808925166777409
FL_2012_000183_COL,0.3803407,0.5556122428353878,794.0,1.0012437810945274,0.3808137605721393
FL_2016_000123_DOM,0.3797089,0.5992548378693657,419.0,1.0023310023310024,0.3805940023310024
FL_2021_000092_CRI,0.37938803,0.6121054745292835,337.0,1.0028818443804035,0.38048136726224785
FL_2008_000232_CRI,0.3774375,0.6661443217035089,138.0,1.0067567567567568,0.37998775337837837
FL_2022_000249_CIV,0.37879544,0.578326898770442,579.0,1.0016977928692699,0.37943855619694394
FL_1999_000350_CRI,0.37834358,0.6075956163259311,360.0,1.0027027027027027,0.37936613021621624
FL_2006_000010_BOL,0.3790011,0.5304485826747632,1053.0,1.0009407337723424,0.3793576391345249
FL_2005_000150_NGA,0.3776967,0.6398998196050959,224.0,1.0042735042735043,0.37931078846153843
FL_2021_000097_BGD,0.37897602,0.4280597288974129,1499.0,1.0006626905235254,0.3792271638170974
FL_2006_000151_PAN,0.37877828,0.46625753993821084,1426.0,1.0006963788300836,0.3790420531754875
FL_2016_000019_HTI,0.3786024,0.5298142745752077,1058.0,1.000936329588015,0.37895689662921345
FL_2011_000093_BGD,0.3786327,0.5031902080019462,1291.0,1.0007686395080708,0.37892373205226754
FL_2012_000205_LKA,0.37844157,0.5121888507714341,1221.0,1.0008123476848092,0.37874899613322505
FL_2007_000174_CAF,0.37832475,0.5184720981435722,1161.0,1.0008539709649873,0.3786478283518361
FL_2009_000198_BEN,0.37816888,0.5445983492318411,911.0,1.001085776330076,0.3785794868186753
FL_2011_000020_BOL,0.37762845,0.450443052446083,1459.0,1.0006807351940095,0.37788551497617423
FL_2002_000265_KEN,0.37658197,0.6193551889671005,293.0,1.0033003300330032,0.3778248147854785
FL_2013_000052_SOM,0.37749255,0.5171040683834519,1172.0,1.0008460236886634,0.37781191763959393
FL_2017_000137_SSD,0.3770631,0.5834654002127945,528.0,1.0018587360594795,0.3777639607806691
FL_2008_000170_DOM,0.37596747,0.6198438503193668,288.0,1.0033557046979866,0.37722910580536917
FL_2020_000200_BFA,0.37648708,0.5662946262731516,690.0,1.0014285714285713,0.37702491868571425
FL_2013_000116_NGA,0.37456283,0.6496735194048615,189.0,1.0050251256281406,0.3764450552763819
FL_2004_000036_MKD,0.37513062,0.6064671671412305,369.0,1.0026385224274406,0.37612041055408973
FL_2008_000104_NPL,0.37524086,0.5945678738372179,446.0,1.0021929824561404,0.37606375662280705
FL_2012_000003_BRA,0.37569076,0.4833064272022903,1382.0,1.0007183908045978,0.37596065278735635
FL_2010_000161_MYS,0.37518257,0.5540750720547369,809.0,1.0012210012210012,0.37564066837606835
FL_2010_000049_AGO,0.37526345,0.5249039769403752,1107.0,1.000895255147717,0.37559940653536256
FL_2010_000019_MEX,0.37234452,0.6765657462392851,109.0,1.0084033613445378,0.37547346554621847
FL_2009_000010_FJI,0.37456644,0.49118632406976465,1352.0,1.000734214390602,0.3748414520704845
FL_2001_000335_KOR,0.37341565,0.6181817951992644,300.0,1.0032258064516129,0.3746202166129032
FL_2002_000500_IRN,0.37411085,0.5628419559764266,725.0,1.0013605442176872,0.3746198443537415
FL_2006_000178_JAM,0.3740794,0.5399674795807707,961.0,1.0010298661174046,0.37446465169927906
FL_2017_000139_ETH,0.37395996,0.5474367071512131,876.0,1.0011286681715577,0.37438203670428893
FL_2022_000213_IND,0.3735729,0.580802945485427,555.0,1.0017699115044247,0.3742340909734513
FL_2009_000171_AFG,0.37370592,0.5640288447530498,710.0,1.0013888888888889,0.374224956
FL_1999_000132_BLR,0.37365,0.5547808584418654,801.0,1.0012330456226881,0.3741107274969174
FL_2019_000089_SLE,0.37246597,0.6390922188310335,228.0,1.004201680672269,0.3740309530672269
FL_2002_000614_LAO,0.37320116,0.5861871042816216,506.0,1.001937984496124,0.3739244180620155
FL_2010_000014_SLB,0.3729164,0.5944616897154413,447.0,1.0021881838074398,0.37373240962800874
FL_2020_000029_TZA,0.37329257,0.5402457323486103,956.0,1.0010351966873705,0.373679001231884
FL_2006_000112_ETH,0.37303835,0.5782103545870838,580.0,1.0016949152542374,0.37367061838983057
FL_2010_000141_PAK,0.37296864,0.5051207370981409,1274.0,1.000778816199377,0.3732591140186916
FL_2016_000021_PAK,0.3728477,0.5258053371556968,1098.0,1.0009025270758123,0.37318420514440437
FL_2013_000024_MKD,0.37212792,0.6018010820775862,402.0,1.0024271844660195,0.37303114310679614
FL_2001_000375_IRN,0.37250283,0.5477750993225629,871.0,1.0011350737797957,0.3729256481952327
FL_1997_000144_CHN,0.3721572,0.5897418603278212,482.0,1.0020325203252032,0.3729136170731707
FL_2003_000331_CHN,0.37201107,0.5835855587158242,526.0,1.001865671641791,0.37270512050373134
FL_2016_000089_SEN,0.37223497,0.5500997576028681,850.0,1.0011627906976743,0.37266780136046507
FL_2010_000119_PAN,0.37221205,0.4897861817277538,1356.0,1.000732064421669,0.3724845331991215
FL_2006_000106_MRT,0.3716047,0.5544489667653358,805.0,1.0012269938650307,0.3720606566871166
FL_2020_000154_CIV,0.37144756,0.5656936248925775,695.0,1.001418439716312,0.37197443597163116
FL_2020_000196_NGA,0.3709534,0.6059371835103322,374.0,1.0026041666666667,0.3719194244791667
FL_1999_000437_KHM,0.37146688,0.5145268302651065,1193.0,1.0008312551953449,0.37177566377389853
FL_2007_000161_UGA,0.37091804,0.5471032599899832,882.0,1.001121076233184,0.3713338673991032
FL_2011_000109_PAK,0.3708481,0.5261772462020312,1095.0,1.0009049773755656,0.3711837091402715
FL_2013_000081_PRK,0.36726332,0.694851392631413,86.0,1.0104166666666667,0.37108897958333337
FL_2009_000044_BIH,0.36966598,0.6055854490321022,377.0,1.0025839793281655,0.370621189250646
FL_2005_000070_YEM,0.36931366,0.6021318666261046,400.0,1.002439024390244,0.3702144250243902
FL_2019_000030_IRQ,0.36866352,0.6362150234409807,239.0,1.0040160642570282,0.3701440963855422
FL_2020_000050_AFG,0.36936826,0.563451115369023,716.0,1.0013774104683195,0.36987703170798897
FL_2010_000251_CRI,0.3682245,0.6419958216813314,216.0,1.0044247787610618,0.36985381194690264
FL_2017_000078_NER,0.36914223,0.580769842994433,556.0,1.0017667844522968,0.3697944247526502
FL_2007_000189_NIC,0.3695132,0.42921899432352356,1497.0,1.0006635700066357,0.369758397876576
FL_2013_000157_BRA,0.3693793,0.5350448354295779,1005.0,1.000985221674877,0.3697432204926109
FL_2014_000053_TZA,0.36893517,0.5745731354669008,618.0,1.0015923566878981,0.3695226463853503
FL_2002_000478_PRK,0.36260554,0.7277637305915402,44.0,1.0185185185185186,0.36932045740740743
FL_2007_000086_PAN,0.368765,0.45559940598444926,1446.0,1.0006868131868132,0.36901827266483517
FL_2003_000585_MKD,0.368007,0.5818891665173238,546.0,1.0017985611510791,0.36866888309352513
FL_2009_000132_GHA,0.36826938,0.45857495509222296,1441.0,1.0006891798759476,0.3685231838456237
FL_2008_000250_THA,0.36798367,0.5157726682216248,1181.0,1.0008396305625524,0.3682926403358522
FL_2008_000117_ROM,0.3654341,0.6732431007726777,119.0,1.0077519379844961,0.36826692248062015
FL_2022_000365_PAN,0.3677854,0.47874821425660874,1396.0,1.000711237553343,0.3680469827880512
FL_2012_000164_CAF,0.36749616,0.5683286552506261,678.0,1.001453488372093,0.3680303113953488
FL_2007_000228_LKA,0.36745203,0.5619826889412207,733.0,1.0013458950201883,0.3679465818573351
FL_2006_000027_IDN,0.36425892,0.692907952031166,91.0,1.00990099009901,0.36786544396039605
FL_2017_000126_NGA,0.3663875,0.6351634193621181,244.0,1.0039370078740157,0.3678299704724409
FL_2019_000034_BOL,0.3674096,0.5274011719489997,1078.0,1.0009191176470589,0.36774729264705885
FL_2010_000160_NPL,0.3673147,0.5465475282413411,891.0,1.0011098779134295,0.367722374472808
FL_2009_000203_USA,0.36716413,0.5686953621556278,675.0,1.0014598540145985,0.36770013602919704
FL_2007_000155_ROM,0.3669954,0.5125060283247532,1215.0,1.0008163265306123,0.3672949880816327
FL_2009_000265_MAR,0.3663775,0.5404309570221192,955.0,1.0010362694300519,0.36675716580310885
FL_2011_000002_BRA,0.36609685,0.5519843774613067,825.0,1.0011976047904192,0.36653528934131735
FL_2010_000150_MEX,0.36428007,0.6615797451574722,152.0,1.0061728395061729,0.3665287124074074
FL_2005_000160_MMR,0.36420774,0.6529358419322353,179.0,1.0052910052910053,0.3661347650793651
FL_2001_000521_TCD,0.36322945,0.6706096544418149,125.0,1.0074074074074073,0.3659200385185185
FL_2013_000017_PNG,0.365041,0.5965320560728247,432.0,1.002262443438914,0.36586688461538464
FL_2015_000071_GEO,0.36513293,0.5504999601599385,846.0,1.0011682242990654,0.36555948716121495
FL_2012_000013_ECU,0.36457607,0.5441427984776196,914.0,1.001082251082251,0.3649706328463203
FL_2015_000039_KAZ,0.36358213,0.6140238091992188,328.0,1.0029585798816567,0.3646578167751479
FL_2019_000062_SSD,0.36355618,0.591965849138447,468.0,1.002092050209205,0.3643167577824268
FL_2012_000210_MWI,0.3638927,0.5422443880290543,940.0,1.0010526315789474,0.3642757449473685
FL_2008_000032_KAZ,0.3628197,0.6193069911954684,294.0,1.0032894736842106,0.3640131858552632
FL_2005_000081_CHN,0.36330116,0.5797874929925213,563.0,1.0017452006980803,0.36393519343804537
FL_2002_000522_KHM,0.36316952,0.5556775510386457,793.0,1.0012453300124533,0.36362178590286426
FL_2021_000204_BRA,0.36300045,0.5629133039305685,723.0,1.0013642564802183,0.36349567571623465
FL_2001_000117_PER,0.361765,0.6435835504197668,208.0,1.0045871559633028,0.3634244724770643
FL_2013_000119_MRT,0.36286858,0.5693256191782161,669.0,1.0014727540500736,0.3634029961708395
FL_2010_000067_BRA,0.36241564,0.600577293316477,407.0,1.0023980815347722,0.3632847422541966
FL_2006_000047_COD,0.36252168,0.5912304859280944,470.0,1.0020833333333334,0.36327693350000007
FL_2015_000169_KEN,0.3615827,0.6151406924511273,316.0,1.0030674846625767,0.36269184938650306
FL_1999_000071_MOZ,0.36042085,0.6589430562822634,158.0,1.005952380952381,0.36256621220238094
FL_2013_000112_CAF,0.36219907,0.5336691382931469,1020.0,1.0009708737864078,0.3625507195825243
FL_2009_000268_AGO,0.36215279,0.506032202622012,1269.0,1.0007818608287724,0.3624359430805316
FL_2007_000093_SDN,0.36182752,0.428099265214446,1498.0,1.0006631299734747,0.36206745867374
FL_2002_000020_IRN,0.36159563,0.5447877654979288,910.0,1.001086956521739,0.36198866872826085
FL_2006_000131_BGD,0.36168066,0.3811384622537771,1519.0,1.0006540222367561,0.36191720719424464
FL_2009_000123_BGD,0.3614871,0.47019695340266404,1414.0,1.0007022471910112,0.3617409533005618
FL_2017_000107_NPL,0.3610533,0.5746661641161906,614.0,1.001602564102564,0.3616319110576923
FL_2015_000092_BRA,0.36130843,0.5126347408279667,1213.0,1.0008176614881439,0.36160385798855277
FL_1991_000011_CHN,0.36074978,0.5848696743036248,518.0,1.0018939393939394,0.36143301821969703
FL_2022_000190_TUN,0.36116078,0.47001312483064034,1415.0,1.0007017543859649,0.3614142261614035
FL_1999_000651_CHN,0.36067405,0.5768545762250589,589.0,1.001669449081803,0.3612761769616027
FL_2007_000165_BEN,0.36084974,0.5098125979360808,1238.0,1.0008012820512822,0.3611388824198718
FL_2010_000076_COL,0.3605018,0.5670654455870952,684.0,1.0014409221902016,0.36102125504322763
FL_2000_000255_ARG,0.36066258,0.5224524276029806,1135.0,1.000873362445415,0.36097756915283846
FL_2011_000190_AGO,0.360543,0.5148279020337635,1189.0,1.0008340283569641,0.3608437030859049
FL_2006_000009_GUY,0.36031765,0.5382959713371491,978.0,1.0010121457489878,0.36068234397773274
FL_2015_000080_MMR,0.35708103,0.6860507226040987,98.0,1.0092592592592593,0.3603873358333334
FL_2019_000098_CAF,0.3598963,0.5343048548960008,1012.0,1.0009784735812133,0.3602484490215264
FL_2013_000054_CHN,0.35955983,0.5821162336058167,542.0,1.0018115942028984,0.36021120650362315
FL_2017_000083_GIN,0.3597504,0.5429755968737465,931.0,1.0010626992561105,0.3601327064824655
FL_2004_000059_AFG,0.3596365,0.5577968031791737,775.0,1.0012738853503185,0.36009463566878985
FL_2018_000164_HND,0.35958254,0.5236333217247102,1117.0,1.0008873114463177,0.359901601703638
FL_2013_000108_SSD,0.35936403,0.5638058675836619,712.0,1.0013850415512466,0.35986176411357346
FL_2022_000290_SEN,0.35948244,0.5312998338911298,1043.0,1.0009496676163343,0.35982382883190883
FL_2008_000185_SOM,0.3594758,0.5069978627916599,1257.0,1.000789265982636,0.3597595220205209
FL_2004_000068_ROM,0.3594098,0.49538038384468164,1330.0,1.0007462686567163,0.3596780162686567
FL_2013_000074_HTI,0.35905156,0.515928250300144,1180.0,1.0008403361344538,0.359353284
FL_2011_000082_NPL,0.35887283,0.5511729699098518,834.0,1.0011848341232228,0.3592980347748815
FL_2011_000129_MLI,0.35871756,0.5713128296088044,645.0,1.001526717557252,0.3592652203969466
FL_2008_000011_TZA,0.35853866,0.577244982971655,588.0,1.0016722408026757,0.35913822297658865
FL_2020_000237_LKA,0.35860145,0.5391226858091542,972.0,1.0010183299389002,0.358966624592668
FL_2012_000009_FJI,0.35804927,0.5910247140241579,473.0,1.0020703933747412,0.3587905728364389
FL_2002_000325_JAM,0.357689,0.5719686630209547,640.0,1.0015384615384615,0.3582392907692307
FL_2000_000083_ZWE,0.35774702,0.5300758660635738,1056.0,1.0009380863039399,0.3580826175797373
FL_2012_000005_BOL,0.35760912,0.5290373164078652,1062.0,1.0009328358208955,0.35794271059701493
FL_2009_000102_HTI,0.35749376,0.4948682316482028,1334.0,1.0007440476190477,0.35775975238095237
FL_2016_000026_PNG,0.35679606,0.587983623060257,494.0,1.001984126984127,0.3575039886904762
FL_2010_000021_AFG,0.35693333,0.5475408934957643,875.0,1.001129943502825,0.35733664449717517
FL_2002_000376_RUS,0.35684818,0.5540864518027504,808.0,1.0012224938875305,0.3572844247188264
FL_2009_000240_PAN,0.3565392,0.44937980187208204,1460.0,1.0006802721088435,0.3567817436734694
FL_2015_000009_ALB,0.3562408,0.5494390670674076,860.0,1.0011494252873563,0.35665027218390805
FL_2005_000105_HTI,0.35631096,0.5286207166586546,1068.0,1.0009276437847867,0.3566414896474954
FL_2010_000127_AFG,0.35600287,0.5579217853573485,773.0,1.0012771392081736,0.3564575352234994
FL_2008_000166_GTM,0.35609648,0.5024362574969398,1298.0,1.0007645259938838,0.3563687250152905
FL_2010_000023_ECU,0.35568976,0.496784146969631,1323.0,1.0007501875468867,0.35595659402850716
FL_2009_000187_CIV,0.35514376,0.5876563340349583,495.0,1.001980198019802,0.355847014970297
FL_1998_000247_IRN,0.35516465,0.5431591069282091,927.0,1.0010672358591248,0.35554369445037354
FL_2019_000014_MWI,0.35454634,0.5582616023081302,769.0,1.0012836970474968,0.3550014700898588
FL_1997_000177_MMR,0.35252875,0.6653140696342201,141.0,1.0066225165562914,0.3548633774834437
FL_2006_000030_SRB,0.35429144,0.5130558347354177,1206.0,1.0008223684210527,0.3545827980921053
FL_2014_000162_LKA,0.35400862,0.5741037089227198,623.0,1.0015797788309637,0.3545678753238547
FL_2012_000030_KAZ,0.35346586,0.6115927969012038,339.0,1.002865329512894,0.3544786561604585
FL_2015_000006_MWI,0.35394388,0.5562706104611184,789.0,1.0012515644555695,0.35438686357947435
FL_2015_000123_NER,0.3536507,0.5856299494093189,508.0,1.001930501930502,0.35433342335907336
FL_2009_000139_PAK,0.35368574,0.535805756564939,998.0,1.0009920634920635,0.3540366187103175
FL_1998_000179_RUS,0.35329986,0.5663801830313768,688.0,1.001432664756447,0.3538060202578797
FL_2021_000019_PER,0.35114604,0.6673845385839082,137.0,1.0068027210884354,0.35353478857142856
FL_2011_000005_HND,0.35293543,0.5571314995672694,783.0,1.0012610340479193,0.353380493593947
FL_2001_000696_BRA,0.35274595,0.5697568773660477,663.0,1.0014858841010401,0.3532700895988113
FL_2009_000206_HTI,0.35290197,0.5089330675856343,1245.0,1.000796812749004,0.3531831667888446
FL_2019_000138_KEN,0.3524788,0.5855501667442247,511.0,1.0019193857965452,0.35315534280230326
FL_2001_000485_KHM,0.35260385,0.5329830981268797,1027.0,1.0009643201542913,0.3529438729990357
FL_2021_000190_EGY,0.351308,0.6248882324859026,275.0,1.0035087719298246,0.35254065964912285
FL_2014_000019_BDI,0.35225293,0.42219759299427734,1505.0,1.0006600660066007,0.35248544018481853
FL_1997_000526_ECU,0.3521104,0.5388513091437306,974.0,1.0010162601626016,0.3524682357723577
FL_2015_000155_NGA,0.35169542,0.5932560305548439,454.0,1.0021551724137931,0.3524533842672414
FL_2009_000113_CHN,0.35206836,0.5015638293877346,1308.0,1.0007587253414265,0.3523354831866465
FL_2022_000164_ECU,0.35181868,0.5177781583218919,1168.0,1.000848896434635,0.35211733762308994
FL_2004_000023_CRI,0.34989655,0.6567659371091052,161.0,1.0058479532163742,0.3519427286549707
FL_2014_000152_ETH,0.35117936,0.5784037324968606,576.0,1.0017064846416381,0.3517786421843003
FL_2012_000175_GMB,0.35121578,0.502729022046136,1294.0,1.0007668711656441,0.3514851172546012
FL_2011_000022_AFG,0.35113996,0.520110899505432,1154.0,1.0008591065292096,0.3514416266323024
FL_2018_000140_MLI,0.35063136,0.5753399574764384,603.0,1.0016313213703099,0.3512033524306688
FL_2007_000209_PNG,0.35044608,0.5932147112018707,455.0,1.0021505376344086,0.35119972748387096
FL_2022_000261_GEO,0.350492,0.5411856054089832,948.0,1.001043841336117,0.3508578580375783
FL_2005_000108_PAK,0.35017362,0.5256218903031673,1101.0,1.0009000900090008,0.35048880777677766
FL_1999_000244_VNM,0.348665,0.652126524254869,183.0,1.005181347150259,0.35047155440414507
FL_2017_000052_RUS,0.3498667,0.5339904286074277,1016.0,1.0009746588693957,0.3502077006822612
FL_2022_000292_LAO,0.34855372,0.6052910208047159,382.0,1.0025510204081634,0.34944288765306125
FL_2008_000198_BLZ,0.3463536,0.6813258932330306,106.0,1.0086206896551724,0.3493394068965517
FL_2003_000028_BRA,0.3487355,0.5778244190795152,583.0,1.0016863406408094,0.34932358684654297
FL_2013_000013_BWA,0.34881347,0.5426254610776022,935.0,1.001058201058201,0.3491825847830688
FL_2021_000078_GTM,0.34866166,0.549258793226745,862.0,1.0011467889908257,0.34906150135321096
FL_2013_000055_UGA,0.34807685,0.6100790548137945,347.0,1.0028011204481793,0.3490518551820728
FL_2018_000004_COD,0.34846666,0.5543113526293448,806.0,1.0012254901960784,0.3488937024754902
FL_2007_000111_GBR,0.34764916,0.6252953331448118,273.0,1.0035335689045937,0.3488776022614841
FL_2022_000312_BGR,0.3466,0.6581956278818561,159.0,1.0059171597633136,0.3486508875739645
FL_2011_000063_HTI,0.3483073,0.5228943252126778,1126.0,1.0008802816901408,0.34861390853873236
FL_2013_000041_GHA,0.3483444,0.4391093288403282,1479.0,1.0006715916722633,0.34857834519811953
FL_2003_000624_HTI,0.34821165,0.5215108233493029,1142.0,1.0008680555555556,0.3485139170572917
FL_2003_000273_TJK,0.34813845,0.468076456603538,1418.0,1.0007002801120448,0.3483822444327731
FL_2017_000174_ALB,0.34778088,0.5627826764300143,726.0,1.0013586956521738,0.3482534083695652
FL_2019_000047_GEO,0.34717312,0.4695831557406819,1416.0,1.0007012622720897,0.3474165794109397
FL_2006_000133_NER,0.34595436,0.632350970657429,253.0,1.0038022813688212,0.34726977581749047
FL_2008_000031_PER,0.3450908,0.6555726819397742,167.0,1.0056497175141244,0.3470404655367232
FL_2008_000074_BFA,0.34641016,0.5369058989714397,992.0,1.0009980039920159,0.34675587872255487
FL_2008_000102_CIV,0.3464408,0.5016101941592916,1307.0,1.0007593014426728,0.3467038529992407
FL_2022_000275_UGA,0.34583798,0.5964158741517565,433.0,1.002257336343115,0.3466186526410835
FL_2013_000087_MMR,0.34331965,0.6833606534763976,104.0,1.0087719298245614,0.34633122587719295
FL_2014_000014_SYC,0.34604675,0.5064053332382339,1267.0,1.0007830853563038,0.34631773414252154
FL_2006_000123_SDN,0.34599155,0.42654857194088325,1501.0,1.00066181336863,0.346220531833223
FL_2003_000341_NPL,0.34571385,0.5577490991629812,777.0,1.0012706480304956,0.34615313062261754
FL_2007_000011_ZMB,0.34579512,0.5115456942931076,1223.0,1.0008110300081103,0.3460755702189781
FL_2021_000005_IDN,0.34124696,0.7123286963446336,62.0,1.0138888888888888,0.34598650111111107
FL_2021_000023_DZA,0.3452134,0.5934104440579008,453.0,1.0021598272138228,0.3459590012958963
FL_2015_000065_GHA,0.34568754,0.43871770424844553,1481.0,1.000670690811536,0.34591938945674044
FL_2003_000531_IDN,0.3418707,0.7009605088721864,75.0,1.011764705882353,0.3458927082352941
FL_2017_000110_MLI,0.34535837,0.551951554162718,826.0,1.0011961722488039,0.34577147809808617
FL_2012_000042_COL,0.34510392,0.5687802314535415,674.0,1.0014619883040936,0.3456084578947369
FL_2002_000110_BOL,0.3452745,0.4744786820364372,1406.0,1.0007062146892656,0.3455183379237288
FL_2006_000124_UGA,0.34454632,0.6067193744272146,366.0,1.002659574468085,0.3454626665957447
FL_2016_000137_ARG,0.34495643,0.5284413716443921,1070.0,1.000925925925926,0.34527583410185186
FL_2011_000037_BDI,0.34467405,0.47739769791742814,1400.0,1.000709219858156,0.34491849968085103
FL_2011_000131_GIN,0.34461018,0.502489550138379,1297.0,1.0007651109410864,0.34487384501912777
FL_2019_000101_NER,0.3438289,0.605349639725104,380.0,1.0025641025641026,0.34471051256410257
FL_2013_000038_KEN,0.343867,0.5985507203771169,424.0,1.0023041474654377,0.34465932027649765
FL_2009_000089_BRA,0.3442496,0.5507922489131902,842.0,1.0011737089201878,0.34465364882629107
FL_2005_000064_ETH,0.3442532,0.5230986229875159,1125.0,1.0008810572687226,0.34455650678414096
FL_2005_000132_MKD,0.34325618,0.6274389673106204,266.0,1.0036231884057971,0.34449986181159425
FL_2015_000056_COL,0.3435732,0.550332033769467,849.0,1.0011641443538999,0.3439731688009313
FL_2016_000060_IND,0.34316307,0.584507749205956,520.0,1.0018867924528303,0.3438105474905661
FL_2009_000219_NPL,0.3432499,0.5510484985830442,836.0,1.0011820330969268,0.3436556327423168
FL_2012_000198_PAN,0.34306267,0.44594241549090513,1468.0,1.0006765899864682,0.34329478276725306
FL_2006_000189_MYS,0.34297335,0.5226486004130354,1132.0,1.000875656742557,0.34327367692644484
FL_2009_000165_CHL,0.3429796,0.514504638005278,1194.0,1.0008305647840532,0.34326446677740863
FL_2012_000123_PRK,0.33947507,0.6971231305703329,81.0,1.010989010989011,0.34320556527472523
FL_1998_000048_PAK,0.342564,0.5162680431061903,1176.0,1.0008431703204048,0.34285283979763914
FL_2015_000081_PHL,0.31996292,0.7896248803819945,4.0,1.0714285714285714,0.3428174142857143
FL_2005_000090_TJK,0.34236753,0.5379671661754778,981.0,1.0010090817356205,0.3427130068213925
FL_1999_000229_TJK,0.34224272,0.4906291818388031,1353.0,1.0007336757153338,0.3424938151724138
FL_1997_000143_POL,0.34213272,0.5314203496377882,1040.0,1.000952380952381,0.34245856068571434
FL_2006_000191_LKA,0.34200686,0.5330384114597079,1026.0,1.000965250965251,0.34233698245173744
FL_2006_000068_CHN,0.34143415,0.5707525867343862,653.0,1.0015082956259427,0.34194913363499246
FL_2021_000126_MYS,0.3412297,0.5327091611875803,1030.0,1.0009615384615385,0.34155780548076925
FL_2012_000071_NPL,0.34058726,0.5996452279243588,416.0,1.0023474178403755,0.34138676061032863
FL_2007_000023_IDN,0.3373748,0.6968136264874673,84.0,1.0106382978723405,0.3409638936170213
FL_2009_000245_SRB,0.3406287,0.5037030257691526,1286.0,1.0007716049382716,0.34089153078703704
FL_2015_000088_IRN,0.3404238,0.5503717659746106,848.0,1.0011655011655012,0.3408205643356643
FL_2010_000008_BOL,0.34025365,0.5291262172462479,1060.0,1.0009345794392523,0.34057164406542056
FL_2011_000170_COL,0.34007204,0.5472942385766209,878.0,1.0011261261261262,0.340455004009009
FL_2001_000274_WSM,0.33897525,0.6395561228528999,225.0,1.004255319148936,0.3404176978723404
FL_2009_000136_BIH,0.33990687,0.5508022025522767,841.0,1.00117508813161,0.3403062905287897
FL_2010_000037_HTI,0.33994043,0.5144810340978976,1195.0,1.0008298755186722,0.3402225382406639
FL_2005_000176_BGD,0.33981505,0.4528904991340333,1452.0,1.0006839945280437,0.3400474816347469
FL_2008_000234_BRA,0.33970284,0.5287028072277871,1067.0,1.000928505106778,0.340018255821727
FL_2010_000036_CYP,0.3388129,0.6144908788969436,321.0,1.0030211480362539,0.33983650392749243
FL_2009_000023_ECU,0.33937222,0.5451241352067265,907.0,1.0010905125408942,0.33974230966194113
FL_2019_000009_ARG,0.3392172,0.5220614821352371,1137.0,1.000871839581517,0.3395129429816914
