Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000258_IDN,0.44614202,0.3097776759954269,1393.0,1.000712758374911,0.44646001146115466
FL_2022_000376_COD,0.44614738,0.17278434322193448,1510.0,1.000657894736842,0.44644089801315784
FL_2016_000124_COD,0.44595468,0.2062646806747055,1481.0,1.000670690811536,0.4462537777062374
FL_1999_000071_MOZ,0.44576442,0.30058992195950274,1405.0,1.0007067137809187,0.4460794478586572
FL_2020_000200_BFA,0.44091105,0.6909738325886103,76.0,1.0116279069767442,0.44603792267441866
FL_2015_000093_GUY,0.4451446,0.49550968929859307,648.0,1.0015197568389058,0.44582111155015197
FL_2003_000482_MEX,0.44495142,0.2810697966571671,1423.0,1.0006978367062107,0.4452619234333566
FL_2010_000120_BRA,0.44448093,0.48337899692247754,718.0,1.0013736263736264,0.44509148072802196
FL_2006_000029_NAM,0.43706074,0.7686441127804666,45.0,1.018181818181818,0.44500729890909085
FL_2010_000242_AGO,0.44399607,0.4740698471321553,759.0,1.0013003901170352,0.44457343810143046
FL_2015_000042_RWA,0.44376317,0.49979849864517506,625.0,1.0015748031496063,0.44446200963779525
FL_2021_000135_GIN,0.43910024,0.6875992228034675,78.0,1.0113636363636365,0.44409001545454546
FL_2003_000227_CHN,0.44343996,0.4028946867968216,1125.0,1.0008810572687226,0.44383065600000005
FL_2003_000012_BOL,0.4432823,0.4201411964463915,1013.0,1.0009775171065494,0.44371561603128057
FL_1998_000203_BGD,0.44310623,0.4181155480214921,1028.0,1.0009633911368014,0.4435331146146435
FL_2007_000181_HTI,0.44235805,0.5196599796050949,541.0,1.0018148820326678,0.44316087767695095
FL_2021_000145_BEN,0.44270265,0.28820628915522806,1419.0,1.000699790062981,0.4430124489153254
FL_2019_000118_SEN,0.44262245,0.20379581911936312,1485.0,1.0006688963210701,0.44291851852842806
FL_2009_000226_PRY,0.44196716,0.5315036070473603,495.0,1.001980198019802,0.44284234249504956
FL_2021_000147_THA,0.44189286,0.5294874782733325,504.0,1.0019455252918288,0.44275257373540855
FL_2022_000207_VEN,0.44209003,0.37827461498085035,1234.0,1.0008038585209003,0.4424454078376206
FL_2018_000043_TZA,0.4415653,0.5275273812600373,512.0,1.0019157088122606,0.4424112105363985
FL_1999_000531_COD,0.44186327,0.17795755417168177,1503.0,1.0006609385327165,0.4421553144613351
FL_2015_000027_CHL,0.4414304,0.504024366963326,604.0,1.001628664495114,0.442149342019544
FL_2006_000171_HTI,0.4412375,0.5234610889635105,527.0,1.0018621973929236,0.4420591713221601
FL_2006_000092_KOR,0.44118497,0.5285791623579291,508.0,1.001930501930502,0.4420366784362935
FL_2007_000145_ETH,0.4406279,0.563291118055236,397.0,1.0024570024570025,0.44171052383292386
FL_2021_000213_STP,0.43414682,0.741606849861649,48.0,1.0172413793103448,0.44163210999999997
FL_2015_000080_MMR,0.44120553,0.3975013229735762,1154.0,1.0008591065292096,0.44158457255154643
FL_2013_000103_YEM,0.44067192,0.5021310937868337,615.0,1.0016,0.441376995072
FL_2009_000140_MNG,0.44038618,0.4770554492026503,742.0,1.0013297872340425,0.4409717999202128
FL_2013_000054_CHN,0.44054133,0.40350858122503597,1120.0,1.0008849557522124,0.4409311895840708
FL_2007_000044_ARG,0.4403093,0.4312210232623541,949.0,1.0010427528675705,0.440768433785193
FL_2009_000267_SRB,0.43954852,0.5078013263204061,586.0,1.0016778523489933,0.44028601751677854
FL_2010_000008_BOL,0.43976864,0.40948853474628094,1085.0,1.0009132420091325,0.44017025519634706
FL_2009_000176_MLI,0.43902972,0.49491771191816003,650.0,1.0015151515151515,0.43969491654545456
FL_2006_000091_PRK,0.4390822,0.29705545090388996,1410.0,1.0007042253521128,0.4393914128169014
FL_2015_000161_ETH,0.43771178,0.5905551119216661,269.0,1.003584229390681,0.43928063942652323
FL_2013_000002_PSE,0.43801463,0.5711121893030577,369.0,1.0026385224274406,0.4391703414248021
FL_2009_000129_CAF,0.43847874,0.4768203991099448,743.0,1.00132802124834,0.43906104908366533
FL_2017_000052_RUS,0.4385119,0.16582313411384625,1512.0,1.0006570302233904,0.43880001557161635
FL_2018_000105_BGD,0.4382608,0.4521077178190054,843.0,1.0011723329425557,0.4387745875732708
FL_2002_000225_ETH,0.43731332,0.5876210696599223,291.0,1.0033222591362125,0.4387661881727574
FL_2015_000169_KEN,0.43758398,0.5728922769816727,362.0,1.0026881720430108,0.4387602810215054
FL_2021_000096_PAN,0.43824834,0.43395353258633734,937.0,1.0010559662090812,0.43871111543822594
FL_2021_000001_MYS,0.43501186,0.6628466492887023,112.0,1.0081967213114753,0.43857753098360647
FL_2009_000208_AZE,0.43697464,0.5919142452310704,264.0,1.0036496350364963,0.4385694379562044
FL_2020_000193_SSD,0.43559262,0.6453786514885551,137.0,1.0068027210884354,0.4385558351020408
FL_1997_000207_SYC,0.43737823,0.5161486717621054,552.0,1.001779359430605,0.4381564830782918
FL_2021_000049_RWA,0.4373808,0.4821170883767999,723.0,1.0013642564802183,0.4379774995907231
FL_2010_000114_BGD,0.43695927,0.45155741441424047,850.0,1.0011627906976743,0.43746736217441856
FL_2005_000137_CAF,0.43606073,0.4733536042867482,765.0,1.001290322580645,0.4366233890064516
FL_2003_000624_HTI,0.43591014,0.5012424809671417,621.0,1.0015847860538827,0.43660096431061807
FL_2012_000157_CMR,0.43429703,0.605513043058526,208.0,1.0045871559633028,0.4362892182110092
FL_2006_000115_HTI,0.43551493,0.5014980143673303,618.0,1.0015923566878981,0.436208425111465
FL_2017_000149_TGO,0.43586385,0.3559251072870476,1304.0,1.0007610350076104,0.43619555764840184
FL_2007_000129_PAK,0.43559188,0.4629941456978773,804.0,1.0012285012285012,0.4361270051597051
FL_1999_000253_PHL,0.43521053,0.40070557264463735,1139.0,1.000870322019147,0.4355893033072236
FL_2018_000124_MMR,0.43491054,0.320408506821368,1373.0,1.0007230657989876,0.43522500893709326
FL_2008_000096_BGD,0.43465436,0.473462708083888,763.0,1.001293661060802,0.43521665542043986
FL_2005_000166_CRI,0.4348619,0.38012270913177576,1229.0,1.0008071025020178,0.43521287812752224
FL_2010_000092_LKA,0.43451774,0.476073359844676,746.0,1.0013227513227514,0.4350924989153439
FL_2005_000110_BIH,0.43454987,0.444722103703464,885.0,1.0011173184357542,0.4350354005810056
FL_2008_000091_SOM,0.43458962,0.33514129768652945,1349.0,1.0007358351729212,0.4349094063281825
FL_2001_000180_IRN,0.43411258,0.42308078504137,995.0,1.0009950248756219,0.4345445328159204
FL_2019_000067_UGA,0.43259183,0.5987711252150607,235.0,1.0040816326530613,0.43435751093877556
FL_2008_000175_UGA,0.43283114,0.5712950630171185,367.0,1.0026525198938991,0.43397923320954906
FL_1997_000142_CZE,0.4330054,0.5046913857400911,602.0,1.0016339869281046,0.43371292516339865
FL_2013_000083_THA,0.43266997,0.5426185483061152,466.0,1.0021008403361344,0.4335789405252101
FL_1997_000144_CHN,0.43316752,0.38623199749608506,1204.0,1.0008237232289952,0.4335243301482702
FL_2006_000009_GUY,0.43280035,0.4857071574543974,704.0,1.0014005602240896,0.43340651295518207
FL_2019_000108_MRT,0.43124086,0.6016807139346294,221.0,1.0043290043290043,0.43310770354978356
FL_2014_000008_BOL,0.43229246,0.4337620276455135,941.0,1.0010515247108307,0.4327470262039958
FL_2012_000066_COM,0.42988572,0.6168079440954644,173.0,1.005464480874317,0.432234822295082
FL_2011_000093_BGD,0.43133187,0.5314576051349925,496.0,1.0019762845849802,0.4321843045256917
FL_2012_000063_RUS,0.43183067,0.18697085055385737,1496.0,1.00066401062417,0.4321174101527225
FL_2009_000265_MAR,0.43152493,0.435451136197458,930.0,1.001063829787234,0.43198399907446805
FL_2013_000123_CMR,0.43035614,0.5841639644997697,319.0,1.0030395136778116,0.43166421337386024
FL_2010_000259_AUS,0.42586362,0.7032302693649031,66.0,1.013157894736842,0.4314670886842105
FL_2012_000192_COD,0.43103236,0.19382186743706292,1489.0,1.0006671114076051,0.43131990660440295
FL_2001_000696_BRA,0.4299789,0.5149479894011726,556.0,1.0017667844522968,0.4307385800353357
FL_2022_000321_CAF,0.42961138,0.48136346929295587,726.0,1.0013586956521738,0.4301950911141304
FL_2014_000073_RUS,0.42978084,0.20685077552958442,1480.0,1.0006711409395974,0.4300692835167786
FL_2019_000181_IDN,0.4290886,0.31965047870686236,1375.0,1.0007220216606498,0.4293984112635379
FL_2020_000126_ETH,0.42775044,0.5870766779954639,296.0,1.0032679738562091,0.429148317254902
FL_2018_000029_RWA,0.42843455,0.4842038835701581,714.0,1.0013812154696133,0.42902631042817685
FL_2009_000122_IND,0.41921127,0.938836711682227,33.0,1.0232558139534884,0.4289603693023256
FL_2019_000131_CIV,0.42619112,0.6234604898896003,154.0,1.0060975609756098,0.4287898463414634
FL_2022_000292_LAO,0.42845255,0.3460961260018872,1330.0,1.0007462686567163,0.4287722907089552
FL_2022_000312_BGR,0.42835784,0.4061397626929589,1102.0,1.0008992805755397,0.42874305388489214
FL_2005_000002_GUY,0.42766064,0.5233354387931796,530.0,1.0018518518518518,0.4284526041481481
FL_2009_000133_ZAF,0.42740583,0.4082376100924391,1093.0,1.0009066183136899,0.4277933239528558
FL_1991_000011_CHN,0.42681336,0.38451640636121553,1209.0,1.0008203445447088,0.4271634940114848
FL_2008_000074_BFA,0.4231382,0.6733709361357026,99.0,1.0091743119266054,0.4270202018348624
FL_2019_000047_GEO,0.42664933,0.3154544805181805,1381.0,1.0007189072609632,0.4269560513012221
FL_2015_000105_GIN,0.42181462,0.6945493730987895,73.0,1.0120481927710843,0.42689672385542166
FL_2011_000032_THA,0.42476404,0.5788216425921259,342.0,1.0028409090909092,0.4259707560227273
FL_2000_000255_ARG,0.4254942,0.4151913891642756,1052.0,1.0009416195856873,0.42589485367231633
FL_2013_000101_LAO,0.4255058,0.33808029854919924,1343.0,1.000739098300074,0.42582029061345156
FL_2006_000071_ROM,0.42517692,0.4460568491332272,882.0,1.001121076233184,0.42565357573991036
FL_2005_000138_PNG,0.4248038,0.4836189586791687,717.0,1.0013755158184319,0.42538812434663
FL_2008_000201_YEM,0.4245936,0.497304783110858,632.0,1.0015576323987538,0.42525496074766356
FL_2007_000177_SLE,0.424598,0.39052839732281175,1187.0,1.0008354218880535,0.42495271846282373
FL_1997_000199_BEN,0.42463997,0.2689515227249111,1437.0,1.0006910850034554,0.4249334323151347
FL_2008_000180_NIC,0.42385793,0.5252091737965221,519.0,1.001890359168242,0.4246591737240076
FL_2003_000229_LKA,0.42375877,0.4685058347706379,783.0,1.0012610340479193,0.4242931442370744
FL_2012_000169_SEN,0.42396802,0.27944108523802413,1426.0,1.0006963788300836,0.42426326235376044
FL_2001_000082_ZWE,0.42065364,0.6644945791036772,108.0,1.0084745762711864,0.4242185013559322
FL_2010_000176_MRT,0.4226411,0.5897466287657216,275.0,1.0035087719298246,0.4241240512280702
FL_2019_000120_PHL,0.4236774,0.3729780354728758,1251.0,1.000793021411578,0.4240133852498017
FL_2007_000221_KEN,0.42291993,0.5632942397932983,396.0,1.0024630541871922,0.4239616047044335
FL_2007_000131_SEN,0.4235622,0.2899266388958057,1416.0,1.0007012622720897,0.4238592281907433
FL_2015_000153_IRQ,0.4233944,0.44081870015779273,902.0,1.0010964912280702,0.42385864824561403
FL_2005_000064_ETH,0.4225025,0.5771681286371066,347.0,1.0028011204481793,0.4236859803921569
FL_2003_000204_KEN,0.42159322,0.6033197723530518,213.0,1.0044843049327354,0.4234837725560538
FL_2014_000070_LKA,0.42295775,0.4545775851182924,835.0,1.0011834319526627,0.4234582917159763
FL_2021_000068_SUR,0.42280868,0.46780276716141445,785.0,1.0012578616352201,0.42334051481761004
FL_2019_000098_CAF,0.42275572,0.47169085638243186,772.0,1.0012787723785166,0.4232963283375959
FL_2007_000149_CMR,0.42198193,0.5845829229337826,314.0,1.0030864197530864,0.42328434336419757
FL_1999_000423_TGO,0.42279804,0.3621915121367728,1282.0,1.0007739938080495,0.42312528306501546
FL_2003_000293_TLS,0.4213838,0.5969970363107702,241.0,1.00398406374502,0.4230626199203187
FL_2017_000160_HND,0.4225278,0.4541342263483238,836.0,1.0011820330969268,0.42302724184397167
FL_2018_000414_IRQ,0.42226976,0.4478756879493848,873.0,1.001132502831257,0.4227479816987542
FL_2015_000123_NER,0.4220475,0.48549037326603,707.0,1.00139470013947,0.422636129707113
FL_2010_000249_IND,0.41248405,0.938812191877378,34.0,1.0227272727272727,0.4218586875
FL_2014_000121_CMR,0.42035797,0.5879715517604469,288.0,1.0033557046979866,0.42176856721476513
FL_2005_000153_THA,0.42096236,0.5259460897645123,515.0,1.0019047619047619,0.4217641930666666
FL_2013_000041_GHA,0.41674238,0.6807028407860365,90.0,1.01,0.42090980380000004
FL_2000_000038_PHL,0.42016926,0.4156364607515306,1049.0,1.0009442870632672,0.42056602039660057
FL_2016_000044_CHN,0.42023414,0.36191031206210034,1284.0,1.000772797527048,0.4205588959041731
FL_2011_000196_IDN,0.42008132,0.341281155109568,1338.0,1.0007418397626113,0.4203929530267062
FL_2010_000037_HTI,0.41962332,0.48980969321113255,679.0,1.0014513788098693,0.420232352394775
FL_2022_000290_SEN,0.4198581,0.2536369886701205,1466.0,1.0006775067750677,0.4201425567073171
FL_2007_000200_MEX,0.41982046,0.2558285489696452,1462.0,1.000679347826087,0.4201056641168478
FL_2000_000408_VNM,0.4193782,0.4555321695235439,832.0,1.001187648456057,0.4198762738717339
FL_1998_000213_KGZ,0.41872206,0.5486361930641358,446.0,1.0021929824561404,0.419640310131579
FL_2005_000175_SDN,0.41932774,0.3000078100118132,1407.0,1.0007057163020465,0.4196236664220183
FL_2008_000246_GUY,0.41887844,0.46840037693837033,784.0,1.0012594458438286,0.41940599471032747
FL_2020_000198_SEN,0.4190549,0.2229395368124942,1474.0,1.0006738544474394,0.4193372820080863
FL_2018_000164_HND,0.4187597,0.42439292983232924,982.0,1.001008064516129,0.41918183679435483
FL_2001_000095_HUN,0.4181606,0.5512342153813978,434.0,1.0022522522522523,0.41910240315315317
FL_2001_000079_ROM,0.4181606,0.5467927303880289,451.0,1.002169197396963,0.4190676728850325
FL_2007_000052_LKA,0.41848564,0.479951772335941,732.0,1.0013477088948788,0.41904963681940705
FL_2001_000096_UKR,0.4181606,0.5395204914041859,476.0,1.0020576131687242,0.4190210127572016
FL_2014_000014_SYC,0.4180339,0.5251499088218543,520.0,1.0018867924528303,0.41882264320754725
FL_2013_000050_ETH,0.41779774,0.5629440868987423,399.0,1.0024449877750612,0.41881925036674816
FL_2008_000213_PER,0.41716012,0.5945839134603358,254.0,1.003787878787879,0.41874027196969704
FL_2021_000038_KEN,0.4175391,0.579230602293471,340.0,1.002857142857143,0.41873206885714287
FL_2013_000052_SOM,0.4177007,0.3813344081920066,1224.0,1.0008103727714748,0.41803919327390593
FL_2006_000041_SRB,0.41721633,0.5094098588986907,576.0,1.0017064846416381,0.4179283032593857
FL_2013_000004_KEN,0.4164036,0.586821157518568,299.0,1.0032362459546926,0.41775118446601944
FL_2000_000130_BOL,0.41714483,0.4279986214655157,962.0,1.0010288065843622,0.4175739913477367
FL_2019_000062_SSD,0.4142866,0.6598177770193916,117.0,1.0078740157480315,0.4175486992125984
FL_2015_000088_IRN,0.41689658,0.4098856189390958,1083.0,1.000914913083257,0.41727800413540717
FL_2013_000116_NGA,0.4161464,0.5417420091824063,468.0,1.002092050209205,0.4170169991631799
FL_2005_000196_LKA,0.41636172,0.46372708743093605,798.0,1.0012376237623761,0.4168770191584158
FL_2015_000008_BOL,0.41593778,0.400759007579535,1138.0,1.0008710801393728,0.41630009513937277
FL_2010_000196_LKA,0.415479,0.4760721993707282,747.0,1.0013210039630118,0.41602784940554816
FL_2002_000782_MKD,0.41309893,0.648003715327216,134.0,1.0069444444444444,0.4159676725694444
FL_2013_000023_ZMB,0.41533884,0.4676796873229031,786.0,1.0012562814070352,0.41586062246231154
FL_2012_000039_CHL,0.41545746,0.4172904849813739,1034.0,1.0009578544061302,0.4158554077586206
FL_2000_000735_VEN,0.41530427,0.4198823694230658,1015.0,1.0009756097560976,0.41570944489756095
FL_2001_000146_AGO,0.41520628,0.4404575720234863,905.0,1.0010928961748633,0.4156600573551912
FL_2007_000231_BOL,0.41513076,0.4262322775656692,974.0,1.0010162601626016,0.4155526408536585
FL_2016_000097_PRK,0.41509637,0.35953086963074266,1293.0,1.0007674597083653,0.4154149397390637
FL_2012_000128_SSD,0.4122577,0.654154423183421,126.0,1.0073529411764706,0.41528900661764706
FL_2011_000148_KHM,0.41472974,0.35619574933212095,1302.0,1.0007621951219512,0.4150458449847561
FL_2013_000108_SSD,0.4117884,0.6478647753047675,135.0,1.006896551724138,0.41462832
FL_2019_000014_MWI,0.41398996,0.48230156883597924,722.0,1.0013661202185793,0.4145555200546448
FL_1997_000299_PRY,0.41383177,0.49392544934184024,660.0,1.001492537313433,0.414449429358209
FL_2013_000087_MMR,0.41390684,0.38114718395386193,1226.0,1.000809061488673,0.4142417160841424
FL_2005_000098_BGR,0.41352788,0.3835697839646546,1215.0,1.0008163265306123,0.41386545377959183
FL_2000_000299_GTM,0.41311848,0.5038121499951278,607.0,1.0016207455429498,0.4137880399351702
FL_2017_000134_CAF,0.41319382,0.485575914504613,706.0,1.0013966480446927,0.4137709063407821
FL_2008_000170_DOM,0.4125293,0.5746582640895683,355.0,1.0027397260273974,0.413659517260274
FL_2008_000231_PAN,0.4130368,0.49240654532904926,667.0,1.0014771048744462,0.4136468986706056
FL_2005_000169_FJI,0.41325635,0.266204436268059,1442.0,1.0006887052341598,0.41354096181129474
FL_2008_000191_CRI,0.41319567,0.36597055038167847,1274.0,1.000778816199377,0.4135174734813084
FL_2009_000120_BWA,0.41302186,0.3487910242816677,1322.0,1.0007507507507507,0.4133319364714715
FL_2009_000045_BOL,0.41281462,0.4384766983817096,915.0,1.001081081081081,0.41326090607567567
FL_2005_000109_PRK,0.4128521,0.2809459874799225,1424.0,1.000697350069735,0.4131400024407252
FL_2013_000011_ZWE,0.40923965,0.6749484484514485,97.0,1.0093457943925233,0.4130643196261682
FL_2009_000187_CIV,0.4104377,0.6283740533241657,149.0,1.0062893081761006,0.41301906918238995
FL_2004_000063_PRK,0.41268647,0.366630162408418,1272.0,1.000780031201248,0.4130083783229329
FL_2013_000098_NER,0.4122946,0.5062998837077874,591.0,1.0016638935108153,0.4129806143094842
FL_2009_000171_AFG,0.41071567,0.6148039005441391,177.0,1.0053475935828877,0.4129120104812834
FL_2005_000194_COL,0.41245505,0.4189585175523642,1024.0,1.0009671179883946,0.41285394269825915
FL_2007_000176_CRI,0.41218054,0.4134122859526024,1068.0,1.0009276437847867,0.412562896716141
FL_2000_000048_BWA,0.41158897,0.42039682904197784,1011.0,1.000979431929481,0.41199209337904014
FL_2007_000126_PRK,0.41151023,0.3521402235908192,1313.0,1.000755857898715,0.41182127325774753
FL_2009_000218_KEN,0.4106112,0.570946048505792,370.0,1.0026315789473683,0.41169175578947365
FL_2007_000003_PHL,0.41124374,0.42210499933382056,1002.0,1.0009881422924902,0.4116501073320159
FL_2022_000261_GEO,0.41098872,0.40055333629700396,1141.0,1.000868809730669,0.4113457909991312
FL_2011_000131_GIN,0.40685236,0.6805415464352458,91.0,1.00990099009901,0.41088060118811887
FL_2007_000011_ZMB,0.4102584,0.47128441628341455,774.0,1.0012755102040816,0.4107816887755102
FL_2007_000174_CAF,0.41030085,0.45139516842470184,852.0,1.0011600928074247,0.4107768370649652
FL_2021_000051_SOM,0.41007045,0.4214664118314285,1007.0,1.0009832841691249,0.4104736657817109
FL_2012_000210_MWI,0.40989795,0.47097950087571006,777.0,1.0012706480304956,0.4104187860228717
FL_2018_000060_LKA,0.41001832,0.3972547820561134,1155.0,1.0008583690987125,0.410370267055794
FL_2004_000021_COL,0.40967646,0.4785545324338111,737.0,1.001338688085676,0.41022488899598397
FL_2020_000019_MDG,0.4077743,0.6201691538371855,163.0,1.0057803468208093,0.41013137687861273
FL_2006_000124_UGA,0.40853477,0.5931128273453508,260.0,1.0037037037037038,0.41004786174074076
FL_1999_000233_SVK,0.4082948,0.5904294540391193,270.0,1.0035714285714286,0.4097529957142857
FL_2012_000098_GTM,0.40887272,0.5233177929688266,531.0,1.0018484288354899,0.4096284921256932
FL_2016_000058_MMR,0.4089873,0.3580065023544014,1298.0,1.0007645259938838,0.40929998142201834
FL_2004_000022_AFG,0.40724546,0.6019220307623485,218.0,1.0043859649122806,0.4090316242982456
FL_2006_000047_COD,0.40859514,0.18261841016734973,1499.0,1.0006626905235254,0.40886591212723655
FL_2010_000021_AFG,0.40704054,0.5987307086707088,236.0,1.0040650406504066,0.40869517634146346
FL_2013_000076_PRY,0.4082039,0.3778186687787045,1235.0,1.0008032128514057,0.40853177461847395
FL_2004_000031_CHN,0.40775883,0.35757486385981985,1300.0,1.000763358778626,0.4080700962824428
FL_2016_000054_HTI,0.40727597,0.5091804968541851,577.0,1.0017035775127767,0.4079697961839863
FL_2005_000038_MDG,0.40639734,0.5914700936261166,266.0,1.0036231884057971,0.4078697941304348
FL_2016_000019_HTI,0.40705574,0.5180363090259821,544.0,1.0018050541516246,0.4077904976534296
FL_2008_000031_PER,0.4061501,0.5949613875628896,253.0,1.0038022813688212,0.4076943969581749
FL_2001_000335_KOR,0.4068473,0.5321720449426289,494.0,1.001984126984127,0.4076545367063492
FL_2019_000156_DJI,0.40080777,0.7392789132268889,49.0,1.0169491525423728,0.4076011220338983
FL_1999_000371_IND,0.39513087,0.9416288315621526,24.0,1.0294117647058822,0.4067523661764706
FL_2014_000155_HTI,0.40594095,0.5038988587722055,606.0,1.0016233766233766,0.40659994504870134
FL_2011_000107_MMR,0.40533116,0.38755794226987805,1200.0,1.0008264462809917,0.4056661444297521
FL_1998_000193_ROM,0.40520334,0.42835252189403117,960.0,1.0010309278350515,0.4056210754020619
FL_2008_000054_THA,0.40514106,0.3394644104470681,1341.0,1.000740192450037,0.40544094235381195
FL_2005_000105_HTI,0.40459153,0.5079192802350576,584.0,1.0016835016835017,0.40527266052188554
FL_2016_000137_ARG,0.40473893,0.42793997585098864,963.0,1.0010277492291881,0.40515490012332994
FL_2021_000129_VEN,0.4047295,0.3815669550954988,1222.0,1.0008116883116882,0.40505801420454546
FL_2014_000162_LKA,0.40441042,0.4957180998427456,642.0,1.0015337423312884,0.40503068138036813
FL_2009_000216_ITA,0.4034578,0.5780182058834542,345.0,1.0028169014084507,0.4045943008450704
FL_2019_000009_ARG,0.40332606,0.41860890133085016,1027.0,1.0009643201542913,0.4037149954484089
FL_2002_000325_JAM,0.40327713,0.33785519493858257,1345.0,1.0007380073800738,0.40357475149815497
FL_2017_000091_MMR,0.40307915,0.37208544119972753,1254.0,1.0007911392405062,0.4033980417325949
FL_2001_000019_MOZ,0.40308753,0.2865052653069916,1420.0,1.0006993006993008,0.4033694093916085
FL_2007_000127_MRT,0.40220344,0.574784625917393,354.0,1.0027472527472527,0.40330839450549455
FL_2018_000058_COL,0.4021257,0.4118376898307514,1072.0,1.0009242144177448,0.4024973503696857
FL_2020_000128_KEN,0.40133667,0.5661663913122568,383.0,1.0025445292620865,0.40235788290076335
FL_2008_000076_COL,0.40192467,0.3961196714846035,1158.0,1.0008561643835616,0.40226878358732876
FL_2004_000100_PAN,0.4018097,0.4011115793768407,1133.0,1.0008748906386702,0.4021612395450569
FL_1998_000359_UKR,0.40139592,0.5230523977986963,533.0,1.0018416206261511,0.40213513900552494
FL_2006_000027_IDN,0.4017933,0.3130972189322533,1385.0,1.0007168458781361,0.40208132387096773
FL_2022_000135_ZMB,0.40157187,0.45215257237126577,842.0,1.0011737089201878,0.40204319848591547
FL_2013_000019_PER,0.40053296,0.5890893114721631,279.0,1.0034602076124568,0.40191888719723184
FL_2002_000322_CHL,0.40108192,0.41487330600833056,1054.0,1.0009398496240602,0.40145887669172936
FL_2022_000328_HND,0.40064675,0.44489063835546155,884.0,1.0011185682326622,0.4010949007270694
FL_2007_000107_TLS,0.39889506,0.6058511645401121,206.0,1.0046296296296295,0.40074179638888885
FL_2014_000154_IDN,0.40033296,0.3168216085634029,1379.0,1.0007199424046076,0.4006211766738661
FL_2007_000022_ARG,0.40008354,0.4056470096561624,1108.0,1.0008944543828264,0.40044139647584975
FL_2015_000110_ARG,0.4000697,0.39406779373562995,1165.0,1.0008510638297872,0.4004101848510638
FL_1993_000013_PHL,0.39991435,0.42897277138755346,957.0,1.001034126163392,0.40032791189245087
FL_2004_000052_JPN,0.39837283,0.6046169278011876,212.0,1.0045045045045045,0.4001673022072072
FL_2015_000164_COD,0.3998632,0.19077965850925155,1495.0,1.0006644518272425,0.400128889833887
FL_2004_000028_DOM,0.39902228,0.5411353624548945,472.0,1.0020746887966805,0.3998501270539419
FL_2012_000123_PRK,0.39933282,0.393526454682122,1171.0,1.0008467400508043,0.3996709510922946
FL_2014_000079_PHL,0.3987351,0.35337373669005534,1309.0,1.0007581501137226,0.3990374010614102
FL_2011_000176_LKA,0.39787814,0.5062274250913266,592.0,1.0016611295681064,0.39853906714285714
FL_2010_000179_ETH,0.3972972,0.5836157143448847,322.0,1.0030120481927711,0.39849387831325306
FL_2006_000025_PNG,0.3978576,0.48422981375842455,713.0,1.0013831258644537,0.39840788713692943
FL_2021_000173_IDN,0.39804226,0.3097100104989547,1394.0,1.0007122507122508,0.3983257658831909
FL_2010_000075_TJK,0.39789218,0.37339196482233655,1248.0,1.0007949125596185,0.398208469491256
FL_2011_000091_BEN,0.39789197,0.3154214472312274,1382.0,1.0007183908045978,0.39817781193247126
FL_2009_000234_PHL,0.39766163,0.37353086345303294,1247.0,1.0007955449482895,0.39797798770087506
FL_2022_000379_MYS,0.3948157,0.6540140906984266,127.0,1.0072992700729928,0.3976975664233577
FL_2016_000045_ETH,0.3964426,0.5856753910182381,308.0,1.0031446540880504,0.39768927484276734
FL_2019_000081_MMR,0.39704096,0.419429924978473,1018.0,1.0009727626459144,0.397427186614786
FL_2009_000039_CRI,0.39699042,0.4242771552022918,985.0,1.0010050251256282,0.39738940534673367
FL_2010_000023_ECU,0.3969052,0.4437032570737552,891.0,1.0011098779134295,0.3973457163152053
FL_2000_000741_LKA,0.39663824,0.45668894390581616,827.0,1.001194743130227,0.3971121208124253
FL_2011_000124_ETH,0.3958639,0.5843419738484785,317.0,1.003058103975535,0.3970744929663608
FL_2007_000023_IDN,0.39675522,0.299806862560198,1408.0,1.0007052186177716,0.3970350191678421
FL_2003_000051_PER,0.39539224,0.585371082452494,311.0,1.0031152647975077,0.3966239915264797
FL_2001_000407_IDN,0.39613444,0.3036505689694833,1400.0,1.000709219858156,0.3964153864113475
FL_2008_000051_LKA,0.39506173,0.473513727010883,761.0,1.0012970168612192,0.3955741317250324
FL_1995_000012_PHL,0.39481944,0.3702514848078817,1263.0,1.0007855459544384,0.39512958881382565
FL_2015_000068_BGD,0.39450222,0.4789588653026962,735.0,1.0013422818791946,0.39503175318120803
FL_2009_000127_BEN,0.394621,0.3397697361957613,1340.0,1.0007407407407407,0.39491331185185186
FL_1998_000219_KOR,0.39395756,0.5544791088365896,420.0,1.0023255813953489,0.39487374037209305
FL_2007_000161_UGA,0.3932184,0.5967891303736161,245.0,1.003921568627451,0.39476043294117646
FL_2012_000140_MMR,0.39412522,0.4137663292524275,1062.0,1.0009328358208955,0.39449287412313433
FL_2018_000165_CRI,0.39414564,0.39291391668468395,1174.0,1.0008445945945945,0.39447853327702703
FL_2008_000035_PRY,0.39365724,0.4102415692032051,1082.0,1.000915750915751,0.394017731978022
FL_2011_000135_THA,0.39324716,0.5212062968342389,537.0,1.0018281535648994,0.39396607619744056
FL_2002_000522_KHM,0.39352357,0.39370296791089654,1169.0,1.0008481764206956,0.39385734741306194
