Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000171_HTI,0.7099419,0.6568369003991805,146.0,1.0064102564102564,0.7144928096153846
FL_2007_000228_LKA,0.7131898,0.5719125686174288,557.0,1.001763668430335,0.714447630335097
FL_1997_000177_MMR,0.71373546,0.5153723723274923,1182.0,1.0008389261744965,0.7143342313590603
FL_2007_000139_KEN,0.7136707,0.5147532987243701,1191.0,1.0008326394671108,0.7142649303913405
FL_2017_000134_CAF,0.712969,0.5677492650806262,586.0,1.0016778523489933,0.7141652567114094
FL_2012_000110_IND,0.71361893,0.3757739330273705,1511.0,1.0006574621959237,0.7140881074687705
FL_2007_000131_SEN,0.7102188,0.645651471694398,174.0,1.0054347826086956,0.7140786847826087
FL_2016_000084_PHL,0.71282303,0.5292449519076415,1040.0,1.000952380952381,0.7135019090761906
FL_1998_000048_PAK,0.71037406,0.6264039734015286,242.0,1.003968253968254,0.7131930046825397
FL_2006_000130_KHM,0.71030605,0.6239686050942883,253.0,1.0038022813688212,0.713006833460076
FL_2011_000108_SEN,0.71161497,0.5765978517570036,518.0,1.0018939393939394,0.712962725625
FL_2021_000110_YEM,0.7114291,0.5811409509153171,491.0,1.001996007984032,0.7128491181636727
FL_2009_000237_THA,0.712209,0.4986735574913184,1309.0,1.0007581501137226,0.7127489613343443
FL_2010_000072_RUS,0.7084999,0.6497767814643387,161.0,1.0058479532163742,0.7126431742690058
FL_2001_000252_ECU,0.71172357,0.5429022918523552,846.0,1.0011682242990654,0.7125550227686915
FL_2000_000770_IDN,0.71058244,0.5932929722345915,405.0,1.002409638554217,0.7122946868433736
FL_2011_000032_THA,0.71117187,0.5611851141477748,640.0,1.0015384615384615,0.7122659805692307
FL_2005_000157_MDA,0.70994735,0.6133772300345126,318.0,1.0030487804878048,0.7121118236280487
FL_2021_000173_IDN,0.7103189,0.596129725056267,392.0,1.0024875621890548,0.7120858624378109
FL_2019_000081_MMR,0.71130383,0.5371338550749645,931.0,1.0010626992561105,0.7120597320510095
FL_2020_000011_MOZ,0.7101226,0.6000000066634221,376.0,1.0025906735751295,0.7119622958549223
FL_2009_000203_USA,0.7113242,0.5075449536287632,1249.0,1.0007942811755361,0.7118891914217633
FL_2011_000115_KEN,0.71110284,0.5379420082599107,918.0,1.0010775862068966,0.711869114612069
FL_2012_000037_PSE,0.71125174,0.5177092644316228,1165.0,1.0008510638297872,0.7118570606297873
FL_2007_000199_THA,0.7112002,0.49556035565426176,1325.0,1.000749063670412,0.7117329342322096
FL_1999_000350_CRI,0.71119785,0.4291073955982114,1445.0,1.0006872852233677,0.7116866457731958
FL_1998_000219_KOR,0.70908767,0.6223191129500043,265.0,1.0036363636363637,0.7116661706181818
FL_2019_000162_MYS,0.7110298,0.501387866347377,1292.0,1.0007680491551458,0.7115759058371736
FL_2009_000023_ECU,0.7104897,0.558840867268013,662.0,1.0014880952380953,0.7115469763392858
FL_2000_000741_LKA,0.7097888,0.594682197181137,397.0,1.0024570024570025,0.7115327528255528
FL_2008_000031_PER,0.7104121,0.5450544825934024,819.0,1.0012062726176116,0.7112690506634499
FL_2004_000020_KEN,0.71010077,0.5616121128187441,636.0,1.001547987616099,0.7111999971981425
FL_2018_000425_LKA,0.7090661,0.605932646529669,348.0,1.0027932960893855,0.7110467315642459
FL_2009_000247_MYS,0.71034354,0.4866816869291964,1362.0,1.000728862973761,0.7108612831049563
FL_1998_000392_IND,0.71018875,0.42399162526550627,1455.0,1.0006825938566553,0.7106735204778157
FL_2015_000093_GUY,0.7089168,0.5930744206161963,407.0,1.0023980815347722,0.7106168402877698
FL_2015_000113_PRK,0.71001995,0.5145776814827137,1195.0,1.0008298755186722,0.7106091781742738
FL_2007_000044_ARG,0.7096249,0.5542499784071399,714.0,1.0013812154696133,0.7106050448895028
FL_1993_000013_PHL,0.7095242,0.5533210590073644,723.0,1.0013642564802183,0.7104921729877217
FL_2017_000110_MLI,0.70978653,0.518803457365674,1154.0,1.0008591065292096,0.7103963122422681
FL_2010_000107_PHL,0.7094538,0.5350071320412262,965.0,1.001025641025641,0.710181444923077
FL_1999_000233_SVK,0.70613223,0.647072934603039,172.0,1.0054945054945055,0.7100120774175824
FL_2012_000174_BEN,0.6682057,0.8181554212405363,6.0,1.0625,0.70996855625
FL_2010_000008_BOL,0.707194,0.6247879179381931,248.0,1.003875968992248,0.7099350620155038
FL_2007_000012_BOL,0.7068668,0.6268109594001272,239.0,1.0040160642570282,0.7097056224899599
FL_2015_000071_GEO,0.7088878,0.5266276452508969,1072.0,1.0009242144177448,0.7095429643253234
FL_1997_000166_ROM,0.70055985,0.691569503395471,68.0,1.0128205128205128,0.7095413865384614
FL_2014_000154_IDN,0.7070449,0.6207363199729727,279.0,1.0034602076124568,0.7094914221453288
FL_2007_000035_AFG,0.7089306,0.4987188060801713,1308.0,1.0007587253414265,0.7094684836115327
FL_2021_000147_THA,0.7088753,0.5047993607905421,1268.0,1.0007824726134584,0.7094299755086071
FL_2007_000093_SDN,0.7012227,0.6859985497942656,80.0,1.011111111111111,0.7090140633333333
FL_2003_000389_BFA,0.7083999,0.39978242599251235,1486.0,1.000668449197861,0.7088734293449198
FL_2011_000135_THA,0.7083161,0.4816298393832542,1377.0,1.0007209805335255,0.7088267821196828
FL_2011_000093_BGD,0.70726645,0.5860310110527291,457.0,1.0021413276231264,0.7087809391862955
FL_2017_000126_NGA,0.70746785,0.5687805559094721,577.0,1.0017035775127767,0.7086730763202725
FL_1998_000272_PRK,0.707372,0.5657307182619202,604.0,1.001628664495114,0.7085240716612378
FL_2013_000008_MOZ,0.7052623,0.6322891027371593,213.0,1.0044843049327354,0.7084249112107623
FL_2009_000045_BOL,0.7046005,0.6454228145092328,175.0,1.0054054054054054,0.7084091513513513
FL_2012_000191_HTI,0.7063247,0.6104414108745041,330.0,1.0029411764705882,0.7084021255882353
FL_2012_000200_BFA,0.7078661,0.3819004085713197,1503.0,1.0006609385327165,0.7083339559814938
FL_2010_000075_TJK,0.7075099,0.5253445756997196,1088.0,1.0009107468123861,0.7081542623861566
FL_2019_000084_IND,0.7073678,0.37749351438447176,1506.0,1.0006596306068603,0.7078344014511874
FL_2006_000125_THA,0.7068534,0.5493783463845117,767.0,1.0012870012870012,0.7077631212355211
FL_1998_000165_CHN,0.70689994,0.5324790838783593,1002.0,1.0009881422924902,0.7075984577272728
FL_2020_000054_BDI,0.70577914,0.5894542812731477,428.0,1.0022831050228311,0.7073905078995434
FL_2017_000095_GHA,0.7064328,0.5490173786408775,770.0,1.0012820512820513,0.707338483076923
FL_2009_000100_DOM,0.7065842,0.532712092262143,997.0,1.0009930486593843,0.7072858724925521
FL_2007_000088_ECU,0.7057655,0.5724261025328331,549.0,1.0017889087656529,0.7070280500894454
FL_2017_000004_THA,0.7064414,0.5130337249353408,1212.0,1.0008183306055647,0.707019502618658
FL_2011_000045_GTM,0.70645297,0.49135926619880227,1348.0,1.0007363770250368,0.706973185736377
FL_2014_000107_MMR,0.70597756,0.5334218254067185,987.0,1.0010030090270812,0.7066856618655968
FL_2008_000154_MEX,0.70567036,0.5369258134559767,937.0,1.0010559662090812,0.7064155240549103
FL_2019_000087_PAK,0.7043394,0.6007943698915515,371.0,1.0026246719160106,0.7061880598425196
FL_2014_000030_PRY,0.70528084,0.5421104848375466,859.0,1.001150747986191,0.7060924405063291
FL_2009_000206_HTI,0.70314014,0.6293743553385014,229.0,1.00418410041841,0.7060821489539749
FL_2019_000181_IDN,0.70407563,0.6039948561574238,355.0,1.0027397260273974,0.7060046043287671
FL_2019_000062_SSD,0.70473325,0.565330116341245,605.0,1.0016260162601627,0.7058791577235772
FL_2009_000217_IND,0.70498717,0.39408187709077225,1495.0,1.0006644518272425,0.705455600013289
FL_1997_000207_SYC,0.7040137,0.5813092703680176,490.0,1.002,0.7054217274
FL_2017_000160_HND,0.70113826,0.6490371752100808,164.0,1.0057471264367817,0.7051677902298851
FL_2011_000190_AGO,0.7040629,0.5496750189773439,763.0,1.001293661060802,0.7049737187580855
FL_2004_000028_DOM,0.70428514,0.5264971580291566,1074.0,1.0009225092250922,0.7049348495387453
FL_2006_000010_BOL,0.70116436,0.6453786217598771,176.0,1.0053763440860215,0.704934060860215
FL_2012_000123_PRK,0.70395744,0.5475131257051432,790.0,1.00125,0.7048373868000001
FL_2001_000095_HUN,0.704118,0.5277828960723308,1058.0,1.000936329588015,0.7047772865168539
FL_2001_000096_UKR,0.704118,0.5206041021861727,1140.0,1.0008695652173913,0.7047302765217391
FL_2001_000079_ROM,0.704118,0.5179677771731074,1163.0,1.000852514919011,0.7047182710997443
FL_2004_000031_CHN,0.7033566,0.575969379120685,522.0,1.0018796992481203,0.7046786988721804
FL_2005_000064_ETH,0.7041859,0.4176683992399053,1463.0,1.0006788866259335,0.704663962389681
FL_2015_000171_PRY,0.70380014,0.5317318545260721,1010.0,1.0009803921568627,0.704490140137255
FL_2021_000038_KEN,0.70370895,0.5289430614508278,1047.0,1.0009460737937559,0.7043747105960265
FL_2015_000155_NGA,0.70354944,0.5293952870799583,1039.0,1.0009532888465205,0.7042201258341277
FL_2005_000209_THA,0.70328593,0.5249154064748844,1092.0,1.0009074410163339,0.7039241204990925
FL_2020_000161_BGD,0.7030034,0.5295554038278228,1037.0,1.0009551098376313,0.7036748454632281
FL_2006_000027_IDN,0.7021985,0.573211939989895,542.0,1.0018115942028984,0.7034705987318839
FL_2002_000265_KEN,0.7026987,0.5367971848435662,940.0,1.0010526315789474,0.7034383828421054
FL_2009_000186_TCD,0.702839,0.5045133952473713,1270.0,1.00078125,0.7033880929687499
FL_2010_000120_BRA,0.7025665,0.4842893869261568,1370.0,1.0007246376811594,0.7030756061594202
FL_2010_000242_AGO,0.7021182,0.5526384759999236,725.0,1.0013605442176872,0.7030734628571429
FL_1992_000008_PAK,0.7008158,0.6164343637038121,302.0,1.0032051282051282,0.7030620044871795
FL_2007_000125_PHL,0.70182383,0.5418571462684838,862.0,1.0011467889908257,0.7026286738417431
FL_2021_000161_IND,0.70209014,0.4099286251170468,1471.0,1.00067521944632,0.7025642049155976
FL_2017_000014_PER,0.70150805,0.5434054588106136,836.0,1.0011820330969268,0.7023372557328607
FL_2016_000044_CHN,0.700856,0.5669921808420986,592.0,1.0016611295681064,0.7020202126245848
FL_1997_000026_MOZ,0.6999635,0.6038856816478954,356.0,1.0027322404371584,0.7018759685792348
FL_2019_000047_GEO,0.7012942,0.4928170290239673,1338.0,1.0007418397626113,0.7018144479228486
FL_2015_000042_RWA,0.70089567,0.5474628319933661,793.0,1.0012453300124533,0.7017685164134495
FL_2006_000001_IDN,0.6997045,0.6069985157244148,342.0,1.0028409090909092,0.701692296875
FL_2012_000172_MLI,0.70046014,0.5717304657501932,560.0,1.0017543859649123,0.7016890174385965
FL_2009_000176_MLI,0.7006177,0.558065496064289,674.0,1.0014619883040936,0.701641994883041
FL_2007_000126_PRK,0.70017534,0.5709440148260791,565.0,1.0017391304347827,0.7013930362434784
FL_2006_000115_HTI,0.6986983,0.6224415209566151,262.0,1.0036764705882353,0.7012670437499999
FL_2009_000179_LBR,0.69996715,0.5729625344080599,544.0,1.0018050541516246,0.7012306286101083
FL_2013_000070_IND,0.70036733,0.3814798952321608,1504.0,1.000660501981506,0.700829924009247
FL_1999_000286_GMB,0.6996578,0.5660666079684876,602.0,1.0016339869281046,0.7008010316993464
FL_2012_000164_CAF,0.6995262,0.5697605741895043,572.0,1.0017182130584192,0.7007281350515464
FL_2010_000259_AUS,0.69936615,0.5774793024859883,515.0,1.0019047619047619,0.700698276
FL_2016_000042_KEN,0.6998804,0.533801891004859,984.0,1.0010060362173039,0.7005845050301811
FL_2019_000032_BOL,0.6982496,0.6164773920404794,301.0,1.0032154340836013,0.700494775562701
FL_2006_000062_THA,0.69975865,0.518192617054896,1161.0,1.0008539709649873,0.7003562235695987
FL_2010_000021_AFG,0.6997993,0.4981136408467608,1315.0,1.0007547169811322,0.7003274504150944
FL_2019_000022_IRN,0.69891196,0.5759295203443608,523.0,1.00187617260788,0.7002232394746717
FL_2003_000020_MOZ,0.6989231,0.5562863531852476,688.0,1.001432664756447,0.6999244224928368
FL_2008_000018_ECU,0.6987238,0.5696562142297349,573.0,1.0017152658662092,0.699922297084048
FL_2018_000028_BWA,0.6982346,0.5924795512962759,410.0,1.0023809523809524,0.6998970633333333
FL_2005_000153_THA,0.69923663,0.5215015112116355,1134.0,1.0008741258741258,0.6998478508304196
FL_2017_000012_MOZ,0.6983326,0.5852745746625219,462.0,1.0021186440677967,0.6998121182203391
FL_2006_000169_SOM,0.6991845,0.4251942148609945,1454.0,1.0006830601092895,0.6996620850409835
FL_2004_000116_CAF,0.6983695,0.559874355940386,651.0,1.0015128593040847,0.6994260347957639
FL_2010_000023_ECU,0.6980708,0.5778431001109163,511.0,1.0019193857965452,0.6994106671785029
FL_2018_000058_COL,0.69370764,0.6709513566614629,114.0,1.0080645161290323,0.6993020564516128
FL_2013_000095_PHL,0.6980155,0.5740208719260613,537.0,1.0018281535648994,0.69929157952468
FL_2017_000091_MMR,0.69847727,0.5425456505612952,853.0,1.0011587485515643,0.6992866295249132
FL_2002_000788_LKA,0.69758046,0.58945497588509,427.0,1.002288329519451,0.6991767539588101
FL_2002_000321_HTI,0.6958214,0.6334380412433012,207.0,1.0046082949308757,0.6990279502304149
FL_2018_000112_GEO,0.69821864,0.539621225801735,898.0,1.001101321585903,0.6989876032599118
FL_2013_000108_SSD,0.69829166,0.5323149801148424,1004.0,1.0009861932938855,0.6989803105522682
FL_2019_000058_TJK,0.69826883,0.5327768025418516,996.0,1.0009940357852882,0.6989629342047713
FL_1997_000530_PER,0.69824016,0.5236585712090065,1106.0,1.0008960573476702,0.6988658232258064
FL_2012_000153_IDN,0.697034,0.6001930434490715,374.0,1.0026041666666667,0.6988491927083335
FL_2008_000155_CHL,0.69717145,0.5791841980801271,505.0,1.0019417475728156,0.6985251809708739
FL_2008_000191_CRI,0.6980261,0.3605343364940385,1517.0,1.0006548788474132,0.6984832225278323
FL_2012_000050_AFG,0.69789207,0.5153597252812445,1184.0,1.0008375209380234,0.6984765692211055
FL_2015_000039_KAZ,0.6979423,0.4886634536590701,1353.0,1.0007336757153338,0.6984543633162142
FL_2009_000031_DOM,0.69770724,0.5149729485635506,1189.0,1.0008340283569641,0.6982891476230191
FL_2014_000162_LKA,0.696293,0.6074279955056541,340.0,1.002857142857143,0.6982824085714286
FL_2011_000063_HTI,0.69484943,0.6374026010362357,193.0,1.0049261083743843,0.6982723335960592
FL_2015_000027_CHL,0.6968545,0.5819222320445283,488.0,1.002008032128514,0.6982538062248996
FL_1999_000031_LKA,0.69658726,0.5870357365295915,447.0,1.0021881838074398,0.6981115209628009
FL_2021_000209_MYS,0.69751894,0.48441028278133447,1369.0,1.0007251631617113,0.6980247550398839
FL_2018_000134_IND,0.6973004,0.41773759765379015,1462.0,1.000679347826087,0.6977741095108696
FL_2002_000510_MEX,0.6964451,0.5774179526238903,516.0,1.0019011406844107,0.6977691401140685
FL_2006_000189_MYS,0.6972326,0.44899915363546267,1429.0,1.0006949270326615,0.6977171257817928
FL_2019_000083_NPL,0.69663596,0.5556226371708312,700.0,1.0014084507042254,0.6976171374084508
FL_2009_000095_TJK,0.69668645,0.5413387875060374,873.0,1.001132502831257,0.6974754493771234
FL_2013_000112_CAF,0.6967826,0.5247188844432067,1094.0,1.0009057971014492,0.6974137436594203
FL_1999_000213_IND,0.6969075,0.4033752077838889,1481.0,1.000670690811536,0.6973749094567405
FL_2012_000043_KGZ,0.6968127,0.5073712291988601,1250.0,1.0007936507936508,0.6973657259523809
FL_2007_000057_URY,0.69623256,0.5581303980046969,673.0,1.0014641288433381,0.6972519341727671
FL_2008_000217_KEN,0.6966083,0.5018955967318885,1289.0,1.0007698229407236,0.6971445650500384
FL_2002_000540_DZA,0.69609916,0.5499767670268709,757.0,1.001303780964798,0.69700672083442
FL_2021_000019_PER,0.6957916,0.5601558996304781,647.0,1.0015220700152208,0.6968506435312024
FL_2005_000105_HTI,0.6927246,0.6450019161531627,178.0,1.0053191489361701,0.6964093053191489
FL_2015_000011_PER,0.69554436,0.5358498278641397,954.0,1.0010373443983402,0.6962658790456431
FL_2016_000122_SRB,0.6954074,0.542373001523984,857.0,1.0011534025374855,0.6962094846597462
FL_2006_000085_UKR,0.6956265,0.5145434003177922,1197.0,1.0008285004142503,0.6962028268434135
FL_2022_000305_GIN,0.6956272,0.5126074181546413,1215.0,1.0008163265306123,0.6961950589387755
FL_2004_000052_JPN,0.6954987,0.5299331311898635,1032.0,1.0009596928982725,0.6961661651631478
FL_2005_000166_CRI,0.6953851,0.4029888099958153,1483.0,1.000669792364367,0.6958508636302746
FL_1998_000221_NPL,0.69470173,0.5591237894064944,660.0,1.001492537313433,0.6957385982537314
FL_2021_000152_GEO,0.6947747,0.5534151798247446,722.0,1.0013661202185793,0.6957238457650273
FL_2002_000732_IDN,0.69307804,0.6226222235327682,260.0,1.0037037037037038,0.6956449957037038
FL_2014_000098_SDN,0.6873799,0.6900146384937388,74.0,1.0119047619047619,0.695562994047619
FL_2016_000026_PNG,0.6949405,0.5061045244103173,1259.0,1.0007880220646177,0.6954881284475964
FL_2006_000030_SRB,0.69422334,0.5714045548657457,561.0,1.001751313485114,0.6954391426970228
FL_2018_000105_BGD,0.6947857,0.5233511013457606,1109.0,1.000893655049151,0.6954065987488828
FL_2002_000296_PRY,0.69489324,0.48386368803444707,1372.0,1.0007235890014472,0.695396057105644
FL_2012_000138_NGA,0.69429326,0.5480861968415595,781.0,1.0012642225031605,0.6951710011630847
FL_2010_000162_HND,0.6941485,0.5566069741104719,685.0,1.0014388489208632,0.6951472748201437
FL_2005_000132_MKD,0.6941172,0.5398376378711967,892.0,1.001108647450111,0.6948867312638581
FL_2008_000201_YEM,0.6940561,0.5302547999273748,1028.0,1.0009633911368014,0.694724747495183
FL_2013_000030_COL,0.68865234,0.6749114723643777,104.0,1.0087719298245614,0.69469315
FL_1991_000010_PHL,0.6939044,0.5377439462705286,922.0,1.0010729613733906,0.6946489326180257
FL_2020_000206_COD,0.693054,0.5893987986025834,430.0,1.0022727272727272,0.6946291227272726
FL_2005_000017_VEN,0.67221886,0.7325812328701715,20.0,1.0333333333333334,0.6946261553333334
FL_2000_000735_VEN,0.69202787,0.6190277250323889,290.0,1.0033333333333334,0.6943346295666667
FL_2003_000027_TUN,0.6936686,0.52000660999419,1144.0,1.0008665511265165,0.6942696993067591
FL_2007_000221_KEN,0.6936377,0.5201285129011105,1142.0,1.0008680555555556,0.6942398160590278
FL_2010_000115_MMR,0.6935162,0.49741591166005755,1321.0,1.0007513148009015,0.694037248985725
FL_2021_000039_BDI,0.692716,0.5722899151155808,552.0,1.001779359430605,0.693948590747331
FL_2000_000438_KHM,0.6915244,0.6025180499111267,359.0,1.002710027100271,0.6933984498644986
FL_2009_000218_KEN,0.6925677,0.5397826777884315,893.0,1.0011074197120708,0.6933346631229236
FL_2013_000019_PER,0.69234204,0.5498986177920099,759.0,1.0013003901170352,0.6932423547464239
FL_2013_000054_CHN,0.69189274,0.5603472028113964,645.0,1.001526717557252,0.6929490647938932
FL_2002_000376_RUS,0.6879017,0.6652461920015222,127.0,1.0072992700729928,0.6929228802919708
FL_2018_000015_BOL,0.6861949,0.6787926747835565,93.0,1.0097087378640777,0.692856986407767
FL_1999_000235_IRN,0.6920413,0.5308152275416426,1021.0,1.0009699321047527,0.6927125330746847
FL_2008_000175_UGA,0.692024,0.5037404091952634,1274.0,1.000778816199377,0.6925629595015576
FL_2007_000003_PHL,0.69161814,0.5514828037532151,739.0,1.0013351134846462,0.6925415287049399
FL_2017_000002_MYS,0.69192696,0.4622031085063727,1417.0,1.0007007708479327,0.6924118422424667
FL_2001_000375_IRN,0.6916139,0.5419320689684832,861.0,1.0011481056257177,0.6924079458094146
FL_2000_000012_MOZ,0.6917031,0.511247859963501,1221.0,1.0008123476848092,0.6922650034118604
FL_2006_000058_TJK,0.69154555,0.5309505937626267,1017.0,1.0009737098344693,0.6922189147030184
FL_2007_000107_TLS,0.69153976,0.5245874750966618,1098.0,1.0009025270758123,0.6921638933574007
FL_2015_000009_ALB,0.67930084,0.7074776017725395,43.0,1.0188679245283019,0.692117836981132
FL_2022_000158_HTI,0.68879426,0.6295021423504539,226.0,1.0042372881355932,0.6917128797457627
FL_2005_000182_IND,0.6912117,0.3568987718125972,1519.0,1.0006540222367561,0.691663767822106
FL_2022_000286_MRT,0.69111335,0.4764202720711399,1388.0,1.0007153075822603,0.6916077086194563
FL_2018_000124_MMR,0.6910378,0.48742024684312835,1358.0,1.0007309941520468,0.6915429445906434
FL_1998_000359_UKR,0.6908791,0.5219125460889426,1127.0,1.0008795074758134,0.6914867333333332
FL_2001_000314_GHA,0.6903096,0.5356535448657445,960.0,1.0010309278350515,0.6910212593814432
FL_2022_000287_TCD,0.69044775,0.49883226189909974,1305.0,1.0007604562737642,0.6909728053231939
FL_2018_000065_TJK,0.6904112,0.5071595633779402,1252.0,1.0007923930269413,0.6909582770206022
FL_2003_000220_NAM,0.6899786,0.5467382115951693,804.0,1.0012285012285012,0.6908262395577395
FL_1998_000053_ZMB,0.6777595,0.7086914083499838,42.0,1.0192307692307692,0.6907933365384614
FL_2002_000125_ECU,0.68990046,0.5447914260578994,823.0,1.0012004801920769,0.6907286718367348
FL_2008_000166_GTM,0.69019866,0.49021448195746564,1350.0,1.000735294117647,0.6907061590147059
FL_2009_000044_BIH,0.68877804,0.6058743732775445,349.0,1.0027855153203342,0.6906966417827297
FL_2003_000531_IDN,0.68863785,0.603244937361368,358.0,1.002717391304348,0.6905091485054349
FL_2019_000120_PHL,0.68984413,0.5089617666138913,1238.0,1.0008012820512822,0.6903968897195514
FL_2020_000050_AFG,0.6898116,0.5071019864617229,1254.0,1.0007911392405062,0.6903573370253163
FL_2019_000067_UGA,0.68963397,0.5289629603525243,1046.0,1.0009469696969697,0.690287032471591
FL_2017_000010_PHL,0.68935704,0.5153231987238888,1185.0,1.000836820083682,0.6899339078158995
FL_1997_000142_CZE,0.6892437,0.5303388244897616,1026.0,1.000965250965251,0.6899089931467182
FL_2018_000165_CRI,0.68939555,0.4283949533121453,1447.0,1.0006863417982155,0.6898687109814687
FL_2015_000146_DZA,0.6890381,0.5449912376479623,820.0,1.0012048192771084,0.6898682663855421
FL_2009_000234_PHL,0.68917716,0.5312752732507137,1015.0,1.0009756097560976,0.6898495279609755
FL_2004_000043_IND,0.68859786,0.5596530554848258,653.0,1.0015082956259427,0.6896364691402715
FL_2021_000023_DZA,0.68872863,0.5494939152635147,766.0,1.0012886597938144,0.6896161668943298
FL_2020_000242_COL,0.6797267,0.6980286118414614,59.0,1.0144927536231885,0.689577811594203
FL_2018_000194_TTO,0.6881249,0.5784994585479465,507.0,1.001934235976789,0.6894558959381044
FL_2019_000094_GTM,0.6886641,0.5405763271434779,880.0,1.001123595505618,0.6894378798876404
FL_2012_000051_TJK,0.68810153,0.563806563367597,616.0,1.0015974440894568,0.6892007337220447
FL_2007_000145_ETH,0.68861115,0.39609246851436175,1492.0,1.0006657789613849,0.689069612816245
FL_2007_000076_KEN,0.68833506,0.5362361101252324,945.0,1.0010471204188482,0.6890558296963352
FL_1999_000315_GHA,0.6881684,0.5407444815134821,878.0,1.0011261261261262,0.6889433644144145
FL_2013_000006_IDN,0.68727916,0.5927614380939208,409.0,1.0023866348448687,0.6889194443914081
FL_2007_000009_PER,0.68750405,0.572663638810154,547.0,1.0017953321364452,0.6887383481149013
FL_2006_000068_CHN,0.68695396,0.5985980223645224,381.0,1.0025575447570332,0.6887108754987211
FL_1998_000213_KGZ,0.6878704,0.5368264096369579,939.0,1.0010537407797682,0.6885952370916755
FL_2018_000054_BDI,0.6869743,0.5827151071606405,477.0,1.002053388090349,0.6883849248459959
FL_2019_000011_IDN,0.68648154,0.6054667992815956,351.0,1.002770083102493,0.6883831509141274
FL_2013_000041_GHA,0.6877608,0.5214622432120315,1135.0,1.000873362445415,0.6883614644541485
FL_2016_000046_SOM,0.68719286,0.5582988996490665,668.0,1.0014749262536873,0.6882064187905604
FL_2008_000167_VCT,0.6861659,0.6061171274195872,346.0,1.002808988764045,0.6880933323033708
FL_2011_000061_DOM,0.6874397,0.5222533720542926,1122.0,1.0008833922261484,0.6880469788869258
FL_1997_000144_CHN,0.68700755,0.5552669000010148,705.0,1.0013986013986014,0.6879683997202797
FL_2021_000153_UGA,0.6873523,0.5164436727022843,1176.0,1.0008431703204048,0.687931855059022
FL_2016_000066_PAK,0.6852787,0.6246571913906105,250.0,1.0038461538461538,0.6879143873076923
FL_2006_000091_PRK,0.68621206,0.5947018602402685,396.0,1.0024630541871922,0.6879022374876848
FL_2010_000031_PRT,0.6788442,0.6934494242056868,65.0,1.0133333333333334,0.687895456
FL_2004_000120_CRI,0.68743014,0.41346036639398936,1468.0,1.0006765899864682,0.6878952483491205
FL_2014_000117_BGD,0.6872028,0.5157788404307647,1178.0,1.0008417508417509,0.6877812535353536
FL_2013_000017_PNG,0.6870833,0.5156968969204286,1179.0,1.0008410428931875,0.6876611665264928
FL_2011_000123_RUS,0.68301195,0.6556607743166083,149.0,1.0062893081761006,0.6873076226415095
FL_2018_000154_GHA,0.6867212,0.5002202439251532,1296.0,1.0007656967840735,0.6872470202143951
FL_2006_000191_LKA,0.68593013,0.5712438211486962,563.0,1.0017452006980803,0.6871272157417103
FL_2014_000014_SYC,0.68555474,0.5882124160892144,440.0,1.0022222222222221,0.6870781949777778
FL_1997_000299_PRY,0.6856495,0.5703710337292841,568.0,1.0017301038062283,0.6868357448096886
FL_2015_000064_IND,0.6863285,0.4090921359403804,1473.0,1.0006743088334458,0.6867912973701956
FL_2010_000036_CYP,0.6824609,0.6548647169275958,152.0,1.0061728395061729,0.6866736216049383
FL_2020_000125_TZA,0.6857934,0.5431363476757831,843.0,1.0011723329425557,0.6865973781946073
FL_2009_000147_NIC,0.6854896,0.5638813229780038,614.0,1.001602564102564,0.686588141025641
FL_2009_000039_CRI,0.68608373,0.45617642195637703,1425.0,1.0006968641114982,0.6865618371289198
FL_2022_000265_YEM,0.68505526,0.5809067968373843,497.0,1.0019723865877712,0.6864064538067062
FL_2014_000005_IDN,0.68387693,0.6223701301635537,263.0,1.0036630036630036,0.6863819736996337
FL_2013_000103_YEM,0.6857956,0.5158769499141617,1177.0,1.0008424599831507,0.6863733553496207
FL_2016_000060_IND,0.6858698,0.37747812605308584,1507.0,1.000659195781147,0.6863219224785762
FL_2008_000096_BGD,0.68553686,0.530777390387613,1023.0,1.0009680542110357,0.6862004968441432
FL_2011_000005_HND,0.68419147,0.6103487806906607,331.0,1.002932551319648,0.6861978965982405
FL_2002_000500_IRN,0.6853337,0.5461603763250894,809.0,1.0012210012210012,0.6861704932844933
FL_2021_000092_CRI,0.685603,0.46897275677523,1403.0,1.0007077140835103,0.6860882108987969
FL_2011_000084_IND,0.6856032,0.419615584292578,1461.0,1.0006798096532972,0.6860692796736914
FL_2006_000178_JAM,0.6807838,0.6680078017079043,123.0,1.0075187969924813,0.68590247518797
FL_2008_000213_PER,0.68487,0.5547382725990534,710.0,1.0013888888888889,0.6858212083333333
FL_2016_000025_SRB,0.68512917,0.5234725586749271,1107.0,1.000895255147717,0.6857425354162936
FL_2017_000054_BFA,0.68526447,0.41992161008547224,1460.0,1.0006802721088435,0.6857306363061224
FL_2017_000079_TJK,0.6849641,0.5203468950266978,1141.0,1.000868809730669,0.6855592034752389
FL_2013_000141_SOM,0.68333,0.6152786827085285,306.0,1.0031645569620253,0.6854924367088607
FL_2006_000145_GIN,0.68464935,0.5446380999796356,826.0,1.0011961722488039,0.6854683085526316
