Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5158924493686073,265.0
FL_2003_000051_PER,0.505047738867554,312.0
FL_2025_000022_PER,0.5042842109974759,313.0
Peru: Floods _ Feb 1987,0.4924292573796282,344.0
FL_2024_000022_PER,0.5113142621935258,284.0
FL_2017_000014_PER,0.5145674087745709,270.0
FL_2008_000213_PER,0.4990645145108432,328.0
FL_2001_000117_PER,0.49140548441617604,348.0
Peru: Floods _ Feb 1994,0.5039268724891643,315.0
FL_2009_000261_PER,0.49394706884624334,339.0
FL_2006_000031_PER,0.49274814768202835,343.0
FL_2011_000198_PER,0.4725135323190018,425.0
FL_2013_000019_PER,0.5136196800639987,275.0
FL_1997_000530_PER,0.5184591234623199,258.0
FL_2023_000036_PER,0.48269682368223815,387.0
FL_1999_000160_PER,0.48940321268173137,355.0
FL_2002_000077_PER,0.5068743081532918,304.0
FL_2015_000011_PER,0.5216412075528196,248.0
FL_2008_000031_PER,0.5136956406837676,274.0
Peru: Floods _ Mar 1986,0.5107366466920922,287.0
FL_2007_000009_PER,0.5108464070986612,286.0
FL_2019_000015_PER,0.5149861492045383,267.0
FF_2021_000090_SDN,0.36263951218593715,965.0
FL_2014_000098_SDN,0.3028738545611179,1122.0
FL_1998_000251_SDN,0.3202419619422688,1069.0
FL_2018_000128_SDN,0.33377163459951337,1034.0
FL_2007_000093_SDN,0.31899978100631343,1073.0
FL_2023_000199_SDN,0.30566917220103224,1109.0
FL_2001_000417_SDN,0.30312110760575883,1120.0
FL_2003_000368_SDN,0.33156141476859313,1037.0
FL_2005_000175_SDN,0.3129299392793918,1086.0
FL_2008_000207_SDN,0.32561117052497957,1056.0
FL_2009_000166_SDN,0.32738809202259056,1051.0
FL_2012_000129_SDN,0.359467388953459,979.0
FF_2013_000091_SDN,0.2235242054802607,1380.0
FL_2022_000277_SDN,0.30316140056112306,1119.0
FL_2006_000123_SDN,0.37356717631403125,923.0
FL_2011_000120_SDN,0.2907345440462922,1160.0
FL_2024_000128_SDN,0.3606004188122274,972.0
FL_2016_000072_SDN,0.26704032874884026,1245.0
FL_2017_000088_SDN,0.2939896186595862,1153.0
FL_2005_000129_SDN,0.35955490855952665,978.0
FL_2020_000176_SDN,0.352709952056912,993.0
FL_2010_000139_SDN,0.3748753586006863,919.0
FL_2019_000064_SDN,0.2905096745711798,1162.0
FL_2008_000125_SDN,0.29591050960358556,1147.0
FL_2009_000145_NPL,0.4351931097422999,626.0
FL_2019_000083_NPL,0.44370130659165175,567.0
FL_2009_000219_NPL,0.44248312243318955,574.0
FL_2010_000160_NPL,0.43251833540852164,640.0
FL_2012_000071_NPL,0.4469700122373129,537.0
FL_2004_000051_NPL,0.4407347283887169,591.0
FL_2017_000107_NPL,0.4445958808051244,558.0
FL_2024_000177_NPL,0.45776907101812336,480.0
FL_2012_000132_NPL,0.45214359452156583,501.0
FL_2006_000127_NPL,0.46783270200319516,443.0
FL_2021_000134_NPL,0.44074241887435384,590.0
FL_2011_000082_NPL,0.4425761860030901,573.0
FF_2007_000081_NPL,0.44233365102815775,575.0
FL_2016_000068_NPL,0.42927980615242434,656.0
FL_2008_000104_NPL,0.44662711352817386,539.0
FL_2024_000103_NPL,0.41401405724967744,744.0
FL_2005_000168_NPL,0.41589592788225194,732.0
FL_2020_000165_NPL,0.4087926349159594,773.0
FL_2003_000341_NPL,0.4496732311942371,516.0
FL_2000_000476_NPL,0.45045601941406777,510.0
Nepal: Floods and Landslides _ Jul 1993,0.45341956424708263,498.0
SL_2002_000428_NPL,0.43502259406418303,628.0
FL_1998_000221_NPL,0.4444973975952738,559.0
Nepal: Floods _ Jul 1996,0.42092947160742833,700.0
FL_2008_000168_NPL,0.445756463932786,546.0
Nepal: Floods _ Aug 1987,0.4169951421225019,726.0
Sri Lanka: Floods _ Jun 1989,0.4018892282481512,808.0
FL_2012_000205_LKA,0.39714824071824584,832.0
FL_2005_000196_LKA,0.38395801272597196,883.0
FF_2009_000246_LKA,0.3701897757837309,935.0
FL_2008_000051_LKA,0.4161410544253542,730.0
FL_2017_000057_LKA,0.3764954696119232,914.0
FL_2023_000196_LKA,0.3369205825154967,1031.0
FL_2018_000425_LKA,0.40104614282634365,813.0
FL_2007_000228_LKA,0.3803652323727466,900.0
FF_2009_000160_LKA,0.357367758607029,982.0
FL_2011_000176_LKA,0.34113902014980835,1019.0
FL_2007_000052_LKA,0.39254697399808663,851.0
FL_2003_000229_LKA,0.4299043415456868,654.0
FL_2006_000191_LKA,0.3637941535139685,961.0
FL_2002_000788_LKA,0.4000247782018905,821.0
FL_2010_000196_LKA,0.4004209958059478,820.0
FL_2016_000050_LKA,0.41002939732196186,767.0
FL_2014_000162_LKA,0.41387684081058285,745.0
FF_2007_000008_LKA,0.40837657654919574,777.0
FL_1999_000161_LKA,0.3857850685090861,878.0
FL_1999_000031_LKA,0.4130110476592015,749.0
FL_2000_000741_LKA,0.3663054083487381,956.0
FL_2024_000189_LKA,0.3647838508683058,959.0
FL_2021_000057_LKA,0.372035570037519,929.0
FF_2008_000199_LKA,0.3774270712518374,909.0
FL_2018_000060_LKA,0.36958409648931717,938.0
FL_2008_000079_LKA,0.3657805995679858,958.0
LS_2015_000135_LKA,0.3546422499675828,988.0
FL_2010_000092_LKA,0.4011936825677015,812.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.39368363024757547,844.0
FL_2024_000077_LKA,0.39562673363683476,836.0
FL_2006_000155_LKA,0.43938536852939736,602.0
FL_2014_000070_LKA,0.41925136175822686,713.0
LS_2022_000283_LKA,0.398456510629834,826.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3970747382300181,833.0
FL_2020_000237_LKA,0.37195270244262335,930.0
FL_2019_000171_LKA,0.37987113934950756,901.0
FL_2013_000103_YEM,0.3709582116407092,931.0
FF_2020_000123_YEM,0.37275065524583684,925.0
FL_2021_000110_YEM,0.3393704740492248,1027.0
FL_2021_000043_YEM,0.367986351238917,945.0
FF_2019_000054_YEM,0.2994030581504895,1132.0
FL_2022_000265_YEM,0.29823355086845416,1137.0
FL_2008_000201_YEM,0.3415862775520808,1017.0
FL_2023_000068_YEM,0.24750637649640952,1312.0
FL_2024_000059_YEM,0.32709847938621417,1052.0
FL_1999_000548_YEM,0.3146680897575592,1083.0
Yemen: Floods _ Feb 1993,0.31089439241711536,1097.0
FF_2006_000039_YEM,0.351934929392261,995.0
FL_2005_000070_YEM,0.32480857243246447,1060.0
FF_2016_000034_YEM,0.3050511760084077,1112.0
FL_2022_000201_ZAF,0.3126098851514445,1087.0
FL_2022_000382_ZAF,0.19020826891294906,1442.0
FL_2009_000133_ZAF,0.30036968868703906,1129.0
FL_2008_000094_ZAF,0.29793770786006224,1139.0
FL_2024_000008_ZAF,0.34552833175362707,1010.0
FL_2023_000200_ZAF,0.38115832684065687,898.0
FL_2014_000038_ZAF,0.32079832637444816,1067.0
FL_2006_000027_IDN,0.49372679526278285,341.0
FL_2019_000011_IDN,0.43758259692885404,609.0
Indonesia: Floods and Landslides _ Mar 1984,0.4828586062307939,386.0
FL_2003_000531_IDN,0.451657826057397,502.0
Indonesia: Floods _ May 1995,0.44054946162366593,594.0
FL_2011_000196_IDN,0.47098408135358305,431.0
Indonesia: Floods _ Nov 1987,0.4242003763051696,681.0
FL_2000_000770_IDN,0.4683838347018597,440.0
FL_2010_000096_IDN,0.46609502265404684,446.0
FL_2023_000176_IDN,0.4860842860543293,367.0
FL_2007_000106_IDN,0.4628929731934332,461.0
FL_2006_000001_IDN,0.47506443321752817,413.0
FL_2006_000192_IDN,0.47608323056927593,410.0
FL_2001_000407_IDN,0.484356394441523,377.0
FL_2002_000732_IDN,0.4537151720938641,494.0
FF_2006_000049_IDN,0.46037181332908905,472.0
name,0.4954280235089646,338.0
FL_2013_000006_IDN,0.47248190277296337,426.0
FF_2020_000140_IDN,0.42652705910727884,670.0
FL_2019_000181_IDN,0.4596090507482796,475.0
FL_2000_000258_IDN,0.4847863888447508,375.0
Indonesia: Floods and Landslides _ Jan 1989,0.45415758941030027,492.0
FF_2009_000196_IDN,0.4904990085246286,352.0
FL_2014_000005_IDN,0.4632233711454793,458.0
FF_2019_000029_IDN,0.4603076437087882,473.0
Indonesia: Floods _ Feb 1993,0.47379754597556545,419.0
FF_2009_000069_IDN,0.46268304422236484,462.0
FF_2006_000069_IDN,0.5041154572680356,314.0
Indonesia: Floods and Landslides _ Feb 1990,0.4683075864171918,441.0
FL_2002_000054_IDN,0.473526449447604,420.0
LS_2016_000051_IDN,0.4886244657657831,359.0
FL_2014_000154_IDN,0.4937406674680406,340.0
FL_2012_000153_IDN,0.43552817027004476,624.0
FF_2005_000067_IDN,0.45876539319556237,479.0
FL_2021_000005_IDN,0.4890000869938083,356.0
FL_2016_000009_IDN,0.4509378622652618,506.0
FL_2021_000173_IDN,0.43791000615119396,607.0
FL_2007_000023_IDN,0.45354779252899563,496.0
FL_2008_000205_IDN,0.4148344749852886,736.0
FL_2010_000162_HND,0.4506848840453047,509.0
FL_2010_000149_GTM,0.446890088751111,538.0
FL_2007_000189_NIC,0.4729638657018418,423.0
FL_1999_000363_NIC,0.4715930376765296,429.0
FL_2008_000239_NIC,0.46466520177924736,452.0
FL_2009_000147_NIC,0.45125933936627133,504.0
FL_2008_000180_NIC,0.44744744183838564,534.0
FL_2008_000099_NIC,0.4495250488588286,517.0
FL_2013_000085_NIC,0.4674691176858692,444.0
FL_2004_000036_MKD,0.5406543355749247,205.0
FL_2013_000024_MKD,0.5601203379908907,155.0
FF_2015_000115_MKD,0.5391886346935151,212.0
FF_2016_000079_MKD,0.5441324688852432,197.0
FL_2006_000121_MKD,0.5512776420667687,181.0
FL_2002_000782_MKD,0.5588314247720563,160.0
FL_2005_000132_MKD,0.5586511175637041,161.0
FL_2003_000585_MKD,0.5765814621293621,101.0
FL_2014_000054_TJK,0.9993496272835609,5.0
FL_2003_000273_TJK,0.999414548350442,4.0
FF_2020_000138_TJK,0.9976307416115415,19.0
FL_2017_000079_TJK,0.9993266022146692,6.0
FL_2019_000058_TJK,0.999312406689228,7.0
FL_2012_000051_TJK,0.9996656471770186,1.0
FL_2021_000055_TJK,0.9988551439246595,11.0
FL_2015_000055_TJK,0.9990152692958627,10.0
FL_2002_000475_TJK,0.9981581915462479,16.0
FL_1999_000229_TJK,0.9994340665835373,3.0
FL_2005_000090_TJK,0.9988007863942865,12.0
FL_2004_000055_TJK,0.9986400989112647,14.0
FF_2007_000049_TJK,0.997578396302124,20.0
FL_2018_000065_TJK,0.9991085834066391,8.0
FF_2011_000066_TJK,0.9987682454126239,13.0
FF_2005_000072_TJK,0.9979743319725696,18.0
FL_2010_000075_TJK,0.9994864829090608,2.0
FL_1998_000111_TJK,0.9990934475414103,9.0
FL_2009_000095_TJK,0.9982041222722134,15.0
FL_2006_000058_TJK,0.997995307328766,17.0
FL_1999_000547_VEN,0.18952514552526617,1443.0
FL_2022_000207_VEN,0.23095301299087517,1359.0
FL_2000_000735_VEN,0.1975021658587598,1434.0
FL_2015_000085_VEN,0.28933283499131335,1167.0
FL_2012_000075_VEN,0.26266612597253935,1264.0
FL_2002_000445_VEN,0.314555988118844,1084.0
FL_2011_000181_VEN,0.2363905744189576,1352.0
Venezuela: Floods _ Aug 1988,0.26979151695753056,1236.0
Venezuela: Floods _ Sep 1987,0.2636221384649155,1260.0
FL_2021_000129_VEN,0.2406908649388882,1340.0
Venezuela: Floods _ Jul 1996,0.274392229814844,1222.0
FL_2010_000240_VEN,0.17081131720730813,1459.0
FL_2005_000111_ROM,0.2817507719959744,1193.0
FL_2007_000155_ROM,0.26992584416176263,1235.0
FL_2004_000068_ROM,0.3176237284712068,1076.0
FL_1998_000193_ROM,0.3209360754811301,1066.0
FL_2006_000071_ROM,0.3099219680952994,1100.0
FL_2000_000187_ROM,0.29865302116350434,1135.0
FL_1997_000166_ROM,0.3124192438162252,1090.0
FF_2013_000113_ROM,0.3553878717978379,987.0
FL_2015_000105_GIN,0.577518889647001,98.0
FL_2006_000145_GIN,0.5945010658926859,85.0
Guinea: Floods _ Aug 1993,0.5699666240679789,119.0
FL_2001_000549_GIN,0.571659950943662,116.0
FL_2024_000148_GIN,0.573063205687297,111.0
FL_2022_000305_GIN,0.591944944789115,86.0
FL_2021_000135_GIN,0.5627330228913003,148.0
FL_2009_000178_GIN,0.5999936127761178,82.0
FL_2017_000083_GIN,0.5767142742063032,100.0
FL_2011_000131_GIN,0.5952504044953416,84.0
FL_2023_000158_GIN,0.576849162972908,99.0
FL_2020_000202_GIN,0.5869009910434713,91.0
FL_1997_000301_UGA,0.5093466922819846,293.0
FL_2019_000163_UGA,0.5257344870106484,235.0
UGA_2011_000110,0.4970415038252616,335.0
FL_2006_000124_UGA,0.47613616026326944,409.0
FL_2024_000075_UGA,0.5070430249617112,302.0
FL_2021_000153_UGA,0.5085663672848162,297.0
FL_2007_000138_UGA,0.5060767830862818,306.0
FL_2019_000067_UGA,0.5226306218128577,246.0
FL_2020_000132_UGA,0.4885567808712352,361.0
FL_2022_000275_UGA,0.5097142215436876,292.0
FL_2013_000055_UGA,0.5009358654796063,322.0
FL_2008_000175_UGA,0.4991023141593884,327.0
FF_2014_000060_AFG,0.5148463124854271,268.0
afg_1991_flood,0.5078740048861886,300.0
FL_2004_000059_AFG,0.5199082718807605,254.0
FL_2005_000094_AFG,0.5192960834938561,256.0
FF_2007_000091_AFG,0.5261956564041632,233.0
FF_2019_000018_AFG,0.5141333351465556,273.0
FL_2002_000242_AFG,0.5107181641158597,288.0
FL_2011_000022_AFG,0.5080206384470077,299.0
FL_2013_000045_AFG,0.5166727931010507,263.0
FL_1997_000097_AFG,0.5254735522406098,238.0
FL_2004_000022_AFG,0.5000296056576071,324.0
FF_2023_000133_AFG,0.5024981163004163,318.0
FL_2006_000056_AFG,0.5284195993547426,227.0
FL_2021_000050_AFG,0.5254852907801115,237.0
FL_2010_000021_AFG,0.5255516404099421,236.0
FF_2012_000118_AFG,0.5052478287607621,311.0
FL_2020_000050_AFG,0.5298219085103639,226.0
Afghanistan: Floods _ Jun 1988,0.5173345465438457,261.0
FL_2010_000127_AFG,0.5207511917398664,250.0
FL_2024_000038_AFG,0.516447711394894,264.0
FL_2007_000035_AFG,0.48097027696831957,394.0
FF_2013_000088_AFG,0.5142636645779266,272.0
Afghanistan: Floods _ May 1996,0.5240222112682584,241.0
FL_2009_000171_AFG,0.49631981752963483,337.0
Afghanistan: Flash Floods _ Sep 1992,0.5135983933553838,276.0
FF_2006_000163_AFG,0.5067420567302113,305.0
FF_2020_000191_AFG,0.5268507901733097,230.0
FL_2007_000054_AFG,0.5202839700620521,253.0
FL_2012_000050_AFG,0.5126708864946883,279.0
FF_2022_000209_AFG,0.5258754860620529,234.0
FL_2005_000048_AFG,0.5197222769127205,255.0
FL_2009_000080_AFG,0.5090507290814543,294.0
FF_2016_000093_LAO,0.5060168203104398,308.0
FF_2024_000156_LAO,0.5332131486055304,219.0
FL_2002_000614_LAO,0.5425019971628983,202.0
FL_2023_000139_LAO,0.49766980389937776,333.0
FL_2019_000103_LAO,0.5238889570975793,242.0
FL_2022_000292_LAO,0.5305143268364378,225.0
FL_2013_000101_LAO,0.5269944900118704,229.0
FL_2008_000054_THA,0.5100425820372981,290.0
FL_2020_000213_LAO,0.4978389415431887,331.0
Lao PDR: Floods _ Aug 1996,0.5013465382954192,321.0
FL_2000_000583_LAO,0.4885965904707517,360.0
Lao PDR: Floods _ Sep 1995,0.5097973815468784,291.0
FF_2018_000118_LAO,0.5121795201312873,282.0
FL_2013_000068_CZE,0.3205073195485384,1068.0
FL_2009_000121_CZE,0.319118654660376,1070.0
FL_1997_000142_CZE,0.32641356876491046,1054.0
FL_2024_000169_AUT,0.3170501476758932,1077.0
FL_1998_000329_BEN,0.2960609209583735,1146.0
FL_2007_000165_BEN,0.24759549627201877,1310.0
Benin: Floods _ Sep 1988,0.31784998882287974,1075.0
FL_2012_000174_BEN,0.25643142438834593,1278.0
FL_2011_000091_BEN,0.3018331282519807,1126.0
Benin: Floods _ Sep 1994,0.31672076056960824,1078.0
FL_2021_000145_BEN,0.24594627800563862,1318.0
FL_2007_000141_NGA,0.20709004396821884,1418.0
FF_2013_000118_BEN,0.2633551546210367,1261.0
FL_2008_000102_CIV,0.2263738238414711,1367.0
FL_2010_000118_GHA,0.28841928372552106,1172.0
FL_2009_000127_BEN,0.2690894249224467,1238.0
FL_2022_000332_BEN,0.285009636592824,1182.0
FL_1997_000199_BEN,0.28439022067794917,1184.0
FL_2009_000198_BEN,0.26606536478321496,1250.0
FF_2008_000202_MAR,0.21134367158235276,1412.0
FL_2009_000034_MAR,0.21600902746810444,1398.0
FL_2009_000265_MAR,0.24708571470514512,1314.0
FL_2014_000159_MAR,0.20571603426367818,1420.0
FL_2002_000734_MAR,0.2402812036500383,1342.0
FL_2010_000245_MAR,0.20500321464216414,1422.0
FL_2005_000184_VNM,0.4316986144008088,647.0
Viet Nam: Floods _ Oct 1996,0.4400139588737624,599.0
FL_2009_000124_VNM,0.41999989256564785,707.0
FF_2019_000068_VNM,0.40101743203742735,814.0
FL_2011_000137_VNM,0.42937342310282617,655.0
FF_2004_000060_VNM,0.4433992649888876,570.0
FL_2013_000142_VNM,0.43080736716420587,651.0
FL_2003_000505_VNM,0.46303881509953526,459.0
ST_2012_000061_VNM,0.44808743917478866,529.0
FL_2000_000408_VNM,0.4112406018759417,758.0
FL_1999_000574_VNM,0.4222739381908621,692.0
FL_1999_000428_VNM,0.42051930588155284,703.0
Viet Nam: Floods _ Oct 1992,0.4436532324355379,568.0
FL_2022_000336_VNM,0.44085661635375206,588.0
FL_2001_000492_VNM,0.4420369456528065,577.0
FL_1991_000009_VNM,0.4559675928742863,485.0
FF_2023_000136_VNM,0.42458926100651934,678.0
FL_1998_000316_VNM,0.4056324919337754,790.0
FF_2008_000194_VNM,0.45772649612871336,481.0
FF_2017_000101_VNM,0.4406410142123186,592.0
FL_2020_000210_VNM,0.45992501307202055,474.0
Viet Nam: Floods _ Oct 1995,0.4352688439981449,625.0
FL_2010_000091_VNM,0.4444650318831383,561.0
FL_2002_000470_VNM,0.47499925314872743,414.0
FL_1994_000007_VNM,0.4682164193275553,442.0
FL_2007_000122_VNM,0.45478027152756206,491.0
FL_1999_000244_VNM,0.4220585031679779,693.0
FL_1990_000004_VNM,0.4458871890236554,544.0
FL_2010_000194_VNM,0.48098057587632065,393.0
FL_2013_000116_NGA,0.5027841095228616,316.0
Nigeria: Floods _ Sep 1994,0.4732648137661337,422.0
FL_2023_000193_NGA,0.5315110977455214,224.0
FL_2015_000155_NGA,0.48555484770824264,372.0
FL_2018_000120_NGA,0.5214146354993726,249.0
FL_2012_000138_NGA,0.5088442014673606,295.0
FL_2020_000196_NGA,0.5148241552915432,269.0
FF_2011_000088_NGA,0.5129347830758985,278.0
FL_2009_000183_NGA,0.5019165606408844,319.0
FL_2007_000123_NGA,0.47642172683348905,408.0
FL_2017_000126_NGA,0.5132909548597946,277.0
FL_2019_000093_NGA,0.4898706033529062,353.0
FL_2005_000150_NGA,0.4812378362177412,390.0
FL_2022_000271_NGA,0.5184999373365144,257.0
FL_2003_000455_NGA,0.4874755227715685,363.0
FL_2024_000159_NGA,0.49188046315168515,345.0
FL_2001_000095_HUN,0.43287800975524865,638.0
Hungary: Floods _ Mar 1999,0.4593414217637273,476.0
FL_2001_000096_UKR,0.4493786618050693,519.0
FL_2000_000191_HUN,0.4312930400766495,649.0
FL_2001_000079_ROM,0.4614465649468567,466.0
FL_2008_000117_ROM,0.45688800481776176,484.0
1994_01_01T00:00:00+00:00,0.6459889677527269,29.0
1993_08_01T00:00:00+00:00,0.6415801272799051,32.0
FL_1998_000359_UKR,0.6590394829342845,24.0
FF_2020_000156_UKR,0.6389836893362288,36.0
FL_2006_000085_UKR,0.6296540914102717,43.0
FL_2006_000172_COG,0.6060871065567286,80.0
FL_2023_000001_COG,0.6278833046161245,47.0
FL_2019_000160_COG,0.6412682288433144,33.0
FF_2012_000196_COG,0.6128793140966395,71.0
FF_2021_000198_COG,0.6464429857927054,28.0
FL_2007_000206_COG,0.6242876669853392,54.0
FL_2011_000123_RUS,0.5483513413638932,188.0
Russia: Floods _ Sep 1994,0.5405465519251393,207.0
FL_2018_000360_RUS,0.5439448851342736,198.0
Russian Federation: Floods _ Apr 2004,0.540378596809774,208.0
FL_1998_000179_RUS,0.550291365579925,183.0
Russia: Floods _ Jun 1993,0.5593227762302897,157.0
FL_2017_000052_RUS,0.550044919651036,184.0
FL_2012_000063_RUS,0.563517805466433,142.0
FF_2012_000115_RUS,0.5616242979305884,151.0
FL_2002_000376_RUS,0.5573971424728936,166.0
FL_2010_000208_RUS,0.5559267015365998,170.0
FL_2002_000482_RUS,0.5443503402776577,196.0
FL_2010_000072_RUS,0.5592370044507192,158.0
FL_2016_000061_RUS,0.5467656900298913,193.0
FL_2014_000073_RUS,0.5474319934036919,190.0
FL_2018_000046_RUS,0.5487632837424419,186.0
FL_2001_000227_RUS,0.5491933621726306,185.0
FF_2013_000100_RUS,0.553543158053488,177.0
FL_1997_000111_ARM,0.48218895723760014,389.0
FF_2024_000087_ARM,0.44492527063427967,553.0
FL_2022_000190_TUN,0.19629796808543487,1436.0
Tunisia: Floods _ Oct 1986,0.2528999904914312,1291.0
FL_2003_000027_TUN,0.2245630000210202,1378.0
FF_2018_000158_TUN,0.23936252635891891,1344.0
FF_2007_000185_TUN,0.265716866691487,1252.0
FF_2009_000204_TUN,0.2643639794512662,1257.0
FF_2020_000204_TUN,0.22517406391999295,1372.0
FL_2016_000123_DOM,0.4526908792386604,500.0
FL_2003_000571_DOM,0.42234631034116027,691.0
FL_2004_000028_DOM,0.437003642423491,614.0
FL_2024_000216_DOM,0.437352542646434,612.0
FL_2008_000170_DOM,0.4412775714433893,587.0
FL_2023_000103_DOM,0.4507476649178389,508.0
FL_2009_000100_DOM,0.4318381657634348,646.0
FL_2009_000031_DOM,0.44146675739542424,586.0
FL_2010_000026_DOM,0.4236746310190779,685.0
FL_2012_000068_DOM,0.44179229129367126,580.0
FL_2023_000236_DOM,0.4438232948051778,566.0
FL_2010_000121_DOM,0.47428458542763346,418.0
FL_2011_000061_DOM,0.4508825245981471,507.0
FL_2016_000130_VCT,0.20112888634848372,1430.0
FL_2011_000043_VCT,0.15018402184035895,1483.0
FL_2013_000159_VCT,0.18402883728967906,1446.0
FL_2008_000167_VCT,0.22676176154005898,1365.0
FL_2018_000144_PRK,0.21274073657595527,1404.0
FL_2004_000063_PRK,0.2510555713538444,1299.0
FL_2006_000158_PRK,0.21163462392259974,1410.0
FL_2015_000113_PRK,0.23656538719476125,1349.0
FL_2012_000123_PRK,0.2488347088745664,1308.0
FL_2013_000081_PRK,0.2590003373097652,1271.0
FL_2010_000153_PRK,0.2778645472976563,1207.0
FL_1998_000272_PRK,0.25569793974555455,1281.0
FL_2002_000478_PRK,0.2483025770425881,1309.0
FL_2016_000097_PRK,0.2541974740274262,1287.0
FL_2001_000571_PRK,0.25672932353795924,1276.0
FL_2005_000109_PRK,0.26094233983922765,1269.0
FL_2007_000126_PRK,0.24974550144487045,1302.0
FL_2011_000096_PRK,0.22964526685480097,1361.0
FL_2006_000091_PRK,0.24946714032199663,1305.0
FL_2023_000160_NER,0.48863001440463516,358.0
FL_2020_000190_NER,0.4963518656021638,336.0
FL_2011_000122_NER,0.46842355340284514,439.0
FL_2024_000120_NER,0.48005263124527453,399.0
FL_2019_000101_NER,0.4826415876252092,388.0
FL_2009_000174_NER,0.47989788003349615,401.0
FL_2014_000115_NER,0.4976879903154139,332.0
FL_2013_000098_NER,0.48537374748571355,374.0
FL_2022_000316_NER,0.5078219156474546,301.0
FL_2015_000123_NER,0.4837495831447298,384.0
FL_2006_000133_NER,0.4841932610520574,381.0
FL_2009_000144_NER,0.47878319293156174,405.0
FL_2007_000147_NER,0.48429063521483895,379.0
Niger: Floods _ Aug 1994,0.4799151166076262,400.0
FL_2017_000078_NER,0.5231005184675963,245.0
FL_2016_000091_NER,0.470827041085387,432.0
FL_2021_000127_NER,0.4889152374109347,357.0
FL_2012_000141_NER,0.5085547316894743,298.0
FL_2018_000028_BWA,0.2618843395417808,1268.0
FL_2009_000120_BWA,0.2587628824631031,1272.0
FL_2000_000012_MOZ,0.2636834127723764,1259.0
FL_2013_000013_BWA,0.24359515252450548,1324.0
FL_2000_000048_BWA,0.26281760656543657,1263.0
FL_2025_000029_BWA,0.24649808263432066,1316.0
FL_2018_000164_HND,0.31216011256746695,1092.0
FL_2011_000005_HND,0.27095583126220624,1231.0
FL_2017_000160_HND,0.31043803600741005,1098.0
FL_2022_000328_HND,0.26264911765007815,1265.0
FL_2008_000191_HND,0.3044969707220426,1114.0
FL_2012_000083_HND,0.2868283816159879,1179.0
FL_1999_000324_HND,0.2771513846680437,1211.0
FL_2003_000481_HND,0.2893435957973922,1166.0
FL_2005_000110_BIH,0.2432465992532487,1329.0
FF_2021_000189_BIH,0.2532827423095737,1290.0
FL_2005_000208_BIH,0.2142889669747845,1402.0
FL_2009_000044_BIH,0.18705177402097495,1444.0
FL_2022_000378_BIH,0.19651309515240026,1435.0
FF_2010_000094_HUN,0.25576370697641854,1280.0
FL_2023_000079_BIH,0.24342315108219553,1326.0
FF_2020_000153_BIH,0.14024776823436116,1491.0
FL_2009_000136_BIH,0.22605886390231794,1368.0
FL_2009_000216_ITA,0.5630480612579707,146.0
FL_2023_000088_ITA,0.5613480922919228,152.0
FF_2008_000178_DZA,0.20402402627388294,1424.0
FL_2021_000023_DZA,0.24333128724225772,1327.0
FL_2007_000051_TUN,0.24957046826911283,1304.0
FL_2015_000146_DZA,0.21043860357271743,1414.0
Algeria: Floods _ Nov 1994,0.2208428836433775,1388.0
FL_2002_000540_DZA,0.21964142049831037,1390.0
FL_2024_000168_DZA,0.21129082226805795,1413.0
FL_2024_000024_DZA,0.23643535835565724,1351.0
Algeria: Floods _ Jan 1985,0.24216580641957594,1332.0
FL_2006_000023_DZA,0.2527593664989756,1292.0
FL_2001_000620_DZA,0.250112423442744,1301.0
FL_2024_000165_CAF,0.36781695080794985,946.0
FL_2021_000123_CAF,0.3498889176710054,999.0
FL_2022_000321_CAF,0.36062099916601664,971.0
FL_2011_000164_CAF,0.36945276469464866,939.0
ST_2011_000073_CAF,0.3784804441889514,905.0
FL_2005_000137_CAF,0.37709356709022523,913.0
FL_2012_000164_CAF,0.3745955756273669,921.0
FL_2019_000098_CAF,0.35188456273610114,996.0
FL_2015_000053_CAF,0.3752417832951115,918.0
FL_2009_000129_CAF,0.36045407187374,974.0
FL_2013_000112_CAF,0.35760255730761026,981.0
FL_2017_000134_CAF,0.34835916625475244,1003.0
FL_2004_000116_CAF,0.36028763021722626,977.0
FL_2007_000174_CAF,0.37644940277541994,916.0
FL_1999_000413_CAF,0.38039128595292326,899.0
1996_10_01T00:00:00+00:00,0.34761458024132075,1005.0
FF_2012_000101_GAB,0.419403668039214,712.0
FL_2024_000230_GAB,0.3897647944900167,860.0
Gabon: Inondations _ Nov 1988,0.4102953256013384,765.0
FL_2005_000138_PNG,0.4052059799955989,794.0
FL_2016_000026_PNG,0.4199762163381987,709.0
FL_2015_000018_PNG,0.4106160665362537,763.0
FL_2006_000025_PNG,0.44583514192938084,545.0
FL_2013_000017_PNG,0.41248198126640834,751.0
Papua New Guinea: Floods _ Jun 1993,0.41416006264020955,742.0
FL_2007_000209_PNG,0.4122916991640513,752.0
FL_2024_000031_MWI,0.31018826560506185,1099.0
FL_1997_000025_MWI,0.33619047140808117,1032.0
FL_2012_000210_MWI,0.3074993130464474,1104.0
FL_2006_000013_MWI,0.33313512152876007,1035.0
FL_2019_000014_MWI,0.30392126752991466,1116.0
