Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000153_COD,0.7045529,0.25838722594865804,1274.0,1.000778816199377,0.7051016172118381
FL_2017_000160_HND,0.70433825,0.31043803600741005,1098.0,1.0009025270758123,0.7049739343411553
FL_2020_000206_COD,0.7039855,0.36032691864053956,976.0,1.0010141987829615,0.7046994812373226
FL_2009_000267_SRB,0.7007324,0.5568246961215947,169.0,1.005586592178771,0.7046471061452515
FL_2014_000038_ZAF,0.7038662,0.32079832637444816,1067.0,1.000928505106778,0.7045197433611884
FL_2010_000176_MRT,0.7036572,0.3871673847938122,869.0,1.0011376564277588,0.7044577201365188
FL_1998_000359_UKR,0.6841526,0.6590394829342845,24.0,1.0294117647058822,0.7042747352941175
FL_2018_000060_LKA,0.70336336,0.36958409648931717,938.0,1.001054852320675,0.7041053044725738
FL_2013_000103_YEM,0.7032705,0.3709582116407092,931.0,1.0010626992561105,0.7040178650371944
FL_2002_000054_IDN,0.70220536,0.473526449447604,420.0,1.0023255813953489,0.7038383957209303
FL_1999_000349_SLV,0.70325303,0.21904725184844437,1394.0,1.0007122507122508,0.7037539224715099
FL_2016_000071_LBR,0.70214736,0.46530734402848883,450.0,1.0021739130434784,0.7036737673043479
FL_2007_000040_HTI,0.70093995,0.5179042334186736,260.0,1.0037037037037038,0.7035360238888889
FL_2000_000012_MOZ,0.7027204,0.2636834127723764,1259.0,1.0007880220646177,0.703274159180457
FL_2015_000161_ETH,0.6970328,0.5765620497759545,102.0,1.0089285714285714,0.7032563071428571
FL_2012_000106_BGD,0.7025055,0.3625653838691137,966.0,1.0010245901639345,0.7032252802254099
FL_2011_000156_HTI,0.7003055,0.5266638870856275,231.0,1.004149377593361,0.7032113319502075
FL_2017_000088_SDN,0.7025978,0.2939896186595862,1153.0,1.000859845227859,0.7032019253654342
FL_2008_000168_NPL,0.701634,0.445756463932786,546.0,1.0017985611510791,0.7028959316546762
FL_2021_000023_DZA,0.7020239,0.24333128724225772,1327.0,1.0007479431563202,0.7025489739715782
FL_1998_000203_BGD,0.7015856,0.3913419280610312,856.0,1.0011547344110854,0.702395745034642
FL_2019_000079_BGD,0.7012332,0.4355851258309015,622.0,1.0015822784810127,0.7023427462025317
FL_2018_000414_IRQ,0.69251764,0.6199974069726057,62.0,1.0138888888888888,0.7021359405555556
FL_2013_000116_NGA,0.699846,0.5027841095228616,316.0,1.0030674846625767,0.7019927668711656
FL_2015_000018_PNG,0.70032024,0.4106160665362537,763.0,1.001293661060802,0.7012262170245797
FL_2016_000026_PNG,0.70022416,0.4199762163381987,709.0,1.0013908205841446,0.7011980461752434
FL_2016_000072_SDN,0.70044875,0.26704032874884026,1245.0,1.000796812749004,0.7010068764940238
FL_2017_000053_THA,0.699638,0.4478313552182489,531.0,1.0018484288354899,0.7009312310536044
FL_1999_000423_TGO,0.6986296,0.5060474046486709,307.0,1.003154574132492,0.7008334788643532
FL_2005_000105_HTI,0.697702,0.5362079664660535,215.0,1.0044444444444445,0.7008028977777778
FL_2006_000034_ECU,0.7001666,0.27618283766038376,1217.0,1.0008149959250203,0.7007372329258353
FL_2005_000153_THA,0.69862795,0.45122894620283055,505.0,1.0019417475728156,0.6999845091262137
FL_2012_000075_VEN,0.6993737,0.26266612597253935,1264.0,1.000784929356358,0.6999226589481947
FL_2007_000125_PHL,0.69835806,0.4483763625139221,526.0,1.001865671641791,0.6996609668283582
FL_2014_000123_SSD,0.6917371,0.6082715121052099,78.0,1.0113636363636365,0.6995977488636365
FL_1998_000221_NPL,0.69826233,0.4444973975952738,559.0,1.0017574692442883,0.6994895045694202
FL_2021_000123_CAF,0.6985877,0.3498889176710054,999.0,1.0009910802775024,0.6992800564915758
FL_2017_000134_CAF,0.6985861,0.34835916625475244,1003.0,1.0009871668311945,0.6992757210266535
FL_2007_000132_BFA,0.6983738,0.3906411667064328,859.0,1.001150747986191,0.6991774522439586
FL_2008_000234_BRA,0.69862306,0.1580470975820653,1474.0,1.0006738544474394,0.6990938302560646
FL_2022_000201_ZAF,0.69838357,0.3126098851514445,1087.0,1.0009115770282588,0.6990202004193253
FL_2019_000162_MYS,0.69802636,0.4008551584917775,817.0,1.0012091898428053,0.6988704063845222
FL_2019_000100_MLI,0.6980848,0.37226173899171744,927.0,1.0010672358591248,0.6988298211312699
FL_2012_000128_SSD,0.687668,0.6248037209841854,52.0,1.0161290322580645,0.6987594193548387
FL_2015_000053_CAF,0.6980055,0.3752417832951115,918.0,1.0010775862068966,0.6987576610991378
FL_2009_000044_BIH,0.69818616,0.18705177402097495,1444.0,1.000687757909216,0.6986663430536451
FL_2017_000075_CHN,0.69727635,0.4082468969166318,778.0,1.001269035532995,0.698161218464467
FL_2012_000151_TCD,0.69722974,0.41209387917316803,755.0,1.0013071895424837,0.6981411514248367
FL_2005_000208_BIH,0.6976055,0.2142889669747845,1402.0,1.0007082152974505,0.6980995548866856
FL_2019_000171_LKA,0.69728714,0.37987113934950756,901.0,1.0010976948408343,0.6980525484961582
FL_1999_000253_PHL,0.69701004,0.4271416379704295,664.0,1.0014836795252227,0.6980441795252226
FL_2019_000064_SDN,0.6973759,0.2905096745711798,1162.0,1.0008532423208192,0.6979709306313994
FL_2022_000376_COD,0.6971398,0.2891395207543369,1169.0,1.0008481764206956,0.6977310975402884
FL_2010_000019_MEX,0.6971122,0.20386239514970106,1425.0,1.0006968641114982,0.6975979924738674
FL_2011_000084_IND,0.6964762,0.41734760881291605,723.0,1.0013642564802183,0.6974263721691678
FL_2002_000367_SRB,0.6942885,0.5321077570038333,222.0,1.0043103448275863,0.6972811228448276
FL_2016_000089_SEN,0.69668007,0.2522267141660197,1296.0,1.0007656967840735,0.697213515689127
FL_2018_000128_SDN,0.6965059,0.33377163459951337,1034.0,1.0009578544061302,0.6971730512452107
FL_2008_000096_BGD,0.6963433,0.369861022709714,936.0,1.0010570824524312,0.6970793922832981
FL_2006_000189_MYS,0.69629735,0.38124986107369674,897.0,1.0011025358324146,0.6970650427783903
FL_2004_000120_CRI,0.6963403,0.3190395484346225,1072.0,1.0009242144177448,0.6969838677449168
FL_2009_000219_NPL,0.6957162,0.44248312243318955,574.0,1.0017123287671232,0.6969074948630136
FL_2016_000050_LKA,0.6958082,0.41002939732196186,767.0,1.0012870012870012,0.696703706048906
FL_2010_000125_IND,0.69573396,0.41894608192642024,714.0,1.0013812154696133,0.6966949185082874
FL_2020_000176_SDN,0.6958835,0.352709952056912,993.0,1.0009970089730809,0.6965773020937189
FL_1995_000012_PHL,0.69528806,0.444667512368035,557.0,1.001763668430335,0.6965143176014109
FL_2015_000065_GHA,0.69214195,0.5626649104471544,149.0,1.0062893081761006,0.6964950440251573
FL_2011_000082_NPL,0.6951995,0.4425761860030901,573.0,1.0017152658662092,0.6963919519725557
FL_2003_000051_PER,0.6940417,0.505047738867554,312.0,1.0031055900621118,0.6961971090062111
FL_2017_000012_MOZ,0.6955873,0.1679165882343195,1463.0,1.0006788866259335,0.6960595249151392
FL_2010_000251_CRI,0.6948927,0.34874670823518183,1002.0,1.0009881422924902,0.6955793528656128
FL_2008_000086_MEX,0.6949068,0.31116153950180137,1096.0,1.0009041591320071,0.6955351063291139
FL_2000_000583_LAO,0.6934947,0.4885965904707517,360.0,1.0027027027027027,0.69536901
FL_2016_000066_PAK,0.69462085,0.2943270558813078,1149.0,1.000862812769629,0.6952201777394306
FL_2006_000057_SUR,0.69379324,0.4537065240257129,495.0,1.001980198019802,0.6951670879999999
FL_2022_000217_BGD,0.6943352,0.3888921414880855,865.0,1.0011428571428571,0.6951287259428571
FL_2001_000524_MLI,0.6942528,0.39452520533074525,840.0,1.0011764705882353,0.6950695680000001
FL_2005_000169_FJI,0.6944145,0.19349873270937995,1440.0,1.0006896551724138,0.6948934065517242
FL_2000_000375_CHL,0.6940092,0.2967412811292907,1143.0,1.0008673026886383,0.6946111160450997
FL_2010_000139_SDN,0.6936362,0.3748753586006863,919.0,1.0010764262648009,0.6943828482238967
FL_2012_000009_FJI,0.6937481,0.19360893716048633,1439.0,1.0006901311249137,0.6942268771566596
FL_2017_000064_IND,0.69295406,0.4446742929885128,556.0,1.0017667844522968,0.694178360459364
FL_2009_000248_URY,0.69300014,0.4199924385817588,708.0,1.001392757660167,0.6939653212534819
FL_2022_000328_HND,0.69340724,0.26264911765007815,1265.0,1.0007843137254901,0.6939510888156862
FL_2002_000263_CRI,0.69279194,0.37073302726798524,933.0,1.0010604453870626,0.6935266080169672
FL_2006_000123_SDN,0.69267964,0.37356717631403125,923.0,1.0010718113612005,0.6934220619078243
FL_2016_000009_IDN,0.6920079,0.4509378622652618,506.0,1.001937984496124,0.6933490005813954
FL_2016_000084_PHL,0.69207555,0.42444108947731224,680.0,1.0014492753623188,0.6930785580434782
FL_2015_000064_IND,0.69145405,0.46488696656271516,451.0,1.002169197396963,0.6929539503253797
FL_2006_000171_HTI,0.69087476,0.499234881813024,326.0,1.0029761904761905,0.6929309348809524
FL_2020_000126_ETH,0.6869602,0.5753364325200985,108.0,1.0084745762711864,0.6927818966101695
FL_2009_000166_SDN,0.6920672,0.32738809202259056,1051.0,1.000942507068803,0.6927194782280867
FL_2022_000382_ZAF,0.6920806,0.19020826891294906,1442.0,1.0006887052341598,0.6925572395316805
FL_2001_000252_ECU,0.6918861,0.203034668575913,1426.0,1.0006963788300836,0.692367914832869
FL_2019_000145_TZA,0.6914412,0.3398074477136275,1024.0,1.0009671179883946,0.6921099052224371
FL_2019_000167_BDI,0.6910495,0.4071234918426696,783.0,1.0012610340479193,0.6919209369482976
FL_2022_000158_HTI,0.6889851,0.5274174955747908,228.0,1.004201680672269,0.6918799953781513
FL_2019_000030_IRQ,0.6783264,0.6310116085886738,41.0,1.0196078431372548,0.6916269176470587
FL_2010_000141_PAK,0.69089764,0.2922550457824514,1158.0,1.0008561643835616,0.6914891619520548
FL_2003_000368_SDN,0.69062996,0.33156141476859313,1037.0,1.0009551098376313,0.6912895874689589
FL_2014_000079_PHL,0.69029903,0.41200013028491034,756.0,1.0013054830287207,0.6912002036684074
FL_1999_000531_COD,0.69059604,0.2813952124565158,1195.0,1.0008298755186722,0.691169148746888
FL_2010_000195_MLI,0.69026136,0.3925837149001053,850.0,1.0011627906976743,0.6910639894883721
FL_2006_000125_THA,0.6896923,0.4494481280647117,518.0,1.0018939393939394,0.6909985354166668
FL_2003_000350_MNG,0.6897852,0.43700055612299715,615.0,1.0016,0.69088885632
FL_2019_000084_IND,0.6893488,0.44916355010566955,521.0,1.0018832391713748,0.6906470086629002
FL_2004_000094_CHN,0.6894993,0.440251004765766,597.0,1.00164744645799,0.6906352131795717
FL_2011_000043_VCT,0.69010824,0.15018402184035895,1483.0,1.000669792364367,0.6905704692297389
FL_2007_000077_CHN,0.68966436,0.3120919853216168,1093.0,1.0009066183136899,0.6902896223390752
FL_2011_000021_MYS,0.6895156,0.3830459939302017,888.0,1.0011135857461024,0.6902834347438753
FL_2003_000331_CHN,0.6894593,0.3861354136802674,875.0,1.001129943502825,0.6902383500564973
FL_2014_000122_PAK,0.68961024,0.276350292058491,1216.0,1.000815660685155,0.6901727279608484
FL_2019_000022_IRN,0.6882032,0.4863445228317331,365.0,1.0026666666666666,0.6900384085333333
FL_2011_000124_ETH,0.6863111,0.5540295352227054,175.0,1.0054054054054054,0.6900208897297296
FL_2008_000175_UGA,0.6876117,0.4991023141593884,327.0,1.002967359050445,0.689652090801187
FL_2003_000196_ARG,0.68874115,0.4071546689199824,782.0,1.0012626262626263,0.6896107726641415
FL_2009_000245_SRB,0.6888196,0.3860829988650346,876.0,1.0011286681715577,0.6895970487584651
FL_2005_000051_AGO,0.68809915,0.45892690489523774,477.0,1.002053388090349,0.6895120845995893
FL_2002_000225_ETH,0.68493277,0.5632880874412145,143.0,1.0065359477124183,0.6894094547712418
FL_2021_000005_IDN,0.6875305,0.4890000869938083,356.0,1.0027322404371584,0.6894089986338797
FL_2005_000209_THA,0.68800133,0.4239604366190401,683.0,1.0014430014430014,0.6889941169119769
FL_1997_000522_MDA,0.66983783,0.6559500441667188,25.0,1.0285714285714285,0.6889760537142856
FL_1997_000295_COD,0.6883054,0.33948052117576666,1025.0,1.0009661835748793,0.6889704293719807
FL_1998_000272_PRK,0.68833804,0.25569793974555455,1281.0,1.0007745933384973,0.6888712220604183
FL_1997_000111_ARM,0.6871421,0.48218895723760014,389.0,1.0025062656641603,0.688864260651629
FL_2019_000098_CAF,0.68763304,0.35188456273610114,996.0,1.0009940357852882,0.6883165718489066
FL_2016_000060_IND,0.6871133,0.4395151061105802,601.0,1.0016366612111294,0.6882378716857611
FL_2013_000101_LAO,0.6853418,0.5269944900118704,229.0,1.00418410041841,0.6882093389121339
FL_2020_000212_KHM,0.68770725,0.18678011919519172,1445.0,1.0006872852233677,0.6881799010309279
FL_2012_000164_CAF,0.6873529,0.3745955756273669,921.0,1.0010741138560688,0.6880911952738992
FL_2015_000017_PAK,0.68735945,0.28101771587171975,1197.0,1.0008285004142503,0.6879289275890639
FL_2012_000054_HTI,0.6853056,0.5154454669069123,266.0,1.0036231884057971,0.6877885913043478
FL_2004_000051_NPL,0.68658686,0.4407347283887169,591.0,1.0016638935108153,0.6877292674209651
FL_2010_000161_MYS,0.6868475,0.38414929162534395,882.0,1.001121076233184,0.6876175084080719
FL_2021_000213_STP,0.68526566,0.511387603009197,283.0,1.0034129692832765,0.6876044506484642
FL_2007_000200_MEX,0.6868439,0.2890267825795639,1170.0,1.0008474576271187,0.6874259711016949
FL_2019_000103_LAO,0.6846321,0.5238889570975793,242.0,1.003968253968254,0.687348894047619
FL_2016_000045_ETH,0.6826333,0.5646682573634294,138.0,1.0067567567567568,0.6872456871621622
FL_2005_000110_BIH,0.6867043,0.2432465992532487,1329.0,1.0007468259895445,0.687217148618372
FL_2009_000176_MLI,0.686027,0.40533791417341686,793.0,1.0012453300124533,0.6868813300124533
FL_2022_000213_IND,0.685521,0.44887016840500726,522.0,1.0018796992481203,0.6868095733082707
FL_2008_000117_ROM,0.68538547,0.45688800481776176,484.0,1.0020242914979758,0.6867728899797572
FL_2015_000106_BFA,0.68543315,0.448865696807291,523.0,1.00187617260788,0.686719140900563
FL_2010_000042_SRB,0.68590444,0.3691607990636566,941.0,1.0010515247108307,0.6866256854679285
FL_2013_000008_MOZ,0.68611455,0.15754887549737162,1477.0,1.0006724949562877,0.6865759585743106
FL_2007_000022_ARG,0.68564683,0.4039068033946837,800.0,1.0012345679012347,0.6864933075679014
FL_1997_000526_ECU,0.6859254,0.224606173591123,1377.0,1.0007209805335255,0.6864199388608507
FL_2020_000165_NPL,0.68545353,0.4087926349159594,773.0,1.0012771392081736,0.686328949578544
FL_1997_000164_BGD,0.6852567,0.38291410621054206,889.0,1.0011123470522802,0.6860189432703003
FL_2011_000187_COD,0.68536913,0.26854610440174886,1239.0,1.00080064051241,0.6859178642914331
FL_2010_000072_RUS,0.6817086,0.5592370044507192,158.0,1.005952380952381,0.6857663892857143
FL_2020_000192_TCD,0.68472797,0.4268564398925751,668.0,1.0014749262536873,0.685737893259587
FL_2005_000081_CHN,0.6847172,0.42708211177949695,665.0,1.0014814814814814,0.6857315958518518
FL_2022_000190_TUN,0.6852199,0.19629796808543487,1436.0,1.0006915629322268,0.6856937726832641
FL_2000_000187_ROM,0.68503493,0.29865302116350434,1135.0,1.000873362445415,0.6856332137816594
FL_2015_000079_CRI,0.6847806,0.39199193849885583,855.0,1.001156069364162,0.6855722538728324
FL_2007_000035_AFG,0.6837874,0.48097027696831957,394.0,1.0024752475247525,0.6854799430693069
FL_2002_000077_PER,0.6831713,0.5068743081532918,304.0,1.0031847133757963,0.6853470047770702
FL_2011_000135_THA,0.68413544,0.441902438953971,578.0,1.001700680272109,0.6852989356462585
FL_2007_000161_UGA,0.679632,0.5717681894306104,114.0,1.0080645161290323,0.6851129032258064
FL_2013_000095_PHL,0.6840091,0.4122080168148619,753.0,1.001310615989515,0.6849055732634338
FL_2000_000048_BWA,0.6842538,0.26281760656543657,1263.0,1.0007855459544384,0.6847913128043991
FL_2013_000085_NIC,0.68304867,0.4674691176858692,444.0,1.002202643171806,0.6845531824889868
FL_2013_000054_CHN,0.6834594,0.3462494746795817,1007.0,1.0009832841691249,0.6841314348082597
FL_2014_000089_IND,0.6825751,0.44526501330356294,550.0,1.0017857142857143,0.6837939841071429
FL_2013_000123_CMR,0.6700026,0.6325798620548018,39.0,1.0204081632653061,0.6836761224489796
FL_2010_000008_BOL,0.6831349,0.09076537618656588,1517.0,1.0006548788474132,0.6835822705959398
FL_1991_000011_CHN,0.6828426,0.3283074882662302,1049.0,1.0009442870632672,0.6834873994334277
FL_2011_000059_CHN,0.68276507,0.3677265024633416,947.0,1.0010449320794148,0.6834785131243468
FL_2003_000389_BFA,0.6824714,0.40890981671755455,772.0,1.0012787723785166,0.6833441255754475
FL_2008_000069_CHL,0.6827943,0.25529334130254344,1282.0,1.0007739938080495,0.6833227785603715
FL_1997_000092_ECU,0.6827822,0.180648524096093,1450.0,1.0006849315068493,0.6832498590410959
FL_2006_000031_PER,0.68128884,0.49274814768202835,343.0,1.0028328611898016,0.683218836713881
FL_2011_000096_PRK,0.68252414,0.22964526685480097,1361.0,1.00072939460248,0.6830219694237782
FL_2015_000146_DZA,0.6825312,0.21043860357271743,1414.0,1.0007022471910112,0.6830105056179775
FL_1998_000193_ROM,0.68233323,0.3209360754811301,1066.0,1.0009293680297398,0.6829673686895911
FL_2009_000032_SLB,0.681447,0.4620828294554462,465.0,1.0021052631578948,0.682881625263158
FL_2019_000135_GHA,0.67701197,0.5754736766120597,106.0,1.0086206896551724,0.6828482800862069
FL_2007_000228_LKA,0.6817839,0.3803652323727466,900.0,1.001098901098901,0.6825331130769231
FL_2013_000055_UGA,0.68046904,0.5009358654796063,322.0,1.0030120481927711,0.6825186455421687
FL_2021_000209_MYS,0.68156767,0.40379691337194656,801.0,1.0012330456226881,0.6824080740320592
FL_2019_000104_THA,0.6808406,0.4486993862802931,524.0,1.0018726591760299,0.6821155823970037
FL_2001_000485_KHM,0.68143654,0.13983949033372128,1492.0,1.0006657789613849,0.6818902261118509
FL_2008_000095_SUR,0.6804001,0.46553544307678807,447.0,1.0021881838074398,0.6818889404814004
FL_2019_000047_GEO,0.68109566,0.30349666480954884,1117.0,1.0008873114463177,0.6817000039751553
FL_1998_000048_PAK,0.6811242,0.28776265771724385,1175.0,1.0008438818565402,0.6816989883544304
FL_2019_000015_PER,0.6791362,0.5149861492045383,267.0,1.0036101083032491,0.6815879552346571
FL_2003_000481_HND,0.6809966,0.2893435957973922,1166.0,1.0008503401360545,0.6815756787414966
FL_2000_000741_LKA,0.68071115,0.3663054083487381,956.0,1.0010351966873705,0.6814158199275362
FL_1992_000008_PAK,0.6808255,0.2754496253826915,1219.0,1.000813669650122,0.6813794670463791
FL_2009_000165_CHL,0.6807749,0.251326444549872,1298.0,1.0007645259938838,0.6812953701070336
FL_2008_000091_SOM,0.6806258,0.31118276580529813,1095.0,1.0009049773755656,0.6812417509502262
FL_2014_000121_CMR,0.6705871,0.6227825181618656,55.0,1.0153846153846153,0.6809038246153846
FL_2019_000116_ETH,0.6771258,0.5511477186037871,182.0,1.0052083333333333,0.680652496875
FL_1999_000286_GMB,0.6799442,0.21458688266526899,1401.0,1.0007087172218285,0.6804260881644224
FL_2005_000171_SLV,0.67980576,0.2432590036949811,1328.0,1.000747384155456,0.6803138360538117
FL_2002_000788_LKA,0.6794704,0.4000247782018905,821.0,1.0012033694344165,0.6802880539109507
FL_2005_000196_LKA,0.67948,0.38395801272597196,883.0,1.0011198208286674,0.6802408958566629
FL_2001_000274_WSM,0.6776509,0.5171533900265647,262.0,1.0036764705882353,0.6801422636029412
FL_2022_000378_BIH,0.6796141,0.19651309515240026,1435.0,1.0006920415224914,0.6800844211764706
FL_2019_000108_MRT,0.6791843,0.3877170922545348,868.0,1.001138952164009,0.679957858428246
FL_2009_000140_MNG,0.6788869,0.4351181684110892,627.0,1.0015698587127158,0.6799526565149135
FL_2002_000350_CHN,0.67859423,0.42864371621092234,661.0,1.0014903129657229,0.6796055477794337
FL_2006_000025_PNG,0.6783627,0.44583514192938084,545.0,1.0018018018018018,0.6795849751351352
FL_1998_000165_CHN,0.67847407,0.4260904804013293,672.0,1.001466275659824,0.6794689000146628
FL_2008_000099_NIC,0.67804223,0.4495250488588286,517.0,1.0018975332068312,0.6793288376470589
FL_2020_000132_UGA,0.6772887,0.4885567808712352,361.0,1.0026954177897573,0.6791142760107816
FL_2017_000110_MLI,0.678308,0.3897002405285549,861.0,1.0011481056257177,0.6790867692307693
FL_2005_000168_NPL,0.6781324,0.41589592788225194,732.0,1.0013477088948788,0.6790463250673855
FL_2013_000104_MLI,0.6781385,0.38290047394849686,890.0,1.001111111111111,0.6788919872222222
FL_2008_000088_USA,0.67772496,0.42723260947272323,663.0,1.0014858841010401,0.678731980742942
FL_2017_000043_HTI,0.6765915,0.5057584584672712,310.0,1.003125,0.6787058484375
FL_2010_000021_AFG,0.6758948,0.5255516404099421,236.0,1.0040650406504066,0.6786423398373984
FL_2002_000522_KHM,0.6779343,0.11937670239257632,1510.0,1.000657894736842,0.6783803094078947
FL_2008_000191_HND,0.67757356,0.3044969707220426,1114.0,1.0008896797153024,0.6781763834519573
FL_2007_000220_SRB,0.675372,0.5251496722492458,239.0,1.0040160642570282,0.6780843373493975
FL_2008_000155_CHL,0.6774286,0.2915230418870155,1159.0,1.0008554319931566,0.6780080940975194
FL_2018_000092_MNG,0.6769074,0.42239071383680504,689.0,1.0014306151645207,0.6778757939914163
FL_2009_000268_AGO,0.6759068,0.48314434513284416,385.0,1.0025316455696203,0.6776179564556962
FL_2009_000080_AFG,0.6752401,0.5090507290814543,294.0,1.0032894736842106,0.6774612845394737
FL_2000_000735_VEN,0.6769812,0.1975021658587598,1434.0,1.0006925207756232,0.6774500235457063
FL_2000_000476_NPL,0.6761418,0.45045601941406777,510.0,1.001923076923077,0.6774420726923077
FL_1998_000247_IRN,0.6755655,0.48567509185066465,370.0,1.0026315789473683,0.6773433039473684
FL_2010_000120_BRA,0.6768601,0.12703033022013477,1501.0,1.00066181336863,0.6773080550628722
FL_2021_000147_THA,0.67618704,0.4363361095529839,619.0,1.0015898251192368,0.6772620591414943
FL_2009_000123_BGD,0.6763674,0.4021622487956146,805.0,1.0012269938650307,0.6771972986503066
FL_2013_000028_NAM,0.66825414,0.6184333885886376,65.0,1.0133333333333334,0.6771641952000002
FL_2013_000051_ECU,0.6766727,0.22498000551354394,1374.0,1.0007225433526012,0.6771616253612718
FL_2006_000013_MWI,0.6764752,0.33313512152876007,1035.0,1.000956937799043,0.6771225446889952
FL_2011_000176_LKA,0.6763757,0.34113902014980835,1019.0,1.000971817298348,0.6770330136054422
FL_2007_000165_BEN,0.6763933,0.24759549627201877,1310.0,1.0007575757575757,0.6769057191666666
FL_2005_000100_KGZ,0.6756005,0.436832929205184,616.0,1.0015974440894568,0.6766797340255591
FL_2021_000127_NER,0.67470974,0.4889152374109347,357.0,1.002724795640327,0.676548186158038
FL_2004_000031_CHN,0.6753396,0.43463565200128296,634.0,1.0015527950310559,0.6763882639751553
FL_2006_000115_HTI,0.6740591,0.5109313031015346,285.0,1.0033898305084745,0.6763440461016949
FL_2005_000048_AFG,0.6737592,0.5197222769127205,255.0,1.0037735849056604,0.6763016875471698
FL_2009_000089_BRA,0.67563736,0.18097701298925,1449.0,1.0006854009595614,0.6761004424948595
FL_1997_000299_PRY,0.6751517,0.3144506245396478,1085.0,1.0009132420091325,0.6757682768949772
FL_2011_000196_IDN,0.674229,0.47098408135358305,431.0,1.002267573696145,0.6757578639455781
FL_2011_000032_THA,0.67462385,0.4406064651367326,593.0,1.0016583747927033,0.6757426291873965
FL_2021_000049_RWA,0.6748919,0.3285552312125268,1048.0,1.0009451795841209,0.6755297940453685
FL_2001_000450_THA,0.673902,0.4795194861878881,404.0,1.002415458937198,0.6755297826086957
FL_2003_000293_TLS,0.6743406,0.44331431775867813,571.0,1.0017211703958693,0.6755012550774527
FL_1998_000224_SVK,0.67064637,0.5667923317820923,132.0,1.0070422535211268,0.6753692317605634
FL_2001_000417_SDN,0.6747562,0.30312110760575883,1120.0,1.0008849557522124,0.6753533293805309
FL_2002_000808_MWI,0.6744066,0.36732835941107533,950.0,1.0010416666666666,0.6751091068749999
FL_2010_000152_THA,0.67362654,0.46257097405017034,463.0,1.0021141649048626,0.675050697589852
FL_2013_000050_ETH,0.6694274,0.5727281279214325,112.0,1.0081967213114753,0.6749145098360655
FL_2019_000160_COG,0.65951645,0.6412682288433144,33.0,1.0232558139534884,0.6748540418604652
FL_2008_000104_NPL,0.67351925,0.44662711352817386,539.0,1.0018214936247722,0.6747460610200364
FL_2005_000138_PNG,0.6738541,0.4052059799955989,794.0,1.0012437810945274,0.6746922269900498
FL_2017_000139_ETH,0.66791606,0.5883544659191641,90.0,1.01,0.6745952206
FL_2012_000126_PAN,0.6739133,0.34801839218591535,1004.0,1.0009861932938855,0.6745779087771203
FL_2011_000123_RUS,0.6711559,0.5483513413638932,188.0,1.005050505050505,0.6745455762626262
FL_2014_000162_LKA,0.6735364,0.41387684081058285,745.0,1.0013245033112583,0.674428501192053
FL_2006_000127_NPL,0.67289746,0.46783270200319516,443.0,1.0022075055187638,0.6743828848565121
FL_2010_000014_SLB,0.67230844,0.48675015433710966,364.0,1.0026737967914439,0.6741060561497326
FL_2012_000174_BEN,0.67347324,0.25643142438834593,1278.0,1.000776397515528,0.6739961229503105
FL_1999_000547_VEN,0.6735217,0.18952514552526617,1443.0,1.0006882312456986,0.673985238678596
FL_2017_000149_TGO,0.67190146,0.4999401910461142,325.0,1.0029850746268656,0.6739071359999999
FL_2019_000067_UGA,0.6712413,0.5226306218128577,246.0,1.00390625,0.673863336328125
FL_2013_000041_GHA,0.67014754,0.5548201489256324,173.0,1.005464480874317,0.6738095484153005
FL_1998_000213_KGZ,0.672322,0.460621164093835,470.0,1.0020833333333334,0.6737226708333334
FL_2011_000002_BRA,0.6732304,0.1775474819353294,1453.0,1.0006835269993164,0.6736905711551606
FL_2013_000159_VCT,0.6732185,0.18402883728967906,1446.0,1.0006868131868132,0.6736808753434066
FL_2003_000204_KEN,0.66729605,0.5778591977422525,97.0,1.0093457943925233,0.6735324616822429
FL_2004_000116_CAF,0.67278373,0.36028763021722626,977.0,1.0010131712259371,0.6734653751165147
FL_2009_000039_CRI,0.6726818,0.38331473813427525,886.0,1.0011160714285714,0.6734325609374999
FL_2017_000052_RUS,0.66997385,0.550044919651036,184.0,1.0051546391752577,0.6734273234536082
FL_2008_000167_VCT,0.67286587,0.22676176154005898,1365.0,1.0007272727272727,0.6733552269963636
FL_2012_000110_IND,0.6721976,0.4322435573233978,642.0,1.0015337423312884,0.6732285779141105
FL_2020_000200_BFA,0.67214406,0.4305916354018593,652.0,1.001510574018127,0.6731593833534744
FL_2022_000362_LCA,0.67106676,0.49760327027841883,334.0,1.002906976744186,0.6730175354651162
FL_2011_000133_MEX,0.6725375,0.20736211000759558,1417.0,1.0007007708479327,0.6730087946741415
FL_2022_000331_SLV,0.67231184,0.2407322070647931,1338.0,1.0007418397626113,0.6728105876557864
FL_2008_000074_BFA,0.6717859,0.40211459989895715,807.0,1.0012239902080784,0.6726081593635251
FL_2004_000028_DOM,0.6714032,0.437003642423491,614.0,1.001602564102564,0.6724791666666666
FL_2008_000010_BRA,0.6719894,0.15238500865651355,1479.0,1.0006715916722633,0.6724407024848892
FL_2010_000127_AFG,0.6696569,0.5207511917398664,250.0,1.0038461538461538,0.6722325034615384
FL_2019_000131_CIV,0.67123085,0.4245633146279671,679.0,1.0014513788098693,0.6722050602322206
