Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000050_ARG,0.3861351,0.599344653944251,512.0,1.0019157088122606,0.3868748224137931
FL_2007_000194_GTM,0.38610688,0.595166810420484,555.0,1.0017699115044247,0.3867902550088495
FL_2021_000135_GIN,0.38624126,0.5187075995273067,1264.0,1.000784929356358,0.38654443210361067
FL_2021_000161_IND,0.38586152,0.5120746243288858,1320.0,1.000751879699248,0.38615164144360903
FL_2015_000068_BGD,0.38535142,0.6017376545503295,485.0,1.002020202020202,0.3861299077171717
FL_2010_000262_ECU,0.38574743,0.4958288685577448,1402.0,1.0007082152974505,0.3860206222308782
FL_2022_000305_GIN,0.38568145,0.4964707395285625,1398.0,1.0007102272727273,0.385955371484375
FL_2021_000091_PHL,0.37394387,0.7455252376488892,22.0,1.03125,0.3856296159375
FL_2005_000017_VEN,0.3850901,0.5395137639779459,1110.0,1.0008928571428573,0.3854339304464286
FL_2022_000316_NER,0.3846265,0.559260288771905,907.0,1.0010905125408942,0.38504594002181025
FL_2003_000080_ARG,0.38432285,0.5914016012507431,587.0,1.001675041876047,0.3849666068676717
FL_2010_000249_IND,0.38446075,0.5355919798477347,1149.0,1.000862812769629,0.3847924676445212
FL_1997_000097_AFG,0.3843636,0.5367055060731875,1137.0,1.000871839581517,0.3846987034001744
FL_2013_000159_VCT,0.38415605,0.5533602538365365,967.0,1.0010235414534288,0.38454924964176046
FL_2019_000100_MLI,0.38373405,0.5927653847427068,576.0,1.0017064846416381,0.3843888862627986
FL_2005_000168_NPL,0.38384607,0.5449059502350035,1058.0,1.000936329588015,0.38420547643258424
FL_2007_000129_PAK,0.38314992,0.6098840138434533,420.0,1.0023255813953489,0.3840409663255814
FL_2017_000075_CHN,0.38304937,0.5931510488848425,571.0,1.0017211703958693,0.3837086632358004
FL_1999_000350_CRI,0.37834358,0.7010125597014604,63.0,1.0136986301369864,0.3835263687671233
FL_2005_000157_MDA,0.3828644,0.5810288566563501,686.0,1.0014367816091954,0.3834144925287356
FL_2011_000043_VCT,0.38275254,0.5171189646598088,1277.0,1.0007770007770007,0.38304993902097895
FL_1998_000251_SDN,0.38254225,0.5643994603311495,864.0,1.0011441647597255,0.38297994136155605
FL_2008_000018_ECU,0.38176063,0.5407396075014246,1098.0,1.0009025270758123,0.38210517930505417
FL_2016_000066_PAK,0.38125122,0.6038022967605902,467.0,1.0020964360587001,0.3820504888050314
FL_2018_000134_IND,0.3817051,0.5015717004165394,1371.0,1.000724112961622,0.38198149761042727
FL_2002_000478_PRK,0.36260554,0.7737661543714284,9.0,1.0526315789473684,0.38169004210526314
FL_2015_000164_COD,0.3812939,0.5192885830372825,1260.0,1.000787401574803,0.38159413141732285
FL_2002_000350_CHN,0.38079816,0.5949709691384125,557.0,1.001763668430335,0.3814697616931217
FL_2006_000130_KHM,0.38113976,0.5300736953953653,1185.0,1.000836820083682,0.3814587054058577
FL_2008_000158_PAN,0.3806396,0.572466231424386,787.0,1.001254705144291,0.3811171904642409
FL_2012_000183_COL,0.3803407,0.5429709059741185,1073.0,1.0009233610341643,0.3806918917820868
FL_2002_000479_CZE,0.3791539,0.6463365913087172,238.0,1.0040322580645162,0.3806827463709678
FL_2000_000583_LAO,0.37986547,0.5934256879176175,569.0,1.001727115716753,0.3805215416234888
FL_2006_000010_BOL,0.3790011,0.6425935677195634,258.0,1.0037313432835822,0.38041528320895523
FL_2021_000092_CRI,0.37938803,0.6098404900631087,421.0,1.0023201856148491,0.38026828064965196
FL_2016_000123_DOM,0.3797089,0.5339025756568514,1159.0,1.0008554319931566,0.3800337151411463
FL_2012_000205_LKA,0.37844157,0.6309944393015883,316.0,1.0030674846625767,0.3796024337116564
FL_2021_000097_BGD,0.37897602,0.5879205015332395,627.0,1.0015698587127158,0.3795709588069074
FL_2011_000093_BGD,0.3786327,0.6126759668881769,409.0,1.0023866348448687,0.37953635799522667
FL_2008_000232_CRI,0.3774375,0.6571963141042388,189.0,1.0050251256281406,0.3793341708542713
FL_2009_000198_BEN,0.37816888,0.6252965820448706,350.0,1.0027777777777778,0.3792193491111111
FL_2006_000151_PAN,0.37877828,0.5447429788557364,1059.0,1.000935453695042,0.3791326095416277
FL_2008_000205_IDN,0.37626308,0.672589908302091,123.0,1.0075187969924813,0.37909212571428574
FL_2022_000249_CIV,0.37879544,0.46395837876569396,1488.0,1.000667556742323,0.37904830744993323
FL_2016_000019_HTI,0.3786024,0.5408971565558591,1093.0,1.0009066183136899,0.37894564786944696
FL_2011_000020_BOL,0.37762845,0.62867825924631,333.0,1.0029154518950438,0.378729407580175
FL_2007_000174_CAF,0.37832475,0.4585468834608346,1498.0,1.0006631299734747,0.37857562848143234
FL_2002_000265_KEN,0.37658197,0.6569084789269246,192.0,1.004950495049505,0.3784462371782178
FL_2005_000150_NGA,0.3776967,0.4620284916329393,1490.0,1.0006666666666666,0.37794849779999995
FL_2013_000052_SOM,0.37749255,0.5542316587503747,958.0,1.0010330578512396,0.377882521642562
FL_2020_000200_BFA,0.37648708,0.6422920816689963,260.0,1.0037037037037038,0.3778814765925926
FL_2017_000137_SSD,0.3770631,0.529666445346498,1190.0,1.0008333333333332,0.37737731924999995
FL_2004_000036_MKD,0.37513062,0.6527723930358067,212.0,1.0045045045045045,0.3768203975675676
FL_2009_000010_FJI,0.37456644,0.654963321469717,200.0,1.0047619047619047,0.3763500897142857
FL_2008_000170_DOM,0.37596747,0.522753190639009,1238.0,1.0008012820512822,0.376268725985577
FL_2012_000003_BRA,0.37569076,0.5033295393884405,1363.0,1.0007283321194465,0.37596438764748724
FL_2010_000049_AGO,0.37526345,0.5837444773464169,666.0,1.0014792899408285,0.3758185734467456
FL_2010_000161_MYS,0.37518257,0.561668650438399,883.0,1.0011198208286674,0.37560270725643896
FL_2008_000104_NPL,0.37524086,0.5051254995647891,1352.0,1.000734214390602,0.3755163672393539
FL_2001_000335_KOR,0.37341565,0.6548344777769748,202.0,1.0047169811320755,0.3751770445754717
FL_2013_000116_NGA,0.37456283,0.43640618822325616,1508.0,1.0006587615283267,0.3748095775823452
FL_2006_000178_JAM,0.3740794,0.577061018163507,730.0,1.0013513513513514,0.3745849127027027
FL_2020_000029_TZA,0.37329257,0.6355518015067491,296.0,1.0032679738562091,0.3745124803594771
FL_2013_000024_MKD,0.37212792,0.6663576304713874,150.0,1.00625,0.37445371950000006
FL_2002_000500_IRN,0.37411085,0.43089732722171153,1513.0,1.0006565988181222,0.3743564907419567
FL_2017_000139_ETH,0.37395996,0.537107130614433,1132.0,1.000875656742557,0.3742874205604203
FL_1999_000132_BLR,0.37365,0.5651374046635051,856.0,1.0011547344110854,0.374081466512702
FL_2009_000171_AFG,0.37370592,0.5156038945612939,1291.0,1.0007686395080708,0.373993165134512
FL_2022_000213_IND,0.3735729,0.5123125424189587,1319.0,1.000752445447705,0.37385399322799096
FL_2002_000614_LAO,0.37320116,0.5844822594715532,657.0,1.0014992503748126,0.37376068197901047
FL_2016_000021_PAK,0.3728477,0.605442134966232,456.0,1.002145922746781,0.373647802360515
FL_2006_000112_ETH,0.37303835,0.5893622202001316,606.0,1.0016233766233766,0.373643931737013
FL_2010_000141_PAK,0.37296864,0.589466468879078,604.0,1.001628664495114,0.37357608078175897
FL_2010_000014_SLB,0.3729164,0.5905952162080695,596.0,1.0016501650165017,0.37353177359735973
FL_2019_000089_SLE,0.37246597,0.6038554276185578,466.0,1.0021008403361344,0.3732484615336134
FL_1997_000144_CHN,0.3721572,0.6267726167590172,345.0,1.0028169014084507,0.37320553014084507
FL_2010_000019_MEX,0.37234452,0.5904260340560925,597.0,1.00164744645799,0.372957937660626
FL_2003_000331_CHN,0.37201107,0.6156902665537434,395.0,1.002469135802469,0.37292961585185186
FL_2010_000119_PAN,0.37221205,0.5990066037054937,516.0,1.0019011406844107,0.3729196774714829
FL_2001_000375_IRN,0.37250283,0.487685832764273,1434.0,1.0006925207756232,0.37276079594875344
FL_2016_000089_SEN,0.37223497,0.5085566806251838,1340.0,1.0007407407407407,0.3725106996074074
FL_1999_000437_KHM,0.37146688,0.5918095041502229,584.0,1.0016835016835017,0.3720922451178451
FL_2006_000106_MRT,0.3716047,0.5329799339262866,1168.0,1.000848896434635,0.3719201539049236
FL_2020_000154_CIV,0.37144756,0.5037996723317906,1359.0,1.0007304601899196,0.3717188876552228
FL_2011_000109_PAK,0.3708481,0.6010340306234958,495.0,1.001980198019802,0.37158245267326734
FL_2007_000161_UGA,0.37091804,0.5723474734323486,790.0,1.00125,0.37138168755
FL_2020_000196_NGA,0.3709534,0.4047282725897371,1520.0,1.0006535947712418,0.3711958532026144
FL_2005_000070_YEM,0.36931366,0.6457654999696107,242.0,1.003968253968254,0.3707791903968254
FL_2009_000044_BIH,0.36966598,0.5687820501530132,822.0,1.0012019230769231,0.37011029007211543
FL_2010_000251_CRI,0.3682245,0.6576389576312615,186.0,1.0051020408163265,0.3701031964285714
FL_2007_000189_NIC,0.3695132,0.49096027528061437,1421.0,1.0006988120195668,0.36977142026554854
FL_2013_000157_BRA,0.3693793,0.5510727059621692,999.0,1.0009910802775024,0.3697453845391477
FL_2014_000053_TZA,0.36893517,0.6031633127814869,474.0,1.0020661157024793,0.3696974327479338
FL_2020_000050_AFG,0.36936826,0.5153771299419406,1292.0,1.0007680491551458,0.3696519529800307
FL_2017_000078_NER,0.36914223,0.5762804238680954,742.0,1.0013297872340425,0.369633110625
FL_2003_000585_MKD,0.368007,0.6475552770782659,230.0,1.0041666666666667,0.36954036249999994
FL_2019_000030_IRQ,0.36866352,0.5862114682709597,642.0,1.0015337423312884,0.3692289548466258
FL_2007_000086_PAN,0.368765,0.5581483414705117,918.0,1.0010775862068966,0.36916237607758623
FL_2007_000228_LKA,0.36745203,0.6503903507341535,224.0,1.0042735042735043,0.3690223378205128
FL_2009_000132_GHA,0.36826938,0.5355345782833038,1150.0,1.0008620689655172,0.36858685360344823
FL_2005_000160_MMR,0.36420774,0.6922373153906561,74.0,1.0119047619047619,0.3685435464285714
FL_2008_000250_THA,0.36798367,0.578933010231168,707.0,1.00139470013947,0.36849689687587167
FL_2022_000365_PAN,0.3677854,0.5937378264047467,566.0,1.0017361111111112,0.36842391631944443
FL_2019_000034_BOL,0.3674096,0.623588929110469,356.0,1.0027322404371584,0.3684134513661202
FL_2012_000164_CAF,0.36749616,0.46553361635003987,1483.0,1.000669792364367,0.36774230612190223
FL_2009_000203_USA,0.36716413,0.5767475918661246,734.0,1.0013440860215055,0.3676576301747312
FL_2010_000160_NPL,0.3673147,0.5402662163386128,1102.0,1.0008992805755397,0.36764501897482016
FL_2006_000027_IDN,0.36425892,0.6808401854969021,98.0,1.0092592592592593,0.36763168777777777
FL_2007_000155_ROM,0.3669954,0.5217462396823793,1247.0,1.0007955449482895,0.3672873613365155
FL_2009_000265_MAR,0.3663775,0.5986938429724428,521.0,1.0018832391713748,0.3670674764595104
FL_2008_000117_ROM,0.3654341,0.6451784448176057,247.0,1.0038910505836576,0.36685602256809335
FL_2017_000126_NGA,0.3663875,0.4541678897026403,1502.0,1.0006613756613756,0.3666298197751322
FL_2011_000002_BRA,0.36609685,0.5200062789835465,1256.0,1.0007898894154819,0.3663860260268562
FL_2013_000017_PNG,0.365041,0.62910549857132,331.0,1.002932551319648,0.3661115014662757
FL_2015_000071_GEO,0.36513293,0.531011394200134,1177.0,1.0008424599831507,0.3654405398820556
FL_2010_000150_MEX,0.36428007,0.6219207745300598,367.0,1.0026525198938991,0.365246330132626
FL_2012_000013_ECU,0.36457607,0.5718799286146644,795.0,1.0012422360248447,0.3650289595279503
FL_2001_000521_TCD,0.36322945,0.637030592147191,286.0,1.0033783783783783,0.36445657652027025
FL_2012_000210_MWI,0.3638927,0.5292040803430071,1194.0,1.0008305647840532,0.36419493646179407
FL_2015_000169_KEN,0.3615827,0.6668970785996973,146.0,1.0064102564102564,0.3639005378205128
FL_2005_000081_CHN,0.36330116,0.5882909535632075,624.0,1.001577287066246,0.3638741902208202
FL_2002_000522_KHM,0.36316952,0.5989033473977847,518.0,1.0018939393939394,0.3638573410606061
FL_2015_000039_KAZ,0.36358213,0.5134414434488062,1312.0,1.0007564296520424,0.3638571543040847
FL_2019_000062_SSD,0.36355618,0.508432929231522,1342.0,1.0007396449704142,0.3638250825
FL_2021_000204_BRA,0.36300045,0.521759458349413,1246.0,1.000796178343949,0.3632894630971337
FL_2013_000119_MRT,0.36286858,0.5441715837404528,1064.0,1.000931098696462,0.363206446461825
FL_2008_000032_KAZ,0.3628197,0.5500683988683774,1009.0,1.000981354268891,0.36317575466143276
FL_2001_000117_PER,0.361765,0.643358802936904,254.0,1.003787878787879,0.363135321969697
FL_2006_000047_COD,0.36252168,0.5820895718673813,678.0,1.001453488372093,0.3630486010465116
FL_2009_000268_AGO,0.36215279,0.5930447746223775,573.0,1.0017152658662092,0.3627739783190394
FL_2010_000067_BRA,0.36241564,0.5197310768403891,1258.0,1.000788643533123,0.36270145675078863
FL_2013_000112_CAF,0.36219907,0.46811443819825616,1471.0,1.00067521944632,0.36244363385550304
FL_2006_000131_BGD,0.36168066,0.5892613842664054,610.0,1.0016129032258065,0.3622640159032258
FL_2009_000123_BGD,0.3614871,0.5990757143633375,515.0,1.0019047619047619,0.3621756468571428
FL_2007_000093_SDN,0.36182752,0.5393888171734431,1112.0,1.000891265597148,0.3621500044206774
FL_2007_000165_BEN,0.36084974,0.6276374117503836,339.0,1.002865329512894,0.3618836934097421
FL_2002_000020_IRN,0.36159563,0.46428868117760713,1486.0,1.000668449197861,0.36183733830882353
FL_2022_000190_TUN,0.36116078,0.5913660727786848,589.0,1.001669449081803,0.36176371953255426
FL_2006_000009_GUY,0.36031765,0.6423729084820606,259.0,1.003717472118959,0.36165712081784385
FL_2015_000092_BRA,0.36130843,0.5282327422722253,1205.0,1.0008230452674898,0.3616058031934157
FL_2000_000255_ARG,0.36066258,0.6163336035643543,387.0,1.0025188916876575,0.3615710499748111
FL_1999_000071_MOZ,0.36042085,0.6264666128387979,346.0,1.002808988764045,0.36143326811797755
FL_2017_000107_NPL,0.3610533,0.5411686311283378,1088.0,1.0009107468123861,0.3613821281420765
FL_1991_000011_CHN,0.36074978,0.5926139743265852,577.0,1.0017035775127767,0.3613643452129472
FL_2011_000190_AGO,0.360543,0.5954696006563749,551.0,1.0017825311942958,0.361185679144385
FL_1999_000651_CHN,0.36067405,0.5691402328928015,819.0,1.0012062726176116,0.3611091212303981
FL_2010_000076_COL,0.3605018,0.5713826207988637,799.0,1.0012360939431397,0.36094741409147096
FL_2008_000185_SOM,0.3594758,0.6405733504625126,276.0,1.0034965034965035,0.3607327083916084
FL_2020_000237_LKA,0.35860145,0.651258133287316,217.0,1.0044052863436124,0.3601811920704846
FL_2017_000083_GIN,0.3597504,0.5593545493847671,904.0,1.00109409190372,0.360144
FL_2019_000098_CAF,0.3598963,0.4773659566267101,1462.0,1.000679347826087,0.3601407947690217
FL_2018_000164_HND,0.35958254,0.5632413429348062,873.0,1.001132502831257,0.3599897682446206
FL_2004_000059_AFG,0.3596365,0.5298694132776237,1188.0,1.0008347245409015,0.35993669741235396
FL_2013_000054_CHN,0.35955983,0.5336295404499753,1161.0,1.0008539709649873,0.3598668836549958
FL_2022_000290_SEN,0.35948244,0.5368998553708677,1135.0,1.000873362445415,0.35979639846288214
FL_2004_000068_ROM,0.3594098,0.5162927425139734,1284.0,1.000772797527048,0.3596875510046368
FL_2013_000108_SSD,0.35936403,0.5061105148075518,1346.0,1.0007374631268438,0.359629047721239
FL_2012_000009_FJI,0.35804927,0.6467386752235641,235.0,1.0040816326530613,0.35951069559183674
FL_2008_000011_TZA,0.35853866,0.6200194649407784,372.0,1.0026178010471205,0.3594772428795812
FL_2013_000074_HTI,0.35905156,0.5617079589190315,882.0,1.001121076233184,0.3594540841704036
FL_2012_000005_BOL,0.35760912,0.6573226675117374,187.0,1.0050761421319796,0.35942439472081217
FL_2011_000129_MLI,0.35871756,0.5835285897555037,667.0,1.0014771048744462,0.3592474234564254
FL_2015_000080_MMR,0.35708103,0.6651403120111065,157.0,1.0059880239520957,0.35921923976047904
FL_2011_000082_NPL,0.35887283,0.5307761655871185,1180.0,1.0008403361344538,0.35917440380672266
FL_2000_000083_ZWE,0.35774702,0.580490454276492,691.0,1.0014265335235377,0.35825735811697573
FL_2002_000325_JAM,0.357689,0.5779657853005409,718.0,1.0013736263736264,0.358180331043956
FL_2009_000102_HTI,0.35749376,0.567904112169798,832.0,1.001187648456057,0.35791833691211394
FL_2016_000026_PNG,0.35679606,0.586034650178363,644.0,1.0015290519877675,0.35734161972477063
FL_2010_000021_AFG,0.35693333,0.5395421276691745,1109.0,1.000893655049151,0.35725230527256474
FL_2002_000376_RUS,0.35684818,0.539697341209529,1107.0,1.000895255147717,0.3571676501700985
FL_2009_000240_PAN,0.3565392,0.578067840735788,717.0,1.0013755158184319,0.35702962530949106
FL_2005_000105_HTI,0.35631096,0.5537849084195567,964.0,1.0010266940451746,0.3566767823408625
FL_2008_000166_GTM,0.35609648,0.5778306525415005,721.0,1.0013679890560876,0.3565836160875513
FL_2015_000009_ALB,0.3562408,0.5166069602102847,1279.0,1.0007757951900698,0.3565171698991466
FL_2010_000127_AFG,0.35600287,0.5053283622781205,1348.0,1.0007363770250368,0.3562650223343152
FL_2010_000023_ECU,0.35568976,0.5644047500104028,863.0,1.0011454753722795,0.356097193860252
FL_1998_000247_IRN,0.35516465,0.4319765493661703,1512.0,1.0006570302233904,0.3553980039093299
FL_2009_000187_CIV,0.35514376,0.47943706339444947,1458.0,1.0006811989100817,0.35538568354223427
FL_1997_000177_MMR,0.35252875,0.6706542660373225,130.0,1.0071428571428571,0.3550468125
FL_2014_000162_LKA,0.35400862,0.6280653986623913,336.0,1.0028901734104045,0.355031766300578
FL_2019_000014_MWI,0.35454634,0.5516822581417681,991.0,1.000999000999001,0.35490053214785217
FL_2006_000030_SRB,0.35429144,0.5487778217987882,1025.0,1.0009661835748793,0.35463375057004837
FL_2015_000006_MWI,0.35394388,0.5505311625968601,1003.0,1.0009871668311945,0.35429328165844026
FL_2021_000019_PER,0.35114604,0.6789823344300218,103.0,1.008849557522124,0.354253527079646
FL_2009_000139_PAK,0.35368574,0.5735360600101893,776.0,1.0012722646310432,0.35413572185750636
FL_2015_000123_NER,0.3536507,0.561602908331581,884.0,1.0011185682326622,0.35404628243847874
FL_2012_000030_KAZ,0.35346586,0.5180908548526729,1272.0,1.000780031201248,0.353741574399376
FL_1998_000179_RUS,0.35329986,0.5130867036405466,1314.0,1.0007552870090635,0.353566702794562
FL_2019_000138_KEN,0.3524788,0.6309200703205853,318.0,1.0030487804878048,0.3535534304878048
FL_2011_000005_HND,0.35293543,0.5685587220297136,826.0,1.0011961722488039,0.35335760156698565
FL_2001_000485_KHM,0.35260385,0.5987598766171041,519.0,1.001890359168242,0.35327039792060494
FL_2009_000206_HTI,0.35290197,0.5513031106144883,996.0,1.0009940357852882,0.3532527671868787
FL_2001_000696_BRA,0.35274595,0.5125839087316726,1316.0,1.0007541478129713,0.35301197258672695
FL_2015_000113_PRK,0.32925484,0.7906177479708123,4.0,1.0714285714285714,0.35277304285714284
FL_2009_000113_CHN,0.35206836,0.5974743437999828,529.0,1.0018552875695732,0.35272154805194805
FL_2014_000019_BDI,0.35225293,0.5367269817681194,1136.0,1.0008726003490402,0.3525603060296685
FL_2007_000111_GBR,0.34764916,0.7016429206883548,62.0,1.0138888888888888,0.35247762055555554
FL_2004_000023_CRI,0.34989655,0.6712118512096544,127.0,1.0072992700729928,0.3524505394160584
FL_1997_000526_ECU,0.3521104,0.5460445878613003,1045.0,1.000947867298578,0.35244415393364925
FL_2022_000164_ECU,0.35181868,0.5538651161704948,962.0,1.0010288065843622,0.35218063337448563
FL_2015_000155_NGA,0.35169542,0.4105495071712446,1519.0,1.0006540222367561,0.3519254366252453
FL_2012_000175_GMB,0.35121578,0.5825511743620951,674.0,1.0014619883040936,0.3517292533625731
FL_2014_000152_ETH,0.35117936,0.5844857497668787,656.0,1.0015015015015014,0.3517066563363363
FL_2021_000190_EGY,0.351308,0.5249533800040772,1219.0,1.000813669650122,0.3515938486574451
FL_2011_000022_AFG,0.35113996,0.5085039793348106,1341.0,1.000740192450037,0.35139987114729826
FL_2007_000209_PNG,0.35044608,0.6012816300128304,489.0,1.002004008016032,0.35114837675350696
FL_2018_000140_MLI,0.35063136,0.5499303090219824,1011.0,1.000979431929481,0.3509747795494613
FL_2005_000108_PAK,0.35017362,0.6034168226371208,471.0,1.002079002079002,0.3509016316839917
FL_2022_000261_GEO,0.350492,0.4972003808022891,1391.0,1.0007137758743754,0.3507421727337616
FL_2017_000052_RUS,0.3498667,0.5161261054728905,1285.0,1.0007722007722009,0.3501368673359073
FL_1999_000244_VNM,0.348665,0.6421860988695486,262.0,1.0036764705882353,0.3499468566176471
FL_2013_000013_BWA,0.34881347,0.5714245619941059,798.0,1.0012376237623761,0.34924516983910886
FL_2021_000078_GTM,0.34866166,0.5777366985588048,723.0,1.0013642564802183,0.34913732392905866
FL_2003_000028_BRA,0.3487355,0.5258051901761561,1215.0,1.0008163265306123,0.3490201820408163
FL_2022_000292_LAO,0.34855372,0.575233416379662,752.0,1.0013123359580052,0.3490111395800525
FL_2012_000123_PRK,0.33947507,0.7413674460823514,26.0,1.0277777777777777,0.34890493305555553
FL_2013_000041_GHA,0.3483444,0.5777273814317907,724.0,1.0013623978201636,0.34881898365122616
FL_2018_000004_COD,0.34846666,0.49429436898536494,1407.0,1.0007057163020465,0.3487125786026817
FL_2011_000063_HTI,0.3483073,0.534638198154372,1155.0,1.0008583690987125,0.34860627622317597
FL_2003_000624_HTI,0.34821165,0.5617402855173002,880.0,1.001123595505618,0.3486028990449438
FL_2013_000055_UGA,0.34807685,0.5546646975598517,953.0,1.0010384215991692,0.34843830051921076
FL_2003_000273_TJK,0.34813845,0.5203388978419723,1254.0,1.0007911392405062,0.348413875988924
FL_2017_000174_ALB,0.34778088,0.5727691995376702,783.0,1.0012610340479193,0.34821944353089535
FL_2013_000087_MMR,0.34331965,0.7018595067616555,61.0,1.0140845070422535,0.348155138028169
FL_2019_000047_GEO,0.34717312,0.5528585529094872,975.0,1.001015228426396,0.3475255800203046
FL_2008_000102_CIV,0.3464408,0.622897269937044,361.0,1.0026954177897573,0.34737460269541776
FL_2022_000312_BGR,0.3466,0.5778595478234946,720.0,1.0013698630136987,0.34707479452054796
FL_2008_000074_BFA,0.34641016,0.5962728173517875,541.0,1.0018148820326678,0.3470388535753176
FL_2008_000198_BLZ,0.3463536,0.5763875527856593,740.0,1.0013333333333334,0.3468154048
FL_2008_000031_PER,0.3450908,0.6568111820266301,194.0,1.0049019607843137,0.34678242156862743
FL_2002_000110_BOL,0.3452745,0.6370204874055562,287.0,1.0033670033670035,0.34643704040404044
FL_2014_000014_SYC,0.34604675,0.5454826736138958,1055.0,1.0009389671361502,0.34637167652582157
FL_2007_000011_ZMB,0.34579512,0.5891612597766755,613.0,1.0016051364365972,0.3463501683467095
FL_2006_000123_SDN,0.34599155,0.5462857290463097,1041.0,1.0009514747859183,0.34632075223596576
FL_2006_000133_NER,0.34595436,0.5490835148992654,1020.0,1.0009708737864078,0.3462902380194175
FL_2022_000275_UGA,0.34583798,0.5497987106824368,1012.0,1.0009784735812133,0.34617637332681017
FL_2015_000065_GHA,0.34568754,0.5657582126628644,851.0,1.0011614401858304,0.34608903540069685
FL_2003_000341_NPL,0.34571385,0.5445212818888023,1060.0,1.0009345794392523,0.34603694705607474
FL_2017_000110_MLI,0.34535837,0.575434213435689,749.0,1.0013175230566536,0.3458133876152833
FL_2012_000042_COL,0.34510392,0.5853258012495789,648.0,1.0015197568389058,0.3456283940425532
FL_2016_000137_ARG,0.34495643,0.5911880473979412,591.0,1.0016638935108153,0.345530400765391
FL_2021_000023_DZA,0.3452134,0.5385157128251468,1119.0,1.0008857395925599,0.34551916917626224
FL_2013_000038_KEN,0.343867,0.6549401113795812,201.0,1.004739336492891,0.3454967014218009
FL_2005_000132_MKD,0.34325618,0.65994675652435,177.0,1.0053475935828877,0.3450917745454546
FL_2011_000037_BDI,0.34467405,0.5344759605176737,1157.0,1.0008568980291346,0.3449694005141388
FL_2011_000131_GIN,0.34461018,0.5369192479201093,1134.0,1.0008741258741258,0.34491141267482517
FL_2006_000124_UGA,0.34454632,0.5463909625995618,1039.0,1.0009532888465205,0.34487477216396567
FL_2021_000005_IDN,0.34124696,0.6832989366654798,90.0,1.01,0.3446594296
FL_2005_000064_ETH,0.3442532,0.5668738768325078,844.0,1.0011709601873535,0.34465630679156906
FL_2003_000531_IDN,0.3418707,0.6762441523503051,113.0,1.008130081300813,0.34465013658536586
FL_2009_000089_BRA,0.3442496,0.5566065965434426,930.0,1.001063829787234,0.3446158229787234
FL_2010_000036_CYP,0.3388129,0.7186162061408288,50.0,1.0166666666666666,0.34445978166666663
FL_2019_000101_NER,0.3438289,0.5568267690899682,929.0,1.0010649627263046,0.34419506496272634
FL_2015_000056_COL,0.3435732,0.5253866630556685,1216.0,1.000815660685155,0.34385343915171296
FL_2009_000219_NPL,0.3432499,0.5401545052391685,1104.0,1.0008976660682227,0.3435580237881508
FL_1997_000143_POL,0.34213272,0.6464865492108455,237.0,1.0040485829959513,0.3435178727125506
FL_2012_000198_PAN,0.34306267,0.5617221917825761,881.0,1.001122334455668,0.34344770105499445
FL_1998_000048_PAK,0.342564,0.6174685673190118,382.0,1.0025510204081634,0.34343788775510203
FL_2009_000165_CHL,0.3429796,0.5748951319028879,758.0,1.0013020833333333,0.3434261880208333
FL_2016_000060_IND,0.34316307,0.5123655955859999,1318.0,1.0007530120481927,0.3434214759262048
FL_2006_000189_MYS,0.34297335,0.5635077579640825,871.0,1.0011350737797957,0.3433626500567537
FL_2006_000191_LKA,0.34200686,0.6207892219596983,371.0,1.0026246719160106,0.342904515800525
FL_2005_000090_TJK,0.34236753,0.54307333608389,1070.0,1.000925925925926,0.34268453697222223
FL_1999_000229_TJK,0.34224272,0.5474435451548678,1034.0,1.0009578544061302,0.34257053869731796
FL_2006_000068_CHN,0.34143415,0.5966369817021606,536.0,1.0018315018315018,0.3420594872710623
FL_2021_000126_MYS,0.3412297,0.5903258140216385,599.0,1.0016420361247949,0.3417900114942529
FL_2007_000023_IDN,0.3373748,0.6888076665269866,77.0,1.0114942528735633,0.3412526712643678
FL_2010_000008_BOL,0.34025365,0.6077989847128311,435.0,1.002247191011236,0.34101826494382026
FL_2009_000245_SRB,0.3406287,0.5163670507866067,1282.0,1.0007739938080495,0.34089234450464395
FL_2012_000071_NPL,0.34058726,0.5173191165934706,1276.0,1.000777604976672,0.34085210234836705
FL_2015_000088_IRN,0.3404238,0.44198327327372544,1505.0,1.0006600660066007,0.34064850217821785
FL_2011_000170_COL,0.34007204,0.591204608953632,590.0,1.0016666666666667,0.34063882673333334
FL_2005_000176_BGD,0.33981505,0.6102943525443234,416.0,1.0023474178403755,0.3406127379107981
FL_2009_000023_ECU,0.33937222,0.6312348091841458,314.0,1.0030864197530864,0.3404196651234568
FL_2009_000136_BIH,0.33990687,0.5526398085253884,979.0,1.0010111223458038,0.34025055743174926
FL_2010_000037_HTI,0.33994043,0.5408284890406073,1095.0,1.0009049773755656,0.34024806839819005
FL_2008_000234_BRA,0.33970284,0.529903068960275,1186.0,1.0008361204013378,0.33998687247491644
FL_2019_000009_ARG,0.3392172,0.5858536036488009,645.0,1.001526717557252,0.33973508885496184
FL_2001_000274_WSM,0.33897525,0.5964556929009653,538.0,1.0018248175182483,0.3395938179744526
FL_2000_000806_FJI,0.33791727,0.6533105735628371,208.0,1.0045871559633028,0.3394673492201835
