Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000124_COD,0.69567764,0.5030643378203544,533.0,1.0018416206261511,0.6969588142909762
FL_2008_000197_COL,0.6895671,0.6177619160985999,84.0,1.0106382978723405,0.696902920212766
FL_2018_000112_GEO,0.6952704,0.5224075007881104,448.0,1.002183406113537,0.6967884576419213
FL_2009_000045_BOL,0.69470036,0.5454915086793983,333.0,1.0029154518950438,0.6967257254810496
FL_2011_000002_BRA,0.69396377,0.5659385764512428,247.0,1.0038910505836576,0.6966640181322957
FL_2003_000341_NPL,0.6954899,0.25199924629239745,1373.0,1.0007230657989876,0.6959927849602313
FL_2019_000022_IRN,0.69527507,0.3363536731564222,1070.0,1.000925925925926,0.695918843212963
FL_2017_000095_GHA,0.6948718,0.3850926197417128,869.0,1.0011376564277588,0.6956623253697384
FL_2011_000181_VEN,0.6781622,0.6442587175518837,29.0,1.0256410256410255,0.6955509743589744
FL_2018_000034_BLR,0.69490904,0.3142294552181417,1159.0,1.0008554319931566,0.6955034874251498
FL_2010_000249_IND,0.6943196,0.44892658379317796,638.0,1.001543209876543,0.6953910808641975
FL_2016_000066_PAK,0.6947247,0.26581804742092685,1316.0,1.0007541478129713,0.6952486251131221
FL_2020_000154_CIV,0.6944689,0.3720904658646058,917.0,1.0010787486515642,0.6952180573894282
FL_2011_000187_COD,0.6929388,0.5537058030395654,296.0,1.0032679738562091,0.6952033058823529
FL_2016_000081_GTM,0.693326,0.5397098772425204,361.0,1.0026954177897573,0.6951948032345013
FL_2014_000070_LKA,0.6930844,0.5443692372975328,338.0,1.0028735632183907,0.6950760218390805
FL_2007_000197_COD,0.69364834,0.5147471513900024,476.0,1.0020576131687242,0.6950755999588477
FL_1999_000315_GHA,0.6939272,0.42415993156499227,706.0,1.0013966480446927,0.6948963720670391
FL_2018_000004_COD,0.69366103,0.4809068458639395,581.0,1.0016920473773265,0.6948347373265651
FL_1998_000165_CHN,0.6931894,0.5111655358272984,496.0,1.0019762845849802,0.6945593395256916
FL_2012_000173_SOM,0.6919271,0.562846831181415,259.0,1.003717472118959,0.6944993197026021
FL_1994_000007_VNM,0.69355834,0.38260715798769385,878.0,1.0011261261261262,0.6943393741666668
FL_2014_000122_PAK,0.6938231,0.23470516548867956,1445.0,1.0006872852233677,0.6942999543642612
FL_2005_000194_COL,0.6904881,0.5885846470702492,175.0,1.0054054054054054,0.6942204681081081
FL_2001_000180_IRN,0.69351166,0.3469496973858453,1015.0,1.0009756097560976,0.6941882567414633
FL_2010_000012_EGY,0.6935403,0.31418100947122857,1160.0,1.0008547008547009,0.6941330694871795
FL_2021_000051_SOM,0.6926372,0.5200128200065626,458.0,1.0021367521367521,0.6941171940170939
FL_2011_000161_SOM,0.69109845,0.5738276597696279,220.0,1.0043478260869565,0.6941032258695652
FL_2013_000142_VNM,0.6931036,0.40141337361396145,800.0,1.0012345679012347,0.6939592834567903
FL_2019_000034_BOL,0.6918013,0.5482230709867105,319.0,1.0030395136778116,0.6939040395136779
FL_2006_000050_ARG,0.69330955,0.25172288096552514,1375.0,1.0007220216606498,0.6938101345126354
FL_2019_000047_GEO,0.689307,0.5975791738030245,145.0,1.0064516129032257,0.6937541419354838
FL_2010_000089_AZE,0.69303477,0.34793841019666194,1005.0,1.000985221674877,0.6937175628768474
FL_2001_000375_IRN,0.6929566,0.3467276021827481,1016.0,1.0009746588693957,0.6936319962962963
FL_2006_000085_UKR,0.6930822,0.24338690666838156,1406.0,1.0007062146892656,0.6935716648305085
FL_1999_000363_NIC,0.6930624,0.25581230214394,1358.0,1.0007309941520468,0.6935690245614035
FL_2003_000080_ARG,0.69290227,0.2442782460788953,1401.0,1.0007087172218285,0.6933933417717931
FL_2009_000192_MEX,0.6914813,0.5266829408355507,434.0,1.0022522522522523,0.6930386903153153
FL_1998_000048_PAK,0.692456,0.27327523552618216,1295.0,1.0007662835249043,0.6929866176245211
FL_2007_000076_KEN,0.6917143,0.4498088206711572,636.0,1.001547987616099,0.6927850651702786
FL_2000_000476_NPL,0.6922141,0.2719396721181996,1298.0,1.0007645259938838,0.6927433156727829
FL_2011_000038_KAZ,0.692124,0.32607446785034055,1111.0,1.0008920606601248,0.6927414165923282
FL_2013_000020_BOL,0.6913974,0.4918444008832827,559.0,1.0017574692442883,0.692612509666081
FL_2009_000121_CZE,0.6920332,0.2936038804851764,1222.0,1.0008116883116882,0.6925949152597402
FL_2001_000492_VNM,0.691437,0.37758423138886477,899.0,1.001100110011001,0.6921976567656766
FL_2008_000198_BLZ,0.691511,0.3204203298664387,1130.0,1.000877192982456,0.6921175885964911
FL_2009_000226_PRY,0.690807,0.5042317403880563,526.0,1.001865671641791,0.6920958190298507
FL_2008_000031_PER,0.6911832,0.4048943024703434,788.0,1.0012531328320802,0.6920493443609023
FL_2004_000021_COL,0.67713743,0.6399066484391314,36.0,1.0217391304347827,0.6918578089130436
FL_2007_000209_PNG,0.69077873,0.3414966489207382,1038.0,1.0009541984732824,0.6914378700095419
FL_2003_000350_MNG,0.6905476,0.37568538799506423,904.0,1.00109409190372,0.6913031225382933
FL_2018_000077_CIV,0.6904738,0.3459917462876126,1020.0,1.0009708737864078,0.6911441629126214
FL_2016_000046_SOM,0.6880708,0.5741874064937931,218.0,1.0043859649122806,0.6910886543859648
FL_1999_000240_SRB,0.69017375,0.40951471719808386,767.0,1.0012870012870012,0.6910620045045045
FL_2005_000184_VNM,0.69021827,0.39542796612976105,829.0,1.0011918951132301,0.6910409377830752
FL_2012_000098_GTM,0.6864235,0.6000771503535289,139.0,1.0067114093959733,0.6910303691275168
FL_2012_000175_GMB,0.6872206,0.5898138893222231,172.0,1.0054945054945055,0.6909965373626373
FL_2006_000164_TZA,0.6864461,0.5983881486754006,142.0,1.006578947368421,0.6909621927631578
FL_2007_000086_PAN,0.6876925,0.5762626904529173,211.0,1.004524886877828,0.6908042307692308
FL_2006_000112_ETH,0.68988496,0.32835263150412586,1100.0,1.000900900900901,0.690506477981982
FL_2010_000139_SDN,0.68935585,0.46602689695112187,600.0,1.001639344262295,0.6904859415573771
FL_2000_000130_BOL,0.688987,0.4994499611073999,544.0,1.0018050541516246,0.6902306588447654
FL_2013_000017_PNG,0.68944347,0.3723705659074904,915.0,1.001081081081081,0.6901888142918918
FL_2005_000020_COL,0.68485355,0.6048680977503758,121.0,1.0076335877862594,0.6900814396946564
FL_1991_000009_VNM,0.6891407,0.38316364374876327,876.0,1.0011286681715577,0.689918511173815
FL_2022_000201_ZAF,0.684982,0.6008046615196365,136.0,1.0068493150684932,0.6896736575342466
FL_2008_000230_CUB,0.6566177,0.6726666192833163,10.0,1.05,0.689448585
FL_2006_000145_GIN,0.68893075,0.234233412372905,1446.0,1.0006868131868132,0.6894039167239011
FL_2016_000089_SEN,0.68747276,0.539010140446839,370.0,1.0026315789473683,0.6892818988421052
FL_2011_000170_COL,0.68433505,0.6019446545109455,130.0,1.0071428571428571,0.6892231575
FL_2005_000157_MDA,0.6883667,0.2998747385750141,1206.0,1.0008223684210527,0.6889327910361842
FL_2010_000149_GTM,0.6883981,0.2704799590958586,1305.0,1.0007604562737642,0.6889215966539923
FL_2021_000204_BRA,0.68266904,0.6111875423518494,101.0,1.009009009009009,0.6888192115315315
FL_2011_000045_GTM,0.6650646,0.6574442589576461,18.0,1.0357142857142858,0.6888169071428573
FL_2013_000006_IDN,0.6880585,0.36492620138240855,936.0,1.0010570824524312,0.6887858345665961
FL_2008_000088_USA,0.68799686,0.34742686649115717,1007.0,1.0009832841691249,0.6886733564208457
FL_1997_000143_POL,0.6879722,0.34306156847123637,1033.0,1.0009587727708533,0.6886318090124641
FL_2002_000265_KEN,0.6874075,0.4522289801723458,631.0,1.001560062402496,0.6884798985959437
FL_2022_000290_SEN,0.6865308,0.5430020041140438,343.0,1.0028328611898016,0.6884756464589235
FL_2005_000153_THA,0.6873992,0.417493344759717,731.0,1.001349527665317,0.6883268642375168
FL_2014_000008_BOL,0.6868812,0.5154572458858365,475.0,1.002061855670103,0.6882974498969072
FL_2014_000005_IDN,0.6874637,0.3982351392877459,816.0,1.0012106537530265,0.6882959805084745
FL_2007_000139_KEN,0.6872778,0.43796154963185885,675.0,1.0014598540145985,0.6882811252554745
FL_2011_000118_GTM,0.6786639,0.6249275146412472,62.0,1.0138888888888888,0.6880897874999999
FL_1998_000359_UKR,0.6872433,0.24398316173298432,1402.0,1.0007082152974505,0.6877300162181303
FL_2012_000083_HND,0.68418527,0.5853803898905765,185.0,1.005128205128205,0.6876939124102563
FL_1997_000049_TZA,0.6834025,0.596185752829343,155.0,1.006060606060606,0.6875443333333334
FL_2003_000028_BRA,0.6855742,0.5385594016262276,373.0,1.0026109660574412,0.6873642109660574
FL_2015_000085_VEN,0.667133,0.6526067301165978,23.0,1.0303030303030303,0.6873491515151515
FL_2009_000122_IND,0.68625903,0.45587011968005164,621.0,1.0015847860538827,0.687346603740095
FL_2017_000149_TGO,0.6864154,0.38341653207086673,875.0,1.001129943502825,0.6871910106214689
FL_2012_000169_SEN,0.6852969,0.5406381012799479,353.0,1.002754820936639,0.6871847702479338
FL_2009_000164_SEN,0.68498933,0.5486316012666861,315.0,1.003076923076923,0.687096989476923
FL_2007_000189_NIC,0.6865983,0.24586205823320662,1394.0,1.0007122507122508,0.6870873301282052
FL_2008_000166_GTM,0.68252254,0.5997467221592081,140.0,1.0066666666666666,0.6870726902666666
FL_2019_000138_KEN,0.68605393,0.42643971626031746,699.0,1.001410437235543,0.6870215660084626
FL_2006_000044_COL,0.68244326,0.5984566196945507,141.0,1.0066225165562914,0.6869627517880795
FL_2000_000191_HUN,0.6861572,0.3794475714659064,887.0,1.0011148272017838,0.6869221467112598
FL_2013_000070_IND,0.68557525,0.4388454875577566,673.0,1.0014641288433381,0.6865790204978037
FL_2000_000302_CHN,0.684851,0.5341850137661538,401.0,1.002433090024331,0.6865173041362531
FL_2006_000155_LKA,0.6847952,0.533990176024847,403.0,1.0024213075060533,0.6864532997578693
FL_2019_000104_THA,0.6855615,0.4046600558834109,789.0,1.0012515644555695,0.6864195244055069
FL_2015_000106_BFA,0.68557656,0.3777689389445289,898.0,1.001101321585903,0.6863316002643172
FL_2009_000023_ECU,0.68293625,0.5835675250912655,192.0,1.004950495049505,0.6863171225247525
FL_2011_000120_SDN,0.68506175,0.47364063171026255,589.0,1.001669449081803,0.6862054257095159
FL_2012_000009_FJI,0.65760285,0.661711810020424,13.0,1.0434782608695652,0.6861942782608695
FL_2011_000037_BDI,0.6854287,0.3182354064307514,1143.0,1.0008673026886383,0.6860231741543799
FL_2022_000336_VNM,0.68526685,0.3767521475114092,902.0,1.0010964912280702,0.6860182390899123
FL_2013_000052_SOM,0.6845089,0.5204203554849149,457.0,1.0021413276231264,0.6859746578158458
FL_2010_000160_NPL,0.68542963,0.24318271776593914,1408.0,1.0007052186177716,0.6859130077362483
FL_1998_000179_RUS,0.68526554,0.2822850285691236,1264.0,1.000784929356358,0.6858034250392464
FL_2009_000089_BRA,0.68303823,0.5683033331807494,240.0,1.004,0.6857703829199999
FL_2013_000019_PER,0.6847493,0.4136970976376737,753.0,1.001310615989515,0.6856467433813893
FL_2022_000275_UGA,0.6850797,0.202226656236762,1500.0,1.0006622516556292,0.6855333951655629
FL_2007_000231_BOL,0.6842432,0.49419130705341785,552.0,1.001779359430605,0.6854607145907474
FL_2010_000262_ECU,0.6831307,0.5550198174732681,288.0,1.0033557046979866,0.6854230848993289
FL_2019_000163_UGA,0.684621,0.1948097479713266,1508.0,1.0006587615283267,0.6850720019762846
FL_2021_000110_YEM,0.6829932,0.5401116750356476,358.0,1.002717391304348,0.6848491597826087
FL_2020_000175_GEO,0.6786679,0.6112534086383026,100.0,1.009090909090909,0.6848376081818182
FL_2001_000117_PER,0.6835767,0.395260152709502,830.0,1.0011904761904762,0.6843904817857143
FL_2007_000220_SRB,0.68319684,0.40359570159103064,791.0,1.0012484394506866,0.6840497698876404
FL_2013_000085_NIC,0.6835336,0.2584589065511218,1344.0,1.000738552437223,0.6840384254062037
FL_2014_000163_COL,0.67320913,0.6289190082502752,53.0,1.0158730158730158,0.6838949892063492
FL_2011_000204_PHL,0.6831863,0.32471978668546664,1115.0,1.000888888888889,0.6837935767111112
FL_2018_000419_PRY,0.68210006,0.5211765414775976,455.0,1.0021505376344086,0.6835669418494624
FL_2013_000068_CZE,0.6829332,0.2861414677888944,1249.0,1.0007942811755361,0.6834756409849087
FL_2009_000178_GIN,0.6829713,0.23687097559337267,1437.0,1.0006910850034554,0.6834432912232203
FL_2017_000130_GTM,0.679577,0.5916289666176601,166.0,1.0056818181818181,0.6834382329545454
FL_2001_000320_TLS,0.68235534,0.3725146696449889,914.0,1.001082251082251,0.6830938198051948
FL_2011_000115_KEN,0.68188477,0.45170803312197544,632.0,1.0015576323987538,0.6829468958099688
FL_2013_000103_YEM,0.68007594,0.5710814624441704,228.0,1.004201680672269,0.6829334019327732
FL_2006_000030_SRB,0.6820229,0.41483855822074245,745.0,1.0013245033112583,0.682926241589404
FL_2012_000172_MLI,0.6820992,0.3288811577409613,1097.0,1.000903342366757,0.6827153691056911
FL_2019_000094_GTM,0.6798479,0.5696759906096878,235.0,1.0040816326530613,0.6826227893877551
FL_2013_000051_ECU,0.6806197,0.5424175120754643,347.0,1.0028011204481793,0.6825261977591037
FL_2009_000132_GHA,0.6816987,0.3933702820131094,838.0,1.0011792452830188,0.6825025899764151
FL_2010_000245_MAR,0.6639185,0.649127078426514,26.0,1.0277777777777777,0.6823606805555554
FL_2021_000134_NPL,0.6818028,0.23617830307988336,1440.0,1.0006896551724138,0.6822730088275862
FL_2016_000068_NPL,0.68175495,0.2507724737499121,1379.0,1.0007199424046076,0.6822457742980561
FL_2011_000091_BEN,0.67933387,0.5689411892309877,239.0,1.0040160642570282,0.6820621184738956
FL_2011_000129_MLI,0.6814668,0.30810701458356093,1182.0,1.0008389261744965,0.6820385003355705
FL_2009_000179_LBR,0.6811465,0.3464168044392286,1017.0,1.0009737098344693,0.6818097390457644
FL_2003_000647_TLS,0.68096143,0.38638457355582034,864.0,1.0011441647597255,0.6817405620709382
FL_2011_000109_PAK,0.6809605,0.26526675942016,1317.0,1.0007535795026374,0.6814736578749057
FL_2020_000185_PAK,0.6809021,0.27647148015432,1279.0,1.0007757951900698,0.6814303405740884
FL_2006_000127_NPL,0.6809046,0.24645102058537882,1393.0,1.000712758374911,0.6813899204561653
FL_2005_000169_FJI,0.66511214,0.6429929066474891,31.0,1.024390243902439,0.6813343873170732
FL_2015_000088_IRN,0.68073165,0.32292086150263016,1123.0,1.000882612533098,0.6813324722859666
FL_2020_000029_TZA,0.66533214,0.6425118461836565,32.0,1.0238095238095237,0.6811733814285713
FL_2006_000010_BOL,0.6790812,0.5427562556887701,345.0,1.0028169014084507,0.6809941047887325
FL_2002_000536_MMR,0.6797924,0.4921610586672053,558.0,1.0017605633802817,0.6809892176056338
FL_2019_000133_SOM,0.6791247,0.5395497398410938,364.0,1.0026737967914439,0.6809405414438503
FL_2006_000192_IDN,0.6800562,0.40647172039087065,780.0,1.0012658227848101,0.6809170306329114
FL_2008_000168_NPL,0.68036985,0.26284054750297914,1324.0,1.0007496251874064,0.680879872376312
FL_2006_000027_IDN,0.6800592,0.37470382746779113,908.0,1.0010893246187365,0.6808000052287582
FL_2008_000170_DOM,0.680122,0.34096482658801847,1042.0,1.0009505703422052,0.6807685038022814
FL_2010_000120_BRA,0.67844313,0.555954377796382,283.0,1.0034129692832765,0.68075863556314
FL_2000_000484_BTN,0.68000215,0.27598412176698506,1281.0,1.0007745933384973,0.6805288751355538
FL_2017_000075_CHN,0.6789025,0.5178959536740293,466.0,1.0021008403361344,0.6803287657563025
FL_2001_000227_RUS,0.6794801,0.28994768198418924,1238.0,1.0008012820512822,0.6800245552083335
FL_1997_000301_UGA,0.6795765,0.19641333949958142,1507.0,1.000659195781147,0.6800244739617667
FL_2012_000141_NER,0.6789738,0.4361726558749368,682.0,1.0014450867052023,0.6799549760115606
FL_1992_000008_PAK,0.67909896,0.2711486478226309,1301.0,1.0007627765064837,0.6796169607322655
FL_2016_000044_CHN,0.6781852,0.5176564485851538,467.0,1.0020964360587001,0.6796069719077568
FL_2001_000524_MLI,0.6789639,0.2924171729243824,1228.0,1.0008077544426495,0.6795123361066235
FL_2016_000061_RUS,0.67886746,0.2838593196634041,1257.0,1.000789265982636,0.6794032669928965
FL_2011_000096_PRK,0.67757595,0.5396471219579156,362.0,1.0026881720430108,0.6793973907258065
FL_2009_000239_BRA,0.6776724,0.5314261142225352,414.0,1.0023584905660377,0.6792706839622641
FL_2019_000052_SRB,0.6785625,0.3615685190494041,951.0,1.0010405827263267,0.679268600416233
FL_2002_000373_GHA,0.6783998,0.4062524506958933,783.0,1.0012610340479193,0.6792552852459016
FL_2021_000213_STP,0.6580224,0.6543429844462643,21.0,1.032258064516129,0.6792489290322581
FL_2011_000082_NPL,0.67876023,0.2438305609948829,1403.0,1.0007077140835103,0.6792405981740977
FL_2012_000075_VEN,0.6713303,0.6205395138546261,75.0,1.011764705882353,0.6792283035294118
FL_2006_000034_ECU,0.6773115,0.5409232350293499,352.0,1.0027624309392265,0.6791825262430938
FL_2008_000104_NPL,0.6785878,0.20585648810325685,1495.0,1.0006644518272425,0.6790386889036545
FL_2010_000125_IND,0.67741185,0.46140762369592175,609.0,1.001615508885299,0.6785062148626818
FL_2009_000248_URY,0.6779983,0.23848663045392823,1427.0,1.000695894224078,0.6784701151009047
FL_2010_000042_SRB,0.67769754,0.35641019812494595,963.0,1.0010277492291881,0.6783940431243577
FL_2005_000098_BGR,0.67760736,0.36040448902892297,956.0,1.0010351966873705,0.6783088168944099
FL_2014_000073_RUS,0.67775804,0.25196564955201534,1374.0,1.0007225433526012,0.678247749566474
FL_2015_000093_GUY,0.67767423,0.2825868370446145,1262.0,1.0007861635220126,0.678206992759434
FL_1999_000161_LKA,0.67681587,0.5132006965715338,484.0,1.0020242914979758,0.678185942611336
FL_2009_000113_CHN,0.6769173,0.5040550915097924,527.0,1.0018621973929236,0.6781778536312849
FL_2009_000218_KEN,0.67704904,0.45317939366381904,628.0,1.0015673981191222,0.6781102453918495
FL_2007_000044_ARG,0.6774881,0.2810634229116977,1266.0,1.000783699059561,0.6780190467868339
FL_2021_000096_PAN,0.6763332,0.5311336724622031,418.0,1.0023364485981308,0.6779134177570093
FL_2006_000031_PER,0.67690825,0.41282650508563656,756.0,1.0013054830287207,0.677791942232376
FL_2007_000158_TGO,0.6768046,0.39585629421408275,824.0,1.001199040767386,0.6776161163069544
FL_2009_000145_NPL,0.67708707,0.26286033967773015,1323.0,1.0007501875468867,0.6775950122880721
FL_2012_000205_LKA,0.67579865,0.5374770884490372,382.0,1.0025510204081634,0.6775226261479592
FL_2003_000481_HND,0.67286766,0.6002569833779865,137.0,1.0068027210884354,0.6774449910204081
FL_2006_000009_GUY,0.67670774,0.32193738851327874,1126.0,1.0008802816901408,0.6773034334330985
FL_2016_000102_SEN,0.6760323,0.49761498914239727,549.0,1.0017889087656529,0.6772416601073344
FL_2015_000065_GHA,0.6761873,0.40509339885253864,787.0,1.001254705144291,0.6770357156838143
FL_2021_000057_LKA,0.6745875,0.5608722101564132,268.0,1.0035971223021583,0.6770140737410072
FL_2014_000004_COL,0.67145777,0.6087114476575963,113.0,1.008130081300813,0.6769167762601626
FL_2019_000108_MRT,0.67643297,0.23253130481489914,1453.0,1.0006835269993164,0.6768953301982228
FL_2019_000011_IDN,0.67594767,0.4158568239792627,739.0,1.0013351134846462,0.6768501368491322
FL_2020_000198_SEN,0.675143,0.5353625443394814,392.0,1.0024875621890548,0.676822460199005
FL_2008_000018_ECU,0.6753506,0.5219484645861241,451.0,1.002169197396963,0.6768155687635575
FL_2010_000174_KEN,0.67569816,0.4649883209014789,601.0,1.0016366612111294,0.6768040489689036
FL_2010_000092_LKA,0.6752304,0.5242017568417358,441.0,1.0022172949002217,0.6767275849223947
FL_2021_000129_VEN,0.6697279,0.6153611727249377,87.0,1.0103092783505154,0.6766323113402062
FL_1997_000092_ECU,0.6735942,0.5710166017325908,229.0,1.00418410041841,0.6764125857740586
FL_2012_000068_DOM,0.6755682,0.32478322149237443,1113.0,1.0008904719501335,0.6761697745325022
FL_1998_000080_ARG,0.6756551,0.2274548871060998,1467.0,1.000677048070413,0.6761125509817196
FL_2010_000067_BRA,0.6743856,0.5338231306561229,404.0,1.002415458937198,0.6760145507246377
FL_2017_000137_SSD,0.6753755,0.29893483778180796,1211.0,1.0008190008190008,0.6759286330876331
FL_2018_000046_RUS,0.6753067,0.2577851155697997,1346.0,1.0007374631268438,0.6758047137905606
FL_2003_000012_BOL,0.6725418,0.5773163747812091,210.0,1.0045454545454546,0.6755988081818182
FL_2004_000052_JPN,0.6746819,0.37452472787735436,909.0,1.001088139281828,0.6754160478781284
FL_2002_000445_VEN,0.6671095,0.621840531611842,71.0,1.0123456790123457,0.6753454197530865
FL_2008_000103_SLV,0.673867,0.521262441162923,453.0,1.0021598272138228,0.6753224362850971
FL_2012_000132_NPL,0.6747556,0.26758209413223316,1311.0,1.0007570022710068,0.6752663915215746
FL_2012_000071_NPL,0.67478013,0.2167277987892717,1480.0,1.0006711409395974,0.6752330025704699
FL_2003_000571_DOM,0.6744664,0.34429304822271545,1031.0,1.0009606147934678,0.6751143024015369
FL_2015_000110_ARG,0.6744852,0.24071733058158834,1420.0,1.0006993006993008,0.674956867972028
FL_2018_000029_RWA,0.6743443,0.24694067146151572,1391.0,1.0007137758743754,0.6748256306923626
FL_1999_000053_PHL,0.6741873,0.33822555405817645,1058.0,1.000936329588015,0.6748185615168539
FL_2004_000043_IND,0.6727701,0.528165527650804,428.0,1.0022831050228311,0.6743061047945207
FL_2014_000168_MYS,0.6738312,0.2430428960833242,1409.0,1.0007047216349543,0.6743060634249471
FL_2010_000114_BGD,0.6708048,0.5838087396491184,188.0,1.005050505050505,0.674192703030303
FL_1999_000548_YEM,0.67189234,0.5549832385298042,289.0,1.0033444816053512,0.6741394715719063
FL_2022_000249_CIV,0.67342836,0.34698869643196323,1014.0,1.0009765625,0.6740860048828125
FL_2019_000167_BDI,0.67342895,0.3443692101730844,1030.0,1.0009615384615385,0.6740764778365385
FL_2002_000478_PRK,0.6712675,0.5707221288700987,232.0,1.0041322314049588,0.6740413326446282
FL_2002_000026_SEN,0.6718112,0.5476185105898681,323.0,1.003003003003003,0.6738286510510512
FL_2022_000265_YEM,0.6714174,0.559381857976911,270.0,1.0035714285714286,0.6738153192857144
FL_2009_000044_BIH,0.66955566,0.5963762322940119,153.0,1.0061349693251533,0.6736633634355828
FL_2017_000002_MYS,0.6732112,0.21101740943067276,1488.0,1.000667556742323,0.6736606066755675
FL_2009_000219_NPL,0.6729646,0.25050771199169347,1380.0,1.0007194244604316,0.6734487471942446
FL_2016_000021_PAK,0.67289335,0.2667960918942956,1315.0,1.0007547169811322,0.6734011940377359
FL_2018_000054_BDI,0.6724285,0.35473287726701497,974.0,1.0010162601626016,0.6731118622967479
FL_2011_000135_THA,0.672138,0.41554135771657497,741.0,1.0013315579227697,0.6730329906790946
FL_2004_000028_DOM,0.6722057,0.3565488416004946,961.0,1.0010298661174046,0.6728979818743562
FL_2017_000110_MLI,0.6723006,0.30825061355337646,1181.0,1.0008396305625524,0.6728650841309823
FL_2020_000038_EGY,0.67192435,0.3478925672980276,1006.0,1.000984251968504,0.6725856928641731
FL_1997_000255_KEN,0.67144346,0.43337194704410115,686.0,1.0014367816091954,0.6724081776149425
FL_2009_000237_THA,0.67143977,0.4021494563258775,795.0,1.0012422360248447,0.6722738566708074
FL_2009_000216_ITA,0.6713791,0.37965639468420553,885.0,1.0011173184357542,0.6721292442458101
FL_1997_000299_PRY,0.6705041,0.530691572892155,420.0,1.0023255813953489,0.6720634118604651
FL_1997_000166_ROM,0.6667097,0.6078884708401149,117.0,1.0078740157480315,0.6719593826771653
FL_2013_000159_VCT,0.6683074,0.5889925786504383,174.0,1.0054347826086956,0.6719395054347825
FL_2021_000043_YEM,0.67009044,0.540111454204403,359.0,1.002710027100271,0.6719064032520324
FL_2013_000157_BRA,0.6697098,0.5480481003374108,320.0,1.003030303030303,0.6717392236363636
FL_2013_000028_NAM,0.67105377,0.26033348821799973,1335.0,1.0007434944237918,0.6715526947360595
FL_2007_000151_TCD,0.6705837,0.42075039470894104,721.0,1.0013679890560876,0.6715010511627907
FL_2015_000024_ARG,0.6710042,0.24274038087968083,1411.0,1.0007037297677692,0.6714764056298382
FL_2022_000277_SDN,0.66984236,0.5336914115916926,405.0,1.002409638554217,0.6714564379759036
FL_2001_000485_KHM,0.6645348,0.6141992281501388,91.0,1.00990099009901,0.6711143524752475
FL_2000_000438_KHM,0.6666442,0.5975180006596407,146.0,1.0064102564102564,0.6709175602564103
FL_2010_000240_VEN,0.6597746,0.6322605805116344,50.0,1.0166666666666666,0.6707708433333333
FL_2010_000176_MRT,0.67021275,0.23247142989639163,1455.0,1.0006825938566553,0.6706702331058021
FL_2002_000322_CHL,0.6685047,0.5523764336859618,304.0,1.0031847133757963,0.6706336958598726
FL_2020_000193_SSD,0.6700672,0.26859636797267933,1308.0,1.0007587253414265,0.6705755969650987
FL_2000_000299_GTM,0.6678519,0.5694372973442619,236.0,1.0040650406504066,0.6705667451219514
FL_1997_000265_SOM,0.66856706,0.5458942536445632,330.0,1.0029411764705882,0.6705334337058824
FL_2016_000137_ARG,0.66995823,0.24536989207731272,1398.0,1.0007102272727273,0.6704340526065341
FL_2001_000332_IND,0.66922677,0.4636322631432754,603.0,1.0016313213703099,0.6703184939314845
FL_2016_000042_KEN,0.66910094,0.45797159952893657,613.0,1.0016051364365972,0.6701749382985555
FL_2007_000194_GTM,0.6674706,0.5690151723287826,238.0,1.0040322580645162,0.6701620137096775
FL_2016_000097_PRK,0.6686725,0.5214356502165327,452.0,1.0021645021645023,0.6701198430735932
FL_2007_000206_COG,0.6689591,0.45784619291890405,614.0,1.001602564102564,0.6700311498397437
FL_2005_000070_YEM,0.6665895,0.583790558557066,189.0,1.0050251256281406,0.6699391959798994
FL_2012_000198_PAN,0.6680089,0.5325604418335521,409.0,1.0023866348448687,0.6696031933174225
FL_2018_000144_PRK,0.6663877,0.57465711814471,216.0,1.0044247787610618,0.6693363181415929
FL_2001_000696_BRA,0.667554,0.5391344543894028,369.0,1.0026385224274406,0.6693153562005276
FL_2002_000110_BOL,0.666996,0.5562112492120451,281.0,1.0034364261168385,0.6692880824742268
FL_2018_000140_MLI,0.6687275,0.2910036056747879,1235.0,1.0008032128514057,0.6692646305220884
FL_1999_000324_HND,0.66801196,0.4995400703447905,543.0,1.0018083182640145,0.6692199382278481
FL_2007_000068_COL,0.6475935,0.6559269358017161,20.0,1.0333333333333334,0.6691799500000001
FL_2015_000113_PRK,0.667343,0.5367900806101207,385.0,1.0025316455696203,0.6690324759493671
FL_2009_000166_SDN,0.6669717,0.536753501168652,386.0,1.0025252525252526,0.668655971969697
FL_1999_000132_BLR,0.6679504,0.3260118204936149,1112.0,1.000891265597148,0.6685457212121213
FL_1999_000428_VNM,0.66777396,0.3525466821403317,988.0,1.001002004008016,0.6684430721843688
FL_2017_000010_PHL,0.6678559,0.31431523196440037,1157.0,1.0008568980291346,0.6684281844044558
FL_2020_000011_MOZ,0.66589034,0.5568738077476394,280.0,1.0034482758620689,0.6681865135862068
FL_2011_000067_PHL,0.6674144,0.3557384395512993,967.0,1.0010235414534288,0.6680975263050153
FL_2001_000521_TCD,0.66701216,0.4270289934701973,696.0,1.001416430594901,0.667956936430595
FL_1998_000213_KGZ,0.6669539,0.3470318743478783,1013.0,1.0009775171065494,0.6676058588465298
