Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000011_ZWE,0.69365263,0.16332458081382267,264.0,1.0036496350364963,0.6961842089416058
FL_2013_000159_VCT,0.69455373,0.12385553494755823,662.0,1.0014880952380953,0.6955872920982143
FL_2008_000038_ARG,0.6948048,0.1045395063378074,916.0,1.0010799136069115,0.6955551291576675
FL_2012_000174_BEN,0.694823,0.07356908187892136,1258.0,1.000788643533123,0.6953709676656151
FL_2001_000450_THA,0.6943461,0.11042824779323641,846.0,1.0011682242990654,0.6951572519859812
FL_1997_000301_UGA,0.6944707,0.06646440168979574,1313.0,1.000755857898715,0.6949956211640211
FL_2017_000017_PAK,0.6941515,0.1097228548102073,850.0,1.0011627906976743,0.6949586529069767
FL_2011_000124_ETH,0.6941438,0.04656473594424387,1425.0,1.0006968641114982,0.694627523902439
FL_2019_000163_UGA,0.6941296,-0.012134175655617377,1516.0,1.0006553079947575,0.6945844686762779
FL_2021_000092_CRI,0.6928119,0.14614293716140134,413.0,1.0023640661938533,0.6944497531914893
FL_2011_000032_THA,0.69370604,0.0942979444057084,1051.0,1.000942507068803,0.6943598628463713
FL_2020_000019_MDG,0.6932633,0.12630830033334198,626.0,1.001572327044025,0.6943533366352201
FL_2022_000348_CRI,0.69327056,0.11726791044399801,758.0,1.0013020833333333,0.6941732560416666
FL_2018_000414_IRQ,0.6923745,0.14028992351438038,460.0,1.0021276595744681,0.6938476372340426
FL_2005_000063_SRB,0.69022506,0.1717751913083746,195.0,1.0048780487804878,0.6935920115121951
FL_2012_000071_NPL,0.69202346,0.13390576602563542,534.0,1.0018382352941178,0.6932955619485295
FL_2007_000161_UGA,0.6924617,0.0434511668451372,1438.0,1.0006906077348066,0.6929399194060772
FL_2013_000116_NGA,0.6923592,0.06439270655427706,1328.0,1.000747384155456,0.6928766582959641
FL_2009_000186_TCD,0.6915537,0.13174871147505582,559.0,1.0017574692442883,0.6927690843585238
FL_2019_000011_IDN,0.69134104,0.1355265315380492,515.0,1.0019047619047619,0.6926578800761904
FL_2006_000050_ARG,0.6875431,0.18313357567778654,131.0,1.0070921985815602,0.6924192921985814
FL_2015_000146_DZA,0.6917192,0.0425509939386202,1439.0,1.0006901311249137,0.6921965769496203
FL_2002_000755_CRI,0.69158083,0.031554856765347555,1464.0,1.0006784260515604,0.6920500164518318
FL_2012_000138_NGA,0.6913987,0.07843885046084734,1218.0,1.000814332247557,0.6919617282573289
FL_2019_000108_MRT,0.686393,0.1865687580408884,116.0,1.007936507936508,0.6918405634920635
FL_2008_000095_SUR,0.6912749,0.0753774492879466,1239.0,1.00080064051241,0.6918283626901521
FL_2009_000101_PAN,0.69108856,0.0737883282495858,1255.0,1.000790513833992,0.6916348750671937
FL_2012_000126_PAN,0.69097036,0.07599537997695305,1237.0,1.0008019246190858,0.6915244661427425
FL_2022_000217_BGD,0.6895632,0.1527790401024492,352.0,1.0027624309392265,0.691468070718232
FL_2011_000042_COL,0.6906986,0.09522621058499871,1035.0,1.000956937799043,0.6913595555980862
FL_2013_000123_CMR,0.69032043,0.09984067242463071,976.0,1.0010141987829615,0.6910205521399594
FL_2017_000139_ETH,0.69021714,0.09921672777725135,990.0,1.001,0.69090735714
FL_2010_000092_LKA,0.68962306,0.13354231869955668,539.0,1.0018214936247722,0.6908792040072859
FL_2016_000089_SEN,0.69027853,0.07379223808371926,1254.0,1.0007911392405062,0.6908246364319619
FL_2007_000132_BFA,0.6899768,0.06545140520151227,1324.0,1.0007496251874064,0.690494023988006
FL_2021_000068_SUR,0.6887817,0.14703627804275904,405.0,1.002409638554217,0.6904414149397592
FL_2016_000080_BFA,0.68990934,0.06171246496856699,1349.0,1.0007358351729212,0.6904169995584989
FL_2016_000124_COD,0.6862175,0.17825416970670926,162.0,1.005813953488372,0.690207136627907
FL_2006_000085_UKR,0.68398935,0.19169718518517492,101.0,1.009009009009009,0.6901514162162162
FL_2001_000274_WSM,0.68871695,0.1375605791639847,491.0,1.001996007984032,0.6900916345309381
FL_2008_000167_VCT,0.6635175,0.23464379173989308,15.0,1.04,0.6900582
FL_2013_000101_LAO,0.6894751,0.07496067373717431,1244.0,1.0007974481658692,0.6900249206539075
FL_2009_000248_URY,0.68950003,0.024534228654353358,1488.0,1.000667556742323,0.6899603103938585
FL_2019_000104_THA,0.68600744,0.1771297094936793,167.0,1.0056497175141244,0.6898831882485876
FL_2019_000100_MLI,0.6888274,0.12402166434568346,656.0,1.0015015015015014,0.6898616753753752
FL_2005_000105_HTI,0.68807995,0.14842826209071988,387.0,1.0025188916876575,0.6898131488664988
FL_2012_000200_BFA,0.68897253,0.10760366415869838,877.0,1.0011273957158964,0.6897492746786923
FL_2008_000213_PER,0.6887125,0.12365364709391818,665.0,1.0014814814814814,0.6897328148148147
FL_2006_000125_THA,0.6891904,0.032708204440681544,1461.0,1.0006798096532972,0.6896589182868798
FL_2009_000132_GHA,0.6887697,0.07122248896762151,1273.0,1.0007794232268121,0.6893065431021045
FL_2006_000057_SUR,0.6884122,0.11604090558937379,776.0,1.0012722646310432,0.6892880424936387
FL_2004_000116_CAF,0.688522,0.09202431462509178,1080.0,1.0009174311926605,0.689153671559633
FL_2013_000019_PER,0.6879157,0.1239806924701849,659.0,1.0014947683109119,0.6889439745889387
FL_2013_000055_UGA,0.6878548,0.12383139870306667,664.0,1.0014836795252227,0.6888753560830861
FL_2006_000027_IDN,0.68816316,0.09594585581529151,1028.0,1.0009633911368014,0.6888261302890173
FL_2020_000206_COD,0.683898,0.18329260528417357,130.0,1.0071428571428571,0.6887829857142858
FL_2002_000077_PER,0.68767905,0.10476068974610725,912.0,1.0010845986984815,0.688424905802603
FL_2005_000108_PAK,0.6877848,0.06623387360177593,1316.0,1.0007541478129713,0.6883034914027149
FL_2001_000029_BOL,0.6876701,0.0868869214361463,1133.0,1.0008748906386702,0.6882717361329833
FL_2020_000213_LAO,0.68773866,0.06682346140818196,1310.0,1.0007575757575757,0.6882596741363636
FL_2011_000135_THA,0.6873569,0.11069625257792748,839.0,1.0011778563015312,0.688166507656066
FL_2000_000191_HUN,0.6875263,0.02509290082538912,1485.0,1.0006688963210701,0.687986183812709
FL_2015_000011_PER,0.6873369,0.06698768119088748,1309.0,1.0007581501137226,0.6878580045489008
FL_2013_000131_KHM,0.66964555,0.22257993464014475,27.0,1.027027027027027,0.6877440783783784
FL_2003_000220_NAM,0.67816705,0.20120971679100774,61.0,1.0140845070422535,0.6877186985915493
FL_2002_000782_MKD,0.6870829,0.08777126515108084,1122.0,1.0008833922261484,0.6876898636925796
FL_2007_000200_MEX,0.6870012,0.09868701009328718,998.0,1.0009920634920635,0.6876827488095237
FL_2000_000438_KHM,0.68679273,0.11638226577946834,771.0,1.0012804097311139,0.6876721060947503
FL_1998_000219_KOR,0.659009,0.24259595745356424,13.0,1.0434782608695652,0.6876615652173912
FL_2016_000025_SRB,0.6863682,0.12900209990098765,592.0,1.0016611295681064,0.687508346511628
FL_2010_000014_SLB,0.6867734,0.06616894404585841,1317.0,1.0007535795026374,0.6872909383571966
FL_2008_000125_SDN,0.6865996,0.026642782043947665,1478.0,1.0006720430107527,0.6870610244623656
FL_2011_000118_GTM,0.6842648,0.16510404044156538,246.0,1.00390625,0.686937709375
FL_2002_000614_LAO,0.68640494,0.0424568605340509,1440.0,1.0006896551724138,0.6868783227172414
FL_1998_000251_SDN,0.6859796,0.1132088998364772,809.0,1.0012210012210012,0.686817181929182
FL_2022_000321_CAF,0.68565404,0.0973915562090563,1007.0,1.0009832841691249,0.6863282327630285
FL_2008_000154_MEX,0.67989624,0.19251708153384167,98.0,1.0092592592592593,0.6861915755555557
FL_2003_000196_ARG,0.6854225,0.09669400229652034,1019.0,1.000971817298348,0.686088605442177
FL_2010_000176_MRT,0.6833527,0.15260086569115403,353.0,1.002754820936639,0.6852352143250688
FL_1997_000026_MOZ,0.6835,0.14137693723010086,450.0,1.0021739130434784,0.6849858695652175
FL_2010_000150_MEX,0.68448716,0.05030165799515404,1404.0,1.0007072135785007,0.6849712386138613
FL_2007_000165_BEN,0.6841971,0.10636659577748256,892.0,1.001108647450111,0.6849556333702883
FL_2017_000088_SDN,0.68372864,0.1318455515261856,557.0,1.001763668430335,0.6849345106172839
FL_2022_000328_HND,0.68442273,0.05760436268742598,1369.0,1.0007251631617113,0.6849190481508339
FL_2019_000119_CMR,0.68414736,0.09858351836746951,1000.0,1.000990099009901,0.6848247336237624
FL_2001_000117_PER,0.6832004,0.1327689224220343,545.0,1.0018018018018018,0.6844313917117117
FL_2022_000378_BIH,0.68279445,0.14542391298522933,415.0,1.0023529411764707,0.6844010251764707
FL_2006_000121_MKD,0.68346226,0.11270265778821736,816.0,1.0012106537530265,0.684289696150121
FL_2002_000641_THA,0.6830613,0.12929207139087032,591.0,1.0016638935108153,0.6841978412645591
FL_2006_000115_HTI,0.6824539,0.14130577896153051,452.0,1.0021645021645023,0.6839310729437229
FL_2007_000025_FJI,0.6801411,0.1751981423566108,179.0,1.0052910052910053,0.6837397301587302
FL_2002_000482_RUS,0.6820818,0.1379300718577985,488.0,1.002008032128514,0.6834514421686747
FL_1999_000229_TJK,0.6812812,0.15864018241588296,306.0,1.0031645569620253,0.683437153164557
FL_2008_000230_CUB,0.6826018,0.11110645906600955,834.0,1.0011848341232228,0.6834105699052133
FL_2010_000042_SRB,0.6773695,0.19031940261130578,104.0,1.0087719298245614,0.6833113377192982
FL_2022_000379_MYS,0.68245137,0.11523470274313376,788.0,1.0012531328320802,0.6833065722180451
FL_2010_000096_IDN,0.68214554,0.12945624908246883,587.0,1.001675041876047,0.6832881623450587
FL_2009_000198_BEN,0.6823577,0.11374006381144466,801.0,1.0012330456226881,0.6831990781750925
FL_2022_000190_TUN,0.6825867,0.08912179484623638,1109.0,1.000893655049151,0.6831966970509383
FL_2015_000081_PHL,0.6822021,0.12070040059062848,714.0,1.0013812154696133,0.6831443680939228
FL_2017_000110_MLI,0.68060803,0.1628359106741376,268.0,1.0035971223021583,0.683056260323741
FL_2003_000505_VNM,0.68106765,0.15424159136767684,336.0,1.0028901734104045,0.6830360536127167
FL_2010_000076_COL,0.68224853,0.1066452978596161,890.0,1.001111111111111,0.6830065839222221
FL_2013_000142_VNM,0.6822473,0.10172177994872685,960.0,1.0010309278350515,0.6829506477319588
FL_2009_000174_NER,0.67996633,0.1683489365534696,218.0,1.0043859649122806,0.6829486384649122
FL_2008_000191_CRI,0.6823081,0.0916975641307094,1083.0,1.000914913083257,0.6829323526075023
FL_1999_000233_SVK,0.6822957,0.09150120809300694,1087.0,1.0009115770282588,0.6829176650865997
FL_2008_000032_KAZ,0.68100405,0.15151104964696963,359.0,1.002710027100271,0.6828495894308942
FL_2021_000061_MYS,0.6822203,0.0836448941073611,1174.0,1.0008445945945945,0.6827964995777026
FL_2000_000741_LKA,0.6822357,0.06133419240282151,1350.0,1.000735294117647,0.6827373438970589
FL_2006_000029_NAM,0.6817317,0.10377428208581872,929.0,1.0010649627263046,0.6824577188498403
FL_2010_000225_PAN,0.6817946,0.05042065385994028,1403.0,1.0007077140835103,0.6822771156404813
FL_2007_000181_HTI,0.6785464,0.17471459626155794,180.0,1.0052631578947369,0.6821176968421052
FL_2009_000095_TJK,0.68052006,0.14190769968539882,444.0,1.002202643171806,0.6820190028634361
FL_2015_000106_BFA,0.679517,0.16053213814813577,287.0,1.0033670033670035,0.6818049360269361
FL_2001_000236_URY,0.6762243,0.18852488770358744,112.0,1.0081967213114753,0.6817671221311474
FL_2007_000158_TGO,0.6812694,0.05048403205940577,1402.0,1.0007082152974505,0.6817518854107649
FL_2014_000070_LKA,0.6809347,0.10302681123992768,941.0,1.0010515247108307,0.6816507196635121
FL_2020_000193_SSD,0.6784955,0.16661690924003494,237.0,1.0040485829959513,0.6812424453441296
FL_2022_000286_MRT,0.68064183,0.01797689341116097,1497.0,1.0006635700066357,0.6810934835036496
FL_2003_000647_TLS,0.6804546,0.04621967578942929,1430.0,1.0006944444444446,0.6809271379166668
FL_2010_000196_LKA,0.6798855,0.12157208457391974,699.0,1.001410437235543,0.6808444358251058
FL_2017_000095_GHA,0.6798886,0.11414719789369185,797.0,1.0012391573729864,0.6807310889714994
FL_2019_000160_COG,0.6797987,0.11845928691783378,738.0,1.0013368983957218,0.6807075217914438
FL_2013_000108_SSD,0.6790453,0.14343183437259283,430.0,1.0022727272727272,0.6805885847727272
FL_2018_000425_LKA,0.6793823,0.13092650502665812,570.0,1.0017241379310344,0.6805536487931034
FL_2009_000089_BRA,0.67977834,0.08848700202654167,1113.0,1.0008904719501335,0.6803836635440783
FL_2013_000002_PSE,0.6790689,0.08583661118757976,1147.0,1.0008643042350907,0.6796558221261884
FL_1998_000329_BEN,0.6779829,0.14260355070199676,438.0,1.0022321428571428,0.6794962546875
FL_2010_000240_VEN,0.6781989,0.13310016199442276,542.0,1.0018115942028984,0.6794275211956522
FL_2019_000089_SLE,0.67667675,0.16517697744134033,245.0,1.003921568627451,0.6793303843137255
FL_2000_000130_BOL,0.6777743,0.14329654930250563,431.0,1.002267573696145,0.6793112031746031
FL_2003_000204_KEN,0.6786914,0.06599185352949077,1319.0,1.000752445447705,0.6792020782543265
FL_2008_000086_MEX,0.67866874,0.06259261801061841,1340.0,1.0007407407407407,0.6791714575851852
FL_2011_000180_PAN,0.6783461,0.10243772376240232,951.0,1.0010405827263267,0.679051975234131
FL_2008_000197_COL,0.67842156,0.08969934127813946,1105.0,1.0008968609865472,0.6790300098295965
FL_2020_000126_ETH,0.6780628,0.11766456256037067,749.0,1.0013175230566536,0.678956163372859
FL_1999_000349_SLV,0.6782458,0.09533496652020422,1033.0,1.0009587727708533,0.6788960836049857
FL_2006_000120_BFA,0.67813593,0.09467998978348563,1045.0,1.000947867298578,0.678778712872038
FL_2019_000133_SOM,0.67820287,0.06725467384229172,1307.0,1.0007593014426728,0.6787178304176158
FL_2008_000079_LKA,0.67575824,0.16793930920085837,221.0,1.0043290043290043,0.6786836003463202
FL_2010_000121_DOM,0.67731994,0.134163613832258,529.0,1.0018552875695732,0.678576563265306
FL_1999_000547_VEN,0.67747116,0.12086317397517142,711.0,1.001386962552011,0.6784107871289875
FL_2015_000039_KAZ,0.67783976,0.06952702002272557,1292.0,1.0007680491551458,0.6783603742549923
FL_2004_000055_TJK,0.6773758,0.12081571566045743,712.0,1.0013850415512466,0.678313993628809
FL_2009_000176_MLI,0.67290616,0.1867498103273616,115.0,1.008,0.67828940928
FL_2015_000110_ARG,0.6776087,0.09674189534658031,1018.0,1.0009727626459144,0.6782678524319066
FL_2005_000070_YEM,0.6772563,0.0937098948537655,1058.0,1.000936329588015,0.6778904351123596
FL_2005_000194_COL,0.6772051,0.0987742691434946,997.0,1.0009930486593843,0.6778775976166832
FL_2004_000052_JPN,0.6766883,0.10693209852394328,885.0,1.0011173184357542,0.6774443763128493
FL_2008_000117_ROM,0.67664653,0.04956656971341969,1409.0,1.0007047216349543,0.6771233774489077
FL_2003_000389_BFA,0.67647046,0.09517241812316037,1036.0,1.0009560229445507,0.6771171812810708
FL_2003_000012_BOL,0.67258316,0.18191320004269285,140.0,1.0066666666666666,0.6770670477333333
FL_2005_000104_IND,0.6765765,0.05726029946647629,1372.0,1.0007235890014472,0.6770660633140376
FL_2015_000164_COD,0.6751492,0.14816538556079611,392.0,1.0024875621890548,0.6768286756218905
FL_1998_000359_UKR,0.6740712,0.16593323572737362,240.0,1.004,0.6767674847999999
FL_2015_000055_TJK,0.67546976,0.13003125172691482,576.0,1.0017064846416381,0.676622438771331
FL_2007_000220_SRB,0.6753582,0.12738974019878532,608.0,1.0016181229773462,0.6764510126213592
FL_1999_000161_LKA,0.6756639,0.10886548453729888,861.0,1.0011481056257177,0.6764396335246843
FL_2002_000367_SRB,0.6753721,0.12597608288708495,630.0,1.0015625,0.67642736890625
FL_2015_000071_GEO,0.6704829,0.18977505664806815,105.0,1.008695652173913,0.6763131860869565
FL_2010_000114_BGD,0.6423723,0.2611229882682841,9.0,1.0526315789473684,0.6761813684210526
FL_2016_000021_PAK,0.67496717,0.12957256516704532,584.0,1.0016835016835017,0.6761034783670034
FL_2005_000160_MMR,0.67445296,0.1359484793872083,510.0,1.001923076923077,0.6757499849230769
FL_2001_000082_ZWE,0.6749418,0.08572272923222753,1148.0,1.0008635578583764,0.6755246512953368
FL_2010_000151_COD,0.6730027,0.16327082122791742,265.0,1.0036363636363637,0.6754499825454545
FL_2006_000106_MRT,0.6743847,0.12216102888913158,689.0,1.0014306151645207,0.6753494849785406
FL_2003_000037_MDG,0.6747476,0.087245606878374,1128.0,1.0008787346221442,0.6753405240773287
FL_2019_000047_GEO,0.67408866,0.11589828708848926,777.0,1.0012706480304956,0.6749451894282085
FL_2009_000208_AZE,0.67307615,0.15169795647145734,357.0,1.002724795640327,0.674910144959128
FL_2006_000092_KOR,0.6713972,0.17319480438173968,184.0,1.0051546391752577,0.6748580103092784
FL_2020_000192_TCD,0.6735894,0.13088343601484942,572.0,1.0017182130584192,0.6747467701030928
FL_2002_000445_VEN,0.67377204,0.07905447509184418,1210.0,1.0008196721311475,0.6743243121639344
FL_2004_000043_IND,0.6645977,0.202731828201528,59.0,1.0144927536231885,0.6742295507246376
FL_2018_000194_TTO,0.6727635,0.1388698722302973,477.0,1.002053388090349,0.6741449445585215
FL_2003_000482_MEX,0.6731576,0.11813450051404237,743.0,1.00132802124834,0.6740515675962816
FL_2007_000149_CMR,0.67348313,0.06669570242789069,1312.0,1.0007564296520424,0.6739925726096824
FL_2007_000126_PRK,0.6729516,0.1049697388913618,909.0,1.001088139281828,0.673683865070729
FL_2015_000079_CRI,0.67262,0.11276055107992275,813.0,1.0012150668286757,0.6734372782503039
FL_2010_000162_HND,0.67260265,0.09642940898934248,1022.0,1.000968992248062,0.6732543967538759
FL_2005_000129_SDN,0.6724333,0.10409312372879,921.0,1.0010741138560688,0.6731555699248121
FL_1998_000316_VNM,0.6722628,0.10539840416075022,905.0,1.0010928961748633,0.6729975134426229
FL_2001_000492_VNM,0.67173123,0.1265197123159963,621.0,1.0015847860538827,0.6727957802852614
FL_2001_000524_MLI,0.6716491,0.12798194881861022,601.0,1.0016366612111294,0.67274836202946
FL_2001_000417_SDN,0.6717742,0.11727409972832208,757.0,1.001303780964798,0.6726500464146024
FL_2017_000078_NER,0.67113984,0.14276990653927238,436.0,1.0022421524663676,0.6726446378475336
FL_2002_000808_MWI,0.6691483,0.17246358263793907,188.0,1.005050505050505,0.6725278368686869
FL_2000_000484_BTN,0.67183936,0.09213217251157411,1078.0,1.0009191176470589,0.6724568594117647
FL_1999_000324_HND,0.6661628,0.1925973021812544,96.0,1.009433962264151,0.6724473547169812
FL_2002_000732_IDN,0.6708626,0.14033721380316885,459.0,1.0021321961620469,0.6722930106609808
FL_2015_000068_BGD,0.67043144,0.15059489861551822,367.0,1.0026525198938991,0.6722097727320955
FL_2009_000170_MRT,0.6709306,0.11639205960625043,770.0,1.0012820512820513,0.6717907674358975
FL_2016_000123_DOM,0.67093647,0.05354647467053415,1390.0,1.0007142857142857,0.6714157103357142
FL_2021_000126_MYS,0.6708214,0.022206845329194314,1492.0,1.0006657789613849,0.6712680187749668
FL_1997_000140_AZE,0.66987145,0.13760148442625833,489.0,1.002004008016032,0.671213877755511
FL_2005_000184_VNM,0.67039895,0.09934364222243097,988.0,1.001002004008016,0.6710706924348698
FL_2004_000023_CRI,0.6701273,0.09737831406930901,1008.0,1.00098231827112,0.6707855782907662
FL_2013_000103_YEM,0.66831005,0.16340584067299857,263.0,1.0036630036630036,0.6707580721611721
FL_2009_000267_SRB,0.6696993,0.12165534885576199,698.0,1.0014124293785311,0.6706452029661017
FL_2005_000020_COL,0.6699416,0.08507339319165128,1156.0,1.0008576329331047,0.6705161639794169
FL_2006_000023_DZA,0.6679222,0.16488127820151083,249.0,1.0038610038610039,0.6705010501930502
FL_2008_000166_GTM,0.66986877,0.0911714178885199,1089.0,1.0009099181073704,0.6704782957233849
FL_2001_000485_KHM,0.6673512,0.17003158077679337,204.0,1.0046728971962617,0.6704696635514019
FL_2019_000145_TZA,0.6677406,0.16664283086087867,235.0,1.0040816326530613,0.6704660718367348
FL_2006_000045_HUN,0.6694766,0.11951380594486302,723.0,1.0013642564802183,0.6703899377899045
FL_2018_000046_RUS,0.6690218,0.12978814653387033,580.0,1.0016949152542374,0.6701557352542373
FL_2022_000376_COD,0.6684501,0.14882683346444878,382.0,1.0025510204081634,0.6701553298469389
FL_2011_000109_PAK,0.6678718,0.16035853010357903,289.0,1.0033444816053512,0.6701054849498328
FL_2009_000172_BFA,0.6695299,0.05056056051827803,1401.0,1.0007087172218285,0.6700044073706591
FL_2016_000072_SDN,0.6625111,0.19719871013105675,79.0,1.0112359550561798,0.6699550449438203
FL_2010_000067_BRA,0.6677146,0.158536846514148,308.0,1.0031446540880504,0.669814331446541
FL_2003_000359_PAK,0.66899717,0.10408680230132786,923.0,1.0010718113612005,0.669714208767417
FL_2008_000246_GUY,0.6689944,0.09949886224511444,985.0,1.0010050251256282,0.6696667561809045
FL_2013_000070_IND,0.66797984,0.1483809732035397,388.0,1.0025125628140703,0.6696581813065327
FL_2005_000038_MDG,0.6666057,0.1689318028914367,212.0,1.0045045045045045,0.6696084283783783
FL_2010_000179_ETH,0.66908205,0.056721112494223944,1374.0,1.0007225433526012,0.6695654907875723
FL_2022_000002_IRN,0.66884655,0.05286841408529594,1394.0,1.0007122507122508,0.669322936431624
FL_2016_000137_ARG,0.6686725,0.09605296251192764,1026.0,1.000965250965251,0.6693179367760618
FL_2011_000176_LKA,0.6685205,0.10667954528818363,889.0,1.0011123470522802,0.6692641268075639
FL_2003_000028_BRA,0.66638243,0.1676867776667905,224.0,1.0042735042735043,0.6692302181623931
FL_2012_000075_VEN,0.6671282,0.15613033909552876,325.0,1.0029850746268656,0.6691196274626865
FL_2020_000195_CMR,0.66813666,0.12277348366297863,680.0,1.0014492753623188,0.669104974
FL_2012_000051_TJK,0.66829795,0.1037596740014356,930.0,1.001063829787234,0.6690089052659575
FL_2003_000229_LKA,0.6676552,0.135826818116276,513.0,1.0019120458891013,0.6689317873804971
FL_2022_000164_ECU,0.66821665,0.09274695293855727,1064.0,1.000931098696462,0.6688388256517691
FL_2002_000475_TJK,0.66723734,0.13985230909490243,468.0,1.002092050209205,0.6686332340167364
FL_2018_000043_TZA,0.6669099,0.14921118087040883,378.0,1.0025773195876289,0.6686287399484536
FL_2004_000036_MKD,0.66806346,0.04632031381325796,1429.0,1.0006949270326615,0.6685277153578875
FL_2007_000125_PHL,0.66801506,0.030921154876180006,1466.0,1.0006775067750677,0.6684676447289972
FL_2019_000162_MYS,0.66764915,0.041052141665436304,1443.0,1.0006882312456986,0.6681086470061941
FL_2006_000065_TZA,0.6662986,0.1486032657868429,385.0,1.0025316455696203,0.6679854318987342
FL_2007_000051_TUN,0.6673317,0.07830800292542377,1220.0,1.0008130081300812,0.6678742460975609
FL_2007_000052_LKA,0.6657177,0.15936079144750034,300.0,1.0032258064516129,0.6678651764516128
FL_2005_000169_FJI,0.66693676,0.11113158763652523,833.0,1.0011862396204034,0.6677279068090155
FL_2007_000209_PNG,0.6664723,0.13219826992157396,553.0,1.0017761989342806,0.6676560873889875
FL_2016_000085_MLI,0.66171145,0.19077335706807586,103.0,1.008849557522124,0.667567303539823
FL_2011_000108_SEN,0.666801,0.10217268777522467,955.0,1.0010362694300519,0.667491985492228
FL_2008_000089_IND,0.6668348,0.0757118146919239,1238.0,1.0008012820512822,0.6673691227564102
FL_2009_000129_CAF,0.66538537,0.1548691471720147,334.0,1.002906976744186,0.6673196297965116
FL_2010_000242_AGO,0.65861446,0.19923037599204074,66.0,1.013157894736842,0.667280439736842
FL_1997_000164_BGD,0.6661045,0.13157305600998798,561.0,1.001751313485114,0.6672710577933451
FL_2000_000302_CHN,0.6660234,0.13393940298665613,533.0,1.0018416206261511,0.6672499624309394
FL_2003_000080_ARG,0.6663047,0.11868822880318444,735.0,1.0013422818791946,0.6671990687248321
FL_2012_000110_IND,0.6660777,0.12271704376040882,681.0,1.0014471780028944,0.6670416329956584
FL_1998_000085_IRN,0.6653848,0.14666544208269422,408.0,1.0023923444976077,0.6669766296650718
FL_2011_000123_RUS,0.66642696,0.07525866177655632,1241.0,1.0007993605115908,0.6669596753956835
FL_2011_000187_COD,0.6654932,0.1389301764755646,475.0,1.002061855670103,0.666865350927835
FL_2016_000114_EGY,0.6662012,0.05917498930047606,1361.0,1.00072939460248,0.6666871235594457
FL_2006_000192_IDN,0.6656296,0.12427552607036949,652.0,1.001510574018127,0.6666350827794563
FL_2007_000057_URY,0.66478324,0.15157284561750284,358.0,1.002717391304348,0.6665897161956522
FL_1998_000221_NPL,0.6660484,0.07048925506268758,1283.0,1.0007733952049498,0.6665635186388245
FL_2016_000061_RUS,0.66585124,0.09900261972195071,993.0,1.0009970089730809,0.666515099661017
FL_2022_000356_ETH,0.66601115,0.025720032196534817,1482.0,1.0006702412868633,0.6664575381702413
FL_2006_000058_TJK,0.66243386,0.17861384678631373,157.0,1.0059880239520957,0.6664005298203592
FL_1999_000391_MEX,0.66558236,0.0882199346305774,1114.0,1.0008896797153024,0.6661745151245552
FL_1999_000265_TCD,0.6653904,0.11051514138706126,844.0,1.0011709601873535,0.6661695456674472
FL_2002_000522_KHM,0.6643785,0.1514501591609716,361.0,1.0026954177897573,0.6661692776280322
FL_2018_000154_GHA,0.66510725,0.11740562447344965,754.0,1.0013089005235603,0.6659778092277487
FL_2017_000053_THA,0.6653535,0.07365303807172771,1257.0,1.000789265982636,0.6658786408839779
FL_2006_000133_NER,0.6650014,0.11124189068612565,830.0,1.0011904761904762,0.6657930683333333
FL_2009_000206_HTI,0.665118,0.08599372729313,1146.0,1.0008650519031141,0.6656933615916955
FL_2022_000265_YEM,0.6644949,0.1323467883281344,552.0,1.001779359430605,0.6656772752669039
FL_2006_000031_PER,0.6649151,0.06636286920873574,1314.0,1.0007552870090635,0.6654173017371601
FL_2019_000116_ETH,0.66459274,0.11084284899086218,836.0,1.0011820330969268,0.6653783106146572
FL_2017_000075_CHN,0.6523154,0.2096122029094776,40.0,1.02,0.665361708
FL_2006_000071_ROM,0.6643226,0.1084039643509369,866.0,1.0011415525114156,0.6650809591324202
FL_2013_000013_BWA,0.6639689,0.12847893261825663,596.0,1.0016501650165017,0.6650645582508251
FL_2015_000092_BRA,0.6643506,0.06203155949002985,1347.0,1.0007369196757554,0.6648401730287399
FL_2011_000102_BRA,0.65796983,0.19464255532521393,86.0,1.0104166666666667,0.6648236823958333
FL_2014_000004_COL,0.66415787,0.09002996260154679,1099.0,1.000901713255185,0.6647567499549144
FL_2010_000008_BOL,0.6640414,0.09684302080090916,1015.0,1.0009756097560976,0.6646892452682926
FL_2019_000052_SRB,0.66324353,0.11257580447990151,818.0,1.001207729468599,0.6640445487560387
FL_2005_000157_MDA,0.6613843,0.1654749168931453,244.0,1.0039370078740157,0.6639881751968504
FL_2001_000332_IND,0.6632129,0.06924008120042878,1298.0,1.0007645259938838,0.6637199435015291
FL_2008_000205_IDN,0.6631086,0.07835029258978138,1219.0,1.000813669650122,0.663648151342555
FL_2021_000127_NER,0.6599951,0.17562190438214975,176.0,1.0053763440860215,0.6635434607526881
FL_2000_000735_VEN,0.6629115,0.09223020105411518,1074.0,1.0009225092250922,0.6635230419741697
FL_2007_000023_IDN,0.6630218,0.055102324774875616,1386.0,1.0007163323782235,0.663496743982808
FL_2017_000004_THA,0.6623657,0.12835210910574754,598.0,1.0016447368421053,0.6634551172697368
FL_2005_000117_GTM,0.6626793,0.10299426667778736,943.0,1.0010493179433368,0.6633746612801679
