Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.120897937483455,1515.0
Peru: Floods _ Feb 1987,0.11046012742317858,1519.0
FL_2024_000022_PER,0.14964249619828265,1501.0
FL_2017_000014_PER,0.13258317998158775,1510.0
FL_2008_000213_PER,0.15173459565409017,1499.0
FL_2001_000117_PER,0.1256853097162623,1514.0
Peru: Floods _ Feb 1994,0.13853281850820306,1507.0
FL_2009_000261_PER,0.12021751880509872,1516.0
FL_2006_000031_PER,0.11608488269448396,1517.0
FL_2011_000198_PER,0.10742799955690134,1520.0
FL_2013_000019_PER,0.13292020591630963,1509.0
FL_1997_000530_PER,0.15419566120467237,1498.0
FL_2023_000036_PER,0.11416073687168454,1518.0
FL_1999_000160_PER,0.12813096962495715,1513.0
FL_2002_000077_PER,0.14744743712887726,1502.0
FL_2015_000011_PER,0.14695767413153082,1504.0
FL_2008_000031_PER,0.15026037752432145,1500.0
Peru: Floods _ Mar 1986,0.1292920289724189,1512.0
FL_2007_000009_PER,0.1309292418613994,1511.0
FL_2019_000015_PER,0.1405883598953731,1506.0
FF_2021_000090_SDN,0.3730808396803411,822.0
FL_2014_000098_SDN,0.4120465569386936,498.0
FL_1998_000251_SDN,0.3269742127044093,1131.0
FL_2018_000128_SDN,0.3873012369545035,696.0
FL_2007_000093_SDN,0.34143763602084565,1037.0
FL_2023_000199_SDN,0.39943984661572773,601.0
FL_2001_000417_SDN,0.36766584744018554,873.0
FL_2003_000368_SDN,0.3670209451111828,877.0
FL_2005_000175_SDN,0.35835279855730495,936.0
FL_2008_000207_SDN,0.3825091139979902,751.0
FL_2009_000166_SDN,0.3577584988313027,941.0
FL_2012_000129_SDN,0.4256095564616886,437.0
FF_2013_000091_SDN,0.3342487564078358,1091.0
FL_2022_000277_SDN,0.3577226164783882,944.0
FL_2006_000123_SDN,0.47818583582846763,296.0
FL_2011_000120_SDN,0.3620534547665735,919.0
FL_2024_000128_SDN,0.4331662198577975,414.0
FL_2016_000072_SDN,0.3935950792174223,646.0
FL_2017_000088_SDN,0.38743751633390927,693.0
FL_2005_000129_SDN,0.4289503900909357,425.0
FL_2020_000176_SDN,0.46186522906519767,331.0
FL_2010_000139_SDN,0.42608358871921903,433.0
FL_2019_000064_SDN,0.3567271436339238,951.0
FL_2008_000125_SDN,0.37229109005296157,829.0
FL_2009_000145_NPL,0.3990705929641325,606.0
FL_2019_000083_NPL,0.4258721710073451,435.0
FL_2009_000219_NPL,0.40839240979953795,529.0
FL_2010_000160_NPL,0.39598154583191186,630.0
FL_2012_000071_NPL,0.40332169383915606,565.0
FL_2004_000051_NPL,0.4143082820262661,490.0
FL_2017_000107_NPL,0.40800821003537613,531.0
FL_2024_000177_NPL,0.4374387452490074,397.0
FL_2012_000132_NPL,0.4172506813460753,476.0
FL_2006_000127_NPL,0.4265565313184979,432.0
FL_2021_000134_NPL,0.42101206349225145,458.0
FL_2011_000082_NPL,0.42325268949953154,447.0
FF_2007_000081_NPL,0.4164830698354951,482.0
FL_2016_000068_NPL,0.4085775293157534,528.0
FL_2008_000104_NPL,0.43576689736574026,405.0
FL_2024_000103_NPL,0.3912263521374243,662.0
FL_2005_000168_NPL,0.3961396222788071,628.0
FL_2020_000165_NPL,0.4028120789208015,568.0
FL_2003_000341_NPL,0.4209500211878838,459.0
FL_2000_000476_NPL,0.4179289773288205,472.0
Nepal: Floods and Landslides _ Jul 1993,0.4241846654139372,443.0
SL_2002_000428_NPL,0.4154155761447394,485.0
FL_1998_000221_NPL,0.4043046758268555,553.0
Nepal: Floods _ Jul 1996,0.4035834623634036,563.0
FL_2008_000168_NPL,0.4070566522938072,540.0
Nepal: Floods _ Aug 1987,0.39459341320697067,638.0
Sri Lanka: Floods _ Jun 1989,0.3673420779219155,874.0
FL_2012_000205_LKA,0.38737448125577667,695.0
FL_2005_000196_LKA,0.3459894478184898,1009.0
FF_2009_000246_LKA,0.4016184408681882,576.0
FL_2008_000051_LKA,0.3596062945543601,930.0
FL_2017_000057_LKA,0.36314321010182615,904.0
FL_2023_000196_LKA,0.35036161828454804,981.0
FL_2018_000425_LKA,0.340725163648904,1045.0
FL_2007_000228_LKA,0.3412439013532827,1038.0
FF_2009_000160_LKA,0.32665704541487084,1132.0
FL_2011_000176_LKA,0.3747998107088204,806.0
FL_2007_000052_LKA,0.36583762182481183,886.0
FL_2003_000229_LKA,0.3608378055194048,924.0
FL_2006_000191_LKA,0.38253004239051347,750.0
FL_2002_000788_LKA,0.3351639058476712,1085.0
FL_2010_000196_LKA,0.3660208044992438,883.0
FL_2016_000050_LKA,0.369443346644014,855.0
FL_2014_000162_LKA,0.36927155485448315,858.0
FF_2007_000008_LKA,0.36452403359472396,894.0
FL_1999_000161_LKA,0.3626666020616674,914.0
FL_1999_000031_LKA,0.37072866140961924,844.0
FL_2000_000741_LKA,0.33111562051169374,1108.0
FL_2024_000189_LKA,0.33656220935538994,1076.0
FL_2021_000057_LKA,0.3427425424677818,1033.0
FF_2008_000199_LKA,0.36905227961849363,863.0
FL_2018_000060_LKA,0.3825632929048036,749.0
FL_2008_000079_LKA,0.3667858199726283,878.0
LS_2015_000135_LKA,0.32158181460336044,1162.0
FL_2010_000092_LKA,0.37374246594752725,817.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3534124081453983,966.0
FL_2024_000077_LKA,0.33342086596988885,1093.0
FL_2006_000155_LKA,0.40376832878371977,561.0
FL_2014_000070_LKA,0.4118092144348524,502.0
LS_2022_000283_LKA,0.40533921435728504,547.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.371066249794303,841.0
FL_2020_000237_LKA,0.36270359738506397,912.0
FL_2019_000171_LKA,0.3761519490075974,798.0
FL_2013_000103_YEM,0.31158784738017176,1234.0
FF_2020_000123_YEM,0.316489222857406,1202.0
FL_2021_000110_YEM,0.31594901914740126,1210.0
FL_2021_000043_YEM,0.32402702401485806,1143.0
FF_2019_000054_YEM,0.32440801483186654,1139.0
FL_2022_000265_YEM,0.3627934267195605,910.0
FL_2008_000201_YEM,0.29312012076718374,1328.0
FL_2023_000068_YEM,0.31666639503947724,1200.0
FL_2024_000059_YEM,0.31228855176146403,1232.0
FL_1999_000548_YEM,0.3240688789429552,1141.0
Yemen: Floods _ Feb 1993,0.29823237560437815,1309.0
FF_2006_000039_YEM,0.3555173541952227,954.0
FL_2005_000070_YEM,0.3871184781355885,700.0
FF_2016_000034_YEM,0.32139069404391823,1164.0
FL_2022_000201_ZAF,0.23070431703499106,1476.0
FL_2022_000382_ZAF,0.21124166698253483,1491.0
FL_2009_000133_ZAF,0.23776437010706836,1470.0
FL_2008_000094_ZAF,0.23760442519005254,1471.0
FL_2024_000008_ZAF,0.2690910316016303,1402.0
FL_2023_000200_ZAF,0.33304298401327437,1096.0
FL_2014_000038_ZAF,0.28433344395145865,1359.0
FL_2006_000027_IDN,0.6232480247153833,69.0
FL_2019_000011_IDN,0.6084563320901082,103.0
Indonesia: Floods and Landslides _ Mar 1984,0.591246073262693,136.0
FL_2003_000531_IDN,0.5412689741925107,209.0
Indonesia: Floods _ May 1995,0.6119883881892811,96.0
FL_2011_000196_IDN,0.5909117304063318,137.0
Indonesia: Floods _ Nov 1987,0.6071263009710359,105.0
FL_2000_000770_IDN,0.603722427269175,110.0
FL_2010_000096_IDN,0.6159118882737608,87.0
FL_2023_000176_IDN,0.5827027963309328,152.0
FL_2007_000106_IDN,0.6010836527472808,116.0
FL_2006_000001_IDN,0.5873585526676932,148.0
FL_2006_000192_IDN,0.6345458320012879,51.0
FL_2001_000407_IDN,0.6144343071426399,90.0
FL_2002_000732_IDN,0.5875132090938177,147.0
FF_2006_000049_IDN,0.618946737639262,79.0
name,0.5833573043917353,151.0
FL_2013_000006_IDN,0.5717645142173855,174.0
FF_2020_000140_IDN,0.5719680261900671,173.0
FL_2019_000181_IDN,0.6380812926320617,46.0
FL_2000_000258_IDN,0.5460069159222234,205.0
Indonesia: Floods and Landslides _ Jan 1989,0.5653850354268276,182.0
FF_2009_000196_IDN,0.605004464309101,109.0
FL_2014_000005_IDN,0.5337581395483064,215.0
FF_2019_000029_IDN,0.5790268557556821,162.0
Indonesia: Floods _ Feb 1993,0.6452240695915383,41.0
FF_2009_000069_IDN,0.5866483504812681,149.0
FF_2006_000069_IDN,0.6034421296270073,111.0
Indonesia: Floods and Landslides _ Feb 1990,0.6267166633887921,63.0
FL_2002_000054_IDN,0.6010986214284416,115.0
LS_2016_000051_IDN,0.6023078476223669,114.0
FL_2014_000154_IDN,0.6516779689239618,35.0
FL_2012_000153_IDN,0.6288305900426661,58.0
FF_2005_000067_IDN,0.5557050842260065,192.0
FL_2021_000005_IDN,0.5728810734068344,170.0
FL_2016_000009_IDN,0.6120397806844025,95.0
FL_2021_000173_IDN,0.6286376751290437,59.0
FL_2007_000023_IDN,0.605091254818167,108.0
FL_2008_000205_IDN,0.5929626378535616,132.0
FL_2010_000162_HND,0.4238098361072614,444.0
FL_2010_000149_GTM,0.4221941780967752,452.0
FL_2007_000189_NIC,0.4516588756596569,354.0
FL_1999_000363_NIC,0.43520164025263686,407.0
FL_2008_000239_NIC,0.440896407230508,384.0
FL_2009_000147_NIC,0.4218878560599656,453.0
FL_2008_000180_NIC,0.42488218730890465,440.0
FL_2008_000099_NIC,0.4273851055863317,429.0
FL_2013_000085_NIC,0.4354327512428037,406.0
FL_2004_000036_MKD,0.26411195052797,1419.0
FL_2013_000024_MKD,0.30023723140647235,1299.0
FF_2015_000115_MKD,0.2726268146099238,1386.0
FF_2016_000079_MKD,0.249348752347833,1453.0
FL_2006_000121_MKD,0.2688729264949259,1404.0
FL_2002_000782_MKD,0.2910513995905757,1340.0
FL_2005_000132_MKD,0.2960457986804328,1317.0
FL_2003_000585_MKD,0.30798662255957066,1253.0
FL_2014_000054_TJK,0.3871813661761077,699.0
FL_2003_000273_TJK,0.38421318649430486,727.0
FF_2020_000138_TJK,0.40309229835788796,566.0
FL_2017_000079_TJK,0.3946335854971354,637.0
FL_2019_000058_TJK,0.38963186081108436,673.0
FL_2012_000051_TJK,0.3898980209780755,672.0
FL_2021_000055_TJK,0.400011539113443,592.0
FL_2015_000055_TJK,0.3851412865023168,713.0
FL_2002_000475_TJK,0.41241290664849667,497.0
FL_1999_000229_TJK,0.3899620172045423,671.0
FL_2005_000090_TJK,0.40406874988709585,557.0
FL_2004_000055_TJK,0.37709114606917266,788.0
FF_2007_000049_TJK,0.41371553465395766,491.0
FL_2018_000065_TJK,0.3992178362898453,605.0
FF_2011_000066_TJK,0.3750335541640819,804.0
FF_2005_000072_TJK,0.40058529449147856,587.0
FL_2010_000075_TJK,0.3805059572745772,766.0
FL_1998_000111_TJK,0.39812246603875223,615.0
FL_2009_000095_TJK,0.3941546154843574,643.0
FL_2006_000058_TJK,0.4119974540795569,499.0
FL_1999_000547_VEN,0.40560741165268327,545.0
FL_2022_000207_VEN,0.30865707733293624,1249.0
FL_2000_000735_VEN,0.4042911869167296,555.0
FL_2015_000085_VEN,0.390080496474035,670.0
FL_2012_000075_VEN,0.3872785644521794,697.0
FL_2002_000445_VEN,0.42260646675625557,450.0
FL_2011_000181_VEN,0.3231340175468568,1151.0
Venezuela: Floods _ Aug 1988,0.4295123436650919,422.0
Venezuela: Floods _ Sep 1987,0.3384941728821126,1063.0
FL_2021_000129_VEN,0.4112587733771046,505.0
Venezuela: Floods _ Jul 1996,0.3747043629834599,807.0
FL_2010_000240_VEN,0.38442393960611493,723.0
FL_2005_000111_ROM,0.36180609600435987,921.0
FL_2007_000155_ROM,0.2949615392393654,1322.0
FL_2004_000068_ROM,0.2969710631703678,1313.0
FL_1998_000193_ROM,0.3417471691384051,1034.0
FL_2006_000071_ROM,0.33472967418155813,1088.0
FL_2000_000187_ROM,0.316000565733475,1209.0
FL_1997_000166_ROM,0.3063963637541481,1266.0
FF_2013_000113_ROM,0.3481220497274486,993.0
FL_2015_000105_GIN,0.3113876106626448,1236.0
FL_2006_000145_GIN,0.34014680740954656,1048.0
Guinea: Floods _ Aug 1993,0.3038254966574667,1280.0
FL_2001_000549_GIN,0.30497578989280594,1271.0
FL_2024_000148_GIN,0.3160798944350214,1207.0
FL_2022_000305_GIN,0.32252215567912873,1157.0
FL_2021_000135_GIN,0.3016698538894024,1290.0
FL_2009_000178_GIN,0.34478551932837154,1019.0
FL_2017_000083_GIN,0.3324420411026092,1100.0
FL_2011_000131_GIN,0.324611013915974,1137.0
FL_2023_000158_GIN,0.31775726270062277,1189.0
FL_2020_000202_GIN,0.31758197737808935,1191.0
FL_1997_000301_UGA,0.3786629884682048,779.0
FL_2019_000163_UGA,0.4040335850355143,558.0
UGA_2011_000110,0.37898446519298423,776.0
FL_2006_000124_UGA,0.3662951076741394,881.0
FL_2024_000075_UGA,0.3855324533904119,711.0
FL_2021_000153_UGA,0.38397154615751417,731.0
FL_2007_000138_UGA,0.3805559792752996,765.0
FL_2019_000067_UGA,0.3868026727321049,703.0
FL_2020_000132_UGA,0.36595628875968395,885.0
FL_2022_000275_UGA,0.380855930984223,763.0
FL_2013_000055_UGA,0.37641338654952516,793.0
FL_2008_000175_UGA,0.3862037034220217,707.0
FF_2014_000060_AFG,0.4376301940331729,396.0
afg_1991_flood,0.4249186069634419,439.0
FL_2004_000059_AFG,0.438449048145599,392.0
FL_2005_000094_AFG,0.43185530946466166,417.0
FF_2007_000091_AFG,0.44040369686027203,386.0
FF_2019_000018_AFG,0.44418280735531285,374.0
FL_2002_000242_AFG,0.4251849170690199,438.0
FL_2011_000022_AFG,0.4216160360605186,455.0
FL_2013_000045_AFG,0.4382391535405315,394.0
FL_1997_000097_AFG,0.45226311180039125,351.0
FL_2004_000022_AFG,0.42077149614141174,460.0
FF_2023_000133_AFG,0.4185813629879539,467.0
FL_2006_000056_AFG,0.446594742371619,367.0
FL_2021_000050_AFG,0.44053630812173916,385.0
FL_2010_000021_AFG,0.4437533200614381,376.0
FF_2012_000118_AFG,0.4197116612742344,464.0
FL_2020_000050_AFG,0.4443270275001989,372.0
Afghanistan: Floods _ Jun 1988,0.44657193459279937,368.0
FL_2010_000127_AFG,0.4319264108581827,416.0
FL_2024_000038_AFG,0.43320532287896474,413.0
FL_2007_000035_AFG,0.4062995436670575,542.0
FF_2013_000088_AFG,0.4470356885837977,366.0
Afghanistan: Floods _ May 1996,0.4428330673989359,379.0
FL_2009_000171_AFG,0.41561738931763337,483.0
Afghanistan: Flash Floods _ Sep 1992,0.4351117115256556,408.0
FF_2006_000163_AFG,0.43661928378586506,404.0
FF_2020_000191_AFG,0.4411174522860332,383.0
FL_2007_000054_AFG,0.43859818868641853,391.0
FL_2012_000050_AFG,0.4258332186007798,436.0
FF_2022_000209_AFG,0.4474253800173545,363.0
FL_2005_000048_AFG,0.4341565052252613,412.0
FL_2009_000080_AFG,0.4271692548172101,431.0
FF_2016_000093_LAO,0.2284025921010692,1480.0
FF_2024_000156_LAO,0.25546878038770815,1440.0
FL_2002_000614_LAO,0.2700830920908115,1398.0
FL_2023_000139_LAO,0.2177532524729971,1486.0
FL_2019_000103_LAO,0.242717280664637,1464.0
FL_2022_000292_LAO,0.2730405326279859,1383.0
FL_2013_000101_LAO,0.2515838388549703,1451.0
FL_2008_000054_THA,0.20987414083560774,1492.0
FL_2020_000213_LAO,0.20747710228156313,1494.0
Lao PDR: Floods _ Aug 1996,0.22072698391668302,1485.0
FL_2000_000583_LAO,0.20423441436776635,1496.0
Lao PDR: Floods _ Sep 1995,0.21477330466881034,1489.0
FF_2018_000118_LAO,0.2344161473922661,1474.0
FL_2013_000068_CZE,0.3375468643827586,1070.0
FL_2009_000121_CZE,0.33829863965454365,1064.0
FL_1997_000142_CZE,0.3411241190917729,1040.0
FL_2024_000169_AUT,0.32446826526780637,1138.0
FL_1998_000329_BEN,0.3809586368064136,761.0
FL_2007_000165_BEN,0.3158372004426814,1211.0
Benin: Floods _ Sep 1988,0.41197069365712313,500.0
FL_2012_000174_BEN,0.3547322282100302,961.0
FL_2011_000091_BEN,0.3840373794040226,729.0
Benin: Floods _ Sep 1994,0.39417367407314174,642.0
FL_2021_000145_BEN,0.34525578273656965,1015.0
FL_2007_000141_NGA,0.34517009801245513,1016.0
FF_2013_000118_BEN,0.3640878255076755,898.0
FL_2008_000102_CIV,0.3583027899569111,938.0
FL_2010_000118_GHA,0.36350490055422535,902.0
FL_2009_000127_BEN,0.34107488779218065,1042.0
FL_2022_000332_BEN,0.39403967044659155,645.0
FL_1997_000199_BEN,0.3448535599174875,1018.0
FL_2009_000198_BEN,0.36910840889742835,860.0
FF_2008_000202_MAR,0.3129455219816769,1227.0
FL_2009_000034_MAR,0.34023114641623775,1047.0
FL_2009_000265_MAR,0.3815324391958249,757.0
FL_2014_000159_MAR,0.3239380103573142,1144.0
FL_2002_000734_MAR,0.38500868925818355,714.0
FL_2010_000245_MAR,0.36246686603480505,916.0
FL_2005_000184_VNM,0.6345658976699908,50.0
Viet Nam: Floods _ Oct 1996,0.6272027924161809,61.0
FL_2009_000124_VNM,0.6240660448494877,65.0
FF_2019_000068_VNM,0.6372296452507602,49.0
FL_2011_000137_VNM,0.6274036331392643,60.0
FF_2004_000060_VNM,0.6483541704947471,37.0
FL_2013_000142_VNM,0.6472169625412051,40.0
FL_2003_000505_VNM,0.6697430646321497,27.0
ST_2012_000061_VNM,0.6729264523637422,26.0
FL_2000_000408_VNM,0.6549197906297085,32.0
FL_1999_000574_VNM,0.629638365009383,56.0
FL_1999_000428_VNM,0.6326551415760524,53.0
Viet Nam: Floods _ Oct 1992,0.6478583719280594,38.0
FL_2022_000336_VNM,0.6513364606451482,36.0
FL_2001_000492_VNM,0.676640442324173,25.0
FL_1991_000009_VNM,0.7007680309986744,19.0
FF_2023_000136_VNM,0.6879952946684463,21.0
FL_1998_000316_VNM,0.6801719201329814,24.0
FF_2008_000194_VNM,0.6826529204220638,22.0
FF_2017_000101_VNM,0.6328419800329148,52.0
FL_2020_000210_VNM,0.6293484546088485,57.0
Viet Nam: Floods _ Oct 1995,0.6919057640604325,20.0
FL_2010_000091_VNM,0.6537255997666398,34.0
FL_2002_000470_VNM,0.6602745703661932,31.0
FL_1994_000007_VNM,0.6622745270545771,30.0
FL_2007_000122_VNM,0.6540740607279776,33.0
FL_1999_000244_VNM,0.682214660308911,23.0
FL_1990_000004_VNM,0.6219345078568812,73.0
FL_2010_000194_VNM,0.6472816439075008,39.0
FL_2013_000116_NGA,0.3846793142611111,720.0
Nigeria: Floods _ Sep 1994,0.3581828057200626,939.0
FL_2023_000193_NGA,0.407180801363049,538.0
FL_2015_000155_NGA,0.3576644987298304,945.0
FL_2018_000120_NGA,0.4025793726393142,571.0
FL_2012_000138_NGA,0.40942384621054684,522.0
FL_2020_000196_NGA,0.3920155231991268,655.0
FF_2011_000088_NGA,0.3786663822935672,778.0
FL_2009_000183_NGA,0.3764121847832567,794.0
FL_2007_000123_NGA,0.36877184086655956,865.0
FL_2017_000126_NGA,0.3827579798778674,747.0
FL_2019_000093_NGA,0.3630688978750357,907.0
FL_2005_000150_NGA,0.35407325063004935,965.0
FL_2022_000271_NGA,0.40361572155180503,562.0
FL_2003_000455_NGA,0.37227487111821156,831.0
FL_2024_000159_NGA,0.36003112705328166,928.0
FL_2001_000095_HUN,0.34368280782722277,1028.0
Hungary: Floods _ Mar 1999,0.37125677563143844,838.0
FL_2001_000096_UKR,0.3551894191715634,956.0
FL_2000_000191_HUN,0.35692908574456816,948.0
FL_2001_000079_ROM,0.38075313592374743,764.0
FL_2008_000117_ROM,0.3656141097307035,887.0
1994_01_01T00:00:00+00:00,0.40382309914560965,560.0
1993_08_01T00:00:00+00:00,0.3998192506445378,595.0
FL_1998_000359_UKR,0.414376761000196,489.0
FF_2020_000156_UKR,0.39987634684791373,593.0
FL_2006_000085_UKR,0.3877302591609056,690.0
FL_2006_000172_COG,0.3914362249552076,661.0
FL_2023_000001_COG,0.41041172848006724,513.0
FL_2019_000160_COG,0.416729612607798,481.0
FF_2012_000196_COG,0.4003601769628921,589.0
FF_2021_000198_COG,0.44879489719823684,360.0
FL_2007_000206_COG,0.41075811876361645,511.0
FL_2011_000123_RUS,0.2606383431263064,1429.0
Russia: Floods _ Sep 1994,0.2521162096780831,1448.0
FL_2018_000360_RUS,0.2622479528001158,1427.0
Russian Federation: Floods _ Apr 2004,0.2479019065127468,1455.0
FL_1998_000179_RUS,0.2569808007884491,1437.0
Russia: Floods _ Jun 1993,0.2608073757231808,1428.0
FL_2017_000052_RUS,0.25984639977618085,1432.0
FL_2012_000063_RUS,0.2792531170444295,1368.0
FF_2012_000115_RUS,0.296734621170281,1314.0
FL_2002_000376_RUS,0.2818805472199034,1365.0
FL_2010_000208_RUS,0.26338015320129343,1425.0
FL_2002_000482_RUS,0.26532552004600274,1415.0
FL_2010_000072_RUS,0.27785550716383767,1369.0
FL_2016_000061_RUS,0.25861656473485084,1436.0
FL_2014_000073_RUS,0.2640617414868429,1421.0
FL_2018_000046_RUS,0.26851470921781273,1406.0
FL_2001_000227_RUS,0.2683960768362072,1407.0
FF_2013_000100_RUS,0.27346573071177277,1380.0
FL_1997_000111_ARM,0.43105119830497285,419.0
FF_2024_000087_ARM,0.41855226263413925,469.0
FL_2022_000190_TUN,0.32962272424107036,1116.0
Tunisia: Floods _ Oct 1986,0.3762768986400865,797.0
FL_2003_000027_TUN,0.3180386236067252,1184.0
FF_2018_000158_TUN,0.3019355129093806,1288.0
FF_2007_000185_TUN,0.3526301021081854,970.0
FF_2009_000204_TUN,0.29705229935884714,1312.0
FF_2020_000204_TUN,0.37722558847135357,787.0
FL_2016_000123_DOM,0.3044427172732146,1274.0
FL_2003_000571_DOM,0.27662111446781296,1371.0
FL_2004_000028_DOM,0.31734955328609143,1196.0
FL_2024_000216_DOM,0.28224868252757573,1364.0
FL_2008_000170_DOM,0.31497514084888,1215.0
FL_2023_000103_DOM,0.32593513985130335,1134.0
FL_2009_000100_DOM,0.3175452878641626,1193.0
FL_2009_000031_DOM,0.3211439531837169,1165.0
FL_2010_000026_DOM,0.3075027522335693,1254.0
FL_2012_000068_DOM,0.3069177234622532,1261.0
FL_2023_000236_DOM,0.31022048849251366,1240.0
FL_2010_000121_DOM,0.33895868178756794,1059.0
FL_2011_000061_DOM,0.3113431743266838,1237.0
FL_2016_000130_VCT,0.40036980409173745,588.0
FL_2011_000043_VCT,0.37244691475326597,825.0
FL_2013_000159_VCT,0.36770393332036266,872.0
FL_2008_000167_VCT,0.41121012587807426,506.0
FL_2018_000144_PRK,0.5979790413928382,122.0
FL_2004_000063_PRK,0.5417113101695887,208.0
FL_2006_000158_PRK,0.4900052883476472,275.0
FL_2015_000113_PRK,0.5743801131377524,168.0
FL_2012_000123_PRK,0.5905237535797659,140.0
FL_2013_000081_PRK,0.5924069009749008,134.0
FL_2010_000153_PRK,0.57497902334727,167.0
FL_1998_000272_PRK,0.6129164715267379,93.0
FL_2002_000478_PRK,0.5751366166503264,166.0
FL_2016_000097_PRK,0.623479472622801,68.0
FL_2001_000571_PRK,0.5809825308052342,158.0
FL_2005_000109_PRK,0.5881723409949882,146.0
FL_2007_000126_PRK,0.5051429820080608,245.0
FL_2011_000096_PRK,0.5284616050001772,218.0
FL_2006_000091_PRK,0.6169949457672792,83.0
FL_2023_000160_NER,0.3835255701395084,735.0
FL_2020_000190_NER,0.3833111401052246,737.0
FL_2011_000122_NER,0.37397089844032017,814.0
FL_2024_000120_NER,0.35943012379742373,931.0
FL_2019_000101_NER,0.397824752995918,617.0
FL_2009_000174_NER,0.3729287993354002,823.0
FL_2014_000115_NER,0.42809117429795623,427.0
FL_2013_000098_NER,0.3809849742298358,760.0
FL_2022_000316_NER,0.4044483618371427,552.0
FL_2015_000123_NER,0.37339216206015613,821.0
FL_2006_000133_NER,0.376403841271909,795.0
FL_2009_000144_NER,0.37351005137884424,820.0
FL_2007_000147_NER,0.38441083030924905,724.0
Niger: Floods _ Aug 1994,0.383150622094246,743.0
FL_2017_000078_NER,0.42341050360368065,446.0
FL_2016_000091_NER,0.37447247657743693,809.0
FL_2021_000127_NER,0.3735642840312049,819.0
FL_2012_000141_NER,0.403922952874438,559.0
FL_2018_000028_BWA,0.31945978880459813,1173.0
FL_2009_000120_BWA,0.31270597271333933,1228.0
FL_2000_000012_MOZ,0.29563990447414856,1321.0
FL_2013_000013_BWA,0.3181494611930382,1183.0
FL_2000_000048_BWA,0.33586074624252726,1080.0
FL_2025_000029_BWA,0.33612380703289313,1078.0
FL_2018_000164_HND,0.4152112928124987,487.0
FL_2011_000005_HND,0.4197400382028027,463.0
FL_2017_000160_HND,0.43116757693391927,418.0
FL_2022_000328_HND,0.3835855294962821,734.0
FL_2008_000191_HND,0.4025123095235459,572.0
FL_2012_000083_HND,0.3749653011325892,805.0
FL_1999_000324_HND,0.43057417576826396,420.0
FL_2003_000481_HND,0.3915032146994739,659.0
FL_2005_000110_BIH,0.4243405261431258,442.0
FF_2021_000189_BIH,0.4465606194613525,369.0
FL_2005_000208_BIH,0.3844278305772291,722.0
FL_2009_000044_BIH,0.3724003480858575,826.0
FL_2022_000378_BIH,0.4453863094837692,371.0
FF_2010_000094_HUN,0.3893236902214996,676.0
FL_2023_000079_BIH,0.38294756968434895,746.0
FF_2020_000153_BIH,0.36708860406223465,876.0
FL_2009_000136_BIH,0.3833007743645849,738.0
FL_2009_000216_ITA,0.2909256665696984,1341.0
FL_2023_000088_ITA,0.285550746140271,1355.0
FF_2008_000178_DZA,0.34547988770664945,1013.0
FL_2021_000023_DZA,0.3770103024520983,789.0
FL_2007_000051_TUN,0.36387308223312703,900.0
FL_2015_000146_DZA,0.3480411856747508,994.0
Algeria: Floods _ Nov 1994,0.34775734593759455,996.0
FL_2002_000540_DZA,0.34771007858795555,997.0
FL_2024_000168_DZA,0.3577382829210849,943.0
FL_2024_000024_DZA,0.3409747138213177,1043.0
Algeria: Floods _ Jan 1985,0.35489455584218194,960.0
FL_2006_000023_DZA,0.3745815062927582,808.0
FL_2001_000620_DZA,0.35413577105408217,964.0
FL_2024_000165_CAF,0.33776688949014866,1068.0
FL_2021_000123_CAF,0.31420623009844884,1221.0
FL_2022_000321_CAF,0.33330804667321273,1095.0
FL_2011_000164_CAF,0.3345477581382454,1090.0
ST_2011_000073_CAF,0.3443871103783752,1022.0
FL_2005_000137_CAF,0.3284362763700729,1122.0
FL_2012_000164_CAF,0.33781289699192174,1067.0
FL_2019_000098_CAF,0.3201515976946222,1171.0
FL_2015_000053_CAF,0.35775371829166724,942.0
FL_2009_000129_CAF,0.32246959200642283,1158.0
FL_2013_000112_CAF,0.3230410977338096,1153.0
FL_2017_000134_CAF,0.3257975837307952,1135.0
FL_2004_000116_CAF,0.3167561700670647,1199.0
FL_2007_000174_CAF,0.3491545656126716,985.0
FL_1999_000413_CAF,0.3463265687560925,1007.0
1996_10_01T00:00:00+00:00,0.31844071799637935,1180.0
FF_2012_000101_GAB,0.5951681803208315,130.0
FL_2024_000230_GAB,0.5896818663485087,143.0
Gabon: Inondations _ Nov 1988,0.5956477997425527,128.0
FL_2005_000138_PNG,0.5382461455519228,211.0
FL_2016_000026_PNG,0.5243581682155707,221.0
FL_2015_000018_PNG,0.5148552617620428,233.0
FL_2006_000025_PNG,0.53818841742909,212.0
FL_2013_000017_PNG,0.5098231570526872,238.0
Papua New Guinea: Floods _ Jun 1993,0.5193604976104409,225.0
FL_2007_000209_PNG,0.530994563648038,217.0
FL_2024_000031_MWI,0.29888827692041275,1307.0
FL_1997_000025_MWI,0.2698717793546423,1399.0
FL_2012_000210_MWI,0.2850148548663934,1358.0
FL_2006_000013_MWI,0.3453597838666198,1014.0
FL_2019_000014_MWI,0.2892186004832742,1344.0
FL_2002_000808_MWI,0.3223604977028064,1161.0
