Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000171_HTI,0.70553184,0.3804612177560056,767.0,1.0012870012870012,0.7064398603861004
FL_2020_000237_LKA,0.70550203,0.36270359738506397,912.0,1.0010845986984815,0.7062672165835141
FL_2002_000263_CRI,0.7023744,0.5585675948865745,188.0,1.005050505050505,0.7059217454545453
FL_2011_000093_BGD,0.70525384,0.28770873373288336,1347.0,1.0007369196757554,0.7057735554310981
FL_2009_000127_BEN,0.7049972,0.34107488779218065,1042.0,1.0009505703422052,0.7056673494296577
FL_2013_000017_PNG,0.7026479,0.5098231570526872,238.0,1.0040322580645162,0.7054811576612904
FL_2017_000137_SSD,0.70470935,0.3407122825686397,1046.0,1.0009469696969697,0.7053766883996212
FL_2021_000023_DZA,0.70434093,0.3770103024520983,789.0,1.0012515644555695,0.7052224580725908
FL_2012_000005_BOL,0.70437926,0.3224183054464328,1160.0,1.0008547008547009,0.7049812935555555
FL_1998_000080_ARG,0.70420396,0.33792615001750065,1066.0,1.0009293680297398,0.7048584246468401
FL_2020_000212_KHM,0.70416534,0.3464624850655377,1006.0,1.000984251968504,0.7048584161220472
FL_2009_000190_TUR,0.704005,0.34276729544244666,1032.0,1.0009596928982725,0.7046806285988483
FL_2019_000131_CIV,0.70319116,0.4044716856079716,551.0,1.0017825311942958,0.7044446201782532
FL_1999_000548_YEM,0.70373166,0.3240688789429552,1141.0,1.000868809730669,0.7043430689139879
FL_2005_000157_MDA,0.70372665,0.29992237339777994,1303.0,1.0007616146230007,0.7042626185072354
FL_2022_000349_CMR,0.7036897,0.3098160287338586,1243.0,1.0007980845969673,0.7042513039106145
FL_2016_000072_SDN,0.703154,0.3935950792174223,646.0,1.0015243902439024,0.7042258810975609
FL_2006_000086_CHL,0.7034862,0.2389044939402039,1468.0,1.0006765899864682,0.7039621717185386
FL_2016_000061_RUS,0.70339566,0.25861656473485084,1436.0,1.0006915629322268,0.7038821023651453
FL_1997_000097_AFG,0.7018485,0.45226311180039125,351.0,1.002770083102493,0.7037926786703601
FL_2000_000770_IDN,0.697951,0.603722427269175,110.0,1.0083333333333333,0.7037672583333333
FL_2015_000161_ETH,0.70137733,0.47702003538190324,298.0,1.0032467532467533,0.7036545291233767
FL_2006_000123_SDN,0.7012426,0.47818583582846763,296.0,1.0032679738562091,0.7035342424836601
FL_2022_000254_PAK,0.702677,0.3713095195616168,836.0,1.0011820330969268,0.7035075874704492
FL_2005_000104_IND,0.7023716,0.3917495032121663,657.0,1.0014992503748126,0.7034246308845576
FL_2019_000048_TZA,0.7025771,0.37096308081193763,842.0,1.0011737089201878,0.7034017210093896
FL_2008_000232_CRI,0.6987878,0.5898534799069279,142.0,1.006578947368421,0.7033850881578947
FL_2006_000041_SRB,0.70201534,0.3932743764771578,649.0,1.0015174506828528,0.7030806136570561
FL_2010_000051_KAZ,0.702188,0.35840237869842395,935.0,1.001058201058201,0.7029310560846561
FL_2013_000159_VCT,0.70181143,0.36770393332036266,872.0,1.0011337868480725,0.702607134569161
FL_2019_000047_GEO,0.70204866,0.2695605999111216,1400.0,1.000709219858156,0.7025465668510638
FL_2012_000169_SEN,0.70178616,0.2647644098421958,1418.0,1.0007002801120448,0.7022776068907564
FL_2015_000055_TJK,0.7013031,0.3851412865023168,713.0,1.0013831258644537,0.7022730904564315
FL_2008_000155_CHL,0.7017433,0.28642710531072707,1350.0,1.000735294117647,0.7022592877205882
FL_2008_000154_MEX,0.69848245,0.5717110972276409,175.0,1.0054054054054054,0.7022580308108107
FL_2009_000102_HTI,0.7012845,0.37694774246262674,790.0,1.00125,0.702161105625
FL_2014_000014_SYC,0.6998335,0.47279272933788463,304.0,1.0031847133757963,0.7020622691082803
FL_2016_000075_BGD,0.70141613,0.3087816730547056,1248.0,1.0007949125596185,0.701973694491256
FL_2009_000186_TCD,0.7013911,0.26620677458644015,1411.0,1.0007037297677692,0.7018846897959184
FL_2004_000055_TJK,0.70095205,0.37709114606917266,788.0,1.0012531328320802,0.701830436027569
FL_2001_000082_ZWE,0.69966394,0.4655706042693311,319.0,1.0030395136778116,0.7017905781155016
FL_2000_000258_IDN,0.698065,0.5460069159222234,205.0,1.0046511627906978,0.7013118139534885
FL_1998_000251_SDN,0.70069396,0.3269742127044093,1131.0,1.0008764241893076,0.7013080651358456
FL_2020_000126_ETH,0.69880056,0.4748400813519486,301.0,1.0032154340836013,0.7010475071382637
FL_2013_000028_NAM,0.6998482,0.32839928807751084,1123.0,1.000882612533098,0.7004658947925861
FL_2009_000095_TJK,0.6992939,0.3941546154843574,643.0,1.001531393568147,0.7003647941807044
FL_2002_000734_MAR,0.69930863,0.38500868925818355,714.0,1.0013812154696133,0.70027452589779
FL_2000_000375_CHL,0.69966245,0.2596291147724092,1434.0,1.0006925207756232,0.7001469807825484
FL_2021_000173_IDN,0.6898296,0.6286376751290437,59.0,1.0144927536231885,0.6998271304347827
FL_2001_000521_TCD,0.6991916,0.27089206038763736,1393.0,1.000712758374911,0.6996899546685674
FL_2011_000096_PRK,0.6964384,0.5284616050001772,218.0,1.0043859649122806,0.6994929543859648
FL_2011_000109_PAK,0.6978421,0.40113852141367395,580.0,1.0016949152542374,0.6990248832203391
FL_2008_000239_NIC,0.69721365,0.440896407230508,384.0,1.00253807106599,0.6989832277918783
FL_2009_000247_MYS,0.69775844,0.39712008431976986,620.0,1.0015873015873016,0.698865993079365
FL_2011_000043_VCT,0.6979897,0.37244691475326597,825.0,1.0011976047904192,0.6988256158083833
FL_2010_000150_MEX,0.6897371,0.6236422350041395,66.0,1.013157894736842,0.6988125881578947
FL_2021_000050_AFG,0.69702023,0.44053630812173916,385.0,1.0025316455696203,0.6987848381772153
FL_2006_000058_TJK,0.6968818,0.4119974540795569,499.0,1.0019646365422397,0.6982509194499017
FL_2020_000132_UGA,0.6971549,0.36595628875968395,885.0,1.0011173184357542,0.6979338440223465
FL_2011_000021_MYS,0.69696456,0.3832074677995938,740.0,1.0013333333333334,0.69789384608
FL_2020_000195_CMR,0.69730926,0.3080574274740002,1252.0,1.0007923930269413,0.6978618029952457
FL_2010_000208_RUS,0.6972606,0.26338015320129343,1425.0,1.0006968641114982,0.6977464958885017
FL_2001_000236_URY,0.69665885,0.39296168833831435,652.0,1.001510574018127,0.6977112047583083
FL_2008_000074_BFA,0.69647336,0.3953989340440286,631.0,1.001560062402496,0.6975599019032761
FL_2005_000070_YEM,0.69657105,0.3871184781355885,700.0,1.0014084507042254,0.6975521359859155
FL_2009_000032_SLB,0.6967774,0.36413064304057385,897.0,1.0011025358324146,0.6975456220507167
FL_2002_000782_MKD,0.69697285,0.2910513995905757,1340.0,1.0007407407407407,0.6974891261851851
FL_1999_000349_SLV,0.69626915,0.3642135390953649,896.0,1.0011037527593818,0.6970376589955849
FL_2020_000193_SSD,0.69620377,0.3549132890862643,958.0,1.0010330578512396,0.6969229887706612
FL_2007_000220_SRB,0.6954168,0.39341892415629054,648.0,1.0015197568389058,0.69647366443769
FL_2020_000213_LAO,0.69594043,0.20747710228156313,1494.0,1.0006648936170213,0.696403156349734
FL_2016_000050_LKA,0.69555473,0.369443346644014,855.0,1.001156069364162,0.6963588395144509
FL_2009_000075_BDI,0.6947474,0.4274957314453416,428.0,1.0022831050228311,0.6963335812785388
FL_2000_000735_VEN,0.6950759,0.4042911869167296,555.0,1.0017699115044247,0.6963061228318583
FL_2017_000126_NGA,0.69536656,0.3827579798778674,747.0,1.0013210039630118,0.6962851419815058
FL_2012_000157_CMR,0.6957059,0.3000689295643595,1301.0,1.0007627765064837,0.6962365681159421
FL_2014_000045_SLB,0.6951896,0.388958230986413,680.0,1.0014492753623188,0.6961971211594202
FL_2005_000169_FJI,0.69140655,0.5907190646179563,139.0,1.0067114093959733,0.6960468624161074
FL_2006_000050_ARG,0.69530886,0.33857222563767386,1062.0,1.0009328358208955,0.695957469011194
FL_2011_000063_HTI,0.6947556,0.3997733568068017,599.0,1.0016420361247949,0.6958964137931035
FL_2013_000141_SOM,0.6947676,0.39727022679425994,619.0,1.0015898251192368,0.6958721589825119
FL_1998_000112_TZA,0.6949682,0.36474694323660883,893.0,1.0011074197120708,0.6957378214839425
FL_1997_000164_BGD,0.6949853,0.2486334746970634,1454.0,1.0006830601092895,0.6954600167349726
FL_2007_000144_LBR,0.69350344,0.4440749952994718,375.0,1.0025974025974025,0.6953047476363635
FL_2009_000120_BWA,0.6944189,0.31270597271333933,1228.0,1.0008077544426495,0.6949798199515347
FL_1997_000270_ETH,0.69258326,0.46766419863178704,313.0,1.0030959752321982,0.6947274806191951
FL_2007_000197_COD,0.6940218,0.3233156658736617,1149.0,1.000862812769629,0.694620610871441
FL_2018_000015_BOL,0.693964,0.26372938117692946,1423.0,1.0006978367062107,0.6944482735519888
FL_2021_000127_NER,0.69332874,0.3735642840312049,819.0,1.0012062726176116,0.6941650834740651
FL_2009_000267_SRB,0.69282264,0.41079916326197596,509.0,1.001926782273603,0.694157558381503
FL_2008_000234_BRA,0.69329435,0.3701118410180542,850.0,1.0011627906976743,0.6941005062209301
FL_2017_000079_TJK,0.69289625,0.3946335854971354,637.0,1.001545595054096,0.6939671870170016
FL_2019_000064_SDN,0.69319516,0.3567271436339238,951.0,1.0010405827263267,0.6939164869094693
FL_1999_000132_BLR,0.69301605,0.37822072388394545,783.0,1.0012610340479193,0.6938899668348045
FL_2019_000167_BDI,0.6918996,0.4417345615968625,382.0,1.0025510204081634,0.69366465
FL_2002_000325_JAM,0.6930164,0.28856959621689127,1345.0,1.0007380073800738,0.6935278512177121
FL_2002_000478_PRK,0.6895665,0.5751366166503264,166.0,1.0056818181818181,0.6934844914772726
FL_2000_000476_NPL,0.6920348,0.4179289773288205,472.0,1.0020746887966805,0.693470556846473
FL_2021_000061_MYS,0.6923881,0.3951572435522469,633.0,1.0015552099533438,0.6934649088646967
FL_2012_000132_NPL,0.69190645,0.4172506813460753,476.0,1.0020576131687242,0.6933301258230452
FL_2005_000108_PAK,0.6923828,0.382563796143745,748.0,1.0013192612137203,0.693296233773087
FL_2003_000028_BRA,0.6926908,0.323837912496751,1146.0,1.0008650519031141,0.6932900134948097
FL_2007_000155_ROM,0.6925272,0.2949615392393654,1322.0,1.0007507507507507,0.6930471153153153
FL_2018_000065_TJK,0.69173455,0.3992178362898453,605.0,1.0016260162601627,0.6928593216260163
FL_2002_000445_VEN,0.691118,0.42260646675625557,450.0,1.0021739130434784,0.6926204304347827
FL_2010_000259_AUS,0.6910246,0.4292080755911606,424.0,1.0023041474654377,0.692616822580645
FL_2003_000368_SDN,0.6918028,0.3670209451111828,877.0,1.0011273957158964,0.6925827355129651
FL_2013_000011_ZWE,0.69061494,0.4527837346291096,349.0,1.0027855153203342,0.6925386584958217
FL_2002_000322_CHL,0.69195485,0.29154653785033713,1337.0,1.0007423904974015,0.6924685507052709
FL_2015_000018_PNG,0.6892557,0.5148552617620428,233.0,1.0041152263374487,0.6920921432098767
FL_2008_000117_ROM,0.6908822,0.3656141097307035,887.0,1.0011148272017838,0.6916524142697882
FL_2020_000019_MDG,0.690981,0.23019466201798483,1477.0,1.0006724949562877,0.6914456812373906
FL_2001_000180_IRN,0.6889876,0.49064949563207166,273.0,1.0035335689045937,0.6914221851590107
FL_2012_000128_SSD,0.6904779,0.36557144781633466,888.0,1.0011135857461024,0.6912468063474387
FL_2006_000071_ROM,0.69057775,0.33472967418155813,1088.0,1.0009107468123861,0.6912066914845173
FL_2007_000131_SEN,0.69063663,0.29350156442178915,1326.0,1.000748502994012,0.6911535735853294
FL_2001_000524_MLI,0.68812907,0.5050962077019968,246.0,1.00390625,0.6908170741796875
FL_2016_000019_HTI,0.6893835,0.41805006907809217,471.0,1.002079002079002,0.6908167297297297
FL_2018_000034_BLR,0.6895642,0.35970829577833785,929.0,1.0010649627263046,0.690298560170394
FL_2016_000011_TZA,0.6895325,0.36030668277695527,927.0,1.0010672358591248,0.690268393810032
FL_2020_000125_TZA,0.6895548,0.3449810243979652,1017.0,1.0009737098344693,0.6902262262901655
FL_2021_000108_SSD,0.6894522,0.35240377553019286,972.0,1.0010183299389002,0.6901542898167006
FL_2011_000037_BDI,0.6880747,0.4424465938378672,380.0,1.0025641025641026,0.6898389941025641
FL_2000_000583_LAO,0.68915683,0.20423441436776635,1496.0,1.00066401062417,0.6896144374568394
FL_2016_000137_ARG,0.68886703,0.3459747288658286,1010.0,1.0009803921568627,0.6895423898333334
FL_2015_000042_RWA,0.6888552,0.3229157079719447,1156.0,1.0008576329331047,0.6894459849056604
FL_2021_000097_BGD,0.68851995,0.2602510077553243,1430.0,1.0006944444444446,0.6889980888541667
FL_2018_000028_BWA,0.6881388,0.31945978880459813,1173.0,1.0008453085376163,0.6887204896027052
FL_2012_000043_KGZ,0.6869386,0.4387989892025096,390.0,1.0025,0.6886559465
FL_1997_000295_COD,0.68772125,0.31355448908869205,1223.0,1.0008110300081103,0.6882790125709651
FL_2004_000068_ROM,0.6877172,0.2969710631703678,1313.0,1.000755857898715,0.6882370164777022
FL_2011_000002_BRA,0.68734634,0.3627798121326465,911.0,1.001085776330076,0.6880926443865363
FL_2003_000273_TJK,0.6869322,0.38421318649430486,727.0,1.0013568521031209,0.6878642654002715
FL_2013_000076_PRY,0.6872554,0.31243738953787514,1230.0,1.0008064516129032,0.6878096382258063
FL_2020_000011_MOZ,0.6819126,0.6067881737849339,106.0,1.0086206896551724,0.6877911568965517
FL_2021_000039_BDI,0.68561494,0.43724222320735484,398.0,1.0024509803921569,0.6872953687745098
FL_2006_000191_LKA,0.68636423,0.38253004239051347,750.0,1.0013157894736842,0.6872673408289474
FL_2011_000123_RUS,0.6867577,0.2606383431263064,1429.0,1.0006949270326615,0.6872349464906184
FL_2002_000374_IND,0.6858964,0.3969153582227912,624.0,1.001577287066246,0.6869782555205047
FL_2006_000172_COG,0.6857927,0.3914362249552076,661.0,1.0014903129657229,0.6868147457526081
FL_2004_000116_CAF,0.6862155,0.3167561700670647,1199.0,1.0008271298593878,0.6867830893300247
FL_2012_000191_HTI,0.6856922,0.39086532632240273,665.0,1.0014814814814814,0.6867080402962962
FL_2002_000376_RUS,0.6859232,0.2818805472199034,1365.0,1.0007272727272727,0.6864220532363635
FL_2016_000130_VCT,0.6852387,0.40036980409173745,588.0,1.0016722408026757,0.6863845841137124
FL_2007_000022_ARG,0.68574154,0.31855396173708206,1179.0,1.0008410428931875,0.6863182780487804
FL_2019_000062_SSD,0.68555576,0.3543045454914647,962.0,1.0010288065843622,0.6862610642798354
FL_2020_000176_SDN,0.6839531,0.46186522906519767,331.0,1.002932551319648,0.6859588275659824
FL_2016_000044_CHN,0.6822802,0.5658077038048634,181.0,1.0052356020942408,0.6858523476439791
FL_2005_000166_CRI,0.6792797,0.6128413824604667,94.0,1.0096153846153846,0.6858112355769231
FL_2006_000178_JAM,0.68492556,0.3097357354294843,1244.0,1.0007974481658692,0.685471752631579
FL_2011_000133_MEX,0.6812345,0.5826822378280284,153.0,1.0061349693251533,0.6854138527607362
FL_2007_000227_ZWE,0.68466747,0.344673468554354,1020.0,1.0009708737864078,0.6853321956990291
FL_2015_000105_GIN,0.6844978,0.3113876106626448,1236.0,1.0008025682182986,0.6850471561797754
FL_2012_000106_BGD,0.6845867,0.2288296403069601,1479.0,1.0006715916722633,0.6850464627266621
FL_2007_000127_MRT,0.6842954,0.3589347650753373,933.0,1.0010604453870626,0.6850210579003182
FL_2001_000252_ECU,0.6836715,0.4098367477296191,517.0,1.0018975332068312,0.6849687893738141
FL_2022_000379_MYS,0.68352425,0.39977401302127125,598.0,1.0016447368421053,0.6846484675164475
FL_2006_000029_NAM,0.68401176,0.30083247541159774,1296.0,1.0007656967840735,0.6845355056049004
FL_2005_000196_LKA,0.68383837,0.3459894478184898,1009.0,1.000981354268891,0.684509457703631
FL_2021_000084_TCD,0.68397397,0.2745344844564721,1377.0,1.0007209805335255,0.6844671019178082
FL_2021_000134_NPL,0.68290764,0.42101206349225145,458.0,1.0021367521367521,0.6843668443589744
FL_2014_000162_LKA,0.68355983,0.36927155485448315,858.0,1.0011520737327189,0.6843473413248847
FL_2009_000187_CIV,0.6828357,0.42101484373706255,457.0,1.0021413276231264,0.6842978749464669
FL_2015_000079_CRI,0.6724751,0.6380567014062261,47.0,1.0175438596491229,0.6842729087719298
FL_2009_000147_NIC,0.68276,0.4218878560599656,453.0,1.0021598272138228,0.6842346436285097
FL_1999_000391_MEX,0.6779689,0.6108118919223018,99.0,1.0091743119266054,0.6841887981651376
FL_2019_000170_RWA,0.6833126,0.3115490251313318,1235.0,1.0008032128514057,0.6838614454618475
FL_2018_000134_IND,0.6820734,0.41723812673620086,477.0,1.002053388090349,0.6834739613963039
FL_2000_000438_KHM,0.6825535,0.30309917879714765,1285.0,1.0007722007722009,0.6830805683397684
FL_2012_000063_RUS,0.68237925,0.2792531170444295,1368.0,1.0007256894049348,0.6828744453918724
FL_2002_000788_LKA,0.6821368,0.3351639058476712,1085.0,1.0009132420091325,0.6827597559817352
FL_2021_000049_RWA,0.682121,0.31128840269988867,1238.0,1.0008012820512822,0.6826675713141026
FL_2019_000015_PER,0.6821269,0.1405883598953731,1506.0,1.0006596306068603,0.6825768517810027
FL_2008_000191_SLV,0.68187237,0.3356577157215368,1081.0,1.000916590284143,0.6824973675893676
FL_2019_000034_BOL,0.68185323,0.33881514917374655,1061.0,1.0009337068160598,0.6824898810084034
FL_2011_000032_THA,0.6811765,0.3781481271919535,784.0,1.0012594458438286,0.6820344049118388
FL_2000_000255_ARG,0.6813877,0.3299932398916877,1114.0,1.0008896797153024,0.6819939168149466
FL_2014_000008_BOL,0.68127686,0.27147486976064944,1392.0,1.0007132667617689,0.6817627921398003
FL_2016_000021_PAK,0.6806933,0.37939465491269836,774.0,1.0012755102040816,0.6815615312499999
FL_2011_000106_GHA,0.6805074,0.34751599630684415,998.0,1.0009920634920635,0.681182506547619
FL_1999_000031_LKA,0.6802033,0.37072866140961924,844.0,1.0011709601873535,0.6809997909836064
FL_2023_000001_COG,0.67957795,0.41041172848006724,513.0,1.0019120458891013,0.6808773342256214
FL_2005_000208_BIH,0.6799438,0.3844278305772291,722.0,1.0013661202185793,0.6808726849726776
FL_2008_000158_PAN,0.6801979,0.3238408911705845,1145.0,1.000865800865801,0.680786815930736
FL_2010_000127_AFG,0.6791347,0.4319264108581827,416.0,1.0023474178403755,0.6807289129107981
FL_2020_000192_TCD,0.6801993,0.2731363982532127,1382.0,1.0007183908045978,0.6806879489224138
FL_2012_000050_AFG,0.67893565,0.4258332186007798,436.0,1.0022421524663676,0.6804579272421524
FL_2000_000012_MOZ,0.6799109,0.29563990447414856,1321.0,1.0007513148009015,0.6804217271224643
FL_2008_000089_IND,0.67915124,0.40740565183609956,533.0,1.0018416206261511,0.6804019789318602
FL_2015_000017_PAK,0.6792302,0.38438800056260936,725.0,1.0013605442176872,0.6801543227210886
FL_2011_000082_NPL,0.6785519,0.42325268949953154,447.0,1.0021881838074398,0.6800366962800874
FL_2006_000065_TZA,0.678863,0.40244113579022833,573.0,1.0017152658662092,0.6800274305317323
FL_2010_000162_HND,0.6782614,0.4238098361072614,444.0,1.002202643171806,0.6797553678414097
FL_2015_000081_PHL,0.6725938,0.6169030281983507,84.0,1.0106382978723405,0.6797490531914895
FL_1999_000229_TJK,0.6787059,0.3899620172045423,671.0,1.0014684287812041,0.679702531277533
FL_2015_000064_IND,0.6781128,0.4188770370939704,466.0,1.0021008403361344,0.679537406722689
FL_2021_000204_BRA,0.67860043,0.33544738919045713,1083.0,1.000914913083257,0.6792212904117109
FL_2014_000123_SSD,0.6783576,0.34157729219704625,1035.0,1.000956937799043,0.6790067460287081
FL_2003_000316_IND,0.67787296,0.3994096570221993,603.0,1.0016313213703099,0.6789787886460031
FL_2012_000164_CAF,0.6783004,0.33781289699192174,1067.0,1.000928505106778,0.6789302053853296
FL_2008_000099_NIC,0.6772412,0.4273851055863317,429.0,1.0022779043280183,0.6787838906605923
FL_1999_000213_IND,0.67736435,0.4135272012744891,493.0,1.0019880715705765,0.6787109988071569
FL_2022_000365_PAN,0.6781174,0.30694309341910864,1260.0,1.000787401574803,0.6786513507086613
FL_2007_000209_PNG,0.6756248,0.530994563648038,217.0,1.0044052863436124,0.6786011207048459
FL_2022_000249_CIV,0.6770128,0.4198435829998385,462.0,1.0021186440677967,0.6784471491525425
FL_1997_000142_CZE,0.6777979,0.3411241190917729,1040.0,1.000952380952381,0.6784434218095238
FL_2010_000062_COD,0.67788416,0.31160838796944934,1233.0,1.000804505229284,0.6784295213515688
FL_2020_000164_IND,0.6770897,0.4097175679390635,519.0,1.001890359168242,0.6783696427221172
FL_2011_000059_CHN,0.6734178,0.5958475157723364,127.0,1.0072992700729928,0.6783332583941606
FL_2000_000130_BOL,0.6777276,0.27473144322275356,1376.0,1.0007215007215007,0.6782165809523809
FL_2016_000026_PNG,0.6752579,0.5243581682155707,221.0,1.0043290043290043,0.6781810943722943
FL_2007_000176_CRI,0.6707429,0.617737733939728,81.0,1.010989010989011,0.6781137010989011
FL_2001_000492_VNM,0.6592542,0.676640442324173,25.0,1.0285714285714285,0.6780900342857142
FL_1997_000092_ECU,0.67740566,0.34819264829575425,990.0,1.001,0.67808306566
FL_2017_000012_MOZ,0.6747772,0.5477999030519671,200.0,1.0047619047619047,0.6779904247619047
FL_2019_000108_MRT,0.67729837,0.3462940391143131,1008.0,1.00098231827112,0.6779636925638508
FL_2010_000067_BRA,0.6772809,0.31859189296995744,1178.0,1.0008417508417509,0.6778510017676768
FL_2021_000209_MYS,0.67683583,0.3886910911610172,684.0,1.0014409221902016,0.6778110977665706
FL_2003_000227_CHN,0.6745208,0.5207243410326341,224.0,1.0042735042735043,0.6774033675213675
FL_2009_000007_ZWE,0.67670465,0.32342639592269734,1147.0,1.0008643042350907,0.6772895286949006
FL_1999_000350_CRI,0.6712953,0.6097669299028152,102.0,1.0089285714285714,0.6772890080357143
FL_2022_000332_BEN,0.6761378,0.39403967044659155,645.0,1.001526717557252,0.6771700714503818
FL_2009_000034_MAR,0.67636853,0.34023114641623775,1047.0,1.0009460737937559,0.6770084245411542
FL_2022_000287_TCD,0.6764084,0.2559753255747211,1439.0,1.0006901311249137,0.6768752104899931
FL_2022_000290_SEN,0.67623574,0.3065021634662902,1265.0,1.0007843137254901,0.676766120972549
FL_2009_000170_MRT,0.6760301,0.36286901764211354,909.0,1.001088139281828,0.6767657149075081
FL_2019_000067_UGA,0.6758031,0.3868026727321049,703.0,1.0014025245441796,0.6767509304347826
FL_2006_000091_PRK,0.6692634,0.6169949457672792,83.0,1.010752688172043,0.6764597806451612
FL_2021_000145_BEN,0.67577356,0.34525578273656965,1015.0,1.0009756097560976,0.6764328512780488
FL_1997_000199_BEN,0.6754857,0.3448535599174875,1018.0,1.0009727626459144,0.6761427872568093
FL_2002_000110_BOL,0.6755242,0.33242732503319306,1101.0,1.0009000900090008,0.6761322325832583
FL_2009_000166_SDN,0.6754158,0.3577584988313027,941.0,1.0010515247108307,0.6761260164037854
FL_2002_000475_TJK,0.6747326,0.41241290664849667,497.0,1.0019723865877712,0.676063433530572
FL_2011_000118_GTM,0.6753374,0.3487447868256472,987.0,1.0010030090270812,0.6760147695085255
FL_2022_000190_TUN,0.67537856,0.32962272424107036,1116.0,1.0008880994671403,0.675978363339254
FL_2012_000174_BEN,0.6752064,0.3547322282100302,961.0,1.0010298661174046,0.6759017721936147
FL_2017_000052_RUS,0.6754109,0.25984639977618085,1432.0,1.0006934812760055,0.67587928481276
FL_2018_000360_RUS,0.6753689,0.2622479528001158,1427.0,1.000695894224078,0.6758388853166319
FL_2010_000008_BOL,0.67522657,0.3287415982875878,1121.0,1.0008841732979663,0.6758235873032713
FL_2014_000079_PHL,0.67169726,0.5813774547653239,155.0,1.006060606060606,0.6757681524848485
FL_2017_000017_PAK,0.6749724,0.36830051096852845,868.0,1.001138952164009,0.6757411612756264
FL_2014_000053_TZA,0.6749339,0.3626569479992471,915.0,1.001081081081081,0.6756635582702702
FL_2001_000079_ROM,0.6747807,0.38075313592374743,764.0,1.0012919896640826,0.6756525096899224
FL_2018_000144_PRK,0.6704577,0.5979790413928382,122.0,1.0075757575757576,0.6755369250000001
FL_2018_000004_COD,0.67487025,0.33960176130989805,1052.0,1.0009416195856873,0.6755057210451977
FL_2001_000096_UKR,0.6747807,0.3551894191715634,956.0,1.0010351966873705,0.6754792307453416
FL_2001_000095_HUN,0.6747807,0.34368280782722277,1028.0,1.0009633911368014,0.6754307777456647
FL_2017_000095_GHA,0.6747935,0.3399875308729206,1050.0,1.0009433962264151,0.6754300976415095
FL_2006_000025_PNG,0.67237526,0.53818841742909,212.0,1.0045045045045045,0.6754039773873873
FL_2007_000165_BEN,0.67477536,0.3158372004426814,1211.0,1.0008190008190008,0.6753280015724816
FL_2019_000100_MLI,0.67270476,0.4886157152901931,276.0,1.0034965034965035,0.6750568745454546
FL_2004_000115_PAN,0.6738019,0.2923782415544005,1332.0,1.0007451564828613,0.6743039878539492
FL_2013_000052_SOM,0.67368245,0.3031337802584064,1283.0,1.0007733952049498,0.6742034727764888
FL_2015_000008_BOL,0.67362434,0.31622910541669697,1206.0,1.0008223684210527,0.6741783073848685
FL_2002_000367_SRB,0.6731026,0.384297661092722,726.0,1.0013586956521738,0.6740171415760869
FL_2004_000094_CHN,0.6684174,0.6033467577623638,112.0,1.0081967213114753,0.6738962311475409
FL_2009_000145_NPL,0.6727364,0.3990705929641325,606.0,1.0016233766233766,0.6738285045454546
FL_2022_000348_CRI,0.670478,0.5546310917491347,194.0,1.0049019607843137,0.6737646568627451
FL_2012_000009_FJI,0.66971576,0.581070190452652,157.0,1.0059880239520957,0.673726034011976
FL_2016_000060_IND,0.6725971,0.39986602995919823,594.0,1.0016556291390728,0.6737106713576159
FL_2009_000261_PER,0.6732595,0.12021751880509872,1516.0,1.0006553079947575,0.6737006923328965
FL_2007_000199_THA,0.6726337,0.38499883262203466,715.0,1.0013793103448276,0.6735614706206897
FL_1998_000193_ROM,0.6725441,0.3417471691384051,1034.0,1.0009578544061302,0.6731882993295019
FL_2007_000161_UGA,0.6709176,0.46955200114344997,308.0,1.0031446540880504,0.6730274037735849
FL_1999_000244_VNM,0.6530621,0.682214660308911,23.0,1.0303030303030303,0.6728518606060606
FL_2013_000023_ZMB,0.6722559,0.32754483768449966,1128.0,1.0008787346221442,0.6728466345342707
FL_2011_000091_BEN,0.6718987,0.3840373794040226,729.0,1.0013531799729365,0.672807899864682
FL_2002_000077_PER,0.67221916,0.14744743712887726,1502.0,1.0006613756613756,0.6726637493915344
FL_2019_000162_MYS,0.67141265,0.3963700763705307,627.0,1.0015698587127158,0.6724666729984301
FL_2001_000274_WSM,0.67106247,0.41367108381928264,492.0,1.00199203187251,0.6723992478286852
FL_2018_000128_SDN,0.67141354,0.3873012369545035,696.0,1.001416430594901,0.6723645506798868
FL_2011_000084_IND,0.6714676,0.37848651803196715,781.0,1.0012642225031605,0.6723164844500632
FL_2008_000167_VCT,0.6709683,0.41121012587807426,506.0,1.001937984496124,0.6722686261627907
FL_2021_000005_IDN,0.66843265,0.5728810734068344,170.0,1.0055555555555555,0.6721461647222222
FL_2008_000126_TCD,0.67150676,0.29880031054848927,1308.0,1.0007587253414265,0.6720162491957512
FL_2017_000110_MLI,0.66934705,0.5024377619431293,252.0,1.0038167938931297,0.6719018097328244
FL_2022_000135_ZMB,0.6710911,0.34691466393094683,1002.0,1.0009881422924902,0.6717542334980239
FL_2007_000003_PHL,0.66569686,0.6099603148698456,101.0,1.009009009009009,0.6716941290090089
FL_2003_000482_MEX,0.6641298,0.6197973929506246,78.0,1.0113636363636365,0.6716767295454547
