Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.3507344106979505,1510.0
Peru: Floods _ Feb 1987,0.3598973957070138,1503.0
FL_2024_000022_PER,0.35101095093385754,1509.0
FL_2017_000014_PER,0.339244842451902,1516.0
FL_2008_000213_PER,0.3571157304020353,1506.0
FL_2001_000117_PER,0.3462988064192065,1513.0
Peru: Floods _ Feb 1994,0.33638106511494037,1518.0
FL_2009_000261_PER,0.3661721529287639,1501.0
FL_2006_000031_PER,0.3757609686779944,1496.0
FL_2011_000198_PER,0.3370629737474077,1517.0
FL_2013_000019_PER,0.3535883260691677,1507.0
FL_1997_000530_PER,0.32196696245311957,1520.0
FL_2023_000036_PER,0.38299637110103146,1494.0
FL_1999_000160_PER,0.3633169594005786,1502.0
FL_2002_000077_PER,0.37432645786906915,1497.0
FL_2015_000011_PER,0.3306339050904804,1519.0
FL_2008_000031_PER,0.3514896330367766,1508.0
Peru: Floods _ Mar 1986,0.34311416897659774,1514.0
FL_2007_000009_PER,0.3718777389421979,1499.0
FL_2019_000015_PER,0.34942425952942685,1511.0
FF_2021_000090_SDN,0.5263218092643938,762.0
FL_2014_000098_SDN,0.5303818041629158,721.0
FL_1998_000251_SDN,0.5477547833069187,567.0
FL_2018_000128_SDN,0.5281287618937078,737.0
FL_2007_000093_SDN,0.5005401628999244,986.0
FL_2023_000199_SDN,0.5200058998462511,809.0
FL_2001_000417_SDN,0.5054305838336137,952.0
FL_2003_000368_SDN,0.5387937637449205,640.0
FL_2005_000175_SDN,0.5324200063755824,704.0
FL_2008_000207_SDN,0.5550617848564836,497.0
FL_2009_000166_SDN,0.5242436942652895,779.0
FL_2012_000129_SDN,0.5254013276125358,768.0
FF_2013_000091_SDN,0.5322486864772813,706.0
FL_2022_000277_SDN,0.5178143036115439,840.0
FL_2006_000123_SDN,0.4952233830566994,1032.0
FL_2011_000120_SDN,0.5404373571641927,626.0
FL_2024_000128_SDN,0.53574467147519,666.0
FL_2016_000072_SDN,0.5289465269864628,730.0
FL_2017_000088_SDN,0.5590347266264735,464.0
FL_2005_000129_SDN,0.5089686291149067,917.0
FL_2020_000176_SDN,0.5461558131178328,581.0
FL_2010_000139_SDN,0.5487759604542926,552.0
FL_2019_000064_SDN,0.4819426684718851,1123.0
FL_2008_000125_SDN,0.5417744594235201,610.0
FL_2009_000145_NPL,0.562522683332603,445.0
FL_2019_000083_NPL,0.5646455421591907,431.0
FL_2009_000219_NPL,0.5614062112193616,453.0
FL_2010_000160_NPL,0.5484624138318488,556.0
FL_2012_000071_NPL,0.5936963123217658,229.0
FL_2004_000051_NPL,0.5678726294409409,413.0
FL_2017_000107_NPL,0.5748048736889395,360.0
FL_2024_000177_NPL,0.574523143290819,363.0
FL_2012_000132_NPL,0.5516192358779968,523.0
FL_2006_000127_NPL,0.5494789681087309,544.0
FL_2021_000134_NPL,0.5431959990854283,600.0
FL_2011_000082_NPL,0.5558167603634527,489.0
FF_2007_000081_NPL,0.5594548153298531,463.0
FL_2016_000068_NPL,0.5929003388911085,233.0
FL_2008_000104_NPL,0.5879803657831357,265.0
FL_2024_000103_NPL,0.5805296058831699,313.0
FL_2005_000168_NPL,0.5655212105873241,424.0
FL_2020_000165_NPL,0.5575781677152558,470.0
FL_2003_000341_NPL,0.5563402920013567,486.0
FL_2000_000476_NPL,0.5567990030903938,482.0
Nepal: Floods and Landslides _ Jul 1993,0.5926919261165391,235.0
SL_2002_000428_NPL,0.5451755526593812,586.0
FL_1998_000221_NPL,0.574033260227272,367.0
Nepal: Floods _ Jul 1996,0.5954146669230651,217.0
FL_2008_000168_NPL,0.5776922652420491,333.0
Nepal: Floods _ Aug 1987,0.5929533719509896,231.0
Sri Lanka: Floods _ Jun 1989,0.5082679742357098,923.0
FL_2012_000205_LKA,0.5023607209482442,979.0
FL_2005_000196_LKA,0.5355969431635791,669.0
FF_2009_000246_LKA,0.5314005243523459,711.0
FL_2008_000051_LKA,0.5314999034114264,710.0
FL_2017_000057_LKA,0.5711489846093114,388.0
FL_2023_000196_LKA,0.5193811776740792,819.0
FL_2018_000425_LKA,0.5221711059792647,795.0
FL_2007_000228_LKA,0.549255083419582,548.0
FF_2009_000160_LKA,0.4833650246080905,1114.0
FL_2011_000176_LKA,0.5329923562955527,694.0
FL_2007_000052_LKA,0.5510800848312998,529.0
FL_2003_000229_LKA,0.5229381899789813,790.0
FL_2006_000191_LKA,0.5048455590989582,958.0
FL_2002_000788_LKA,0.5439682347895102,591.0
FL_2010_000196_LKA,0.5436350246515445,595.0
FL_2016_000050_LKA,0.5408067887372141,623.0
FL_2014_000162_LKA,0.5693527595711093,401.0
FF_2007_000008_LKA,0.5273972979931545,744.0
FL_1999_000161_LKA,0.5328847333651994,696.0
FL_1999_000031_LKA,0.536725210465217,657.0
FL_2000_000741_LKA,0.5241626045102656,781.0
FL_2024_000189_LKA,0.5451491586237984,587.0
FL_2021_000057_LKA,0.5277146740060555,741.0
FF_2008_000199_LKA,0.4912047289752202,1053.0
FL_2018_000060_LKA,0.5197721428551718,813.0
FL_2008_000079_LKA,0.5568519872093279,481.0
LS_2015_000135_LKA,0.5437876067775277,593.0
FL_2010_000092_LKA,0.5402185079866181,630.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.576554213768294,344.0
FL_2024_000077_LKA,0.5128522534443904,885.0
FL_2006_000155_LKA,0.47862110809682173,1136.0
FL_2014_000070_LKA,0.5146654491266072,874.0
LS_2022_000283_LKA,0.5644249802964431,432.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4904771196846748,1065.0
FL_2020_000237_LKA,0.5037890702597203,966.0
FL_2019_000171_LKA,0.48663716389570466,1096.0
FL_2013_000103_YEM,0.5806111406719691,311.0
FF_2020_000123_YEM,0.5958190826163929,215.0
FL_2021_000110_YEM,0.5433927678606919,598.0
FL_2021_000043_YEM,0.5610567792519607,457.0
FF_2019_000054_YEM,0.6010213412699008,190.0
FL_2022_000265_YEM,0.5925467697085375,236.0
FL_2008_000201_YEM,0.5532027025172189,508.0
FL_2023_000068_YEM,0.5525545206492359,517.0
FL_2024_000059_YEM,0.6041459733029627,176.0
FL_1999_000548_YEM,0.5915260956891717,243.0
Yemen: Floods _ Feb 1993,0.6310506160603537,103.0
FF_2006_000039_YEM,0.5501956185074963,537.0
FL_2005_000070_YEM,0.6026922962369734,181.0
FF_2016_000034_YEM,0.6281787204537113,109.0
FL_2022_000201_ZAF,0.5052675825338319,954.0
FL_2022_000382_ZAF,0.5115495375163228,895.0
FL_2009_000133_ZAF,0.49709163918098137,1013.0
FL_2008_000094_ZAF,0.5191321161206145,824.0
FL_2024_000008_ZAF,0.5397711234716203,632.0
FL_2023_000200_ZAF,0.5718377907535257,381.0
FL_2014_000038_ZAF,0.5334702099723597,689.0
FL_2006_000027_IDN,0.5621978844440242,447.0
FL_2019_000011_IDN,0.5948522603590766,224.0
Indonesia: Floods and Landslides _ Mar 1984,0.6138696075528753,140.0
FL_2003_000531_IDN,0.5830663970187168,293.0
Indonesia: Floods _ May 1995,0.5856051347791548,280.0
FL_2011_000196_IDN,0.6016291535932168,184.0
Indonesia: Floods _ Nov 1987,0.5948833821088214,223.0
FL_2000_000770_IDN,0.5729582300431408,373.0
FL_2010_000096_IDN,0.5840354157132258,288.0
FL_2023_000176_IDN,0.6125418022242537,148.0
FL_2007_000106_IDN,0.6015387556396203,187.0
FL_2006_000001_IDN,0.5900206120471824,253.0
FL_2006_000192_IDN,0.619980673744426,124.0
FL_2001_000407_IDN,0.5687637901985927,407.0
FL_2002_000732_IDN,0.6028457120556652,180.0
FF_2006_000049_IDN,0.5799330468487403,315.0
name,0.5785429690471879,323.0
FL_2013_000006_IDN,0.5792011379772148,319.0
FF_2020_000140_IDN,0.577323803037829,336.0
FL_2019_000181_IDN,0.5969084062506119,210.0
FL_2000_000258_IDN,0.5775800151970238,334.0
Indonesia: Floods and Landslides _ Jan 1989,0.6001974768658795,196.0
FF_2009_000196_IDN,0.5685378096419926,408.0
FL_2014_000005_IDN,0.6010449658912035,189.0
FF_2019_000029_IDN,0.607908169402972,165.0
Indonesia: Floods _ Feb 1993,0.582634662647465,297.0
FF_2009_000069_IDN,0.6014179999014972,188.0
FF_2006_000069_IDN,0.590768036840824,248.0
Indonesia: Floods and Landslides _ Feb 1990,0.5806082834605726,312.0
FL_2002_000054_IDN,0.5968284410159579,211.0
LS_2016_000051_IDN,0.6125313518562501,149.0
FL_2014_000154_IDN,0.5843601221235974,285.0
FL_2012_000153_IDN,0.5929594083735514,230.0
FF_2005_000067_IDN,0.5677952285359374,414.0
FL_2021_000005_IDN,0.6063522842609266,167.0
FL_2016_000009_IDN,0.564175580589146,433.0
FL_2021_000173_IDN,0.5724833828044904,375.0
FL_2007_000023_IDN,0.5785527383552924,322.0
FL_2008_000205_IDN,0.5833287535789315,291.0
FL_2010_000162_HND,0.46581143792166485,1220.0
FL_2010_000149_GTM,0.46594819287384304,1218.0
FL_2007_000189_NIC,0.48271124735756177,1117.0
FL_1999_000363_NIC,0.46381442709134313,1236.0
FL_2008_000239_NIC,0.4998427951625355,991.0
FL_2009_000147_NIC,0.46768840430699105,1207.0
FL_2008_000180_NIC,0.4954336698993824,1029.0
FL_2008_000099_NIC,0.5024331846464613,978.0
FL_2013_000085_NIC,0.46503076443186503,1227.0
FL_2004_000036_MKD,0.508064782414336,928.0
FL_2013_000024_MKD,0.499238007865945,997.0
FF_2015_000115_MKD,0.5338270338673816,685.0
FF_2016_000079_MKD,0.48937230786943864,1069.0
FL_2006_000121_MKD,0.48819856490529134,1074.0
FL_2002_000782_MKD,0.49386138959257353,1039.0
FL_2005_000132_MKD,0.5201303031877775,807.0
FL_2003_000585_MKD,0.4729929483501534,1170.0
FL_2014_000054_TJK,0.5566449513275906,483.0
FL_2003_000273_TJK,0.5433409788807217,599.0
FF_2020_000138_TJK,0.5747031020075312,361.0
FL_2017_000079_TJK,0.5544193522273231,502.0
FL_2019_000058_TJK,0.5668586990006679,420.0
FL_2012_000051_TJK,0.5972198976850859,206.0
FL_2021_000055_TJK,0.5786697260878846,320.0
FL_2015_000055_TJK,0.5703754201367989,395.0
FL_2002_000475_TJK,0.5599848679479952,461.0
FL_1999_000229_TJK,0.5649981804369755,428.0
FL_2005_000090_TJK,0.606104652854712,168.0
FL_2004_000055_TJK,0.5612331409144777,455.0
FF_2007_000049_TJK,0.5757211520102786,354.0
FL_2018_000065_TJK,0.5453227610389086,585.0
FF_2011_000066_TJK,0.572103893134705,378.0
FF_2005_000072_TJK,0.5619456657446935,449.0
FL_2010_000075_TJK,0.5625352695988562,444.0
FL_1998_000111_TJK,0.5766526837067334,342.0
FL_2009_000095_TJK,0.5694408528104844,400.0
FL_2006_000058_TJK,0.5650810270907642,427.0
FL_1999_000547_VEN,0.5900978117844458,252.0
FL_2022_000207_VEN,0.5162893891438987,858.0
FL_2000_000735_VEN,0.5092968308514614,913.0
FL_2015_000085_VEN,0.5205004585439665,805.0
FL_2012_000075_VEN,0.5285091103468409,732.0
FL_2002_000445_VEN,0.5135605665317302,883.0
FL_2011_000181_VEN,0.5550230686099801,499.0
Venezuela: Floods _ Aug 1988,0.517259929019648,847.0
Venezuela: Floods _ Sep 1987,0.5377596254942165,645.0
FL_2021_000129_VEN,0.5244152485397594,778.0
Venezuela: Floods _ Jul 1996,0.5487122639428373,553.0
FL_2010_000240_VEN,0.5245712854112168,777.0
FL_2005_000111_ROM,0.42333257846907235,1426.0
FL_2007_000155_ROM,0.42381595647460435,1425.0
FL_2004_000068_ROM,0.3890127805739714,1490.0
FL_1998_000193_ROM,0.3848114635147675,1493.0
FL_2006_000071_ROM,0.3914128618808238,1486.0
FL_2000_000187_ROM,0.43530550305557747,1374.0
FL_1997_000166_ROM,0.4822306576950784,1120.0
FF_2013_000113_ROM,0.44450174793625047,1327.0
FL_2015_000105_GIN,0.4402654751842006,1351.0
FL_2006_000145_GIN,0.4420920755276931,1340.0
Guinea: Floods _ Aug 1993,0.4228265324369127,1428.0
FL_2001_000549_GIN,0.41013012624367656,1453.0
FL_2024_000148_GIN,0.42573329051648323,1417.0
FL_2022_000305_GIN,0.4063614794390645,1460.0
FL_2021_000135_GIN,0.4278917120398914,1405.0
FL_2009_000178_GIN,0.444840897183813,1326.0
FL_2017_000083_GIN,0.4526438355223099,1290.0
FL_2011_000131_GIN,0.4109146761344063,1450.0
FL_2023_000158_GIN,0.45984831421060524,1256.0
FL_2020_000202_GIN,0.43049339790330393,1394.0
FL_1997_000301_UGA,0.6267698913614739,114.0
FL_2019_000163_UGA,0.6463842570310665,68.0
UGA_2011_000110,0.6538388777479613,53.0
FL_2006_000124_UGA,0.6505412994494063,61.0
FL_2024_000075_UGA,0.6511492878240813,59.0
FL_2021_000153_UGA,0.6426284152457371,74.0
FL_2007_000138_UGA,0.6422357712930484,76.0
FL_2019_000067_UGA,0.6472919925250262,66.0
FL_2020_000132_UGA,0.6525558540835737,54.0
FL_2022_000275_UGA,0.6358836220195545,95.0
FL_2013_000055_UGA,0.6504622276743588,62.0
FL_2008_000175_UGA,0.6217999838946446,121.0
FF_2014_000060_AFG,0.6253336542166734,115.0
afg_1991_flood,0.635365955425896,96.0
FL_2004_000059_AFG,0.6440552499147698,72.0
FL_2005_000094_AFG,0.6165396847450562,133.0
FF_2007_000091_AFG,0.6575825657798046,48.0
FF_2019_000018_AFG,0.6243613698131077,119.0
FL_2002_000242_AFG,0.6131465950326653,144.0
FL_2011_000022_AFG,0.6129989224804667,145.0
FL_2013_000045_AFG,0.6511382119659674,60.0
FL_1997_000097_AFG,0.6306847463251186,104.0
FL_2004_000022_AFG,0.6232086419208409,120.0
FF_2023_000133_AFG,0.6339744145863295,98.0
FL_2006_000056_AFG,0.6244512667926021,118.0
FL_2021_000050_AFG,0.6395610575047704,84.0
FL_2010_000021_AFG,0.6338146689379526,99.0
FF_2012_000118_AFG,0.6408231589209219,79.0
FL_2020_000050_AFG,0.642484779443372,75.0
Afghanistan: Floods _ Jun 1988,0.655682350485314,51.0
FL_2010_000127_AFG,0.6370312182856237,91.0
FL_2024_000038_AFG,0.6287545027261231,108.0
FL_2007_000035_AFG,0.6374187363073188,90.0
FF_2013_000088_AFG,0.6133313650301762,142.0
Afghanistan: Floods _ May 1996,0.6465674408383307,67.0
FL_2009_000171_AFG,0.6366501932270512,92.0
Afghanistan: Flash Floods _ Sep 1992,0.6494278721128963,65.0
FF_2006_000163_AFG,0.6393419699716755,85.0
FF_2020_000191_AFG,0.6547348496594104,52.0
FL_2007_000054_AFG,0.6382844695028279,88.0
FL_2012_000050_AFG,0.6495067013113105,64.0
FF_2022_000209_AFG,0.6420858782858931,77.0
FL_2005_000048_AFG,0.6268486895005878,112.0
FL_2009_000080_AFG,0.6169240405145636,129.0
FF_2016_000093_LAO,0.5060510414974083,948.0
FF_2024_000156_LAO,0.5368848933432517,655.0
FL_2002_000614_LAO,0.5162735811498507,859.0
FL_2023_000139_LAO,0.5214651638380823,799.0
FL_2019_000103_LAO,0.5358801274851959,664.0
FL_2022_000292_LAO,0.531071067712326,715.0
FL_2013_000101_LAO,0.5251531194180877,773.0
FL_2008_000054_THA,0.5252900379756641,771.0
FL_2020_000213_LAO,0.5251109563124422,774.0
Lao PDR: Floods _ Aug 1996,0.5391715868554894,636.0
FL_2000_000583_LAO,0.542714194303916,603.0
Lao PDR: Floods _ Sep 1995,0.5409785897290553,621.0
FF_2018_000118_LAO,0.5210917903003319,803.0
FL_2013_000068_CZE,0.5755027436917628,356.0
FL_2009_000121_CZE,0.5512718247553116,524.0
FL_1997_000142_CZE,0.5564367189286559,485.0
FL_2024_000169_AUT,0.5681632996246573,411.0
FL_1998_000329_BEN,0.42948322385981536,1400.0
FL_2007_000165_BEN,0.5273831395770628,746.0
Benin: Floods _ Sep 1988,0.46263878694263083,1238.0
FL_2012_000174_BEN,0.48395567439883125,1113.0
FL_2011_000091_BEN,0.5114345476915426,896.0
Benin: Floods _ Sep 1994,0.44786133708700127,1311.0
FL_2021_000145_BEN,0.5066422238525715,941.0
FL_2007_000141_NGA,0.4343488769062719,1380.0
FF_2013_000118_BEN,0.4906317246366604,1059.0
FL_2008_000102_CIV,0.5045853032152845,961.0
FL_2010_000118_GHA,0.4472311734691772,1316.0
FL_2009_000127_BEN,0.4768457738553884,1150.0
FL_2022_000332_BEN,0.47155457734396883,1179.0
FL_1997_000199_BEN,0.4761245341202168,1155.0
FL_2009_000198_BEN,0.4996386856445921,994.0
FF_2008_000202_MAR,0.5744974883680548,364.0
FL_2009_000034_MAR,0.5358396169563774,665.0
FL_2009_000265_MAR,0.5742752840674131,365.0
FL_2014_000159_MAR,0.5878598236204542,267.0
FL_2002_000734_MAR,0.5783504106286528,326.0
FL_2010_000245_MAR,0.5748149352829555,359.0
FL_2005_000184_VNM,0.5526740099413041,515.0
Viet Nam: Floods _ Oct 1996,0.5557959202447877,490.0
FL_2009_000124_VNM,0.5705919694128477,391.0
FF_2019_000068_VNM,0.5369246998639735,654.0
FL_2011_000137_VNM,0.552922658822479,512.0
FF_2004_000060_VNM,0.5093521499736275,911.0
FL_2013_000142_VNM,0.5900978535233756,251.0
FL_2003_000505_VNM,0.5494926494533297,543.0
ST_2012_000061_VNM,0.5717767402188476,383.0
FL_2000_000408_VNM,0.5757247471465099,353.0
FL_1999_000574_VNM,0.5475909902171376,572.0
FL_1999_000428_VNM,0.5768749813453729,339.0
Viet Nam: Floods _ Oct 1992,0.5369343652295044,653.0
FL_2022_000336_VNM,0.5719283468884819,379.0
FL_2001_000492_VNM,0.5877282226653573,268.0
FL_1991_000009_VNM,0.5862263610075354,276.0
FF_2023_000136_VNM,0.5417241947363389,612.0
FL_1998_000316_VNM,0.5494005309643555,546.0
FF_2008_000194_VNM,0.571822905539405,382.0
FF_2017_000101_VNM,0.5483187953428439,559.0
FL_2020_000210_VNM,0.5868117790040662,274.0
Viet Nam: Floods _ Oct 1995,0.5483534006520354,558.0
FL_2010_000091_VNM,0.5630033376304926,440.0
FL_2002_000470_VNM,0.57864743583721,321.0
FL_1994_000007_VNM,0.5527006953994671,514.0
FL_2007_000122_VNM,0.5414183823434241,615.0
FL_1999_000244_VNM,0.581908263027744,302.0
FL_1990_000004_VNM,0.5491392788264675,550.0
FL_2010_000194_VNM,0.5813940562412148,303.0
FL_2013_000116_NGA,0.4477302916974658,1312.0
Nigeria: Floods _ Sep 1994,0.45562325379540586,1280.0
FL_2023_000193_NGA,0.4263709786436436,1415.0
FL_2015_000155_NGA,0.3944504726599399,1484.0
FL_2018_000120_NGA,0.4195370341318321,1436.0
FL_2012_000138_NGA,0.4064141965398165,1459.0
FL_2020_000196_NGA,0.40207061579080805,1475.0
FF_2011_000088_NGA,0.41751268483068193,1442.0
FL_2009_000183_NGA,0.40468978641725123,1468.0
FL_2007_000123_NGA,0.4270249376457584,1410.0
FL_2017_000126_NGA,0.4357066191294757,1370.0
FL_2019_000093_NGA,0.39918244363053573,1479.0
FL_2005_000150_NGA,0.44251272742592596,1338.0
FL_2022_000271_NGA,0.4035658553020742,1470.0
FL_2003_000455_NGA,0.42483714053710536,1419.0
FL_2024_000159_NGA,0.4050481995085965,1467.0
FL_2001_000095_HUN,0.5911786435039498,246.0
Hungary: Floods _ Mar 1999,0.5717705985319628,384.0
FL_2001_000096_UKR,0.5870260884793901,273.0
FL_2000_000191_HUN,0.6036173450300684,178.0
FL_2001_000079_ROM,0.5824368654622767,298.0
FL_2008_000117_ROM,0.6111506681006653,151.0
1994_01_01T00:00:00+00:00,0.5107451149977118,902.0
1993_08_01T00:00:00+00:00,0.5375096016658341,648.0
FL_1998_000359_UKR,0.5403918005665636,627.0
FF_2020_000156_UKR,0.5300551418058644,725.0
FL_2006_000085_UKR,0.53563205229017,668.0
FL_2006_000172_COG,0.449063869945577,1304.0
FL_2023_000001_COG,0.4245083170337105,1421.0
FL_2019_000160_COG,0.42448464059882907,1422.0
FF_2012_000196_COG,0.44963024093114556,1299.0
FF_2021_000198_COG,0.4458721041990761,1323.0
FL_2007_000206_COG,0.4395909869044321,1357.0
FL_2011_000123_RUS,0.5777732029683421,332.0
Russia: Floods _ Sep 1994,0.5986018929774489,200.0
FL_2018_000360_RUS,0.5913660525703972,245.0
Russian Federation: Floods _ Apr 2004,0.6016238283173945,185.0
FL_1998_000179_RUS,0.5916598152423513,242.0
Russia: Floods _ Jun 1993,0.5942360464579038,227.0
FL_2017_000052_RUS,0.5749831862689898,357.0
FL_2012_000063_RUS,0.5883176349255482,262.0
FF_2012_000115_RUS,0.5927956930266525,234.0
FL_2002_000376_RUS,0.588877590185491,259.0
FL_2010_000208_RUS,0.5954770312718233,216.0
FL_2002_000482_RUS,0.5835433485245318,290.0
FL_2010_000072_RUS,0.5712519919937482,386.0
FL_2016_000061_RUS,0.5807178143571998,309.0
FL_2014_000073_RUS,0.6005056896027327,194.0
FL_2018_000046_RUS,0.6049062566490503,173.0
FL_2001_000227_RUS,0.5802226905019918,314.0
FF_2013_000100_RUS,0.5851733928560956,283.0
FL_1997_000111_ARM,0.47784494894723495,1145.0
FF_2024_000087_ARM,0.47654096888550157,1151.0
FL_2022_000190_TUN,0.4686273064240487,1195.0
Tunisia: Floods _ Oct 1986,0.48640949375601555,1099.0
FL_2003_000027_TUN,0.5153893168841948,865.0
FF_2018_000158_TUN,0.49971721243430195,992.0
FF_2007_000185_TUN,0.5076319212271849,933.0
FF_2009_000204_TUN,0.5138150352517354,880.0
FF_2020_000204_TUN,0.5276698382397851,742.0
FL_2016_000123_DOM,0.434960968137331,1376.0
FL_2003_000571_DOM,0.4020106158482206,1476.0
FL_2004_000028_DOM,0.4157915070858438,1444.0
FL_2024_000216_DOM,0.4395403773549065,1358.0
FL_2008_000170_DOM,0.45675524540932505,1275.0
FL_2023_000103_DOM,0.4671627698882258,1209.0
FL_2009_000100_DOM,0.4255078437109633,1418.0
FL_2009_000031_DOM,0.40675935292645404,1458.0
FL_2010_000026_DOM,0.4086638913056203,1455.0
FL_2012_000068_DOM,0.44688183842461005,1318.0
FL_2023_000236_DOM,0.4241213376395723,1424.0
FL_2010_000121_DOM,0.4565548611200888,1278.0
FL_2011_000061_DOM,0.42114225613632456,1434.0
FL_2016_000130_VCT,0.52844041804609,734.0
FL_2011_000043_VCT,0.4865587007962311,1097.0
FL_2013_000159_VCT,0.45240778436006124,1292.0
FL_2008_000167_VCT,0.5273318491404777,747.0
FL_2018_000144_PRK,0.5029572522687284,971.0
FL_2004_000063_PRK,0.44662596047470715,1321.0
FL_2006_000158_PRK,0.46806388153449063,1203.0
FL_2015_000113_PRK,0.43581801662070635,1369.0
FL_2012_000123_PRK,0.4805475344558958,1127.0
FL_2013_000081_PRK,0.4719479543456616,1178.0
FL_2010_000153_PRK,0.44879903366389984,1305.0
FL_1998_000272_PRK,0.48482054669382163,1110.0
FL_2002_000478_PRK,0.48717181529071507,1092.0
FL_2016_000097_PRK,0.5117934421361174,892.0
FL_2001_000571_PRK,0.48921894913035835,1071.0
FL_2005_000109_PRK,0.4297409932601677,1396.0
FL_2007_000126_PRK,0.45880184892557996,1260.0
FL_2011_000096_PRK,0.4723248630908664,1175.0
FL_2006_000091_PRK,0.4577883147183136,1267.0
FL_2023_000160_NER,0.5424077606658138,607.0
FL_2020_000190_NER,0.5658611010939891,421.0
FL_2011_000122_NER,0.5738827396980999,369.0
FL_2024_000120_NER,0.5236116816286017,783.0
FL_2019_000101_NER,0.5535130298194904,506.0
FL_2009_000174_NER,0.5536587335605008,505.0
FL_2014_000115_NER,0.5326646881547055,701.0
FL_2013_000098_NER,0.5476619555728198,571.0
FL_2022_000316_NER,0.5347340514389554,675.0
FL_2015_000123_NER,0.536064650077414,662.0
FL_2006_000133_NER,0.5730687997998529,372.0
FL_2009_000144_NER,0.5477172229696878,569.0
FL_2007_000147_NER,0.5197024989988357,815.0
Niger: Floods _ Aug 1994,0.5363573470384737,659.0
FL_2017_000078_NER,0.5226261631031468,794.0
FL_2016_000091_NER,0.542434040654816,605.0
FL_2021_000127_NER,0.5483094934222112,560.0
FL_2012_000141_NER,0.5364754638821029,658.0
FL_2018_000028_BWA,0.5248851391030479,775.0
FL_2009_000120_BWA,0.46807947979895626,1202.0
FL_2000_000012_MOZ,0.47640362503447586,1152.0
FL_2013_000013_BWA,0.49832526318311243,1005.0
FL_2000_000048_BWA,0.49963408218571603,995.0
FL_2025_000029_BWA,0.427617273550011,1407.0
FL_2018_000164_HND,0.4929798928923995,1042.0
FL_2011_000005_HND,0.4845922414633348,1111.0
FL_2017_000160_HND,0.5477885242340806,566.0
FL_2022_000328_HND,0.4697672629840653,1185.0
FL_2008_000191_HND,0.47774621991809074,1146.0
FL_2012_000083_HND,0.4429048928504631,1333.0
FL_1999_000324_HND,0.4904997106066816,1064.0
FL_2003_000481_HND,0.4794884857398025,1132.0
FL_2005_000110_BIH,0.6122795042208264,150.0
FF_2021_000189_BIH,0.5703951626723798,393.0
FL_2005_000208_BIH,0.5821269490824603,300.0
FL_2009_000044_BIH,0.5842751216600405,286.0
FL_2022_000378_BIH,0.571397978513111,385.0
FF_2010_000094_HUN,0.5807390876396707,307.0
FL_2023_000079_BIH,0.5655636752032324,423.0
FF_2020_000153_BIH,0.5797696206033137,316.0
FL_2009_000136_BIH,0.555580668841035,492.0
FL_2009_000216_ITA,0.5807254681560722,308.0
FL_2023_000088_ITA,0.6133967488804843,141.0
FF_2008_000178_DZA,0.5721568062063722,376.0
FL_2021_000023_DZA,0.5619884813588578,448.0
FL_2007_000051_TUN,0.5517512670707274,521.0
FL_2015_000146_DZA,0.5609689504217181,458.0
Algeria: Floods _ Nov 1994,0.5545027894428366,501.0
FL_2002_000540_DZA,0.5568616427341202,480.0
FL_2024_000168_DZA,0.5691665690765256,402.0
FL_2024_000024_DZA,0.5761385286654283,351.0
Algeria: Floods _ Jan 1985,0.5391087198402391,638.0
FL_2006_000023_DZA,0.5569884568750165,476.0
FL_2001_000620_DZA,0.5184141562083128,835.0
FL_2024_000165_CAF,0.4730952877443089,1169.0
FL_2021_000123_CAF,0.4695191423518167,1188.0
FL_2022_000321_CAF,0.472251853780281,1176.0
FL_2011_000164_CAF,0.47153376158371385,1180.0
ST_2011_000073_CAF,0.4683559066908675,1200.0
FL_2005_000137_CAF,0.47263275001311283,1174.0
FL_2012_000164_CAF,0.49100564795803536,1055.0
FL_2019_000098_CAF,0.4630739528743191,1237.0
FL_2015_000053_CAF,0.44233864861753197,1339.0
FL_2009_000129_CAF,0.4638859599541037,1235.0
FL_2013_000112_CAF,0.45670894231591885,1276.0
FL_2017_000134_CAF,0.4861798597696928,1103.0
FL_2004_000116_CAF,0.48645780256821525,1098.0
FL_2007_000174_CAF,0.4427385920783522,1335.0
FL_1999_000413_CAF,0.47104118426628316,1182.0
1996_10_01T00:00:00+00:00,0.4507308095681444,1297.0
FF_2012_000101_GAB,0.576041154556288,352.0
FL_2024_000230_GAB,0.5568728007758885,479.0
Gabon: Inondations _ Nov 1988,0.5421964162652766,609.0
FL_2005_000138_PNG,0.6305552077718986,105.0
FL_2016_000026_PNG,0.6181259944568958,127.0
FL_2015_000018_PNG,0.6407371301777194,81.0
FL_2006_000025_PNG,0.6267792173853737,113.0
FL_2013_000017_PNG,0.6277307695952008,110.0
Papua New Guinea: Floods _ Jun 1993,0.6395845036191585,82.0
FL_2007_000209_PNG,0.6210289915197809,123.0
FL_2024_000031_MWI,0.5234601622499099,786.0
FL_1997_000025_MWI,0.5012637242492997,984.0
FL_2012_000210_MWI,0.49344987257800954,1041.0
FL_2006_000013_MWI,0.47565770171718413,1156.0
FL_2019_000014_MWI,0.5504731024473071,534.0
FL_2002_000808_MWI,0.5048321246158237,959.0
