Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.14768677639169292,356.0
FL_2025_000022_PER,0.08964150370899152,1054.0
Peru: Floods _ Feb 1987,0.16116636558245118,248.0
FL_2024_000022_PER,0.027030517877950272,1474.0
FL_2017_000014_PER,0.16930777244026093,186.0
FL_2008_000213_PER,0.12057187600068763,683.0
FL_2001_000117_PER,0.1526777645793581,317.0
Peru: Floods _ Feb 1994,0.11442999595501879,753.0
FL_2009_000261_PER,0.20114752321723245,61.0
FL_2006_000031_PER,0.17772514258923663,148.0
FL_2011_000198_PER,0.12528463036848894,623.0
FL_2013_000019_PER,0.1399842905405627,446.0
FL_1997_000530_PER,0.11058136581907833,795.0
FL_2023_000036_PER,0.1530917588732607,308.0
FL_1999_000160_PER,0.09812303678755269,951.0
FL_2002_000077_PER,0.1193742198409461,694.0
FL_2015_000011_PER,0.1451086873810556,387.0
FL_2008_000031_PER,0.1293226199872681,564.0
Peru: Floods _ Mar 1986,0.1003813579314311,921.0
FL_2007_000009_PER,0.09542557385757372,982.0
FL_2019_000015_PER,0.18343920333596064,121.0
FF_2021_000090_SDN,0.13327927529933464,521.0
FL_2014_000098_SDN,0.03732776113853977,1446.0
FL_1998_000251_SDN,0.12916584437576192,569.0
FL_2018_000128_SDN,0.1084357228719109,827.0
FL_2007_000093_SDN,0.12809679565850238,582.0
FL_2023_000199_SDN,0.11864133277759428,707.0
FL_2001_000417_SDN,0.0764173416977348,1198.0
FL_2003_000368_SDN,0.1275716488507706,589.0
FL_2005_000175_SDN,0.021722396931147154,1489.0
FL_2008_000207_SDN,0.12443660304508837,637.0
FL_2009_000166_SDN,0.15338474362578702,305.0
FL_2012_000129_SDN,0.1394439871037485,456.0
FF_2013_000091_SDN,0.183269113528785,122.0
FL_2022_000277_SDN,0.0838013321734167,1123.0
FL_2006_000123_SDN,0.14519990852642795,386.0
FL_2011_000120_SDN,0.10378024364570936,875.0
FL_2024_000128_SDN,0.11887818462325639,702.0
FL_2016_000072_SDN,0.03508107166724615,1450.0
FL_2017_000088_SDN,0.10336499591312107,880.0
FL_2005_000129_SDN,0.11557367387080726,739.0
FL_2020_000176_SDN,0.15194972000109797,325.0
FL_2010_000139_SDN,0.068684140783346,1262.0
FL_2019_000064_SDN,-0.0010114627305426189,1513.0
FL_2008_000125_SDN,0.0714193961959752,1242.0
FL_2009_000145_NPL,0.07737109842102367,1193.0
FL_2019_000083_NPL,0.08335782629755384,1133.0
FL_2009_000219_NPL,0.15913415962334862,257.0
FL_2010_000160_NPL,0.09195812435167168,1021.0
FL_2012_000071_NPL,0.12157781200878906,670.0
FL_2004_000051_NPL,0.10878554601342909,821.0
FL_2017_000107_NPL,0.028148735532671394,1470.0
FL_2024_000177_NPL,0.16167050184327575,241.0
FL_2012_000132_NPL,0.14410653627268916,399.0
FL_2006_000127_NPL,0.09299429836343927,1012.0
FL_2021_000134_NPL,0.15335388945323158,306.0
FL_2011_000082_NPL,0.10011637174094161,925.0
FF_2007_000081_NPL,0.04985777061069285,1387.0
FL_2016_000068_NPL,0.14482642359444728,395.0
FL_2008_000104_NPL,0.12819655261544055,581.0
FL_2024_000103_NPL,0.11482859141617056,747.0
FL_2005_000168_NPL,0.12953439805926367,560.0
FL_2020_000165_NPL,0.13119530940340604,542.0
FL_2003_000341_NPL,0.14774693200298936,355.0
FL_2000_000476_NPL,0.06492613417464427,1287.0
Nepal: Floods and Landslides _ Jul 1993,0.1454191115472315,381.0
SL_2002_000428_NPL,0.0936699124940802,1002.0
FL_1998_000221_NPL,0.15383818110402564,299.0
Nepal: Floods _ Jul 1996,0.08151264134463504,1155.0
FL_2008_000168_NPL,0.11073751954222155,792.0
Nepal: Floods _ Aug 1987,0.1539867064385086,297.0
Sri Lanka: Floods _ Jun 1989,0.13224962128946455,531.0
FL_2012_000205_LKA,0.11384689470671769,759.0
FL_2005_000196_LKA,0.08365738143960141,1130.0
FF_2009_000246_LKA,0.0934015229955371,1006.0
FL_2008_000051_LKA,0.1345402470458642,505.0
FL_2017_000057_LKA,0.05274888759880213,1366.0
FL_2023_000196_LKA,0.05608985509678768,1344.0
FL_2018_000425_LKA,0.06210223877819738,1307.0
FL_2007_000228_LKA,0.1406575649856603,434.0
FF_2009_000160_LKA,0.15812795235766244,262.0
FL_2011_000176_LKA,0.10778440416416729,832.0
FL_2007_000052_LKA,0.06258104574001531,1303.0
FL_2003_000229_LKA,0.1612517055922427,247.0
FL_2006_000191_LKA,0.06531089254276103,1284.0
FL_2002_000788_LKA,0.06831855350262625,1266.0
FL_2010_000196_LKA,0.21087134615303127,46.0
FL_2016_000050_LKA,0.08973484455352493,1049.0
FL_2014_000162_LKA,0.18154787730726354,131.0
FF_2007_000008_LKA,0.1339071148814342,513.0
FL_1999_000161_LKA,0.09267573876079943,1015.0
FL_1999_000031_LKA,0.12674646151003943,604.0
FL_2000_000741_LKA,0.08389944300130145,1122.0
FL_2024_000189_LKA,0.17423088707626827,160.0
FL_2021_000057_LKA,0.09591157360964582,978.0
FF_2008_000199_LKA,0.15648964564965473,278.0
FL_2018_000060_LKA,0.12339026267253961,651.0
FL_2008_000079_LKA,0.19678798827791028,73.0
LS_2015_000135_LKA,0.15635188399481298,280.0
FL_2010_000092_LKA,0.15233291041570218,322.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.15331584685147254,307.0
FL_2024_000077_LKA,0.14218541822371777,417.0
FL_2006_000155_LKA,0.13691983797899718,480.0
FL_2014_000070_LKA,0.11933962725319099,696.0
LS_2022_000283_LKA,0.09538047104691585,985.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.047866422053154625,1400.0
FL_2020_000237_LKA,0.08100361485904524,1159.0
FL_2019_000171_LKA,0.09016756421207359,1041.0
FL_2013_000103_YEM,0.23055841465493304,19.0
FF_2020_000123_YEM,0.113520620779552,764.0
FL_2021_000110_YEM,0.150795644467401,330.0
FL_2021_000043_YEM,0.14023467992568467,443.0
FF_2019_000054_YEM,0.06770346480207227,1272.0
FL_2022_000265_YEM,0.10974675596247059,810.0
FL_2008_000201_YEM,0.1706949259478816,174.0
FL_2023_000068_YEM,0.14315095748539627,410.0
FL_2024_000059_YEM,0.08604798081193643,1098.0
FL_1999_000548_YEM,0.11904557673659795,699.0
Yemen: Floods _ Feb 1993,0.1582130004750648,261.0
FF_2006_000039_YEM,0.09152688688087018,1025.0
FL_2005_000070_YEM,0.11493146148235733,745.0
FF_2016_000034_YEM,0.12616415777606632,612.0
FL_2022_000201_ZAF,0.03354757813505842,1454.0
FL_2022_000382_ZAF,0.05058730646201476,1384.0
FL_2009_000133_ZAF,0.09261204829085037,1016.0
FL_2008_000094_ZAF,0.10438283058783906,866.0
FL_2024_000008_ZAF,0.1200045903920323,689.0
FL_2023_000200_ZAF,0.059429783730892936,1320.0
FL_2014_000038_ZAF,0.10983807134690689,806.0
FL_2006_000027_IDN,0.13153301954026936,538.0
FL_2019_000011_IDN,0.13541737487952188,493.0
Indonesia: Floods and Landslides _ Mar 1984,0.1287778634221331,572.0
FL_2003_000531_IDN,0.11706838801685647,724.0
Indonesia: Floods _ May 1995,0.1399105430711047,447.0
FL_2011_000196_IDN,0.13390785274389894,512.0
Indonesia: Floods _ Nov 1987,0.15601082521884727,283.0
FL_2000_000770_IDN,0.08124284468164246,1157.0
FL_2010_000096_IDN,0.12125585140009879,674.0
FL_2023_000176_IDN,0.07115569328728139,1244.0
FL_2007_000106_IDN,0.11934561823407897,695.0
FL_2006_000001_IDN,0.07639062922137788,1199.0
FL_2006_000192_IDN,0.14021294020821604,444.0
FL_2001_000407_IDN,0.16553078630683632,218.0
FL_2002_000732_IDN,0.13074299800217912,549.0
FF_2006_000049_IDN,0.0826381138738004,1141.0
name,0.12115808706589576,677.0
FL_2013_000006_IDN,0.09325536815510804,1009.0
FF_2020_000140_IDN,0.10090793740271178,917.0
FL_2019_000181_IDN,0.15258467179864893,318.0
FL_2000_000258_IDN,0.06371756867074843,1294.0
Indonesia: Floods and Landslides _ Jan 1989,-0.00799950322137534,1515.0
FF_2009_000196_IDN,0.07481409106006684,1216.0
FL_2014_000005_IDN,0.15301397396796215,310.0
FF_2019_000029_IDN,0.13406217266795153,510.0
Indonesia: Floods _ Feb 1993,0.046786944614404996,1406.0
FF_2009_000069_IDN,0.05587640970822879,1347.0
FF_2006_000069_IDN,0.14362106369776548,403.0
Indonesia: Floods and Landslides _ Feb 1990,0.11217197291385415,778.0
FL_2002_000054_IDN,0.09737093595299094,964.0
LS_2016_000051_IDN,0.08065442226849392,1162.0
FL_2014_000154_IDN,0.029452585371137423,1467.0
FL_2012_000153_IDN,0.15411827140791187,294.0
FF_2005_000067_IDN,0.1497781827781015,339.0
FL_2021_000005_IDN,0.05774406268027761,1333.0
FL_2016_000009_IDN,0.0974905208775188,960.0
FL_2021_000173_IDN,0.1508790780084943,329.0
FL_2007_000023_IDN,0.11113533680410637,787.0
FL_2008_000205_IDN,0.03769403702821122,1441.0
FL_2010_000162_HND,0.21674510365464605,41.0
FL_2010_000149_GTM,0.14162175219126033,425.0
FL_2007_000189_NIC,0.08985028425297512,1046.0
FL_1999_000363_NIC,0.09299285216578737,1013.0
FL_2008_000239_NIC,0.14057136485301525,437.0
FL_2009_000147_NIC,0.10716723370232945,835.0
FL_2008_000180_NIC,0.07760091029498384,1187.0
FL_2008_000099_NIC,0.12731632776247429,596.0
FL_2013_000085_NIC,0.15192145445634098,327.0
FL_2004_000036_MKD,0.09162978996423969,1024.0
FL_2013_000024_MKD,0.14152914105613973,426.0
FF_2015_000115_MKD,0.24215408378766792,13.0
FF_2016_000079_MKD,0.08028741395524513,1167.0
FL_2006_000121_MKD,0.10167702426124842,907.0
FL_2002_000782_MKD,0.13009348050133712,556.0
FL_2005_000132_MKD,0.1401919770852659,445.0
FL_2003_000585_MKD,0.20113985556125233,62.0
FL_2014_000054_TJK,0.14577928769213702,377.0
FL_2003_000273_TJK,0.152743387429905,316.0
FF_2020_000138_TJK,0.1882843968483192,106.0
FL_2017_000079_TJK,0.1825772030254103,125.0
FL_2019_000058_TJK,0.14910480226343387,343.0
FL_2012_000051_TJK,0.13351112908681018,516.0
FL_2021_000055_TJK,0.14780878691350646,354.0
FL_2015_000055_TJK,0.14143189294679265,428.0
FL_2002_000475_TJK,0.1629857553049583,235.0
FL_1999_000229_TJK,0.13017997154337832,554.0
FL_2005_000090_TJK,0.12472742100435721,632.0
FL_2004_000055_TJK,0.08480747855609598,1113.0
FF_2007_000049_TJK,0.1650726789996651,219.0
FL_2018_000065_TJK,0.12452605168429372,636.0
FF_2011_000066_TJK,0.16806948813662714,196.0
FF_2005_000072_TJK,0.1267857254930282,603.0
FL_2010_000075_TJK,0.13343421966471936,518.0
FL_1998_000111_TJK,0.08020983462474929,1170.0
FL_2009_000095_TJK,0.19073125370683353,94.0
FL_2006_000058_TJK,0.22635337322798943,24.0
FL_1999_000547_VEN,0.10243918632248697,890.0
FL_2022_000207_VEN,0.0004664548879403144,1509.0
FL_2000_000735_VEN,0.1235323665074074,649.0
FL_2015_000085_VEN,0.14837001674530295,349.0
FL_2012_000075_VEN,0.13337023507918475,519.0
FL_2002_000445_VEN,0.10000934097205214,926.0
FL_2011_000181_VEN,0.13834062549052317,465.0
Venezuela: Floods _ Aug 1988,0.14970856625049916,341.0
Venezuela: Floods _ Sep 1987,0.06097684718972893,1310.0
FL_2021_000129_VEN,0.12753716216041336,591.0
Venezuela: Floods _ Jul 1996,0.08594258675310135,1099.0
FL_2010_000240_VEN,0.027982919731299884,1471.0
FL_2005_000111_ROM,0.07508785220204317,1214.0
FL_2007_000155_ROM,0.04864371872619212,1395.0
FL_2004_000068_ROM,0.010897977077145002,1502.0
FL_1998_000193_ROM,0.09985727871761374,928.0
FL_2006_000071_ROM,0.06716813922528089,1274.0
FL_2000_000187_ROM,0.12359226161055539,648.0
FL_1997_000166_ROM,0.08874798460951251,1065.0
FF_2013_000113_ROM,0.05219711023778229,1370.0
FL_2015_000105_GIN,0.06530668732771461,1285.0
FL_2006_000145_GIN,0.126376341757372,609.0
Guinea: Floods _ Aug 1993,0.07340260583453007,1226.0
FL_2001_000549_GIN,0.16369389228309722,229.0
FL_2024_000148_GIN,0.21758212817174447,39.0
FL_2022_000305_GIN,0.10711955010427446,837.0
FL_2021_000135_GIN,0.16091055344821853,249.0
FL_2009_000178_GIN,0.19889933615319783,66.0
FL_2017_000083_GIN,0.17249876816154858,168.0
FL_2011_000131_GIN,0.07137181473391627,1243.0
FL_2023_000158_GIN,0.1657564010724563,216.0
FL_2020_000202_GIN,0.16744531235955137,201.0
FL_1997_000301_UGA,0.08744891188496766,1076.0
FL_2019_000163_UGA,0.06940884203219373,1257.0
UGA_2011_000110,0.13009395533467716,555.0
FL_2006_000124_UGA,0.12424903539230671,641.0
FL_2024_000075_UGA,0.08175894155980948,1153.0
FL_2021_000153_UGA,0.0954885867735582,981.0
FL_2007_000138_UGA,0.07618716005055515,1202.0
FL_2019_000067_UGA,0.13240051930351793,529.0
FL_2020_000132_UGA,0.1286463790645451,574.0
FL_2022_000275_UGA,0.05646694851547884,1343.0
FL_2013_000055_UGA,0.08546236145352706,1105.0
FL_2008_000175_UGA,0.1638984399431365,228.0
FF_2014_000060_AFG,0.10683885479708037,842.0
afg_1991_flood,0.09190854761533425,1022.0
FL_2004_000059_AFG,0.13211965773223594,534.0
FL_2005_000094_AFG,0.11782893826737047,715.0
FF_2007_000091_AFG,0.21024696199230053,47.0
FF_2019_000018_AFG,0.0623826484099467,1304.0
FL_2002_000242_AFG,0.1918245231922558,87.0
FL_2011_000022_AFG,0.1187019180918118,705.0
FL_2013_000045_AFG,0.1025097496789189,888.0
FL_1997_000097_AFG,0.11636304628704347,731.0
FL_2004_000022_AFG,0.14448929409183017,397.0
FF_2023_000133_AFG,0.10756406638232946,834.0
FL_2006_000056_AFG,0.17640421990882182,151.0
FL_2021_000050_AFG,0.13602328363002478,489.0
FL_2010_000021_AFG,0.1282931465332742,579.0
FF_2012_000118_AFG,0.15279296659988525,314.0
FL_2020_000050_AFG,0.1732447463882212,165.0
Afghanistan: Floods _ Jun 1988,0.14334811060412805,408.0
FL_2010_000127_AFG,0.1269916897258288,599.0
FL_2024_000038_AFG,0.10470835537140918,864.0
FL_2007_000035_AFG,0.08947977923620815,1058.0
FF_2013_000088_AFG,0.1604065934267344,252.0
Afghanistan: Floods _ May 1996,0.10674886646742543,844.0
FL_2009_000171_AFG,0.15617465364584154,282.0
Afghanistan: Flash Floods _ Sep 1992,0.09970341098989396,929.0
FF_2006_000163_AFG,0.08218837153855992,1150.0
FF_2020_000191_AFG,0.14028495766547489,442.0
FL_2007_000054_AFG,0.09709737596839636,966.0
FL_2012_000050_AFG,0.12086003772959775,680.0
FF_2022_000209_AFG,0.12611992004875414,615.0
FL_2005_000048_AFG,0.11130574079497886,786.0
FL_2009_000080_AFG,0.10603086034616627,851.0
FF_2016_000093_LAO,0.11774288530457598,716.0
FF_2024_000156_LAO,0.14678447549147777,366.0
FL_2002_000614_LAO,0.11345346785074811,767.0
FL_2023_000139_LAO,0.13685400462043662,481.0
FL_2019_000103_LAO,0.156989475679868,273.0
FL_2022_000292_LAO,0.10516771592065659,858.0
FL_2013_000101_LAO,0.16951920112536675,183.0
FL_2008_000054_THA,0.1613993739537643,245.0
FL_2020_000213_LAO,0.0758626751050081,1206.0
Lao PDR: Floods _ Aug 1996,0.12497687945484282,629.0
FL_2000_000583_LAO,0.162382050451584,239.0
Lao PDR: Floods _ Sep 1995,0.1275355713203406,592.0
FF_2018_000118_LAO,0.17118471389579135,173.0
FL_2013_000068_CZE,0.15293776548745508,311.0
FL_2009_000121_CZE,0.14107275703852917,431.0
FL_1997_000142_CZE,0.1278447940058765,583.0
FL_2024_000169_AUT,0.1911295580905285,89.0
FL_1998_000329_BEN,0.0874311218536799,1077.0
FL_2007_000165_BEN,0.09030690807496267,1038.0
Benin: Floods _ Sep 1988,0.14522122620825514,385.0
FL_2012_000174_BEN,0.04199737173172203,1430.0
FL_2011_000091_BEN,0.03428783073182613,1452.0
Benin: Floods _ Sep 1994,0.130613131422602,551.0
FL_2021_000145_BEN,0.07607038917786244,1203.0
FL_2007_000141_NGA,0.09774907956139628,953.0
FF_2013_000118_BEN,0.05181231237988058,1374.0
FL_2008_000102_CIV,0.12123364151125401,675.0
FL_2010_000118_GHA,0.05130674917375183,1378.0
FL_2009_000127_BEN,0.08435658952637995,1117.0
FL_2022_000332_BEN,0.0704519864364423,1251.0
FL_1997_000199_BEN,0.012563318658321158,1500.0
FL_2009_000198_BEN,-0.029574061524344754,1519.0
FF_2008_000202_MAR,0.06024054672703394,1314.0
FL_2009_000034_MAR,0.07756422533423618,1189.0
FL_2009_000265_MAR,0.06293568252204244,1299.0
FL_2014_000159_MAR,0.11878732716787854,703.0
FL_2002_000734_MAR,0.1174720148069894,720.0
FL_2010_000245_MAR,0.13479614664370326,501.0
FL_2005_000184_VNM,0.04240977215689082,1428.0
Viet Nam: Floods _ Oct 1996,0.09912444616997154,937.0
FL_2009_000124_VNM,0.10182279857774995,903.0
FF_2019_000068_VNM,0.12426966022149956,640.0
FL_2011_000137_VNM,0.15843993619654193,260.0
FF_2004_000060_VNM,0.09088789604688058,1031.0
FL_2013_000142_VNM,0.0550860015327108,1353.0
FL_2003_000505_VNM,0.15353071631914347,302.0
ST_2012_000061_VNM,0.14535406684049584,384.0
FL_2000_000408_VNM,0.09169861296098522,1023.0
FL_1999_000574_VNM,0.04618532204992524,1412.0
FL_1999_000428_VNM,0.11873506862086249,704.0
Viet Nam: Floods _ Oct 1992,0.14717020012356713,363.0
FL_2022_000336_VNM,0.16506718735915255,221.0
FL_2001_000492_VNM,0.1733465907541402,164.0
FL_1991_000009_VNM,0.1332708435932884,522.0
FF_2023_000136_VNM,0.1841599424889324,118.0
FL_1998_000316_VNM,0.1519380259995653,326.0
FF_2008_000194_VNM,0.12462465285952887,635.0
FF_2017_000101_VNM,0.09116572434697276,1029.0
FL_2020_000210_VNM,0.11722848777145667,722.0
Viet Nam: Floods _ Oct 1995,0.1394814853825035,455.0
FL_2010_000091_VNM,0.12625371650306821,611.0
FL_2002_000470_VNM,0.166664301246091,206.0
FL_1994_000007_VNM,0.12920381015400512,567.0
FL_2007_000122_VNM,0.07940728632675181,1181.0
FL_1999_000244_VNM,0.178766242698948,141.0
FL_1990_000004_VNM,0.09362876595078964,1003.0
FL_2010_000194_VNM,0.10386759131424647,873.0
FL_2013_000116_NGA,0.13539575236595214,494.0
Nigeria: Floods _ Sep 1994,0.13669495391897496,486.0
FL_2023_000193_NGA,0.09362518551472906,1004.0
FL_2015_000155_NGA,0.08961288307331361,1055.0
FL_2018_000120_NGA,0.15958319890289924,255.0
FL_2012_000138_NGA,0.1792043253121743,138.0
FL_2020_000196_NGA,0.10169083245347534,906.0
FF_2011_000088_NGA,0.14474095238119877,396.0
FL_2009_000183_NGA,0.11293561077749534,773.0
FL_2007_000123_NGA,0.150713716456653,332.0
FL_2017_000126_NGA,0.09768950127359637,956.0
FL_2019_000093_NGA,0.08970678048864156,1050.0
FL_2005_000150_NGA,0.14044807792557829,439.0
FL_2022_000271_NGA,0.13074893199078225,548.0
FL_2003_000455_NGA,0.14632644122232485,372.0
FL_2024_000159_NGA,0.19060913315727274,95.0
FL_2001_000095_HUN,0.11372019222850477,763.0
Hungary: Floods _ Mar 1999,0.12119424263492815,676.0
FL_2001_000096_UKR,0.09395178745373012,998.0
FL_2000_000191_HUN,0.12383451599157765,647.0
FL_2001_000079_ROM,0.13769240457795212,474.0
FL_2008_000117_ROM,0.108784681667567,822.0
1994_01_01T00:00:00+00:00,0.15698957053409945,272.0
1993_08_01T00:00:00+00:00,0.077450952961054,1190.0
FL_1998_000359_UKR,0.1683095902884995,194.0
FF_2020_000156_UKR,0.11029105947524456,799.0
FL_2006_000085_UKR,0.1314729352126138,539.0
FL_2006_000172_COG,0.09484952880765837,989.0
FL_2023_000001_COG,0.12285935556494296,656.0
FL_2019_000160_COG,0.07329453547172382,1228.0
FF_2012_000196_COG,0.10982772315279021,808.0
FF_2021_000198_COG,0.2334752977236231,16.0
FL_2007_000206_COG,0.12388237683389658,645.0
FL_2011_000123_RUS,0.10348249202173411,878.0
Russia: Floods _ Sep 1994,0.047802221690364695,1401.0
FL_2018_000360_RUS,0.11426422559779205,755.0
Russian Federation: Floods _ Apr 2004,0.2017753673576215,59.0
FL_1998_000179_RUS,0.09815531948846547,950.0
Russia: Floods _ Jun 1993,0.17159670443781216,172.0
FL_2017_000052_RUS,0.1665451167380094,207.0
FL_2012_000063_RUS,0.14724798884812518,361.0
FF_2012_000115_RUS,0.14636595765398103,369.0
FL_2002_000376_RUS,0.13976787704256108,452.0
FL_2010_000208_RUS,0.12686690560247504,601.0
FL_2002_000482_RUS,0.1899102418286747,100.0
FL_2010_000072_RUS,0.11692667386169145,726.0
FL_2016_000061_RUS,0.1233752548559126,652.0
FL_2014_000073_RUS,0.06330713170972709,1296.0
FL_2018_000046_RUS,0.08326213940302209,1134.0
FL_2001_000227_RUS,0.11907443565782662,698.0
FF_2013_000100_RUS,0.14302335052524567,412.0
FL_1997_000111_ARM,0.09349277658153093,1005.0
FF_2024_000087_ARM,0.08490178037598103,1112.0
FL_2022_000190_TUN,0.046938096690799604,1405.0
Tunisia: Floods _ Oct 1986,0.132205438870849,533.0
FL_2003_000027_TUN,0.08219655444689256,1149.0
FF_2018_000158_TUN,0.05755413066423757,1335.0
FF_2007_000185_TUN,0.07408543424258315,1219.0
FF_2009_000204_TUN,0.1535787689208118,301.0
FF_2020_000204_TUN,0.09827989000292334,947.0
FL_2016_000123_DOM,0.09410271743933099,996.0
FL_2003_000571_DOM,0.14392264977578784,401.0
FL_2004_000028_DOM,0.09445052714379298,994.0
FL_2024_000216_DOM,0.13971671616071063,453.0
FL_2008_000170_DOM,0.07722360048049925,1194.0
FL_2023_000103_DOM,0.06229387301682294,1305.0
FL_2009_000100_DOM,0.14507217608533207,389.0
FL_2009_000031_DOM,0.16431996224927414,226.0
FL_2010_000026_DOM,0.19170851021052474,88.0
FL_2012_000068_DOM,0.13495323504871515,499.0
FL_2023_000236_DOM,0.06507026363615993,1286.0
FL_2010_000121_DOM,0.11840002436153606,709.0
FL_2011_000061_DOM,0.1697219162153777,182.0
FL_2016_000130_VCT,0.06851703604378628,1263.0
FL_2011_000043_VCT,0.08015583988328745,1173.0
FL_2013_000159_VCT,0.037975052128619735,1438.0
FL_2008_000167_VCT,0.050447158999585476,1385.0
FL_2018_000144_PRK,0.05371269754892668,1362.0
FL_2004_000063_PRK,0.14299041482058805,413.0
FL_2006_000158_PRK,0.10678967906215203,843.0
FL_2015_000113_PRK,0.1181228735351085,713.0
FL_2012_000123_PRK,0.06704101005772692,1275.0
FL_2013_000081_PRK,-0.01351930449355755,1517.0
FL_2010_000153_PRK,0.07185575674279587,1239.0
FL_1998_000272_PRK,0.088596316587775,1067.0
FL_2002_000478_PRK,0.0938289877393694,1000.0
FL_2016_000097_PRK,0.13989219697163421,449.0
FL_2001_000571_PRK,0.14336666085848465,407.0
FL_2005_000109_PRK,0.10325119746591352,883.0
FL_2007_000126_PRK,0.091977811477428,1020.0
FL_2011_000096_PRK,0.08239120300976478,1146.0
FL_2006_000091_PRK,0.07306913246556788,1232.0
FL_2023_000160_NER,0.16565904953419353,217.0
FL_2020_000190_NER,0.15233872907234838,321.0
FL_2011_000122_NER,0.14498563704018055,392.0
FL_2024_000120_NER,0.14989408020551132,338.0
FL_2019_000101_NER,0.1614752686289969,243.0
FL_2009_000174_NER,0.14972042458314827,340.0
FL_2014_000115_NER,0.1322080067880056,532.0
FL_2013_000098_NER,0.12550203951205113,620.0
FL_2022_000316_NER,0.12846196822922734,576.0
FL_2015_000123_NER,0.10623333525400694,848.0
FL_2006_000133_NER,0.18472308179877014,113.0
FL_2009_000144_NER,0.2270317300604932,23.0
FL_2007_000147_NER,0.1972327771417936,72.0
Niger: Floods _ Aug 1994,0.15088927584718975,328.0
FL_2017_000078_NER,0.1507275003934146,331.0
FL_2016_000091_NER,0.10161211787550933,909.0
FL_2021_000127_NER,0.16362810810264128,230.0
FL_2012_000141_NER,0.1556067259167897,285.0
FL_2018_000028_BWA,0.09012613685257392,1042.0
FL_2009_000120_BWA,0.051432210737145545,1376.0
FL_2000_000012_MOZ,0.12044346880543777,686.0
FL_2013_000013_BWA,0.10412088487168897,869.0
FL_2000_000048_BWA,0.14109994142125545,430.0
FL_2025_000029_BWA,0.1350914103871241,497.0
FL_2018_000164_HND,0.08728250890770038,1080.0
FL_2011_000005_HND,0.08566942057172554,1104.0
FL_2017_000160_HND,0.0896728677910302,1053.0
FL_2022_000328_HND,0.120509130848722,684.0
FL_2008_000191_HND,0.10411550368552568,870.0
FL_2012_000083_HND,0.010523803339038646,1503.0
FL_1999_000324_HND,0.10465685327433139,865.0
FL_2003_000481_HND,0.10950830835344355,814.0
FL_2005_000110_BIH,0.05600791611826929,1345.0
FF_2021_000189_BIH,0.09743910396447991,961.0
FL_2005_000208_BIH,0.05707914536134647,1338.0
FL_2009_000044_BIH,0.07902560127846478,1183.0
FL_2022_000378_BIH,0.04288318118095488,1425.0
FF_2010_000094_HUN,0.13165138892817138,537.0
FL_2023_000079_BIH,0.13566162892183387,491.0
FF_2020_000153_BIH,0.027357706647516345,1472.0
FL_2009_000136_BIH,0.14229932127629644,416.0
FL_2009_000216_ITA,0.13423902780012062,507.0
FL_2023_000088_ITA,0.10894150890730343,819.0
FF_2008_000178_DZA,0.12239996730886452,664.0
FL_2021_000023_DZA,0.12719229667818832,598.0
FL_2007_000051_TUN,0.13170001446904459,536.0
FL_2015_000146_DZA,0.19479116434542565,74.0
Algeria: Floods _ Nov 1994,0.16945788415765156,184.0
FL_2002_000540_DZA,0.16453749276923335,224.0
FL_2024_000168_DZA,0.10579971988230094,854.0
FL_2024_000024_DZA,0.15288678405919298,312.0
Algeria: Floods _ Jan 1985,0.15803908149181894,264.0
FL_2006_000023_DZA,0.15859903294903235,259.0
FL_2001_000620_DZA,0.1701749024776689,179.0
FL_2024_000165_CAF,0.16878827004814778,190.0
FL_2021_000123_CAF,0.17618931717993364,152.0
FL_2022_000321_CAF,0.0714513952348942,1241.0
FL_2011_000164_CAF,0.12491127999100063,631.0
ST_2011_000073_CAF,0.1780729234033723,146.0
FL_2005_000137_CAF,0.16631539084109515,211.0
FL_2012_000164_CAF,0.15643765968624715,279.0
FL_2019_000098_CAF,0.11740970147954413,721.0
FL_2015_000053_CAF,0.03160708275866279,1461.0
FL_2009_000129_CAF,0.16743668155888994,202.0
FL_2013_000112_CAF,0.15945672922233955,256.0
FL_2017_000134_CAF,0.1857711086834556,110.0
FL_2004_000116_CAF,0.19252697871863295,83.0
FL_2007_000174_CAF,0.14582898978498154,376.0
FL_1999_000413_CAF,0.11081596419228788,791.0
1996_10_01T00:00:00+00:00,0.046023106396422764,1413.0
FF_2012_000101_GAB,0.11469680250879885,748.0
FL_2024_000230_GAB,0.13484310492307017,500.0
Gabon: Inondations _ Nov 1988,0.16900570543887355,189.0
FL_2005_000138_PNG,0.0865282582422637,1088.0
FL_2016_000026_PNG,0.05546679891180072,1351.0
FL_2015_000018_PNG,0.21978673005266114,32.0
FL_2006_000025_PNG,0.10090780831220121,918.0
FL_2013_000017_PNG,0.0975792150200148,959.0
Papua New Guinea: Floods _ Jun 1993,0.09961483047369475,931.0
FL_2007_000209_PNG,0.12842567881108563,577.0
FL_2024_000031_MWI,0.08700971586072803,1083.0
FL_1997_000025_MWI,0.07593964257391608,1205.0
FL_2012_000210_MWI,0.16856849236430277,193.0
FL_2006_000013_MWI,0.12612790334227908,614.0
