Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.615015357132984,304.0
FL_2006_000013_MWI,0.6035829552747831,357.0
FL_2019_000014_MWI,0.6522110568494055,151.0
FL_2002_000808_MWI,0.6156002700582404,297.0
FL_2001_000025_MWI,0.6268155914850785,242.0
FL_2015_000006_MWI,0.605178546933114,350.0
FL_2024_000167_THA,0.36189462507533343,1390.0
Thailand: Floods and Mudslides _ Nov 1988,0.34305570134742697,1438.0
FL_2006_000062_THA,0.3308198530382992,1458.0
FL_2011_000135_THA,0.34805539726941825,1428.0
Thailand: Floods _ Oct 1995,0.3744473311912073,1358.0
FL_2008_000250_THA,0.3505312489731345,1423.0
FL_2005_000153_THA,0.3435271085167495,1436.0
FL_2021_000147_THA,0.34967499104783384,1426.0
FL_2005_000209_THA,0.3402311206493651,1444.0
FL_2001_000450_THA,0.3406366842630282,1442.0
FL_2011_000032_THA,0.36168332933025626,1391.0
FL_2009_000237_THA,0.3582084623245803,1400.0
FL_2019_000104_THA,0.3537165156535343,1414.0
FL_2013_000083_THA,0.35033767626660894,1424.0
FL_2006_000125_THA,0.34554516623876136,1433.0
FL_2022_000333_THA,0.33787584012392247,1448.0
FL_2017_000004_THA,0.37250314745709157,1364.0
FL_2017_000053_THA,0.3311104144838829,1457.0
FL_2010_000152_THA,0.34477704273689275,1434.0
FL_2007_000199_THA,0.39016437413311034,1315.0
FL_2002_000641_THA,0.30697864634145544,1494.0
FF_2009_000107_THA,0.3284681032154294,1462.0
FL_2014_000014_SYC,0.49930952742310186,751.0
FL_1997_000207_SYC,0.49119088743681943,787.0
Philippines: Floods _ Feb 1989,0.4720398007399927,871.0
FL_2008_000024_PHL,0.48211706475734895,823.0
FF_2008_000082_PHL,0.47163874715904036,874.0
FL_2016_000084_PHL,0.49338926914802045,778.0
FL_2009_000011_PHL,0.4777643488022265,840.0
FL_2010_000107_PHL,0.47488167917724167,849.0
FL_2013_000095_PHL,0.489983155431908,791.0
FL_1999_000053_PHL,0.471911442704969,872.0
ST_1998_000296_PHL,0.46281144123857676,920.0
FL_1991_000010_PHL,0.5162502402199691,676.0
FL_2014_000079_PHL,0.45498843597557526,960.0
FF_2008_000063_PHL,0.48696513551184606,807.0
FL_2000_000038_PHL,0.4585960230101504,941.0
FL_1993_000013_PHL,0.4988804644135704,755.0
FL_2005_000205_PHL,0.47468773451035173,852.0
FL_2011_000067_PHL,0.4680812431919242,894.0
FL_2015_000081_PHL,0.4743391126320526,856.0
FL_2014_000006_PHL,0.4584625272872239,943.0
FL_2017_000010_PHL,0.47482080673658567,851.0
FL_1999_000253_PHL,0.4891069917778149,797.0
FL_2011_000204_PHL,0.4670970602562368,901.0
FL_1995_000012_PHL,0.4700881817333493,881.0
FL_2019_000120_PHL,0.4725360180518259,868.0
FF_2009_000201_PHL,0.44263543272384376,1016.0
FL_2007_000003_PHL,0.4945476670193686,776.0
FL_2009_000234_PHL,0.47667115152940315,844.0
FL_2007_000125_PHL,0.46757511055311507,898.0
FL_2010_000219_PHL,0.4729220969611404,865.0
Philippines: Floods and Landslides _ Jun 2018,0.4625969174464165,921.0
FL_2021_000091_PHL,0.48477872496392727,813.0
FL_2007_000210_PHL,0.46449173349678874,914.0
FF_2008_000233_PHL,0.49131208048409236,785.0
FF_2012_000102_PHL,0.48156397204465884,826.0
Philippines: Floods _ Jun 1990,0.5017014224624281,742.0
FL_2023_000231_BDI,0.4007830926433533,1282.0
FL_2006_000190_BDI,0.396329936793723,1299.0
FL_2019_000167_BDI,0.3668606685241166,1380.0
FL_2018_000054_BDI,0.41505769575866497,1206.0
FL_2020_000054_BDI,0.41663888231769336,1195.0
LS_2010_000040_UGA,0.3950036986910292,1305.0
FL_2021_000039_BDI,0.40932809352403,1242.0
FL_2015_000176_BDI,0.4029109307191052,1270.0
Burundi: Floods _ Feb 1989,0.3849858960133289,1331.0
FL_2011_000037_BDI,0.3737177328032104,1362.0
FL_2008_000187_BDI,0.395845186797818,1302.0
FL_2009_000075_BDI,0.4100928067837829,1236.0
FL_2014_000019_BDI,0.381407290980815,1341.0
FL_2017_000012_MOZ,0.61730022401451,288.0
FL_1997_000026_MOZ,0.5332340845645813,604.0
FL_2001_000019_MOZ,0.5601423327196438,540.0
FL_2023_000018_MOZ,0.6203535447117243,276.0
Namibia: Floods _ Mar 2004,0.582835780788206,455.0
FL_2003_000020_MOZ,0.59868320894838,380.0
FL_2020_000011_MOZ,0.5818122490893687,459.0
FL_1999_000071_MOZ,0.5592549150183619,545.0
FL_2013_000008_MOZ,0.6484609664273594,163.0
Moldova: Floods _ Aug 1994,0.4425941785440112,1017.0
FL_2005_000157_MDA,0.42378308731688813,1147.0
FL_1997_000522_MDA,0.43328497751097367,1074.0
FL_2003_000624_HTI,0.5148634563464685,680.0
FL_2009_000206_HTI,0.5070265676442707,719.0
Haiti: Floods _ Feb 1996,0.5311626844119814,611.0
FL_2007_000040_HTI,0.5233585511447933,636.0
FL_2006_000171_HTI,0.5253663718565955,630.0
FL_2016_000054_HTI,0.5184810765414412,665.0
FL_2014_000155_HTI,0.5354246358349521,599.0
FL_2011_000156_HTI,0.5162218165361916,677.0
Haiti: Floods _ Nov 1986,0.5275867418984501,622.0
FL_2010_000037_HTI,0.5164477614402205,675.0
FL_2009_000102_HTI,0.5135671075644943,688.0
FL_2024_000212_HTI,0.505668616116899,724.0
FL_2012_000191_HTI,0.49520191371219935,774.0
FL_2006_000115_HTI,0.5315153026294365,609.0
FL_2012_000054_HTI,0.5237573157942028,635.0
FL_2017_000043_HTI,0.5132535639436185,689.0
FL_2007_000181_HTI,0.5140097268524922,684.0
FL_2025_000060_HTI,0.535193953536202,600.0
FL_2002_000321_HTI,0.529639840864855,618.0
FL_2016_000019_HTI,0.4982909959182271,758.0
FL_2005_000105_HTI,0.4850567952467148,812.0
FL_2023_000085_HTI,0.527166939055701,624.0
Haiti: Floods _ Jun 1986,0.5115394550973915,699.0
FL_2011_000063_HTI,0.5509659198455834,572.0
FL_2013_000074_HTI,0.5218670235810307,646.0
FL_2022_000158_HTI,0.49879263497273474,756.0
FL_2015_000037_HTI,0.5244525463662209,631.0
FL_2019_000052_SRB,0.4156281371790495,1198.0
FF_2020_000158_SRB,0.45118024800677026,973.0
FL_2010_000042_SRB,0.44053285903032396,1030.0
FF_2014_000059_SRB,0.46180013646116536,928.0
FL_2016_000025_SRB,0.44427823686504175,1010.0
FL_2007_000217_SRB,0.42689634520153574,1125.0
FL_2009_000245_SRB,0.45761682008341154,946.0
FF_2013_000029_SRB,0.4334745383455847,1073.0
FL_2023_000108_SRB,0.4344931019117194,1068.0
FL_2016_000122_SRB,0.4407536181138698,1029.0
FL_2019_000051_LBY,0.6292707356681972,233.0
FL_2024_000223_LBY,0.5947353623515221,396.0
FL_2023_000168_LBY,0.582157418058515,458.0
FL_2022_000374_TTO,0.3500493013279188,1425.0
FL_2018_000194_TTO,0.36085945593812685,1394.0
FL_1997_000137_CHL,0.6850561561592119,77.0
FL_2015_000027_CHL,0.6993015977629441,56.0
FL_2006_000086_CHL,0.6902126280838736,69.0
FL_2008_000069_CHL,0.6664593071314512,118.0
FL_2012_000039_CHL,0.6546718881069904,141.0
FL_2023_000110_CHL,0.6972381343629606,60.0
FL_2002_000322_CHL,0.5856418222110551,435.0
FL_2008_000155_CHL,0.7045462771566964,48.0
FL_2009_000165_CHL,0.6606466328383545,127.0
FL_2000_000375_CHL,0.6505345834886684,155.0
FL_2014_000045_SLB,0.36938844692734735,1375.0
FF_2012_000107_SLB,0.3577881739166022,1402.0
FL_2010_000014_SLB,0.3692773087680282,1376.0
FL_2009_000032_SLB,0.38242829708622694,1338.0
FL_2007_000131_SEN,0.6169427859981719,291.0
FL_2024_000198_SEN,0.5997980879174941,371.0
FL_2022_000290_SEN,0.5906096830148223,413.0
FL_2016_000102_SEN,0.6286444823504651,235.0
FL_2009_000164_SEN,0.6313633398683303,221.0
FL_2020_000198_SEN,0.6272066111011949,240.0
FL_2011_000108_SEN,0.599177902085887,375.0
FL_2002_000026_SEN,0.6262120298355063,248.0
FL_2012_000169_SEN,0.5876643331152578,421.0
FL_2016_000089_SEN,0.622059198906751,265.0
FL_2019_000118_SEN,0.590243050001485,414.0
FL_2002_000607_ALB,0.6954153492642051,63.0
FL_2004_000142_ALB,0.6362904228487755,198.0
FL_2009_000266_ALB,0.6510168574993705,154.0
FL_2017_000174_ALB,0.6752269605156072,98.0
FL_2016_000117_ALB,0.6632958660052007,123.0
FL_2010_000239_MNE,0.6168671562829111,292.0
FL_2015_000009_ALB,0.6477334843068471,164.0
FL_2009_000170_MRT,0.3955752261676999,1303.0
FL_2022_000286_MRT,0.40649362046788634,1258.0
FL_2019_000108_MRT,0.42938498038560513,1103.0
FL_2013_000119_MRT,0.3922134493665478,1311.0
FL_2023_000146_MRT,0.38678533180050073,1327.0
FL_2020_000199_MRT,0.4453315338035314,1004.0
FL_2007_000127_MRT,0.3954675042168623,1304.0
FL_2006_000106_MRT,0.3873027682115024,1324.0
FL_2010_000176_MRT,0.4192155073968769,1177.0
FL_2005_000002_GUY,0.3643388940006198,1387.0
FL_2008_000246_GUY,0.3561110137516438,1408.0
FL_2006_000009_GUY,0.36265854292913213,1389.0
Guyana: Floods _ Jul 1996,0.36084486575062247,1395.0
FL_2015_000093_GUY,0.38223329037814785,1339.0
FL_2021_000066_GUY,0.35748637735124233,1403.0
FL_2007_000111_GBR,0.45283311113327535,965.0
FL_2012_000198_PAN,0.6432916957725969,177.0
FL_2004_000100_PAN,0.6304626144905808,226.0
FL_2011_000180_PAN,0.6244761411799564,252.0
FL_2021_000096_PAN,0.6454112291773895,171.0
FL_2022_000365_PAN,0.6206018597739386,273.0
FL_2007_000086_PAN,0.6314477062030638,219.0
FL_2009_000240_PAN,0.5829304917608202,454.0
FL_2009_000101_PAN,0.632253270316352,215.0
FL_2008_000158_PAN,0.6357575439872801,201.0
FL_2010_000119_PAN,0.5961136549514059,385.0
FL_2008_000231_PAN,0.6498290225464496,157.0
FL_2006_000151_PAN,0.6006172244135101,366.0
FL_2010_000225_PAN,0.6215950627898524,267.0
FL_2024_000209_PAN,0.6344313436404998,204.0
FL_2004_000115_PAN,0.6057763738784863,347.0
FL_2013_000087_MMR,0.5155709785107732,679.0
FL_2015_000080_MMR,0.5241517887742199,633.0
1995_09_01T00:00:00+00:00,0.46472117770955285,912.0
FL_2011_000107_MMR,0.49631817760720703,767.0
FL_2012_000140_MMR,0.5034272963434568,736.0
FL_2018_000124_MMR,0.4660365234218049,904.0
FL_2017_000091_MMR,0.5107084901529628,703.0
FL_2024_000104_MMR,0.5113853000740295,700.0
FL_1997_000177_MMR,0.4727888293007927,867.0
FL_2014_000107_MMR,0.46554597100299955,905.0
FL_2019_000081_MMR,0.47224829661240286,870.0
FL_2020_000172_MMR,0.5095896171101282,710.0
FL_2010_000115_MMR,0.552331731089238,564.0
FL_2005_000160_MMR,0.4876970458670473,804.0
FL_2023_000189_MMR,0.45620310297964894,954.0
FL_2021_000095_MMR,0.4832061027128847,819.0
FL_2016_000058_MMR,0.47389053270876097,859.0
FL_2004_000052_JPN,0.4128626291487043,1219.0
FL_2009_000192_MEX,0.6799442929765728,90.0
FL_1999_000391_MEX,0.6811897178017775,87.0
FL_2007_000200_MEX,0.6539509287272621,144.0
FL_2003_000482_MEX,0.6305442117113449,225.0
FL_2008_000086_MEX,0.637498822870249,193.0
FL_2008_000154_MEX,0.6764870493795916,95.0
FL_2002_000510_MEX,0.6945043207729436,65.0
FL_2010_000150_MEX,0.6812038711373359,86.0
FL_2007_000154_MEX,0.6718274628800898,105.0
FL_2011_000133_MEX,0.6497930746107539,158.0
FL_2010_000019_MEX,0.7028155569356695,50.0
FL_2009_000135_MEX,0.6625191462774165,124.0
2011_06_30T00:00:00+00:00,0.644894410697319,172.0
FL_2009_000132_GHA,0.4683401480655596,890.0
FL_2001_000314_GHA,0.4371072494833432,1049.0
FL_2018_000154_GHA,0.4550253751716658,959.0
FL_2023_000215_GHA,0.48075719361875935,830.0
FL_2002_000373_GHA,0.4506196917324787,978.0
FL_2019_000135_GHA,0.4241806828823751,1146.0
FL_2011_000106_GHA,0.43068838654130726,1088.0
FL_2015_000065_GHA,0.45080444770987754,976.0
FL_1999_000315_GHA,0.44208484134836923,1020.0
Ghana: Floods _ Jul 1995,0.44485346143258264,1005.0
FL_2017_000095_GHA,0.4553337485382088,957.0
FL_2013_000041_GHA,0.4347359354200709,1064.0
FF_2021_000032_TLS,0.4022656594540382,1273.0
FL_2003_000647_TLS,0.4106373274749391,1230.0
FF_2006_000022_TLS,0.39641750352747496,1298.0
FL_2007_000107_TLS,0.4078077131872092,1250.0
FL_2003_000293_TLS,0.39327966364280514,1309.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7407090674141029,23.0
FL_1999_000349_SLV,0.7364738530537669,27.0
FL_2005_000171_SLV,0.7258387984674166,33.0
El Salvador: Floods _ Oct 2018,0.748734159403377,22.0
FL_2022_000331_SLV,0.7405350273788605,24.0
FL_2008_000103_SLV,0.7551925642611903,19.0
FL_2024_000098_SLV,0.7241119247523063,34.0
FL_2019_000136_SLV,0.7334848660040475,28.0
FL_2005_000103_SLV,0.756125665566365,18.0
FL_2008_000191_SLV,0.7383901854480817,26.0
FL_1997_000143_POL,0.446225718284835,998.0
FL_2001_000390_POL,0.4006151675678611,1284.0
FL_2010_000089_AZE,0.4286678166601735,1109.0
FL_2003_000212_AZE,0.45145661069883425,971.0
Azerbaijan: Floods _ Jun 1995,0.4680615317807254,895.0
FL_1997_000140_AZE,0.46251488143844044,922.0
FL_2009_000208_AZE,0.4652163801481203,908.0
FF_2022_000278_MNG,0.41545430778995396,1200.0
FF_2021_000098_MNG,0.4384952516426055,1040.0
FL_2018_000092_MNG,0.4279097849679744,1116.0
FL_2023_000111_MNG,0.43453172419607333,1066.0
FL_2009_000140_MNG,0.4445586045930694,1006.0
FF_2020_000168_MNG,0.4490344022799047,985.0
Mongolia: Flash Floods _ Aug 1994,0.4460313574542391,1000.0
FL_2003_000350_MNG,0.4346393766898814,1065.0
FL_2010_000051_KAZ,0.4495728106535224,983.0
FL_2011_000038_KAZ,0.44894712380247903,988.0
FL_2024_000039_KAZ,0.46246463674995875,923.0
FF_2014_000048_KAZ,0.4892824871432231,795.0
FL_2008_000032_KAZ,0.4840295653054882,815.0
FL_2015_000039_KAZ,0.45169895317053926,968.0
FL_2012_000030_KAZ,0.4671698465266735,900.0
FL_2001_000524_MLI,0.49536915339016724,773.0
FL_2024_000144_MLI,0.5418560316645589,588.0
FL_2010_000195_MLI,0.5417481731349739,589.0
FL_2011_000129_MLI,0.539267913043264,594.0
FF_2007_000100_MLI,0.4967838038126364,766.0
FL_2019_000100_MLI,0.4927879759737604,782.0
Mali: Floods _ Sep 1989,0.512074433051136,694.0
FL_2013_000104_MLI,0.4877176206719058,803.0
FL_2016_000085_MLI,0.5202485437213782,654.0
FL_2009_000176_MLI,0.5142389422260225,682.0
FL_2017_000110_MLI,0.5187349616553375,662.0
FL_2018_000140_MLI,0.5211839580186277,651.0
FL_2012_000172_MLI,0.5138354170033177,686.0
FL_2007_000144_LBR,0.43553164870592564,1060.0
FL_2016_000071_LBR,0.41939896715426983,1175.0
FL_2023_000167_LBR,0.45430755175293835,961.0
FL_2009_000179_LBR,0.42976865513572177,1098.0
FL_2024_000116_LBR,0.40665433324121814,1257.0
FL_2001_000252_ECU,0.6376439002342914,191.0
FL_2013_000051_ECU,0.5836004311372109,451.0
FL_2023_000053_ECU,0.6141871315098191,310.0
FL_2022_000164_ECU,0.5738315780003689,489.0
FL_2007_000088_ECU,0.623558608394857,257.0
LS_2011_000104_ECU,0.5906951205933441,412.0
FL_2025_000026_ECU,0.5532349081495519,561.0
FL_1997_000526_ECU,0.5788391324733261,470.0
FL_2010_000262_ECU,0.5768281781402795,479.0
FL_2008_000018_ECU,0.5771897406831275,476.0
FL_2024_000015_ECU,0.5792254643577315,468.0
FL_1997_000092_ECU,0.5720908728254955,498.0
FL_2002_000125_ECU,0.6151025275023653,302.0
FL_2023_000094_ECU,0.6361791239895759,200.0
FL_2009_000023_ECU,0.6295730048757144,231.0
FL_2010_000023_ECU,0.5836811073437476,450.0
FL_2012_000013_ECU,0.5671744995155721,515.0
FL_2006_000034_ECU,0.5946406199693779,398.0
FL_2024_000162_CMR,0.4150598983674375,1205.0
FL_2012_000157_CMR,0.4345015744532091,1067.0
FL_2008_000126_TCD,0.43017306708282843,1094.0
FL_2007_000149_CMR,0.40391378921672316,1268.0
FL_2014_000121_CMR,0.4416420067609952,1024.0
FL_2019_000119_CMR,0.41844343269265993,1183.0
FL_2013_000123_CMR,0.4090444617476716,1246.0
FL_2020_000195_CMR,0.40220655661810634,1274.0
Cameroon: Floods _ Sep 1994,0.4219489153473266,1164.0
FF_2017_000122_CMR,0.4224690768779429,1159.0
FL_2022_000349_CMR,0.43367740450546466,1071.0
FL_2023_000063_CMR,0.3873171605149727,1323.0
FL_2023_000135_CMR,0.4223291910911249,1161.0
FF_2007_000113_GMB,0.6221399285383589,264.0
FL_2022_000276_GMB,0.6489653648156828,161.0
FL_2012_000175_GMB,0.6593604528264273,129.0
FL_1999_000286_GMB,0.6328476248707575,211.0
FL_2009_000177_GMB,0.6424425034798955,181.0
FL_1998_000040_URY,0.666407309935129,119.0
FL_2024_000048_URY,0.691331011614467,68.0
FL_2001_000236_URY,0.6557144508160022,139.0
FL_2007_000057_URY,0.6687221172379836,114.0
FL_2019_000156_DJI,0.37086144710308866,1371.0
Djibouti: Floods _ Apr 2004,0.3707994585581036,1372.0
Djibouti: Floods _ Nov 1994,0.3943403309605872,1306.0
Djibouti: Floods _ Apr 1989,0.35677414631015947,1405.0
FL_2005_000169_FJI,0.7103281580159679,42.0
FL_2000_000806_FJI,0.7543182363357469,20.0
FL_2012_000009_FJI,0.7394251409115437,25.0
FL_2009_000010_FJI,0.7089650367573247,43.0
FL_2007_000025_FJI,0.6980781698553995,58.0
FL_2006_000178_JAM,0.669539169011115,112.0
FL_2002_000325_JAM,0.6411195457590715,184.0
FL_2015_000131_SLE,0.35782733740661105,1401.0
FL_2019_000089_SLE,0.4110003723230193,1229.0
FL_2024_000182_SLE,0.3713960520349666,1369.0
FL_2005_000139_SLE,0.3661795598029681,1384.0
FF_2022_000309_SLE,0.3614642709130804,1393.0
FL_2007_000177_SLE,0.38264309548704345,1337.0
FL_2012_000151_TCD,0.5112614359013136,701.0
FL_2020_000192_TCD,0.5145703069246248,681.0
Chad: Floods _ Sep 1988,0.5166812560189387,671.0
FL_2009_000186_TCD,0.540150555980859,592.0
FL_2001_000521_TCD,0.5117413953348009,698.0
FL_2022_000287_TCD,0.5045047511531258,731.0
FL_2023_000198_TCD,0.5213174756190908,650.0
Chad: Floods in Am Timan _ Jul 1985,0.49842304074297006,757.0
FL_1999_000265_TCD,0.52190353401419,645.0
FL_2007_000151_TCD,0.5087366626406069,714.0
FL_2021_000084_TCD,0.5288149580415296,621.0
FL_2024_000139_TCD,0.5013041111515257,746.0
FL_2000_000083_ZWE,0.4988835036937282,754.0
FL_2013_000011_ZWE,0.5314176616514807,610.0
FF_2014_000015_ZWE,0.5321246888828801,607.0
FL_2001_000082_ZWE,0.5499853760304966,576.0
FL_1999_000233_SVK,0.401340019993276,1279.0
FL_1998_000224_SVK,0.3820174572581285,1340.0
FL_2014_000123_SSD,0.47704150296453385,843.0
FL_2013_000108_SSD,0.46092191832179086,932.0
FL_2019_000062_SSD,0.47462554192270345,854.0
FL_2021_000108_SSD,0.4978863935990287,760.0
FF_2011_000143_SSD,0.4708097993029301,878.0
FL_2012_000128_SSD,0.47358820206944685,860.0
FL_2024_000145_SSD,0.45068521819644436,977.0
FL_2020_000193_SSD,0.4560521784137349,955.0
FL_2017_000137_SSD,0.46461830765324924,913.0
FL_2001_000320_TLS,0.5441423585040729,585.0
FL_2006_000029_NAM,0.33005502725168767,1461.0
FL_2013_000028_NAM,0.35665862681971927,1406.0
FL_2003_000220_NAM,0.3394367773683382,1445.0
FL_2023_000021_NAM,0.3436037454630785,1435.0
FL_2006_000057_SUR,0.35327444858871393,1418.0
FL_2008_000095_SUR,0.37379553635100293,1361.0
FL_2021_000068_SUR,0.36849973752413656,1378.0
FF_2020_000240_ZMB,0.44839620393609414,993.0
FL_2022_000135_ZMB,0.44430405987647814,1009.0
Zambia: Floods _ Apr 2004,0.42668184854665614,1130.0
FL_1998_000053_ZMB,0.4702930657381892,880.0
FL_2013_000023_ZMB,0.4432876162826263,1015.0
FL_2023_000014_ZMB,0.4598738961583271,939.0
FL_2012_000067_RWA,0.4074787987921951,1254.0
FL_2015_000042_RWA,0.4132305930270464,1217.0
FL_2024_000064_RWA,0.401172604549441,1280.0
FL_2019_000170_RWA,0.4250472631271159,1140.0
FL_2007_000159_RWA,0.43067840999608253,1089.0
FL_2008_000182_RWA,0.40910013530406586,1245.0
FL_2021_000049_RWA,0.42317186629042675,1151.0
FL_2011_000051_RWA,0.4276755054389465,1119.0
FL_2023_000064_RWA,0.4191984689101118,1178.0
FL_2018_000029_RWA,0.42679993099637564,1127.0
FL_2021_000209_MYS,0.3014516114893807,1499.0
FL_2009_000247_MYS,0.31274596470242855,1486.0
Malaysia: Floods _ Dec 1993,0.29334512912358945,1509.0
FL_2022_000379_MYS,0.3555827910694117,1409.0
FL_2010_000161_MYS,0.3345289267664094,1454.0
FL_2021_000001_MYS,0.3866113793083802,1329.0
FL_2007_000222_MYS,0.3662314221320424,1383.0
FL_2017_000002_MYS,0.2988375069466185,1503.0
FL_2011_000021_MYS,0.33469164874453783,1453.0
FL_2021_000061_MYS,0.31715770540386024,1480.0
FL_2006_000189_MYS,0.33725808880696206,1449.0
FL_2021_000126_MYS,0.31076718225166944,1490.0
FL_2024_000218_MYS,0.3118028051344849,1488.0
FL_2019_000162_MYS,0.3142310684196965,1484.0
FL_2014_000168_MYS,0.32584292977423146,1467.0
FF_2012_000120_GEO,0.5787809232083655,471.0
FF_2013_000084_GEO,0.5787557591341529,472.0
FF_2011_000071_GEO,0.5924127221745085,406.0
FF_2023_000107_GEO,0.5720091472115796,499.0
FL_2020_000175_GEO,0.5666585466411098,520.0
FL_2019_000047_GEO,0.5485919471260485,578.0
FL_2021_000152_GEO,0.6062354213427402,344.0
FL_2018_000112_GEO,0.5119867429337863,696.0
FL_2005_000065_GEO,0.6039096637591229,356.0
FL_2015_000071_GEO,0.5401092913666852,593.0
FF_2012_000079_GEO,0.5770434759154655,477.0
FL_2022_000261_GEO,0.560963462668767,537.0
FL_2022_000362_LCA,0.4772139410275207,842.0
FF_2010_000204_LCA,0.5092327174417204,712.0
FL_2012_000066_COM,0.5308680186052154,612.0
FL_2016_000114_EGY,0.43653513423555235,1050.0
Egypt: Floods _ Nov 1994,0.4511549861652501,974.0
FL_2010_000012_EGY,0.430589844623844,1091.0
FL_2020_000038_EGY,0.42267839517977523,1157.0
FL_2021_000190_EGY,0.41765291835029106,1189.0
FL_2010_000259_AUS,0.5349464716604907,601.0
FL_2009_000251_SAU,0.42435847389148534,1143.0
FL_2010_000136_YEM,0.4444694928270143,1008.0
FL_2012_000089_CUB,0.6210287697648689,271.0
Cuba: Floods _ May 1994,0.651697573772046,152.0
Cuba: Floods _ Jun 1993,0.6726299225899139,102.0
FL_2008_000230_CUB,0.6541100714964991,143.0
FL_2024_000043_CUB,0.6717841662618668,106.0
FL_2000_000484_BTN,0.43870737327555376,1037.0
Bhutan: Flash Flood _ Oct 1994,0.4508265359144643,975.0
FL_2012_000043_KGZ,0.3790107771370066,1351.0
FL_1998_000213_KGZ,0.36855360148421323,1377.0
FL_2024_000053_KGZ,0.3590328144229533,1397.0
FL_2005_000100_KGZ,0.3755641439932471,1357.0
FL_2023_000155_KGZ,0.34670075724624133,1430.0
FL_2010_000015_PSE,0.4402439642464926,1031.0
FL_2012_000037_PSE,0.42793726137397226,1115.0
FF_2008_000216_PSE,0.4569246703298221,949.0
FL_2013_000002_PSE,0.44210359547310146,1019.0
FL_2010_000036_CYP,0.3830339108477262,1335.0
FL_1999_000132_BLR,0.41833500617950675,1184.0
FL_2018_000034_BLR,0.4270355350691343,1123.0
Belarus: Floods _ Apr 1996,0.4148792816567378,1209.0
Belarus: Floods _ Aug 1993,0.40147131293127303,1277.0
FL_2008_000198_BLZ,0.7030917400105713,49.0
FL_2015_000151_BLZ,0.6809960737963203,88.0
SS_2007_000063_MDV,0.6400936334205101,186.0
FL_2002_000479_CZE,0.6174324707910288,286.0
USA: Storms and Tornadoes _ Apr 2011,0.5758415542458063,484.0
FL_2008_000088_USA,0.5511521370994997,571.0
FL_2009_000203_USA,0.5456139725189175,583.0
FL_2022_000312_BGR,0.45152997299854813,970.0
FL_2005_000098_BGR,0.44970748719991316,982.0
FL_2006_000045_HUN,0.43580277615297497,1057.0
FL_2023_000144_SVN,0.44012013897233054,1033.0
FL_2008_000243_PNG,0.5319738039323596,608.0
FL_2019_000031_SYR,0.6987809763380886,57.0
FL_2023_000042_SYR,0.7078173162834969,44.0
FL_2021_000007_SYR,0.6867892004045595,75.0
FL_2010_000031_PRT,0.6713391547735199,109.0
2012_000025_VUT,0.48250122366793247,821.0
FL_2009_000087_VUT,0.4151060045942788,1203.0
FL_2023_000259_COG,0.43617274526518346,1053.0
FL_2001_000274_WSM,0.41198431644482325,1223.0
