Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2013_000017_PNG,0.20285597510550082,59.0
Papua New Guinea: Floods _ Jun 1993,0.1632680262493699,222.0
FL_2007_000209_PNG,0.16589920458220558,203.0
FL_2024_000031_MWI,0.07386723126167115,1164.0
FL_1997_000025_MWI,0.09508467025714437,950.0
FL_2012_000210_MWI,0.165426275801837,207.0
FL_2006_000013_MWI,0.07984753063902923,1103.0
FL_2019_000014_MWI,0.06239151401692169,1264.0
FL_2002_000808_MWI,0.06646353861973422,1237.0
FL_2001_000025_MWI,0.05118344079246082,1340.0
FL_2015_000006_MWI,0.0615277637895264,1272.0
FL_2024_000167_THA,0.11796916569940294,676.0
Thailand: Floods and Mudslides _ Nov 1988,0.13390667296215264,494.0
FL_2006_000062_THA,0.10686189721420973,808.0
FL_2011_000135_THA,0.1719411004782639,177.0
Thailand: Floods _ Oct 1995,0.15964558805589774,250.0
FL_2008_000250_THA,0.09798654679665812,919.0
FL_2005_000153_THA,0.06940924813660676,1208.0
FL_2021_000147_THA,0.08237828711022427,1072.0
FL_2005_000209_THA,0.1282346468308909,554.0
FL_2001_000450_THA,0.1289800229756087,545.0
FL_2011_000032_THA,0.09515484317227887,949.0
FL_2009_000237_THA,0.13723079490292012,456.0
FL_2019_000104_THA,0.15065360895473776,324.0
FL_2013_000083_THA,0.1269982110578589,577.0
FL_2006_000125_THA,0.07731233680253169,1125.0
FL_2022_000333_THA,0.11943911583312826,665.0
FL_2017_000004_THA,0.15802834956062928,263.0
FL_2017_000053_THA,0.09899971496264816,905.0
FL_2010_000152_THA,0.07803222935443996,1121.0
FL_2007_000199_THA,0.11605058358291835,699.0
FL_2002_000641_THA,0.08170975070584033,1085.0
FF_2009_000107_THA,0.07930449200896365,1110.0
FL_2014_000014_SYC,0.1751024411938566,160.0
FL_1997_000207_SYC,0.2056993259690159,55.0
Philippines: Floods _ Feb 1989,0.08697876150143906,1033.0
FL_2008_000024_PHL,0.10725994969069534,802.0
FF_2008_000082_PHL,0.040477498493822164,1391.0
FL_2016_000084_PHL,0.08191089981293997,1080.0
FL_2009_000011_PHL,0.0873409417565677,1031.0
FL_2010_000107_PHL,0.0703593843784806,1195.0
FL_2013_000095_PHL,0.1020898058562608,872.0
FL_1999_000053_PHL,0.11577771985378559,703.0
ST_1998_000296_PHL,0.05878099771038017,1291.0
FL_1991_000010_PHL,0.09131551842757828,995.0
FL_2014_000079_PHL,0.15747949328928817,265.0
FF_2008_000063_PHL,0.13530005032106537,478.0
FL_2000_000038_PHL,0.030189239770321008,1429.0
FL_1993_000013_PHL,0.10591220709966345,823.0
FL_2005_000205_PHL,0.132593667344641,511.0
FL_2011_000067_PHL,0.09635461606538546,939.0
FL_2015_000081_PHL,0.10649260815915053,813.0
FL_2014_000006_PHL,0.09000774114514033,1003.0
FL_2017_000010_PHL,0.16396370314429565,219.0
FL_1999_000253_PHL,0.04666885554501795,1365.0
FL_2011_000204_PHL,0.0941816686519904,958.0
FL_1995_000012_PHL,0.10699402934936195,805.0
FL_2019_000120_PHL,0.15217529548427677,313.0
FF_2009_000201_PHL,0.09522781223984733,947.0
FL_2007_000003_PHL,0.050691355238600494,1344.0
FL_2009_000234_PHL,0.08175061383727136,1084.0
FL_2007_000125_PHL,0.10573030423001475,829.0
FL_2010_000219_PHL,0.10072974280366462,886.0
Philippines: Floods and Landslides _ Jun 2018,0.08207429025582663,1078.0
FL_2021_000091_PHL,0.10880446469563812,780.0
FL_2007_000210_PHL,0.12723733821106542,574.0
FF_2008_000233_PHL,0.07634331899654527,1141.0
FF_2012_000102_PHL,0.10002594971637577,895.0
Philippines: Floods _ Jun 1990,0.08188703055082615,1082.0
FL_2023_000231_BDI,0.14173625157895903,405.0
FL_2006_000190_BDI,0.1607719801270067,236.0
FL_2019_000167_BDI,0.16103330471783409,235.0
FL_2018_000054_BDI,0.12746440188322944,572.0
FL_2020_000054_BDI,0.08157149388215772,1086.0
LS_2010_000040_UGA,0.12758072818730115,567.0
FL_2021_000039_BDI,0.21773817459825492,39.0
FL_2015_000176_BDI,0.21975744721072954,35.0
Burundi: Floods _ Feb 1989,0.17053621330735466,185.0
FL_2011_000037_BDI,0.12508786899952357,613.0
FL_2008_000187_BDI,0.1251215636436951,612.0
FL_2009_000075_BDI,0.07716298183025666,1128.0
FL_2014_000019_BDI,0.18874593227771805,101.0
FL_2017_000012_MOZ,0.09206258223682004,984.0
FL_1997_000026_MOZ,0.05404463991837876,1318.0
FL_2001_000019_MOZ,0.1410819441434605,415.0
FL_2023_000018_MOZ,0.08919481022631322,1012.0
Namibia: Floods _ Mar 2004,0.06004285325501407,1285.0
FL_2003_000020_MOZ,0.07560049030434107,1153.0
FL_2020_000011_MOZ,0.12584523901338254,598.0
FL_1999_000071_MOZ,0.18561460020770737,114.0
FL_2013_000008_MOZ,0.13702720384587522,459.0
Moldova: Floods _ Aug 1994,0.17265464459182414,176.0
FL_2005_000157_MDA,0.1988098631960511,76.0
FL_1997_000522_MDA,0.17522811385152115,158.0
FL_2003_000624_HTI,0.0886243384261361,1017.0
FL_2009_000206_HTI,0.08519349645689646,1048.0
Haiti: Floods _ Feb 1996,0.12650256536663101,586.0
FL_2007_000040_HTI,-0.002788430381149419,1507.0
FL_2006_000171_HTI,0.09501455699763389,951.0
FL_2016_000054_HTI,0.02666549372964776,1439.0
FL_2014_000155_HTI,0.07918703040665873,1111.0
FL_2011_000156_HTI,0.11177746893108619,751.0
Haiti: Floods _ Nov 1986,0.10827500292932896,788.0
FL_2010_000037_HTI,0.1517629692495646,316.0
FL_2009_000102_HTI,0.10643504385490418,814.0
FL_2024_000212_HTI,0.0547296636588638,1316.0
FL_2012_000191_HTI,0.1307420519211684,527.0
FL_2006_000115_HTI,0.06838803633185683,1217.0
FL_2012_000054_HTI,0.09643560911959576,938.0
FL_2017_000043_HTI,0.12802382344997187,556.0
FL_2007_000181_HTI,0.1056745916879987,831.0
FL_2025_000060_HTI,0.20031292918293403,68.0
FL_2002_000321_HTI,0.08833887354635048,1020.0
FL_2016_000019_HTI,0.03990977073025615,1395.0
FL_2005_000105_HTI,0.14299771392269361,393.0
FL_2023_000085_HTI,0.1157396066164211,704.0
Haiti: Floods _ Jun 1986,0.07244877655371806,1173.0
FL_2011_000063_HTI,0.10607936564827708,820.0
FL_2013_000074_HTI,0.082226258468752,1074.0
FL_2022_000158_HTI,0.11470718873359578,718.0
FL_2015_000037_HTI,0.017159772799092306,1459.0
FL_2019_000052_SRB,0.07208508724089321,1178.0
FF_2020_000158_SRB,0.17677522182297975,149.0
FL_2010_000042_SRB,0.12318536049491202,628.0
FF_2014_000059_SRB,0.12687243036880289,580.0
FL_2016_000025_SRB,0.17000010910012894,187.0
FL_2007_000217_SRB,0.09200575581123022,985.0
FL_2009_000245_SRB,0.10267660437793356,865.0
FF_2013_000029_SRB,0.18001453368434123,138.0
FL_2023_000108_SRB,0.13645154232915202,463.0
FL_2016_000122_SRB,0.14677435331070243,358.0
FL_2019_000051_LBY,0.09877703348035799,907.0
FL_2024_000223_LBY,0.10287920604733665,862.0
FL_2023_000168_LBY,0.08397183663311704,1064.0
FL_2022_000374_TTO,0.07986079343762839,1102.0
FL_2018_000194_TTO,0.11376108909190003,729.0
FL_1997_000137_CHL,0.12092483703979662,649.0
FL_2015_000027_CHL,0.04786321854928563,1357.0
FL_2006_000086_CHL,0.14642022590944284,362.0
FL_2008_000069_CHL,0.08219014561941043,1075.0
FL_2012_000039_CHL,0.1217162456576408,641.0
FL_2023_000110_CHL,0.1600104711679689,245.0
FL_2002_000322_CHL,0.04558513189282746,1372.0
FL_2008_000155_CHL,0.18405892113757993,121.0
FL_2009_000165_CHL,0.09405840254626682,961.0
FL_2000_000375_CHL,0.1748953720590398,162.0
FL_2014_000045_SLB,0.08148015472830834,1087.0
FF_2012_000107_SLB,0.11587802882039357,702.0
FL_2010_000014_SLB,0.17408870478637664,167.0
FL_2009_000032_SLB,0.09571337433052272,944.0
FL_2007_000131_SEN,0.1305165990080852,529.0
FL_2024_000198_SEN,0.06899164269348265,1211.0
FL_2022_000290_SEN,0.11502448235433134,711.0
FL_2016_000102_SEN,0.10229026257631885,869.0
FL_2009_000164_SEN,0.09156286104588626,991.0
FL_2020_000198_SEN,0.1136561404490278,732.0
FL_2011_000108_SEN,0.1353414691144305,477.0
FL_2002_000026_SEN,0.0939488942479422,963.0
FL_2012_000169_SEN,0.08300081951224693,1068.0
FL_2016_000089_SEN,0.08402520694252066,1061.0
FL_2019_000118_SEN,0.1606627164502345,239.0
FL_2002_000607_ALB,0.13886376478713383,438.0
FL_2004_000142_ALB,0.09329957309951087,968.0
FL_2009_000266_ALB,0.19859186780425378,77.0
FL_2017_000174_ALB,0.13930622216472652,435.0
FL_2016_000117_ALB,0.10532250118647382,838.0
FL_2010_000239_MNE,0.1357782143236523,471.0
FL_2015_000009_ALB,0.039384324434416286,1398.0
FL_2009_000170_MRT,0.16594937341137941,201.0
FL_2022_000286_MRT,0.10777062675759728,793.0
FL_2019_000108_MRT,0.20299879832992562,58.0
FL_2013_000119_MRT,0.09274607747919596,976.0
FL_2023_000146_MRT,0.18107064161202394,133.0
FL_2020_000199_MRT,0.10118850641234978,879.0
FL_2007_000127_MRT,0.1362794273838583,465.0
FL_2006_000106_MRT,0.06580575545934142,1242.0
FL_2010_000176_MRT,0.054458451960322174,1317.0
FL_2005_000002_GUY,0.0877592370847578,1026.0
FL_2008_000246_GUY,0.18181375978920475,129.0
FL_2006_000009_GUY,0.11123016536973589,761.0
Guyana: Floods _ Jul 1996,0.10547194813142056,835.0
FL_2015_000093_GUY,0.16153460363089725,233.0
FL_2021_000066_GUY,0.16915164195932392,190.0
FL_2007_000111_GBR,0.12895190147103794,546.0
FL_2012_000198_PAN,0.13131287252147386,519.0
FL_2004_000100_PAN,0.08116163783851714,1089.0
FL_2011_000180_PAN,0.06992099492933092,1201.0
FL_2021_000096_PAN,0.02205178734373675,1450.0
FL_2022_000365_PAN,0.09168403593551486,988.0
FL_2007_000086_PAN,0.14399055167906027,385.0
FL_2009_000240_PAN,-0.020666635021837174,1514.0
FL_2009_000101_PAN,0.11241635081188595,743.0
FL_2008_000158_PAN,0.0943607664505686,956.0
FL_2010_000119_PAN,0.06399008738207392,1253.0
FL_2008_000231_PAN,0.13962577355943268,433.0
FL_2006_000151_PAN,0.057619447421567396,1297.0
FL_2010_000225_PAN,0.01649475628630294,1463.0
FL_2024_000209_PAN,-0.035906064202909094,1519.0
FL_2004_000115_PAN,0.14107415799226383,416.0
FL_2013_000087_MMR,0.09946920277400847,901.0
FL_2015_000080_MMR,0.09882052572822698,906.0
1995_09_01T00:00:00+00:00,0.09809310856924572,917.0
FL_2011_000107_MMR,0.08934712352972211,1010.0
FL_2012_000140_MMR,0.056914612285567774,1304.0
FL_2018_000124_MMR,0.10253549387567888,866.0
FL_2017_000091_MMR,0.1099512383263527,771.0
FL_2024_000104_MMR,0.05999975268739999,1286.0
FL_1997_000177_MMR,0.0523285320050037,1331.0
FL_2014_000107_MMR,0.08019441800776494,1099.0
FL_2019_000081_MMR,0.1405288356868469,426.0
FL_2020_000172_MMR,0.09105356665358347,999.0
FL_2010_000115_MMR,0.0761005152000597,1146.0
FL_2005_000160_MMR,0.16067239605333675,238.0
FL_2023_000189_MMR,0.1471751216347142,355.0
FL_2021_000095_MMR,0.10112155823099643,881.0
FL_2016_000058_MMR,0.1269968703489714,578.0
FL_2004_000052_JPN,0.21391137378035802,44.0
FL_2009_000192_MEX,0.005018403184120347,1494.0
FL_1999_000391_MEX,0.013908407402986307,1473.0
FL_2007_000200_MEX,0.049673273432915645,1350.0
FL_2003_000482_MEX,0.059179286416247104,1290.0
FL_2008_000086_MEX,0.038422608473478725,1402.0
FL_2008_000154_MEX,0.055363523566325755,1313.0
FL_2002_000510_MEX,0.10751174690501863,801.0
FL_2010_000150_MEX,0.013656229769379934,1474.0
FL_2007_000154_MEX,0.004110104021096468,1498.0
FL_2011_000133_MEX,0.0442763099435197,1378.0
FL_2010_000019_MEX,0.12753583266164004,568.0
FL_2009_000135_MEX,0.13496972925296935,481.0
2011_06_30T00:00:00+00:00,0.021569883330403775,1452.0
FL_2009_000132_GHA,0.07383073254217778,1166.0
FL_2001_000314_GHA,0.14583861382118468,365.0
FL_2018_000154_GHA,0.14507217463015906,372.0
FL_2023_000215_GHA,0.12614620237390892,592.0
FL_2002_000373_GHA,0.06895062215365319,1212.0
FL_2019_000135_GHA,0.19238519515552052,95.0
FL_2011_000106_GHA,0.15053895889522412,327.0
FL_2015_000065_GHA,0.13228430377296174,517.0
FL_1999_000315_GHA,0.25303890310640315,19.0
Ghana: Floods _ Jul 1995,0.1189092312393888,672.0
FL_2017_000095_GHA,0.12047826998011364,656.0
FL_2013_000041_GHA,0.10121623849522371,878.0
FF_2021_000032_TLS,0.17147874121067605,180.0
FL_2003_000647_TLS,0.15105976055121537,320.0
FF_2006_000022_TLS,0.10585300102910228,826.0
FL_2007_000107_TLS,0.09404107938006982,962.0
FL_2003_000293_TLS,0.10355493102937455,851.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1092411397274167,776.0
FL_1999_000349_SLV,0.014616575923306275,1470.0
FL_2005_000171_SLV,0.18469602241886393,118.0
El Salvador: Floods _ Oct 2018,0.1512903695327404,318.0
FL_2022_000331_SLV,0.12540357935022017,606.0
FL_2008_000103_SLV,0.14756112977078617,351.0
FL_2024_000098_SLV,0.13004292227863182,538.0
FL_2019_000136_SLV,0.05876307581847886,1292.0
FL_2005_000103_SLV,0.14004879080253035,431.0
FL_2008_000191_SLV,0.09687870331115131,931.0
FL_1997_000143_POL,0.13728076893502625,455.0
FL_2001_000390_POL,0.13595432155918005,467.0
FL_2010_000089_AZE,0.1006313819604613,887.0
FL_2003_000212_AZE,0.15426652608671704,295.0
Azerbaijan: Floods _ Jun 1995,0.1767729992647918,150.0
FL_1997_000140_AZE,0.1959062172464921,87.0
FL_2009_000208_AZE,0.20055007328105845,65.0
FF_2022_000278_MNG,0.18653922936135756,109.0
FF_2021_000098_MNG,0.1654343238426953,206.0
FL_2018_000092_MNG,0.17330676548759866,172.0
FL_2023_000111_MNG,0.16421992894824405,217.0
FL_2009_000140_MNG,0.12598574200283064,595.0
FF_2020_000168_MNG,0.20371612271794334,56.0
Mongolia: Flash Floods _ Aug 1994,0.1561501243032708,277.0
FL_2003_000350_MNG,0.10556470270470142,833.0
FL_2010_000051_KAZ,0.1842271028310899,120.0
FL_2011_000038_KAZ,0.21145093200823956,49.0
FL_2024_000039_KAZ,0.19902595847323074,75.0
FF_2014_000048_KAZ,0.12088461712439416,651.0
FL_2008_000032_KAZ,0.12750328369838732,570.0
FL_2015_000039_KAZ,0.1532261447584861,306.0
FL_2012_000030_KAZ,0.15110866610061713,319.0
FL_2001_000524_MLI,0.12252787183207639,633.0
FL_2024_000144_MLI,0.07815217163674297,1120.0
FL_2010_000195_MLI,0.10666107368772834,811.0
FL_2011_000129_MLI,0.043185758758698053,1383.0
FF_2007_000100_MLI,0.14529666831831994,370.0
FL_2019_000100_MLI,0.13257125639578507,512.0
Mali: Floods _ Sep 1989,0.09669160564741153,933.0
FL_2013_000104_MLI,0.11526032386299251,708.0
FL_2016_000085_MLI,0.07569712154336211,1152.0
FL_2009_000176_MLI,0.11028336656290728,769.0
FL_2017_000110_MLI,0.17112397219259964,181.0
FL_2018_000140_MLI,0.09522153446264595,948.0
FL_2012_000172_MLI,0.11298217072225136,739.0
FL_2007_000144_LBR,0.15053984447848273,326.0
FL_2016_000071_LBR,0.08515894835838857,1050.0
FL_2023_000167_LBR,0.09620144171186909,940.0
FL_2009_000179_LBR,0.14819908617547028,343.0
FL_2024_000116_LBR,0.13651781812843825,461.0
FL_2001_000252_ECU,0.09121352492053794,996.0
FL_2013_000051_ECU,0.10759000452079229,798.0
FL_2023_000053_ECU,0.09359182544496036,967.0
FL_2022_000164_ECU,0.09761075140637984,922.0
FL_2007_000088_ECU,0.10985890058428363,772.0
LS_2011_000104_ECU,0.06634426037055728,1238.0
FL_2025_000026_ECU,0.11906023431281071,669.0
FL_1997_000526_ECU,0.07243413151055353,1174.0
FL_2010_000262_ECU,0.1890849914791308,100.0
FL_2008_000018_ECU,0.047354034379675246,1359.0
FL_2024_000015_ECU,0.15501998897912486,289.0
FL_1997_000092_ECU,0.12955479825415722,541.0
FL_2002_000125_ECU,0.10035159641658306,891.0
FL_2023_000094_ECU,0.05219597741939799,1334.0
FL_2009_000023_ECU,0.13638128935935884,464.0
FL_2010_000023_ECU,0.1240511534292063,623.0
FL_2012_000013_ECU,0.1362043815237473,466.0
FL_2006_000034_ECU,0.020655166494728892,1454.0
FL_2024_000162_CMR,0.14494698186170124,374.0
FL_2012_000157_CMR,0.09914779564422062,903.0
FL_2008_000126_TCD,0.10913159189710701,777.0
FL_2007_000149_CMR,0.08226475211217495,1073.0
FL_2014_000121_CMR,0.13649773986309496,462.0
FL_2019_000119_CMR,0.08519091214165393,1049.0
FL_2013_000123_CMR,0.1356401329243805,473.0
FL_2020_000195_CMR,0.1457560482206568,366.0
Cameroon: Floods _ Sep 1994,0.07016225665502723,1199.0
FF_2017_000122_CMR,0.0803051775396483,1097.0
FL_2022_000349_CMR,0.13438432790583227,489.0
FL_2023_000063_CMR,0.1476101036160118,350.0
FL_2023_000135_CMR,0.09737915092975016,925.0
FF_2007_000113_GMB,0.15185529403515444,314.0
FL_2022_000276_GMB,0.0764987661199905,1136.0
FL_2012_000175_GMB,0.09092503499423596,1001.0
FL_1999_000286_GMB,0.014520142678996008,1471.0
FL_2009_000177_GMB,0.12768585858125595,565.0
FL_1998_000040_URY,0.19532175369008953,88.0
FL_2024_000048_URY,0.10721553920479329,803.0
FL_2001_000236_URY,0.13772607327513434,452.0
FL_2007_000057_URY,0.13115876995224096,522.0
FL_2019_000156_DJI,0.09021108137681255,1002.0
Djibouti: Floods _ Apr 2004,0.1536956809181912,300.0
Djibouti: Floods _ Nov 1994,0.09413485015230053,960.0
Djibouti: Floods _ Apr 1989,0.06583512803833651,1241.0
FL_2005_000169_FJI,0.07367532604227053,1168.0
FL_2000_000806_FJI,0.08773214613704636,1027.0
FL_2012_000009_FJI,0.10441252725973457,843.0
FL_2009_000010_FJI,0.12666329743032212,584.0
FL_2007_000025_FJI,0.15592128477243605,283.0
FL_2006_000178_JAM,0.07696148415382878,1132.0
FL_2002_000325_JAM,0.10757748316753217,800.0
FL_2015_000131_SLE,0.13416079007742018,493.0
FL_2019_000089_SLE,0.1358508837201286,470.0
FL_2024_000182_SLE,0.16069678695523384,237.0
FL_2005_000139_SLE,0.06646596011169627,1235.0
FF_2022_000309_SLE,0.022320686586151488,1448.0
FL_2007_000177_SLE,0.13366372345402847,500.0
FL_2012_000151_TCD,0.11381992938312885,728.0
FL_2020_000192_TCD,0.13948497201129947,434.0
Chad: Floods _ Sep 1988,0.0366853378757563,1411.0
FL_2009_000186_TCD,0.08482504778486462,1055.0
FL_2001_000521_TCD,0.06646372121026108,1236.0
FL_2022_000287_TCD,0.2219440150939287,34.0
FL_2023_000198_TCD,0.08399489947152602,1062.0
Chad: Floods in Am Timan _ Jul 1985,0.08485293069484634,1054.0
FL_1999_000265_TCD,0.130877852621118,526.0
FL_2007_000151_TCD,0.09265576113997347,978.0
FL_2021_000084_TCD,0.10778482851424542,792.0
FL_2024_000139_TCD,0.12180914817960922,640.0
FL_2000_000083_ZWE,0.012794111311492204,1480.0
FL_2013_000011_ZWE,0.15332482953427456,305.0
FF_2014_000015_ZWE,0.012873358900197945,1478.0
FL_2001_000082_ZWE,0.105354708440638,837.0
FL_1999_000233_SVK,0.051760570408621594,1337.0
FL_1998_000224_SVK,0.05696804919385188,1301.0
FL_2014_000123_SSD,0.11094675571118495,767.0
FL_2013_000108_SSD,0.14957412912718132,334.0
FL_2019_000062_SSD,0.1684950293966485,192.0
FL_2021_000108_SSD,0.1603665289702643,241.0
FF_2011_000143_SSD,0.1857188080109662,113.0
FL_2012_000128_SSD,0.1994487912212939,73.0
FL_2024_000145_SSD,0.15071329323369542,323.0
FL_2020_000193_SSD,0.13481463166143648,484.0
FL_2017_000137_SSD,0.16769299119198727,193.0
FL_2001_000320_TLS,0.18021846277577433,137.0
FL_2006_000029_NAM,0.16987570452766215,188.0
FL_2013_000028_NAM,0.17662803061830898,152.0
FL_2003_000220_NAM,0.1832500834430269,124.0
FL_2023_000021_NAM,0.14147970468601848,407.0
FL_2006_000057_SUR,0.06128699995895949,1275.0
FL_2008_000095_SUR,0.15599890132991207,280.0
FL_2021_000068_SUR,0.18487381689648685,116.0
FF_2020_000240_ZMB,0.11632222691339757,693.0
FL_2022_000135_ZMB,0.18945587436656197,98.0
Zambia: Floods _ Apr 2004,0.15907639255321415,254.0
FL_1998_000053_ZMB,0.09711408004268161,928.0
FL_2013_000023_ZMB,0.1264925805253746,588.0
FL_2023_000014_ZMB,0.11660212362870759,692.0
FL_2012_000067_RWA,0.1382060324567027,448.0
FL_2015_000042_RWA,0.21249215310048386,46.0
FL_2024_000064_RWA,0.10774321864723994,794.0
FL_2019_000170_RWA,0.17684662012057586,148.0
FL_2007_000159_RWA,0.18113510002782585,132.0
FL_2008_000182_RWA,0.1344761895415177,486.0
FL_2021_000049_RWA,0.13425541106670769,491.0
FL_2011_000051_RWA,0.24842254881595574,20.0
FL_2023_000064_RWA,0.11362860877840714,733.0
FL_2018_000029_RWA,0.2427552285402086,23.0
FL_2021_000209_MYS,0.1555335326246372,284.0
FL_2009_000247_MYS,0.164558298752497,213.0
Malaysia: Floods _ Dec 1993,0.13095536334868121,524.0
FL_2022_000379_MYS,0.13562323022670508,475.0
FL_2010_000161_MYS,0.1445925456468924,376.0
FL_2021_000001_MYS,0.15968812931957244,249.0
FL_2007_000222_MYS,0.13966988585215762,432.0
FL_2017_000002_MYS,0.0731499962518242,1170.0
FL_2011_000021_MYS,0.10402985515381483,848.0
FL_2021_000061_MYS,0.15728628053971308,269.0
FL_2006_000189_MYS,0.09161339638965917,989.0
FL_2021_000126_MYS,0.0599793168091794,1287.0
FL_2024_000218_MYS,0.10225127998549677,870.0
FL_2019_000162_MYS,0.04839547920712692,1356.0
FL_2014_000168_MYS,0.10315919718797226,856.0
FF_2012_000120_GEO,0.14434925891807188,380.0
FF_2013_000084_GEO,0.14359022878642305,387.0
FF_2011_000071_GEO,0.08745971502864197,1029.0
FF_2023_000107_GEO,0.14443636963534529,379.0
FL_2020_000175_GEO,0.047401340473431273,1358.0
FL_2019_000047_GEO,0.09786691071946739,920.0
FL_2021_000152_GEO,0.08411193740971513,1059.0
FL_2018_000112_GEO,0.08568242627733055,1042.0
FL_2005_000065_GEO,0.17894477523799207,141.0
FL_2015_000071_GEO,0.13441135422744543,487.0
FF_2012_000079_GEO,0.08036246717468748,1096.0
FL_2022_000261_GEO,0.009994553656671245,1483.0
FL_2022_000362_LCA,0.1981279222312413,81.0
FF_2010_000204_LCA,0.17412011021946971,165.0
FL_2012_000066_COM,0.2535045330612802,18.0
FL_2016_000114_EGY,0.13819624618377258,449.0
Egypt: Floods _ Nov 1994,0.12513830008693858,609.0
FL_2010_000012_EGY,0.1584988569512925,256.0
FL_2020_000038_EGY,0.1776201668402841,145.0
FL_2021_000190_EGY,0.14636402161072734,363.0
FL_2010_000259_AUS,0.1419892295545464,400.0
FL_2009_000251_SAU,0.14017373754050924,429.0
FL_2010_000136_YEM,0.14070340567785383,421.0
FL_2012_000089_CUB,0.0606116893862773,1282.0
Cuba: Floods _ May 1994,0.06572656842547088,1243.0
Cuba: Floods _ Jun 1993,0.05692755807070825,1303.0
FL_2008_000230_CUB,0.10601036680519033,822.0
FL_2024_000043_CUB,0.042996951826736386,1384.0
FL_2000_000484_BTN,0.1441998015689483,383.0
Bhutan: Flash Flood _ Oct 1994,0.19505633619503898,89.0
FL_2012_000043_KGZ,0.15834781765503875,260.0
FL_1998_000213_KGZ,0.11600701183682542,700.0
FL_2024_000053_KGZ,0.14116157605732577,411.0
FL_2005_000100_KGZ,0.09669857610203003,932.0
FL_2023_000155_KGZ,0.19097318175193084,96.0
FL_2010_000015_PSE,0.1453140120097089,369.0
FL_2012_000037_PSE,0.18621650449102672,111.0
FF_2008_000216_PSE,0.1294690782560774,542.0
FL_2013_000002_PSE,0.12157014331592834,643.0
FL_2010_000036_CYP,0.18931163528342543,99.0
FL_1999_000132_BLR,0.10295297631832184,860.0
FL_2018_000034_BLR,0.14097229900060954,418.0
Belarus: Floods _ Apr 1996,0.006385458595901949,1489.0
Belarus: Floods _ Aug 1993,0.11157193621819864,753.0
FL_2008_000198_BLZ,0.12658204193506656,585.0
FL_2015_000151_BLZ,0.13088018698556358,525.0
SS_2007_000063_MDV,0.1800009234874959,139.0
FL_2002_000479_CZE,0.22404764704710878,33.0
USA: Storms and Tornadoes _ Apr 2011,0.21374412843375548,45.0
FL_2008_000088_USA,0.1864110380518783,110.0
FL_2009_000203_USA,0.1597265592263537,247.0
FL_2022_000312_BGR,0.20604824442472575,54.0
FL_2005_000098_BGR,0.09905201424039412,904.0
FL_2006_000045_HUN,0.20042087060181862,67.0
FL_2023_000144_SVN,0.18424064295443446,119.0
FL_2008_000243_PNG,0.1653681927166587,209.0
FL_2019_000031_SYR,0.18674336043983575,106.0
FL_2023_000042_SYR,0.15387616625813244,297.0
FL_2021_000007_SYR,0.16174923235320476,229.0
FL_2010_000031_PRT,0.1476615036913956,348.0
2012_000025_VUT,0.21597207452745176,40.0
FL_2009_000087_VUT,0.1581244687030502,262.0
FL_2023_000259_COG,0.2183714459715531,37.0
FL_2001_000274_WSM,0.15700523998701743,272.0
