Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000026_SEN,0.41530094,0.18966060350116054,1479.0,1.0006715916722633,0.41557985265278713
FL_2020_000176_SDN,0.41517746,0.3454128764533167,1126.0,1.0008802816901408,0.41554293311619717
FL_1999_000391_MEX,0.41511452,0.3056021397030119,1285.0,1.0007722007722009,0.4154350717528958
FL_2017_000052_RUS,0.41441113,0.4916326942929867,430.0,1.0022727272727272,0.41535297347727274
FL_2009_000045_BOL,0.41485733,0.35534934939476326,1072.0,1.0009242144177448,0.41524074712569314
FL_2012_000172_MLI,0.40926874,0.605363404318754,66.0,1.013157894736842,0.414653855
FL_2011_000067_PHL,0.41375798,0.4870612343237096,464.0,1.0021097046413503,0.41463088713080176
FL_2013_000076_PRY,0.41422433,0.3336815093955484,1177.0,1.0008424599831507,0.4145732974220724
FL_2004_000094_CHN,0.4137705,0.3906127421680026,906.0,1.0010917030567685,0.41422221451965063
FL_2008_000213_PER,0.411004,0.5733700118535843,118.0,1.0078125,0.41421496874999997
FL_2019_000131_CIV,0.41348222,0.3681811722689018,1014.0,1.0009765625,0.41388601123046875
FL_2021_000153_UGA,0.410282,0.5776451945771124,104.0,1.0087719298245614,0.4138809649122807
FL_2008_000074_BFA,0.41155857,0.556516641254928,168.0,1.0056179775280898,0.4138706967977528
FL_2006_000192_IDN,0.41215542,0.5245933650473547,244.0,1.0039370078740157,0.4137780791338583
FL_1998_000359_UKR,0.41302615,0.4731990281270576,565.0,1.0017391304347827,0.4137444563478261
FL_2013_000041_GHA,0.4129557,0.4654599860172302,597.0,1.00164744645799,0.4136360224052718
FL_2001_000025_MWI,0.41319767,0.3212762635910238,1222.0,1.0008116883116882,0.4135330577191558
FL_2010_000119_PAN,0.41313887,0.3104911833233013,1267.0,1.0007830853563038,0.4134623929992169
FL_2014_000070_LKA,0.41291624,0.4025476431271994,848.0,1.0011655011655012,0.4133974943589744
FL_2017_000057_LKA,0.4127511,0.43782995548978604,698.0,1.0014124293785311,0.413334081779661
FL_2010_000195_MLI,0.40826935,0.592961798255879,71.0,1.0123456790123457,0.41330971234567904
FL_2004_000031_CHN,0.4128934,0.3692061862968527,1007.0,1.0009832841691249,0.41329939154375617
FL_2011_000020_BOL,0.41222998,0.2993623680571782,1306.0,1.000759878419453,0.4125432246656535
FL_2007_000154_MEX,0.4122157,0.27957710246602774,1345.0,1.0007380073800738,0.4125199182287823
FL_2001_000146_AGO,0.41203278,0.3898098605732938,907.0,1.0010905125408942,0.4124821069138495
FL_2013_000125_BFA,0.41017187,0.5537892759126537,180.0,1.0052631578947369,0.4123306693157895
FL_2004_000116_CAF,0.41127145,0.40278855503551036,847.0,1.0011668611435238,0.4117513466744457
FL_2015_000081_PHL,0.41047525,0.4869876053647289,465.0,1.0021052631578948,0.4113394084210527
FL_2007_000145_ETH,0.4100453,0.49286402117165495,424.0,1.0023041474654377,0.4109901048387096
FL_2009_000140_MNG,0.41057006,0.2645016937744937,1387.0,1.0007158196134573,0.4108639541016464
FL_2012_000013_ECU,0.41028786,0.42361494052844595,752.0,1.0013123359580052,0.410826295511811
FL_2001_000117_PER,0.4080852,0.5658594177662661,140.0,1.0066666666666666,0.41080576799999996
FL_2000_000038_PHL,0.4098755,0.46556100373882,596.0,1.0016501650165017,0.41055186221122114
FL_2005_000100_KGZ,0.40998462,0.32888268889152583,1194.0,1.0008305647840532,0.4103251387873755
FL_2001_000485_KHM,0.41002953,0.2656633348122282,1382.0,1.0007183908045978,0.41032409144396553
FL_2015_000065_GHA,0.40936336,0.4667005966515547,592.0,1.0016611295681064,0.41004336558139537
FL_2005_000065_GEO,0.40920365,0.4223485796620271,759.0,1.0013003901170352,0.40973577438231473
FL_2013_000083_THA,0.4093846,0.27425965654704676,1361.0,1.00072939460248,0.4096832029175784
FL_2011_000133_MEX,0.40932116,0.27063927050003156,1368.0,1.0007256894049348,0.40961820002902766
FL_2010_000031_PRT,0.40905243,0.4332929468478699,714.0,1.0013812154696133,0.40961741954419895
FL_2002_000808_MWI,0.40892124,0.3600603539667488,1048.0,1.0009451795841209,0.4093077440075614
FL_2006_000009_GUY,0.40560734,0.5789736548210215,101.0,1.009009009009009,0.4092614601801801
FL_2014_000121_CMR,0.40746796,0.5213753987242864,258.0,1.0037313432835822,0.40898836283582096
FL_2010_000008_BOL,0.40858182,0.34463857741460896,1131.0,1.0008764241893076,0.4089399109903593
FL_2001_000274_WSM,0.40797162,0.47833952051775264,531.0,1.0018484288354899,0.4087257265064695
FL_2005_000150_NGA,0.4080254,0.4396241988594798,691.0,1.0014265335235377,0.4086074619115549
FL_2004_000028_DOM,0.40805513,0.39144299835980845,900.0,1.001098901098901,0.40850354223076923
FL_1991_000009_VNM,0.40683413,0.5187341078467793,264.0,1.0036496350364963,0.4083189260948905
FL_2022_000164_ECU,0.40726787,0.3638868300062153,1030.0,1.0009615384615385,0.4076594737211538
FL_2007_000044_ARG,0.40724152,0.2050999403683374,1463.0,1.0006788866259335,0.40751799082145285
FL_2003_000621_BOL,0.406873,0.3050874000168314,1288.0,1.0007704160246533,0.40718646147919874
FL_2016_000123_DOM,0.40653333,0.40835125919015414,818.0,1.001207729468599,0.4070243122826087
FL_1998_000165_CHN,0.40653914,0.36227673565030816,1036.0,1.0009560229445507,0.4069278007456979
FL_2000_000375_CHL,0.40637404,0.3493153960626978,1101.0,1.0009000900090008,0.4067398132133213
FL_2005_000117_GTM,0.40624514,0.38434727267812463,933.0,1.0010604453870626,0.40667594078472963
FL_2010_000262_ECU,0.40576732,0.3787635234743201,967.0,1.0010235414534288,0.4061826396724667
FL_2001_000227_RUS,0.40484214,0.490606669687249,435.0,1.002247191011236,0.4057518976179776
FL_2020_000132_UGA,0.40168548,0.5823291317183521,90.0,1.01,0.4057023348
FL_2008_000018_ECU,0.40524334,0.3877461590578274,921.0,1.0010741138560688,0.40567861748657363
FL_2007_000052_LKA,0.40483183,0.4460734024180692,669.0,1.0014727540500736,0.40542804771723123
FL_2011_000164_CAF,0.4048624,0.39853723264196933,869.0,1.0011376564277588,0.40532299431171787
FL_2002_000350_CHN,0.40484208,0.37222333180333567,990.0,1.001,0.40524692207999996
FL_2010_000107_PHL,0.40413797,0.4857037426219666,479.0,1.0020449897750512,0.40496442801635996
FL_2019_000163_UGA,0.40097636,0.5776127750700552,105.0,1.008695652173913,0.4044631109565217
FL_2022_000217_BGD,0.4039088,0.38663923467565386,924.0,1.0010706638115632,0.40434125053533193
FL_2008_000126_TCD,0.40220416,0.5516623898550561,186.0,1.0051020408163265,0.4042562220408163
FL_2002_000607_ALB,0.40353805,0.2530028547631693,1413.0,1.000702740688686,0.40382163260716797
FL_1999_000423_TGO,0.40346897,0.14205538853986754,1499.0,1.0006626905235254,0.4037363450629555
FL_2009_000011_PHL,0.40262228,0.49271498758882326,425.0,1.0022988505747126,0.4035478484597701
FL_2020_000212_KHM,0.40297467,0.2634857305966847,1390.0,1.0007142857142857,0.40326250904999994
FL_2019_000098_CAF,0.40261573,0.394925432674799,881.0,1.001122334455668,0.4030675995061729
FL_2004_000052_JPN,0.40256923,0.3365289629530285,1164.0,1.0008517887563884,0.40291213394378195
FL_2009_000172_BFA,0.39985937,0.5699477500987169,126.0,1.0073529411764706,0.40279951242647055
FL_1997_000143_POL,0.40206495,0.4713618719989422,574.0,1.0017123287671232,0.4027534173801369
FL_2012_000210_MWI,0.40229473,0.366194513907938,1022.0,1.000968992248062,0.40268455047480617
FL_2011_000096_PRK,0.40211743,0.38305419373116245,944.0,1.00104821802935,0.40253893674004193
FL_2002_000110_BOL,0.4020354,0.3294574884385168,1193.0,1.0008312551953449,0.40236959401496253
FL_2010_000259_AUS,0.40046674,0.5372119112162974,213.0,1.0044843049327354,0.40226255497757846
FL_2015_000011_PER,0.39958927,0.5604931761014197,155.0,1.006060606060606,0.40201102315151516
FL_2018_000128_SDN,0.4016682,0.31049507890973205,1266.0,1.000783699059561,0.4019829869905956
FL_2019_000020_COL,0.40127227,0.4709044017668542,577.0,1.0017035775127767,0.4019558684156729
FL_1991_000010_PHL,0.4011243,0.46474376617084656,599.0,1.0016420361247949,0.40178296059113305
FL_2002_000614_LAO,0.40144005,0.29452559696517017,1320.0,1.000751879699248,0.40174188462406013
FL_2022_000277_SDN,0.40128607,0.3050035662889969,1289.0,1.0007698229407236,0.4015949892224788
FL_2012_000067_RWA,0.401284,0.23680710987617223,1438.0,1.0006906077348066,0.40156112983425407
FL_2012_000200_BFA,0.39853162,0.5545123332362435,176.0,1.0053763440860215,0.40067426311827953
FL_1997_000144_CHN,0.3999759,0.3919900455036914,897.0,1.0011025358324146,0.40041688776185225
FL_2010_000136_YEM,0.39917287,0.4937661593262791,413.0,1.0023640661938533,0.4001165410874704
FL_1998_000179_RUS,0.39887324,0.503954162240088,343.0,1.0028328611898016,0.40000319252124644
FL_1999_000160_PER,0.39636564,0.5794668902685325,99.0,1.0091743119266054,0.4000020220183486
FL_2007_000129_PAK,0.39878225,0.3734310121291181,986.0,1.001004016064257,0.3991826337851406
FL_2005_000169_FJI,0.39852253,0.2752419512439196,1355.0,1.0007326007326007,0.3988144878974359
FL_2014_000115_NER,0.39701307,0.5157364604226131,277.0,1.0034843205574913,0.3983963908013937
FL_2004_000022_AFG,0.39730412,0.48857692630318367,456.0,1.002145922746781,0.39815670394849784
FL_2004_000115_PAN,0.3977002,0.29810200760722627,1310.0,1.0007575757575757,0.39800148803030305
FL_2012_000192_COD,0.39739832,0.36217450828001657,1037.0,1.0009551098376313,0.39777787904489015
FL_2019_000014_MWI,0.3973205,0.36007362037212154,1047.0,1.0009460737937559,0.397696394512772
FL_2011_000051_RWA,0.39736155,0.23845962566178164,1432.0,1.0006934812760055,0.3976371127947296
FL_2011_000091_BEN,0.3969839,0.458629368211641,622.0,1.0015822784810127,0.3976120390822785
FL_2018_000029_RWA,0.39726982,0.22477691536518454,1448.0,1.0006858710562414,0.3975422958710562
FL_2017_000053_THA,0.3972441,0.26428768147710846,1388.0,1.0007153075822603,0.39752825171673817
FL_2018_000058_COL,0.39691928,0.4061949491618076,828.0,1.0011933174224343,0.39739293069212406
FL_2000_000408_VNM,0.39600316,0.5066019164981426,325.0,1.0029850746268656,0.3971852589850746
FL_2005_000166_CRI,0.3968268,0.31218400893884435,1260.0,1.000787401574803,0.39713926204724403
FL_2007_000153_GHA,0.39459702,0.5565110605584533,169.0,1.005586592178771,0.39680147262569837
FL_2013_000119_MRT,0.3964408,0.29662340410071086,1314.0,1.0007552870090635,0.3967402265861027
FL_2000_000258_IDN,0.3959151,0.4838159647525627,495.0,1.001980198019802,0.3966990902970297
FL_2001_000453_IRN,0.39523688,0.5170867823487773,273.0,1.0035335689045937,0.39663347674911664
FL_2022_000290_SEN,0.39577144,0.18400521695059546,1483.0,1.000669792364367,0.3960365246885465
FL_2003_000647_TLS,0.39570186,0.3206832965957032,1225.0,1.0008097165991903,0.3960222663643725
FL_2016_000061_RUS,0.39492622,0.5009253943090808,362.0,1.0026881720430108,0.3959878496236559
FL_2003_000293_TLS,0.39539254,0.3599083514462418,1049.0,1.0009442870632672,0.3957659040604344
FL_2017_000137_SSD,0.39462382,0.5014467938955447,360.0,1.0027027027027027,0.39569037086486486
FL_1998_000219_KOR,0.3945134,0.5056946014239602,327.0,1.002967359050445,0.3956840629080119
FL_2006_000172_COG,0.39501327,0.45812378095210426,623.0,1.0015797788309637,0.3956373036018958
FL_2013_000108_SSD,0.3949188,0.4737012802387657,562.0,1.0017482517482517,0.3956092174825175
FL_2022_000331_SLV,0.39384302,0.5353885016386959,217.0,1.0044052863436124,0.39557801127753306
FL_2015_000053_CAF,0.39483365,0.38289293003085956,947.0,1.0010449320794148,0.3952462243469174
FL_2022_000287_TCD,0.39388466,0.5027664624494351,349.0,1.0027855153203342,0.3949818317548746
FL_1998_000203_BGD,0.39448404,0.35582813767748,1070.0,1.000925925925926,0.394849303
FL_2014_000122_PAK,0.3944601,0.3532823432785441,1084.0,1.0009140767824498,0.3948206668190128
FL_2020_000161_BGD,0.39429036,0.37523089957802264,980.0,1.001010101010101,0.39468863309090907
FL_2006_000127_NPL,0.39237016,0.5586658850974524,162.0,1.005813953488372,0.39465138186046517
FL_2012_000039_CHL,0.3941708,0.38959928800081994,909.0,1.001088139281828,0.39459971273122957
FL_2008_000125_SDN,0.3940004,0.3672609878487245,1018.0,1.0009727626459144,0.3943836688715953
FL_2009_000166_SDN,0.39365804,0.32168462480445836,1220.0,1.0008130081300812,0.39397808718699184
FL_2002_000732_IDN,0.39235514,0.5220928257819785,251.0,1.003831417624521,0.3938584163984674
FL_2021_000096_PAN,0.39340335,0.315432892227074,1250.0,1.0007936507936508,0.3937155748809524
FL_2006_000106_MRT,0.3932624,0.29554839257511756,1316.0,1.0007541478129713,0.3935589779788839
FL_2013_000098_NER,0.3918072,0.531899835461064,225.0,1.004255319148936,0.39347446468085107
FL_2005_000196_LKA,0.39291328,0.4257349760805925,746.0,1.0013227513227514,0.39343300656084657
FL_2015_000146_DZA,0.39254212,0.4869491000662861,468.0,1.002092050209205,0.39336333782426774
FL_2007_000158_TGO,0.39295328,0.14258116107097105,1498.0,1.0006631299734747,0.3932138590981432
FL_2021_000043_YEM,0.39231777,0.45625958277191103,634.0,1.0015527950310559,0.39292695908385095
FL_1999_000233_SVK,0.392417,0.3371493294227429,1159.0,1.0008554319931566,0.3927526860564586
FL_2002_000479_CZE,0.3823933,0.687783514398375,28.0,1.0263157894736843,0.3924562815789474
FL_2006_000124_UGA,0.38912967,0.5739836732608052,115.0,1.008,0.39224270736
FL_2020_000200_BFA,0.38824472,0.5754093147418067,110.0,1.0083333333333333,0.39148009266666667
FL_1999_000413_CAF,0.39074025,0.39814116026313906,870.0,1.0011363636363637,0.39118427301136366
FL_2013_000104_MLI,0.3862791,0.5939543892059567,70.0,1.0125,0.39110758874999996
FL_2011_000187_COD,0.3905344,0.40909199898035076,813.0,1.0012150668286757,0.39100892539489673
FL_2018_000112_GEO,0.39025152,0.38868887269782326,913.0,1.0010834236186348,0.39067432771397614
FL_2019_000087_PAK,0.3902754,0.33619941701153155,1166.0,1.0008503401360545,0.3906072668367347
FL_2016_000050_LKA,0.39007515,0.40184713482906526,851.0,1.0011614401858304,0.3905281989547038
FL_2008_000076_COL,0.38990176,0.42998645989913753,728.0,1.0013550135501355,0.39043008216802166
FL_2010_000208_RUS,0.38905185,0.5039251213960472,345.0,1.0028169014084507,0.39014777070422535
FL_2004_000021_COL,0.38924092,0.479968392835767,517.0,1.0018975332068312,0.3899795175711575
FL_2005_000209_THA,0.3894741,0.2812402062275333,1342.0,1.0007396449704142,0.3897621725591716
FL_2005_000137_CAF,0.38930482,0.3881540490445894,917.0,1.0010787486515642,0.38972478204962246
FL_2007_000165_BEN,0.38866156,0.4483824145203251,661.0,1.0014903129657229,0.3892407873621461
FL_2016_000060_IND,0.38852876,0.4748502972327365,556.0,1.0017667844522968,0.38921520657243813
FL_2009_000192_MEX,0.388876,0.32711129738145167,1200.0,1.0008264462809917,0.38919738512396695
FL_2010_000196_LKA,0.3883674,0.4283034676972626,738.0,1.0013368983957218,0.3888866077540106
FL_2019_000009_ARG,0.38817155,0.19421288031654582,1476.0,1.0006729475100942,0.38843276907806185
FL_2021_000190_EGY,0.38789412,0.38267796198271486,950.0,1.0010416666666666,0.38829817637499997
FL_2009_000208_AZE,0.38788748,0.3248507817333664,1207.0,1.000821692686935,0.3882062043056697
FL_2021_000161_IND,0.38654506,0.5162926318608825,275.0,1.0035087719298246,0.3879013584561404
FL_2022_000379_MYS,0.3819927,0.6460815721476225,55.0,1.0153846153846153,0.38786951076923076
FL_2011_000122_NER,0.3858249,0.552375908986922,183.0,1.005181347150259,0.387823992746114
FL_1999_000363_NIC,0.38716924,0.40140409382893927,854.0,1.0011574074074074,0.3876173525462963
FL_2007_000206_COG,0.38678968,0.45593626481502025,638.0,1.001543209876543,0.387386577654321
FL_2015_000106_BFA,0.38539064,0.5365751554221445,214.0,1.0044642857142858,0.3871111339285715
FL_2019_000022_IRN,0.38529894,0.5257059842870754,241.0,1.00398406374502,0.3868339955378486
FL_2015_000040_SOM,0.3860197,0.08063399832815484,1508.0,1.0006587615283267,0.3862739949275362
FL_2016_000114_EGY,0.3858302,0.3841264014331342,936.0,1.0010570824524312,0.386238054334038
FL_2017_000088_SDN,0.38572195,0.3613520442622764,1041.0,1.0009514747859183,0.3860889547098002
FL_2003_000027_TUN,0.38542166,0.3527636176770942,1086.0,1.0009124087591241,0.38577332209854015
FL_2005_000070_YEM,0.3849235,0.4773510423729437,540.0,1.0018181818181817,0.38562336090909083
FL_2021_000126_MYS,0.38032812,0.635511591917912,62.0,1.0138888888888888,0.38561045499999996
FL_2006_000068_CHN,0.3850983,0.387418213928865,922.0,1.0010729613733906,0.3855114956008584
FL_1998_000085_IRN,0.3839146,0.5077331624883503,314.0,1.0030864197530864,0.38509952160493827
FL_2019_000116_ETH,0.38360804,0.5217211373404604,254.0,1.003787878787879,0.38506110075757577
FL_1990_000004_VNM,0.38411766,0.483238974251678,498.0,1.0019685039370079,0.3848737971259843
FL_2018_000144_PRK,0.38407803,0.4361179341152737,708.0,1.001392757660167,0.38461295761838443
FL_2022_000336_VNM,0.38349283,0.5041045089439673,341.0,1.002849002849003,0.3845854021652422
FL_2009_000241_COL,0.383812,0.46694589705678935,589.0,1.001669449081803,0.38445275459098494
FL_2009_000186_TCD,0.38326398,0.5054433037045281,331.0,1.002932551319648,0.38438792129032257
FL_2015_000085_VEN,0.38396853,0.2620178675308734,1394.0,1.0007122507122508,0.3842420118589744
FL_2007_000106_IDN,0.38282084,0.5175259704483213,270.0,1.0035714285714286,0.38418805728571426
FL_2014_000152_ETH,0.3824116,0.5382351998542465,210.0,1.0045454545454546,0.3841498345454546
FL_2002_000478_PRK,0.38340092,0.3997745660976253,864.0,1.0011441647597255,0.3838395938215103
FL_1999_000071_MOZ,0.38336074,0.40830662121621164,820.0,1.0012048192771084,0.3838226204096385
FL_2006_000044_COL,0.3831535,0.4667813674928559,591.0,1.0016638935108153,0.38379102662229614
FL_2010_000153_PRK,0.38338268,0.3372410532607059,1158.0,1.0008561643835616,0.3837109185958904
FL_2009_000100_DOM,0.38313293,0.40713330202419984,825.0,1.0011976047904192,0.38359177183233534
FL_2008_000102_CIV,0.38291833,0.4379075524517883,697.0,1.0014144271570014,0.38345994008486556
FL_2015_000113_PRK,0.38292626,0.3501395813438454,1096.0,1.0009041591320071,0.3832724862748644
FL_2009_000124_VNM,0.3823551,0.48801439121346124,461.0,1.0021231422505308,0.38316689426751593
FL_2016_000072_SDN,0.38266924,0.35763969973855786,1062.0,1.0009328358208955,0.3830262075746269
FL_2007_000023_IDN,0.38213766,0.48449514329938437,487.0,1.0020120724346075,0.3829065486519114
FL_2022_000349_CMR,0.38107014,0.5224837054857102,250.0,1.0038461538461538,0.3825357943846154
FL_2022_000321_CAF,0.3819633,0.40442653211021795,836.0,1.0011820330969268,0.3824147932624114
FL_2009_000267_SRB,0.3821079,0.3115353643652273,1263.0,1.0007855459544384,0.38240806331500393
FL_2002_000077_PER,0.37785476,0.5897455197232468,75.0,1.011764705882353,0.38230011011764703
FL_2009_000129_CAF,0.38175583,0.39199527764841846,896.0,1.0011037527593818,0.3821771940507726
FL_2009_000239_BRA,0.3816443,0.4315055189607713,721.0,1.0013679890560876,0.3821663852257182
FL_2011_000135_THA,0.38162345,0.22272286091691937,1451.0,1.000684462696783,0.3818846570157426
FL_2003_000051_PER,0.3786378,0.5750135299732846,112.0,1.0081967213114753,0.38174138852459016
FL_2021_000005_IDN,0.3803357,0.5152275871996892,281.0,1.0034364261168385,0.381642695532646
FL_2018_000105_BGD,0.3809626,0.40108163008531994,856.0,1.0011547344110854,0.3814025106235565
FL_2002_000734_MAR,0.38089085,0.3552306140853211,1073.0,1.0009233610341643,0.3812425497691597
FL_2000_000255_ARG,0.38095802,0.19906741403419081,1472.0,1.0006747638326585,0.38121507669365723
FL_2010_000118_GHA,0.38071442,0.3842511368553599,934.0,1.0010593220338984,0.38111771917372883
FL_2011_000181_VEN,0.38080978,0.320065470890751,1229.0,1.0008071025020178,0.3811171325262308
FL_2012_000128_SSD,0.38023984,0.48616176341000195,472.0,1.0020746887966805,0.38102871933609955
FL_2001_000376_PAK,0.38052738,0.34713198896805036,1113.0,1.0008904719501335,0.3808662289581478
FL_2016_000058_MMR,0.38034463,0.41104032501481386,802.0,1.001231527093596,0.3808130347167488
FL_2013_000051_ECU,0.38038862,0.3818497539642969,952.0,1.001039501039501,0.38078403436590436
FL_2021_000049_RWA,0.3803731,0.22584837742806324,1447.0,1.0006863417982155,0.3806341659574468
FL_2013_000081_PRK,0.38015926,0.37850246024431916,968.0,1.0010224948875255,0.3805479708997955
FL_2008_000197_COL,0.37925962,0.47506230531701893,555.0,1.0017699115044247,0.3799308759646018
FL_2010_000151_COD,0.3792114,0.373016159502743,988.0,1.001002004008016,0.3795913713426854
FL_2007_000177_SLE,0.37858433,0.5000852920854324,370.0,1.0026315789473683,0.37958060455263154
FL_2014_000073_RUS,0.37791908,0.5074551907530994,316.0,1.0030674846625767,0.3790783409815951
FL_2002_000500_IRN,0.37746105,0.49729262416977654,393.0,1.0024813895781637,0.3783976779156327
FL_2019_000120_PHL,0.37774533,0.45925623761687867,617.0,1.0015948963317385,0.3783477946411483
FL_2003_000578_COL,0.37754524,0.4611012031590852,614.0,1.001602564102564,0.37815028044871796
FL_2009_000122_IND,0.37732112,0.48122036713601024,510.0,1.001923076923077,0.3780467375384615
FL_2019_000011_IDN,0.3770879,0.4951946974115332,406.0,1.0024038461538463,0.37799436129807695
FL_2019_000062_SSD,0.37705997,0.48698558097196415,466.0,1.0021008403361344,0.3778521127941177
FL_2016_000066_PAK,0.37731335,0.34378095450124896,1134.0,1.0008741258741258,0.3776431693618881
FL_2008_000175_UGA,0.37488282,0.5600781872683653,156.0,1.0060240963855422,0.3771411502409639
FL_2007_000227_ZWE,0.3765936,0.41124629762182674,801.0,1.0012330456226881,0.37705795709001233
FL_2007_000126_PRK,0.37644953,0.3692531841079569,1006.0,1.000984251968504,0.37682005119094486
FL_2020_000199_MRT,0.3759398,0.3303720738086362,1188.0,1.0008347245409015,0.3762536061769616
FL_2007_000149_CMR,0.37452143,0.5183960140977288,267.0,1.0036101083032491,0.37587349292418776
FL_2019_000153_COD,0.37521347,0.41633265067693015,780.0,1.0012658227848101,0.3756884237594937
FL_2002_000641_THA,0.37530175,0.27697792966527035,1351.0,1.0007347538574578,0.37557750440852317
FL_2012_000173_SOM,0.37529433,0.1309095402910443,1502.0,1.0006613756613756,0.3755425405357143
FL_2003_000020_MOZ,0.3750994,0.30958286933796203,1270.0,1.00078125,0.37539244640625
FL_2007_000222_MYS,0.3687793,0.6525120136428075,46.0,1.0178571428571428,0.37536464464285707
FL_2015_000042_RWA,0.37504283,0.24126733006095236,1429.0,1.0006949270326615,0.3753034574009729
FL_2006_000133_NER,0.37269998,0.5596039457110034,158.0,1.005952380952381,0.37491843226190474
FL_2001_000029_BOL,0.37445813,0.34701545435103476,1116.0,1.0008880994671403,0.37479068606571936
FL_2014_000008_BOL,0.3742235,0.31647440825171064,1244.0,1.0007974481658692,0.37452192384370014
FL_2015_000145_SOM,0.373891,0.14462056757083644,1497.0,1.0006635700066357,0.374139102853351
FL_2012_000164_CAF,0.37330055,0.42040316925185944,766.0,1.0012886597938144,0.3737816074097938
FL_2001_000417_SDN,0.3729145,0.31032425054645296,1268.0,1.0007824726134584,0.37320629538341155
FL_2013_000028_NAM,0.3726214,0.4560688744122133,637.0,1.001545595054096,0.3731973217928903
FL_2008_000154_MEX,0.37288958,0.3201695174286897,1228.0,1.0008077544426495,0.3731907832148627
FL_2019_000118_SEN,0.3724818,0.20432406297474548,1464.0,1.0006784260515604,0.3727345013568521
FL_2003_000196_ARG,0.372315,0.18790186128228395,1480.0,1.0006711409395974,0.3725648758389262
FL_1999_000531_COD,0.37207997,0.40855924370732144,817.0,1.0012091898428053,0.3725298853204353
FL_2014_000053_TZA,0.3721922,0.33957535768949804,1146.0,1.0008650519031141,0.3725141655709342
FL_2022_000249_CIV,0.371769,0.3486316925332494,1108.0,1.0008944543828264,0.372101530411449
FL_2010_000139_SDN,0.37137944,0.3722030910114098,991.0,1.000999000999001,0.37175044843156846
FL_2008_000010_BRA,0.37104112,0.3952983252578252,879.0,1.001124859392576,0.37145848908886386
FL_2007_000107_TLS,0.37109125,0.3502455423619133,1094.0,1.0009057971014492,0.37142738337862313
FL_2010_000149_GTM,0.3702445,0.41165812833304155,799.0,1.0012360939431397,0.3707021569839308
FL_2021_000097_BGD,0.3702317,0.3029670575415147,1294.0,1.0007668711656441,0.3705156200153374
FL_2010_000115_MMR,0.369915,0.4091351914580226,812.0,1.0012165450121655,0.3703650182481752
FL_2002_000373_GHA,0.36955634,0.4650599018640908,598.0,1.0016447368421053,0.3701641629276316
FL_2007_000009_PER,0.36695302,0.577446793704414,106.0,1.0086206896551724,0.37011640810344826
FL_2017_000043_HTI,0.36983755,0.264802281502871,1386.0,1.0007163323782235,0.3701024766117479
FL_2010_000036_CYP,0.3688587,0.5131118804687098,287.0,1.0033670033670035,0.3701006484848485
FL_2005_000017_VEN,0.3692777,0.4362835494920634,705.0,1.0013986013986014,0.3697941723076923
FL_2009_000251_SAU,0.3689301,0.4907803394534551,434.0,1.0022522522522523,0.36976102364864866
FL_2007_000176_CRI,0.3693865,0.35928672216553587,1054.0,1.0009398496240602,0.3697336677631579
FL_2010_000037_HTI,0.3694427,0.25354089153176895,1412.0,1.00070323488045,0.3697025049929677
FL_2011_000107_MMR,0.36919856,0.40914755177999634,811.0,1.0012180267965896,0.3696482537393423
FL_1999_000240_SRB,0.3689293,0.3197963497695625,1230.0,1.0008064516129032,0.36922682362903225
FL_2022_000286_MRT,0.3685159,0.30518085285205226,1287.0,1.0007710100231304,0.36880002945258294
FL_2005_000020_COL,0.36723185,0.4919782820449219,427.0,1.002288329519451,0.3680721974828376
FL_1998_000255_TUR,0.36772537,0.29901477375014757,1307.0,1.0007593014426728,0.3680045844039484
FL_2018_000046_RUS,0.36611134,0.5174323622957038,271.0,1.00355871886121,0.3674142273309609
FL_2006_000013_MWI,0.36677766,0.3094324062964948,1271.0,1.0007806401249024,0.3670639813583138
FL_2014_000162_LKA,0.3665067,0.45053012121951663,654.0,1.0015060240963856,0.3670586679216868
FL_2004_000036_MKD,0.36609104,0.4640805230194101,604.0,1.001628664495114,0.36668727947882734
FL_2010_000067_BRA,0.36613724,0.4417807628389787,687.0,1.0014347202295553,0.3666625445050215
FL_2017_000075_CHN,0.3654896,0.39681813580464603,875.0,1.001129943502825,0.3659025825988701
FL_2019_000083_NPL,0.36287293,0.5729263054963594,120.0,1.0076923076923077,0.3656642602307692
FL_2010_000225_PAN,0.36538386,0.25976518783599944,1401.0,1.0007087172218285,0.3656428138341602
FL_2007_000144_LBR,0.36514384,0.3719876968433382,993.0,1.0009970089730809,0.3655078916849452
FL_2019_000104_THA,0.3652231,0.2600502701571657,1399.0,1.000709723207949,0.3654823073101491
FL_2007_000123_NGA,0.3649529,0.42072633450741953,765.0,1.001290322580645,0.36542380696774196
FL_2015_000161_ETH,0.36416724,0.5053383965128264,332.0,1.0029239766081872,0.3652320564912281
FL_2009_000176_MLI,0.3606444,0.594106079117402,69.0,1.0126582278481013,0.3652095189873418
FL_2009_000127_BEN,0.36441916,0.41049467248570237,805.0,1.0012269938650307,0.36486630007361964
FL_1998_000251_SDN,0.36448377,0.3323788314151845,1181.0,1.0008396305625524,0.3647898017128463
FL_2006_000115_HTI,0.3642195,0.2627496333835944,1393.0,1.000712758374911,0.36447910049893084
