Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000089_SEN,0.40055192,-0.010456048797185672,1488.0,1.000667556742323,0.4008193111348465
FL_2007_000093_SDN,0.4003955,0.02690418700955995,1391.0,1.0007137758743754,0.4006812926481085
FL_2001_000620_DZA,0.397515,0.1906636752794682,119.0,1.0077519379844961,0.400596511627907
FL_2016_000042_KEN,0.40019882,0.063038869476591,1183.0,1.0008382229673094,0.40053427584241413
FL_2005_000160_MMR,0.3994444,0.13780878648053546,447.0,1.0021881838074398,0.40031845776805247
FL_2015_000085_VEN,0.39915836,0.14892835842697744,377.0,1.0025839793281655,0.4001897769509044
FL_1998_000392_IND,0.39931974,0.13244477819180306,498.0,1.0019685039370079,0.40010580248031496
FL_1998_000221_NPL,0.39901292,0.14632119825742235,392.0,1.0024875621890548,0.40000548945273634
FL_2014_000115_NER,0.39523172,0.20580638254499364,74.0,1.0119047619047619,0.39993685952380953
FL_2012_000042_COL,0.3996394,0.019750160426497784,1423.0,1.0006978367062107,0.399918283042568
FL_2010_000046_MOZ,0.39941865,0.099484558177039,830.0,1.0011904761904762,0.39989414839285714
FL_2022_000378_BIH,0.3995747,0.045625441589085325,1301.0,1.0007627765064837,0.3998794861937453
FL_2005_000110_BIH,0.39930382,0.10454942165745038,772.0,1.0012787723785166,0.39981443869565214
FL_1999_000265_TCD,0.39628544,0.197130003001248,104.0,1.0087719298245614,0.39976162807017546
FL_2015_000164_COD,0.39864784,0.14083594572901428,420.0,1.0023255813953489,0.399574928
FL_2003_000368_SDN,0.39867425,0.12583095531831878,555.0,1.0017699115044247,0.39937986814159293
FL_2002_000641_THA,0.3945005,0.20522070936109937,76.0,1.0116279069767442,0.39908771511627905
FL_2007_000122_VNM,0.39575666,0.18818096739793805,131.0,1.0070921985815602,0.39856344482269496
FL_2016_000117_ALB,0.3982637,0.010486679858266533,1447.0,1.0006863417982155,0.39853704502402193
FL_2010_000176_MRT,0.39754897,0.13958344156399338,429.0,1.0022779043280183,0.39845454851936224
FL_2012_000205_LKA,0.39815995,-0.008005462639502066,1481.0,1.000670690811536,0.39842699221998656
FL_2006_000058_TJK,0.39779967,0.060730935477178186,1205.0,1.0008230452674898,0.3981270771358025
FL_2013_000023_ZMB,0.39737225,0.05558679121393419,1233.0,1.000804505229284,0.3976919380530973
FL_2019_000135_GHA,0.39708477,0.08024425305136658,1027.0,1.0009643201542913,0.3974676868466731
FL_2018_000140_MLI,0.39642566,0.1476200582219688,386.0,1.0025252525252526,0.39742673489898994
FL_1997_000526_ECU,0.39667398,0.08257117129600189,1008.0,1.00098231827112,0.39706364009823186
FL_2008_000018_ECU,0.3963641,0.09257035089513924,896.0,1.0011037527593818,0.39680158796909487
FL_2022_000213_IND,0.3957866,0.13832895347975027,440.0,1.0022222222222221,0.3966661257777777
FL_2021_000038_KEN,0.39557037,0.10882620297261456,724.0,1.0013623978201636,0.3961092942098093
FL_2019_000131_CIV,0.395367,0.11892661072853623,625.0,1.0015748031496063,0.39598962519685044
FL_2001_000335_KOR,0.3948447,0.1539910725261907,339.0,1.002865329512894,0.3959760601719198
FL_2005_000090_TJK,0.3946389,0.15695446420767362,315.0,1.003076923076923,0.3958531735384615
FL_1993_000013_PHL,0.39544666,0.03834880937529275,1339.0,1.000741289844329,0.3957398005930319
FL_2006_000124_UGA,0.3938998,0.17224121374204107,210.0,1.0045454545454546,0.3956902536363637
FL_2008_000239_NIC,0.39484298,0.13479363117429052,480.0,1.0020408163265306,0.39564878200000003
FL_2009_000144_NER,0.3945535,0.14946135984792808,371.0,1.0026246719160106,0.3955890734908137
FL_2020_000154_CIV,0.38924474,0.21548359902573427,53.0,1.0158730158730158,0.3954232279365079
FL_2020_000164_IND,0.3941858,0.15358303386952118,340.0,1.002857142857143,0.3953120451428571
FL_2008_000250_THA,0.39307225,0.18037066233728938,167.0,1.0056497175141244,0.39529299717514127
FL_2004_000028_DOM,0.39452362,0.1238695779673962,577.0,1.0017035775127767,0.39519572156729127
FL_2008_000197_COL,0.3947757,0.07849964373181362,1042.0,1.0009505703422052,0.3951509620722433
FL_2012_000003_BRA,0.39482823,-0.003160553033254714,1474.0,1.0006738544474394,0.3950942867587601
FL_2001_000375_IRN,0.39303058,0.17654536032967202,184.0,1.0051546391752577,0.3950565108247423
FL_2003_000220_NAM,0.3942626,0.1208342885462244,600.0,1.001639344262295,0.3949089321311475
FL_2014_000004_COL,0.39458638,0.05261724558546341,1254.0,1.0007911392405062,0.39489855276898733
FL_2016_000021_PAK,0.3943464,0.06827501854094213,1139.0,1.000870322019147,0.39468960835509137
FL_2006_000192_IDN,0.39345476,0.15449161442117554,335.0,1.0028985507246377,0.3945952085797102
FL_2013_000002_PSE,0.39428875,0.03844839654872607,1338.0,1.0007418397626113,0.3945812490727003
FL_2011_000020_BOL,0.3940044,0.09456264216367871,881.0,1.001122334455668,0.3944466047138047
FL_2011_000137_VNM,0.39351988,0.13930346020635517,431.0,1.002267573696145,0.39441221532879817
FL_2009_000186_TCD,0.39398134,0.08782697784792398,955.0,1.0010362694300519,0.39438961081865287
FL_1998_000213_KGZ,0.39253914,0.15967781667554745,289.0,1.0033444816053512,0.3938519799331104
FL_2011_000061_DOM,0.39317796,0.10011170036735026,824.0,1.001199040767386,0.39364939640287766
FL_2007_000155_ROM,0.3932613,0.06383663547024576,1174.0,1.0008445945945945,0.39359344636824317
FL_2018_000060_LKA,0.39260337,0.13953384258862173,430.0,1.0022727272727272,0.39349565038636364
FL_2007_000165_BEN,0.39296246,0.07083789195103718,1113.0,1.0008904719501335,0.39331238204808544
FL_2011_000063_HTI,0.39282608,0.08562058069734292,979.0,1.0010111223458038,0.39322327522750256
FL_2013_000119_MRT,0.39173332,0.14956814602726654,369.0,1.0026385224274406,0.39276691715039574
FL_2019_000104_THA,0.38824826,0.20499389862429016,77.0,1.0114942528735633,0.392710883678161
FL_2008_000126_TCD,0.39232352,0.07178095813628174,1105.0,1.0008968609865472,0.39267537965919286
FL_2019_000136_SLV,0.39234662,0.04575641823085446,1299.0,1.0007639419404126,0.3926463500381971
FL_2000_000002_AGO,0.38796854,0.20686069591263545,73.0,1.0120481927710843,0.39264285975903607
FL_2011_000084_IND,0.38652974,0.21503922215044327,54.0,1.015625,0.3925692671875
FL_2008_000076_COL,0.39190254,0.08536815785471628,984.0,1.0010060362173039,0.3922968081488934
FL_1999_000132_BLR,0.39143956,0.10552576230635369,759.0,1.0013003901170352,0.39194858413524064
FL_2010_000107_PHL,0.38638216,0.21216517303510035,60.0,1.0142857142857142,0.3919019051428571
FL_2000_000258_IDN,0.39108795,0.12655681852010975,547.0,1.0017953321364452,0.3917900827648115
FL_2021_000135_GIN,0.39073837,0.14703586319744222,389.0,1.0025062656641603,0.391717664160401
FL_2011_000038_KAZ,0.3911424,0.06765210706588604,1147.0,1.0008643042350907,0.39148046603284353
FL_2020_000029_TZA,0.38959196,0.17487588893148845,197.0,1.0048309178743962,0.39147404676328507
FL_2010_000031_PRT,0.38447705,0.2268750734842059,45.0,1.018181818181818,0.3914675418181818
FL_2001_000390_POL,0.39077282,0.11947765401157098,617.0,1.0015948963317385,0.3913960621371611
FL_2022_000376_COD,0.3907047,-0.01739183779806443,1496.0,1.00066401062417,0.39096413207171316
FL_2002_000265_KEN,0.39025307,0.10710166290864344,741.0,1.0013315579227697,0.3907727145672437
FL_2014_000163_COL,0.39024085,0.0532287583846701,1251.0,1.000793021411578,0.3905503193497224
FL_2010_000051_KAZ,0.3893252,0.1456714880909279,396.0,1.0024630541871922,0.3902841290640394
FL_2005_000017_VEN,0.38998574,0.039054187327736065,1335.0,1.0007434944237918,0.39027569222304836
FL_1997_000337_IND,0.3892303,0.13788604830985066,446.0,1.0021929824561404,0.39008387521929827
FL_2007_000176_CRI,0.3893165,0.08602476307929424,973.0,1.0010172939979654,0.3897125493387589
FL_2014_000070_LKA,0.38939038,0.021621263987653242,1416.0,1.0007012622720897,0.3896634447826086
FL_2014_000019_BDI,0.38818383,0.14781773864706355,384.0,1.00253807106599,0.38916906814720814
FL_2012_000183_COL,0.38851136,0.09925517677727774,832.0,1.001187648456057,0.38897277491686455
FL_2001_000029_BOL,0.38859916,0.06502624128620403,1163.0,1.000852514919011,0.3889304465814152
FL_1999_000391_MEX,0.3884228,-0.001846196602108113,1472.0,1.0006747638326585,0.38868489365722
FL_2006_000106_MRT,0.3870017,0.1663908743484166,244.0,1.0039370078740157,0.3885253287401575
FL_2019_000118_SEN,0.38806236,0.05136310196192376,1263.0,1.0007855459544384,0.3883672008169678
FL_2010_000036_CYP,0.38762555,0.1305986093437529,517.0,1.0018975332068312,0.3883610823529412
FL_2007_000199_THA,0.38766468,0.09621652816268422,868.0,1.001138952164009,0.38810621152619584
FL_2008_000010_BRA,0.38771015,0.07537605864167289,1070.0,1.000925925925926,0.3880691408796296
FL_2014_000079_PHL,0.38711867,0.14393348077466606,407.0,1.0023980815347722,0.38804701213429255
FL_2022_000305_GIN,0.38745767,0.09626277986603675,867.0,1.001140250855188,0.38789946893956667
FL_2001_000082_ZWE,0.3868891,0.11086107136585513,705.0,1.0013986013986014,0.3874302036363636
FL_2000_000770_IDN,0.3858335,0.16255853805197393,268.0,1.0035971223021583,0.38722139028776975
FL_1999_000315_GHA,0.38619405,0.14945421320903782,372.0,1.0026178010471205,0.3872050291884817
FL_2020_000200_BFA,0.38240898,0.20763846974921285,70.0,1.0125,0.38718909225
FL_2011_000164_CAF,0.38431537,0.1895034219145137,127.0,1.0072992700729928,0.38712059167883217
FL_2002_000732_IDN,0.38663957,0.10072196664792185,814.0,1.0012135922330097,0.3871087927791262
FL_2021_000110_YEM,0.3864111,0.11518880141566946,663.0,1.0014858841010401,0.38698526210995543
FL_2017_000083_GIN,0.38577515,0.14879306601600628,378.0,1.0025773195876289,0.3867694158505155
FL_2018_000046_RUS,0.38551417,0.14538767392871133,397.0,1.0024570024570025,0.3864613792628993
FL_2010_000102_CRI,0.38595682,0.04483953650011813,1305.0,1.0007604562737642,0.38625032328517106
FL_2009_000174_NER,0.38571778,0.10369768090786283,784.0,1.0012594458438286,0.38620357065491184
FL_2007_000158_TGO,0.38561112,0.11414814299204165,671.0,1.0014684287812041,0.38617736246696033
FL_2018_000425_LKA,0.38574976,0.06356026889664478,1176.0,1.0008431703204048,0.3860750127487353
FL_2009_000176_MLI,0.384776,0.1506486677583903,356.0,1.0027322404371584,0.38582730054644804
FL_2015_000056_COL,0.3853904,0.08292006788306953,1001.0,1.0009891196834817,0.3857715972304649
FL_2010_000012_EGY,0.3834123,0.18303504528562653,153.0,1.0061349693251533,0.3857645226993865
FL_2005_000182_IND,0.384929,0.13540274537670763,472.0,1.0020746887966805,0.38572760788381744
FL_1998_000359_UKR,0.38537034,0.054109524560203376,1246.0,1.000796178343949,0.38567716351910825
FL_2021_000068_SUR,0.38351595,0.17945479573067202,172.0,1.0054945054945055,0.3856231804945055
FL_2009_000237_THA,0.38258052,0.19179459641005847,117.0,1.0078740157480315,0.3855929650393701
FL_2013_000055_UGA,0.38500205,0.07579122284735279,1065.0,1.0009302325581395,0.38536019144186046
FL_2009_000179_LBR,0.38459152,0.1261887462899478,549.0,1.0017889087656529,0.3852795191413238
FL_2010_000041_SOM,0.38495195,0.046894728417446616,1291.0,1.0007686395080708,0.3852478392774789
FL_2019_000032_BOL,0.38399598,0.1486588984260998,381.0,1.0025575447570332,0.38497806690537084
FL_2007_000147_NER,0.38425678,0.07924082315252397,1033.0,1.0009587727708533,0.38462519493767977
FL_1999_000253_PHL,0.3828616,0.17067536340231337,219.0,1.0043668122270741,0.38453348471615717
FL_1999_000547_VEN,0.3835566,0.13331856006994955,489.0,1.002004008016032,0.38432525050100197
FL_2016_000011_TZA,0.38373563,0.10798470217559385,734.0,1.0013440860215055,0.3842514036962366
FL_2020_000161_BGD,0.38346195,0.11426281893900019,670.0,1.0014705882352941,0.38402586463235294
FL_2010_000161_MYS,0.3812505,0.18590671593939545,143.0,1.0065359477124183,0.3837423333333333
FL_1999_000413_CAF,0.38265416,0.15139558523636754,350.0,1.0027777777777778,0.3837170882222222
FL_2019_000062_SSD,0.38251364,0.1541770488523816,337.0,1.0028818443804035,0.38361598478386166
FL_2007_000141_NGA,0.38330615,0.047591791945195035,1286.0,1.0007716049382716,0.3836019109182099
FL_2011_000181_VEN,0.38308358,0.07438974927718175,1079.0,1.0009182736455464,0.3834353555555556
FL_2006_000092_KOR,0.38291773,0.08990986572946016,928.0,1.0010660980810235,0.3833259578571429
FL_2020_000019_MDG,0.3822278,0.14970426334123885,367.0,1.0026525198938991,0.3832416668435013
FL_2022_000312_BGR,0.3825912,0.1120314489451307,692.0,1.0014245014245013,0.3831362017094017
FL_2007_000227_ZWE,0.3820759,0.1129395584887693,680.0,1.0014492753623188,0.3826296331884058
FL_2008_000198_BLZ,0.3822809,0.07031643057650741,1122.0,1.0008833922261484,0.382618603975265
FL_2017_000149_TGO,0.3809164,0.17182177949194194,214.0,1.0044642857142858,0.38261691964285716
FL_2012_000043_KGZ,0.3769014,0.20834302658378384,66.0,1.013157894736842,0.3818606289473684
FL_2021_000213_STP,0.3812606,0.05281986363078556,1253.0,1.0007917656373713,0.38156246904196356
FL_2003_000196_ARG,0.3812211,0.03983455421636897,1330.0,1.0007462686567163,0.3815055933582089
FL_2020_000213_LAO,0.37805483,0.197209270311969,103.0,1.008849557522124,0.38140044796460176
FL_2009_000219_NPL,0.38072854,0.10803971654381088,731.0,1.001349527665317,0.38124234369770577
FL_2013_000108_SSD,0.37827453,0.19122239018395382,118.0,1.0078125,0.381229799765625
FL_2021_000019_PER,0.37889996,0.17712156386085232,178.0,1.0053191489361701,0.38091538531914887
FL_2006_000123_SDN,0.38041586,0.08689710431528291,968.0,1.0010224948875255,0.3808048332719836
FL_2009_000190_TUR,0.38007802,0.12045877416039281,604.0,1.001628664495114,0.38069703957654727
FL_2003_000012_BOL,0.3802264,0.07007431855964219,1124.0,1.0008818342151675,0.38056169664903
FL_2006_000031_PER,0.37964204,0.08940743054060016,933.0,1.0010604453870626,0.38004462965005303
FL_2008_000079_LKA,0.37951103,0.10522919501917767,763.0,1.001293661060802,0.3800019886416559
FL_2016_000066_PAK,0.37597704,0.2029619215163343,84.0,1.0106382978723405,0.37997679574468085
FL_2012_000172_MLI,0.3791103,0.11108295006654174,702.0,1.0014044943820224,0.37964275828651683
FL_2007_000052_LKA,0.37928465,0.01959724351384992,1424.0,1.000697350069735,0.3795491441771269
FL_2010_000141_PAK,0.37874627,0.10438553356827157,776.0,1.0012722646310432,0.37922813548346057
FL_2003_000647_TLS,0.37844923,0.10559030019951061,758.0,1.0013020833333333,0.37894200243489584
FL_2011_000007_ZAF,0.37836358,0.090838441594055,920.0,1.0010752688172042,0.37877042255913973
FL_2011_000129_MLI,0.37796298,0.12394785741680378,575.0,1.0017094017094017,0.3786090705641026
FL_2008_000217_KEN,0.37775746,0.110008067650981,714.0,1.0013812154696133,0.37827922444751383
FL_2012_000068_DOM,0.37728038,0.1424754156327349,411.0,1.002375296912114,0.37817653292161524
FL_2019_000100_MLI,0.3736987,0.20382918967321828,80.0,1.011111111111111,0.37785090777777774
FL_2002_000788_LKA,0.37752652,0.008303770920588248,1453.0,1.0006835269993164,0.37778456956937795
FL_2014_000005_IDN,0.37713793,0.11042751633612567,709.0,1.0013908205841446,0.3776624611961057
FL_2019_000030_IRQ,0.37557825,0.17875225539645456,174.0,1.0054347826086956,0.37761943614130433
FL_2017_000057_LKA,0.37700573,0.06096315636538808,1201.0,1.000825763831544,0.37731704769611885
FL_2007_000068_COL,0.37648058,0.06523279908987885,1161.0,1.0008539709649873,0.3768020834842016
FL_1999_000247_KOR,0.3735316,0.19631770265996976,107.0,1.0085470085470085,0.3767241777777778
FL_2011_000131_GIN,0.37642702,0.048652308394298335,1276.0,1.000777604976672,0.37671973152410576
FL_2015_000053_CAF,0.37608135,0.11836578401228831,627.0,1.0015698587127158,0.3766717445839874
FL_2010_000023_ECU,0.37578824,0.126732966641012,543.0,1.0018083182640145,0.37646778473779385
FL_2022_000002_IRN,0.37395012,0.18552687917049618,144.0,1.0064935064935066,0.37637836753246756
FL_2004_000115_PAN,0.37596908,0.0476433861344151,1284.0,1.000772797527048,0.3762596279752705
FL_2009_000087_VUT,0.37354964,0.18722421755205454,138.0,1.0067567567567568,0.3760736240540541
FL_2004_000031_CHN,0.37559116,0.10424714744963563,778.0,1.001269035532995,0.3760677985279188
FL_2015_000008_BOL,0.37516257,0.14234176916890462,413.0,1.0023640661938533,0.3760494791489361
FL_2008_000088_USA,0.37429035,0.1704854377204144,221.0,1.0043290043290043,0.3759106545454545
FL_2009_000101_PAN,0.3752673,0.029145911800549137,1382.0,1.0007183908045978,0.37553688857758627
FL_2011_000037_BDI,0.37505758,0.018481698194387747,1429.0,1.0006949270326615,0.3753182176511466
FL_2009_000166_SDN,0.3746856,0.1134548355727111,676.0,1.001457725947522,0.37523178892128284
FL_1995_000012_PHL,0.37484825,0.08625998387840048,971.0,1.001019367991845,0.3752303583078491
FL_2014_000030_PRY,0.3746766,0.01573239979474108,1438.0,1.0006906077348066,0.374935354558011
FL_2006_000009_GUY,0.3745258,0.0902004499766442,924.0,1.0010706638115632,0.3749267912205568
FL_1998_000193_ROM,0.37456095,0.05221910572479571,1259.0,1.0007880220646177,0.3748561122931442
FL_2011_000043_VCT,0.37446997,-0.028782382460277606,1507.0,1.000659195781147,0.37471681902439025
FL_2007_000107_TLS,0.37307253,0.15039990180766943,360.0,1.0027027027027027,0.37408083413513515
FL_2022_000332_BEN,0.37368622,0.07401443194389415,1083.0,1.000914913083257,0.3740281104117109
FL_2000_000265_COL,0.37342364,0.09698950958980641,859.0,1.001150747986191,0.3738533565017261
FL_2016_000084_PHL,0.37342635,0.08937338361703533,935.0,1.001058201058201,0.37382151015873016
FL_2005_000194_COL,0.37339494,-0.008523561959888494,1482.0,1.0006702412868633,0.3736452047050939
FL_2014_000008_BOL,0.37247133,0.15436926419440872,336.0,1.0028901734104045,0.373547836734104
FL_2019_000033_PRY,0.3731982,0.06627836529085472,1154.0,1.0008591065292096,0.37351881701030926
FL_2007_000025_FJI,0.37288707,0.07760610946749089,1049.0,1.0009442870632672,0.3732391824362606
FL_2009_000136_BIH,0.37242866,0.1072355396118866,738.0,1.0013368983957218,0.37292655927807483
FL_2012_000083_HND,0.37256074,0.009248159158888401,1450.0,1.0006849315068493,0.3728159185890411
FL_2011_000093_BGD,0.3723052,0.09822965596878967,841.0,1.00117508813161,0.3727426914218567
FL_2006_000013_MWI,0.37226054,0.04149753057275983,1322.0,1.0007507507507507,0.3725400148798798
FL_2013_000051_ECU,0.37210855,0.09434896961218266,883.0,1.0011198208286674,0.3725252449048152
FL_2007_000139_KEN,0.37208664,0.09675722157477372,864.0,1.0011441647597255,0.3725123684210527
FL_2015_000106_BFA,0.37191623,0.10581760769712972,752.0,1.0013123359580052,0.37240430904199473
FL_1999_000350_CRI,0.37172756,-0.010288020802451062,1486.0,1.000668449197861,0.37197604098930487
FL_2022_000254_PAK,0.36564034,0.21846967806785264,48.0,1.0172413793103448,0.3719444837931034
FL_2017_000017_PAK,0.36989096,0.17693592672906938,179.0,1.0052910052910053,0.371848055026455
FL_2012_000129_SDN,0.37025535,0.16009923777389184,284.0,1.0034013605442176,0.37151472193877544
FL_2002_000614_LAO,0.370973,0.1070005251133106,742.0,1.0013297872340425,0.37146631515957446
FL_2019_000160_COG,0.3711014,0.06218723756341012,1190.0,1.0008333333333332,0.37141065116666666
FL_2001_000485_KHM,0.37109375,0.0506924508592779,1266.0,1.000783699059561,0.371384575822884
FL_2003_000212_AZE,0.37061945,0.12759478035615152,538.0,1.0018248175182483,0.3712957628649636
FL_2006_000071_ROM,0.3710444,-0.0403974180080125,1513.0,1.0006565988181222,0.3712880273145108
FL_2009_000124_VNM,0.37032872,0.14480261143515688,403.0,1.0024213075060533,0.3712253997094431
FL_1998_000247_IRN,0.36901787,0.1815957770179153,162.0,1.005813953488372,0.37116332273255814
FL_2006_000070_IND,0.37050506,0.1254407961994322,560.0,1.0017543859649123,0.37115506887719296
FL_2022_000328_HND,0.37077543,0.07743444967654403,1051.0,1.000942507068803,0.37112488846371344
FL_2021_000152_GEO,0.3708301,0.05231427478250131,1258.0,1.000788643533123,0.37112255276025236
FL_2019_000081_MMR,0.3706228,0.08935949217855405,936.0,1.0010570824524312,0.3710145788583509
FL_1998_000048_PAK,0.36998037,0.14925119925968977,374.0,1.0026041666666667,0.370943860546875
FL_2010_000037_HTI,0.3691262,0.16583621915657099,248.0,1.003875968992248,0.37055692170542637
FL_2020_000206_COD,0.37007108,0.08817277561241292,950.0,1.0010416666666666,0.3704565707083333
FL_2013_000112_CAF,0.36493078,0.21362498207183636,57.0,1.0149253731343284,0.37037750805970154
FL_2004_000068_ROM,0.37003767,0.047910618925695314,1282.0,1.0007739938080495,0.3703240768653251
FL_2013_000013_BWA,0.37000078,0.044544186642532776,1308.0,1.0007587253414265,0.37028150896813355
FL_2019_000020_COL,0.36992732,0.05409088267334979,1247.0,1.0007955449482895,0.37022161381066027
FL_2016_000080_BFA,0.3689608,0.15601725755326878,324.0,1.0029940119760479,0.3700654730538922
FL_2008_000187_BDI,0.36969894,0.07775496284620839,1048.0,1.0009451795841209,0.3700483718903591
FL_2012_000056_PRY,0.36927393,0.062165530902884056,1192.0,1.0008319467554077,0.3695811462479201
FL_2008_000089_IND,0.36767656,0.17510778214549716,196.0,1.0048543689320388,0.3694613976699029
FL_2010_000115_MMR,0.36885646,0.09089216957047988,918.0,1.0010775862068966,0.3692539346336207
FL_2009_000023_ECU,0.3689552,0.009144193352953273,1451.0,1.000684462696783,0.3692077360711841
FL_2003_000316_IND,0.3688534,0.06202028772905076,1194.0,1.0008305647840532,0.3691597566445183
FL_2010_000262_ECU,0.3687011,0.09165745117265074,906.0,1.0010917030567685,0.36910361211790393
FL_2017_000095_GHA,0.3687048,0.047458246315253076,1289.0,1.0007698229407236,0.3689886374133949
FL_2001_000320_TLS,0.3593909,0.2528668954225917,28.0,1.0263157894736843,0.36884855526315796
FL_2008_000102_CIV,0.36810812,0.12267246021691233,582.0,1.0016891891891893,0.36872992425675677
FL_2021_000007_SYR,0.36742884,0.15129759456163866,351.0,1.002770083102493,0.3684466484210526
FL_2007_000181_HTI,0.36795855,0.09793461153795875,847.0,1.0011668611435238,0.3683879065344224
FL_2000_000038_PHL,0.3680243,0.07582690404893173,1064.0,1.000931098696462,0.36836696694599635
FL_2009_000245_SRB,0.3676347,0.12513922444724185,562.0,1.0017482517482517,0.36827741800699293
FL_1999_000161_LKA,0.36801094,-0.0034577353070804964,1475.0,1.0006734006734006,0.3682587588148148
FL_2021_000055_TJK,0.3675211,0.12680636275627846,542.0,1.0018115942028984,0.3681868990942028
FL_2006_000158_PRK,0.3675277,0.08079948460826428,1024.0,1.0009671179883946,0.3678831426499033
FL_2021_000051_SOM,0.3676031,0.03268024326816189,1362.0,1.000728862973761,0.3678710322886298
FL_1997_000255_KEN,0.36734176,0.11267791600782204,685.0,1.0014388489208632,0.367870309294964
FL_1991_000010_PHL,0.36746794,0.08290870360620026,1002.0,1.0009881422924902,0.36783105061264826
FL_2013_000019_PER,0.36678255,0.14935947635913047,373.0,1.0026109660574412,0.3677402067885117
FL_2011_000067_PHL,0.3673183,0.07299953955398295,1092.0,1.0009074410163339,0.36765161969147003
FL_2002_000479_CZE,0.36561382,0.17975165765346063,171.0,1.0055248618784531,0.3676337858563536
FL_2022_000379_MYS,0.35985,0.23510716376593352,38.0,1.0208333333333333,0.36734687499999996
FL_2011_000107_MMR,0.36641788,0.14753912655655332,387.0,1.0025188916876575,0.3673408469521411
FL_2010_000251_CRI,0.36690965,0.03913621956198522,1334.0,1.0007440476190477,0.3671826482514881
FL_2015_000018_PNG,0.3662182,0.14604115688636815,393.0,1.0024813895781637,0.36712693002481384
FL_2006_000057_SUR,0.36604953,0.1485738228235307,382.0,1.0025510204081634,0.3669833298214286
FL_2000_000444_IND,0.35710973,0.2540926443704176,27.0,1.027027027027027,0.36676134432432433
FL_2012_000066_COM,0.36346054,0.19601853209062703,108.0,1.0084745762711864,0.3665407140677966
FL_2016_000114_EGY,0.36561382,0.13719092269742492,453.0,1.0021598272138228,0.3664034826781857
FL_2012_000054_HTI,0.36568826,0.10455491770322842,771.0,1.0012804097311139,0.3661564908066581
FL_1999_000031_LKA,0.365715,-0.003570772883687231,1476.0,1.0006729475100942,0.3659611069986541
FL_2011_000196_IDN,0.36555105,0.05671811768375086,1224.0,1.0008103727714748,0.365847282617504
FL_2021_000129_VEN,0.3654974,0.05052863059555096,1267.0,1.0007830853563038,0.3657836156617071
FL_2018_000144_PRK,0.36501163,0.09854093916068571,839.0,1.0011778563015312,0.36544156124852767
FL_2019_000133_SOM,0.36498475,0.07804266533046683,1045.0,1.000947867298578,0.3653307071090047
FL_2008_000191_CRI,0.36489475,0.07863870345089462,1040.0,1.000952380952381,0.3652422688095238
FL_2012_000106_BGD,0.36498845,0.006574197897890346,1458.0,1.0006811989100817,0.3652370797343324
FL_2016_000130_VCT,0.36468554,0.09115546571053432,911.0,1.001085776330076,0.36508150692725294
FL_2005_000020_COL,0.36482972,0.0008870225513287824,1468.0,1.0006765899864682,0.36507656013531803
FL_2011_000156_HTI,0.3641228,0.13525304886894002,474.0,1.0020661157024793,0.36487511983471077
FL_1990_000004_VNM,0.36461765,0.018612381981530035,1428.0,1.0006954102920724,0.3648712088664813
FL_2021_000161_IND,0.36393154,0.14399722098477113,406.0,1.0024038461538463,0.36480637543269234
FL_2021_000084_TCD,0.36392042,0.10641703175280173,746.0,1.0013227513227514,0.36440179621693125
FL_2013_000101_LAO,0.36372066,0.11928596307583847,619.0,1.0015898251192368,0.36429891224165334
FL_2008_000166_GTM,0.36400604,0.03919670887598155,1333.0,1.0007446016381236,0.3642770794936709
FL_2006_000164_TZA,0.3635981,0.0785691622504324,1041.0,1.0009514747859183,0.3639440544243578
FL_1997_000137_CHL,0.36361408,0.042550901599652954,1319.0,1.000752445447705,0.3638876797592175
FL_2020_000193_SSD,0.3608837,0.18975148823021135,125.0,1.0074074074074073,0.36355691259259254
FL_2010_000249_IND,0.36033562,0.19554118334376885,109.0,1.0084033613445378,0.3633636504201681
FL_2009_000129_CAF,0.36253622,0.1244800424322221,570.0,1.0017241379310344,0.3631612824482759
FL_2019_000083_NPL,0.36275816,0.08897174110671728,941.0,1.0010515247108307,0.3631396091692955
FL_2008_000191_HND,0.3626753,0.04178721825617476,1320.0,1.000751879699248,0.3629479881954887
FL_2012_000110_IND,0.36016652,0.1906394053701379,120.0,1.0076923076923077,0.3629370316923077
FL_2011_000187_COD,0.3623342,0.07191192782588143,1103.0,1.0008984725965857,0.3626597473495058
FL_2010_000042_SRB,0.36235896,0.05506366564200701,1238.0,1.0008012820512822,0.36264931173076925
FL_2005_000104_IND,0.36181018,0.13105725905156362,511.0,1.0019193857965452,0.36250463332053745
FL_2008_000175_UGA,0.36089417,0.17161584225463242,216.0,1.0044247787610618,0.36249104685840705
FL_2003_000624_HTI,0.3621081,0.05242344259833563,1257.0,1.000789265982636,0.36239389960536694
FL_2016_000085_MLI,0.36012727,0.18357609578529777,152.0,1.0061728395061729,0.3623502778395062
FL_2022_000201_ZAF,0.3617497,0.026731666517113416,1395.0,1.000711743772242,0.3620071730960854
FL_2006_000133_NER,0.36144418,0.06818652880696574,1142.0,1.0008680555555556,0.36175793362847225
FL_2009_000075_BDI,0.36042225,0.11525787481718028,661.0,1.0014903129657229,0.36095939195231
FL_2012_000013_ECU,0.36054802,0.08925308657688732,938.0,1.001054852320675,0.3609283449156118
