Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.17712156386085232,178.0
FL_2003_000051_PER,0.11207221506634861,691.0
FL_2025_000022_PER,0.08877398689767269,944.0
Peru: Floods _ Feb 1987,0.16522219821327294,254.0
FL_2024_000022_PER,0.0810427505970071,1021.0
FL_2017_000014_PER,0.18257341391540285,159.0
FL_2008_000213_PER,0.09864295232372848,837.0
FL_2001_000117_PER,0.1590803567813616,297.0
Peru: Floods _ Feb 1994,0.06992114596615265,1128.0
FL_2009_000261_PER,0.20354673725035918,83.0
FL_2006_000031_PER,0.08940743054060016,933.0
FL_2011_000198_PER,0.14059103580877952,421.0
FL_2013_000019_PER,0.14935947635913047,373.0
FL_1997_000530_PER,0.1086470724575785,726.0
FL_2023_000036_PER,0.08695712333554252,966.0
FL_1999_000160_PER,0.08802528498535502,953.0
FL_2002_000077_PER,0.10892256192083324,723.0
FL_2015_000011_PER,0.0508720634065976,1265.0
FL_2008_000031_PER,0.11893756890212503,624.0
Peru: Floods _ Mar 1986,0.1685543390595219,234.0
FL_2007_000009_PER,0.12218063697653733,584.0
FL_2019_000015_PER,0.17031375767559798,223.0
FF_2021_000090_SDN,0.1059525199544738,749.0
FL_2014_000098_SDN,0.06916249768655573,1134.0
FL_1998_000251_SDN,0.13999759671434983,427.0
FL_2018_000128_SDN,0.18922707641941103,128.0
FL_2007_000093_SDN,0.02690418700955995,1391.0
FL_2023_000199_SDN,0.20117733289772183,90.0
FL_2001_000417_SDN,0.08736072793315056,960.0
FL_2003_000368_SDN,0.12583095531831878,555.0
FL_2005_000175_SDN,0.06314455388860682,1181.0
FL_2008_000207_SDN,0.12618566043713839,550.0
FL_2009_000166_SDN,0.1134548355727111,676.0
FL_2012_000129_SDN,0.16009923777389184,284.0
FF_2013_000091_SDN,0.08766303576594145,957.0
FL_2022_000277_SDN,0.024104855081683325,1403.0
FL_2006_000123_SDN,0.08689710431528291,968.0
FL_2011_000120_SDN,0.05973479486228805,1211.0
FL_2024_000128_SDN,0.026789375326340292,1394.0
FL_2016_000072_SDN,0.15942469482970606,294.0
FL_2017_000088_SDN,0.06035652229740983,1208.0
FL_2005_000129_SDN,0.07592625576271804,1063.0
FL_2020_000176_SDN,0.045250515576788386,1303.0
FL_2010_000139_SDN,0.015122002626555373,1441.0
FL_2019_000064_SDN,0.10024138766219898,822.0
FL_2008_000125_SDN,0.03529149448300115,1348.0
FL_2009_000145_NPL,0.12153800583659462,591.0
FL_2019_000083_NPL,0.08897174110671728,941.0
FL_2009_000219_NPL,0.10803971654381088,731.0
FL_2010_000160_NPL,0.10302272427729997,794.0
FL_2012_000071_NPL,0.10920216994148403,720.0
FL_2004_000051_NPL,0.17678126473705738,180.0
FL_2017_000107_NPL,0.11672290648188774,645.0
FL_2024_000177_NPL,0.159282678557267,296.0
FL_2012_000132_NPL,0.038743977952388015,1337.0
FL_2006_000127_NPL,0.09093635294460883,917.0
FL_2021_000134_NPL,0.1283732627459488,532.0
FL_2011_000082_NPL,0.1041851913447707,779.0
FF_2007_000081_NPL,0.06132917969000984,1198.0
FL_2016_000068_NPL,0.0051681187590556475,1460.0
FL_2008_000104_NPL,0.14653768902018088,391.0
FL_2024_000103_NPL,0.06542804107021151,1159.0
FL_2005_000168_NPL,0.11864525819448936,626.0
FL_2020_000165_NPL,0.09805516639029423,843.0
FL_2003_000341_NPL,0.14157240832998505,417.0
FL_2000_000476_NPL,0.10362155234343681,785.0
Nepal: Floods and Landslides _ Jul 1993,0.13690099451115254,456.0
SL_2002_000428_NPL,0.06095992045873005,1202.0
FL_1998_000221_NPL,0.14632119825742235,392.0
Nepal: Floods _ Jul 1996,0.1202113521551044,609.0
FL_2008_000168_NPL,0.1349254488526212,478.0
Nepal: Floods _ Aug 1987,0.092397244875462,898.0
Sri Lanka: Floods _ Jun 1989,-0.01958552071602772,1497.0
FL_2012_000205_LKA,-0.008005462639502066,1481.0
FL_2005_000196_LKA,0.06769681362552932,1146.0
FF_2009_000246_LKA,-0.031244614783760942,1508.0
FL_2008_000051_LKA,0.060366946480746614,1207.0
FL_2017_000057_LKA,0.06096315636538808,1201.0
FL_2023_000196_LKA,0.06813751538844554,1143.0
FL_2018_000425_LKA,0.06356026889664478,1176.0
FL_2007_000228_LKA,0.04697288340625431,1290.0
FF_2009_000160_LKA,0.05398961340056137,1248.0
FL_2011_000176_LKA,0.026727333791879318,1396.0
FL_2007_000052_LKA,0.01959724351384992,1424.0
FL_2003_000229_LKA,0.08391318158108836,990.0
FL_2006_000191_LKA,0.07840598689476383,1043.0
FL_2002_000788_LKA,0.008303770920588248,1453.0
FL_2010_000196_LKA,0.07947102564544857,1030.0
FL_2016_000050_LKA,0.023641353237985736,1407.0
FL_2014_000162_LKA,0.0294798688912622,1380.0
FF_2007_000008_LKA,0.05428030506332907,1243.0
FL_1999_000161_LKA,-0.0034577353070804964,1475.0
FL_1999_000031_LKA,-0.003570772883687231,1476.0
FL_2000_000741_LKA,0.06491496778177584,1165.0
FL_2024_000189_LKA,0.08381112483944372,993.0
FL_2021_000057_LKA,0.02290717817004274,1409.0
FF_2008_000199_LKA,0.04814619550553732,1278.0
FL_2018_000060_LKA,0.13953384258862173,430.0
FL_2008_000079_LKA,0.10522919501917767,763.0
LS_2015_000135_LKA,0.03508334048722775,1351.0
FL_2010_000092_LKA,0.034629824031513226,1353.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.07104490207171657,1111.0
FL_2024_000077_LKA,0.027393882874763024,1387.0
FL_2006_000155_LKA,0.10509153157793583,765.0
FL_2014_000070_LKA,0.021621263987653242,1416.0
LS_2022_000283_LKA,0.015578738560004161,1439.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.09641973288012357,1520.0
FL_2020_000237_LKA,0.06931176873948641,1132.0
FL_2019_000171_LKA,0.03986929586029813,1329.0
FL_2013_000103_YEM,0.18799233574849528,134.0
FF_2020_000123_YEM,0.0734110494289531,1087.0
FL_2021_000110_YEM,0.11518880141566946,663.0
FL_2021_000043_YEM,0.1176352190261086,634.0
FF_2019_000054_YEM,0.10457712375597915,770.0
FL_2022_000265_YEM,0.10516677177200232,764.0
FL_2008_000201_YEM,0.055985595079323436,1230.0
FL_2023_000068_YEM,0.0636645843206315,1175.0
FL_2024_000059_YEM,0.044715765371214876,1307.0
FL_1999_000548_YEM,0.07432005014197451,1080.0
Yemen: Floods _ Feb 1993,0.13790865269748806,445.0
FF_2006_000039_YEM,0.03608668877754511,1345.0
FL_2005_000070_YEM,0.11631866465134984,649.0
FF_2016_000034_YEM,0.10226699587925878,802.0
FL_2022_000201_ZAF,0.026731666517113416,1395.0
FL_2022_000382_ZAF,0.01148452783918831,1445.0
FL_2009_000133_ZAF,0.08220288995973284,1011.0
FL_2008_000094_ZAF,0.050210952879654464,1269.0
FL_2024_000008_ZAF,0.12419673326208437,571.0
FL_2023_000200_ZAF,0.08593281074413839,975.0
FL_2014_000038_ZAF,0.08966518973346889,931.0
FL_2006_000027_IDN,0.17543117179668927,191.0
FL_2019_000011_IDN,0.200979543117401,92.0
Indonesia: Floods and Landslides _ Mar 1984,0.14009287171916357,425.0
FL_2003_000531_IDN,0.09094733780603971,916.0
Indonesia: Floods _ May 1995,0.10449290145876487,773.0
FL_2011_000196_IDN,0.05671811768375086,1224.0
Indonesia: Floods _ Nov 1987,0.05879426945022276,1215.0
FL_2000_000770_IDN,0.16255853805197393,268.0
FL_2010_000096_IDN,0.12084895040500282,599.0
FL_2023_000176_IDN,0.0890098119374057,940.0
FL_2007_000106_IDN,0.06344098600914153,1179.0
FL_2006_000001_IDN,0.08164055069651277,1016.0
FL_2006_000192_IDN,0.15449161442117554,335.0
FL_2001_000407_IDN,0.16654082295610684,243.0
FL_2002_000732_IDN,0.10072196664792185,814.0
FF_2006_000049_IDN,0.155500577645364,328.0
name,0.09446543161358747,882.0
FL_2013_000006_IDN,0.12494768034812835,563.0
FF_2020_000140_IDN,0.09492817999918762,874.0
FL_2019_000181_IDN,0.05580372360041894,1231.0
FL_2000_000258_IDN,0.12655681852010975,547.0
Indonesia: Floods and Landslides _ Jan 1989,-0.022033337493668453,1501.0
FF_2009_000196_IDN,0.0978417776862007,849.0
FL_2014_000005_IDN,0.11042751633612567,709.0
FF_2019_000029_IDN,0.10313291838409341,792.0
Indonesia: Floods _ Feb 1993,0.021992555358124558,1414.0
FF_2009_000069_IDN,0.057451043382925795,1217.0
FF_2006_000069_IDN,0.1334380259441028,488.0
Indonesia: Floods and Landslides _ Feb 1990,0.1347977322410141,479.0
FL_2002_000054_IDN,0.10570265749834071,755.0
LS_2016_000051_IDN,0.10561799309821761,757.0
FL_2014_000154_IDN,0.08374194482022351,994.0
FL_2012_000153_IDN,0.04420578203343796,1310.0
FF_2005_000067_IDN,0.1266999556130305,544.0
FL_2021_000005_IDN,0.06939680652318185,1130.0
FL_2016_000009_IDN,0.1767166444990629,181.0
FL_2021_000173_IDN,0.1873820220638781,136.0
FL_2007_000023_IDN,0.16674186065403457,241.0
FL_2008_000205_IDN,0.036413413240216824,1342.0
FL_2010_000162_HND,0.18681404604916485,140.0
FL_2010_000149_GTM,0.2046133183182905,78.0
FL_2007_000189_NIC,0.10502885849896149,767.0
FL_1999_000363_NIC,0.0994050303314567,831.0
FL_2008_000239_NIC,0.13479363117429052,480.0
FL_2009_000147_NIC,0.1216537494315805,589.0
FL_2008_000180_NIC,0.13232387592567568,499.0
FL_2008_000099_NIC,0.12830700921855914,533.0
FL_2013_000085_NIC,0.10834143971711868,729.0
FL_2004_000036_MKD,0.20779237012788676,69.0
FL_2013_000024_MKD,0.12804591076879798,534.0
FF_2015_000115_MKD,0.1424272970820453,412.0
FF_2016_000079_MKD,0.17367135127740788,204.0
FL_2006_000121_MKD,0.15884605223725612,303.0
FL_2002_000782_MKD,0.16607472754982155,246.0
FL_2005_000132_MKD,0.08382282355056617,991.0
FL_2003_000585_MKD,0.22753214144891676,44.0
FL_2014_000054_TJK,0.08725960812742306,962.0
FL_2003_000273_TJK,0.1234158616337382,578.0
FF_2020_000138_TJK,0.15182451568264196,348.0
FL_2017_000079_TJK,0.10570625624690555,754.0
FL_2019_000058_TJK,0.13885137814075932,435.0
FL_2012_000051_TJK,0.12039132669605238,605.0
FL_2021_000055_TJK,0.12680636275627846,542.0
FL_2015_000055_TJK,0.06584491077758256,1157.0
FL_2002_000475_TJK,0.08210859513091408,1012.0
FL_1999_000229_TJK,0.05459480078365811,1241.0
FL_2005_000090_TJK,0.15695446420767362,315.0
FL_2004_000055_TJK,0.08965556521760494,932.0
FF_2007_000049_TJK,0.04969998276999524,1273.0
FL_2018_000065_TJK,0.1403858462824555,422.0
FF_2011_000066_TJK,0.10265300836604561,799.0
FF_2005_000072_TJK,0.10141289653515428,811.0
FL_2010_000075_TJK,0.09731088043667058,855.0
FL_1998_000111_TJK,0.13813247310254434,442.0
FL_2009_000095_TJK,0.165398331172533,250.0
FL_2006_000058_TJK,0.060730935477178186,1205.0
FL_1999_000547_VEN,0.13331856006994955,489.0
FL_2022_000207_VEN,0.003346781564798994,1463.0
FL_2000_000735_VEN,0.06780063497386937,1145.0
FL_2015_000085_VEN,0.14892835842697744,377.0
FL_2012_000075_VEN,0.08812285920894725,951.0
FL_2002_000445_VEN,0.00931824602381387,1449.0
FL_2011_000181_VEN,0.07438974927718175,1079.0
Venezuela: Floods _ Aug 1988,0.07272634374971115,1097.0
Venezuela: Floods _ Sep 1987,0.04585739369636969,1297.0
FL_2021_000129_VEN,0.05052863059555096,1267.0
Venezuela: Floods _ Jul 1996,0.10793625343509287,735.0
FL_2010_000240_VEN,0.01616917845947162,1437.0
FL_2005_000111_ROM,0.13277317444706602,495.0
FL_2007_000155_ROM,0.06383663547024576,1174.0
FL_2004_000068_ROM,0.047910618925695314,1282.0
FL_1998_000193_ROM,0.05221910572479571,1259.0
FL_2006_000071_ROM,-0.0403974180080125,1513.0
FL_2000_000187_ROM,0.1134819028409855,675.0
FL_1997_000166_ROM,0.03244524872903099,1364.0
FF_2013_000113_ROM,0.06600889124171072,1156.0
FL_2015_000105_GIN,0.16987746374925425,224.0
FL_2006_000145_GIN,0.09187720784893079,902.0
Guinea: Floods _ Aug 1993,0.2021729453771503,85.0
FL_2001_000549_GIN,0.20782360176134962,68.0
FL_2024_000148_GIN,0.18885208186301222,129.0
FL_2022_000305_GIN,0.09626277986603675,867.0
FL_2021_000135_GIN,0.14703586319744222,389.0
FL_2009_000178_GIN,0.10640818880147229,747.0
FL_2017_000083_GIN,0.14879306601600628,378.0
FL_2011_000131_GIN,0.048652308394298335,1276.0
FL_2023_000158_GIN,0.12853880157735315,529.0
FL_2020_000202_GIN,0.15245911865517114,345.0
FL_1997_000301_UGA,0.0846310423076394,988.0
FL_2019_000163_UGA,0.1032707407808373,790.0
UGA_2011_000110,0.11307412900622824,678.0
FL_2006_000124_UGA,0.17224121374204107,210.0
FL_2024_000075_UGA,0.04974607204792929,1272.0
FL_2021_000153_UGA,0.1533694049129169,342.0
FL_2007_000138_UGA,0.11766884297937522,633.0
FL_2019_000067_UGA,0.12401485131160087,573.0
FL_2020_000132_UGA,0.10309696769264753,793.0
FL_2022_000275_UGA,0.1044533723228371,774.0
FL_2013_000055_UGA,0.07579122284735279,1065.0
FL_2008_000175_UGA,0.17161584225463242,216.0
FF_2014_000060_AFG,0.1522155819999218,346.0
afg_1991_flood,0.03351721808549085,1358.0
FL_2004_000059_AFG,0.09581752044475288,869.0
FL_2005_000094_AFG,0.043894653314487775,1313.0
FF_2007_000091_AFG,0.06999936779145885,1127.0
FF_2019_000018_AFG,0.07454827014798268,1077.0
FL_2002_000242_AFG,0.04773241188501125,1283.0
FL_2011_000022_AFG,0.08233523637727741,1010.0
FL_2013_000045_AFG,0.06931202946541559,1131.0
FL_1997_000097_AFG,0.07286613586569689,1093.0
FL_2004_000022_AFG,0.09798744213830939,845.0
FF_2023_000133_AFG,0.0805010092097269,1026.0
FL_2006_000056_AFG,0.11972091404016214,614.0
FL_2021_000050_AFG,0.08629243355319917,970.0
FL_2010_000021_AFG,0.021962105441047396,1415.0
FF_2012_000118_AFG,0.03976336410735755,1331.0
FL_2020_000050_AFG,0.11705980801423077,640.0
Afghanistan: Floods _ Jun 1988,0.07574123625629042,1066.0
FL_2010_000127_AFG,0.03515565009382446,1350.0
FL_2024_000038_AFG,0.03902816309937346,1336.0
FL_2007_000035_AFG,0.09678256422566904,863.0
FF_2013_000088_AFG,0.13415847794717572,487.0
Afghanistan: Floods _ May 1996,0.09012066689985081,925.0
FL_2009_000171_AFG,0.1311643438611055,509.0
Afghanistan: Flash Floods _ Sep 1992,-0.021585587284615546,1499.0
FF_2006_000163_AFG,0.06103510861299005,1200.0
FF_2020_000191_AFG,0.03303337411752341,1360.0
FL_2007_000054_AFG,0.10982906699005546,716.0
FL_2012_000050_AFG,0.02760006151894457,1386.0
FF_2022_000209_AFG,0.11166147477846265,695.0
FL_2005_000048_AFG,0.08352680032123914,998.0
FL_2009_000080_AFG,0.15722869687883906,314.0
FF_2016_000093_LAO,0.14533557981401107,398.0
FF_2024_000156_LAO,0.1582680172117854,307.0
FL_2002_000614_LAO,0.1070005251133106,742.0
FL_2023_000139_LAO,0.13547787980933973,470.0
FL_2019_000103_LAO,0.11928248952228598,620.0
FL_2022_000292_LAO,0.19335428917220032,115.0
FL_2013_000101_LAO,0.11928596307583847,619.0
FL_2008_000054_THA,0.15124501295330853,352.0
FL_2020_000213_LAO,0.197209270311969,103.0
Lao PDR: Floods _ Aug 1996,0.09900894649589148,834.0
FL_2000_000583_LAO,0.1272328565979698,539.0
Lao PDR: Floods _ Sep 1995,0.13515872748230107,476.0
FF_2018_000118_LAO,0.17717979171577414,177.0
FL_2013_000068_CZE,0.13888841490507123,434.0
FL_2009_000121_CZE,0.1565974665297366,321.0
FL_1997_000142_CZE,0.15052461322415317,358.0
FL_2024_000169_AUT,0.1587150455662793,304.0
FL_1998_000329_BEN,0.08808505783977698,952.0
FL_2007_000165_BEN,0.07083789195103718,1113.0
Benin: Floods _ Sep 1988,0.14894447760617102,376.0
FL_2012_000174_BEN,0.08746064736963555,959.0
FL_2011_000091_BEN,0.0015465393467808787,1467.0
Benin: Floods _ Sep 1994,0.11373646351239056,673.0
FL_2021_000145_BEN,0.05017282608603887,1270.0
FL_2007_000141_NGA,0.047591791945195035,1286.0
FF_2013_000118_BEN,0.1310381734576682,513.0
FL_2008_000102_CIV,0.12267246021691233,582.0
FL_2010_000118_GHA,-0.03976076692200235,1512.0
FL_2009_000127_BEN,0.023693166029895886,1406.0
FL_2022_000332_BEN,0.07401443194389415,1083.0
FL_1997_000199_BEN,0.1034873592628206,788.0
FL_2009_000198_BEN,0.06821330790440672,1141.0
FF_2008_000202_MAR,0.11917192274326849,622.0
FL_2009_000034_MAR,0.09464995774153553,879.0
FL_2009_000265_MAR,0.09797003633529301,846.0
FL_2014_000159_MAR,0.007050015405292674,1455.0
FL_2002_000734_MAR,0.0716021044545011,1107.0
FL_2010_000245_MAR,0.030358979597663267,1372.0
FL_2005_000184_VNM,0.07747206339053331,1050.0
Viet Nam: Floods _ Oct 1996,0.1597544363802447,286.0
FL_2009_000124_VNM,0.14480261143515688,403.0
FF_2019_000068_VNM,0.08481356654720328,986.0
FL_2011_000137_VNM,0.13930346020635517,431.0
FF_2004_000060_VNM,0.10194400337724033,806.0
FL_2013_000142_VNM,0.10645462048855953,745.0
FL_2003_000505_VNM,0.1403549397771839,424.0
ST_2012_000061_VNM,0.17211495350366096,211.0
FL_2000_000408_VNM,0.13522320202390817,475.0
FL_1999_000574_VNM,0.10991319425962605,715.0
FL_1999_000428_VNM,0.14973586779551473,366.0
Viet Nam: Floods _ Oct 1992,0.08369445970285182,995.0
FL_2022_000336_VNM,0.1300900978949482,518.0
FL_2001_000492_VNM,0.14910300427193696,375.0
FL_1991_000009_VNM,0.18058791333978935,166.0
FF_2023_000136_VNM,0.13255286110612452,496.0
FL_1998_000316_VNM,0.03234100654931424,1365.0
FF_2008_000194_VNM,0.08235776855703716,1009.0
FF_2017_000101_VNM,0.10211319301596271,804.0
FL_2020_000210_VNM,0.09174617967508542,904.0
Viet Nam: Floods _ Oct 1995,0.026814381570696592,1393.0
FL_2010_000091_VNM,0.08996790216716041,927.0
FL_2002_000470_VNM,0.09925242207384458,833.0
FL_1994_000007_VNM,0.06081185199753415,1204.0
FL_2007_000122_VNM,0.18818096739793805,131.0
FL_1999_000244_VNM,0.10062991827136533,817.0
FL_1990_000004_VNM,0.018612381981530035,1428.0
FL_2010_000194_VNM,0.12023131226461745,608.0
FL_2013_000116_NGA,0.15732090526064063,313.0
Nigeria: Floods _ Sep 1994,0.16900572476219267,232.0
FL_2023_000193_NGA,0.07734768296226507,1052.0
FL_2015_000155_NGA,0.19682519176556207,105.0
FL_2018_000120_NGA,0.20380809748907935,81.0
FL_2012_000138_NGA,0.21677742498706395,51.0
FL_2020_000196_NGA,0.2655328594929027,21.0
FF_2011_000088_NGA,0.1260110964541875,552.0
FL_2009_000183_NGA,0.21160095241908647,62.0
FL_2007_000123_NGA,0.16614591376438165,245.0
FL_2017_000126_NGA,0.1314234016234661,508.0
FL_2019_000093_NGA,0.16199439092679124,272.0
FL_2005_000150_NGA,0.188171058913972,133.0
FL_2022_000271_NGA,0.16015834308567287,282.0
FL_2003_000455_NGA,0.1621353063889299,271.0
FL_2024_000159_NGA,0.19865100215663792,97.0
FL_2001_000095_HUN,0.12935303252405858,523.0
Hungary: Floods _ Mar 1999,0.09679611478123124,862.0
FL_2001_000096_UKR,0.12608481549719566,551.0
FL_2000_000191_HUN,0.08706443826851379,964.0
FL_2001_000079_ROM,0.13807948605025128,443.0
FL_2008_000117_ROM,0.08552702338530901,982.0
1994_01_01T00:00:00+00:00,0.09113322614786552,912.0
1993_08_01T00:00:00+00:00,0.1307522305290725,516.0
FL_1998_000359_UKR,0.054109524560203376,1246.0
FF_2020_000156_UKR,0.10167942061752774,809.0
FL_2006_000085_UKR,0.1718188015563398,215.0
FL_2006_000172_COG,0.16041075521815307,279.0
FL_2023_000001_COG,0.11280074040043517,683.0
FL_2019_000160_COG,0.06218723756341012,1190.0
FF_2012_000196_COG,0.12550583074514296,558.0
FF_2021_000198_COG,0.17976207544464196,170.0
FL_2007_000206_COG,0.18281541047342084,158.0
FL_2011_000123_RUS,0.07647957537028492,1057.0
Russia: Floods _ Sep 1994,0.12094940490284656,598.0
FL_2018_000360_RUS,0.04618501565529976,1294.0
Russian Federation: Floods _ Apr 2004,0.19774074297908834,101.0
FL_1998_000179_RUS,0.041377857747201166,1323.0
Russia: Floods _ Jun 1993,0.1289918294036058,526.0
FL_2017_000052_RUS,0.13555818491615307,467.0
FL_2012_000063_RUS,0.07909652718956295,1035.0
FF_2012_000115_RUS,0.11597156402532519,652.0
FL_2002_000376_RUS,0.09818322389722703,842.0
FL_2010_000208_RUS,0.1287811263140055,528.0
FL_2002_000482_RUS,0.16826147042968434,235.0
FL_2010_000072_RUS,0.20211566402248948,86.0
FL_2016_000061_RUS,0.08306489201495659,999.0
FL_2014_000073_RUS,0.12107895714785909,596.0
FL_2018_000046_RUS,0.14538767392871133,397.0
FL_2001_000227_RUS,0.14510276111276058,401.0
FF_2013_000100_RUS,0.10444947141792033,775.0
FL_1997_000111_ARM,0.21713790000758534,49.0
FF_2024_000087_ARM,0.212122969012162,61.0
FL_2022_000190_TUN,-0.0006103898513097131,1471.0
Tunisia: Floods _ Oct 1986,0.10187331189687243,807.0
FL_2003_000027_TUN,0.08929956105623063,937.0
FF_2018_000158_TUN,0.04266127284524942,1316.0
FF_2007_000185_TUN,0.0770543725014917,1055.0
FF_2009_000204_TUN,0.06691877383493504,1150.0
FF_2020_000204_TUN,0.08209648188977536,1013.0
FL_2016_000123_DOM,0.1240554341244095,572.0
FL_2003_000571_DOM,0.16984040593811556,226.0
FL_2004_000028_DOM,0.1238695779673962,577.0
FL_2024_000216_DOM,0.12559417692051852,557.0
FL_2008_000170_DOM,0.15850203741551844,306.0
FL_2023_000103_DOM,0.08553557823740805,981.0
FL_2009_000100_DOM,0.1400432851144931,426.0
FL_2009_000031_DOM,0.11819622602837104,630.0
FL_2010_000026_DOM,0.05142713902700008,1261.0
FL_2012_000068_DOM,0.1424754156327349,411.0
FL_2023_000236_DOM,0.18295432620686233,155.0
FL_2010_000121_DOM,0.15937362370966057,295.0
FL_2011_000061_DOM,0.10011170036735026,824.0
FL_2016_000130_VCT,0.09115546571053432,911.0
FL_2011_000043_VCT,-0.028782382460277606,1507.0
FL_2013_000159_VCT,0.05974251196733989,1210.0
FL_2008_000167_VCT,0.04082903860934174,1327.0
FL_2018_000144_PRK,0.09854093916068571,839.0
FL_2004_000063_PRK,0.12596763091392138,554.0
FL_2006_000158_PRK,0.08079948460826428,1024.0
FL_2015_000113_PRK,0.06395636331431076,1173.0
FL_2012_000123_PRK,0.1252090620981738,561.0
FL_2013_000081_PRK,0.044794925501535125,1306.0
FL_2010_000153_PRK,0.07355792138486457,1085.0
FL_1998_000272_PRK,0.08265833988206035,1007.0
FL_2002_000478_PRK,0.12052334814799012,602.0
FL_2016_000097_PRK,0.05254246064171404,1255.0
FL_2001_000571_PRK,0.06217860008831176,1191.0
FL_2005_000109_PRK,0.08826630499279649,948.0
FL_2007_000126_PRK,0.02269450047356366,1410.0
FL_2011_000096_PRK,0.03540406339910675,1347.0
FL_2006_000091_PRK,0.06703952632249101,1148.0
FL_2023_000160_NER,0.1672742007455431,239.0
FL_2020_000190_NER,0.1354913935540668,469.0
FL_2011_000122_NER,0.016274033028721976,1436.0
FL_2024_000120_NER,0.10351076324768604,787.0
FL_2019_000101_NER,0.10122036012038457,812.0
FL_2009_000174_NER,0.10369768090786283,784.0
FL_2014_000115_NER,0.20580638254499364,74.0
FL_2013_000098_NER,0.07461853455415916,1076.0
FL_2022_000316_NER,0.09790617751486409,848.0
FL_2015_000123_NER,0.13619423709517875,462.0
FL_2006_000133_NER,0.06818652880696574,1142.0
FL_2009_000144_NER,0.14946135984792808,371.0
FL_2007_000147_NER,0.07924082315252397,1033.0
Niger: Floods _ Aug 1994,0.16903448388468562,231.0
FL_2017_000078_NER,0.15764437780192408,309.0
FL_2016_000091_NER,0.08161691659708196,1017.0
FL_2021_000127_NER,0.15452022965375312,334.0
FL_2012_000141_NER,0.107186909224931,740.0
FL_2018_000028_BWA,0.019234367184231715,1426.0
FL_2009_000120_BWA,0.06788687251125457,1144.0
FL_2000_000012_MOZ,0.0628073291958362,1185.0
FL_2013_000013_BWA,0.044544186642532776,1308.0
FL_2000_000048_BWA,0.054533413226821106,1242.0
FL_2025_000029_BWA,0.09396245177367869,884.0
FL_2018_000164_HND,0.05711666947978,1222.0
FL_2011_000005_HND,-0.0024867759571191826,1473.0
FL_2017_000160_HND,0.026103059149380183,1397.0
FL_2022_000328_HND,0.07743444967654403,1051.0
FL_2008_000191_HND,0.04178721825617476,1320.0
FL_2012_000083_HND,0.009248159158888401,1450.0
FL_1999_000324_HND,0.04593392524329583,1296.0
FL_2003_000481_HND,0.029802881200610462,1377.0
FL_2005_000110_BIH,0.10454942165745038,772.0
FF_2021_000189_BIH,0.11018608464209179,711.0
FL_2005_000208_BIH,0.019378515520287992,1425.0
FL_2009_000044_BIH,0.07194233371678181,1102.0
FL_2022_000378_BIH,0.045625441589085325,1301.0
FF_2010_000094_HUN,0.07242807988700041,1098.0
FL_2023_000079_BIH,0.06229338458694004,1189.0
FF_2020_000153_BIH,-0.010327283991453707,1487.0
FL_2009_000136_BIH,0.1072355396118866,738.0
FL_2009_000216_ITA,0.13865590901237007,437.0
FL_2023_000088_ITA,0.1329552858696763,491.0
FF_2008_000178_DZA,0.19829211845612785,100.0
FL_2021_000023_DZA,0.19510489306080253,111.0
FL_2007_000051_TUN,0.12848281810053927,530.0
FL_2015_000146_DZA,0.16824188978508486,236.0
Algeria: Floods _ Nov 1994,0.15968680574788302,287.0
FL_2002_000540_DZA,0.13570211972362067,466.0
FL_2024_000168_DZA,0.1452345076497693,399.0
FL_2024_000024_DZA,0.09879036334240464,836.0
Algeria: Floods _ Jan 1985,0.09292311233888079,892.0
FL_2006_000023_DZA,0.22925232153274017,43.0
FL_2001_000620_DZA,0.1906636752794682,119.0
FL_2024_000165_CAF,0.17189375540725008,213.0
FL_2021_000123_CAF,0.21107842123248827,63.0
FL_2022_000321_CAF,0.10069981530870807,815.0
FL_2011_000164_CAF,0.1895034219145137,127.0
ST_2011_000073_CAF,0.2388751072721113,36.0
FL_2005_000137_CAF,0.13884445881873714,436.0
FL_2012_000164_CAF,0.13906863353394933,433.0
FL_2019_000098_CAF,0.1640228287813137,258.0
FL_2015_000053_CAF,0.11836578401228831,627.0
FL_2009_000129_CAF,0.1244800424322221,570.0
FL_2013_000112_CAF,0.21362498207183636,57.0
FL_2017_000134_CAF,0.165518274202187,249.0
FL_2004_000116_CAF,0.12197509257419106,586.0
FL_2007_000174_CAF,0.15963332926728424,290.0
FL_1999_000413_CAF,0.15139558523636754,350.0
1996_10_01T00:00:00+00:00,0.16159345744850845,273.0
FF_2012_000101_GAB,0.09170271656726484,905.0
FL_2024_000230_GAB,0.08079553078715669,1025.0
Gabon: Inondations _ Nov 1988,0.13634908545389987,460.0
FL_2005_000138_PNG,0.0889360928916392,943.0
FL_2016_000026_PNG,0.1359216577952894,465.0
FL_2015_000018_PNG,0.14604115688636815,393.0
FL_2006_000025_PNG,0.08731724553420313,961.0
FL_2013_000017_PNG,0.1102540449637727,710.0
Papua New Guinea: Floods _ Jun 1993,0.1723263174461419,209.0
FL_2007_000209_PNG,0.14866663931266055,380.0
FL_2024_000031_MWI,0.06262445557060337,1187.0
FL_1997_000025_MWI,0.0882753125111559,947.0
