Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000164_CAF,0.42547965,0.355304153168327,1052.0,1.0009416195856873,0.42588028997175137
FL_2007_000088_ECU,0.4249421,0.4875429572975981,472.0,1.0020746887966805,0.4258237226141079
FL_2013_000123_CMR,0.42475188,0.42015304012945737,854.0,1.0011574074074074,0.42524349097222225
FL_2010_000179_ETH,0.42451146,0.2752262930827998,1365.0,1.0007272727272727,0.42482019560727274
FL_1997_000025_MWI,0.4237479,0.4952556085786397,400.0,1.002439024390244,0.4247814314634146
FL_2007_000158_TGO,0.42206943,0.5312571735446341,163.0,1.0057803468208093,0.4245091376878613
FL_2007_000130_CIV,0.42392498,0.3018481474400257,1251.0,1.000793021411578,0.4242611615860428
FL_2010_000008_BOL,0.42354187,0.46088439777296253,643.0,1.001531393568147,0.4241904792955589
FL_1999_000363_NIC,0.42072105,0.5433993697569577,131.0,1.0070921985815602,0.4237048872340425
FL_2014_000123_SSD,0.42266375,0.34052016586294664,1089.0,1.0009099181073704,0.4230483393994541
FL_2003_000350_MNG,0.42260784,0.37910914546852537,1005.0,1.000985221674877,0.42302420240394095
FL_2007_000093_SDN,0.42031407,0.5303745513487853,166.0,1.0056818181818181,0.422702218125
FL_2007_000154_MEX,0.42197055,0.46484660431567715,622.0,1.0015822784810127,0.4226382249208861
FL_2007_000177_SLE,0.421466,0.494850344112267,403.0,1.0024213075060533,0.42248649878934624
FL_2009_000095_TJK,0.42189878,0.21549989548297432,1515.0,1.0006557377049181,0.42217543493770493
FL_2012_000043_KGZ,0.42168656,0.3660104795568043,1032.0,1.0009596928982725,0.42209124959692895
FL_2011_000180_PAN,0.4214165,0.34739005140543955,1072.0,1.0009242144177448,0.4218059792051756
FL_2022_000321_CAF,0.42131695,0.3517575361714813,1061.0,1.0009337068160598,0.42171033650793655
FL_1997_000142_CZE,0.42013687,0.4935023766695914,415.0,1.0023529411764707,0.4211254273411765
FL_2000_000002_AGO,0.4201333,0.4912028559797608,436.0,1.0022421524663676,0.42107530291479817
FL_2009_000166_SDN,0.4178603,0.5375846138769103,147.0,1.0063694267515924,0.42052183057324843
FL_2012_000205_LKA,0.4070406,0.9813094235789722,21.0,1.032258064516129,0.4201709419354838
FL_1997_000166_ROM,0.4194091,0.44329780028366916,730.0,1.0013513513513514,0.4199758690540541
FL_2014_000073_RUS,0.41941187,0.405255581421458,914.0,1.001082251082251,0.41986577895021643
FL_2015_000008_BOL,0.41870356,0.4770359628870908,537.0,1.0018281535648994,0.41946901440585005
FL_2015_000110_ARG,0.41800028,0.5104613104547493,275.0,1.0035087719298246,0.4194669476491228
FL_2003_000368_SDN,0.41621095,0.5441277418261377,128.0,1.0072463768115942,0.41922697137681164
FL_2011_000045_GTM,0.418086,0.4854933072368588,488.0,1.002008032128514,0.41892553012048195
FL_2019_000031_SYR,0.41853154,0.3132846491116065,1197.0,1.0008285004142503,0.4188782935542668
FL_2012_000003_BRA,0.41754913,0.5064752875527142,312.0,1.0031055900621118,0.4188458664285714
FL_2000_000375_CHL,0.41785252,0.4697556939126365,588.0,1.0016722408026757,0.4185512700334449
FL_2000_000038_PHL,0.417895,0.3834063243717242,994.0,1.000996015936255,0.4183112300796813
FL_2008_000231_PAN,0.4178164,0.34945859225929654,1066.0,1.0009293680297398,0.41820470520446096
FL_2020_000212_KHM,0.41536656,0.5412899018801496,139.0,1.0067114093959733,0.4181542550335571
FL_2000_000583_LAO,0.41726124,0.417213794769474,869.0,1.0011376564277588,0.4177359399317406
FL_2016_000114_EGY,0.41698945,0.32976548080816526,1119.0,1.0008857395925599,0.41735879406554477
FL_2020_000126_ETH,0.41688347,0.2582048270118988,1434.0,1.0006925207756232,0.41717217046398886
FL_2022_000378_BIH,0.41666156,0.3651286528876457,1034.0,1.0009578544061302,0.41706066111111106
FL_2011_000181_VEN,0.41569138,0.49973787807314524,368.0,1.0026455026455026,0.4167910926455026
FL_2016_000097_PRK,0.41422483,0.5247247107228834,189.0,1.0050251256281406,0.4163063618090452
FL_2007_000086_PAN,0.4156887,0.3971800560720743,949.0,1.0010427528675705,0.4161221605839417
FL_2022_000265_YEM,0.41523367,0.4556313022331247,667.0,1.0014771048744462,0.4158470136779912
FL_2017_000139_ETH,0.4150947,0.24889672438900973,1454.0,1.0006830601092895,0.4153782346311475
FL_2015_000053_CAF,0.41488186,0.31016944643192934,1212.0,1.0008183306055647,0.4152213705237316
FL_2006_000031_PER,0.41412097,0.4967189825021169,389.0,1.0025062656641603,0.4151588671679198
FL_2016_000045_ETH,0.4145591,0.2609027547235977,1430.0,1.0006944444444446,0.41484698826388894
FL_2019_000015_PER,0.41371313,0.4941930012225645,411.0,1.002375296912114,0.41469582152019
FL_2014_000008_BOL,0.41399503,0.45321454073074624,681.0,1.0014471780028944,0.41459415450072357
FL_2003_000051_PER,0.41377026,0.48329817577329004,502.0,1.001953125,0.4145784050390625
FL_2015_000042_RWA,0.41402018,0.2855449262581755,1325.0,1.000749063670412,0.4143303074756554
FL_2009_000135_MEX,0.41370076,0.4520124527596809,685.0,1.0014388489208632,0.4142960128920863
FL_2011_000135_THA,0.4131587,0.4461592529162103,712.0,1.0013850415512466,0.413730941966759
FL_2015_000151_BLZ,0.4129117,0.4757938035690334,548.0,1.0017921146953406,0.41365168512544803
FL_2015_000092_BRA,0.41268957,0.48924718288987357,452.0,1.0021645021645023,0.4135828374675325
FL_2017_000174_ALB,0.412646,0.4855106378049192,487.0,1.0020120724346075,0.4134762736418511
FL_2018_000034_BLR,0.4129828,0.2670628801349362,1408.0,1.0007052186177716,0.41327404315937943
FL_2008_000031_PER,0.41202283,0.4986392937235211,374.0,1.0026041666666667,0.4130958061197917
FL_1999_000286_GMB,0.41166177,0.507935105009867,303.0,1.0031948881789137,0.4129769833226837
FL_2009_000170_MRT,0.4123792,0.28817871405339746,1313.0,1.000755857898715,0.4126909000755858
FL_2010_000239_MNE,0.4119457,0.4403936354043857,740.0,1.0013333333333334,0.4124949609333334
FL_2022_000365_PAN,0.41204682,0.3964932051871439,952.0,1.001039501039501,0.41247514309771305
FL_2020_000125_TZA,0.410542,0.5121961017319085,260.0,1.0037037037037038,0.41206252592592596
FL_2002_000641_THA,0.41117913,0.45497525640687,670.0,1.0014705882352941,0.41178380519117647
FL_1998_000219_KOR,0.4059751,0.5831293429404871,60.0,1.0142857142857142,0.41177474428571426
FL_2002_000077_PER,0.41082576,0.49249356616320733,423.0,1.002309468822171,0.4117745492840647
FL_2005_000065_GEO,0.41135728,0.37514860682734225,1012.0,1.0009784735812133,0.41175978223091975
FL_2016_000124_COD,0.41094223,0.4820801509516862,508.0,1.001930501930502,0.41173555476833984
FL_2007_000149_CMR,0.41099948,0.39955630791857943,940.0,1.0010526315789474,0.41143211103157895
FL_1997_000301_UGA,0.41096073,0.2552957682291049,1444.0,1.000687757909216,0.4112433714924347
FL_2007_000165_BEN,0.40344948,0.6222470507605771,45.0,1.018181818181818,0.4107849250909091
FL_2009_000265_MAR,0.40924805,0.5048617967023479,325.0,1.0029850746268656,0.4104696859701492
FL_2012_000141_NER,0.40992624,0.2584054941389925,1432.0,1.0006934812760055,0.41021051617198334
FL_2019_000116_ETH,0.4093725,0.2751580147327205,1366.0,1.0007267441860466,0.40967000908430234
FL_2006_000121_MKD,0.40916818,0.42701504570107607,819.0,1.0012062726176116,0.40966174837153196
FL_2004_000031_CHN,0.4088649,0.35333132341580487,1055.0,1.0009389671361502,0.4092488107042253
FL_2006_000045_HUN,0.4087355,0.4234119605894137,840.0,1.0011764705882353,0.40921636529411765
FL_2000_000302_CHN,0.4086814,0.4254727718464135,823.0,1.0012004801920769,0.40917201392557023
FL_2008_000234_BRA,0.4083305,0.4696121240158454,589.0,1.001669449081803,0.40901218697829717
FL_2018_000028_BWA,0.40848348,0.36609606967680497,1031.0,1.0009606147934678,0.4088758752737752
FL_2007_000220_SRB,0.40833545,0.4201346793133176,856.0,1.0011547344110854,0.40880696899538105
FL_2009_000176_MLI,0.40816003,0.41735807345699666,867.0,1.001140250855188,0.4086254348232611
FL_2002_000734_MAR,0.4077819,0.43869113846535845,747.0,1.0013210039630118,0.40832058150594447
FL_2021_000147_THA,0.40759024,0.4333585720426817,775.0,1.0012738853503185,0.40810946323566877
FL_2017_000014_PER,0.4071604,0.46586863317623955,619.0,1.0015898251192368,0.40780771383147846
FL_2010_000262_ECU,0.40713525,0.3728520255178243,1018.0,1.0009727626459144,0.407531295963035
FL_2001_000082_ZWE,0.406608,0.48960151960681486,446.0,1.0021929824561404,0.40749968421052635
FL_2008_000191_HND,0.4067514,0.46956855876637976,590.0,1.0016666666666667,0.407429319
FL_1997_000526_ECU,0.40691382,0.40368397150475277,926.0,1.001068376068376,0.4073485569871795
FL_2021_000108_SSD,0.40696147,0.3472253898942902,1075.0,1.0009216589861751,0.40733654969585253
FL_2006_000125_THA,0.40656355,0.4351411629894877,766.0,1.0012886597938144,0.40708747210051544
FL_1997_000199_BEN,0.40527052,0.5142786747102105,245.0,1.003921568627451,0.4068598161568628
FL_2009_000217_IND,0.40649682,0.2711021923120515,1385.0,1.0007168458781361,0.4067882155698924
FL_2010_000023_ECU,0.40629283,0.41565772334483075,877.0,1.0011273957158964,0.4067508827959414
FL_2020_000196_NGA,0.40637124,0.2696927954357914,1396.0,1.000711237553343,0.40666026648648657
FL_2011_000187_COD,0.4058126,0.4809419798270782,514.0,1.001908396946565,0.4065870515267176
FL_2015_000085_VEN,0.40533727,0.5041969296420847,330.0,1.0029411764705882,0.4065294384411765
FL_2002_000614_LAO,0.4060439,0.41350685605302007,885.0,1.0011173184357542,0.40649758033519556
FL_2019_000162_MYS,0.40613598,0.2440247313412272,1463.0,1.0006788866259335,0.4064117002851324
FL_2000_000408_VNM,0.4056458,0.419617519824556,859.0,1.001150747986191,0.4061125960874568
FL_2014_000107_MMR,0.40562743,0.40137383040758495,931.0,1.0010626992561105,0.406058489968119
FL_2007_000138_UGA,0.4056429,0.275769737481767,1361.0,1.00072939460248,0.4059387737417943
FL_2022_000328_HND,0.40455973,0.508728267553995,295.0,1.0032786885245901,0.4058861553442623
FL_2021_000123_CAF,0.40510535,0.35295812195505405,1056.0,1.0009380863039399,0.40548537378048777
FL_2003_000204_KEN,0.4049276,0.25801589987019496,1435.0,1.0006920415224914,0.40520782671280275
FL_2022_000164_ECU,0.40411493,0.4502763299520028,695.0,1.001418439716312,0.4046881426666666
FL_2007_000044_ARG,0.40219957,0.5291747076106426,171.0,1.0055248618784531,0.40442166707182325
FL_2009_000165_CHL,0.40344894,0.4913693299119273,434.0,1.0022522522522523,0.4043576087837838
FL_2009_000179_LBR,0.4038614,0.385244098224721,989.0,1.001001001001001,0.4042656656656657
FL_2019_000032_BOL,0.403604,0.46717937640694174,603.0,1.0016313213703099,0.40426240783034256
FL_2010_000194_VNM,0.4034395,0.4622072809563652,638.0,1.001543209876543,0.4040620918209876
FL_2009_000251_SAU,0.40199336,0.5220372551071552,203.0,1.0046948356807512,0.4038806527699531
FL_2008_000158_PAN,0.40342337,0.39212905666874187,967.0,1.0010235414534288,0.40383629054247694
FL_1997_000143_POL,0.4034318,0.32806603736626166,1127.0,1.0008795074758134,0.4037866212840809
FL_2007_000194_GTM,0.4024415,0.4979104166367514,378.0,1.0025773195876289,0.40347872036082477
FL_2011_000148_KHM,0.4015161,0.5211728922325201,207.0,1.0046082949308757,0.403366404608295
FL_2016_000091_NER,0.40211913,0.270757816480498,1388.0,1.0007153075822603,0.4024067688626609
FL_2009_000267_SRB,0.4019098,0.4201583091885963,853.0,1.0011587485515643,0.40237551239860947
FL_2011_000108_SEN,0.40168703,0.4682829745427398,598.0,1.0016447368421053,0.40234769945723686
FL_2002_000782_MKD,0.40184462,0.4040498988544894,922.0,1.0010729613733906,0.4022757837553648
FL_2001_000407_IDN,0.40136847,0.30452373564468704,1240.0,1.0008,0.40168956477599993
FL_2005_000104_IND,0.40096343,0.24272878692180516,1467.0,1.000677048070413,0.4012349015165877
FL_2014_000115_NER,0.4008842,0.27279247467073436,1376.0,1.0007215007215007,0.40117343823953827
FL_1999_000548_YEM,0.3995782,0.5134182287341232,250.0,1.0038461538461538,0.40111503923076924
FL_2017_000075_CHN,0.40050036,0.3879127830603863,983.0,1.001007049345418,0.40090368362537765
FL_1997_000295_COD,0.3999594,0.49109083470989623,439.0,1.0022271714922049,0.4008501781737194
FL_2007_000127_MRT,0.400239,0.26802165402905576,1403.0,1.0007077140835103,0.4005222547770701
FL_2017_000052_RUS,0.39993206,0.43159257908035303,788.0,1.0012531328320802,0.40043322799498743
FL_2000_000299_GTM,0.39960217,0.46939110869902306,591.0,1.0016638935108153,0.4002670654575707
FL_2007_000076_KEN,0.39638287,0.5619005606126557,98.0,1.0092592592592593,0.4000530817592593
FL_2005_000169_FJI,0.39369547,0.5938565928615185,52.0,1.0161290322580645,0.40004539693548385
FL_2009_000248_URY,0.39875275,0.4985248415546313,376.0,1.0025906735751295,0.3997857882124352
FL_2019_000033_PRY,0.3985495,0.505761030832645,319.0,1.0030395136778116,0.39976089665653497
FL_2013_000131_KHM,0.39882895,0.487710263247753,466.0,1.0021008403361344,0.39966682594537817
FL_1998_000251_SDN,0.3976605,0.5181242367999921,220.0,1.0043478260869565,0.3993894586956521
FL_2021_000173_IDN,0.3986862,0.30613470898514383,1233.0,1.000804505229284,0.3990069451327434
FL_2002_000479_CZE,0.3964304,0.5329767546082279,157.0,1.0059880239520957,0.3988042347305389
FL_2006_000071_ROM,0.3979282,0.4886375343938636,459.0,1.0021321961620469,0.3987766609808102
FL_2004_000063_PRK,0.3966044,0.5234616228322807,197.0,1.0048309178743962,0.39852036328502416
FL_2010_000174_KEN,0.39272475,0.5845429634668067,59.0,1.0144927536231885,0.3984164130434783
FL_2021_000068_SUR,0.39778066,0.34253031600581496,1085.0,1.0009132420091325,0.39814393000913245
FL_2014_000054_TJK,0.39779577,0.22255137123252816,1501.0,1.00066181336863,0.39805903655857044
FL_1997_000092_ECU,0.3975998,0.4102181207300152,899.0,1.001100110011001,0.39803720352035205
FL_2016_000011_TZA,0.39591306,0.5254349490247598,182.0,1.0052083333333333,0.39797510718749995
FL_2013_000068_CZE,0.3970781,0.4910942518228019,438.0,1.0022321428571428,0.3979644350446428
FL_2022_000277_SDN,0.39635032,0.49778129772880686,379.0,1.0025706940874035,0.3973692154241645
FL_2014_000030_PRY,0.3945622,0.5415314434351435,137.0,1.0068027210884354,0.3972462965986394
FL_2019_000009_ARG,0.3960986,0.49913548741942765,371.0,1.0026246719160106,0.3971382288713911
FL_2006_000169_SOM,0.39618033,0.2610112151605058,1429.0,1.0006949270326615,0.3964556464211258
FL_2016_000026_PNG,0.39602458,0.3211369268256464,1163.0,1.000852514919011,0.3963621968627451
FL_2002_000788_LKA,0.3826067,0.9817856514376482,18.0,1.0357142857142858,0.39627122500000006
FL_1999_000247_KOR,0.39133042,0.5699277542724549,77.0,1.0114942528735633,0.39582847080459777
FL_2013_000008_MOZ,0.3950417,0.4744590577359853,560.0,1.0017543859649123,0.3957347556140351
FL_2006_000158_PRK,0.3942836,0.5117869979813641,265.0,1.0036363636363637,0.3957173585454546
FL_2016_000058_MMR,0.39517808,0.3994218384814937,941.0,1.0010515247108307,0.3955936195162986
FL_2020_000029_TZA,0.3912412,0.5569605630028402,106.0,1.0086206896551724,0.39461396896551726
FL_2014_000098_SDN,0.39368704,0.48951236960318695,448.0,1.002183406113537,0.3945466186899563
FL_1998_000179_RUS,0.39395642,0.427669640384319,810.0,1.001219512195122,0.39443685465853656
FL_2022_000333_THA,0.3936997,0.417338263120552,868.0,1.001138952164009,0.3941481051252847
FL_2006_000192_IDN,0.39373797,0.310201789692493,1211.0,1.0008190008190008,0.3940604417199017
FL_2007_000123_NGA,0.39373562,0.30662853326459777,1225.0,1.0008097165991903,0.3940544342672065
FL_2010_000114_BGD,0.39299667,0.4888526757165239,457.0,1.0021413276231264,0.39383820462526764
FL_2009_000039_CRI,0.3927271,0.4895956671599025,447.0,1.0021881838074398,0.3935864590809628
FL_2006_000191_LKA,0.38447565,0.9716966755574972,36.0,1.0217391304347827,0.3928338163043479
FL_2016_000009_IDN,0.39237362,0.2952914063546578,1279.0,1.0007757951900698,0.39267802156710624
FL_2002_000321_HTI,0.39213207,0.30617795493168015,1231.0,1.000805801772764,0.3924480507171636
FL_2013_000004_KEN,0.3887702,0.5623506888050149,96.0,1.009433962264151,0.39243784339622645
FL_2009_000140_MNG,0.39182085,0.38140524850974505,999.0,1.0009910802775024,0.3922091759167492
FL_2021_000153_UGA,0.391903,0.29427741352717846,1284.0,1.000772797527048,0.39220586166924265
FL_2010_000150_MEX,0.3915479,0.4488081042460025,701.0,1.0014064697609002,0.39209860028129395
FL_2001_000025_MWI,0.3915776,0.43217909919951203,784.0,1.0012594458438286,0.39207077078085645
FL_1999_000229_TJK,0.39170945,0.2277039113136322,1492.0,1.0006657789613849,0.39197024191078567
FL_2015_000164_COD,0.39151692,0.41709401182465805,870.0,1.0011363636363637,0.3919618255909091
FL_2009_000034_MAR,0.3912616,0.47303494934395296,569.0,1.001727115716753,0.39193735405872193
FL_2020_000172_MMR,0.39146164,0.40890403822650156,904.0,1.00109409190372,0.39188993501094094
FL_2002_000110_BOL,0.3909067,0.4917855824331415,427.0,1.002288329519451,0.3918012233409611
FL_2007_000022_ARG,0.38937825,0.5321375937612739,160.0,1.0058823529411764,0.3916687102941176
FL_2019_000047_GEO,0.39108372,0.41085398094806674,897.0,1.0011025358324146,0.391514903814774
FL_2003_000196_ARG,0.39029798,0.5025616575391245,336.0,1.0028901734104045,0.3914260088439306
FL_2006_000009_GUY,0.39103484,0.3213975523002046,1160.0,1.0008547008547009,0.3913690578119658
FL_2001_000117_PER,0.39035973,0.49173719048033193,429.0,1.0022779043280183,0.3912489321184511
FL_2018_000140_MLI,0.39082682,0.3819756767211796,998.0,1.0009920634920635,0.39121454501984126
FL_2006_000041_SRB,0.39050257,0.4393493857957428,743.0,1.00132802124834,0.39102116571049134
FL_2022_000332_BEN,0.38776642,0.5527923865707947,112.0,1.0081967213114753,0.3909448332786885
FL_2011_000196_IDN,0.39054325,0.32874297206287045,1123.0,1.000882612533098,0.39088794836716684
FL_2016_000081_GTM,0.38994202,0.47848070408545007,530.0,1.0018518518518518,0.3906641348518518
FL_2003_000027_TUN,0.38638404,0.5659807738589783,88.0,1.010204081632653,0.39032673428571424
FL_2010_000015_PSE,0.38989037,0.301030642787181,1258.0,1.000788643533123,0.3901978545189274
FL_2012_000198_PAN,0.3896688,0.39835291704767817,944.0,1.00104821802935,0.39007725786163516
FL_2007_000145_ETH,0.38954937,0.2461632639948228,1460.0,1.0006802721088435,0.38981436957142857
FL_2005_000064_ETH,0.38950142,0.2729184348585273,1375.0,1.0007220216606498,0.3897826484620939
FL_2021_000190_EGY,0.38916385,0.3113604336135858,1204.0,1.0008237232289952,0.38948441330313016
FL_1999_000391_MEX,0.3888329,0.4478293382250311,707.0,1.00139470013947,0.3893752052998605
FL_2003_000220_NAM,0.3884232,0.3199592810975581,1168.0,1.000848896434635,0.3887529310696095
FL_2006_000120_BFA,0.3877591,0.49660262528792243,390.0,1.0025,0.38872849775
FL_2007_000011_ZMB,0.3871076,0.48892454286051734,455.0,1.0021505376344086,0.3879400894623656
FL_2003_000331_CHN,0.38722882,0.3775567470852799,1009.0,1.000981354268891,0.3876088286555446
FL_2006_000034_ECU,0.38714153,0.42532120287742686,827.0,1.001194743130227,0.3876040646833931
FL_2006_000092_KOR,0.3810771,0.5905085346811583,54.0,1.015625,0.3870314296875
FL_2010_000240_VEN,0.38616717,0.48889809732579625,456.0,1.002145922746781,0.38699585491416305
FL_2009_000023_ECU,0.38598156,0.489334663052848,451.0,1.002169197396963,0.3868188301952277
FL_2006_000018_IRQ,0.3858474,0.4737572709537723,565.0,1.0017391304347827,0.38651843895652177
FL_2011_000059_CHN,0.38614434,0.3022847060605639,1250.0,1.0007936507936508,0.3864508037619047
FL_2018_000004_COD,0.38555688,0.43494739865613774,767.0,1.0012870012870012,0.38605309220077216
FL_2002_000522_KHM,0.38413092,0.5240024061926125,192.0,1.004950495049505,0.3860325582178218
FL_2009_000218_KEN,0.38211128,0.5633104890408794,92.0,1.0098039215686274,0.3858574690196078
FL_2013_000098_NER,0.38557035,0.2621960775508693,1424.0,1.000697350069735,0.38583922751046024
FL_2007_000122_VNM,0.38517046,0.4725402338856454,572.0,1.0017182130584192,0.38583226491408934
FL_2019_000163_UGA,0.3852506,0.2626550813616964,1422.0,1.0006983240223464,0.3855196297486034
FL_2009_000007_ZWE,0.3837725,0.5066269186121782,309.0,1.0031347962382444,0.3849755485893417
FL_2005_000153_THA,0.3842795,0.44964204457642987,698.0,1.0014124293785311,0.38482226765536726
FL_1999_000053_PHL,0.38410303,0.41345197948412227,886.0,1.0011160714285714,0.38453171641741074
FL_2016_000137_ARG,0.38334715,0.5020679658967244,342.0,1.0028409090909092,0.38443620440340914
FL_1999_000531_COD,0.38386762,0.4458852707699098,714.0,1.0013812154696133,0.3843978238950277
FL_2006_000001_IDN,0.38354278,0.29693024213325947,1271.0,1.0007806401249024,0.38384218888368465
FL_2015_000131_SLE,0.38286388,0.47166960889736403,581.0,1.0016920473773265,0.38351170382402705
FL_2008_000246_GUY,0.38309863,0.2900906194182188,1304.0,1.0007610350076104,0.38339018146879755
FL_2015_000093_GUY,0.38309762,0.281629363109129,1342.0,1.0007396449704142,0.3833809762278107
FL_2021_000049_RWA,0.38299644,0.2626519304486772,1423.0,1.0006978367062107,0.38326370897418
FL_2015_000006_MWI,0.3824193,0.48844144528321726,460.0,1.0021276595744681,0.38323295808510643
FL_2001_000390_POL,0.38273025,0.3343492791976018,1106.0,1.0008960573476702,0.38307319825268815
FL_2015_000065_GHA,0.38209355,0.492468484063022,424.0,1.0023041474654377,0.3829739498847926
FL_2010_000225_PAN,0.38224143,0.46373103249306863,632.0,1.0015576323987538,0.38283682163551397
FL_2003_000293_TLS,0.381778,0.35857592112442443,1043.0,1.0009496676163343,0.3821405622032289
FL_2010_000153_PRK,0.37954396,0.540582609424572,143.0,1.0065359477124183,0.3820246394771242
FL_2012_000210_MWI,0.38031805,0.5188443188850522,219.0,1.0043668122270741,0.381978827510917
FL_2021_000213_STP,0.37411222,0.7679725632945076,38.0,1.0208333333333333,0.3819062245833333
FL_2009_000121_CZE,0.38094252,0.4970480321179513,387.0,1.0025188916876575,0.3819020729471033
FL_2006_000085_UKR,0.3814269,0.30947704536977405,1216.0,1.000815660685155,0.3817380149265906
FL_2005_000090_TJK,0.38144732,0.22543089487039536,1496.0,1.00066401062417,0.38170060507304115
FL_2015_000105_GIN,0.38137153,0.27129526259571635,1382.0,1.0007183908045978,0.3816455038002874
FL_2006_000065_TZA,0.3749035,0.607667689648289,46.0,1.0178571428571428,0.38159820535714284
FL_2011_000021_MYS,0.38072205,0.22675292572259875,1494.0,1.0006648936170213,0.3809751896609042
FL_2011_000204_PHL,0.3804754,0.42371834248711304,837.0,1.001180637544274,0.3809246035419127
FL_2017_000083_GIN,0.38046584,0.3136425483643365,1196.0,1.0008291873963515,0.3807813174792703
FL_2012_000173_SOM,0.37871265,0.5237225057295838,194.0,1.0049019607843137,0.3805690845588235
FL_2017_000010_PHL,0.380143,0.38860628697217015,979.0,1.0010111223458038,0.3805273710819009
FL_2022_000286_MRT,0.37981772,0.2932716978045521,1290.0,1.0007692307692309,0.38010988747692315
FL_2005_000157_MDA,0.37950146,0.3891250035945029,976.0,1.0010141987829615,0.3798863499188641
FL_2010_000003_KEN,0.3758126,0.5660189234685005,86.0,1.0104166666666667,0.37972731458333336
FL_2012_000013_ECU,0.3790657,0.36610570613278415,1030.0,1.0009615384615385,0.37943018625
FL_2022_000207_VEN,0.37853178,0.47533993831631216,552.0,1.001779359430605,0.3792053240925267
FL_2003_000624_HTI,0.37822658,0.3137858878123915,1194.0,1.0008305647840532,0.37854072167774083
FL_1990_000004_VNM,0.37788206,0.4608034257889233,644.0,1.0015290519877675,0.3784598613149847
FL_2006_000057_SUR,0.37809765,0.31445302335556985,1192.0,1.0008319467554077,0.37841220711314477
FL_2012_000051_TJK,0.3779807,0.24722411357719964,1458.0,1.0006811989100817,0.3782381800408719
FL_1999_000315_GHA,0.37629777,0.5124310234691821,257.0,1.00374531835206,0.3777071249438202
FL_2020_000213_LAO,0.37718874,0.3990781143497715,942.0,1.0010504201680672,0.3775849466596639
FL_2009_000031_DOM,0.37723005,0.3248369988128649,1145.0,1.000865800865801,0.3775566561038961
FL_2006_000086_CHL,0.37683746,0.4455261673260848,716.0,1.0013774104683195,0.37735651986225893
FL_2011_000032_THA,0.37638903,0.4676898579040837,601.0,1.0016366612111294,0.3770050513256956
FL_2011_000007_ZAF,0.37619072,0.47778103476377604,534.0,1.0018382352941178,0.37688224705882356
FL_2012_000063_RUS,0.37631634,0.4169297897510523,871.0,1.0011350737797957,0.37674348681044273
FL_2012_000106_BGD,0.37564734,0.43954808401080586,741.0,1.0013315579227697,0.37614753619174435
FL_2009_000190_TUR,0.37566334,0.3824606369565302,996.0,1.0009940357852882,0.37603676280318094
FL_2007_000227_ZWE,0.3753836,0.47225935786165907,575.0,1.0017094017094017,0.37602528136752134
FL_2001_000236_URY,0.3703913,0.5851745549810432,58.0,1.0147058823529411,0.3758382308823529
FL_2012_000200_BFA,0.37441474,0.510550349817297,274.0,1.0035211267605635,0.37573310176056346
FL_2010_000120_BRA,0.3740464,0.5168934045758917,228.0,1.004201680672269,0.37561802352941176
FL_2003_000227_CHN,0.3751771,0.34487408552752774,1080.0,1.0009174311926605,0.37552129917431193
FL_2006_000062_THA,0.37488818,0.4530778083388751,683.0,1.0014430014430014,0.3754291441847042
FL_2020_000190_NER,0.3751069,0.28730503347653447,1319.0,1.000752445447705,0.3753891474793078
FL_2006_000189_MYS,0.37511492,0.23499530756036224,1478.0,1.0006720430107527,0.3753670133602151
FL_2008_000054_THA,0.37484068,0.411728867142212,893.0,1.0011074197120708,0.37525578595791803
FL_2013_000108_SSD,0.3747461,0.3479790226304137,1071.0,1.0009250693802034,0.3750927661424607
FL_2009_000101_PAN,0.37437448,0.4037676173938437,925.0,1.0010695187165775,0.37477488051336894
FL_2009_000198_BEN,0.37087595,0.5655148312967675,89.0,1.0101010101010102,0.37462217171717177
FL_2009_000010_FJI,0.3730138,0.5127470086142966,251.0,1.003831417624521,0.3744429716475096
FL_2001_000252_ECU,0.37392136,0.43087847938770507,792.0,1.0012468827930174,0.37438759610972566
FL_2014_000089_IND,0.37399307,0.25757512522602777,1437.0,1.0006910850034554,0.3742515310020732
FL_2006_000130_KHM,0.37275088,0.509332937951128,284.0,1.0034013605442176,0.3740187401360544
FL_2010_000195_MLI,0.3734132,0.4359963437755319,760.0,1.0012987012987014,0.3738981522077922
FL_2011_000133_MEX,0.37340656,0.38539115549369174,988.0,1.001002004008016,0.3737807148697395
FL_2008_000180_NIC,0.37132478,0.5361007284257757,150.0,1.00625,0.37364555987500003
FL_2005_000062_TZA,0.36955166,0.5694084522198835,81.0,1.010989010989011,0.3736126672527472
FL_2021_000129_VEN,0.372748,0.4764953117408022,541.0,1.0018148820326678,0.37342449364791286
FL_2007_000176_CRI,0.37211764,0.501833432682656,346.0,1.002808988764045,0.37316291426966297
FL_2001_000320_TLS,0.37276238,0.31804795429418387,1181.0,1.0008396305625524,0.3730753626868178
FL_2007_000051_TUN,0.3723656,0.4436815282508317,728.0,1.0013550135501355,0.3728701604336043
FL_2021_000055_TJK,0.3724273,0.22561227023637964,1495.0,1.0006644518272425,0.37267476
FL_2013_000013_BWA,0.37154204,0.3521062582086161,1058.0,1.000936329588015,0.37188992580524344
