Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.4602556513846394,1020.0
FL_2008_000213_PER,0.4717987172345351,958.0
FL_2001_000117_PER,0.4395085408343843,1156.0
Peru: Floods _ Feb 1994,0.455736596083852,1052.0
FL_2009_000261_PER,0.4587948460003204,1029.0
FL_2006_000031_PER,0.4834910399240168,906.0
FL_2011_000198_PER,0.45105379897403236,1088.0
FL_2013_000019_PER,0.4802672727087109,916.0
FL_1997_000530_PER,0.45273377179014396,1077.0
FL_2023_000036_PER,0.46162195586719174,1012.0
FL_1999_000160_PER,0.45253698995632874,1079.0
FL_2002_000077_PER,0.4654931306732434,993.0
FL_2015_000011_PER,0.44225775497904585,1136.0
FL_2008_000031_PER,0.4611328161382504,1014.0
Peru: Floods _ Mar 1986,0.4729747273489379,954.0
FL_2007_000009_PER,0.47862722459246626,928.0
FL_2019_000015_PER,0.4497274911355158,1095.0
FF_2021_000090_SDN,0.6555803271699483,187.0
FL_2014_000098_SDN,0.6389021680475417,276.0
FL_1998_000251_SDN,0.6643594898742853,145.0
FL_2018_000128_SDN,0.6590855350702765,168.0
FL_2007_000093_SDN,0.667107095639154,131.0
FL_2023_000199_SDN,0.6417478274832092,266.0
FL_2001_000417_SDN,0.5870290408813744,542.0
FL_2003_000368_SDN,0.6495341858804027,225.0
FL_2005_000175_SDN,0.6664899200472353,134.0
FL_2008_000207_SDN,0.6204665919822281,354.0
FL_2009_000166_SDN,0.6653721186084771,139.0
FL_2012_000129_SDN,0.6340351233149595,291.0
FF_2013_000091_SDN,0.6584359943571776,174.0
FL_2022_000277_SDN,0.7011360055056806,56.0
FL_2006_000123_SDN,0.6368103322820322,282.0
FL_2011_000120_SDN,0.6242810292306346,329.0
FL_2024_000128_SDN,0.6258628614142632,324.0
FL_2016_000072_SDN,0.685071061843556,86.0
FL_2017_000088_SDN,0.6301801216512162,305.0
FL_2005_000129_SDN,0.6540960848207311,197.0
FL_2020_000176_SDN,0.6545874256659518,194.0
FL_2010_000139_SDN,0.6557898164113415,186.0
FL_2019_000064_SDN,0.6382049521006785,277.0
FL_2008_000125_SDN,0.557265196357739,666.0
FL_2009_000145_NPL,0.4087942045884462,1302.0
FL_2019_000083_NPL,0.4360744980260727,1179.0
FL_2009_000219_NPL,0.4506285357129074,1091.0
FL_2010_000160_NPL,0.4380591668333199,1167.0
FL_2012_000071_NPL,0.44563255119517364,1115.0
FL_2004_000051_NPL,0.4378953492794811,1170.0
FL_2017_000107_NPL,0.4375630517696157,1173.0
FL_2024_000177_NPL,0.4666723541113851,983.0
FL_2012_000132_NPL,0.4300984168294206,1214.0
FL_2006_000127_NPL,0.46732930125036365,980.0
FL_2021_000134_NPL,0.42647150636556025,1228.0
FL_2011_000082_NPL,0.4347788563967703,1189.0
FF_2007_000081_NPL,0.42951541200222915,1218.0
FL_2016_000068_NPL,0.45069048585611765,1090.0
FL_2008_000104_NPL,0.4210303871561795,1251.0
FL_2024_000103_NPL,0.4316672601853103,1205.0
FL_2005_000168_NPL,0.46943778620869325,968.0
FL_2020_000165_NPL,0.4461299978553353,1109.0
FL_2003_000341_NPL,0.43557686441380367,1184.0
FL_2000_000476_NPL,0.43367465257317916,1193.0
Nepal: Floods and Landslides _ Jul 1993,0.43804425252844215,1168.0
SL_2002_000428_NPL,0.39340700765450964,1370.0
FL_1998_000221_NPL,0.4765331148937849,938.0
Nepal: Floods _ Jul 1996,0.4392546184085411,1158.0
FL_2008_000168_NPL,0.4119345812025126,1287.0
Nepal: Floods _ Aug 1987,0.4192858652602496,1256.0
Sri Lanka: Floods _ Jun 1989,0.6764035677016724,99.0
FL_2012_000205_LKA,0.6639066702191743,147.0
FL_2005_000196_LKA,0.6638416603442344,148.0
FF_2009_000246_LKA,0.6631708286038877,150.0
FL_2008_000051_LKA,0.6628106571583497,154.0
FL_2017_000057_LKA,0.6865524758541948,84.0
FL_2023_000196_LKA,0.6633188247596267,149.0
FL_2018_000425_LKA,0.6562040064998309,182.0
FL_2007_000228_LKA,0.6172975724409446,373.0
FF_2009_000160_LKA,0.6527807950263234,202.0
FL_2011_000176_LKA,0.6272193884852526,316.0
FL_2007_000052_LKA,0.6396842468009147,274.0
FL_2003_000229_LKA,0.6920211677321575,68.0
FL_2006_000191_LKA,0.6764212828403267,98.0
FL_2002_000788_LKA,0.6433363991340981,256.0
FL_2010_000196_LKA,0.6740546660796991,108.0
FL_2016_000050_LKA,0.6659918977872298,135.0
FL_2014_000162_LKA,0.6974752178360931,62.0
FF_2007_000008_LKA,0.6876451366421874,83.0
FL_1999_000161_LKA,0.6758189099979017,102.0
FL_1999_000031_LKA,0.6700515171384941,122.0
FL_2000_000741_LKA,0.6694318738025453,125.0
FL_2024_000189_LKA,0.7002737325375188,59.0
FL_2021_000057_LKA,0.6603485710894537,158.0
FF_2008_000199_LKA,0.6828426651823077,88.0
FL_2018_000060_LKA,0.6726098605437166,113.0
FL_2008_000079_LKA,0.6418277772395875,264.0
LS_2015_000135_LKA,0.642756267029027,257.0
FL_2010_000092_LKA,0.7192749813051317,48.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6651183860606118,141.0
FL_2024_000077_LKA,0.6474658415169479,237.0
FL_2006_000155_LKA,0.64477657194549,245.0
FL_2014_000070_LKA,0.6727123443236707,112.0
LS_2022_000283_LKA,0.6785440321881542,94.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.636776533442139,283.0
FL_2020_000237_LKA,0.6709872516975338,120.0
FL_2019_000171_LKA,0.6996162168250708,60.0
FL_2013_000103_YEM,0.6513365513475768,209.0
FF_2020_000123_YEM,0.6757207913137634,103.0
FL_2021_000110_YEM,0.6693061287774992,126.0
FL_2021_000043_YEM,0.6524641414679594,204.0
FF_2019_000054_YEM,0.6859155598868328,85.0
FL_2022_000265_YEM,0.6603379698311229,159.0
FL_2008_000201_YEM,0.6669866225987943,132.0
FL_2023_000068_YEM,0.6482517089187898,231.0
FL_2024_000059_YEM,0.6497986463755765,220.0
FL_1999_000548_YEM,0.6728953106444525,111.0
Yemen: Floods _ Feb 1993,0.6908804307273655,75.0
FF_2006_000039_YEM,0.6672102111281107,130.0
FL_2005_000070_YEM,0.6196459651974071,362.0
FF_2016_000034_YEM,0.6831168221706599,87.0
FL_2022_000201_ZAF,0.6341254608764217,290.0
FL_2022_000382_ZAF,0.6567871516517935,180.0
FL_2009_000133_ZAF,0.6433773942868568,255.0
FL_2008_000094_ZAF,0.6505100838385088,213.0
FL_2024_000008_ZAF,0.6436845092448256,252.0
FL_2023_000200_ZAF,0.6902755186399672,77.0
FL_2014_000038_ZAF,0.5897976991493981,522.0
FL_2006_000027_IDN,0.4794120003166522,921.0
FL_2019_000011_IDN,0.4544218317489005,1064.0
Indonesia: Floods and Landslides _ Mar 1984,0.4652727748959284,994.0
FL_2003_000531_IDN,0.4822018394529343,913.0
Indonesia: Floods _ May 1995,0.4620707229287971,1010.0
FL_2011_000196_IDN,0.512647138021865,805.0
Indonesia: Floods _ Nov 1987,0.4460983381562957,1110.0
FL_2000_000770_IDN,0.4862411200490397,895.0
FL_2010_000096_IDN,0.4236515331608589,1239.0
FL_2023_000176_IDN,0.4651689617805534,995.0
FL_2007_000106_IDN,0.459490523500073,1024.0
FL_2006_000001_IDN,0.4453815340987686,1116.0
FL_2006_000192_IDN,0.4795309728124345,920.0
FL_2001_000407_IDN,0.47076940142067547,961.0
FL_2002_000732_IDN,0.46385613863290986,1002.0
FF_2006_000049_IDN,0.46875664553374796,975.0
name,0.45238649280419363,1080.0
FL_2013_000006_IDN,0.4830786069654522,908.0
FF_2020_000140_IDN,0.47673853781840925,937.0
FL_2019_000181_IDN,0.48289126095749435,909.0
FL_2000_000258_IDN,0.48598544172879554,898.0
Indonesia: Floods and Landslides _ Jan 1989,0.458593275891112,1031.0
FF_2009_000196_IDN,0.44578788129542835,1113.0
FL_2014_000005_IDN,0.48338664500633427,907.0
FF_2019_000029_IDN,0.44039834815389584,1150.0
Indonesia: Floods _ Feb 1993,0.4685743593545968,976.0
FF_2009_000069_IDN,0.4474238020912485,1104.0
FF_2006_000069_IDN,0.5014667846611662,844.0
Indonesia: Floods and Landslides _ Feb 1990,0.49799952007029985,856.0
FL_2002_000054_IDN,0.4725806551762607,956.0
LS_2016_000051_IDN,0.4692605561323716,971.0
FL_2014_000154_IDN,0.4780629205493683,932.0
FL_2012_000153_IDN,0.464216109180697,999.0
FF_2005_000067_IDN,0.4981715407679733,855.0
FL_2021_000005_IDN,0.4904075177567938,880.0
FL_2016_000009_IDN,0.45697447363569843,1045.0
FL_2021_000173_IDN,0.5074094051371743,821.0
FL_2007_000023_IDN,0.43857385311155883,1162.0
FL_2008_000205_IDN,0.38736045007915937,1385.0
FL_2010_000162_HND,0.4483874035495071,1099.0
FL_2010_000149_GTM,0.4159661714874932,1275.0
FL_2007_000189_NIC,0.4111534113560333,1290.0
FL_1999_000363_NIC,0.4216369790628848,1248.0
FL_2008_000239_NIC,0.4113951835220889,1288.0
FL_2009_000147_NIC,0.42459954718519344,1236.0
FL_2008_000180_NIC,0.39467339364083154,1364.0
FL_2008_000099_NIC,0.39540850353178464,1359.0
FL_2013_000085_NIC,0.38908134210865253,1381.0
FL_2004_000036_MKD,0.4398391414106687,1154.0
FL_2013_000024_MKD,0.4574743958741008,1040.0
FF_2015_000115_MKD,0.47053790633031034,963.0
FF_2016_000079_MKD,0.4699781664731577,965.0
FL_2006_000121_MKD,0.441403307758199,1143.0
FL_2002_000782_MKD,0.4534181068534759,1072.0
FL_2005_000132_MKD,0.4640150389871331,1001.0
FL_2003_000585_MKD,0.4408263932837179,1147.0
FL_2014_000054_TJK,0.5618824084651233,648.0
FL_2003_000273_TJK,0.5545285281789157,674.0
FF_2020_000138_TJK,0.5459952989456472,703.0
FL_2017_000079_TJK,0.514181702463627,797.0
FL_2019_000058_TJK,0.5342981406197778,736.0
FL_2012_000051_TJK,0.5425841259316526,714.0
FL_2021_000055_TJK,0.5491215194180254,696.0
FL_2015_000055_TJK,0.5585042045803459,662.0
FL_2002_000475_TJK,0.5348956531167133,733.0
FL_1999_000229_TJK,0.5630158988281972,641.0
FL_2005_000090_TJK,0.5412719019499637,720.0
FL_2004_000055_TJK,0.5517020484780296,684.0
FF_2007_000049_TJK,0.5375787884651654,725.0
FL_2018_000065_TJK,0.5590290165859529,659.0
FF_2011_000066_TJK,0.5423398227527881,717.0
FF_2005_000072_TJK,0.5291066760224941,750.0
FL_2010_000075_TJK,0.5493972445091757,694.0
FL_1998_000111_TJK,0.5758201690116003,593.0
FL_2009_000095_TJK,0.5774822965033901,582.0
FL_2006_000058_TJK,0.5345710002977286,735.0
FL_1999_000547_VEN,0.6009328215626839,461.0
FL_2022_000207_VEN,0.6323163073594587,298.0
FL_2000_000735_VEN,0.6063408770424363,434.0
FL_2015_000085_VEN,0.5950355357806478,496.0
FL_2012_000075_VEN,0.5960142008257161,486.0
FL_2002_000445_VEN,0.611061683871759,418.0
FL_2011_000181_VEN,0.595194068591244,493.0
Venezuela: Floods _ Aug 1988,0.5989062839532778,476.0
Venezuela: Floods _ Sep 1987,0.6253601123660137,327.0
FL_2021_000129_VEN,0.6293534889084504,308.0
Venezuela: Floods _ Jul 1996,0.6221618363547685,343.0
FL_2010_000240_VEN,0.5782568950952849,576.0
FL_2005_000111_ROM,0.602402457147434,452.0
FL_2007_000155_ROM,0.6196991201067215,361.0
FL_2004_000068_ROM,0.6260050184290207,323.0
FL_1998_000193_ROM,0.5778917231364133,579.0
FL_2006_000071_ROM,0.6265385596601807,319.0
FL_2000_000187_ROM,0.599564094670263,471.0
FL_1997_000166_ROM,0.6131773315681708,401.0
FF_2013_000113_ROM,0.584895969664777,548.0
FL_2015_000105_GIN,0.4431574323677727,1131.0
FL_2006_000145_GIN,0.40051934701282105,1344.0
Guinea: Floods _ Aug 1993,0.40476246000591065,1321.0
FL_2001_000549_GIN,0.4320458601404914,1204.0
FL_2024_000148_GIN,0.45549741480533334,1055.0
FL_2022_000305_GIN,0.41674758637136977,1270.0
FL_2021_000135_GIN,0.3998116297414815,1348.0
FL_2009_000178_GIN,0.4547479920464861,1062.0
FL_2017_000083_GIN,0.42780752955194185,1224.0
FL_2011_000131_GIN,0.42226910841070253,1243.0
FL_2023_000158_GIN,0.40097212535083926,1342.0
FL_2020_000202_GIN,0.4588194102576056,1028.0
FL_1997_000301_UGA,0.3540745490199185,1474.0
FL_2019_000163_UGA,0.32684628929009507,1508.0
UGA_2011_000110,0.3195965031298279,1514.0
FL_2006_000124_UGA,0.31073938760342124,1517.0
FL_2024_000075_UGA,0.3104860181264877,1518.0
FL_2021_000153_UGA,0.3289277570594875,1507.0
FL_2007_000138_UGA,0.34223948152718053,1494.0
FL_2019_000067_UGA,0.3093210290605553,1519.0
FL_2020_000132_UGA,0.3238911068099122,1511.0
FL_2022_000275_UGA,0.3033287279057157,1520.0
FL_2013_000055_UGA,0.32359708200506665,1512.0
FL_2008_000175_UGA,0.3431385014342607,1490.0
FF_2014_000060_AFG,0.39008918608779364,1378.0
afg_1991_flood,0.4110538628239142,1291.0
FL_2004_000059_AFG,0.39014075093161993,1377.0
FL_2005_000094_AFG,0.41975242613840374,1254.0
FF_2007_000091_AFG,0.43848692195394023,1164.0
FF_2019_000018_AFG,0.40685582389075314,1308.0
FL_2002_000242_AFG,0.3963798702998292,1356.0
FL_2011_000022_AFG,0.4047930779687276,1320.0
FL_2013_000045_AFG,0.43086318686039804,1207.0
FL_1997_000097_AFG,0.43820586717838395,1166.0
FL_2004_000022_AFG,0.376554617873495,1422.0
FF_2023_000133_AFG,0.4065949158330334,1312.0
FL_2006_000056_AFG,0.44517845589575833,1119.0
FL_2021_000050_AFG,0.43024621288338416,1213.0
FL_2010_000021_AFG,0.394119928515639,1365.0
FF_2012_000118_AFG,0.3983461751711883,1350.0
FL_2020_000050_AFG,0.41813403913890007,1262.0
Afghanistan: Floods _ Jun 1988,0.40147825194849673,1340.0
FL_2010_000127_AFG,0.3751258921782485,1429.0
FL_2024_000038_AFG,0.41309380497214276,1282.0
FL_2007_000035_AFG,0.42201298122977693,1244.0
FF_2013_000088_AFG,0.41975262243752964,1253.0
Afghanistan: Floods _ May 1996,0.39559375016146847,1358.0
FL_2009_000171_AFG,0.43870208688695844,1161.0
Afghanistan: Flash Floods _ Sep 1992,0.42813939994992517,1223.0
FF_2006_000163_AFG,0.40079748301370405,1343.0
FF_2020_000191_AFG,0.4308392517134151,1208.0
FL_2007_000054_AFG,0.43069428606156246,1210.0
FL_2012_000050_AFG,0.4323196044730243,1201.0
FF_2022_000209_AFG,0.41872938234578544,1258.0
FL_2005_000048_AFG,0.41658615061335347,1271.0
FL_2009_000080_AFG,0.45715585808925874,1043.0
FF_2016_000093_LAO,0.3857430670892338,1390.0
FF_2024_000156_LAO,0.4164236659873457,1272.0
FL_2002_000614_LAO,0.39364095045430286,1368.0
FL_2023_000139_LAO,0.42560367731806953,1231.0
FL_2019_000103_LAO,0.42199256164088417,1245.0
FL_2022_000292_LAO,0.40282268803983046,1331.0
FL_2013_000101_LAO,0.3695677368234292,1442.0
FL_2008_000054_THA,0.41693438418489015,1268.0
FL_2020_000213_LAO,0.369516577918394,1443.0
Lao PDR: Floods _ Aug 1996,0.38077629510415734,1407.0
FL_2000_000583_LAO,0.4184839890853054,1260.0
Lao PDR: Floods _ Sep 1995,0.38453084332799736,1396.0
FF_2018_000118_LAO,0.3738882202612728,1433.0
FL_2013_000068_CZE,0.5167833519198826,787.0
FL_2009_000121_CZE,0.5062696807492195,825.0
FL_1997_000142_CZE,0.5022966911233193,841.0
FL_2024_000169_AUT,0.4988109257181204,852.0
FL_1998_000329_BEN,0.6209972147234711,349.0
FL_2007_000165_BEN,0.5719325516114036,610.0
Benin: Floods _ Sep 1988,0.5761757461827663,590.0
FL_2012_000174_BEN,0.6097471364970966,422.0
FL_2011_000091_BEN,0.6140165122305825,392.0
Benin: Floods _ Sep 1994,0.5595875235075309,657.0
FL_2021_000145_BEN,0.6234244861383105,338.0
FL_2007_000141_NGA,0.5674927522248739,627.0
FF_2013_000118_BEN,0.5871147589778501,541.0
FL_2008_000102_CIV,0.5785443198100435,573.0
FL_2010_000118_GHA,0.5503042934947779,690.0
FL_2009_000127_BEN,0.5988482694151881,477.0
FL_2022_000332_BEN,0.5977302819514705,485.0
FL_1997_000199_BEN,0.6310361282207599,302.0
FL_2009_000198_BEN,0.5881703563701923,532.0
FF_2008_000202_MAR,0.64812848752753,233.0
FL_2009_000034_MAR,0.6514980673659088,208.0
FL_2009_000265_MAR,0.6115867234111689,415.0
FL_2014_000159_MAR,0.6552612977129733,190.0
FL_2002_000734_MAR,0.6147581770065362,388.0
FL_2010_000245_MAR,0.6424253052059918,261.0
FL_2005_000184_VNM,0.5767868170120326,586.0
Viet Nam: Floods _ Oct 1996,0.5562060989341024,669.0
FL_2009_000124_VNM,0.5547363815666176,673.0
FF_2019_000068_VNM,0.5263162226445954,760.0
FL_2011_000137_VNM,0.5466622004445061,701.0
FF_2004_000060_VNM,0.5330570670915984,740.0
FL_2013_000142_VNM,0.5768143712233383,585.0
FL_2003_000505_VNM,0.5683220430601656,622.0
ST_2012_000061_VNM,0.5417170807021437,718.0
FL_2000_000408_VNM,0.5726415731186265,605.0
FL_1999_000574_VNM,0.5926361725866587,506.0
FL_1999_000428_VNM,0.5474182499882633,698.0
Viet Nam: Floods _ Oct 1992,0.5919788295158823,511.0
FL_2022_000336_VNM,0.5710990496396638,613.0
FL_2001_000492_VNM,0.5666219715367284,629.0
FL_1991_000009_VNM,0.562210699465342,647.0
FF_2023_000136_VNM,0.5722533975984954,608.0
FL_1998_000316_VNM,0.5924336525332385,509.0
FF_2008_000194_VNM,0.567564186173273,626.0
FF_2017_000101_VNM,0.5576706355650032,664.0
FL_2020_000210_VNM,0.579981816222392,570.0
Viet Nam: Floods _ Oct 1995,0.5707958160203113,614.0
FL_2010_000091_VNM,0.5923511252530209,510.0
FL_2002_000470_VNM,0.5563407448921306,668.0
FL_1994_000007_VNM,0.5790271145821815,571.0
FL_2007_000122_VNM,0.5837853552935444,555.0
FL_1999_000244_VNM,0.5589995552213793,660.0
FL_1990_000004_VNM,0.5826046717630764,558.0
FL_2010_000194_VNM,0.5662054285372851,633.0
FL_2013_000116_NGA,0.36958239677234417,1441.0
Nigeria: Floods _ Sep 1994,0.40993749169011734,1297.0
FL_2023_000193_NGA,0.37873102610801873,1415.0
FL_2015_000155_NGA,0.3646521498152762,1453.0
FL_2018_000120_NGA,0.3817157912659069,1404.0
FL_2012_000138_NGA,0.4294353657560749,1219.0
FL_2020_000196_NGA,0.39731252213888,1352.0
FF_2011_000088_NGA,0.377468216179652,1418.0
FL_2009_000183_NGA,0.40358121817591625,1324.0
FL_2007_000123_NGA,0.3789785926636535,1414.0
FL_2017_000126_NGA,0.35934860864142393,1461.0
FL_2019_000093_NGA,0.3840082633428291,1398.0
FL_2005_000150_NGA,0.39994949941146185,1347.0
FL_2022_000271_NGA,0.3794615317504863,1413.0
FL_2003_000455_NGA,0.38256689267913596,1401.0
FL_2024_000159_NGA,0.3902390545538543,1376.0
FL_2001_000095_HUN,0.4576465406602284,1038.0
Hungary: Floods _ Mar 1999,0.45152760417822835,1086.0
FL_2001_000096_UKR,0.44175669227503633,1139.0
FL_2000_000191_HUN,0.46490164434246994,997.0
FL_2001_000079_ROM,0.45735166450075804,1041.0
FL_2008_000117_ROM,0.4360634431532461,1180.0
1994_01_01T00:00:00+00:00,0.4799699120044257,917.0
1993_08_01T00:00:00+00:00,0.5116977992573795,807.0
FL_1998_000359_UKR,0.473688997834227,950.0
FF_2020_000156_UKR,0.47499208606046606,947.0
FL_2006_000085_UKR,0.497533764260888,857.0
FL_2006_000172_COG,0.4410820316898634,1146.0
FL_2023_000001_COG,0.45537525017389063,1056.0
FL_2019_000160_COG,0.46088837811556604,1015.0
FF_2012_000196_COG,0.4443355171699933,1124.0
FF_2021_000198_COG,0.4333224293020362,1195.0
FL_2007_000206_COG,0.44823731213164597,1100.0
FL_2011_000123_RUS,0.37388962945583853,1432.0
Russia: Floods _ Sep 1994,0.3460267182057775,1488.0
FL_2018_000360_RUS,0.38456419305587497,1393.0
Russian Federation: Floods _ Apr 2004,0.3685547666072194,1446.0
FL_1998_000179_RUS,0.3654743873359171,1450.0
Russia: Floods _ Jun 1993,0.3551283004875935,1468.0
FL_2017_000052_RUS,0.35386892805628395,1475.0
FL_2012_000063_RUS,0.3541012734779099,1473.0
FF_2012_000115_RUS,0.34297659785352896,1491.0
FL_2002_000376_RUS,0.3795154237088096,1412.0
FL_2010_000208_RUS,0.32465943714458984,1509.0
FL_2002_000482_RUS,0.37507220985290407,1430.0
FL_2010_000072_RUS,0.35712925655161004,1466.0
FL_2016_000061_RUS,0.3426982704577292,1493.0
FL_2014_000073_RUS,0.3636006143927463,1455.0
FL_2018_000046_RUS,0.37529682445066703,1428.0
FL_2001_000227_RUS,0.3375497721338365,1499.0
FF_2013_000100_RUS,0.34657978978270154,1487.0
FL_1997_000111_ARM,0.44602236599853107,1112.0
FF_2024_000087_ARM,0.4555450891585423,1053.0
FL_2022_000190_TUN,0.5727984328711493,604.0
Tunisia: Floods _ Oct 1986,0.5237612555129086,764.0
FL_2003_000027_TUN,0.5906084279955963,517.0
FF_2018_000158_TUN,0.5412098993428702,721.0
FF_2007_000185_TUN,0.5769737049112889,584.0
FF_2009_000204_TUN,0.6220051782792104,344.0
FF_2020_000204_TUN,0.5733332685190726,600.0
FL_2016_000123_DOM,0.49248150466050283,871.0
FL_2003_000571_DOM,0.47400220461808185,949.0
FL_2004_000028_DOM,0.4585571941772897,1032.0
FL_2024_000216_DOM,0.4575823516404908,1039.0
FL_2008_000170_DOM,0.45768957298117163,1037.0
FL_2023_000103_DOM,0.4949956829851038,863.0
FL_2009_000100_DOM,0.4493260518190882,1097.0
FL_2009_000031_DOM,0.47063504999464323,962.0
FL_2010_000026_DOM,0.48773311560252297,890.0
FL_2012_000068_DOM,0.48255972889970844,911.0
FL_2023_000236_DOM,0.5135391799696738,801.0
FL_2010_000121_DOM,0.4774865624371828,933.0
FL_2011_000061_DOM,0.47531851443120204,943.0
FL_2016_000130_VCT,0.641538547300451,269.0
FL_2011_000043_VCT,0.6807090066218348,92.0
FL_2013_000159_VCT,0.6279815049253321,313.0
FL_2008_000167_VCT,0.6256829194856812,326.0
FL_2018_000144_PRK,0.6427415737386872,258.0
FL_2004_000063_PRK,0.6750728975763073,105.0
FL_2006_000158_PRK,0.6471201400464021,238.0
FL_2015_000113_PRK,0.6673944141090398,128.0
FL_2012_000123_PRK,0.6555302819379758,188.0
FL_2013_000081_PRK,0.6628693260800655,153.0
FL_2010_000153_PRK,0.6502934020251676,216.0
FL_1998_000272_PRK,0.69746022087281,63.0
FL_2002_000478_PRK,0.643513530733217,254.0
FL_2016_000097_PRK,0.6471022529295019,239.0
FL_2001_000571_PRK,0.6717122368252058,117.0
FL_2005_000109_PRK,0.6682951238484207,127.0
FL_2007_000126_PRK,0.6746474028309444,106.0
FL_2011_000096_PRK,0.6719635927441816,116.0
FL_2006_000091_PRK,0.6523695115265201,205.0
FL_2023_000160_NER,0.4870448589461403,892.0
FL_2020_000190_NER,0.5061961772701915,827.0
FL_2011_000122_NER,0.5291028952737743,751.0
FL_2024_000120_NER,0.49985344211771476,849.0
FL_2019_000101_NER,0.48650127387435227,894.0
FL_2009_000174_NER,0.5143691794872429,795.0
FL_2014_000115_NER,0.5180163778908369,783.0
FL_2013_000098_NER,0.47897031858950456,926.0
FL_2022_000316_NER,0.5340140713449917,737.0
FL_2015_000123_NER,0.5137288069945316,800.0
FL_2006_000133_NER,0.5176342821810309,786.0
FL_2009_000144_NER,0.512912499548887,803.0
FL_2007_000147_NER,0.4750989858060979,946.0
Niger: Floods _ Aug 1994,0.5054957434087712,831.0
FL_2017_000078_NER,0.528034501384435,754.0
FL_2016_000091_NER,0.5092137185344949,813.0
FL_2021_000127_NER,0.47827959457028585,931.0
FL_2012_000141_NER,0.5276457096623184,756.0
FL_2018_000028_BWA,0.6093136868256406,424.0
FL_2009_000120_BWA,0.6098292791338233,421.0
FL_2000_000012_MOZ,0.6572142766582273,177.0
FL_2013_000013_BWA,0.6261600665122534,322.0
FL_2000_000048_BWA,0.645078390232012,243.0
FL_2025_000029_BWA,0.6068913612913158,431.0
FL_2018_000164_HND,0.687863851801712,82.0
FL_2011_000005_HND,0.6456779252781014,242.0
FL_2017_000160_HND,0.6496744509315009,221.0
FL_2022_000328_HND,0.6599916931928089,162.0
FL_2008_000191_HND,0.6916164984910519,70.0
FL_2012_000083_HND,0.6336386352809982,293.0
FL_1999_000324_HND,0.6441824857593936,247.0
FL_2003_000481_HND,0.641796316538453,265.0
FL_2005_000110_BIH,0.6222711977813276,342.0
FF_2021_000189_BIH,0.6515352125079859,206.0
FL_2005_000208_BIH,0.6116070428049315,414.0
FL_2009_000044_BIH,0.6438586209731187,249.0
FL_2022_000378_BIH,0.6114561798693123,416.0
FF_2010_000094_HUN,0.6135765242716904,396.0
FL_2023_000079_BIH,0.6595936642993548,164.0
FF_2020_000153_BIH,0.6262789140678423,321.0
FL_2009_000136_BIH,0.61198171954237,413.0
FL_2009_000216_ITA,0.4640417418759063,1000.0
FL_2023_000088_ITA,0.4572527525740623,1042.0
FF_2008_000178_DZA,0.4032502159787483,1328.0
FL_2021_000023_DZA,0.36487136980620655,1452.0
FL_2007_000051_TUN,0.3381549325800227,1498.0
FL_2015_000146_DZA,0.35512030375937476,1469.0
Algeria: Floods _ Nov 1994,0.35846287149465145,1464.0
FL_2002_000540_DZA,0.3977286452489989,1351.0
FL_2024_000168_DZA,0.3755863742149006,1424.0
FL_2024_000024_DZA,0.43025324068723364,1212.0
Algeria: Floods _ Jan 1985,0.3964339419570787,1355.0
FL_2006_000023_DZA,0.35214988053895524,1479.0
FL_2001_000620_DZA,0.37105353594172164,1438.0
FL_2024_000165_CAF,0.339451080616159,1497.0
FL_2021_000123_CAF,0.3514463475701025,1481.0
FL_2022_000321_CAF,0.3342841529259508,1503.0
FL_2011_000164_CAF,0.347441756488299,1484.0
ST_2011_000073_CAF,0.33688589902787847,1500.0
FL_2005_000137_CAF,0.3224498273861537,1513.0
FL_2012_000164_CAF,0.34697556304162525,1485.0
FL_2019_000098_CAF,0.31558832754505817,1515.0
FL_2015_000053_CAF,0.3504413815444984,1483.0
FL_2009_000129_CAF,0.35057273269234646,1482.0
FL_2013_000112_CAF,0.3526272137301696,1477.0
FL_2017_000134_CAF,0.31528380144610335,1516.0
FL_2004_000116_CAF,0.3545698983550302,1472.0
FL_2007_000174_CAF,0.3364322769719087,1502.0
FL_1999_000413_CAF,0.33360994927430815,1506.0
1996_10_01T00:00:00+00:00,0.33415934835327965,1504.0
FF_2012_000101_GAB,0.4249176130817644,1234.0
FL_2024_000230_GAB,0.4412145126736475,1144.0
Gabon: Inondations _ Nov 1988,0.42594675520437203,1229.0
FL_2005_000138_PNG,0.5190533645534916,780.0
FL_2016_000026_PNG,0.5311310857878545,746.0
FL_2015_000018_PNG,0.5501835434784669,692.0
FL_2006_000025_PNG,0.5140594592431766,799.0
FL_2013_000017_PNG,0.5000363189140471,848.0
Papua New Guinea: Floods _ Jun 1993,0.5376664488838899,724.0
FL_2007_000209_PNG,0.518923469820713,782.0
FL_2024_000031_MWI,0.8205716406650305,8.0
FL_1997_000025_MWI,0.8570723623178601,5.0
FL_2012_000210_MWI,0.8360430495754656,7.0
FL_2006_000013_MWI,0.8511947594359095,6.0
FL_2019_000014_MWI,0.8597886770886163,4.0
FL_2002_000808_MWI,0.861457217769382,3.0
FL_2001_000025_MWI,0.8193256178955118,9.0
