Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000018_PNG,0.3784054,0.5501835434784669,692.0,1.0014245014245013,0.378944439031339
FL_2009_000031_DOM,0.37850383,0.47063504999464323,962.0,1.0010288065843622,0.3788932372325103
FL_2003_000051_PER,0.37848487,0.4692870446026063,970.0,1.0010204081632652,0.37887107905102035
FL_1999_000071_MOZ,0.37824357,0.5639709871759355,640.0,1.0015384615384615,0.37882548318461534
FL_2016_000091_NER,0.37834984,0.5092137185344949,813.0,1.0012150668286757,0.37880956034021873
FL_2006_000178_JAM,0.36158025,0.7812242963839453,11.0,1.0476190476190477,0.37879835714285714
FL_2008_000217_KEN,0.37833068,0.4756461831799602,941.0,1.0010515247108307,0.37872850405888536
FL_2005_000017_VEN,0.3779965,0.5682852898391386,623.0,1.0015797788309637,0.3785936508688784
FL_2006_000030_SRB,0.3782002,0.44344543076903425,1129.0,1.0008779631255487,0.3785322458296751
FL_2010_000076_COL,0.3778547,0.5512220105042517,686.0,1.0014367816091954,0.37839759468390805
FL_2007_000149_CMR,0.37744868,0.6085714989488347,426.0,1.0022935779816513,0.37831438798165135
FL_2013_000125_BFA,0.37781054,0.4080211610344214,1305.0,1.0007604562737642,0.3780978483954372
FL_2010_000179_ETH,0.37754664,0.41122498656837003,1289.0,1.0007698229407236,0.3778372840646651
FL_2017_000043_HTI,0.37757808,0.33673362872692103,1501.0,1.00066181336863,0.37782796622104564
FL_2006_000190_BDI,0.37743974,0.4618531077087247,1011.0,1.000979431929481,0.37780941653281097
FL_2022_000305_GIN,0.37730467,0.41674758637136977,1270.0,1.00078125,0.3775994392734375
FL_2008_000239_NIC,0.3771944,0.4113951835220889,1288.0,1.0007704160246533,0.3774849966101695
FL_2002_000374_IND,0.37552574,0.654861492750072,191.0,1.0049751243781095,0.3773940272636816
FL_2012_000066_COM,0.37615442,0.6329636205762366,295.0,1.0032786885245901,0.3773877131803278
FL_2005_000196_LKA,0.3748665,0.6638416603442344,148.0,1.0063291139240507,0.3772390727848101
FL_2008_000246_GUY,0.37653118,0.4549276609357211,1060.0,1.0009345794392523,0.3768830782990654
FL_2015_000042_RWA,0.37649217,0.46964808829626115,967.0,1.0010235414534288,0.3768775253428864
FL_2018_000054_BDI,0.37636694,0.4691129642635488,972.0,1.0010183299389002,0.3767502057230142
FL_1999_000053_PHL,0.3761928,0.522761408850151,768.0,1.0012853470437018,0.3766763383033419
FL_2013_000054_CHN,0.3640642,0.756956088722372,20.0,1.0333333333333334,0.3761996733333334
FL_2018_000077_CIV,0.37568545,0.3918994316965776,1374.0,1.0007225433526012,0.37595689902456647
FL_2007_000009_PER,0.37550738,0.47862722459246626,928.0,1.0010660980810235,0.3759077076972282
FL_2005_000139_SLE,0.37421304,0.6496630191156905,222.0,1.0043103448275863,0.37582602724137937
FL_2006_000071_ROM,0.3745758,0.6265385596601807,319.0,1.0030395136778116,0.37571432826747725
FL_2014_000004_COL,0.37511525,0.5696528494309221,617.0,1.0015948963317385,0.37571351993620417
FL_2018_000004_COD,0.37488258,0.5954700300667182,491.0,1.001996007984032,0.37563084862275453
FL_2015_000113_PRK,0.37280875,0.6673944141090398,128.0,1.0072463768115942,0.37551026268115945
FL_2013_000038_KEN,0.37509117,0.4282062842583752,1222.0,1.0008116883116882,0.37539562711850644
FL_2008_000191_HND,0.37059397,0.6916164984910519,70.0,1.0125,0.37522639462499996
FL_2022_000277_SDN,0.36948493,0.7011360055056806,56.0,1.0151515151515151,0.3750831865151515
FL_2021_000213_STP,0.37451035,0.49546801021158104,861.0,1.0011481056257177,0.3749403274397245
FL_2008_000054_THA,0.37462765,0.41693438418489015,1268.0,1.0007824726134584,0.3749207858763693
FL_2015_000037_HTI,0.3742715,0.38088324448640576,1406.0,1.0007062146892656,0.37453581603107344
FL_2002_000478_PRK,0.372926,0.643513530733217,254.0,1.003787878787879,0.3743385984848485
FL_2012_000192_COD,0.37368292,0.5659514146896094,636.0,1.001547987616099,0.37426137653250774
FL_2008_000197_COL,0.37360853,0.5806589076933082,565.0,1.0017391304347827,0.37425828396521743
FL_2015_000092_BRA,0.37338185,0.6062658879653461,435.0,1.002247191011236,0.3742209103370787
FL_2015_000151_BLZ,0.3731067,0.6200016686010665,357.0,1.002724795640327,0.37412333950953675
FL_2018_000419_PRY,0.3715079,0.6647153157628518,143.0,1.0065359477124183,0.3739360562091503
FL_2008_000018_ECU,0.37287062,0.6002200198140314,466.0,1.0021008403361344,0.37365396163865544
FL_2010_000067_BRA,0.37282825,0.5949680464283944,497.0,1.0019723865877712,0.37356361143984224
FL_2022_000356_ETH,0.37326336,0.4057216068642435,1314.0,1.0007552870090635,0.37354528096676737
FL_2000_000770_IDN,0.3731282,0.4862411200490397,895.0,1.0011049723756906,0.3735404963535912
FL_2014_000053_TZA,0.3719141,0.6436791468235705,253.0,1.0038022813688212,0.37332822205323196
FL_2010_000259_AUS,0.37256458,0.5312597387232445,745.0,1.0013245033112583,0.37305804301986756
FL_1991_000009_VNM,0.37221724,0.562210699465342,647.0,1.0015220700152208,0.3727837807001522
FL_2008_000168_NPL,0.37209672,0.4119345812025126,1287.0,1.0007710100231304,0.37238361030069395
FL_2003_000028_BRA,0.3714893,0.6126714052754544,407.0,1.0023980815347722,0.3723801616306955
FL_2022_000135_ZMB,0.37210312,0.402170322575615,1335.0,1.0007434944237918,0.37237977659479554
FL_2007_000158_TGO,0.37187004,0.3924966543580961,1372.0,1.0007235890014472,0.37213912107091174
FL_2008_000180_NIC,0.37176877,0.39467339364083154,1364.0,1.0007278020378456,0.3720393440684134
FL_2012_000098_GTM,0.371071,0.6137408931166569,394.0,1.0024752475247525,0.3719894925742574
FL_2022_000365_PAN,0.37080365,0.6299826629351147,306.0,1.0031645569620253,0.3719770792721519
FL_2007_000052_LKA,0.37040117,0.6396842468009147,274.0,1.0035211267605635,0.371705399471831
FL_2000_000012_MOZ,0.36962208,0.6572142766582273,177.0,1.0053475935828877,0.37159866866310165
FL_2022_000290_SEN,0.36683553,0.6911372231570874,73.0,1.0120481927710843,0.3712552351807229
FL_2001_000407_IDN,0.37078148,0.47076940142067547,961.0,1.0010298661174046,0.37116333528321316
FL_2009_000217_IND,0.36982596,0.6390727023136626,275.0,1.0035087719298246,0.3711235949473684
FL_1998_000085_IRN,0.37071475,0.46997370741285616,966.0,1.0010245901639345,0.37109458068647544
FL_2009_000044_BIH,0.36963332,0.6438586209731187,249.0,1.0038610038610039,0.3710604756756757
FL_2021_000049_RWA,0.37013185,0.44365977365622056,1128.0,1.0008787346221442,0.37045709767135326
FL_2006_000085_UKR,0.36965373,0.497533764260888,857.0,1.0011534025374855,0.370080089550173
FL_2019_000156_DJI,0.36968875,0.421868452903568,1247.0,1.0007955449482895,0.36998285401750197
FL_2021_000173_IDN,0.36925858,0.5074094051371743,821.0,1.0012033694344165,0.369702934488568
FL_2016_000068_NPL,0.3693307,0.45069048585611765,1090.0,1.000909090909091,0.36966645518181823
FL_2017_000057_LKA,0.3656503,0.6865524758541948,84.0,1.0106382978723405,0.36954019680851063
FL_2010_000003_KEN,0.36901367,0.49023027424436916,881.0,1.001122334455668,0.36942782675645347
FL_2003_000505_VNM,0.36873904,0.5683220430601656,622.0,1.0015822784810127,0.3693224878481013
FL_2010_000151_COD,0.36844832,0.6045568849806107,445.0,1.0021978021978022,0.36925809652747255
FL_2000_000484_BTN,0.3688274,0.40032578854213885,1346.0,1.0007374631268438,0.36909939660766966
FL_1998_000221_NPL,0.36807716,0.4765331148937849,938.0,1.001054852320675,0.3684654270464135
FL_2019_000119_CMR,0.3673599,0.5663149691108281,632.0,1.0015576323987538,0.367932111682243
FL_2019_000131_CIV,0.3676567,0.4031499867071518,1330.0,1.0007462686567163,0.36793107067164177
FL_2012_000063_RUS,0.36764142,0.3541012734779099,1473.0,1.0006743088334458,0.36788932385704654
FL_2009_000261_PER,0.3675238,0.4587948460003204,1029.0,1.0009624639076036,0.36787752839268534
FL_2017_000149_TGO,0.36746347,0.39665355647760014,1354.0,1.000733137829912,0.3677328713709678
FL_2010_000089_AZE,0.36741513,0.3849412449206286,1392.0,1.0007132667617689,0.36767719499999996
FL_2010_000008_BOL,0.36709806,0.5491673749178254,695.0,1.001418439716312,0.36761876646808506
FL_2021_000135_GIN,0.36707762,0.3998116297414815,1348.0,1.0007363770250368,0.36734792752577317
FL_2003_000212_AZE,0.36703765,0.3549508022720608,1471.0,1.00067521944632,0.3672854809588116
FL_2021_000127_NER,0.36653453,0.47827959457028585,931.0,1.0010626992561105,0.36692404597236983
FL_2007_000086_PAN,0.36578798,0.6127743513642218,404.0,1.002415458937198,0.36667152584541063
FL_1991_000010_PHL,0.3659789,0.5425139940766253,716.0,1.0013774104683195,0.36648300316804405
FL_2007_000206_COG,0.3659589,0.44823731213164597,1100.0,1.000900900900901,0.3662885927027027
FL_2013_000068_CZE,0.3657949,0.5167833519198826,787.0,1.001254705144291,0.36625386474278543
FL_2008_000175_UGA,0.3660061,0.3431385014342607,1490.0,1.0006666666666666,0.36625010406666664
FL_2011_000091_BEN,0.3652474,0.6140165122305825,392.0,1.0024875621890548,0.36615597562189056
FL_2012_000075_VEN,0.36539644,0.5960142008257161,486.0,1.002016129032258,0.36613312637096773
FL_2010_000196_LKA,0.36263564,0.6740546660796991,108.0,1.0084745762711864,0.36570882338983046
FL_2014_000152_ETH,0.36532676,0.4391942191447046,1159.0,1.0008554319931566,0.3656392721984602
FL_2021_000051_SOM,0.36466813,0.6162868929446362,377.0,1.0025839793281655,0.36561042490956075
FL_2009_000179_LBR,0.36531085,0.35861386330563927,1463.0,1.0006788866259335,0.3655588546503734
FL_2005_000153_THA,0.36492184,0.47860947251822517,929.0,1.0010649627263046,0.3653104681576145
FL_2022_000213_IND,0.36418426,0.6209895199905127,350.0,1.0027777777777778,0.36519588294444444
FL_1999_000548_YEM,0.36198735,0.6728953106444525,111.0,1.0082644628099173,0.36497898099173554
FL_2004_000021_COL,0.36399043,0.6177170127153675,371.0,1.0026246719160106,0.3649457854593176
FL_2003_000481_HND,0.36349207,0.641796316538453,265.0,1.0036363636363637,0.36481385934545457
FL_2002_000445_VEN,0.36376965,0.611061683871759,418.0,1.0023364485981308,0.364619579088785
FL_2017_000130_GTM,0.36346954,0.6064533926261171,433.0,1.002257336343115,0.36429001300225733
FL_2002_000734_MAR,0.36323166,0.6147581770065362,388.0,1.0025125628140703,0.36414430236180906
FL_2011_000082_NPL,0.36370775,0.4347788563967703,1189.0,1.0008340283569641,0.3640110925771476
FL_2009_000239_BRA,0.36289322,0.6075842213513034,429.0,1.0022779043280183,0.3637198560364465
FL_2017_000083_GIN,0.36316192,0.42780752955194185,1224.0,1.0008103727714748,0.36345621653160454
FL_2000_000130_BOL,0.36265448,0.5887206159298626,526.0,1.001865671641791,0.3633310741791045
FL_2003_000341_NPL,0.362876,0.43557686441380367,1184.0,1.0008375209380234,0.36317991624790613
FL_2011_000109_PAK,0.3624901,0.49646732493240114,858.0,1.0011520737327189,0.3629077153225806
FL_2021_000204_BRA,0.36075407,0.6602618963634715,160.0,1.0058823529411764,0.36287615276470586
FL_2013_000024_MKD,0.36219174,0.4574743958741008,1040.0,1.000952380952381,0.3625366845142857
FL_2019_000163_UGA,0.3622905,0.32684628929009507,1508.0,1.0006587615283267,0.36252916304347826
FL_2011_000204_PHL,0.36192012,0.5025260650256083,840.0,1.0011764705882353,0.3623459083764706
FL_2013_000142_VNM,0.36160868,0.5768143712233383,585.0,1.0016806722689076,0.3622164256806723
FL_2011_000045_GTM,0.3608418,0.5999509130172656,468.0,1.002092050209205,0.3615966991631799
FL_2013_000085_NIC,0.3613245,0.38908134210865253,1381.0,1.0007189072609632,0.3615842588066139
FL_2001_000227_RUS,0.3612849,0.3375497721338365,1499.0,1.0006626905235254,0.36152432007952284
FL_2000_000002_AGO,0.3611751,0.40181427801256087,1338.0,1.0007418397626113,0.36144303405044514
FL_2007_000161_UGA,0.36114302,0.40315442856860684,1329.0,1.0007468259895445,0.36141273099327853
FL_1998_000179_RUS,0.36108482,0.3654743873359171,1450.0,1.0006849315068493,0.361332138369863
FL_2011_000120_SDN,0.36012363,0.6242810292306346,329.0,1.0029498525073746,0.3611859415929203
FL_2008_000232_CRI,0.36045212,0.5729037545727076,603.0,1.0016313213703099,0.3610401332463295
FL_2005_000157_MDA,0.3606176,0.47917149498173633,924.0,1.0010706638115632,0.36100370021413275
FL_2015_000040_SOM,0.3599755,0.6206499470790967,353.0,1.002754820936639,0.36096716804407714
FL_2002_000500_IRN,0.36061057,0.4252045662290565,1233.0,1.000804505229284,0.3609006830893001
FL_1999_000413_CAF,0.3604801,0.33360994927430815,1506.0,1.0006596306068603,0.36071788370712404
FL_2002_000540_DZA,0.36038294,0.3977286452489989,1351.0,1.0007347538574578,0.36064773275532697
FL_2015_000169_KEN,0.3602978,0.43272621961503405,1198.0,1.0008278145695364,0.3605960597682119
FL_2002_000367_SRB,0.3599785,0.47933183095635734,922.0,1.0010729613733906,0.36036474302575106
FL_2009_000240_PAN,0.35921067,0.6124184175296435,409.0,1.0023866348448687,0.3600679747016706
FL_2002_000020_IRN,0.35932162,0.4442001910977761,1125.0,1.0008810572687226,0.3596382029251102
FL_2022_000336_VNM,0.3589238,0.5710990496396638,613.0,1.0016051364365972,0.35949992166934197
FL_2022_000312_BGR,0.35907495,0.45509507232583424,1058.0,1.000936329588015,0.3594111625
FL_2006_000025_PNG,0.35877675,0.5140594592431766,799.0,1.0012360939431397,0.3592202317676143
FL_2001_000453_IRN,0.35880557,0.4460915916108871,1111.0,1.0008920606601248,0.3591256463336307
FL_2015_000088_IRN,0.3585049,0.4382317515003433,1165.0,1.0008510638297872,0.3588100105531915
FL_2005_000104_IND,0.3571573,0.646418276001318,240.0,1.004,0.3585859292
FL_2001_000450_THA,0.35822952,0.456734165442205,1046.0,1.0009469696969697,0.35856875250000003
FL_1998_000213_KGZ,0.35776877,0.46033828042177916,1017.0,1.0009737098344693,0.358117132969815
FL_2018_000014_ARG,0.35699877,0.5102238311555519,811.0,1.0012180267965896,0.3574336040682095
FL_2013_000131_KHM,0.3520325,0.6938413707544714,66.0,1.013157894736842,0.3566645065789474
FL_2019_000064_SDN,0.3554132,0.6382049521006785,277.0,1.0034843205574913,0.3566515735191637
FL_1997_000049_TZA,0.35548466,0.6284226185285904,312.0,1.0031055900621118,0.35658864962732917
FL_2000_000476_NPL,0.35594073,0.43367465257317916,1193.0,1.0008312551953449,0.35623660758104736
FL_2021_000039_BDI,0.35569188,0.46506126586241564,996.0,1.0009940357852882,0.35604545045725644
FL_2009_000174_NER,0.35514894,0.5143691794872429,795.0,1.0012422360248447,0.35559011880745345
FL_2022_000249_CIV,0.3550419,0.3844524968835603,1397.0,1.0007107320540156,0.35529423965884865
FL_2000_000265_COL,0.35449696,0.5882608540975922,531.0,1.0018484288354899,0.3551522224029575
FL_2019_000116_ETH,0.35472822,0.4338279849163777,1191.0,1.0008326394671108,0.35502358071606993
FL_2008_000074_BFA,0.3543735,0.4047365321263904,1322.0,1.0007507507507507,0.35463954617117116
FL_2018_000194_TTO,0.3537432,0.36528087310480517,1451.0,1.000684462696783,0.3539853240246406
FL_2019_000022_IRN,0.3536573,0.42996222948137974,1215.0,1.0008163265306123,0.3539459998367347
FL_2011_000061_DOM,0.3535178,0.47531851443120204,943.0,1.0010493179433368,0.35388875257082897
FL_2013_000045_AFG,0.35330814,0.43086318686039804,1207.0,1.000821692686935,0.3535984507148726
FL_2016_000089_SEN,0.34901613,0.6911649374229178,72.0,1.0121951219512195,0.35327242426829264
FL_2006_000057_SUR,0.3527344,0.5082138469759023,816.0,1.0012106537530265,0.35316143922518156
FL_2010_000125_IND,0.35111603,0.6575305827039939,176.0,1.0053763440860215,0.3530037505913979
FL_2014_000008_BOL,0.35183376,0.5919752038974418,512.0,1.0019157088122606,0.3525077710344828
FL_2000_000299_GTM,0.35098884,0.6189010469190787,367.0,1.0026525198938991,0.3519198448806366
FL_2006_000029_NAM,0.35158777,0.4215093723700478,1250.0,1.0007936507936508,0.3518668079126984
FL_2018_000144_PRK,0.35048056,0.6427415737386872,258.0,1.0037313432835822,0.3517883232835821
FL_2013_000019_PER,0.35138786,0.4802672727087109,916.0,1.0010799136069115,0.35176732853131754
FL_2009_000100_DOM,0.35111564,0.4493260518190882,1097.0,1.000903342366757,0.351432817633243
FL_2001_000332_IND,0.35009047,0.6368556463112178,281.0,1.0034364261168385,0.35129353003436425
FL_2015_000027_CHL,0.3505215,0.6042764321439132,447.0,1.0021881838074398,0.3512885054704595
FL_2012_000205_LKA,0.34904146,0.6639066702191743,147.0,1.0063694267515924,0.3512646540127389
FL_2002_000263_CRI,0.35015577,0.6287732956454635,310.0,1.003125,0.35125000678125
FL_2006_000112_ETH,0.3508792,0.45579297101025906,1051.0,1.000942507068803,0.35120990612629593
FL_2007_000227_ZWE,0.35091037,0.4321620203533168,1202.0,1.0008250825082508,0.35119990000825085
FL_2019_000133_SOM,0.3503958,0.6011720027555751,459.0,1.0021321961620469,0.35114291257995733
FL_2022_000261_GEO,0.3502685,0.5934217620707645,503.0,1.0019493177387915,0.3509512846003899
FL_2009_000011_PHL,0.35031134,0.508365345082372,815.0,1.0012121212121212,0.35073595980606065
FL_2011_000135_THA,0.35029435,0.4845202886240705,903.0,1.0010952902519168,0.3506780239868565
FL_2014_000168_MYS,0.35004017,0.40147122473193453,1341.0,1.000740192450037,0.35029926709104364
FL_2009_000145_NPL,0.34970433,0.4087942045884462,1302.0,1.0007621951219512,0.3499708729344512
FL_2008_000158_PAN,0.34867626,0.629060104291686,309.0,1.0031347962382444,0.34976928902821314
FL_2012_000128_SSD,0.34922728,0.5260231228823848,762.0,1.0012953367875648,0.34967964694300513
FL_2005_000205_PHL,0.34935755,0.44444589578768307,1121.0,1.0008841732979663,0.34966644261715296
FL_2006_000169_SOM,0.34930673,0.4395147489356098,1155.0,1.0008583690987125,0.34960656410300434
FL_2006_000027_IDN,0.34895262,0.4794120003166522,921.0,1.0010741138560688,0.3493274348442535
FL_2019_000015_PER,0.34873754,0.4497274911355158,1095.0,1.0009049773755656,0.3490531395837104
FL_2018_000128_SDN,0.3469382,0.6590855350702765,168.0,1.0056179775280898,0.3488872910112359
FL_2009_000121_CZE,0.34797364,0.5062696807492195,825.0,1.0011976047904192,0.34839037489820357
FL_2008_000243_PNG,0.34481636,0.6828242925764187,89.0,1.0101010101010102,0.3482993535353536
FL_2017_000088_SDN,0.34686142,0.6301801216512162,305.0,1.0031746031746032,0.34796256736507936
FL_2010_000225_PAN,0.34715366,0.6020895875871484,455.0,1.0021505376344086,0.3479002270107527
FL_2021_000050_AFG,0.34747562,0.43024621288338416,1213.0,1.0008176614881439,0.3477597374325429
FL_2006_000120_BFA,0.3475047,0.3755909978568679,1423.0,1.0006978367062107,0.34774720153524075
FL_2013_000123_CMR,0.3470741,0.537085500563103,729.0,1.0013531799729365,0.34754375372124496
FL_1997_000143_POL,0.34722343,0.4475432387393207,1102.0,1.0008992805755397,0.34753568128597123
FL_2010_000195_MLI,0.34710684,0.4868510587404904,893.0,1.0011074197120708,0.34749123295681067
FL_2000_000438_KHM,0.34322825,0.6909069420267875,74.0,1.0119047619047619,0.3473143005952381
FL_2001_000696_BRA,0.34633943,0.607386625604946,430.0,1.0022727272727272,0.3471265650681818
FL_2020_000176_SDN,0.34535044,0.6545874256659518,194.0,1.0049019607843137,0.34704333431372547
FL_2001_000376_PAK,0.3465219,0.5066593831070525,823.0,1.0012004801920769,0.3469378926770708
FL_1999_000160_PER,0.3464447,0.45253698995632874,1079.0,1.0009182736455464,0.3467628310376492
FL_2010_000162_HND,0.34629,0.4483874035495071,1099.0,1.000901713255185,0.346602254283138
FL_2007_000141_NGA,0.34581125,0.5674927522248739,627.0,1.0015698587127158,0.34635412480376765
FL_2013_000103_YEM,0.3446527,0.6513365513475768,209.0,1.004566210045662,0.34622645662100454
FL_2001_000029_BOL,0.345665,0.5531676163177595,677.0,1.0014556040756915,0.34616815138282386
FL_2020_000165_NPL,0.34585693,0.4461299978553353,1109.0,1.000893655049151,0.34616600679177834
FL_2017_000053_THA,0.34569412,0.4620980778199509,1008.0,1.00098231827112,0.34603370165029473
FL_2005_000110_BIH,0.34503263,0.6222711977813276,342.0,1.0028409090909092,0.3460128363352273
FL_2012_000173_SOM,0.34486145,0.5956122643119373,490.0,1.002,0.34555117290000004
FL_2022_000378_BIH,0.34440592,0.6114561798693123,416.0,1.0023474178403755,0.3452143846009389
FL_2002_000782_MKD,0.34466285,0.4534181068534759,1072.0,1.0009242144177448,0.34498139237523107
FL_2011_000021_MYS,0.34446073,0.38454838204523034,1395.0,1.000711743772242,0.3447058977793594
FL_2011_000115_KEN,0.34421405,0.45989280979902136,1022.0,1.000968992248062,0.344547590746124
FL_2012_000050_AFG,0.34415722,0.4323196044730243,1201.0,1.000825763831544,0.3444414125846407
FL_2012_000153_IDN,0.3439331,0.464216109180697,999.0,1.0009910802775024,0.34427396531219023
FL_1997_000265_SOM,0.3433298,0.6154622538075809,384.0,1.00253807106599,0.3442011954314721
FL_2010_000141_PAK,0.34363338,0.4689474715723061,974.0,1.0010162601626016,0.3439826009146341
FL_2007_000035_AFG,0.34366548,0.42201298122977693,1244.0,1.0007974481658692,0.3439395354066986
FL_2014_000073_RUS,0.3436908,0.3636006143927463,1455.0,1.0006825938566553,0.34392540122866894
FL_2020_000038_EGY,0.34358293,0.40224458648615286,1334.0,1.0007440476190477,0.3438385720610119
FL_2019_000145_TZA,0.34280825,0.6135971190079084,395.0,1.002469135802469,0.3436546901234568
FL_2009_000245_SRB,0.34316748,0.427617106940344,1225.0,1.0008097165991903,0.3434453484048583
FL_2020_000052_COD,0.3428369,0.5597015707959099,656.0,1.0015015015015014,0.3433516701201201
FL_2019_000084_IND,0.34178585,0.6495716876318129,223.0,1.0042918454935623,0.3432527420600859
FL_2004_000120_CRI,0.34266362,0.5265474399502916,759.0,1.0013003901170352,0.3431092163849155
FL_2009_000144_NER,0.34256232,0.512912499548887,803.0,1.001230012300123,0.34298367586715867
FL_2001_000180_IRN,0.3426708,0.4402661810119067,1151.0,1.0008613264427217,0.34296595142118863
FL_2002_000125_ECU,0.34231722,0.5777782378824161,580.0,1.0016949152542374,0.3428974186779661
FL_2018_000046_RUS,0.3424596,0.37529682445066703,1428.0,1.0006954102920724,0.342697749930459
FL_2005_000168_NPL,0.34232622,0.46943778620869325,968.0,1.0010224948875255,0.34267624680981595
FL_2010_000242_AGO,0.34216487,0.42263927713574967,1242.0,1.0007987220447285,0.3424381646246007
FL_2018_000060_LKA,0.33958405,0.6726098605437166,113.0,1.008130081300813,0.34234489593495937
FL_2001_000335_KOR,0.33450443,0.7410748945881714,33.0,1.0232558139534884,0.3422836027906977
FL_2009_000237_THA,0.34180638,0.4666684749286212,984.0,1.0010060362173039,0.34215024959758555
FL_2008_000076_COL,0.34164682,0.5086441717483448,814.0,1.0012135922330097,0.34206143992718446
FL_2002_000242_AFG,0.34176108,0.3963798702998292,1356.0,1.000732064421669,0.34201127112737917
FL_2002_000054_IDN,0.34163457,0.4725806551762607,956.0,1.0010351966873705,0.3419882289751553
FL_2005_000051_AGO,0.34165502,0.4252519176432347,1232.0,1.000805152979066,0.3419301045571658
FL_2011_000180_PAN,0.34086257,0.6158581170651414,380.0,1.0025641025641026,0.34173657658974355
FL_2021_000001_MYS,0.34149566,0.33408145163332537,1505.0,1.0006600660066007,0.3417210696765677
FL_2005_000169_FJI,0.34113425,0.5751675920408594,595.0,1.0016528925619834,0.34169810826446284
FL_2011_000148_KHM,0.34020573,0.6501559879502739,219.0,1.0043668122270741,0.34169134454148464
FL_2011_000067_PHL,0.3412974,0.4920628818566331,874.0,1.001131221719457,0.3416834830316742
FL_2007_000194_GTM,0.34093717,0.6027897050646476,451.0,1.002169197396963,0.34167673002169197
FL_2021_000110_YEM,0.3391333,0.6693061287774992,126.0,1.0073529411764706,0.3416269272058824
FL_1997_000092_ECU,0.34044898,0.6263794066724973,320.0,1.003030303030303,0.3414806435757576
FL_2009_000242_IRQ,0.3409744,0.3550758047069047,1470.0,1.0006756756756756,0.3412047881081081
FL_2018_000092_MNG,0.340571,0.5319148595577294,743.0,1.00132802124834,0.3410232855245684
FL_2016_000009_IDN,0.3406146,0.45697447363569843,1045.0,1.000947867298578,0.34093745744075826
FL_2017_000126_NGA,0.340654,0.35934860864142393,1461.0,1.0006798096532972,0.3408855798776343
FL_2009_000268_AGO,0.3405099,0.40872375590705484,1303.0,1.0007616146230007,0.3407692373191165
FL_2008_000051_LKA,0.33846742,0.6628106571583497,154.0,1.0060975609756098,0.34053124573170734
FL_2019_000108_MRT,0.3402052,0.3702014636725829,1439.0,1.0006901311249137,0.3404399861973775
FL_2020_000132_UGA,0.34019345,0.3238911068099122,1511.0,1.0006574621959237,0.34041711433267585
FL_1994_000007_VNM,0.33975425,0.5790271145821815,571.0,1.0017211703958693,0.34033902495697077
FL_2007_000231_BOL,0.33967617,0.5718746961301882,611.0,1.001610305958132,0.3402231525603865
FL_2008_000191_CRI,0.33951905,0.5771456128430152,583.0,1.0016863406408094,0.340091594772344
FL_2009_000176_MLI,0.33947682,0.5048712426293809,833.0,1.0011862396204034,0.33987952085409256
FL_2010_000160_NPL,0.33953905,0.4380591668333199,1167.0,1.0008496176720476,0.3398275283772303
FL_2006_000070_IND,0.3382941,0.6476491955516577,235.0,1.0040816326530613,0.33967489224489794
FL_2018_000105_BGD,0.33892503,0.5843390344226421,551.0,1.0017825311942958,0.33952917443850267
FL_2003_000229_LKA,0.335212,0.6920211677321575,68.0,1.0128205128205128,0.33950958974358975
FL_2010_000251_CRI,0.3385907,0.5838809302529298,554.0,1.00177304964539,0.3391910381205674
FL_2012_000141_NER,0.33872056,0.5276457096623184,756.0,1.0013054830287207,0.3391627539425588
FL_2009_000122_IND,0.33718523,0.6587585420269555,170.0,1.0055555555555555,0.33905848127777777
FL_2005_000062_TZA,0.3374788,0.6515302107272104,207.0,1.0046082949308757,0.339034001843318
FL_2004_000022_AFG,0.33848685,0.376554617873495,1422.0,1.0006983240223464,0.33872322349860334
FL_2005_000020_COL,0.3382048,0.5559245214443425,670.0,1.0014705882352941,0.33870216000000003
FL_2008_000166_GTM,0.33808732,0.5678428988678724,625.0,1.0015748031496063,0.338619740976378
FL_2013_000052_SOM,0.33772615,0.6173246989084092,372.0,1.0026178010471205,0.33861024986911
FL_2011_000129_MLI,0.338109,0.4787004085491449,927.0,1.0010672358591248,0.3384698420490928
FL_2022_000201_ZAF,0.33722267,0.6341254608764217,290.0,1.0033333333333334,0.3383467455666667
FL_2019_000083_NPL,0.33802086,0.4360744980260727,1179.0,1.0008410428931875,0.33830515004205214
FL_2010_000150_MEX,0.33766896,0.5765941827958161,588.0,1.0016722408026757,0.3382336238127091
FL_2022_000374_TTO,0.33795363,0.3719445152284637,1436.0,1.0006915629322268,0.3381873462033195
FL_2006_000123_SDN,0.33702725,0.6368103322820322,282.0,1.0034246575342465,0.33818145291095886
FL_1998_000053_ZMB,0.33787367,0.39239454094541704,1373.0,1.0007230657989876,0.33811797489515544
FL_2006_000010_BOL,0.33719862,0.6067003773687676,432.0,1.002262443438914,0.33796151280542985
FL_2013_000055_UGA,0.3368175,0.32359708200506665,1512.0,1.0006570302233904,0.33703879927726677
FL_2010_000139_SDN,0.33532178,0.6557898164113415,186.0,1.0051020408163265,0.33703260540816327
FL_2006_000023_DZA,0.33674368,0.35214988053895524,1479.0,1.0006715916722633,0.33696983425117527
FL_2022_000190_TUN,0.33637887,0.5727984328711493,604.0,1.001628664495114,0.33692671832247556
