Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000023_DZA,0.7114773,0.355694020814294,1259.0,1.0007880220646177,0.7120379598108746
FL_2010_000019_MEX,0.70984757,0.5719217662933284,368.0,1.0026455026455026,0.7117254736243386
FL_2015_000027_CHL,0.7095406,0.5827441020152418,319.0,1.0030395136778116,0.7116972583586626
FL_2006_000091_PRK,0.70839214,0.6155482151706013,212.0,1.0045045045045045,0.7115830955855855
FL_2013_000028_NAM,0.71030605,0.5269472282211943,560.0,1.0017543859649123,0.7115522009649123
FL_2007_000052_LKA,0.7069327,0.6354255262590351,150.0,1.00625,0.711351029375
FL_2015_000079_CRI,0.6960932,0.7078939481390857,36.0,1.0217391304347827,0.7112256608695653
FL_2007_000217_SRB,0.7105579,0.39220278224948074,1145.0,1.000865800865801,0.7111731016450217
FL_2005_000038_MDG,0.7094613,0.5564292965641615,421.0,1.0023201856148491,0.7111073819025522
FL_1999_000349_SLV,0.7079779,0.6049421786944007,241.0,1.00398406374502,0.7107985290836654
FL_2015_000092_BRA,0.70946115,0.4834915381368869,738.0,1.0013368983957218,0.710409627473262
FL_2013_000051_ECU,0.70811224,0.5615166032437581,405.0,1.002409638554217,0.7098185345542168
FL_2010_000012_EGY,0.7091968,0.392432434554415,1144.0,1.0008665511265165,0.7098113552859618
FL_2012_000003_BRA,0.7086658,0.5048642439406065,676.0,1.001457725947522,0.7096988405247814
FL_1999_000286_GMB,0.70804155,0.5534124852631557,432.0,1.002262443438914,0.7096434539592761
FL_2001_000492_VNM,0.70862746,0.4383329569212588,909.0,1.001088139281828,0.709398545375408
FL_1999_000651_CHN,0.7056495,0.6238786711784352,182.0,1.0052083333333333,0.7093247578125
FL_2011_000038_KAZ,0.7083534,0.4886446347639398,728.0,1.0013550135501355,0.7093132284552846
FL_2000_000476_NPL,0.7084755,0.4094650817575708,1063.0,1.0009319664492078,0.7091357753960857
FL_2023_000001_COG,0.7083006,0.41398209236393035,1042.0,1.0009505703422052,0.7089738895437261
FL_2022_000349_CMR,0.7079958,0.44683059128708724,863.0,1.0011454753722795,0.7088067917525772
FL_2008_000032_KAZ,0.7078364,0.48978278227056044,725.0,1.0013605442176872,0.7087994427210885
FL_2020_000206_COD,0.7059939,0.6025287588505038,246.0,1.00390625,0.708751688671875
FL_2012_000013_ECU,0.7067871,0.5734628534090223,361.0,1.0026954177897573,0.708692186522911
FL_2020_000212_KHM,0.7064694,0.5844201747727396,308.0,1.0031446540880504,0.7086910018867926
FL_2009_000245_SRB,0.70807624,0.38660778352305847,1164.0,1.0008517887563884,0.7086793713798978
FL_2005_000081_CHN,0.7047176,0.6262512527861556,169.0,1.005586592178771,0.7086545698324023
FL_2015_000042_RWA,0.7068646,0.5330127356372277,519.0,1.001890359168242,0.7082008279773157
FL_1998_000040_URY,0.6965455,0.6942879296123002,50.0,1.0166666666666666,0.7081545916666666
FL_2011_000109_PAK,0.707507,0.3420243953995237,1328.0,1.000747384155456,0.7080357795216742
FL_2013_000125_BFA,0.707391,0.3565353768122387,1254.0,1.0007911392405062,0.7079506447784809
FL_2000_000048_BWA,0.7034754,0.632732499240352,153.0,1.0061349693251533,0.7077912
FL_2015_000039_KAZ,0.7067541,0.48030051330299717,750.0,1.0013157894736842,0.7076840396052632
FL_2012_000138_NGA,0.70706415,0.393742906209782,1136.0,1.0008726003490402,0.7076811344240839
FL_2000_000770_IDN,0.7069237,0.42343480826887686,984.0,1.0010060362173039,0.7076348908450705
FL_2017_000078_NER,0.7068039,0.4270053895507447,963.0,1.0010277492291881,0.7075303171634122
FL_2017_000079_TJK,0.70658714,0.47576061975023437,761.0,1.0012970168612192,0.7075035954345007
FL_2007_000093_SDN,0.7057723,0.5415794038619354,476.0,1.0020576131687242,0.7072245063786008
FL_2006_000155_LKA,0.7015337,0.6524108255548569,116.0,1.007936507936508,0.7071014277777778
FL_2014_000014_SYC,0.70647717,0.3933926423221852,1138.0,1.0008710801393728,0.7070925682317073
FL_2008_000086_MEX,0.7052468,0.5672316949991109,380.0,1.0025641025641026,0.7070551251282051
FL_2015_000053_CAF,0.70648915,0.3340052974360429,1365.0,1.0007272727272727,0.707002960290909
FL_2002_000077_PER,0.7056104,0.449832778880402,840.0,1.0011764705882353,0.706440529882353
FL_1999_000531_COD,0.7042906,0.5766830202800444,344.0,1.002824858757062,0.7062801214689265
FL_2011_000196_IDN,0.7054727,0.4301518322603268,949.0,1.0010427528675705,0.7062083336809176
FL_1997_000526_ECU,0.70372486,0.5929950853697711,275.0,1.0035087719298246,0.7061940700350877
FL_2013_000011_ZWE,0.70538,0.41217498784893314,1051.0,1.000942507068803,0.7060448256361922
FL_2009_000147_NIC,0.7053373,0.40582021202971896,1078.0,1.0009191176470589,0.7059855879595588
FL_2007_000174_CAF,0.70542324,0.3195431045001447,1417.0,1.0007007708479327,0.7059175800420463
FL_2019_000015_PER,0.7049258,0.4360744512512544,920.0,1.0010752688172042,0.7056837847311828
FL_1998_000359_UKR,0.70486623,0.3824935682078634,1181.0,1.0008396305625524,0.7054580572292192
FL_2022_000331_SLV,0.70399153,0.5414708750717651,477.0,1.002053388090349,0.7054370978234087
FL_2009_000240_PAN,0.70448977,0.4715627870440884,773.0,1.0012771392081736,0.7053895015070243
FL_2013_000116_NGA,0.70485944,0.3432945976240812,1323.0,1.0007501875468867,0.7053882167741935
FL_2010_000021_AFG,0.70478374,0.3520340297412764,1278.0,1.000776397515528,0.7053309323447204
FL_2018_000028_BWA,0.7004171,0.643298216786206,137.0,1.0068027210884354,0.7051818421768707
FL_2013_000141_SOM,0.70304203,0.5798303469024497,329.0,1.0029498525073746,0.7051159002949852
FL_2001_000252_ECU,0.70356655,0.5440438218522626,469.0,1.0020876826722338,0.7050353736951983
FL_2013_000083_THA,0.7039526,0.4583536581471761,804.0,1.0012285012285012,0.7048174066339066
FL_2009_000140_MNG,0.70380986,0.498702998133738,699.0,1.001410437235543,0.7048025396332863
FL_2007_000012_BOL,0.7038425,0.4900327110414888,724.0,1.0013623978201636,0.7048014134877385
FL_1999_000247_KOR,0.70237637,0.5870371105746284,297.0,1.003257328990228,0.704664240912052
FL_2006_000156_TUR,0.69938254,0.6477272497064832,126.0,1.0073529411764706,0.7045250586764705
FL_1998_000316_VNM,0.70363593,0.46314653612784945,793.0,1.0012453300124533,0.7045121889414695
FL_2009_000034_MAR,0.7029323,0.5500828730724323,451.0,1.002169197396963,0.7044570989154012
FL_2019_000103_LAO,0.7038798,0.3566191841217549,1253.0,1.0007917656373713,0.7044371078384798
FL_2011_000043_VCT,0.7009444,0.6206997613343344,196.0,1.0048543689320388,0.7043470427184466
FL_2013_000023_ZMB,0.70357215,0.40724911226579796,1072.0,1.0009242144177448,0.7042224015249536
FL_2007_000154_MEX,0.7027829,0.5369974569949407,500.0,1.0019607843137255,0.7041609056862745
FL_1997_000270_ETH,0.70349187,0.2859382142711706,1493.0,1.0006653359946773,0.7039599284630739
FL_2007_000227_ZWE,0.703334,0.3293788223705096,1388.0,1.0007153075822603,0.7038371001430616
FL_2017_000014_PER,0.70307434,0.43494688800458214,929.0,1.0010649627263046,0.7038230879659213
FL_1997_000295_COD,0.7003839,0.6202945638221644,198.0,1.0048076923076923,0.7037511302884615
FL_2013_000020_BOL,0.70121115,0.5924043113971206,280.0,1.0034482758620689,0.7036291194827585
FL_2021_000110_YEM,0.7024833,0.516642616115641,613.0,1.0016051364365972,0.7036108815409311
FL_2009_000007_ZWE,0.7029829,0.32996415135521473,1386.0,1.0007163323782235,0.7034864694126075
FL_1998_000085_IRN,0.702904,0.3629151489769191,1238.0,1.0008012820512822,0.7034672243589745
FL_2006_000013_MWI,0.6999725,0.6177804323024938,203.0,1.0046948356807512,0.7032587558685447
FL_2016_000044_CHN,0.69790906,0.6485904550974053,124.0,1.007462686567164,0.7031173365671641
FL_2022_000249_CIV,0.70257974,0.3380729993154836,1340.0,1.0007407407407407,0.703100169437037
FL_2005_000108_PAK,0.7017376,0.32831667433324174,1394.0,1.0007122507122508,0.7022374131054131
FL_2019_000022_IRN,0.7014871,0.3305641228877636,1383.0,1.0007178750897343,0.70199068011486
FL_1998_000080_ARG,0.70033216,0.5466592353877026,458.0,1.0021367521367521,0.7018285962393163
FL_2007_000231_BOL,0.70078194,0.5033757446260044,683.0,1.0014430014430014,0.7017931693506494
FL_2005_000129_SDN,0.7007325,0.5028591615508983,685.0,1.0014388489208632,0.7017407482014387
FL_2004_000094_CHN,0.69056594,0.6925910473546212,52.0,1.0161290322580645,0.7017041003225807
FL_2010_000259_AUS,0.70068765,0.4317719862846001,943.0,1.0010493179433368,0.7014228941238195
FL_2012_000151_TCD,0.70000726,0.5315800866543101,530.0,1.0018518518518518,0.7013035697407407
FL_2003_000585_MKD,0.7008173,0.28347953951801985,1496.0,1.00066401062417,0.7012826501328021
FL_1997_000092_ECU,0.69987553,0.530622225548383,536.0,1.0018315018315018,0.7011573533150184
FL_2009_000166_SDN,0.6996408,0.532477268909082,524.0,1.0018726591760299,0.7009509887640448
FL_2021_000126_MYS,0.70035785,0.3167580727382435,1424.0,1.000697350069735,0.7008462445955369
FL_2007_000035_AFG,0.6997866,0.3691725545629868,1222.0,1.0008116883116882,0.7003546086038961
FL_2002_000475_TJK,0.6993143,0.49628250000532265,712.0,1.0013850415512466,0.700282879362881
FL_2010_000196_LKA,0.6956568,0.6369554030920227,146.0,1.0064102564102564,0.7001161384615384
FL_2011_000096_PRK,0.6956705,0.6317887679801902,156.0,1.0060240963855422,0.6998612861445783
FL_2006_000192_IDN,0.69895995,0.40974911153353766,1061.0,1.0009337068160598,0.6996125736694678
FL_2006_000169_SOM,0.6985832,0.2949147931342467,1481.0,1.000670690811536,0.6990517333333334
FL_2007_000044_ARG,0.6977387,0.5220681063916475,584.0,1.0016835016835017,0.6989133442760943
FL_2004_000044_BGD,0.6974331,0.5439655047590637,470.0,1.0020833333333334,0.6988860856250001
FL_2000_000583_LAO,0.6979271,0.33830887787213343,1338.0,1.0007418397626113,0.698444850074184
FL_2011_000063_HTI,0.69787997,0.36770712454328414,1229.0,1.0008071025020178,0.6984432306698951
FL_2013_000019_PER,0.6974181,0.45863701997998957,802.0,1.001231527093596,0.6982769892857144
FL_2011_000091_BEN,0.6958929,0.5916432574594677,287.0,1.0033670033670035,0.6982359737373739
FL_2017_000002_MYS,0.69772077,0.2945748018113735,1482.0,1.0006702412868633,0.698188411266756
FL_1997_000199_BEN,0.69690365,0.5224396269038918,579.0,1.0016977928692699,0.6980868480475381
FL_2013_000055_UGA,0.69739956,0.3544085349993606,1266.0,1.000783699059561,0.6979461113793104
FL_2016_000114_EGY,0.69702077,0.39717865336022795,1120.0,1.0008849557522124,0.697637602539823
FL_2003_000531_IDN,0.69687414,0.4006010199189036,1103.0,1.0008984725965857,0.6975002623180593
FL_2019_000116_ETH,0.6968825,0.2796352997295118,1499.0,1.0006626905235254,0.6973443174287607
FL_2002_000732_IDN,0.69664085,0.3839838140258201,1175.0,1.0008438818565402,0.6972287325738397
FL_1999_000235_IRN,0.69673437,0.3073720542641978,1454.0,1.0006830601092895,0.697210281454918
FL_2005_000051_AGO,0.6966851,0.32044240444366795,1413.0,1.000702740688686,0.6971746889669712
FL_2022_000002_IRN,0.6966595,0.3367558633499833,1347.0,1.0007369196757554,0.6971728820928519
FL_2020_000165_NPL,0.6964692,0.4090563979613441,1065.0,1.0009302325581395,0.6971170783255813
FL_2007_000129_PAK,0.69556266,0.5383124527870851,496.0,1.0019762845849802,0.6969372897628459
FL_2011_000148_KHM,0.69514453,0.5427682464729491,473.0,1.0020703933747412,0.6965837526293996
FL_2009_000247_MYS,0.6960275,0.3022816332211684,1464.0,1.0006784260515604,0.6964997031886025
FL_2019_000064_SDN,0.69535756,0.48891559874544305,727.0,1.0013568521031209,0.6963010573677071
FL_2002_000522_KHM,0.6947105,0.5465374480679912,459.0,1.0021321961620469,0.6961917590618336
FL_2011_000108_SEN,0.6937271,0.5916640670621978,286.0,1.0033783783783783,0.6960707726351351
FL_2020_000126_ETH,0.69552857,0.25940074717915584,1508.0,1.0006587615283267,0.695986757463768
FL_2005_000160_MMR,0.69415855,0.5698358178770846,372.0,1.0026178010471205,0.6959757189790577
FL_2014_000122_PAK,0.69525325,0.35570650638703444,1258.0,1.000788643533123,0.6958015569794953
FL_2001_000274_WSM,0.6950248,0.4098736650404746,1060.0,1.0009345794392523,0.6956743558878504
FL_2006_000050_ARG,0.6941029,0.5310093850828133,534.0,1.0018382352941178,0.6953788244485295
FL_2004_000055_TJK,0.69424057,0.5133463559264582,631.0,1.001560062402496,0.6953236286115444
FL_2019_000009_ARG,0.6939929,0.5343210679169692,515.0,1.0019047619047619,0.6953147912380953
FL_2017_000137_SSD,0.6943789,0.4250106272967492,975.0,1.001015228426396,0.6950838531979696
FL_2006_000130_KHM,0.69292814,0.5720277254376227,367.0,1.0026525198938991,0.6947661456763926
FL_2008_000205_IDN,0.6939348,0.3139162731606838,1437.0,1.0006910850034554,0.6944143679336557
FL_2020_000195_CMR,0.69350374,0.4573856759936311,809.0,1.0012210012210012,0.694350508913309
FL_2003_000196_ARG,0.69303036,0.5150929658996364,620.0,1.0015873015873016,0.6941304081904761
FL_2022_000376_COD,0.69223154,0.5626500191298124,398.0,1.0024509803921569,0.6939281859313725
FL_2007_000228_LKA,0.68853605,0.6509763724941597,119.0,1.0077519379844961,0.6938735387596899
FL_2005_000110_BIH,0.69038415,0.6191092084837897,201.0,1.004739336492891,0.6936561127962084
FL_2007_000130_CIV,0.693047,0.36350191089083955,1236.0,1.0008025682182986,0.6936032174959872
FL_1999_000213_IND,0.69289684,0.4254758746840828,972.0,1.0010183299389002,0.6936024375967412
FL_2021_000049_RWA,0.6924672,0.5072659677295209,661.0,1.0014903129657229,0.6934991928464977
FL_2010_000149_GTM,0.6927897,0.39984862602405163,1109.0,1.000893655049151,0.6934088150134047
FL_2014_000115_NER,0.692647,0.42182185767623787,994.0,1.000996015936255,0.6933368874501992
FL_2006_000031_PER,0.69232273,0.46106459747634754,796.0,1.001240694789082,0.693181691203474
FL_2009_000123_BGD,0.69161,0.5504892985650891,447.0,1.0021881838074398,0.6931233698030633
FL_2015_000064_IND,0.69235384,0.40125236269342157,1099.0,1.000901713255185,0.6929781446348062
FL_2021_000127_NER,0.6919534,0.3807355737256052,1191.0,1.0008326394671108,0.6925295477102416
FL_2022_000164_ECU,0.6904053,0.5831270126630288,317.0,1.003058103975535,0.6925166311926605
FL_2019_000167_BDI,0.6915873,0.44825699409656006,849.0,1.0011641443538999,0.6923924074505239
FL_1999_000423_TGO,0.691782,0.3450274079924094,1314.0,1.0007552870090635,0.692304493957704
FL_2006_000115_HTI,0.69166064,0.3713097611009776,1216.0,1.000815660685155,0.6922248003915172
FL_2015_000017_PAK,0.69146866,0.33340925246846653,1368.0,1.0007256894049348,0.6919704514804064
FL_1999_000160_PER,0.6910399,0.435137284643778,926.0,1.001068376068376,0.6917781904914531
FL_2004_000051_NPL,0.69114244,0.403289877806966,1089.0,1.0009099181073704,0.6917713230209281
FL_2016_000084_PHL,0.69038343,0.5048823494305574,675.0,1.0014598540145985,0.6913912890218978
FL_2010_000091_VNM,0.69032717,0.4765108701912999,759.0,1.0013003901170352,0.6912248646293888
FL_2009_000144_NER,0.69044054,0.4196404094940404,1008.0,1.00098231827112,0.6911187723575639
FL_2002_000614_LAO,0.6904947,0.32260011159447094,1404.0,1.0007072135785007,0.6909830272277228
FL_2014_000038_ZAF,0.68702567,0.6282540857047099,164.0,1.0057471264367817,0.6909740933908046
FL_2020_000054_BDI,0.68991804,0.4551591182509682,814.0,1.0012135922330097,0.6907553191747573
FL_2001_000095_HUN,0.6900363,0.42640089472633497,967.0,1.0010235414534288,0.6907425807574207
FL_2001_000079_ROM,0.6900363,0.41974274606353423,1007.0,1.0009832841691249,0.6907148017699115
FL_2001_000096_UKR,0.6900363,0.4191825677238782,1013.0,1.0009775171065494,0.6907108222873901
FL_2001_000314_GHA,0.68975496,0.45071579556392355,835.0,1.0011834319526627,0.6905712380591716
FL_2012_000005_BOL,0.6890192,0.5518924459363137,439.0,1.0022271714922049,0.6905537639198218
FL_2022_000287_TCD,0.68957204,0.47952392915285835,753.0,1.001310615989515,0.6904758041415466
FL_2007_000149_CMR,0.68955654,0.47851099052570617,756.0,1.0013054830287207,0.6904567443603133
FL_2003_000028_BRA,0.6893337,0.5019558313370935,690.0,1.0014285714285713,0.6903184624285714
FL_2007_000009_PER,0.6893061,0.4544292431344855,815.0,1.0012121212121212,0.6901416225454546
FL_2009_000251_SAU,0.6892587,0.4123812203871242,1050.0,1.0009433962264151,0.6899089440566039
FL_2000_000806_FJI,0.6872565,0.6012685514505067,252.0,1.0038167938931297,0.6898796164122137
FL_2006_000189_MYS,0.6891211,0.32432625982494745,1401.0,1.0007087172218285,0.6896094919914955
FL_2017_000126_NGA,0.68905354,0.33660754220139943,1348.0,1.0007363770250368,0.6895609431958762
FL_2019_000089_SLE,0.6885394,0.4810932196248705,748.0,1.0013192612137203,0.6894477633245383
FL_2008_000250_THA,0.6885445,0.4559192388020066,811.0,1.0012180267965896,0.6893831656516444
FL_2018_000015_BOL,0.68756163,0.5646833855748703,388.0,1.0025125628140703,0.6892891717839196
FL_2012_000129_SDN,0.6881001,0.5178629633942099,610.0,1.0016129032258065,0.6892099388709678
FL_2009_000023_ECU,0.68638086,0.6055393896145278,237.0,1.0040485829959513,0.6891597298785425
FL_2013_000098_NER,0.68851364,0.383115937927942,1178.0,1.0008417508417509,0.689093196936027
FL_2013_000101_LAO,0.68848264,0.3019354656305775,1465.0,1.000677966101695,0.6889494078915255
FL_1998_000048_PAK,0.68826616,0.34708943644532253,1303.0,1.0007616146230007,0.6887903535719725
FL_2014_000162_LKA,0.6781889,0.6901156573764675,54.0,1.015625,0.6887856015625
FL_2002_000125_ECU,0.6870905,0.5629098640315577,397.0,1.0024570024570025,0.6887786830466831
FL_2006_000172_COG,0.6881749,0.39530380290584144,1130.0,1.000877192982456,0.6887785621929824
FL_1997_000166_ROM,0.68119264,0.669924477125364,80.0,1.011111111111111,0.6887614471111111
FL_2011_000084_IND,0.68807137,0.4198949242821747,1005.0,1.000985221674877,0.6887492728275862
FL_2019_000170_RWA,0.68741655,0.5291521706320719,546.0,1.0017985611510791,0.6886529107014389
FL_2006_000034_ECU,0.68640363,0.5834613185171578,314.0,1.0030864197530864,0.6885221597222223
FL_2018_000004_COD,0.6849214,0.6238864002210498,181.0,1.0052356020942408,0.6885073759162303
FL_2006_000086_CHL,0.6852404,0.6191439569956486,200.0,1.0047619047619047,0.6885034495238095
FL_2021_000145_BEN,0.68578416,0.5960970437120459,262.0,1.0036764705882353,0.6883054252941176
FL_2022_000328_HND,0.6860391,0.5865398352665951,299.0,1.0032362459546926,0.688259291262136
FL_2005_000098_BGR,0.6873516,0.47503232052756633,765.0,1.001290322580645,0.6882385052903225
FL_2006_000120_BFA,0.6877488,0.32562558876228087,1396.0,1.000711237553343,0.6882379527738266
FL_2007_000086_PAN,0.687251,0.5022373565101939,689.0,1.0014306151645207,0.6882341917024319
FL_2008_000031_PER,0.68744504,0.4409440385539416,894.0,1.0011061946902655,0.6882054880530973
FL_1998_000165_CHN,0.6833919,0.6446395713706109,133.0,1.006993006993007,0.6881708643356644
FL_2003_000647_TLS,0.6871754,0.43877764113699563,906.0,1.0010917030567685,0.6879255914847161
FL_2021_000068_SUR,0.68719035,0.4335244959710274,933.0,1.0010604453870626,0.6879190778366914
FL_2005_000103_SLV,0.68594027,0.5690606781922908,374.0,1.0026041666666667,0.6877265727864584
FL_2008_000213_PER,0.6867866,0.4500003612371367,837.0,1.001180637544274,0.6875974460448643
FL_2019_000048_TZA,0.68650955,0.5148037333639237,622.0,1.0015822784810127,0.6875957992879748
FL_2021_000005_IDN,0.6868594,0.42527790793826764,974.0,1.0010162601626016,0.6875574278455284
FL_2007_000126_PRK,0.68468106,0.603259251834094,244.0,1.0039370078740157,0.6873766547244093
FL_2005_000117_GTM,0.68385243,0.6190149069171462,202.0,1.0047169811320755,0.687078149009434
FL_2017_000017_PAK,0.68646806,0.34894399179572333,1292.0,1.0007680491551458,0.6869953012135176
FL_2006_000023_DZA,0.6864748,0.34477855833290805,1316.0,1.0007541478129713,0.68699250346908
FL_2010_000262_ECU,0.68423086,0.6053371199242562,239.0,1.0040160642570282,0.6869787751004016
FL_2016_000089_SEN,0.6843364,0.6019851406153813,249.0,1.0038610038610039,0.6869786254826254
FL_2009_000089_BRA,0.6858619,0.5161247664415021,615.0,1.0016,0.6869592790400001
FL_2019_000145_TZA,0.68584293,0.5106859781195818,648.0,1.0015197568389058,0.6868852444832827
FL_2008_000018_ECU,0.68437254,0.5928879407551869,278.0,1.0034722222222223,0.6867488335416667
FL_2021_000123_CAF,0.6861863,0.33434274250200247,1364.0,1.0007278020378456,0.6866857077874817
FL_2009_000145_NPL,0.6860062,0.3836456512131931,1176.0,1.0008431703204048,0.6865846200674537
FL_2007_000199_THA,0.68571365,0.4613739054340579,794.0,1.0012437810945274,0.6865665276741293
FL_2022_000217_BGD,0.6849735,0.5563884070532512,422.0,1.0023148148148149,0.6865590868055557
FL_2022_000135_ZMB,0.68542945,0.3977800969005126,1119.0,1.0008857395925599,0.6860365620017715
FL_1991_000009_VNM,0.6852302,0.4379484556838177,912.0,1.0010845986984815,0.6859733997830803
FL_2018_000414_IRQ,0.685324,0.34761002679382225,1298.0,1.0007645259938838,0.6858479480122325
FL_2014_000155_HTI,0.6852491,0.38438605846025,1174.0,1.0008445945945945,0.6858278576858108
FL_2021_000190_EGY,0.68520385,0.3921773694922672,1146.0,1.0008650519031141,0.6857965868944635
FL_2009_000267_SRB,0.6843761,0.5155614125784161,618.0,1.0015923566878981,0.6854658708598727
FL_1995_000012_PHL,0.68451166,0.4802245988092406,752.0,1.0013123359580052,0.6854099692650918
FL_2007_000040_HTI,0.6847546,0.35296193155173766,1272.0,1.000780031201248,0.6852887299531981
FL_2022_000365_PAN,0.6842607,0.5057381652556048,668.0,1.0014749262536873,0.6852699340707965
FL_2011_000180_PAN,0.684089,0.48319213441669456,739.0,1.0013351134846462,0.6850023364485981
FL_2005_000070_YEM,0.68374074,0.5233178342131338,576.0,1.0017064846416381,0.6849075330716723
FL_2002_000470_VNM,0.68416905,0.4356304648876723,923.0,1.0010718113612005,0.6849023501607717
FL_2015_000161_ETH,0.6843289,0.28914297760384944,1489.0,1.0006671114076051,0.6847854236157439
FL_2004_000115_PAN,0.6839061,0.45117886708894894,832.0,1.001187648456057,0.6847183400237529
FL_2011_000021_MYS,0.6842046,0.3207543783503931,1410.0,1.0007042253521128,0.6846864342253522
FL_1997_000522_MDA,0.68362784,0.4205472948365964,999.0,1.0009910802775024,0.6843053700693755
FL_2006_000001_IDN,0.6837448,0.37176655931185476,1213.0,1.0008176614881439,0.6843038717906786
FL_2000_000187_ROM,0.6812043,0.6116718089738126,221.0,1.0043290043290043,0.6841532363636363
FL_2018_000144_PRK,0.6801508,0.6262212901269517,171.0,1.0055248618784531,0.6839085392265195
FL_2001_000521_TCD,0.6829167,0.49950114281771435,695.0,1.001418439716312,0.6838853761702127
FL_2010_000160_NPL,0.6831993,0.40819217345798686,1068.0,1.0009276437847867,0.6838330655844156
FL_2005_000184_VNM,0.68292046,0.47630732447970064,760.0,1.0012987012987014,0.6838073696883117
FL_2020_000050_AFG,0.6832551,0.36742429976697855,1230.0,1.0008064516129032,0.6838061121774193
FL_2019_000067_UGA,0.6831921,0.335845514548075,1352.0,1.000734214390602,0.6836937094713655
FL_2005_000104_IND,0.68287206,0.41304303707541096,1047.0,1.0009460737937559,0.6835181073604542
FL_2006_000106_MRT,0.68294203,0.3682083042061214,1228.0,1.0008077544426495,0.6834936794588046
FL_2018_000054_BDI,0.682544,0.4477569775981194,853.0,1.0011587485515643,0.6833348968713789
FL_2010_000242_AGO,0.6828157,0.31664426063744355,1425.0,1.0006968641114982,0.6832915297560975
FL_2007_000161_UGA,0.68270266,0.25547630534492105,1510.0,1.000657894736842,0.6831518064868422
FL_2008_000231_PAN,0.68229145,0.45227794592481124,827.0,1.001194743130227,0.6831066130227001
FL_2007_000022_ARG,0.68199205,0.5057130924717013,669.0,1.0014727540500736,0.6829964565537555
FL_2017_000053_THA,0.68196464,0.48042729501717135,749.0,1.0013175230566536,0.6828631441370224
FL_2001_000227_RUS,0.6821879,0.4089048686605748,1066.0,1.0009293680297398,0.6828219036245352
FL_2009_000248_URY,0.68143934,0.5349897234525538,509.0,1.001926782273603,0.6827523252408477
FL_2019_000051_LBY,0.6819801,0.4152757891362871,1035.0,1.000956937799043,0.6826327125358851
FL_2003_000227_CHN,0.6758461,0.6645772589934549,90.0,1.01,0.682604561
FL_2001_000146_AGO,0.6819607,0.33517245449900224,1358.0,1.0007309941520468,0.6824592092836257
FL_1998_000193_ROM,0.67858976,0.6265445459172214,168.0,1.0056179775280898,0.6824020620224719
FL_2008_000243_PNG,0.68036354,0.5796058315962848,331.0,1.002932551319648,0.6823587409970674
FL_2015_000105_GIN,0.68147826,0.43606324912284805,921.0,1.0010741138560688,0.6822102452416756
FL_2010_000194_VNM,0.681383,0.4446085451107009,875.0,1.001129943502825,0.6821529242937853
FL_2008_000089_IND,0.68108064,0.41996900310471813,1003.0,1.0009871668311945,0.6817529802171767
FL_2021_000213_STP,0.68119353,0.36837263883889915,1226.0,1.000809061488673,0.6817446574514563
FL_2011_000051_RWA,0.68064386,0.5133274761931038,632.0,1.0015576323987538,0.6817040529283489
FL_2007_000141_NGA,0.68009377,0.5478030880944272,456.0,1.002145922746781,0.6815531986909871
FL_2014_000152_ETH,0.6810046,0.288435741839786,1491.0,1.0006662225183212,0.6814583005996002
FL_2014_000089_IND,0.6807119,0.4196075064163165,1009.0,1.000981354268891,0.6813799195289499
FL_2020_000132_UGA,0.68073946,0.3522842464937348,1277.0,1.0007770007770007,0.681268395089355
FL_2009_000122_IND,0.68054795,0.42787349352257675,960.0,1.0010309278350515,0.6812495458247423
FL_2003_000051_PER,0.68043476,0.4497685247632236,841.0,1.00117508813161,0.6812343308108109
FL_2007_000132_BFA,0.6806017,0.3487333258734577,1295.0,1.0007662835249043,0.6811232338697318
FL_1991_000011_CHN,0.6761168,0.6460491018307839,130.0,1.0071428571428571,0.6809462057142857
FL_2003_000341_NPL,0.68029284,0.39625310837679617,1126.0,1.0008802816901408,0.6808916893309859
FL_2011_000124_ETH,0.680382,0.2813671049286425,1498.0,1.0006631299734747,0.6808331816976128
FL_1999_000031_LKA,0.6746661,0.6606888329580382,100.0,1.009090909090909,0.6807994281818182
FL_2006_000121_MKD,0.6803367,0.2851868383463423,1494.0,1.0006648936170213,0.6807890515292553
FL_2007_000181_HTI,0.6801634,0.3872966407396097,1162.0,1.0008532423208192,0.6807437441979522
FL_2010_000015_PSE,0.6799321,0.42935588365176136,950.0,1.0010416666666666,0.6806403626041667
FL_2010_000136_YEM,0.6798913,0.382147545150886,1184.0,1.0008375209380234,0.6804607231993299
FL_2010_000031_PRT,0.67952657,0.44699951370032937,861.0,1.0011481056257177,0.6803067382778417
FL_2009_000186_TCD,0.67917305,0.5195632590448689,600.0,1.001639344262295,0.6802864484426229
FL_2015_000008_BOL,0.67896575,0.5346090095961147,513.0,1.0019120458891013,0.6802639636711282
FL_2008_000182_RWA,0.6789463,0.5329600620862898,520.0,1.0018867924528303,0.6802273307547171
FL_2008_000069_CHL,0.6775132,0.6030696012977501,245.0,1.003921568627451,0.6801701145098039
FL_2017_000134_CAF,0.67963743,0.29719515902228477,1475.0,1.0006734006734006,0.6800950983030303
FL_2022_000332_BEN,0.6785011,0.5414096168748441,478.0,1.0020491803278688,0.6798914711065573
