Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.43539089721576507,925.0
FL_2017_000014_PER,0.43494688800458214,929.0
FL_2008_000213_PER,0.4500003612371367,837.0
FL_2001_000117_PER,0.4229236414543944,987.0
Peru: Floods _ Feb 1994,0.43809122782479104,911.0
FL_2009_000261_PER,0.44086673651832564,895.0
FL_2006_000031_PER,0.46106459747634754,796.0
FL_2011_000198_PER,0.43307068031622187,938.0
FL_2013_000019_PER,0.45863701997998957,802.0
FL_1997_000530_PER,0.42863316113000893,953.0
FL_2023_000036_PER,0.44623415881606415,866.0
FL_1999_000160_PER,0.435137284643778,926.0
FL_2002_000077_PER,0.449832778880402,840.0
FL_2015_000011_PER,0.4283812263084845,955.0
FL_2008_000031_PER,0.4409440385539416,894.0
Peru: Floods _ Mar 1986,0.45318329445694644,823.0
FL_2007_000009_PER,0.4544292431344855,815.0
FL_2019_000015_PER,0.4360744512512544,920.0
FF_2021_000090_SDN,0.5049347330431542,674.0
FL_2014_000098_SDN,0.5034508653338063,682.0
FL_1998_000251_SDN,0.511679721858162,644.0
FL_2018_000128_SDN,0.5414072942050734,479.0
FL_2007_000093_SDN,0.5415794038619354,476.0
FL_2023_000199_SDN,0.5097655340470977,653.0
FL_2001_000417_SDN,0.4535427399014861,819.0
FL_2003_000368_SDN,0.4985281890313625,700.0
FL_2005_000175_SDN,0.5588454909216588,415.0
FL_2008_000207_SDN,0.49080781593209977,723.0
FL_2009_000166_SDN,0.532477268909082,524.0
FL_2012_000129_SDN,0.5178629633942099,610.0
FF_2013_000091_SDN,0.5271510511006894,558.0
FL_2022_000277_SDN,0.5765938148336722,345.0
FL_2006_000123_SDN,0.5056998736271521,670.0
FL_2011_000120_SDN,0.47852959627882863,755.0
FL_2024_000128_SDN,0.5207600056920896,593.0
FL_2016_000072_SDN,0.5665981086443559,381.0
FL_2017_000088_SDN,0.45841639976652215,803.0
FL_2005_000129_SDN,0.5028591615508983,685.0
FL_2020_000176_SDN,0.4965059292770053,709.0
FL_2010_000139_SDN,0.540034712653443,488.0
FL_2019_000064_SDN,0.48891559874544305,727.0
FL_2008_000125_SDN,0.39987232912199616,1108.0
FL_2009_000145_NPL,0.3836456512131931,1176.0
FL_2019_000083_NPL,0.4053939357045924,1081.0
FL_2009_000219_NPL,0.4143683969270419,1037.0
FL_2010_000160_NPL,0.40819217345798686,1068.0
FL_2012_000071_NPL,0.4118765892339987,1052.0
FL_2004_000051_NPL,0.403289877806966,1089.0
FL_2017_000107_NPL,0.40250122298806923,1096.0
FL_2024_000177_NPL,0.4334174675889194,935.0
FL_2012_000132_NPL,0.3988031200138148,1113.0
FL_2006_000127_NPL,0.42813869800281934,957.0
FL_2021_000134_NPL,0.3952384659409669,1131.0
FL_2011_000082_NPL,0.3992290392558427,1111.0
FF_2007_000081_NPL,0.3963245290293902,1125.0
FL_2016_000068_NPL,0.4191659874689307,1014.0
FL_2008_000104_NPL,0.3874395764508072,1161.0
FL_2024_000103_NPL,0.3999573678420335,1106.0
FL_2005_000168_NPL,0.4364986540420901,918.0
FL_2020_000165_NPL,0.4090563979613441,1065.0
FL_2003_000341_NPL,0.39625310837679617,1126.0
FL_2000_000476_NPL,0.4094650817575708,1063.0
Nepal: Floods and Landslides _ Jul 1993,0.40377331372580105,1087.0
SL_2002_000428_NPL,0.36500247356704274,1234.0
FL_1998_000221_NPL,0.4406607554449005,897.0
Nepal: Floods _ Jul 1996,0.4063481100788955,1076.0
FL_2008_000168_NPL,0.3786998938263348,1199.0
Nepal: Floods _ Aug 1987,0.38722681336972165,1163.0
Sri Lanka: Floods _ Jun 1989,0.6687799062285305,81.0
FL_2012_000205_LKA,0.6942673587816599,51.0
FL_2005_000196_LKA,0.6895975965667123,55.0
FF_2009_000246_LKA,0.6949854716739048,49.0
FL_2008_000051_LKA,0.6384004805105566,143.0
FL_2017_000057_LKA,0.6451160290874043,132.0
FL_2023_000196_LKA,0.6608702108070015,99.0
FL_2018_000425_LKA,0.6890589629145623,56.0
FL_2007_000228_LKA,0.6509763724941597,119.0
FF_2009_000160_LKA,0.6529337066818103,114.0
FL_2011_000176_LKA,0.6469099717740654,129.0
FL_2007_000052_LKA,0.6354255262590351,150.0
FL_2003_000229_LKA,0.6609613719019067,98.0
FL_2006_000191_LKA,0.7059064527185249,37.0
FL_2002_000788_LKA,0.6500427949536098,121.0
FL_2010_000196_LKA,0.6369554030920227,146.0
FL_2016_000050_LKA,0.6542329253542039,112.0
FL_2014_000162_LKA,0.6901156573764675,54.0
FF_2007_000008_LKA,0.7033289787338555,40.0
FL_1999_000161_LKA,0.6878260847594782,57.0
FL_1999_000031_LKA,0.6606888329580382,100.0
FL_2000_000741_LKA,0.6557007634656931,108.0
FL_2024_000189_LKA,0.6876584882443816,58.0
FL_2021_000057_LKA,0.6769978117936111,68.0
FF_2008_000199_LKA,0.6637322270869266,91.0
FL_2018_000060_LKA,0.667949642012589,82.0
FL_2008_000079_LKA,0.6843109989061771,60.0
LS_2015_000135_LKA,0.6547281978882811,111.0
FL_2010_000092_LKA,0.673909746079516,75.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6551197529636199,110.0
FL_2024_000077_LKA,0.6538604176650169,113.0
FL_2006_000155_LKA,0.6524108255548569,116.0
FL_2014_000070_LKA,0.6576399797278873,103.0
LS_2022_000283_LKA,0.6665745629003397,85.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6634802029742572,92.0
FL_2020_000237_LKA,0.6588316937402601,102.0
FL_2019_000171_LKA,0.6813586127327804,64.0
FL_2013_000103_YEM,0.5108478167782057,647.0
FF_2020_000123_YEM,0.537825416273453,498.0
FL_2021_000110_YEM,0.516642616115641,613.0
FL_2021_000043_YEM,0.528448297290985,553.0
FF_2019_000054_YEM,0.5401690071657769,486.0
FL_2022_000265_YEM,0.5287334449979979,552.0
FL_2008_000201_YEM,0.565376782639951,386.0
FL_2023_000068_YEM,0.5304024786804314,538.0
FL_2024_000059_YEM,0.5644070787290658,391.0
FL_1999_000548_YEM,0.5824819190853496,321.0
Yemen: Floods _ Feb 1993,0.5740412859168671,358.0
FF_2006_000039_YEM,0.5287779299464235,550.0
FL_2005_000070_YEM,0.5233178342131338,576.0
FF_2016_000034_YEM,0.5543585456405996,428.0
FL_2022_000201_ZAF,0.6628351171455142,96.0
FL_2022_000382_ZAF,0.6678925292144059,83.0
FL_2009_000133_ZAF,0.6469984523799706,128.0
FL_2008_000094_ZAF,0.6767410881435992,69.0
FL_2024_000008_ZAF,0.6332238754485447,152.0
FL_2023_000200_ZAF,0.6719340700665699,77.0
FL_2014_000038_ZAF,0.6282540857047099,164.0
FL_2006_000027_IDN,0.4086997670875101,1067.0
FL_2019_000011_IDN,0.40440780489455647,1084.0
Indonesia: Floods and Landslides _ Mar 1984,0.40029806373100857,1105.0
FL_2003_000531_IDN,0.4006010199189036,1103.0
Indonesia: Floods _ May 1995,0.3927143434492716,1143.0
FL_2011_000196_IDN,0.4301518322603268,949.0
Indonesia: Floods _ Nov 1987,0.38969102418452356,1153.0
FL_2000_000770_IDN,0.42343480826887686,984.0
FL_2010_000096_IDN,0.35596858295053924,1257.0
FL_2023_000176_IDN,0.3879977326815587,1158.0
FL_2007_000106_IDN,0.38625595096054094,1167.0
FL_2006_000001_IDN,0.37176655931185476,1213.0
FL_2006_000192_IDN,0.40974911153353766,1061.0
FL_2001_000407_IDN,0.3907857804435023,1148.0
FL_2002_000732_IDN,0.3839838140258201,1175.0
FF_2006_000049_IDN,0.39642771726392084,1123.0
name,0.3808107656963815,1190.0
FL_2013_000006_IDN,0.3955825963400319,1127.0
FF_2020_000140_IDN,0.4152924457125845,1034.0
FL_2019_000181_IDN,0.4141264730162628,1038.0
FL_2000_000258_IDN,0.4325608307325631,941.0
Indonesia: Floods and Landslides _ Jan 1989,0.3827826180785112,1179.0
FF_2009_000196_IDN,0.40075462826128194,1100.0
FL_2014_000005_IDN,0.4115747585727366,1055.0
FF_2019_000029_IDN,0.36094085968915146,1243.0
Indonesia: Floods _ Feb 1993,0.3983634615126708,1116.0
FF_2009_000069_IDN,0.3590633144118165,1245.0
FF_2006_000069_IDN,0.4109177933699294,1057.0
Indonesia: Floods and Landslides _ Feb 1990,0.4337729006218193,931.0
FL_2002_000054_IDN,0.3929532878094402,1142.0
LS_2016_000051_IDN,0.39143951217797934,1147.0
FL_2014_000154_IDN,0.4248425103887016,977.0
FL_2012_000153_IDN,0.3823706253429667,1182.0
FF_2005_000067_IDN,0.4176264149460412,1020.0
FL_2021_000005_IDN,0.42527790793826764,974.0
FL_2016_000009_IDN,0.3822667600509552,1183.0
FL_2021_000173_IDN,0.4471584961180446,859.0
FL_2007_000023_IDN,0.38001088436939884,1193.0
FL_2008_000205_IDN,0.3139162731606838,1437.0
FL_2010_000162_HND,0.4258333840810746,969.0
FL_2010_000149_GTM,0.39984862602405163,1109.0
FL_2007_000189_NIC,0.3865095536487973,1166.0
FL_1999_000363_NIC,0.4014729716180538,1098.0
FL_2008_000239_NIC,0.3929884987412738,1141.0
FL_2009_000147_NIC,0.40582021202971896,1078.0
FL_2008_000180_NIC,0.3797056292119433,1194.0
FL_2008_000099_NIC,0.38213612375442557,1185.0
FL_2013_000085_NIC,0.3698434561338116,1220.0
FL_2004_000036_MKD,0.2861006602527525,1492.0
FL_2013_000024_MKD,0.3077124871921665,1453.0
FF_2015_000115_MKD,0.3156363307078387,1428.0
FF_2016_000079_MKD,0.3219216369949614,1405.0
FL_2006_000121_MKD,0.2851868383463423,1494.0
FL_2002_000782_MKD,0.3010395415336831,1468.0
FL_2005_000132_MKD,0.3115716888985308,1442.0
FL_2003_000585_MKD,0.28347953951801985,1496.0
FL_2014_000054_TJK,0.5197680971117458,597.0
FL_2003_000273_TJK,0.5146105375240262,624.0
FF_2020_000138_TJK,0.5052884193606451,672.0
FL_2017_000079_TJK,0.47576061975023437,761.0
FL_2019_000058_TJK,0.5001390441297837,693.0
FL_2012_000051_TJK,0.5038922167941612,680.0
FL_2021_000055_TJK,0.5028341979899321,686.0
FL_2015_000055_TJK,0.5210299867888246,592.0
FL_2002_000475_TJK,0.49628250000532265,712.0
FL_1999_000229_TJK,0.5182293571120582,607.0
FL_2005_000090_TJK,0.505761579457815,667.0
FL_2004_000055_TJK,0.5133463559264582,631.0
FF_2007_000049_TJK,0.496421450831265,710.0
FL_2018_000065_TJK,0.5197640233913592,598.0
FF_2011_000066_TJK,0.498315226484095,702.0
FF_2005_000072_TJK,0.4950383178811534,717.0
FL_2010_000075_TJK,0.5089142607928087,655.0
FL_1998_000111_TJK,0.5306857738718871,535.0
FL_2009_000095_TJK,0.5354306275464129,507.0
FL_2006_000058_TJK,0.49119212496378056,722.0
FL_1999_000547_VEN,0.5291083381026762,547.0
FL_2022_000207_VEN,0.5880198142020611,294.0
FL_2000_000735_VEN,0.5220571384073656,585.0
FL_2015_000085_VEN,0.5880627257615095,293.0
FL_2012_000075_VEN,0.5392668654415088,492.0
FL_2002_000445_VEN,0.5794219884387032,333.0
FL_2011_000181_VEN,0.5718166465754957,369.0
Venezuela: Floods _ Aug 1988,0.4971946917888031,705.0
Venezuela: Floods _ Sep 1987,0.5657214914072373,385.0
FL_2021_000129_VEN,0.5391694842150119,493.0
Venezuela: Floods _ Jul 1996,0.5623779835511322,400.0
FL_2010_000240_VEN,0.5412410181687524,481.0
FL_2005_000111_ROM,0.6434559890227647,136.0
FL_2007_000155_ROM,0.6822380103034105,63.0
FL_2004_000068_ROM,0.6987342473081336,46.0
FL_1998_000193_ROM,0.6265445459172214,168.0
FL_2006_000071_ROM,0.6628559483927547,95.0
FL_2000_000187_ROM,0.6116718089738126,221.0
FL_1997_000166_ROM,0.669924477125364,80.0
FF_2013_000113_ROM,0.6289079172585212,163.0
FL_2015_000105_GIN,0.43606324912284805,921.0
FL_2006_000145_GIN,0.4037576231204549,1088.0
Guinea: Floods _ Aug 1993,0.4090879517453662,1064.0
FL_2001_000549_GIN,0.42927123923119326,951.0
FL_2024_000148_GIN,0.4448454336037786,872.0
FL_2022_000305_GIN,0.4182566356325914,1017.0
FL_2021_000135_GIN,0.4042824032782253,1085.0
FL_2009_000178_GIN,0.4449785606210485,870.0
FL_2017_000083_GIN,0.42646353386520824,966.0
FL_2011_000131_GIN,0.42288525742567085,988.0
FL_2023_000158_GIN,0.4004228690962255,1104.0
FL_2020_000202_GIN,0.45320951902244666,821.0
FL_1997_000301_UGA,0.3790350760494663,1197.0
FL_2019_000163_UGA,0.3514857020071677,1282.0
UGA_2011_000110,0.33542025045184265,1357.0
FL_2006_000124_UGA,0.33801830384509746,1341.0
FL_2024_000075_UGA,0.33811140059487554,1339.0
FL_2021_000153_UGA,0.3469798999685487,1304.0
FL_2007_000138_UGA,0.3616114905308835,1242.0
FL_2019_000067_UGA,0.335845514548075,1352.0
FL_2020_000132_UGA,0.3522842464937348,1277.0
FL_2022_000275_UGA,0.33310925223655113,1370.0
FL_2013_000055_UGA,0.3544085349993606,1266.0
FL_2008_000175_UGA,0.3683829163238149,1225.0
FF_2014_000060_AFG,0.3389246609572524,1333.0
afg_1991_flood,0.3499020193268731,1290.0
FL_2004_000059_AFG,0.34479939533237647,1315.0
FL_2005_000094_AFG,0.3747032395857043,1209.0
FF_2007_000091_AFG,0.3815975917516927,1188.0
FF_2019_000018_AFG,0.3553580089771857,1261.0
FL_2002_000242_AFG,0.34874592558948153,1294.0
FL_2011_000022_AFG,0.3550172223135375,1262.0
FL_2013_000045_AFG,0.3825522796370586,1180.0
FL_1997_000097_AFG,0.38515397622671754,1173.0
FL_2004_000022_AFG,0.32855791338988916,1392.0
FF_2023_000133_AFG,0.3566470279243337,1252.0
FL_2006_000056_AFG,0.38658143425365865,1165.0
FL_2021_000050_AFG,0.377981581768764,1203.0
FL_2010_000021_AFG,0.3520340297412764,1278.0
FF_2012_000118_AFG,0.3483105044900952,1297.0
FL_2020_000050_AFG,0.36742429976697855,1230.0
Afghanistan: Floods _ Jun 1988,0.3562302063324287,1256.0
FL_2010_000127_AFG,0.32073355677077864,1411.0
FL_2024_000038_AFG,0.3682719579391212,1227.0
FL_2007_000035_AFG,0.3691725545629868,1222.0
FF_2013_000088_AFG,0.3716695971072291,1214.0
Afghanistan: Floods _ May 1996,0.34598357705405436,1311.0
FL_2009_000171_AFG,0.38113962986425637,1189.0
Afghanistan: Flash Floods _ Sep 1992,0.3723183589499553,1212.0
FF_2006_000163_AFG,0.3469081493007724,1306.0
FF_2020_000191_AFG,0.3772028809966783,1206.0
FL_2007_000054_AFG,0.37721722217038983,1205.0
FL_2012_000050_AFG,0.3853734781623426,1172.0
FF_2022_000209_AFG,0.36572605217938675,1233.0
FL_2005_000048_AFG,0.36687070973165054,1231.0
FL_2009_000080_AFG,0.4045125072691155,1083.0
FF_2016_000093_LAO,0.32087557215287055,1409.0
FF_2024_000156_LAO,0.34278359109198564,1326.0
FL_2002_000614_LAO,0.32260011159447094,1404.0
FL_2023_000139_LAO,0.34727062705059686,1300.0
FL_2019_000103_LAO,0.3566191841217549,1253.0
FL_2022_000292_LAO,0.32945038455503517,1387.0
FL_2013_000101_LAO,0.3019354656305775,1465.0
FL_2008_000054_THA,0.34064922561490996,1329.0
FL_2020_000213_LAO,0.2988574867198527,1471.0
Lao PDR: Floods _ Aug 1996,0.2997424286425523,1470.0
FL_2000_000583_LAO,0.33830887787213343,1338.0
Lao PDR: Floods _ Sep 1995,0.3096566657841594,1446.0
FF_2018_000118_LAO,0.2983873104957254,1472.0
FL_2013_000068_CZE,0.4640611564656837,792.0
FL_2009_000121_CZE,0.4529460138110988,824.0
FL_1997_000142_CZE,0.45597628062274526,810.0
FL_2024_000169_AUT,0.44990711370140096,839.0
FL_1998_000329_BEN,0.5505716933573455,445.0
FL_2007_000165_BEN,0.5803963576969098,328.0
Benin: Floods _ Sep 1988,0.5614037282220505,406.0
FL_2012_000174_BEN,0.5325163265753903,523.0
FL_2011_000091_BEN,0.5916432574594677,287.0
Benin: Floods _ Sep 1994,0.5106090056275416,650.0
FL_2021_000145_BEN,0.5960970437120459,262.0
FL_2007_000141_NGA,0.5478030880944272,456.0
FF_2013_000118_BEN,0.5689121039316916,375.0
FL_2008_000102_CIV,0.5218060282355755,588.0
FL_2010_000118_GHA,0.5348958439926865,510.0
FL_2009_000127_BEN,0.5593031198587115,414.0
FL_2022_000332_BEN,0.5414096168748441,478.0
FL_1997_000199_BEN,0.5224396269038918,579.0
FL_2009_000198_BEN,0.5404413596498638,485.0
FF_2008_000202_MAR,0.5312917666078144,532.0
FL_2009_000034_MAR,0.5500828730724323,451.0
FL_2009_000265_MAR,0.5178123466130595,611.0
FL_2014_000159_MAR,0.5522805904341279,436.0
FL_2002_000734_MAR,0.5411231301624972,482.0
FL_2010_000245_MAR,0.5410076253995988,484.0
FL_2005_000184_VNM,0.47630732447970064,760.0
Viet Nam: Floods _ Oct 1996,0.418460931985616,1016.0
FL_2009_000124_VNM,0.4116074901689447,1053.0
FF_2019_000068_VNM,0.3938325460106104,1135.0
FL_2011_000137_VNM,0.4029969179415793,1091.0
FF_2004_000060_VNM,0.40579669982040206,1079.0
FL_2013_000142_VNM,0.45089836859252225,834.0
FL_2003_000505_VNM,0.44759881750448227,855.0
ST_2012_000061_VNM,0.4257048064149217,971.0
FL_2000_000408_VNM,0.44189937662267764,889.0
FL_1999_000574_VNM,0.4787759109278081,754.0
FL_1999_000428_VNM,0.4434280285989097,885.0
Viet Nam: Floods _ Oct 1992,0.47282966503784163,770.0
FL_2022_000336_VNM,0.4556231620583877,812.0
FL_2001_000492_VNM,0.4383329569212588,909.0
FL_1991_000009_VNM,0.4379484556838177,912.0
FF_2023_000136_VNM,0.43635466549854574,919.0
FL_1998_000316_VNM,0.46314653612784945,793.0
FF_2008_000194_VNM,0.4435615520937509,884.0
FF_2017_000101_VNM,0.4248743756600059,976.0
FL_2020_000210_VNM,0.4499374244205051,838.0
Viet Nam: Floods _ Oct 1995,0.46426344198134173,791.0
FL_2010_000091_VNM,0.4765108701912999,759.0
FL_2002_000470_VNM,0.4356304648876723,923.0
FL_1994_000007_VNM,0.45771859866050946,808.0
FL_2007_000122_VNM,0.4699061480546528,776.0
FL_1999_000244_VNM,0.435068297098327,928.0
FL_1990_000004_VNM,0.4676212174891986,783.0
FL_2010_000194_VNM,0.4446085451107009,875.0
FL_2013_000116_NGA,0.3432945976240812,1323.0
Nigeria: Floods _ Sep 1994,0.38357686240803085,1177.0
FL_2023_000193_NGA,0.35240181571206564,1274.0
FL_2015_000155_NGA,0.3443344321515357,1320.0
FL_2018_000120_NGA,0.35642276735806966,1255.0
FL_2012_000138_NGA,0.393742906209782,1136.0
FL_2020_000196_NGA,0.3705004980439549,1217.0
FF_2011_000088_NGA,0.35262323265666373,1273.0
FL_2009_000183_NGA,0.3793868039776998,1196.0
FL_2007_000123_NGA,0.3545901492744787,1265.0
FL_2017_000126_NGA,0.33660754220139943,1348.0
FL_2019_000093_NGA,0.3572256036698506,1249.0
FL_2005_000150_NGA,0.3694153951030924,1221.0
FL_2022_000271_NGA,0.35108792679053064,1285.0
FL_2003_000455_NGA,0.3540359949031845,1268.0
FL_2024_000159_NGA,0.3635051493462135,1235.0
FL_2001_000095_HUN,0.42640089472633497,967.0
Hungary: Floods _ Mar 1999,0.4241995671361055,979.0
FL_2001_000096_UKR,0.4191825677238782,1013.0
FL_2000_000191_HUN,0.43938341896534927,905.0
FL_2001_000079_ROM,0.41974274606353423,1007.0
FL_2008_000117_ROM,0.4054930887332493,1080.0
1994_01_01T00:00:00+00:00,0.3874605040478514,1160.0
1993_08_01T00:00:00+00:00,0.4195606005550312,1011.0
FL_1998_000359_UKR,0.3824935682078634,1181.0
FF_2020_000156_UKR,0.3802143478560049,1192.0
FL_2006_000085_UKR,0.3999477327637682,1107.0
FL_2006_000172_COG,0.39530380290584144,1130.0
FL_2023_000001_COG,0.41398209236393035,1042.0
FL_2019_000160_COG,0.41736906293087417,1023.0
FF_2012_000196_COG,0.39890191485311405,1112.0
FF_2021_000198_COG,0.39053060589167077,1150.0
FL_2007_000206_COG,0.4095961587840332,1062.0
FL_2011_000123_RUS,0.43295112089264387,940.0
Russia: Floods _ Sep 1994,0.42724965418599603,962.0
FL_2018_000360_RUS,0.4492020599431008,843.0
Russian Federation: Floods _ Apr 2004,0.43779291761411787,913.0
FL_1998_000179_RUS,0.43254904556177887,942.0
Russia: Floods _ Jun 1993,0.41804638540990646,1018.0
FL_2017_000052_RUS,0.4257705905132658,970.0
FL_2012_000063_RUS,0.4209457615911366,997.0
FF_2012_000115_RUS,0.41991610926642453,1004.0
FL_2002_000376_RUS,0.44170671734950256,890.0
FL_2010_000208_RUS,0.4029283586123725,1093.0
FL_2002_000482_RUS,0.44362173326676607,883.0
FL_2010_000072_RUS,0.42839692714670874,954.0
FL_2016_000061_RUS,0.41304939263616397,1046.0
FL_2014_000073_RUS,0.43300261883817637,939.0
FL_2018_000046_RUS,0.4428721400468942,886.0
FL_2001_000227_RUS,0.4089048686605748,1066.0
FF_2013_000100_RUS,0.414444053149104,1036.0
FL_1997_000111_ARM,0.4240928291259564,980.0
FF_2024_000087_ARM,0.43324427062052184,936.0
FL_2022_000190_TUN,0.6266682416970792,167.0
Tunisia: Floods _ Oct 1986,0.6162926155173406,208.0
FL_2003_000027_TUN,0.6439021243297752,135.0
FF_2018_000158_TUN,0.5957870316445627,264.0
FF_2007_000185_TUN,0.6219717872395853,192.0
FF_2009_000204_TUN,0.6770258151687789,67.0
FF_2020_000204_TUN,0.6110462712909073,225.0
FL_2016_000123_DOM,0.3622007704968582,1241.0
FL_2003_000571_DOM,0.3446522639511198,1318.0
FL_2004_000028_DOM,0.3288756997761453,1390.0
FL_2024_000216_DOM,0.3324559642761966,1372.0
FL_2008_000170_DOM,0.32857307384606094,1391.0
FL_2023_000103_DOM,0.3690640794611486,1223.0
FL_2009_000100_DOM,0.3215988063792626,1407.0
FL_2009_000031_DOM,0.33503290938676106,1359.0
FL_2010_000026_DOM,0.3634259492966181,1237.0
FL_2012_000068_DOM,0.3541464991221067,1267.0
FL_2023_000236_DOM,0.3769668258846469,1207.0
FL_2010_000121_DOM,0.3554309947953913,1260.0
FL_2011_000061_DOM,0.34711083538397314,1302.0
FL_2016_000130_VCT,0.6246551062518463,178.0
FL_2011_000043_VCT,0.6206997613343344,196.0
FL_2013_000159_VCT,0.6107004322177789,227.0
FL_2008_000167_VCT,0.6271306598257196,166.0
FL_2018_000144_PRK,0.6262212901269517,171.0
FL_2004_000063_PRK,0.5831432070227719,316.0
FL_2006_000158_PRK,0.6001569943147735,254.0
FL_2015_000113_PRK,0.6440732809673135,134.0
FL_2012_000123_PRK,0.6646441934373802,89.0
FL_2013_000081_PRK,0.5934312688859584,274.0
FL_2010_000153_PRK,0.6169131571330089,205.0
FL_1998_000272_PRK,0.6128409821764134,214.0
FL_2002_000478_PRK,0.574965517191437,352.0
FL_2016_000097_PRK,0.6158086725070016,211.0
FL_2001_000571_PRK,0.6830140967440226,62.0
FL_2005_000109_PRK,0.6574063459150884,104.0
FL_2007_000126_PRK,0.603259251834094,244.0
FL_2011_000096_PRK,0.6317887679801902,156.0
FL_2006_000091_PRK,0.6155482151706013,212.0
FL_2023_000160_NER,0.39008629555981283,1152.0
FL_2020_000190_NER,0.4026291913156441,1095.0
FL_2011_000122_NER,0.42659249549449196,964.0
FL_2024_000120_NER,0.4007184062641218,1101.0
FL_2019_000101_NER,0.39351240862789466,1137.0
FL_2009_000174_NER,0.41588891795896793,1031.0
FL_2014_000115_NER,0.42182185767623787,994.0
FL_2013_000098_NER,0.383115937927942,1178.0
FL_2022_000316_NER,0.43836761318922335,908.0
FL_2015_000123_NER,0.4165982815612027,1026.0
FL_2006_000133_NER,0.4193578291324037,1012.0
FL_2009_000144_NER,0.4196404094940404,1008.0
FL_2007_000147_NER,0.37855663051976357,1200.0
Niger: Floods _ Aug 1994,0.4065935758385507,1074.0
FL_2017_000078_NER,0.4270053895507447,963.0
FL_2016_000091_NER,0.4155043089449699,1033.0
FL_2021_000127_NER,0.3807355737256052,1191.0
FL_2012_000141_NER,0.42424378920990147,978.0
FL_2018_000028_BWA,0.643298216786206,137.0
FL_2009_000120_BWA,0.6111304015677155,224.0
FL_2000_000012_MOZ,0.631988540628846,155.0
FL_2013_000013_BWA,0.6124308912660934,217.0
FL_2000_000048_BWA,0.632732499240352,153.0
FL_2025_000029_BWA,0.5833078291669892,315.0
FL_2018_000164_HND,0.6037619030940591,243.0
FL_2011_000005_HND,0.5610709927101356,407.0
FL_2017_000160_HND,0.6114892339811071,223.0
FL_2022_000328_HND,0.5865398352665951,299.0
FL_2008_000191_HND,0.6228191773528042,187.0
FL_2012_000083_HND,0.5501046235872354,450.0
FL_1999_000324_HND,0.5921773515379039,283.0
FL_2003_000481_HND,0.5809047836428021,324.0
FL_2005_000110_BIH,0.6191092084837897,201.0
FF_2021_000189_BIH,0.6724726693721659,76.0
FL_2005_000208_BIH,0.6212259093288,195.0
FL_2009_000044_BIH,0.6745225752092463,73.0
FL_2022_000378_BIH,0.6408637528285427,139.0
FF_2010_000094_HUN,0.6238262364635858,183.0
FL_2023_000079_BIH,0.6616534894376762,97.0
FF_2020_000153_BIH,0.6418930925794011,138.0
FL_2009_000136_BIH,0.6402555468286711,141.0
FL_2009_000216_ITA,0.411092516089954,1056.0
FL_2023_000088_ITA,0.40618027654509464,1077.0
FF_2008_000178_DZA,0.388180259688621,1156.0
FL_2021_000023_DZA,0.355694020814294,1259.0
FL_2007_000051_TUN,0.3311899233454256,1377.0
FL_2015_000146_DZA,0.34890349394629466,1293.0
Algeria: Floods _ Nov 1994,0.3533081047884339,1271.0
FL_2002_000540_DZA,0.38164106722288216,1187.0
FL_2024_000168_DZA,0.37029545101727895,1219.0
FL_2024_000024_DZA,0.41372083089045925,1044.0
Algeria: Floods _ Jan 1985,0.3820462141650036,1186.0
FL_2006_000023_DZA,0.34477855833290805,1316.0
FL_2001_000620_DZA,0.3594931685584314,1244.0
FL_2024_000165_CAF,0.3251546763791669,1399.0
FL_2021_000123_CAF,0.33434274250200247,1364.0
FL_2022_000321_CAF,0.31961705219090575,1416.0
FL_2011_000164_CAF,0.33218361450118966,1373.0
ST_2011_000073_CAF,0.3219177846008341,1406.0
FL_2005_000137_CAF,0.30401242940552853,1462.0
FL_2012_000164_CAF,0.32518764020165103,1398.0
FL_2019_000098_CAF,0.3077817214637486,1452.0
FL_2015_000053_CAF,0.3340052974360429,1365.0
FL_2009_000129_CAF,0.3310410100672525,1380.0
FL_2013_000112_CAF,0.33075597886756514,1381.0
FL_2017_000134_CAF,0.29719515902228477,1475.0
FL_2004_000116_CAF,0.3379215466330774,1342.0
FL_2007_000174_CAF,0.3195431045001447,1417.0
FL_1999_000413_CAF,0.31441474459175733,1435.0
1996_10_01T00:00:00+00:00,0.31335793780184834,1438.0
FF_2012_000101_GAB,0.29048066643133885,1486.0
FL_2024_000230_GAB,0.30784578626790693,1451.0
Gabon: Inondations _ Nov 1988,0.2899754646178001,1488.0
FL_2005_000138_PNG,0.5763427135949839,347.0
FL_2016_000026_PNG,0.5836613793459748,311.0
FL_2015_000018_PNG,0.6019237136893745,250.0
FL_2006_000025_PNG,0.5776305571742859,339.0
FL_2013_000017_PNG,0.5696533794623956,373.0
Papua New Guinea: Floods _ Jun 1993,0.5921058723342878,284.0
FL_2007_000209_PNG,0.5778790393205596,338.0
FL_2024_000031_MWI,0.5807134293480585,326.0
FL_1997_000025_MWI,0.6196847230880007,199.0
FL_2012_000210_MWI,0.5822159952908085,322.0
FL_2006_000013_MWI,0.6177804323024938,203.0
FL_2019_000014_MWI,0.5796168360051814,330.0
