Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000176_CRI,0.71385765,0.3527048447449779,1063.0,1.0009319664492078,0.7145229413793103
FL_2003_000359_PAK,0.70999336,0.5366071103657911,147.0,1.0063694267515924,0.714515610700637
FL_2018_000425_LKA,0.71354485,0.404716476086769,816.0,1.0012106537530265,0.7144087057506052
FL_2003_000273_TJK,0.7136103,0.372384883957528,985.0,1.0010050251256282,0.7143274962814071
FL_2002_000540_DZA,0.7111108,0.5077748881343358,216.0,1.0044247787610618,0.7142573079646017
FL_2017_000012_MOZ,0.7135703,0.32582118251012326,1184.0,1.0008375209380234,0.7141679300670016
FL_2007_000155_ROM,0.71336657,0.3698073471241006,998.0,1.0009920634920635,0.7140742749305556
FL_2010_000019_MEX,0.7131797,0.3918276306095537,894.0,1.0011061946902655,0.7139686155973451
FL_2012_000132_NPL,0.7130474,0.39476785328150704,882.0,1.001121076233184,0.7138467804932735
FL_2004_000116_CAF,0.71002877,0.5251387131761687,178.0,1.0053191489361701,0.7138055187765957
FL_2019_000030_IRQ,0.7103304,0.5151434747929047,195.0,1.0048780487804878,0.7137954263414634
FL_2010_000003_KEN,0.7126214,0.4000213999345459,851.0,1.0011614401858304,0.7134490671312427
FL_2016_000025_SRB,0.71190834,0.46332750908513487,465.0,1.0021052631578948,0.7134070944
FL_2016_000072_SDN,0.7126477,0.3393048466720947,1128.0,1.0008787346221442,0.7132739282073814
FL_2009_000010_FJI,0.7123701,0.3233239060875198,1196.0,1.0008291873963515,0.7129607883084577
FL_2019_000083_NPL,0.71212244,0.3951926239269212,880.0,1.001123595505618,0.7129225775730337
FL_2021_000110_YEM,0.7122551,0.3428593447397108,1108.0,1.0008944543828264,0.7128921796958855
FL_2017_000075_CHN,0.71226996,0.3156329020988001,1230.0,1.0008064516129032,0.7128443712580644
FL_2013_000087_MMR,0.7114238,0.448425882583933,538.0,1.0018248175182483,0.7127220186131388
FL_2012_000071_NPL,0.71149385,0.43061050786320454,632.0,1.0015576323987538,0.7126020958722741
FL_2000_000012_MOZ,0.71199405,0.3207729009129649,1212.0,1.0008183306055647,0.712576696522095
FL_2012_000126_PAN,0.71197,0.3145350222604355,1235.0,1.0008032128514057,0.7125418634538153
FL_2002_000536_MMR,0.7118485,0.34819922748318594,1086.0,1.0009124087591241,0.7124979968065693
FL_2008_000089_IND,0.71168053,0.39626350662512244,871.0,1.0011350737797957,0.7124883399091941
FL_2015_000011_PER,0.7081094,0.5358390880728049,152.0,1.0061728395061729,0.7124804456790124
FL_2010_000072_RUS,0.71121466,0.4421827693593717,565.0,1.0017391304347827,0.7124515550608697
FL_2006_000031_PER,0.70725614,0.5445639859927525,132.0,1.0070422535211268,0.7122368170422535
FL_2015_000064_IND,0.7110186,0.42807705961923453,649.0,1.0015174506828528,0.712097535660091
FL_2010_000092_LKA,0.7094804,0.49471075767668843,265.0,1.0036363636363637,0.7120603287272728
FL_2010_000195_MLI,0.71146965,0.2848016294463789,1342.0,1.0007396449704142,0.7119958849482249
FL_2003_000220_NAM,0.707953,0.5246790284754624,181.0,1.0052356020942408,0.7116595602094241
FL_2019_000048_TZA,0.71096563,0.23269381688497126,1458.0,1.0006811989100817,0.7114499390122615
FL_2015_000042_RWA,0.70979476,0.4675611105280637,444.0,1.002202643171806,0.7113581845814977
FL_2014_000053_TZA,0.71068096,0.26086318339399106,1409.0,1.0007047216349543,0.7111817922480621
FL_1995_000012_PHL,0.708852,0.480284995631201,364.0,1.0026737967914439,0.7107473262032086
FL_2005_000171_SLV,0.70974594,0.2328264578262393,1456.0,1.000682128240109,0.7102300777489767
FL_2004_000043_IND,0.70960534,0.32908091821899166,1173.0,1.0008453085376163,0.7102051754522402
FL_2010_000041_SOM,0.70940816,0.3915953755618856,895.0,1.0011049723756906,0.7101920364198895
FL_2002_000321_HTI,0.7091717,0.41116406848979353,780.0,1.0012658227848101,0.7100693856962025
FL_2006_000086_CHL,0.7095296,0.29207642486542906,1319.0,1.000752445447705,0.7100634823175319
FL_2007_000147_NER,0.7086433,0.45624872466357813,510.0,1.001923076923077,0.7100060755769231
FL_2014_000008_BOL,0.70949626,0.25697521778073057,1419.0,1.000699790062981,0.7099927584324702
FL_1997_000111_ARM,0.69606924,0.636477244430816,41.0,1.0196078431372548,0.7097176564705883
FL_2016_000091_NER,0.70787203,0.46858605023891486,439.0,1.0022271714922049,0.7094485824053451
FL_2008_000104_NPL,0.708375,0.4224635153928916,683.0,1.0014430014430014,0.709397186147186
FL_2009_000172_BFA,0.70666146,0.4949183371540026,264.0,1.0036496350364963,0.7092405164233576
FL_2002_000402_BGD,0.70822227,0.40812644147724625,795.0,1.0012422360248447,0.7091020492173914
FL_2021_000043_YEM,0.708257,0.30122474712358976,1285.0,1.0007722007722009,0.7088039166023167
FL_2015_000068_BGD,0.70776117,0.4242538894275235,677.0,1.0014556040756915,0.7087913900436682
FL_2019_000084_IND,0.7074918,0.42203734924667297,687.0,1.0014347202295553,0.7085068527977044
FL_2008_000191_SLV,0.7079436,0.29796686866265826,1297.0,1.0007651109410864,0.7084852553940322
FL_1998_000221_NPL,0.7076447,0.40269220160774194,837.0,1.001180637544274,0.7084801719008266
FL_2019_000079_BGD,0.7078346,0.3395546109524732,1127.0,1.0008795074758134,0.7084571458223394
FL_1992_000008_PAK,0.7037825,0.536109981511579,150.0,1.00625,0.708181140625
FL_2019_000011_IDN,0.7061108,0.48461282130416916,334.0,1.002906976744186,0.7081634476744186
FL_2011_000084_IND,0.7067567,0.4508979510258032,525.0,1.0018691588785047,0.7080777405607477
FL_2018_000092_MNG,0.69646186,0.5975319565105557,50.0,1.0166666666666666,0.7080695576666666
FL_2011_000124_ETH,0.706557,0.45971212783667703,490.0,1.002,0.707970114
FL_2003_000389_BFA,0.7061659,0.4730810594121302,408.0,1.0023923444976077,0.7078552921052632
FL_2005_000160_MMR,0.70654106,0.4320910945038987,622.0,1.0015822784810127,0.7076590047151899
FL_2012_000129_SDN,0.70708585,0.2822012047275475,1351.0,1.0007347538574578,0.7076053840558414
FL_2002_000376_RUS,0.7058921,0.45299694480023517,519.0,1.001890359168242,0.7072264896030246
FL_2006_000155_LKA,0.7064465,0.39011920431035385,899.0,1.001100110011001,0.7072236688668867
FL_2004_000094_CHN,0.7065791,0.3326325532601233,1161.0,1.0008539709649873,0.7071824980358669
FL_2008_000234_BRA,0.7064115,0.23272748955731914,1457.0,1.0006816632583504,0.7068930347648261
FL_2012_000056_PRY,0.7061311,0.3438645104208786,1106.0,1.0008960573476702,0.7067638339605734
FL_2007_000077_CHN,0.7060363,0.3565459719631524,1042.0,1.0009505703422052,0.7067074371673002
FL_2006_000178_JAM,0.70621085,0.24689614469151974,1433.0,1.0006930006930006,0.7067002546084545
FL_2004_000031_CHN,0.7060225,0.35358975070721965,1057.0,1.0009372071227742,0.7066841893158389
FL_2017_000004_THA,0.7042753,0.489508218570582,301.0,1.0032154340836013,0.7065398508038585
FL_2020_000176_SDN,0.705986,0.30646932449139597,1265.0,1.0007843137254901,0.7065397145098039
FL_2014_000150_SOM,0.70518315,0.4458770977845639,548.0,1.0017921146953406,0.7064469190860215
FL_2009_000139_PAK,0.70056486,0.5506458531704362,110.0,1.0083333333333333,0.7064029005
FL_2018_000128_SDN,0.70582926,0.31509112170720865,1231.0,1.000805801772764,0.7063980184689767
FL_2005_000062_TZA,0.7058034,0.23709183585717974,1450.0,1.0006849315068493,0.7062868269863014
FL_2019_000100_MLI,0.7055701,0.2913536709037664,1321.0,1.0007513148009015,0.7061002052592036
FL_2015_000024_ARG,0.6975201,0.5798242241355274,73.0,1.0120481927710843,0.705923956626506
FL_1999_000233_SVK,0.68135667,0.7238556479218872,18.0,1.0357142857142858,0.7056908367857143
FL_2021_000084_TCD,0.7026489,0.5063939006229367,223.0,1.0042918454935623,0.7056645605150216
FL_2021_000005_IDN,0.70257694,0.5076092333013613,219.0,1.0043668122270741,0.7056449615720524
FL_2000_000375_CHL,0.7049768,0.3280580868512704,1177.0,1.0008424599831507,0.7055707147430496
FL_2021_000092_CRI,0.7047626,0.34172769825465665,1115.0,1.000888888888889,0.7053890556444445
FL_2006_000171_HTI,0.7040311,0.4443314297559672,554.0,1.00177304964539,0.7052793820921985
FL_2020_000213_LAO,0.70379615,0.439880542132502,580.0,1.0016949152542374,0.7049890248305085
FL_2017_000078_NER,0.7035184,0.4551575242685777,515.0,1.0019047619047619,0.704858435047619
FL_2020_000164_IND,0.7036158,0.4410748767558165,568.0,1.0017301038062283,0.7048331283737024
FL_2014_000079_PHL,0.70341563,0.4459405807416701,547.0,1.0017953321364452,0.7046784946858168
FL_2010_000219_PHL,0.7025913,0.48528941510153967,329.0,1.0029498525073746,0.7046638407079646
FL_1999_000071_MOZ,0.7038752,0.32212048269752763,1204.0,1.0008237232289952,0.7044549983525537
FL_2013_000103_YEM,0.70386684,0.2956776824761349,1305.0,1.0007604562737642,0.7044020999543725
FL_2012_000123_PRK,0.70339745,0.3871166176320445,916.0,1.0010799136069115,0.7041570584773218
FL_2019_000116_ETH,0.7019383,0.48214135535756697,351.0,1.002770083102493,0.7038827274238227
FL_2022_000348_CRI,0.70327866,0.33334785840271575,1157.0,1.0008568980291346,0.7038812980976865
FL_2022_000254_PAK,0.69919086,0.5398897608091383,140.0,1.0066666666666666,0.7038521323999999
FL_2020_000200_BFA,0.7013157,0.4946112218460383,267.0,1.0036101083032491,0.703847525631769
FL_2022_000362_LCA,0.6992962,0.5341721641737955,153.0,1.0061349693251533,0.7035863607361963
FL_2001_000492_VNM,0.7023396,0.44287035834791266,562.0,1.0017482517482517,0.7035674664335664
FL_2017_000107_NPL,0.70265347,0.401461369852146,844.0,1.0011709601873535,0.7034762492388758
FL_2006_000115_HTI,0.7025486,0.41219049772528715,769.0,1.0012836970474968,0.7034504595635429
FL_2010_000096_IDN,0.70175785,0.47110517113012007,420.0,1.0023255813953489,0.703389845
FL_1999_000349_SLV,0.7027552,0.2995952416173475,1289.0,1.0007698229407236,0.7032961970746728
FL_2012_000050_AFG,0.7027433,0.03167573149144354,1491.0,1.0006662225183212,0.7032114834110593
FL_2019_000051_LBY,0.7007645,0.49099472046451376,285.0,1.0033898305084745,0.7031399728813559
FL_2016_000085_MLI,0.70240515,0.2800960696750753,1358.0,1.0007309941520468,0.7029186040570176
FL_2017_000014_PER,0.6979775,0.5433981634924423,134.0,1.0069444444444444,0.7028245659722222
FL_2020_000185_PAK,0.69613564,0.5603046815646754,95.0,1.0095238095238095,0.7027655032380953
FL_2001_000236_URY,0.702266,0.23469353716435087,1453.0,1.0006835269993164,0.7027460177717019
FL_2001_000252_ECU,0.70214343,0.2891568450127461,1328.0,1.000747384155456,0.7026682008744395
FL_2012_000067_RWA,0.7010106,0.46960252507632066,430.0,1.0022727272727272,0.7026038059090909
FL_2009_000044_BIH,0.7019573,0.3330435946164364,1158.0,1.0008561643835616,0.7025582908390411
FL_2016_000137_ARG,0.69296837,0.5840290436680764,63.0,1.0136986301369864,0.7024610873972603
FL_2015_000171_PRY,0.70182157,0.34637972218458557,1093.0,1.0009066183136899,0.7024578542883045
FL_2001_000485_KHM,0.7016355,0.3870234209898933,917.0,1.0010787486515642,0.7023923883495146
FL_2009_000268_AGO,0.7015443,0.38981148452801007,902.0,1.0010964912280702,0.7023135371710527
FL_2020_000019_MDG,0.701272,0.389603826841462,904.0,1.00109409190372,0.7020392560175055
FL_2013_000095_PHL,0.6998244,0.4887841906060889,307.0,1.003154574132492,0.7020320479495268
FL_2018_000065_TJK,0.7012312,0.3777580543796023,963.0,1.0010277492291881,0.7019518898252827
FL_2016_000009_IDN,0.70025873,0.4721452157311836,411.0,1.002375296912114,0.7019220523990499
FL_2018_000028_BWA,0.7011449,0.34549118961747227,1097.0,1.000903342366757,0.7017782738934056
FL_2008_000239_NIC,0.6868403,0.6509162901962864,36.0,1.0217391304347827,0.7017716108695652
FL_2001_000314_GHA,0.7008535,0.39629099580873084,869.0,1.0011376564277588,0.7016508304891922
FL_2003_000051_PER,0.69683063,0.5414962207465305,136.0,1.0068493150684932,0.7016034425342466
FL_2011_000180_PAN,0.7008453,0.28412174515364624,1347.0,1.0007369196757554,0.7013617666912307
FL_2019_000031_SYR,0.69215524,0.5833751896904407,66.0,1.013157894736842,0.7012625457894736
FL_2010_000075_TJK,0.70033133,0.3748144678379959,975.0,1.001015228426396,0.7010423262741118
FL_2006_000164_TZA,0.7005223,0.2241139833239701,1469.0,1.0006761325219744,0.7009959459093984
FL_2016_000089_SEN,0.7000318,0.40459472158218124,820.0,1.0012048192771084,0.7008752118072289
FL_2019_000094_GTM,0.7001296,0.3534880865668646,1059.0,1.000935453695042,0.7007845388213284
FL_2012_000037_PSE,0.6996958,0.40311601118095175,830.0,1.0011904761904762,0.7005287711904762
FL_2009_000177_GMB,0.6999693,0.25427278067693504,1422.0,1.0006983240223464,0.700458105377095
FL_2005_000090_TJK,0.69936264,0.42965028407552486,642.0,1.0015337423312884,0.7004352820858897
FL_2002_000054_IDN,0.69800526,0.48980438124468506,296.0,1.0032679738562091,0.7002863229411764
FL_1997_000295_COD,0.6992345,0.31232266965328337,1242.0,1.0007987220447285,0.6997929940095847
FL_2006_000023_DZA,0.69673705,0.5011150784545557,236.0,1.0040650406504066,0.6995693144308943
FL_2013_000159_VCT,0.6990479,0.22699893468495977,1463.0,1.0006788866259335,0.699522474270197
FL_2014_000098_SDN,0.6989005,0.3238697588435212,1191.0,1.0008326394671108,0.6994824321398835
FL_1998_000224_SVK,0.6761053,0.7132460899456985,19.0,1.0344827586206897,0.699419275862069
FL_2005_000063_SRB,0.6977129,0.46864166178656524,437.0,1.0022371364653244,0.6992737789709172
FL_2008_000069_CHL,0.6986389,0.34117791598691405,1119.0,1.0008857395925599,0.6992577121346324
FL_1997_000166_ROM,0.69829994,0.4164523137585302,739.0,1.0013351134846462,0.6992322496662216
FL_2021_000209_MYS,0.69848996,0.3656170564436318,1019.0,1.000971817298348,0.6991687646258503
FL_1993_000013_PHL,0.6965718,0.4945784038152536,268.0,1.0035971223021583,0.6990774539568345
FL_2012_000172_MLI,0.6982712,0.3059425882067869,1267.0,1.0007830853563038,0.6988180059514486
FL_2003_000196_ARG,0.6911939,0.5753584343928287,82.0,1.0108695652173914,0.6987068771739131
FL_1999_000160_PER,0.6928967,0.5502666246173901,112.0,1.0081967213114753,0.6985761811475409
FL_2015_000092_BRA,0.6979078,0.23796357029265994,1449.0,1.0006854009595614,0.6983861466758053
FL_2022_000333_THA,0.69675404,0.46877105355527615,435.0,1.002247191011236,0.6983197794157303
FL_2012_000140_MMR,0.69707227,0.4335669459536905,611.0,1.001610305958132,0.6981947696296297
FL_1997_000522_MDA,0.6955415,0.49582238683083807,260.0,1.0037037037037038,0.6981175796296297
FL_2000_000191_HUN,0.6968126,0.44270656215563353,563.0,1.0017452006980803,0.6980286778359511
FL_2010_000121_DOM,0.6951269,0.5020775858989032,234.0,1.0040983606557377,0.6979757807377048
FL_2005_000168_NPL,0.6971327,0.39546870395726635,874.0,1.001131221719457,0.6979213116515838
FL_2005_000208_BIH,0.6973255,0.3232500141171852,1198.0,1.0008278145695364,0.6979027562086093
FL_2015_000093_GUY,0.6972811,0.32742794130119607,1180.0,1.0008403361344538,0.6978670505042016
FL_2003_000037_MDG,0.69691503,0.3691484544017147,1000.0,1.000990099009901,0.6976050448811881
FL_2005_000117_GTM,0.6967818,0.3536373829919004,1056.0,1.0009380863039399,0.6974354414634146
FL_2020_000125_TZA,0.6962111,0.23990910101100643,1442.0,1.0006887052341598,0.69669058422865
FL_2007_000054_AFG,0.69585884,-0.00615454211847965,1507.0,1.000659195781147,0.6963175472116019
FL_2002_000322_CHL,0.6957351,0.2994190664649574,1291.0,1.0007686395080708,0.6962698694850117
FL_2022_000376_COD,0.6955613,0.3458694405567637,1095.0,1.0009049773755656,0.6961907672398191
FL_2011_000148_KHM,0.6952025,0.36217762885359733,1028.0,1.0009633911368014,0.6958722519267821
FL_2013_000085_NIC,0.6800508,0.6529833392438786,33.0,1.0232558139534884,0.695865934883721
FL_2003_000481_HND,0.6945742,0.4214201874211883,694.0,1.0014204545454546,0.6955608110795455
FL_2010_000046_MOZ,0.6948406,0.3657909747490238,1017.0,1.0009737098344693,0.6955171731256086
FL_2002_000263_CRI,0.69491464,0.3224624029722738,1201.0,1.000825763831544,0.6954884753757226
FL_2019_000181_IDN,0.69328725,0.48741817535387455,314.0,1.0030864197530864,0.695427025462963
FL_2006_000158_PRK,0.694317,0.4265958708000171,660.0,1.001492537313433,0.6953532940298508
FL_2019_000047_GEO,0.694631,0.2926438607248637,1311.0,1.0007570022710068,0.6951568372445117
FL_2010_000141_PAK,0.6900661,0.5450216012887322,130.0,1.0071428571428571,0.6949951435714286
FL_2004_000044_BGD,0.69427246,0.37233823485176964,987.0,1.0010030090270812,0.6949688215446338
FL_2011_000032_THA,0.6917212,0.5116155862553162,206.0,1.0046296296296295,0.6949236129629629
FL_2003_000028_BRA,0.69441664,0.25704545464357975,1418.0,1.0007002801120448,0.694902926162465
FL_2013_000013_BWA,0.69425553,0.33569613042962043,1141.0,1.000868809730669,0.6948587059600347
FL_2009_000165_CHL,0.6941825,0.32245365936751136,1202.0,1.0008250825082508,0.6947552578382838
FL_2020_000237_LKA,0.6939149,0.4043474010125391,825.0,1.0011976047904192,0.6947459358083833
FL_2015_000065_GHA,0.6939836,0.38196728827282533,941.0,1.0010515247108307,0.6947133409043112
FL_2007_000086_PAN,0.69417816,0.2888062290255633,1330.0,1.0007462686567163,0.694696203402985
FL_1998_000048_PAK,0.6883352,0.5542239871344858,101.0,1.009009009009009,0.694536418018018
FL_2007_000003_PHL,0.69210005,0.4902883245923916,293.0,1.0033003300330032,0.694384208580858
FL_2012_000075_VEN,0.69370246,0.3222335053058697,1203.0,1.0008244023083264,0.6942743499093157
FL_1999_000229_TJK,0.6934823,0.3850568911049861,922.0,1.0010729613733906,0.6942263797210301
FL_2020_000132_UGA,0.693381,0.4032593216805666,828.0,1.0011933174224343,0.694208423627685
FL_2021_000061_MYS,0.69342774,0.3710586841381154,992.0,1.0009980039920159,0.6941197836526946
FL_2014_000154_IDN,0.6918843,0.48949541951430453,302.0,1.0032051282051282,0.6941018778846154
FL_2004_000068_ROM,0.6934694,0.31919869995713795,1217.0,1.0008149959250203,0.6940345747351263
FL_2022_000292_LAO,0.6923167,0.44460882544287994,553.0,1.0017761989342806,0.6935463921847247
FL_2006_000085_UKR,0.69278383,0.36778929663036763,1008.0,1.00098231827112,0.6934643642141455
FL_2009_000234_PHL,0.69202566,0.4574779501603037,503.0,1.0019493177387915,0.6933746378947369
FL_2012_000054_HTI,0.69211614,0.43300397251406564,616.0,1.0015974440894568,0.6932217568370607
FL_2011_000021_MYS,0.69226986,0.368624248678305,1003.0,1.0009871668311945,0.6929532458440276
FL_2021_000097_BGD,0.69223017,0.3386656760767818,1129.0,1.0008779631255487,0.6928379225636523
FL_1998_000392_IND,0.6915199,0.4397215977013724,581.0,1.0016920473773265,0.6926899844331641
FL_2006_000192_IDN,0.6889011,0.5269512617929101,174.0,1.0054347826086956,0.6926451277173913
FL_1997_000265_SOM,0.6918009,0.3846176927157294,926.0,1.001068376068376,0.692540003525641
FL_1997_000049_TZA,0.69181776,0.21924940885387773,1474.0,1.0006738544474394,0.6922839444743935
FL_2008_000117_ROM,0.69078434,0.45618019855818587,511.0,1.0019193857965452,0.6921102216506718
FL_2010_000259_AUS,0.6912738,0.38831255821764643,908.0,1.0010893246187365,0.6920268215686276
FL_2013_000028_NAM,0.68845886,0.519289865797917,188.0,1.005050505050505,0.6919359249494949
FL_2016_000122_SRB,0.6892799,0.49668412697583925,255.0,1.0037735849056604,0.691880956226415
FL_1999_000413_CAF,0.6887684,0.510456198796194,212.0,1.0045045045045045,0.6918709603603602
FL_2001_000417_SDN,0.69113696,0.30723310277223737,1262.0,1.0007861635220126,0.6916803066666667
FL_2022_000328_HND,0.6906353,0.4166837843553549,737.0,1.001338688085676,0.6915598452476572
FL_2008_000031_PER,0.6868142,0.5419829017526987,135.0,1.006896551724138,0.6915508496551724
FL_2009_000248_URY,0.6805669,0.5931693080019954,52.0,1.0161290322580645,0.691543785483871
FL_2012_000164_CAF,0.68757635,0.5306059784679619,164.0,1.0057471264367817,0.6915279382183908
FL_2014_000122_PAK,0.68583095,0.5502911147985184,111.0,1.0082644628099173,0.6914989743801653
FL_2022_000331_SLV,0.69084847,0.3538220386754383,1055.0,1.0009389671361502,0.6914971540093897
FL_2000_000187_ROM,0.6907811,0.37634692083611565,970.0,1.0010204081632652,0.6914859786734694
FL_2013_000030_COL,0.69091547,0.2734721523603697,1377.0,1.0007209805335255,0.6914136066041816
FL_2011_000187_COD,0.6906973,0.36706045392564457,1012.0,1.0009784735812133,0.6913731290606653
FL_1999_000547_VEN,0.6907514,0.3073208997881376,1261.0,1.000786782061369,0.6912948708103855
FL_2007_000161_UGA,0.6894841,0.47163057111134543,416.0,1.0023474178403755,0.6911026072769954
FL_2005_000205_PHL,0.6895665,0.45343638165300726,517.0,1.0018975332068312,0.6908749753320683
FL_2003_000020_MOZ,0.6899718,0.24003587411518107,1440.0,1.0006896551724138,0.6904476426206897
FL_1997_000270_ETH,0.6888785,0.4524405561498106,520.0,1.0018867924528303,0.690178270754717
FL_2009_000203_USA,0.68499607,0.5468084067928318,123.0,1.0075187969924813,0.6901464163909774
FL_2013_000083_THA,0.686769,0.5130260072719867,200.0,1.0047619047619047,0.6900393285714285
FL_2013_000004_KEN,0.68904793,0.41813582955127937,721.0,1.0013679890560876,0.6899905400273598
FL_2006_000047_COD,0.68925816,0.3485030651986416,1083.0,1.000914913083257,0.6898887713083257
FL_2011_000093_BGD,0.6890267,0.4061158988683306,806.0,1.0012254901960784,0.6898710954656863
FL_2021_000108_SSD,0.6890013,0.4068840594458037,798.0,1.0012376237623761,0.689854024381188
FL_2019_000170_RWA,0.6880909,0.47598187370894957,390.0,1.0025,0.6898111272499999
FL_2001_000146_AGO,0.68895215,0.3792920403562075,955.0,1.0010362694300519,0.6896660900518135
FL_2011_000196_IDN,0.6867322,0.49901172343213485,250.0,1.0038461538461538,0.6893734776923077
FL_2022_000365_PAN,0.6887592,0.2910532848048395,1322.0,1.0007507507507507,0.6892762864864864
FL_2015_000081_PHL,0.6866561,0.49707756138089615,254.0,1.003787878787879,0.6892570700757576
FL_2007_000025_FJI,0.6884946,0.3339767680785444,1154.0,1.0008591065292096,0.6890860902061855
FL_2020_000206_COD,0.6884408,0.32918529219619785,1171.0,1.0008467400508043,0.6890237303979677
FL_2007_000217_SRB,0.68740463,0.46684649775421166,450.0,1.0021739130434784,0.6888989878913043
FL_2019_000153_COD,0.6881994,0.3505469763289989,1076.0,1.0009208103130756,0.6888331011049724
FL_2007_000130_CIV,0.687488,0.44947112764022884,531.0,1.0018484288354899,0.6887587726432532
FL_2017_000052_RUS,0.6875628,0.43993815922183016,579.0,1.0016977928692699,0.6887301392190153
FL_2022_000135_ZMB,0.67964596,0.583416995311713,65.0,1.0133333333333334,0.6887079061333334
FL_2012_000173_SOM,0.6872153,0.4295085188967779,643.0,1.001531393568147,0.6882676970903521
FL_2022_000378_BIH,0.68770134,0.29236606317116365,1315.0,1.0007547169811322,0.6882203598792453
FL_2004_000115_PAN,0.6875783,0.31870280161817066,1221.0,1.0008123476848092,0.68813685264013
FL_2008_000175_UGA,0.68707305,0.4010859853169968,846.0,1.0011682242990654,0.687875705432243
FL_1998_000053_ZMB,0.6791885,0.5813483680289989,69.0,1.0126582278481013,0.6877858227848102
FL_2009_000239_BRA,0.6872711,0.2475467925687576,1432.0,1.0006934812760055,0.6877477096393898
FL_2002_000077_PER,0.6828339,0.545414154078151,129.0,1.0071942446043165,0.6877463741007194
FL_2006_000091_PRK,0.68652385,0.44128664356086367,567.0,1.001733102253033,0.6877136660311959
FL_2022_000201_ZAF,0.6871944,0.2382219974528295,1448.0,1.0006858710562414,0.6876657267489712
FL_2008_000155_CHL,0.6870945,0.3098322644464465,1252.0,1.0007923930269413,0.6876389488906498
FL_1997_000144_CHN,0.68679714,0.33476102226410304,1149.0,1.000862812769629,0.6873897173425367
FL_2019_000162_MYS,0.6863958,0.40674217282277786,801.0,1.0012330456226881,0.6872421573366215
FL_2005_000169_FJI,0.6865798,0.35648928846160965,1043.0,1.0009496676163343,0.6872318226020893
FL_2020_000050_AFG,0.68673825,0.0138473948615624,1496.0,1.00066401062417,0.6871942514940239
FL_2020_000165_NPL,0.68588066,0.3920183815659539,893.0,1.0011074197120708,0.6866402177630122
FL_2013_000081_PRK,0.68572813,0.4013800821210253,845.0,1.001169590643275,0.6865301512046784
FL_2001_000524_MLI,0.6858838,0.28748604477342565,1335.0,1.0007434944237918,0.6863937507806692
FL_2009_000245_SRB,0.6841147,0.4799905319929072,366.0,1.002659574468085,0.6859341539893616
FL_2016_000068_NPL,0.68494046,0.4154554686166629,746.0,1.0013227513227514,0.685846465899471
FL_2020_000212_KHM,0.68517315,0.364669360495654,1022.0,1.000968992248062,0.6858370774709303
FL_2014_000005_IDN,0.68356544,0.48978228845646693,297.0,1.003257328990228,0.68579203752443
FL_2010_000042_SRB,0.6842151,0.4614983301332093,474.0,1.0020661157024793,0.6856287675619834
FL_2002_000374_IND,0.68419987,0.44475201781004736,551.0,1.0017825311942958,0.6854194776114082
FL_2000_000083_ZWE,0.68472207,0.36991578516800794,997.0,1.0009930486593843,0.6854020323336644
FL_2016_000011_TZA,0.6848265,0.2604550785128797,1412.0,1.00070323488045,0.6853080938818565
FL_2017_000160_HND,0.6840172,0.4353717956538866,599.0,1.0016420361247949,0.6851403809523811
FL_2005_000105_HTI,0.6839734,0.4375869689903439,586.0,1.0016778523489933,0.685121006375839
FL_2012_000051_TJK,0.684161,0.4201193593015937,707.0,1.00139470013947,0.68511519944212
FL_2000_000438_KHM,0.68443114,0.3555520397076526,1048.0,1.0009451795841209,0.6850780503402646
FL_2019_000033_PRY,0.68442285,0.33160643606855367,1165.0,1.0008510638297872,0.6850053375319148
FL_2006_000027_IDN,0.6827606,0.48675269398889087,319.0,1.0030395136778116,0.684835860182371
FL_2017_000010_PHL,0.68340504,0.45979965660950173,489.0,1.002004008016032,0.6847745891783567
FL_2000_000583_LAO,0.68341005,0.44914256802955055,534.0,1.0018382352941178,0.6846663184742647
FL_2007_000057_URY,0.6840017,0.2300430225790734,1461.0,1.0006798096532972,0.6844666909585317
FL_2011_000063_HTI,0.68324286,0.4322320178809168,621.0,1.0015847860538827,0.6843256537559429
FL_2005_000051_AGO,0.68331796,0.36882310002247987,1002.0,1.0009881422924902,0.6839931753754942
FL_2006_000034_ECU,0.683484,0.23836571168237095,1447.0,1.0006863417982155,0.6839531036376115
FL_2016_000102_SEN,0.6831591,0.3914814277900093,896.0,1.0011037527593818,0.6839131387417218
FL_2019_000167_BDI,0.68213576,0.4747705981139502,393.0,1.0024813895781637,0.6838284045657568
FL_2005_000111_ROM,0.6831366,0.3544634089577859,1053.0,1.0009407337723424,0.6837792496707431
FL_2000_000408_VNM,0.6825834,0.4409920778146879,569.0,1.001727115716753,0.6837623005181347
FL_2002_000808_MWI,0.68175805,0.4606382351641699,485.0,1.002020202020202,0.683135338989899
FL_2022_000190_TUN,0.68255377,0.25952200017447447,1414.0,1.0007022471910112,0.6830330914676965
FL_2015_000161_ETH,0.6813903,0.47205737219974986,413.0,1.0023640661938533,0.6830011517730495
FL_2018_000144_PRK,0.68209016,0.4115574736275115,777.0,1.0012706480304956,0.6829568565184244
FL_2010_000023_ECU,0.6823344,0.3141684559508917,1237.0,1.0008019246190858,0.6828815807538091
