Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000265_YEM,0.44891948,0.5106158322617637,1075.0,1.0009216589861751,0.44933323067281106
FL_2010_000031_PRT,0.44857892,0.582910900111056,588.0,1.0016722408026757,0.4493290519732442
FL_2007_000132_BFA,0.44836426,0.60663000091819,475.0,1.002061855670103,0.4492887223917526
FL_2002_000374_IND,0.4458257,0.6632737711956351,211.0,1.004524886877828,0.4478430108597285
FL_2009_000007_ZWE,0.42945516,0.767939740306062,14.0,1.0416666666666667,0.447349125
FL_2007_000131_SEN,0.44688573,0.49154544661921756,1219.0,1.000813669650122,0.4472493473555736
FL_2021_000145_BEN,0.4463332,0.4795816068968032,1278.0,1.000776397515528,0.4466797319875776
FL_2007_000221_KEN,0.4438921,0.6758130571809378,156.0,1.0060240963855422,0.44656614879518075
FL_2010_000003_KEN,0.44332346,0.6823455384251431,137.0,1.0068027210884354,0.4463392658503401
FL_2010_000174_KEN,0.4438733,0.6700071405259289,177.0,1.0053475935828877,0.4462469540106952
FL_2005_000081_CHN,0.445701,0.5426948103771362,827.0,1.001194743130227,0.4462334982078853
FL_2007_000174_CAF,0.43933207,0.7175535702049541,58.0,1.0147058823529411,0.4457928357352941
FL_2000_000130_BOL,0.44520512,0.3771653089835482,1513.0,1.0006565988181222,0.44549744115561396
FL_2006_000029_NAM,0.44345358,0.6631814626815692,212.0,1.0045045045045045,0.44545111864864867
FL_2007_000052_LKA,0.44453394,0.4528568761219013,1403.0,1.0007077140835103,0.44484854292993636
FL_2006_000125_THA,0.443912,0.50310898475732,1130.0,1.000877192982456,0.444301396491228
FL_2011_000122_NER,0.44309247,0.6231601263437312,384.0,1.00253807106599,0.44421707017766504
FL_1997_000299_PRY,0.44346198,0.4606538650946693,1374.0,1.0007225433526012,0.4437824005057804
FL_2007_000197_COD,0.4433754,0.4739900554092038,1301.0,1.0007627765064837,0.4437135963386728
FL_2013_000103_YEM,0.44309497,0.5110292198238147,1073.0,1.0009233610341643,0.4435041066297322
FL_2003_000204_KEN,0.44164222,0.6251762121693998,367.0,1.0026525198938991,0.44281368477453575
FL_1997_000301_UGA,0.4420627,0.5771776223734318,619.0,1.0015898251192368,0.4427655023847376
FL_2016_000025_SRB,0.44196892,0.5459359183803334,798.0,1.0012376237623761,0.4425159112376237
FL_2001_000236_URY,0.44205254,0.46835690623324366,1334.0,1.0007440476190477,0.44238144813988095
FL_2004_000028_DOM,0.44053704,0.5481163325524876,788.0,1.0012531328320802,0.4410890914285714
FL_2009_000124_VNM,0.43993205,0.5798631211520668,598.0,1.0016447368421053,0.4406556224506579
FL_2004_000116_CAF,0.43725148,0.6927377088706643,119.0,1.0077519379844961,0.4406410263565892
FL_2018_000124_MMR,0.43990976,0.5289643045601377,927.0,1.0010672358591248,0.440379247470651
FL_2010_000125_IND,0.43863457,0.6409005013839784,302.0,1.0032051282051282,0.4400404500320513
FL_2002_000614_LAO,0.43704292,0.6708946056996286,176.0,1.0053763440860215,0.4393926131182796
FL_1999_000548_YEM,0.43873796,0.5132497997839802,1051.0,1.000942507068803,0.43915147362865214
FL_2000_000258_IDN,0.4386157,0.5167187219268083,1023.0,1.0009680542110357,0.43904030377541137
FL_2013_000104_MLI,0.4375922,0.5906772413510838,543.0,1.0018083182640145,0.4383835059674503
FL_2020_000210_VNM,0.43768784,0.5604018238669575,717.0,1.0013755158184319,0.43828988654745527
FL_2006_000031_PER,0.43785945,0.5098643050581316,1079.0,1.0009182736455464,0.4382615247933884
FL_2005_000176_BGD,0.43768892,0.5518183308057298,765.0,1.001290322580645,0.43825367989677416
FL_2010_000240_VEN,0.4373542,0.47678127120654545,1285.0,1.0007722007722009,0.43769192525096534
FL_2000_000048_BWA,0.43735737,0.4523110417838472,1410.0,1.0007042253521128,0.43766536814788737
FL_2007_000086_PAN,0.43660653,0.5076305573004868,1097.0,1.000903342366757,0.4370009351761518
FL_2008_000246_GUY,0.43606496,0.5710812737272776,651.0,1.0015128593040847,0.43672466493192136
FL_2006_000124_UGA,0.436217,0.5385795098881687,856.0,1.0011547344110854,0.4367207147806004
FL_2001_000407_IDN,0.43594202,0.533651163137727,888.0,1.0011135857461024,0.4364274788195991
FL_2008_000079_LKA,0.4357159,0.42179838741721276,1485.0,1.0006688963210701,0.43600734876254177
FL_2008_000180_NIC,0.43557766,0.4935205708425701,1204.0,1.0008237232289952,0.43593645543657333
FL_2011_000059_CHN,0.4351958,0.5228137171007956,975.0,1.001015228426396,0.43563762314720816
FL_2015_000153_IRQ,0.4341242,0.6202391687776139,401.0,1.002433090024331,0.4351804632603407
FL_2018_000419_PRY,0.4348784,0.38890319320749034,1507.0,1.000659195781147,0.435165070006592
FL_2015_000093_GUY,0.43379924,0.5774021967078347,615.0,1.0016,0.434493318784
FL_2013_000068_CZE,0.43372667,0.4830891294804108,1263.0,1.0007855459544384,0.4340673822309505
FL_2010_000120_BRA,0.43370542,0.4646130609314473,1354.0,1.000733137829912,0.43402338585043987
FL_2013_000112_CAF,0.43001676,0.6951109123293895,117.0,1.0078740157480315,0.43340271874015746
FL_2019_000116_ETH,0.43266743,0.5775518596732112,612.0,1.0016077170418007,0.43336303680064314
FL_1999_000259_KHM,0.43292648,0.3635635868081927,1518.0,1.00065445026178,0.4332098088481675
FL_2018_000060_LKA,0.4328126,0.4768266209590776,1284.0,1.000772797527048,0.43314707650695516
FL_2020_000237_LKA,0.43278715,0.43139647140277093,1468.0,1.0006765899864682,0.43307996945196214
FL_2009_000133_ZAF,0.4323333,0.5580923853893247,729.0,1.0013531799729365,0.43291832476319353
FL_2012_000183_COL,0.43256342,0.48787999550406846,1241.0,1.0007993605115908,0.43290919411670664
FL_2016_000044_CHN,0.43214172,0.5028712304109225,1133.0,1.0008748906386702,0.43251979674540686
FL_2006_000130_KHM,0.43219805,0.42019752629693374,1487.0,1.0006680026720107,0.4324867594522378
FL_2011_000091_BEN,0.4318327,0.509556889663441,1082.0,1.000915750915751,0.4322281511904762
FL_2009_000165_CHL,0.4310049,0.5158225956627459,1028.0,1.0009633911368014,0.431420126300578
FL_2010_000008_BOL,0.43105757,0.43858601177901024,1453.0,1.0006835269993164,0.4313522094873547
FL_2019_000108_MRT,0.4301325,0.6276718621201459,353.0,1.002754820936639,0.4313174380165289
FL_2007_000231_BOL,0.4304202,0.42635165350017556,1480.0,1.0006711409395974,0.4307090726174497
FL_2021_000129_VEN,0.4303081,0.49754369486316,1167.0,1.0008496176720476,0.43067369736618527
FL_2010_000092_LKA,0.42991668,0.4567882011474981,1385.0,1.0007168458781361,0.430224864
FL_2008_000102_CIV,0.42959675,0.46687124202968805,1340.0,1.0007407407407407,0.4299149698148148
FL_2020_000052_COD,0.42961583,0.3803527755008787,1512.0,1.0006570302233904,0.4298981005847569
FL_2015_000042_RWA,0.4293376,0.4549940475651712,1393.0,1.000712758374911,0.4296436139700641
FL_2002_000470_VNM,0.4287927,0.5852421410633697,574.0,1.0017123287671232,0.4295269340753425
FL_2006_000158_PRK,0.42862356,0.475910004260802,1292.0,1.0007680491551458,0.4289527639631336
FL_2006_000062_THA,0.42831722,0.529240596119378,925.0,1.0010695187165775,0.42877531328342244
FL_2010_000262_ECU,0.42835087,0.508363474978312,1091.0,1.0009082652134422,0.4287399261943687
FL_2005_000117_GTM,0.4281437,0.5432154695562894,822.0,1.0012019230769231,0.42865829579326925
FL_2001_000019_MOZ,0.42834955,0.4366008141146203,1457.0,1.0006816632583504,0.42864154014996597
FL_2011_000129_MLI,0.42781377,0.5994924699303241,508.0,1.001930501930502,0.4286396653088803
FL_2012_000003_BRA,0.4279332,0.4804223023819053,1276.0,1.000777604976672,0.42826596298600317
FL_2010_000249_IND,0.42672384,0.640476373534753,304.0,1.0031847133757963,0.4280828331210192
FL_2005_000171_SLV,0.42683986,0.4895151186126734,1231.0,1.000805801772764,0.4271838083158743
FL_2013_000019_PER,0.42641705,0.5361896438194849,874.0,1.001131221719457,0.4268994222285068
FL_2021_000110_YEM,0.42615417,0.4789732177438904,1279.0,1.0007757951900698,0.4264847783553142
FL_2010_000036_CYP,0.42368886,0.6810718037647535,144.0,1.0064935064935066,0.4264400863636364
FL_1991_000009_VNM,0.42550254,0.5912103400242494,539.0,1.0018214936247722,0.4262775901639344
FL_2003_000229_LKA,0.42567164,0.45632850716887036,1387.0,1.0007158196134573,0.4259763441088046
FL_2013_000002_PSE,0.42509785,0.6024322881039124,493.0,1.0019880715705765,0.42594297495029815
FL_1993_000013_PHL,0.42262954,0.6868721039938526,125.0,1.0074074074074073,0.4257601291851852
FL_2016_000114_EGY,0.4249137,0.561154653449245,713.0,1.0013831258644537,0.4255014091286307
FL_2012_000174_BEN,0.42501462,0.49875977686427825,1160.0,1.0008547008547009,0.4253778803589744
FL_2006_000027_IDN,0.42471448,0.571450591522304,646.0,1.0015243902439024,0.4253619106097561
FL_2008_000086_MEX,0.42488986,0.5056390778562778,1108.0,1.0008944543828264,0.42526990459749553
FL_2007_000228_LKA,0.42455745,0.43468966075576587,1464.0,1.0006784260515604,0.42484548083446405
FL_2005_000205_PHL,0.42172068,0.6844769746060602,131.0,1.0070921985815602,0.4247116068085106
FL_2019_000022_IRN,0.4243191,0.5015617891708567,1138.0,1.0008710801393728,0.4246887159407665
FL_2009_000140_MNG,0.42370698,0.5654609815345357,686.0,1.0014367816091954,0.4243157543965517
FL_2002_000607_ALB,0.42391098,0.4815704928179264,1269.0,1.0007818608287724,0.4242424193901485
FL_2006_000169_SOM,0.42247733,0.6346979764573535,325.0,1.0029850746268656,0.4237384563582089
FL_2018_000165_CRI,0.42323887,0.4973777630858005,1169.0,1.0008481764206956,0.4235978512298558
FL_2006_000071_ROM,0.42308936,0.503685876837008,1127.0,1.0008795074758134,0.42346147025505715
FL_2014_000089_IND,0.42117143,0.6699678911157995,178.0,1.0053191489361701,0.4234117035638298
FL_2013_000108_SSD,0.42207658,0.6186370341517816,418.0,1.0023364485981308,0.4230627402336448
FL_2019_000084_IND,0.42040527,0.6712992706206018,174.0,1.0054347826086956,0.42269008124999996
FL_2012_000066_COM,0.41284564,0.7370525727956972,33.0,1.0232558139534884,0.42244670139534884
FL_2014_000098_SDN,0.4217835,0.5389257955307925,852.0,1.0011600928074247,0.4222728080046404
FL_2022_000349_CMR,0.4166011,0.7152302406204912,66.0,1.013157894736842,0.4220826934210526
FL_2006_000189_MYS,0.42123738,0.5299353963455594,918.0,1.0010775862068966,0.42169129959051727
FL_2021_000057_LKA,0.42122474,0.42973520667076925,1473.0,1.0006743088334458,0.4215087755630479
FL_2010_000179_ETH,0.420696,0.5898236439560451,549.0,1.0017889087656529,0.4214485867620751
FL_1999_000349_SLV,0.4210804,0.4504938368120037,1416.0,1.0007012622720897,0.42137568779803647
FL_2011_000007_ZAF,0.39084113,0.7903601573354057,3.0,1.0769230769230769,0.42090583230769224
FL_2011_000107_MMR,0.4197722,0.5685469955072373,666.0,1.0014792899408285,0.4203931647928994
FL_2003_000220_NAM,0.41712713,0.6881608925470899,121.0,1.0076335877862594,0.42031130656488547
FL_2008_000125_SDN,0.41976202,0.4756003177718568,1294.0,1.0007668711656441,0.4200839233895705
FL_2002_000110_BOL,0.41976053,0.4486011404341965,1423.0,1.0006978367062107,0.4200534543056525
FL_2019_000162_MYS,0.41928,0.5540305942917074,752.0,1.0013123359580052,0.4198302362204724
FL_2004_000031_CHN,0.4191352,0.573535499585878,632.0,1.0015576323987538,0.41978805856697815
FL_2015_000064_IND,0.41656074,0.6845392948177564,130.0,1.0071428571428571,0.4195361738571428
FL_2000_000438_KHM,0.41909757,0.42721824978089884,1478.0,1.0006720430107527,0.41937922159274194
FL_2007_000107_TLS,0.41862425,0.5858804033892776,568.0,1.0017301038062283,0.4193485134083044
FL_2009_000198_BEN,0.4187907,0.49519838939170896,1186.0,1.0008361204013378,0.4191408594481606
FL_2001_000521_TCD,0.41777834,0.6341723333404976,326.0,1.0029761904761905,0.4190217279166667
FL_2020_000196_NGA,0.41829735,0.5697017033942522,658.0,1.001497005988024,0.41892354363772455
FL_2010_000195_MLI,0.4178192,0.6050370506016256,483.0,1.002028397565923,0.4186667034482759
FL_2000_000806_FJI,0.41817605,0.49468158719878896,1192.0,1.0008319467554077,0.4185239502079867
FL_2015_000008_BOL,0.4180437,0.4608815304649737,1373.0,1.0007230657989876,0.41834597310195226
FL_2008_000231_PAN,0.41780233,0.5180283460340861,1014.0,1.0009765625,0.4182103400878906
FL_2013_000131_KHM,0.4177063,0.4422092973432413,1443.0,1.0006882312456986,0.4179937785271851
FL_2011_000176_LKA,0.41712543,0.4155727912609982,1491.0,1.0006662225183212,0.4174033283544304
FL_2019_000098_CAF,0.41413414,0.686996741926215,124.0,1.007462686567164,0.417224693283582
FL_2016_000081_GTM,0.41655236,0.5734335286316262,635.0,1.0015503875968992,0.4171981776124031
FL_2016_000009_IDN,0.4167596,0.5022880237803373,1135.0,1.000873362445415,0.41712358218340617
FL_2008_000198_BLZ,0.41498828,0.6680293898296877,187.0,1.0050761421319796,0.41709481949238575
FL_2012_000138_NGA,0.41629153,0.5712515104723426,648.0,1.0015197568389058,0.4169241918996961
FL_2001_000485_KHM,0.41660458,0.4568418188882813,1384.0,1.0007173601147776,0.4169034355093257
FL_2008_000051_LKA,0.41615826,0.5057019397671516,1107.0,1.000895255147717,0.41653082782453
FL_2020_000126_ETH,0.41504166,0.622308582158481,385.0,1.0025316455696203,0.4160923983797468
FL_2013_000020_BOL,0.41574407,0.4557233564036932,1389.0,1.0007147962830594,0.41604124231594
FL_2012_000198_PAN,0.41572806,0.45226495807449696,1411.0,1.0007037297677692,0.41602062021111896
FL_2007_000011_ZMB,0.3923249,0.7809581801171954,7.0,1.0588235294117647,0.41540283529411764
FL_2008_000069_CHL,0.41464153,0.5506537741650391,772.0,1.0012787723785166,0.41517176213554985
FL_2022_000356_ETH,0.41384885,0.6235314797659359,378.0,1.0025773195876289,0.4149154707474227
FL_1997_000295_COD,0.4140849,0.4893028633293481,1234.0,1.0008038585209003,0.41441776567524113
FL_2015_000080_MMR,0.41375846,0.5734404074532253,634.0,1.0015527950310559,0.41440094208074535
FL_2006_000133_NER,0.41308874,0.6353954582368945,322.0,1.0030120481927711,0.4143329831927711
FL_1999_000423_TGO,0.41330168,0.5933351777364533,528.0,1.0018587360594795,0.4140698987360595
FL_2021_000173_IDN,0.41326553,0.5181333792337507,1011.0,1.000979431929481,0.4136702954554358
FL_2011_000196_IDN,0.41284168,0.5260017123400467,947.0,1.0010449320794148,0.41327307151515147
FL_2011_000137_VNM,0.41228902,0.5816552965434676,593.0,1.0016583747927033,0.41297274971807635
FL_2005_000105_HTI,0.40965974,0.6876373273046037,122.0,1.0075757575757576,0.41276322287878786
FL_2013_000087_MMR,0.41201138,0.5744895510375163,627.0,1.0015698587127158,0.41265817965463103
FL_2009_000032_SLB,0.4099452,0.6812767164748523,142.0,1.006578947368421,0.4126422078947368
FL_1998_000359_UKR,0.4068818,0.7156337602103006,62.0,1.0138888888888888,0.4125329361111111
FL_1999_000437_KHM,0.41197425,0.4007357738068129,1500.0,1.0006622516556292,0.41224708062913906
FL_1997_000177_MMR,0.41092762,0.5335324736510807,890.0,1.001111111111111,0.41138420624444444
FL_2008_000089_IND,0.4089477,0.6739085085992829,166.0,1.0056818181818181,0.41127126647727275
FL_2019_000156_DJI,0.41005558,0.6291098169460813,347.0,1.0028011204481793,0.411204195070028
FL_1999_000286_GMB,0.4104787,0.5153166960193819,1035.0,1.000956937799043,0.410871502583732
FL_2002_000522_KHM,0.41052747,0.4155656474104859,1492.0,1.0006657789613849,0.41080079055259655
FL_2012_000056_PRY,0.4103061,0.4277591673123402,1477.0,1.0006724949562877,0.4105820287827841
FL_2013_000101_LAO,0.40878063,0.6558434433105761,243.0,1.0039525691699605,0.410396363715415
FL_2008_000076_COL,0.4098218,0.5232095323705821,970.0,1.0010204081632652,0.4102399855102041
FL_2007_000147_NER,0.40882057,0.640447812690328,305.0,1.0031746031746032,0.4101184130793651
FL_2011_000115_KEN,0.40816897,0.6642710101807443,206.0,1.0046296296296295,0.41005864115740737
FL_2000_000255_ARG,0.40922064,0.55472400529307,746.0,1.0013227513227514,0.4097619371428572
FL_2011_000180_PAN,0.40934855,0.48906458213897724,1236.0,1.0008025682182986,0.4096770801364366
FL_1999_000253_PHL,0.4056653,0.7012928794762172,95.0,1.0095238095238095,0.40952877904761903
FL_2021_000049_RWA,0.409103,0.4312310528058833,1469.0,1.0006761325219744,0.4093796078431373
FL_2007_000227_ZWE,0.38371903,0.7854880206189385,5.0,1.0666666666666667,0.4093002986666667
FL_2022_000290_SEN,0.40843022,0.48426207115248,1259.0,1.0007880220646177,0.4087520720252167
FL_2020_000193_SSD,0.4073262,0.6267458311857321,360.0,1.0027027027027027,0.4084270816216216
FL_2003_000080_ARG,0.40789783,0.5482990026288743,787.0,1.001254705144291,0.4084096215056462
FL_2002_000734_MAR,0.40780368,0.5212764375608184,987.0,1.0010030090270812,0.4082127107723169
FL_2014_000038_ZAF,0.40736833,0.5620850097025547,706.0,1.0013966480446927,0.4079372801815643
FL_1998_000053_ZMB,0.40738827,0.5380309122333546,861.0,1.0011481056257177,0.40785599476463835
FL_2007_000057_URY,0.4074781,0.40099089989252384,1499.0,1.0006626905235254,0.40774813187541414
FL_1997_000137_CHL,0.40639856,0.5404270646600502,841.0,1.00117508813161,0.4068761141245594
FL_2013_000030_COL,0.4061314,0.5627963398803566,702.0,1.0014044943820224,0.4067018092696629
FL_2000_000302_CHN,0.4060629,0.5495971073533235,780.0,1.0012658227848101,0.40657690367088606
FL_1999_000413_CAF,0.4008587,0.7154145393962936,65.0,1.0133333333333334,0.4062034826666667
FL_2017_000057_LKA,0.4058202,0.4700889309027667,1323.0,1.0007501875468867,0.4061246412603151
FL_2018_000028_BWA,0.4058477,0.41870267735221334,1489.0,1.0006671114076051,0.40611844563042027
FL_2013_000050_ETH,0.4052074,0.6036067353966597,489.0,1.002004008016032,0.4060194388777555
FL_2011_000020_BOL,0.4055008,0.48297343582825003,1264.0,1.000784929356358,0.40581908948194667
FL_2012_000200_BFA,0.40443784,0.6071354163343838,473.0,1.0020703933747412,0.40527518542443064
FL_2021_000108_SSD,0.40419012,0.6208732548350988,393.0,1.0024813895781637,0.4051930731513647
FL_2003_000027_TUN,0.40484506,0.49767966504545724,1165.0,1.0008510638297872,0.405189608987234
FL_2021_000097_BGD,0.40484446,0.4939951700235033,1200.0,1.0008264462809917,0.4051790421983471
FL_2004_000068_ROM,0.40455535,0.5065023987566899,1103.0,1.0008984725965857,0.4049188318957771
FL_2009_000122_IND,0.40357554,0.6421990524538017,296.0,1.0032679738562091,0.40489441431372547
FL_2005_000196_LKA,0.40450752,0.45516463336321644,1392.0,1.0007132667617689,0.40479604176890155
FL_2009_000234_PHL,0.40151355,0.6930958778912406,118.0,1.0078125,0.404650374609375
FL_2003_000482_MEX,0.40421668,0.4911171062777314,1223.0,1.0008110300081103,0.4045445118572587
FL_2013_000017_PNG,0.40080726,0.7000882654679517,99.0,1.0091743119266054,0.40448439082568804
FL_2017_000053_THA,0.4041007,0.5088285958056115,1088.0,1.0009107468123861,0.404468733424408
FL_2007_000012_BOL,0.4038546,0.45256095339855834,1406.0,1.0007062146892656,0.4041398080508475
FL_2007_000210_PHL,0.39950255,0.7070883838703503,84.0,1.0106382978723405,0.4037525771276596
FL_2005_000109_PRK,0.40300268,0.5408277153324423,840.0,1.0011764705882353,0.40347680080000003
FL_2014_000006_PHL,0.39986044,0.6954173433170966,115.0,1.008,0.40305932352
FL_2004_000115_PAN,0.40241072,0.5000262131523043,1151.0,1.0008613264427217,0.4027573269939707
FL_2010_000102_CRI,0.40218765,0.503356721426703,1129.0,1.0008779631255487,0.4025407559262511
FL_2017_000075_CHN,0.40167785,0.5507923244154193,770.0,1.0012820512820513,0.4021928216025641
FL_1997_000140_AZE,0.40146315,0.5883112266972512,555.0,1.0017699115044247,0.4021737042477876
FL_2011_000067_PHL,0.397492,0.7083794982775071,78.0,1.0113636363636365,0.4020089545454546
FL_2019_000047_GEO,0.40153432,0.45225617451898426,1412.0,1.00070323488045,0.4018166929395218
FL_2019_000120_PHL,0.39750075,0.7075481990788232,83.0,1.010752688172043,0.4017749516129032
FL_2013_000008_MOZ,0.40105146,0.4502254859665726,1419.0,1.000699790062981,0.40133211182645206
FL_2007_000123_NGA,0.4005363,0.5185296056141554,1007.0,1.0009832841691249,0.4009301410029499
FL_2010_000152_THA,0.400288,0.5231474318041833,971.0,1.001019367991845,0.40069604077471965
FL_2011_000148_KHM,0.4002681,0.4246372291716133,1481.0,1.000670690811536,0.40053655613682093
FL_2018_000164_HND,0.3999135,0.5242470581437644,966.0,1.0010245901639345,0.4003232474385246
FL_2009_000261_PER,0.39991456,0.5092264844273519,1084.0,1.0009140767824498,0.4002801126142596
FL_2008_000096_BGD,0.3992018,0.49830586987361863,1162.0,1.0008532423208192,0.3995424158703072
FL_2018_000058_COL,0.39907816,0.5249398169655507,959.0,1.001031991744066,0.39949000536635704
FL_1997_000526_ECU,0.3988076,0.5784724917114537,608.0,1.0016181229773462,0.39945291974110025
FL_2014_000005_IDN,0.3988806,0.48592374909471725,1251.0,1.000793021411578,0.3991969208564631
FL_2009_000265_MAR,0.3981771,0.5547820012117632,745.0,1.0013245033112583,0.3987044868874172
FL_2012_000164_CAF,0.3937643,0.7127765534893178,72.0,1.0121951219512195,0.3985663036585366
FL_2016_000061_RUS,0.39789057,0.5844386939039445,580.0,1.0016949152542374,0.3985649607966102
FL_2005_000138_PNG,0.3931268,0.7154857991135433,63.0,1.0136986301369864,0.398512098630137
FL_2012_000151_TCD,0.39732227,0.6084287686281431,464.0,1.0021097046413503,0.3981605026371308
FL_2021_000126_MYS,0.39746392,0.5439028458559858,818.0,1.001207729468599,0.3979439488888889
FL_2020_000161_BGD,0.3970822,0.5368789944028949,866.0,1.0011415525114156,0.3975354901826484
FL_2005_000064_ETH,0.39656705,0.610313707686529,459.0,1.0021321961620469,0.39741260874200424
FL_2004_000043_IND,0.39678818,0.5587779125118116,725.0,1.0013605442176872,0.3973280278639456
FL_2008_000155_CHL,0.39667022,0.5792490697968755,601.0,1.0016366612111294,0.39731943476268416
FL_1998_000080_ARG,0.39678025,0.5573299349099496,734.0,1.0013440860215055,0.39731355678763447
FL_2005_000182_IND,0.39537784,0.665626395869405,198.0,1.0048076923076923,0.39727869499999996
FL_2014_000163_COL,0.39669287,0.5582981688443216,728.0,1.0013550135501355,0.3972303942140921
FL_2023_000001_COG,0.39508218,0.6626785358942846,215.0,1.0044444444444445,0.39683810080000004
FL_2006_000156_TUR,0.39650324,0.4958855741619079,1177.0,1.0008424599831507,0.39683727811288955
FL_2009_000248_URY,0.39617625,0.5564155057224063,736.0,1.0013404825737264,0.3967073173592493
FL_1998_000112_TZA,0.39579344,0.5673773751674722,673.0,1.0014641288433381,0.396372932591508
FL_2019_000170_RWA,0.39574373,0.43547706467415936,1461.0,1.0006798096532972,0.39601276040788586
FL_2015_000006_MWI,0.3952861,0.5199149716204485,998.0,1.0009920634920635,0.39567824890873016
FL_2016_000097_PRK,0.39523304,0.529811057756367,919.0,1.0010764262648009,0.39565847922497305
FL_2019_000009_ARG,0.39483935,0.573077654085451,638.0,1.001543209876543,0.39544866998456785
FL_2021_000084_TCD,0.39324963,0.6455866043962686,284.0,1.0034013605442176,0.3945872137755102
FL_2001_000082_ZWE,0.39275372,0.6524532819943487,261.0,1.003690036900369,0.39420299571955714
FL_2019_000103_LAO,0.39254403,0.6474237397090296,278.0,1.0034722222222223,0.39390703010416667
FL_2015_000110_ARG,0.3933583,0.5536337660591797,754.0,1.0013089005235603,0.39387316688481677
FL_2005_000208_BIH,0.3931382,0.4809390460643249,1272.0,1.000780031201248,0.3934448600624025
FL_2005_000070_YEM,0.39238966,0.5122378825711338,1062.0,1.0009328358208955,0.392755695130597
FL_2019_000171_LKA,0.39215267,0.44503946686946527,1431.0,1.0006939625260236,0.3924248092574601
FL_2003_000037_MDG,0.38617268,0.7242001625600339,52.0,1.0161290322580645,0.3924012716129032
FL_2021_000161_IND,0.39049584,0.6392842646710319,308.0,1.0031446540880504,0.39172381433962267
FL_2005_000002_GUY,0.39096594,0.5739805353075726,629.0,1.001564945226917,0.39157778028169016
FL_2016_000045_ETH,0.39076015,0.6037157872354604,487.0,1.0020120724346075,0.3915463877263581
FL_2014_000162_LKA,0.3911648,0.49340803462745775,1206.0,1.0008223684210527,0.39148648157894733
FL_2020_000125_TZA,0.39087895,0.5397543439317654,844.0,1.0011709601873535,0.39133665368852455
FL_1999_000233_SVK,0.37610704,0.7674129028119901,15.0,1.04,0.3911513216
FL_2007_000144_LBR,0.39069676,0.5205547427897897,991.0,1.000999000999001,0.39108706645354646
FL_1999_000324_HND,0.39068246,0.4941704966400254,1198.0,1.0008278145695364,0.39100587263245035
FL_1998_000219_KOR,0.38942602,0.6500390043250932,268.0,1.0035971223021583,0.3908268330215827
FL_2008_000191_HND,0.39007223,0.5009902119363776,1142.0,1.0008680555555556,0.39041083436631946
FL_2009_000045_BOL,0.38961527,0.44455079674380105,1434.0,1.0006925207756232,0.38988508666897503
FL_2003_000585_MKD,0.3874936,0.6747818035399453,164.0,1.0057471264367817,0.3897205747126437
FL_2019_000067_UGA,0.38900173,0.5816619655827333,592.0,1.0016611295681064,0.3896479122757475
FL_2011_000204_PHL,0.3856559,0.7032842778014449,87.0,1.0103092783505154,0.3896317340206185
FL_2007_000181_HTI,0.3885836,0.6255361133257777,366.0,1.002659574468085,0.3896170670212766
FL_2014_000123_SSD,0.38846958,0.6188859367450866,413.0,1.0023640661938533,0.3893879478014184
FL_2011_000032_THA,0.38905632,0.4898955632769559,1227.0,1.0008084074373484,0.38937083602263545
FL_1995_000012_PHL,0.3853049,0.7026238831282985,90.0,1.01,0.389157949
FL_2009_000183_NGA,0.38868183,0.5447696972322761,810.0,1.001219512195122,0.3891558322317073
FL_1997_000143_POL,0.38583538,0.6978856415747698,108.0,1.0084745762711864,0.3891051713559322
FL_2021_000213_STP,0.38532978,0.6864703126381604,127.0,1.0072992700729928,0.3881424061313869
FL_2001_000375_IRN,0.3878267,0.4612429979058238,1371.0,1.000724112961622,0.38810753034033313
FL_2021_000051_SOM,0.38734698,0.40272078461645666,1497.0,1.0006635700066357,0.38760401183808896
FL_2019_000163_UGA,0.3863199,0.6016336393611788,500.0,1.0019607843137255,0.38707738999999997
FL_2009_000164_SEN,0.38659787,0.5019888849959826,1137.0,1.000871839581517,0.3869349213251962
FL_2013_000011_ZWE,0.38507572,0.654445091526144,250.0,1.0038461538461538,0.38655678046153846
FL_2009_000135_MEX,0.38589633,0.47716568497176315,1283.0,1.0007733952049498,0.38619478037122973
FL_2022_000249_CIV,0.3730812,0.7530395793828648,20.0,1.0333333333333334,0.38551724000000004
FL_2015_000040_SOM,0.38520035,0.4694690267408561,1325.0,1.000749063670412,0.38548888958801497
FL_2007_000003_PHL,0.38041615,0.7142140682050857,69.0,1.0126582278481013,0.3852315443037975
FL_2019_000062_SSD,0.3842094,0.6235334110360367,377.0,1.0025839793281655,0.3852021891472868
FL_2006_000115_HTI,0.38308096,0.6430205947840196,294.0,1.0032894736842106,0.3843410947368422
FL_2015_000085_VEN,0.3838955,0.5277906484416206,934.0,1.0010593220338984,0.3843021689618644
FL_1997_000025_MWI,0.38387662,0.46499754252350606,1352.0,1.000734214390602,0.3841584677386196
FL_2006_000009_GUY,0.38332477,0.5667681226120143,677.0,1.0014556040756915,0.38388273909752546
FL_2007_000035_AFG,0.38350108,0.47124473526866373,1318.0,1.0007530120481927,0.3837898609337349
