Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5132072800026047,1052.0
Peru: Floods _ Feb 1987,0.5013574998898764,1141.0
FL_2024_000022_PER,0.5361996282918101,873.0
FL_2017_000014_PER,0.5250119043288617,958.0
FL_2008_000213_PER,0.5385538964979639,857.0
FL_2001_000117_PER,0.5092915878426063,1083.0
Peru: Floods _ Feb 1994,0.5260849441581213,946.0
FL_2009_000261_PER,0.5092264844273519,1084.0
FL_2006_000031_PER,0.5098643050581316,1079.0
FL_2011_000198_PER,0.495144497624031,1188.0
FL_2013_000019_PER,0.5361896438194849,874.0
FL_1997_000530_PER,0.541266351780328,838.0
FL_2023_000036_PER,0.49506573663807985,1189.0
FL_1999_000160_PER,0.5230914204758662,972.0
FL_2002_000077_PER,0.5344789789697769,885.0
FL_2015_000011_PER,0.5384578636556029,858.0
FL_2008_000031_PER,0.5408445493300944,839.0
Peru: Floods _ Mar 1986,0.5252346031888064,955.0
FL_2007_000009_PER,0.5246435326872336,963.0
FL_2019_000015_PER,0.5383693280537478,859.0
FF_2021_000090_SDN,0.5172164736519591,1019.0
FL_2014_000098_SDN,0.5389257955307925,852.0
FL_1998_000251_SDN,0.5155345904936652,1032.0
FL_2018_000128_SDN,0.5422571412329638,828.0
FL_2007_000093_SDN,0.5332627654782891,891.0
FL_2023_000199_SDN,0.5251706604573422,956.0
FL_2001_000417_SDN,0.5113570320558971,1071.0
FL_2003_000368_SDN,0.5321770656683621,896.0
FL_2005_000175_SDN,0.539823908140331,843.0
FL_2008_000207_SDN,0.5455515237185602,804.0
FL_2009_000166_SDN,0.5393018459183635,849.0
FL_2012_000129_SDN,0.556009086732813,737.0
FF_2013_000091_SDN,0.504247420982795,1120.0
FL_2022_000277_SDN,0.5272963495543621,938.0
FL_2006_000123_SDN,0.5691760532964965,662.0
FL_2011_000120_SDN,0.49983051578945414,1153.0
FL_2024_000128_SDN,0.5777453798118485,611.0
FL_2016_000072_SDN,0.4813030969097838,1270.0
FL_2017_000088_SDN,0.520152368011102,994.0
FL_2005_000129_SDN,0.5697389360907135,656.0
FL_2020_000176_SDN,0.5635880976705439,698.0
FL_2010_000139_SDN,0.5721695992598865,643.0
FL_2019_000064_SDN,0.48965842486188893,1228.0
FL_2008_000125_SDN,0.4756003177718568,1294.0
FL_2009_000145_NPL,0.6516591230320781,263.0
FL_2019_000083_NPL,0.680466950850708,146.0
FL_2009_000219_NPL,0.6587452917548633,234.0
FL_2010_000160_NPL,0.6420743794131256,297.0
FL_2012_000071_NPL,0.6384331288237935,311.0
FL_2004_000051_NPL,0.66601566654916,197.0
FL_2017_000107_NPL,0.6459582461447636,283.0
FL_2024_000177_NPL,0.6898211937714296,120.0
FL_2012_000132_NPL,0.6634896802168623,209.0
FL_2006_000127_NPL,0.6731060322988913,168.0
FL_2021_000134_NPL,0.6564652541082581,239.0
FL_2011_000082_NPL,0.6678358166768692,188.0
FF_2007_000081_NPL,0.6635654566558394,208.0
FL_2016_000068_NPL,0.6498874189423423,269.0
FL_2008_000104_NPL,0.6728776200579616,169.0
FL_2024_000103_NPL,0.6204513668818299,398.0
FL_2005_000168_NPL,0.6243361911398109,370.0
FL_2020_000165_NPL,0.6447751284993841,286.0
FL_2003_000341_NPL,0.672420740066666,171.0
FL_2000_000476_NPL,0.66046066592647,225.0
Nepal: Floods and Landslides _ Jul 1993,0.6672113249137394,190.0
SL_2002_000428_NPL,0.6561521257429602,242.0
FL_1998_000221_NPL,0.6446221395074162,288.0
Nepal: Floods _ Jul 1996,0.6247307369323364,368.0
FL_2008_000168_NPL,0.6434053165391449,291.0
Nepal: Floods _ Aug 1987,0.6336234613419086,327.0
Sri Lanka: Floods _ Jun 1989,0.4616058346269699,1369.0
FL_2012_000205_LKA,0.47303370239915654,1308.0
FL_2005_000196_LKA,0.45516463336321644,1392.0
FF_2009_000246_LKA,0.46195879230190895,1367.0
FL_2008_000051_LKA,0.5057019397671516,1107.0
FL_2017_000057_LKA,0.4700889309027667,1323.0
FL_2023_000196_LKA,0.42296713314443235,1484.0
FL_2018_000425_LKA,0.44526387574017123,1429.0
FL_2007_000228_LKA,0.43468966075576587,1464.0
FF_2009_000160_LKA,0.4340792784119203,1465.0
FL_2011_000176_LKA,0.4155727912609982,1491.0
FL_2007_000052_LKA,0.4528568761219013,1403.0
FL_2003_000229_LKA,0.45632850716887036,1387.0
FL_2006_000191_LKA,0.4626843883836002,1361.0
FL_2002_000788_LKA,0.4362191365418185,1460.0
FL_2010_000196_LKA,0.4374099187072692,1454.0
FL_2016_000050_LKA,0.45283589069030816,1404.0
FL_2014_000162_LKA,0.49340803462745775,1206.0
FF_2007_000008_LKA,0.4589657980713034,1378.0
FL_1999_000161_LKA,0.4534278104507206,1401.0
FL_1999_000031_LKA,0.4656138607268658,1347.0
FL_2000_000741_LKA,0.39475102234586545,1503.0
FL_2024_000189_LKA,0.4415244921361783,1444.0
FL_2021_000057_LKA,0.42973520667076925,1473.0
FF_2008_000199_LKA,0.44292581856079705,1439.0
FL_2018_000060_LKA,0.4768266209590776,1284.0
FL_2008_000079_LKA,0.42179838741721276,1485.0
LS_2015_000135_LKA,0.3971697510573141,1501.0
FL_2010_000092_LKA,0.4567882011474981,1385.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4296827108614371,1474.0
FL_2024_000077_LKA,0.47355751787448275,1304.0
FL_2006_000155_LKA,0.5000815872498594,1149.0
FL_2014_000070_LKA,0.4923676083219501,1213.0
LS_2022_000283_LKA,0.48392649167542173,1261.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.45353760299523116,1400.0
FL_2020_000237_LKA,0.43139647140277093,1468.0
FL_2019_000171_LKA,0.44503946686946527,1431.0
FL_2013_000103_YEM,0.5110292198238147,1073.0
FF_2020_000123_YEM,0.4943215160151345,1197.0
FL_2021_000110_YEM,0.4789732177438904,1279.0
FL_2021_000043_YEM,0.5437977477668701,819.0
FF_2019_000054_YEM,0.5046402800167955,1118.0
FL_2022_000265_YEM,0.5106158322617637,1075.0
FL_2008_000201_YEM,0.4623930195106817,1364.0
FL_2023_000068_YEM,0.4583455024045609,1380.0
FL_2024_000059_YEM,0.5030644964147761,1131.0
FL_1999_000548_YEM,0.5132497997839802,1051.0
Yemen: Floods _ Feb 1993,0.48955697192546804,1230.0
FF_2006_000039_YEM,0.49443466344788006,1195.0
FL_2005_000070_YEM,0.5122378825711338,1062.0
FF_2016_000034_YEM,0.48252223009431405,1267.0
FL_2022_000201_ZAF,0.576309525185875,620.0
FL_2022_000382_ZAF,0.47269934113754986,1309.0
FL_2009_000133_ZAF,0.5580923853893247,729.0
FL_2008_000094_ZAF,0.5449548924959936,809.0
FL_2024_000008_ZAF,0.6203428009802398,399.0
FL_2023_000200_ZAF,0.651928638698523,262.0
FL_2014_000038_ZAF,0.5620850097025547,706.0
FL_2006_000027_IDN,0.571450591522304,646.0
FL_2019_000011_IDN,0.4993378828684351,1157.0
Indonesia: Floods and Landslides _ Mar 1984,0.5204477134780102,992.0
FL_2003_000531_IDN,0.5036730559051686,1128.0
Indonesia: Floods _ May 1995,0.524517093859961,964.0
FL_2011_000196_IDN,0.5260017123400467,947.0
Indonesia: Floods _ Nov 1987,0.4911529543273293,1222.0
FL_2000_000770_IDN,0.5206518516815601,990.0
FL_2010_000096_IDN,0.5265561208439595,943.0
FL_2023_000176_IDN,0.5446464044835162,811.0
FL_2007_000106_IDN,0.5249389006291151,960.0
FL_2006_000001_IDN,0.5157881385623988,1029.0
FL_2006_000192_IDN,0.5353410457375285,880.0
FL_2001_000407_IDN,0.533651163137727,888.0
FL_2002_000732_IDN,0.5137012110572079,1046.0
FF_2006_000049_IDN,0.48534986542429776,1254.0
name,0.5533531806789735,755.0
FL_2013_000006_IDN,0.5225769557672448,978.0
FF_2020_000140_IDN,0.4524595367009943,1408.0
FL_2019_000181_IDN,0.5056360070273671,1109.0
FL_2000_000258_IDN,0.5167187219268083,1023.0
Indonesia: Floods and Landslides _ Jan 1989,0.5050177436124456,1114.0
FF_2009_000196_IDN,0.5631740851255489,700.0
FL_2014_000005_IDN,0.48592374909471725,1251.0
FF_2019_000029_IDN,0.5058674658514513,1106.0
Indonesia: Floods _ Feb 1993,0.557788032750029,731.0
FF_2009_000069_IDN,0.5176974276814266,1016.0
FF_2006_000069_IDN,0.5312999197706727,907.0
Indonesia: Floods and Landslides _ Feb 1990,0.5395588941497258,846.0
FL_2002_000054_IDN,0.5367753001747106,868.0
LS_2016_000051_IDN,0.5421692447353726,830.0
FL_2014_000154_IDN,0.5559524453527026,738.0
FL_2012_000153_IDN,0.5104895978910963,1077.0
FF_2005_000067_IDN,0.5039824318569976,1124.0
FL_2021_000005_IDN,0.518300192542296,1010.0
FL_2016_000009_IDN,0.5022880237803373,1135.0
FL_2021_000173_IDN,0.5181333792337507,1011.0
FL_2007_000023_IDN,0.516735700438942,1022.0
FL_2008_000205_IDN,0.5103731120872158,1078.0
FL_2010_000162_HND,0.4923957186149976,1212.0
FL_2010_000149_GTM,0.4936846106937358,1203.0
FL_2007_000189_NIC,0.5279413759569526,932.0
FL_1999_000363_NIC,0.5133042163856251,1049.0
FL_2008_000239_NIC,0.5178882082406577,1015.0
FL_2009_000147_NIC,0.49244731027001026,1211.0
FL_2008_000180_NIC,0.4935205708425701,1204.0
FL_2008_000099_NIC,0.4957908497013753,1180.0
FL_2013_000085_NIC,0.5195833917105483,1000.0
FL_2004_000036_MKD,0.6137202195100293,446.0
FL_2013_000024_MKD,0.6603751378018031,226.0
FF_2015_000115_MKD,0.6295427756934191,344.0
FF_2016_000079_MKD,0.6081301849457839,466.0
FL_2006_000121_MKD,0.6310651571855436,340.0
FL_2002_000782_MKD,0.6532519587268415,254.0
FL_2005_000132_MKD,0.6684858925753212,184.0
FL_2003_000585_MKD,0.6747818035399453,164.0
FL_2014_000054_TJK,0.6233297881484741,381.0
FL_2003_000273_TJK,0.6178078354528382,424.0
FF_2020_000138_TJK,0.6554682994932511,244.0
FL_2017_000079_TJK,0.6377766558545601,314.0
FL_2019_000058_TJK,0.6285002966787654,349.0
FL_2012_000051_TJK,0.6257507199652628,365.0
FL_2021_000055_TJK,0.6419966423515182,298.0
FL_2015_000055_TJK,0.6186388876760257,417.0
FL_2002_000475_TJK,0.6615224977326166,216.0
FL_1999_000229_TJK,0.6284275084353583,350.0
FL_2005_000090_TJK,0.6489728808757161,271.0
FL_2004_000055_TJK,0.6271488954300672,356.0
FF_2007_000049_TJK,0.6593262005234553,229.0
FL_2018_000065_TJK,0.638986313475554,309.0
FF_2011_000066_TJK,0.6135311226880906,447.0
FF_2005_000072_TJK,0.6541908419647924,251.0
FL_2010_000075_TJK,0.6129053152960717,449.0
FL_1998_000111_TJK,0.6447555414378707,287.0
FL_2009_000095_TJK,0.6389037383088743,310.0
FL_2006_000058_TJK,0.658540076234833,235.0
FL_1999_000547_VEN,0.4614511414304486,1370.0
FL_2022_000207_VEN,0.4707348432230648,1320.0
FL_2000_000735_VEN,0.4937864284539497,1201.0
FL_2015_000085_VEN,0.5277906484416206,934.0
FL_2012_000075_VEN,0.5211054642009297,988.0
FL_2002_000445_VEN,0.5649397313429101,692.0
FL_2011_000181_VEN,0.4767201231575185,1286.0
Venezuela: Floods _ Aug 1988,0.5213008045193954,986.0
Venezuela: Floods _ Sep 1987,0.5002422282342072,1147.0
FL_2021_000129_VEN,0.49754369486316,1167.0
Venezuela: Floods _ Jul 1996,0.5065810839492779,1102.0
FL_2010_000240_VEN,0.47678127120654545,1285.0
FL_2005_000111_ROM,0.4854298662583249,1253.0
FL_2007_000155_ROM,0.4687856486591789,1331.0
FL_2004_000068_ROM,0.5065023987566899,1103.0
FL_1998_000193_ROM,0.5293245035635185,923.0
FL_2006_000071_ROM,0.503685876837008,1127.0
FL_2000_000187_ROM,0.5002715737834289,1146.0
FL_1997_000166_ROM,0.47544303124175513,1295.0
FF_2013_000113_ROM,0.5274367162916772,936.0
FL_2015_000105_GIN,0.5855796180756523,571.0
FL_2006_000145_GIN,0.6110525608084914,455.0
Guinea: Floods _ Aug 1993,0.5693417558686922,660.0
FL_2001_000549_GIN,0.5730082656292337,639.0
FL_2024_000148_GIN,0.5849880648368007,575.0
FL_2022_000305_GIN,0.5999225621222048,503.0
FL_2021_000135_GIN,0.5648549816614271,693.0
FL_2009_000178_GIN,0.6243078752064259,371.0
FL_2017_000083_GIN,0.5950160657289382,524.0
FL_2011_000131_GIN,0.6089326736637153,463.0
FL_2023_000158_GIN,0.5923923379914413,533.0
FL_2020_000202_GIN,0.5936022420249315,527.0
FL_1997_000301_UGA,0.5771776223734318,619.0
FL_2019_000163_UGA,0.6016336393611788,500.0
UGA_2011_000110,0.5599030797727204,719.0
FL_2006_000124_UGA,0.5385795098881687,856.0
FL_2024_000075_UGA,0.5716472429844878,645.0
FL_2021_000153_UGA,0.5751162777525795,625.0
FL_2007_000138_UGA,0.5835330778346612,584.0
FL_2019_000067_UGA,0.5816619655827333,592.0
FL_2020_000132_UGA,0.5471359665016153,792.0
FL_2022_000275_UGA,0.5712302163619892,649.0
FL_2013_000055_UGA,0.568126810212883,669.0
FL_2008_000175_UGA,0.5657204717157547,683.0
FF_2014_000060_AFG,0.5317214866385594,904.0
afg_1991_flood,0.5125872571224397,1059.0
FL_2004_000059_AFG,0.5217171237551858,983.0
FL_2005_000094_AFG,0.5335916897865086,889.0
FF_2007_000091_AFG,0.5363483578577954,872.0
FF_2019_000018_AFG,0.5218490565894905,981.0
FL_2002_000242_AFG,0.5199605287307594,997.0
FL_2011_000022_AFG,0.5070522619616015,1099.0
FL_2013_000045_AFG,0.5319956042772656,899.0
FL_1997_000097_AFG,0.5486833082160789,784.0
FL_2004_000022_AFG,0.5004477678449811,1145.0
FF_2023_000133_AFG,0.4998613690658131,1152.0
FL_2006_000056_AFG,0.5516434775954961,766.0
FL_2021_000050_AFG,0.5352121017039528,882.0
FL_2010_000021_AFG,0.5388665758367734,853.0
FF_2012_000118_AFG,0.5048083870066601,1115.0
FL_2020_000050_AFG,0.5496499864748018,779.0
Afghanistan: Floods _ Jun 1988,0.5344604975155327,886.0
FL_2010_000127_AFG,0.529170779853527,926.0
FL_2024_000038_AFG,0.5295344044753283,921.0
FL_2007_000035_AFG,0.47124473526866373,1318.0
FF_2013_000088_AFG,0.5302518955127701,914.0
Afghanistan: Floods _ May 1996,0.5379466252122558,862.0
FL_2009_000171_AFG,0.48479392671243154,1257.0
Afghanistan: Flash Floods _ Sep 1992,0.5255653477956352,950.0
FF_2006_000163_AFG,0.5131174650643815,1053.0
FF_2020_000191_AFG,0.535778619666883,877.0
FL_2007_000054_AFG,0.5187247177400591,1006.0
FL_2012_000050_AFG,0.5190026113422389,1004.0
FF_2022_000209_AFG,0.5490432781331299,782.0
FL_2005_000048_AFG,0.5315575824888858,905.0
FL_2009_000080_AFG,0.5159122192322226,1026.0
FF_2016_000093_LAO,0.6292312986869326,345.0
FF_2024_000156_LAO,0.661234159964472,220.0
FL_2002_000614_LAO,0.6708946056996286,176.0
FL_2023_000139_LAO,0.6201251802357601,402.0
FL_2019_000103_LAO,0.6474237397090296,278.0
FL_2022_000292_LAO,0.664573328546074,203.0
FL_2013_000101_LAO,0.6558434433105761,243.0
FL_2008_000054_THA,0.6160566989161801,435.0
FL_2020_000213_LAO,0.610222888353424,460.0
Lao PDR: Floods _ Aug 1996,0.6183115885484963,419.0
FL_2000_000583_LAO,0.6079932500236569,468.0
Lao PDR: Floods _ Sep 1995,0.6221950612991105,386.0
FF_2018_000118_LAO,0.6380454643022243,313.0
FL_2013_000068_CZE,0.4830891294804108,1263.0
FL_2009_000121_CZE,0.48084161619480653,1274.0
FL_1997_000142_CZE,0.49765213128996505,1166.0
FL_2024_000169_AUT,0.47479026365000154,1300.0
FL_1998_000329_BEN,0.4991746015063244,1158.0
FL_2007_000165_BEN,0.45049662899241594,1415.0
Benin: Floods _ Sep 1988,0.5364539415825755,870.0
FL_2012_000174_BEN,0.49875977686427825,1160.0
FL_2011_000091_BEN,0.509556889663441,1082.0
Benin: Floods _ Sep 1994,0.4922840039864199,1214.0
FL_2021_000145_BEN,0.4795816068968032,1278.0
FL_2007_000141_NGA,0.43739327860063815,1455.0
FF_2013_000118_BEN,0.4714159177847317,1315.0
FL_2008_000102_CIV,0.46687124202968805,1340.0
FL_2010_000118_GHA,0.47397800042223287,1302.0
FL_2009_000127_BEN,0.5135521824625391,1047.0
FL_2022_000332_BEN,0.5030537292043349,1132.0
FL_1997_000199_BEN,0.4876785662799783,1244.0
FL_2009_000198_BEN,0.49519838939170896,1186.0
FF_2008_000202_MAR,0.4862005152173329,1250.0
FL_2009_000034_MAR,0.4961538991440481,1176.0
FL_2009_000265_MAR,0.5547820012117632,745.0
FL_2014_000159_MAR,0.4625518246277172,1362.0
FL_2002_000734_MAR,0.5212764375608184,987.0
FL_2010_000245_MAR,0.48844751372988227,1240.0
FL_2005_000184_VNM,0.5650989285592538,690.0
Viet Nam: Floods _ Oct 1996,0.5577095401265444,732.0
FL_2009_000124_VNM,0.5798631211520668,598.0
FF_2019_000068_VNM,0.5194923690563219,1001.0
FL_2011_000137_VNM,0.5816552965434676,593.0
FF_2004_000060_VNM,0.5789840830535222,602.0
FL_2013_000142_VNM,0.5746372251351868,626.0
FL_2003_000505_VNM,0.6153374021019299,439.0
ST_2012_000061_VNM,0.589443687045687,552.0
FL_2000_000408_VNM,0.570218048297229,652.0
FL_1999_000574_VNM,0.5735926842570045,631.0
FL_1999_000428_VNM,0.5759781050846278,621.0
Viet Nam: Floods _ Oct 1992,0.5593162868232899,723.0
FL_2022_000336_VNM,0.5798912561767898,597.0
FL_2001_000492_VNM,0.5816974552721694,591.0
FL_1991_000009_VNM,0.5912103400242494,539.0
FF_2023_000136_VNM,0.5884810472364256,554.0
FL_1998_000316_VNM,0.5418225465066702,836.0
FF_2008_000194_VNM,0.5920749522765795,535.0
FF_2017_000101_VNM,0.5900854657620958,548.0
FL_2020_000210_VNM,0.5604018238669575,717.0
Viet Nam: Floods _ Oct 1995,0.5712177529854451,650.0
FL_2010_000091_VNM,0.6049261994781817,485.0
FL_2002_000470_VNM,0.5852421410633697,574.0
FL_1994_000007_VNM,0.5971272993713646,517.0
FL_2007_000122_VNM,0.5995345052229264,507.0
FL_1999_000244_VNM,0.5650202543845302,691.0
FL_1990_000004_VNM,0.5668776763719127,676.0
FL_2010_000194_VNM,0.6299612365992993,343.0
FL_2013_000116_NGA,0.5608363923153091,715.0
Nigeria: Floods _ Sep 1994,0.5165628752019817,1024.0
FL_2023_000193_NGA,0.5843712233686921,581.0
FL_2015_000155_NGA,0.5111854079552677,1072.0
FL_2018_000120_NGA,0.584330216661706,582.0
FL_2012_000138_NGA,0.5712515104723426,648.0
FL_2020_000196_NGA,0.5697017033942522,658.0
FF_2011_000088_NGA,0.5419211075334529,835.0
FL_2009_000183_NGA,0.5447696972322761,810.0
FL_2007_000123_NGA,0.5185296056141554,1007.0
FL_2017_000126_NGA,0.546341722016148,795.0
FL_2019_000093_NGA,0.5229754006792295,973.0
FL_2005_000150_NGA,0.5067110891785269,1101.0
FL_2022_000271_NGA,0.577508083848358,613.0
FL_2003_000455_NGA,0.5309656726469986,909.0
FL_2024_000159_NGA,0.5150933128863963,1038.0
FL_2001_000095_HUN,0.5854405916005994,572.0
Hungary: Floods _ Mar 1999,0.6151388580734027,440.0
FL_2001_000096_UKR,0.602370582229287,496.0
FL_2000_000191_HUN,0.5985031357835183,512.0
FL_2001_000079_ROM,0.6178660364741536,423.0
FL_2008_000117_ROM,0.612671544066675,451.0
1994_01_01T00:00:00+00:00,0.6990023351751078,103.0
1993_08_01T00:00:00+00:00,0.6960027215848006,112.0
FL_1998_000359_UKR,0.7156337602103006,62.0
FF_2020_000156_UKR,0.7005244711507568,98.0
FL_2006_000085_UKR,0.6822837058596317,138.0
FL_2006_000172_COG,0.6319510031449158,333.0
FL_2023_000001_COG,0.6626785358942846,215.0
FL_2019_000160_COG,0.6665212861397536,195.0
FF_2012_000196_COG,0.646266491571175,281.0
FF_2021_000198_COG,0.7029768640182367,88.0
FL_2007_000206_COG,0.6590022131020232,231.0
FL_2011_000123_RUS,0.5894746412126155,551.0
Russia: Floods _ Sep 1994,0.5665249867035576,678.0
FL_2018_000360_RUS,0.5752337058092528,624.0
Russian Federation: Floods _ Apr 2004,0.5682984594851339,668.0
FL_1998_000179_RUS,0.5784396308462565,609.0
Russia: Floods _ Jun 1993,0.5874901888241162,560.0
FL_2017_000052_RUS,0.5788959516269998,603.0
FL_2012_000063_RUS,0.6077479242303339,470.0
FF_2012_000115_RUS,0.6109429154494612,456.0
FL_2002_000376_RUS,0.5971507300576276,516.0
FL_2010_000208_RUS,0.5868371155088874,564.0
FL_2002_000482_RUS,0.5846413216213591,577.0
FL_2010_000072_RUS,0.599006648437135,510.0
FL_2016_000061_RUS,0.5844386939039445,580.0
FL_2014_000073_RUS,0.5773075508967562,617.0
FL_2018_000046_RUS,0.585841886739419,569.0
FL_2001_000227_RUS,0.5906153072013178,545.0
FF_2013_000100_RUS,0.5949948836559296,525.0
FL_1997_000111_ARM,0.5754008915622714,623.0
FF_2024_000087_ARM,0.534032096737704,887.0
FL_2022_000190_TUN,0.5302305159625182,916.0
Tunisia: Floods _ Oct 1986,0.5713251622993888,647.0
FL_2003_000027_TUN,0.49767966504545724,1165.0
FF_2018_000158_TUN,0.5503133124929324,775.0
FF_2007_000185_TUN,0.5840276927148595,583.0
FF_2009_000204_TUN,0.5657677485916923,682.0
FF_2020_000204_TUN,0.5829477037891899,587.0
FL_2016_000123_DOM,0.5623008612555089,704.0
FL_2003_000571_DOM,0.5219549747230967,980.0
FL_2004_000028_DOM,0.5481163325524876,788.0
FL_2024_000216_DOM,0.5320381480984315,898.0
FL_2008_000170_DOM,0.5641198517627012,696.0
FL_2023_000103_DOM,0.5756810459798659,622.0
FL_2009_000100_DOM,0.5602911180247476,718.0
FL_2009_000031_DOM,0.5640715317398156,697.0
FL_2010_000026_DOM,0.5420145362104011,832.0
FL_2012_000068_DOM,0.5422445572597235,829.0
FL_2023_000236_DOM,0.5544569940435307,750.0
FL_2010_000121_DOM,0.5813778938366776,594.0
FL_2011_000061_DOM,0.5592148681989129,724.0
FL_2016_000130_VCT,0.4893246085357117,1233.0
FL_2011_000043_VCT,0.40959256066355343,1495.0
FL_2013_000159_VCT,0.3928025725504585,1504.0
FL_2008_000167_VCT,0.4829248686758807,1265.0
FL_2018_000144_PRK,0.47350501158930514,1305.0
FL_2004_000063_PRK,0.5272227566256823,940.0
FL_2006_000158_PRK,0.475910004260802,1292.0
FL_2015_000113_PRK,0.46800978712173613,1336.0
FL_2012_000123_PRK,0.525518076581905,952.0
FL_2013_000081_PRK,0.5302480724272078,915.0
FL_2010_000153_PRK,0.5677188373732807,671.0
FL_1998_000272_PRK,0.5530581272986556,759.0
FL_2002_000478_PRK,0.5152849086692551,1036.0
FL_2016_000097_PRK,0.529811057756367,919.0
FL_2001_000571_PRK,0.528646685919143,930.0
FL_2005_000109_PRK,0.5408277153324423,840.0
FL_2007_000126_PRK,0.5375461734576825,864.0
FL_2011_000096_PRK,0.5259106663005735,948.0
FL_2006_000091_PRK,0.46402832740541844,1357.0
FL_2023_000160_NER,0.6429996466217851,295.0
FL_2020_000190_NER,0.6461671332812465,282.0
FL_2011_000122_NER,0.6231601263437312,384.0
FL_2024_000120_NER,0.6170332776419487,429.0
FL_2019_000101_NER,0.6476831197542843,275.0
FL_2009_000174_NER,0.6188998659596525,412.0
FL_2014_000115_NER,0.6831343625251625,136.0
FL_2013_000098_NER,0.6304674774719883,341.0
FL_2022_000316_NER,0.6528408916578151,258.0
FL_2015_000123_NER,0.6323559950069164,332.0
FL_2006_000133_NER,0.6353954582368945,322.0
FL_2009_000144_NER,0.6259670184859737,362.0
FL_2007_000147_NER,0.640447812690328,305.0
Niger: Floods _ Aug 1994,0.6384178484611094,312.0
FL_2017_000078_NER,0.6835234451560335,135.0
FL_2016_000091_NER,0.6146927337555762,442.0
FL_2021_000127_NER,0.6233213791265315,382.0
FL_2012_000141_NER,0.6612522467621064,219.0
FL_2018_000028_BWA,0.41870267735221334,1489.0
FL_2009_000120_BWA,0.44441519829677023,1435.0
FL_2000_000012_MOZ,0.4731744834730707,1307.0
FL_2013_000013_BWA,0.4296746587291306,1475.0
FL_2000_000048_BWA,0.4523110417838472,1410.0
FL_2025_000029_BWA,0.4450722095755881,1430.0
FL_2018_000164_HND,0.5242470581437644,966.0
FL_2011_000005_HND,0.4597835180509106,1375.0
FL_2017_000160_HND,0.5531565870495352,757.0
FL_2022_000328_HND,0.45030352878424185,1417.0
FL_2008_000191_HND,0.5009902119363776,1142.0
FL_2012_000083_HND,0.4937302427513582,1202.0
FL_1999_000324_HND,0.4941704966400254,1198.0
FL_2003_000481_HND,0.5350267655454047,883.0
FL_2005_000110_BIH,0.4856790921837745,1252.0
FF_2021_000189_BIH,0.5253288481402678,953.0
FL_2005_000208_BIH,0.4809390460643249,1272.0
FL_2009_000044_BIH,0.45529243012244913,1390.0
FL_2022_000378_BIH,0.4972290691079664,1170.0
FF_2010_000094_HUN,0.47880299889798655,1280.0
FL_2023_000079_BIH,0.45267094759525217,1405.0
FF_2020_000153_BIH,0.38313077505429327,1510.0
FL_2009_000136_BIH,0.4547819693335317,1395.0
FL_2009_000216_ITA,0.6164572630944977,432.0
FL_2023_000088_ITA,0.6180854735147473,420.0
FF_2008_000178_DZA,0.5857803898964538,570.0
FL_2021_000023_DZA,0.6240136425317748,374.0
FL_2007_000051_TUN,0.6243461603595095,369.0
FL_2015_000146_DZA,0.5962919875992762,519.0
Algeria: Floods _ Nov 1994,0.6049503815691297,484.0
FL_2002_000540_DZA,0.5995518141167474,506.0
FL_2024_000168_DZA,0.6066945304041009,474.0
FL_2024_000024_DZA,0.6153545246447234,438.0
Algeria: Floods _ Jan 1985,0.6157304113794619,436.0
FL_2006_000023_DZA,0.6358574799892405,321.0
FL_2001_000620_DZA,0.6206085338913682,396.0
FL_2024_000165_CAF,0.7022373618842513,91.0
FL_2021_000123_CAF,0.6838180570290535,133.0
FL_2022_000321_CAF,0.698195708656703,106.0
FL_2011_000164_CAF,0.7009114132095103,96.0
ST_2011_000073_CAF,0.7075602592873215,82.0
FL_2005_000137_CAF,0.7079638144876919,80.0
FL_2012_000164_CAF,0.7127765534893178,72.0
FL_2019_000098_CAF,0.686996741926215,124.0
FL_2015_000053_CAF,0.7196811466341386,55.0
FL_2009_000129_CAF,0.6855437284184535,129.0
FL_2013_000112_CAF,0.6951109123293895,117.0
FL_2017_000134_CAF,0.6962210208158981,111.0
FL_2004_000116_CAF,0.6927377088706643,119.0
FL_2007_000174_CAF,0.7175535702049541,58.0
FL_1999_000413_CAF,0.7154145393962936,65.0
1996_10_01T00:00:00+00:00,0.6812433534712492,143.0
FF_2012_000101_GAB,0.6688805902893793,182.0
FL_2024_000230_GAB,0.648768473965329,272.0
Gabon: Inondations _ Nov 1988,0.6629207040116025,214.0
FL_2005_000138_PNG,0.7154857991135433,63.0
FL_2016_000026_PNG,0.7172094937283919,61.0
FL_2015_000018_PNG,0.6995501918781044,102.0
FL_2006_000025_PNG,0.7344148147487444,36.0
FL_2013_000017_PNG,0.7000882654679517,99.0
Papua New Guinea: Floods _ Jun 1993,0.7055214286444242,85.0
FL_2007_000209_PNG,0.7183405519168196,57.0
FL_2024_000031_MWI,0.48654101207599565,1248.0
FL_1997_000025_MWI,0.46499754252350606,1352.0
FL_2012_000210_MWI,0.46245387137665445,1363.0
FL_2006_000013_MWI,0.4387370563343763,1451.0
FL_2019_000014_MWI,0.46532987284624466,1350.0
FL_2002_000808_MWI,0.508920266485571,1086.0
