Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000153_PRK,0.6968163,0.5445203991288725,211.0,1.004524886877828,0.6999693149321268
FL_2010_000239_MNE,0.69694906,0.5421356925626208,222.0,1.0043103448275863,0.6999531507758622
FL_2009_000032_SLB,0.6989961,0.27608789490156643,1250.0,1.0007936507936508,0.6995508588095238
FL_2013_000019_PER,0.69882745,0.30882833935946374,1140.0,1.0008695652173913,0.6994351260434784
FL_2009_000166_SDN,0.6920362,0.5868673786752555,86.0,1.0104166666666667,0.6992449104166667
FL_2013_000041_GHA,0.69840014,0.42002125153907277,839.0,1.0011778563015312,0.6992227550058893
FL_1997_000092_ECU,0.6979482,0.4624206461625856,636.0,1.001547987616099,0.6990286151702787
FL_2012_000106_BGD,0.6979489,0.4510531197130726,699.0,1.001410437235543,0.6989333131170663
FL_2003_000482_MEX,0.6961653,0.5372745769852354,243.0,1.0039525691699605,0.6989169415019763
FL_2009_000135_MEX,0.69256806,0.5779842103231263,101.0,1.009009009009009,0.6988074118918919
FL_2013_000125_BFA,0.6983285,0.1816130610194935,1458.0,1.0006811989100817,0.698804200613079
FL_2021_000153_UGA,0.6982703,0.030525194679266218,1512.0,1.0006570302233904,0.6987290846911959
FL_2013_000123_CMR,0.6957586,0.5392733284818416,232.0,1.0041322314049588,0.6986336355371902
FL_2015_000018_PNG,0.6975986,0.4546469500654797,673.0,1.0014641288433381,0.6986199742313323
FL_1997_000522_MDA,0.6978781,0.38860801330078737,935.0,1.001058201058201,0.6986165953439152
FL_2001_000019_MOZ,0.69328314,0.5711588531893036,121.0,1.0076335877862594,0.6985753777099236
FL_2016_000137_ARG,0.6977642,0.3038279465663924,1156.0,1.0008576329331047,0.6983626255574614
FL_2021_000147_THA,0.697686,0.30136691153588835,1163.0,1.000852514919011,0.6982807877237852
FL_2017_000014_PER,0.6973791,0.2991151122890427,1173.0,1.0008453085376163,0.6979686005071852
FL_2001_000407_IDN,0.69621754,0.5045397195658916,403.0,1.0024213075060533,0.6979032967554479
FL_2005_000110_BIH,0.6969525,0.4019958036850151,898.0,1.001101321585903,0.6977200688325991
FL_2021_000097_BGD,0.6961964,0.49453573862205513,461.0,1.0021231422505308,0.6976745239915075
FL_2008_000166_GTM,0.69669855,0.42109146292156124,831.0,1.0011890606420928,0.6975269668252081
FL_2016_000123_DOM,0.6967079,0.34299698456983896,1039.0,1.0009532888465205,0.6973720638703528
FL_2020_000132_UGA,0.69683564,0.0196275020286388,1515.0,1.0006557377049181,0.6972925814032788
FL_2005_000208_BIH,0.69623363,0.4596162118367547,652.0,1.001510574018127,0.6972853424320242
FL_2015_000161_ETH,0.69659853,0.3522110234968383,1010.0,1.0009803921568627,0.6972814697352941
FL_2019_000084_IND,0.6962025,0.44842680428046533,716.0,1.0013774104683195,0.6971614566115701
FL_2007_000155_ROM,0.6960403,0.4598775309861509,648.0,1.0015197568389058,0.697098112006079
FL_2011_000190_AGO,0.6965563,0.25517492528378055,1306.0,1.000759878419453,0.697085598100304
FL_2002_000641_THA,0.6963674,0.2932219364008656,1200.0,1.0008264462809917,0.6969429102479339
FL_2002_000478_PRK,0.6938583,0.5386907223205182,236.0,1.0040650406504066,0.6966788621951221
FL_2022_000382_ZAF,0.69449496,0.5244559613017921,310.0,1.003125,0.69666525675
FL_2009_000186_TCD,0.6959183,0.34909145309607337,1022.0,1.000968992248062,0.6965926394379844
FL_2001_000417_SDN,0.695678,0.43343061888968726,789.0,1.0012515644555695,0.6965486858573217
FL_2002_000482_RUS,0.69600946,0.2470065398817024,1323.0,1.0007501875468867,0.6965315976294073
FL_2019_000067_UGA,0.69581,0.003349329876785264,1519.0,1.0006540222367561,0.6962650752125573
FL_2009_000007_ZWE,0.6956736,0.2602692586158646,1290.0,1.0007692307692309,0.6962087335384616
FL_2003_000316_IND,0.69519585,0.4278322578651109,808.0,1.0012224938875305,0.6960457226772615
FL_2020_000193_SSD,0.6951822,0.37648628259772626,963.0,1.0010277492291881,0.6958966729701953
FL_1999_000531_COD,0.6949843,0.42374882536646824,820.0,1.0012048192771084,0.6958216304819277
FL_2019_000118_SEN,0.69438607,0.48949224880903186,492.0,1.00199203187251,0.6957693091832668
FL_1997_000166_ROM,0.6944737,0.47740914565203557,564.0,1.0017421602787457,0.6956835844947735
FL_2018_000134_IND,0.69466937,0.43700619625374637,775.0,1.0012738853503185,0.6955542991337579
FL_2008_000175_UGA,0.6950664,0.04085162045205229,1511.0,1.0006574621959237,0.6955233798816567
FL_2014_000122_PAK,0.6941354,0.48981123461237575,491.0,1.001996007984032,0.6955208998003992
FL_2003_000359_PAK,0.69420195,0.477295793857753,565.0,1.0017391304347827,0.6954092577391304
FL_2018_000092_MNG,0.69460183,0.394932353898188,919.0,1.0010764262648009,0.6953495176533907
FL_2007_000126_PRK,0.6934023,0.5129924250847704,361.0,1.0026954177897573,0.6952713088948786
FL_2017_000002_MYS,0.6944849,0.38091696561968247,954.0,1.0010373443983402,0.6952053200207469
FL_2021_000145_BEN,0.6924367,0.5325939623824066,257.0,1.00374531835206,0.6950300958801499
FL_2005_000169_FJI,0.68563557,0.5980967160224961,63.0,1.0136986301369864,0.6950278380821918
FL_2009_000102_HTI,0.6945325,0.2154794030313626,1402.0,1.0007082152974505,0.6950243785410765
FL_2017_000054_BFA,0.6945477,0.18128327126228921,1459.0,1.0006807351940095,0.6950205030633083
FL_1997_000530_PER,0.69429547,0.28599200388361223,1225.0,1.0008097165991903,0.6948576525668017
FL_2012_000013_ECU,0.6934695,0.4499517164958834,705.0,1.0013986013986014,0.6944393874125874
FL_2006_000131_BGD,0.692956,0.4922287799746082,473.0,1.0020703933747412,0.6943906915113872
FL_1997_000026_MOZ,0.68978024,0.562430320577881,145.0,1.0064516129032257,0.6942304350967742
FL_2008_000158_PAN,0.6928517,0.48905700423087317,497.0,1.0019723865877712,0.6942182714003945
FL_2013_000051_ECU,0.6927989,0.49111802525654397,480.0,1.0020408163265306,0.6942127753061225
FL_2014_000005_IDN,0.6920126,0.5236536739212885,314.0,1.0030864197530864,0.6941484413580247
FL_2011_000108_SEN,0.6932277,0.4265918216561174,811.0,1.0012180267965896,0.6940720699147381
FL_2014_000117_BGD,0.692228,0.5071210972031823,391.0,1.0024937655860349,0.6939542543640898
FL_2021_000001_MYS,0.6931509,0.3637637942603012,992.0,1.0009980039920159,0.6938426673652694
FL_2010_000121_DOM,0.69317174,0.3349217539328102,1061.0,1.0009337068160598,0.693818959178338
FL_2011_000120_SDN,0.6921177,0.48860718260219466,503.0,1.0019493177387915,0.6934668573099415
FL_1999_000437_KHM,0.68787605,0.5737065823846532,114.0,1.0080645161290323,0.6934234374999999
FL_2016_000075_BGD,0.69114745,0.5254884645990022,304.0,1.0031847133757963,0.6933485565286625
FL_2010_000023_ECU,0.6924923,0.42833059559993303,803.0,1.001230012300123,0.6933440740467404
FL_2010_000021_AFG,0.69281304,0.19775892744061477,1437.0,1.0006910850034554,0.6932918327021423
FL_2022_000321_CAF,0.6924933,0.07143460819565502,1503.0,1.0006609385327165,0.692950995505618
FL_2019_000089_SLE,0.69097936,0.5142745875463502,355.0,1.0027397260273974,0.6928724541369864
FL_2013_000013_BWA,0.6907307,0.5106380125391534,377.0,1.0025839793281655,0.6925155338501293
FL_2022_000164_ECU,0.69085217,0.5034107506101847,408.0,1.0023923444976077,0.6925049263875599
FL_2019_000034_BOL,0.69163567,0.4219316359080355,829.0,1.0011918951132301,0.6924600271752087
FL_2016_000021_PAK,0.691143,0.4603240551427548,647.0,1.0015220700152208,0.6921949680365297
FL_2012_000003_BRA,0.69130474,0.43737330629256793,774.0,1.0012755102040816,0.6921865062499999
FL_2008_000191_HND,0.69062704,0.49778897647082754,437.0,1.0022371364653244,0.692172066935123
FL_2007_000194_GTM,0.6889762,0.5440728450940958,215.0,1.0044444444444445,0.6920383164444445
FL_2019_000058_TJK,0.6905339,0.49505332039281436,453.0,1.0021598272138228,0.6920253339092872
FL_2008_000230_CUB,0.690314,0.5058548439794437,399.0,1.0024449877750612,0.6920018092909536
FL_2007_000141_NGA,0.6885594,0.5488039568370031,194.0,1.0049019607843137,0.6919346911764707
FL_2008_000074_BFA,0.69144213,0.17454427770827996,1469.0,1.0006761325219744,0.6919096365111562
FL_2013_000116_NGA,0.6913733,0.2576329846346739,1298.0,1.0007645259938838,0.6919018728593271
FL_2021_000019_PER,0.69121397,0.3126803791078298,1128.0,1.0008787346221442,0.6918213636467486
FL_1997_000164_BGD,0.68997234,0.508161179502557,388.0,1.0025125628140703,0.691705938844221
FL_2022_000332_BEN,0.6879952,0.5548752234971274,176.0,1.0053763440860215,0.6916940989247312
FL_2022_000331_SLV,0.69056606,0.4460289698697012,733.0,1.0013458950201883,0.691495489421265
FL_1999_000413_CAF,0.6909759,0.0721805695292494,1501.0,1.00066181336863,0.6914331970880211
FL_2013_000095_PHL,0.6868322,0.563319241320621,140.0,1.0066666666666666,0.6914110813333333
FL_2015_000164_COD,0.6904565,0.41698099071531963,855.0,1.001156069364162,0.6912547156069365
FL_2005_000182_IND,0.690004,0.4551656548359318,672.0,1.001466275659824,0.6910157360703811
FL_2022_000376_COD,0.69025695,0.3917332296590984,929.0,1.0010649627263046,0.6909920479233227
FL_2013_000112_CAF,0.6903443,0.09225490424704413,1492.0,1.0006657789613849,0.690803916711052
FL_2019_000135_GHA,0.6899666,0.42045930028548845,834.0,1.0011848341232228,0.690784095971564
FL_2004_000142_ALB,0.6878737,0.5406595672850278,228.0,1.004201680672269,0.6907639256302521
FL_2013_000020_BOL,0.68832535,0.5284423346851533,281.0,1.0034364261168385,0.6906907292096219
FL_2021_000190_EGY,0.6898649,0.34171811682318065,1046.0,1.0009469696969697,0.6905181811553031
FL_2012_000123_PRK,0.68762946,0.5371794391161868,244.0,1.0039370078740157,0.6903366625984252
FL_2008_000035_PRY,0.6879076,0.5274010935334941,291.0,1.0033222591362125,0.69019300730897
FL_2020_000126_ETH,0.68942976,0.3427548979909055,1042.0,1.0009505703422052,0.6900851114828896
FL_2005_000109_PRK,0.68715334,0.5415763134327536,225.0,1.004255319148936,0.6900773967659574
FL_2020_000176_SDN,0.6882708,0.5031851541836099,411.0,1.002375296912114,0.6899056475059382
FL_2005_000105_HTI,0.6890654,0.18606537282492197,1450.0,1.0006849315068493,0.6895373626027398
FL_2017_000095_GHA,0.6885741,0.41732852778249696,853.0,1.0011587485515643,0.6893719842410196
FL_2009_000267_SRB,0.68863845,0.3763191493638345,964.0,1.0010266940451746,0.6893454709958933
FL_2022_000365_PAN,0.6880075,0.4722627701549089,588.0,1.0016722408026757,0.6891580142140469
FL_2002_000808_MWI,0.6874621,0.5029972686333976,413.0,1.0023640661938533,0.6890873059101654
FL_2005_000111_ROM,0.68815607,0.38688155762392484,938.0,1.001054852320675,0.6888819730274262
FL_1998_000085_IRN,0.6880449,0.37322454048454407,971.0,1.001019367991845,0.6887462709480122
FL_2015_000079_CRI,0.6830034,0.5751958319414672,110.0,1.0083333333333333,0.688695095
FL_2015_000113_PRK,0.68674797,0.5148339440212224,349.0,1.0027855153203342,0.6886609169916434
FL_2001_000025_MWI,0.6874765,0.4742467908813498,578.0,1.001700680272109,0.6886456777210885
FL_2018_000004_COD,0.6874137,0.4746156350420114,575.0,1.0017094017094017,0.6885887661538461
FL_1999_000253_PHL,0.6858051,0.5384617674969047,237.0,1.0040485829959513,0.6885816388663967
FL_2003_000027_TUN,0.6876229,0.43741440719941205,773.0,1.0012771392081736,0.6885010901660281
FL_2002_000322_CHL,0.67716336,0.6188236623617658,50.0,1.0166666666666666,0.688449416
FL_2003_000020_MOZ,0.68330115,0.5706403917461975,123.0,1.0075187969924813,0.688438752631579
FL_2004_000116_CAF,0.68794847,0.08136406426702797,1498.0,1.0006631299734747,0.6884046692506631
FL_2007_000106_IDN,0.68665254,0.5064626304879876,395.0,1.002469135802469,0.6883479783703703
FL_2020_000185_PAK,0.68720096,0.4720021193650042,591.0,1.0016638935108153,0.68834438921797
FL_2022_000158_HTI,0.6878233,0.24229713931634683,1335.0,1.0007434944237918,0.6883346927881041
FL_2010_000118_GHA,0.68667686,0.5030671383222952,412.0,1.0023696682464456,0.6883040563507109
FL_2019_000062_SSD,0.6875708,0.37560088399843355,967.0,1.0010235414534288,0.6882745572159672
FL_2013_000141_SOM,0.686343,0.5130753455711577,360.0,1.0027027027027027,0.6881979810810811
FL_2010_000139_SDN,0.6864083,0.4907864003446052,484.0,1.0020242914979758,0.68779779048583
FL_2016_000019_HTI,0.6871818,0.1997362629192655,1435.0,1.0006920415224914,0.6876573583391004
FL_2009_000248_URY,0.6869422,0.2898195444114329,1210.0,1.0008196721311475,0.6875052673770491
FL_2017_000043_HTI,0.68699336,0.16887657786403915,1472.0,1.0006747638326585,0.6874569182726046
FL_2012_000030_KAZ,0.6860264,0.4747827918588062,574.0,1.0017123287671232,0.687201102739726
FL_2020_000164_IND,0.6862048,0.45278083624634524,688.0,1.001432664756447,0.6871879014326647
FL_2009_000164_SEN,0.6860974,0.46529509017685383,625.0,1.0015748031496063,0.6871778683464567
FL_2011_000148_KHM,0.6848867,0.527268841681823,292.0,1.0033112582781456,0.6871545367549667
FL_2005_000051_AGO,0.6866429,0.24263269604715224,1333.0,1.0007446016381236,0.6871541754281459
FL_2012_000051_TJK,0.6855043,0.5027213139964336,417.0,1.0023419203747073,0.6871096964871194
FL_2021_000110_YEM,0.68380904,0.5478040268597815,200.0,1.0047619047619047,0.6870652735238095
FL_2006_000155_LKA,0.6858753,0.4710152868348232,594.0,1.0016556291390728,0.6870108551324503
FL_2006_000120_BFA,0.6864939,0.15161951802074153,1483.0,1.000669792364367,0.6869537083724045
FL_2017_000052_RUS,0.6864332,0.2400921265232014,1340.0,1.0007407407407407,0.686941669037037
FL_2009_000023_ECU,0.6857629,0.472995821698183,584.0,1.0016835016835017,0.686917382996633
FL_2002_000734_MAR,0.6862436,0.344957047990857,1030.0,1.0009615384615385,0.6869034496153845
FL_2016_000122_SRB,0.68641794,0.2142655477765011,1404.0,1.0007072135785007,0.6869033840876945
FL_2002_000607_ALB,0.6842039,0.533584972747259,255.0,1.0037735849056604,0.6867858015094339
FL_2018_000140_MLI,0.6858579,0.4228226132857767,826.0,1.0011961722488039,0.6866783041866029
FL_2008_000205_IDN,0.6853223,0.47967767736090977,549.0,1.0017889087656529,0.6865482790697675
FL_2011_000129_MLI,0.68575656,0.4021172779275141,897.0,1.0011025358324146,0.6865126311797133
FL_2017_000137_SSD,0.6858144,0.36443192255993573,989.0,1.001001001001001,0.686500900900901
FL_2006_000112_ETH,0.68578124,0.38351226727901055,950.0,1.0010416666666666,0.6864955954583333
FL_2006_000169_SOM,0.68565345,0.35861438567295256,996.0,1.0009940357852882,0.6863350140656064
FL_2017_000160_HND,0.68482125,0.49469687577941185,459.0,1.0021321961620469,0.6862814232409382
FL_2015_000006_MWI,0.6842884,0.5128966212819142,362.0,1.0026881720430108,0.6861278849462366
FL_2019_000181_IDN,0.6840349,0.5222730663920057,324.0,1.0029940119760479,0.6860829086826347
FL_2008_000018_ECU,0.68455803,0.4568550941638839,665.0,1.0014814814814814,0.6855721900444445
FL_2017_000126_NGA,0.68505687,0.24601312627021948,1326.0,1.000748502994012,0.6855696371182635
FL_2006_000172_COG,0.68506086,0.24050790805963923,1338.0,1.0007418397626113,0.6855690653857567
FL_2002_000374_IND,0.6846072,0.44670642608216615,729.0,1.0013531799729365,0.6855335967523681
FL_2000_000583_LAO,0.68487483,0.3429283845962894,1040.0,1.000952380952381,0.6855270917428572
FL_1998_000251_SDN,0.68304896,0.5286523776663297,277.0,1.0034843205574913,0.6854289215331011
FL_2009_000140_MNG,0.68465555,0.3890682109667713,933.0,1.0010604453870626,0.6853815898197243
FL_2009_000216_ITA,0.6848018,0.2829468344654749,1237.0,1.0008019246190858,0.6853509594226143
FL_2006_000156_TUR,0.68376946,0.49675333906073005,441.0,1.0022172949002217,0.6852855785365854
FL_2002_000026_SEN,0.6841363,0.4585156295913462,660.0,1.001492537313433,0.685157398955224
FL_2000_000002_AGO,0.68443716,0.22520327292930978,1380.0,1.0007194244604316,0.6849295608345324
FL_2006_000010_BOL,0.6834121,0.48635786196830527,516.0,1.0019011406844107,0.6847113625475285
FL_2012_000043_KGZ,0.6838072,0.38191120212198926,953.0,1.0010384215991692,0.6845172801661473
FL_2007_000158_TGO,0.68393886,0.1549245331301084,1482.0,1.0006702412868633,0.6843972640616622
FL_2009_000034_MAR,0.6834736,0.4294025902902422,801.0,1.0012330456226881,0.6843163541307029
FL_2006_000124_UGA,0.6838614,0.005852769287276103,1518.0,1.00065445026178,0.6843089532722512
FL_1997_000526_ECU,0.6830389,0.4821370815685142,537.0,1.0018281535648994,0.6842876
FL_2008_000069_CHL,0.68219763,0.5227533240538963,321.0,1.0030211480362539,0.6842586500302116
FL_2022_000271_NGA,0.68363035,0.27328069739773797,1263.0,1.0007855459544384,0.6841673730557738
FL_2021_000123_CAF,0.6836686,0.0876656094450208,1494.0,1.0006648936170213,0.6841231668882978
FL_2007_000130_CIV,0.6835128,0.3020527985710513,1160.0,1.0008547008547009,0.684096998974359
FL_2009_000122_IND,0.68304956,0.4612719273987632,644.0,1.0015290519877675,0.6840939782874617
FL_2003_000531_IDN,0.68114537,0.5413163404901394,226.0,1.0042372881355932,0.6840315791949152
FL_2009_000095_TJK,0.6815437,0.5286174751061636,279.0,1.0034602076124568,0.683901982698962
FL_2023_000001_COG,0.68334615,0.24882692167165937,1320.0,1.000751879699248,0.6838599440977443
FL_2011_000123_RUS,0.6832923,0.25946520920710303,1294.0,1.0007668711656441,0.6838162971625766
FL_2003_000220_NAM,0.68324995,0.09599739710587193,1490.0,1.0006666666666666,0.6837054499666666
FL_2008_000086_MEX,0.6812021,0.5304683561512853,265.0,1.0036363636363637,0.6836791985454546
FL_2018_000360_RUS,0.683145,0.26259078384088064,1285.0,1.0007722007722009,0.6836725250965252
FL_2011_000007_ZAF,0.68314135,0.25481292432719677,1307.0,1.0007593014426728,0.6836600602126044
FL_2021_000108_SSD,0.68293804,0.38088119295734796,955.0,1.0010362694300519,0.6836457478134715
FL_2006_000013_MWI,0.6809235,0.5339582728919592,253.0,1.0038022813688212,0.6835125627376425
FL_2003_000051_PER,0.682882,0.30804987566690156,1143.0,1.0008673026886383,0.6834742653946227
FL_2009_000117_GTM,0.68251055,0.4189098272922762,848.0,1.0011655011655012,0.683306016841492
FL_2021_000050_AFG,0.68264604,0.23979067991394187,1341.0,1.000740192450037,0.6831513294448556
FL_2008_000011_TZA,0.6819579,0.47533804840020955,572.0,1.0017182130584192,0.6831296489690721
FL_2008_000031_PER,0.6823796,0.29214775131601656,1204.0,1.0008237232289952,0.6829416919275124
FL_1999_000423_TGO,0.68240225,0.18234141410410754,1456.0,1.000682128240109,0.6828677358458389
FL_2009_000129_CAF,0.6823469,0.08323250802631833,1496.0,1.00066401062417,0.6827999855909694
FL_2006_000027_IDN,0.6804874,0.5275224534973337,290.0,1.0033333333333334,0.6827556913333334
FL_2001_000314_GHA,0.6818162,0.4358211019820605,776.0,1.0012722646310432,0.6826836506361322
FL_2011_000084_IND,0.68157095,0.4619788644558991,637.0,1.001545595054096,0.6826243826893355
FL_2017_000088_SDN,0.6815182,0.4653315818912295,623.0,1.0015797788309637,0.6825948480252765
FL_2020_000011_MOZ,0.6783033,0.5590128127514553,160.0,1.0058823529411764,0.6822933194117647
FL_2009_000031_DOM,0.6816038,0.32003784959250003,1111.0,1.0008920606601248,0.6822118319357716
FL_2010_000225_PAN,0.6809168,0.4417140114692959,751.0,1.0013140604467805,0.6818115658344284
FL_2012_000056_PRY,0.6760747,0.5752905355264135,108.0,1.0084745762711864,0.6818041466101695
FL_2003_000455_NGA,0.68115956,0.268415787788024,1278.0,1.000776397515528,0.6816884105900621
FL_2011_000181_VEN,0.68061745,0.4632661054121106,632.0,1.0015576323987538,0.6816776017912772
FL_2007_000199_THA,0.6810789,0.3093255531354586,1137.0,1.000871839581517,0.6816726915431561
FL_2011_000106_GHA,0.6805977,0.42556907501458124,815.0,1.0012121212121212,0.6814226669090909
FL_2018_000043_TZA,0.68012553,0.46453853166173276,627.0,1.0015698587127158,0.6811932309890109
FL_2009_000268_AGO,0.680692,0.23201284070829792,1369.0,1.0007251631617113,0.6811856127628716
FL_2021_000213_STP,0.6805264,0.3475964562305497,1025.0,1.0009661835748793,0.6811839134299518
FL_2019_000162_MYS,0.68046904,0.3862378828356757,942.0,1.0010504201680672,0.6811838184033613
FL_1997_000111_ARM,0.67940897,0.5104159874746936,381.0,1.0025575447570332,0.6811465888491048
FL_2018_000419_PRY,0.67789364,0.5471480804189683,204.0,1.0046728971962617,0.6810613672897197
FL_2001_000029_BOL,0.6798253,0.4235760295865245,822.0,1.0012019230769231,0.6806423977163462
FL_2012_000174_BEN,0.6766964,0.5576956002111486,167.0,1.0056497175141244,0.6805195435028248
FL_2007_000123_NGA,0.67999154,0.26311257267959853,1284.0,1.000772797527048,0.6805170357805255
FL_2017_000149_TGO,0.68000734,0.1610411422117229,1476.0,1.0006729475100942,0.6804649492462987
FL_2016_000072_SDN,0.67905223,0.48871602541843295,499.0,1.0019646365422397,0.6803863208251474
FL_2016_000071_LBR,0.67984277,0.25986474147163074,1291.0,1.0007686395080708,0.6803653240122983
FL_2004_000115_PAN,0.678942,0.4910849825427027,481.0,1.0020366598778003,0.6803247739307535
FL_2009_000239_BRA,0.67939913,0.4438176945303837,744.0,1.0013262599469497,0.6803001898541114
FL_2018_000128_SDN,0.6780385,0.5266170211058899,297.0,1.003257328990228,0.6802470944625407
FL_2010_000208_RUS,0.6797167,0.21134895112272564,1412.0,1.00070323488045,0.6801947004922644
FL_2021_000005_IDN,0.6774157,0.5313591164925894,262.0,1.0036764705882353,0.6799061988970587
FL_2002_000367_SRB,0.6789273,0.3838872089149822,949.0,1.0010427528675705,0.6796352533889469
FL_2001_000332_IND,0.6787487,0.433498982598734,788.0,1.0012531328320802,0.6795992622807017
FL_2016_000089_SEN,0.677925,0.4888771366565257,498.0,1.0019685039370079,0.6792594980314961
FL_2015_000011_PER,0.67868555,0.2886735301924076,1215.0,1.0008163265306123,0.6792395790204081
FL_1995_000012_PHL,0.6754316,0.5551139691980846,175.0,1.0054054054054054,0.6790825816216216
FL_2011_000180_PAN,0.6781336,0.44657321084395085,730.0,1.0013513513513514,0.6790499967567568
FL_2002_000125_ECU,0.67810947,0.44771799661275985,721.0,1.0013679890560876,0.6790371163337894
FL_2006_000029_NAM,0.6785412,0.10308132577523496,1488.0,1.000667556742323,0.678994164753004
FL_2000_000258_IDN,0.67507964,0.5580746297278038,165.0,1.0057142857142858,0.6789372379428572
FL_2009_000240_PAN,0.6774905,0.4887033194113728,500.0,1.0019607843137255,0.678818912745098
FL_2016_000114_EGY,0.6780901,0.34337905277292285,1036.0,1.0009560229445507,0.6787383696940726
FL_2007_000125_PHL,0.6752477,0.553221104682595,186.0,1.0051020408163265,0.6786928413265306
FL_2018_000077_CIV,0.678133,0.28399767351288674,1234.0,1.0008038585209003,0.6786781229903537
FL_2009_000045_BOL,0.6774918,0.4545615251774946,675.0,1.0014598540145985,0.6784808391240875
FL_2021_000007_SYR,0.6777007,0.3560487797353854,1000.0,1.000990099009901,0.6783716907920793
FL_2015_000155_NGA,0.67781365,0.24473410161343315,1329.0,1.0007468259895445,0.678319858849888
FL_2006_000086_CHL,0.6751065,0.5475293248601818,202.0,1.0047169811320755,0.6782909646226416
FL_1999_000391_MEX,0.67720175,0.45870274412933254,658.0,1.001497005988024,0.6782155250748504
FL_2016_000081_GTM,0.6767067,0.49186864244024137,474.0,1.0020661157024793,0.6781048543388429
FL_2009_000176_MLI,0.67729455,0.42006193132155,838.0,1.0011792452830188,0.6780932464033019
FL_2018_000028_BWA,0.6765369,0.4956667063980565,450.0,1.0021739130434784,0.6780076323913045
FL_2011_000118_GTM,0.676953,0.4347774659294592,782.0,1.0012626262626263,0.6778077386363637
FL_1998_000392_IND,0.6766413,0.43921707479886996,762.0,1.0012953367875648,0.6775177783678756
FL_2019_000170_RWA,0.6768179,0.3327756715106836,1070.0,1.000925925925926,0.6774445832407407
FL_2009_000101_PAN,0.6758094,0.4957955133739169,448.0,1.002183406113537,0.6772849663755458
FL_2007_000228_LKA,0.67602247,0.4799690134539881,548.0,1.0017921146953406,0.6772339798028675
FL_2015_000065_GHA,0.67638075,0.4336435387998907,786.0,1.0012562814070352,0.6772304745603015
FL_2018_000015_BOL,0.6763446,0.43220193770207926,792.0,1.0012468827930174,0.6771879224438903
FL_2011_000102_BRA,0.67394567,0.5469464534920284,205.0,1.0046511627906978,0.6770803010232559
FL_2001_000252_ECU,0.6753929,0.5004723188459949,429.0,1.0022779043280183,0.6769313804100228
FL_2006_000058_TJK,0.67549086,0.4944170010001633,463.0,1.0021141649048626,0.6769189590697675
FL_2020_000213_LAO,0.67612165,0.3053201342818712,1153.0,1.000859845227859,0.6767030099742046
FL_2012_000128_SSD,0.6758743,0.39318754481319895,923.0,1.0010718113612005,0.6765987097534835
FL_2010_000125_IND,0.67562544,0.44789822683069286,720.0,1.0013698630136987,0.6765509543013699
FL_2004_000063_PRK,0.67413265,0.5295320692726342,269.0,1.003584229390681,0.6765488960573476
FL_2000_000806_FJI,0.66207147,0.657594584347645,36.0,1.0217391304347827,0.6764643280434783
FL_2012_000129_SDN,0.67542845,0.45780083307370656,662.0,1.0014880952380953,0.6764335518601191
FL_2013_000017_PNG,0.67553765,0.4075835295625552,885.0,1.0011173184357542,0.6762924406703911
FL_2022_000356_ETH,0.67553586,0.3358963846211963,1060.0,1.0009345794392523,0.6761672019252336
FL_2019_000133_SOM,0.6745614,0.5003824578791983,430.0,1.0022727272727272,0.676094494090909
FL_2011_000161_SOM,0.6743939,0.5079701778485365,389.0,1.0025062656641603,0.6760841102756892
FL_2013_000038_KEN,0.6755459,0.27373209573817187,1260.0,1.000787401574803,0.6760778259055118
FL_1998_000203_BGD,0.6745236,0.4909134567143066,482.0,1.0020325203252032,0.6758945829268292
FL_2016_000066_PAK,0.67443484,0.4886379355688495,501.0,1.0019569471624266,0.6757546733463796
FL_2010_000259_AUS,0.67506546,0.36172179970212304,993.0,1.0009970089730809,0.6757385063210369
FL_2016_000011_TZA,0.6743697,0.4907039420191357,485.0,1.002020202020202,0.675732063030303
FL_1997_000337_IND,0.6746808,0.4518830568754716,695.0,1.001418439716312,0.6756377940425531
FL_2020_000050_AFG,0.67513907,0.2259742601051852,1378.0,1.0007204610951008,0.6756254814337175
FL_2012_000110_IND,0.67455286,0.4523511126526547,691.0,1.0014265335235377,0.6755151322681883
FL_2014_000014_SYC,0.6748457,0.3258373590462436,1094.0,1.0009057971014492,0.6754569732789855
FL_1997_000097_AFG,0.67486405,0.24639297614609884,1325.0,1.000749063670412,0.6753695661423221
FL_2010_000141_PAK,0.6743263,0.4570280612036555,664.0,1.0014836795252227,0.6753267841246292
FL_2014_000089_IND,0.67438495,0.44815450688569675,718.0,1.0013736263736264,0.6753113029532967
FL_2011_000043_VCT,0.67365104,0.5032073934205048,410.0,1.0023809523809524,0.675254971047619
FL_2009_000206_HTI,0.67468566,0.21582070785327095,1401.0,1.0007087172218285,0.6751638213465627
FL_2001_000082_ZWE,0.674701,0.10280595718308372,1489.0,1.0006671114076051,0.6751511007338226
FL_2013_000070_IND,0.67420495,0.44575572828777077,734.0,1.0013440860215055,0.6751111394489249
FL_1998_000040_URY,0.6732676,0.5125274024405333,365.0,1.0026666666666666,0.6750629802666666
FL_2007_000209_PNG,0.6738508,0.43866131712210055,764.0,1.0012919896640826,0.6747214082687337
FL_2022_000213_IND,0.6738807,0.425761777552981,814.0,1.0012135922330097,0.6746985163834951
