Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000213_STP,0.7117265,0.44075539753928406,651.0,1.0015128593040847,0.7128032420574887
FL_2015_000011_PER,0.7060329,0.5747033610310477,99.0,1.0091743119266054,0.7125102660550457
FL_1997_000022_BOL,0.71162736,0.37058530606968526,895.0,1.0011049723756906,0.7124136885745856
FL_2011_000043_VCT,0.71188176,0.215597803499199,1411.0,1.0007037297677692,0.712382732385644
FL_2012_000175_GMB,0.71159816,0.3275886789939023,1042.0,1.0009505703422052,0.7122745841064638
FL_2003_000028_BRA,0.71172357,0.22993981186869109,1368.0,1.0007256894049348,0.7122400602539913
FL_2015_000024_ARG,0.710127,0.485079033543186,384.0,1.00253807106599,0.7119293527918782
FL_2018_000425_LKA,0.71139085,0.24697327762449356,1320.0,1.000751879699248,0.7119257303383458
FL_2009_000239_BRA,0.7113448,0.2608747336774325,1270.0,1.00078125,0.711900538125
FL_2008_000191_CRI,0.71090823,0.37267415843915386,884.0,1.0011185682326622,0.7117034293624162
FL_2020_000206_COD,0.71067524,0.4184382484435192,729.0,1.0013531799729365,0.7116369115020299
FL_2013_000008_MOZ,0.7110158,0.19425357204797727,1456.0,1.000682128240109,0.7115008039563437
FL_2009_000136_BIH,0.710895,0.2829190914046201,1203.0,1.0008244023083264,0.7114810634789778
FL_2009_000007_ZWE,0.7089193,0.4991117509655196,288.0,1.0033557046979866,0.7112982238255035
FL_2007_000022_ARG,0.70999295,0.4609445871862601,534.0,1.0018382352941178,0.7112980840992648
FL_2015_000155_NGA,0.7019912,0.5878998189718562,66.0,1.013157894736842,0.7112279263157895
FL_2007_000130_CIV,0.70920336,0.48813723060853864,351.0,1.002770083102493,0.7111679122437673
FL_2013_000087_MMR,0.7063911,0.5566313196118868,138.0,1.0067567567567568,0.7111640128378379
FL_2019_000083_NPL,0.7087443,0.49914204380067945,287.0,1.0033670033670035,0.7111306444444445
FL_2006_000031_PER,0.7053778,0.5696725888947077,118.0,1.0078125,0.7108885640625
FL_1998_000221_NPL,0.7084103,0.4993167460423043,284.0,1.0034013605442176,0.7108198588435374
FL_2010_000114_BGD,0.7102939,0.18124137927569026,1474.0,1.0006738544474394,0.7107725347035041
FL_2016_000050_LKA,0.71000946,0.2908845034425861,1167.0,1.0008496176720476,0.710612696584537
FL_2010_000161_MYS,0.7027076,0.5820951367481684,79.0,1.0112359550561798,0.7106031910112359
FL_2019_000031_SYR,0.70798343,0.5025426226172972,269.0,1.003584229390681,0.710521005017921
FL_2013_000054_CHN,0.7100001,0.2287009950817964,1373.0,1.0007230657989876,0.7105134767895878
FL_2002_000479_CZE,0.7060529,0.5534290115318865,149.0,1.0062893081761006,0.7104934842767295
FL_2013_000103_YEM,0.70981,0.28630825041286717,1186.0,1.0008361204013378,0.7104034866220736
FL_2014_000154_IDN,0.70903504,0.3661504639028042,912.0,1.0010845986984815,0.7098040584815618
FL_2008_000091_SOM,0.70912606,0.30176180017409093,1134.0,1.0008741258741258,0.7097459254370629
FL_2012_000037_PSE,0.7080567,0.4790656055025162,423.0,1.002309468822171,0.7096919348729792
FL_2008_000167_VCT,0.7091462,0.22412608334682493,1387.0,1.0007158196134573,0.7096538207587687
FL_2019_000015_PER,0.7052021,0.5506073515484368,153.0,1.0061349693251533,0.7095284932515338
FL_2009_000087_VUT,0.7048459,0.555544622484983,142.0,1.006578947368421,0.7094830440789474
FL_2015_000146_DZA,0.7058672,0.535807736286984,189.0,1.0050251256281406,0.7094142713567839
FL_2021_000078_GTM,0.70806867,0.41839606386036243,730.0,1.0013513513513514,0.7090255195540541
FL_2002_000475_TJK,0.70745015,0.47592021115483857,444.0,1.002202643171806,0.7090084102422907
FL_2014_000038_ZAF,0.7082108,0.2899059603503419,1170.0,1.0008474576271187,0.7088109786440678
FL_2022_000331_SLV,0.70777935,0.43007566505828765,703.0,1.0014025245441796,0.7087720279102385
FL_2016_000011_TZA,0.7080431,0.29144744964374614,1164.0,1.0008517887563884,0.7086462031516184
FL_2014_000005_IDN,0.7075905,0.3672832307532502,908.0,1.0010893246187365,0.7083612957516341
FL_2008_000031_PER,0.70160496,0.5752395080352464,95.0,1.0095238095238095,0.708286912
FL_2019_000079_BGD,0.7076801,0.17160635835930738,1480.0,1.0006711409395974,0.7081550530872485
FL_2016_000071_LBR,0.7068207,0.44671643677756573,620.0,1.0015873015873016,0.7079426376190476
FL_2013_000013_BWA,0.7073524,0.2842276831823381,1195.0,1.0008298755186722,0.707939414439834
FL_2020_000172_MMR,0.70336807,0.5548143491639363,144.0,1.0064935064935066,0.7079353951298701
FL_2003_000621_BOL,0.70674515,0.37774721880024303,865.0,1.0011428571428571,0.7075528587428571
FL_2003_000531_IDN,0.7067255,0.3648347973652296,919.0,1.0010764262648009,0.7074862378902045
FL_2007_000040_HTI,0.7060654,0.4671502857114842,496.0,1.0019762845849802,0.7074607861660078
FL_2008_000054_THA,0.70562875,0.48540227161012794,381.0,1.0025575447570332,0.7074334271099744
FL_2013_000070_IND,0.70624316,0.443690013672013,634.0,1.0015527950310559,0.7073398108695652
FL_2017_000012_MOZ,0.706521,0.2659280217254807,1259.0,1.0007880220646177,0.7070777541371157
FL_2022_000379_MYS,0.69565284,0.5922933683019885,51.0,1.0163934426229508,0.7070569849180328
FL_2017_000054_BFA,0.70443225,0.5039947547677659,260.0,1.0037037037037038,0.7070412583333333
FL_2022_000382_ZAF,0.70636296,0.3236165904374426,1066.0,1.0009293680297398,0.7070194311524163
FL_2012_000051_TJK,0.7053237,0.4808414385838331,414.0,1.0023584905660377,0.7069871992924528
FL_2012_000089_CUB,0.7061936,0.22434388800483962,1386.0,1.0007163323782235,0.7066994693409743
FL_2008_000096_BGD,0.7061073,0.21723863818366934,1407.0,1.0007057163020465,0.706605611432604
FL_1997_000144_CHN,0.705824,0.20561219677662224,1435.0,1.0006920415224914,0.706312459515571
FL_2006_000057_SUR,0.689006,0.6089832939826378,30.0,1.025,0.7062311499999999
FL_2020_000175_GEO,0.7052938,0.3868831239887526,833.0,1.0011862396204034,0.7061304474495849
FL_1997_000530_PER,0.7018119,0.5446684228961458,169.0,1.005586592178771,0.7057326368715084
FL_2011_000176_LKA,0.705029,0.23879236339140084,1343.0,1.000739098300074,0.7055500857354028
FL_2011_000061_DOM,0.7036258,0.4862963694806895,366.0,1.002659574468085,0.7054971452127659
FL_2009_000248_URY,0.7035676,0.48707590884718227,361.0,1.0026954177897573,0.7054640086253369
FL_2004_000094_CHN,0.7049041,0.25941959086934907,1277.0,1.0007770007770007,0.705451811033411
FL_2020_000052_COD,0.70449543,0.40456185803123107,770.0,1.0012820512820513,0.7053986292692308
FL_2007_000181_HTI,0.7030792,0.493754449473865,313.0,1.0030959752321982,0.7052559157894738
FL_2012_000192_COD,0.7042041,0.4248101411713006,715.0,1.0013793103448276,0.705175416
FL_2005_000137_CAF,0.701085,0.5462417621442819,162.0,1.005813953488372,0.7051610755813953
FL_2016_000021_PAK,0.7042203,0.36971783436945754,900.0,1.001098901098901,0.7049941684615385
FL_2021_000134_NPL,0.70233715,0.5049739438453136,255.0,1.0037735849056604,0.7049874788679245
FL_2010_000118_GHA,0.704275,0.29432096964964616,1155.0,1.0008583690987125,0.7048795278969957
FL_2014_000073_RUS,0.6804389,0.9977241279851341,18.0,1.0357142857142858,0.7047402892857143
FL_2018_000004_COD,0.7033086,0.41954347594828056,726.0,1.0013586956521738,0.7042641823369564
FL_2015_000055_TJK,0.7022779,0.48892362271305584,347.0,1.0028011204481793,0.7042450649859944
FL_2003_000012_BOL,0.70330244,0.38976987845222966,820.0,1.0012048192771084,0.7041497923373493
FL_1999_000229_TJK,0.7006599,0.5200457623568988,215.0,1.0044444444444445,0.703773944
FL_2016_000123_DOM,0.70148546,0.49410894014200923,309.0,1.0031347962382444,0.7036844739811912
FL_2001_000096_UKR,0.70232564,0.45435161905996024,566.0,1.0017361111111112,0.7035449553472223
FL_2001_000095_HUN,0.70232564,0.4543266987205272,567.0,1.001733102253033,0.7035428421490467
FL_2014_000107_MMR,0.7001407,0.5320741675351428,199.0,1.0047846889952152,0.7034906555023922
FL_2001_000079_ROM,0.70232564,0.44209340729817936,642.0,1.0015337423312884,0.7034028265644172
FL_2013_000041_GHA,0.70141625,0.4870783588664768,360.0,1.0027027027027027,0.7033119695945945
FL_2012_000005_BOL,0.7025187,0.34880332882333287,984.0,1.0010060362173039,0.7032254592555333
FL_2012_000068_DOM,0.7013186,0.4862794660462471,369.0,1.0026385224274406,0.7031690448548812
FL_2021_000055_TJK,0.7007306,0.4992828285792857,285.0,1.0033898305084745,0.7031059579661016
FL_2017_000083_GIN,0.6873376,0.6053373561394462,34.0,1.0227272727272727,0.7029589090909091
FL_2007_000197_COD,0.7019104,0.41066217831484153,757.0,1.001303780964798,0.7028255374185138
FL_2004_000052_JPN,0.6943402,0.5848898296198792,72.0,1.0121951219512195,0.7028077634146341
FL_2010_000120_BRA,0.702075,0.27866883953108534,1222.0,1.0008116883116882,0.7026448660714285
FL_2012_000151_TCD,0.6992486,0.5267541749820123,207.0,1.0046082949308757,0.7024709437788019
FL_2020_000132_UGA,0.70102787,0.4530329066988916,571.0,1.0017211703958693,0.7022344584165233
FL_2004_000142_ALB,0.7015301,0.29577545030564506,1149.0,1.000862812769629,0.7021353891285592
FL_2012_000003_BRA,0.70150846,0.2676279201726345,1253.0,1.0007917656373713,0.7020638902929532
FL_2015_000106_BFA,0.70022506,0.4829094396995314,400.0,1.002439024390244,0.7019329259999999
FL_2006_000171_HTI,0.70001835,0.473858830756647,453.0,1.0021598272138228,0.7015302686825053
FL_1997_000265_SOM,0.7008224,0.2868136423540123,1183.0,1.0008382229673094,0.7014098454316848
FL_2009_000100_DOM,0.6994558,0.4887662539609145,349.0,1.0027855153203342,0.7014041448467966
FL_2010_000136_YEM,0.69801605,0.5282504736862115,206.0,1.0046296296296295,0.7012476057870369
FL_2003_000359_PAK,0.70014316,0.3876673792969178,828.0,1.0011933174224343,0.7009786530310262
FL_2017_000107_NPL,0.69920594,0.4804487934787439,418.0,1.0023364485981308,0.7008395987383177
FL_2005_000176_BGD,0.7003712,0.16312113478379778,1491.0,1.0006662225183212,0.7008378030646236
FL_2008_000089_IND,0.6998012,0.43475532002472034,674.0,1.0014619883040936,0.7008243011695907
FL_2003_000341_NPL,0.6991501,0.4790361368043011,424.0,1.0023041474654377,0.7007610449308755
FL_2010_000102_CRI,0.69956195,0.44948475579612557,594.0,1.0016556291390728,0.7007201651490066
FL_2014_000168_MYS,0.68933254,0.5919539050747586,52.0,1.0161290322580645,0.7004508067741936
FL_2006_000158_PRK,0.6996309,0.2792528866796815,1218.0,1.000814332247557,0.7002006320032572
FL_2002_000350_CHN,0.69963574,0.24665241364363388,1321.0,1.0007513148009015,0.7001613866867016
FL_2002_000510_MEX,0.6993923,0.36781785185496507,906.0,1.0010917030567685,0.7001558287117904
FL_2022_000158_HTI,0.6977978,0.49156592752025946,328.0,1.0029585798816567,0.6998622905325443
FL_1997_000270_ETH,0.6976232,0.4951792565796841,303.0,1.0031948881789137,0.6998520281150159
FL_2007_000093_SDN,0.6989111,0.16054943490969315,1495.0,1.0006644518272425,0.6993754927574751
FL_2000_000617_BGD,0.6988815,0.20917150372899135,1426.0,1.0006963788300836,0.6993681862813371
FL_2019_000162_MYS,0.6922725,0.5764598134244022,90.0,1.01,0.699195225
FL_2016_000085_MLI,0.6980684,0.38149337831403163,854.0,1.0011574074074074,0.6988763495370371
FL_2009_000177_GMB,0.6982381,0.29847275131435513,1144.0,1.0008665511265165,0.6988431590121317
FL_2005_000160_MMR,0.69407475,0.5570769866834089,136.0,1.0068493150684932,0.6988286866438356
FL_2002_000296_PRY,0.6978959,0.4139147743751765,744.0,1.0013262599469497,0.6988214913793104
FL_2007_000174_CAF,0.69471496,0.5463630916200128,160.0,1.0058823529411764,0.6988015185882352
FL_2005_000168_NPL,0.6954573,0.5289798621910459,204.0,1.0046728971962617,0.6987071004672897
FL_2012_000110_IND,0.6975631,0.4318012080049686,694.0,1.0014204545454546,0.6985539566761364
FL_2019_000118_SEN,0.6978453,0.35073892167440135,977.0,1.0010131712259371,0.6985523367781155
FL_2011_000198_PER,0.69282925,0.5711812660382612,113.0,1.008130081300813,0.6984620081300812
FL_2015_000018_PNG,0.694226,0.5442421549607868,171.0,1.0055248618784531,0.6980615027624311
FL_2004_000023_CRI,0.69742614,0.2825710567765476,1204.0,1.0008237232289952,0.6980006261120264
FL_2009_000206_HTI,0.6959774,0.4781366668843654,433.0,1.002257336343115,0.6975484550790068
FL_2012_000066_COM,0.69489545,0.5050305025029622,253.0,1.0038022813688212,0.6975376380228137
FL_2005_000064_ETH,0.6953762,0.4919868535199207,325.0,1.0029850746268656,0.6974519498507462
FL_2013_000045_AFG,0.6961235,0.4557639479628263,561.0,1.001751313485114,0.6973426304728547
FL_1999_000350_CRI,0.69668186,0.29550629197796296,1150.0,1.0008620689655172,0.6972824478103448
FL_1999_000160_PER,0.69179285,0.570038603658181,117.0,1.0078740157480315,0.6972400377952755
FL_2016_000137_ARG,0.69456184,0.5051351744706447,252.0,1.0038167938931297,0.6972128393893129
FL_2015_000081_PHL,0.6966267,0.26375695241560715,1264.0,1.000784929356358,0.6971735027472529
FL_2022_000217_BGD,0.6966469,0.16596845091347076,1486.0,1.000668449197861,0.6971125730614973
FL_2012_000129_SDN,0.69661164,0.13462626134368802,1510.0,1.000657894736842,0.6970699371315789
FL_2011_000187_COD,0.69597006,0.4303779617617074,699.0,1.001410437235543,0.6969516820874471
FL_2007_000023_IDN,0.69599956,0.3876987819375598,827.0,1.001194743130227,0.696831100692951
FL_2022_000286_MRT,0.6932236,0.5337997055755666,193.0,1.0049261083743843,0.6966384945812809
FL_2003_000273_TJK,0.6943727,0.4960283633432665,300.0,1.0032258064516129,0.6966126119354837
FL_2011_000021_MYS,0.68869567,0.5822346838357872,77.0,1.0114942528735633,0.696611712183908
FL_2014_000122_PAK,0.6956839,0.39378686511061883,803.0,1.001230012300123,0.6965395997539976
FL_2008_000232_CRI,0.69580734,0.3528004465302369,964.0,1.0010266940451746,0.6965217212525668
FL_2007_000009_PER,0.68982273,0.5754893369031022,93.0,1.0097087378640777,0.6965200380582525
FL_2015_000110_ARG,0.6951246,0.4594375628227696,544.0,1.0018050541516246,0.6963793375451264
FL_1998_000251_SDN,0.6957756,0.15580014232242945,1498.0,1.0006631299734747,0.6962369896551724
FL_2000_000083_ZWE,0.68681514,0.5888111780201857,64.0,1.0135135135135136,0.6960964256756758
FL_2022_000376_COD,0.6952179,0.3902682388154439,815.0,1.0012121212121212,0.6960605883636364
FL_1998_000040_URY,0.6955335,0.24796714993827382,1313.0,1.000755857898715,0.696059224489796
FL_1997_000299_PRY,0.6939869,0.4897693351643867,338.0,1.0028735632183907,0.6959811152298849
FL_2006_000056_AFG,0.69438154,0.4642709023841748,514.0,1.001908396946565,0.6957066956106871
FL_2017_000014_PER,0.69086295,0.5536656465926851,146.0,1.0064102564102564,0.6952915586538461
FL_2010_000036_CYP,0.6909084,0.5488117894345073,156.0,1.0060240963855422,0.6950704987951808
FL_1999_000071_MOZ,0.6945738,0.22231664776612353,1394.0,1.0007122507122508,0.6950685106837607
FL_2010_000091_VNM,0.6942235,0.3862678785821003,838.0,1.0011792452830188,0.6950421597877358
FL_2016_000089_SEN,0.6939695,0.3270879426374121,1046.0,1.0009469696969697,0.6946266680871213
FL_2020_000165_NPL,0.69194305,0.5038923307578265,261.0,1.003690036900369,0.6944963453874539
FL_2009_000172_BFA,0.6914886,0.5173169222717726,221.0,1.0043290043290043,0.6944820571428572
FL_2006_000013_MWI,0.69393617,0.2189427612207062,1402.0,1.0007082152974505,0.6944276262110481
FL_2013_000081_PRK,0.6938889,0.23440445653659103,1358.0,1.0007309941520468,0.6943961287280702
FL_2006_000045_HUN,0.692791,0.47862059225916664,429.0,1.0022779043280183,0.6943691116173122
FL_2019_000048_TZA,0.6937131,0.2728919690492788,1238.0,1.0008012820512822,0.6942689598557693
FL_2004_000031_CHN,0.6934829,0.23151429431000597,1365.0,1.0007272727272727,0.6939872511999999
FL_2001_000549_GIN,0.68071675,0.5961264071838808,42.0,1.0192307692307692,0.6938074567307692
FL_2003_000389_BFA,0.690816,0.5171093979372097,222.0,1.0043103448275863,0.6937936551724139
FL_2010_000003_KEN,0.6926159,0.4099722803638201,761.0,1.0012970168612192,0.6935142345006484
FL_2017_000078_NER,0.6924155,0.41897926052478396,728.0,1.0013550135501355,0.6933537323848238
FL_2011_000129_MLI,0.69239336,0.35865637687004426,938.0,1.001054852320675,0.693123732742616
FL_2000_000187_ROM,0.6922007,0.37796501951723604,863.0,1.0011454753722795,0.6929935988545246
FL_2005_000051_AGO,0.69100505,0.4870847678843433,359.0,1.002710027100271,0.6928776924119241
FL_2005_000017_VEN,0.69208866,0.3237699467580881,1065.0,1.0009302325581395,0.6927324634046512
FL_2006_000164_TZA,0.69200736,0.32556180473528135,1055.0,1.0009389671361502,0.692657132169014
FL_2012_000071_NPL,0.6901142,0.503588424596273,262.0,1.0036764705882353,0.6926513845588236
FL_2019_000009_ARG,0.6910174,0.48051636954744914,416.0,1.0023474178403755,0.69263950657277
FL_2011_000093_BGD,0.69216937,0.1821630556666406,1473.0,1.0006743088334458,0.6926361059204316
FL_2019_000145_TZA,0.69188243,0.3193520852843522,1082.0,1.000915750915751,0.6925160219688645
FL_2011_000051_RWA,0.6897376,0.5027191871776612,267.0,1.0036101083032491,0.6922276274368231
FL_2010_000195_MLI,0.6914029,0.3869953835083005,832.0,1.001187648456057,0.6922240435866983
FL_2019_000033_PRY,0.69007534,0.49313774563400725,317.0,1.003058103975535,0.6921856621406728
FL_2004_000120_CRI,0.69113034,0.29489028668184336,1152.0,1.0008605851979346,0.6917251165404474
FL_2018_000165_CRI,0.6911309,0.277794090702772,1225.0,1.0008097165991903,0.6916905201619433
FL_2010_000041_SOM,0.69103885,0.22639984013824588,1379.0,1.0007199424046076,0.6915363581713463
FL_2010_000152_THA,0.6899072,0.4749595733981533,449.0,1.0021786492374727,0.6914102657952069
FL_2010_000121_DOM,0.68897104,0.49785856804700357,292.0,1.0033112582781456,0.6912524010596026
FL_2019_000156_DJI,0.6901277,0.44660679979246387,623.0,1.0015797788309637,0.6912179491311217
FL_2005_000196_LKA,0.6906466,0.191023612954826,1461.0,1.0006798096532972,0.6911161082256969
FL_2020_000126_ETH,0.68980193,0.4612670298306901,530.0,1.0018518518518518,0.6910793409814814
FL_2021_000068_SUR,0.6835415,0.5807182935159455,81.0,1.010989010989011,0.6910529450549451
FL_1998_000048_PAK,0.69015706,0.386308215282327,837.0,1.001180637544274,0.6909718853364818
FL_2005_000065_GEO,0.69038194,0.2285459665004272,1375.0,1.0007220216606498,0.6908804107148014
FL_2017_000110_MLI,0.6899628,0.40301603087985227,776.0,1.0012722646310432,0.6908406152671756
FL_2010_000062_COD,0.68991065,0.4129680948862212,747.0,1.0013210039630118,0.690822024702774
FL_2013_000019_PER,0.68354577,0.5784110769747215,84.0,1.0106382978723405,0.6908175335106383
FL_1998_000085_IRN,0.6894165,0.46599048801472115,504.0,1.0019455252918288,0.6907577772373541
FL_2005_000001_CRI,0.6900765,0.3392860393386716,1008.0,1.00098231827112,0.6907543747544205
FL_2010_000141_PAK,0.68983305,0.3744551439905519,874.0,1.001131221719457,0.6906134041289592
FL_2019_000084_IND,0.68951815,0.43851433947775126,661.0,1.0014903129657229,0.6905457478390463
FL_2008_000250_THA,0.6889958,0.4739069069726516,452.0,1.0021645021645023,0.6904871329004331
FL_2022_000277_SDN,0.6900066,0.13426758280303625,1511.0,1.0006574621959237,0.6904602532544378
FL_2020_000195_CMR,0.68975383,0.30650325432444164,1119.0,1.0008857395925599,0.6903647722763508
FL_2010_000176_MRT,0.6866171,0.5378537728646561,183.0,1.005181347150259,0.6901747015544042
FL_2001_000146_AGO,0.688263,0.4869229396615966,362.0,1.0026881720430108,0.6901131693548387
FL_2005_000132_MKD,0.68914694,0.3781925573001241,861.0,1.0011481056257177,0.6899381534787601
FL_2011_000156_HTI,0.6883291,0.4764780599009504,441.0,1.0022172949002217,0.6898553286031043
FL_2019_000034_BOL,0.6891344,0.3521173590480062,969.0,1.0010214504596526,0.6898383166496425
FL_2011_000161_SOM,0.68919975,0.2741799542366403,1232.0,1.000805152979066,0.6897546612318841
FL_2018_000029_RWA,0.68766165,0.4928271673715571,321.0,1.0030211480362539,0.6897391776435046
FL_2011_000180_PAN,0.689167,0.2688813184454863,1250.0,1.0007936507936508,0.6897139579365079
FL_2016_000068_NPL,0.6867018,0.5137647176531819,229.0,1.00418410041841,0.689575029288703
FL_2000_000302_CHN,0.6890116,0.22094505102408693,1396.0,1.000711237553343,0.6895016509246088
FL_2001_000274_WSM,0.6806115,0.587528651096788,67.0,1.0129870129870129,0.6894506103896103
FL_2016_000044_CHN,0.6888582,0.2535586078337291,1294.0,1.0007668711656441,0.6893864654907975
FL_1997_000140_AZE,0.6869021,0.5006142210641717,274.0,1.0035211267605635,0.6893207693661972
FL_2005_000081_CHN,0.6886023,0.24825214905123527,1311.0,1.0007570022710068,0.6891235735049205
FL_2003_000227_CHN,0.6886141,0.21141162919879747,1423.0,1.0006978367062107,0.6890946401953942
FL_1992_000008_PAK,0.68830824,0.3575135203405795,939.0,1.0010537407797682,0.6890335384615385
FL_2018_000144_PRK,0.6884142,0.30511228068015717,1123.0,1.000882612533098,0.6890218030008827
FL_1998_000359_UKR,0.687827,0.44792655789356894,612.0,1.0016077170418007,0.6889328311897106
FL_1998_000316_VNM,0.6881666,0.3664682076689366,910.0,1.001086956521739,0.688914607173913
FL_2015_000131_SLE,0.68811685,0.36106621908927305,930.0,1.001063829787234,0.6888488892021277
FL_2016_000130_VCT,0.68823206,0.21274879163180757,1418.0,1.0007002801120448,0.6887140152240897
FL_2000_000255_ARG,0.6868627,0.47627652285303906,443.0,1.0022075055187638,0.688378953200883
FL_2009_000187_CIV,0.6866132,0.4848006635974135,385.0,1.0025316455696203,0.6883514612658228
FL_2020_000212_KHM,0.68755937,0.16583619430686164,1487.0,1.0006680026720107,0.6880186614963261
FL_2001_000521_TCD,0.6855868,0.5015701574456112,272.0,1.00354609929078,0.6880179588652482
FL_2019_000067_UGA,0.6869397,0.4318867864358922,693.0,1.0014224751066856,0.6879168546230441
FL_2005_000048_AFG,0.68664044,0.45704601967103814,556.0,1.0017667844522968,0.6878535856537102
FL_2006_000189_MYS,0.6806307,0.5782878546668566,85.0,1.0105263157894737,0.6877952336842106
FL_2002_000536_MMR,0.6872421,0.22488592140672994,1382.0,1.0007183908045978,0.6877358084051725
FL_2007_000177_SLE,0.68682075,0.40328079850596465,774.0,1.0012755102040816,0.687696796875
FL_2022_000365_PAN,0.68713534,0.21775730798940574,1406.0,1.0007062146892656,0.6876206050706215
FL_2011_000133_MEX,0.6866507,0.42242485148275977,720.0,1.0013698630136987,0.6875913173972602
FL_2011_000102_BRA,0.6870127,0.22787294626077037,1377.0,1.0007209805335255,0.6875080227829848
FL_2017_000160_HND,0.68656147,0.35628812708252133,944.0,1.00104821802935,0.6872811361111111
FL_2009_000080_AFG,0.68576026,0.4632552346139329,518.0,1.0018939393939394,0.6870590483712121
FL_2019_000089_SLE,0.6859962,0.37627783272921156,870.0,1.0011363636363637,0.6867757411363636
FL_2007_000012_BOL,0.68610495,0.30221468395987683,1133.0,1.0008748906386702,0.6867052167979003
FL_2022_000265_YEM,0.68605924,0.2552895430147462,1289.0,1.0007698229407236,0.6865873841416473
FL_2014_000155_HTI,0.6844036,0.4892840125475884,344.0,1.002824858757062,0.6863369435028248
FL_2016_000075_BGD,0.6857963,0.22335806332148495,1391.0,1.0007137758743754,0.686285804853676
FL_2003_000051_PER,0.68121034,0.5598484095836576,132.0,1.0070422535211268,0.686007595915493
FL_2019_000103_LAO,0.6836556,0.4994314724851983,282.0,1.0034246575342465,0.6859968863013698
FL_2017_000043_HTI,0.6847936,0.45177547338497404,578.0,1.001700680272109,0.6859582149659864
FL_1998_000213_KGZ,0.68270314,0.531666292511388,200.0,1.0047619047619047,0.6859541073333333
FL_2007_000106_IDN,0.6850836,0.3925758333394164,807.0,1.0012239902080784,0.6859221356181151
FL_2019_000116_ETH,0.6842559,0.4661913817260987,503.0,1.0019493177387915,0.6855897321637427
FL_2000_000476_NPL,0.6833549,0.49685418119956193,296.0,1.0032679738562091,0.6855880859477124
FL_2012_000153_IDN,0.6846905,0.3920455707605752,809.0,1.0012210012210012,0.6855265079365079
FL_2004_000022_AFG,0.68448293,0.4358980391063636,669.0,1.0014727540500736,0.6854910050073638
FL_2002_000641_THA,0.6841239,0.4651702566079869,511.0,1.0019193857965452,0.685436997696737
FL_2006_000106_MRT,0.68192333,0.5334060808410113,194.0,1.0049019607843137,0.6852660914215687
FL_2005_000175_SDN,0.68479216,0.128707356896949,1512.0,1.0006570302233904,0.6852420891458607
FL_2011_000082_NPL,0.6834568,0.482677948670032,402.0,1.0024271844660195,0.6851156757281553
FL_2020_000161_BGD,0.68444324,0.2513963325534051,1302.0,1.0007621951219512,0.6849649192987805
FL_2014_000053_TZA,0.6842357,0.32732655633009455,1045.0,1.000947867298578,0.6848842646445497
FL_2008_000182_RWA,0.68213576,0.503402279432134,264.0,1.0036496350364963,0.684625306569343
FL_2009_000198_BEN,0.6840564,0.2833177290477997,1201.0,1.000825763831544,0.6846212690338562
FL_2013_000141_SOM,0.68410444,0.2463059210195371,1323.0,1.0007501875468867,0.6846176466316579
FL_2009_000135_MEX,0.68384874,0.3523970809004858,967.0,1.0010235414534288,0.684548687533265
FL_2019_000051_LBY,0.68396664,0.14133809741132491,1507.0,1.000659195781147,0.6844175079235333
FL_2021_000049_RWA,0.6826819,0.48047911860154735,417.0,1.0023419203747073,0.6842806866510538
FL_2014_000121_CMR,0.6836897,0.2874842322643123,1179.0,1.0008410428931875,0.6842647123633305
FL_2006_000065_TZA,0.6836323,0.28676285687957237,1184.0,1.0008375209380234,0.684204856365159
FL_2012_000191_HTI,0.6821759,0.4899267303270911,337.0,1.0028818443804035,0.6841418247838617
FL_2021_000005_IDN,0.6831593,0.4129200692788045,748.0,1.0013192612137203,0.6840605655672823
FL_2016_000054_HTI,0.6826891,0.4665105579155004,501.0,1.0019569471624266,0.6840250864970646
FL_2012_000013_ECU,0.68352634,0.2286228165693968,1374.0,1.0007225433526012,0.6840202174132949
FL_2011_000032_THA,0.6827669,0.45764505833223024,552.0,1.001779359430605,0.6839817877224199
FL_2014_000117_BGD,0.6835101,0.1985018942460433,1447.0,1.0006863417982155,0.6839792215511324
FL_2019_000160_COG,0.68155926,0.4994441481695761,281.0,1.0034364261168385,0.6839013880412371
FL_2001_000620_DZA,0.6806238,0.528790259803057,205.0,1.0046511627906978,0.6837894920930233
FL_2017_000017_PAK,0.6829142,0.39484833589786805,798.0,1.0012376237623761,0.6837593908415841
FL_1997_000026_MOZ,0.6831955,0.19040393828758456,1462.0,1.000679347826087,0.6836596273777173
FL_2012_000098_GTM,0.68249094,0.4291571885419284,707.0,1.00139470013947,0.683442810209205
FL_2002_000110_BOL,0.68260866,0.3862481479211558,839.0,1.0011778563015312,0.6834126749116608
FL_2012_000172_MLI,0.6821139,0.4174788057538522,734.0,1.0013440860215055,0.6830307197580646
FL_2011_000118_GTM,0.68198115,0.4105452182556013,758.0,1.0013020833333333,0.6828691462890625
FL_2010_000162_HND,0.6796925,0.5180990988688587,218.0,1.0043859649122806,0.6826736074561404
FL_2011_000196_IDN,0.6819675,0.3514249761277447,974.0,1.0010162601626016,0.682660556402439
FL_2022_000190_TUN,0.68187857,0.2868668979893709,1182.0,1.0008389261744965,0.6824506157802013
