Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000176_SDN,0.4397354,0.41147651256948803,1268.0,1.0007824726134584,0.4400794809076682
FL_1998_000080_ARG,0.4371851,0.6452950352637328,152.0,1.0061728395061729,0.43988377345679014
FL_1997_000022_BOL,0.43937397,0.49886189834035105,911.0,1.001085776330076,0.4398510318566775
FL_2010_000102_CRI,0.43936095,0.48791305381110756,974.0,1.0010162601626016,0.43980745503048774
FL_2001_000095_HUN,0.4391532,0.458516332432263,1080.0,1.0009174311926605,0.4395560928440367
FL_2001_000079_ROM,0.4391532,0.44345485962971215,1149.0,1.000862812769629,0.4395321069887835
FL_2001_000096_UKR,0.4391532,0.4164477895849418,1248.0,1.0007949125596185,0.4395022883942767
FL_2008_000167_VCT,0.43884617,0.4326754448008857,1202.0,1.0008250825082508,0.4392082542986798
FL_2010_000019_MEX,0.4388815,0.1927822292366133,1518.0,1.00065445026178,0.4391687261125654
FL_2020_000175_GEO,0.43834278,0.40809965078513855,1281.0,1.0007745933384973,0.43868231739736635
FL_2000_000187_ROM,0.4380851,0.49653435160615844,923.0,1.0010718113612005,0.43855464458735266
FL_2011_000032_THA,0.43690288,0.5848400128185722,475.0,1.002061855670103,0.43780371068041235
FL_2004_000044_BGD,0.4372488,0.46286703929862916,1062.0,1.0009328358208955,0.43765668134328356
FL_1998_000255_TUR,0.43727112,0.3690380349623,1370.0,1.0007246376811594,0.4375879831304348
FL_2010_000042_SRB,0.43635175,0.5956580865323445,382.0,1.0025510204081634,0.4374648922193878
FL_2011_000156_HTI,0.43619236,0.5886811622404233,435.0,1.002247191011236,0.43717256755056183
FL_2009_000136_BIH,0.43679217,0.4329919460936541,1201.0,1.000825763831544,0.43715285717588764
FL_2014_000073_RUS,0.4212065,0.913404894423133,18.0,1.0357142857142858,0.43624958928571433
FL_2015_000113_PRK,0.43527314,0.35452959625100966,1409.0,1.0007047216349543,0.43557988639887246
FL_2020_000132_UGA,0.43459985,0.49392055004992946,947.0,1.0010449320794148,0.43505397732497386
FL_2022_000261_GEO,0.43447548,0.3545440525555395,1408.0,1.0007052186177716,0.4347818801974613
FL_2020_000192_TCD,0.4333219,0.6047872458495781,312.0,1.0031055900621118,0.43466762018633537
FL_2018_000164_HND,0.43425435,0.4601417092839021,1074.0,1.0009225092250922,0.43465495364391143
FL_2001_000549_GIN,0.42993048,0.6675593438698975,83.0,1.010752688172043,0.4345533883870968
FL_2008_000086_MEX,0.43414968,0.2469796179812674,1511.0,1.0006574621959237,0.43443511700197235
FL_2017_000137_SSD,0.41991138,0.7477219550320141,19.0,1.0344827586206897,0.4343910827586207
FL_2010_000015_PSE,0.43109363,0.6523398016336663,127.0,1.0072992700729928,0.43424029883211684
FL_2005_000139_SLE,0.43349916,0.4865608864149493,977.0,1.0010131712259371,0.4339383688753799
FL_2007_000165_BEN,0.4331035,0.5351051287083691,730.0,1.0013513513513514,0.433688775
FL_2015_000071_GEO,0.43296245,0.3709827804720296,1367.0,1.0007262164124908,0.4332768744371822
FL_2004_000116_CAF,0.4322649,0.5741187208336183,543.0,1.0018083182640145,0.43304657251356243
FL_2019_000081_MMR,0.43267548,0.3906093281461372,1326.0,1.000748502994012,0.4329993388922156
FL_2009_000267_SRB,0.43240717,0.49632567155839713,927.0,1.0010672358591248,0.43286865043756667
FL_2008_000051_LKA,0.43232006,0.5188276841034946,816.0,1.0012106537530265,0.43284344990314766
FL_2000_000438_KHM,0.4323694,0.48118104626020375,996.0,1.0009940357852882,0.4327991906560636
FL_2021_000152_GEO,0.4324067,0.3406912265169465,1437.0,1.0006910850034554,0.4327055297857636
FL_2022_000362_LCA,0.42990154,0.6462458423159954,149.0,1.0062893081761006,0.43260532327044027
FL_2015_000008_BOL,0.43203887,0.48521759666576036,981.0,1.0010090817356205,0.4324748325327952
FL_2022_000365_PAN,0.43169737,0.5113897034817945,856.0,1.0011547344110854,0.4321958658083141
FL_2000_000083_ZWE,0.43107986,0.5916524344555003,416.0,1.0023474178403755,0.43209178455399055
FL_2000_000375_CHL,0.4315565,0.5157047150550482,834.0,1.0011848341232228,0.4320678228672986
FL_2005_000117_GTM,0.43137342,0.5010167029014334,902.0,1.0010964912280702,0.43184641717105265
FL_2015_000146_DZA,0.43099236,0.5663246191673716,584.0,1.0016835016835017,0.4317179363636364
FL_2007_000227_ZWE,0.43042713,0.6014175492623102,337.0,1.0028818443804035,0.4316675540057637
FL_2021_000066_GUY,0.43064636,0.5758762555570076,530.0,1.0018518518518518,0.4314438532592592
FL_2016_000019_HTI,0.43052363,0.5856577253934399,463.0,1.0021141649048626,0.43143382794926005
FL_2009_000198_BEN,0.4306169,0.5323313221160251,749.0,1.0013175230566536,0.4311842476943347
FL_2010_000160_NPL,0.430182,0.5890338908986895,433.0,1.002257336343115,0.43115306546275395
FL_2010_000195_MLI,0.42763865,0.655198937510528,117.0,1.0078740157480315,0.4310058834645669
FL_2022_000332_BEN,0.43033838,0.5480601981945439,671.0,1.0014684287812041,0.4309703012628488
FL_2021_000061_MYS,0.43006122,0.5717736140581309,553.0,1.0017761989342806,0.4308250942806394
FL_2020_000011_MOZ,0.43044108,0.3532690601203011,1413.0,1.000702740688686,0.43074356846099787
FL_2018_000029_RWA,0.43006435,0.42053410388045653,1235.0,1.0008032128514057,0.43040978321285145
FL_2001_000227_RUS,0.39919686,0.9341881029125205,3.0,1.0769230769230769,0.42990431076923075
FL_2022_000217_BGD,0.4287486,0.4500789013963314,1112.0,1.000891265597148,0.4291307288770054
FL_2007_000093_SDN,0.4288052,0.39400060668479797,1319.0,1.000752445447705,0.42912785252069224
FL_2009_000123_BGD,0.42846254,0.4843665015458915,985.0,1.0010050251256282,0.4288931556180905
FL_2005_000001_CRI,0.42853343,0.3971227068597192,1314.0,1.0007552870090635,0.4288570957326284
FL_2019_000094_GTM,0.42806283,0.5527485851031714,643.0,1.001531393568147,0.42871836266462476
FL_2022_000271_NGA,0.41889435,0.7086363882014942,36.0,1.0217391304347827,0.42800074891304357
FL_2014_000098_SDN,0.42752945,0.46179908383953683,1066.0,1.0009293680297398,0.4279267822026022
FL_2003_000293_TLS,0.42541894,0.6176475259550975,237.0,1.0040485829959513,0.4271412838866397
FL_2005_000048_AFG,0.42624012,0.5776147609014206,520.0,1.0018867924528303,0.4270443466415095
FL_2001_000274_WSM,0.4237811,0.6532376873382685,120.0,1.0076923076923077,0.4270409546153846
FL_2021_000078_GTM,0.42609778,0.5777531983743976,516.0,1.0019011406844107,0.42690785182509505
FL_2002_000026_SEN,0.42624766,0.5059814236679688,883.0,1.0011198208286674,0.4267249810078387
FL_2004_000142_ALB,0.42628062,0.415506980009518,1252.0,1.0007923930269413,0.42661840179080823
FL_2010_000008_BOL,0.4260465,0.4979055799597099,917.0,1.0010787486515642,0.42650609708737863
FL_2011_000059_CHN,0.42601377,0.25179792555106983,1508.0,1.0006587615283267,0.4262944114822134
FL_2002_000788_LKA,0.42553163,0.550379744956025,659.0,1.0014947683109119,0.42616770119581465
FL_2021_000161_IND,0.42453086,0.6115677578975034,269.0,1.003584229390681,0.42605247598566304
FL_2017_000083_GIN,0.41820174,0.6973372755484829,44.0,1.0185185185185186,0.4259462166666667
FL_2002_000510_MEX,0.42563528,0.2419855267082338,1512.0,1.0006570302233904,0.4259149352431012
FL_2012_000129_SDN,0.425273,0.4490768603659152,1119.0,1.0008857395925599,0.42564968113374674
FL_2016_000021_PAK,0.4246412,0.5647369463431108,593.0,1.0016583747927033,0.42534541426202327
FL_2019_000031_SYR,0.4243555,0.5457703597876226,683.0,1.0014430014430014,0.42496784559884554
FL_2001_000180_IRN,0.42229542,0.6351111072869022,182.0,1.0052083333333333,0.42449487531249996
FL_2021_000068_SUR,0.42385513,0.5087919115386925,872.0,1.0011337868480725,0.4243356913718821
FL_2018_000414_IRQ,0.42251086,0.6053618678699904,308.0,1.0031446540880504,0.42383951050314467
FL_2016_000009_IDN,0.4233823,0.41002493098960713,1272.0,1.000780031201248,0.42371255140405617
FL_2018_000124_MMR,0.42334414,0.36568021764309244,1381.0,1.0007189072609632,0.42364848517613224
FL_2007_000040_HTI,0.42109698,0.63855480606794,171.0,1.0055248618784531,0.42342348265193375
FL_2012_000083_HND,0.42277142,0.45245680166391034,1101.0,1.0009000900090008,0.4231519523312331
FL_2013_000074_HTI,0.42176604,0.6057377240695013,305.0,1.0031746031746032,0.42310497980952383
FL_2005_000064_ETH,0.42194808,0.5959858462037246,379.0,1.0025706940874035,0.4230327794344473
FL_2016_000081_GTM,0.4215235,0.5563653766698571,630.0,1.0015625,0.42218213046874997
FL_2004_000023_CRI,0.4218614,0.32502669057183087,1457.0,1.0006816632583504,0.42214896741649627
FL_2002_000263_CRI,0.4211605,0.36766775184077505,1373.0,1.0007230657989876,0.4214650267534345
FL_2017_000130_GTM,0.41983858,0.5951539748112227,387.0,1.0025188916876575,0.42089610790931997
FL_2010_000150_MEX,0.4205938,0.2502554718762696,1509.0,1.000658327847268,0.4208706886109283
FL_2008_000031_PER,0.42010754,0.5401845012360155,708.0,1.001392757660167,0.42069264799442896
FL_2014_000005_IDN,0.42033714,0.4330272576340001,1200.0,1.0008264462809917,0.42068452606611567
FL_2008_000180_NIC,0.41585794,0.6565640116955717,113.0,1.008130081300813,0.41923889886178856
FL_2002_000374_IND,0.41811475,0.5901822137487627,428.0,1.0022831050228311,0.41906934988584477
FL_2003_000621_BOL,0.41838428,0.5427345351819632,701.0,1.0014064697609002,0.418972724838256
FL_1991_000011_CHN,0.41867214,0.32648709740573684,1454.0,1.0006830601092895,0.4189581182377049
FL_2010_000120_BRA,0.4183092,0.5312907996401735,753.0,1.001310615989515,0.4188574427260813
FL_2017_000064_IND,0.41679078,0.6247644223041551,207.0,1.0046082949308757,0.41871147483870974
FL_2002_000500_IRN,0.4166271,0.627672310149327,198.0,1.0048076923076923,0.4186301149038461
FL_2016_000050_LKA,0.41809475,0.4554964982247264,1091.0,1.0009082652134422,0.41847449091734784
FL_2008_000170_DOM,0.4175469,0.548495464025422,670.0,1.0014705882352941,0.41816093955882355
FL_2008_000011_TZA,0.41776663,0.4634869908123235,1059.0,1.000935453695042,0.41815743133769884
FL_2010_000037_HTI,0.41687223,0.5931415676644999,403.0,1.0024213075060533,0.4178816058595642
FL_2011_000109_PAK,0.4168647,0.5627478531651631,598.0,1.0016447368421053,0.41755033273026315
FL_1999_000286_GMB,0.4165336,0.4310801926751512,1209.0,1.0008203445447088,0.41687530106644793
FL_2003_000481_HND,0.416288,0.4790020507722349,1004.0,1.0009861932938855,0.416698540433925
FL_2015_000018_PNG,0.416151,0.510757770838874,860.0,1.0011494252873563,0.4166293344827586
FL_2009_000120_BWA,0.4158805,0.44367398205333103,1146.0,1.0008650519031141,0.41624025821799304
FL_2007_000189_NIC,0.4124005,0.6598402351130639,100.0,1.009090909090909,0.41614959545454544
FL_1997_000111_ARM,0.4119792,0.6655311387099078,89.0,1.0101010101010102,0.4161406060606061
FL_2011_000180_PAN,0.41569883,0.47283311923664473,1022.0,1.000968992248062,0.4161016389437985
FL_2020_000193_SSD,0.40372252,0.7298163391701973,23.0,1.0303030303030303,0.41595653575757574
FL_1999_000413_CAF,0.41514853,0.5528497667866831,641.0,1.001536098310292,0.4157862389554532
FL_1999_000235_IRN,0.41438797,0.600620808377751,342.0,1.0028409090909092,0.4155652085511364
FL_2008_000175_UGA,0.41483963,0.5186424391374327,817.0,1.0012091898428053,0.4153412498669891
FL_2019_000079_BGD,0.41475663,0.4059590499484579,1290.0,1.0007692307692309,0.4150756735615385
FL_2020_000237_LKA,0.41439307,0.5437668841374032,693.0,1.0014224751066856,0.414982533826458
FL_2003_000220_NAM,0.40319443,0.7249255730555645,25.0,1.0285714285714285,0.4147142708571428
FL_2005_000209_THA,0.41402543,0.5502083756945535,660.0,1.001492537313433,0.41464337840298515
FL_2002_000110_BOL,0.4134583,0.5220059698010675,790.0,1.00125,0.413975122875
FL_2014_000154_IDN,0.4134472,0.422231560011997,1232.0,1.000805152979066,0.41378008824476653
FL_2011_000007_ZAF,0.41211727,0.608488178780998,290.0,1.0033333333333334,0.41349099423333335
FL_2014_000155_HTI,0.4119846,0.5945055136895062,395.0,1.002469135802469,0.41300184592592587
FL_2007_000052_LKA,0.41231537,0.5200266851502506,804.0,1.0012285012285012,0.41282189993857493
FL_2011_000187_COD,0.41232482,0.5013586673186778,901.0,1.0010976948408343,0.41277742682766194
FL_2006_000106_MRT,0.40958658,0.6512845982061081,132.0,1.0070422535211268,0.41247099253521124
FL_2009_000176_MLI,0.40927708,0.6530042342365671,123.0,1.0075187969924813,0.41235435127819553
FL_2001_000025_MWI,0.41176993,0.36324528777985404,1389.0,1.0007147962830594,0.41206426161543963
FL_2009_000177_GMB,0.4115949,0.3696002961483773,1369.0,1.0007251631617113,0.41189337345902827
FL_1997_000166_ROM,0.41142765,0.43246375071208143,1203.0,1.0008244023083264,0.41176683190436925
FL_2013_000023_ZMB,0.41090745,0.574047353548323,544.0,1.0018050541516246,0.41164916019855596
FL_2017_000004_THA,0.4107302,0.5528161647266286,642.0,1.0015337423312884,0.4113601542944786
FL_2009_000080_AFG,0.410368,0.5823667614007155,492.0,1.00199203187251,0.4111854661354582
FL_2004_000022_AFG,0.4102342,0.585145837237155,471.0,1.002079002079002,0.41108707775467773
FL_2010_000152_THA,0.40991354,0.5705304883385954,564.0,1.0017421602787457,0.41062767508710807
FL_2008_000198_BLZ,0.40946704,0.5980462580543278,358.0,1.002717391304348,0.4105797221739131
FL_2007_000025_FJI,0.40985405,0.34226410266311913,1432.0,1.0006934812760055,0.41013827610957004
FL_1998_000165_CHN,0.40970296,0.3663273198520753,1378.0,1.0007204610951008,0.40999813504322763
FL_2019_000083_NPL,0.40881807,0.5913792015731189,423.0,1.002309468822171,0.4097622225866051
FL_2006_000070_IND,0.4086815,0.5901640697489825,429.0,1.0022779043280183,0.409612437357631
FL_2008_000213_PER,0.40899327,0.5370979930610078,721.0,1.0013679890560876,0.4095527683173735
FL_2016_000066_PAK,0.40827048,0.5872575465141915,447.0,1.0021881838074398,0.4091638508533917
FL_2009_000087_VUT,0.40148225,0.6995401156525547,43.0,1.0188679245283019,0.4090573867924528
FL_1998_000359_UKR,0.40758607,0.6088866767315657,285.0,1.0033898305084745,0.40896771769491524
FL_2013_000104_MLI,0.4065215,0.6416019801364002,164.0,1.0057471264367817,0.4088578304597701
FL_1998_000272_PRK,0.40799606,0.28651875234568736,1486.0,1.000668449197861,0.40826878463903743
FL_2015_000123_NER,0.40778548,0.5096944647170657,867.0,1.001140250855188,0.4082504577423033
FL_2022_000002_IRN,0.40620655,0.6220617911635928,217.0,1.0044052863436124,0.4079960061674009
FL_2009_000247_MYS,0.4070094,0.5757183462198733,531.0,1.0018484288354899,0.40776172791127546
FL_2017_000053_THA,0.40670136,0.575163697488279,533.0,1.0018416206261511,0.4074503496132597
FL_2001_000521_TCD,0.40593344,0.6083797470687053,291.0,1.0033222591362125,0.40728205607973417
FL_2010_000118_GHA,0.40672183,0.5259591502848495,775.0,1.0012738853503185,0.4072399469808917
FL_2003_000359_PAK,0.40671402,0.5246669926171552,779.0,1.0012674271229405,0.40722950038022815
FL_2015_000042_RWA,0.40678614,0.4473554776801214,1126.0,1.0008802816901408,0.4071442263908451
FL_2021_000057_LKA,0.40630275,0.5017514138236598,897.0,1.0011025358324146,0.4067507133406836
FL_2019_000160_COG,0.40406784,0.6462940908594627,148.0,1.0063291139240507,0.4066252313924051
FL_2001_000146_AGO,0.4048066,0.6191387848604034,226.0,1.0042372881355932,0.40652188220338986
FL_2021_000049_RWA,0.40614334,0.4159599329229241,1251.0,1.000793021411578,0.4064654203647899
FL_1997_000337_IND,0.40504515,0.6100634791033889,278.0,1.0034722222222223,0.4064515567708334
FL_2017_000149_TGO,0.40400982,0.6305903423903669,191.0,1.0049751243781095,0.40601981910447765
FL_2008_000201_YEM,0.40556017,0.4540470050754453,1097.0,1.000903342366757,0.4059265296838302
FL_2009_000206_HTI,0.40481266,0.5971573780455898,364.0,1.0026737967914439,0.40589504679144384
FL_2021_000095_MMR,0.40490964,0.37292325950514127,1364.0,1.0007278020378456,0.4052043340611354
FL_2013_000108_SSD,0.39497823,0.7235605813965589,29.0,1.0256410256410255,0.40510587692307687
FL_2008_000232_CRI,0.40446526,0.3925853574034953,1322.0,1.0007507507507507,0.40476891259759756
FL_2022_000286_MRT,0.4020232,0.6445582433436632,157.0,1.0059880239520957,0.40443052455089823
FL_2002_000540_DZA,0.40367308,0.5579681226098543,622.0,1.0015822784810127,0.4043118032278481
FL_2003_000624_HTI,0.40273336,0.6082263668740108,294.0,1.0032894736842106,0.4040581407894737
FL_2011_000196_IDN,0.40351793,0.4473457230850274,1127.0,1.0008795074758134,0.4038728270360598
FL_2002_000077_PER,0.40314582,0.5396040815813532,712.0,1.0013850415512466,0.4037041937119114
FL_2018_000154_GHA,0.40218174,0.6133742918525273,260.0,1.0037037037037038,0.403671302
FL_2003_000571_DOM,0.4031179,0.53081598972745,758.0,1.0013020833333333,0.4036427930989583
FL_2013_000050_ETH,0.40240026,0.5915019959156449,419.0,1.0023310023310024,0.403338255944056
FL_2006_000057_SUR,0.40287277,0.4955587978672068,933.0,1.0010604453870626,0.4032999945705196
FL_2005_000137_CAF,0.40206718,0.5566757193363348,626.0,1.001572327044025,0.4026993611006289
FL_2013_000141_SOM,0.4021162,0.24011283686182597,1513.0,1.0006565988181222,0.40238022902166776
FL_2005_000196_LKA,0.40180266,0.5270648151560957,774.0,1.0012755102040816,0.4023151633928571
FL_2000_000012_MOZ,0.4017584,0.3668213752722151,1376.0,1.0007215007215007,0.40204826897546897
FL_2009_000101_PAN,0.40141568,0.40743016949840793,1283.0,1.0007733952049498,0.40172613296210363
FL_2005_000108_PAK,0.4009908,0.5595418864280753,616.0,1.0015974440894568,0.40163136038338654
FL_2022_000290_SEN,0.40104362,0.5115958722380625,854.0,1.0011574074074074,0.4015077908564815
FL_1997_000207_SYC,0.39478743,0.6876248400214722,50.0,1.0166666666666666,0.40136722049999995
FL_2010_000026_DOM,0.40067434,0.566793465821116,582.0,1.0016891891891893,0.4013511547635136
FL_2013_000004_KEN,0.40090644,0.4926203608984833,950.0,1.0010416666666666,0.40132405087499995
FL_2013_000045_AFG,0.4004255,0.5874166636583642,444.0,1.002202643171806,0.40130749449339204
FL_2005_000100_KGZ,0.40027437,0.5774173110660028,521.0,1.0018832391713748,0.40102818237288135
FL_2012_000013_ECU,0.40045118,0.39877197514893536,1309.0,1.0007581501137226,0.40075478210765736
FL_1999_000071_MOZ,0.400387,0.2774626386640712,1497.0,1.0006635700066357,0.4006526848042469
FL_2019_000118_SEN,0.40010613,0.49578437475324677,932.0,1.0010615711252655,0.40053087111464974
FL_2013_000116_NGA,0.39370662,0.6892636818833668,48.0,1.0172413793103448,0.4004946651724138
FL_2008_000217_KEN,0.39993912,0.5244962329852842,780.0,1.0012658227848101,0.4004453720506329
FL_2017_000126_NGA,0.39229983,0.7057248934264546,39.0,1.0204081632653061,0.4003059489795919
FL_2009_000117_GTM,0.3994674,0.5450794138756708,689.0,1.0014306151645207,0.40003888412017163
FL_2011_000133_MEX,0.3996392,0.2212885302059474,1517.0,1.0006548788474132,0.39990091525867716
FL_2019_000062_SSD,0.3903693,0.72251460153548,31.0,1.024390243902439,0.39989050243902435
FL_2002_000641_THA,0.3984632,0.5969699413975487,367.0,1.0026525198938991,0.3995201315649867
FL_2012_000005_BOL,0.39841688,0.5179739322282737,823.0,1.0012004801920769,0.39889517157262905
FL_2016_000075_BGD,0.39817297,0.44382412331312293,1144.0,1.0008665511265165,0.3985180072357019
FL_2018_000043_TZA,0.39810196,0.4256480048884739,1226.0,1.000809061488673,0.39842404896440126
FL_2019_000051_LBY,0.3978855,0.511264464152356,858.0,1.0011520737327189,0.3983438934331797
FL_2017_000107_NPL,0.39750654,0.5845382493421165,477.0,1.002053388090349,0.39832277519507187
FL_2010_000041_SOM,0.39803714,0.3203374468532512,1463.0,1.0006788866259335,0.39830736209097084
FL_2020_000212_KHM,0.39744374,0.5429609494081797,698.0,1.0014124293785311,0.3980051012146893
FL_2011_000198_PER,0.39739358,0.5367990473428885,723.0,1.0013642564802183,0.3979357267667122
FL_2012_000191_HTI,0.39716026,0.5786115131990057,513.0,1.0019120458891013,0.3979196486424474
FL_1997_000092_ECU,0.3974609,0.37998241902528573,1341.0,1.000740192450037,0.39775509755736493
FL_2016_000011_TZA,0.3973377,0.44146744064836796,1159.0,1.0008554319931566,0.39767759538066727
FL_1998_000213_KGZ,0.39700216,0.5587614520439235,618.0,1.0015923566878981,0.397634329044586
FL_2013_000119_MRT,0.39388892,0.6621087509217737,96.0,1.009433962264151,0.3976048532075472
FL_2017_000091_MMR,0.39710146,0.39001745287693945,1328.0,1.000747384155456,0.39739824733931245
FL_2007_000106_IDN,0.39706117,0.4120355791561753,1264.0,1.000784929356358,0.3973728349686029
FL_2022_000328_HND,0.3969423,0.4702126166995747,1035.0,1.000956937799043,0.3973221490909091
FL_2008_000158_PAN,0.3969058,0.4685889095046699,1040.0,1.000952380952381,0.39728380552380954
FL_2022_000277_SDN,0.39653513,0.3988726872201464,1308.0,1.0007587253414265,0.3968359912518969
FL_2005_000182_IND,0.39562124,0.5972221429534719,363.0,1.002680965147453,0.39668188675603216
FL_2008_000096_BGD,0.3961609,0.4812867847419119,995.0,1.0009950248756219,0.39655508995024874
FL_2015_000085_VEN,0.3959987,0.5405596263882535,706.0,1.0013966480446927,0.3965517708100558
FL_2011_000176_LKA,0.39603966,0.4889555003888452,968.0,1.0010224948875255,0.3964446085276073
FL_2005_000160_MMR,0.3957912,0.397300091291825,1313.0,1.000755857898715,0.3960903619047619
FL_2009_000032_SLB,0.3953855,0.5505251057087956,656.0,1.0015015015015014,0.3959791719219219
FL_2020_000196_NGA,0.39053738,0.6767321290446058,63.0,1.0136986301369864,0.3958872071232877
FL_2008_000168_NPL,0.39431342,0.6079383163418306,296.0,1.0032679738562091,0.39560202594771243
FL_2016_000068_NPL,0.39460787,0.5826013971870994,491.0,1.001996007984032,0.3953955104590819
FL_2001_000320_TLS,0.39432245,0.596246550744778,376.0,1.0025906735751295,0.3953440107512953
FL_2011_000107_MMR,0.39504686,0.3428812963596823,1431.0,1.0006939625260236,0.3953210077168633
FL_2010_000136_YEM,0.3907885,0.6677296707393892,82.0,1.0108695652173914,0.39503620108695653
FL_2008_000231_PAN,0.3945216,0.4577068596782856,1084.0,1.0009140767824498,0.3948822230347349
FL_2006_000031_PER,0.39421186,0.5572114145795162,625.0,1.0015748031496063,0.3948326660787402
FL_2012_000169_SEN,0.39434192,0.5101381670228982,865.0,1.0011428571428571,0.39479259648
FL_2023_000001_COG,0.3922221,0.6348761230310482,183.0,1.005181347150259,0.39425433886010364
FL_2006_000178_JAM,0.39358366,0.36315818537387035,1390.0,1.0007142857142857,0.39386479118571427
FL_2012_000054_HTI,0.3926739,0.5991986423460404,351.0,1.002770083102493,0.39376163933518005
FL_2005_000002_GUY,0.39300114,0.5714467191084754,559.0,1.0017574692442883,0.39369182741652026
FL_2017_000078_NER,0.39312196,0.5354659860397641,728.0,1.0013550135501355,0.3936546455826558
FL_2022_000164_ECU,0.3931763,0.35060308434275145,1417.0,1.0007007708479327,0.393451826489138
FL_2004_000028_DOM,0.3928146,0.5446873411260043,690.0,1.0014285714285713,0.3933757637142857
FL_2019_000167_BDI,0.3924071,0.5857855856995833,460.0,1.0021276595744681,0.3932420087234043
FL_2017_000012_MOZ,0.3923319,0.3447856362430448,1429.0,1.0006949270326615,0.3926045420430855
FL_2009_000179_LBR,0.39125806,0.5994886203641566,347.0,1.0028011204481793,0.392354020952381
FL_2010_000240_VEN,0.39174765,0.5349273269929211,732.0,1.0013477088948788,0.39227561179245285
FL_2007_000009_PER,0.39161062,0.5362103876630867,727.0,1.0013568521031209,0.39214197769335146
FL_2006_000018_IRQ,0.39089915,0.6031674986366808,323.0,1.003003003003003,0.3920730213213213
FL_2012_000003_BRA,0.39150754,0.5368769845961605,722.0,1.0013661202185793,0.3920423863661202
FL_2003_000028_BRA,0.3913641,0.5120835538645572,850.0,1.0011627906976743,0.3918191745348837
FL_1999_000259_KHM,0.3910843,0.52024334997017,802.0,1.001231527093596,0.3915659309113301
FL_2010_000091_VNM,0.39113522,0.4473113846791115,1129.0,1.0008779631255487,0.39147862230026337
FL_2009_000178_GIN,0.38852942,0.6530206662342202,122.0,1.0075757575757576,0.3914728246969697
FL_2006_000009_GUY,0.38946748,0.6028782254325366,325.0,1.0029850746268656,0.39063006949253726
FL_2010_000249_IND,0.38893348,0.6190155743707383,227.0,1.0042194092827004,0.39057454953586496
FL_2010_000127_AFG,0.38974005,0.5853708490144485,467.0,1.0020964360587001,0.3905571150943396
FL_2012_000192_COD,0.3899513,0.5309530712429933,756.0,1.0013054830287207,0.39046037480417756
FL_2020_000161_BGD,0.38943058,0.4492189159042997,1118.0,1.000886524822695,0.38977581987588655
FL_2011_000084_IND,0.38869098,0.5786559486763803,512.0,1.0019157088122606,0.3894355987356322
FL_2012_000067_RWA,0.38905582,0.4259931594563103,1223.0,1.0008110300081103,0.38937135594484995
FL_2019_000022_IRN,0.38713145,0.6398512962443379,167.0,1.0056497175141244,0.38931863333333333
FL_2015_000079_CRI,0.3890311,0.2973262209133385,1481.0,1.000670690811536,0.38929201958417176
FL_2012_000175_GMB,0.38896576,0.40261034080941205,1301.0,1.0007627765064837,0.3892624539435546
FL_2009_000208_AZE,0.38777626,0.610774270405035,274.0,1.0035211267605635,0.3891416693661972
FL_2009_000031_DOM,0.38849223,0.5538534270036876,638.0,1.001543209876543,0.38909175504629623
FL_2008_000250_THA,0.38831168,0.5707999434102358,563.0,1.0017452006980803,0.3889893618150087
FL_2008_000091_SOM,0.38869685,0.32128539760096053,1462.0,1.000679347826087,0.3889609103600543
FL_1997_000265_SOM,0.3886004,0.31212563894751844,1470.0,1.0006756756756756,0.3888629678378378
FL_2021_000096_PAN,0.3883407,0.47085405759484167,1029.0,1.0009624639076036,0.3887144639076035
FL_2005_000065_GEO,0.38805068,0.33221140014512063,1449.0,1.0006854009595614,0.38831665030843043
FL_2011_000118_GTM,0.38765466,0.5472053820732032,676.0,1.001457725947522,0.38821975425655975
FL_2020_000172_MMR,0.38767248,0.3902029669222786,1327.0,1.0007479431563202,0.3879624369783097
FL_2012_000043_KGZ,0.38734466,0.5547504956437461,635.0,1.0015503875968992,0.38794519435658914
FL_1999_000350_CRI,0.3876024,0.4068109515938249,1287.0,1.0007710100231304,0.3879012453353894
FL_2008_000018_ECU,0.387493,0.4058275019451504,1291.0,1.0007686395080708,0.3877908424289009
FL_2012_000151_TCD,0.3869503,0.5862302439753962,456.0,1.002145922746781,0.38778066545064377
FL_2018_000144_PRK,0.3874441,0.28698165674128356,1485.0,1.0006688963210701,0.38770325993311033
FL_2019_000181_IDN,0.3871404,0.4060999520296652,1289.0,1.0007698229407236,0.3874384295612009
FL_2013_000070_IND,0.38660243,0.5831161614559122,487.0,1.0020120724346075,0.3873803020925553
FL_2014_000038_ZAF,0.38691688,0.41188815432548903,1265.0,1.0007843137254901,0.3872203442196078
FL_2011_000108_SEN,0.38646328,0.5276739133067367,769.0,1.0012836970474968,0.3869593817715019
FL_2009_000186_TCD,0.3858083,0.6020985309202199,334.0,1.002906976744186,0.38692983575581397
FL_2020_000165_NPL,0.3857807,0.5925608602883987,409.0,1.0023866348448687,0.3867014176610978
FL_2009_000172_BFA,0.38581073,0.5616761149781024,604.0,1.001628664495114,0.386439086237785
FL_2006_000010_BOL,0.38574696,0.4830321422803142,988.0,1.001002004008016,0.38613348000000003
