Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5311439977512807,754.0
FL_2024_000022_PER,0.5394732800273179,713.0
FL_2017_000014_PER,0.5227364356789317,788.0
FL_2008_000213_PER,0.5370979930610078,721.0
FL_2001_000117_PER,0.5274175275621935,770.0
Peru: Floods _ Feb 1994,0.5315323180729725,752.0
FL_2009_000261_PER,0.5442323653978911,692.0
FL_2006_000031_PER,0.5572114145795162,625.0
FL_2011_000198_PER,0.5367990473428885,723.0
FL_2013_000019_PER,0.543135185642014,697.0
FL_1997_000530_PER,0.5237302689228551,784.0
FL_2023_000036_PER,0.5495947560397382,664.0
FL_1999_000160_PER,0.529778625249122,763.0
FL_2002_000077_PER,0.5396040815813532,712.0
FL_2015_000011_PER,0.5414721847622453,705.0
FL_2008_000031_PER,0.5401845012360155,708.0
Peru: Floods _ Mar 1986,0.5473835552497641,675.0
FL_2007_000009_PER,0.5362103876630867,727.0
FL_2019_000015_PER,0.550671596012705,653.0
FF_2021_000090_SDN,0.41123756046941046,1269.0
FL_2014_000098_SDN,0.46179908383953683,1066.0
FL_1998_000251_SDN,0.4241395980142637,1227.0
FL_2018_000128_SDN,0.4507144111989888,1109.0
FL_2007_000093_SDN,0.39400060668479797,1319.0
FL_2023_000199_SDN,0.43201825429172114,1207.0
FL_2001_000417_SDN,0.4366103668811163,1183.0
FL_2003_000368_SDN,0.4168336093975692,1245.0
FL_2005_000175_SDN,0.4380337930471475,1177.0
FL_2008_000207_SDN,0.4448429105243502,1140.0
FL_2009_000166_SDN,0.44879993023002246,1120.0
FL_2012_000129_SDN,0.4490768603659152,1119.0
FF_2013_000091_SDN,0.4057468369457846,1292.0
FL_2022_000277_SDN,0.3988726872201464,1308.0
FL_2006_000123_SDN,0.4150455652369399,1254.0
FL_2011_000120_SDN,0.4074177967458073,1284.0
FL_2024_000128_SDN,0.43856363205135285,1171.0
FL_2016_000072_SDN,0.45932675720806604,1078.0
FL_2017_000088_SDN,0.3318141333607719,1451.0
FL_2005_000129_SDN,0.43722831753332825,1181.0
FL_2020_000176_SDN,0.41147651256948803,1268.0
FL_2010_000139_SDN,0.4624707036463698,1064.0
FL_2019_000064_SDN,0.384012647872535,1337.0
FL_2008_000125_SDN,0.432346579391398,1205.0
FL_2009_000145_NPL,0.5968993305792939,370.0
FL_2019_000083_NPL,0.5913792015731189,423.0
FL_2009_000219_NPL,0.5741536512225736,541.0
FL_2010_000160_NPL,0.5890338908986895,433.0
FL_2012_000071_NPL,0.5716753193635778,554.0
FL_2004_000051_NPL,0.5701244412327142,567.0
FL_2017_000107_NPL,0.5845382493421165,477.0
FL_2024_000177_NPL,0.6026987379775098,328.0
FL_2012_000132_NPL,0.6103167500675071,276.0
FL_2006_000127_NPL,0.5986213309211492,355.0
FL_2021_000134_NPL,0.5854647039675325,464.0
FL_2011_000082_NPL,0.5814333568555846,499.0
FF_2007_000081_NPL,0.5884053636435858,437.0
FL_2016_000068_NPL,0.5826013971870994,491.0
FL_2008_000104_NPL,0.5680517200952295,574.0
FL_2024_000103_NPL,0.584869061525132,474.0
FL_2005_000168_NPL,0.5913858700582658,422.0
FL_2020_000165_NPL,0.5925608602883987,409.0
FL_2003_000341_NPL,0.5948520752224709,390.0
FL_2000_000476_NPL,0.600396868436079,343.0
Nepal: Floods and Landslides _ Jul 1993,0.5871376081691012,450.0
SL_2002_000428_NPL,0.5763264633538077,528.0
FL_1998_000221_NPL,0.5783408382861075,515.0
Nepal: Floods _ Jul 1996,0.5826670683273871,490.0
FL_2008_000168_NPL,0.6079383163418306,296.0
Nepal: Floods _ Aug 1987,0.6013696520206269,338.0
Sri Lanka: Floods _ Jun 1989,0.48044233563784444,998.0
FL_2012_000205_LKA,0.49339855881815786,949.0
FL_2005_000196_LKA,0.5270648151560957,774.0
FF_2009_000246_LKA,0.5193577914179472,811.0
FL_2008_000051_LKA,0.5188276841034946,816.0
FL_2017_000057_LKA,0.5235827158949293,785.0
FL_2023_000196_LKA,0.49145782642425623,955.0
FL_2018_000425_LKA,0.5143791593780347,839.0
FL_2007_000228_LKA,0.5195793136493565,807.0
FF_2009_000160_LKA,0.5194038651346564,810.0
FL_2011_000176_LKA,0.4889555003888452,968.0
FL_2007_000052_LKA,0.5200266851502506,804.0
FL_2003_000229_LKA,0.5293826641630244,764.0
FL_2006_000191_LKA,0.4602741261468551,1073.0
FL_2002_000788_LKA,0.550379744956025,659.0
FL_2010_000196_LKA,0.48040154994430617,999.0
FL_2016_000050_LKA,0.4554964982247264,1091.0
FL_2014_000162_LKA,0.5451161827546911,688.0
FF_2007_000008_LKA,0.5180864698283282,822.0
FL_1999_000161_LKA,0.5305901913698414,760.0
FL_1999_000031_LKA,0.5205944177765265,799.0
FL_2000_000741_LKA,0.5299612577282192,761.0
FL_2024_000189_LKA,0.5511547102996667,650.0
FL_2021_000057_LKA,0.5017514138236598,897.0
FF_2008_000199_LKA,0.5664729296536767,583.0
FL_2018_000060_LKA,0.4893213734524908,965.0
FL_2008_000079_LKA,0.518955471918481,814.0
LS_2015_000135_LKA,0.5326531215798223,746.0
FL_2010_000092_LKA,0.43747702436738467,1179.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5343418789379284,735.0
FL_2024_000077_LKA,0.5133026436267518,844.0
FL_2006_000155_LKA,0.46196996430916293,1065.0
FL_2014_000070_LKA,0.5135440559024363,843.0
LS_2022_000283_LKA,0.44119124455800923,1161.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4983671863054625,914.0
FL_2020_000237_LKA,0.5437668841374032,693.0
FL_2019_000171_LKA,0.5435931684123709,695.0
FL_2013_000103_YEM,0.49599228166693016,929.0
FF_2020_000123_YEM,0.471095790694249,1026.0
FL_2021_000110_YEM,0.4109674976233783,1270.0
FL_2021_000043_YEM,0.4518365763777746,1105.0
FF_2019_000054_YEM,0.4793202271773124,1002.0
FL_2022_000265_YEM,0.46425390520657756,1056.0
FL_2008_000201_YEM,0.4540470050754453,1097.0
FL_2023_000068_YEM,0.48831267389477967,971.0
FL_2024_000059_YEM,0.4528600998389537,1100.0
FL_1999_000548_YEM,0.4185510782426034,1240.0
Yemen: Floods _ Feb 1993,0.4399632511274472,1167.0
FF_2006_000039_YEM,0.4665864308981531,1048.0
FL_2005_000070_YEM,0.5156301428402444,835.0
FF_2016_000034_YEM,0.4706114345568052,1031.0
FL_2022_000201_ZAF,0.35441812403884637,1410.0
FL_2022_000382_ZAF,0.3394300885254864,1438.0
FL_2009_000133_ZAF,0.4324636043189998,1204.0
FL_2008_000094_ZAF,0.3780260724736101,1351.0
FL_2024_000008_ZAF,0.35348698535621087,1411.0
FL_2023_000200_ZAF,0.3416441815384993,1434.0
FL_2014_000038_ZAF,0.41188815432548903,1265.0
FL_2006_000027_IDN,0.4033536542075131,1300.0
FL_2019_000011_IDN,0.43460345407268014,1194.0
Indonesia: Floods and Landslides _ Mar 1984,0.39925816340995157,1306.0
FL_2003_000531_IDN,0.3998430961352919,1303.0
Indonesia: Floods _ May 1995,0.38479255411553925,1336.0
FL_2011_000196_IDN,0.4473457230850274,1127.0
Indonesia: Floods _ Nov 1987,0.4095095820712366,1275.0
FL_2000_000770_IDN,0.4088978043806347,1278.0
FL_2010_000096_IDN,0.4096737845551285,1273.0
FL_2023_000176_IDN,0.37815397602842804,1350.0
FL_2007_000106_IDN,0.4120355791561753,1264.0
FL_2006_000001_IDN,0.37302454819911635,1363.0
FL_2006_000192_IDN,0.41909524560248973,1238.0
FL_2001_000407_IDN,0.43338441306191694,1198.0
FL_2002_000732_IDN,0.4545682968073026,1095.0
FF_2006_000049_IDN,0.40865342853493314,1279.0
name,0.44738971623043366,1125.0
FL_2013_000006_IDN,0.42813255091457647,1216.0
FF_2020_000140_IDN,0.4069907722284142,1286.0
FL_2019_000181_IDN,0.4060999520296652,1289.0
FL_2000_000258_IDN,0.3968582100368993,1315.0
Indonesia: Floods and Landslides _ Jan 1989,0.4134178565823783,1257.0
FF_2009_000196_IDN,0.42979236876576987,1211.0
FL_2014_000005_IDN,0.4330272576340001,1200.0
FF_2019_000029_IDN,0.4424886162551659,1154.0
Indonesia: Floods _ Feb 1993,0.3788397046817864,1346.0
FF_2009_000069_IDN,0.4289917013262752,1212.0
FF_2006_000069_IDN,0.41456801635928886,1256.0
Indonesia: Floods and Landslides _ Feb 1990,0.43102681248531155,1210.0
FL_2002_000054_IDN,0.4183950986511935,1241.0
LS_2016_000051_IDN,0.41683212672259295,1246.0
FL_2014_000154_IDN,0.422231560011997,1232.0
FL_2012_000153_IDN,0.44282269917346234,1150.0
FF_2005_000067_IDN,0.43547621674325265,1189.0
FL_2021_000005_IDN,0.4435418837738186,1148.0
FL_2016_000009_IDN,0.41002493098960713,1272.0
FL_2021_000173_IDN,0.3587459855592353,1401.0
FL_2007_000023_IDN,0.40530792742659677,1295.0
FL_2008_000205_IDN,0.4176242491424752,1242.0
FL_2010_000162_HND,0.6470000426428258,142.0
FL_2010_000149_GTM,0.6704088500103342,78.0
FL_2007_000189_NIC,0.6598402351130639,100.0
FL_1999_000363_NIC,0.6795815721264415,58.0
FL_2008_000239_NIC,0.6681494926421871,81.0
FL_2009_000147_NIC,0.6668992152560853,85.0
FL_2008_000180_NIC,0.6565640116955717,113.0
FL_2008_000099_NIC,0.6543656768986854,119.0
FL_2013_000085_NIC,0.675827328755913,65.0
FL_2004_000036_MKD,0.5941898590732368,396.0
FL_2013_000024_MKD,0.6092033760173066,283.0
FF_2015_000115_MKD,0.6023188805306836,331.0
FF_2016_000079_MKD,0.5993441123638645,349.0
FL_2006_000121_MKD,0.5929825525554353,405.0
FL_2002_000782_MKD,0.5728216493289356,552.0
FL_2005_000132_MKD,0.6140633662353346,257.0
FL_2003_000585_MKD,0.5967180159200425,372.0
FL_2014_000054_TJK,0.5898629017450656,431.0
FL_2003_000273_TJK,0.5765983746258863,527.0
FF_2020_000138_TJK,0.5969587010607785,368.0
FL_2017_000079_TJK,0.5808845592615721,502.0
FL_2019_000058_TJK,0.5965036504430867,374.0
FL_2012_000051_TJK,0.6102849728525684,277.0
FL_2021_000055_TJK,0.5917208617442187,415.0
FL_2015_000055_TJK,0.600300914243069,344.0
FL_2002_000475_TJK,0.6020640438680264,335.0
FL_1999_000229_TJK,0.594679054362557,393.0
FL_2005_000090_TJK,0.5859563106659885,458.0
FL_2004_000055_TJK,0.5845295204667118,478.0
FF_2007_000049_TJK,0.577732271089134,518.0
FL_2018_000065_TJK,0.585731557657591,462.0
FF_2011_000066_TJK,0.5880799933844196,438.0
FF_2005_000072_TJK,0.5736322882347584,546.0
FL_2010_000075_TJK,0.5927970494310177,407.0
FL_1998_000111_TJK,0.6123335125783498,264.0
FL_2009_000095_TJK,0.5840866281270846,481.0
FL_2006_000058_TJK,0.5784462054930861,514.0
FL_1999_000547_VEN,0.55165943944863,648.0
FL_2022_000207_VEN,0.544566080023011,691.0
FL_2000_000735_VEN,0.5515901542679211,649.0
FL_2015_000085_VEN,0.5405596263882535,706.0
FL_2012_000075_VEN,0.5123882917628747,848.0
FL_2002_000445_VEN,0.5273033045398057,773.0
FL_2011_000181_VEN,0.49035558471718343,958.0
Venezuela: Floods _ Aug 1988,0.5299404423484226,762.0
Venezuela: Floods _ Sep 1987,0.5018727800240761,896.0
FL_2021_000129_VEN,0.5164674718916047,828.0
Venezuela: Floods _ Jul 1996,0.4844672167144429,983.0
FL_2010_000240_VEN,0.5349273269929211,732.0
FL_2005_000111_ROM,0.46779117396319425,1043.0
FL_2007_000155_ROM,0.45597874324172283,1089.0
FL_2004_000068_ROM,0.4905913267537418,957.0
FL_1998_000193_ROM,0.4785079141125006,1006.0
FL_2006_000071_ROM,0.4401686565900371,1166.0
FL_2000_000187_ROM,0.49653435160615844,923.0
FL_1997_000166_ROM,0.43246375071208143,1203.0
FF_2013_000113_ROM,0.49538795724655527,935.0
FL_2015_000105_GIN,0.6505612513078991,134.0
FL_2006_000145_GIN,0.6532316761967909,121.0
Guinea: Floods _ Aug 1993,0.659020672810205,105.0
FL_2001_000549_GIN,0.6675593438698975,83.0
FL_2024_000148_GIN,0.6530006891761554,125.0
FL_2022_000305_GIN,0.644799889105407,154.0
FL_2021_000135_GIN,0.6574654515653907,111.0
FL_2009_000178_GIN,0.6530206662342202,122.0
FL_2017_000083_GIN,0.6973372755484829,44.0
FL_2011_000131_GIN,0.6644235212345955,92.0
FL_2023_000158_GIN,0.6431852930591256,160.0
FL_2020_000202_GIN,0.6753289283218116,66.0
FL_1997_000301_UGA,0.5024267455160923,895.0
FL_2019_000163_UGA,0.49207957697518045,953.0
UGA_2011_000110,0.5056611650704557,886.0
FL_2006_000124_UGA,0.4986931950306495,912.0
FL_2024_000075_UGA,0.5145075771196161,838.0
FL_2021_000153_UGA,0.5480258365412995,672.0
FL_2007_000138_UGA,0.5015419873605325,899.0
FL_2019_000067_UGA,0.5184788000882514,820.0
FL_2020_000132_UGA,0.49392055004992946,947.0
FL_2022_000275_UGA,0.4939186049054203,948.0
FL_2013_000055_UGA,0.5059006667442514,885.0
FL_2008_000175_UGA,0.5186424391374327,817.0
FF_2014_000060_AFG,0.5879018107374211,440.0
afg_1991_flood,0.6075261537165024,298.0
FL_2004_000059_AFG,0.6027453338213016,327.0
FL_2005_000094_AFG,0.6037478647936958,318.0
FF_2007_000091_AFG,0.6163058662622377,246.0
FF_2019_000018_AFG,0.5961446388889555,377.0
FL_2002_000242_AFG,0.5790536621481832,510.0
FL_2011_000022_AFG,0.5966662288117381,373.0
FL_2013_000045_AFG,0.5874166636583642,444.0
FL_1997_000097_AFG,0.6032829565455438,321.0
FL_2004_000022_AFG,0.585145837237155,471.0
FF_2023_000133_AFG,0.6108862284758214,273.0
FL_2006_000056_AFG,0.591612796514331,417.0
FL_2021_000050_AFG,0.6184245208583579,232.0
FL_2010_000021_AFG,0.6085799750325431,289.0
FF_2012_000118_AFG,0.5957199974078067,381.0
FL_2020_000050_AFG,0.5996941928995563,346.0
Afghanistan: Floods _ Jun 1988,0.6032227628187541,322.0
FL_2010_000127_AFG,0.5853708490144485,467.0
FL_2024_000038_AFG,0.5877098638860516,441.0
FL_2007_000035_AFG,0.6155047397975251,248.0
FF_2013_000088_AFG,0.6255306734561727,203.0
Afghanistan: Floods _ May 1996,0.5947228978745882,392.0
FL_2009_000171_AFG,0.6045498182274052,313.0
Afghanistan: Flash Floods _ Sep 1992,0.587019056876101,451.0
FF_2006_000163_AFG,0.6061466307926411,302.0
FF_2020_000191_AFG,0.5886607808416153,436.0
FL_2007_000054_AFG,0.609867749755659,279.0
FL_2012_000050_AFG,0.5952576523207398,385.0
FF_2022_000209_AFG,0.5851624750201223,470.0
FL_2005_000048_AFG,0.5776147609014206,520.0
FL_2009_000080_AFG,0.5823667614007155,492.0
FF_2016_000093_LAO,0.6163886392640207,244.0
FF_2024_000156_LAO,0.5924133811884498,411.0
FL_2002_000614_LAO,0.6080147134316631,295.0
FL_2023_000139_LAO,0.6151395148125249,250.0
FL_2019_000103_LAO,0.5983529157644619,357.0
FL_2022_000292_LAO,0.5940297956839047,397.0
FL_2013_000101_LAO,0.6148289779638507,252.0
FL_2008_000054_THA,0.5914417078856862,420.0
FL_2020_000213_LAO,0.5926193121979837,408.0
Lao PDR: Floods _ Aug 1996,0.6142719610506027,256.0
FL_2000_000583_LAO,0.6045259367842896,314.0
Lao PDR: Floods _ Sep 1995,0.5841684912761006,480.0
FF_2018_000118_LAO,0.5956279221382359,383.0
FL_2013_000068_CZE,0.5933346284302974,402.0
FL_2009_000121_CZE,0.6152532857537705,249.0
FL_1997_000142_CZE,0.6032855025214154,320.0
FL_2024_000169_AUT,0.6048997091620805,310.0
FL_1998_000329_BEN,0.5374845589308932,719.0
FL_2007_000165_BEN,0.5351051287083691,730.0
Benin: Floods _ Sep 1988,0.470182947348038,1036.0
FL_2012_000174_BEN,0.4917404260629127,954.0
FL_2011_000091_BEN,0.5152481079828104,837.0
Benin: Floods _ Sep 1994,0.5139111204487068,841.0
FL_2021_000145_BEN,0.44140824695133996,1160.0
FL_2007_000141_NGA,0.5616067395875711,605.0
FF_2013_000118_BEN,0.4231419621827811,1230.0
FL_2008_000102_CIV,0.5213760976061157,795.0
FL_2010_000118_GHA,0.5259591502848495,775.0
FL_2009_000127_BEN,0.46740587018362423,1045.0
FL_2022_000332_BEN,0.5480601981945439,671.0
FL_1997_000199_BEN,0.5005315887195179,905.0
FL_2009_000198_BEN,0.5323313221160251,749.0
FF_2008_000202_MAR,0.5041841876632884,891.0
FL_2009_000034_MAR,0.45910626236966373,1079.0
FL_2009_000265_MAR,0.5015664089446882,898.0
FL_2014_000159_MAR,0.4454391761771653,1136.0
FL_2002_000734_MAR,0.4513142472291965,1106.0
FL_2010_000245_MAR,0.4898390979822043,961.0
FL_2005_000184_VNM,0.46670252115465405,1047.0
Viet Nam: Floods _ Oct 1996,0.4483905340068078,1122.0
FL_2009_000124_VNM,0.46982770117982425,1039.0
FF_2019_000068_VNM,0.42079222326352456,1234.0
FL_2011_000137_VNM,0.43494180741134036,1191.0
FF_2004_000060_VNM,0.44715623349632794,1130.0
FL_2013_000142_VNM,0.4383224031327073,1173.0
FL_2003_000505_VNM,0.4232944997920684,1229.0
ST_2012_000061_VNM,0.4379484324686721,1178.0
FL_2000_000408_VNM,0.38773550921255084,1332.0
FL_1999_000574_VNM,0.4529060403878704,1099.0
FL_1999_000428_VNM,0.4171809112915621,1244.0
Viet Nam: Floods _ Oct 1992,0.4671899789539415,1046.0
FL_2022_000336_VNM,0.4091493816014683,1276.0
FL_2001_000492_VNM,0.4397887642883155,1168.0
FL_1991_000009_VNM,0.4419828399094481,1157.0
FF_2023_000136_VNM,0.42728141003659975,1219.0
FL_1998_000316_VNM,0.45004226379633966,1113.0
FF_2008_000194_VNM,0.4469993032692027,1133.0
FF_2017_000101_VNM,0.4258841596980402,1224.0
FL_2020_000210_VNM,0.43732061764291286,1180.0
Viet Nam: Floods _ Oct 1995,0.4777147708281366,1009.0
FL_2010_000091_VNM,0.4473113846791115,1129.0
FL_2002_000470_VNM,0.419985981289297,1237.0
FL_1994_000007_VNM,0.45019300220397035,1110.0
FL_2007_000122_VNM,0.4330393679314008,1199.0
FL_1999_000244_VNM,0.4361162981753013,1185.0
FL_1990_000004_VNM,0.43350569631986957,1197.0
FL_2010_000194_VNM,0.4606591557721289,1069.0
FL_2013_000116_NGA,0.6892636818833668,48.0
Nigeria: Floods _ Sep 1994,0.6998323558672733,42.0
FL_2023_000193_NGA,0.7003961036208051,41.0
FL_2015_000155_NGA,0.6772934044858041,61.0
FL_2018_000120_NGA,0.6906353509952792,47.0
FL_2012_000138_NGA,0.7057369335836788,38.0
FL_2020_000196_NGA,0.6767321290446058,63.0
FF_2011_000088_NGA,0.7163164037601965,34.0
FL_2009_000183_NGA,0.6886525393831133,49.0
FL_2007_000123_NGA,0.7128842042067176,35.0
FL_2017_000126_NGA,0.7057248934264546,39.0
FL_2019_000093_NGA,0.6847821143194436,53.0
FL_2005_000150_NGA,0.6965027870530281,45.0
FL_2022_000271_NGA,0.7086363882014942,36.0
FL_2003_000455_NGA,0.723740269072903,27.0
FL_2024_000159_NGA,0.6794485060309051,59.0
FL_2001_000095_HUN,0.458516332432263,1080.0
Hungary: Floods _ Mar 1999,0.4571239964541733,1087.0
FL_2001_000096_UKR,0.4164477895849418,1248.0
FL_2000_000191_HUN,0.41472940138666925,1255.0
FL_2001_000079_ROM,0.44345485962971215,1149.0
FL_2008_000117_ROM,0.46295160717301354,1061.0
1994_01_01T00:00:00+00:00,0.6031208676511087,324.0
1993_08_01T00:00:00+00:00,0.6150617802561746,251.0
FL_1998_000359_UKR,0.6088866767315657,285.0
FF_2020_000156_UKR,0.616372459748836,245.0
FL_2006_000085_UKR,0.5852082612985788,469.0
FL_2006_000172_COG,0.6464108315194259,147.0
FL_2023_000001_COG,0.6348761230310482,183.0
FL_2019_000160_COG,0.6462940908594627,148.0
FF_2012_000196_COG,0.6450348460973745,153.0
FF_2021_000198_COG,0.644680048290845,156.0
FL_2007_000206_COG,0.653003226919158,124.0
FL_2011_000123_RUS,0.9181354420957232,17.0
Russia: Floods _ Sep 1994,0.9345701936175743,2.0
FL_2018_000360_RUS,0.9270860953375781,9.0
Russian Federation: Floods _ Apr 2004,0.923125710216944,13.0
FL_1998_000179_RUS,0.9247378995380507,12.0
Russia: Floods _ Jun 1993,0.9272438098393809,8.0
FL_2017_000052_RUS,0.9296771137035478,7.0
FL_2012_000063_RUS,0.9305381178284198,4.0
FF_2012_000115_RUS,0.9268125532307574,10.0
FL_2002_000376_RUS,0.9366521076283768,1.0
FL_2010_000208_RUS,0.9185902882952597,16.0
FL_2002_000482_RUS,0.9302574325161386,5.0
FL_2010_000072_RUS,0.9268022210214074,11.0
FL_2016_000061_RUS,0.9299888130512204,6.0
FL_2014_000073_RUS,0.913404894423133,18.0
FL_2018_000046_RUS,0.9226519411422271,14.0
FL_2001_000227_RUS,0.9341881029125205,3.0
FF_2013_000100_RUS,0.9222689762797642,15.0
FL_1997_000111_ARM,0.6655311387099078,89.0
FF_2024_000087_ARM,0.6355689759175012,180.0
FL_2022_000190_TUN,0.40830424936593224,1280.0
Tunisia: Floods _ Oct 1986,0.45200730745506057,1103.0
FL_2003_000027_TUN,0.39411287866284456,1318.0
FF_2018_000158_TUN,0.473746941152002,1017.0
FF_2007_000185_TUN,0.40407602507479284,1298.0
FF_2009_000204_TUN,0.42726660253778687,1220.0
FF_2020_000204_TUN,0.49420069749527445,945.0
FL_2016_000123_DOM,0.5544997133920189,636.0
FL_2003_000571_DOM,0.53081598972745,758.0
FL_2004_000028_DOM,0.5446873411260043,690.0
FL_2024_000216_DOM,0.5586433350527643,620.0
FL_2008_000170_DOM,0.548495464025422,670.0
FL_2023_000103_DOM,0.5492796428687737,666.0
FL_2009_000100_DOM,0.5683018569531407,573.0
FL_2009_000031_DOM,0.5538534270036876,638.0
FL_2010_000026_DOM,0.566793465821116,582.0
FL_2012_000068_DOM,0.5233982749787927,786.0
FL_2023_000236_DOM,0.5579561592335447,623.0
FL_2010_000121_DOM,0.5398806885449705,710.0
FL_2011_000061_DOM,0.5437202177398884,694.0
FL_2016_000130_VCT,0.46846033397858183,1041.0
FL_2011_000043_VCT,0.3657245241517611,1380.0
FL_2013_000159_VCT,0.4359312707862163,1187.0
FL_2008_000167_VCT,0.4326754448008857,1202.0
FL_2018_000144_PRK,0.28698165674128356,1485.0
FL_2004_000063_PRK,0.28316889353000574,1493.0
FL_2006_000158_PRK,0.25712399538091063,1505.0
FL_2015_000113_PRK,0.35452959625100966,1409.0
FL_2012_000123_PRK,0.2593484822415383,1503.0
FL_2013_000081_PRK,0.2882118604105039,1484.0
FL_2010_000153_PRK,0.27831406170070383,1496.0
FL_1998_000272_PRK,0.28651875234568736,1486.0
FL_2002_000478_PRK,0.29419780545044033,1482.0
FL_2016_000097_PRK,0.2742426929886168,1499.0
FL_2001_000571_PRK,0.2552615289912447,1507.0
FL_2005_000109_PRK,0.326164642692491,1455.0
FL_2007_000126_PRK,0.3155361911500022,1468.0
FL_2011_000096_PRK,0.33910844410864704,1440.0
FL_2006_000091_PRK,0.25809144867824235,1504.0
FL_2023_000160_NER,0.4827312326602948,989.0
FL_2020_000190_NER,0.5325294829200078,747.0
FL_2011_000122_NER,0.4995537818102884,910.0
FL_2024_000120_NER,0.5350487984448877,731.0
FL_2019_000101_NER,0.5060044205982441,882.0
FL_2009_000174_NER,0.5252187979685043,776.0
FL_2014_000115_NER,0.5091628926775353,871.0
FL_2013_000098_NER,0.5127755034808654,845.0
FL_2022_000316_NER,0.5114514344751137,855.0
FL_2015_000123_NER,0.5096944647170657,867.0
FL_2006_000133_NER,0.49534270726634283,937.0
FL_2009_000144_NER,0.5111397730587997,859.0
FL_2007_000147_NER,0.5207756701068638,798.0
Niger: Floods _ Aug 1994,0.5169033119103299,827.0
FL_2017_000078_NER,0.5354659860397641,728.0
FL_2016_000091_NER,0.5160222194729696,832.0
FL_2021_000127_NER,0.5320513848776504,751.0
FL_2012_000141_NER,0.49979044284183943,908.0
FL_2018_000028_BWA,0.4276303830073593,1218.0
FL_2009_000120_BWA,0.44367398205333103,1146.0
FL_2000_000012_MOZ,0.3668213752722151,1376.0
FL_2013_000013_BWA,0.3919480614305311,1324.0
FL_2000_000048_BWA,0.44925169541382515,1116.0
FL_2025_000029_BWA,0.37588777517342253,1359.0
FL_2018_000164_HND,0.4601417092839021,1074.0
FL_2011_000005_HND,0.4704442613525012,1033.0
FL_2017_000160_HND,0.47096660447297845,1028.0
FL_2022_000328_HND,0.4702126166995747,1035.0
FL_2008_000191_HND,0.48669996238370405,976.0
FL_2012_000083_HND,0.45245680166391034,1101.0
FL_1999_000324_HND,0.5122432050932886,849.0
FL_2003_000481_HND,0.4790020507722349,1004.0
FL_2005_000110_BIH,0.4959571237357705,930.0
FF_2021_000189_BIH,0.4346678172352072,1193.0
FL_2005_000208_BIH,0.3783437314336583,1349.0
FL_2009_000044_BIH,0.4404894374772845,1164.0
FL_2022_000378_BIH,0.47765622315074513,1010.0
FF_2010_000094_HUN,0.442737738688415,1152.0
FL_2023_000079_BIH,0.46393392153057905,1057.0
FF_2020_000153_BIH,0.3888154203409006,1330.0
FL_2009_000136_BIH,0.4329919460936541,1201.0
FL_2009_000216_ITA,0.6765142347087396,64.0
FL_2023_000088_ITA,0.6732113649089816,71.0
FF_2008_000178_DZA,0.5306641722938932,759.0
FL_2021_000023_DZA,0.5391565729611032,715.0
FL_2007_000051_TUN,0.5615678074239864,606.0
FL_2015_000146_DZA,0.5663246191673716,584.0
Algeria: Floods _ Nov 1994,0.547828572916223,674.0
FL_2002_000540_DZA,0.5579681226098543,622.0
FL_2024_000168_DZA,0.5532344254767165,640.0
FL_2024_000024_DZA,0.57714865315508,523.0
Algeria: Floods _ Jan 1985,0.5759684085047279,529.0
FL_2006_000023_DZA,0.5560150347344092,631.0
FL_2001_000620_DZA,0.5506259085620469,654.0
FL_2024_000165_CAF,0.5565560886047087,628.0
FL_2021_000123_CAF,0.5816429850650797,497.0
FL_2022_000321_CAF,0.5925361962063814,410.0
FL_2011_000164_CAF,0.5913019172969396,424.0
ST_2011_000073_CAF,0.5822136705740057,493.0
FL_2005_000137_CAF,0.5566757193363348,626.0
FL_2012_000164_CAF,0.5583180816177343,621.0
FL_2019_000098_CAF,0.5586916570212035,619.0
FL_2015_000053_CAF,0.5480078702060274,673.0
FL_2009_000129_CAF,0.554992901367729,633.0
FL_2013_000112_CAF,0.559229294867094,617.0
FL_2017_000134_CAF,0.559691804784534,614.0
FL_2004_000116_CAF,0.5741187208336183,543.0
FL_2007_000174_CAF,0.5367097024364673,724.0
FL_1999_000413_CAF,0.5528497667866831,641.0
1996_10_01T00:00:00+00:00,0.5771238392274518,524.0
FF_2012_000101_GAB,0.5341565800995218,738.0
FL_2024_000230_GAB,0.5351577203873003,729.0
Gabon: Inondations _ Nov 1988,0.520128656568223,803.0
FL_2005_000138_PNG,0.5186134216201256,818.0
FL_2016_000026_PNG,0.5105889248794615,862.0
FL_2015_000018_PNG,0.510757770838874,860.0
FL_2006_000025_PNG,0.5007398079341541,903.0
FL_2013_000017_PNG,0.5453907758163608,686.0
Papua New Guinea: Floods _ Jun 1993,0.5489849942549665,667.0
FL_2007_000209_PNG,0.5154180440698697,836.0
FL_2024_000031_MWI,0.3828014273182653,1340.0
FL_1997_000025_MWI,0.4129757260161046,1260.0
FL_2012_000210_MWI,0.3406930374299202,1436.0
FL_2006_000013_MWI,0.38495649353203865,1335.0
FL_2019_000014_MWI,0.3897506842156912,1329.0
FL_2002_000808_MWI,0.3644375443670902,1386.0
