Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000041_GHA,0.669147,0.21805920446073038,17.0,1.037037037037037,0.6939302222222222
FL_2005_000175_SDN,0.6933162,0.04087630100154806,1356.0,1.000732064421669,0.6938237521229869
FL_1998_000255_TUR,0.69313395,0.07633512874997045,1047.0,1.0009460737937559,0.6937897058656575
FL_2012_000068_DOM,0.69264084,0.09290458634495366,823.0,1.0012004801920769,0.6934723416086435
FL_2009_000234_PHL,0.69144607,0.13033743311153256,347.0,1.0028011204481793,0.6933828937254902
FL_2021_000096_PAN,0.6925842,0.07370561885262213,1067.0,1.000928505106778,0.6932272679665737
FL_2006_000050_ARG,0.69153905,0.1148802733800706,532.0,1.0018450184501846,0.6928149523062732
FL_2005_000064_ETH,0.69225115,0.05002851253990409,1295.0,1.0007662835249043,0.692781610651341
FL_2014_000168_MYS,0.6914087,0.11117012032600342,585.0,1.0016806722689076,0.6925707314285714
FL_2004_000051_NPL,0.69027436,0.13465703536649445,304.0,1.0031847133757963,0.6924726859872612
FL_2013_000142_VNM,0.6912551,0.09810732525652985,752.0,1.0013123359580052,0.6921622589238845
FL_1998_000272_PRK,0.6880884,0.15688276163278372,160.0,1.0058823529411764,0.6921359788235294
FL_2009_000039_CRI,0.6913487,0.03511080974953333,1397.0,1.0007107320540156,0.691840063681592
FL_2000_000255_ARG,0.69083613,0.1026114674859809,693.0,1.0014224751066856,0.691818827197724
FL_2014_000070_LKA,0.6905776,0.09980555009386471,732.0,1.0013477088948788,0.691508297574124
FL_2010_000196_LKA,0.68341756,0.17640555697554794,76.0,1.0116279069767442,0.6913642758139534
FL_2013_000030_COL,0.69052136,0.09238803127037133,828.0,1.0011933174224343,0.691345371169451
FL_2012_000066_COM,0.6907424,0.04448111350859054,1338.0,1.0007418397626113,0.6912548201780415
FL_1998_000247_IRN,0.6906736,0.059264156885858385,1228.0,1.0008077544426495,0.6912314946688207
FL_2019_000064_SDN,0.69068825,0.03219300812241222,1408.0,1.0007052186177716,0.6911753362129761
FL_2009_000241_COL,0.68934345,0.1275260687225437,383.0,1.0025445292620865,0.6910975045801526
FL_2006_000085_UKR,0.6857435,0.16599315768778722,124.0,1.007462686567164,0.69086098880597
FL_2006_000189_MYS,0.68717164,0.1529056633158692,177.0,1.0053475935828877,0.6908463546524064
FL_2012_000005_BOL,0.68974274,0.09538342652869077,786.0,1.0012562814070352,0.6906092509798996
FL_2006_000092_KOR,0.6817199,0.18046825867652325,67.0,1.0129870129870129,0.6905734051948051
FL_2021_000097_BGD,0.68984735,0.071423884186021,1095.0,1.0009049773755656,0.6904716462443439
FL_2013_000157_BRA,0.6885442,0.12723981057047448,384.0,1.00253807106599,0.6902917741116752
FL_2020_000198_SEN,0.6890141,0.11158806601450465,580.0,1.0016949152542374,0.6901819205084746
FL_2013_000145_COL,0.68877256,0.11217549747839828,574.0,1.0017123287671232,0.6899519650684931
FL_2017_000014_PER,0.6886963,0.10160583894379799,704.0,1.0014005602240896,0.6896608606442577
FL_2019_000011_IDN,0.6886802,0.10156408849206017,705.0,1.0013986013986014,0.689643389090909
FL_2006_000044_COL,0.6887997,0.07481771208232116,1062.0,1.0009328358208955,0.6894422370335821
FL_2013_000116_NGA,0.6885723,0.08367924258823388,958.0,1.0010330578512396,0.6892836350206611
FL_1997_000137_CHL,0.68826884,0.09651043374198862,775.0,1.0012738853503185,0.6891456155923567
FL_2016_000021_PAK,0.6881628,0.10138031570735512,707.0,1.00139470013947,0.689122580753138
FL_2017_000088_SDN,0.6886441,0.01173215235441604,1482.0,1.0006702412868633,0.6891056577077748
FL_2001_000453_IRN,0.68668187,0.13583134016986748,297.0,1.003257328990228,0.688918618762215
FL_2010_000242_AGO,0.68757236,0.11090407440082362,591.0,1.0016638935108153,0.68871640718802
FL_2009_000177_GMB,0.68805385,0.06206158614843927,1188.0,1.0008347245409015,0.6886281854340567
FL_2016_000089_SEN,0.68749654,0.07659282512635765,1044.0,1.0009487666034156,0.6881488137571158
FL_2022_000356_ETH,0.6871313,0.10169779096995046,703.0,1.0014025245441796,0.688095018513324
FL_2008_000175_UGA,0.6873195,0.05664978898452103,1243.0,1.0007980845969673,0.6878680391061452
FL_2009_000268_AGO,0.68716735,0.0705627219471643,1106.0,1.0008960573476702,0.6877830913530465
FL_1999_000053_PHL,0.6871499,0.026144864480275247,1437.0,1.0006910850034554,0.6876247789910158
FL_2007_000200_MEX,0.6745192,0.19278761728622618,42.0,1.0192307692307692,0.687490723076923
FL_2010_000015_PSE,0.6869712,0.04485561104828863,1335.0,1.0007434944237918,0.6874819592565056
FL_2020_000154_CIV,0.68273556,0.15979757713391385,145.0,1.0064516129032257,0.687140305548387
FL_2019_000119_CMR,0.68541074,0.12352097083013122,427.0,1.002288329519451,0.6869791856292907
FL_2001_000549_GIN,0.6857304,0.10622324914672746,645.0,1.001526717557252,0.6867773166412214
FL_2016_000045_ETH,0.68630326,0.019514005404813003,1462.0,1.000679347826087,0.6867694986277173
FL_2003_000316_IND,0.686061,0.05070054343385459,1291.0,1.0007686395080708,0.6865883335895466
FL_2011_000198_PER,0.6857598,0.08800643258007856,901.0,1.0010976948408343,0.6865125549945116
FL_2018_000060_LKA,0.6825367,0.15649134897808553,162.0,1.005813953488372,0.686504936627907
FL_2005_000150_NGA,0.68592376,0.040260312550174725,1361.0,1.00072939460248,0.6864240690882568
FL_2022_000349_CMR,0.6845914,0.12916098807982954,367.0,1.0026525198938991,0.6864072923076923
FL_1999_000315_GHA,0.68521094,0.11237883233914173,569.0,1.001727115716753,0.6863943785837652
FL_2006_000034_ECU,0.6853715,0.09641607082849299,779.0,1.0012674271229405,0.6862401584283904
FL_2007_000161_UGA,0.68557405,0.057658534822697845,1239.0,1.00080064051241,0.686122948358687
FL_2003_000647_TLS,0.6855772,-0.024301814008021776,1516.0,1.0006553079947575,0.6860264642201835
FL_2022_000378_BIH,0.6852678,0.058665748668059854,1232.0,1.000805152979066,0.685819545410628
FL_2019_000020_COL,0.6847616,0.09854312977883313,748.0,1.0013192612137203,0.685664979419525
FL_2020_000200_BFA,0.6851014,0.05954967510599141,1222.0,1.0008116883116882,0.6856574887987013
FL_2013_000004_KEN,0.68477076,0.08567963904619447,931.0,1.0010626992561105,0.6854984653772582
FL_1997_000530_PER,0.6839668,0.1208868414850268,459.0,1.0021321961620469,0.6854251513859274
FL_1999_000437_KHM,0.6843711,0.07786773305180264,1025.0,1.0009661835748793,0.6850323281159421
FL_2000_000187_ROM,0.6845519,0.014874296123713746,1476.0,1.0006729475100942,0.6850125674966352
FL_2019_000162_MYS,0.6839658,0.10114450967215224,709.0,1.0013908205841446,0.6849170737134909
FL_2018_000112_GEO,0.68433726,0.06396007064132431,1174.0,1.0008445945945945,0.6849152475506756
FL_2007_000052_LKA,0.67367184,0.18783294886253715,50.0,1.0166666666666666,0.684899704
FL_2001_000146_AGO,0.68304265,0.12932219736492676,363.0,1.002680965147453,0.6848738635388739
FL_2014_000079_PHL,0.6815754,0.14759186964360693,204.0,1.0046728971962617,0.6847603317757011
FL_2007_000145_ETH,0.68416506,0.05478879308596454,1259.0,1.0007880220646177,0.6847041971631205
FL_2009_000031_DOM,0.68410844,0.04605359236650085,1326.0,1.000748502994012,0.684620497215569
FL_2004_000063_PRK,0.6826759,0.13051292866577616,345.0,1.0028169014084507,0.6845989307042254
FL_2009_000117_GTM,0.6817132,0.14363843411950103,235.0,1.0040816326530613,0.6844957028571429
FL_2008_000074_BFA,0.68284416,0.12027368862455971,465.0,1.0021052631578948,0.6842817266526316
FL_2012_000132_NPL,0.6832654,0.10240738404832647,694.0,1.0014204545454546,0.6842359474431818
FL_2018_000194_TTO,0.68342334,0.02946337649880827,1424.0,1.000697350069735,0.6838999253138075
FL_2006_000123_SDN,0.68139863,0.13898516420382856,271.0,1.00355871886121,0.6838235361565838
FL_2019_000062_SSD,0.6824515,0.09822829087357016,750.0,1.0013157894736842,0.6833494625
FL_2001_000696_BRA,0.6806352,0.14158146079485356,249.0,1.0038610038610039,0.6832631351351351
FL_2008_000230_CUB,0.6823708,0.09229134290219188,831.0,1.0011890606420928,0.6831821802615934
FL_2020_000011_MOZ,0.68143356,0.12496603807422833,407.0,1.0023980815347722,0.68306769323741
FL_2008_000117_ROM,0.6824,0.014964142630414973,1475.0,1.0006734006734006,0.6828595286195286
FL_2022_000254_PAK,0.6822692,0.05294255110147199,1269.0,1.0007818608287724,0.6828026395621579
FL_1999_000547_VEN,0.68216,0.06981155127005848,1118.0,1.000886524822695,0.6827647517730496
FL_2017_000057_LKA,0.681358,0.11805542797140356,485.0,1.002020202020202,0.6827344808080809
FL_2023_000001_COG,0.6820891,0.05783381091002569,1237.0,1.0008019246190858,0.6826360840417001
FL_2017_000174_ALB,0.68103683,0.1229453266324687,439.0,1.0022271714922049,0.6825536158129176
FL_2007_000147_NER,0.68085706,0.12420206068325754,415.0,1.0023529411764707,0.6824590766117647
FL_1997_000092_ECU,0.68142575,0.10419388107552927,675.0,1.0014598540145985,0.6824205321167883
FL_2001_000450_THA,0.6817212,0.08101966542147074,995.0,1.0009950248756219,0.6823995295522388
FL_2011_000067_PHL,0.6810693,0.11104856884281114,588.0,1.0016722408026757,0.6822082118729098
FL_2017_000043_HTI,0.68111205,0.1068929140595414,628.0,1.0015673981191222,0.6821796237460814
FL_2010_000160_NPL,0.68062615,0.12221550647469566,444.0,1.002202643171806,0.6821253265418502
FL_2021_000057_LKA,0.6809329,0.09140481246387454,854.0,1.0011574074074074,0.6817210167824074
FL_2018_000077_CIV,0.6806824,0.10073433942244783,714.0,1.0013812154696133,0.6816225690607736
FL_2019_000022_IRN,0.68006533,0.12275555285636484,442.0,1.002212389380531,0.6815698993141593
FL_2010_000023_ECU,0.6809225,0.040512863505373746,1358.0,1.0007309941520468,0.681420250365497
FL_2022_000190_TUN,0.68044114,0.08262700203251522,973.0,1.0010172939979654,0.6811333486876907
FL_2009_000261_PER,0.68022525,0.08931216808881054,890.0,1.001111111111111,0.6809810558333333
FL_2002_000732_IDN,0.6800457,0.09811694080088346,751.0,1.0013140604467805,0.6809393211563731
FL_2008_000126_TCD,0.6800513,0.09769441701145926,756.0,1.0013054830287207,0.6809390954308094
FL_2003_000204_KEN,0.6801951,0.021076011708368654,1454.0,1.0006830601092895,0.6806597141393442
FL_2009_000203_USA,0.6799643,0.04441745911285888,1339.0,1.000741289844329,0.6804683506300963
FL_2012_000157_CMR,0.67912304,0.11649191282913976,509.0,1.001926782273603,0.6804315622350675
FL_1997_000025_MWI,0.67951924,0.06624264393190014,1148.0,1.0008635578583764,0.68010604417962
FL_2009_000007_ZWE,0.67950815,0.027669929619433667,1434.0,1.0006925207756232,0.6799787235110802
FL_2019_000087_PAK,0.6790271,0.08693864682281763,921.0,1.0010741138560688,0.6797564524167562
FL_2011_000021_MYS,0.6783202,0.11236948614463613,570.0,1.0017241379310344,0.6794897175862069
FL_2012_000043_KGZ,0.67871845,0.08304463546561401,966.0,1.0010245901639345,0.6794138582479509
FL_2015_000131_SLE,0.67808867,0.1106429453432318,593.0,1.0016583747927033,0.6792131951575456
FL_2005_000182_IND,0.67828435,0.09996334066224363,727.0,1.0013568521031209,0.6792046815468115
FL_1999_000548_YEM,0.67841107,0.09118825872962544,858.0,1.0011520737327189,0.6791926495737327
FL_2007_000022_ARG,0.6783041,0.0755491385608731,1055.0,1.0009389671361502,0.6789410052582159
FL_2009_000179_LBR,0.6780029,0.0870547397130744,919.0,1.0010764262648009,0.6787327201291711
FL_2020_000195_CMR,0.6770683,0.12459160382732115,411.0,1.002375296912114,0.6786765382422802
FL_2007_000227_ZWE,0.67796236,0.0845740485601037,943.0,1.0010493179433368,0.678673758069255
FL_2012_000153_IDN,0.67752165,0.0918365467069717,844.0,1.0011709601873535,0.67831500087822
FL_2011_000124_ETH,0.67759377,0.07611900065580773,1050.0,1.0009433962264151,0.6782330094056604
FL_2017_000012_MOZ,0.6530339,0.219898068072773,16.0,1.0384615384615385,0.6781505884615384
FL_2002_000373_GHA,0.6773207,0.09101646379045922,861.0,1.0011481056257177,0.678098335706085
FL_2002_000479_CZE,0.6761589,0.12464340824070104,410.0,1.0023809523809524,0.6777688021428572
FL_2009_000242_IRQ,0.6773079,0.014026041087591897,1480.0,1.0006711409395974,0.6777624690604027
FL_2021_000023_DZA,0.67719716,0.014034484671834081,1479.0,1.0006715916722633,0.6776519599731363
FL_2022_000362_LCA,0.67602754,0.12204288019703945,445.0,1.0021978021978022,0.6775133148131868
FL_2000_000265_COL,0.6735718,0.15556782695937668,166.0,1.0056818181818181,0.6773989125000001
FL_2011_000037_BDI,0.67606646,0.11110472677884489,587.0,1.001675041876047,0.6771988996314908
FL_2007_000123_NGA,0.67645454,0.025802167569143122,1438.0,1.0006906077348066,0.6769217047375691
FL_2006_000041_SRB,0.67526305,0.11563479184667008,520.0,1.0018867924528303,0.6765371312264151
FL_2000_000038_PHL,0.6753577,0.1121448779963027,575.0,1.0017094017094017,0.6765121576068376
FL_2015_000093_GUY,0.6757721,0.07604141677348311,1051.0,1.000942507068803,0.6764090199811498
FL_2007_000144_LBR,0.6749163,0.12069257651186784,462.0,1.0021186440677967,0.6763462074152543
FL_2009_000172_BFA,0.6758179,0.00632218432436139,1488.0,1.000667556742323,0.6762690467957276
FL_2009_000245_SRB,0.6757995,0.014106818047383167,1478.0,1.0006720430107527,0.6762536663306452
FL_2003_000229_LKA,0.6755272,0.0044367171118737565,1493.0,1.0006653359946773,0.6759766525615436
FL_2015_000079_CRI,0.6751273,0.08718124955782286,916.0,1.0010799136069115,0.6758563791576674
FL_2005_000108_PAK,0.675218,0.04370694782602348,1346.0,1.0007374631268438,0.6757159483775812
FL_2022_000331_SLV,0.674804,0.0895933231681231,886.0,1.0011160714285714,0.6755571294642857
FL_2007_000126_PRK,0.67414737,0.11936960107841489,474.0,1.0020661157024793,0.6755402364669422
FL_2013_000131_KHM,0.67492676,0.06778021439451605,1136.0,1.0008726003490402,0.6755157013263525
FL_2021_000019_PER,0.67437816,0.07772285913031023,1029.0,1.0009624639076036,0.675027224639076
FL_2008_000032_KAZ,0.673991,0.10480279881203022,667.0,1.0014771048744462,0.6749865553914328
FL_2019_000171_LKA,0.6738095,0.11030175685224367,597.0,1.00164744645799,0.674919565074135
FL_2020_000128_KEN,0.6558526,0.20517368538306924,25.0,1.0285714285714285,0.6745912457142856
FL_2005_000209_THA,0.6737394,0.08849831504844222,898.0,1.001101321585903,0.6744814037444934
FL_2022_000271_NGA,0.6737484,0.08328749933689134,962.0,1.0010288065843622,0.6744415567901235
FL_2019_000136_SLV,0.67340577,0.09193831171459638,837.0,1.001180637544274,0.6742008181345928
FL_2009_000248_URY,0.6730776,0.11051362524766142,595.0,1.0016528925619834,0.6741901249586777
FL_2019_000167_BDI,0.67354965,0.059659110590554815,1219.0,1.000813669650122,0.6740976969080553
FL_2010_000153_PRK,0.672998,0.09871507824091239,744.0,1.0013262599469497,0.6738905702917772
FL_2011_000156_HTI,0.67040896,0.1514775248702993,185.0,1.005128205128205,0.6738469546666667
FL_2009_000080_AFG,0.6714594,0.13873680017478676,275.0,1.0035087719298246,0.6738153978947369
FL_2010_000149_GTM,0.6723356,0.11540074769415924,526.0,1.001865671641791,0.6735899574626866
FL_2002_000478_PRK,0.67224514,0.11694420342071099,508.0,1.001930501930502,0.6735429105405406
FL_2010_000240_VEN,0.6724308,0.09992079102477436,729.0,1.0013531799729365,0.6733407198917457
FL_1999_000423_TGO,0.6717905,0.11903088531125806,477.0,1.002053388090349,0.6731699466119095
FL_2015_000068_BGD,0.6722864,0.09711915046011808,767.0,1.0012870012870012,0.6731516334620333
FL_2015_000153_IRQ,0.6703081,0.14338418765137043,236.0,1.0040650406504066,0.6730329296747968
FL_2001_000524_MLI,0.67188853,0.11128626046590713,584.0,1.0016835016835017,0.6730196554713805
FL_1999_000413_CAF,0.6723307,0.06736390670442013,1139.0,1.000870322019147,0.6729158442123585
FL_2010_000026_DOM,0.6708677,0.13285567187562464,323.0,1.003003003003003,0.6728823177177177
FL_2012_000126_PAN,0.672241,0.05595127345157083,1250.0,1.0007936507936508,0.6727745246031746
FL_2001_000096_UKR,0.6687608,0.1550751690593008,168.0,1.0056179775280898,0.6725178831460674
FL_2004_000020_KEN,0.6715306,0.07529612995089159,1059.0,1.000935453695042,0.6721587857811038
FL_2010_000092_LKA,0.67063993,0.12149402731429051,450.0,1.0021739130434784,0.6720978428913044
FL_2002_000225_ETH,0.6713934,0.015957490514488377,1471.0,1.00067521944632,0.671846737879811
FL_2014_000152_ETH,0.6694726,0.12400247951370581,419.0,1.0023310023310024,0.6710331421911422
FL_2018_000164_HND,0.6702594,0.09087576528074355,862.0,1.0011467889908257,0.6710280461009174
FL_2013_000125_BFA,0.66880673,0.13428905902199628,309.0,1.0031347962382444,0.6709033028213166
FL_2007_000012_BOL,0.66218483,0.18114194421966012,66.0,1.013157894736842,0.6708977882894736
FL_2022_000002_IRN,0.6702163,0.07297400147619454,1075.0,1.0009216589861751,0.670834010875576
FL_2007_000199_THA,0.6684794,0.13885413360358895,274.0,1.0035211267605635,0.6708332007042254
FL_2008_000031_PER,0.6692573,0.11932651749089593,475.0,1.002061855670103,0.6706372119587629
FL_2020_000242_COL,0.6696873,0.09247914929011415,827.0,1.001194743130227,0.6704874043010753
FL_1999_000161_LKA,0.6699547,0.05495500169052667,1258.0,1.000788643533123,0.6704830554416404
FL_2017_000017_PAK,0.669319,0.10784420059265515,620.0,1.0015873015873016,0.6703814111111112
FL_2002_000077_PER,0.6697134,0.0806973918194454,998.0,1.0009920634920635,0.6703777982142858
FL_2011_000045_GTM,0.6697234,-0.027657567003723633,1518.0,1.00065445026178,0.6701617006544501
FL_2008_000191_SLV,0.6692383,0.09966874130727296,734.0,1.0013440860215055,0.670137813844086
FL_2001_000079_ROM,0.6687608,0.11746132400542666,496.0,1.0019762845849802,0.6700824616600791
FL_2005_000048_AFG,0.6624808,0.17576570848349204,80.0,1.011111111111111,0.6698416977777777
FL_2010_000096_IDN,0.66778487,0.13225328596025138,333.0,1.0029154518950438,0.6697317646647231
FL_2004_000052_JPN,0.6684675,0.11322086109948055,551.0,1.0017825311942958,0.669659064171123
FL_2016_000058_MMR,0.6416794,0.2265938439190064,13.0,1.0434782608695652,0.6695785043478261
FL_2001_000180_IRN,0.6686198,0.09645773537988409,776.0,1.0012722646310432,0.6694704613231552
FL_2001_000571_PRK,0.66801625,0.11742984602196072,497.0,1.0019723865877712,0.6693338362919132
FL_2001_000095_HUN,0.6687608,0.04630975726166293,1324.0,1.0007496251874064,0.66926211994003
FL_2020_000132_UGA,0.66804135,0.10804661923229296,618.0,1.0015923566878981,0.669105110111465
FL_2002_000265_KEN,0.6680822,0.0943876951279854,794.0,1.0012437810945274,0.6689131480099503
FL_2006_000010_BOL,0.6666622,0.1372611511257707,287.0,1.0033670033670035,0.668906853872054
FL_2006_000158_PRK,0.66628337,0.14233652651217088,244.0,1.0039370078740157,0.6689065328740158
FL_2015_000146_DZA,0.6683247,0.033003112775329926,1404.0,1.0007072135785007,0.6687973483026873
FL_2000_000438_KHM,0.6680266,0.08212189859360611,978.0,1.0010121457489878,0.6687027402834008
FL_2000_000299_GTM,0.6673378,0.11698753750406515,506.0,1.001937984496124,0.6686310903100775
FL_2015_000081_PHL,0.6679309,0.07321915968279287,1069.0,1.0009267840593141,0.6685499277108433
FL_2011_000180_PAN,0.6678777,0.07743923859422824,1030.0,1.0009615384615385,0.6685198900961539
FL_1999_000253_PHL,0.6669754,0.12307101509253679,436.0,1.0022421524663676,0.6684708605381166
FL_2018_000140_MLI,0.6678376,0.04834315045131524,1308.0,1.0007587253414265,0.6683443053110775
FL_2011_000007_ZAF,0.6672573,0.10934281511718925,605.0,1.0016260162601627,0.6683422712195123
FL_2014_000115_NER,0.6666099,0.12340426254858158,431.0,1.002267573696145,0.6681214870748299
FL_2004_000068_ROM,0.6675521,0.05607712204997404,1249.0,1.0007942811755361,0.6680823240667196
FL_2011_000122_NER,0.66722906,0.09056445856749393,868.0,1.001138952164009,0.6679890019817768
FL_2019_000108_MRT,0.64826167,0.2065370300548532,23.0,1.0303030303030303,0.667905963030303
FL_2007_000051_TUN,0.66737753,0.028450466357402997,1430.0,1.0006944444444446,0.6678409866180556
FL_2019_000170_RWA,0.66712785,0.07689173013112263,1037.0,1.0009551098376313,0.6677650303724928
FL_2021_000039_BDI,0.66707635,0.06416421246262506,1168.0,1.000848896434635,0.6676426287351442
FL_2007_000206_COG,0.6668409,0.07106355639220531,1098.0,1.0009025270758123,0.667442741967509
FL_2012_000128_SSD,0.6668743,0.047131653838325877,1317.0,1.0007535795026374,0.6673768428033158
FL_2021_000108_SSD,0.6667634,0.05958759795653665,1221.0,1.0008123476848092,0.6673050437043055
FL_2022_000276_GMB,0.6662295,0.09865629078473821,745.0,1.0013245033112583,0.667111923178808
FL_2002_000755_CRI,0.66619104,0.08453148814488798,945.0,1.0010471204188482,0.6668886222408377
FL_2012_000175_GMB,0.6614639,0.16848210412491468,113.0,1.008130081300813,0.6668416552845527
FL_1991_000009_VNM,0.66493684,0.12988977090458567,350.0,1.0027777777777778,0.6667838867777778
FL_2005_000103_SLV,0.6617601,0.16650744997993935,122.0,1.0075757575757576,0.6667734340909091
FL_2008_000051_LKA,0.66597635,0.0790075497895084,1013.0,1.0009775171065494,0.6666273532746823
FL_1997_000199_BEN,0.6636279,0.14518265254580862,224.0,1.0042735042735043,0.6664639166666667
FL_2010_000251_CRI,0.66533875,0.10820520605495651,616.0,1.0015974440894568,0.6664015914536741
FL_2010_000049_AGO,0.66557586,0.08427350038524481,949.0,1.0010427528675705,0.6662698911366007
FL_2017_000130_GTM,0.6654836,0.0908572458695536,863.0,1.0011454753722795,0.6662458950744559
FL_2010_000239_MNE,0.6653726,0.08439419750742982,947.0,1.0010449320794148,0.6660678691745037
FL_2009_000174_NER,0.66314244,0.1443614351909483,230.0,1.0041666666666667,0.6659055335
FL_2003_000455_NGA,0.6651431,0.0702843068017723,1110.0,1.0008928571428573,0.6657369777678572
FL_2009_000144_NER,0.66314125,0.14156711098893016,250.0,1.0038461538461538,0.6656917932692308
FL_2006_000115_HTI,0.66059756,0.16643969634768171,123.0,1.0075187969924813,0.6655644589473685
FL_2010_000179_ETH,0.66468275,0.09371805072803507,810.0,1.001219512195122,0.6654933387195122
FL_2002_000322_CHL,0.6640895,0.11699254288277167,505.0,1.0019417475728156,0.6653789941747573
FL_2011_000131_GIN,0.6646876,0.05933449456084676,1227.0,1.0008084074373484,0.6652249383993534
FL_2002_000125_ECU,0.66446674,0.07231438599261593,1085.0,1.0009132420091325,0.6650735589406392
FL_2007_000221_KEN,0.6645643,0.038137118509475085,1383.0,1.0007178750897343,0.6650413741564967
FL_1998_000392_IND,0.6644589,0.061843113405535166,1192.0,1.0008319467554077,0.6650116944259568
FL_2012_000009_FJI,0.66322017,0.12917065645887155,366.0,1.002659574468085,0.664984053430851
FL_2006_000169_SOM,0.6628946,0.13341528141581244,316.0,1.0030674846625767,0.6649280190184049
FL_2007_000009_PER,0.66425115,0.06496650167683538,1159.0,1.0008554319931566,0.6648193716852011
FL_2006_000171_HTI,0.66205883,0.14331116895719578,237.0,1.0040485829959513,0.6647392301214574
FL_2006_000145_GIN,0.66410273,0.05981280680808351,1217.0,1.0008149959250203,0.6646439710187448
FL_2014_000038_ZAF,0.66172385,0.14498580725630564,225.0,1.004255319148936,0.6645396961702127
FL_2002_000367_SRB,0.6635653,0.09193742513456862,838.0,1.0011792452830188,0.66434780625
FL_1997_000207_SYC,0.66220015,0.13435417623477827,307.0,1.003154574132492,0.6642891094637223
FL_2019_000131_CIV,0.6627213,0.12385403354869501,424.0,1.0023041474654377,0.6642483076036866
FL_2010_000125_IND,0.6636816,0.05279733333280422,1271.0,1.0007806401249024,0.6641996964871194
FL_2012_000151_TCD,0.6622253,0.1298448522475143,351.0,1.002770083102493,0.6640597191135734
FL_2012_000083_HND,0.66330695,0.08284988744542571,968.0,1.0010224948875255,0.663985177965235
FL_2000_000130_BOL,0.66346776,0.04655639925847999,1322.0,1.0007507507507507,0.6639658589189189
FL_2010_000245_MAR,0.65835756,0.16899600047541935,110.0,1.0083333333333333,0.663843873
FL_2010_000008_BOL,0.6630139,0.07967922331936528,1005.0,1.000985221674877,0.6636671156650247
FL_1999_000071_MOZ,0.6481261,0.19831892518189215,32.0,1.0238095238095237,0.6635576738095238
FL_2014_000121_CMR,0.66154826,0.1305405128314427,344.0,1.002824858757062,0.6634170403954802
FL_2003_000028_BRA,0.66163266,0.12310569239923216,435.0,1.002247191011236,0.6631194749662922
FL_2020_000052_COD,0.6625905,0.020791197889196898,1457.0,1.0006816632583504,0.663042163599182
FL_2020_000212_KHM,0.6621441,0.0991658716407269,741.0,1.0013315579227697,0.6630257832223703
FL_2022_000305_GIN,0.6623306,0.048093388040025546,1310.0,1.0007575757575757,0.6628323656060606
FL_2019_000100_MLI,0.6591561,0.15435899283315774,170.0,1.0055555555555555,0.6628180783333334
FL_2011_000176_LKA,0.6621325,0.0545132306032602,1262.0,1.0007861635220126,0.662653044418239
FL_2001_000029_BOL,0.6620837,0.06487152194057938,1161.0,1.0008539709649873,0.6626491002561914
FL_1999_000244_VNM,0.66155607,0.11045062110535744,596.0,1.0016501650165017,0.6626477466831684
FL_2008_000217_KEN,0.66110766,0.11382696833358555,544.0,1.0018050541516246,0.6623009951263538
FL_2007_000149_CMR,0.66159415,0.07676548582382903,1041.0,1.0009514747859183,0.662223640152236
FL_2015_000006_MWI,0.6613678,0.08748049040029388,912.0,1.0010845986984815,0.6620851186550976
FL_2009_000240_PAN,0.6613602,0.0649330809571845,1160.0,1.0008547008547009,0.661925465128205
FL_2013_000050_ETH,0.6601365,0.12891691101077044,369.0,1.0026385224274406,0.6618782849604221
FL_2020_000210_VNM,0.6607593,0.1065575186871298,637.0,1.001545595054096,0.6617805663060279
FL_2011_000129_MLI,0.6612445,0.031970640528539075,1414.0,1.0007022471910112,0.6617088570926967
FL_2016_000080_BFA,0.66097945,0.06281321775987303,1181.0,1.0008396305625524,0.6615344285474392
FL_2016_000054_HTI,0.6608465,0.08169376135572856,984.0,1.0010060362173039,0.6615113355130785
FL_2010_000259_AUS,0.6609092,0.06186452689113098,1191.0,1.0008326394671108,0.6614594990840966
FL_2007_000155_ROM,0.66045547,0.09663876691292037,773.0,1.0012771392081736,0.6612989635759898
FL_2007_000035_AFG,0.64341986,0.2034507000103801,26.0,1.0277777777777777,0.6612926338888888
FL_2022_000312_BGR,0.66028273,0.06952642936014798,1120.0,1.0008849557522124,0.660867051
FL_2012_000205_LKA,0.66040474,0.01450130825605501,1477.0,1.0006724949562877,0.6608488588567586
FL_2018_000046_RUS,0.6598797,0.10271184301421443,691.0,1.0014265335235377,0.660821040513552
FL_2001_000620_DZA,0.65744495,0.1509872943556236,187.0,1.0050761421319796,0.6607822340101522
FL_2016_000081_GTM,0.6600511,0.06176701779267178,1194.0,1.0008305647840532,0.6605993151993356
FL_2003_000341_NPL,0.65931296,0.11458684971182075,537.0,1.0018281535648994,0.6605182853382083
FL_2008_000010_BRA,0.6594346,0.11001058243618847,601.0,1.0016366612111294,0.6605138710310966
FL_2015_000155_NGA,0.6596757,0.09621208724463944,780.0,1.0012658227848101,0.6605107325316455
FL_2016_000075_BGD,0.65969396,0.0940817434317299,799.0,1.0012360939431397,0.6605094037082819
FL_2019_000116_ETH,0.65973324,0.08108195413388151,993.0,1.0009970089730809,0.6603909999601197
FL_2010_000003_KEN,0.65921855,0.1131841106052118,553.0,1.0017761989342806,0.660389453285968
