Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000199_MRT,0.38928118,0.4758782528427013,526.0,1.001865671641791,0.390007450858209
FL_2016_000046_SOM,0.3894577,0.38810831653180433,820.0,1.0012048192771084,0.3899269261445783
FL_1998_000040_URY,0.38959652,0.26111010092598547,1311.0,1.0007570022710068,0.3898914454504164
FL_1998_000048_PAK,0.38915697,0.4401731788101466,660.0,1.001492537313433,0.3897378012985075
FL_2022_000207_VEN,0.3892957,0.25757865019001025,1332.0,1.0007451564828613,0.38958578621460505
FL_2006_000156_TUR,0.388992,0.3152453144090039,1107.0,1.000895255147717,0.38934024709042075
FL_2015_000056_COL,0.38899404,0.22910228187622028,1421.0,1.0006988120195668,0.3892658737106918
FL_2011_000176_LKA,0.38850796,0.2307862505809708,1414.0,1.0007022471910112,0.3887807886235955
FL_2007_000158_TGO,0.38810197,0.4582502808539043,595.0,1.0016528925619834,0.3887434608595041
FL_2006_000085_UKR,0.3850215,0.5760655636638456,98.0,1.0092592592592593,0.38858651388888893
FL_2022_000328_HND,0.38820523,0.23604509111992092,1396.0,1.000711237553343,0.38848133613798014
FL_2019_000163_UGA,0.38432792,0.5792609068781676,84.0,1.0106382978723405,0.38841651489361706
FL_2007_000132_BFA,0.38798672,0.3626080086264138,917.0,1.0010787486515642,0.38840526015102483
FL_2003_000585_MKD,0.3879923,0.3039893997181561,1152.0,1.0008605851979346,0.38832620043029265
FL_2005_000168_NPL,0.3873738,0.5028578383612532,409.0,1.0023866348448687,0.3882983198090692
FL_2002_000374_IND,0.38623488,0.5575327657717917,180.0,1.0052631578947369,0.3882676951578947
FL_2013_000002_PSE,0.38764066,0.4236725031919533,733.0,1.0013458950201883,0.38816238363391653
FL_2009_000010_FJI,0.38774216,0.19833395759421388,1473.0,1.0006743088334458,0.38800361796358734
FL_2012_000192_COD,0.38701093,0.26747653060747567,1289.0,1.0007698229407236,0.38730885989222474
FL_2009_000266_ALB,0.3864914,0.34270458093471534,1006.0,1.000984251968504,0.38687180492125983
FL_2018_000060_LKA,0.38640618,0.2767776807915099,1254.0,1.0007911392405062,0.3867118810917721
FL_2007_000138_UGA,0.38127166,0.5867835389051254,61.0,1.0140845070422535,0.3866416833802817
FL_2016_000068_NPL,0.3856007,0.5003175983193382,419.0,1.0023310023310024,0.38649953613053617
FL_2007_000199_THA,0.38598028,0.36765874365597645,899.0,1.001100110011001,0.386404900770077
FL_2013_000050_ETH,0.38576782,0.4332971504708161,687.0,1.0014347202295553,0.3863212888952654
FL_2009_000177_GMB,0.38603672,0.25057026017133865,1349.0,1.0007358351729212,0.38632077939661513
FL_2016_000117_ALB,0.38526395,0.3139185560590122,1112.0,1.000891265597148,0.3856073225044564
FL_2002_000373_GHA,0.3848237,0.46485687501405815,569.0,1.001727115716753,0.38548833506044905
FL_1999_000531_COD,0.38495505,0.31721910675968934,1101.0,1.0009000900090008,0.3853015441944194
FL_2011_000042_COL,0.38470885,0.2150774466230874,1448.0,1.0006858710562414,0.3849727106652949
FL_2013_000104_MLI,0.38429788,0.4622821782620036,574.0,1.0017123287671232,0.3849559243150685
FL_2008_000117_ROM,0.36814243,0.642089245861957,12.0,1.0454545454545454,0.3848761768181818
FL_2009_000239_BRA,0.38440403,0.3644462874761638,906.0,1.0010917030567685,0.38482368505458514
FL_2013_000011_ZWE,0.3787028,0.5891885645511081,55.0,1.0153846153846153,0.3845289969230769
FL_2006_000123_SDN,0.38415915,0.24830538485101822,1363.0,1.0007283321194465,0.38443894544792423
FL_2006_000127_NPL,0.38330257,0.5156351151124249,368.0,1.0026455026455026,0.3843165979629629
FL_2006_000145_GIN,0.38206387,0.5599025384190062,169.0,1.005586592178771,0.384198305027933
FL_2010_000208_RUS,0.3837999,0.2718960192956406,1270.0,1.00078125,0.384099743671875
FL_2015_000071_GEO,0.38366345,0.365992087230981,903.0,1.0010952902519168,0.3840836728368018
FL_2009_000187_CIV,0.3834282,0.3860775265269143,825.0,1.0011976047904192,0.38388739544910183
FL_2018_000046_RUS,0.38355562,0.2680729733994614,1288.0,1.0007704160246533,0.3838511173959938
FL_2001_000390_POL,0.37600034,0.6044772748075207,38.0,1.0208333333333333,0.3838336804166666
FL_2009_000198_BEN,0.3833648,0.3843552230423051,832.0,1.001187648456057,0.38382010261282656
FL_2015_000146_DZA,0.3826337,0.5144951549099248,375.0,1.0025974025974025,0.38362755376623375
FL_2004_000094_CHN,0.38290668,0.4710648879254765,543.0,1.0018083182640145,0.38359909714285717
FL_2011_000038_KAZ,0.38306823,0.3592164525510848,938.0,1.001054852320675,0.3834723104113924
FL_2007_000149_CMR,0.38178366,0.5497533641272561,224.0,1.0042735042735043,0.38341521410256413
FL_2014_000098_SDN,0.38269183,0.22519467497350995,1429.0,1.0006949270326615,0.3829577728978457
FL_2002_000225_ETH,0.38230535,0.4361163088888825,672.0,1.001466275659824,0.3828659150293255
FL_2019_000020_COL,0.38252378,0.2835234659505784,1232.0,1.000805152979066,0.3828317701610306
FL_2013_000052_SOM,0.38233832,0.34497354065625874,998.0,1.0009920634920635,0.3827176238888889
FL_2010_000089_AZE,0.38187087,0.4826213263504431,495.0,1.001980198019802,0.38262704994059404
FL_2018_000414_IRQ,0.3821749,0.30254743806986406,1156.0,1.0008576329331047,0.382502665780446
FL_2009_000080_AFG,0.38123268,0.5334651876112106,297.0,1.003257328990228,0.38247448026058634
FL_2005_000064_ETH,0.381771,0.438910288873233,663.0,1.0014858841010401,0.38233826745913824
FL_2010_000242_AGO,0.3815349,0.48433730465747393,491.0,1.001996007984032,0.38229644670658686
FL_2005_000111_ROM,0.38168335,0.2689616341399376,1282.0,1.0007739938080495,0.3819787705495356
FL_1999_000247_KOR,0.38144588,0.2834657190128327,1233.0,1.000804505229284,0.38175275520514884
FL_2009_000122_IND,0.37875178,0.5642451507629768,141.0,1.0066225165562914,0.3812600699337748
FL_2005_000020_COL,0.38081515,0.2537388553526393,1341.0,1.000740192450037,0.3810970264988897
FL_2020_000154_CIV,0.38051546,0.4102904236699103,771.0,1.0012804097311139,0.3810026756978233
FL_2008_000197_COL,0.38063067,0.33055250856208535,1046.0,1.0009469696969697,0.3809911157102273
FL_1999_000286_GMB,0.3806213,0.30838544653895095,1138.0,1.0008710801393728,0.3809528516550522
FL_2013_000004_KEN,0.38042474,0.4274470491144383,714.0,1.0013812154696133,0.3809501885359116
FL_2004_000120_CRI,0.3804528,0.3510972681623414,965.0,1.001025641025641,0.380843008
FL_2002_000732_IDN,0.38004544,0.48008347358048065,508.0,1.001930501930502,0.38077911845559853
FL_2000_000770_IDN,0.37978622,0.5054669381312955,400.0,1.002439024390244,0.38071252785365856
FL_2019_000022_IRN,0.37943214,0.5261154093295015,328.0,1.0029585798816567,0.3805547202958579
FL_2021_000068_SUR,0.37306863,0.5950639651650156,45.0,1.018181818181818,0.37985169599999996
FL_2018_000014_ARG,0.37891272,0.45488458420580774,607.0,1.0016207455429498,0.37952684110210694
FL_2012_000126_PAN,0.37894908,0.4021472420275726,786.0,1.0012562814070352,0.3794251466834171
FL_2002_000350_CHN,0.378334,0.5069236201883192,396.0,1.0024630541871922,0.37926585714285715
FL_2005_000117_GTM,0.37885597,0.1935291625746427,1480.0,1.0006711409395974,0.37911023575167785
FL_2001_000696_BRA,0.3786275,0.34885986857033136,976.0,1.0010141987829615,0.37901150354969576
FL_2008_000076_COL,0.37863064,0.24378103880186197,1376.0,1.0007215007215007,0.3789038222799423
FL_2005_000139_SLE,0.37827808,0.3256458385015616,1067.0,1.000928505106778,0.3786293131290622
FL_2015_000145_SOM,0.37827706,0.29941078745811356,1170.0,1.0008474576271187,0.37859763377966105
FL_2003_000647_TLS,0.3767031,0.5543664781679019,194.0,1.0049019607843137,0.37854968382352944
FL_1997_000092_ECU,0.37805766,0.3134075215466256,1114.0,1.0008896797153024,0.3783940102313167
FL_2010_000076_COL,0.3780439,0.26843488173044633,1285.0,1.0007722007722009,0.3783358257915058
FL_2013_000054_CHN,0.37778503,0.3795019533436028,851.0,1.0011614401858304,0.3782238047154472
FL_2020_000175_GEO,0.37770483,0.35719616919399433,944.0,1.00104821802935,0.3781007470125786
FL_2006_000192_IDN,0.377294,0.48701037806144487,477.0,1.002053388090349,0.3780687310061602
FL_2003_000316_IND,0.3768853,0.5244900626384158,333.0,1.0029154518950438,0.3779840909620991
FL_2020_000125_TZA,0.37769288,0.15749780304320918,1505.0,1.0006600660066007,0.37794218223102316
FL_2010_000031_PRT,0.37164366,0.5925987443730708,50.0,1.0166666666666666,0.37783772099999996
FL_2010_000008_BOL,0.37732452,0.2535926885520231,1342.0,1.0007396449704142,0.377603606183432
FL_2015_000065_GHA,0.3768005,0.4684494351303191,560.0,1.0017543859649123,0.3774615535087719
FL_2016_000084_PHL,0.3769632,0.3416747137511556,1011.0,1.000979431929481,0.3773324097943193
FL_2016_000021_PAK,0.37666327,0.4310440487939297,698.0,1.0014124293785311,0.3771952802683616
FL_2013_000131_KHM,0.3768476,0.26439128622921226,1301.0,1.0007627765064837,0.37713505049580476
FL_1997_000026_MOZ,0.3767878,0.2715677039483483,1273.0,1.0007794232268121,0.37708147716289947
FL_2003_000212_AZE,0.3758556,0.4975881762034651,428.0,1.0022831050228311,0.3767137178082192
FL_2018_000194_TTO,0.37556243,0.4972175453315333,431.0,1.002267573696145,0.3764140454875283
FL_2018_000034_BLR,0.37519094,0.4618324705279958,576.0,1.0017064846416381,0.37583119757679173
FL_2008_000191_HND,0.37547025,0.25832371252463593,1326.0,1.000748502994012,0.3757512906062874
FL_2009_000261_PER,0.3753791,0.30205892283987207,1157.0,1.0008568980291346,0.3757007616109683
FL_1999_000160_PER,0.37536788,0.29204233974317767,1201.0,1.000825763831544,0.37567784521882736
FL_2022_000374_TTO,0.3747651,0.497343798109749,429.0,1.0022779043280183,0.3756187790432802
FL_2020_000185_PAK,0.37492523,0.4462080092964113,632.0,1.0015576323987538,0.3755092256853582
FL_2018_000058_COL,0.37520704,0.2831659395254831,1234.0,1.0008038585209003,0.37550865337620576
FL_2006_000001_IDN,0.37494087,0.42694826119572243,715.0,1.0013793103448276,0.37545802982068965
FL_2019_000181_IDN,0.37443912,0.47156906134045096,540.0,1.0018181818181817,0.3751199184
FL_2008_000051_LKA,0.37481707,0.2800744966375579,1241.0,1.0007993605115908,0.3751166839648281
FL_2019_000047_GEO,0.37458503,0.3864923939678051,824.0,1.001199040767386,0.37503417272182255
FL_2010_000251_CRI,0.37459916,0.36149464692914246,921.0,1.0010741138560688,0.37500152214822774
FL_2017_000160_HND,0.37470308,0.26477566206593034,1300.0,1.000763358778626,0.37498911288549625
FL_2009_000044_BIH,0.3745708,0.2939254853749086,1194.0,1.0008305647840532,0.3748819053156146
FL_2010_000225_PAN,0.37457114,0.26229260471958427,1308.0,1.0007587253414265,0.37485533661608506
FL_2007_000022_ARG,0.37349033,0.48931485042529643,467.0,1.0020964360587001,0.3742733285953878
FL_2005_000063_SRB,0.37353066,0.43178199343538193,694.0,1.0014204545454546,0.37406124332386365
FL_2019_000009_ARG,0.37312824,0.4557012674591486,604.0,1.001628664495114,0.37373594071661237
FL_2015_000081_PHL,0.37315974,0.31085218095620304,1126.0,1.0008802816901408,0.3734882256866197
FL_1999_000235_IRN,0.3724839,0.48989703944429985,466.0,1.0021008403361344,0.3732664292016806
FL_2015_000085_VEN,0.37291926,0.27085475782380486,1277.0,1.0007770007770007,0.3732090185547785
FL_2012_000003_BRA,0.37280715,0.3251078572502574,1068.0,1.0009276437847867,0.37315298223562154
FL_2011_000120_SDN,0.37283874,0.2341259824469268,1404.0,1.0007072135785007,0.3731024166195191
FL_2010_000141_PAK,0.37244013,0.4292298226934947,706.0,1.0013966480446927,0.3729602977793296
FL_2017_000004_THA,0.37225205,0.3685891169419096,894.0,1.0011061946902655,0.37266383324115043
FL_2010_000041_SOM,0.37229607,0.3425932096827611,1007.0,1.0009832841691249,0.3726621428318584
FL_2021_000055_TJK,0.37208062,0.4310055496768583,699.0,1.001410437235543,0.3726054163610719
FL_2000_000130_BOL,0.37215447,0.25257875189530876,1344.0,1.000738552437223,0.37242932559084196
FL_2019_000052_SRB,0.3678407,0.581887089671774,73.0,1.0120481927710843,0.37227251566265057
FL_1991_000009_VNM,0.3718574,0.364205278285954,909.0,1.001088139281828,0.37226203264417845
FL_2014_000030_PRY,0.37178582,0.37826438367039245,857.0,1.0011534025374855,0.3722146387081891
FL_1995_000012_PHL,0.37176526,0.3550459775419123,949.0,1.0010427528675705,0.3721529192909281
FL_2008_000243_PNG,0.37074035,0.529469905160884,317.0,1.003058103975535,0.3718741125382263
FL_2019_000119_CMR,0.36979532,0.5601848191844233,168.0,1.0056179775280898,0.3718728217977528
FL_2019_000015_PER,0.3715247,0.3012470940549019,1162.0,1.0008532423208192,0.3718417005972696
FL_2015_000027_CHL,0.37136948,0.22669274848984194,1427.0,1.000695894224078,0.3716279138761308
FL_2001_000025_MWI,0.37130344,0.2669039576460456,1291.0,1.0007686395080708,0.3715888384934666
FL_2005_000208_BIH,0.37112102,0.23402042733869224,1405.0,1.0007067137809187,0.3713832963392226
FL_2009_000095_TJK,0.37057972,0.4245666020448643,726.0,1.0013586956521738,0.3710832250543478
FL_2004_000055_TJK,0.37050515,0.42244118443741296,739.0,1.0013351134846462,0.3709998164218959
FL_2003_000578_COL,0.37070554,0.2335658088294234,1406.0,1.0007062146892656,0.37096733769774015
FL_2013_000145_COL,0.37069088,0.2257621841712108,1428.0,1.0006954102920724,0.3709486622531294
FL_2013_000023_ZMB,0.37036842,0.44545471073289833,637.0,1.001545595054096,0.37094085959814527
FL_2014_000150_SOM,0.3704551,0.3927888016627629,807.0,1.0012239902080784,0.3709085334149327
FL_2003_000227_CHN,0.3697394,0.5221907842017984,340.0,1.002857142857143,0.3707957982857143
FL_2009_000166_SDN,0.370179,0.2581448100413252,1328.0,1.000747384155456,0.37045566591928253
FL_2002_000445_VEN,0.3701883,0.2390831129416986,1388.0,1.0007153075822603,0.37045309849785407
FL_2008_000031_PER,0.37009445,0.29115307066133705,1207.0,1.000821692686935,0.3703985539030403
FL_1994_000007_VNM,0.36968458,0.33682586544280535,1026.0,1.000965250965251,0.37004141839768334
FL_2010_000240_VEN,0.36943403,0.2525002100178384,1345.0,1.0007380073800738,0.3697066750405904
FL_2017_000078_NER,0.36923176,0.3496965511445703,973.0,1.0010172939979654,0.3696073772533062
FL_2018_000077_CIV,0.36909878,0.3662118825931998,902.0,1.0010964912280702,0.3695034935745614
FL_1999_000548_YEM,0.36920208,0.2577475627499528,1330.0,1.0007462686567163,0.3694776039402985
FL_2010_000239_MNE,0.36901248,0.3320473928019487,1038.0,1.0009541984732824,0.3693645911450381
FL_2001_000019_MOZ,0.3689033,0.25949768936575923,1318.0,1.0007530120481927,0.36918108862951804
FL_2005_000090_TJK,0.36856854,0.42567606664880686,722.0,1.0013661202185793,0.36907204893442624
FL_1997_000199_BEN,0.36868244,0.31616928504015157,1102.0,1.0008992805755397,0.36901398895683457
FL_2015_000017_PAK,0.3681081,0.442250120302644,656.0,1.0015015015015014,0.36866081486486485
FL_2021_000007_SYR,0.35943964,0.6109315517952278,29.0,1.0256410256410255,0.368656041025641
FL_2016_000071_LBR,0.36761335,0.4102506433838396,772.0,1.0012787723785166,0.36808344379795394
FL_2011_000106_GHA,0.36740518,0.46600265373136,563.0,1.0017452006980803,0.3680463757766143
FL_2011_000181_VEN,0.367651,0.22142876786908158,1434.0,1.0006925207756232,0.36790560595567867
FL_2019_000033_PRY,0.3674153,0.3830168608273105,837.0,1.001180637544274,0.36784908429752067
FL_2004_000059_AFG,0.36537308,0.5641551728702949,142.0,1.006578947368421,0.3677768502631579
FL_2009_000265_MAR,0.36714733,0.31727086830952367,1100.0,1.000900900900901,0.36747809336036036
FL_2009_000121_CZE,0.36644965,0.5145396626585437,372.0,1.0026178010471205,0.36740894227748694
FL_1999_000213_IND,0.36471894,0.5627272344026831,152.0,1.0061728395061729,0.36697029148148147
FL_2018_000165_CRI,0.3665458,0.3784227054307414,855.0,1.001156069364162,0.3669695523699422
FL_2006_000172_COG,0.36631155,0.4439686457429385,645.0,1.001526717557252,0.36687080427480917
FL_2002_000478_PRK,0.36648184,0.3297331902745859,1050.0,1.0009433962264151,0.3668275775849057
FL_2021_000078_GTM,0.36649913,0.24109578877244792,1382.0,1.0007183908045978,0.3667624196048851
FL_2006_000031_PER,0.36584133,0.31871664916410075,1093.0,1.0009066183136899,0.3661730084496827
FL_2005_000182_IND,0.36479503,0.5380985567994256,283.0,1.0034129692832765,0.36604006423208196
FL_2008_000102_CIV,0.36558968,0.3466470915717537,989.0,1.001001001001001,0.36595563563563566
FL_2016_000089_SEN,0.36565298,0.1992445007296016,1471.0,1.00067521944632,0.36589987600270085
FL_2015_000009_ALB,0.3654483,0.28582665607905844,1225.0,1.0008097165991903,0.36574420955465586
FL_2008_000201_YEM,0.36535585,0.29734887384748476,1184.0,1.0008375209380234,0.3656618431742043
FL_2011_000059_CHN,0.3650779,0.4358179426361239,676.0,1.001457725947522,0.3656100835276968
FL_2005_000062_TZA,0.36511636,0.18222476276811156,1492.0,1.0006657789613849,0.3653594467909454
FL_2022_000287_TCD,0.3648829,0.35347237634632506,956.0,1.0010351966873705,0.3652606255693582
FL_2009_000139_PAK,0.3647611,0.4088471372117768,774.0,1.0012755102040816,0.36522635650510205
FL_2009_000241_COL,0.3648072,0.23210080578737713,1409.0,1.0007047216349543,0.3650642875264271
FL_2017_000002_MYS,0.36279756,0.5612471180501863,162.0,1.005813953488372,0.3649068481395349
FL_2015_000088_IRN,0.36400503,0.5066885282946666,397.0,1.0024570024570025,0.3648993912530713
FL_2011_000032_THA,0.3643155,0.39050973327464433,816.0,1.0012106537530265,0.3647565599273608
FL_2005_000104_IND,0.3630304,0.5511598768223747,211.0,1.004524886877828,0.36467307149321265
FL_2010_000072_RUS,0.36413446,0.26888592144388995,1283.0,1.0007733952049498,0.364416079845321
FL_2021_000134_NPL,0.36344796,0.5086552134287902,388.0,1.0025125628140703,0.36436114582914575
FL_2020_000011_MOZ,0.3640254,0.2516803504683063,1346.0,1.0007374631268438,0.36429385530973457
FL_2021_000190_EGY,0.3637275,0.4229807181848344,737.0,1.001338688085676,0.36421441767068274
FL_2012_000005_BOL,0.36371386,0.26563022794349334,1296.0,1.0007656967840735,0.36399235453292494
FL_2013_000030_COL,0.3637108,0.21061092673070286,1454.0,1.0006830601092895,0.3639592363387978
FL_2005_000166_CRI,0.36340436,0.3783858624604964,856.0,1.0011547344110854,0.36382399551963046
FL_2022_000336_VNM,0.3634552,0.33856922390807814,1019.0,1.000971817298348,0.3638084120505345
FL_2014_000115_NER,0.36326945,0.32957318596208907,1052.0,1.0009416195856873,0.36361151162900185
FL_2019_000094_GTM,0.36331373,0.2397039953743481,1385.0,1.0007168458781361,0.3635741699498208
FL_2011_000161_SOM,0.36320433,0.340555873748424,1015.0,1.0009756097560976,0.3635586756878049
FL_2002_000607_ALB,0.3632222,0.27548803183329185,1259.0,1.0007880220646177,0.363508427107959
FL_2004_000043_IND,0.36270326,0.432513440636753,689.0,1.0014306151645207,0.36322214878397713
FL_2007_000151_TCD,0.36268592,0.37533863292257763,868.0,1.001138952164009,0.36309900191343963
FL_2021_000208_IRQ,0.36274937,0.3111487063835269,1125.0,1.0008810572687226,0.3630689729691631
FL_1998_000080_ARG,0.36234248,0.4609037980620955,584.0,1.0016835016835017,0.3629524841750842
FL_2010_000120_BRA,0.36241826,0.3915247512177069,810.0,1.001219512195122,0.3628602334878049
FL_2016_000060_IND,0.36133862,0.5456446475641584,244.0,1.0039370078740157,0.362761212992126
FL_2019_000145_TZA,0.36251548,0.15706857385684778,1507.0,1.000659195781147,0.3627544486750165
FL_2007_000123_NGA,0.36233675,0.3751792766131191,869.0,1.0011376564277588,0.3627489647326507
FL_2009_000032_SLB,0.35010043,0.6271750197933412,18.0,1.0357142857142858,0.36260401678571436
FL_2003_000481_HND,0.3623043,0.23669752639890526,1395.0,1.000711743772242,0.3625621678291815
FL_2019_000160_COG,0.3617462,0.4490063242145782,625.0,1.0015748031496063,0.36231587905511814
FL_2014_000168_MYS,0.3583495,0.5792870467656797,83.0,1.010752688172043,0.3622027204301075
FL_2008_000011_TZA,0.36192977,0.16868671291270065,1498.0,1.0006631299734747,0.3621697764787798
FL_2012_000173_SOM,0.3611932,0.3713685281508985,886.0,1.0011160714285714,0.36159631741071424
FL_2013_000125_BFA,0.36097348,0.34976459369998736,972.0,1.0010183299389002,0.361341070101833
FL_2013_000045_AFG,0.36009377,0.5370979471268102,289.0,1.0033444816053512,0.3612980969899665
FL_1998_000213_KGZ,0.36051285,0.49292630765790607,455.0,1.0021505376344086,0.3612881464516129
FL_2009_000133_ZAF,0.36081052,0.4159571443661373,755.0,1.0013071895424837,0.3612821677385621
FL_2006_000010_BOL,0.360875,0.23054969561061484,1416.0,1.0007012622720897,0.36112806802244035
FL_2002_000755_CRI,0.36070007,0.34435550422257366,1000.0,1.000990099009901,0.3610571987821782
FL_2018_000092_MNG,0.36026374,0.4620047589688138,575.0,1.0017094017094017,0.36087957545299143
FL_2016_000091_NER,0.36051536,0.3320498117397684,1037.0,1.0009551098376313,0.3608596917669532
FL_2005_000169_FJI,0.36051503,0.2928757896807036,1198.0,1.0008278145695364,0.3608134695943709
FL_2009_000023_ECU,0.36042255,0.3460199539021078,992.0,1.0009980039920159,0.36078225314371254
FL_2016_000122_SRB,0.35539335,0.5886113820679003,57.0,1.0149253731343284,0.36069772835820896
FL_2010_000195_MLI,0.3599482,0.48533493352829987,485.0,1.002020202020202,0.3606753680808081
FL_2020_000038_EGY,0.36001587,0.45936593290339256,589.0,1.001669449081803,0.36061689816360604
FL_2019_000048_TZA,0.3597564,0.17596924928041194,1494.0,1.0006648936170213,0.35999559973404255
FL_1999_000071_MOZ,0.35972387,0.2095393216336452,1456.0,1.000682128240109,0.3599692478103683
FL_1998_000221_NPL,0.35911405,0.5022282934307111,413.0,1.0023640661938533,0.35996301938534275
FL_1999_000161_LKA,0.3594979,0.2588424899235259,1324.0,1.0007496251874064,0.35976738868065966
FL_1998_000316_VNM,0.35932174,0.353588608736271,954.0,1.0010373443983402,0.3596944803941909
FL_2011_000196_IDN,0.35884273,0.5020927991770723,414.0,1.0023584905660377,0.3596890571933962
FL_2010_000194_VNM,0.35921526,0.3508585111648123,967.0,1.0010235414534288,0.35958293170931416
FL_2009_000045_BOL,0.35917228,0.23093925278223593,1413.0,1.000702740688686,0.3594246849754041
FL_1999_000244_VNM,0.35897455,0.34790528252167613,980.0,1.001010101010101,0.35933715055555554
FL_2009_000140_MNG,0.35864782,0.47863356222643894,513.0,1.0019120458891013,0.35933357108986613
FL_2002_000540_DZA,0.358557,0.4925450559363359,458.0,1.0021367521367521,0.35932314743589744
FL_2007_000130_CIV,0.3588841,0.3820621720888847,842.0,1.0011737089201878,0.3593053254694835
FL_1999_000233_SVK,0.35666353,0.5662118493040005,133.0,1.006993006993007,0.3591576805594406
FL_2013_000142_VNM,0.3586985,0.3487495540365338,977.0,1.0010131712259371,0.3590619229989868
FL_2018_000028_BWA,0.35876238,0.20245287204157913,1467.0,1.000677048070413,0.3590052793771158
FL_2011_000021_MYS,0.35494524,0.5763779322849898,96.0,1.009433962264151,0.35829378
FL_2020_000210_VNM,0.35779935,0.3755629028437272,866.0,1.0011415525114156,0.3582077967465754
FL_2009_000101_PAN,0.3577851,0.23958430123081131,1386.0,1.0007163323782235,0.35804139305157595
FL_2007_000206_COG,0.35690027,0.47382867436003884,535.0,1.001834862385321,0.35755513288073393
FL_2005_000051_AGO,0.35688812,0.47426438962308465,534.0,1.0018382352941178,0.3575441643382353
FL_2007_000052_LKA,0.35715124,0.2513989883385541,1347.0,1.0007369196757554,0.3574144317759764
FL_2014_000053_TZA,0.35716477,0.15703537314116703,1508.0,1.0006587615283267,0.35740005640974964
FL_2008_000168_NPL,0.35657662,0.4972365772088079,430.0,1.0022727272727272,0.3573870214090909
FL_1997_000111_ARM,0.35641947,0.4839385809098626,492.0,1.00199203187251,0.35712946894422315
FL_2003_000368_SDN,0.35680482,0.1823456345530658,1491.0,1.0006662225183212,0.35704253140572956
FL_2019_000131_CIV,0.35651186,0.3833417454921283,834.0,1.0011848341232228,0.35693426741706163
FL_2007_000155_ROM,0.35663855,0.2578367158597692,1329.0,1.0007468259895445,0.35690489693801347
FL_2007_000222_MYS,0.35378927,0.5736854173605421,107.0,1.0085470085470085,0.3568131099145299
FL_1999_000349_SLV,0.35643095,0.3217457316248636,1082.0,1.000915750915751,0.3567573519688645
FL_2010_000127_AFG,0.3554519,0.5367695462767844,290.0,1.0033333333333334,0.3566367396666667
FL_2018_000134_IND,0.35525736,0.5420282529378171,262.0,1.0036764705882353,0.35656345323529415
FL_2011_000067_PHL,0.35621703,0.3016991640584653,1159.0,1.0008554319931566,0.35652174944396925
FL_2006_000092_KOR,0.3561007,0.3148500434566791,1108.0,1.0008944543828264,0.35641921583184255
FL_2002_000470_VNM,0.35603786,0.34153807729665303,1012.0,1.0009784735812133,0.3563862336399217
FL_2008_000035_PRY,0.35585523,0.32311250782767353,1076.0,1.0009208103130756,0.3561829051657459
FL_2010_000174_KEN,0.35565358,0.43740803409317097,667.0,1.0014771048744462,0.3561789176366323
FL_2005_000157_MDA,0.35492253,0.5276780325280948,322.0,1.0030120481927711,0.35599157376506024
FL_1997_000022_BOL,0.35574716,0.2028915740865213,1464.0,1.0006784260515604,0.35598850814111266
FL_2013_000123_CMR,0.35282397,0.5748528419156482,103.0,1.008849557522124,0.3559463060176991
FL_2008_000079_LKA,0.35539988,0.2745851793957574,1262.0,1.0007861635220126,0.35567928242138364
FL_2015_000039_KAZ,0.3552049,0.3786836163883021,854.0,1.0011574074074074,0.3556160167824074
FL_1998_000329_BEN,0.35525683,0.33796234090071875,1021.0,1.0009699321047527,0.3556014050048497
FL_2016_000075_BGD,0.35473746,0.50016916547723,420.0,1.0023255813953489,0.35556243083720934
FL_2007_000107_TLS,0.3543541,0.5325780376970382,300.0,1.0032258064516129,0.35549717774193546
FL_2019_000098_CAF,0.35328144,0.5626919502598327,153.0,1.0061349693251533,0.355448810797546
FL_2016_000114_EGY,0.35459754,0.45989383702622905,588.0,1.0016722408026757,0.3551905124749164
FL_2022_000362_LCA,0.35458267,0.45850872418713884,594.0,1.0016556291390728,0.3551697274006622
FL_2007_000012_BOL,0.35481912,0.23732798752041018,1394.0,1.0007122507122508,0.3550718401709402
FL_1999_000363_NIC,0.35452986,0.41826591813375,750.0,1.0013157894736842,0.3549963466578947
FL_2012_000164_CAF,0.3528897,0.5618110137960999,159.0,1.0059171597633136,0.3549778047337278
FL_2011_000137_VNM,0.3546194,0.34743994777147,982.0,1.001008064516129,0.35497687923387095
FL_2015_000018_PNG,0.3537616,0.530017679552401,313.0,1.0030959752321982,0.3548568371517028
FL_2003_000621_BOL,0.35444275,0.22176314842127318,1433.0,1.0006930006930006,0.354688379071379
FL_2014_000038_ZAF,0.35432348,0.34309283883879216,1005.0,1.000985221674877,0.35467256717241386
FL_2019_000100_MLI,0.353871,0.4907103019310646,462.0,1.0021186440677967,0.3546207266949153
FL_2007_000122_VNM,0.35423082,0.36057925666031426,927.0,1.0010672358591248,0.3546088678335112
FL_2013_000159_VCT,0.35427105,0.23873511618437965,1390.0,1.0007142857142857,0.35452410074999996
FL_1999_000265_TCD,0.35382628,0.39340861695505625,805.0,1.0012269938650307,0.35426042267484664
FL_2012_000009_FJI,0.35395133,0.2081118355220888,1458.0,1.0006811989100817,0.354192441260218
FL_2015_000123_NER,0.35370642,0.331425876104439,1042.0,1.0009505703422052,0.3540426428326996
