Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.289983097906821,1211.0
FL_2024_000022_PER,0.288695239027365,1217.0
FL_2017_000014_PER,0.2819242300065927,1237.0
FL_2008_000213_PER,0.28785823622182577,1220.0
FL_2001_000117_PER,0.2766523277204408,1256.0
Peru: Floods _ Feb 1994,0.29312059136359475,1196.0
FL_2009_000261_PER,0.30205892283987207,1157.0
FL_2006_000031_PER,0.31871664916410075,1093.0
FL_2011_000198_PER,0.2868864877576125,1223.0
FL_2013_000019_PER,0.2992324277142736,1171.0
FL_1997_000530_PER,0.2713034332272073,1275.0
FL_2023_000036_PER,0.29411938960524703,1193.0
FL_1999_000160_PER,0.29204233974317767,1201.0
FL_2002_000077_PER,0.2897726085367601,1213.0
FL_2015_000011_PER,0.2958949272641278,1189.0
FL_2008_000031_PER,0.29115307066133705,1207.0
Peru: Floods _ Mar 1986,0.30115473467861154,1163.0
FL_2007_000009_PER,0.28752448129280433,1222.0
FL_2019_000015_PER,0.3012470940549019,1162.0
FF_2021_000090_SDN,0.20949484760535309,1457.0
FL_2014_000098_SDN,0.22519467497350995,1429.0
FL_1998_000251_SDN,0.23771647988351746,1393.0
FL_2018_000128_SDN,0.20653983218078967,1459.0
FL_2007_000093_SDN,0.19415427744513364,1478.0
FL_2023_000199_SDN,0.2311142976266691,1412.0
FL_2001_000417_SDN,0.2058389920761778,1461.0
FL_2003_000368_SDN,0.1823456345530658,1491.0
FL_2005_000175_SDN,0.2341338142806799,1403.0
FL_2008_000207_SDN,0.21530985055620377,1447.0
FL_2009_000166_SDN,0.2581448100413252,1328.0
FL_2012_000129_SDN,0.20253386653000433,1466.0
FF_2013_000091_SDN,0.20255407640924417,1465.0
FL_2022_000277_SDN,0.20960691619464533,1455.0
FL_2006_000123_SDN,0.24830538485101822,1363.0
FL_2011_000120_SDN,0.2341259824469268,1404.0
FL_2024_000128_SDN,0.2461952552810094,1370.0
FL_2016_000072_SDN,0.22706231539460503,1425.0
FL_2017_000088_SDN,0.14966286919468552,1513.0
FL_2005_000129_SDN,0.21762284756089934,1442.0
FL_2020_000176_SDN,0.258405957551639,1325.0
FL_2010_000139_SDN,0.21696877567742465,1444.0
FL_2019_000064_SDN,0.25635499094803377,1335.0
FL_2008_000125_SDN,0.18771094289050838,1487.0
FL_2009_000145_NPL,0.514251707766118,376.0
FL_2019_000083_NPL,0.4940523243709612,451.0
FL_2009_000219_NPL,0.49849750151578165,425.0
FL_2010_000160_NPL,0.49414424859253026,449.0
FL_2012_000071_NPL,0.48993376959301477,465.0
FL_2004_000051_NPL,0.4892315518254837,468.0
FL_2017_000107_NPL,0.5020590520136469,415.0
FL_2024_000177_NPL,0.5070235705049639,394.0
FL_2012_000132_NPL,0.5266486867508606,325.0
FL_2006_000127_NPL,0.5156351151124249,368.0
FL_2021_000134_NPL,0.5086552134287902,388.0
FL_2011_000082_NPL,0.4968203881031371,434.0
FF_2007_000081_NPL,0.5089068253800322,386.0
FL_2016_000068_NPL,0.5003175983193382,419.0
FL_2008_000104_NPL,0.4851316853971486,487.0
FL_2024_000103_NPL,0.4957267797410906,443.0
FL_2005_000168_NPL,0.5028578383612532,409.0
FL_2020_000165_NPL,0.5023955363185146,411.0
FL_2003_000341_NPL,0.504028424066687,404.0
FL_2000_000476_NPL,0.5195930342312431,351.0
Nepal: Floods and Landslides _ Jul 1993,0.5062453845543313,398.0
SL_2002_000428_NPL,0.4985874093385055,424.0
FL_1998_000221_NPL,0.5022282934307111,413.0
Nepal: Floods _ Jul 1996,0.49482307229753975,447.0
FL_2008_000168_NPL,0.4972365772088079,430.0
Nepal: Floods _ Aug 1987,0.5157101716892329,367.0
Sri Lanka: Floods _ Jun 1989,0.26047009301415525,1315.0
FL_2012_000205_LKA,0.24203270056219628,1379.0
FL_2005_000196_LKA,0.29863121205329746,1175.0
FF_2009_000246_LKA,0.24952247255362692,1355.0
FL_2008_000051_LKA,0.2800744966375579,1241.0
FL_2017_000057_LKA,0.25767195886750205,1331.0
FL_2023_000196_LKA,0.19470306816019706,1475.0
FL_2018_000425_LKA,0.23804332058797717,1392.0
FL_2007_000228_LKA,0.2780819034983898,1247.0
FF_2009_000160_LKA,0.3159082314857584,1104.0
FL_2011_000176_LKA,0.2307862505809708,1414.0
FL_2007_000052_LKA,0.2513989883385541,1347.0
FL_2003_000229_LKA,0.31404673098573144,1111.0
FL_2006_000191_LKA,0.24742271898878837,1366.0
FL_2002_000788_LKA,0.2796706960228976,1242.0
FL_2010_000196_LKA,0.2616068722395477,1310.0
FL_2016_000050_LKA,0.278722942022021,1245.0
FL_2014_000162_LKA,0.27270154015452536,1266.0
FF_2007_000008_LKA,0.26876979013799845,1284.0
FL_1999_000161_LKA,0.2588424899235259,1324.0
FL_1999_000031_LKA,0.2628153716163536,1304.0
FL_2000_000741_LKA,0.2710908579044022,1276.0
FL_2024_000189_LKA,0.2762624350468636,1257.0
FL_2021_000057_LKA,0.22956038401752438,1419.0
FF_2008_000199_LKA,0.34672740213741715,988.0
FL_2018_000060_LKA,0.2767776807915099,1254.0
FL_2008_000079_LKA,0.2745851793957574,1262.0
LS_2015_000135_LKA,0.24727548276887457,1367.0
FL_2010_000092_LKA,0.19430818214592596,1477.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3071208832817506,1140.0
FL_2024_000077_LKA,0.2553671695892684,1336.0
FL_2006_000155_LKA,0.19013125478677306,1483.0
FL_2014_000070_LKA,0.30323632453734933,1154.0
LS_2022_000283_LKA,0.1739659652560628,1495.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.20653889859261115,1460.0
FL_2020_000237_LKA,0.29447672031204264,1192.0
FL_2019_000171_LKA,0.31582844814984457,1105.0
FL_2013_000103_YEM,0.30607821632359955,1144.0
FF_2020_000123_YEM,0.305405309038753,1147.0
FL_2021_000110_YEM,0.19414025223616846,1479.0
FL_2021_000043_YEM,0.23498492522056671,1399.0
FF_2019_000054_YEM,0.3065888074190739,1143.0
FL_2022_000265_YEM,0.3273270406926812,1060.0
FL_2008_000201_YEM,0.29734887384748476,1184.0
FL_2023_000068_YEM,0.24951319291314283,1356.0
FL_2024_000059_YEM,0.30103540232277115,1164.0
FL_1999_000548_YEM,0.2577475627499528,1330.0
Yemen: Floods _ Feb 1993,0.2545575506165928,1338.0
FF_2006_000039_YEM,0.27265644851138454,1267.0
FL_2005_000070_YEM,0.3339335600695795,1034.0
FF_2016_000034_YEM,0.32467284297211113,1072.0
FL_2022_000201_ZAF,0.3128387803299393,1116.0
FL_2022_000382_ZAF,0.3534692097344495,957.0
FL_2009_000133_ZAF,0.4159571443661373,755.0
FL_2008_000094_ZAF,0.3716477675168213,883.0
FL_2024_000008_ZAF,0.33120892086002274,1043.0
FL_2023_000200_ZAF,0.36439159910332986,907.0
FL_2014_000038_ZAF,0.34309283883879216,1005.0
FL_2006_000027_IDN,0.49602498524255956,438.0
FL_2019_000011_IDN,0.48859555208279054,471.0
Indonesia: Floods and Landslides _ Mar 1984,0.46856436095674425,558.0
FL_2003_000531_IDN,0.4701027043553401,547.0
Indonesia: Floods _ May 1995,0.46518406970607157,566.0
FL_2011_000196_IDN,0.5020927991770723,414.0
Indonesia: Floods _ Nov 1987,0.4976056618931677,427.0
FL_2000_000770_IDN,0.5054669381312955,400.0
FL_2010_000096_IDN,0.4920036056647051,459.0
FL_2023_000176_IDN,0.48655216392244516,479.0
FL_2007_000106_IDN,0.4783644577522538,515.0
FL_2006_000001_IDN,0.42694826119572243,715.0
FL_2006_000192_IDN,0.48701037806144487,477.0
FL_2001_000407_IDN,0.5010976908792184,417.0
FL_2002_000732_IDN,0.48008347358048065,508.0
FF_2006_000049_IDN,0.4786751897729485,512.0
name,0.5189427994274766,355.0
FL_2013_000006_IDN,0.4788241462713929,511.0
FF_2020_000140_IDN,0.48831020261755875,474.0
FL_2019_000181_IDN,0.47156906134045096,540.0
FL_2000_000258_IDN,0.4676334122209817,562.0
Indonesia: Floods and Landslides _ Jan 1989,0.463119835584461,572.0
FF_2009_000196_IDN,0.4891734873733669,469.0
FL_2014_000005_IDN,0.4882616222393309,475.0
FF_2019_000029_IDN,0.5194512294379412,352.0
Indonesia: Floods _ Feb 1993,0.44308999331820415,649.0
FF_2009_000069_IDN,0.48201786465658947,497.0
FF_2006_000069_IDN,0.4900958610614192,464.0
Indonesia: Floods and Landslides _ Feb 1990,0.4617683036435912,577.0
FL_2002_000054_IDN,0.4958554735177997,441.0
LS_2016_000051_IDN,0.46917448715604015,554.0
FL_2014_000154_IDN,0.5093133445615325,385.0
FL_2012_000153_IDN,0.4734350422243238,537.0
FF_2005_000067_IDN,0.4814007099364972,500.0
FL_2021_000005_IDN,0.465071417939592,567.0
FL_2016_000009_IDN,0.48147710893437806,499.0
FL_2021_000173_IDN,0.43739134141609237,668.0
FL_2007_000023_IDN,0.4854671952679779,484.0
FL_2008_000205_IDN,0.4992724599870311,423.0
FL_2010_000162_HND,0.39464172154826327,802.0
FL_2010_000149_GTM,0.4138113185005813,760.0
FL_2007_000189_NIC,0.41202456815104815,765.0
FL_1999_000363_NIC,0.41826591813375,750.0
FL_2008_000239_NIC,0.4095130883562928,773.0
FL_2009_000147_NIC,0.40486085929099536,782.0
FL_2008_000180_NIC,0.39928679713129356,792.0
FL_2008_000099_NIC,0.41113194793590574,769.0
FL_2013_000085_NIC,0.43353010855096097,685.0
FL_2004_000036_MKD,0.30678256488550026,1142.0
FL_2013_000024_MKD,0.3220148077054096,1081.0
FF_2015_000115_MKD,0.3014484660019027,1161.0
FF_2016_000079_MKD,0.31036750023495435,1127.0
FL_2006_000121_MKD,0.28924540879634775,1215.0
FL_2002_000782_MKD,0.287597384748065,1221.0
FL_2005_000132_MKD,0.3179542113428936,1096.0
FL_2003_000585_MKD,0.3039893997181561,1152.0
FL_2014_000054_TJK,0.4258719925318474,720.0
FL_2003_000273_TJK,0.4065655822263873,778.0
FF_2020_000138_TJK,0.43177577613737117,695.0
FL_2017_000079_TJK,0.4138374693369564,759.0
FL_2019_000058_TJK,0.4240876034713955,730.0
FL_2012_000051_TJK,0.439814941959073,661.0
FL_2021_000055_TJK,0.4310055496768583,699.0
FL_2015_000055_TJK,0.4359056539911501,674.0
FL_2002_000475_TJK,0.43502279542291544,680.0
FL_1999_000229_TJK,0.4349736668410512,681.0
FL_2005_000090_TJK,0.42567606664880686,722.0
FL_2004_000055_TJK,0.42244118443741296,739.0
FF_2007_000049_TJK,0.4198786529674966,745.0
FL_2018_000065_TJK,0.42525546753366567,725.0
FF_2011_000066_TJK,0.42369432753755537,732.0
FF_2005_000072_TJK,0.4170331405673917,752.0
FL_2010_000075_TJK,0.42999634180968427,701.0
FL_1998_000111_TJK,0.4438676291703157,646.0
FL_2009_000095_TJK,0.4245666020448643,726.0
FL_2006_000058_TJK,0.41441689143385574,758.0
FL_1999_000547_VEN,0.27671021212165064,1255.0
FL_2022_000207_VEN,0.25757865019001025,1332.0
FL_2000_000735_VEN,0.24184924867980906,1380.0
FL_2015_000085_VEN,0.27085475782380486,1277.0
FL_2012_000075_VEN,0.2539058729919227,1340.0
FL_2002_000445_VEN,0.2390831129416986,1388.0
FL_2011_000181_VEN,0.22142876786908158,1434.0
Venezuela: Floods _ Aug 1988,0.28549198108034946,1227.0
Venezuela: Floods _ Sep 1987,0.21954827208124617,1437.0
FL_2021_000129_VEN,0.23939355729787964,1387.0
Venezuela: Floods _ Jul 1996,0.254604795349455,1337.0
FL_2010_000240_VEN,0.2525002100178384,1345.0
FL_2005_000111_ROM,0.2689616341399376,1282.0
FL_2007_000155_ROM,0.2578367158597692,1329.0
FL_2004_000068_ROM,0.24111376408222057,1381.0
FL_1998_000193_ROM,0.2807940997045952,1239.0
FL_2006_000071_ROM,0.21745459362893618,1443.0
FL_2000_000187_ROM,0.2891192015763676,1216.0
FL_1997_000166_ROM,0.31167994262016063,1121.0
FF_2013_000113_ROM,0.3130315598627341,1115.0
FL_2015_000105_GIN,0.5518060721480584,207.0
FL_2006_000145_GIN,0.5599025384190062,169.0
Guinea: Floods _ Aug 1993,0.561290434096677,160.0
FL_2001_000549_GIN,0.5809459178783034,80.0
FL_2024_000148_GIN,0.5590324504535146,172.0
FL_2022_000305_GIN,0.5576478423715847,179.0
FL_2021_000135_GIN,0.5511613663664285,210.0
FL_2009_000178_GIN,0.5530064107159209,201.0
FL_2017_000083_GIN,0.577218854966107,93.0
FL_2011_000131_GIN,0.5675282853974979,127.0
FL_2023_000158_GIN,0.5559516664120624,185.0
FL_2020_000202_GIN,0.5673363922062181,128.0
FL_1997_000301_UGA,0.5814482384144403,77.0
FL_2019_000163_UGA,0.5792609068781676,84.0
UGA_2011_000110,0.5926565414812714,49.0
FL_2006_000124_UGA,0.5815730523828485,76.0
FL_2024_000075_UGA,0.5831659554300386,69.0
FL_2021_000153_UGA,0.6106493112300491,31.0
FL_2007_000138_UGA,0.5867835389051254,61.0
FL_2019_000067_UGA,0.5816188354893091,75.0
FL_2020_000132_UGA,0.5702877187635906,120.0
FL_2022_000275_UGA,0.5782813910208316,88.0
FL_2013_000055_UGA,0.5803599324927241,81.0
FL_2008_000175_UGA,0.594843779193715,46.0
FF_2014_000060_AFG,0.5529968784485138,202.0
afg_1991_flood,0.5520266350178951,206.0
FL_2004_000059_AFG,0.5641551728702949,142.0
FL_2005_000094_AFG,0.5607523313729916,164.0
FF_2007_000091_AFG,0.560413163858293,167.0
FF_2019_000018_AFG,0.5301579310829043,312.0
FL_2002_000242_AFG,0.5234485765935368,338.0
FL_2011_000022_AFG,0.5533752014459752,199.0
FL_2013_000045_AFG,0.5370979471268102,289.0
FL_1997_000097_AFG,0.5498118403845371,223.0
FL_2004_000022_AFG,0.5410316788030343,268.0
FF_2023_000133_AFG,0.5517368321047492,208.0
FL_2006_000056_AFG,0.539977020835862,274.0
FL_2021_000050_AFG,0.5699984376753522,121.0
FL_2010_000021_AFG,0.5473295067091082,235.0
FF_2012_000118_AFG,0.5447149557720667,249.0
FL_2020_000050_AFG,0.5407377818934803,269.0
Afghanistan: Floods _ Jun 1988,0.5493839029300018,225.0
FL_2010_000127_AFG,0.5367695462767844,290.0
FL_2024_000038_AFG,0.54047439149599,270.0
FL_2007_000035_AFG,0.5628458126976574,151.0
FF_2013_000088_AFG,0.5710624441674623,115.0
Afghanistan: Floods _ May 1996,0.5486974815424224,233.0
FL_2009_000171_AFG,0.5476245262814672,234.0
Afghanistan: Flash Floods _ Sep 1992,0.549181110038753,229.0
FF_2006_000163_AFG,0.5626903246960832,154.0
FF_2020_000191_AFG,0.550729772299211,215.0
FL_2007_000054_AFG,0.554945078796059,191.0
FL_2012_000050_AFG,0.5374226889722769,287.0
FF_2022_000209_AFG,0.5552491638832953,189.0
FL_2005_000048_AFG,0.5417017486780711,266.0
FL_2009_000080_AFG,0.5334651876112106,297.0
FF_2016_000093_LAO,0.5848544034007103,64.0
FF_2024_000156_LAO,0.5584151269977442,175.0
FL_2002_000614_LAO,0.5612838313216086,161.0
FL_2023_000139_LAO,0.5751623798427112,100.0
FL_2019_000103_LAO,0.5764772459822526,95.0
FL_2022_000292_LAO,0.5582603629449354,176.0
FL_2013_000101_LAO,0.575000965197044,101.0
FL_2008_000054_THA,0.5577092008440174,178.0
FL_2020_000213_LAO,0.5637293850167464,145.0
Lao PDR: Floods _ Aug 1996,0.5742413819124027,105.0
FL_2000_000583_LAO,0.5651285253319471,138.0
Lao PDR: Floods _ Sep 1995,0.554601258570181,192.0
FF_2018_000118_LAO,0.561843969247263,158.0
FL_2013_000068_CZE,0.5033073928395685,408.0
FL_2009_000121_CZE,0.5145396626585437,372.0
FL_1997_000142_CZE,0.5111284631531711,382.0
FL_2024_000169_AUT,0.5182328198213615,358.0
FL_1998_000329_BEN,0.33796234090071875,1021.0
FL_2007_000165_BEN,0.3315185746829791,1041.0
Benin: Floods _ Sep 1988,0.34340597870879663,1004.0
FL_2012_000174_BEN,0.3101389150719498,1128.0
FL_2011_000091_BEN,0.3906362791550002,815.0
Benin: Floods _ Sep 1994,0.3487005765595367,978.0
FL_2021_000145_BEN,0.3340751935353704,1033.0
FL_2007_000141_NGA,0.38663414853786215,823.0
FF_2013_000118_BEN,0.31007573783020903,1129.0
FL_2008_000102_CIV,0.3466470915717537,989.0
FL_2010_000118_GHA,0.31958291932482163,1089.0
FL_2009_000127_BEN,0.32733789692864584,1059.0
FL_2022_000332_BEN,0.3714498241895844,885.0
FL_1997_000199_BEN,0.31616928504015157,1102.0
FL_2009_000198_BEN,0.3843552230423051,832.0
FF_2008_000202_MAR,0.34360138505203996,1003.0
FL_2009_000034_MAR,0.26088676740708366,1312.0
FL_2009_000265_MAR,0.31727086830952367,1100.0
FL_2014_000159_MAR,0.2995065144606242,1169.0
FL_2002_000734_MAR,0.29490948708800385,1191.0
FL_2010_000245_MAR,0.3372362995877878,1024.0
FL_2005_000184_VNM,0.38238832487734686,841.0
Viet Nam: Floods _ Oct 1996,0.379745354202133,850.0
FL_2009_000124_VNM,0.38107749882244507,844.0
FF_2019_000068_VNM,0.3775852519312284,859.0
FL_2011_000137_VNM,0.34743994777147,982.0
FF_2004_000060_VNM,0.3356192407417373,1032.0
FL_2013_000142_VNM,0.3487495540365338,977.0
FL_2003_000505_VNM,0.34193895911127586,1010.0
ST_2012_000061_VNM,0.37452755708464935,873.0
FL_2000_000408_VNM,0.33871677141136336,1018.0
FL_1999_000574_VNM,0.3599906163057468,933.0
FL_1999_000428_VNM,0.38815028525387874,819.0
Viet Nam: Floods _ Oct 1992,0.37475717640885226,870.0
FL_2022_000336_VNM,0.33856922390807814,1019.0
FL_2001_000492_VNM,0.34398597597515884,1002.0
FL_1991_000009_VNM,0.364205278285954,909.0
FF_2023_000136_VNM,0.3409565985301918,1014.0
FL_1998_000316_VNM,0.353588608736271,954.0
FF_2008_000194_VNM,0.3484379485927569,979.0
FF_2017_000101_VNM,0.33794460471862375,1022.0
FL_2020_000210_VNM,0.3755629028437272,866.0
Viet Nam: Floods _ Oct 1995,0.37426898943517856,875.0
FL_2010_000091_VNM,0.3598328267763578,934.0
FL_2002_000470_VNM,0.34153807729665303,1012.0
FL_1994_000007_VNM,0.33682586544280535,1026.0
FL_2007_000122_VNM,0.36057925666031426,927.0
FL_1999_000244_VNM,0.34790528252167613,980.0
FL_1990_000004_VNM,0.3636564909702409,911.0
FL_2010_000194_VNM,0.3508585111648123,967.0
FL_2013_000116_NGA,0.34963893263561663,974.0
Nigeria: Floods _ Sep 1994,0.36109790779126905,924.0
FL_2023_000193_NGA,0.3639038657422152,910.0
FL_2015_000155_NGA,0.34568715403082917,996.0
FL_2018_000120_NGA,0.36043753252296007,928.0
FL_2012_000138_NGA,0.36138350572307787,923.0
FL_2020_000196_NGA,0.3446950882068984,999.0
FF_2011_000088_NGA,0.3766751208872082,863.0
FL_2009_000183_NGA,0.3423420541871329,1008.0
FL_2007_000123_NGA,0.3751792766131191,869.0
FL_2017_000126_NGA,0.3524263126824021,961.0
FL_2019_000093_NGA,0.35529733520731444,948.0
FL_2005_000150_NGA,0.35729190394352395,943.0
FL_2022_000271_NGA,0.3741848786379842,876.0
FL_2003_000455_NGA,0.3881721549084176,818.0
FL_2024_000159_NGA,0.3361162312237421,1027.0
FL_2001_000095_HUN,0.6377349629584128,13.0
Hungary: Floods _ Mar 1999,0.6335799603933636,14.0
FL_2001_000096_UKR,0.6215488269175967,23.0
FL_2000_000191_HUN,0.6210440847266604,25.0
FL_2001_000079_ROM,0.6318361494941868,15.0
FL_2008_000117_ROM,0.642089245861957,12.0
1994_01_01T00:00:00+00:00,0.5893732595122353,54.0
1993_08_01T00:00:00+00:00,0.5911174630460654,52.0
FL_1998_000359_UKR,0.5882080639659405,58.0
FF_2020_000156_UKR,0.5950910856014029,44.0
FL_2006_000085_UKR,0.5760655636638456,98.0
FL_2006_000172_COG,0.4439686457429385,645.0
FL_2023_000001_COG,0.4519064401995937,615.0
FL_2019_000160_COG,0.4490063242145782,625.0
FF_2012_000196_COG,0.46599318750584107,564.0
FF_2021_000198_COG,0.46956835977664024,553.0
FL_2007_000206_COG,0.47382867436003884,535.0
FL_2011_000123_RUS,0.2488572587338629,1359.0
Russia: Floods _ Sep 1994,0.29916580441533047,1173.0
FL_2018_000360_RUS,0.288492653451971,1219.0
Russian Federation: Floods _ Apr 2004,0.2836294244668014,1231.0
FL_1998_000179_RUS,0.27905844576383415,1244.0
Russia: Floods _ Jun 1993,0.2981887716520708,1178.0
FL_2017_000052_RUS,0.28092097788552217,1238.0
FL_2012_000063_RUS,0.2929350437407121,1197.0
FF_2012_000115_RUS,0.2668909248361227,1292.0
FL_2002_000376_RUS,0.3198208250968463,1088.0
FL_2010_000208_RUS,0.2718960192956406,1270.0
FL_2002_000482_RUS,0.29264639648454427,1199.0
FL_2010_000072_RUS,0.26888592144388995,1283.0
FL_2016_000061_RUS,0.2914086903059451,1205.0
FL_2014_000073_RUS,0.24709583017411152,1368.0
FL_2018_000046_RUS,0.2680729733994614,1288.0
FL_2001_000227_RUS,0.2991596143210674,1174.0
FF_2013_000100_RUS,0.27806290368133346,1249.0
FL_1997_000111_ARM,0.4839385809098626,492.0
FF_2024_000087_ARM,0.4696020688072331,552.0
FL_2022_000190_TUN,0.09221540763476281,1519.0
Tunisia: Floods _ Oct 1986,0.15880444000720395,1503.0
FL_2003_000027_TUN,0.1204044695097105,1518.0
FF_2018_000158_TUN,0.2188831406150416,1439.0
FF_2007_000185_TUN,0.06441062881552084,1520.0
FF_2009_000204_TUN,0.12205717434522019,1517.0
FF_2020_000204_TUN,0.13962991052593338,1515.0
FL_2016_000123_DOM,0.5780144221460095,90.0
FL_2003_000571_DOM,0.5682512158126058,125.0
FL_2004_000028_DOM,0.5710943988402728,114.0
FL_2024_000216_DOM,0.5855483571884257,63.0
FL_2008_000170_DOM,0.5679686886753623,126.0
FL_2023_000103_DOM,0.5789060419373735,85.0
FL_2009_000100_DOM,0.5846151044771142,65.0
FL_2009_000031_DOM,0.5754772288431742,99.0
FL_2010_000026_DOM,0.5868083965785856,60.0
FL_2012_000068_DOM,0.5459537984764458,241.0
FL_2023_000236_DOM,0.5862940244249883,62.0
FL_2010_000121_DOM,0.5634993814036933,147.0
FL_2011_000061_DOM,0.5706854374239192,117.0
FL_2016_000130_VCT,0.2717230391033988,1272.0
FL_2011_000043_VCT,0.13971534957249604,1514.0
FL_2013_000159_VCT,0.23873511618437965,1390.0
FL_2008_000167_VCT,0.2130611103691353,1450.0
FL_2018_000144_PRK,0.32578595143034145,1066.0
FL_2004_000063_PRK,0.3532335109377972,960.0
FL_2006_000158_PRK,0.3004029388217787,1168.0
FL_2015_000113_PRK,0.34987192079913015,970.0
FL_2012_000123_PRK,0.3277394265163151,1058.0
FL_2013_000081_PRK,0.32596127587419427,1065.0
FL_2010_000153_PRK,0.3451126682320706,997.0
FL_1998_000272_PRK,0.29162148605689253,1203.0
FL_2002_000478_PRK,0.3297331902745859,1050.0
FL_2016_000097_PRK,0.37089707285650675,889.0
FL_2001_000571_PRK,0.30800362116106117,1139.0
FL_2005_000109_PRK,0.35499281805474503,950.0
FL_2007_000126_PRK,0.31575381440234396,1106.0
FL_2011_000096_PRK,0.34695348779166246,984.0
FL_2006_000091_PRK,0.32506647047852577,1069.0
FL_2023_000160_NER,0.3099191845778446,1130.0
FL_2020_000190_NER,0.3423299296097535,1009.0
FL_2011_000122_NER,0.31859779198209637,1094.0
FL_2024_000120_NER,0.355525678301045,947.0
FL_2019_000101_NER,0.3222739224795521,1079.0
FL_2009_000174_NER,0.34760905867374225,981.0
FL_2014_000115_NER,0.32957318596208907,1052.0
FL_2013_000098_NER,0.3240381716991883,1075.0
FL_2022_000316_NER,0.3304200244152752,1047.0
FL_2015_000123_NER,0.331425876104439,1042.0
FL_2006_000133_NER,0.31264512280151574,1118.0
FL_2009_000144_NER,0.32706027998239656,1061.0
FL_2007_000147_NER,0.3461636378975489,990.0
Niger: Floods _ Aug 1994,0.3264484550280904,1063.0
FL_2017_000078_NER,0.3496965511445703,973.0
FL_2016_000091_NER,0.3320498117397684,1037.0
FL_2021_000127_NER,0.34591557760649166,993.0
FL_2012_000141_NER,0.32602540883738373,1064.0
FL_2018_000028_BWA,0.20245287204157913,1467.0
FL_2009_000120_BWA,0.22411377491692763,1432.0
FL_2000_000012_MOZ,0.19846243245285666,1472.0
FL_2013_000013_BWA,0.23464426658317303,1401.0
FL_2000_000048_BWA,0.21886614790705355,1440.0
FL_2025_000029_BWA,0.21431637944462606,1449.0
FL_2018_000164_HND,0.2674292541503864,1290.0
FL_2011_000005_HND,0.21228281028238835,1451.0
FL_2017_000160_HND,0.26477566206593034,1300.0
FL_2022_000328_HND,0.23604509111992092,1396.0
FL_2008_000191_HND,0.25832371252463593,1326.0
FL_2012_000083_HND,0.25448070953477253,1339.0
FL_1999_000324_HND,0.229375595888977,1420.0
FL_2003_000481_HND,0.23669752639890526,1395.0
FL_2005_000110_BIH,0.30510375571361215,1148.0
FF_2021_000189_BIH,0.28043172928974436,1240.0
FL_2005_000208_BIH,0.23402042733869224,1405.0
FL_2009_000044_BIH,0.2939254853749086,1194.0
FL_2022_000378_BIH,0.30916047203887287,1136.0
FF_2010_000094_HUN,0.2775627556659745,1250.0
FL_2023_000079_BIH,0.32959521595146085,1051.0
FF_2020_000153_BIH,0.2905444367127553,1209.0
FL_2009_000136_BIH,0.36342380085985976,913.0
FL_2009_000216_ITA,0.6108872055903368,30.0
FL_2023_000088_ITA,0.6293253984668636,17.0
FF_2008_000178_DZA,0.49012450132817936,463.0
FL_2021_000023_DZA,0.4914257951512305,461.0
FL_2007_000051_TUN,0.5077514593635241,391.0
FL_2015_000146_DZA,0.5144951549099248,375.0
Algeria: Floods _ Nov 1994,0.5001340834845995,421.0
FL_2002_000540_DZA,0.4925450559363359,458.0
FL_2024_000168_DZA,0.4983785382325356,426.0
FL_2024_000024_DZA,0.5160514793261322,365.0
Algeria: Floods _ Jan 1985,0.5182570524550383,357.0
FL_2006_000023_DZA,0.4959035762713353,440.0
FL_2001_000620_DZA,0.4957613737633647,442.0
FL_2024_000165_CAF,0.5492680087445757,228.0
FL_2021_000123_CAF,0.5809898521227852,79.0
FL_2022_000321_CAF,0.5725112717999619,111.0
FL_2011_000164_CAF,0.5786041700360017,86.0
ST_2011_000073_CAF,0.5803502247927742,82.0
FL_2005_000137_CAF,0.5625416550848383,155.0
FL_2012_000164_CAF,0.5618110137960999,159.0
FL_2019_000098_CAF,0.5626919502598327,153.0
FL_2015_000053_CAF,0.5612115300547591,163.0
FL_2009_000129_CAF,0.5670399481763392,129.0
FL_2013_000112_CAF,0.550575203644974,216.0
FL_2017_000134_CAF,0.5639550223618537,143.0
FL_2004_000116_CAF,0.57488666198296,102.0
FL_2007_000174_CAF,0.5557201360288206,186.0
FL_1999_000413_CAF,0.5565815288786701,183.0
1996_10_01T00:00:00+00:00,0.5827980245516267,71.0
FF_2012_000101_GAB,0.43604758002485877,673.0
FL_2024_000230_GAB,0.4313608630299296,697.0
Gabon: Inondations _ Nov 1988,0.42099128356682963,743.0
FL_2005_000138_PNG,0.5441819665456551,252.0
FL_2016_000026_PNG,0.5323129478097204,301.0
FL_2015_000018_PNG,0.530017679552401,313.0
FL_2006_000025_PNG,0.5301965534838782,311.0
FL_2013_000017_PNG,0.5540405811287633,196.0
Papua New Guinea: Floods _ Jun 1993,0.566825122072963,130.0
FL_2007_000209_PNG,0.5289913396874939,318.0
FL_2024_000031_MWI,0.27366841044768764,1263.0
FL_1997_000025_MWI,0.21832244552599483,1441.0
FL_2012_000210_MWI,0.19215428448752625,1482.0
FL_2006_000013_MWI,0.25011275376151887,1351.0
